coordinates 	101.81	30.53	229.81	30.53
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.840000e+01	484	2.228458e+02	1.420688e+03	1.080000e+01	2.520000e+01	8.644106e-01	7.000000e-01	7.000000e-01	4
4.850000e+01	485	8.685829e+02	1.720115e+03	1.080000e+01	2.520000e+01	6.644711e-01	7.000000e-01	7.000000e-01	4
4.860000e+01	486	4.160569e+02	1.294994e+03	1.080000e+01	2.520000e+01	7.568413e-01	7.000000e-01	7.000000e-01	4
4.870000e+01	487	2.802639e+02	1.278785e+03	1.080000e+01	2.520000e+01	8.202341e-01	7.000000e-01	7.000000e-01	4
4.880000e+01	488	6.135854e+02	1.376855e+03	1.080000e+01	2.520000e+01	6.917338e-01	7.000000e-01	7.000000e-01	4
4.890000e+01	489	5.074266e+02	2.111560e+03	1.080000e+01	2.520000e+01	8.062508e-01	7.000000e-01	7.000000e-01	4
49	490	2.098212e+02	1.653993e+03	1.080000e+01	2.520000e+01	8.874238e-01	7.000000e-01	7.000000e-01	4
4.910000e+01	491	7.516821e+02	1.414824e+03	1.080000e+01	2.520000e+01	6.530441e-01	7.000000e-01	7.000000e-01	4
4.920000e+01	492	6.170835e+02	1.727780e+03	1.080000e+01	2.520000e+01	7.368361e-01	7.000000e-01	7.000000e-01	4
4.930000e+01	493	7.548847e+02	1.170810e+03	1.080000e+01	2.520000e+01	6.079935e-01	7.000000e-01	7.000000e-01	4
4.940000e+01	494	6.547861e+02	1.224189e+03	1.080000e+01	2.520000e+01	6.515194e-01	7.000000e-01	7.000000e-01	4
4.950000e+01	495	5.777777e+02	1.243101e+03	1.080000e+01	2.520000e+01	6.826929e-01	7.000000e-01	7.000000e-01	4
4.960000e+01	496	9.140405e+02	9.972430e+02	1.080000e+01	2.520000e+01	5.217661e-01	7.000000e-01	7.000000e-01	4
4.970000e+01	497	7.090608e+02	1.275327e+03	1.080000e+01	2.520000e+01	6.426804e-01	7.000000e-01	7.000000e-01	4
4.980000e+01	498	5.519078e+02	1.615858e+03	1.080000e+01	2.520000e+01	7.454025e-01	7.000000e-01	7.000000e-01	4
4.990000e+01	499	5.631201e+02	1.533917e+03	1.080000e+01	2.520000e+01	7.314687e-01	7.000000e-01	7.000000e-01	4
50	500	5.682477e+02	8.282112e+02	1.080000e+01	2.520000e+01	5.930795e-01	7.000000e-01	7.000000e-01	4
5.010000e+01	501	3.063416e+02	2.022179e+03	1.080000e+01	2.520000e+01	8.684394e-01	7.000000e-01	7.000000e-01	4
5.020000e+01	502	6.137363e+02	1.573051e+03	1.080000e+01	2.520000e+01	7.193434e-01	7.000000e-01	7.000000e-01	4
5.030000e+01	503	7.057910e+02	1.233062e+03	1.080000e+01	2.520000e+01	6.359750e-01	7.000000e-01	7.000000e-01	4
5.040000e+01	504	7.146914e+02	1.419711e+03	1.080000e+01	2.520000e+01	6.651562e-01	7.000000e-01	7.000000e-01	4
5.050000e+01	505	4.614493e+02	2.009618e+03	1.080000e+01	2.520000e+01	8.132591e-01	7.000000e-01	7.000000e-01	4
5.060000e+01	506	5.791556e+02	1.034848e+03	1.080000e+01	2.520000e+01	6.411684e-01	7.000000e-01	7.000000e-01	4
5.070000e+01	507	6.405708e+02	1.492174e+03	1.080000e+01	2.520000e+01	6.996496e-01	7.000000e-01	7.000000e-01	4
5.080000e+01	508	4.683126e+02	1.501063e+03	1.080000e+01	2.520000e+01	7.622025e-01	7.000000e-01	7.000000e-01	4
5.090000e+01	509	1.951205e+02	1.026704e+03	1.080000e+01	2.520000e+01	8.403040e-01	7.000000e-01	7.000000e-01	4
51	510	8.045569e+02	9.556423e+02	1.080000e+01	2.520000e+01	5.429171e-01	7.000000e-01	7.000000e-01	4
5.110000e+01	511	9.603152e+02	1.449967e+03	1.080000e+01	2.520000e+01	6.015755e-01	7.000000e-01	7.000000e-01	4
5.120000e+01	512	6.713786e+02	1.384156e+03	1.080000e+01	2.520000e+01	6.733801e-01	7.000000e-01	7.000000e-01	4
5.130000e+01	513	4.491031e+02	1.388165e+03	1.080000e+01	2.520000e+01	7.555593e-01	7.000000e-01	7.000000e-01	4
5.140000e+01	514	3.757069e+02	1.033692e+03	1.080000e+01	2.520000e+01	7.334276e-01	7.000000e-01	7.000000e-01	4
5.150000e+01	515	7.239487e+02	1.822211e+03	1.080000e+01	2.520000e+01	7.156703e-01	7.000000e-01	7.000000e-01	4
5.160000e+01	516	6.993760e+02	1.309216e+03	1.080000e+01	2.520000e+01	6.518078e-01	7.000000e-01	7.000000e-01	4
5.170000e+01	517	5.712440e+02	2.052165e+03	1.080000e+01	2.520000e+01	7.822513e-01	7.000000e-01	7.000000e-01	4
5.180000e+01	518	5.589126e+02	1.050812e+03	1.080000e+01	2.520000e+01	6.527900e-01	7.000000e-01	7.000000e-01	4
5.190000e+01	519	4.248870e+02	1.751660e+03	1.080000e+01	2.520000e+01	8.047885e-01	7.000000e-01	7.000000e-01	4
52	520	5.846208e+02	1.044258e+03	1.080000e+01	2.520000e+01	6.410901e-01	7.000000e-01	7.000000e-01	4
5.210000e+01	521	6.457232e+02	9.275784e+02	1.080000e+01	2.520000e+01	5.895744e-01	7.000000e-01	7.000000e-01	4
5.220000e+01	522	5.993783e+02	1.683506e+03	1.080000e+01	2.520000e+01	7.374469e-01	7.000000e-01	7.000000e-01	4
5.230000e+01	523	6.628301e+02	1.311879e+03	1.080000e+01	2.520000e+01	6.643403e-01	7.000000e-01	7.000000e-01	4
5.240000e+01	524	1.850076e+02	1.458925e+03	1.080000e+01	2.520000e+01	8.874604e-01	7.000000e-01	7.000000e-01	4
5.250000e+01	525	8.605681e+02	1.733578e+03	1.080000e+01	2.520000e+01	6.682654e-01	7.000000e-01	7.000000e-01	4
5.260000e+01	526	5.276121e+02	1.697742e+03	1.080000e+01	2.520000e+01	7.629087e-01	7.000000e-01	7.000000e-01	4
5.270000e+01	527	3.444206e+02	1.596401e+03	1.080000e+01	2.520000e+01	8.225388e-01	7.000000e-01	7.000000e-01	4
5.280000e+01	528	6.323487e+02	1.206772e+03	1.080000e+01	2.520000e+01	6.561678e-01	7.000000e-01	7.000000e-01	4
5.290000e+01	529	7.479596e+02	1.259314e+03	1.080000e+01	2.520000e+01	6.273753e-01	7.000000e-01	7.000000e-01	4
53	530	4.912999e+02	1.598771e+03	1.080000e+01	2.520000e+01	7.649363e-01	7.000000e-01	7.000000e-01	4
5.310000e+01	531	5.354051e+02	1.685811e+03	1.080000e+01	2.520000e+01	7.589586e-01	7.000000e-01	7.000000e-01	4
5.320000e+01	532	3.698368e+02	8.242438e+02	1.080000e+01	2.520000e+01	6.902749e-01	7.000000e-01	7.000000e-01	4
5.330000e+01	533	3.829250e+02	1.692598e+03	1.080000e+01	2.520000e+01	8.155043e-01	7.000000e-01	7.000000e-01	4
5.340000e+01	534	6.508861e+02	1.727607e+03	1.080000e+01	2.520000e+01	7.263452e-01	7.000000e-01	7.000000e-01	4
5.350000e+01	535	7.271701e+02	1.167790e+03	1.080000e+01	2.520000e+01	6.162611e-01	7.000000e-01	7.000000e-01	4
5.360000e+01	536	7.785846e+02	1.898897e+03	1.080000e+01	2.520000e+01	7.092101e-01	7.000000e-01	7.000000e-01	4
5.370000e+01	537	5.219112e+02	1.731972e+03	1.080000e+01	2.520000e+01	7.684392e-01	7.000000e-01	7.000000e-01	4
5.380000e+01	538	6.350199e+02	1.415370e+03	1.080000e+01	2.520000e+01	6.902931e-01	7.000000e-01	7.000000e-01	4
5.390000e+01	539	5.149004e+02	1.633798e+03	1.080000e+01	2.520000e+01	7.603664e-01	7.000000e-01	7.000000e-01	4
54	540	2.125896e+02	1.390430e+03	1.080000e+01	2.520000e+01	8.673818e-01	7.000000e-01	7.000000e-01	4
5.410000e+01	541	8.574574e+02	1.288917e+03	1.080000e+01	2.520000e+01	6.005090e-01	7.000000e-01	7.000000e-01	4
5.420000e+01	542	6.244139e+02	5.798276e+02	1.080000e+01	2.520000e+01	4.814878e-01	7.000000e-01	7.000000e-01	4
5.430000e+01	543	6.414380e+02	9.591926e+02	1.080000e+01	2.520000e+01	5.992592e-01	7.000000e-01	7.000000e-01	4
5.440000e+01	544	5.953143e+02	1.450394e+03	1.080000e+01	2.520000e+01	7.089935e-01	7.000000e-01	7.000000e-01	4
5.450000e+01	545	7.478316e+02	1.348495e+03	1.080000e+01	2.520000e+01	6.432658e-01	7.000000e-01	7.000000e-01	4
5.460000e+01	546	5.128586e+02	1.580310e+03	1.080000e+01	2.520000e+01	7.549845e-01	7.000000e-01	7.000000e-01	4
5.470000e+01	547	3.971141e+02	1.440199e+03	1.080000e+01	2.520000e+01	7.838615e-01	7.000000e-01	7.000000e-01	4
5.480000e+01	548	9.543816e+02	1.410490e+03	1.080000e+01	2.520000e+01	5.964341e-01	7.000000e-01	7.000000e-01	4
5.490000e+01	549	5.356231e+02	1.542042e+03	1.080000e+01	2.520000e+01	7.421994e-01	7.000000e-01	7.000000e-01	4
55	550	7.702698e+02	1.256928e+03	1.080000e+01	2.520000e+01	6.200323e-01	7.000000e-01	7.000000e-01	4
5.510000e+01	551	7.385989e+02	1.713935e+03	1.080000e+01	2.520000e+01	6.988426e-01	7.000000e-01	7.000000e-01	4
5.520000e+01	552	7.967806e+02	1.125246e+03	1.080000e+01	2.520000e+01	5.854477e-01	7.000000e-01	7.000000e-01	4
5.530000e+01	553	3.171713e+02	1.793432e+03	1.080000e+01	2.520000e+01	8.497248e-01	7.000000e-01	7.000000e-01	4
5.540000e+01	554	6.793817e+02	1.689983e+03	1.080000e+01	2.520000e+01	7.132642e-01	7.000000e-01	7.000000e-01	4
5.550000e+01	555	8.472407e+02	1.198483e+03	1.080000e+01	2.520000e+01	5.858478e-01	7.000000e-01	7.000000e-01	4
5.560000e+01	556	5.409854e+02	1.688435e+03	1.080000e+01	2.520000e+01	7.573426e-01	7.000000e-01	7.000000e-01	4
5.570000e+01	557	6.929790e+02	1.978487e+03	1.080000e+01	2.520000e+01	7.405997e-01	7.000000e-01	7.000000e-01	4
5.580000e+01	558	2.021625e+02	1.223620e+03	1.080000e+01	2.520000e+01	8.582094e-01	7.000000e-01	7.000000e-01	4
5.590000e+01	559	4.296172e+02	1.086818e+03	1.080000e+01	2.520000e+01	7.166926e-01	7.000000e-01	7.000000e-01	4
56	560	4.266344e+02	8.337910e+02	1.080000e+01	2.520000e+01	6.615155e-01	7.000000e-01	7.000000e-01	4
5.610000e+01	561	4.339880e+02	1.038010e+03	1.080000e+01	2.520000e+01	7.051709e-01	7.000000e-01	7.000000e-01	4
5.620000e+01	562	5.115047e+02	1.469396e+03	1.080000e+01	2.520000e+01	7.417818e-01	7.000000e-01	7.000000e-01	4
5.630000e+01	563	6.449548e+02	1.293449e+03	1.080000e+01	2.520000e+01	6.672754e-01	7.000000e-01	7.000000e-01	4
5.640000e+01	564	7.668126e+02	1.659147e+03	1.080000e+01	2.520000e+01	6.839137e-01	7.000000e-01	7.000000e-01	4
5.650000e+01	565	4.021011e+02	1.336023e+03	1.080000e+01	2.520000e+01	7.686580e-01	7.000000e-01	7.000000e-01	4
5.660000e+01	566	6.779001e+02	1.324925e+03	1.080000e+01	2.520000e+01	6.615281e-01	7.000000e-01	7.000000e-01	4
5.670000e+01	567	5.046215e+02	1.305204e+03	1.080000e+01	2.520000e+01	7.211767e-01	7.000000e-01	7.000000e-01	4
5.680000e+01	568	3.520930e+02	1.267622e+03	1.080000e+01	2.520000e+01	7.826203e-01	7.000000e-01	7.000000e-01	4
5.690000e+01	569	6.603020e+02	1.936369e+03	1.080000e+01	2.520000e+01	7.457121e-01	7.000000e-01	7.000000e-01	4
57	570	8.099511e+02	1.690839e+03	1.080000e+01	2.520000e+01	6.761220e-01	7.000000e-01	7.000000e-01	4
5.710000e+01	571	8.374696e+02	1.662116e+03	1.080000e+01	2.520000e+01	6.649566e-01	7.000000e-01	7.000000e-01	4
5.720000e+01	572	6.353081e+02	1.538006e+03	1.080000e+01	2.520000e+01	7.076777e-01	7.000000e-01	7.000000e-01	4
5.730000e+01	573	7.870625e+02	1.750751e+03	1.080000e+01	2.520000e+01	6.898659e-01	7.000000e-01	7.000000e-01	4
5.740000e+01	574	5.659416e+02	1.548451e+03	1.080000e+01	2.520000e+01	7.323384e-01	7.000000e-01	7.000000e-01	4
5.750000e+01	575	6.745941e+02	1.412435e+03	1.080000e+01	2.520000e+01	6.767683e-01	7.000000e-01	7.000000e-01	4
5.760000e+01	576	5.729150e+02	1.657424e+03	1.080000e+01	2.520000e+01	7.431266e-01	7.000000e-01	7.000000e-01	4
5.770000e+01	577	3.344948e+02	1.597729e+03	1.080000e+01	2.520000e+01	8.268861e-01	7.000000e-01	7.000000e-01	4
5.780000e+01	578	3.759407e+02	1.376731e+03	1.080000e+01	2.520000e+01	7.855042e-01	7.000000e-01	7.000000e-01	4
5.790000e+01	579	3.462941e+02	1.585790e+03	1.080000e+01	2.520000e+01	8.207665e-01	7.000000e-01	7.000000e-01	4
58	580	4.673882e+02	1.831328e+03	1.080000e+01	2.520000e+01	7.966742e-01	7.000000e-01	7.000000e-01	4
5.810000e+01	581	6.173656e+02	1.076595e+03	1.080000e+01	2.520000e+01	6.355491e-01	7.000000e-01	7.000000e-01	4
5.820000e+01	582	7.550058e+02	1.054323e+03	1.080000e+01	2.520000e+01	5.827150e-01	7.000000e-01	7.000000e-01	4
5.830000e+01	583	9.634993e+02	1.231405e+03	1.080000e+01	2.520000e+01	5.610291e-01	7.000000e-01	7.000000e-01	4
5.840000e+01	584	5.165118e+02	1.436744e+03	1.080000e+01	2.520000e+01	7.355637e-01	7.000000e-01	7.000000e-01	4
5.850000e+01	585	6.305309e+02	1.917793e+03	1.080000e+01	2.520000e+01	7.525703e-01	7.000000e-01	7.000000e-01	4
5.860000e+01	586	7.764446e+02	1.236660e+03	1.080000e+01	2.520000e+01	6.143048e-01	7.000000e-01	7.000000e-01	4
5.870000e+01	587	6.655260e+02	1.532237e+03	1.080000e+01	2.520000e+01	6.971802e-01	7.000000e-01	7.000000e-01	4
5.880000e+01	588	4.873825e+02	9.446157e+02	1.080000e+01	2.520000e+01	6.596486e-01	7.000000e-01	7.000000e-01	4
5.890000e+01	589	5.885367e+02	1.193616e+03	1.080000e+01	2.520000e+01	6.697607e-01	7.000000e-01	7.000000e-01	4
59	590	5.394456e+02	1.349961e+03	1.080000e+01	2.520000e+01	7.144893e-01	7.000000e-01	7.000000e-01	4
5.910000e+01	591	2.810020e+02	1.401932e+03	1.080000e+01	2.520000e+01	8.330285e-01	7.000000e-01	7.000000e-01	4
5.920000e+01	592	6.858835e+02	1.709440e+03	1.080000e+01	2.520000e+01	7.136572e-01	7.000000e-01	7.000000e-01	4
5.930000e+01	593	7.181546e+02	2.013739e+03	1.080000e+01	2.520000e+01	7.371220e-01	7.000000e-01	7.000000e-01	4
5.940000e+01	594	5.590205e+02	1.817385e+03	1.080000e+01	2.520000e+01	7.647621e-01	7.000000e-01	7.000000e-01	4
5.950000e+01	595	6.454739e+02	1.791701e+03	1.080000e+01	2.520000e+01	7.351549e-01	7.000000e-01	7.000000e-01	4
5.960000e+01	596	4.889314e+02	1.351082e+03	1.080000e+01	2.520000e+01	7.342783e-01	7.000000e-01	7.000000e-01	4
5.970000e+01	597	4.760876e+02	1.523446e+03	1.080000e+01	2.520000e+01	7.619007e-01	7.000000e-01	7.000000e-01	4
5.980000e+01	598	5.655270e+02	1.412113e+03	1.080000e+01	2.520000e+01	7.140395e-01	7.000000e-01	7.000000e-01	4
5.990000e+01	599	5.978324e+02	1.160010e+03	1.080000e+01	2.520000e+01	6.599055e-01	7.000000e-01	7.000000e-01	4
60	600	4.953507e+02	1.752097e+03	1.080000e+01	2.520000e+01	7.795941e-01	7.000000e-01	7.000000e-01	4
6.010000e+01	601	7.167198e+02	1.464734e+03	1.080000e+01	2.520000e+01	6.714486e-01	7.000000e-01	7.000000e-01	4
6.020000e+01	602	5.027700e+02	1.350926e+03	1.080000e+01	2.520000e+01	7.287743e-01	7.000000e-01	7.000000e-01	4
6.030000e+01	603	6.496039e+02	1.017717e+03	1.080000e+01	2.520000e+01	6.103907e-01	7.000000e-01	7.000000e-01	4
6.040000e+01	604	4.086953e+02	1.725899e+03	1.080000e+01	2.520000e+01	8.085373e-01	7.000000e-01	7.000000e-01	4
6.050000e+01	605	5.654575e+02	1.399452e+03	1.080000e+01	2.520000e+01	7.122222e-01	7.000000e-01	7.000000e-01	4
6.060000e+01	606	6.773773e+02	1.175461e+03	1.080000e+01	2.520000e+01	6.344109e-01	7.000000e-01	7.000000e-01	4
6.070000e+01	607	1.836124e+02	1.163360e+03	1.080000e+01	2.520000e+01	8.636851e-01	7.000000e-01	7.000000e-01	4
6.080000e+01	608	5.828135e+02	1.487043e+03	1.080000e+01	2.520000e+01	7.184280e-01	7.000000e-01	7.000000e-01	4
6.090000e+01	609	5.738436e+02	1.328867e+03	1.080000e+01	2.520000e+01	6.984073e-01	7.000000e-01	7.000000e-01	4
61	610	5.092158e+02	1.442253e+03	1.080000e+01	2.520000e+01	7.390603e-01	7.000000e-01	7.000000e-01	4
6.110000e+01	611	6.387988e+02	1.077500e+03	1.080000e+01	2.520000e+01	6.278044e-01	7.000000e-01	7.000000e-01	4
6.120000e+01	612	5.558498e+02	1.797076e+03	1.080000e+01	2.520000e+01	7.637623e-01	7.000000e-01	7.000000e-01	4
6.130000e+01	613	2.586407e+02	1.077360e+03	1.080000e+01	2.520000e+01	8.064067e-01	7.000000e-01	7.000000e-01	4
6.140000e+01	614	5.852635e+02	1.672940e+03	1.080000e+01	2.520000e+01	7.408278e-01	7.000000e-01	7.000000e-01	4
6.150000e+01	615	7.756594e+02	1.110183e+03	1.080000e+01	2.520000e+01	5.886935e-01	7.000000e-01	7.000000e-01	4
6.160000e+01	616	4.470090e+02	1.172867e+03	1.080000e+01	2.520000e+01	7.240474e-01	7.000000e-01	7.000000e-01	4
6.170000e+01	617	8.004278e+02	1.902762e+03	1.080000e+01	2.520000e+01	7.038951e-01	7.000000e-01	7.000000e-01	4
6.180000e+01	618	7.073745e+02	1.346475e+03	1.080000e+01	2.520000e+01	6.555859e-01	7.000000e-01	7.000000e-01	4
6.190000e+01	619	3.022171e+02	1.468786e+03	1.080000e+01	2.520000e+01	8.293526e-01	7.000000e-01	7.000000e-01	4
62	620	4.203896e+02	1.018809e+03	1.080000e+01	2.520000e+01	7.079001e-01	7.000000e-01	7.000000e-01	4
6.210000e+01	621	7.135134e+02	1.370935e+03	1.080000e+01	2.520000e+01	6.576967e-01	7.000000e-01	7.000000e-01	4
6.220000e+01	622	7.163398e+02	1.135498e+03	1.080000e+01	2.520000e+01	6.131736e-01	7.000000e-01	7.000000e-01	4
6.230000e+01	623	7.078032e+02	1.150278e+03	1.080000e+01	2.520000e+01	6.190677e-01	7.000000e-01	7.000000e-01	4
6.240000e+01	624	6.354314e+02	1.390867e+03	1.080000e+01	2.520000e+01	6.864078e-01	7.000000e-01	7.000000e-01	4
6.250000e+01	625	6.998917e+02	1.195894e+03	1.080000e+01	2.520000e+01	6.308171e-01	7.000000e-01	7.000000e-01	4
6.260000e+01	626	3.007870e+02	1.100854e+03	1.080000e+01	2.520000e+01	7.854037e-01	7.000000e-01	7.000000e-01	4
6.270000e+01	627	7.377766e+02	9.358196e+02	1.080000e+01	2.520000e+01	5.591669e-01	7.000000e-01	7.000000e-01	4
6.280000e+01	628	5.367652e+02	1.291228e+03	1.080000e+01	2.520000e+01	7.063637e-01	7.000000e-01	7.000000e-01	4
6.290000e+01	629	6.256165e+02	1.189463e+03	1.080000e+01	2.520000e+01	6.553227e-01	7.000000e-01	7.000000e-01	4
63	630	6.520552e+02	1.327535e+03	1.080000e+01	2.520000e+01	6.706109e-01	7.000000e-01	7.000000e-01	4
6.310000e+01	631	7.454104e+02	1.228449e+03	1.080000e+01	2.520000e+01	6.223589e-01	7.000000e-01	7.000000e-01	4
6.320000e+01	632	8.007620e+02	1.108647e+03	1.080000e+01	2.520000e+01	5.806230e-01	7.000000e-01	7.000000e-01	4
6.330000e+01	633	7.585377e+02	1.042129e+03	1.080000e+01	2.520000e+01	5.787461e-01	7.000000e-01	7.000000e-01	4
6.340000e+01	634	6.137800e+02	1.537428e+03	1.080000e+01	2.520000e+01	7.146813e-01	7.000000e-01	7.000000e-01	4
6.350000e+01	635	6.605081e+02	1.207068e+03	1.080000e+01	2.520000e+01	6.463287e-01	7.000000e-01	7.000000e-01	4
6.360000e+01	636	4.294146e+02	1.371049e+03	1.080000e+01	2.520000e+01	7.614978e-01	7.000000e-01	7.000000e-01	4
6.370000e+01	637	3.578375e+02	1.492584e+03	1.080000e+01	2.520000e+01	8.066184e-01	7.000000e-01	7.000000e-01	4
6.380000e+01	638	7.400800e+02	1.148702e+03	1.080000e+01	2.520000e+01	6.081707e-01	7.000000e-01	7.000000e-01	4
6.390000e+01	639	6.560659e+02	1.075126e+03	1.080000e+01	2.520000e+01	6.210322e-01	7.000000e-01	7.000000e-01	4
64	640	3.885154e+02	1.389546e+03	1.080000e+01	2.520000e+01	7.814949e-01	7.000000e-01	7.000000e-01	4
6.410000e+01	641	4.263380e+02	1.650794e+03	1.080000e+01	2.520000e+01	7.947467e-01	7.000000e-01	7.000000e-01	4
6.420000e+01	642	8.038158e+02	1.332230e+03	1.080000e+01	2.520000e+01	6.236897e-01	7.000000e-01	7.000000e-01	4
6.430000e+01	643	6.649824e+02	1.137327e+03	1.080000e+01	2.520000e+01	6.310387e-01	7.000000e-01	7.000000e-01	4
6.440000e+01	644	1.071627e+03	1.484662e+03	1.080000e+01	2.520000e+01	5.807879e-01	7.000000e-01	7.000000e-01	4
6.450000e+01	645	4.596779e+02	1.173318e+03	1.080000e+01	2.520000e+01	7.185063e-01	7.000000e-01	7.000000e-01	4
6.460000e+01	646	8.719997e+02	1.488661e+03	1.080000e+01	2.520000e+01	6.306120e-01	7.000000e-01	7.000000e-01	4
6.470000e+01	647	5.696874e+02	9.012574e+02	1.080000e+01	2.520000e+01	6.127065e-01	7.000000e-01	7.000000e-01	4
6.480000e+01	648	3.905614e+02	1.142327e+03	1.080000e+01	2.520000e+01	7.452120e-01	7.000000e-01	7.000000e-01	4
6.490000e+01	649	6.591041e+02	1.417314e+03	1.080000e+01	2.520000e+01	6.825763e-01	7.000000e-01	7.000000e-01	4
65	650	7.517812e+02	1.252231e+03	1.080000e+01	2.520000e+01	6.248619e-01	7.000000e-01	7.000000e-01	4
6.510000e+01	651	7.024766e+02	9.361277e+02	1.080000e+01	2.520000e+01	5.712958e-01	7.000000e-01	7.000000e-01	4
6.520000e+01	652	6.205202e+02	1.306806e+03	1.080000e+01	2.520000e+01	6.780408e-01	7.000000e-01	7.000000e-01	4
6.530000e+01	653	7.418026e+02	1.619131e+03	1.080000e+01	2.520000e+01	6.858012e-01	7.000000e-01	7.000000e-01	4
6.540000e+01	654	6.653187e+02	1.054718e+03	1.080000e+01	2.520000e+01	6.131951e-01	7.000000e-01	7.000000e-01	4
6.550000e+01	655	5.526998e+02	1.535367e+03	1.080000e+01	2.520000e+01	7.353055e-01	7.000000e-01	7.000000e-01	4
6.560000e+01	656	2.674645e+02	1.069833e+03	1.080000e+01	2.520000e+01	7.999963e-01	7.000000e-01	7.000000e-01	4
6.570000e+01	657	6.535663e+02	1.358644e+03	1.080000e+01	2.520000e+01	6.751997e-01	7.000000e-01	7.000000e-01	4
6.580000e+01	658	8.866028e+02	1.245853e+03	1.080000e+01	2.520000e+01	5.842338e-01	7.000000e-01	7.000000e-01	4
6.590000e+01	659	2.959210e+02	1.437461e+03	1.080000e+01	2.520000e+01	8.292811e-01	7.000000e-01	7.000000e-01	4
66	660	4.620289e+02	1.476217e+03	1.080000e+01	2.520000e+01	7.616253e-01	7.000000e-01	7.000000e-01	4
6.610000e+01	661	4.495419e+02	1.722563e+03	1.080000e+01	2.520000e+01	7.930386e-01	7.000000e-01	7.000000e-01	4
6.620000e+01	662	5.514284e+02	1.797972e+03	1.080000e+01	2.520000e+01	7.652897e-01	7.000000e-01	7.000000e-01	4
6.630000e+01	663	4.661274e+02	1.654311e+03	1.080000e+01	2.520000e+01	7.801740e-01	7.000000e-01	7.000000e-01	4
6.640000e+01	664	3.940768e+02	1.445331e+03	1.080000e+01	2.520000e+01	7.857589e-01	7.000000e-01	7.000000e-01	4
6.650000e+01	665	6.196159e+02	1.673661e+03	1.080000e+01	2.520000e+01	7.298120e-01	7.000000e-01	7.000000e-01	4
6.660000e+01	666	6.315160e+02	9.980441e+02	1.080000e+01	2.520000e+01	6.124623e-01	7.000000e-01	7.000000e-01	4
6.670000e+01	667	7.033879e+02	1.688594e+03	1.080000e+01	2.520000e+01	7.059393e-01	7.000000e-01	7.000000e-01	4
6.680000e+01	668	5.171823e+02	1.210850e+03	1.080000e+01	2.520000e+01	7.007103e-01	7.000000e-01	7.000000e-01	4
6.690000e+01	669	6.050445e+02	1.713082e+03	1.080000e+01	2.520000e+01	7.389942e-01	7.000000e-01	7.000000e-01	4
67	670	5.084092e+02	1.341705e+03	1.080000e+01	2.520000e+01	7.252011e-01	7.000000e-01	7.000000e-01	4
6.710000e+01	671	8.121848e+02	1.218556e+03	1.080000e+01	2.520000e+01	6.000549e-01	7.000000e-01	7.000000e-01	4
6.720000e+01	672	7.454201e+02	1.347884e+03	1.080000e+01	2.520000e+01	6.439026e-01	7.000000e-01	7.000000e-01	4
6.730000e+01	673	3.477953e+02	9.076584e+02	1.080000e+01	2.520000e+01	7.229724e-01	7.000000e-01	7.000000e-01	4
6.740000e+01	674	7.854332e+02	1.433415e+03	1.080000e+01	2.520000e+01	6.460176e-01	7.000000e-01	7.000000e-01	4
6.750000e+01	675	7.839592e+02	1.328823e+03	1.080000e+01	2.520000e+01	6.289446e-01	7.000000e-01	7.000000e-01	4
6.760000e+01	676	9.430666e+02	1.271914e+03	1.080000e+01	2.520000e+01	5.742326e-01	7.000000e-01	7.000000e-01	4
6.770000e+01	677	8.390098e+02	1.731927e+03	1.080000e+01	2.520000e+01	6.736560e-01	7.000000e-01	7.000000e-01	4
6.780000e+01	678	6.526800e+02	1.625400e+03	1.080000e+01	2.520000e+01	7.134956e-01	7.000000e-01	7.000000e-01	4
6.790000e+01	679	6.577801e+02	1.409659e+03	1.080000e+01	2.520000e+01	6.818383e-01	7.000000e-01	7.000000e-01	4
68	680	7.352026e+02	1.465954e+03	1.080000e+01	2.520000e+01	6.659926e-01	7.000000e-01	7.000000e-01	4
6.810000e+01	681	7.041231e+02	1.481870e+03	1.080000e+01	2.520000e+01	6.778932e-01	7.000000e-01	7.000000e-01	4
6.820000e+01	682	4.325446e+02	1.818004e+03	1.080000e+01	2.520000e+01	8.078048e-01	7.000000e-01	7.000000e-01	4
6.830000e+01	683	8.390131e+02	1.699778e+03	1.080000e+01	2.520000e+01	6.695226e-01	7.000000e-01	7.000000e-01	4
6.840000e+01	684	7.042135e+02	1.661301e+03	1.080000e+01	2.520000e+01	7.023001e-01	7.000000e-01	7.000000e-01	4
6.850000e+01	685	6.103204e+02	1.638988e+03	1.080000e+01	2.520000e+01	7.286631e-01	7.000000e-01	7.000000e-01	4
6.860000e+01	686	3.455056e+02	9.181024e+02	1.080000e+01	2.520000e+01	7.265722e-01	7.000000e-01	7.000000e-01	4
6.870000e+01	687	4.410042e+02	1.260736e+03	1.080000e+01	2.520000e+01	7.408511e-01	7.000000e-01	7.000000e-01	4
6.880000e+01	688	4.024450e+02	1.601638e+03	1.080000e+01	2.520000e+01	7.991875e-01	7.000000e-01	7.000000e-01	4
6.890000e+01	689	7.030775e+02	1.085288e+03	1.080000e+01	2.520000e+01	6.068602e-01	7.000000e-01	7.000000e-01	4
