coordinates 	33.36	133.05	161.36	133.05
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.565000e+02	1565	3.745467e+02	1.410316e+03	1.080000e+01	2.520000e+01	7.901538e-01	7.000000e-01	7.000000e-01	4
1.566000e+02	1566	4.883116e+02	1.976447e+03	1.080000e+01	2.520000e+01	8.018826e-01	7.000000e-01	7.000000e-01	4
1.567000e+02	1567	3.567156e+02	1.442166e+03	1.080000e+01	2.520000e+01	8.017015e-01	7.000000e-01	7.000000e-01	4
1.568000e+02	1568	4.660369e+02	9.234033e+02	1.080000e+01	2.520000e+01	6.645866e-01	7.000000e-01	7.000000e-01	4
1.569000e+02	1569	5.000598e+02	1.761940e+03	1.080000e+01	2.520000e+01	7.789302e-01	7.000000e-01	7.000000e-01	4
157	1570	6.042731e+02	1.253636e+03	1.080000e+01	2.520000e+01	6.747563e-01	7.000000e-01	7.000000e-01	4
1.571000e+02	1571	1.028687e+03	1.315263e+03	1.080000e+01	2.520000e+01	5.611310e-01	7.000000e-01	7.000000e-01	4
1.572000e+02	1572	6.195941e+02	1.593284e+03	1.080000e+01	2.520000e+01	7.200053e-01	7.000000e-01	7.000000e-01	4
1.573000e+02	1573	4.158666e+02	1.651608e+03	1.080000e+01	2.520000e+01	7.988529e-01	7.000000e-01	7.000000e-01	4
1.574000e+02	1574	5.674894e+02	1.013068e+03	1.080000e+01	2.520000e+01	6.409562e-01	7.000000e-01	7.000000e-01	4
1.575000e+02	1575	9.193119e+02	1.449727e+03	1.080000e+01	2.520000e+01	6.119473e-01	7.000000e-01	7.000000e-01	4
1.576000e+02	1576	7.560299e+02	1.897062e+03	1.080000e+01	2.520000e+01	7.150381e-01	7.000000e-01	7.000000e-01	4
1.577000e+02	1577	4.735358e+02	1.006145e+03	1.080000e+01	2.520000e+01	6.799743e-01	7.000000e-01	7.000000e-01	4
1.578000e+02	1578	3.465805e+02	1.114714e+03	1.080000e+01	2.520000e+01	7.628264e-01	7.000000e-01	7.000000e-01	4
1.579000e+02	1579	3.354020e+02	1.260513e+03	1.080000e+01	2.520000e+01	7.898372e-01	7.000000e-01	7.000000e-01	4
158	1580	3.969309e+02	1.651050e+03	1.080000e+01	2.520000e+01	8.061842e-01	7.000000e-01	7.000000e-01	4
1.581000e+02	1581	2.613655e+02	1.367797e+03	1.080000e+01	2.520000e+01	8.395706e-01	7.000000e-01	7.000000e-01	4
1.582000e+02	1582	9.443475e+02	1.188603e+03	1.080000e+01	2.520000e+01	5.572577e-01	7.000000e-01	7.000000e-01	4
1.583000e+02	1583	3.584218e+02	1.601284e+03	1.080000e+01	2.520000e+01	8.171043e-01	7.000000e-01	7.000000e-01	4
1.584000e+02	1584	5.104050e+02	1.396280e+03	1.080000e+01	2.520000e+01	7.323077e-01	7.000000e-01	7.000000e-01	4
1.585000e+02	1585	7.829997e+02	1.113224e+03	1.080000e+01	2.520000e+01	5.870742e-01	7.000000e-01	7.000000e-01	4
1.586000e+02	1586	5.340927e+02	1.403157e+03	1.080000e+01	2.520000e+01	7.243036e-01	7.000000e-01	7.000000e-01	4
1.587000e+02	1587	4.271066e+02	1.638724e+03	1.080000e+01	2.520000e+01	7.932518e-01	7.000000e-01	7.000000e-01	4
1.588000e+02	1588	6.119465e+02	1.125712e+03	1.080000e+01	2.520000e+01	6.478327e-01	7.000000e-01	7.000000e-01	4
1.589000e+02	1589	7.193988e+02	1.412714e+03	1.080000e+01	2.520000e+01	6.625888e-01	7.000000e-01	7.000000e-01	4
159	1590	3.022525e+02	1.587859e+03	1.080000e+01	2.520000e+01	8.400875e-01	7.000000e-01	7.000000e-01	4
1.591000e+02	1591	4.949522e+02	1.414053e+03	1.080000e+01	2.520000e+01	7.407277e-01	7.000000e-01	7.000000e-01	4
1.592000e+02	1592	6.004374e+02	1.695727e+03	1.080000e+01	2.520000e+01	7.385042e-01	7.000000e-01	7.000000e-01	4
1.593000e+02	1593	7.177900e+02	1.072768e+03	1.080000e+01	2.520000e+01	5.991249e-01	7.000000e-01	7.000000e-01	4
1.594000e+02	1594	4.975853e+02	1.099842e+03	1.080000e+01	2.520000e+01	6.885084e-01	7.000000e-01	7.000000e-01	4
1.595000e+02	1595	7.663458e+02	8.843670e+02	1.080000e+01	2.520000e+01	5.357486e-01	7.000000e-01	7.000000e-01	4
1.596000e+02	1596	7.460487e+02	1.152345e+03	1.080000e+01	2.520000e+01	6.070106e-01	7.000000e-01	7.000000e-01	4
1.597000e+02	1597	8.935826e+02	1.532541e+03	1.080000e+01	2.520000e+01	6.316830e-01	7.000000e-01	7.000000e-01	4
1.598000e+02	1598	7.591020e+02	1.520055e+03	1.080000e+01	2.520000e+01	6.669374e-01	7.000000e-01	7.000000e-01	4
1.599000e+02	1599	6.978094e+02	1.050689e+03	1.080000e+01	2.520000e+01	6.009094e-01	7.000000e-01	7.000000e-01	4
160	1600	4.559152e+02	2.105774e+03	1.080000e+01	2.520000e+01	8.220256e-01	7.000000e-01	7.000000e-01	4
1.601000e+02	1601	3.898186e+02	1.388631e+03	1.080000e+01	2.520000e+01	7.808098e-01	7.000000e-01	7.000000e-01	4
1.602000e+02	1602	4.105798e+02	1.428579e+03	1.080000e+01	2.520000e+01	7.767568e-01	7.000000e-01	7.000000e-01	4
1.603000e+02	1603	1.011563e+03	1.153724e+03	1.080000e+01	2.520000e+01	5.328272e-01	7.000000e-01	7.000000e-01	4
1.604000e+02	1604	6.709202e+02	1.164687e+03	1.080000e+01	2.520000e+01	6.344969e-01	7.000000e-01	7.000000e-01	4
1.605000e+02	1605	7.590987e+02	1.665910e+03	1.080000e+01	2.520000e+01	6.869707e-01	7.000000e-01	7.000000e-01	4
1.606000e+02	1606	2.340174e+02	1.704183e+03	1.080000e+01	2.520000e+01	8.792605e-01	7.000000e-01	7.000000e-01	4
1.607000e+02	1607	5.318118e+02	1.631949e+03	1.080000e+01	2.520000e+01	7.542188e-01	7.000000e-01	7.000000e-01	4
1.608000e+02	1608	4.732599e+02	1.655611e+03	1.080000e+01	2.520000e+01	7.776944e-01	7.000000e-01	7.000000e-01	4
1.609000e+02	1609	6.535341e+02	1.527648e+03	1.080000e+01	2.520000e+01	7.003761e-01	7.000000e-01	7.000000e-01	4
161	1610	2.543053e+02	1.487853e+03	1.080000e+01	2.520000e+01	8.540286e-01	7.000000e-01	7.000000e-01	4
1.611000e+02	1611	6.627437e+02	1.341213e+03	1.080000e+01	2.520000e+01	6.692824e-01	7.000000e-01	7.000000e-01	4
1.612000e+02	1612	5.019499e+02	1.603098e+03	1.080000e+01	2.520000e+01	7.615494e-01	7.000000e-01	7.000000e-01	4
1.613000e+02	1613	5.425695e+02	1.445752e+03	1.080000e+01	2.520000e+01	7.271219e-01	7.000000e-01	7.000000e-01	4
1.614000e+02	1614	7.182677e+02	1.404293e+03	1.080000e+01	2.520000e+01	6.616032e-01	7.000000e-01	7.000000e-01	4
1.615000e+02	1615	8.206840e+02	8.407932e+02	1.080000e+01	2.520000e+01	5.060516e-01	7.000000e-01	7.000000e-01	4
1.616000e+02	1616	8.883338e+02	1.013797e+03	1.080000e+01	2.520000e+01	5.329796e-01	7.000000e-01	7.000000e-01	4
1.617000e+02	1617	6.749853e+02	8.707626e+02	1.080000e+01	2.520000e+01	5.633277e-01	7.000000e-01	7.000000e-01	4
1.618000e+02	1618	3.946484e+02	1.311332e+03	1.080000e+01	2.520000e+01	7.686677e-01	7.000000e-01	7.000000e-01	4
1.619000e+02	1619	3.537863e+02	1.346486e+03	1.080000e+01	2.520000e+01	7.919238e-01	7.000000e-01	7.000000e-01	4
162	1620	6.211899e+02	1.243379e+03	1.080000e+01	2.520000e+01	6.668454e-01	7.000000e-01	7.000000e-01	4
1.621000e+02	1621	6.354521e+02	1.498501e+03	1.080000e+01	2.520000e+01	7.022183e-01	7.000000e-01	7.000000e-01	4
1.622000e+02	1622	7.985061e+02	1.464242e+03	1.080000e+01	2.520000e+01	6.471079e-01	7.000000e-01	7.000000e-01	4
1.623000e+02	1623	1.832303e+02	9.259579e+02	1.080000e+01	2.520000e+01	8.348068e-01	7.000000e-01	7.000000e-01	4
1.624000e+02	1624	5.541120e+02	1.516638e+03	1.080000e+01	2.520000e+01	7.324100e-01	7.000000e-01	7.000000e-01	4
1.625000e+02	1625	6.375235e+02	1.669897e+03	1.080000e+01	2.520000e+01	7.237073e-01	7.000000e-01	7.000000e-01	4
1.626000e+02	1626	7.336075e+02	1.469764e+03	1.080000e+01	2.520000e+01	6.670523e-01	7.000000e-01	7.000000e-01	4
1.627000e+02	1627	2.066098e+02	1.014759e+03	1.080000e+01	2.520000e+01	8.308376e-01	7.000000e-01	7.000000e-01	4
1.628000e+02	1628	8.257885e+02	9.751251e+02	1.080000e+01	2.520000e+01	5.414614e-01	7.000000e-01	7.000000e-01	4
1.629000e+02	1629	6.020328e+02	1.026610e+03	1.080000e+01	2.520000e+01	6.303469e-01	7.000000e-01	7.000000e-01	4
163	1630	7.245534e+02	1.557179e+03	1.080000e+01	2.520000e+01	6.824547e-01	7.000000e-01	7.000000e-01	4
1.631000e+02	1631	8.279921e+02	1.273075e+03	1.080000e+01	2.520000e+01	6.059182e-01	7.000000e-01	7.000000e-01	4
1.632000e+02	1632	6.594050e+02	1.504705e+03	1.080000e+01	2.520000e+01	6.952997e-01	7.000000e-01	7.000000e-01	4
1.633000e+02	1633	4.138613e+02	1.825009e+03	1.080000e+01	2.520000e+01	8.151472e-01	7.000000e-01	7.000000e-01	4
1.634000e+02	1634	6.729718e+02	1.732687e+03	1.080000e+01	2.520000e+01	7.202547e-01	7.000000e-01	7.000000e-01	4
1.635000e+02	1635	5.656038e+02	1.360288e+03	1.080000e+01	2.520000e+01	7.063159e-01	7.000000e-01	7.000000e-01	4
1.636000e+02	1636	9.467489e+02	1.100225e+03	1.080000e+01	2.520000e+01	5.374886e-01	7.000000e-01	7.000000e-01	4
1.637000e+02	1637	3.244389e+02	1.204125e+03	1.080000e+01	2.520000e+01	7.877492e-01	7.000000e-01	7.000000e-01	4
1.638000e+02	1638	8.300790e+02	1.572087e+03	1.080000e+01	2.520000e+01	6.544456e-01	7.000000e-01	7.000000e-01	4
1.639000e+02	1639	6.293367e+02	1.246954e+03	1.080000e+01	2.520000e+01	6.645846e-01	7.000000e-01	7.000000e-01	4
164	1640	4.877886e+02	1.141039e+03	1.080000e+01	2.520000e+01	7.005278e-01	7.000000e-01	7.000000e-01	4
1.641000e+02	1641	6.200909e+02	1.232356e+03	1.080000e+01	2.520000e+01	6.652584e-01	7.000000e-01	7.000000e-01	4
1.642000e+02	1642	7.035933e+02	1.558427e+03	1.080000e+01	2.520000e+01	6.889536e-01	7.000000e-01	7.000000e-01	4
1.643000e+02	1643	5.569421e+02	1.328221e+03	1.080000e+01	2.520000e+01	7.045656e-01	7.000000e-01	7.000000e-01	4
1.644000e+02	1644	4.964562e+02	1.836445e+03	1.080000e+01	2.520000e+01	7.871936e-01	7.000000e-01	7.000000e-01	4
1.645000e+02	1645	7.183810e+02	1.561404e+03	1.080000e+01	2.520000e+01	6.848909e-01	7.000000e-01	7.000000e-01	4
1.646000e+02	1646	3.701748e+02	1.517525e+03	1.080000e+01	2.520000e+01	8.039017e-01	7.000000e-01	7.000000e-01	4
1.647000e+02	1647	5.542263e+02	1.329135e+03	1.080000e+01	2.520000e+01	7.057250e-01	7.000000e-01	7.000000e-01	4
1.648000e+02	1648	7.731566e+02	1.427589e+03	1.080000e+01	2.520000e+01	6.486842e-01	7.000000e-01	7.000000e-01	4
1.649000e+02	1649	5.707907e+02	1.835728e+03	1.080000e+01	2.520000e+01	7.628148e-01	7.000000e-01	7.000000e-01	4
165	1650	5.760148e+02	1.466746e+03	1.080000e+01	2.520000e+01	7.180215e-01	7.000000e-01	7.000000e-01	4
1.651000e+02	1651	6.813066e+02	1.614333e+03	1.080000e+01	2.520000e+01	7.032171e-01	7.000000e-01	7.000000e-01	4
1.652000e+02	1652	6.150868e+02	1.662850e+03	1.080000e+01	2.520000e+01	7.299808e-01	7.000000e-01	7.000000e-01	4
1.653000e+02	1653	3.914050e+02	1.451388e+03	1.080000e+01	2.520000e+01	7.876024e-01	7.000000e-01	7.000000e-01	4
1.654000e+02	1654	5.460153e+02	1.178573e+03	1.080000e+01	2.520000e+01	6.833939e-01	7.000000e-01	7.000000e-01	4
1.655000e+02	1655	6.193949e+02	1.010098e+03	1.080000e+01	2.520000e+01	6.198848e-01	7.000000e-01	7.000000e-01	4
1.656000e+02	1656	4.342290e+02	1.444411e+03	1.080000e+01	2.520000e+01	7.688599e-01	7.000000e-01	7.000000e-01	4
1.657000e+02	1657	5.990765e+02	1.919960e+03	1.080000e+01	2.520000e+01	7.621803e-01	7.000000e-01	7.000000e-01	4
1.658000e+02	1658	6.247009e+02	1.158096e+03	1.080000e+01	2.520000e+01	6.495951e-01	7.000000e-01	7.000000e-01	4
1.659000e+02	1659	5.371394e+02	1.467458e+03	1.080000e+01	2.520000e+01	7.320462e-01	7.000000e-01	7.000000e-01	4
166	1660	5.585764e+02	1.484384e+03	1.080000e+01	2.520000e+01	7.265848e-01	7.000000e-01	7.000000e-01	4
1.661000e+02	1661	7.897337e+02	1.606013e+03	1.080000e+01	2.520000e+01	6.703601e-01	7.000000e-01	7.000000e-01	4
1.662000e+02	1662	7.420208e+02	1.192765e+03	1.080000e+01	2.520000e+01	6.164843e-01	7.000000e-01	7.000000e-01	4
1.663000e+02	1663	4.295436e+02	1.448308e+03	1.080000e+01	2.520000e+01	7.712579e-01	7.000000e-01	7.000000e-01	4
1.664000e+02	1664	6.102725e+02	9.398431e+02	1.080000e+01	2.520000e+01	6.063052e-01	7.000000e-01	7.000000e-01	4
1.665000e+02	1665	8.860927e+02	1.368241e+03	1.080000e+01	2.520000e+01	6.069381e-01	7.000000e-01	7.000000e-01	4
1.666000e+02	1666	8.275464e+02	9.783744e+02	1.080000e+01	2.520000e+01	5.417593e-01	7.000000e-01	7.000000e-01	4
1.667000e+02	1667	6.459145e+02	1.673256e+03	1.080000e+01	2.520000e+01	7.214890e-01	7.000000e-01	7.000000e-01	4
1.668000e+02	1668	6.642651e+02	9.438499e+02	1.080000e+01	2.520000e+01	5.869294e-01	7.000000e-01	7.000000e-01	4
1.669000e+02	1669	6.289068e+02	1.054498e+03	1.080000e+01	2.520000e+01	6.264079e-01	7.000000e-01	7.000000e-01	4
167	1670	4.547523e+02	1.350951e+03	1.080000e+01	2.520000e+01	7.481577e-01	7.000000e-01	7.000000e-01	4
1.671000e+02	1671	6.140216e+02	1.083572e+03	1.080000e+01	2.520000e+01	6.382988e-01	7.000000e-01	7.000000e-01	4
1.672000e+02	1672	6.775767e+02	1.520873e+03	1.080000e+01	2.520000e+01	6.917934e-01	7.000000e-01	7.000000e-01	4
1.673000e+02	1673	7.087537e+02	1.276125e+03	1.080000e+01	2.520000e+01	6.429235e-01	7.000000e-01	7.000000e-01	4
1.674000e+02	1674	7.193421e+02	2.090239e+03	1.080000e+01	2.520000e+01	7.439682e-01	7.000000e-01	7.000000e-01	4
1.675000e+02	1675	8.304003e+02	1.192426e+03	1.080000e+01	2.520000e+01	5.894851e-01	7.000000e-01	7.000000e-01	4
1.676000e+02	1676	2.594110e+02	1.056348e+03	1.080000e+01	2.520000e+01	8.028431e-01	7.000000e-01	7.000000e-01	4
1.677000e+02	1677	7.720444e+02	1.185309e+03	1.080000e+01	2.520000e+01	6.055672e-01	7.000000e-01	7.000000e-01	4
1.678000e+02	1678	3.664585e+02	1.532384e+03	1.080000e+01	2.520000e+01	8.070095e-01	7.000000e-01	7.000000e-01	4
1.679000e+02	1679	3.280775e+02	1.038307e+03	1.080000e+01	2.520000e+01	7.598938e-01	7.000000e-01	7.000000e-01	4
168	1680	7.307782e+02	1.384490e+03	1.080000e+01	2.520000e+01	6.545222e-01	7.000000e-01	7.000000e-01	4
1.681000e+02	1681	7.880541e+02	1.726498e+03	1.080000e+01	2.520000e+01	6.866026e-01	7.000000e-01	7.000000e-01	4
1.682000e+02	1682	5.713880e+02	1.126919e+03	1.080000e+01	2.520000e+01	6.635543e-01	7.000000e-01	7.000000e-01	4
1.683000e+02	1683	7.293944e+02	1.795818e+03	1.080000e+01	2.520000e+01	7.111552e-01	7.000000e-01	7.000000e-01	4
1.684000e+02	1684	8.515744e+02	1.371546e+03	1.080000e+01	2.520000e+01	6.169463e-01	7.000000e-01	7.000000e-01	4
1.685000e+02	1685	5.894690e+02	1.542855e+03	1.080000e+01	2.520000e+01	7.235556e-01	7.000000e-01	7.000000e-01	4
1.686000e+02	1686	6.402918e+02	1.319011e+03	1.080000e+01	2.520000e+01	6.732043e-01	7.000000e-01	7.000000e-01	4
1.687000e+02	1687	4.130116e+02	1.390790e+03	1.080000e+01	2.520000e+01	7.710327e-01	7.000000e-01	7.000000e-01	4
1.688000e+02	1688	8.572994e+02	1.393954e+03	1.080000e+01	2.520000e+01	6.191902e-01	7.000000e-01	7.000000e-01	4
1.689000e+02	1689	2.203630e+02	1.407392e+03	1.080000e+01	2.520000e+01	8.646215e-01	7.000000e-01	7.000000e-01	4
169	1690	6.542967e+02	1.406153e+03	1.080000e+01	2.520000e+01	6.824496e-01	7.000000e-01	7.000000e-01	4
1.691000e+02	1691	6.601271e+02	1.323608e+03	1.080000e+01	2.520000e+01	6.672302e-01	7.000000e-01	7.000000e-01	4
1.692000e+02	1692	5.029671e+02	1.363924e+03	1.080000e+01	2.520000e+01	7.305858e-01	7.000000e-01	7.000000e-01	4
1.693000e+02	1693	8.879379e+02	1.372329e+03	1.080000e+01	2.520000e+01	6.071536e-01	7.000000e-01	7.000000e-01	4
1.694000e+02	1694	5.786169e+02	1.625503e+03	1.080000e+01	2.520000e+01	7.374840e-01	7.000000e-01	7.000000e-01	4
1.695000e+02	1695	2.272128e+02	1.750913e+03	1.080000e+01	2.520000e+01	8.851373e-01	7.000000e-01	7.000000e-01	4
1.696000e+02	1696	5.866081e+02	1.479123e+03	1.080000e+01	2.520000e+01	7.160288e-01	7.000000e-01	7.000000e-01	4
1.697000e+02	1697	7.100935e+02	1.504504e+03	1.080000e+01	2.520000e+01	6.793578e-01	7.000000e-01	7.000000e-01	4
1.698000e+02	1698	4.862543e+02	1.313823e+03	1.080000e+01	2.520000e+01	7.298704e-01	7.000000e-01	7.000000e-01	4
1.699000e+02	1699	3.305855e+02	1.054847e+03	1.080000e+01	2.520000e+01	7.613846e-01	7.000000e-01	7.000000e-01	4
170	1700	7.960038e+02	8.912290e+02	1.080000e+01	2.520000e+01	5.282193e-01	7.000000e-01	7.000000e-01	4
1.701000e+02	1701	9.569416e+02	1.181346e+03	1.080000e+01	2.520000e+01	5.524730e-01	7.000000e-01	7.000000e-01	4
1.702000e+02	1702	7.785722e+02	1.012979e+03	1.080000e+01	2.520000e+01	5.654200e-01	7.000000e-01	7.000000e-01	4
1.703000e+02	1703	6.301918e+02	1.855069e+03	1.080000e+01	2.520000e+01	7.464283e-01	7.000000e-01	7.000000e-01	4
1.704000e+02	1704	5.543426e+02	1.044083e+03	1.080000e+01	2.520000e+01	6.531945e-01	7.000000e-01	7.000000e-01	4
1.705000e+02	1705	4.170202e+02	1.369872e+03	1.080000e+01	2.520000e+01	7.666227e-01	7.000000e-01	7.000000e-01	4
1.706000e+02	1706	5.582758e+02	1.797448e+03	1.080000e+01	2.520000e+01	7.630130e-01	7.000000e-01	7.000000e-01	4
1.707000e+02	1707	5.666551e+02	1.420867e+03	1.080000e+01	2.520000e+01	7.148936e-01	7.000000e-01	7.000000e-01	4
1.708000e+02	1708	9.186346e+02	1.381461e+03	1.080000e+01	2.520000e+01	6.006103e-01	7.000000e-01	7.000000e-01	4
1.709000e+02	1709	5.067243e+02	1.323017e+03	1.080000e+01	2.520000e+01	7.230623e-01	7.000000e-01	7.000000e-01	4
171	1710	4.334869e+02	1.453124e+03	1.080000e+01	2.520000e+01	7.702298e-01	7.000000e-01	7.000000e-01	4
1.711000e+02	1711	8.278771e+02	1.315061e+03	1.080000e+01	2.520000e+01	6.136720e-01	7.000000e-01	7.000000e-01	4
1.712000e+02	1712	7.555642e+02	1.580756e+03	1.080000e+01	2.520000e+01	6.766007e-01	7.000000e-01	7.000000e-01	4
1.713000e+02	1713	9.455178e+02	1.089615e+03	1.080000e+01	2.520000e+01	5.354024e-01	7.000000e-01	7.000000e-01	4
1.714000e+02	1714	3.694217e+02	1.767692e+03	1.080000e+01	2.520000e+01	8.271399e-01	7.000000e-01	7.000000e-01	4
1.715000e+02	1715	5.512241e+02	1.353509e+03	1.080000e+01	2.520000e+01	7.106030e-01	7.000000e-01	7.000000e-01	4
1.716000e+02	1716	4.035743e+02	1.655674e+03	1.080000e+01	2.520000e+01	8.040186e-01	7.000000e-01	7.000000e-01	4
1.717000e+02	1717	2.745387e+02	1.015060e+03	1.080000e+01	2.520000e+01	7.871130e-01	7.000000e-01	7.000000e-01	4
1.718000e+02	1718	5.166392e+02	1.435855e+03	1.080000e+01	2.520000e+01	7.353953e-01	7.000000e-01	7.000000e-01	4
1.719000e+02	1719	8.294781e+02	1.601645e+03	1.080000e+01	2.520000e+01	6.588086e-01	7.000000e-01	7.000000e-01	4
172	1720	6.337207e+02	1.462966e+03	1.080000e+01	2.520000e+01	6.977513e-01	7.000000e-01	7.000000e-01	4
1.721000e+02	1721	2.416379e+02	9.352515e+02	1.080000e+01	2.520000e+01	7.946809e-01	7.000000e-01	7.000000e-01	4
1.722000e+02	1722	2.889684e+02	1.028178e+03	1.080000e+01	2.520000e+01	7.806103e-01	7.000000e-01	7.000000e-01	4
1.723000e+02	1723	5.121106e+02	1.329418e+03	1.080000e+01	2.520000e+01	7.219101e-01	7.000000e-01	7.000000e-01	4
1.724000e+02	1724	8.265467e+02	1.103657e+03	1.080000e+01	2.520000e+01	5.717827e-01	7.000000e-01	7.000000e-01	4
1.725000e+02	1725	1.047408e+03	1.110921e+03	1.080000e+01	2.520000e+01	5.147133e-01	7.000000e-01	7.000000e-01	4
1.726000e+02	1726	8.797911e+02	1.300001e+03	1.080000e+01	2.520000e+01	5.963876e-01	7.000000e-01	7.000000e-01	4
1.727000e+02	1727	4.683996e+02	1.234609e+03	1.080000e+01	2.520000e+01	7.249575e-01	7.000000e-01	7.000000e-01	4
1.728000e+02	1728	6.575751e+02	1.867871e+03	1.080000e+01	2.520000e+01	7.396202e-01	7.000000e-01	7.000000e-01	4
1.729000e+02	1729	1.003608e+03	1.799308e+03	1.080000e+01	2.520000e+01	6.419414e-01	7.000000e-01	7.000000e-01	4
173	1730	5.147224e+02	1.060548e+03	1.080000e+01	2.520000e+01	6.732483e-01	7.000000e-01	7.000000e-01	4
1.731000e+02	1731	6.558822e+02	1.638365e+03	1.080000e+01	2.520000e+01	7.141188e-01	7.000000e-01	7.000000e-01	4
1.732000e+02	1732	4.507663e+02	1.324238e+03	1.080000e+01	2.520000e+01	7.460478e-01	7.000000e-01	7.000000e-01	4
1.733000e+02	1733	5.182923e+02	1.674937e+03	1.080000e+01	2.520000e+01	7.636853e-01	7.000000e-01	7.000000e-01	4
1.734000e+02	1734	1.009308e+03	1.778758e+03	1.080000e+01	2.520000e+01	6.379900e-01	7.000000e-01	7.000000e-01	4
1.735000e+02	1735	7.893994e+02	1.705689e+03	1.080000e+01	2.520000e+01	6.836186e-01	7.000000e-01	7.000000e-01	4
1.736000e+02	1736	8.074524e+02	1.121891e+03	1.080000e+01	2.520000e+01	5.814886e-01	7.000000e-01	7.000000e-01	4
1.737000e+02	1737	5.042592e+02	1.647493e+03	1.080000e+01	2.520000e+01	7.656518e-01	7.000000e-01	7.000000e-01	4
1.738000e+02	1738	8.946765e+02	1.894385e+03	1.080000e+01	2.520000e+01	6.792195e-01	7.000000e-01	7.000000e-01	4
1.739000e+02	1739	5.910288e+02	1.576621e+03	1.080000e+01	2.520000e+01	7.273413e-01	7.000000e-01	7.000000e-01	4
174	1740	2.679863e+02	1.521402e+03	1.080000e+01	2.520000e+01	8.502358e-01	7.000000e-01	7.000000e-01	4
1.741000e+02	1741	3.625257e+02	1.656983e+03	1.080000e+01	2.520000e+01	8.204881e-01	7.000000e-01	7.000000e-01	4
1.742000e+02	1742	8.603664e+02	1.504732e+03	1.080000e+01	2.520000e+01	6.362238e-01	7.000000e-01	7.000000e-01	4
1.743000e+02	1743	5.760903e+02	8.651365e+02	1.080000e+01	2.520000e+01	6.002778e-01	7.000000e-01	7.000000e-01	4
1.744000e+02	1744	5.718177e+02	9.536302e+02	1.080000e+01	2.520000e+01	6.251477e-01	7.000000e-01	7.000000e-01	4
1.745000e+02	1745	4.864037e+02	1.623473e+03	1.080000e+01	2.520000e+01	7.694635e-01	7.000000e-01	7.000000e-01	4
1.746000e+02	1746	2.581705e+02	1.339380e+03	1.080000e+01	2.520000e+01	8.383960e-01	7.000000e-01	7.000000e-01	4
1.747000e+02	1747	9.056917e+02	1.455040e+03	1.080000e+01	2.520000e+01	6.163512e-01	7.000000e-01	7.000000e-01	4
1.748000e+02	1748	8.319710e+02	1.456629e+03	1.080000e+01	2.520000e+01	6.364716e-01	7.000000e-01	7.000000e-01	4
1.749000e+02	1749	7.774605e+02	1.546560e+03	1.080000e+01	2.520000e+01	6.654675e-01	7.000000e-01	7.000000e-01	4
175	1750	5.879144e+02	1.320038e+03	1.080000e+01	2.520000e+01	6.918611e-01	7.000000e-01	7.000000e-01	4
1.751000e+02	1751	7.189227e+02	1.439014e+03	1.080000e+01	2.520000e+01	6.668472e-01	7.000000e-01	7.000000e-01	4
1.752000e+02	1752	8.123756e+02	1.623504e+03	1.080000e+01	2.520000e+01	6.664960e-01	7.000000e-01	7.000000e-01	4
1.753000e+02	1753	7.258216e+02	1.880547e+03	1.080000e+01	2.520000e+01	7.215199e-01	7.000000e-01	7.000000e-01	4
1.754000e+02	1754	4.071461e+02	1.758424e+03	1.080000e+01	2.520000e+01	8.119912e-01	7.000000e-01	7.000000e-01	4
1.755000e+02	1755	7.922516e+02	1.407450e+03	1.080000e+01	2.520000e+01	6.398367e-01	7.000000e-01	7.000000e-01	4
1.756000e+02	1756	8.230686e+02	1.735421e+03	1.080000e+01	2.520000e+01	6.782991e-01	7.000000e-01	7.000000e-01	4
1.757000e+02	1757	6.634446e+02	1.418291e+03	1.080000e+01	2.520000e+01	6.813022e-01	7.000000e-01	7.000000e-01	4
1.758000e+02	1758	3.139574e+02	1.522548e+03	1.080000e+01	2.520000e+01	8.290462e-01	7.000000e-01	7.000000e-01	4
1.759000e+02	1759	1.339203e+02	1.187397e+03	1.080000e+01	2.520000e+01	8.986464e-01	7.000000e-01	7.000000e-01	4
176	1760	3.567051e+02	1.749838e+03	1.080000e+01	2.520000e+01	8.306680e-01	7.000000e-01	7.000000e-01	4
1.761000e+02	1761	3.545396e+02	1.746158e+03	1.080000e+01	2.520000e+01	8.312277e-01	7.000000e-01	7.000000e-01	4
1.762000e+02	1762	1.029441e+03	1.546992e+03	1.080000e+01	2.520000e+01	6.004394e-01	7.000000e-01	7.000000e-01	4
1.763000e+02	1763	6.065157e+02	2.086633e+03	1.080000e+01	2.520000e+01	7.747931e-01	7.000000e-01	7.000000e-01	4
1.764000e+02	1764	6.192354e+02	1.466302e+03	1.080000e+01	2.520000e+01	7.030811e-01	7.000000e-01	7.000000e-01	4
1.765000e+02	1765	5.855089e+02	1.527353e+03	1.080000e+01	2.520000e+01	7.228835e-01	7.000000e-01	7.000000e-01	4
1.766000e+02	1766	4.583166e+02	1.124684e+03	1.080000e+01	2.520000e+01	7.104761e-01	7.000000e-01	7.000000e-01	4
1.767000e+02	1767	6.553914e+02	1.987012e+03	1.080000e+01	2.520000e+01	7.519715e-01	7.000000e-01	7.000000e-01	4
