coordinates 	55.37	105.59	183.37	105.59
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.212000e+02	1212	7.240051e+02	1.203129e+03	1.080000e+01	2.520000e+01	6.243100e-01	7.000000e-01	7.000000e-01	4
1.213000e+02	1213	6.384982e+02	1.491172e+03	1.080000e+01	2.520000e+01	7.001891e-01	7.000000e-01	7.000000e-01	4
1.214000e+02	1214	5.708512e+02	1.807314e+03	1.080000e+01	2.520000e+01	7.599615e-01	7.000000e-01	7.000000e-01	4
1.215000e+02	1215	6.370972e+02	1.385082e+03	1.080000e+01	2.520000e+01	6.849452e-01	7.000000e-01	7.000000e-01	4
1.216000e+02	1216	7.199713e+02	1.340446e+03	1.080000e+01	2.520000e+01	6.505701e-01	7.000000e-01	7.000000e-01	4
1.217000e+02	1217	4.185921e+02	1.950221e+03	1.080000e+01	2.520000e+01	8.232903e-01	7.000000e-01	7.000000e-01	4
1.218000e+02	1218	5.750283e+02	1.379243e+03	1.080000e+01	2.520000e+01	7.057582e-01	7.000000e-01	7.000000e-01	4
1.219000e+02	1219	6.842983e+02	1.585473e+03	1.080000e+01	2.520000e+01	6.985166e-01	7.000000e-01	7.000000e-01	4
122	1220	4.965816e+02	1.197773e+03	1.080000e+01	2.520000e+01	7.069200e-01	7.000000e-01	7.000000e-01	4
1.221000e+02	1221	6.763518e+02	1.250486e+03	1.080000e+01	2.520000e+01	6.489836e-01	7.000000e-01	7.000000e-01	4
1.222000e+02	1222	3.038487e+02	1.474622e+03	1.080000e+01	2.520000e+01	8.291517e-01	7.000000e-01	7.000000e-01	4
1.223000e+02	1223	5.504480e+02	1.085144e+03	1.080000e+01	2.520000e+01	6.634565e-01	7.000000e-01	7.000000e-01	4
1.224000e+02	1224	9.648379e+02	1.677974e+03	1.080000e+01	2.520000e+01	6.349199e-01	7.000000e-01	7.000000e-01	4
1.225000e+02	1225	7.131601e+02	1.550483e+03	1.080000e+01	2.520000e+01	6.849502e-01	7.000000e-01	7.000000e-01	4
1.226000e+02	1226	5.885294e+02	1.288726e+03	1.080000e+01	2.520000e+01	6.864947e-01	7.000000e-01	7.000000e-01	4
1.227000e+02	1227	6.747880e+02	1.365587e+03	1.080000e+01	2.520000e+01	6.692823e-01	7.000000e-01	7.000000e-01	4
1.228000e+02	1228	5.498368e+02	1.396930e+03	1.080000e+01	2.520000e+01	7.175642e-01	7.000000e-01	7.000000e-01	4
1.229000e+02	1229	6.025998e+02	1.052909e+03	1.080000e+01	2.520000e+01	6.360034e-01	7.000000e-01	7.000000e-01	4
123	1230	4.525106e+02	1.692326e+03	1.080000e+01	2.520000e+01	7.890233e-01	7.000000e-01	7.000000e-01	4
1.231000e+02	1231	2.769257e+02	2.012656e+03	1.080000e+01	2.520000e+01	8.790496e-01	7.000000e-01	7.000000e-01	4
1.232000e+02	1232	7.734476e+02	1.820051e+03	1.080000e+01	2.520000e+01	7.017744e-01	7.000000e-01	7.000000e-01	4
1.233000e+02	1233	6.779030e+02	1.443454e+03	1.080000e+01	2.520000e+01	6.804390e-01	7.000000e-01	7.000000e-01	4
1.234000e+02	1234	5.619394e+02	1.357514e+03	1.080000e+01	2.520000e+01	7.072399e-01	7.000000e-01	7.000000e-01	4
1.235000e+02	1235	4.051551e+02	1.393711e+03	1.080000e+01	2.520000e+01	7.747720e-01	7.000000e-01	7.000000e-01	4
1.236000e+02	1236	5.270279e+02	1.568745e+03	1.080000e+01	2.520000e+01	7.485282e-01	7.000000e-01	7.000000e-01	4
1.237000e+02	1237	6.622344e+02	7.845822e+02	1.080000e+01	2.520000e+01	5.422817e-01	7.000000e-01	7.000000e-01	4
1.238000e+02	1238	8.131213e+02	1.467746e+03	1.080000e+01	2.520000e+01	6.435035e-01	7.000000e-01	7.000000e-01	4
1.239000e+02	1239	2.719779e+02	1.292914e+03	1.080000e+01	2.520000e+01	8.262002e-01	7.000000e-01	7.000000e-01	4
124	1240	5.186375e+02	1.258775e+03	1.080000e+01	2.520000e+01	7.082065e-01	7.000000e-01	7.000000e-01	4
1.241000e+02	1241	7.734872e+02	1.209150e+03	1.080000e+01	2.520000e+01	6.098695e-01	7.000000e-01	7.000000e-01	4
1.242000e+02	1242	1.014898e+02	1.443026e+03	1.080000e+01	2.520000e+01	9.342902e-01	7.000000e-01	7.000000e-01	4
1.243000e+02	1243	6.972369e+02	1.114791e+03	1.080000e+01	2.520000e+01	6.152173e-01	7.000000e-01	7.000000e-01	4
1.244000e+02	1244	6.448883e+02	1.718604e+03	1.080000e+01	2.520000e+01	7.271460e-01	7.000000e-01	7.000000e-01	4
1.245000e+02	1245	5.927102e+02	1.505898e+03	1.080000e+01	2.520000e+01	7.175698e-01	7.000000e-01	7.000000e-01	4
1.246000e+02	1246	2.581864e+02	1.587336e+03	1.080000e+01	2.520000e+01	8.601012e-01	7.000000e-01	7.000000e-01	4
1.247000e+02	1247	4.742503e+02	2.026861e+03	1.080000e+01	2.520000e+01	8.103841e-01	7.000000e-01	7.000000e-01	4
1.248000e+02	1248	5.768878e+02	1.676786e+03	1.080000e+01	2.520000e+01	7.440234e-01	7.000000e-01	7.000000e-01	4
1.249000e+02	1249	5.996732e+02	8.088407e+02	1.080000e+01	2.520000e+01	5.742511e-01	7.000000e-01	7.000000e-01	4
125	1250	4.832000e+02	1.439985e+03	1.080000e+01	2.520000e+01	7.487501e-01	7.000000e-01	7.000000e-01	4
1.251000e+02	1251	7.744378e+02	1.211622e+03	1.080000e+01	2.520000e+01	6.100631e-01	7.000000e-01	7.000000e-01	4
1.252000e+02	1252	5.763410e+02	1.127020e+03	1.080000e+01	2.520000e+01	6.616449e-01	7.000000e-01	7.000000e-01	4
1.253000e+02	1253	5.101760e+02	1.450786e+03	1.080000e+01	2.520000e+01	7.398338e-01	7.000000e-01	7.000000e-01	4
1.254000e+02	1254	7.323573e+02	6.764555e+02	1.080000e+01	2.520000e+01	4.801600e-01	7.000000e-01	7.000000e-01	4
1.255000e+02	1255	7.375958e+02	9.419555e+02	1.080000e+01	2.520000e+01	5.608376e-01	7.000000e-01	7.000000e-01	4
1.256000e+02	1256	4.181864e+02	1.567036e+03	1.080000e+01	2.520000e+01	7.893504e-01	7.000000e-01	7.000000e-01	4
1.257000e+02	1257	6.410039e+02	1.221594e+03	1.080000e+01	2.520000e+01	6.558548e-01	7.000000e-01	7.000000e-01	4
1.258000e+02	1258	3.777311e+02	1.242159e+03	1.080000e+01	2.520000e+01	7.668169e-01	7.000000e-01	7.000000e-01	4
1.259000e+02	1259	5.245492e+02	1.590233e+03	1.080000e+01	2.520000e+01	7.519606e-01	7.000000e-01	7.000000e-01	4
126	1260	3.582354e+02	1.540452e+03	1.080000e+01	2.520000e+01	8.113247e-01	7.000000e-01	7.000000e-01	4
1.261000e+02	1261	6.184762e+02	1.170660e+03	1.080000e+01	2.520000e+01	6.543157e-01	7.000000e-01	7.000000e-01	4
1.262000e+02	1262	3.703114e+02	9.718271e+02	1.080000e+01	2.520000e+01	7.240885e-01	7.000000e-01	7.000000e-01	4
1.263000e+02	1263	3.805572e+02	1.185157e+03	1.080000e+01	2.520000e+01	7.569434e-01	7.000000e-01	7.000000e-01	4
1.264000e+02	1264	3.738684e+02	1.112558e+03	1.080000e+01	2.520000e+01	7.484784e-01	7.000000e-01	7.000000e-01	4
1.265000e+02	1265	3.426599e+02	8.253127e+02	1.080000e+01	2.520000e+01	7.066199e-01	7.000000e-01	7.000000e-01	4
1.266000e+02	1266	7.822321e+02	1.519386e+03	1.080000e+01	2.520000e+01	6.601382e-01	7.000000e-01	7.000000e-01	4
1.267000e+02	1267	5.904241e+02	9.150817e+02	1.080000e+01	2.520000e+01	6.078235e-01	7.000000e-01	7.000000e-01	4
1.268000e+02	1268	8.189788e+02	1.134214e+03	1.080000e+01	2.520000e+01	5.806974e-01	7.000000e-01	7.000000e-01	4
1.269000e+02	1269	7.147295e+02	1.579697e+03	1.080000e+01	2.520000e+01	6.884931e-01	7.000000e-01	7.000000e-01	4
127	1270	7.478805e+02	1.054667e+03	1.080000e+01	2.520000e+01	5.850980e-01	7.000000e-01	7.000000e-01	4
1.271000e+02	1271	7.443933e+02	1.411198e+03	1.080000e+01	2.520000e+01	6.546686e-01	7.000000e-01	7.000000e-01	4
1.272000e+02	1272	2.535314e+02	1.144648e+03	1.080000e+01	2.520000e+01	8.186704e-01	7.000000e-01	7.000000e-01	4
1.273000e+02	1273	6.790584e+02	1.432722e+03	1.080000e+01	2.520000e+01	6.784427e-01	7.000000e-01	7.000000e-01	4
1.274000e+02	1274	6.974948e+02	1.336014e+03	1.080000e+01	2.520000e+01	6.569993e-01	7.000000e-01	7.000000e-01	4
1.275000e+02	1275	3.699764e+02	1.333888e+03	1.080000e+01	2.520000e+01	7.828605e-01	7.000000e-01	7.000000e-01	4
1.276000e+02	1276	6.427497e+02	1.573901e+03	1.080000e+01	2.520000e+01	7.100356e-01	7.000000e-01	7.000000e-01	4
1.277000e+02	1277	5.131024e+02	1.411761e+03	1.080000e+01	2.520000e+01	7.334344e-01	7.000000e-01	7.000000e-01	4
1.278000e+02	1278	6.975115e+02	1.451027e+03	1.080000e+01	2.520000e+01	6.753553e-01	7.000000e-01	7.000000e-01	4
1.279000e+02	1279	6.998860e+02	1.823085e+03	1.080000e+01	2.520000e+01	7.225945e-01	7.000000e-01	7.000000e-01	4
128	1280	7.009927e+02	1.252486e+03	1.080000e+01	2.520000e+01	6.411567e-01	7.000000e-01	7.000000e-01	4
1.281000e+02	1281	7.479451e+02	1.380032e+03	1.080000e+01	2.520000e+01	6.485183e-01	7.000000e-01	7.000000e-01	4
1.282000e+02	1282	5.898732e+02	1.445684e+03	1.080000e+01	2.520000e+01	7.102153e-01	7.000000e-01	7.000000e-01	4
1.283000e+02	1283	6.212770e+02	1.242256e+03	1.080000e+01	2.520000e+01	6.666133e-01	7.000000e-01	7.000000e-01	4
1.284000e+02	1284	3.848604e+02	1.464980e+03	1.080000e+01	2.520000e+01	7.919495e-01	7.000000e-01	7.000000e-01	4
1.285000e+02	1285	3.790474e+02	1.675736e+03	1.080000e+01	2.520000e+01	8.155293e-01	7.000000e-01	7.000000e-01	4
1.286000e+02	1286	7.142265e+02	1.620746e+03	1.080000e+01	2.520000e+01	6.941178e-01	7.000000e-01	7.000000e-01	4
1.287000e+02	1287	6.511963e+02	1.139144e+03	1.080000e+01	2.520000e+01	6.362723e-01	7.000000e-01	7.000000e-01	4
1.288000e+02	1288	5.015427e+02	1.636516e+03	1.080000e+01	2.520000e+01	7.654214e-01	7.000000e-01	7.000000e-01	4
1.289000e+02	1289	3.558523e+02	1.353163e+03	1.080000e+01	2.520000e+01	7.917793e-01	7.000000e-01	7.000000e-01	4
129	1290	6.454891e+02	9.469047e+02	1.080000e+01	2.520000e+01	5.946423e-01	7.000000e-01	7.000000e-01	4
1.291000e+02	1291	4.965485e+02	1.466721e+03	1.080000e+01	2.520000e+01	7.470808e-01	7.000000e-01	7.000000e-01	4
1.292000e+02	1292	8.323240e+02	7.985836e+02	1.080000e+01	2.520000e+01	4.896559e-01	7.000000e-01	7.000000e-01	4
1.293000e+02	1293	6.072204e+02	1.512512e+03	1.080000e+01	2.520000e+01	7.135391e-01	7.000000e-01	7.000000e-01	4
1.294000e+02	1294	3.953714e+02	1.162570e+03	1.080000e+01	2.520000e+01	7.462219e-01	7.000000e-01	7.000000e-01	4
1.295000e+02	1295	5.976210e+02	1.743577e+03	1.080000e+01	2.520000e+01	7.447371e-01	7.000000e-01	7.000000e-01	4
1.296000e+02	1296	6.415824e+02	1.394192e+03	1.080000e+01	2.520000e+01	6.848460e-01	7.000000e-01	7.000000e-01	4
1.297000e+02	1297	6.460985e+02	1.273737e+03	1.080000e+01	2.520000e+01	6.634615e-01	7.000000e-01	7.000000e-01	4
1.298000e+02	1298	2.271210e+02	1.475890e+03	1.080000e+01	2.520000e+01	8.666356e-01	7.000000e-01	7.000000e-01	4
1.299000e+02	1299	2.859378e+02	1.081996e+03	1.080000e+01	2.520000e+01	7.909710e-01	7.000000e-01	7.000000e-01	4
130	1300	4.814561e+02	9.117355e+02	1.080000e+01	2.520000e+01	6.544222e-01	7.000000e-01	7.000000e-01	4
1.301000e+02	1301	6.279401e+02	1.345329e+03	1.080000e+01	2.520000e+01	6.817767e-01	7.000000e-01	7.000000e-01	4
1.302000e+02	1302	7.238696e+02	1.780335e+03	1.080000e+01	2.520000e+01	7.109384e-01	7.000000e-01	7.000000e-01	4
1.303000e+02	1303	4.335530e+02	1.260898e+03	1.080000e+01	2.520000e+01	7.441337e-01	7.000000e-01	7.000000e-01	4
1.304000e+02	1304	4.275155e+02	1.687827e+03	1.080000e+01	2.520000e+01	7.978978e-01	7.000000e-01	7.000000e-01	4
1.305000e+02	1305	4.431276e+02	1.433345e+03	1.080000e+01	2.520000e+01	7.638507e-01	7.000000e-01	7.000000e-01	4
1.306000e+02	1306	8.134118e+02	1.282183e+03	1.080000e+01	2.520000e+01	6.118469e-01	7.000000e-01	7.000000e-01	4
1.307000e+02	1307	9.347763e+02	1.563685e+03	1.080000e+01	2.520000e+01	6.258592e-01	7.000000e-01	7.000000e-01	4
1.308000e+02	1308	4.895565e+02	1.472411e+03	1.080000e+01	2.520000e+01	7.504767e-01	7.000000e-01	7.000000e-01	4
1.309000e+02	1309	5.459603e+02	1.030847e+03	1.080000e+01	2.520000e+01	6.537559e-01	7.000000e-01	7.000000e-01	4
131	1310	7.292724e+02	1.047522e+03	1.080000e+01	2.520000e+01	5.895573e-01	7.000000e-01	7.000000e-01	4
1.311000e+02	1311	8.056846e+02	1.361612e+03	1.080000e+01	2.520000e+01	6.282536e-01	7.000000e-01	7.000000e-01	4
1.312000e+02	1312	6.846872e+02	1.838980e+03	1.080000e+01	2.520000e+01	7.286935e-01	7.000000e-01	7.000000e-01	4
1.313000e+02	1313	5.804336e+02	1.452547e+03	1.080000e+01	2.520000e+01	7.144914e-01	7.000000e-01	7.000000e-01	4
1.314000e+02	1314	5.624651e+02	1.292321e+03	1.080000e+01	2.520000e+01	6.967494e-01	7.000000e-01	7.000000e-01	4
1.315000e+02	1315	7.581733e+02	1.357538e+03	1.080000e+01	2.520000e+01	6.416462e-01	7.000000e-01	7.000000e-01	4
1.316000e+02	1316	4.428257e+02	1.355680e+03	1.080000e+01	2.520000e+01	7.537814e-01	7.000000e-01	7.000000e-01	4
1.317000e+02	1317	9.172558e+02	1.441798e+03	1.080000e+01	2.520000e+01	6.111764e-01	7.000000e-01	7.000000e-01	4
1.318000e+02	1318	7.548367e+02	1.016133e+03	1.080000e+01	2.520000e+01	5.737721e-01	7.000000e-01	7.000000e-01	4
1.319000e+02	1319	5.963351e+02	1.357955e+03	1.080000e+01	2.520000e+01	6.948584e-01	7.000000e-01	7.000000e-01	4
132	1320	8.996769e+02	1.528149e+03	1.080000e+01	2.520000e+01	6.294311e-01	7.000000e-01	7.000000e-01	4
1.321000e+02	1321	6.139762e+02	7.848126e+02	1.080000e+01	2.520000e+01	5.610659e-01	7.000000e-01	7.000000e-01	4
1.322000e+02	1322	5.433636e+02	1.037783e+03	1.080000e+01	2.520000e+01	6.563483e-01	7.000000e-01	7.000000e-01	4
1.323000e+02	1323	5.476477e+02	1.518809e+03	1.080000e+01	2.520000e+01	7.349822e-01	7.000000e-01	7.000000e-01	4
1.324000e+02	1324	1.969230e+02	1.577517e+03	1.080000e+01	2.520000e+01	8.890225e-01	7.000000e-01	7.000000e-01	4
1.325000e+02	1325	6.621085e+02	1.335850e+03	1.080000e+01	2.520000e+01	6.686075e-01	7.000000e-01	7.000000e-01	4
1.326000e+02	1326	6.160161e+02	8.419082e+02	1.080000e+01	2.520000e+01	5.774705e-01	7.000000e-01	7.000000e-01	4
1.327000e+02	1327	6.163975e+02	1.118746e+03	1.080000e+01	2.520000e+01	6.447570e-01	7.000000e-01	7.000000e-01	4
1.328000e+02	1328	4.381008e+02	1.000544e+03	1.080000e+01	2.520000e+01	6.954766e-01	7.000000e-01	7.000000e-01	4
1.329000e+02	1329	6.727132e+02	1.705282e+03	1.080000e+01	2.520000e+01	7.171091e-01	7.000000e-01	7.000000e-01	4
133	1330	9.606831e+02	1.166502e+03	1.080000e+01	2.520000e+01	5.483783e-01	7.000000e-01	7.000000e-01	4
1.331000e+02	1331	4.093642e+02	1.383211e+03	1.080000e+01	2.520000e+01	7.716335e-01	7.000000e-01	7.000000e-01	4
1.332000e+02	1332	6.710583e+02	1.501454e+03	1.080000e+01	2.520000e+01	6.911141e-01	7.000000e-01	7.000000e-01	4
1.333000e+02	1333	3.308486e+02	7.155054e+02	1.080000e+01	2.520000e+01	6.838081e-01	7.000000e-01	7.000000e-01	4
1.334000e+02	1334	3.692446e+02	1.525874e+03	1.080000e+01	2.520000e+01	8.051602e-01	7.000000e-01	7.000000e-01	4
1.335000e+02	1335	4.358824e+02	1.597153e+03	1.080000e+01	2.520000e+01	7.856002e-01	7.000000e-01	7.000000e-01	4
1.336000e+02	1336	8.057858e+02	1.701120e+03	1.080000e+01	2.520000e+01	6.785736e-01	7.000000e-01	7.000000e-01	4
1.337000e+02	1337	6.111055e+02	9.058955e+02	1.080000e+01	2.520000e+01	5.971621e-01	7.000000e-01	7.000000e-01	4
1.338000e+02	1338	6.173640e+02	1.081790e+03	1.080000e+01	2.520000e+01	6.366639e-01	7.000000e-01	7.000000e-01	4
1.339000e+02	1339	8.214014e+02	1.345932e+03	1.080000e+01	2.520000e+01	6.210083e-01	7.000000e-01	7.000000e-01	4
134	1340	4.378819e+02	1.645818e+03	1.080000e+01	2.520000e+01	7.898537e-01	7.000000e-01	7.000000e-01	4
1.341000e+02	1341	3.154549e+02	1.218013e+03	1.080000e+01	2.520000e+01	7.942866e-01	7.000000e-01	7.000000e-01	4
1.342000e+02	1342	3.356034e+02	1.490111e+03	1.080000e+01	2.520000e+01	8.161796e-01	7.000000e-01	7.000000e-01	4
1.343000e+02	1343	7.173440e+02	1.409064e+03	1.080000e+01	2.520000e+01	6.626499e-01	7.000000e-01	7.000000e-01	4
1.344000e+02	1344	5.151298e+02	1.031513e+03	1.080000e+01	2.520000e+01	6.669369e-01	7.000000e-01	7.000000e-01	4
1.345000e+02	1345	6.681989e+02	1.582484e+03	1.080000e+01	2.520000e+01	7.031128e-01	7.000000e-01	7.000000e-01	4
1.346000e+02	1346	3.783202e+02	1.200283e+03	1.080000e+01	2.520000e+01	7.603450e-01	7.000000e-01	7.000000e-01	4
1.347000e+02	1347	8.797192e+02	9.094050e+02	1.080000e+01	2.520000e+01	5.082962e-01	7.000000e-01	7.000000e-01	4
1.348000e+02	1348	3.406134e+02	1.273993e+03	1.080000e+01	2.520000e+01	7.890425e-01	7.000000e-01	7.000000e-01	4
1.349000e+02	1349	8.038360e+02	9.061434e+02	1.080000e+01	2.520000e+01	5.299148e-01	7.000000e-01	7.000000e-01	4
135	1350	5.444293e+02	1.476574e+03	1.080000e+01	2.520000e+01	7.306143e-01	7.000000e-01	7.000000e-01	4
1.351000e+02	1351	4.836637e+02	1.501689e+03	1.080000e+01	2.520000e+01	7.563839e-01	7.000000e-01	7.000000e-01	4
1.352000e+02	1352	2.912022e+02	1.850718e+03	1.080000e+01	2.520000e+01	8.640462e-01	7.000000e-01	7.000000e-01	4
1.353000e+02	1353	5.754711e+02	8.484830e+02	1.080000e+01	2.520000e+01	5.958640e-01	7.000000e-01	7.000000e-01	4
1.354000e+02	1354	9.511730e+02	1.269158e+03	1.080000e+01	2.520000e+01	5.716075e-01	7.000000e-01	7.000000e-01	4
1.355000e+02	1355	4.134048e+02	1.602685e+03	1.080000e+01	2.520000e+01	7.949472e-01	7.000000e-01	7.000000e-01	4
1.356000e+02	1356	7.764536e+02	1.074606e+03	1.080000e+01	2.520000e+01	5.805356e-01	7.000000e-01	7.000000e-01	4
1.357000e+02	1357	3.094942e+02	1.272602e+03	1.080000e+01	2.520000e+01	8.043772e-01	7.000000e-01	7.000000e-01	4
1.358000e+02	1358	7.694527e+02	1.533207e+03	1.080000e+01	2.520000e+01	6.658418e-01	7.000000e-01	7.000000e-01	4
1.359000e+02	1359	4.928862e+02	1.031061e+03	1.080000e+01	2.520000e+01	6.765726e-01	7.000000e-01	7.000000e-01	4
136	1360	4.946220e+02	1.628541e+03	1.080000e+01	2.520000e+01	7.670353e-01	7.000000e-01	7.000000e-01	4
1.361000e+02	1361	4.443440e+02	1.265554e+03	1.080000e+01	2.520000e+01	7.401342e-01	7.000000e-01	7.000000e-01	4
1.362000e+02	1362	3.902264e+02	1.706944e+03	1.080000e+01	2.520000e+01	8.139272e-01	7.000000e-01	7.000000e-01	4
1.363000e+02	1363	5.803284e+02	2.095064e+03	1.080000e+01	2.520000e+01	7.830866e-01	7.000000e-01	7.000000e-01	4
1.364000e+02	1364	6.791564e+02	1.776939e+03	1.080000e+01	2.520000e+01	7.234812e-01	7.000000e-01	7.000000e-01	4
1.365000e+02	1365	7.047416e+02	1.681474e+03	1.080000e+01	2.520000e+01	7.046613e-01	7.000000e-01	7.000000e-01	4
1.366000e+02	1366	4.125907e+02	1.555996e+03	1.080000e+01	2.520000e+01	7.904128e-01	7.000000e-01	7.000000e-01	4
1.367000e+02	1367	6.587612e+02	1.426789e+03	1.080000e+01	2.520000e+01	6.841307e-01	7.000000e-01	7.000000e-01	4
1.368000e+02	1368	9.283981e+02	1.688989e+03	1.080000e+01	2.520000e+01	6.452958e-01	7.000000e-01	7.000000e-01	4
1.369000e+02	1369	5.278470e+02	1.431608e+03	1.080000e+01	2.520000e+01	7.306154e-01	7.000000e-01	7.000000e-01	4
137	1370	6.388927e+02	1.521926e+03	1.080000e+01	2.520000e+01	7.043284e-01	7.000000e-01	7.000000e-01	4
1.371000e+02	1371	5.179840e+02	1.064752e+03	1.080000e+01	2.520000e+01	6.727288e-01	7.000000e-01	7.000000e-01	4
1.372000e+02	1372	6.691524e+02	1.590208e+03	1.080000e+01	2.520000e+01	7.038311e-01	7.000000e-01	7.000000e-01	4
1.373000e+02	1373	4.099178e+02	8.732304e+02	1.080000e+01	2.520000e+01	6.805375e-01	7.000000e-01	7.000000e-01	4
1.374000e+02	1374	6.123756e+02	6.219779e+02	1.080000e+01	2.520000e+01	5.038896e-01	7.000000e-01	7.000000e-01	4
1.375000e+02	1375	4.880481e+02	1.775259e+03	1.080000e+01	2.520000e+01	7.843651e-01	7.000000e-01	7.000000e-01	4
1.376000e+02	1376	3.391702e+02	1.862655e+03	1.080000e+01	2.520000e+01	8.459595e-01	7.000000e-01	7.000000e-01	4
1.377000e+02	1377	4.331287e+02	1.310989e+03	1.080000e+01	2.520000e+01	7.516631e-01	7.000000e-01	7.000000e-01	4
1.378000e+02	1378	5.392145e+02	1.328027e+03	1.080000e+01	2.520000e+01	7.112241e-01	7.000000e-01	7.000000e-01	4
1.379000e+02	1379	7.158439e+02	6.350122e+02	1.080000e+01	2.520000e+01	4.700813e-01	7.000000e-01	7.000000e-01	4
138	1380	5.674604e+02	1.330115e+03	1.080000e+01	2.520000e+01	7.009550e-01	7.000000e-01	7.000000e-01	4
1.381000e+02	1381	4.156914e+02	1.530554e+03	1.080000e+01	2.520000e+01	7.864137e-01	7.000000e-01	7.000000e-01	4
1.382000e+02	1382	1.005891e+03	1.606964e+03	1.080000e+01	2.520000e+01	6.150223e-01	7.000000e-01	7.000000e-01	4
1.383000e+02	1383	4.310281e+02	1.073132e+03	1.080000e+01	2.520000e+01	7.134427e-01	7.000000e-01	7.000000e-01	4
1.384000e+02	1384	3.399338e+02	1.147249e+03	1.080000e+01	2.520000e+01	7.714242e-01	7.000000e-01	7.000000e-01	4
1.385000e+02	1385	2.851223e+02	1.519114e+03	1.080000e+01	2.520000e+01	8.419707e-01	7.000000e-01	7.000000e-01	4
1.386000e+02	1386	9.895564e+02	1.465358e+03	1.080000e+01	2.520000e+01	5.969080e-01	7.000000e-01	7.000000e-01	4
1.387000e+02	1387	8.431971e+02	2.165981e+03	1.080000e+01	2.520000e+01	7.197916e-01	7.000000e-01	7.000000e-01	4
1.388000e+02	1388	8.517151e+02	1.481845e+03	1.080000e+01	2.520000e+01	6.350147e-01	7.000000e-01	7.000000e-01	4
1.389000e+02	1389	5.286550e+02	1.316390e+03	1.080000e+01	2.520000e+01	7.134731e-01	7.000000e-01	7.000000e-01	4
139	1390	8.608223e+02	1.408048e+03	1.080000e+01	2.520000e+01	6.205943e-01	7.000000e-01	7.000000e-01	4
1.391000e+02	1391	4.395619e+02	1.912803e+03	1.080000e+01	2.520000e+01	8.131404e-01	7.000000e-01	7.000000e-01	4
1.392000e+02	1392	4.965355e+02	1.765786e+03	1.080000e+01	2.520000e+01	7.805195e-01	7.000000e-01	7.000000e-01	4
1.393000e+02	1393	8.458071e+02	1.090469e+03	1.080000e+01	2.520000e+01	5.631786e-01	7.000000e-01	7.000000e-01	4
1.394000e+02	1394	3.111027e+02	9.812905e+02	1.080000e+01	2.520000e+01	7.592817e-01	7.000000e-01	7.000000e-01	4
1.395000e+02	1395	6.598117e+02	1.161693e+03	1.080000e+01	2.520000e+01	6.377656e-01	7.000000e-01	7.000000e-01	4
1.396000e+02	1396	5.709196e+02	1.243392e+03	1.080000e+01	2.520000e+01	6.853244e-01	7.000000e-01	7.000000e-01	4
1.397000e+02	1397	9.134231e+02	1.693573e+03	1.080000e+01	2.520000e+01	6.496263e-01	7.000000e-01	7.000000e-01	4
1.398000e+02	1398	2.229869e+02	2.514934e+03	1.080000e+01	2.520000e+01	9.185561e-01	7.000000e-01	7.000000e-01	4
1.399000e+02	1399	5.048576e+02	1.202749e+03	1.080000e+01	2.520000e+01	7.043478e-01	7.000000e-01	7.000000e-01	4
140	1400	7.806812e+02	1.272115e+03	1.080000e+01	2.520000e+01	6.196987e-01	7.000000e-01	7.000000e-01	4
1.401000e+02	1401	5.785862e+02	1.810535e+03	1.080000e+01	2.520000e+01	7.578246e-01	7.000000e-01	7.000000e-01	4
1.402000e+02	1402	5.090847e+02	1.870182e+03	1.080000e+01	2.520000e+01	7.860330e-01	7.000000e-01	7.000000e-01	4
1.403000e+02	1403	5.265157e+02	1.382135e+03	1.080000e+01	2.520000e+01	7.241424e-01	7.000000e-01	7.000000e-01	4
1.404000e+02	1404	6.151060e+02	1.132045e+03	1.080000e+01	2.520000e+01	6.479378e-01	7.000000e-01	7.000000e-01	4
1.405000e+02	1405	8.472656e+02	1.371930e+03	1.080000e+01	2.520000e+01	6.182105e-01	7.000000e-01	7.000000e-01	4
1.406000e+02	1406	5.250470e+02	1.174158e+03	1.080000e+01	2.520000e+01	6.910043e-01	7.000000e-01	7.000000e-01	4
1.407000e+02	1407	4.910489e+02	1.431460e+03	1.080000e+01	2.520000e+01	7.445792e-01	7.000000e-01	7.000000e-01	4
1.408000e+02	1408	7.108487e+02	1.483178e+03	1.080000e+01	2.520000e+01	6.760073e-01	7.000000e-01	7.000000e-01	4
1.409000e+02	1409	5.536350e+02	1.456704e+03	1.080000e+01	2.520000e+01	7.246062e-01	7.000000e-01	7.000000e-01	4
141	1410	8.004915e+02	1.043453e+03	1.080000e+01	2.520000e+01	5.658808e-01	7.000000e-01	7.000000e-01	4
1.411000e+02	1411	5.471527e+02	1.509259e+03	1.080000e+01	2.520000e+01	7.339284e-01	7.000000e-01	7.000000e-01	4
1.412000e+02	1412	5.524260e+02	1.660316e+03	1.080000e+01	2.520000e+01	7.503432e-01	7.000000e-01	7.000000e-01	4
1.413000e+02	1413	4.008795e+02	1.489049e+03	1.080000e+01	2.520000e+01	7.878865e-01	7.000000e-01	7.000000e-01	4
1.414000e+02	1414	5.290370e+02	1.125733e+03	1.080000e+01	2.520000e+01	6.802958e-01	7.000000e-01	7.000000e-01	4
