coordinates 	0.17	90.45	128.17	90.45
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.577000e+02	2577	5.571203e+02	1.481988e+03	1.080000e+01	2.520000e+01	7.267824e-01	7.000000e-01	7.000000e-01	4
2.578000e+02	2578	5.472169e+02	1.514065e+03	1.080000e+01	2.520000e+01	7.345260e-01	7.000000e-01	7.000000e-01	4
2.579000e+02	2579	6.452819e+02	1.239028e+03	1.080000e+01	2.520000e+01	6.575501e-01	7.000000e-01	7.000000e-01	4
258	2580	8.067044e+02	1.349753e+03	1.080000e+01	2.520000e+01	6.259123e-01	7.000000e-01	7.000000e-01	4
2.581000e+02	2581	6.340692e+02	1.454808e+03	1.080000e+01	2.520000e+01	6.964545e-01	7.000000e-01	7.000000e-01	4
2.582000e+02	2582	3.090983e+02	1.214257e+03	1.080000e+01	2.520000e+01	7.970937e-01	7.000000e-01	7.000000e-01	4
2.583000e+02	2583	1.676235e+02	1.213644e+03	1.080000e+01	2.520000e+01	8.786451e-01	7.000000e-01	7.000000e-01	4
2.584000e+02	2584	8.500637e+02	1.598321e+03	1.080000e+01	2.520000e+01	6.528063e-01	7.000000e-01	7.000000e-01	4
2.585000e+02	2585	5.383901e+02	6.831363e+02	1.080000e+01	2.520000e+01	5.592481e-01	7.000000e-01	7.000000e-01	4
2.586000e+02	2586	5.901900e+02	1.865329e+03	1.080000e+01	2.520000e+01	7.596476e-01	7.000000e-01	7.000000e-01	4
2.587000e+02	2587	5.386259e+02	1.183810e+03	1.080000e+01	2.520000e+01	6.872882e-01	7.000000e-01	7.000000e-01	4
2.588000e+02	2588	7.003886e+02	1.493380e+03	1.080000e+01	2.520000e+01	6.807373e-01	7.000000e-01	7.000000e-01	4
2.589000e+02	2589	5.280536e+02	1.135922e+03	1.080000e+01	2.520000e+01	6.826555e-01	7.000000e-01	7.000000e-01	4
259	2590	7.227345e+02	1.133653e+03	1.080000e+01	2.520000e+01	6.106769e-01	7.000000e-01	7.000000e-01	4
2.591000e+02	2591	6.531117e+02	1.333096e+03	1.080000e+01	2.520000e+01	6.711765e-01	7.000000e-01	7.000000e-01	4
2.592000e+02	2592	1.053032e+03	1.199198e+03	1.080000e+01	2.520000e+01	5.324492e-01	7.000000e-01	7.000000e-01	4
2.593000e+02	2593	7.802837e+02	1.497425e+03	1.080000e+01	2.520000e+01	6.574260e-01	7.000000e-01	7.000000e-01	4
2.594000e+02	2594	6.344620e+02	1.212831e+03	1.080000e+01	2.520000e+01	6.565449e-01	7.000000e-01	7.000000e-01	4
2.595000e+02	2595	6.411485e+02	1.834980e+03	1.080000e+01	2.520000e+01	7.410681e-01	7.000000e-01	7.000000e-01	4
2.596000e+02	2596	1.038762e+03	1.193943e+03	1.080000e+01	2.520000e+01	5.347518e-01	7.000000e-01	7.000000e-01	4
2.597000e+02	2597	4.968830e+02	1.461503e+03	1.080000e+01	2.520000e+01	7.462794e-01	7.000000e-01	7.000000e-01	4
2.598000e+02	2598	6.699098e+02	1.647124e+03	1.080000e+01	2.520000e+01	7.108761e-01	7.000000e-01	7.000000e-01	4
2.599000e+02	2599	4.892263e+02	1.200485e+03	1.080000e+01	2.520000e+01	7.104674e-01	7.000000e-01	7.000000e-01	4
260	2600	3.614689e+02	9.369159e+02	1.080000e+01	2.520000e+01	7.216011e-01	7.000000e-01	7.000000e-01	4
2.601000e+02	2601	3.012442e+02	1.587409e+03	1.080000e+01	2.520000e+01	8.404979e-01	7.000000e-01	7.000000e-01	4
2.602000e+02	2602	6.291176e+02	1.809899e+03	1.080000e+01	2.520000e+01	7.420610e-01	7.000000e-01	7.000000e-01	4
2.603000e+02	2603	6.215552e+02	8.968982e+02	1.080000e+01	2.520000e+01	5.906656e-01	7.000000e-01	7.000000e-01	4
2.604000e+02	2604	4.695043e+02	1.173995e+03	1.080000e+01	2.520000e+01	7.143264e-01	7.000000e-01	7.000000e-01	4
2.605000e+02	2605	1.075047e+02	1.334970e+03	1.080000e+01	2.520000e+01	9.254721e-01	7.000000e-01	7.000000e-01	4
2.606000e+02	2606	5.060837e+02	1.686684e+03	1.080000e+01	2.520000e+01	7.692032e-01	7.000000e-01	7.000000e-01	4
2.607000e+02	2607	2.365225e+02	1.359097e+03	1.080000e+01	2.520000e+01	8.517676e-01	7.000000e-01	7.000000e-01	4
2.608000e+02	2608	9.017531e+02	1.717723e+03	1.080000e+01	2.520000e+01	6.557506e-01	7.000000e-01	7.000000e-01	4
2.609000e+02	2609	5.531566e+02	1.395025e+03	1.080000e+01	2.520000e+01	7.160652e-01	7.000000e-01	7.000000e-01	4
261	2610	5.653199e+02	1.531702e+03	1.080000e+01	2.520000e+01	7.304177e-01	7.000000e-01	7.000000e-01	4
2.611000e+02	2611	6.160866e+02	1.153143e+03	1.080000e+01	2.520000e+01	6.517769e-01	7.000000e-01	7.000000e-01	4
2.612000e+02	2612	3.803916e+02	1.418350e+03	1.080000e+01	2.520000e+01	7.885235e-01	7.000000e-01	7.000000e-01	4
2.613000e+02	2613	1.005964e+03	1.549212e+03	1.080000e+01	2.520000e+01	6.063034e-01	7.000000e-01	7.000000e-01	4
2.614000e+02	2614	6.017008e+02	1.143019e+03	1.080000e+01	2.520000e+01	6.551304e-01	7.000000e-01	7.000000e-01	4
2.615000e+02	2615	6.193364e+02	1.094569e+03	1.080000e+01	2.520000e+01	6.386403e-01	7.000000e-01	7.000000e-01	4
2.616000e+02	2616	6.460734e+02	1.709985e+03	1.080000e+01	2.520000e+01	7.257820e-01	7.000000e-01	7.000000e-01	4
2.617000e+02	2617	4.510071e+02	1.047698e+03	1.080000e+01	2.520000e+01	6.990688e-01	7.000000e-01	7.000000e-01	4
2.618000e+02	2618	2.539453e+02	1.077259e+03	1.080000e+01	2.520000e+01	8.092364e-01	7.000000e-01	7.000000e-01	4
2.619000e+02	2619	5.907447e+02	1.117883e+03	1.080000e+01	2.520000e+01	6.542577e-01	7.000000e-01	7.000000e-01	4
262	2620	7.030685e+02	9.677550e+02	1.080000e+01	2.520000e+01	5.792084e-01	7.000000e-01	7.000000e-01	4
2.621000e+02	2621	8.128481e+02	1.669445e+03	1.080000e+01	2.520000e+01	6.725414e-01	7.000000e-01	7.000000e-01	4
2.622000e+02	2622	1.017892e+03	1.061180e+03	1.080000e+01	2.520000e+01	5.104105e-01	7.000000e-01	7.000000e-01	4
2.623000e+02	2623	9.553819e+02	1.377099e+03	1.080000e+01	2.520000e+01	5.904010e-01	7.000000e-01	7.000000e-01	4
2.624000e+02	2624	4.072842e+02	1.207471e+03	1.080000e+01	2.520000e+01	7.477733e-01	7.000000e-01	7.000000e-01	4
2.625000e+02	2625	5.856840e+02	1.417665e+03	1.080000e+01	2.520000e+01	7.076476e-01	7.000000e-01	7.000000e-01	4
2.626000e+02	2626	5.192602e+02	1.755832e+03	1.080000e+01	2.520000e+01	7.717630e-01	7.000000e-01	7.000000e-01	4
2.627000e+02	2627	3.233001e+02	1.775474e+03	1.080000e+01	2.520000e+01	8.459576e-01	7.000000e-01	7.000000e-01	4
2.628000e+02	2628	8.446535e+02	1.460108e+03	1.080000e+01	2.520000e+01	6.335180e-01	7.000000e-01	7.000000e-01	4
2.629000e+02	2629	7.387460e+02	1.392210e+03	1.080000e+01	2.520000e+01	6.533265e-01	7.000000e-01	7.000000e-01	4
263	2630	1.105420e+02	1.434701e+03	1.080000e+01	2.520000e+01	9.284630e-01	7.000000e-01	7.000000e-01	4
2.631000e+02	2631	6.696302e+02	1.449570e+03	1.080000e+01	2.520000e+01	6.840175e-01	7.000000e-01	7.000000e-01	4
2.632000e+02	2632	6.166795e+02	1.388228e+03	1.080000e+01	2.520000e+01	6.924150e-01	7.000000e-01	7.000000e-01	4
2.633000e+02	2633	5.218948e+02	1.662100e+03	1.080000e+01	2.520000e+01	7.610366e-01	7.000000e-01	7.000000e-01	4
2.634000e+02	2634	4.753922e+02	9.339124e+02	1.080000e+01	2.520000e+01	6.626761e-01	7.000000e-01	7.000000e-01	4
2.635000e+02	2635	5.810033e+02	1.434837e+03	1.080000e+01	2.520000e+01	7.117811e-01	7.000000e-01	7.000000e-01	4
2.636000e+02	2636	2.718466e+02	1.472859e+03	1.080000e+01	2.520000e+01	8.441877e-01	7.000000e-01	7.000000e-01	4
2.637000e+02	2637	5.608941e+02	1.201890e+03	1.080000e+01	2.520000e+01	6.818134e-01	7.000000e-01	7.000000e-01	4
2.638000e+02	2638	4.710573e+02	1.162011e+03	1.080000e+01	2.520000e+01	7.115508e-01	7.000000e-01	7.000000e-01	4
2.639000e+02	2639	7.329713e+02	1.350902e+03	1.080000e+01	2.520000e+01	6.482650e-01	7.000000e-01	7.000000e-01	4
264	2640	6.758727e+02	1.341570e+03	1.080000e+01	2.520000e+01	6.649854e-01	7.000000e-01	7.000000e-01	4
2.641000e+02	2641	8.221462e+02	1.224746e+03	1.080000e+01	2.520000e+01	5.983442e-01	7.000000e-01	7.000000e-01	4
2.642000e+02	2642	1.219187e+02	1.165093e+03	1.080000e+01	2.520000e+01	9.052700e-01	7.000000e-01	7.000000e-01	4
2.643000e+02	2643	8.495561e+02	1.402085e+03	1.080000e+01	2.520000e+01	6.226947e-01	7.000000e-01	7.000000e-01	4
2.644000e+02	2644	8.692145e+02	1.948079e+03	1.080000e+01	2.520000e+01	6.914718e-01	7.000000e-01	7.000000e-01	4
2.645000e+02	2645	7.012216e+02	1.763064e+03	1.080000e+01	2.520000e+01	7.154463e-01	7.000000e-01	7.000000e-01	4
2.646000e+02	2646	7.878905e+02	1.874213e+03	1.080000e+01	2.520000e+01	7.040346e-01	7.000000e-01	7.000000e-01	4
2.647000e+02	2647	2.878766e+02	1.245557e+03	1.080000e+01	2.520000e+01	8.122667e-01	7.000000e-01	7.000000e-01	4
2.648000e+02	2648	6.651644e+02	8.250842e+02	1.080000e+01	2.520000e+01	5.536554e-01	7.000000e-01	7.000000e-01	4
2.649000e+02	2649	8.873722e+02	5.866671e+02	1.080000e+01	2.520000e+01	3.979996e-01	7.000000e-01	7.000000e-01	4
265	2650	4.013400e+02	1.714341e+03	1.080000e+01	2.520000e+01	8.103022e-01	7.000000e-01	7.000000e-01	4
2.651000e+02	2651	3.773645e+02	1.364482e+03	1.080000e+01	2.520000e+01	7.833538e-01	7.000000e-01	7.000000e-01	4
2.652000e+02	2652	5.677758e+02	1.284782e+03	1.080000e+01	2.520000e+01	6.935180e-01	7.000000e-01	7.000000e-01	4
2.653000e+02	2653	8.257499e+02	1.431635e+03	1.080000e+01	2.520000e+01	6.342006e-01	7.000000e-01	7.000000e-01	4
2.654000e+02	2654	8.157822e+02	1.269697e+03	1.080000e+01	2.520000e+01	6.088274e-01	7.000000e-01	7.000000e-01	4
2.655000e+02	2655	3.609539e+02	1.166923e+03	1.080000e+01	2.520000e+01	7.637546e-01	7.000000e-01	7.000000e-01	4
2.656000e+02	2656	6.279869e+02	1.361079e+03	1.080000e+01	2.520000e+01	6.842805e-01	7.000000e-01	7.000000e-01	4
2.657000e+02	2657	5.135257e+02	1.461311e+03	1.080000e+01	2.520000e+01	7.399655e-01	7.000000e-01	7.000000e-01	4
2.658000e+02	2658	2.820074e+02	1.732070e+03	1.080000e+01	2.520000e+01	8.599818e-01	7.000000e-01	7.000000e-01	4
2.659000e+02	2659	6.869297e+02	1.383738e+03	1.080000e+01	2.520000e+01	6.682570e-01	7.000000e-01	7.000000e-01	4
266	2660	2.630123e+02	1.290242e+03	1.080000e+01	2.520000e+01	8.306701e-01	7.000000e-01	7.000000e-01	4
2.661000e+02	2661	9.308922e+02	1.343651e+03	1.080000e+01	2.520000e+01	5.907343e-01	7.000000e-01	7.000000e-01	4
2.662000e+02	2662	4.644924e+02	1.391711e+03	1.080000e+01	2.520000e+01	7.497621e-01	7.000000e-01	7.000000e-01	4
2.663000e+02	2663	6.196730e+02	1.709148e+03	1.080000e+01	2.520000e+01	7.339113e-01	7.000000e-01	7.000000e-01	4
2.664000e+02	2664	9.967018e+02	1.052455e+03	1.080000e+01	2.520000e+01	5.136038e-01	7.000000e-01	7.000000e-01	4
2.665000e+02	2665	4.480365e+02	1.253053e+03	1.080000e+01	2.520000e+01	7.366179e-01	7.000000e-01	7.000000e-01	4
2.666000e+02	2666	2.368658e+02	1.061914e+03	1.080000e+01	2.520000e+01	8.176243e-01	7.000000e-01	7.000000e-01	4
2.667000e+02	2667	4.663343e+02	1.618581e+03	1.080000e+01	2.520000e+01	7.763294e-01	7.000000e-01	7.000000e-01	4
2.668000e+02	2668	4.548576e+02	1.619069e+03	1.080000e+01	2.520000e+01	7.806781e-01	7.000000e-01	7.000000e-01	4
2.669000e+02	2669	2.297628e+02	1.738604e+03	1.080000e+01	2.520000e+01	8.832723e-01	7.000000e-01	7.000000e-01	4
267	2670	4.468764e+02	1.228483e+03	1.080000e+01	2.520000e+01	7.332653e-01	7.000000e-01	7.000000e-01	4
2.671000e+02	2671	6.733394e+02	2.122360e+03	1.080000e+01	2.520000e+01	7.591517e-01	7.000000e-01	7.000000e-01	4
2.672000e+02	2672	9.127167e+02	1.028372e+03	1.080000e+01	2.520000e+01	5.297914e-01	7.000000e-01	7.000000e-01	4
2.673000e+02	2673	6.836734e+02	9.143052e+02	1.080000e+01	2.520000e+01	5.721636e-01	7.000000e-01	7.000000e-01	4
2.674000e+02	2674	6.145302e+02	1.319474e+03	1.080000e+01	2.520000e+01	6.822499e-01	7.000000e-01	7.000000e-01	4
2.675000e+02	2675	5.160039e+02	1.866873e+03	1.080000e+01	2.520000e+01	7.834534e-01	7.000000e-01	7.000000e-01	4
2.676000e+02	2676	3.806824e+02	1.350456e+03	1.080000e+01	2.520000e+01	7.800970e-01	7.000000e-01	7.000000e-01	4
2.677000e+02	2677	5.191870e+02	1.249797e+03	1.080000e+01	2.520000e+01	7.065055e-01	7.000000e-01	7.000000e-01	4
2.678000e+02	2678	4.669658e+02	1.431019e+03	1.080000e+01	2.520000e+01	7.539675e-01	7.000000e-01	7.000000e-01	4
2.679000e+02	2679	4.370102e+02	1.365594e+03	1.080000e+01	2.520000e+01	7.575673e-01	7.000000e-01	7.000000e-01	4
268	2680	5.046241e+02	1.253644e+03	1.080000e+01	2.520000e+01	7.129994e-01	7.000000e-01	7.000000e-01	4
2.681000e+02	2681	7.207543e+02	9.688805e+02	1.080000e+01	2.520000e+01	5.734260e-01	7.000000e-01	7.000000e-01	4
2.682000e+02	2682	7.871601e+02	1.119737e+03	1.080000e+01	2.520000e+01	5.872036e-01	7.000000e-01	7.000000e-01	4
2.683000e+02	2683	6.848854e+02	1.218961e+03	1.080000e+01	2.520000e+01	6.402622e-01	7.000000e-01	7.000000e-01	4
2.684000e+02	2684	7.016524e+02	1.554984e+03	1.080000e+01	2.520000e+01	6.890716e-01	7.000000e-01	7.000000e-01	4
2.685000e+02	2685	7.344922e+02	1.380512e+03	1.080000e+01	2.520000e+01	6.527231e-01	7.000000e-01	7.000000e-01	4
2.686000e+02	2686	7.044869e+02	1.872405e+03	1.080000e+01	2.520000e+01	7.266137e-01	7.000000e-01	7.000000e-01	4
2.687000e+02	2687	4.620804e+02	1.206842e+03	1.080000e+01	2.520000e+01	7.231266e-01	7.000000e-01	7.000000e-01	4
2.688000e+02	2688	4.719236e+02	1.554047e+03	1.080000e+01	2.520000e+01	7.670630e-01	7.000000e-01	7.000000e-01	4
2.689000e+02	2689	6.317696e+02	1.083697e+03	1.080000e+01	2.520000e+01	6.317213e-01	7.000000e-01	7.000000e-01	4
269	2690	4.273558e+02	1.811980e+03	1.080000e+01	2.520000e+01	8.091595e-01	7.000000e-01	7.000000e-01	4
2.691000e+02	2691	6.466326e+02	1.323282e+03	1.080000e+01	2.520000e+01	6.717459e-01	7.000000e-01	7.000000e-01	4
2.692000e+02	2692	6.444889e+02	1.035172e+03	1.080000e+01	2.520000e+01	6.162981e-01	7.000000e-01	7.000000e-01	4
2.693000e+02	2693	3.762064e+02	1.651994e+03	1.080000e+01	2.520000e+01	8.145122e-01	7.000000e-01	7.000000e-01	4
2.694000e+02	2694	5.474849e+02	6.448673e+02	1.080000e+01	2.520000e+01	5.408362e-01	7.000000e-01	7.000000e-01	4
2.695000e+02	2695	6.733944e+02	1.385660e+03	1.080000e+01	2.520000e+01	6.729594e-01	7.000000e-01	7.000000e-01	4
2.696000e+02	2696	5.066451e+02	1.198870e+03	1.080000e+01	2.520000e+01	7.029371e-01	7.000000e-01	7.000000e-01	4
2.697000e+02	2697	6.259425e+02	1.096019e+03	1.080000e+01	2.520000e+01	6.364945e-01	7.000000e-01	7.000000e-01	4
2.698000e+02	2698	4.239322e+02	9.704787e+02	1.080000e+01	2.520000e+01	6.959775e-01	7.000000e-01	7.000000e-01	4
2.699000e+02	2699	4.232094e+02	1.460923e+03	1.080000e+01	2.520000e+01	7.753824e-01	7.000000e-01	7.000000e-01	4
270	2700	8.489463e+02	1.499703e+03	1.080000e+01	2.520000e+01	6.385385e-01	7.000000e-01	7.000000e-01	4
2.701000e+02	2701	6.997237e+02	1.535984e+03	1.080000e+01	2.520000e+01	6.870236e-01	7.000000e-01	7.000000e-01	4
2.702000e+02	2702	7.878142e+02	1.478829e+03	1.080000e+01	2.520000e+01	6.524312e-01	7.000000e-01	7.000000e-01	4
2.703000e+02	2703	4.197028e+02	1.475241e+03	1.080000e+01	2.520000e+01	7.785144e-01	7.000000e-01	7.000000e-01	4
2.704000e+02	2704	6.701353e+02	1.668810e+03	1.080000e+01	2.520000e+01	7.134882e-01	7.000000e-01	7.000000e-01	4
2.705000e+02	2705	3.596593e+02	1.898377e+03	1.080000e+01	2.520000e+01	8.407203e-01	7.000000e-01	7.000000e-01	4
2.706000e+02	2706	2.800072e+02	1.612076e+03	1.080000e+01	2.520000e+01	8.520112e-01	7.000000e-01	7.000000e-01	4
2.707000e+02	2707	7.069481e+02	1.124808e+03	1.080000e+01	2.520000e+01	6.140598e-01	7.000000e-01	7.000000e-01	4
2.708000e+02	2708	7.242025e+02	1.751619e+03	1.080000e+01	2.520000e+01	7.074901e-01	7.000000e-01	7.000000e-01	4
2.709000e+02	2709	7.662622e+02	8.709440e+02	1.080000e+01	2.520000e+01	5.319696e-01	7.000000e-01	7.000000e-01	4
271	2710	7.267941e+02	1.685821e+03	1.080000e+01	2.520000e+01	6.987526e-01	7.000000e-01	7.000000e-01	4
2.711000e+02	2711	2.784215e+02	2.163541e+03	1.080000e+01	2.520000e+01	8.859845e-01	7.000000e-01	7.000000e-01	4
2.712000e+02	2712	8.668562e+02	1.294663e+03	1.080000e+01	2.520000e+01	5.989597e-01	7.000000e-01	7.000000e-01	4
2.713000e+02	2713	7.563237e+02	1.334064e+03	1.080000e+01	2.520000e+01	6.381897e-01	7.000000e-01	7.000000e-01	4
2.714000e+02	2714	5.449255e+02	1.785954e+03	1.080000e+01	2.520000e+01	7.662147e-01	7.000000e-01	7.000000e-01	4
2.715000e+02	2715	7.864995e+02	1.328785e+03	1.080000e+01	2.520000e+01	6.281827e-01	7.000000e-01	7.000000e-01	4
2.716000e+02	2716	6.897312e+02	1.714367e+03	1.080000e+01	2.520000e+01	7.131019e-01	7.000000e-01	7.000000e-01	4
2.717000e+02	2717	2.855933e+02	1.447592e+03	1.080000e+01	2.520000e+01	8.352206e-01	7.000000e-01	7.000000e-01	4
2.718000e+02	2718	7.665057e+02	1.377855e+03	1.080000e+01	2.520000e+01	6.425481e-01	7.000000e-01	7.000000e-01	4
2.719000e+02	2719	9.286016e+02	8.772150e+02	1.080000e+01	2.520000e+01	4.857719e-01	7.000000e-01	7.000000e-01	4
272	2720	5.160339e+02	1.461784e+03	1.080000e+01	2.520000e+01	7.390892e-01	7.000000e-01	7.000000e-01	4
2.721000e+02	2721	6.279355e+02	1.413406e+03	1.080000e+01	2.520000e+01	6.923907e-01	7.000000e-01	7.000000e-01	4
2.722000e+02	2722	7.774899e+02	1.218750e+03	1.080000e+01	2.520000e+01	6.105228e-01	7.000000e-01	7.000000e-01	4
2.723000e+02	2723	9.310435e+02	1.392147e+03	1.080000e+01	2.520000e+01	5.992393e-01	7.000000e-01	7.000000e-01	4
2.724000e+02	2724	8.869753e+02	1.277911e+03	1.080000e+01	2.520000e+01	5.902900e-01	7.000000e-01	7.000000e-01	4
2.725000e+02	2725	7.716912e+02	1.218855e+03	1.080000e+01	2.520000e+01	6.123219e-01	7.000000e-01	7.000000e-01	4
2.726000e+02	2726	6.438923e+02	9.426749e+02	1.080000e+01	2.520000e+01	5.941601e-01	7.000000e-01	7.000000e-01	4
2.727000e+02	2727	6.785696e+02	1.593637e+03	1.080000e+01	2.520000e+01	7.013610e-01	7.000000e-01	7.000000e-01	4
2.728000e+02	2728	1.030299e+03	1.336142e+03	1.080000e+01	2.520000e+01	5.646208e-01	7.000000e-01	7.000000e-01	4
2.729000e+02	2729	4.247436e+02	1.548599e+03	1.080000e+01	2.520000e+01	7.847594e-01	7.000000e-01	7.000000e-01	4
273	2730	4.898505e+02	1.134987e+03	1.080000e+01	2.520000e+01	6.985235e-01	7.000000e-01	7.000000e-01	4
2.731000e+02	2731	4.271586e+02	1.270486e+03	1.080000e+01	2.520000e+01	7.483816e-01	7.000000e-01	7.000000e-01	4
2.732000e+02	2732	7.462398e+02	1.626648e+03	1.080000e+01	2.520000e+01	6.855141e-01	7.000000e-01	7.000000e-01	4
2.733000e+02	2733	7.715963e+02	1.406892e+03	1.080000e+01	2.520000e+01	6.458111e-01	7.000000e-01	7.000000e-01	4
2.734000e+02	2734	8.005418e+02	1.579374e+03	1.080000e+01	2.520000e+01	6.636260e-01	7.000000e-01	7.000000e-01	4
2.735000e+02	2735	9.236348e+02	1.291205e+03	1.080000e+01	2.520000e+01	5.829789e-01	7.000000e-01	7.000000e-01	4
2.736000e+02	2736	6.191775e+02	1.098377e+03	1.080000e+01	2.520000e+01	6.395006e-01	7.000000e-01	7.000000e-01	4
2.737000e+02	2737	3.679190e+02	1.162194e+03	1.080000e+01	2.520000e+01	7.595478e-01	7.000000e-01	7.000000e-01	4
2.738000e+02	2738	8.052152e+02	1.314718e+03	1.080000e+01	2.520000e+01	6.201695e-01	7.000000e-01	7.000000e-01	4
2.739000e+02	2739	5.667653e+02	1.445103e+03	1.080000e+01	2.520000e+01	7.182891e-01	7.000000e-01	7.000000e-01	4
274	2740	5.127641e+02	1.599888e+03	1.080000e+01	2.520000e+01	7.572889e-01	7.000000e-01	7.000000e-01	4
2.741000e+02	2741	7.408316e+02	1.371970e+03	1.080000e+01	2.520000e+01	6.493605e-01	7.000000e-01	7.000000e-01	4
2.742000e+02	2742	2.251566e+02	1.442595e+03	1.080000e+01	2.520000e+01	8.649939e-01	7.000000e-01	7.000000e-01	4
2.743000e+02	2743	6.503406e+02	1.403491e+03	1.080000e+01	2.520000e+01	6.833525e-01	7.000000e-01	7.000000e-01	4
2.744000e+02	2744	6.331765e+02	1.230933e+03	1.080000e+01	2.520000e+01	6.603329e-01	7.000000e-01	7.000000e-01	4
2.745000e+02	2745	6.735897e+02	1.487628e+03	1.080000e+01	2.520000e+01	6.883286e-01	7.000000e-01	7.000000e-01	4
2.746000e+02	2746	7.589028e+02	1.149934e+03	1.080000e+01	2.520000e+01	6.024266e-01	7.000000e-01	7.000000e-01	4
2.747000e+02	2747	6.244230e+02	1.210069e+03	1.080000e+01	2.520000e+01	6.596208e-01	7.000000e-01	7.000000e-01	4
2.748000e+02	2748	6.168217e+02	1.694817e+03	1.080000e+01	2.520000e+01	7.331669e-01	7.000000e-01	7.000000e-01	4
2.749000e+02	2749	7.286739e+02	1.521005e+03	1.080000e+01	2.520000e+01	6.760987e-01	7.000000e-01	7.000000e-01	4
275	2750	4.730887e+02	1.910888e+03	1.080000e+01	2.520000e+01	8.015548e-01	7.000000e-01	7.000000e-01	4
2.751000e+02	2751	6.876125e+02	9.044328e+02	1.080000e+01	2.520000e+01	5.680949e-01	7.000000e-01	7.000000e-01	4
2.752000e+02	2752	4.702190e+02	1.194260e+03	1.080000e+01	2.520000e+01	7.174978e-01	7.000000e-01	7.000000e-01	4
2.753000e+02	2753	3.248678e+02	8.758716e+02	1.080000e+01	2.520000e+01	7.294435e-01	7.000000e-01	7.000000e-01	4
2.754000e+02	2754	5.151907e+02	1.184641e+03	1.080000e+01	2.520000e+01	6.969167e-01	7.000000e-01	7.000000e-01	4
2.755000e+02	2755	4.616665e+02	1.509337e+03	1.080000e+01	2.520000e+01	7.657709e-01	7.000000e-01	7.000000e-01	4
2.756000e+02	2756	3.423768e+02	1.306172e+03	1.080000e+01	2.520000e+01	7.923162e-01	7.000000e-01	7.000000e-01	4
2.757000e+02	2757	4.531948e+02	1.030007e+03	1.080000e+01	2.520000e+01	6.944484e-01	7.000000e-01	7.000000e-01	4
2.758000e+02	2758	5.353750e+02	1.535241e+03	1.080000e+01	2.520000e+01	7.414417e-01	7.000000e-01	7.000000e-01	4
2.759000e+02	2759	7.002613e+02	1.520408e+03	1.080000e+01	2.520000e+01	6.846620e-01	7.000000e-01	7.000000e-01	4
276	2760	4.630446e+02	1.327270e+03	1.080000e+01	2.520000e+01	7.413613e-01	7.000000e-01	7.000000e-01	4
2.761000e+02	2761	3.422361e+02	9.498462e+02	1.080000e+01	2.520000e+01	7.351282e-01	7.000000e-01	7.000000e-01	4
2.762000e+02	2762	8.603624e+02	1.723463e+03	1.080000e+01	2.520000e+01	6.670199e-01	7.000000e-01	7.000000e-01	4
2.763000e+02	2763	3.418091e+02	1.553956e+03	1.080000e+01	2.520000e+01	8.196987e-01	7.000000e-01	7.000000e-01	4
2.764000e+02	2764	8.458974e+02	1.735912e+03	1.080000e+01	2.520000e+01	6.723625e-01	7.000000e-01	7.000000e-01	4
2.765000e+02	2765	4.949602e+02	1.223293e+03	1.080000e+01	2.520000e+01	7.119399e-01	7.000000e-01	7.000000e-01	4
2.766000e+02	2766	2.917040e+02	1.363262e+03	1.080000e+01	2.520000e+01	8.237402e-01	7.000000e-01	7.000000e-01	4
2.767000e+02	2767	9.000406e+02	6.799945e+02	1.080000e+01	2.520000e+01	4.303667e-01	7.000000e-01	7.000000e-01	4
2.768000e+02	2768	0	1.668669e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	4
2.769000e+02	2769	5.995731e+02	1.723401e+03	1.080000e+01	2.520000e+01	7.418942e-01	7.000000e-01	7.000000e-01	4
277	2770	7.175963e+02	1.006474e+03	1.080000e+01	2.520000e+01	5.837779e-01	7.000000e-01	7.000000e-01	4
2.771000e+02	2771	8.446597e+02	1.282712e+03	1.080000e+01	2.520000e+01	6.029562e-01	7.000000e-01	7.000000e-01	4
2.772000e+02	2772	3.523132e+02	1.490728e+03	1.080000e+01	2.520000e+01	8.088413e-01	7.000000e-01	7.000000e-01	4
2.773000e+02	2773	6.751811e+02	1.451294e+03	1.080000e+01	2.520000e+01	6.824881e-01	7.000000e-01	7.000000e-01	4
2.774000e+02	2774	6.731702e+02	1.303020e+03	1.080000e+01	2.520000e+01	6.593596e-01	7.000000e-01	7.000000e-01	4
2.775000e+02	2775	6.102159e+02	1.720164e+03	1.080000e+01	2.520000e+01	7.381474e-01	7.000000e-01	7.000000e-01	4
2.776000e+02	2776	5.336209e+02	1.095487e+03	1.080000e+01	2.520000e+01	6.724459e-01	7.000000e-01	7.000000e-01	4
2.777000e+02	2777	8.425383e+02	9.481249e+02	1.080000e+01	2.520000e+01	5.294826e-01	7.000000e-01	7.000000e-01	4
2.778000e+02	2778	6.870620e+02	1.587881e+03	1.080000e+01	2.520000e+01	6.979871e-01	7.000000e-01	7.000000e-01	4
2.779000e+02	2779	3.840191e+02	1.445647e+03	1.080000e+01	2.520000e+01	7.901152e-01	7.000000e-01	7.000000e-01	4
