coordinates 	75.71	117.31	203.71	117.31
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.282000e+02	1282	6.911361e+02	9.278443e+02	1.080000e+01	2.520000e+01	5.731041e-01	7.000000e-01	7.000000e-01	4
1.283000e+02	1283	5.636725e+02	1.264716e+03	1.080000e+01	2.520000e+01	6.917107e-01	7.000000e-01	7.000000e-01	4
1.284000e+02	1284	6.087837e+02	1.631228e+03	1.080000e+01	2.520000e+01	7.282230e-01	7.000000e-01	7.000000e-01	4
1.285000e+02	1285	7.890017e+02	1.397517e+03	1.080000e+01	2.520000e+01	6.391517e-01	7.000000e-01	7.000000e-01	4
1.286000e+02	1286	7.362015e+02	1.704205e+03	1.080000e+01	2.520000e+01	6.983283e-01	7.000000e-01	7.000000e-01	4
1.287000e+02	1287	4.897049e+02	1.251530e+03	1.080000e+01	2.520000e+01	7.187600e-01	7.000000e-01	7.000000e-01	4
1.288000e+02	1288	8.233703e+02	1.602965e+03	1.080000e+01	2.520000e+01	6.606528e-01	7.000000e-01	7.000000e-01	4
1.289000e+02	1289	5.390067e+02	2.317845e+03	1.080000e+01	2.520000e+01	8.113284e-01	7.000000e-01	7.000000e-01	4
129	1290	5.903119e+02	1.180343e+03	1.080000e+01	2.520000e+01	6.666139e-01	7.000000e-01	7.000000e-01	4
1.291000e+02	1291	6.001203e+02	1.841290e+03	1.080000e+01	2.520000e+01	7.541911e-01	7.000000e-01	7.000000e-01	4
1.292000e+02	1292	3.339888e+02	1.500005e+03	1.080000e+01	2.520000e+01	8.178899e-01	7.000000e-01	7.000000e-01	4
1.293000e+02	1293	4.539977e+02	1.329018e+03	1.080000e+01	2.520000e+01	7.453765e-01	7.000000e-01	7.000000e-01	4
1.294000e+02	1294	3.716746e+02	1.243554e+03	1.080000e+01	2.520000e+01	7.698934e-01	7.000000e-01	7.000000e-01	4
1.295000e+02	1295	7.196949e+02	1.052538e+03	1.080000e+01	2.520000e+01	5.939049e-01	7.000000e-01	7.000000e-01	4
1.296000e+02	1296	4.525711e+02	1.553166e+03	1.080000e+01	2.520000e+01	7.743616e-01	7.000000e-01	7.000000e-01	4
1.297000e+02	1297	6.094347e+02	1.815261e+03	1.080000e+01	2.520000e+01	7.486552e-01	7.000000e-01	7.000000e-01	4
1.298000e+02	1298	8.514429e+02	1.591965e+03	1.080000e+01	2.520000e+01	6.515347e-01	7.000000e-01	7.000000e-01	4
1.299000e+02	1299	8.017011e+02	1.346761e+03	1.080000e+01	2.520000e+01	6.268488e-01	7.000000e-01	7.000000e-01	4
130	1300	5.056030e+02	2.006834e+03	1.080000e+01	2.520000e+01	7.987599e-01	7.000000e-01	7.000000e-01	4
1.301000e+02	1301	6.106807e+02	1.198594e+03	1.080000e+01	2.520000e+01	6.624721e-01	7.000000e-01	7.000000e-01	4
1.302000e+02	1302	6.197204e+02	1.593434e+03	1.080000e+01	2.520000e+01	7.199832e-01	7.000000e-01	7.000000e-01	4
1.303000e+02	1303	7.344864e+02	1.449097e+03	1.080000e+01	2.520000e+01	6.636325e-01	7.000000e-01	7.000000e-01	4
1.304000e+02	1304	6.438394e+02	1.410147e+03	1.080000e+01	2.520000e+01	6.865415e-01	7.000000e-01	7.000000e-01	4
1.305000e+02	1305	7.141208e+02	1.004543e+03	1.080000e+01	2.520000e+01	5.844907e-01	7.000000e-01	7.000000e-01	4
1.306000e+02	1306	3.863424e+02	1.406382e+03	1.080000e+01	2.520000e+01	7.844942e-01	7.000000e-01	7.000000e-01	4
1.307000e+02	1307	3.438480e+02	1.206275e+03	1.080000e+01	2.520000e+01	7.781802e-01	7.000000e-01	7.000000e-01	4
1.308000e+02	1308	1.558777e+02	1.235994e+03	1.080000e+01	2.520000e+01	8.880086e-01	7.000000e-01	7.000000e-01	4
1.309000e+02	1309	6.471487e+02	1.628441e+03	1.080000e+01	2.520000e+01	7.156127e-01	7.000000e-01	7.000000e-01	4
131	1310	2.979641e+02	1.553490e+03	1.080000e+01	2.520000e+01	8.390649e-01	7.000000e-01	7.000000e-01	4
1.311000e+02	1311	5.483412e+02	1.109232e+03	1.080000e+01	2.520000e+01	6.691903e-01	7.000000e-01	7.000000e-01	4
1.312000e+02	1312	5.490985e+02	1.894963e+03	1.080000e+01	2.520000e+01	7.753336e-01	7.000000e-01	7.000000e-01	4
1.313000e+02	1313	6.791386e+02	1.799121e+03	1.080000e+01	2.520000e+01	7.259614e-01	7.000000e-01	7.000000e-01	4
1.314000e+02	1314	8.266373e+02	1.808244e+03	1.080000e+01	2.520000e+01	6.862715e-01	7.000000e-01	7.000000e-01	4
1.315000e+02	1315	7.101947e+02	1.428720e+03	1.080000e+01	2.520000e+01	6.679650e-01	7.000000e-01	7.000000e-01	4
1.316000e+02	1316	6.681588e+02	1.342656e+03	1.080000e+01	2.520000e+01	6.677173e-01	7.000000e-01	7.000000e-01	4
1.317000e+02	1317	4.396400e+02	1.548935e+03	1.080000e+01	2.520000e+01	7.789171e-01	7.000000e-01	7.000000e-01	4
1.318000e+02	1318	6.865674e+02	1.336752e+03	1.080000e+01	2.520000e+01	6.606728e-01	7.000000e-01	7.000000e-01	4
1.319000e+02	1319	4.118934e+02	8.123770e+02	1.080000e+01	2.520000e+01	6.635601e-01	7.000000e-01	7.000000e-01	4
132	1320	5.052452e+02	1.447020e+03	1.080000e+01	2.520000e+01	7.412005e-01	7.000000e-01	7.000000e-01	4
1.321000e+02	1321	4.655725e+02	1.207047e+03	1.080000e+01	2.520000e+01	7.216508e-01	7.000000e-01	7.000000e-01	4
1.322000e+02	1322	5.042275e+02	1.312893e+03	1.080000e+01	2.520000e+01	7.225129e-01	7.000000e-01	7.000000e-01	4
1.323000e+02	1323	3.470593e+02	1.612848e+03	1.080000e+01	2.520000e+01	8.229206e-01	7.000000e-01	7.000000e-01	4
1.324000e+02	1324	5.332000e+02	1.254563e+03	1.080000e+01	2.520000e+01	7.017502e-01	7.000000e-01	7.000000e-01	4
1.325000e+02	1325	6.028249e+02	1.993052e+03	1.080000e+01	2.520000e+01	7.677760e-01	7.000000e-01	7.000000e-01	4
1.326000e+02	1326	6.398881e+02	1.124109e+03	1.080000e+01	2.520000e+01	6.372511e-01	7.000000e-01	7.000000e-01	4
1.327000e+02	1327	6.348933e+02	1.569435e+03	1.080000e+01	2.520000e+01	7.119787e-01	7.000000e-01	7.000000e-01	4
1.328000e+02	1328	5.289987e+02	1.293424e+03	1.080000e+01	2.520000e+01	7.097277e-01	7.000000e-01	7.000000e-01	4
1.329000e+02	1329	6.202156e+02	1.487999e+03	1.080000e+01	2.520000e+01	7.058101e-01	7.000000e-01	7.000000e-01	4
133	1330	5.950115e+02	1.155167e+03	1.080000e+01	2.520000e+01	6.600280e-01	7.000000e-01	7.000000e-01	4
1.331000e+02	1331	6.339472e+02	1.890429e+03	1.080000e+01	2.520000e+01	7.488697e-01	7.000000e-01	7.000000e-01	4
1.332000e+02	1332	3.228044e+02	1.209431e+03	1.080000e+01	2.520000e+01	7.893245e-01	7.000000e-01	7.000000e-01	4
1.333000e+02	1333	6.825165e+02	1.229828e+03	1.080000e+01	2.520000e+01	6.430996e-01	7.000000e-01	7.000000e-01	4
1.334000e+02	1334	3.803699e+02	1.660667e+03	1.080000e+01	2.520000e+01	8.136389e-01	7.000000e-01	7.000000e-01	4
1.335000e+02	1335	7.157025e+02	4.980275e+02	1.080000e+01	2.520000e+01	4.103281e-01	7.000000e-01	7.000000e-01	4
1.336000e+02	1336	5.557092e+02	1.622271e+03	1.080000e+01	2.520000e+01	7.448512e-01	7.000000e-01	7.000000e-01	4
1.337000e+02	1337	4.439977e+02	1.038518e+03	1.080000e+01	2.520000e+01	7.005106e-01	7.000000e-01	7.000000e-01	4
1.338000e+02	1338	6.311199e+02	1.509283e+03	1.080000e+01	2.520000e+01	7.051397e-01	7.000000e-01	7.000000e-01	4
1.339000e+02	1339	8.861615e+02	1.479484e+03	1.080000e+01	2.520000e+01	6.254039e-01	7.000000e-01	7.000000e-01	4
134	1340	4.902937e+02	1.502847e+03	1.080000e+01	2.520000e+01	7.540094e-01	7.000000e-01	7.000000e-01	4
1.341000e+02	1341	8.650664e+02	1.448222e+03	1.080000e+01	2.520000e+01	6.260448e-01	7.000000e-01	7.000000e-01	4
1.342000e+02	1342	6.052716e+02	9.600580e+02	1.080000e+01	2.520000e+01	6.133264e-01	7.000000e-01	7.000000e-01	4
1.343000e+02	1343	5.901592e+02	1.073281e+03	1.080000e+01	2.520000e+01	6.452176e-01	7.000000e-01	7.000000e-01	4
1.344000e+02	1344	6.793774e+02	1.689065e+03	1.080000e+01	2.520000e+01	7.131543e-01	7.000000e-01	7.000000e-01	4
1.345000e+02	1345	8.888637e+02	1.471650e+03	1.080000e+01	2.520000e+01	6.234449e-01	7.000000e-01	7.000000e-01	4
1.346000e+02	1346	5.148244e+02	1.420483e+03	1.080000e+01	2.520000e+01	7.339832e-01	7.000000e-01	7.000000e-01	4
1.347000e+02	1347	6.804646e+02	1.314654e+03	1.080000e+01	2.520000e+01	6.589352e-01	7.000000e-01	7.000000e-01	4
1.348000e+02	1348	4.589429e+02	1.590762e+03	1.080000e+01	2.520000e+01	7.760932e-01	7.000000e-01	7.000000e-01	4
1.349000e+02	1349	8.380537e+02	1.621632e+03	1.080000e+01	2.520000e+01	6.592842e-01	7.000000e-01	7.000000e-01	4
135	1350	4.863771e+02	1.028363e+03	1.080000e+01	2.520000e+01	6.789038e-01	7.000000e-01	7.000000e-01	4
1.351000e+02	1351	5.001484e+02	1.354951e+03	1.080000e+01	2.520000e+01	7.303928e-01	7.000000e-01	7.000000e-01	4
1.352000e+02	1352	5.361770e+02	1.586830e+03	1.080000e+01	2.520000e+01	7.474446e-01	7.000000e-01	7.000000e-01	4
1.353000e+02	1353	8.459016e+02	1.165734e+03	1.080000e+01	2.520000e+01	5.794956e-01	7.000000e-01	7.000000e-01	4
1.354000e+02	1354	4.054450e+02	1.695958e+03	1.080000e+01	2.520000e+01	8.070598e-01	7.000000e-01	7.000000e-01	4
1.355000e+02	1355	6.328195e+02	1.385920e+03	1.080000e+01	2.520000e+01	6.865274e-01	7.000000e-01	7.000000e-01	4
1.356000e+02	1356	4.677602e+02	1.323700e+03	1.080000e+01	2.520000e+01	7.388944e-01	7.000000e-01	7.000000e-01	4
1.357000e+02	1357	4.521946e+02	1.896413e+03	1.080000e+01	2.520000e+01	8.074627e-01	7.000000e-01	7.000000e-01	4
1.358000e+02	1358	7.719109e+02	1.256079e+03	1.080000e+01	2.520000e+01	6.193715e-01	7.000000e-01	7.000000e-01	4
1.359000e+02	1359	8.019546e+02	1.904590e+03	1.080000e+01	2.520000e+01	7.036979e-01	7.000000e-01	7.000000e-01	4
136	1360	4.863853e+02	8.807467e+02	1.080000e+01	2.520000e+01	6.442295e-01	7.000000e-01	7.000000e-01	4
1.361000e+02	1361	4.631676e+02	1.257107e+03	1.080000e+01	2.520000e+01	7.307594e-01	7.000000e-01	7.000000e-01	4
1.362000e+02	1362	4.682583e+02	1.613331e+03	1.080000e+01	2.520000e+01	7.750477e-01	7.000000e-01	7.000000e-01	4
1.363000e+02	1363	6.010767e+02	1.419085e+03	1.080000e+01	2.520000e+01	7.024611e-01	7.000000e-01	7.000000e-01	4
1.364000e+02	1364	2.361998e+02	1.121028e+03	1.080000e+01	2.520000e+01	8.259690e-01	7.000000e-01	7.000000e-01	4
1.365000e+02	1365	9.252181e+02	1.799366e+03	1.080000e+01	2.520000e+01	6.604185e-01	7.000000e-01	7.000000e-01	4
1.366000e+02	1366	6.587184e+02	1.550049e+03	1.080000e+01	2.520000e+01	7.017711e-01	7.000000e-01	7.000000e-01	4
1.367000e+02	1367	8.983462e+02	7.975095e+02	1.080000e+01	2.520000e+01	4.702697e-01	7.000000e-01	7.000000e-01	4
1.368000e+02	1368	5.555057e+02	1.068126e+03	1.080000e+01	2.520000e+01	6.578622e-01	7.000000e-01	7.000000e-01	4
1.369000e+02	1369	7.961938e+02	1.459081e+03	1.080000e+01	2.520000e+01	6.469638e-01	7.000000e-01	7.000000e-01	4
137	1370	3.038112e+02	1.315852e+03	1.080000e+01	2.520000e+01	8.124232e-01	7.000000e-01	7.000000e-01	4
1.371000e+02	1371	5.307642e+02	1.255706e+03	1.080000e+01	2.520000e+01	7.028978e-01	7.000000e-01	7.000000e-01	4
1.372000e+02	1372	7.058809e+02	1.168296e+03	1.080000e+01	2.520000e+01	6.233649e-01	7.000000e-01	7.000000e-01	4
1.373000e+02	1373	5.048841e+02	1.298374e+03	1.080000e+01	2.520000e+01	7.200156e-01	7.000000e-01	7.000000e-01	4
1.374000e+02	1374	5.586135e+02	1.583604e+03	1.080000e+01	2.520000e+01	7.392358e-01	7.000000e-01	7.000000e-01	4
1.375000e+02	1375	6.932841e+02	1.547157e+03	1.080000e+01	2.520000e+01	6.905590e-01	7.000000e-01	7.000000e-01	4
1.376000e+02	1376	7.553541e+02	1.734723e+03	1.080000e+01	2.520000e+01	6.966543e-01	7.000000e-01	7.000000e-01	4
1.377000e+02	1377	7.973566e+02	1.745614e+03	1.080000e+01	2.520000e+01	6.864468e-01	7.000000e-01	7.000000e-01	4
1.378000e+02	1378	3.677474e+02	1.452441e+03	1.080000e+01	2.520000e+01	7.979619e-01	7.000000e-01	7.000000e-01	4
1.379000e+02	1379	6.522541e+02	9.134304e+02	1.080000e+01	2.520000e+01	5.834064e-01	7.000000e-01	7.000000e-01	4
138	1380	5.190864e+02	1.753316e+03	1.080000e+01	2.520000e+01	7.715693e-01	7.000000e-01	7.000000e-01	4
1.381000e+02	1381	3.136601e+02	1.483031e+03	1.080000e+01	2.520000e+01	8.254235e-01	7.000000e-01	7.000000e-01	4
1.382000e+02	1382	5.878934e+02	1.400945e+03	1.080000e+01	2.520000e+01	7.044036e-01	7.000000e-01	7.000000e-01	4
1.383000e+02	1383	5.762469e+02	1.216941e+03	1.080000e+01	2.520000e+01	6.786466e-01	7.000000e-01	7.000000e-01	4
1.384000e+02	1384	7.137656e+02	1.715233e+03	1.080000e+01	2.520000e+01	7.061482e-01	7.000000e-01	7.000000e-01	4
1.385000e+02	1385	4.670845e+02	1.220664e+03	1.080000e+01	2.520000e+01	7.232500e-01	7.000000e-01	7.000000e-01	4
1.386000e+02	1386	5.848402e+02	1.294643e+03	1.080000e+01	2.520000e+01	6.888292e-01	7.000000e-01	7.000000e-01	4
1.387000e+02	1387	7.173186e+02	1.761913e+03	1.080000e+01	2.520000e+01	7.106690e-01	7.000000e-01	7.000000e-01	4
1.388000e+02	1388	2.636490e+02	1.249852e+03	1.080000e+01	2.520000e+01	8.258019e-01	7.000000e-01	7.000000e-01	4
1.389000e+02	1389	5.857074e+02	1.241657e+03	1.080000e+01	2.520000e+01	6.794796e-01	7.000000e-01	7.000000e-01	4
139	1390	6.595799e+02	1.181263e+03	1.080000e+01	2.520000e+01	6.416967e-01	7.000000e-01	7.000000e-01	4
1.391000e+02	1391	6.290006e+02	1.294299e+03	1.080000e+01	2.520000e+01	6.729575e-01	7.000000e-01	7.000000e-01	4
1.392000e+02	1392	4.796766e+02	1.645591e+03	1.080000e+01	2.520000e+01	7.742983e-01	7.000000e-01	7.000000e-01	4
1.393000e+02	1393	4.763054e+02	1.064655e+03	1.080000e+01	2.520000e+01	6.909034e-01	7.000000e-01	7.000000e-01	4
1.394000e+02	1394	6.124418e+02	1.852633e+03	1.080000e+01	2.520000e+01	7.515525e-01	7.000000e-01	7.000000e-01	4
1.395000e+02	1395	3.818421e+02	1.282455e+03	1.080000e+01	2.520000e+01	7.705685e-01	7.000000e-01	7.000000e-01	4
1.396000e+02	1396	2.302617e+02	1.160718e+03	1.080000e+01	2.520000e+01	8.344608e-01	7.000000e-01	7.000000e-01	4
1.397000e+02	1397	8.173103e+02	1.031903e+03	1.080000e+01	2.520000e+01	5.580226e-01	7.000000e-01	7.000000e-01	4
1.398000e+02	1398	6.631640e+02	1.726970e+03	1.080000e+01	2.520000e+01	7.225411e-01	7.000000e-01	7.000000e-01	4
1.399000e+02	1399	7.053506e+02	1.239059e+03	1.080000e+01	2.520000e+01	6.372417e-01	7.000000e-01	7.000000e-01	4
140	1400	5.119642e+02	1.697549e+03	1.080000e+01	2.520000e+01	7.682909e-01	7.000000e-01	7.000000e-01	4
1.401000e+02	1401	7.037256e+02	1.581340e+03	1.080000e+01	2.520000e+01	6.920326e-01	7.000000e-01	7.000000e-01	4
1.402000e+02	1402	3.443523e+02	1.157448e+03	1.080000e+01	2.520000e+01	7.707071e-01	7.000000e-01	7.000000e-01	4
1.403000e+02	1403	5.800425e+02	1.146883e+03	1.080000e+01	2.520000e+01	6.641183e-01	7.000000e-01	7.000000e-01	4
1.404000e+02	1404	1.953315e+02	1.321976e+03	1.080000e+01	2.520000e+01	8.712644e-01	7.000000e-01	7.000000e-01	4
1.405000e+02	1405	6.790943e+02	9.478779e+02	1.080000e+01	2.520000e+01	5.826024e-01	7.000000e-01	7.000000e-01	4
1.406000e+02	1406	7.652353e+02	1.444672e+03	1.080000e+01	2.520000e+01	6.537252e-01	7.000000e-01	7.000000e-01	4
1.407000e+02	1407	4.767562e+02	7.114113e+02	1.080000e+01	2.520000e+01	5.987466e-01	7.000000e-01	7.000000e-01	4
1.408000e+02	1408	7.252391e+02	1.258343e+03	1.080000e+01	2.520000e+01	6.343791e-01	7.000000e-01	7.000000e-01	4
1.409000e+02	1409	8.428726e+02	1.105048e+03	1.080000e+01	2.520000e+01	5.672962e-01	7.000000e-01	7.000000e-01	4
141	1410	6.332140e+02	1.455947e+03	1.080000e+01	2.520000e+01	6.969051e-01	7.000000e-01	7.000000e-01	4
1.411000e+02	1411	6.867336e+02	1.405658e+03	1.080000e+01	2.520000e+01	6.717948e-01	7.000000e-01	7.000000e-01	4
1.412000e+02	1412	5.403065e+02	1.174931e+03	1.080000e+01	2.520000e+01	6.849961e-01	7.000000e-01	7.000000e-01	4
1.413000e+02	1413	2.716838e+02	1.443549e+03	1.080000e+01	2.520000e+01	8.416053e-01	7.000000e-01	7.000000e-01	4
1.414000e+02	1414	7.485657e+02	1.601134e+03	1.080000e+01	2.520000e+01	6.814208e-01	7.000000e-01	7.000000e-01	4
1.415000e+02	1415	1.027911e+03	1.652939e+03	1.080000e+01	2.520000e+01	6.165729e-01	7.000000e-01	7.000000e-01	4
1.416000e+02	1416	7.560585e+02	1.646814e+03	1.080000e+01	2.520000e+01	6.853523e-01	7.000000e-01	7.000000e-01	4
1.417000e+02	1417	3.447484e+02	1.297731e+03	1.080000e+01	2.520000e+01	7.901049e-01	7.000000e-01	7.000000e-01	4
1.418000e+02	1418	8.178086e+02	1.411812e+03	1.080000e+01	2.520000e+01	6.332072e-01	7.000000e-01	7.000000e-01	4
1.419000e+02	1419	7.801226e+02	1.655080e+03	1.080000e+01	2.520000e+01	6.796477e-01	7.000000e-01	7.000000e-01	4
142	1420	6.909842e+02	1.273142e+03	1.080000e+01	2.520000e+01	6.481976e-01	7.000000e-01	7.000000e-01	4
1.421000e+02	1421	5.026199e+02	1.161123e+03	1.080000e+01	2.520000e+01	6.978981e-01	7.000000e-01	7.000000e-01	4
1.422000e+02	1422	8.365591e+02	1.057181e+03	1.080000e+01	2.520000e+01	5.582502e-01	7.000000e-01	7.000000e-01	4
1.423000e+02	1423	8.961017e+02	1.397737e+03	1.080000e+01	2.520000e+01	6.093441e-01	7.000000e-01	7.000000e-01	4
1.424000e+02	1424	7.148438e+02	1.180630e+03	1.080000e+01	2.520000e+01	6.228680e-01	7.000000e-01	7.000000e-01	4
1.425000e+02	1425	9.397827e+02	1.451990e+03	1.080000e+01	2.520000e+01	6.070769e-01	7.000000e-01	7.000000e-01	4
1.426000e+02	1426	4.184109e+02	1.713178e+03	1.080000e+01	2.520000e+01	8.037094e-01	7.000000e-01	7.000000e-01	4
1.427000e+02	1427	3.739709e+02	1.054691e+03	1.080000e+01	2.520000e+01	7.382370e-01	7.000000e-01	7.000000e-01	4
1.428000e+02	1428	4.199282e+02	1.094450e+03	1.080000e+01	2.520000e+01	7.227060e-01	7.000000e-01	7.000000e-01	4
1.429000e+02	1429	3.906891e+02	1.342004e+03	1.080000e+01	2.520000e+01	7.745192e-01	7.000000e-01	7.000000e-01	4
143	1430	1.670997e+02	1.351541e+03	1.080000e+01	2.520000e+01	8.899676e-01	7.000000e-01	7.000000e-01	4
1.431000e+02	1431	3.586689e+02	1.606379e+03	1.080000e+01	2.520000e+01	8.174757e-01	7.000000e-01	7.000000e-01	4
1.432000e+02	1432	6.292547e+02	1.298758e+03	1.080000e+01	2.520000e+01	6.736252e-01	7.000000e-01	7.000000e-01	4
1.433000e+02	1433	0	1.281672e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	4
1.434000e+02	1434	8.482320e+02	9.741434e+02	1.080000e+01	2.520000e+01	5.345460e-01	7.000000e-01	7.000000e-01	4
1.435000e+02	1435	5.772565e+02	1.645693e+03	1.080000e+01	2.520000e+01	7.403195e-01	7.000000e-01	7.000000e-01	4
1.436000e+02	1436	3.514774e+02	1.457308e+03	1.080000e+01	2.520000e+01	8.056832e-01	7.000000e-01	7.000000e-01	4
1.437000e+02	1437	5.439218e+02	1.147953e+03	1.080000e+01	2.520000e+01	6.785094e-01	7.000000e-01	7.000000e-01	4
1.438000e+02	1438	7.378986e+02	9.570042e+02	1.080000e+01	2.520000e+01	5.646367e-01	7.000000e-01	7.000000e-01	4
1.439000e+02	1439	6.937490e+02	1.427202e+03	1.080000e+01	2.520000e+01	6.729067e-01	7.000000e-01	7.000000e-01	4
144	1440	7.040321e+02	1.139985e+03	1.080000e+01	2.520000e+01	6.182075e-01	7.000000e-01	7.000000e-01	4
1.441000e+02	1441	5.887103e+02	1.519933e+03	1.080000e+01	2.520000e+01	7.208109e-01	7.000000e-01	7.000000e-01	4
1.442000e+02	1442	4.113264e+02	1.336772e+03	1.080000e+01	2.520000e+01	7.647007e-01	7.000000e-01	7.000000e-01	4
1.443000e+02	1443	5.350994e+02	1.345604e+03	1.080000e+01	2.520000e+01	7.154791e-01	7.000000e-01	7.000000e-01	4
1.444000e+02	1444	1.359604e+02	1.068888e+03	1.080000e+01	2.520000e+01	8.871557e-01	7.000000e-01	7.000000e-01	4
1.445000e+02	1445	6.877107e+02	1.426103e+03	1.080000e+01	2.520000e+01	6.746587e-01	7.000000e-01	7.000000e-01	4
1.446000e+02	1446	4.998073e+02	1.544292e+03	1.080000e+01	2.520000e+01	7.554878e-01	7.000000e-01	7.000000e-01	4
1.447000e+02	1447	6.269325e+02	1.358583e+03	1.080000e+01	2.520000e+01	6.842470e-01	7.000000e-01	7.000000e-01	4
1.448000e+02	1448	8.964618e+02	1.528090e+03	1.080000e+01	2.520000e+01	6.302567e-01	7.000000e-01	7.000000e-01	4
1.449000e+02	1449	4.745562e+02	1.911859e+03	1.080000e+01	2.520000e+01	8.011427e-01	7.000000e-01	7.000000e-01	4
145	1450	7.089455e+02	1.353762e+03	1.080000e+01	2.520000e+01	6.563034e-01	7.000000e-01	7.000000e-01	4
1.451000e+02	1451	3.928604e+02	1.500386e+03	1.080000e+01	2.520000e+01	7.924937e-01	7.000000e-01	7.000000e-01	4
1.452000e+02	1452	4.486547e+02	1.548795e+03	1.080000e+01	2.520000e+01	7.753862e-01	7.000000e-01	7.000000e-01	4
1.453000e+02	1453	2.234707e+02	1.005659e+03	1.080000e+01	2.520000e+01	8.181879e-01	7.000000e-01	7.000000e-01	4
1.454000e+02	1454	3.238417e+02	1.197638e+03	1.080000e+01	2.520000e+01	7.871534e-01	7.000000e-01	7.000000e-01	4
1.455000e+02	1455	7.502689e+02	1.218391e+03	1.080000e+01	2.520000e+01	6.188935e-01	7.000000e-01	7.000000e-01	4
1.456000e+02	1456	6.970220e+02	1.422649e+03	1.080000e+01	2.520000e+01	6.711651e-01	7.000000e-01	7.000000e-01	4
1.457000e+02	1457	8.361986e+02	1.812993e+03	1.080000e+01	2.520000e+01	6.843571e-01	7.000000e-01	7.000000e-01	4
1.458000e+02	1458	6.407293e+02	1.452378e+03	1.080000e+01	2.520000e+01	6.938860e-01	7.000000e-01	7.000000e-01	4
1.459000e+02	1459	5.134047e+02	1.189654e+03	1.080000e+01	2.520000e+01	6.985396e-01	7.000000e-01	7.000000e-01	4
146	1460	6.954499e+02	1.857496e+03	1.080000e+01	2.520000e+01	7.275893e-01	7.000000e-01	7.000000e-01	4
1.461000e+02	1461	6.443530e+02	1.177997e+03	1.080000e+01	2.520000e+01	6.464164e-01	7.000000e-01	7.000000e-01	4
1.462000e+02	1462	6.194797e+02	1.587696e+03	1.080000e+01	2.520000e+01	7.193337e-01	7.000000e-01	7.000000e-01	4
1.463000e+02	1463	4.417437e+02	1.322709e+03	1.080000e+01	2.520000e+01	7.496426e-01	7.000000e-01	7.000000e-01	4
1.464000e+02	1464	5.578305e+02	1.717410e+03	1.080000e+01	2.520000e+01	7.548257e-01	7.000000e-01	7.000000e-01	4
1.465000e+02	1465	3.256401e+02	1.198452e+03	1.080000e+01	2.520000e+01	7.863384e-01	7.000000e-01	7.000000e-01	4
1.466000e+02	1466	3.911216e+02	1.320188e+03	1.080000e+01	2.520000e+01	7.714490e-01	7.000000e-01	7.000000e-01	4
1.467000e+02	1467	7.979800e+02	1.734658e+03	1.080000e+01	2.520000e+01	6.849214e-01	7.000000e-01	7.000000e-01	4
1.468000e+02	1468	2.083645e+02	1.449247e+03	1.080000e+01	2.520000e+01	8.742983e-01	7.000000e-01	7.000000e-01	4
1.469000e+02	1469	5.850446e+02	1.460215e+03	1.080000e+01	2.520000e+01	7.139509e-01	7.000000e-01	7.000000e-01	4
147	1470	3.006054e+02	1.213389e+03	1.080000e+01	2.520000e+01	8.014488e-01	7.000000e-01	7.000000e-01	4
1.471000e+02	1471	6.885350e+02	1.402115e+03	1.080000e+01	2.520000e+01	6.706598e-01	7.000000e-01	7.000000e-01	4
1.472000e+02	1472	2.256297e+02	1.917456e+03	1.080000e+01	2.520000e+01	8.947174e-01	7.000000e-01	7.000000e-01	4
1.473000e+02	1473	7.266857e+02	1.251790e+03	1.080000e+01	2.520000e+01	6.327043e-01	7.000000e-01	7.000000e-01	4
1.474000e+02	1474	3.848610e+02	1.579545e+03	1.080000e+01	2.520000e+01	8.040827e-01	7.000000e-01	7.000000e-01	4
1.475000e+02	1475	7.883884e+02	1.598684e+03	1.080000e+01	2.520000e+01	6.697259e-01	7.000000e-01	7.000000e-01	4
1.476000e+02	1476	6.923423e+02	1.675852e+03	1.080000e+01	2.520000e+01	7.076497e-01	7.000000e-01	7.000000e-01	4
1.477000e+02	1477	6.508031e+02	1.211939e+03	1.080000e+01	2.520000e+01	6.506208e-01	7.000000e-01	7.000000e-01	4
1.478000e+02	1478	8.242221e+02	1.460598e+03	1.080000e+01	2.520000e+01	6.392616e-01	7.000000e-01	7.000000e-01	4
1.479000e+02	1479	7.656965e+02	1.413599e+03	1.080000e+01	2.520000e+01	6.486496e-01	7.000000e-01	7.000000e-01	4
148	1480	7.973935e+02	1.453679e+03	1.080000e+01	2.520000e+01	6.457718e-01	7.000000e-01	7.000000e-01	4
1.481000e+02	1481	7.231352e+02	1.236593e+03	1.080000e+01	2.520000e+01	6.310024e-01	7.000000e-01	7.000000e-01	4
1.482000e+02	1482	6.401207e+02	1.045294e+03	1.080000e+01	2.520000e+01	6.201999e-01	7.000000e-01	7.000000e-01	4
1.483000e+02	1483	3.932731e+02	1.019209e+03	1.080000e+01	2.520000e+01	7.215731e-01	7.000000e-01	7.000000e-01	4
1.484000e+02	1484	5.529567e+02	1.451789e+03	1.080000e+01	2.520000e+01	7.241761e-01	7.000000e-01	7.000000e-01	4
