coordinates 	60.77	185.48	188.77	185.48
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.978000e+02	1978	4.268956e+02	1.357514e+03	1.080000e+01	2.520000e+01	7.607637e-01	7.000000e-01	7.000000e-01	4
1.979000e+02	1979	7.992080e+02	1.400914e+03	1.080000e+01	2.520000e+01	6.367437e-01	7.000000e-01	7.000000e-01	4
198	1980	4.444046e+02	1.306897e+03	1.080000e+01	2.520000e+01	7.462433e-01	7.000000e-01	7.000000e-01	4
1.981000e+02	1981	3.584453e+02	8.608310e+02	1.080000e+01	2.520000e+01	7.060180e-01	7.000000e-01	7.000000e-01	4
1.982000e+02	1982	4.630009e+02	1.152571e+03	1.080000e+01	2.520000e+01	7.134136e-01	7.000000e-01	7.000000e-01	4
1.983000e+02	1983	2.568946e+02	1.570700e+03	1.080000e+01	2.520000e+01	8.594357e-01	7.000000e-01	7.000000e-01	4
1.984000e+02	1984	8.000365e+02	1.660051e+03	1.080000e+01	2.520000e+01	6.747935e-01	7.000000e-01	7.000000e-01	4
1.985000e+02	1985	2.637901e+02	1.815825e+03	1.080000e+01	2.520000e+01	8.731543e-01	7.000000e-01	7.000000e-01	4
1.986000e+02	1986	5.872941e+02	1.482124e+03	1.080000e+01	2.520000e+01	7.162032e-01	7.000000e-01	7.000000e-01	4
1.987000e+02	1987	6.806201e+02	1.574369e+03	1.080000e+01	2.520000e+01	6.981714e-01	7.000000e-01	7.000000e-01	4
1.988000e+02	1988	3.565790e+02	2.209359e+03	1.080000e+01	2.520000e+01	8.610336e-01	7.000000e-01	7.000000e-01	4
1.989000e+02	1989	5.682219e+02	1.183917e+03	1.080000e+01	2.520000e+01	6.756982e-01	7.000000e-01	7.000000e-01	4
199	1990	5.152595e+02	9.509129e+02	1.080000e+01	2.520000e+01	6.485683e-01	7.000000e-01	7.000000e-01	4
1.991000e+02	1991	8.211982e+02	1.879839e+03	1.080000e+01	2.520000e+01	6.959693e-01	7.000000e-01	7.000000e-01	4
1.992000e+02	1992	6.631808e+02	1.771649e+03	1.080000e+01	2.520000e+01	7.276274e-01	7.000000e-01	7.000000e-01	4
1.993000e+02	1993	8.680084e+02	1.382569e+03	1.080000e+01	2.520000e+01	6.143175e-01	7.000000e-01	7.000000e-01	4
1.994000e+02	1994	3.957295e+02	1.243089e+03	1.080000e+01	2.520000e+01	7.585275e-01	7.000000e-01	7.000000e-01	4
1.995000e+02	1995	5.141662e+02	1.433349e+03	1.080000e+01	2.520000e+01	7.359886e-01	7.000000e-01	7.000000e-01	4
1.996000e+02	1996	4.197086e+02	1.602565e+03	1.080000e+01	2.520000e+01	7.924571e-01	7.000000e-01	7.000000e-01	4
1.997000e+02	1997	9.704477e+02	8.223478e+02	1.080000e+01	2.520000e+01	4.586958e-01	7.000000e-01	7.000000e-01	4
1.998000e+02	1998	7.345381e+02	1.386573e+03	1.080000e+01	2.520000e+01	6.537013e-01	7.000000e-01	7.000000e-01	4
1.999000e+02	1999	2.408573e+02	1.472239e+03	1.080000e+01	2.520000e+01	8.594024e-01	7.000000e-01	7.000000e-01	4
200	2000	5.165954e+02	1.585751e+03	1.080000e+01	2.520000e+01	7.542767e-01	7.000000e-01	7.000000e-01	4
2.001000e+02	2001	7.886403e+02	1.395071e+03	1.080000e+01	2.520000e+01	6.388532e-01	7.000000e-01	7.000000e-01	4
2.002000e+02	2002	4.539501e+02	1.046424e+03	1.080000e+01	2.520000e+01	6.974420e-01	7.000000e-01	7.000000e-01	4
2.003000e+02	2003	5.027209e+02	1.073713e+03	1.080000e+01	2.520000e+01	6.811024e-01	7.000000e-01	7.000000e-01	4
2.004000e+02	2004	5.325317e+02	1.276719e+03	1.080000e+01	2.520000e+01	7.056617e-01	7.000000e-01	7.000000e-01	4
2.005000e+02	2005	5.328096e+02	1.438902e+03	1.080000e+01	2.520000e+01	7.297730e-01	7.000000e-01	7.000000e-01	4
2.006000e+02	2006	3.700743e+02	1.277745e+03	1.080000e+01	2.520000e+01	7.754157e-01	7.000000e-01	7.000000e-01	4
2.007000e+02	2007	4.682780e+02	1.280288e+03	1.080000e+01	2.520000e+01	7.321931e-01	7.000000e-01	7.000000e-01	4
2.008000e+02	2008	7.422105e+02	1.105383e+03	1.080000e+01	2.520000e+01	5.982826e-01	7.000000e-01	7.000000e-01	4
2.009000e+02	2009	7.417638e+02	1.332730e+03	1.080000e+01	2.520000e+01	6.424363e-01	7.000000e-01	7.000000e-01	4
201	2010	5.159990e+02	1.096916e+03	1.080000e+01	2.520000e+01	6.800830e-01	7.000000e-01	7.000000e-01	4
2.011000e+02	2011	3.817514e+02	7.531621e+02	1.080000e+01	2.520000e+01	6.636295e-01	7.000000e-01	7.000000e-01	4
2.012000e+02	2012	2.596802e+02	1.929111e+03	1.080000e+01	2.520000e+01	8.813591e-01	7.000000e-01	7.000000e-01	4
2.013000e+02	2013	7.569436e+02	1.550776e+03	1.080000e+01	2.520000e+01	6.719950e-01	7.000000e-01	7.000000e-01	4
2.014000e+02	2014	6.114636e+02	1.773614e+03	1.080000e+01	2.520000e+01	7.436295e-01	7.000000e-01	7.000000e-01	4
2.015000e+02	2015	6.974027e+02	1.617966e+03	1.080000e+01	2.520000e+01	6.987941e-01	7.000000e-01	7.000000e-01	4
2.016000e+02	2016	1.782187e+02	1.712767e+03	1.080000e+01	2.520000e+01	9.057535e-01	7.000000e-01	7.000000e-01	4
2.017000e+02	2017	7.485727e+02	1.600663e+03	1.080000e+01	2.520000e+01	6.813548e-01	7.000000e-01	7.000000e-01	4
2.018000e+02	2018	7.768412e+02	1.635268e+03	1.080000e+01	2.520000e+01	6.779411e-01	7.000000e-01	7.000000e-01	4
2.019000e+02	2019	6.576126e+02	1.766506e+03	1.080000e+01	2.520000e+01	7.287210e-01	7.000000e-01	7.000000e-01	4
202	2020	5.992101e+02	1.510673e+03	1.080000e+01	2.520000e+01	7.159985e-01	7.000000e-01	7.000000e-01	4
2.021000e+02	2021	5.715547e+02	9.190540e+02	1.080000e+01	2.520000e+01	6.165629e-01	7.000000e-01	7.000000e-01	4
2.022000e+02	2022	2.633714e+02	1.695570e+03	1.080000e+01	2.520000e+01	8.655543e-01	7.000000e-01	7.000000e-01	4
2.023000e+02	2023	7.051983e+02	1.410976e+03	1.080000e+01	2.520000e+01	6.667580e-01	7.000000e-01	7.000000e-01	4
2.024000e+02	2024	8.873134e+02	1.273792e+03	1.080000e+01	2.520000e+01	5.894169e-01	7.000000e-01	7.000000e-01	4
2.025000e+02	2025	7.526865e+02	1.050310e+03	1.080000e+01	2.520000e+01	5.825358e-01	7.000000e-01	7.000000e-01	4
2.026000e+02	2026	4.974919e+02	1.472508e+03	1.080000e+01	2.520000e+01	7.474661e-01	7.000000e-01	7.000000e-01	4
2.027000e+02	2027	8.470378e+02	1.070924e+03	1.080000e+01	2.520000e+01	5.583657e-01	7.000000e-01	7.000000e-01	4
2.028000e+02	2028	7.413650e+02	1.333199e+03	1.080000e+01	2.520000e+01	6.426406e-01	7.000000e-01	7.000000e-01	4
2.029000e+02	2029	6.116325e+02	1.181841e+03	1.080000e+01	2.520000e+01	6.589676e-01	7.000000e-01	7.000000e-01	4
203	2030	1.703304e+02	1.487585e+03	1.080000e+01	2.520000e+01	8.972623e-01	7.000000e-01	7.000000e-01	4
2.031000e+02	2031	4.162514e+02	1.316973e+03	1.080000e+01	2.520000e+01	7.598399e-01	7.000000e-01	7.000000e-01	4
2.032000e+02	2032	1.070528e+03	1.438116e+03	1.080000e+01	2.520000e+01	5.732643e-01	7.000000e-01	7.000000e-01	4
2.033000e+02	2033	8.553815e+02	1.289999e+03	1.080000e+01	2.520000e+01	6.012915e-01	7.000000e-01	7.000000e-01	4
2.034000e+02	2034	6.417996e+02	1.659495e+03	1.080000e+01	2.520000e+01	7.211137e-01	7.000000e-01	7.000000e-01	4
2.035000e+02	2035	7.692958e+02	1.162140e+03	1.080000e+01	2.520000e+01	6.016975e-01	7.000000e-01	7.000000e-01	4
2.036000e+02	2036	5.897118e+02	1.302946e+03	1.080000e+01	2.520000e+01	6.884214e-01	7.000000e-01	7.000000e-01	4
2.037000e+02	2037	4.745685e+02	1.476662e+03	1.080000e+01	2.520000e+01	7.567850e-01	7.000000e-01	7.000000e-01	4
2.038000e+02	2038	4.811047e+02	8.464330e+02	1.080000e+01	2.520000e+01	6.375962e-01	7.000000e-01	7.000000e-01	4
2.039000e+02	2039	4.649064e+02	1.575154e+03	1.080000e+01	2.520000e+01	7.721115e-01	7.000000e-01	7.000000e-01	4
204	2040	7.512275e+02	1.491057e+03	1.080000e+01	2.520000e+01	6.649722e-01	7.000000e-01	7.000000e-01	4
2.041000e+02	2041	1.602213e+02	1.184726e+03	1.080000e+01	2.520000e+01	8.808717e-01	7.000000e-01	7.000000e-01	4
2.042000e+02	2042	8.303022e+02	1.656014e+03	1.080000e+01	2.520000e+01	6.660512e-01	7.000000e-01	7.000000e-01	4
2.043000e+02	2043	5.085414e+02	1.436574e+03	1.080000e+01	2.520000e+01	7.385546e-01	7.000000e-01	7.000000e-01	4
2.044000e+02	2044	5.024254e+02	1.465366e+03	1.080000e+01	2.520000e+01	7.446755e-01	7.000000e-01	7.000000e-01	4
2.045000e+02	2045	4.555747e+02	1.195451e+03	1.080000e+01	2.520000e+01	7.240657e-01	7.000000e-01	7.000000e-01	4
2.046000e+02	2046	2.648308e+02	1.725398e+03	1.080000e+01	2.520000e+01	8.669345e-01	7.000000e-01	7.000000e-01	4
2.047000e+02	2047	4.100351e+02	8.537501e+02	1.080000e+01	2.520000e+01	6.755500e-01	7.000000e-01	7.000000e-01	4
2.048000e+02	2048	6.221837e+02	1.458902e+03	1.080000e+01	2.520000e+01	7.010293e-01	7.000000e-01	7.000000e-01	4
2.049000e+02	2049	5.219805e+02	1.601953e+03	1.080000e+01	2.520000e+01	7.542387e-01	7.000000e-01	7.000000e-01	4
205	2050	8.408617e+02	1.509845e+03	1.080000e+01	2.520000e+01	6.422941e-01	7.000000e-01	7.000000e-01	4
2.051000e+02	2051	5.175714e+02	1.102254e+03	1.080000e+01	2.520000e+01	6.804771e-01	7.000000e-01	7.000000e-01	4
2.052000e+02	2052	6.142072e+02	1.756750e+03	1.080000e+01	2.520000e+01	7.409455e-01	7.000000e-01	7.000000e-01	4
2.053000e+02	2053	3.182009e+02	9.231912e+02	1.080000e+01	2.520000e+01	7.436741e-01	7.000000e-01	7.000000e-01	4
2.054000e+02	2054	7.571371e+02	1.304749e+03	1.080000e+01	2.520000e+01	6.327939e-01	7.000000e-01	7.000000e-01	4
2.055000e+02	2055	6.759181e+02	1.165062e+03	1.080000e+01	2.520000e+01	6.328488e-01	7.000000e-01	7.000000e-01	4
2.056000e+02	2056	8.309309e+02	1.604028e+03	1.080000e+01	2.520000e+01	6.587496e-01	7.000000e-01	7.000000e-01	4
2.057000e+02	2057	5.066317e+02	1.372736e+03	1.080000e+01	2.520000e+01	7.304244e-01	7.000000e-01	7.000000e-01	4
2.058000e+02	2058	8.240503e+02	1.110754e+03	1.080000e+01	2.520000e+01	5.740912e-01	7.000000e-01	7.000000e-01	4
2.059000e+02	2059	4.937396e+02	1.216782e+03	1.080000e+01	2.520000e+01	7.113515e-01	7.000000e-01	7.000000e-01	4
206	2060	6.244921e+02	1.272901e+03	1.080000e+01	2.520000e+01	6.708684e-01	7.000000e-01	7.000000e-01	4
2.061000e+02	2061	5.815340e+02	1.344443e+03	1.080000e+01	2.520000e+01	6.980576e-01	7.000000e-01	7.000000e-01	4
2.062000e+02	2062	6.161844e+02	9.931220e+02	1.080000e+01	2.520000e+01	6.171118e-01	7.000000e-01	7.000000e-01	4
2.063000e+02	2063	7.113302e+02	1.409638e+03	1.080000e+01	2.520000e+01	6.646201e-01	7.000000e-01	7.000000e-01	4
2.064000e+02	2064	4.487641e+02	1.294759e+03	1.080000e+01	2.520000e+01	7.426107e-01	7.000000e-01	7.000000e-01	4
2.065000e+02	2065	5.525787e+02	2.125247e+03	1.080000e+01	2.520000e+01	7.936465e-01	7.000000e-01	7.000000e-01	4
2.066000e+02	2066	6.809292e+02	1.401694e+03	1.080000e+01	2.520000e+01	6.730426e-01	7.000000e-01	7.000000e-01	4
2.067000e+02	2067	4.541562e+02	1.490769e+03	1.080000e+01	2.520000e+01	7.664917e-01	7.000000e-01	7.000000e-01	4
2.068000e+02	2068	5.693421e+02	1.241253e+03	1.080000e+01	2.520000e+01	6.855497e-01	7.000000e-01	7.000000e-01	4
2.069000e+02	2069	7.639982e+02	1.239684e+03	1.080000e+01	2.520000e+01	6.187029e-01	7.000000e-01	7.000000e-01	4
207	2070	4.938069e+02	5.278795e+02	1.080000e+01	2.520000e+01	5.166747e-01	7.000000e-01	7.000000e-01	4
2.071000e+02	2071	8.102351e+02	1.751482e+03	1.080000e+01	2.520000e+01	6.837141e-01	7.000000e-01	7.000000e-01	4
2.072000e+02	2072	5.109263e+02	1.629187e+03	1.080000e+01	2.520000e+01	7.612620e-01	7.000000e-01	7.000000e-01	4
2.073000e+02	2073	8.384980e+02	1.472048e+03	1.080000e+01	2.520000e+01	6.370997e-01	7.000000e-01	7.000000e-01	4
2.074000e+02	2074	4.024067e+02	1.597370e+03	1.080000e+01	2.520000e+01	7.987742e-01	7.000000e-01	7.000000e-01	4
2.075000e+02	2075	4.252046e+02	9.958846e+02	1.080000e+01	2.520000e+01	7.007896e-01	7.000000e-01	7.000000e-01	4
2.076000e+02	2076	7.216981e+02	1.070834e+03	1.080000e+01	2.520000e+01	5.973862e-01	7.000000e-01	7.000000e-01	4
2.077000e+02	2077	6.188227e+02	1.552331e+03	1.080000e+01	2.520000e+01	7.149798e-01	7.000000e-01	7.000000e-01	4
2.078000e+02	2078	7.809068e+02	1.295991e+03	1.080000e+01	2.520000e+01	6.240032e-01	7.000000e-01	7.000000e-01	4
2.079000e+02	2079	6.100782e+02	1.257210e+03	1.080000e+01	2.520000e+01	6.732812e-01	7.000000e-01	7.000000e-01	4
208	2080	4.805433e+02	1.502884e+03	1.080000e+01	2.520000e+01	7.577208e-01	7.000000e-01	7.000000e-01	4
2.081000e+02	2081	5.949335e+02	1.323740e+03	1.080000e+01	2.520000e+01	6.899246e-01	7.000000e-01	7.000000e-01	4
2.082000e+02	2082	3.553696e+02	1.608794e+03	1.080000e+01	2.520000e+01	8.190733e-01	7.000000e-01	7.000000e-01	4
2.083000e+02	2083	3.980658e+02	8.629796e+02	1.080000e+01	2.520000e+01	6.843366e-01	7.000000e-01	7.000000e-01	4
2.084000e+02	2084	3.097842e+02	1.582575e+03	1.080000e+01	2.520000e+01	8.362973e-01	7.000000e-01	7.000000e-01	4
2.085000e+02	2085	7.402501e+02	1.251987e+03	1.080000e+01	2.520000e+01	6.284328e-01	7.000000e-01	7.000000e-01	4
2.086000e+02	2086	4.233271e+02	7.995111e+02	1.080000e+01	2.520000e+01	6.538159e-01	7.000000e-01	7.000000e-01	4
2.087000e+02	2087	6.612095e+02	1.137794e+03	1.080000e+01	2.520000e+01	6.324579e-01	7.000000e-01	7.000000e-01	4
2.088000e+02	2088	8.879200e+02	1.597570e+03	1.080000e+01	2.520000e+01	6.427585e-01	7.000000e-01	7.000000e-01	4
2.089000e+02	2089	5.195603e+02	1.044294e+03	1.080000e+01	2.520000e+01	6.677693e-01	7.000000e-01	7.000000e-01	4
209	2090	8.458990e+02	1.523761e+03	1.080000e+01	2.520000e+01	6.430293e-01	7.000000e-01	7.000000e-01	4
2.091000e+02	2091	6.609177e+02	1.516914e+03	1.080000e+01	2.520000e+01	6.965249e-01	7.000000e-01	7.000000e-01	4
2.092000e+02	2092	8.650436e+02	1.184009e+03	1.080000e+01	2.520000e+01	5.778324e-01	7.000000e-01	7.000000e-01	4
2.093000e+02	2093	3.541963e+02	1.123455e+03	1.080000e+01	2.520000e+01	7.602978e-01	7.000000e-01	7.000000e-01	4
2.094000e+02	2094	5.415921e+02	1.388611e+03	1.080000e+01	2.520000e+01	7.194118e-01	7.000000e-01	7.000000e-01	4
2.095000e+02	2095	4.255414e+02	1.480042e+03	1.080000e+01	2.520000e+01	7.766871e-01	7.000000e-01	7.000000e-01	4
2.096000e+02	2096	5.122753e+02	1.055909e+03	1.080000e+01	2.520000e+01	6.733322e-01	7.000000e-01	7.000000e-01	4
2.097000e+02	2097	6.205638e+02	1.227203e+03	1.080000e+01	2.520000e+01	6.641548e-01	7.000000e-01	7.000000e-01	4
2.098000e+02	2098	8.152522e+02	1.161534e+03	1.080000e+01	2.520000e+01	5.875870e-01	7.000000e-01	7.000000e-01	4
2.099000e+02	2099	6.968594e+02	1.153293e+03	1.080000e+01	2.520000e+01	6.233502e-01	7.000000e-01	7.000000e-01	4
210	2100	8.599827e+02	1.864152e+03	1.080000e+01	2.520000e+01	6.843097e-01	7.000000e-01	7.000000e-01	4
2.101000e+02	2101	6.866285e+02	1.165049e+03	1.080000e+01	2.520000e+01	6.291858e-01	7.000000e-01	7.000000e-01	4
2.102000e+02	2102	8.751822e+02	1.462199e+03	1.080000e+01	2.520000e+01	6.255714e-01	7.000000e-01	7.000000e-01	4
2.103000e+02	2103	8.734297e+02	1.423709e+03	1.080000e+01	2.520000e+01	6.197749e-01	7.000000e-01	7.000000e-01	4
2.104000e+02	2104	5.020760e+02	1.430528e+03	1.080000e+01	2.520000e+01	7.402076e-01	7.000000e-01	7.000000e-01	4
2.105000e+02	2105	4.810192e+02	1.505292e+03	1.080000e+01	2.520000e+01	7.578329e-01	7.000000e-01	7.000000e-01	4
2.106000e+02	2106	2.085216e+02	1.712772e+03	1.080000e+01	2.520000e+01	8.914681e-01	7.000000e-01	7.000000e-01	4
2.107000e+02	2107	5.998591e+02	1.323967e+03	1.080000e+01	2.520000e+01	6.881948e-01	7.000000e-01	7.000000e-01	4
2.108000e+02	2108	7.546653e+02	1.532214e+03	1.080000e+01	2.520000e+01	6.700022e-01	7.000000e-01	7.000000e-01	4
2.109000e+02	2109	4.615822e+02	1.526153e+03	1.080000e+01	2.520000e+01	7.677849e-01	7.000000e-01	7.000000e-01	4
211	2110	5.198852e+02	1.653503e+03	1.080000e+01	2.520000e+01	7.607950e-01	7.000000e-01	7.000000e-01	4
2.111000e+02	2111	5.314922e+02	1.366375e+03	1.080000e+01	2.520000e+01	7.199528e-01	7.000000e-01	7.000000e-01	4
2.112000e+02	2112	6.803643e+02	1.599820e+03	1.080000e+01	2.520000e+01	7.016188e-01	7.000000e-01	7.000000e-01	4
2.113000e+02	2113	5.966458e+02	1.616464e+03	1.080000e+01	2.520000e+01	7.304038e-01	7.000000e-01	7.000000e-01	4
2.114000e+02	2114	4.197411e+02	1.731398e+03	1.080000e+01	2.520000e+01	8.048750e-01	7.000000e-01	7.000000e-01	4
2.115000e+02	2115	6.611735e+02	1.322437e+03	1.080000e+01	2.520000e+01	6.666819e-01	7.000000e-01	7.000000e-01	4
2.116000e+02	2116	6.403787e+02	8.531229e+02	1.080000e+01	2.520000e+01	5.712233e-01	7.000000e-01	7.000000e-01	4
2.117000e+02	2117	5.128958e+02	1.137445e+03	1.080000e+01	2.520000e+01	6.892182e-01	7.000000e-01	7.000000e-01	4
2.118000e+02	2118	9.985076e+01	9.793943e+02	1.080000e+01	2.520000e+01	9.074809e-01	7.000000e-01	7.000000e-01	4
2.119000e+02	2119	4.003969e+02	1.048700e+03	1.080000e+01	2.520000e+01	7.236921e-01	7.000000e-01	7.000000e-01	4
212	2120	8.683506e+02	1.297982e+03	1.080000e+01	2.520000e+01	5.991611e-01	7.000000e-01	7.000000e-01	4
2.121000e+02	2121	3.896093e+02	1.619453e+03	1.080000e+01	2.520000e+01	8.060741e-01	7.000000e-01	7.000000e-01	4
2.122000e+02	2122	8.264631e+02	1.330168e+03	1.080000e+01	2.520000e+01	6.167805e-01	7.000000e-01	7.000000e-01	4
2.123000e+02	2123	5.450843e+02	1.356636e+03	1.080000e+01	2.520000e+01	7.133731e-01	7.000000e-01	7.000000e-01	4
2.124000e+02	2124	6.162954e+02	1.416688e+03	1.080000e+01	2.520000e+01	6.968517e-01	7.000000e-01	7.000000e-01	4
2.125000e+02	2125	4.725345e+02	1.252217e+03	1.080000e+01	2.520000e+01	7.260274e-01	7.000000e-01	7.000000e-01	4
2.126000e+02	2126	9.207169e+02	9.450343e+02	1.080000e+01	2.520000e+01	5.065168e-01	7.000000e-01	7.000000e-01	4
2.127000e+02	2127	6.268357e+02	1.771624e+03	1.080000e+01	2.520000e+01	7.386508e-01	7.000000e-01	7.000000e-01	4
2.128000e+02	2128	3.199411e+02	1.592159e+03	1.080000e+01	2.520000e+01	8.326756e-01	7.000000e-01	7.000000e-01	4
2.129000e+02	2129	4.045147e+02	1.431640e+03	1.080000e+01	2.520000e+01	7.796947e-01	7.000000e-01	7.000000e-01	4
213	2130	6.069498e+02	1.621124e+03	1.080000e+01	2.520000e+01	7.275899e-01	7.000000e-01	7.000000e-01	4
2.131000e+02	2131	6.808315e+02	9.641108e+02	1.080000e+01	2.520000e+01	5.861062e-01	7.000000e-01	7.000000e-01	4
2.132000e+02	2132	5.188169e+02	1.284693e+03	1.080000e+01	2.520000e+01	7.123293e-01	7.000000e-01	7.000000e-01	4
2.133000e+02	2133	6.366557e+02	1.266025e+03	1.080000e+01	2.520000e+01	6.653901e-01	7.000000e-01	7.000000e-01	4
2.134000e+02	2134	7.729335e+02	9.320331e+02	1.080000e+01	2.520000e+01	5.466577e-01	7.000000e-01	7.000000e-01	4
2.135000e+02	2135	4.982358e+02	1.308580e+03	1.080000e+01	2.520000e+01	7.242465e-01	7.000000e-01	7.000000e-01	4
2.136000e+02	2136	5.362066e+02	1.462824e+03	1.080000e+01	2.520000e+01	7.317667e-01	7.000000e-01	7.000000e-01	4
2.137000e+02	2137	3.740102e+02	1.372534e+03	1.080000e+01	2.520000e+01	7.858570e-01	7.000000e-01	7.000000e-01	4
2.138000e+02	2138	6.041301e+02	1.375917e+03	1.080000e+01	2.520000e+01	6.948911e-01	7.000000e-01	7.000000e-01	4
2.139000e+02	2139	6.980947e+02	1.567747e+03	1.080000e+01	2.520000e+01	6.919049e-01	7.000000e-01	7.000000e-01	4
214	2140	6.209459e+02	1.148982e+03	1.080000e+01	2.520000e+01	6.491688e-01	7.000000e-01	7.000000e-01	4
2.141000e+02	2141	9.400917e+02	9.395281e+02	1.080000e+01	2.520000e+01	4.998501e-01	7.000000e-01	7.000000e-01	4
2.142000e+02	2142	6.054387e+02	9.917081e+02	1.080000e+01	2.520000e+01	6.209248e-01	7.000000e-01	7.000000e-01	4
2.143000e+02	2143	2.784137e+02	1.707209e+03	1.080000e+01	2.520000e+01	8.597852e-01	7.000000e-01	7.000000e-01	4
2.144000e+02	2144	8.213123e+02	1.454152e+03	1.080000e+01	2.520000e+01	6.390572e-01	7.000000e-01	7.000000e-01	4
2.145000e+02	2145	7.749641e+02	1.443948e+03	1.080000e+01	2.520000e+01	6.507459e-01	7.000000e-01	7.000000e-01	4
2.146000e+02	2146	5.530480e+02	1.711013e+03	1.080000e+01	2.520000e+01	7.557274e-01	7.000000e-01	7.000000e-01	4
2.147000e+02	2147	8.862023e+02	1.020632e+03	1.080000e+01	2.520000e+01	5.352494e-01	7.000000e-01	7.000000e-01	4
2.148000e+02	2148	4.417762e+02	1.414827e+03	1.080000e+01	2.520000e+01	7.620514e-01	7.000000e-01	7.000000e-01	4
2.149000e+02	2149	7.949189e+02	1.263943e+03	1.080000e+01	2.520000e+01	6.139037e-01	7.000000e-01	7.000000e-01	4
215	2150	6.974002e+02	1.231267e+03	1.080000e+01	2.520000e+01	6.384030e-01	7.000000e-01	7.000000e-01	4
2.151000e+02	2151	6.916722e+02	1.295149e+03	1.080000e+01	2.520000e+01	6.518700e-01	7.000000e-01	7.000000e-01	4
2.152000e+02	2152	4.226943e+02	1.492536e+03	1.080000e+01	2.520000e+01	7.792985e-01	7.000000e-01	7.000000e-01	4
2.153000e+02	2153	1.871171e+02	1.208091e+03	1.080000e+01	2.520000e+01	8.658859e-01	7.000000e-01	7.000000e-01	4
2.154000e+02	2154	6.723977e+02	9.914622e+02	1.080000e+01	2.520000e+01	5.958808e-01	7.000000e-01	7.000000e-01	4
2.155000e+02	2155	4.254926e+02	1.041433e+03	1.080000e+01	2.520000e+01	7.099425e-01	7.000000e-01	7.000000e-01	4
2.156000e+02	2156	3.962551e+02	7.891128e+02	1.080000e+01	2.520000e+01	6.657113e-01	7.000000e-01	7.000000e-01	4
2.157000e+02	2157	4.100736e+02	6.800224e+02	1.080000e+01	2.520000e+01	6.238188e-01	7.000000e-01	7.000000e-01	4
2.158000e+02	2158	7.049769e+02	1.620661e+03	1.080000e+01	2.520000e+01	6.968673e-01	7.000000e-01	7.000000e-01	4
2.159000e+02	2159	4.103198e+02	9.777583e+02	1.080000e+01	2.520000e+01	7.043972e-01	7.000000e-01	7.000000e-01	4
216	2160	7.146906e+02	1.427560e+03	1.080000e+01	2.520000e+01	6.663833e-01	7.000000e-01	7.000000e-01	4
2.161000e+02	2161	3.367434e+02	1.245929e+03	1.080000e+01	2.520000e+01	7.872311e-01	7.000000e-01	7.000000e-01	4
2.162000e+02	2162	9.024380e+02	1.293229e+03	1.080000e+01	2.520000e+01	5.889913e-01	7.000000e-01	7.000000e-01	4
2.163000e+02	2163	6.882676e+02	1.148710e+03	1.080000e+01	2.520000e+01	6.253261e-01	7.000000e-01	7.000000e-01	4
2.164000e+02	2164	3.203090e+02	1.133648e+03	1.080000e+01	2.520000e+01	7.796984e-01	7.000000e-01	7.000000e-01	4
2.165000e+02	2165	4.624174e+02	1.129104e+03	1.080000e+01	2.520000e+01	7.094495e-01	7.000000e-01	7.000000e-01	4
2.166000e+02	2166	5.836041e+02	1.112285e+03	1.080000e+01	2.520000e+01	6.558712e-01	7.000000e-01	7.000000e-01	4
2.167000e+02	2167	6.037474e+02	1.392526e+03	1.080000e+01	2.520000e+01	6.975628e-01	7.000000e-01	7.000000e-01	4
2.168000e+02	2168	5.837442e+02	1.802705e+03	1.080000e+01	2.520000e+01	7.553921e-01	7.000000e-01	7.000000e-01	4
2.169000e+02	2169	1.000018e+03	1.606392e+03	1.080000e+01	2.520000e+01	6.163238e-01	7.000000e-01	7.000000e-01	4
217	2170	3.242689e+02	1.773251e+03	1.080000e+01	2.520000e+01	8.454036e-01	7.000000e-01	7.000000e-01	4
2.171000e+02	2171	5.733489e+02	1.125541e+03	1.080000e+01	2.520000e+01	6.625156e-01	7.000000e-01	7.000000e-01	4
2.172000e+02	2172	5.458220e+02	8.473935e+02	1.080000e+01	2.520000e+01	6.082286e-01	7.000000e-01	7.000000e-01	4
2.173000e+02	2173	3.495754e+02	7.899625e+02	1.080000e+01	2.520000e+01	6.932306e-01	7.000000e-01	7.000000e-01	4
2.174000e+02	2174	5.617356e+02	1.430404e+03	1.080000e+01	2.520000e+01	7.180240e-01	7.000000e-01	7.000000e-01	4
2.175000e+02	2175	2.227512e+02	1.438100e+03	1.080000e+01	2.520000e+01	8.658813e-01	7.000000e-01	7.000000e-01	4
2.176000e+02	2176	4.127207e+02	1.745846e+03	1.080000e+01	2.520000e+01	8.087987e-01	7.000000e-01	7.000000e-01	4
2.177000e+02	2177	7.303791e+02	1.665422e+03	1.080000e+01	2.520000e+01	6.951420e-01	7.000000e-01	7.000000e-01	4
2.178000e+02	2178	8.986799e+02	1.473689e+03	1.080000e+01	2.520000e+01	6.211888e-01	7.000000e-01	7.000000e-01	4
2.179000e+02	2179	7.741991e+02	1.268995e+03	1.080000e+01	2.520000e+01	6.210839e-01	7.000000e-01	7.000000e-01	4
218	2180	6.666006e+02	1.355585e+03	1.080000e+01	2.520000e+01	6.703563e-01	7.000000e-01	7.000000e-01	4
