coordinates 	31.76	165.23	159.76	165.23
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.359000e+02	1359	2.718069e+02	1.077259e+03	1.080000e+01	2.520000e+01	7.985222e-01	7.000000e-01	7.000000e-01	4
136	1360	2.972937e+02	1.263662e+03	1.080000e+01	2.520000e+01	8.095439e-01	7.000000e-01	7.000000e-01	4
1.361000e+02	1361	7.946186e+02	1.522116e+03	1.080000e+01	2.520000e+01	6.570093e-01	7.000000e-01	7.000000e-01	4
1.362000e+02	1362	7.651628e+02	1.159110e+03	1.080000e+01	2.520000e+01	6.023626e-01	7.000000e-01	7.000000e-01	4
1.363000e+02	1363	5.384263e+02	1.687172e+03	1.080000e+01	2.520000e+01	7.580757e-01	7.000000e-01	7.000000e-01	4
1.364000e+02	1364	7.734511e+02	2.132657e+03	1.080000e+01	2.520000e+01	7.338533e-01	7.000000e-01	7.000000e-01	4
1.365000e+02	1365	7.392851e+02	1.049700e+03	1.080000e+01	2.520000e+01	5.867573e-01	7.000000e-01	7.000000e-01	4
1.366000e+02	1366	9.230089e+02	1.038031e+03	1.080000e+01	2.520000e+01	5.293269e-01	7.000000e-01	7.000000e-01	4
1.367000e+02	1367	6.891707e+02	8.847926e+02	1.080000e+01	2.520000e+01	5.621431e-01	7.000000e-01	7.000000e-01	4
1.368000e+02	1368	7.864149e+02	1.161433e+03	1.080000e+01	2.520000e+01	5.962647e-01	7.000000e-01	7.000000e-01	4
1.369000e+02	1369	5.058201e+02	1.297858e+03	1.080000e+01	2.520000e+01	7.195618e-01	7.000000e-01	7.000000e-01	4
137	1370	6.142023e+02	1.123441e+03	1.080000e+01	2.520000e+01	6.465315e-01	7.000000e-01	7.000000e-01	4
1.371000e+02	1371	2.336754e+02	1.260933e+03	1.080000e+01	2.520000e+01	8.436544e-01	7.000000e-01	7.000000e-01	4
1.372000e+02	1372	6.234926e+02	1.214242e+03	1.080000e+01	2.520000e+01	6.607276e-01	7.000000e-01	7.000000e-01	4
1.373000e+02	1373	4.805683e+02	1.143174e+03	1.080000e+01	2.520000e+01	7.040365e-01	7.000000e-01	7.000000e-01	4
1.374000e+02	1374	7.932462e+02	1.433373e+03	1.080000e+01	2.520000e+01	6.437441e-01	7.000000e-01	7.000000e-01	4
1.375000e+02	1375	4.451773e+00	1.049317e+03	1.080000e+01	2.520000e+01	9.957754e-01	7.000000e-01	7.000000e-01	4
1.376000e+02	1376	5.763253e+02	1.560731e+03	1.080000e+01	2.520000e+01	7.303182e-01	7.000000e-01	7.000000e-01	4
1.377000e+02	1377	5.273564e+02	1.243252e+03	1.080000e+01	2.520000e+01	7.021609e-01	7.000000e-01	7.000000e-01	4
1.378000e+02	1378	3.752616e+02	1.198115e+03	1.080000e+01	2.520000e+01	7.614928e-01	7.000000e-01	7.000000e-01	4
1.379000e+02	1379	5.590647e+02	1.590962e+03	1.080000e+01	2.520000e+01	7.399731e-01	7.000000e-01	7.000000e-01	4
138	1380	9.359372e+02	1.783296e+03	1.080000e+01	2.520000e+01	6.558084e-01	7.000000e-01	7.000000e-01	4
1.381000e+02	1381	8.263627e+02	1.042897e+03	1.080000e+01	2.520000e+01	5.579199e-01	7.000000e-01	7.000000e-01	4
1.382000e+02	1382	5.064570e+02	1.287219e+03	1.080000e+01	2.520000e+01	7.176430e-01	7.000000e-01	7.000000e-01	4
1.383000e+02	1383	6.737287e+02	1.354542e+03	1.080000e+01	2.520000e+01	6.678309e-01	7.000000e-01	7.000000e-01	4
1.384000e+02	1384	1.880313e+02	1.508268e+03	1.080000e+01	2.520000e+01	8.891520e-01	7.000000e-01	7.000000e-01	4
1.385000e+02	1385	4.701417e+02	1.088338e+03	1.080000e+01	2.520000e+01	6.983331e-01	7.000000e-01	7.000000e-01	4
1.386000e+02	1386	6.753319e+02	1.441148e+03	1.080000e+01	2.520000e+01	6.809174e-01	7.000000e-01	7.000000e-01	4
1.387000e+02	1387	6.202783e+02	1.370481e+03	1.080000e+01	2.520000e+01	6.884212e-01	7.000000e-01	7.000000e-01	4
1.388000e+02	1388	7.793081e+02	1.335272e+03	1.080000e+01	2.520000e+01	6.314597e-01	7.000000e-01	7.000000e-01	4
1.389000e+02	1389	8.983080e+02	1.255294e+03	1.080000e+01	2.520000e+01	5.828811e-01	7.000000e-01	7.000000e-01	4
139	1390	5.044975e+02	9.838708e+02	1.080000e+01	2.520000e+01	6.610399e-01	7.000000e-01	7.000000e-01	4
1.391000e+02	1391	4.521282e+02	1.516194e+03	1.080000e+01	2.520000e+01	7.702977e-01	7.000000e-01	7.000000e-01	4
1.392000e+02	1392	6.712349e+02	1.770161e+03	1.080000e+01	2.520000e+01	7.250610e-01	7.000000e-01	7.000000e-01	4
1.393000e+02	1393	5.332232e+02	1.732629e+03	1.080000e+01	2.520000e+01	7.646699e-01	7.000000e-01	7.000000e-01	4
1.394000e+02	1394	4.234982e+02	1.448023e+03	1.080000e+01	2.520000e+01	7.737145e-01	7.000000e-01	7.000000e-01	4
1.395000e+02	1395	6.759318e+02	1.437689e+03	1.080000e+01	2.520000e+01	6.802019e-01	7.000000e-01	7.000000e-01	4
1.396000e+02	1396	5.371711e+02	1.289697e+03	1.080000e+01	2.520000e+01	7.059607e-01	7.000000e-01	7.000000e-01	4
1.397000e+02	1397	5.963052e+02	1.730482e+03	1.080000e+01	2.520000e+01	7.437217e-01	7.000000e-01	7.000000e-01	4
1.398000e+02	1398	7.194559e+02	1.288535e+03	1.080000e+01	2.520000e+01	6.417036e-01	7.000000e-01	7.000000e-01	4
1.399000e+02	1399	8.106274e+02	1.047615e+03	1.080000e+01	2.520000e+01	5.637665e-01	7.000000e-01	7.000000e-01	4
140	1400	8.427276e+02	1.180547e+03	1.080000e+01	2.520000e+01	5.834833e-01	7.000000e-01	7.000000e-01	4
1.401000e+02	1401	4.437561e+02	1.435055e+03	1.080000e+01	2.520000e+01	7.638102e-01	7.000000e-01	7.000000e-01	4
1.402000e+02	1402	4.136873e+02	1.081345e+03	1.080000e+01	2.520000e+01	7.232920e-01	7.000000e-01	7.000000e-01	4
1.403000e+02	1403	3.050016e+02	7.299397e+02	1.080000e+01	2.520000e+01	7.052957e-01	7.000000e-01	7.000000e-01	4
1.404000e+02	1404	7.436091e+02	1.391341e+03	1.080000e+01	2.520000e+01	6.516972e-01	7.000000e-01	7.000000e-01	4
1.405000e+02	1405	5.132983e+02	1.071665e+03	1.080000e+01	2.520000e+01	6.761450e-01	7.000000e-01	7.000000e-01	4
1.406000e+02	1406	6.758250e+02	1.566513e+03	1.080000e+01	2.520000e+01	6.986070e-01	7.000000e-01	7.000000e-01	4
1.407000e+02	1407	7.576667e+02	1.528424e+03	1.080000e+01	2.520000e+01	6.685754e-01	7.000000e-01	7.000000e-01	4
1.408000e+02	1408	5.985798e+02	1.562239e+03	1.080000e+01	2.520000e+01	7.229848e-01	7.000000e-01	7.000000e-01	4
1.409000e+02	1409	7.004106e+02	1.878455e+03	1.080000e+01	2.520000e+01	7.284036e-01	7.000000e-01	7.000000e-01	4
141	1410	4.888213e+02	1.372056e+03	1.080000e+01	2.520000e+01	7.373168e-01	7.000000e-01	7.000000e-01	4
1.411000e+02	1411	5.544662e+02	1.126169e+03	1.080000e+01	2.520000e+01	6.700854e-01	7.000000e-01	7.000000e-01	4
1.412000e+02	1412	5.799268e+02	7.393981e+02	1.080000e+01	2.520000e+01	5.604367e-01	7.000000e-01	7.000000e-01	4
1.413000e+02	1413	6.463121e+02	1.139123e+03	1.080000e+01	2.520000e+01	6.380086e-01	7.000000e-01	7.000000e-01	4
1.414000e+02	1414	8.363728e+02	1.667925e+03	1.080000e+01	2.520000e+01	6.660251e-01	7.000000e-01	7.000000e-01	4
1.415000e+02	1415	4.336265e+02	1.686262e+03	1.080000e+01	2.520000e+01	7.954484e-01	7.000000e-01	7.000000e-01	4
1.416000e+02	1416	7.221324e+02	1.557388e+03	1.080000e+01	2.520000e+01	6.832087e-01	7.000000e-01	7.000000e-01	4
1.417000e+02	1417	7.464473e+02	1.290457e+03	1.080000e+01	2.520000e+01	6.335384e-01	7.000000e-01	7.000000e-01	4
1.418000e+02	1418	5.389006e+02	1.466173e+03	1.080000e+01	2.520000e+01	7.312315e-01	7.000000e-01	7.000000e-01	4
1.419000e+02	1419	8.159101e+02	1.293405e+03	1.080000e+01	2.520000e+01	6.131872e-01	7.000000e-01	7.000000e-01	4
142	1420	4.814636e+02	1.612132e+03	1.080000e+01	2.520000e+01	7.700303e-01	7.000000e-01	7.000000e-01	4
1.421000e+02	1421	2.165650e+02	1.293841e+03	1.080000e+01	2.520000e+01	8.566180e-01	7.000000e-01	7.000000e-01	4
1.422000e+02	1422	5.933918e+02	1.826920e+03	1.080000e+01	2.520000e+01	7.548284e-01	7.000000e-01	7.000000e-01	4
1.423000e+02	1423	6.743708e+02	1.384618e+03	1.080000e+01	2.520000e+01	6.724747e-01	7.000000e-01	7.000000e-01	4
1.424000e+02	1424	4.839672e+02	1.184800e+03	1.080000e+01	2.520000e+01	7.099853e-01	7.000000e-01	7.000000e-01	4
1.425000e+02	1425	7.993110e+02	1.518051e+03	1.080000e+01	2.520000e+01	6.550771e-01	7.000000e-01	7.000000e-01	4
1.426000e+02	1426	4.910805e+02	1.462913e+03	1.080000e+01	2.520000e+01	7.486786e-01	7.000000e-01	7.000000e-01	4
1.427000e+02	1427	5.560481e+02	1.629018e+03	1.080000e+01	2.520000e+01	7.455235e-01	7.000000e-01	7.000000e-01	4
1.428000e+02	1428	3.791854e+02	1.279913e+03	1.080000e+01	2.520000e+01	7.714509e-01	7.000000e-01	7.000000e-01	4
1.429000e+02	1429	3.519100e+02	1.600471e+03	1.080000e+01	2.520000e+01	8.197534e-01	7.000000e-01	7.000000e-01	4
143	1430	6.411373e+02	1.307390e+03	1.080000e+01	2.520000e+01	6.709631e-01	7.000000e-01	7.000000e-01	4
1.431000e+02	1431	6.237138e+02	1.222707e+03	1.080000e+01	2.520000e+01	6.622039e-01	7.000000e-01	7.000000e-01	4
1.432000e+02	1432	6.711053e+02	7.276396e+02	1.080000e+01	2.520000e+01	5.202089e-01	7.000000e-01	7.000000e-01	4
1.433000e+02	1433	5.224361e+02	1.532002e+03	1.080000e+01	2.520000e+01	7.457037e-01	7.000000e-01	7.000000e-01	4
1.434000e+02	1434	4.953118e+02	1.297727e+03	1.080000e+01	2.520000e+01	7.237584e-01	7.000000e-01	7.000000e-01	4
1.435000e+02	1435	9.268065e+02	1.954180e+03	1.080000e+01	2.520000e+01	6.783023e-01	7.000000e-01	7.000000e-01	4
1.436000e+02	1436	7.949950e+02	1.588031e+03	1.080000e+01	2.520000e+01	6.663927e-01	7.000000e-01	7.000000e-01	4
1.437000e+02	1437	5.913582e+02	1.503448e+03	1.080000e+01	2.520000e+01	7.177027e-01	7.000000e-01	7.000000e-01	4
1.438000e+02	1438	4.645300e+02	1.622712e+03	1.080000e+01	2.520000e+01	7.774431e-01	7.000000e-01	7.000000e-01	4
1.439000e+02	1439	5.785853e+02	1.481859e+03	1.080000e+01	2.520000e+01	7.191939e-01	7.000000e-01	7.000000e-01	4
144	1440	7.933505e+02	1.516926e+03	1.080000e+01	2.520000e+01	6.565993e-01	7.000000e-01	7.000000e-01	4
1.441000e+02	1441	6.286691e+02	1.344858e+03	1.080000e+01	2.520000e+01	6.814490e-01	7.000000e-01	7.000000e-01	4
1.442000e+02	1442	6.465028e+02	1.569579e+03	1.080000e+01	2.520000e+01	7.082676e-01	7.000000e-01	7.000000e-01	4
1.443000e+02	1443	8.208591e+02	8.847919e+02	1.080000e+01	2.520000e+01	5.187415e-01	7.000000e-01	7.000000e-01	4
1.444000e+02	1444	7.319346e+02	1.603217e+03	1.080000e+01	2.520000e+01	6.865580e-01	7.000000e-01	7.000000e-01	4
1.445000e+02	1445	4.557222e+02	1.233639e+03	1.080000e+01	2.520000e+01	7.302399e-01	7.000000e-01	7.000000e-01	4
1.446000e+02	1446	3.550952e+02	1.191975e+03	1.080000e+01	2.520000e+01	7.704725e-01	7.000000e-01	7.000000e-01	4
1.447000e+02	1447	5.181840e+02	1.136072e+03	1.080000e+01	2.520000e+01	6.867570e-01	7.000000e-01	7.000000e-01	4
1.448000e+02	1448	7.836696e+02	1.664092e+03	1.080000e+01	2.520000e+01	6.798423e-01	7.000000e-01	7.000000e-01	4
1.449000e+02	1449	5.384245e+02	1.169737e+03	1.080000e+01	2.520000e+01	6.847929e-01	7.000000e-01	7.000000e-01	4
145	1450	4.937841e+02	1.191324e+03	1.080000e+01	2.520000e+01	7.069719e-01	7.000000e-01	7.000000e-01	4
1.451000e+02	1451	6.708345e+02	1.062647e+03	1.080000e+01	2.520000e+01	6.130132e-01	7.000000e-01	7.000000e-01	4
1.452000e+02	1452	7.661955e+02	1.211798e+03	1.080000e+01	2.520000e+01	6.126400e-01	7.000000e-01	7.000000e-01	4
1.453000e+02	1453	3.780313e+02	1.599689e+03	1.080000e+01	2.520000e+01	8.088550e-01	7.000000e-01	7.000000e-01	4
1.454000e+02	1454	3.952577e+02	9.480425e+02	1.080000e+01	2.520000e+01	7.057562e-01	7.000000e-01	7.000000e-01	4
1.455000e+02	1455	6.283211e+02	1.310206e+03	1.080000e+01	2.520000e+01	6.758770e-01	7.000000e-01	7.000000e-01	4
1.456000e+02	1456	5.437055e+02	1.710046e+03	1.080000e+01	2.520000e+01	7.587553e-01	7.000000e-01	7.000000e-01	4
1.457000e+02	1457	3.860681e+02	1.598034e+03	1.080000e+01	2.520000e+01	8.054192e-01	7.000000e-01	7.000000e-01	4
1.458000e+02	1458	7.589076e+02	1.811248e+03	1.080000e+01	2.520000e+01	7.047231e-01	7.000000e-01	7.000000e-01	4
1.459000e+02	1459	6.423678e+02	1.380777e+03	1.080000e+01	2.520000e+01	6.824904e-01	7.000000e-01	7.000000e-01	4
146	1460	7.534462e+02	1.928455e+03	1.080000e+01	2.520000e+01	7.190626e-01	7.000000e-01	7.000000e-01	4
1.461000e+02	1461	4.237717e+02	1.411347e+03	1.080000e+01	2.520000e+01	7.690767e-01	7.000000e-01	7.000000e-01	4
1.462000e+02	1462	5.117722e+02	1.128037e+03	1.080000e+01	2.520000e+01	6.879074e-01	7.000000e-01	7.000000e-01	4
1.463000e+02	1463	6.873682e+02	2.082177e+03	1.080000e+01	2.520000e+01	7.518118e-01	7.000000e-01	7.000000e-01	4
1.464000e+02	1464	6.244707e+02	1.393727e+03	1.080000e+01	2.520000e+01	6.905800e-01	7.000000e-01	7.000000e-01	4
1.465000e+02	1465	6.196365e+02	1.292162e+03	1.080000e+01	2.520000e+01	6.758882e-01	7.000000e-01	7.000000e-01	4
1.466000e+02	1466	3.501847e+02	1.239591e+03	1.080000e+01	2.520000e+01	7.797271e-01	7.000000e-01	7.000000e-01	4
1.467000e+02	1467	6.694176e+02	1.114424e+03	1.080000e+01	2.520000e+01	6.247327e-01	7.000000e-01	7.000000e-01	4
1.468000e+02	1468	4.234782e+02	1.354933e+03	1.080000e+01	2.520000e+01	7.618784e-01	7.000000e-01	7.000000e-01	4
1.469000e+02	1469	7.182252e+02	1.572156e+03	1.080000e+01	2.520000e+01	6.864167e-01	7.000000e-01	7.000000e-01	4
147	1470	4.856374e+02	1.522480e+03	1.080000e+01	2.520000e+01	7.581629e-01	7.000000e-01	7.000000e-01	4
1.471000e+02	1471	5.254534e+02	8.334794e+02	1.080000e+01	2.520000e+01	6.133338e-01	7.000000e-01	7.000000e-01	4
1.472000e+02	1472	4.176111e+02	1.615867e+03	1.080000e+01	2.520000e+01	7.946321e-01	7.000000e-01	7.000000e-01	4
1.473000e+02	1473	9.084445e+02	1.028977e+03	1.080000e+01	2.520000e+01	5.311065e-01	7.000000e-01	7.000000e-01	4
1.474000e+02	1474	9.667696e+02	1.208252e+03	1.080000e+01	2.520000e+01	5.555125e-01	7.000000e-01	7.000000e-01	4
1.475000e+02	1475	4.790824e+02	1.316173e+03	1.080000e+01	2.520000e+01	7.331397e-01	7.000000e-01	7.000000e-01	4
1.476000e+02	1476	5.898491e+02	1.254419e+03	1.080000e+01	2.520000e+01	6.801717e-01	7.000000e-01	7.000000e-01	4
1.477000e+02	1477	6.890178e+02	1.315918e+03	1.080000e+01	2.520000e+01	6.563392e-01	7.000000e-01	7.000000e-01	4
1.478000e+02	1478	7.411742e+02	1.838144e+03	1.080000e+01	2.520000e+01	7.126472e-01	7.000000e-01	7.000000e-01	4
1.479000e+02	1479	7.460027e+02	1.556417e+03	1.080000e+01	2.520000e+01	6.759918e-01	7.000000e-01	7.000000e-01	4
148	1480	6.001977e+02	1.978688e+03	1.080000e+01	2.520000e+01	7.672647e-01	7.000000e-01	7.000000e-01	4
1.481000e+02	1481	5.138580e+02	1.281494e+03	1.080000e+01	2.520000e+01	7.137842e-01	7.000000e-01	7.000000e-01	4
1.482000e+02	1482	3.626685e+02	1.582848e+03	1.080000e+01	2.520000e+01	8.135875e-01	7.000000e-01	7.000000e-01	4
1.483000e+02	1483	6.142284e+02	1.480753e+03	1.080000e+01	2.520000e+01	7.068096e-01	7.000000e-01	7.000000e-01	4
1.484000e+02	1484	5.099527e+02	1.465018e+03	1.080000e+01	2.520000e+01	7.417923e-01	7.000000e-01	7.000000e-01	4
1.485000e+02	1485	6.049596e+02	1.497659e+03	1.080000e+01	2.520000e+01	7.122828e-01	7.000000e-01	7.000000e-01	4
1.486000e+02	1486	4.341290e+02	1.259971e+03	1.080000e+01	2.520000e+01	7.437405e-01	7.000000e-01	7.000000e-01	4
1.487000e+02	1487	4.100527e+02	1.522527e+03	1.080000e+01	2.520000e+01	7.878210e-01	7.000000e-01	7.000000e-01	4
1.488000e+02	1488	3.191215e+02	1.680565e+03	1.080000e+01	2.520000e+01	8.404142e-01	7.000000e-01	7.000000e-01	4
1.489000e+02	1489	2.822549e+02	1.392676e+03	1.080000e+01	2.520000e+01	8.314827e-01	7.000000e-01	7.000000e-01	4
149	1490	6.164337e+02	1.348183e+03	1.080000e+01	2.520000e+01	6.862320e-01	7.000000e-01	7.000000e-01	4
1.491000e+02	1491	4.851880e+02	1.140293e+03	1.080000e+01	2.520000e+01	7.015112e-01	7.000000e-01	7.000000e-01	4
1.492000e+02	1492	6.582744e+02	1.502786e+03	1.080000e+01	2.520000e+01	6.953929e-01	7.000000e-01	7.000000e-01	4
1.493000e+02	1493	4.567548e+02	1.554411e+03	1.080000e+01	2.520000e+01	7.728905e-01	7.000000e-01	7.000000e-01	4
1.494000e+02	1494	4.464389e+02	1.844920e+03	1.080000e+01	2.520000e+01	8.051641e-01	7.000000e-01	7.000000e-01	4
1.495000e+02	1495	5.741456e+02	1.295031e+03	1.080000e+01	2.520000e+01	6.928351e-01	7.000000e-01	7.000000e-01	4
1.496000e+02	1496	5.149302e+02	1.357975e+03	1.080000e+01	2.520000e+01	7.250634e-01	7.000000e-01	7.000000e-01	4
1.497000e+02	1497	6.484528e+02	1.570677e+03	1.080000e+01	2.520000e+01	7.077896e-01	7.000000e-01	7.000000e-01	4
1.498000e+02	1498	5.748380e+02	1.429594e+03	1.080000e+01	2.520000e+01	7.132165e-01	7.000000e-01	7.000000e-01	4
1.499000e+02	1499	4.802305e+02	6.933843e+02	1.080000e+01	2.520000e+01	5.908108e-01	7.000000e-01	7.000000e-01	4
150	1500	5.169505e+02	1.288071e+03	1.080000e+01	2.520000e+01	7.136043e-01	7.000000e-01	7.000000e-01	4
1.501000e+02	1501	3.359871e+02	1.630794e+03	1.080000e+01	2.520000e+01	8.291691e-01	7.000000e-01	7.000000e-01	4
1.502000e+02	1502	3.712640e+02	1.237007e+03	1.080000e+01	2.520000e+01	7.691533e-01	7.000000e-01	7.000000e-01	4
1.503000e+02	1503	6.313523e+02	1.075886e+03	1.080000e+01	2.520000e+01	6.301908e-01	7.000000e-01	7.000000e-01	4
1.504000e+02	1504	5.513450e+02	1.348699e+03	1.080000e+01	2.520000e+01	7.098251e-01	7.000000e-01	7.000000e-01	4
1.505000e+02	1505	4.983477e+02	1.616534e+03	1.080000e+01	2.520000e+01	7.643615e-01	7.000000e-01	7.000000e-01	4
1.506000e+02	1506	4.688891e+02	1.563752e+03	1.080000e+01	2.520000e+01	7.693203e-01	7.000000e-01	7.000000e-01	4
1.507000e+02	1507	4.028236e+02	1.379249e+03	1.080000e+01	2.520000e+01	7.739578e-01	7.000000e-01	7.000000e-01	4
1.508000e+02	1508	6.501009e+02	1.626761e+03	1.080000e+01	2.520000e+01	7.144751e-01	7.000000e-01	7.000000e-01	4
1.509000e+02	1509	3.959805e+02	1.371205e+03	1.080000e+01	2.520000e+01	7.759259e-01	7.000000e-01	7.000000e-01	4
151	1510	5.456815e+02	1.192127e+03	1.080000e+01	2.520000e+01	6.859945e-01	7.000000e-01	7.000000e-01	4
1.511000e+02	1511	3.555636e+02	1.455610e+03	1.080000e+01	2.520000e+01	8.036833e-01	7.000000e-01	7.000000e-01	4
1.512000e+02	1512	5.292954e+02	1.584956e+03	1.080000e+01	2.520000e+01	7.496535e-01	7.000000e-01	7.000000e-01	4
1.513000e+02	1513	5.168460e+02	1.562324e+03	1.080000e+01	2.520000e+01	7.514172e-01	7.000000e-01	7.000000e-01	4
1.514000e+02	1514	5.118950e+02	8.294219e+02	1.080000e+01	2.520000e+01	6.183639e-01	7.000000e-01	7.000000e-01	4
1.515000e+02	1515	4.317584e+02	1.365938e+03	1.080000e+01	2.520000e+01	7.598269e-01	7.000000e-01	7.000000e-01	4
1.516000e+02	1516	6.172817e+02	1.220976e+03	1.080000e+01	2.520000e+01	6.642029e-01	7.000000e-01	7.000000e-01	4
1.517000e+02	1517	5.331882e+02	1.546242e+03	1.080000e+01	2.520000e+01	7.435893e-01	7.000000e-01	7.000000e-01	4
1.518000e+02	1518	6.134008e+02	1.748365e+03	1.080000e+01	2.520000e+01	7.402787e-01	7.000000e-01	7.000000e-01	4
1.519000e+02	1519	9.079207e+02	1.411465e+03	1.080000e+01	2.520000e+01	6.085513e-01	7.000000e-01	7.000000e-01	4
152	1520	5.586647e+02	1.346726e+03	1.080000e+01	2.520000e+01	7.067979e-01	7.000000e-01	7.000000e-01	4
1.521000e+02	1521	7.017419e+02	1.090252e+03	1.080000e+01	2.520000e+01	6.084017e-01	7.000000e-01	7.000000e-01	4
1.522000e+02	1522	6.365696e+02	1.011957e+03	1.080000e+01	2.520000e+01	6.138554e-01	7.000000e-01	7.000000e-01	4
1.523000e+02	1523	3.893041e+02	9.205936e+02	1.080000e+01	2.520000e+01	7.027981e-01	7.000000e-01	7.000000e-01	4
1.524000e+02	1524	5.692321e+02	1.377300e+03	1.080000e+01	2.520000e+01	7.075660e-01	7.000000e-01	7.000000e-01	4
1.525000e+02	1525	2.533998e+02	7.710433e+02	1.080000e+01	2.520000e+01	7.526463e-01	7.000000e-01	7.000000e-01	4
1.526000e+02	1526	5.450061e+02	9.888666e+02	1.080000e+01	2.520000e+01	6.446862e-01	7.000000e-01	7.000000e-01	4
1.527000e+02	1527	4.697923e+02	1.207509e+03	1.080000e+01	2.520000e+01	7.199118e-01	7.000000e-01	7.000000e-01	4
1.528000e+02	1528	6.834379e+02	1.427812e+03	1.080000e+01	2.520000e+01	6.762875e-01	7.000000e-01	7.000000e-01	4
1.529000e+02	1529	3.676698e+02	1.242181e+03	1.080000e+01	2.520000e+01	7.716126e-01	7.000000e-01	7.000000e-01	4
153	1530	2.410270e+02	1.724257e+03	1.080000e+01	2.520000e+01	8.773577e-01	7.000000e-01	7.000000e-01	4
1.531000e+02	1531	3.693026e+02	1.979773e+03	1.080000e+01	2.520000e+01	8.427881e-01	7.000000e-01	7.000000e-01	4
1.532000e+02	1532	7.332465e+02	1.131744e+03	1.080000e+01	2.520000e+01	6.068364e-01	7.000000e-01	7.000000e-01	4
1.533000e+02	1533	6.521105e+02	1.266227e+03	1.080000e+01	2.520000e+01	6.600648e-01	7.000000e-01	7.000000e-01	4
1.534000e+02	1534	6.995360e+02	1.332018e+03	1.080000e+01	2.520000e+01	6.556645e-01	7.000000e-01	7.000000e-01	4
1.535000e+02	1535	5.576246e+02	1.407424e+03	1.080000e+01	2.520000e+01	7.162286e-01	7.000000e-01	7.000000e-01	4
1.536000e+02	1536	3.794495e+02	1.436838e+03	1.080000e+01	2.520000e+01	7.910852e-01	7.000000e-01	7.000000e-01	4
1.537000e+02	1537	5.513034e+02	1.298610e+03	1.080000e+01	2.520000e+01	7.019842e-01	7.000000e-01	7.000000e-01	4
1.538000e+02	1538	6.700377e+02	1.698713e+03	1.080000e+01	2.520000e+01	7.171346e-01	7.000000e-01	7.000000e-01	4
1.539000e+02	1539	8.691395e+02	1.142075e+03	1.080000e+01	2.520000e+01	5.678535e-01	7.000000e-01	7.000000e-01	4
154	1540	6.209327e+02	1.687057e+03	1.080000e+01	2.520000e+01	7.309639e-01	7.000000e-01	7.000000e-01	4
1.541000e+02	1541	6.191187e+02	8.164364e+02	1.080000e+01	2.520000e+01	5.687252e-01	7.000000e-01	7.000000e-01	4
1.542000e+02	1542	6.161383e+02	8.344024e+02	1.080000e+01	2.520000e+01	5.752354e-01	7.000000e-01	7.000000e-01	4
1.543000e+02	1543	5.130031e+02	1.340391e+03	1.080000e+01	2.520000e+01	7.232089e-01	7.000000e-01	7.000000e-01	4
1.544000e+02	1544	6.539832e+02	1.348279e+03	1.080000e+01	2.520000e+01	6.733778e-01	7.000000e-01	7.000000e-01	4
1.545000e+02	1545	5.653021e+02	7.390103e+02	1.080000e+01	2.520000e+01	5.665900e-01	7.000000e-01	7.000000e-01	4
1.546000e+02	1546	2.121185e+02	1.798033e+03	1.080000e+01	2.520000e+01	8.944764e-01	7.000000e-01	7.000000e-01	4
1.547000e+02	1547	4.012073e+02	1.560641e+03	1.080000e+01	2.520000e+01	7.954952e-01	7.000000e-01	7.000000e-01	4
1.548000e+02	1548	6.133679e+02	1.238685e+03	1.080000e+01	2.520000e+01	6.688172e-01	7.000000e-01	7.000000e-01	4
1.549000e+02	1549	2.367215e+02	1.750454e+03	1.080000e+01	2.520000e+01	8.808754e-01	7.000000e-01	7.000000e-01	4
155	1550	5.251122e+02	1.220901e+03	1.080000e+01	2.520000e+01	6.992507e-01	7.000000e-01	7.000000e-01	4
1.551000e+02	1551	3.302873e+02	1.085703e+03	1.080000e+01	2.520000e+01	7.667446e-01	7.000000e-01	7.000000e-01	4
1.552000e+02	1552	4.762818e+02	1.533663e+03	1.080000e+01	2.520000e+01	7.630374e-01	7.000000e-01	7.000000e-01	4
1.553000e+02	1553	4.663254e+02	1.919353e+03	1.080000e+01	2.520000e+01	8.045313e-01	7.000000e-01	7.000000e-01	4
1.554000e+02	1554	5.894356e+02	1.399496e+03	1.080000e+01	2.520000e+01	7.036421e-01	7.000000e-01	7.000000e-01	4
1.555000e+02	1555	6.856755e+02	1.017713e+03	1.080000e+01	2.520000e+01	5.974639e-01	7.000000e-01	7.000000e-01	4
1.556000e+02	1556	7.391931e+02	8.331397e+02	1.080000e+01	2.520000e+01	5.298749e-01	7.000000e-01	7.000000e-01	4
1.557000e+02	1557	5.736931e+02	1.659556e+03	1.080000e+01	2.520000e+01	7.431128e-01	7.000000e-01	7.000000e-01	4
1.558000e+02	1558	1.695474e+02	1.565741e+03	1.080000e+01	2.520000e+01	9.022944e-01	7.000000e-01	7.000000e-01	4
1.559000e+02	1559	8.675489e+02	1.288027e+03	1.080000e+01	2.520000e+01	5.975327e-01	7.000000e-01	7.000000e-01	4
156	1560	8.269327e+02	1.541708e+03	1.080000e+01	2.520000e+01	6.508830e-01	7.000000e-01	7.000000e-01	4
1.561000e+02	1561	6.689620e+02	1.551294e+03	1.080000e+01	2.520000e+01	6.987005e-01	7.000000e-01	7.000000e-01	4
