coordinates 	116.50	172.62	244.50	172.62
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.173000e+02	4173	4.732674e+02	9.783099e+02	1.080000e+01	2.520000e+01	6.739634e-01	7.000000e-01	7.000000e-01	4
4.174000e+02	4174	5.443654e+02	9.572799e+02	1.080000e+01	2.520000e+01	6.374873e-01	7.000000e-01	7.000000e-01	4
4.175000e+02	4175	4.571584e+02	1.418160e+03	1.080000e+01	2.520000e+01	7.562235e-01	7.000000e-01	7.000000e-01	4
4.176000e+02	4176	6.667725e+02	1.812607e+03	1.080000e+01	2.520000e+01	7.310729e-01	7.000000e-01	7.000000e-01	4
4.177000e+02	4177	5.303041e+02	1.663825e+03	1.080000e+01	2.520000e+01	7.583077e-01	7.000000e-01	7.000000e-01	4
4.178000e+02	4178	6.201181e+02	1.355702e+03	1.080000e+01	2.520000e+01	6.861464e-01	7.000000e-01	7.000000e-01	4
4.179000e+02	4179	4.678443e+02	1.237100e+03	1.080000e+01	2.520000e+01	7.255956e-01	7.000000e-01	7.000000e-01	4
418	4180	8.471633e+02	1.598193e+03	1.080000e+01	2.520000e+01	6.535624e-01	7.000000e-01	7.000000e-01	4
4.181000e+02	4181	7.969986e+02	1.260614e+03	1.080000e+01	2.520000e+01	6.126586e-01	7.000000e-01	7.000000e-01	4
4.182000e+02	4182	7.601312e+02	7.574173e+02	1.080000e+01	2.520000e+01	4.991058e-01	7.000000e-01	7.000000e-01	4
4.183000e+02	4183	5.327072e+02	1.618689e+03	1.080000e+01	2.520000e+01	7.523900e-01	7.000000e-01	7.000000e-01	4
4.184000e+02	4184	4.923187e+02	1.941863e+03	1.080000e+01	2.520000e+01	7.977477e-01	7.000000e-01	7.000000e-01	4
4.185000e+02	4185	7.730869e+02	1.363271e+03	1.080000e+01	2.520000e+01	6.381285e-01	7.000000e-01	7.000000e-01	4
4.186000e+02	4186	5.620579e+02	1.126194e+03	1.080000e+01	2.520000e+01	6.670769e-01	7.000000e-01	7.000000e-01	4
4.187000e+02	4187	5.691062e+02	1.262596e+03	1.080000e+01	2.520000e+01	6.893021e-01	7.000000e-01	7.000000e-01	4
4.188000e+02	4188	6.499203e+02	1.494800e+03	1.080000e+01	2.520000e+01	6.969674e-01	7.000000e-01	7.000000e-01	4
4.189000e+02	4189	8.429072e+02	5.972549e+02	1.080000e+01	2.520000e+01	4.147137e-01	7.000000e-01	7.000000e-01	4
419	4190	7.792084e+02	1.380605e+03	1.080000e+01	2.520000e+01	6.392242e-01	7.000000e-01	7.000000e-01	4
4.191000e+02	4191	9.103717e+02	8.175913e+02	1.080000e+01	2.520000e+01	4.731533e-01	7.000000e-01	7.000000e-01	4
4.192000e+02	4192	6.395505e+02	1.252455e+03	1.080000e+01	2.520000e+01	6.619722e-01	7.000000e-01	7.000000e-01	4
4.193000e+02	4193	8.771967e+02	1.010657e+03	1.080000e+01	2.520000e+01	5.353472e-01	7.000000e-01	7.000000e-01	4
4.194000e+02	4194	3.262648e+02	1.604087e+03	1.080000e+01	2.520000e+01	8.309817e-01	7.000000e-01	7.000000e-01	4
4.195000e+02	4195	5.747799e+02	6.792798e+02	1.080000e+01	2.520000e+01	5.416646e-01	7.000000e-01	7.000000e-01	4
4.196000e+02	4196	7.611917e+02	1.293842e+03	1.080000e+01	2.520000e+01	6.295964e-01	7.000000e-01	7.000000e-01	4
4.197000e+02	4197	2.457992e+02	1.754956e+03	1.080000e+01	2.520000e+01	8.771468e-01	7.000000e-01	7.000000e-01	4
4.198000e+02	4198	3.582206e+02	9.633658e+02	1.080000e+01	2.520000e+01	7.289465e-01	7.000000e-01	7.000000e-01	4
4.199000e+02	4199	3.963988e+02	1.881793e+03	1.080000e+01	2.520000e+01	8.260029e-01	7.000000e-01	7.000000e-01	4
420	4200	8.773779e+02	1.704201e+03	1.080000e+01	2.520000e+01	6.601391e-01	7.000000e-01	7.000000e-01	4
4.201000e+02	4201	3.513852e+02	1.738846e+03	1.080000e+01	2.520000e+01	8.318917e-01	7.000000e-01	7.000000e-01	4
4.202000e+02	4202	5.515462e+02	1.581310e+03	1.080000e+01	2.520000e+01	7.414049e-01	7.000000e-01	7.000000e-01	4
4.203000e+02	4203	2.658976e+02	1.704178e+03	1.080000e+01	2.520000e+01	8.650318e-01	7.000000e-01	7.000000e-01	4
4.204000e+02	4204	4.604713e+02	1.025944e+03	1.080000e+01	2.520000e+01	6.902136e-01	7.000000e-01	7.000000e-01	4
4.205000e+02	4205	8.479577e+02	1.703075e+03	1.080000e+01	2.520000e+01	6.676021e-01	7.000000e-01	7.000000e-01	4
4.206000e+02	4206	7.101213e+02	1.237405e+03	1.080000e+01	2.520000e+01	6.353726e-01	7.000000e-01	7.000000e-01	4
4.207000e+02	4207	7.667755e+02	1.748931e+03	1.080000e+01	2.520000e+01	6.952047e-01	7.000000e-01	7.000000e-01	4
4.208000e+02	4208	5.974180e+02	1.511234e+03	1.080000e+01	2.520000e+01	7.166826e-01	7.000000e-01	7.000000e-01	4
4.209000e+02	4209	2.953334e+02	1.203808e+03	1.080000e+01	2.520000e+01	8.029983e-01	7.000000e-01	7.000000e-01	4
421	4210	5.274608e+02	1.725949e+03	1.080000e+01	2.520000e+01	7.659277e-01	7.000000e-01	7.000000e-01	4
4.211000e+02	4211	7.643034e+02	1.111569e+03	1.080000e+01	2.520000e+01	5.925610e-01	7.000000e-01	7.000000e-01	4
4.212000e+02	4212	7.074582e+02	1.247173e+03	1.080000e+01	2.520000e+01	6.380605e-01	7.000000e-01	7.000000e-01	4
4.213000e+02	4213	7.104027e+02	1.725902e+03	1.080000e+01	2.520000e+01	7.084097e-01	7.000000e-01	7.000000e-01	4
4.214000e+02	4214	3.599712e+02	7.248259e+02	1.080000e+01	2.520000e+01	6.681672e-01	7.000000e-01	7.000000e-01	4
4.215000e+02	4215	4.770992e+02	1.500904e+03	1.080000e+01	2.520000e+01	7.587976e-01	7.000000e-01	7.000000e-01	4
4.216000e+02	4216	7.046853e+02	1.804790e+03	1.080000e+01	2.520000e+01	7.191902e-01	7.000000e-01	7.000000e-01	4
4.217000e+02	4217	3.758480e+02	1.539771e+03	1.080000e+01	2.520000e+01	8.037981e-01	7.000000e-01	7.000000e-01	4
4.218000e+02	4218	5.471250e+02	1.681415e+03	1.080000e+01	2.520000e+01	7.544917e-01	7.000000e-01	7.000000e-01	4
4.219000e+02	4219	3.563997e+02	1.579499e+03	1.080000e+01	2.520000e+01	8.158996e-01	7.000000e-01	7.000000e-01	4
422	4220	5.080784e+02	7.592188e+02	1.080000e+01	2.520000e+01	5.990850e-01	7.000000e-01	7.000000e-01	4
4.221000e+02	4221	7.111401e+02	1.032892e+03	1.080000e+01	2.520000e+01	5.922437e-01	7.000000e-01	7.000000e-01	4
4.222000e+02	4222	4.620588e+02	1.655208e+03	1.080000e+01	2.520000e+01	7.817664e-01	7.000000e-01	7.000000e-01	4
4.223000e+02	4223	6.994632e+02	1.576346e+03	1.080000e+01	2.520000e+01	6.926529e-01	7.000000e-01	7.000000e-01	4
4.224000e+02	4224	6.888367e+02	1.000843e+03	1.080000e+01	2.520000e+01	5.923270e-01	7.000000e-01	7.000000e-01	4
4.225000e+02	4225	4.078660e+02	1.509597e+03	1.080000e+01	2.520000e+01	7.872888e-01	7.000000e-01	7.000000e-01	4
4.226000e+02	4226	3.792383e+02	1.486783e+03	1.080000e+01	2.520000e+01	7.967664e-01	7.000000e-01	7.000000e-01	4
4.227000e+02	4227	4.162422e+02	1.087596e+03	1.080000e+01	2.520000e+01	7.232134e-01	7.000000e-01	7.000000e-01	4
4.228000e+02	4228	5.898066e+02	2.128983e+03	1.080000e+01	2.520000e+01	7.830628e-01	7.000000e-01	7.000000e-01	4
4.229000e+02	4229	3.333010e+02	1.240925e+03	1.080000e+01	2.520000e+01	7.882763e-01	7.000000e-01	7.000000e-01	4
423	4230	6.214493e+02	1.566772e+03	1.080000e+01	2.520000e+01	7.160025e-01	7.000000e-01	7.000000e-01	4
4.231000e+02	4231	9.349049e+02	1.479316e+03	1.080000e+01	2.520000e+01	6.127509e-01	7.000000e-01	7.000000e-01	4
4.232000e+02	4232	7.025399e+02	1.317860e+03	1.080000e+01	2.520000e+01	6.522768e-01	7.000000e-01	7.000000e-01	4
4.233000e+02	4233	5.681002e+02	1.458309e+03	1.080000e+01	2.520000e+01	7.196518e-01	7.000000e-01	7.000000e-01	4
4.234000e+02	4234	4.047211e+02	1.236337e+03	1.080000e+01	2.520000e+01	7.533780e-01	7.000000e-01	7.000000e-01	4
4.235000e+02	4235	6.677349e+02	1.554768e+03	1.080000e+01	2.520000e+01	6.995573e-01	7.000000e-01	7.000000e-01	4
4.236000e+02	4236	7.633492e+02	1.646975e+03	1.080000e+01	2.520000e+01	6.833002e-01	7.000000e-01	7.000000e-01	4
4.237000e+02	4237	4.838846e+02	1.189364e+03	1.080000e+01	2.520000e+01	7.108112e-01	7.000000e-01	7.000000e-01	4
4.238000e+02	4238	4.837568e+02	1.888100e+03	1.080000e+01	2.520000e+01	7.960430e-01	7.000000e-01	7.000000e-01	4
4.239000e+02	4239	4.735508e+02	1.844192e+03	1.080000e+01	2.520000e+01	7.956845e-01	7.000000e-01	7.000000e-01	4
424	4240	3.263072e+02	1.495348e+03	1.080000e+01	2.520000e+01	8.208732e-01	7.000000e-01	7.000000e-01	4
4.241000e+02	4241	5.060299e+02	1.307117e+03	1.080000e+01	2.520000e+01	7.209107e-01	7.000000e-01	7.000000e-01	4
4.242000e+02	4242	8.466272e+02	9.535898e+02	1.080000e+01	2.520000e+01	5.297083e-01	7.000000e-01	7.000000e-01	4
4.243000e+02	4243	7.312027e+02	1.489823e+03	1.080000e+01	2.520000e+01	6.707814e-01	7.000000e-01	7.000000e-01	4
4.244000e+02	4244	6.984865e+02	9.248884e+02	1.080000e+01	2.520000e+01	5.697319e-01	7.000000e-01	7.000000e-01	4
4.245000e+02	4245	7.180599e+02	8.184137e+02	1.080000e+01	2.520000e+01	5.326572e-01	7.000000e-01	7.000000e-01	4
4.246000e+02	4246	6.305708e+02	1.672085e+03	1.080000e+01	2.520000e+01	7.261550e-01	7.000000e-01	7.000000e-01	4
4.247000e+02	4247	6.720250e+02	1.216503e+03	1.080000e+01	2.520000e+01	6.441540e-01	7.000000e-01	7.000000e-01	4
4.248000e+02	4248	3.293108e+02	1.253631e+03	1.080000e+01	2.520000e+01	7.919628e-01	7.000000e-01	7.000000e-01	4
4.249000e+02	4249	8.562565e+02	1.482035e+03	1.080000e+01	2.520000e+01	6.338111e-01	7.000000e-01	7.000000e-01	4
425	4250	7.988614e+02	1.460391e+03	1.080000e+01	2.520000e+01	6.464045e-01	7.000000e-01	7.000000e-01	4
4.251000e+02	4251	2.999439e+02	8.147979e+02	1.080000e+01	2.520000e+01	7.309297e-01	7.000000e-01	7.000000e-01	4
4.252000e+02	4252	1.145637e+03	1.643753e+03	1.080000e+01	2.520000e+01	5.892877e-01	7.000000e-01	7.000000e-01	4
4.253000e+02	4253	6.383702e+02	1.380276e+03	1.080000e+01	2.520000e+01	6.837633e-01	7.000000e-01	7.000000e-01	4
4.254000e+02	4254	8.311314e+02	1.423633e+03	1.080000e+01	2.520000e+01	6.313888e-01	7.000000e-01	7.000000e-01	4
4.255000e+02	4255	6.519333e+02	1.138793e+03	1.080000e+01	2.520000e+01	6.359391e-01	7.000000e-01	7.000000e-01	4
4.256000e+02	4256	6.649717e+02	1.600660e+03	1.080000e+01	2.520000e+01	7.064962e-01	7.000000e-01	7.000000e-01	4
4.257000e+02	4257	7.809818e+02	1.010283e+03	1.080000e+01	2.520000e+01	5.640054e-01	7.000000e-01	7.000000e-01	4
4.258000e+02	4258	4.919870e+02	1.359717e+03	1.080000e+01	2.520000e+01	7.343058e-01	7.000000e-01	7.000000e-01	4
4.259000e+02	4259	2.096003e+02	1.411502e+03	1.080000e+01	2.520000e+01	8.707051e-01	7.000000e-01	7.000000e-01	4
426	4260	4.255605e+02	1.254617e+03	1.080000e+01	2.520000e+01	7.467169e-01	7.000000e-01	7.000000e-01	4
4.261000e+02	4261	6.264365e+02	9.513333e+02	1.080000e+01	2.520000e+01	6.029608e-01	7.000000e-01	7.000000e-01	4
4.262000e+02	4262	2.643612e+02	1.576336e+03	1.080000e+01	2.520000e+01	8.563799e-01	7.000000e-01	7.000000e-01	4
4.263000e+02	4263	3.823907e+02	1.310290e+03	1.080000e+01	2.520000e+01	7.740916e-01	7.000000e-01	7.000000e-01	4
4.264000e+02	4264	5.113599e+02	1.617480e+03	1.080000e+01	2.520000e+01	7.597941e-01	7.000000e-01	7.000000e-01	4
4.265000e+02	4265	5.178646e+02	1.335331e+03	1.080000e+01	2.520000e+01	7.205559e-01	7.000000e-01	7.000000e-01	4
4.266000e+02	4266	5.357729e+02	1.035321e+03	1.080000e+01	2.520000e+01	6.589809e-01	7.000000e-01	7.000000e-01	4
4.267000e+02	4267	3.911517e+02	1.856434e+03	1.080000e+01	2.520000e+01	8.259681e-01	7.000000e-01	7.000000e-01	4
4.268000e+02	4268	6.950888e+02	1.160396e+03	1.080000e+01	2.520000e+01	6.253869e-01	7.000000e-01	7.000000e-01	4
4.269000e+02	4269	5.521615e+02	1.534697e+03	1.080000e+01	2.520000e+01	7.354102e-01	7.000000e-01	7.000000e-01	4
427	4270	4.939947e+02	1.496506e+03	1.080000e+01	2.520000e+01	7.518239e-01	7.000000e-01	7.000000e-01	4
4.271000e+02	4271	5.020631e+02	1.096826e+03	1.080000e+01	2.520000e+01	6.859925e-01	7.000000e-01	7.000000e-01	4
4.272000e+02	4272	5.289041e+02	1.198725e+03	1.080000e+01	2.520000e+01	6.938555e-01	7.000000e-01	7.000000e-01	4
4.273000e+02	4273	3.856155e+02	1.953552e+03	1.080000e+01	2.520000e+01	8.351484e-01	7.000000e-01	7.000000e-01	4
4.274000e+02	4274	4.435064e+02	1.113396e+03	1.080000e+01	2.520000e+01	7.151354e-01	7.000000e-01	7.000000e-01	4
4.275000e+02	4275	2.471122e+02	1.436350e+03	1.080000e+01	2.520000e+01	8.532120e-01	7.000000e-01	7.000000e-01	4
4.276000e+02	4276	8.403526e+02	1.149703e+03	1.080000e+01	2.520000e+01	5.777240e-01	7.000000e-01	7.000000e-01	4
4.277000e+02	4277	7.470749e+02	1.498718e+03	1.080000e+01	2.520000e+01	6.673446e-01	7.000000e-01	7.000000e-01	4
4.278000e+02	4278	4.581556e+02	1.621419e+03	1.080000e+01	2.520000e+01	7.796878e-01	7.000000e-01	7.000000e-01	4
4.279000e+02	4279	8.828809e+02	1.671396e+03	1.080000e+01	2.520000e+01	6.543520e-01	7.000000e-01	7.000000e-01	4
428	4280	7.060905e+02	1.114865e+03	1.080000e+01	2.520000e+01	6.122418e-01	7.000000e-01	7.000000e-01	4
4.281000e+02	4281	4.639564e+02	1.201624e+03	1.080000e+01	2.520000e+01	7.214446e-01	7.000000e-01	7.000000e-01	4
4.282000e+02	4282	6.823197e+02	1.459875e+03	1.080000e+01	2.520000e+01	6.814857e-01	7.000000e-01	7.000000e-01	4
4.283000e+02	4283	4.384716e+02	1.498105e+03	1.080000e+01	2.520000e+01	7.735841e-01	7.000000e-01	7.000000e-01	4
4.284000e+02	4284	6.756651e+02	1.992349e+03	1.080000e+01	2.520000e+01	7.467535e-01	7.000000e-01	7.000000e-01	4
4.285000e+02	4285	5.593006e+02	9.896095e+02	1.080000e+01	2.520000e+01	6.389070e-01	7.000000e-01	7.000000e-01	4
4.286000e+02	4286	5.364419e+02	1.250549e+03	1.080000e+01	2.520000e+01	6.998072e-01	7.000000e-01	7.000000e-01	4
4.287000e+02	4287	1.481706e+03	7.830051e+02	2.241399e+01	1.358601e+01	3.457417e-01	3.773892e-01	2.000000e-01	1
4.288000e+02	4288	7.432070e+02	3.536422e+02	2.880000e+01	7.200000e+00	3.224164e-01	2.000000e-01	2.000000e-01	1
4.289000e+02	4289	1.805460e+03	4.677895e+02	2.880000e+01	7.200000e+00	2.057801e-01	2.000000e-01	2.000000e-01	1
429	4290	1.772521e+03	5.573216e+02	2.880000e+01	7.200000e+00	2.392100e-01	2.000000e-01	2.000000e-01	1
4.291000e+02	4291	1.790784e+03	5.555413e+02	2.880000e+01	7.200000e+00	2.367708e-01	2.000000e-01	2.000000e-01	1
4.292000e+02	4292	1.885664e+03	5.411759e+02	2.880000e+01	7.200000e+00	2.229961e-01	2.000000e-01	2.000000e-01	1
4.293000e+02	4293	1.872498e+03	4.030791e+02	2.880000e+01	7.200000e+00	1.771327e-01	2.000000e-01	2.000000e-01	1
4.294000e+02	4294	1.886055e+03	2.279083e+02	2.880000e+01	7.200000e+00	1.078109e-01	2.000000e-01	2.000000e-01	1
4.295000e+02	4295	2.092846e+03	6.754926e+02	2.880000e+01	7.200000e+00	2.440065e-01	2.000000e-01	2.000000e-01	1
4.296000e+02	4296	1.190624e+03	2.546320e+02	2.880000e+01	7.200000e+00	1.761848e-01	2.000000e-01	2.000000e-01	1
4.297000e+02	4297	1.400742e+03	4.066037e+02	2.880000e+01	7.200000e+00	2.249729e-01	2.000000e-01	2.000000e-01	1
4.298000e+02	4298	1.805228e+03	3.353562e+02	2.880000e+01	7.200000e+00	1.566657e-01	2.000000e-01	2.000000e-01	1
4.299000e+02	4299	1.449118e+03	2.445840e+02	2.880000e+01	7.200000e+00	1.444079e-01	2.000000e-01	2.000000e-01	1
430	4300	1.894302e+03	1.252925e+02	2.880000e+01	7.200000e+00	6.203843e-02	2.000000e-01	2.000000e-01	1
4.301000e+02	4301	1.419788e+03	4.623260e+02	2.880000e+01	7.200000e+00	2.456419e-01	2.000000e-01	2.000000e-01	1
4.302000e+02	4302	1.424959e+03	3.205085e+02	2.880000e+01	7.200000e+00	1.836233e-01	2.000000e-01	2.000000e-01	1
4.303000e+02	4303	1.569604e+03	4.540706e+02	2.880000e+01	7.200000e+00	2.243793e-01	2.000000e-01	2.000000e-01	1
4.304000e+02	4304	1.138932e+03	3.987819e+02	2.880000e+01	7.200000e+00	2.593342e-01	2.000000e-01	2.000000e-01	1
4.305000e+02	4305	1.052503e+03	3.219707e+02	2.880000e+01	7.200000e+00	2.342502e-01	2.000000e-01	2.000000e-01	1
4.306000e+02	4306	1.150810e+03	6.187177e+02	2.880000e+01	7.200000e+00	3.496514e-01	2.000000e-01	2.000000e-01	1
4.307000e+02	4307	1.152058e+03	6.063069e+02	2.880000e+01	7.200000e+00	3.448129e-01	2.000000e-01	2.000000e-01	1
4.308000e+02	4308	1.654052e+03	3.864712e+02	2.880000e+01	7.200000e+00	1.893981e-01	2.000000e-01	2.000000e-01	1
4.309000e+02	4309	1.861682e+03	4.722627e+02	2.880000e+01	7.200000e+00	2.023453e-01	2.000000e-01	2.000000e-01	1
431	4310	1.907628e+03	4.471016e+02	2.880000e+01	7.200000e+00	1.898739e-01	2.000000e-01	2.000000e-01	1
4.311000e+02	4311	1.223422e+03	3.112331e+02	2.880000e+01	7.200000e+00	2.028033e-01	2.000000e-01	2.000000e-01	1
4.312000e+02	4312	1.696286e+03	5.479111e+02	2.880000e+01	7.200000e+00	2.441457e-01	2.000000e-01	2.000000e-01	1
4.313000e+02	4313	1.681565e+03	3.812497e+02	2.880000e+01	7.200000e+00	1.848201e-01	2.000000e-01	2.000000e-01	1
4.314000e+02	4314	1.171604e+03	2.544330e+02	2.880000e+01	7.200000e+00	1.784196e-01	2.000000e-01	2.000000e-01	1
4.315000e+02	4315	1.378638e+03	3.816066e+02	2.880000e+01	7.200000e+00	2.167917e-01	2.000000e-01	2.000000e-01	1
4.316000e+02	4316	1.584166e+03	3.575228e+02	2.880000e+01	7.200000e+00	1.841298e-01	2.000000e-01	2.000000e-01	1
4.317000e+02	4317	1.198339e+03	3.497592e+02	2.880000e+01	7.200000e+00	2.259283e-01	2.000000e-01	2.000000e-01	1
4.318000e+02	4318	1.322085e+03	3.282868e+02	2.880000e+01	7.200000e+00	1.989169e-01	2.000000e-01	2.000000e-01	1
4.319000e+02	4319	1.379947e+03	4.964059e+02	2.880000e+01	7.200000e+00	2.645589e-01	2.000000e-01	2.000000e-01	1
432	4320	1.555377e+03	4.028704e+02	2.880000e+01	7.200000e+00	2.057301e-01	2.000000e-01	2.000000e-01	1
4.321000e+02	4321	2.139914e+03	4.473755e+02	2.880000e+01	7.200000e+00	1.729128e-01	2.000000e-01	2.000000e-01	1
4.322000e+02	4322	1.462636e+03	3.625712e+02	2.880000e+01	7.200000e+00	1.986466e-01	2.000000e-01	2.000000e-01	1
4.323000e+02	4323	1.908890e+03	4.043231e+02	2.880000e+01	7.200000e+00	1.747886e-01	2.000000e-01	2.000000e-01	1
4.324000e+02	4324	1.454707e+03	1.387908e+02	2.880000e+01	7.200000e+00	8.709824e-02	2.000000e-01	2.000000e-01	1
4.325000e+02	4325	2.014317e+03	6.204152e+02	2.880000e+01	7.200000e+00	2.354756e-01	2.000000e-01	2.000000e-01	1
4.326000e+02	4326	1.762407e+03	2.160952e+02	2.880000e+01	7.200000e+00	1.092216e-01	2.000000e-01	2.000000e-01	1
4.327000e+02	4327	1.725994e+03	3.228317e+02	2.880000e+01	7.200000e+00	1.575692e-01	2.000000e-01	2.000000e-01	1
4.328000e+02	4328	1.285922e+03	2.249747e+02	2.880000e+01	7.200000e+00	1.489015e-01	2.000000e-01	2.000000e-01	1
4.329000e+02	4329	1.558228e+03	4.183722e+02	2.880000e+01	7.200000e+00	2.116625e-01	2.000000e-01	2.000000e-01	1
433	4330	1.470878e+03	2.973125e+02	2.880000e+01	7.200000e+00	1.681451e-01	2.000000e-01	2.000000e-01	1
4.331000e+02	4331	1.637888e+03	4.945807e+02	2.880000e+01	7.200000e+00	2.319287e-01	2.000000e-01	2.000000e-01	1
4.332000e+02	4332	2.112181e+03	4.842697e+02	2.880000e+01	7.200000e+00	1.865122e-01	2.000000e-01	2.000000e-01	1
4.333000e+02	4333	1.172409e+03	6.165421e+02	2.880000e+01	7.200000e+00	3.446390e-01	2.000000e-01	2.000000e-01	1
4.334000e+02	4334	1.732568e+03	3.358626e+02	2.880000e+01	7.200000e+00	1.623756e-01	2.000000e-01	2.000000e-01	1
4.335000e+02	4335	1.942275e+03	4.315777e+02	2.880000e+01	7.200000e+00	1.818047e-01	2.000000e-01	2.000000e-01	1
4.336000e+02	4336	1.562809e+03	2.402817e+02	2.880000e+01	7.200000e+00	1.332610e-01	2.000000e-01	2.000000e-01	1
4.337000e+02	4337	2.135756e+03	3.172552e+02	2.880000e+01	7.200000e+00	1.293330e-01	2.000000e-01	2.000000e-01	1
4.338000e+02	4338	2.063223e+03	6.281132e+02	2.880000e+01	7.200000e+00	2.333833e-01	2.000000e-01	2.000000e-01	1
4.339000e+02	4339	1.401587e+03	3.104126e+02	2.880000e+01	7.200000e+00	1.813158e-01	2.000000e-01	2.000000e-01	1
434	4340	1.614736e+03	4.299803e+02	2.880000e+01	7.200000e+00	2.102885e-01	2.000000e-01	2.000000e-01	1
4.341000e+02	4341	1.809766e+03	3.252873e+02	2.880000e+01	7.200000e+00	1.523556e-01	2.000000e-01	2.000000e-01	1
4.342000e+02	4342	2.357110e+03	3.117504e+02	2.880000e+01	7.200000e+00	1.168103e-01	2.000000e-01	2.000000e-01	1
4.343000e+02	4343	1.267011e+03	5.097283e+02	2.880000e+01	7.200000e+00	2.868898e-01	2.000000e-01	2.000000e-01	1
4.344000e+02	4344	1.730550e+03	2.989327e+02	2.880000e+01	7.200000e+00	1.472950e-01	2.000000e-01	2.000000e-01	1
4.345000e+02	4345	2.184351e+03	3.439776e+02	2.880000e+01	7.200000e+00	1.360494e-01	2.000000e-01	2.000000e-01	1
4.346000e+02	4346	1.574107e+03	1.634582e+02	2.880000e+01	7.200000e+00	9.407313e-02	2.000000e-01	2.000000e-01	1
4.347000e+02	4347	1.074157e+03	4.141569e+02	2.880000e+01	7.200000e+00	2.782726e-01	2.000000e-01	2.000000e-01	1
4.348000e+02	4348	1.746246e+03	3.787629e+02	2.880000e+01	7.200000e+00	1.782406e-01	2.000000e-01	2.000000e-01	1
4.349000e+02	4349	2.104648e+03	2.197068e+02	2.880000e+01	7.200000e+00	9.452377e-02	2.000000e-01	2.000000e-01	1
435	4350	1.369509e+03	6.117541e+02	2.880000e+01	7.200000e+00	3.087698e-01	2.000000e-01	2.000000e-01	1
4.351000e+02	4351	1.052750e+03	5.816091e+02	2.880000e+01	7.200000e+00	3.558637e-01	2.000000e-01	2.000000e-01	1
4.352000e+02	4352	1.723245e+03	5.394455e+02	2.880000e+01	7.200000e+00	2.384089e-01	2.000000e-01	2.000000e-01	1
4.353000e+02	4353	1.506233e+03	4.829490e+02	2.880000e+01	7.200000e+00	2.427877e-01	2.000000e-01	2.000000e-01	1
4.354000e+02	4354	1.536018e+03	3.021982e+02	2.880000e+01	7.200000e+00	1.643975e-01	2.000000e-01	2.000000e-01	1
4.355000e+02	4355	1.563409e+03	4.762808e+02	2.880000e+01	7.200000e+00	2.335065e-01	2.000000e-01	2.000000e-01	1
4.356000e+02	4356	1.857547e+03	5.596408e+02	2.880000e+01	7.200000e+00	2.315256e-01	2.000000e-01	2.000000e-01	1
4.357000e+02	4357	1.518196e+03	7.352594e+02	2.880000e+01	7.200000e+00	3.262808e-01	2.000000e-01	2.000000e-01	1
4.358000e+02	4358	2.002258e+03	3.733465e+02	2.880000e+01	7.200000e+00	1.571585e-01	2.000000e-01	2.000000e-01	1
4.359000e+02	4359	1.608561e+03	4.436141e+02	2.880000e+01	7.200000e+00	2.161677e-01	2.000000e-01	2.000000e-01	1
436	4360	1.717527e+03	4.612576e+02	2.880000e+01	7.200000e+00	2.117041e-01	2.000000e-01	2.000000e-01	1
4.361000e+02	4361	1.915004e+03	2.180042e+02	2.880000e+01	7.200000e+00	1.022050e-01	2.000000e-01	2.000000e-01	1
4.362000e+02	4362	1.473560e+03	1.673126e+02	2.880000e+01	7.200000e+00	1.019657e-01	2.000000e-01	2.000000e-01	1
4.363000e+02	4363	1.646061e+03	2.302482e+02	2.880000e+01	7.200000e+00	1.227133e-01	2.000000e-01	2.000000e-01	1
4.364000e+02	4364	1.503938e+03	6.877286e+02	2.880000e+01	7.200000e+00	3.137926e-01	2.000000e-01	2.000000e-01	1
4.365000e+02	4365	1.537263e+03	2.606802e+02	2.880000e+01	7.200000e+00	1.449880e-01	2.000000e-01	2.000000e-01	1
4.366000e+02	4366	1.665084e+03	1.252528e+02	2.880000e+01	7.200000e+00	6.996044e-02	2.000000e-01	2.000000e-01	1
4.367000e+02	4367	1.540745e+03	5.917529e+02	2.880000e+01	7.200000e+00	2.774928e-01	2.000000e-01	2.000000e-01	1
4.368000e+02	4368	1.401621e+03	3.363961e+02	2.880000e+01	7.200000e+00	1.935517e-01	2.000000e-01	2.000000e-01	1
4.369000e+02	4369	1.672955e+03	4.395735e+02	2.880000e+01	7.200000e+00	2.080793e-01	2.000000e-01	2.000000e-01	1
437	4370	9.698654e+02	2.042685e+02	2.880000e+01	7.200000e+00	1.739738e-01	2.000000e-01	2.000000e-01	1
4.371000e+02	4371	1.811419e+03	4.885033e+02	2.880000e+01	7.200000e+00	2.123999e-01	2.000000e-01	2.000000e-01	1
4.372000e+02	4372	1.563117e+03	2.139096e+02	2.880000e+01	7.200000e+00	1.203750e-01	2.000000e-01	2.000000e-01	1
4.373000e+02	4373	1.704995e+03	6.187975e+02	2.880000e+01	7.200000e+00	2.662877e-01	2.000000e-01	2.000000e-01	1
4.374000e+02	4374	1.959780e+03	4.445821e+02	2.880000e+01	7.200000e+00	1.849065e-01	2.000000e-01	2.000000e-01	1
4.375000e+02	4375	1.283631e+03	4.367456e+02	2.880000e+01	7.200000e+00	2.538664e-01	2.000000e-01	2.000000e-01	1
