coordinates 	1.63	70.12	129.63	70.12
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.129000e+02	2129	8.060508e+02	1.714012e+03	1.080000e+01	2.520000e+01	6.801465e-01	7.000000e-01	7.000000e-01	4
213	2130	7.279634e+02	1.665192e+03	1.080000e+01	2.520000e+01	6.958145e-01	7.000000e-01	7.000000e-01	4
2.131000e+02	2131	5.435865e+02	1.296859e+03	1.080000e+01	2.520000e+01	7.046440e-01	7.000000e-01	7.000000e-01	4
2.132000e+02	2132	4.078601e+02	1.260841e+03	1.080000e+01	2.520000e+01	7.555823e-01	7.000000e-01	7.000000e-01	4
2.133000e+02	2133	9.432845e+02	1.353871e+03	1.080000e+01	2.520000e+01	5.893685e-01	7.000000e-01	7.000000e-01	4
2.134000e+02	2134	7.119109e+02	8.124939e+02	1.080000e+01	2.520000e+01	5.329909e-01	7.000000e-01	7.000000e-01	4
2.135000e+02	2135	6.893908e+02	1.196563e+03	1.080000e+01	2.520000e+01	6.344603e-01	7.000000e-01	7.000000e-01	4
2.136000e+02	2136	4.656472e+02	1.325435e+03	1.080000e+01	2.520000e+01	7.400191e-01	7.000000e-01	7.000000e-01	4
2.137000e+02	2137	4.702098e+02	1.634497e+03	1.080000e+01	2.520000e+01	7.765913e-01	7.000000e-01	7.000000e-01	4
2.138000e+02	2138	6.973637e+02	1.015354e+03	1.080000e+01	2.520000e+01	5.928320e-01	7.000000e-01	7.000000e-01	4
2.139000e+02	2139	1.832255e+02	1.565288e+03	1.080000e+01	2.520000e+01	8.952107e-01	7.000000e-01	7.000000e-01	4
214	2140	2.999602e+02	1.020959e+03	1.080000e+01	2.520000e+01	7.729156e-01	7.000000e-01	7.000000e-01	4
2.141000e+02	2141	4.918197e+02	1.590141e+03	1.080000e+01	2.520000e+01	7.637709e-01	7.000000e-01	7.000000e-01	4
2.142000e+02	2142	4.103788e+02	9.585296e+02	1.080000e+01	2.520000e+01	7.002146e-01	7.000000e-01	7.000000e-01	4
2.143000e+02	2143	5.637906e+02	1.521943e+03	1.080000e+01	2.520000e+01	7.296920e-01	7.000000e-01	7.000000e-01	4
2.144000e+02	2144	7.236568e+02	1.228632e+03	1.080000e+01	2.520000e+01	6.293290e-01	7.000000e-01	7.000000e-01	4
2.145000e+02	2145	8.088346e+02	1.071243e+03	1.080000e+01	2.520000e+01	5.697866e-01	7.000000e-01	7.000000e-01	4
2.146000e+02	2146	4.190894e+02	1.143198e+03	1.080000e+01	2.520000e+01	7.317464e-01	7.000000e-01	7.000000e-01	4
2.147000e+02	2147	2.528278e+02	1.712876e+03	1.080000e+01	2.520000e+01	8.713806e-01	7.000000e-01	7.000000e-01	4
2.148000e+02	2148	5.216680e+02	6.652921e+02	1.080000e+01	2.520000e+01	5.605008e-01	7.000000e-01	7.000000e-01	4
2.149000e+02	2149	4.168067e+02	1.515493e+03	1.080000e+01	2.520000e+01	7.842950e-01	7.000000e-01	7.000000e-01	4
215	2150	8.318113e+02	1.287615e+03	1.080000e+01	2.520000e+01	6.075300e-01	7.000000e-01	7.000000e-01	4
2.151000e+02	2151	4.568653e+02	1.981269e+03	1.080000e+01	2.520000e+01	8.126168e-01	7.000000e-01	7.000000e-01	4
2.152000e+02	2152	4.400067e+02	1.372830e+03	1.080000e+01	2.520000e+01	7.572828e-01	7.000000e-01	7.000000e-01	4
2.153000e+02	2153	6.491412e+02	8.236970e+02	1.080000e+01	2.520000e+01	5.592583e-01	7.000000e-01	7.000000e-01	4
2.154000e+02	2154	4.041880e+02	1.435076e+03	1.080000e+01	2.520000e+01	7.802448e-01	7.000000e-01	7.000000e-01	4
2.155000e+02	2155	6.802112e+02	1.234898e+03	1.080000e+01	2.520000e+01	6.448185e-01	7.000000e-01	7.000000e-01	4
2.156000e+02	2156	4.964533e+02	1.271240e+03	1.080000e+01	2.520000e+01	7.191519e-01	7.000000e-01	7.000000e-01	4
2.157000e+02	2157	4.974460e+02	1.619815e+03	1.080000e+01	2.520000e+01	7.650521e-01	7.000000e-01	7.000000e-01	4
2.158000e+02	2158	6.814818e+02	1.176984e+03	1.080000e+01	2.520000e+01	6.333094e-01	7.000000e-01	7.000000e-01	4
2.159000e+02	2159	5.961777e+02	1.676061e+03	1.080000e+01	2.520000e+01	7.376255e-01	7.000000e-01	7.000000e-01	4
216	2160	5.877746e+02	7.358979e+02	1.080000e+01	2.520000e+01	5.559516e-01	7.000000e-01	7.000000e-01	4
2.161000e+02	2161	7.071200e+02	1.403936e+03	1.080000e+01	2.520000e+01	6.650397e-01	7.000000e-01	7.000000e-01	4
2.162000e+02	2162	6.631079e+02	1.308652e+03	1.080000e+01	2.520000e+01	6.636975e-01	7.000000e-01	7.000000e-01	4
2.163000e+02	2163	7.379937e+02	1.301463e+03	1.080000e+01	2.520000e+01	6.381419e-01	7.000000e-01	7.000000e-01	4
2.164000e+02	2164	2.287949e+02	1.696305e+03	1.080000e+01	2.520000e+01	8.811517e-01	7.000000e-01	7.000000e-01	4
2.165000e+02	2165	7.555015e+02	1.226423e+03	1.080000e+01	2.520000e+01	6.188041e-01	7.000000e-01	7.000000e-01	4
2.166000e+02	2166	4.095393e+02	1.507993e+03	1.080000e+01	2.520000e+01	7.864238e-01	7.000000e-01	7.000000e-01	4
2.167000e+02	2167	4.120746e+02	1.692644e+03	1.080000e+01	2.520000e+01	8.042139e-01	7.000000e-01	7.000000e-01	4
2.168000e+02	2168	1.015270e+03	1.285570e+03	1.080000e+01	2.520000e+01	5.587393e-01	7.000000e-01	7.000000e-01	4
2.169000e+02	2169	6.462951e+02	1.256912e+03	1.080000e+01	2.520000e+01	6.604178e-01	7.000000e-01	7.000000e-01	4
217	2170	4.897957e+02	1.412100e+03	1.080000e+01	2.520000e+01	7.424697e-01	7.000000e-01	7.000000e-01	4
2.171000e+02	2171	3.748427e+02	1.305483e+03	1.080000e+01	2.520000e+01	7.769226e-01	7.000000e-01	7.000000e-01	4
2.172000e+02	2172	4.492715e+02	1.457370e+03	1.080000e+01	2.520000e+01	7.643650e-01	7.000000e-01	7.000000e-01	4
2.173000e+02	2173	6.272190e+02	1.319004e+03	1.080000e+01	2.520000e+01	6.777251e-01	7.000000e-01	7.000000e-01	4
2.174000e+02	2174	5.923056e+02	1.496671e+03	1.080000e+01	2.520000e+01	7.164613e-01	7.000000e-01	7.000000e-01	4
2.175000e+02	2175	8.381987e+02	1.768313e+03	1.080000e+01	2.520000e+01	6.784213e-01	7.000000e-01	7.000000e-01	4
2.176000e+02	2176	3.819153e+02	1.208865e+03	1.080000e+01	2.520000e+01	7.599196e-01	7.000000e-01	7.000000e-01	4
2.177000e+02	2177	4.485786e+02	1.044326e+03	1.080000e+01	2.520000e+01	6.995263e-01	7.000000e-01	7.000000e-01	4
2.178000e+02	2178	8.897933e+02	1.370034e+03	1.080000e+01	2.520000e+01	6.062561e-01	7.000000e-01	7.000000e-01	4
2.179000e+02	2179	1.102502e+03	1.044413e+03	1.080000e+01	2.520000e+01	4.864715e-01	7.000000e-01	7.000000e-01	4
218	2180	5.224231e+02	1.419669e+03	1.080000e+01	2.520000e+01	7.309999e-01	7.000000e-01	7.000000e-01	4
2.181000e+02	2181	6.823840e+02	1.518194e+03	1.080000e+01	2.520000e+01	6.899069e-01	7.000000e-01	7.000000e-01	4
2.182000e+02	2182	3.360134e+02	1.085774e+03	1.080000e+01	2.520000e+01	7.636683e-01	7.000000e-01	7.000000e-01	4
2.183000e+02	2183	6.840879e+02	1.799372e+03	1.080000e+01	2.520000e+01	7.245423e-01	7.000000e-01	7.000000e-01	4
2.184000e+02	2184	7.210569e+02	1.176864e+03	1.080000e+01	2.520000e+01	6.200806e-01	7.000000e-01	7.000000e-01	4
2.185000e+02	2185	3.652328e+02	1.004389e+03	1.080000e+01	2.520000e+01	7.333331e-01	7.000000e-01	7.000000e-01	4
2.186000e+02	2186	4.582759e+02	9.549296e+02	1.080000e+01	2.520000e+01	6.757189e-01	7.000000e-01	7.000000e-01	4
2.187000e+02	2187	6.368908e+02	1.597741e+03	1.080000e+01	2.520000e+01	7.149907e-01	7.000000e-01	7.000000e-01	4
2.188000e+02	2188	5.269491e+02	1.411016e+03	1.080000e+01	2.520000e+01	7.280915e-01	7.000000e-01	7.000000e-01	4
2.189000e+02	2189	7.801093e+02	1.404135e+03	1.080000e+01	2.520000e+01	6.428471e-01	7.000000e-01	7.000000e-01	4
219	2190	5.425425e+02	1.187241e+03	1.080000e+01	2.520000e+01	6.863524e-01	7.000000e-01	7.000000e-01	4
2.191000e+02	2191	3.997215e+02	1.722907e+03	1.080000e+01	2.520000e+01	8.116856e-01	7.000000e-01	7.000000e-01	4
2.192000e+02	2192	6.008526e+02	1.582414e+03	1.080000e+01	2.520000e+01	7.247920e-01	7.000000e-01	7.000000e-01	4
2.193000e+02	2193	7.761878e+02	1.310439e+03	1.080000e+01	2.520000e+01	6.280178e-01	7.000000e-01	7.000000e-01	4
2.194000e+02	2194	6.956757e+02	1.229620e+03	1.080000e+01	2.520000e+01	6.386655e-01	7.000000e-01	7.000000e-01	4
2.195000e+02	2195	7.115746e+02	1.513832e+03	1.080000e+01	2.520000e+01	6.802497e-01	7.000000e-01	7.000000e-01	4
2.196000e+02	2196	2.241380e+02	1.298049e+03	1.080000e+01	2.520000e+01	8.527527e-01	7.000000e-01	7.000000e-01	4
2.197000e+02	2197	6.028039e+02	1.402594e+03	1.080000e+01	2.520000e+01	6.994093e-01	7.000000e-01	7.000000e-01	4
2.198000e+02	2198	6.483266e+02	8.338666e+02	1.080000e+01	2.520000e+01	5.625897e-01	7.000000e-01	7.000000e-01	4
2.199000e+02	2199	4.683391e+02	1.329176e+03	1.080000e+01	2.520000e+01	7.394520e-01	7.000000e-01	7.000000e-01	4
220	2200	6.563971e+02	1.769221e+03	1.080000e+01	2.520000e+01	7.293898e-01	7.000000e-01	7.000000e-01	4
2.201000e+02	2201	6.323714e+02	1.248621e+03	1.080000e+01	2.520000e+01	6.638096e-01	7.000000e-01	7.000000e-01	4
2.202000e+02	2202	4.041672e+02	1.682290e+03	1.080000e+01	2.520000e+01	8.062902e-01	7.000000e-01	7.000000e-01	4
2.203000e+02	2203	1.017750e+03	1.319757e+03	1.080000e+01	2.520000e+01	5.646001e-01	7.000000e-01	7.000000e-01	4
2.204000e+02	2204	2.196562e+02	1.662011e+03	1.080000e+01	2.520000e+01	8.832651e-01	7.000000e-01	7.000000e-01	4
2.205000e+02	2205	6.592184e+02	1.449075e+03	1.080000e+01	2.520000e+01	6.873213e-01	7.000000e-01	7.000000e-01	4
2.206000e+02	2206	5.967264e+02	1.330609e+03	1.080000e+01	2.520000e+01	6.903878e-01	7.000000e-01	7.000000e-01	4
2.207000e+02	2207	6.395748e+02	8.838161e+02	1.080000e+01	2.520000e+01	5.801637e-01	7.000000e-01	7.000000e-01	4
2.208000e+02	2208	4.234816e+02	1.593793e+03	1.080000e+01	2.520000e+01	7.900725e-01	7.000000e-01	7.000000e-01	4
2.209000e+02	2209	6.124065e+02	1.429857e+03	1.080000e+01	2.520000e+01	7.001335e-01	7.000000e-01	7.000000e-01	4
221	2210	9.577926e+02	1.547809e+03	1.080000e+01	2.520000e+01	6.177394e-01	7.000000e-01	7.000000e-01	4
2.211000e+02	2211	7.192103e+02	1.285700e+03	1.080000e+01	2.520000e+01	6.412755e-01	7.000000e-01	7.000000e-01	4
2.212000e+02	2212	2.598143e+02	1.315391e+03	1.080000e+01	2.520000e+01	8.350600e-01	7.000000e-01	7.000000e-01	4
2.213000e+02	2213	5.872975e+02	1.546020e+03	1.080000e+01	2.520000e+01	7.247023e-01	7.000000e-01	7.000000e-01	4
2.214000e+02	2214	5.015552e+02	1.270247e+03	1.080000e+01	2.520000e+01	7.169237e-01	7.000000e-01	7.000000e-01	4
2.215000e+02	2215	4.090421e+02	1.610217e+03	1.080000e+01	2.520000e+01	7.974296e-01	7.000000e-01	7.000000e-01	4
2.216000e+02	2216	7.057521e+02	1.477460e+03	1.080000e+01	2.520000e+01	6.767369e-01	7.000000e-01	7.000000e-01	4
2.217000e+02	2217	5.028737e+02	1.695324e+03	1.080000e+01	2.520000e+01	7.712336e-01	7.000000e-01	7.000000e-01	4
2.218000e+02	2218	4.455204e+02	1.624514e+03	1.080000e+01	2.520000e+01	7.847763e-01	7.000000e-01	7.000000e-01	4
2.219000e+02	2219	6.121975e+02	1.723884e+03	1.080000e+01	2.520000e+01	7.379383e-01	7.000000e-01	7.000000e-01	4
222	2220	9.268799e+02	1.408236e+03	1.080000e+01	2.520000e+01	6.030690e-01	7.000000e-01	7.000000e-01	4
2.221000e+02	2221	5.426208e+02	1.348266e+03	1.080000e+01	2.520000e+01	7.130338e-01	7.000000e-01	7.000000e-01	4
2.222000e+02	2222	5.949124e+02	1.611322e+03	1.080000e+01	2.520000e+01	7.303494e-01	7.000000e-01	7.000000e-01	4
2.223000e+02	2223	5.585944e+02	1.895211e+03	1.080000e+01	2.520000e+01	7.723558e-01	7.000000e-01	7.000000e-01	4
2.224000e+02	2224	2.232362e+02	1.454893e+03	1.080000e+01	2.520000e+01	8.669732e-01	7.000000e-01	7.000000e-01	4
2.225000e+02	2225	4.756770e+02	1.491154e+03	1.080000e+01	2.520000e+01	7.581505e-01	7.000000e-01	7.000000e-01	4
2.226000e+02	2226	1.030622e+03	1.597837e+03	1.080000e+01	2.520000e+01	6.078988e-01	7.000000e-01	7.000000e-01	4
2.227000e+02	2227	8.836137e+02	1.074369e+03	1.080000e+01	2.520000e+01	5.487121e-01	7.000000e-01	7.000000e-01	4
2.228000e+02	2228	1.081658e+03	1.467148e+03	1.080000e+01	2.520000e+01	5.756215e-01	7.000000e-01	7.000000e-01	4
2.229000e+02	2229	7.353031e+02	1.267586e+03	1.080000e+01	2.520000e+01	6.328787e-01	7.000000e-01	7.000000e-01	4
223	2230	6.590806e+02	1.418871e+03	1.080000e+01	2.520000e+01	6.828220e-01	7.000000e-01	7.000000e-01	4
2.231000e+02	2231	7.778178e+02	1.536500e+03	1.080000e+01	2.520000e+01	6.639105e-01	7.000000e-01	7.000000e-01	4
2.232000e+02	2232	3.619453e+02	1.359232e+03	1.080000e+01	2.520000e+01	7.897106e-01	7.000000e-01	7.000000e-01	4
2.233000e+02	2233	2.288660e+02	8.358428e+02	1.080000e+01	2.520000e+01	7.850435e-01	7.000000e-01	7.000000e-01	4
2.234000e+02	2234	7.071273e+02	5.106629e+02	1.080000e+01	2.520000e+01	4.193357e-01	7.000000e-01	7.000000e-01	4
2.235000e+02	2235	7.530856e+02	1.566457e+03	1.080000e+01	2.520000e+01	6.753301e-01	7.000000e-01	7.000000e-01	4
2.236000e+02	2236	5.774527e+02	1.854479e+03	1.080000e+01	2.520000e+01	7.625539e-01	7.000000e-01	7.000000e-01	4
2.237000e+02	2237	4.594607e+02	1.883802e+03	1.080000e+01	2.520000e+01	8.039227e-01	7.000000e-01	7.000000e-01	4
2.238000e+02	2238	5.667435e+02	1.049718e+03	1.080000e+01	2.520000e+01	6.493926e-01	7.000000e-01	7.000000e-01	4
2.239000e+02	2239	5.076379e+02	1.435108e+03	1.080000e+01	2.520000e+01	7.387008e-01	7.000000e-01	7.000000e-01	4
224	2240	6.375625e+02	1.317178e+03	1.080000e+01	2.520000e+01	6.738378e-01	7.000000e-01	7.000000e-01	4
2.241000e+02	2241	5.722916e+02	1.265860e+03	1.080000e+01	2.520000e+01	6.886591e-01	7.000000e-01	7.000000e-01	4
2.242000e+02	2242	7.115593e+02	1.926958e+03	1.080000e+01	2.520000e+01	7.303185e-01	7.000000e-01	7.000000e-01	4
2.243000e+02	2243	4.850947e+02	1.317862e+03	1.080000e+01	2.520000e+01	7.309449e-01	7.000000e-01	7.000000e-01	4
2.244000e+02	2244	2.984186e+02	1.363665e+03	1.080000e+01	2.520000e+01	8.204552e-01	7.000000e-01	7.000000e-01	4
2.245000e+02	2245	7.667546e+02	1.277506e+03	1.080000e+01	2.520000e+01	6.249232e-01	7.000000e-01	7.000000e-01	4
2.246000e+02	2246	4.735582e+02	1.254152e+03	1.080000e+01	2.520000e+01	7.259041e-01	7.000000e-01	7.000000e-01	4
2.247000e+02	2247	6.297042e+02	1.185121e+03	1.080000e+01	2.520000e+01	6.530221e-01	7.000000e-01	7.000000e-01	4
2.248000e+02	2248	3.337019e+02	1.483307e+03	1.080000e+01	2.520000e+01	8.163455e-01	7.000000e-01	7.000000e-01	4
2.249000e+02	2249	7.966278e+02	9.698423e+02	1.080000e+01	2.520000e+01	5.490284e-01	7.000000e-01	7.000000e-01	4
225	2250	5.671670e+02	1.052354e+03	1.080000e+01	2.520000e+01	6.497934e-01	7.000000e-01	7.000000e-01	4
2.251000e+02	2251	2.704545e+02	1.668001e+03	1.080000e+01	2.520000e+01	8.604794e-01	7.000000e-01	7.000000e-01	4
2.252000e+02	2252	3.881364e+02	1.522182e+03	1.080000e+01	2.520000e+01	7.968211e-01	7.000000e-01	7.000000e-01	4
2.253000e+02	2253	6.698611e+02	1.486292e+03	1.080000e+01	2.520000e+01	6.893258e-01	7.000000e-01	7.000000e-01	4
2.254000e+02	2254	7.758975e+02	1.081848e+03	1.080000e+01	2.520000e+01	5.823446e-01	7.000000e-01	7.000000e-01	4
2.255000e+02	2255	5.443051e+02	1.363831e+03	1.080000e+01	2.520000e+01	7.147452e-01	7.000000e-01	7.000000e-01	4
2.256000e+02	2256	7.016930e+02	1.163449e+03	1.080000e+01	2.520000e+01	6.237858e-01	7.000000e-01	7.000000e-01	4
2.257000e+02	2257	6.182362e+02	1.991960e+03	1.080000e+01	2.520000e+01	7.631457e-01	7.000000e-01	7.000000e-01	4
2.258000e+02	2258	6.548378e+02	1.402896e+03	1.080000e+01	2.520000e+01	6.817675e-01	7.000000e-01	7.000000e-01	4
2.259000e+02	2259	6.000860e+02	1.574058e+03	1.080000e+01	2.520000e+01	7.239898e-01	7.000000e-01	7.000000e-01	4
226	2260	4.791212e+02	1.216488e+03	1.080000e+01	2.520000e+01	7.174342e-01	7.000000e-01	7.000000e-01	4
2.261000e+02	2261	6.192603e+02	1.268702e+03	1.080000e+01	2.520000e+01	6.719955e-01	7.000000e-01	7.000000e-01	4
2.262000e+02	2262	5.308133e+02	1.419547e+03	1.080000e+01	2.520000e+01	7.278384e-01	7.000000e-01	7.000000e-01	4
2.263000e+02	2263	7.725687e+02	9.981076e+02	1.080000e+01	2.520000e+01	5.636872e-01	7.000000e-01	7.000000e-01	4
2.264000e+02	2264	6.124118e+02	1.689769e+03	1.080000e+01	2.520000e+01	7.339862e-01	7.000000e-01	7.000000e-01	4
2.265000e+02	2265	6.447477e+02	9.192887e+02	1.080000e+01	2.520000e+01	5.877668e-01	7.000000e-01	7.000000e-01	4
2.266000e+02	2266	5.161710e+02	1.649507e+03	1.080000e+01	2.520000e+01	7.616585e-01	7.000000e-01	7.000000e-01	4
2.267000e+02	2267	4.963167e+02	1.206651e+03	1.080000e+01	2.520000e+01	7.085578e-01	7.000000e-01	7.000000e-01	4
2.268000e+02	2268	5.569234e+02	1.481642e+03	1.080000e+01	2.520000e+01	7.268062e-01	7.000000e-01	7.000000e-01	4
2.269000e+02	2269	5.675675e+02	1.160724e+03	1.080000e+01	2.520000e+01	6.716019e-01	7.000000e-01	7.000000e-01	4
227	2270	7.158924e+02	9.983072e+02	1.080000e+01	2.520000e+01	5.823751e-01	7.000000e-01	7.000000e-01	4
2.271000e+02	2271	5.154685e+02	6.463129e+02	1.080000e+01	2.520000e+01	5.563119e-01	7.000000e-01	7.000000e-01	4
2.272000e+02	2272	2.768091e+02	1.109344e+03	1.080000e+01	2.520000e+01	8.003040e-01	7.000000e-01	7.000000e-01	4
2.273000e+02	2273	4.350775e+02	1.307581e+03	1.080000e+01	2.520000e+01	7.503369e-01	7.000000e-01	7.000000e-01	4
2.274000e+02	2274	4.913259e+02	1.316679e+03	1.080000e+01	2.520000e+01	7.282497e-01	7.000000e-01	7.000000e-01	4
2.275000e+02	2275	7.859654e+02	1.302926e+03	1.080000e+01	2.520000e+01	6.237405e-01	7.000000e-01	7.000000e-01	4
2.276000e+02	2276	2.640680e+02	9.177601e+02	1.080000e+01	2.520000e+01	7.765597e-01	7.000000e-01	7.000000e-01	4
2.277000e+02	2277	4.740232e+02	1.149747e+03	1.080000e+01	2.520000e+01	7.080725e-01	7.000000e-01	7.000000e-01	4
2.278000e+02	2278	3.904224e+02	1.576698e+03	1.080000e+01	2.520000e+01	8.015260e-01	7.000000e-01	7.000000e-01	4
2.279000e+02	2279	6.139226e+02	1.457601e+03	1.080000e+01	2.520000e+01	7.036372e-01	7.000000e-01	7.000000e-01	4
228	2280	5.740038e+02	1.627047e+03	1.080000e+01	2.520000e+01	7.392138e-01	7.000000e-01	7.000000e-01	4
2.281000e+02	2281	9.212840e+02	1.844607e+03	1.080000e+01	2.520000e+01	6.669124e-01	7.000000e-01	7.000000e-01	4
2.282000e+02	2282	6.680820e+02	1.430461e+03	1.080000e+01	2.520000e+01	6.816448e-01	7.000000e-01	7.000000e-01	4
2.283000e+02	2283	7.073451e+02	1.347703e+03	1.080000e+01	2.520000e+01	6.558012e-01	7.000000e-01	7.000000e-01	4
2.284000e+02	2284	4.391851e+02	1.750964e+03	1.080000e+01	2.520000e+01	7.994725e-01	7.000000e-01	7.000000e-01	4
2.285000e+02	2285	5.828643e+02	1.462779e+03	1.080000e+01	2.520000e+01	7.150704e-01	7.000000e-01	7.000000e-01	4
2.286000e+02	2286	5.474241e+02	1.374762e+03	1.080000e+01	2.520000e+01	7.152075e-01	7.000000e-01	7.000000e-01	4
2.287000e+02	2287	6.523134e+02	1.526903e+03	1.080000e+01	2.520000e+01	7.006660e-01	7.000000e-01	7.000000e-01	4
2.288000e+02	2288	4.518641e+02	1.428603e+03	1.080000e+01	2.520000e+01	7.597064e-01	7.000000e-01	7.000000e-01	4
2.289000e+02	2289	9.581251e+02	1.410725e+03	1.080000e+01	2.520000e+01	5.955316e-01	7.000000e-01	7.000000e-01	4
229	2290	7.623099e+02	9.400667e+02	1.080000e+01	2.520000e+01	5.522084e-01	7.000000e-01	7.000000e-01	4
2.291000e+02	2291	3.443524e+02	9.540291e+02	1.080000e+01	2.520000e+01	7.347833e-01	7.000000e-01	7.000000e-01	4
2.292000e+02	2292	5.238850e+02	1.535856e+03	1.080000e+01	2.520000e+01	7.456549e-01	7.000000e-01	7.000000e-01	4
2.293000e+02	2293	7.104437e+02	1.510077e+03	1.080000e+01	2.520000e+01	6.800553e-01	7.000000e-01	7.000000e-01	4
2.294000e+02	2294	8.264288e+02	1.432393e+03	1.080000e+01	2.520000e+01	6.341328e-01	7.000000e-01	7.000000e-01	4
2.295000e+02	2295	5.747835e+02	1.185425e+03	1.080000e+01	2.520000e+01	6.734572e-01	7.000000e-01	7.000000e-01	4
2.296000e+02	2296	5.064029e+02	1.693245e+03	1.080000e+01	2.520000e+01	7.697800e-01	7.000000e-01	7.000000e-01	4
2.297000e+02	2297	5.270507e+02	1.227963e+03	1.080000e+01	2.520000e+01	6.996886e-01	7.000000e-01	7.000000e-01	4
2.298000e+02	2298	7.090291e+02	1.373608e+03	1.080000e+01	2.520000e+01	6.595522e-01	7.000000e-01	7.000000e-01	4
2.299000e+02	2299	3.614346e+02	1.287660e+03	1.080000e+01	2.520000e+01	7.808284e-01	7.000000e-01	7.000000e-01	4
230	2300	6.454441e+02	2.048037e+03	1.080000e+01	2.520000e+01	7.603680e-01	7.000000e-01	7.000000e-01	4
2.301000e+02	2301	5.730048e+02	9.364049e+02	1.080000e+01	2.520000e+01	6.203782e-01	7.000000e-01	7.000000e-01	4
2.302000e+02	2302	1.030241e+03	1.305259e+03	1.080000e+01	2.520000e+01	5.588778e-01	7.000000e-01	7.000000e-01	4
2.303000e+02	2303	2.578302e+02	1.215152e+03	1.080000e+01	2.520000e+01	8.249604e-01	7.000000e-01	7.000000e-01	4
2.304000e+02	2304	7.500209e+02	1.470528e+03	1.080000e+01	2.520000e+01	6.622362e-01	7.000000e-01	7.000000e-01	4
2.305000e+02	2305	4.893007e+02	1.492723e+03	1.080000e+01	2.520000e+01	7.531307e-01	7.000000e-01	7.000000e-01	4
2.306000e+02	2306	7.200934e+02	1.680272e+03	1.080000e+01	2.520000e+01	7.000068e-01	7.000000e-01	7.000000e-01	4
2.307000e+02	2307	2.991808e+02	1.543488e+03	1.080000e+01	2.520000e+01	8.376372e-01	7.000000e-01	7.000000e-01	4
2.308000e+02	2308	2.666479e+02	1.112988e+03	1.080000e+01	2.520000e+01	8.067258e-01	7.000000e-01	7.000000e-01	4
2.309000e+02	2309	4.139257e+02	1.395638e+03	1.080000e+01	2.520000e+01	7.712567e-01	7.000000e-01	7.000000e-01	4
231	2310	4.765618e+02	1.444303e+03	1.080000e+01	2.520000e+01	7.519025e-01	7.000000e-01	7.000000e-01	4
2.311000e+02	2311	5.263004e+02	1.357660e+03	1.080000e+01	2.520000e+01	7.206414e-01	7.000000e-01	7.000000e-01	4
2.312000e+02	2312	7.243274e+02	1.071683e+03	1.080000e+01	2.520000e+01	5.967020e-01	7.000000e-01	7.000000e-01	4
2.313000e+02	2313	1.655071e+02	1.128888e+03	1.080000e+01	2.520000e+01	8.721356e-01	7.000000e-01	7.000000e-01	4
2.314000e+02	2314	3.872236e+02	1.459556e+03	1.080000e+01	2.520000e+01	7.903250e-01	7.000000e-01	7.000000e-01	4
2.315000e+02	2315	7.868138e+02	1.627476e+03	1.080000e+01	2.520000e+01	6.741014e-01	7.000000e-01	7.000000e-01	4
2.316000e+02	2316	7.993079e+02	9.796616e+02	1.080000e+01	2.520000e+01	5.506905e-01	7.000000e-01	7.000000e-01	4
2.317000e+02	2317	7.083724e+02	1.184160e+03	1.080000e+01	2.520000e+01	6.257013e-01	7.000000e-01	7.000000e-01	4
2.318000e+02	2318	3.637933e+02	2.004643e+03	1.080000e+01	2.520000e+01	8.463994e-01	7.000000e-01	7.000000e-01	4
2.319000e+02	2319	5.204090e+02	1.249389e+03	1.080000e+01	2.520000e+01	7.059501e-01	7.000000e-01	7.000000e-01	4
232	2320	4.352139e+02	1.707426e+03	1.080000e+01	2.520000e+01	7.968796e-01	7.000000e-01	7.000000e-01	4
2.321000e+02	2321	5.594909e+02	9.470166e+02	1.080000e+01	2.520000e+01	6.286173e-01	7.000000e-01	7.000000e-01	4
2.322000e+02	2322	4.748704e+02	1.417937e+03	1.080000e+01	2.520000e+01	7.491185e-01	7.000000e-01	7.000000e-01	4
2.323000e+02	2323	8.064262e+02	1.242440e+03	1.080000e+01	2.520000e+01	6.064038e-01	7.000000e-01	7.000000e-01	4
2.324000e+02	2324	2.825276e+02	1.453180e+03	1.080000e+01	2.520000e+01	8.372263e-01	7.000000e-01	7.000000e-01	4
2.325000e+02	2325	6.680489e+02	1.685184e+03	1.080000e+01	2.520000e+01	7.161144e-01	7.000000e-01	7.000000e-01	4
2.326000e+02	2326	8.554861e+02	1.606998e+03	1.080000e+01	2.520000e+01	6.525922e-01	7.000000e-01	7.000000e-01	4
2.327000e+02	2327	5.408006e+02	1.208265e+03	1.080000e+01	2.520000e+01	6.908060e-01	7.000000e-01	7.000000e-01	4
2.328000e+02	2328	9.234460e+02	1.484134e+03	1.080000e+01	2.520000e+01	6.164423e-01	7.000000e-01	7.000000e-01	4
2.329000e+02	2329	1.038527e+03	1.557402e+03	1.080000e+01	2.520000e+01	5.999402e-01	7.000000e-01	7.000000e-01	4
233	2330	4.218174e+02	1.767001e+03	1.080000e+01	2.520000e+01	8.072853e-01	7.000000e-01	7.000000e-01	4
2.331000e+02	2331	3.891370e+02	1.017419e+03	1.080000e+01	2.520000e+01	7.233406e-01	7.000000e-01	7.000000e-01	4
