coordinates 	12.23	94.54	140.23	94.54
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.506000e+02	2506	5.558309e+02	1.118543e+03	1.080000e+01	2.520000e+01	6.680367e-01	7.000000e-01	7.000000e-01	4
2.507000e+02	2507	8.265626e+02	9.713528e+02	1.080000e+01	2.520000e+01	5.402661e-01	7.000000e-01	7.000000e-01	4
2.508000e+02	2508	7.573605e+02	1.686965e+03	1.080000e+01	2.520000e+01	6.901556e-01	7.000000e-01	7.000000e-01	4
2.509000e+02	2509	6.070874e+02	1.336136e+03	1.080000e+01	2.520000e+01	6.875874e-01	7.000000e-01	7.000000e-01	4
251	2510	3.247248e+02	1.374499e+03	1.080000e+01	2.520000e+01	8.088982e-01	7.000000e-01	7.000000e-01	4
2.511000e+02	2511	1.603113e+02	1.912128e+03	1.080000e+01	2.520000e+01	9.226461e-01	7.000000e-01	7.000000e-01	4
2.512000e+02	2512	5.639332e+02	1.448340e+03	1.080000e+01	2.520000e+01	7.197531e-01	7.000000e-01	7.000000e-01	4
2.513000e+02	2513	8.678653e+02	1.564692e+03	1.080000e+01	2.520000e+01	6.432293e-01	7.000000e-01	7.000000e-01	4
2.514000e+02	2514	4.798457e+02	1.138710e+03	1.080000e+01	2.520000e+01	7.035347e-01	7.000000e-01	7.000000e-01	4
2.515000e+02	2515	8.285247e+02	1.491660e+03	1.080000e+01	2.520000e+01	6.429058e-01	7.000000e-01	7.000000e-01	4
2.516000e+02	2516	9.295277e+02	1.066662e+03	1.080000e+01	2.520000e+01	5.343490e-01	7.000000e-01	7.000000e-01	4
2.517000e+02	2517	4.894254e+02	1.047096e+03	1.080000e+01	2.520000e+01	6.814719e-01	7.000000e-01	7.000000e-01	4
2.518000e+02	2518	4.547934e+02	9.705568e+02	1.080000e+01	2.520000e+01	6.809252e-01	7.000000e-01	7.000000e-01	4
2.519000e+02	2519	6.604527e+02	1.141041e+03	1.080000e+01	2.520000e+01	6.333861e-01	7.000000e-01	7.000000e-01	4
252	2520	6.249842e+02	1.305188e+03	1.080000e+01	2.520000e+01	6.762029e-01	7.000000e-01	7.000000e-01	4
2.521000e+02	2521	8.663663e+02	1.688761e+03	1.080000e+01	2.520000e+01	6.609302e-01	7.000000e-01	7.000000e-01	4
2.522000e+02	2522	4.349542e+02	1.027697e+03	1.080000e+01	2.520000e+01	7.026262e-01	7.000000e-01	7.000000e-01	4
2.523000e+02	2523	5.541166e+02	1.484259e+03	1.080000e+01	2.520000e+01	7.281578e-01	7.000000e-01	7.000000e-01	4
2.524000e+02	2524	6.419631e+02	1.205494e+03	1.080000e+01	2.520000e+01	6.525153e-01	7.000000e-01	7.000000e-01	4
2.525000e+02	2525	7.958284e+02	1.601060e+03	1.080000e+01	2.520000e+01	6.679743e-01	7.000000e-01	7.000000e-01	4
2.526000e+02	2526	8.283451e+02	1.453036e+03	1.080000e+01	2.520000e+01	6.369107e-01	7.000000e-01	7.000000e-01	4
2.527000e+02	2527	5.573641e+02	1.542453e+03	1.080000e+01	2.520000e+01	7.345654e-01	7.000000e-01	7.000000e-01	4
2.528000e+02	2528	5.970740e+02	1.471814e+03	1.080000e+01	2.520000e+01	7.114035e-01	7.000000e-01	7.000000e-01	4
2.529000e+02	2529	8.456197e+02	1.537799e+03	1.080000e+01	2.520000e+01	6.452072e-01	7.000000e-01	7.000000e-01	4
253	2530	5.615008e+02	1.634162e+03	1.080000e+01	2.520000e+01	7.442681e-01	7.000000e-01	7.000000e-01	4
2.531000e+02	2531	6.052728e+02	8.906402e+02	1.080000e+01	2.520000e+01	5.953823e-01	7.000000e-01	7.000000e-01	4
2.532000e+02	2532	7.509395e+02	1.099488e+03	1.080000e+01	2.520000e+01	5.941806e-01	7.000000e-01	7.000000e-01	4
2.533000e+02	2533	7.364734e+02	9.471370e+02	1.080000e+01	2.520000e+01	5.625630e-01	7.000000e-01	7.000000e-01	4
2.534000e+02	2534	5.103968e+02	1.366657e+03	1.080000e+01	2.520000e+01	7.280863e-01	7.000000e-01	7.000000e-01	4
2.535000e+02	2535	6.859202e+02	1.693604e+03	1.080000e+01	2.520000e+01	7.117406e-01	7.000000e-01	7.000000e-01	4
2.536000e+02	2536	4.398279e+02	1.601428e+03	1.080000e+01	2.520000e+01	7.845308e-01	7.000000e-01	7.000000e-01	4
2.537000e+02	2537	4.926992e+02	1.601771e+03	1.080000e+01	2.520000e+01	7.647619e-01	7.000000e-01	7.000000e-01	4
2.538000e+02	2538	4.543323e+02	1.324998e+03	1.080000e+01	2.520000e+01	7.446610e-01	7.000000e-01	7.000000e-01	4
2.539000e+02	2539	5.994704e+02	1.384700e+03	1.080000e+01	2.520000e+01	6.978736e-01	7.000000e-01	7.000000e-01	4
254	2540	8.237826e+02	1.214069e+03	1.080000e+01	2.520000e+01	5.957592e-01	7.000000e-01	7.000000e-01	4
2.541000e+02	2541	4.854200e+02	1.523201e+03	1.080000e+01	2.520000e+01	7.583318e-01	7.000000e-01	7.000000e-01	4
2.542000e+02	2542	7.743274e+02	1.336991e+03	1.080000e+01	2.520000e+01	6.332494e-01	7.000000e-01	7.000000e-01	4
2.543000e+02	2543	7.796191e+02	7.787158e+02	1.080000e+01	2.520000e+01	4.997101e-01	7.000000e-01	7.000000e-01	4
2.544000e+02	2544	5.537811e+02	1.225266e+03	1.080000e+01	2.520000e+01	6.887204e-01	7.000000e-01	7.000000e-01	4
2.545000e+02	2545	5.791450e+02	1.677489e+03	1.080000e+01	2.520000e+01	7.433589e-01	7.000000e-01	7.000000e-01	4
2.546000e+02	2546	4.161041e+02	1.366417e+03	1.080000e+01	2.520000e+01	7.665642e-01	7.000000e-01	7.000000e-01	4
2.547000e+02	2547	4.973544e+02	1.712827e+03	1.080000e+01	2.520000e+01	7.749712e-01	7.000000e-01	7.000000e-01	4
2.548000e+02	2548	3.084433e+02	1.787466e+03	1.080000e+01	2.520000e+01	8.528356e-01	7.000000e-01	7.000000e-01	4
2.549000e+02	2549	4.646951e+02	1.570774e+03	1.080000e+01	2.520000e+01	7.717012e-01	7.000000e-01	7.000000e-01	4
255	2550	6.568533e+02	1.445412e+03	1.080000e+01	2.520000e+01	6.875497e-01	7.000000e-01	7.000000e-01	4
2.551000e+02	2551	7.524055e+02	1.435380e+03	1.080000e+01	2.520000e+01	6.560881e-01	7.000000e-01	7.000000e-01	4
2.552000e+02	2552	6.385395e+02	1.279717e+03	1.080000e+01	2.520000e+01	6.671251e-01	7.000000e-01	7.000000e-01	4
2.553000e+02	2553	4.922924e+02	8.468546e+02	1.080000e+01	2.520000e+01	6.323836e-01	7.000000e-01	7.000000e-01	4
2.554000e+02	2554	2.299206e+02	1.003276e+03	1.080000e+01	2.520000e+01	8.135573e-01	7.000000e-01	7.000000e-01	4
2.555000e+02	2555	7.630952e+02	1.711514e+03	1.080000e+01	2.520000e+01	6.916300e-01	7.000000e-01	7.000000e-01	4
2.556000e+02	2556	7.352512e+02	1.432403e+03	1.080000e+01	2.520000e+01	6.608079e-01	7.000000e-01	7.000000e-01	4
2.557000e+02	2557	6.011453e+02	1.100487e+03	1.080000e+01	2.520000e+01	6.467242e-01	7.000000e-01	7.000000e-01	4
2.558000e+02	2558	9.740335e+02	1.440043e+03	1.080000e+01	2.520000e+01	5.965193e-01	7.000000e-01	7.000000e-01	4
2.559000e+02	2559	9.231391e+02	1.394942e+03	1.080000e+01	2.520000e+01	6.017658e-01	7.000000e-01	7.000000e-01	4
256	2560	6.060271e+02	1.593930e+03	1.080000e+01	2.520000e+01	7.245278e-01	7.000000e-01	7.000000e-01	4
2.561000e+02	2561	6.921858e+02	1.356219e+03	1.080000e+01	2.520000e+01	6.620854e-01	7.000000e-01	7.000000e-01	4
2.562000e+02	2562	4.918400e+02	1.532568e+03	1.080000e+01	2.520000e+01	7.570450e-01	7.000000e-01	7.000000e-01	4
2.563000e+02	2563	6.405736e+02	7.783142e+02	1.080000e+01	2.520000e+01	5.485382e-01	7.000000e-01	7.000000e-01	4
2.564000e+02	2564	4.062125e+02	1.276098e+03	1.080000e+01	2.520000e+01	7.585389e-01	7.000000e-01	7.000000e-01	4
2.565000e+02	2565	1.023318e+03	1.707214e+03	1.080000e+01	2.520000e+01	6.252313e-01	7.000000e-01	7.000000e-01	4
2.566000e+02	2566	5.923101e+02	1.098845e+03	1.080000e+01	2.520000e+01	6.497601e-01	7.000000e-01	7.000000e-01	4
2.567000e+02	2567	7.128229e+02	1.191048e+03	1.080000e+01	2.520000e+01	6.255928e-01	7.000000e-01	7.000000e-01	4
2.568000e+02	2568	8.678693e+02	9.877725e+02	1.080000e+01	2.520000e+01	5.323077e-01	7.000000e-01	7.000000e-01	4
2.569000e+02	2569	6.412066e+02	1.121819e+03	1.080000e+01	2.520000e+01	6.363032e-01	7.000000e-01	7.000000e-01	4
257	2570	4.140328e+02	1.204887e+03	1.080000e+01	2.520000e+01	7.442536e-01	7.000000e-01	7.000000e-01	4
2.571000e+02	2571	4.160200e+02	1.218165e+03	1.080000e+01	2.520000e+01	7.454266e-01	7.000000e-01	7.000000e-01	4
2.572000e+02	2572	4.739431e+02	1.278120e+03	1.080000e+01	2.520000e+01	7.294942e-01	7.000000e-01	7.000000e-01	4
2.573000e+02	2573	8.960473e+02	1.501807e+03	1.080000e+01	2.520000e+01	6.263129e-01	7.000000e-01	7.000000e-01	4
2.574000e+02	2574	5.931027e+02	1.504028e+03	1.080000e+01	2.520000e+01	7.171837e-01	7.000000e-01	7.000000e-01	4
2.575000e+02	2575	8.113870e+02	1.149439e+03	1.080000e+01	2.520000e+01	5.862014e-01	7.000000e-01	7.000000e-01	4
2.576000e+02	2576	8.726417e+02	1.275390e+03	1.080000e+01	2.520000e+01	5.937482e-01	7.000000e-01	7.000000e-01	4
2.577000e+02	2577	8.246006e+02	1.561255e+03	1.080000e+01	2.520000e+01	6.543795e-01	7.000000e-01	7.000000e-01	4
2.578000e+02	2578	3.049179e+02	1.583598e+03	1.080000e+01	2.520000e+01	8.385410e-01	7.000000e-01	7.000000e-01	4
2.579000e+02	2579	8.932677e+02	1.276313e+03	1.080000e+01	2.520000e+01	5.882763e-01	7.000000e-01	7.000000e-01	4
258	2580	5.397760e+02	1.122579e+03	1.080000e+01	2.520000e+01	6.752944e-01	7.000000e-01	7.000000e-01	4
2.581000e+02	2581	6.358669e+02	1.805646e+03	1.080000e+01	2.520000e+01	7.395603e-01	7.000000e-01	7.000000e-01	4
2.582000e+02	2582	6.171076e+02	1.512283e+03	1.080000e+01	2.520000e+01	7.101952e-01	7.000000e-01	7.000000e-01	4
2.583000e+02	2583	5.152950e+02	1.468340e+03	1.080000e+01	2.520000e+01	7.402269e-01	7.000000e-01	7.000000e-01	4
2.584000e+02	2584	6.299889e+02	7.346156e+02	1.080000e+01	2.520000e+01	5.383359e-01	7.000000e-01	7.000000e-01	4
2.585000e+02	2585	5.814983e+02	1.476428e+03	1.080000e+01	2.520000e+01	7.174348e-01	7.000000e-01	7.000000e-01	4
2.586000e+02	2586	4.912877e+02	2.020522e+03	1.080000e+01	2.520000e+01	8.044089e-01	7.000000e-01	7.000000e-01	4
2.587000e+02	2587	4.431375e+02	1.397616e+03	1.080000e+01	2.520000e+01	7.592630e-01	7.000000e-01	7.000000e-01	4
2.588000e+02	2588	4.268605e+02	1.997075e+03	1.080000e+01	2.520000e+01	8.238978e-01	7.000000e-01	7.000000e-01	4
2.589000e+02	2589	6.765212e+02	8.798059e+02	1.080000e+01	2.520000e+01	5.653091e-01	7.000000e-01	7.000000e-01	4
259	2590	4.544164e+02	1.932178e+03	1.080000e+01	2.520000e+01	8.095963e-01	7.000000e-01	7.000000e-01	4
2.591000e+02	2591	5.551008e+02	8.601476e+02	1.080000e+01	2.520000e+01	6.077715e-01	7.000000e-01	7.000000e-01	4
2.592000e+02	2592	3.415822e+02	1.144229e+03	1.080000e+01	2.520000e+01	7.701040e-01	7.000000e-01	7.000000e-01	4
2.593000e+02	2593	5.191036e+02	1.693994e+03	1.080000e+01	2.520000e+01	7.654403e-01	7.000000e-01	7.000000e-01	4
2.594000e+02	2594	5.041733e+02	1.502121e+03	1.080000e+01	2.520000e+01	7.487042e-01	7.000000e-01	7.000000e-01	4
2.595000e+02	2595	7.352430e+02	1.490634e+03	1.080000e+01	2.520000e+01	6.696839e-01	7.000000e-01	7.000000e-01	4
2.596000e+02	2596	4.466465e+02	1.790078e+03	1.080000e+01	2.520000e+01	8.003123e-01	7.000000e-01	7.000000e-01	4
2.597000e+02	2597	6.356699e+02	1.006047e+03	1.080000e+01	2.520000e+01	6.128017e-01	7.000000e-01	7.000000e-01	4
2.598000e+02	2598	7.756690e+02	1.563847e+03	1.080000e+01	2.520000e+01	6.684489e-01	7.000000e-01	7.000000e-01	4
2.599000e+02	2599	6.586120e+02	1.010623e+03	1.080000e+01	2.520000e+01	6.054409e-01	7.000000e-01	7.000000e-01	4
260	2600	4.838669e+02	1.481161e+03	1.080000e+01	2.520000e+01	7.537609e-01	7.000000e-01	7.000000e-01	4
2.601000e+02	2601	6.608815e+02	8.808135e+02	1.080000e+01	2.520000e+01	5.713280e-01	7.000000e-01	7.000000e-01	4
2.602000e+02	2602	5.303354e+02	1.020727e+03	1.080000e+01	2.520000e+01	6.580825e-01	7.000000e-01	7.000000e-01	4
2.603000e+02	2603	3.665822e+02	1.399436e+03	1.080000e+01	2.520000e+01	7.924245e-01	7.000000e-01	7.000000e-01	4
2.604000e+02	2604	5.515493e+02	8.341265e+02	1.080000e+01	2.520000e+01	6.019637e-01	7.000000e-01	7.000000e-01	4
2.605000e+02	2605	5.307653e+02	9.296184e+02	1.080000e+01	2.520000e+01	6.365576e-01	7.000000e-01	7.000000e-01	4
2.606000e+02	2606	9.063191e+02	1.350081e+03	1.080000e+01	2.520000e+01	5.983340e-01	7.000000e-01	7.000000e-01	4
2.607000e+02	2607	7.387146e+02	1.414556e+03	1.080000e+01	2.520000e+01	6.569337e-01	7.000000e-01	7.000000e-01	4
2.608000e+02	2608	5.840081e+02	1.693913e+03	1.080000e+01	2.520000e+01	7.436223e-01	7.000000e-01	7.000000e-01	4
2.609000e+02	2609	4.588417e+02	1.309533e+03	1.080000e+01	2.520000e+01	7.405291e-01	7.000000e-01	7.000000e-01	4
261	2610	5.389647e+02	1.712791e+03	1.080000e+01	2.520000e+01	7.606469e-01	7.000000e-01	7.000000e-01	4
2.611000e+02	2611	3.742287e+02	1.237787e+03	1.080000e+01	2.520000e+01	7.678505e-01	7.000000e-01	7.000000e-01	4
2.612000e+02	2612	1.190540e+02	1.766022e+03	1.080000e+01	2.520000e+01	9.368439e-01	7.000000e-01	7.000000e-01	4
2.613000e+02	2613	6.252412e+02	1.333075e+03	1.080000e+01	2.520000e+01	6.807251e-01	7.000000e-01	7.000000e-01	4
2.614000e+02	2614	3.671590e+02	1.340841e+03	1.080000e+01	2.520000e+01	7.850358e-01	7.000000e-01	7.000000e-01	4
2.615000e+02	2615	5.586914e+02	9.364231e+02	1.080000e+01	2.520000e+01	6.263220e-01	7.000000e-01	7.000000e-01	4
2.616000e+02	2616	5.429871e+02	1.532045e+03	1.080000e+01	2.520000e+01	7.383234e-01	7.000000e-01	7.000000e-01	4
2.617000e+02	2617	0	1.434203e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	4
2.618000e+02	2618	8.411408e+02	1.003302e+03	1.080000e+01	2.520000e+01	5.439593e-01	7.000000e-01	7.000000e-01	4
2.619000e+02	2619	4.646979e+02	1.617144e+03	1.080000e+01	2.520000e+01	7.767852e-01	7.000000e-01	7.000000e-01	4
262	2620	2.892005e+02	1.106704e+03	1.080000e+01	2.520000e+01	7.928221e-01	7.000000e-01	7.000000e-01	4
2.621000e+02	2621	7.376942e+02	1.492000e+03	1.080000e+01	2.520000e+01	6.691500e-01	7.000000e-01	7.000000e-01	4
2.622000e+02	2622	3.111557e+02	1.310650e+03	1.080000e+01	2.520000e+01	8.081425e-01	7.000000e-01	7.000000e-01	4
2.623000e+02	2623	5.941995e+02	1.278308e+03	1.080000e+01	2.520000e+01	6.826718e-01	7.000000e-01	7.000000e-01	4
2.624000e+02	2624	5.127414e+02	1.229350e+03	1.080000e+01	2.520000e+01	7.056747e-01	7.000000e-01	7.000000e-01	4
2.625000e+02	2625	5.400536e+02	1.267439e+03	1.080000e+01	2.520000e+01	7.012139e-01	7.000000e-01	7.000000e-01	4
2.626000e+02	2626	2.180561e+02	1.505234e+03	1.080000e+01	2.520000e+01	8.734652e-01	7.000000e-01	7.000000e-01	4
2.627000e+02	2627	7.931477e+02	2.037209e+03	1.080000e+01	2.520000e+01	7.197711e-01	7.000000e-01	7.000000e-01	4
2.628000e+02	2628	6.494818e+02	1.649084e+03	1.080000e+01	2.520000e+01	7.174404e-01	7.000000e-01	7.000000e-01	4
2.629000e+02	2629	5.997963e+02	1.150419e+03	1.080000e+01	2.520000e+01	6.573015e-01	7.000000e-01	7.000000e-01	4
263	2630	4.824944e+02	1.541287e+03	1.080000e+01	2.520000e+01	7.615877e-01	7.000000e-01	7.000000e-01	4
2.631000e+02	2631	7.553717e+02	1.998413e+03	1.080000e+01	2.520000e+01	7.256969e-01	7.000000e-01	7.000000e-01	4
2.632000e+02	2632	7.854526e+02	1.389252e+03	1.080000e+01	2.520000e+01	6.388234e-01	7.000000e-01	7.000000e-01	4
2.633000e+02	2633	4.579964e+02	1.103186e+03	1.080000e+01	2.520000e+01	7.066349e-01	7.000000e-01	7.000000e-01	4
2.634000e+02	2634	4.902130e+02	1.642552e+03	1.080000e+01	2.520000e+01	7.701514e-01	7.000000e-01	7.000000e-01	4
2.635000e+02	2635	6.464662e+02	1.501920e+03	1.080000e+01	2.520000e+01	6.990921e-01	7.000000e-01	7.000000e-01	4
2.636000e+02	2636	6.246119e+02	1.000592e+03	1.080000e+01	2.520000e+01	6.156716e-01	7.000000e-01	7.000000e-01	4
2.637000e+02	2637	4.989602e+02	1.150432e+03	1.080000e+01	2.520000e+01	6.974884e-01	7.000000e-01	7.000000e-01	4
2.638000e+02	2638	7.473454e+02	1.283186e+03	1.080000e+01	2.520000e+01	6.319459e-01	7.000000e-01	7.000000e-01	4
2.639000e+02	2639	5.911612e+02	1.991737e+03	1.080000e+01	2.520000e+01	7.711249e-01	7.000000e-01	7.000000e-01	4
264	2640	8.130749e+02	1.387991e+03	1.080000e+01	2.520000e+01	6.305994e-01	7.000000e-01	7.000000e-01	4
2.641000e+02	2641	8.371643e+02	2.043415e+03	1.080000e+01	2.520000e+01	7.093764e-01	7.000000e-01	7.000000e-01	4
2.642000e+02	2642	5.030684e+02	1.570913e+03	1.080000e+01	2.520000e+01	7.574384e-01	7.000000e-01	7.000000e-01	4
2.643000e+02	2643	4.899708e+02	1.688403e+03	1.080000e+01	2.520000e+01	7.750750e-01	7.000000e-01	7.000000e-01	4
2.644000e+02	2644	8.949584e+02	1.531654e+03	1.080000e+01	2.520000e+01	6.311903e-01	7.000000e-01	7.000000e-01	4
2.645000e+02	2645	2.553255e+02	1.357923e+03	1.080000e+01	2.520000e+01	8.417320e-01	7.000000e-01	7.000000e-01	4
2.646000e+02	2646	7.066053e+02	1.266054e+03	1.080000e+01	2.520000e+01	6.418007e-01	7.000000e-01	7.000000e-01	4
2.647000e+02	2647	4.291705e+02	1.181773e+03	1.080000e+01	2.520000e+01	7.335906e-01	7.000000e-01	7.000000e-01	4
2.648000e+02	2648	4.614451e+02	1.613821e+03	1.080000e+01	2.520000e+01	7.776453e-01	7.000000e-01	7.000000e-01	4
2.649000e+02	2649	7.195922e+02	1.263148e+03	1.080000e+01	2.520000e+01	6.370719e-01	7.000000e-01	7.000000e-01	4
265	2650	5.142344e+02	1.353299e+03	1.080000e+01	2.520000e+01	7.246452e-01	7.000000e-01	7.000000e-01	4
2.651000e+02	2651	5.569374e+02	1.283086e+03	1.080000e+01	2.520000e+01	6.973205e-01	7.000000e-01	7.000000e-01	4
2.652000e+02	2652	6.545988e+02	1.422986e+03	1.080000e+01	2.520000e+01	6.849232e-01	7.000000e-01	7.000000e-01	4
2.653000e+02	2653	2.295813e+02	1.678979e+03	1.080000e+01	2.520000e+01	8.797097e-01	7.000000e-01	7.000000e-01	4
2.654000e+02	2654	5.952885e+02	1.310168e+03	1.080000e+01	2.520000e+01	6.875874e-01	7.000000e-01	7.000000e-01	4
2.655000e+02	2655	8.688211e+02	1.448436e+03	1.080000e+01	2.520000e+01	6.250649e-01	7.000000e-01	7.000000e-01	4
2.656000e+02	2656	9.183763e+02	1.334495e+03	1.080000e+01	2.520000e+01	5.923530e-01	7.000000e-01	7.000000e-01	4
2.657000e+02	2657	4.391880e+02	1.502042e+03	1.080000e+01	2.520000e+01	7.737579e-01	7.000000e-01	7.000000e-01	4
2.658000e+02	2658	6.310969e+02	9.100672e+02	1.080000e+01	2.520000e+01	5.905064e-01	7.000000e-01	7.000000e-01	4
2.659000e+02	2659	1.083268e+03	1.600979e+03	1.080000e+01	2.520000e+01	5.964350e-01	7.000000e-01	7.000000e-01	4
266	2660	4.473510e+02	1.230373e+03	1.080000e+01	2.520000e+01	7.333584e-01	7.000000e-01	7.000000e-01	4
2.661000e+02	2661	6.352382e+02	6.997873e+02	1.080000e+01	2.520000e+01	5.241753e-01	7.000000e-01	7.000000e-01	4
2.662000e+02	2662	4.019593e+02	9.600261e+02	1.080000e+01	2.520000e+01	7.048725e-01	7.000000e-01	7.000000e-01	4
2.663000e+02	2663	5.856383e+02	1.188227e+03	1.080000e+01	2.520000e+01	6.698518e-01	7.000000e-01	7.000000e-01	4
2.664000e+02	2664	5.963582e+02	1.093352e+03	1.080000e+01	2.520000e+01	6.470648e-01	7.000000e-01	7.000000e-01	4
2.665000e+02	2665	5.086123e+02	1.203864e+03	1.080000e+01	2.520000e+01	7.029960e-01	7.000000e-01	7.000000e-01	4
2.666000e+02	2666	1.841511e+02	1.610644e+03	1.080000e+01	2.520000e+01	8.973971e-01	7.000000e-01	7.000000e-01	4
2.667000e+02	2667	8.088464e+02	1.300100e+03	1.080000e+01	2.520000e+01	6.164690e-01	7.000000e-01	7.000000e-01	4
2.668000e+02	2668	7.361357e+02	1.399521e+03	1.080000e+01	2.520000e+01	6.553117e-01	7.000000e-01	7.000000e-01	4
2.669000e+02	2669	7.368053e+02	2.171459e+03	1.080000e+01	2.520000e+01	7.466512e-01	7.000000e-01	7.000000e-01	4
267	2670	7.083520e+02	1.557474e+03	1.080000e+01	2.520000e+01	6.873758e-01	7.000000e-01	7.000000e-01	4
2.671000e+02	2671	3.457644e+02	1.073219e+03	1.080000e+01	2.520000e+01	7.563295e-01	7.000000e-01	7.000000e-01	4
2.672000e+02	2672	3.183323e+02	1.391738e+03	1.080000e+01	2.520000e+01	8.138484e-01	7.000000e-01	7.000000e-01	4
2.673000e+02	2673	5.413689e+02	1.087608e+03	1.080000e+01	2.520000e+01	6.676633e-01	7.000000e-01	7.000000e-01	4
2.674000e+02	2674	5.788004e+02	1.705194e+03	1.080000e+01	2.520000e+01	7.465842e-01	7.000000e-01	7.000000e-01	4
2.675000e+02	2675	8.102419e+02	1.438159e+03	1.080000e+01	2.520000e+01	6.396364e-01	7.000000e-01	7.000000e-01	4
2.676000e+02	2676	2.417415e+02	7.681090e+02	1.080000e+01	2.520000e+01	7.606166e-01	7.000000e-01	7.000000e-01	4
2.677000e+02	2677	5.339870e+02	8.598719e+02	1.080000e+01	2.520000e+01	6.169002e-01	7.000000e-01	7.000000e-01	4
2.678000e+02	2678	6.284204e+02	1.559552e+03	1.080000e+01	2.520000e+01	7.127841e-01	7.000000e-01	7.000000e-01	4
2.679000e+02	2679	6.482059e+02	1.605937e+03	1.080000e+01	2.520000e+01	7.124380e-01	7.000000e-01	7.000000e-01	4
268	2680	8.658028e+02	1.098874e+03	1.080000e+01	2.520000e+01	5.593154e-01	7.000000e-01	7.000000e-01	4
2.681000e+02	2681	5.958005e+02	1.593084e+03	1.080000e+01	2.520000e+01	7.278063e-01	7.000000e-01	7.000000e-01	4
2.682000e+02	2682	8.558280e+02	1.371930e+03	1.080000e+01	2.520000e+01	6.158344e-01	7.000000e-01	7.000000e-01	4
2.683000e+02	2683	3.494948e+02	1.056893e+03	1.080000e+01	2.520000e+01	7.514947e-01	7.000000e-01	7.000000e-01	4
2.684000e+02	2684	7.968143e+02	1.717929e+03	1.080000e+01	2.520000e+01	6.831429e-01	7.000000e-01	7.000000e-01	4
2.685000e+02	2685	3.754895e+02	1.397887e+03	1.080000e+01	2.520000e+01	7.882630e-01	7.000000e-01	7.000000e-01	4
2.686000e+02	2686	6.581690e+02	1.067951e+03	1.080000e+01	2.520000e+01	6.187002e-01	7.000000e-01	7.000000e-01	4
2.687000e+02	2687	5.447109e+02	1.158630e+03	1.080000e+01	2.520000e+01	6.802102e-01	7.000000e-01	7.000000e-01	4
2.688000e+02	2688	6.806652e+02	1.533113e+03	1.080000e+01	2.520000e+01	6.925323e-01	7.000000e-01	7.000000e-01	4
2.689000e+02	2689	7.721859e+02	1.328642e+03	1.080000e+01	2.520000e+01	6.324373e-01	7.000000e-01	7.000000e-01	4
269	2690	6.032830e+02	1.605684e+03	1.080000e+01	2.520000e+01	7.268936e-01	7.000000e-01	7.000000e-01	4
2.691000e+02	2691	4.925656e+02	1.528045e+03	1.080000e+01	2.520000e+01	7.562293e-01	7.000000e-01	7.000000e-01	4
2.692000e+02	2692	7.723947e+02	1.609808e+03	1.080000e+01	2.520000e+01	6.757645e-01	7.000000e-01	7.000000e-01	4
2.693000e+02	2693	4.568237e+02	1.540621e+03	1.080000e+01	2.520000e+01	7.712960e-01	7.000000e-01	7.000000e-01	4
2.694000e+02	2694	8.716792e+02	1.619802e+03	1.080000e+01	2.520000e+01	6.501361e-01	7.000000e-01	7.000000e-01	4
2.695000e+02	2695	6.656414e+02	1.549281e+03	1.080000e+01	2.520000e+01	6.994742e-01	7.000000e-01	7.000000e-01	4
2.696000e+02	2696	4.880721e+02	1.495411e+03	1.080000e+01	2.520000e+01	7.539318e-01	7.000000e-01	7.000000e-01	4
2.697000e+02	2697	6.051107e+02	1.459262e+03	1.080000e+01	2.520000e+01	7.068791e-01	7.000000e-01	7.000000e-01	4
2.698000e+02	2698	5.376440e+02	1.422375e+03	1.080000e+01	2.520000e+01	7.256945e-01	7.000000e-01	7.000000e-01	4
2.699000e+02	2699	3.442428e+02	8.739516e+02	1.080000e+01	2.520000e+01	7.174155e-01	7.000000e-01	7.000000e-01	4
270	2700	2.142811e+02	9.932082e+02	1.080000e+01	2.520000e+01	8.225399e-01	7.000000e-01	7.000000e-01	4
2.701000e+02	2701	7.981876e+02	1.359336e+03	1.080000e+01	2.520000e+01	6.300445e-01	7.000000e-01	7.000000e-01	4
2.702000e+02	2702	4.796116e+02	1.474447e+03	1.080000e+01	2.520000e+01	7.545562e-01	7.000000e-01	7.000000e-01	4
2.703000e+02	2703	3.404577e+02	1.373247e+03	1.080000e+01	2.520000e+01	8.013323e-01	7.000000e-01	7.000000e-01	4
2.704000e+02	2704	6.312286e+02	1.596342e+03	1.080000e+01	2.520000e+01	7.166291e-01	7.000000e-01	7.000000e-01	4
2.705000e+02	2705	6.292437e+02	1.558501e+03	1.080000e+01	2.520000e+01	7.123778e-01	7.000000e-01	7.000000e-01	4
2.706000e+02	2706	7.548744e+02	1.475957e+03	1.080000e+01	2.520000e+01	6.616175e-01	7.000000e-01	7.000000e-01	4
2.707000e+02	2707	4.670774e+02	1.833770e+03	1.080000e+01	2.520000e+01	7.969976e-01	7.000000e-01	7.000000e-01	4
2.708000e+02	2708	5.317989e+02	8.510496e+02	1.080000e+01	2.520000e+01	6.154323e-01	7.000000e-01	7.000000e-01	4
