coordinates 	65.55	170.66	193.55	170.66
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.487000e+02	2487	4.937740e+02	1.721634e+03	1.080000e+01	2.520000e+01	7.771182e-01	7.000000e-01	7.000000e-01	4
2.488000e+02	2488	5.504028e+02	1.787106e+03	1.080000e+01	2.520000e+01	7.645344e-01	7.000000e-01	7.000000e-01	4
2.489000e+02	2489	6.348481e+02	1.551684e+03	1.080000e+01	2.520000e+01	7.096553e-01	7.000000e-01	7.000000e-01	4
249	2490	9.533961e+02	1.522525e+03	1.080000e+01	2.520000e+01	6.149328e-01	7.000000e-01	7.000000e-01	4
2.491000e+02	2491	6.825356e+02	1.776698e+03	1.080000e+01	2.520000e+01	7.224600e-01	7.000000e-01	7.000000e-01	4
2.492000e+02	2492	5.030620e+02	1.482664e+03	1.080000e+01	2.520000e+01	7.466609e-01	7.000000e-01	7.000000e-01	4
2.493000e+02	2493	9.026898e+02	9.083957e+02	1.080000e+01	2.520000e+01	5.015753e-01	7.000000e-01	7.000000e-01	4
2.494000e+02	2494	5.604216e+02	1.486332e+03	1.080000e+01	2.520000e+01	7.261900e-01	7.000000e-01	7.000000e-01	4
2.495000e+02	2495	4.444679e+02	1.785256e+03	1.080000e+01	2.520000e+01	8.006624e-01	7.000000e-01	7.000000e-01	4
2.496000e+02	2496	4.663693e+02	1.446717e+03	1.080000e+01	2.520000e+01	7.562215e-01	7.000000e-01	7.000000e-01	4
2.497000e+02	2497	3.711686e+02	8.854347e+02	1.080000e+01	2.520000e+01	7.046255e-01	7.000000e-01	7.000000e-01	4
2.498000e+02	2498	4.963759e+02	1.727092e+03	1.080000e+01	2.520000e+01	7.767560e-01	7.000000e-01	7.000000e-01	4
2.499000e+02	2499	5.132734e+02	1.200535e+03	1.080000e+01	2.520000e+01	7.005070e-01	7.000000e-01	7.000000e-01	4
250	2500	8.573776e+02	1.964803e+03	1.080000e+01	2.520000e+01	6.962003e-01	7.000000e-01	7.000000e-01	4
2.501000e+02	2501	7.827446e+02	1.449337e+03	1.080000e+01	2.520000e+01	6.493207e-01	7.000000e-01	7.000000e-01	4
2.502000e+02	2502	4.651824e+02	1.855599e+03	1.080000e+01	2.520000e+01	7.995579e-01	7.000000e-01	7.000000e-01	4
2.503000e+02	2503	5.595943e+02	1.569161e+03	1.080000e+01	2.520000e+01	7.371260e-01	7.000000e-01	7.000000e-01	4
2.504000e+02	2504	6.564140e+02	1.555383e+03	1.080000e+01	2.520000e+01	7.032214e-01	7.000000e-01	7.000000e-01	4
2.505000e+02	2505	5.955837e+02	1.412687e+03	1.080000e+01	2.520000e+01	7.034345e-01	7.000000e-01	7.000000e-01	4
2.506000e+02	2506	8.081400e+02	1.766507e+03	1.080000e+01	2.520000e+01	6.861162e-01	7.000000e-01	7.000000e-01	4
2.507000e+02	2507	4.780656e+02	1.598587e+03	1.080000e+01	2.520000e+01	7.697902e-01	7.000000e-01	7.000000e-01	4
2.508000e+02	2508	5.700887e+02	1.419942e+03	1.080000e+01	2.520000e+01	7.135276e-01	7.000000e-01	7.000000e-01	4
2.509000e+02	2509	3.394936e+02	1.301534e+03	1.080000e+01	2.520000e+01	7.931213e-01	7.000000e-01	7.000000e-01	4
251	2510	6.726062e+02	1.235042e+03	1.080000e+01	2.520000e+01	6.474160e-01	7.000000e-01	7.000000e-01	4
2.511000e+02	2511	7.014983e+02	1.229166e+03	1.080000e+01	2.520000e+01	6.366544e-01	7.000000e-01	7.000000e-01	4
2.512000e+02	2512	6.185060e+02	1.506250e+03	1.080000e+01	2.520000e+01	7.089050e-01	7.000000e-01	7.000000e-01	4
2.513000e+02	2513	8.635094e+02	1.393078e+03	1.080000e+01	2.520000e+01	6.173385e-01	7.000000e-01	7.000000e-01	4
2.514000e+02	2514	6.332580e+02	9.961807e+02	1.080000e+01	2.520000e+01	6.113643e-01	7.000000e-01	7.000000e-01	4
2.515000e+02	2515	7.955175e+02	9.115610e+02	1.080000e+01	2.520000e+01	5.339889e-01	7.000000e-01	7.000000e-01	4
2.516000e+02	2516	4.838339e+02	1.369700e+03	1.080000e+01	2.520000e+01	7.389668e-01	7.000000e-01	7.000000e-01	4
2.517000e+02	2517	2.096471e+02	1.575767e+03	1.080000e+01	2.520000e+01	8.825779e-01	7.000000e-01	7.000000e-01	4
2.518000e+02	2518	4.890435e+02	1.355370e+03	1.080000e+01	2.520000e+01	7.348515e-01	7.000000e-01	7.000000e-01	4
2.519000e+02	2519	5.018274e+02	1.039465e+03	1.080000e+01	2.520000e+01	6.744114e-01	7.000000e-01	7.000000e-01	4
252	2520	3.921306e+02	1.156734e+03	1.080000e+01	2.520000e+01	7.468270e-01	7.000000e-01	7.000000e-01	4
2.521000e+02	2521	5.663317e+02	1.357983e+03	1.080000e+01	2.520000e+01	7.056969e-01	7.000000e-01	7.000000e-01	4
2.522000e+02	2522	1.862265e+02	1.388100e+03	1.080000e+01	2.520000e+01	8.817103e-01	7.000000e-01	7.000000e-01	4
2.523000e+02	2523	6.055623e+02	1.067737e+03	1.080000e+01	2.520000e+01	6.381028e-01	7.000000e-01	7.000000e-01	4
2.524000e+02	2524	4.868498e+02	9.392183e+02	1.080000e+01	2.520000e+01	6.586069e-01	7.000000e-01	7.000000e-01	4
2.525000e+02	2525	7.710375e+02	2.082502e+03	1.080000e+01	2.520000e+01	7.297961e-01	7.000000e-01	7.000000e-01	4
2.526000e+02	2526	5.017307e+02	1.159592e+03	1.080000e+01	2.520000e+01	6.979931e-01	7.000000e-01	7.000000e-01	4
2.527000e+02	2527	1.006180e+03	1.233767e+03	1.080000e+01	2.520000e+01	5.508018e-01	7.000000e-01	7.000000e-01	4
2.528000e+02	2528	4.957301e+02	1.675368e+03	1.080000e+01	2.520000e+01	7.716685e-01	7.000000e-01	7.000000e-01	4
2.529000e+02	2529	5.748140e+02	1.084032e+03	1.080000e+01	2.520000e+01	6.534856e-01	7.000000e-01	7.000000e-01	4
253	2530	6.869453e+02	1.092315e+03	1.080000e+01	2.520000e+01	6.139153e-01	7.000000e-01	7.000000e-01	4
2.531000e+02	2531	4.686064e+02	1.084912e+03	1.080000e+01	2.520000e+01	6.983580e-01	7.000000e-01	7.000000e-01	4
2.532000e+02	2532	7.852626e+02	1.331134e+03	1.080000e+01	2.520000e+01	6.289625e-01	7.000000e-01	7.000000e-01	4
2.533000e+02	2533	3.367817e+02	1.385445e+03	1.080000e+01	2.520000e+01	8.044499e-01	7.000000e-01	7.000000e-01	4
2.534000e+02	2534	9.465791e+02	1.256233e+03	1.080000e+01	2.520000e+01	5.702860e-01	7.000000e-01	7.000000e-01	4
2.535000e+02	2535	5.367931e+02	1.787162e+03	1.080000e+01	2.520000e+01	7.690175e-01	7.000000e-01	7.000000e-01	4
2.536000e+02	2536	5.395392e+02	1.588888e+03	1.080000e+01	2.520000e+01	7.465081e-01	7.000000e-01	7.000000e-01	4
2.537000e+02	2537	2.530821e+02	1.083943e+03	1.080000e+01	2.520000e+01	8.107125e-01	7.000000e-01	7.000000e-01	4
2.538000e+02	2538	5.499077e+02	1.360638e+03	1.080000e+01	2.520000e+01	7.121725e-01	7.000000e-01	7.000000e-01	4
2.539000e+02	2539	6.057391e+02	9.024417e+02	1.080000e+01	2.520000e+01	5.983644e-01	7.000000e-01	7.000000e-01	4
254	2540	7.691565e+02	1.181706e+03	1.080000e+01	2.520000e+01	6.057350e-01	7.000000e-01	7.000000e-01	4
2.541000e+02	2541	6.568564e+02	1.659052e+03	1.080000e+01	2.520000e+01	7.163720e-01	7.000000e-01	7.000000e-01	4
2.542000e+02	2542	6.908915e+02	1.499430e+03	1.080000e+01	2.520000e+01	6.845707e-01	7.000000e-01	7.000000e-01	4
2.543000e+02	2543	6.923379e+02	1.619375e+03	1.080000e+01	2.520000e+01	7.005088e-01	7.000000e-01	7.000000e-01	4
2.544000e+02	2544	5.179794e+02	1.358742e+03	1.080000e+01	2.520000e+01	7.239977e-01	7.000000e-01	7.000000e-01	4
2.545000e+02	2545	5.050483e+02	1.492822e+03	1.080000e+01	2.520000e+01	7.472066e-01	7.000000e-01	7.000000e-01	4
2.546000e+02	2546	5.459551e+02	6.228138e+02	1.080000e+01	2.520000e+01	5.328802e-01	7.000000e-01	7.000000e-01	4
2.547000e+02	2547	6.265309e+02	1.436997e+03	1.080000e+01	2.520000e+01	6.963787e-01	7.000000e-01	7.000000e-01	4
2.548000e+02	2548	5.874598e+02	1.200905e+03	1.080000e+01	2.520000e+01	6.715101e-01	7.000000e-01	7.000000e-01	4
2.549000e+02	2549	4.158378e+02	9.719712e+02	1.080000e+01	2.520000e+01	7.003638e-01	7.000000e-01	7.000000e-01	4
255	2550	6.928023e+02	1.349198e+03	1.080000e+01	2.520000e+01	6.607237e-01	7.000000e-01	7.000000e-01	4
2.551000e+02	2551	4.642309e+02	7.169662e+02	1.080000e+01	2.520000e+01	6.069827e-01	7.000000e-01	7.000000e-01	4
2.552000e+02	2552	4.780429e+02	1.317240e+03	1.080000e+01	2.520000e+01	7.337228e-01	7.000000e-01	7.000000e-01	4
2.553000e+02	2553	6.751649e+02	1.332691e+03	1.080000e+01	2.520000e+01	6.637384e-01	7.000000e-01	7.000000e-01	4
2.554000e+02	2554	7.323559e+02	1.418124e+03	1.080000e+01	2.520000e+01	6.594453e-01	7.000000e-01	7.000000e-01	4
2.555000e+02	2555	2.120402e+02	1.391994e+03	1.080000e+01	2.520000e+01	8.678082e-01	7.000000e-01	7.000000e-01	4
2.556000e+02	2556	5.432874e+02	1.614882e+03	1.080000e+01	2.520000e+01	7.482647e-01	7.000000e-01	7.000000e-01	4
2.557000e+02	2557	5.059153e+02	1.044118e+03	1.080000e+01	2.520000e+01	6.736100e-01	7.000000e-01	7.000000e-01	4
2.558000e+02	2558	6.453503e+02	1.307901e+03	1.080000e+01	2.520000e+01	6.696020e-01	7.000000e-01	7.000000e-01	4
2.559000e+02	2559	6.264835e+02	1.356907e+03	1.080000e+01	2.520000e+01	6.841351e-01	7.000000e-01	7.000000e-01	4
256	2560	4.638309e+02	1.378356e+03	1.080000e+01	2.520000e+01	7.482172e-01	7.000000e-01	7.000000e-01	4
2.561000e+02	2561	7.158212e+02	1.672770e+03	1.080000e+01	2.520000e+01	7.003166e-01	7.000000e-01	7.000000e-01	4
2.562000e+02	2562	6.939346e+02	1.361861e+03	1.080000e+01	2.520000e+01	6.624496e-01	7.000000e-01	7.000000e-01	4
2.563000e+02	2563	4.895586e+02	1.444972e+03	1.080000e+01	2.520000e+01	7.469368e-01	7.000000e-01	7.000000e-01	4
2.564000e+02	2564	6.154063e+02	1.539661e+03	1.080000e+01	2.520000e+01	7.144376e-01	7.000000e-01	7.000000e-01	4
2.565000e+02	2565	6.333928e+02	1.314762e+03	1.080000e+01	2.520000e+01	6.748756e-01	7.000000e-01	7.000000e-01	4
2.566000e+02	2566	3.235215e+02	1.909112e+03	1.080000e+01	2.520000e+01	8.550942e-01	7.000000e-01	7.000000e-01	4
2.567000e+02	2567	8.878827e+02	1.852668e+03	1.080000e+01	2.520000e+01	6.760203e-01	7.000000e-01	7.000000e-01	4
2.568000e+02	2568	8.618893e+02	1.486174e+03	1.080000e+01	2.520000e+01	6.329361e-01	7.000000e-01	7.000000e-01	4
2.569000e+02	2569	3.898184e+02	1.200355e+03	1.080000e+01	2.520000e+01	7.548580e-01	7.000000e-01	7.000000e-01	4
257	2570	3.853320e+02	1.457545e+03	1.080000e+01	2.520000e+01	7.909074e-01	7.000000e-01	7.000000e-01	4
2.571000e+02	2571	8.950331e+02	1.410196e+03	1.080000e+01	2.520000e+01	6.117379e-01	7.000000e-01	7.000000e-01	4
2.572000e+02	2572	6.027112e+02	1.784490e+03	1.080000e+01	2.520000e+01	7.475239e-01	7.000000e-01	7.000000e-01	4
2.573000e+02	2573	3.733109e+02	1.382225e+03	1.080000e+01	2.520000e+01	7.873522e-01	7.000000e-01	7.000000e-01	4
2.574000e+02	2574	5.115060e+02	1.258132e+03	1.080000e+01	2.520000e+01	7.109543e-01	7.000000e-01	7.000000e-01	4
2.575000e+02	2575	7.374115e+02	1.333434e+03	1.080000e+01	2.520000e+01	6.439081e-01	7.000000e-01	7.000000e-01	4
2.576000e+02	2576	7.809476e+02	1.855678e+03	1.080000e+01	2.520000e+01	7.038079e-01	7.000000e-01	7.000000e-01	4
2.577000e+02	2577	6.501306e+02	1.015079e+03	1.080000e+01	2.520000e+01	6.095803e-01	7.000000e-01	7.000000e-01	4
2.578000e+02	2578	6.499228e+02	1.867300e+03	1.080000e+01	2.520000e+01	7.418096e-01	7.000000e-01	7.000000e-01	4
2.579000e+02	2579	7.365716e+02	2.028287e+03	1.080000e+01	2.520000e+01	7.335952e-01	7.000000e-01	7.000000e-01	4
258	2580	6.061509e+02	1.101925e+03	1.080000e+01	2.520000e+01	6.451264e-01	7.000000e-01	7.000000e-01	4
2.581000e+02	2581	9.185635e+02	1.473584e+03	1.080000e+01	2.520000e+01	6.160088e-01	7.000000e-01	7.000000e-01	4
2.582000e+02	2582	5.932909e+02	1.758073e+03	1.080000e+01	2.520000e+01	7.476823e-01	7.000000e-01	7.000000e-01	4
2.583000e+02	2583	2.655973e+02	1.464787e+03	1.080000e+01	2.520000e+01	8.465096e-01	7.000000e-01	7.000000e-01	4
2.584000e+02	2584	3.242373e+02	9.556052e+02	1.080000e+01	2.520000e+01	7.466584e-01	7.000000e-01	7.000000e-01	4
2.585000e+02	2585	6.195681e+02	1.345760e+03	1.080000e+01	2.520000e+01	6.847507e-01	7.000000e-01	7.000000e-01	4
2.586000e+02	2586	7.396977e+02	1.342979e+03	1.080000e+01	2.520000e+01	6.448331e-01	7.000000e-01	7.000000e-01	4
2.587000e+02	2587	5.419305e+02	1.381275e+03	1.080000e+01	2.520000e+01	7.182150e-01	7.000000e-01	7.000000e-01	4
2.588000e+02	2588	5.414287e+02	2.010844e+03	1.080000e+01	2.520000e+01	7.878641e-01	7.000000e-01	7.000000e-01	4
2.589000e+02	2589	3.312810e+02	1.417856e+03	1.080000e+01	2.520000e+01	8.106032e-01	7.000000e-01	7.000000e-01	4
259	2590	8.815442e+02	1.260416e+03	1.080000e+01	2.520000e+01	5.884404e-01	7.000000e-01	7.000000e-01	4
2.591000e+02	2591	7.611202e+02	1.877305e+03	1.080000e+01	2.520000e+01	7.115249e-01	7.000000e-01	7.000000e-01	4
2.592000e+02	2592	9.259785e+02	1.062475e+03	1.080000e+01	2.520000e+01	5.343223e-01	7.000000e-01	7.000000e-01	4
2.593000e+02	2593	7.545453e+02	1.357722e+03	1.080000e+01	2.520000e+01	6.427795e-01	7.000000e-01	7.000000e-01	4
2.594000e+02	2594	6.014920e+02	1.157753e+03	1.080000e+01	2.520000e+01	6.580965e-01	7.000000e-01	7.000000e-01	4
2.595000e+02	2595	3.556818e+02	1.793563e+03	1.080000e+01	2.520000e+01	8.345085e-01	7.000000e-01	7.000000e-01	4
2.596000e+02	2596	9.460745e+02	1.592256e+03	1.080000e+01	2.520000e+01	6.272848e-01	7.000000e-01	7.000000e-01	4
2.597000e+02	2597	7.543553e+02	1.457238e+03	1.080000e+01	2.520000e+01	6.589087e-01	7.000000e-01	7.000000e-01	4
2.598000e+02	2598	7.318275e+02	1.627724e+03	1.080000e+01	2.520000e+01	6.898447e-01	7.000000e-01	7.000000e-01	4
2.599000e+02	2599	7.118408e+02	1.114441e+03	1.080000e+01	2.520000e+01	6.102239e-01	7.000000e-01	7.000000e-01	4
260	2600	5.743438e+02	1.510414e+03	1.080000e+01	2.520000e+01	7.245034e-01	7.000000e-01	7.000000e-01	4
2.601000e+02	2601	5.750510e+02	1.241251e+03	1.080000e+01	2.520000e+01	6.833946e-01	7.000000e-01	7.000000e-01	4
2.602000e+02	2602	8.694345e+02	1.571376e+03	1.080000e+01	2.520000e+01	6.437926e-01	7.000000e-01	7.000000e-01	4
2.603000e+02	2603	3.457811e+02	1.158859e+03	1.080000e+01	2.520000e+01	7.701902e-01	7.000000e-01	7.000000e-01	4
2.604000e+02	2604	1.016695e+03	1.225904e+03	1.080000e+01	2.520000e+01	5.466444e-01	7.000000e-01	7.000000e-01	4
2.605000e+02	2605	7.177120e+02	1.799661e+03	1.080000e+01	2.520000e+01	7.148964e-01	7.000000e-01	7.000000e-01	4
2.606000e+02	2606	3.013922e+02	1.353124e+03	1.080000e+01	2.520000e+01	8.178367e-01	7.000000e-01	7.000000e-01	4
2.607000e+02	2607	6.449536e+02	1.221528e+03	1.080000e+01	2.520000e+01	6.544548e-01	7.000000e-01	7.000000e-01	4
2.608000e+02	2608	4.782697e+02	1.006095e+03	1.080000e+01	2.520000e+01	6.777949e-01	7.000000e-01	7.000000e-01	4
2.609000e+02	2609	4.766711e+02	1.486999e+03	1.080000e+01	2.520000e+01	7.572550e-01	7.000000e-01	7.000000e-01	4
261	2610	1.066716e+03	1.330433e+03	1.080000e+01	2.520000e+01	5.550065e-01	7.000000e-01	7.000000e-01	4
2.611000e+02	2611	4.570630e+02	1.361868e+03	1.080000e+01	2.520000e+01	7.487189e-01	7.000000e-01	7.000000e-01	4
2.612000e+02	2612	7.443016e+02	1.450642e+03	1.080000e+01	2.520000e+01	6.609017e-01	7.000000e-01	7.000000e-01	4
2.613000e+02	2613	6.466940e+02	1.561996e+03	1.080000e+01	2.520000e+01	7.072047e-01	7.000000e-01	7.000000e-01	4
2.614000e+02	2614	4.728091e+02	1.401433e+03	1.080000e+01	2.520000e+01	7.477332e-01	7.000000e-01	7.000000e-01	4
2.615000e+02	2615	7.672344e+02	1.622783e+03	1.080000e+01	2.520000e+01	6.789837e-01	7.000000e-01	7.000000e-01	4
2.616000e+02	2616	3.808733e+02	1.255986e+03	1.080000e+01	2.520000e+01	7.673146e-01	7.000000e-01	7.000000e-01	4
2.617000e+02	2617	7.391797e+02	1.351342e+03	1.080000e+01	2.520000e+01	6.464139e-01	7.000000e-01	7.000000e-01	4
2.618000e+02	2618	7.847693e+02	1.529719e+03	1.080000e+01	2.520000e+01	6.609318e-01	7.000000e-01	7.000000e-01	4
2.619000e+02	2619	5.046065e+02	1.250788e+03	1.080000e+01	2.520000e+01	7.125396e-01	7.000000e-01	7.000000e-01	4
262	2620	6.110936e+02	8.928035e+02	1.080000e+01	2.520000e+01	5.936600e-01	7.000000e-01	7.000000e-01	4
2.621000e+02	2621	1.092641e+03	1.119791e+03	1.080000e+01	2.520000e+01	5.061359e-01	7.000000e-01	7.000000e-01	4
2.622000e+02	2622	6.343227e+02	1.420764e+03	1.080000e+01	2.520000e+01	6.913402e-01	7.000000e-01	7.000000e-01	4
2.623000e+02	2623	4.709084e+02	1.454372e+03	1.080000e+01	2.520000e+01	7.554079e-01	7.000000e-01	7.000000e-01	4
2.624000e+02	2624	9.451627e+02	1.305894e+03	1.080000e+01	2.520000e+01	5.801248e-01	7.000000e-01	7.000000e-01	4
2.625000e+02	2625	5.380404e+02	1.421044e+03	1.080000e+01	2.520000e+01	7.253614e-01	7.000000e-01	7.000000e-01	4
2.626000e+02	2626	6.941823e+02	1.289776e+03	1.080000e+01	2.520000e+01	6.501023e-01	7.000000e-01	7.000000e-01	4
2.627000e+02	2627	2.484356e+02	1.412457e+03	1.080000e+01	2.520000e+01	8.504204e-01	7.000000e-01	7.000000e-01	4
2.628000e+02	2628	4.128241e+02	1.738633e+03	1.080000e+01	2.520000e+01	8.081188e-01	7.000000e-01	7.000000e-01	4
2.629000e+02	2629	5.597658e+02	1.007107e+03	1.080000e+01	2.520000e+01	6.427497e-01	7.000000e-01	7.000000e-01	4
263	2630	5.199801e+02	1.649004e+03	1.080000e+01	2.520000e+01	7.602656e-01	7.000000e-01	7.000000e-01	4
2.631000e+02	2631	6.002286e+02	1.279609e+03	1.080000e+01	2.520000e+01	6.807018e-01	7.000000e-01	7.000000e-01	4
2.632000e+02	2632	5.240266e+02	1.920448e+03	1.080000e+01	2.520000e+01	7.856281e-01	7.000000e-01	7.000000e-01	4
2.633000e+02	2633	6.777203e+01	1.519091e+03	1.080000e+01	2.520000e+01	9.572918e-01	7.000000e-01	7.000000e-01	4
2.634000e+02	2634	6.524891e+02	1.352136e+03	1.080000e+01	2.520000e+01	6.745081e-01	7.000000e-01	7.000000e-01	4
2.635000e+02	2635	7.707863e+02	1.947281e+03	1.080000e+01	2.520000e+01	7.164212e-01	7.000000e-01	7.000000e-01	4
2.636000e+02	2636	8.879977e+02	1.380423e+03	1.080000e+01	2.520000e+01	6.085393e-01	7.000000e-01	7.000000e-01	4
2.637000e+02	2637	4.034119e+02	1.633978e+03	1.080000e+01	2.520000e+01	8.019957e-01	7.000000e-01	7.000000e-01	4
2.638000e+02	2638	1.085856e+03	1.198079e+03	1.080000e+01	2.520000e+01	5.245679e-01	7.000000e-01	7.000000e-01	4
2.639000e+02	2639	3.322638e+02	1.921339e+03	1.080000e+01	2.520000e+01	8.525633e-01	7.000000e-01	7.000000e-01	4
264	2640	6.518091e+02	1.497490e+03	1.080000e+01	2.520000e+01	6.967342e-01	7.000000e-01	7.000000e-01	4
2.641000e+02	2641	6.611741e+02	1.101451e+03	1.080000e+01	2.520000e+01	6.248925e-01	7.000000e-01	7.000000e-01	4
2.642000e+02	2642	8.217976e+02	1.214389e+03	1.080000e+01	2.520000e+01	5.964036e-01	7.000000e-01	7.000000e-01	4
2.643000e+02	2643	3.359303e+02	1.310998e+03	1.080000e+01	2.520000e+01	7.960261e-01	7.000000e-01	7.000000e-01	4
2.644000e+02	2644	7.269255e+02	9.547996e+02	1.080000e+01	2.520000e+01	5.677501e-01	7.000000e-01	7.000000e-01	4
2.645000e+02	2645	2.547685e+02	1.078223e+03	1.080000e+01	2.520000e+01	8.088747e-01	7.000000e-01	7.000000e-01	4
2.646000e+02	2646	5.974291e+02	1.150366e+03	1.080000e+01	2.520000e+01	6.581812e-01	7.000000e-01	7.000000e-01	4
2.647000e+02	2647	3.873000e+02	1.340475e+03	1.080000e+01	2.520000e+01	7.758388e-01	7.000000e-01	7.000000e-01	4
2.648000e+02	2648	9.186402e+02	1.602830e+03	1.080000e+01	2.520000e+01	6.356728e-01	7.000000e-01	7.000000e-01	4
2.649000e+02	2649	7.921611e+02	1.685299e+03	1.080000e+01	2.520000e+01	6.802528e-01	7.000000e-01	7.000000e-01	4
265	2650	6.793408e+02	1.103872e+03	1.080000e+01	2.520000e+01	6.190355e-01	7.000000e-01	7.000000e-01	4
2.651000e+02	2651	2.496084e+02	1.295603e+03	1.080000e+01	2.520000e+01	8.384633e-01	7.000000e-01	7.000000e-01	4
2.652000e+02	2652	6.925765e+02	1.351024e+03	1.080000e+01	2.520000e+01	6.610999e-01	7.000000e-01	7.000000e-01	4
2.653000e+02	2653	5.866513e+02	1.231513e+03	1.080000e+01	2.520000e+01	6.773387e-01	7.000000e-01	7.000000e-01	4
2.654000e+02	2654	7.046957e+02	1.871254e+03	1.080000e+01	2.520000e+01	7.264326e-01	7.000000e-01	7.000000e-01	4
2.655000e+02	2655	4.496823e+02	1.208801e+03	1.080000e+01	2.520000e+01	7.288593e-01	7.000000e-01	7.000000e-01	4
2.656000e+02	2656	4.891365e+02	1.681671e+03	1.080000e+01	2.520000e+01	7.746754e-01	7.000000e-01	7.000000e-01	4
2.657000e+02	2657	5.987446e+02	1.658315e+03	1.080000e+01	2.520000e+01	7.347236e-01	7.000000e-01	7.000000e-01	4
2.658000e+02	2658	5.643376e+02	1.925971e+03	1.080000e+01	2.520000e+01	7.733864e-01	7.000000e-01	7.000000e-01	4
2.659000e+02	2659	9.772935e+02	1.322303e+03	1.080000e+01	2.520000e+01	5.750152e-01	7.000000e-01	7.000000e-01	4
266	2660	8.091108e+02	1.846273e+03	1.080000e+01	2.520000e+01	6.952942e-01	7.000000e-01	7.000000e-01	4
2.661000e+02	2661	8.164720e+02	1.606203e+03	1.080000e+01	2.520000e+01	6.629874e-01	7.000000e-01	7.000000e-01	4
2.662000e+02	2662	2.154560e+02	1.422532e+03	1.080000e+01	2.520000e+01	8.684630e-01	7.000000e-01	7.000000e-01	4
2.663000e+02	2663	3.287990e+02	1.533830e+03	1.080000e+01	2.520000e+01	8.234759e-01	7.000000e-01	7.000000e-01	4
2.664000e+02	2664	6.192861e+02	1.147711e+03	1.080000e+01	2.520000e+01	6.495262e-01	7.000000e-01	7.000000e-01	4
2.665000e+02	2665	4.862853e+02	1.865340e+03	1.080000e+01	2.520000e+01	7.932131e-01	7.000000e-01	7.000000e-01	4
2.666000e+02	2666	5.509310e+02	1.038144e+03	1.080000e+01	2.520000e+01	6.533009e-01	7.000000e-01	7.000000e-01	4
2.667000e+02	2667	9.413754e+02	1.812124e+03	1.080000e+01	2.520000e+01	6.581167e-01	7.000000e-01	7.000000e-01	4
2.668000e+02	2668	5.698663e+02	1.712976e+03	1.080000e+01	2.520000e+01	7.503698e-01	7.000000e-01	7.000000e-01	4
2.669000e+02	2669	5.169123e+02	1.014929e+03	1.080000e+01	2.520000e+01	6.625549e-01	7.000000e-01	7.000000e-01	4
267	2670	5.195238e+02	1.311650e+03	1.080000e+01	2.520000e+01	7.162892e-01	7.000000e-01	7.000000e-01	4
2.671000e+02	2671	8.310154e+02	1.303928e+03	1.080000e+01	2.520000e+01	6.107553e-01	7.000000e-01	7.000000e-01	4
2.672000e+02	2672	8.411229e+02	1.140027e+03	1.080000e+01	2.520000e+01	5.754370e-01	7.000000e-01	7.000000e-01	4
2.673000e+02	2673	4.676559e+02	1.457101e+03	1.080000e+01	2.520000e+01	7.570312e-01	7.000000e-01	7.000000e-01	4
2.674000e+02	2674	7.475492e+02	1.629709e+03	1.080000e+01	2.520000e+01	6.855415e-01	7.000000e-01	7.000000e-01	4
2.675000e+02	2675	5.348886e+02	1.560733e+03	1.080000e+01	2.520000e+01	7.447590e-01	7.000000e-01	7.000000e-01	4
2.676000e+02	2676	3.077560e+02	1.155860e+03	1.080000e+01	2.520000e+01	7.897291e-01	7.000000e-01	7.000000e-01	4
2.677000e+02	2677	7.727035e+02	1.087629e+03	1.080000e+01	2.520000e+01	5.846422e-01	7.000000e-01	7.000000e-01	4
2.678000e+02	2678	7.529603e+02	1.297230e+03	1.080000e+01	2.520000e+01	6.327364e-01	7.000000e-01	7.000000e-01	4
2.679000e+02	2679	9.365488e+02	1.278812e+03	1.080000e+01	2.520000e+01	5.772477e-01	7.000000e-01	7.000000e-01	4
268	2680	1.645822e+02	1.494129e+03	1.080000e+01	2.520000e+01	9.007770e-01	7.000000e-01	7.000000e-01	4
2.681000e+02	2681	4.190543e+02	1.387176e+03	1.080000e+01	2.520000e+01	7.679951e-01	7.000000e-01	7.000000e-01	4
2.682000e+02	2682	5.950111e+02	1.299612e+03	1.080000e+01	2.520000e+01	6.859476e-01	7.000000e-01	7.000000e-01	4
2.683000e+02	2683	8.609925e+02	1.311699e+03	1.080000e+01	2.520000e+01	6.037207e-01	7.000000e-01	7.000000e-01	4
2.684000e+02	2684	8.003124e+02	1.600336e+03	1.080000e+01	2.520000e+01	6.666266e-01	7.000000e-01	7.000000e-01	4
2.685000e+02	2685	4.981971e+02	1.461397e+03	1.080000e+01	2.520000e+01	7.457652e-01	7.000000e-01	7.000000e-01	4
2.686000e+02	2686	6.446010e+02	1.469127e+03	1.080000e+01	2.520000e+01	6.950407e-01	7.000000e-01	7.000000e-01	4
2.687000e+02	2687	4.525711e+02	1.347686e+03	1.080000e+01	2.520000e+01	7.486075e-01	7.000000e-01	7.000000e-01	4
2.688000e+02	2688	7.760596e+02	1.464373e+03	1.080000e+01	2.520000e+01	6.536117e-01	7.000000e-01	7.000000e-01	4
2.689000e+02	2689	5.201701e+02	1.314147e+03	1.080000e+01	2.520000e+01	7.164230e-01	7.000000e-01	7.000000e-01	4
