coordinates 	126.69	170.14	254.69	170.14
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.096000e+02	2096	4.646622e+02	1.958214e+03	1.080000e+01	2.520000e+01	8.082187e-01	7.000000e-01	7.000000e-01	4
2.097000e+02	2097	5.440608e+02	1.368098e+03	1.080000e+01	2.520000e+01	7.154729e-01	7.000000e-01	7.000000e-01	4
2.098000e+02	2098	3.233643e+02	1.172625e+03	1.080000e+01	2.520000e+01	7.838459e-01	7.000000e-01	7.000000e-01	4
2.099000e+02	2099	5.950308e+02	1.706328e+03	1.080000e+01	2.520000e+01	7.414437e-01	7.000000e-01	7.000000e-01	4
210	2100	7.701307e+02	1.141356e+03	1.080000e+01	2.520000e+01	5.971039e-01	7.000000e-01	7.000000e-01	4
2.101000e+02	2101	7.422494e+02	1.152356e+03	1.080000e+01	2.520000e+01	6.082301e-01	7.000000e-01	7.000000e-01	4
2.102000e+02	2102	4.280375e+02	1.289766e+03	1.080000e+01	2.520000e+01	7.508228e-01	7.000000e-01	7.000000e-01	4
2.103000e+02	2103	7.369639e+02	1.406298e+03	1.080000e+01	2.520000e+01	6.561485e-01	7.000000e-01	7.000000e-01	4
2.104000e+02	2104	7.155935e+02	9.598152e+02	1.080000e+01	2.520000e+01	5.728842e-01	7.000000e-01	7.000000e-01	4
2.105000e+02	2105	7.947967e+02	1.192157e+03	1.080000e+01	2.520000e+01	5.999923e-01	7.000000e-01	7.000000e-01	4
2.106000e+02	2106	7.840936e+02	1.440459e+03	1.080000e+01	2.520000e+01	6.475275e-01	7.000000e-01	7.000000e-01	4
2.107000e+02	2107	7.782760e+02	1.416525e+03	1.080000e+01	2.520000e+01	6.454002e-01	7.000000e-01	7.000000e-01	4
2.108000e+02	2108	2.773650e+02	1.430953e+03	1.080000e+01	2.520000e+01	8.376386e-01	7.000000e-01	7.000000e-01	4
2.109000e+02	2109	3.342357e+02	2.079568e+03	1.080000e+01	2.520000e+01	8.615315e-01	7.000000e-01	7.000000e-01	4
211	2110	4.510784e+02	9.336088e+02	1.080000e+01	2.520000e+01	6.742380e-01	7.000000e-01	7.000000e-01	4
2.111000e+02	2111	7.309593e+02	1.248438e+03	1.080000e+01	2.520000e+01	6.307162e-01	7.000000e-01	7.000000e-01	4
2.112000e+02	2112	3.510136e+02	1.206583e+03	1.080000e+01	2.520000e+01	7.746441e-01	7.000000e-01	7.000000e-01	4
2.113000e+02	2113	7.417586e+02	1.063620e+03	1.080000e+01	2.520000e+01	5.891397e-01	7.000000e-01	7.000000e-01	4
2.114000e+02	2114	5.856221e+02	1.225445e+03	1.080000e+01	2.520000e+01	6.766425e-01	7.000000e-01	7.000000e-01	4
2.115000e+02	2115	5.900697e+02	1.754280e+03	1.080000e+01	2.520000e+01	7.483014e-01	7.000000e-01	7.000000e-01	4
2.116000e+02	2116	5.573570e+02	1.445469e+03	1.080000e+01	2.520000e+01	7.217148e-01	7.000000e-01	7.000000e-01	4
2.117000e+02	2117	7.207646e+02	1.778574e+03	1.080000e+01	2.520000e+01	7.116179e-01	7.000000e-01	7.000000e-01	4
2.118000e+02	2118	2.563859e+02	1.419824e+03	1.080000e+01	2.520000e+01	8.470442e-01	7.000000e-01	7.000000e-01	4
2.119000e+02	2119	2.586648e+02	1.239332e+03	1.080000e+01	2.520000e+01	8.273262e-01	7.000000e-01	7.000000e-01	4
212	2120	6.220073e+02	1.147823e+03	1.080000e+01	2.520000e+01	6.485497e-01	7.000000e-01	7.000000e-01	4
2.121000e+02	2121	8.331270e+02	1.295835e+03	1.080000e+01	2.520000e+01	6.086699e-01	7.000000e-01	7.000000e-01	4
2.122000e+02	2122	4.700032e+02	1.107950e+03	1.080000e+01	2.520000e+01	7.021438e-01	7.000000e-01	7.000000e-01	4
2.123000e+02	2123	7.002340e+02	1.395735e+03	1.080000e+01	2.520000e+01	6.659139e-01	7.000000e-01	7.000000e-01	4
2.124000e+02	2124	7.392726e+02	1.560548e+03	1.080000e+01	2.520000e+01	6.785521e-01	7.000000e-01	7.000000e-01	4
2.125000e+02	2125	8.667521e+02	1.819539e+03	1.080000e+01	2.520000e+01	6.773425e-01	7.000000e-01	7.000000e-01	4
2.126000e+02	2126	5.676777e+02	1.509120e+03	1.080000e+01	2.520000e+01	7.266572e-01	7.000000e-01	7.000000e-01	4
2.127000e+02	2127	6.938929e+02	1.105935e+03	1.080000e+01	2.520000e+01	6.144670e-01	7.000000e-01	7.000000e-01	4
2.128000e+02	2128	5.187481e+02	1.078270e+03	1.080000e+01	2.520000e+01	6.751771e-01	7.000000e-01	7.000000e-01	4
2.129000e+02	2129	6.441010e+02	1.786067e+03	1.080000e+01	2.520000e+01	7.349562e-01	7.000000e-01	7.000000e-01	4
213	2130	6.696373e+02	1.790634e+03	1.080000e+01	2.520000e+01	7.278198e-01	7.000000e-01	7.000000e-01	4
2.131000e+02	2131	5.802410e+02	1.432293e+03	1.080000e+01	2.520000e+01	7.116864e-01	7.000000e-01	7.000000e-01	4
2.132000e+02	2132	6.407192e+02	1.355639e+03	1.080000e+01	2.520000e+01	6.790559e-01	7.000000e-01	7.000000e-01	4
2.133000e+02	2133	6.154558e+02	1.204337e+03	1.080000e+01	2.520000e+01	6.617990e-01	7.000000e-01	7.000000e-01	4
2.134000e+02	2134	4.075932e+02	1.885943e+03	1.080000e+01	2.520000e+01	8.222862e-01	7.000000e-01	7.000000e-01	4
2.135000e+02	2135	4.641568e+02	1.373690e+03	1.080000e+01	2.520000e+01	7.474453e-01	7.000000e-01	7.000000e-01	4
2.136000e+02	2136	5.703882e+02	1.716298e+03	1.080000e+01	2.520000e+01	7.505613e-01	7.000000e-01	7.000000e-01	4
2.137000e+02	2137	7.543973e+02	1.625233e+03	1.080000e+01	2.520000e+01	6.829771e-01	7.000000e-01	7.000000e-01	4
2.138000e+02	2138	7.381509e+02	1.470189e+03	1.080000e+01	2.520000e+01	6.657440e-01	7.000000e-01	7.000000e-01	4
2.139000e+02	2139	6.837256e+02	1.463662e+03	1.080000e+01	2.520000e+01	6.816013e-01	7.000000e-01	7.000000e-01	4
214	2140	5.760703e+02	1.614421e+03	1.080000e+01	2.520000e+01	7.370132e-01	7.000000e-01	7.000000e-01	4
2.141000e+02	2141	8.563683e+02	1.203222e+03	1.080000e+01	2.520000e+01	5.842046e-01	7.000000e-01	7.000000e-01	4
2.142000e+02	2142	5.860644e+02	1.504357e+03	1.080000e+01	2.520000e+01	7.196429e-01	7.000000e-01	7.000000e-01	4
2.143000e+02	2143	5.770941e+02	1.058200e+03	1.080000e+01	2.520000e+01	6.471008e-01	7.000000e-01	7.000000e-01	4
2.144000e+02	2144	7.659654e+02	1.877317e+03	1.080000e+01	2.520000e+01	7.102219e-01	7.000000e-01	7.000000e-01	4
2.145000e+02	2145	3.199927e+02	1.287476e+03	1.080000e+01	2.520000e+01	8.009338e-01	7.000000e-01	7.000000e-01	4
2.146000e+02	2146	9.850234e+02	1.585343e+03	1.080000e+01	2.520000e+01	6.167770e-01	7.000000e-01	7.000000e-01	4
2.147000e+02	2147	7.218555e+02	1.751424e+03	1.080000e+01	2.520000e+01	7.081383e-01	7.000000e-01	7.000000e-01	4
2.148000e+02	2148	1.003755e+03	1.930668e+03	1.080000e+01	2.520000e+01	6.579379e-01	7.000000e-01	7.000000e-01	4
2.149000e+02	2149	8.383594e+02	8.887163e+02	1.080000e+01	2.520000e+01	5.145787e-01	7.000000e-01	7.000000e-01	4
215	2150	6.119530e+02	1.704001e+03	1.080000e+01	2.520000e+01	7.357663e-01	7.000000e-01	7.000000e-01	4
2.151000e+02	2151	6.684252e+02	1.090925e+03	1.080000e+01	2.520000e+01	6.200726e-01	7.000000e-01	7.000000e-01	4
2.152000e+02	2152	7.221990e+02	1.503059e+03	1.080000e+01	2.520000e+01	6.754538e-01	7.000000e-01	7.000000e-01	4
2.153000e+02	2153	5.697974e+02	9.737129e+02	1.080000e+01	2.520000e+01	6.308431e-01	7.000000e-01	7.000000e-01	4
2.154000e+02	2154	7.315560e+02	1.250515e+03	1.080000e+01	2.520000e+01	6.309134e-01	7.000000e-01	7.000000e-01	4
2.155000e+02	2155	3.292547e+02	1.673505e+03	1.080000e+01	2.520000e+01	8.355995e-01	7.000000e-01	7.000000e-01	4
2.156000e+02	2156	4.906570e+02	1.234269e+03	1.080000e+01	2.520000e+01	7.155490e-01	7.000000e-01	7.000000e-01	4
2.157000e+02	2157	5.967040e+02	2.095057e+03	1.080000e+01	2.520000e+01	7.783221e-01	7.000000e-01	7.000000e-01	4
2.158000e+02	2158	1.265695e+02	1.790696e+03	1.080000e+01	2.520000e+01	9.339844e-01	7.000000e-01	7.000000e-01	4
2.159000e+02	2159	8.050612e+02	1.419155e+03	1.080000e+01	2.520000e+01	6.380473e-01	7.000000e-01	7.000000e-01	4
216	2160	9.302793e+02	1.399327e+03	1.080000e+01	2.520000e+01	6.006710e-01	7.000000e-01	7.000000e-01	4
2.161000e+02	2161	4.921612e+02	1.225109e+03	1.080000e+01	2.520000e+01	7.134049e-01	7.000000e-01	7.000000e-01	4
2.162000e+02	2162	7.505670e+02	1.156409e+03	1.080000e+01	2.520000e+01	6.064098e-01	7.000000e-01	7.000000e-01	4
2.163000e+02	2163	6.260231e+02	1.544891e+03	1.080000e+01	2.520000e+01	7.116315e-01	7.000000e-01	7.000000e-01	4
2.164000e+02	2164	2.350410e+02	1.186494e+03	1.080000e+01	2.520000e+01	8.346570e-01	7.000000e-01	7.000000e-01	4
2.165000e+02	2165	5.074464e+02	1.328410e+03	1.080000e+01	2.520000e+01	7.235915e-01	7.000000e-01	7.000000e-01	4
2.166000e+02	2166	6.232702e+02	1.292820e+03	1.080000e+01	2.520000e+01	6.747178e-01	7.000000e-01	7.000000e-01	4
2.167000e+02	2167	6.138876e+02	1.362314e+03	1.080000e+01	2.520000e+01	6.893599e-01	7.000000e-01	7.000000e-01	4
2.168000e+02	2168	5.209657e+02	1.218681e+03	1.080000e+01	2.520000e+01	7.005336e-01	7.000000e-01	7.000000e-01	4
2.169000e+02	2169	7.292760e+02	1.279559e+03	1.080000e+01	2.520000e+01	6.369657e-01	7.000000e-01	7.000000e-01	4
217	2170	4.599312e+02	1.191213e+03	1.080000e+01	2.520000e+01	7.214470e-01	7.000000e-01	7.000000e-01	4
2.171000e+02	2171	7.996970e+02	1.261838e+03	1.080000e+01	2.520000e+01	6.120866e-01	7.000000e-01	7.000000e-01	4
2.172000e+02	2172	2.108725e+02	1.405248e+03	1.080000e+01	2.520000e+01	8.695193e-01	7.000000e-01	7.000000e-01	4
2.173000e+02	2173	3.168688e+02	9.266920e+02	1.080000e+01	2.520000e+01	7.451923e-01	7.000000e-01	7.000000e-01	4
2.174000e+02	2174	6.528962e+02	1.591648e+03	1.080000e+01	2.520000e+01	7.091186e-01	7.000000e-01	7.000000e-01	4
2.175000e+02	2175	7.211965e+01	9.377093e+02	1.080000e+01	2.520000e+01	9.285823e-01	7.000000e-01	7.000000e-01	4
2.176000e+02	2176	4.175266e+02	1.427919e+03	1.080000e+01	2.520000e+01	7.737530e-01	7.000000e-01	7.000000e-01	4
2.177000e+02	2177	6.421453e+02	1.206613e+03	1.080000e+01	2.520000e+01	6.526613e-01	7.000000e-01	7.000000e-01	4
2.178000e+02	2178	5.468838e+02	1.267567e+03	1.080000e+01	2.520000e+01	6.985954e-01	7.000000e-01	7.000000e-01	4
2.179000e+02	2179	7.109905e+02	1.237493e+03	1.080000e+01	2.520000e+01	6.351056e-01	7.000000e-01	7.000000e-01	4
218	2180	1.001874e+03	1.540064e+03	1.080000e+01	2.520000e+01	6.058621e-01	7.000000e-01	7.000000e-01	4
2.181000e+02	2181	4.268084e+02	7.735965e+02	1.080000e+01	2.520000e+01	6.444463e-01	7.000000e-01	7.000000e-01	4
2.182000e+02	2182	5.502203e+02	1.151570e+03	1.080000e+01	2.520000e+01	6.766814e-01	7.000000e-01	7.000000e-01	4
2.183000e+02	2183	4.348022e+02	1.693521e+03	1.080000e+01	2.520000e+01	7.957067e-01	7.000000e-01	7.000000e-01	4
2.184000e+02	2184	7.066484e+02	1.479402e+03	1.080000e+01	2.520000e+01	6.767465e-01	7.000000e-01	7.000000e-01	4
2.185000e+02	2185	6.806993e+02	1.290651e+03	1.080000e+01	2.520000e+01	6.547041e-01	7.000000e-01	7.000000e-01	4
2.186000e+02	2186	5.778237e+02	1.287520e+03	1.080000e+01	2.520000e+01	6.902321e-01	7.000000e-01	7.000000e-01	4
2.187000e+02	2187	5.122153e+02	1.346233e+03	1.080000e+01	2.520000e+01	7.243855e-01	7.000000e-01	7.000000e-01	4
2.188000e+02	2188	6.765726e+02	1.304955e+03	1.080000e+01	2.520000e+01	6.585600e-01	7.000000e-01	7.000000e-01	4
2.189000e+02	2189	3.840826e+02	2.008280e+03	1.080000e+01	2.520000e+01	8.394547e-01	7.000000e-01	7.000000e-01	4
219	2190	8.104978e+02	1.597026e+03	1.080000e+01	2.520000e+01	6.633479e-01	7.000000e-01	7.000000e-01	4
2.191000e+02	2191	6.881826e+02	1.868936e+03	1.080000e+01	2.520000e+01	7.308757e-01	7.000000e-01	7.000000e-01	4
2.192000e+02	2192	3.655573e+02	1.082376e+03	1.080000e+01	2.520000e+01	7.475317e-01	7.000000e-01	7.000000e-01	4
2.193000e+02	2193	7.642241e+02	1.050637e+03	1.080000e+01	2.520000e+01	5.789076e-01	7.000000e-01	7.000000e-01	4
2.194000e+02	2194	7.526021e+02	8.976872e+02	1.080000e+01	2.520000e+01	5.439575e-01	7.000000e-01	7.000000e-01	4
2.195000e+02	2195	8.748727e+02	1.257569e+03	1.080000e+01	2.520000e+01	5.897320e-01	7.000000e-01	7.000000e-01	4
2.196000e+02	2196	3.762118e+02	1.223199e+03	1.080000e+01	2.520000e+01	7.647810e-01	7.000000e-01	7.000000e-01	4
2.197000e+02	2197	6.876815e+02	6.833728e+02	1.080000e+01	2.520000e+01	4.984287e-01	7.000000e-01	7.000000e-01	4
2.198000e+02	2198	4.882442e+02	1.338269e+03	1.080000e+01	2.520000e+01	7.326906e-01	7.000000e-01	7.000000e-01	4
2.199000e+02	2199	6.479333e+02	1.344343e+03	1.080000e+01	2.520000e+01	6.747774e-01	7.000000e-01	7.000000e-01	4
220	2200	4.261496e+02	1.456904e+03	1.080000e+01	2.520000e+01	7.736923e-01	7.000000e-01	7.000000e-01	4
2.201000e+02	2201	4.030844e+02	1.527096e+03	1.080000e+01	2.520000e+01	7.911675e-01	7.000000e-01	7.000000e-01	4
2.202000e+02	2202	5.681904e+02	1.470807e+03	1.080000e+01	2.520000e+01	7.213383e-01	7.000000e-01	7.000000e-01	4
2.203000e+02	2203	9.545693e+02	1.049440e+03	1.080000e+01	2.520000e+01	5.236702e-01	7.000000e-01	7.000000e-01	4
2.204000e+02	2204	7.253500e+02	1.088955e+03	1.080000e+01	2.520000e+01	6.002051e-01	7.000000e-01	7.000000e-01	4
2.205000e+02	2205	8.968061e+02	1.254085e+03	1.080000e+01	2.520000e+01	5.830536e-01	7.000000e-01	7.000000e-01	4
2.206000e+02	2206	5.530335e+02	1.723352e+03	1.080000e+01	2.520000e+01	7.570563e-01	7.000000e-01	7.000000e-01	4
2.207000e+02	2207	1.607321e+02	1.071854e+03	1.080000e+01	2.520000e+01	8.695976e-01	7.000000e-01	7.000000e-01	4
2.208000e+02	2208	6.929111e+02	1.407061e+03	1.080000e+01	2.520000e+01	6.700379e-01	7.000000e-01	7.000000e-01	4
2.209000e+02	2209	3.751699e+02	1.340563e+03	1.080000e+01	2.520000e+01	7.813355e-01	7.000000e-01	7.000000e-01	4
221	2210	5.703452e+02	1.503363e+03	1.080000e+01	2.520000e+01	7.249637e-01	7.000000e-01	7.000000e-01	4
2.211000e+02	2211	3.774285e+02	1.081248e+03	1.080000e+01	2.520000e+01	7.412528e-01	7.000000e-01	7.000000e-01	4
2.212000e+02	2212	5.323639e+02	1.520081e+03	1.080000e+01	2.520000e+01	7.406196e-01	7.000000e-01	7.000000e-01	4
2.213000e+02	2213	1.564426e+02	1.505088e+03	1.080000e+01	2.520000e+01	9.058443e-01	7.000000e-01	7.000000e-01	4
2.214000e+02	2214	3.128441e+02	2.143233e+03	1.080000e+01	2.520000e+01	8.726245e-01	7.000000e-01	7.000000e-01	4
2.215000e+02	2215	7.162930e+02	1.056268e+03	1.080000e+01	2.520000e+01	5.958994e-01	7.000000e-01	7.000000e-01	4
2.216000e+02	2216	4.560646e+02	1.110444e+03	1.080000e+01	2.520000e+01	7.088655e-01	7.000000e-01	7.000000e-01	4
2.217000e+02	2217	6.748969e+02	1.376827e+03	1.080000e+01	2.520000e+01	6.710586e-01	7.000000e-01	7.000000e-01	4
2.218000e+02	2218	5.865926e+02	1.672126e+03	1.080000e+01	2.520000e+01	7.402985e-01	7.000000e-01	7.000000e-01	4
2.219000e+02	2219	5.789386e+02	1.374254e+03	1.080000e+01	2.520000e+01	7.035937e-01	7.000000e-01	7.000000e-01	4
222	2220	6.951871e+02	1.873754e+03	1.080000e+01	2.520000e+01	7.293877e-01	7.000000e-01	7.000000e-01	4
2.221000e+02	2221	3.644705e+02	1.344451e+03	1.080000e+01	2.520000e+01	7.867249e-01	7.000000e-01	7.000000e-01	4
2.222000e+02	2222	5.493895e+02	1.586441e+03	1.080000e+01	2.520000e+01	7.427748e-01	7.000000e-01	7.000000e-01	4
2.223000e+02	2223	5.833249e+02	1.764083e+03	1.080000e+01	2.520000e+01	7.515025e-01	7.000000e-01	7.000000e-01	4
2.224000e+02	2224	6.525419e+02	1.546215e+03	1.080000e+01	2.520000e+01	7.032223e-01	7.000000e-01	7.000000e-01	4
2.225000e+02	2225	7.409115e+02	1.506076e+03	1.080000e+01	2.520000e+01	6.702645e-01	7.000000e-01	7.000000e-01	4
2.226000e+02	2226	6.531682e+02	1.117381e+03	1.080000e+01	2.520000e+01	6.310929e-01	7.000000e-01	7.000000e-01	4
2.227000e+02	2227	5.856788e+02	1.284444e+03	1.080000e+01	2.520000e+01	6.868233e-01	7.000000e-01	7.000000e-01	4
2.228000e+02	2228	5.657793e+02	1.416692e+03	1.080000e+01	2.520000e+01	7.146090e-01	7.000000e-01	7.000000e-01	4
2.229000e+02	2229	5.183796e+02	1.241241e+03	1.080000e+01	2.520000e+01	7.054026e-01	7.000000e-01	7.000000e-01	4
223	2230	7.633291e+02	3.702503e+02	1.080000e+01	2.520000e+01	3.266205e-01	7.000000e-01	7.000000e-01	4
2.231000e+02	2231	1.069381e+03	1.734624e+03	1.080000e+01	2.520000e+01	6.186236e-01	7.000000e-01	7.000000e-01	4
2.232000e+02	2232	7.296759e+02	1.646638e+03	1.080000e+01	2.520000e+01	6.929379e-01	7.000000e-01	7.000000e-01	4
2.233000e+02	2233	5.172639e+02	1.227217e+03	1.080000e+01	2.520000e+01	7.034856e-01	7.000000e-01	7.000000e-01	4
2.234000e+02	2234	8.417712e+02	1.877865e+03	1.080000e+01	2.520000e+01	6.904839e-01	7.000000e-01	7.000000e-01	4
2.235000e+02	2235	5.088840e+02	1.462897e+03	1.080000e+01	2.520000e+01	7.419166e-01	7.000000e-01	7.000000e-01	4
2.236000e+02	2236	9.825831e+02	1.333063e+03	1.080000e+01	2.520000e+01	5.756765e-01	7.000000e-01	7.000000e-01	4
2.237000e+02	2237	3.631713e+02	1.026331e+03	1.080000e+01	2.520000e+01	7.386321e-01	7.000000e-01	7.000000e-01	4
2.238000e+02	2238	5.455926e+02	1.121282e+03	1.080000e+01	2.520000e+01	6.726853e-01	7.000000e-01	7.000000e-01	4
2.239000e+02	2239	7.495537e+02	1.749186e+03	1.080000e+01	2.520000e+01	7.000273e-01	7.000000e-01	7.000000e-01	4
224	2240	9.209904e+02	1.832848e+03	1.080000e+01	2.520000e+01	6.655613e-01	7.000000e-01	7.000000e-01	4
2.241000e+02	2241	6.566900e+02	1.748473e+03	1.080000e+01	2.520000e+01	7.269666e-01	7.000000e-01	7.000000e-01	4
2.242000e+02	2242	8.335652e+02	1.475553e+03	1.080000e+01	2.520000e+01	6.390115e-01	7.000000e-01	7.000000e-01	4
2.243000e+02	2243	5.715382e+02	1.631512e+03	1.080000e+01	2.520000e+01	7.405696e-01	7.000000e-01	7.000000e-01	4
2.244000e+02	2244	8.418776e+02	9.969405e+02	1.080000e+01	2.520000e+01	5.421637e-01	7.000000e-01	7.000000e-01	4
2.245000e+02	2245	4.011439e+02	1.439270e+03	1.080000e+01	2.520000e+01	7.820360e-01	7.000000e-01	7.000000e-01	4
2.246000e+02	2246	5.362016e+02	9.044749e+02	1.080000e+01	2.520000e+01	6.278126e-01	7.000000e-01	7.000000e-01	4
2.247000e+02	2247	5.175163e+02	1.072948e+03	1.080000e+01	2.520000e+01	6.746132e-01	7.000000e-01	7.000000e-01	4
2.248000e+02	2248	3.326726e+02	1.605889e+03	1.080000e+01	2.520000e+01	8.283920e-01	7.000000e-01	7.000000e-01	4
2.249000e+02	2249	2.928591e+02	1.618728e+03	1.080000e+01	2.520000e+01	8.467979e-01	7.000000e-01	7.000000e-01	4
225	2250	9.153371e+02	1.521788e+03	1.080000e+01	2.520000e+01	6.244193e-01	7.000000e-01	7.000000e-01	4
2.251000e+02	2251	5.540540e+02	1.557272e+03	1.080000e+01	2.520000e+01	7.375801e-01	7.000000e-01	7.000000e-01	4
2.252000e+02	2252	2.046532e+02	1.393447e+03	1.080000e+01	2.520000e+01	8.719397e-01	7.000000e-01	7.000000e-01	4
2.253000e+02	2253	6.670959e+02	1.449999e+03	1.080000e+01	2.520000e+01	6.849004e-01	7.000000e-01	7.000000e-01	4
2.254000e+02	2254	6.504728e+02	1.522013e+03	1.080000e+01	2.520000e+01	7.005860e-01	7.000000e-01	7.000000e-01	4
2.255000e+02	2255	5.552639e+02	2.088895e+03	1.080000e+01	2.520000e+01	7.900036e-01	7.000000e-01	7.000000e-01	4
2.256000e+02	2256	5.636580e+02	1.896515e+03	1.080000e+01	2.520000e+01	7.708869e-01	7.000000e-01	7.000000e-01	4
2.257000e+02	2257	5.732009e+02	1.376071e+03	1.080000e+01	2.520000e+01	7.059410e-01	7.000000e-01	7.000000e-01	4
2.258000e+02	2258	4.970550e+02	1.764937e+03	1.080000e+01	2.520000e+01	7.802578e-01	7.000000e-01	7.000000e-01	4
2.259000e+02	2259	5.738388e+02	1.083343e+03	1.080000e+01	2.520000e+01	6.537260e-01	7.000000e-01	7.000000e-01	4
226	2260	7.570125e+02	1.252191e+03	1.080000e+01	2.520000e+01	6.232276e-01	7.000000e-01	7.000000e-01	4
2.261000e+02	2261	9.819092e+02	8.488968e+02	1.080000e+01	2.520000e+01	4.636738e-01	7.000000e-01	7.000000e-01	4
2.262000e+02	2262	5.702174e+02	1.539854e+03	1.080000e+01	2.520000e+01	7.297640e-01	7.000000e-01	7.000000e-01	4
2.263000e+02	2263	3.655403e+02	1.882497e+03	1.080000e+01	2.520000e+01	8.373958e-01	7.000000e-01	7.000000e-01	4
2.264000e+02	2264	1.816847e+02	1.523156e+03	1.080000e+01	2.520000e+01	8.934301e-01	7.000000e-01	7.000000e-01	4
2.265000e+02	2265	5.863077e+02	5.994901e+02	1.080000e+01	2.520000e+01	5.055585e-01	7.000000e-01	7.000000e-01	4
2.266000e+02	2266	5.270669e+02	2.099949e+03	1.080000e+01	2.520000e+01	7.993667e-01	7.000000e-01	7.000000e-01	4
2.267000e+02	2267	5.390793e+02	7.384595e+02	1.080000e+01	2.520000e+01	5.780329e-01	7.000000e-01	7.000000e-01	4
2.268000e+02	2268	6.676614e+02	1.384484e+03	1.080000e+01	2.520000e+01	6.746520e-01	7.000000e-01	7.000000e-01	4
2.269000e+02	2269	2.627679e+02	1.311379e+03	1.080000e+01	2.520000e+01	8.330728e-01	7.000000e-01	7.000000e-01	4
227	2270	8.914729e+02	1.237896e+03	1.080000e+01	2.520000e+01	5.813440e-01	7.000000e-01	7.000000e-01	4
2.271000e+02	2271	7.042585e+02	1.296053e+03	1.080000e+01	2.520000e+01	6.479256e-01	7.000000e-01	7.000000e-01	4
2.272000e+02	2272	4.385686e+02	1.420655e+03	1.080000e+01	2.520000e+01	7.641119e-01	7.000000e-01	7.000000e-01	4
2.273000e+02	2273	9.819381e+02	9.851723e+02	1.080000e+01	2.520000e+01	5.008221e-01	7.000000e-01	7.000000e-01	4
2.274000e+02	2274	6.473880e+02	1.691769e+03	1.080000e+01	2.520000e+01	7.232387e-01	7.000000e-01	7.000000e-01	4
2.275000e+02	2275	8.749501e+02	1.768529e+03	1.080000e+01	2.520000e+01	6.690157e-01	7.000000e-01	7.000000e-01	4
2.276000e+02	2276	7.329523e+02	1.248898e+03	1.080000e+01	2.520000e+01	6.301677e-01	7.000000e-01	7.000000e-01	4
2.277000e+02	2277	5.600685e+02	1.419048e+03	1.080000e+01	2.520000e+01	7.170108e-01	7.000000e-01	7.000000e-01	4
2.278000e+02	2278	4.196846e+02	1.211040e+03	1.080000e+01	2.520000e+01	7.426391e-01	7.000000e-01	7.000000e-01	4
2.279000e+02	2279	7.656345e+02	1.347594e+03	1.080000e+01	2.520000e+01	6.376944e-01	7.000000e-01	7.000000e-01	4
228	2280	5.710695e+02	1.773429e+03	1.080000e+01	2.520000e+01	7.564215e-01	7.000000e-01	7.000000e-01	4
2.281000e+02	2281	9.473028e+02	1.154269e+03	1.080000e+01	2.520000e+01	5.492408e-01	7.000000e-01	7.000000e-01	4
2.282000e+02	2282	5.513633e+02	1.533548e+03	1.080000e+01	2.520000e+01	7.355460e-01	7.000000e-01	7.000000e-01	4
2.283000e+02	2283	6.702697e+02	1.657479e+03	1.080000e+01	2.520000e+01	7.120523e-01	7.000000e-01	7.000000e-01	4
2.284000e+02	2284	6.602769e+02	1.738061e+03	1.080000e+01	2.520000e+01	7.246940e-01	7.000000e-01	7.000000e-01	4
2.285000e+02	2285	7.100643e+02	1.567459e+03	1.080000e+01	2.520000e+01	6.882296e-01	7.000000e-01	7.000000e-01	4
2.286000e+02	2286	5.750224e+02	1.644206e+03	1.080000e+01	2.520000e+01	7.408908e-01	7.000000e-01	7.000000e-01	4
2.287000e+02	2287	5.879479e+02	1.259139e+03	1.080000e+01	2.520000e+01	6.816891e-01	7.000000e-01	7.000000e-01	4
2.288000e+02	2288	3.535458e+02	9.596580e+02	1.080000e+01	2.520000e+01	7.307761e-01	7.000000e-01	7.000000e-01	4
2.289000e+02	2289	5.925351e+02	1.470856e+03	1.080000e+01	2.520000e+01	7.128344e-01	7.000000e-01	7.000000e-01	4
229	2290	7.036234e+02	1.176184e+03	1.080000e+01	2.520000e+01	6.256940e-01	7.000000e-01	7.000000e-01	4
2.291000e+02	2291	4.840408e+02	1.726825e+03	1.080000e+01	2.520000e+01	7.810627e-01	7.000000e-01	7.000000e-01	4
2.292000e+02	2292	8.016679e+02	1.482946e+03	1.080000e+01	2.520000e+01	6.491014e-01	7.000000e-01	7.000000e-01	4
2.293000e+02	2293	9.529036e+02	1.149773e+03	1.080000e+01	2.520000e+01	5.468139e-01	7.000000e-01	7.000000e-01	4
2.294000e+02	2294	2.303950e+02	9.611660e+02	1.080000e+01	2.520000e+01	8.066444e-01	7.000000e-01	7.000000e-01	4
2.295000e+02	2295	7.287055e+02	1.165834e+03	1.080000e+01	2.520000e+01	6.153655e-01	7.000000e-01	7.000000e-01	4
2.296000e+02	2296	5.456265e+02	1.695254e+03	1.080000e+01	2.520000e+01	7.565125e-01	7.000000e-01	7.000000e-01	4
2.297000e+02	2297	4.064157e+02	1.153866e+03	1.080000e+01	2.520000e+01	7.395242e-01	7.000000e-01	7.000000e-01	4
2.298000e+02	2298	7.211326e+02	1.377880e+03	1.080000e+01	2.520000e+01	6.564420e-01	7.000000e-01	7.000000e-01	4
