coordinates 	26.94	24.11	154.94	24.11
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.243000e+02	4243	2.727087e+02	7.702991e+02	1.080000e+01	2.520000e+01	7.385363e-01	7.000000e-01	7.000000e-01	2
4.244000e+02	4244	4.893225e+02	1.080676e+03	1.080000e+01	2.520000e+01	6.883292e-01	7.000000e-01	7.000000e-01	2
4.245000e+02	4245	3.722330e+02	1.861922e+03	1.080000e+01	2.520000e+01	8.333898e-01	7.000000e-01	7.000000e-01	2
4.246000e+02	4246	7.262665e+02	1.788955e+03	1.080000e+01	2.520000e+01	7.112515e-01	7.000000e-01	7.000000e-01	2
4.247000e+02	4247	5.935850e+02	1.152748e+03	1.080000e+01	2.520000e+01	6.600963e-01	7.000000e-01	7.000000e-01	2
4.248000e+02	4248	7.977963e+02	1.605163e+03	1.080000e+01	2.520000e+01	6.679942e-01	7.000000e-01	7.000000e-01	2
4.249000e+02	4249	6.038511e+02	9.298649e+02	1.080000e+01	2.520000e+01	6.062823e-01	7.000000e-01	7.000000e-01	2
425	4250	1.112956e+03	9.023305e+02	1.837252e+01	1.762748e+01	4.477432e-01	4.896523e-01	7.000000e-01	2
4.251000e+02	4251	1.342376e+03	3.266943e+02	2.880000e+01	7.200000e+00	1.957342e-01	2.000000e-01	2.000000e-01	1
4.252000e+02	4252	1.516683e+03	2.090823e+02	2.880000e+01	7.200000e+00	1.211534e-01	2.000000e-01	2.000000e-01	1
4.253000e+02	4253	1.857812e+03	5.195222e+02	2.880000e+01	7.200000e+00	2.185315e-01	2.000000e-01	2.000000e-01	1
4.254000e+02	4254	2.177822e+03	7.692545e+02	2.880000e+01	7.200000e+00	2.610229e-01	2.000000e-01	2.000000e-01	1
4.255000e+02	4255	1.873657e+03	2.518874e+02	2.880000e+01	7.200000e+00	1.185049e-01	2.000000e-01	2.000000e-01	1
4.256000e+02	4256	1.532951e+03	2.849545e+02	2.880000e+01	7.200000e+00	1.567488e-01	2.000000e-01	2.000000e-01	1
4.257000e+02	4257	1.659936e+03	5.841545e+02	2.880000e+01	7.200000e+00	2.603079e-01	2.000000e-01	2.000000e-01	1
4.258000e+02	4258	1.440856e+03	2.527461e+02	2.880000e+01	7.200000e+00	1.492358e-01	2.000000e-01	2.000000e-01	1
4.259000e+02	4259	1.628116e+03	6.005467e+02	2.880000e+01	7.200000e+00	2.694650e-01	2.000000e-01	2.000000e-01	1
426	4260	1.504619e+03	4.101519e+02	2.880000e+01	7.200000e+00	2.142041e-01	2.000000e-01	2.000000e-01	1
4.261000e+02	4261	1.846045e+03	3.556596e+02	2.880000e+01	7.200000e+00	1.615383e-01	2.000000e-01	2.000000e-01	1
4.262000e+02	4262	1.750825e+03	1.376466e+02	2.880000e+01	7.200000e+00	7.288785e-02	2.000000e-01	2.000000e-01	1
4.263000e+02	4263	1.907212e+03	5.147553e+02	2.880000e+01	7.200000e+00	2.125360e-01	2.000000e-01	2.000000e-01	1
4.264000e+02	4264	1.809099e+03	1.368933e+02	2.880000e+01	7.200000e+00	7.034629e-02	2.000000e-01	2.000000e-01	1
4.265000e+02	4265	1.825088e+03	4.048716e+02	2.880000e+01	7.200000e+00	1.815600e-01	2.000000e-01	2.000000e-01	1
4.266000e+02	4266	1.733916e+03	2.842242e+02	2.880000e+01	7.200000e+00	1.408347e-01	2.000000e-01	2.000000e-01	1
4.267000e+02	4267	2.222501e+03	3.873812e+02	2.880000e+01	7.200000e+00	1.484286e-01	2.000000e-01	2.000000e-01	1
4.268000e+02	4268	1.818965e+03	4.727942e+02	2.880000e+01	7.200000e+00	2.063019e-01	2.000000e-01	2.000000e-01	1
4.269000e+02	4269	1.268545e+03	5.315677e+02	2.880000e+01	7.200000e+00	2.952969e-01	2.000000e-01	2.000000e-01	1
427	4270	1.515110e+03	4.062633e+02	2.880000e+01	7.200000e+00	2.114442e-01	2.000000e-01	2.000000e-01	1
4.271000e+02	4271	1.222441e+03	3.709375e+02	2.880000e+01	7.200000e+00	2.327993e-01	2.000000e-01	2.000000e-01	1
4.272000e+02	4272	1.628415e+03	5.117001e+02	2.880000e+01	7.200000e+00	2.390994e-01	2.000000e-01	2.000000e-01	1
4.273000e+02	4273	1.702293e+03	6.087583e+02	2.880000e+01	7.200000e+00	2.634119e-01	2.000000e-01	2.000000e-01	1
4.274000e+02	4274	1.907521e+03	1.618527e+02	2.880000e+01	7.200000e+00	7.821336e-02	2.000000e-01	2.000000e-01	1
4.275000e+02	4275	1.360817e+03	1.060579e+02	2.880000e+01	7.200000e+00	7.230192e-02	2.000000e-01	2.000000e-01	1
4.276000e+02	4276	1.823743e+03	5.837710e+02	2.880000e+01	7.200000e+00	2.424788e-01	2.000000e-01	2.000000e-01	1
4.277000e+02	4277	1.655029e+03	3.777682e+02	2.880000e+01	7.200000e+00	1.858366e-01	2.000000e-01	2.000000e-01	1
4.278000e+02	4278	1.302346e+03	5.972905e+02	2.880000e+01	7.200000e+00	3.144236e-01	2.000000e-01	2.000000e-01	1
4.279000e+02	4279	1.561402e+03	2.508448e+02	2.880000e+01	7.200000e+00	1.384165e-01	2.000000e-01	2.000000e-01	1
428	4280	2.026007e+03	3.101248e+02	2.880000e+01	7.200000e+00	1.327514e-01	2.000000e-01	2.000000e-01	1
4.281000e+02	4281	1.433044e+03	2.567171e+02	2.880000e+01	7.200000e+00	1.519250e-01	2.000000e-01	2.000000e-01	1
4.282000e+02	4282	1.555900e+03	4.871139e+02	2.880000e+01	7.200000e+00	2.384290e-01	2.000000e-01	2.000000e-01	1
4.283000e+02	4283	1.492744e+03	4.886349e+02	2.880000e+01	7.200000e+00	2.466136e-01	2.000000e-01	2.000000e-01	1
4.284000e+02	4284	2.223135e+03	3.013610e+02	2.880000e+01	7.200000e+00	1.193747e-01	2.000000e-01	2.000000e-01	1
4.285000e+02	4285	1.537522e+03	5.224930e+02	2.880000e+01	7.200000e+00	2.536355e-01	2.000000e-01	2.000000e-01	1
4.286000e+02	4286	1.561779e+03	3.114909e+02	2.880000e+01	7.200000e+00	1.662819e-01	2.000000e-01	2.000000e-01	1
4.287000e+02	4287	1.690502e+03	4.724211e+02	2.880000e+01	7.200000e+00	2.184179e-01	2.000000e-01	2.000000e-01	1
4.288000e+02	4288	1.462781e+03	4.009077e+02	2.880000e+01	7.200000e+00	2.151151e-01	2.000000e-01	2.000000e-01	1
4.289000e+02	4289	1.845990e+03	5.644104e+02	2.880000e+01	7.200000e+00	2.341563e-01	2.000000e-01	2.000000e-01	1
429	4290	1.615145e+03	6.439722e+02	2.880000e+01	7.200000e+00	2.850549e-01	2.000000e-01	2.000000e-01	1
4.291000e+02	4291	1.908055e+03	3.029602e+02	2.880000e+01	7.200000e+00	1.370231e-01	2.000000e-01	2.000000e-01	1
4.292000e+02	4292	1.368295e+03	3.750307e+02	2.880000e+01	7.200000e+00	2.151237e-01	2.000000e-01	2.000000e-01	1
4.293000e+02	4293	1.595486e+03	5.626383e+02	2.880000e+01	7.200000e+00	2.607071e-01	2.000000e-01	2.000000e-01	1
4.294000e+02	4294	1.541505e+03	1.060586e+02	2.880000e+01	7.200000e+00	6.437297e-02	2.000000e-01	2.000000e-01	1
4.295000e+02	4295	2.043950e+03	1.235860e+02	2.880000e+01	7.200000e+00	5.701683e-02	2.000000e-01	2.000000e-01	1
4.296000e+02	4296	1.558720e+03	2.593578e+02	2.880000e+01	7.200000e+00	1.426550e-01	2.000000e-01	2.000000e-01	1
4.297000e+02	4297	2.007767e+03	6.050083e+02	2.880000e+01	7.200000e+00	2.315577e-01	2.000000e-01	2.000000e-01	1
4.298000e+02	4298	1.488817e+03	4.629936e+02	2.880000e+01	7.200000e+00	2.372123e-01	2.000000e-01	2.000000e-01	1
4.299000e+02	4299	1.508550e+03	5.178080e+02	2.880000e+01	7.200000e+00	2.555363e-01	2.000000e-01	2.000000e-01	1
430	4300	1.708223e+03	5.565468e+02	2.880000e+01	7.200000e+00	2.457410e-01	2.000000e-01	2.000000e-01	1
4.301000e+02	4301	1.864711e+03	5.092115e+02	2.880000e+01	7.200000e+00	2.145022e-01	2.000000e-01	2.000000e-01	1
4.302000e+02	4302	9.599830e+02	6.319291e+02	2.880000e+01	7.200000e+00	3.969623e-01	2.000000e-01	2.000000e-01	1
4.303000e+02	4303	2.199092e+03	4.587820e+02	2.880000e+01	7.200000e+00	1.726124e-01	2.000000e-01	2.000000e-01	1
4.304000e+02	4304	1.519526e+03	1.501191e+02	2.880000e+01	7.200000e+00	8.991077e-02	2.000000e-01	2.000000e-01	1
4.305000e+02	4305	1.216172e+03	9.096659e+01	2.880000e+01	7.200000e+00	6.959215e-02	2.000000e-01	2.000000e-01	1
4.306000e+02	4306	1.196064e+03	5.886212e+02	2.880000e+01	7.200000e+00	3.298179e-01	2.000000e-01	2.000000e-01	1
4.307000e+02	4307	1.464934e+03	3.241787e+02	2.880000e+01	7.200000e+00	1.811952e-01	2.000000e-01	2.000000e-01	1
4.308000e+02	4308	1.260599e+03	4.682980e+02	2.880000e+01	7.200000e+00	2.708652e-01	2.000000e-01	2.000000e-01	1
4.309000e+02	4309	1.893669e+03	2.189725e+02	2.880000e+01	7.200000e+00	1.036487e-01	2.000000e-01	2.000000e-01	1
431	4310	2.166977e+03	3.527357e+02	2.880000e+01	7.200000e+00	1.399904e-01	2.000000e-01	2.000000e-01	1
4.311000e+02	4311	1.882126e+03	4.201460e+02	2.880000e+01	7.200000e+00	1.824919e-01	2.000000e-01	2.000000e-01	1
4.312000e+02	4312	1.500262e+03	4.031348e+02	2.880000e+01	7.200000e+00	2.117976e-01	2.000000e-01	2.000000e-01	1
4.313000e+02	4313	1.109672e+03	2.504185e+02	2.880000e+01	7.200000e+00	1.841190e-01	2.000000e-01	2.000000e-01	1
4.314000e+02	4314	1.223348e+03	2.393671e+02	2.880000e+01	7.200000e+00	1.636457e-01	2.000000e-01	2.000000e-01	1
4.315000e+02	4315	1.933753e+03	5.114092e+02	2.880000e+01	7.200000e+00	2.091514e-01	2.000000e-01	2.000000e-01	1
4.316000e+02	4316	1.059234e+03	3.424990e+02	2.880000e+01	7.200000e+00	2.443396e-01	2.000000e-01	2.000000e-01	1
4.317000e+02	4317	1.033954e+03	4.190792e+02	2.880000e+01	7.200000e+00	2.884168e-01	2.000000e-01	2.000000e-01	1
4.318000e+02	4318	1.589461e+03	3.655360e+02	2.880000e+01	7.200000e+00	1.869752e-01	2.000000e-01	2.000000e-01	1
4.319000e+02	4319	1.716815e+03	6.225550e+02	2.880000e+01	7.200000e+00	2.661208e-01	2.000000e-01	2.000000e-01	1
432	4320	9.294525e+02	2.419488e+02	2.880000e+01	7.200000e+00	2.065465e-01	2.000000e-01	2.000000e-01	1
4.321000e+02	4321	1.346505e+03	3.591028e+02	2.880000e+01	7.200000e+00	2.105424e-01	2.000000e-01	2.000000e-01	1
4.322000e+02	4322	1.602489e+03	1.537425e+02	2.880000e+01	7.200000e+00	8.754114e-02	2.000000e-01	2.000000e-01	1
4.323000e+02	4323	1.555403e+03	5.005305e+02	2.880000e+01	7.200000e+00	2.434565e-01	2.000000e-01	2.000000e-01	1
4.324000e+02	4324	1.220298e+03	2.213740e+02	2.880000e+01	7.200000e+00	1.535536e-01	2.000000e-01	2.000000e-01	1
4.325000e+02	4325	1.475094e+03	5.083141e+02	2.880000e+01	7.200000e+00	2.562831e-01	2.000000e-01	2.000000e-01	1
4.326000e+02	4326	1.463457e+03	4.012577e+02	2.880000e+01	7.200000e+00	2.151845e-01	2.000000e-01	2.000000e-01	1
4.327000e+02	4327	1.526338e+03	3.525273e+02	2.880000e+01	7.200000e+00	1.876278e-01	2.000000e-01	2.000000e-01	1
4.328000e+02	4328	1.839337e+03	1.426203e+02	2.880000e+01	7.200000e+00	7.195933e-02	2.000000e-01	2.000000e-01	1
4.329000e+02	4329	9.748968e+02	5.246077e+02	2.880000e+01	7.200000e+00	3.498541e-01	2.000000e-01	2.000000e-01	1
433	4330	1.776115e+03	4.016627e+02	2.880000e+01	7.200000e+00	1.844370e-01	2.000000e-01	2.000000e-01	1
4.331000e+02	4331	1.266815e+03	4.009093e+02	2.880000e+01	7.200000e+00	2.403931e-01	2.000000e-01	2.000000e-01	1
4.332000e+02	4332	1.326484e+03	3.691770e+02	2.880000e+01	7.200000e+00	2.177186e-01	2.000000e-01	2.000000e-01	1
4.333000e+02	4333	1.415211e+03	6.071782e+02	2.880000e+01	7.200000e+00	3.002282e-01	2.000000e-01	2.000000e-01	1
4.334000e+02	4334	1.862941e+03	3.012304e+02	2.880000e+01	7.200000e+00	1.391897e-01	2.000000e-01	2.000000e-01	1
4.335000e+02	4335	2.170611e+03	4.855894e+02	2.880000e+01	7.200000e+00	1.828135e-01	2.000000e-01	2.000000e-01	1
4.336000e+02	4336	1.521200e+03	1.856920e+02	2.880000e+01	7.200000e+00	1.087895e-01	2.000000e-01	2.000000e-01	1
4.337000e+02	4337	1.256400e+03	6.090229e+02	2.880000e+01	7.200000e+00	3.264798e-01	2.000000e-01	2.000000e-01	1
4.338000e+02	4338	1.361310e+03	5.491187e+02	2.880000e+01	7.200000e+00	2.874322e-01	2.000000e-01	2.000000e-01	1
4.339000e+02	4339	1.632389e+03	4.025422e+02	2.880000e+01	7.200000e+00	1.978161e-01	2.000000e-01	2.000000e-01	1
434	4340	1.847890e+03	1.986514e+02	2.880000e+01	7.200000e+00	9.706689e-02	2.000000e-01	2.000000e-01	1
4.341000e+02	4341	1.707291e+03	3.726352e+02	2.880000e+01	7.200000e+00	1.791579e-01	2.000000e-01	2.000000e-01	1
4.342000e+02	4342	1.792769e+03	5.306307e+02	2.880000e+01	7.200000e+00	2.283855e-01	2.000000e-01	2.000000e-01	1
4.343000e+02	4343	1.266825e+03	4.754811e+02	2.880000e+01	7.200000e+00	2.729033e-01	2.000000e-01	2.000000e-01	1
4.344000e+02	4344	1.473552e+03	3.452287e+02	2.880000e+01	7.200000e+00	1.898133e-01	2.000000e-01	2.000000e-01	1
4.345000e+02	4345	1.683798e+03	3.226593e+02	2.880000e+01	7.200000e+00	1.608104e-01	2.000000e-01	2.000000e-01	1
4.346000e+02	4346	1.659969e+03	5.977805e+02	2.880000e+01	7.200000e+00	2.647683e-01	2.000000e-01	2.000000e-01	1
4.347000e+02	4347	1.533069e+03	4.361219e+02	2.880000e+01	7.200000e+00	2.214727e-01	2.000000e-01	2.000000e-01	1
4.348000e+02	4348	8.193132e+02	3.995472e+02	2.880000e+01	7.200000e+00	3.278039e-01	2.000000e-01	2.000000e-01	1
4.349000e+02	4349	1.424371e+03	2.186522e+02	2.880000e+01	7.200000e+00	1.330792e-01	2.000000e-01	2.000000e-01	1
435	4350	1.492364e+03	2.028334e+02	2.880000e+01	7.200000e+00	1.196518e-01	2.000000e-01	2.000000e-01	1
4.351000e+02	4351	1.421403e+03	3.818728e+02	2.880000e+01	7.200000e+00	2.117662e-01	2.000000e-01	2.000000e-01	1
4.352000e+02	4352	1.433060e+03	4.658560e+02	2.880000e+01	7.200000e+00	2.453273e-01	2.000000e-01	2.000000e-01	1
4.353000e+02	4353	1.677685e+03	2.750820e+02	2.880000e+01	7.200000e+00	1.408678e-01	2.000000e-01	2.000000e-01	1
4.354000e+02	4354	1.194108e+03	3.893479e+02	2.880000e+01	7.200000e+00	2.458848e-01	2.000000e-01	2.000000e-01	1
4.355000e+02	4355	1.900886e+03	2.674512e+02	2.880000e+01	7.200000e+00	1.233439e-01	2.000000e-01	2.000000e-01	1
4.356000e+02	4356	1.513208e+03	6.114559e+02	2.880000e+01	7.200000e+00	2.877895e-01	2.000000e-01	2.000000e-01	1
4.357000e+02	4357	1.525358e+03	4.406995e+02	2.880000e+01	7.200000e+00	2.241539e-01	2.000000e-01	2.000000e-01	1
4.358000e+02	4358	2.146353e+03	1.707402e+02	2.880000e+01	7.200000e+00	7.368722e-02	2.000000e-01	2.000000e-01	1
4.359000e+02	4359	2.110509e+03	6.284686e+02	2.880000e+01	7.200000e+00	2.294537e-01	2.000000e-01	2.000000e-01	1
436	4360	1.806238e+03	4.965849e+02	2.880000e+01	7.200000e+00	2.156418e-01	2.000000e-01	2.000000e-01	1
4.361000e+02	4361	1.816706e+03	2.816134e+02	2.880000e+01	7.200000e+00	1.342090e-01	2.000000e-01	2.000000e-01	1
4.362000e+02	4362	1.654334e+03	2.108995e+02	2.880000e+01	7.200000e+00	1.130687e-01	2.000000e-01	2.000000e-01	1
4.363000e+02	4363	1.114332e+03	3.743450e+02	2.880000e+01	7.200000e+00	2.514615e-01	2.000000e-01	2.000000e-01	1
4.364000e+02	4364	1.573806e+03	5.093057e+02	2.880000e+01	7.200000e+00	2.444927e-01	2.000000e-01	2.000000e-01	1
4.365000e+02	4365	1.371463e+03	3.148239e+02	2.880000e+01	7.200000e+00	1.866965e-01	2.000000e-01	2.000000e-01	1
4.366000e+02	4366	1.784369e+03	4.648533e+02	2.880000e+01	7.200000e+00	2.066729e-01	2.000000e-01	2.000000e-01	1
4.367000e+02	4367	1.075895e+03	2.358233e+02	2.880000e+01	7.200000e+00	1.797820e-01	2.000000e-01	2.000000e-01	1
4.368000e+02	4368	1.460637e+03	4.064279e+02	2.880000e+01	7.200000e+00	2.176828e-01	2.000000e-01	2.000000e-01	1
4.369000e+02	4369	1.468262e+03	4.005465e+02	2.880000e+01	7.200000e+00	2.143325e-01	2.000000e-01	2.000000e-01	1
437	4370	1.279905e+03	2.052421e+02	2.880000e+01	7.200000e+00	1.381965e-01	2.000000e-01	2.000000e-01	1
4.371000e+02	4371	1.322601e+03	4.689739e+02	2.880000e+01	7.200000e+00	2.617662e-01	2.000000e-01	2.000000e-01	1
4.372000e+02	4372	1.645333e+03	6.090947e+02	2.880000e+01	7.200000e+00	2.701771e-01	2.000000e-01	2.000000e-01	1
4.373000e+02	4373	1.217250e+03	5.691862e+02	2.880000e+01	7.200000e+00	3.186155e-01	2.000000e-01	2.000000e-01	1
4.374000e+02	4374	1.499304e+03	4.551956e+02	2.880000e+01	7.200000e+00	2.328963e-01	2.000000e-01	2.000000e-01	1
4.375000e+02	4375	1.107855e+03	4.320080e+02	2.880000e+01	7.200000e+00	2.805496e-01	2.000000e-01	2.000000e-01	1
4.376000e+02	4376	1.960531e+03	4.880692e+02	2.880000e+01	7.200000e+00	1.993258e-01	2.000000e-01	2.000000e-01	1
4.377000e+02	4377	1.691579e+03	5.918635e+02	2.880000e+01	7.200000e+00	2.591979e-01	2.000000e-01	2.000000e-01	1
4.378000e+02	4378	1.946131e+03	4.035592e+02	2.880000e+01	7.200000e+00	1.717500e-01	2.000000e-01	2.000000e-01	1
4.379000e+02	4379	1.702026e+03	5.658846e+02	2.880000e+01	7.200000e+00	2.495181e-01	2.000000e-01	2.000000e-01	1
438	4380	1.599121e+03	5.569566e+02	2.880000e+01	7.200000e+00	2.583194e-01	2.000000e-01	2.000000e-01	1
4.381000e+02	4381	1.510975e+03	6.112919e+02	2.880000e+01	7.200000e+00	2.880372e-01	2.000000e-01	2.000000e-01	1
4.382000e+02	4382	1.564016e+03	3.958209e+02	2.880000e+01	7.200000e+00	2.019662e-01	2.000000e-01	2.000000e-01	1
4.383000e+02	4383	1.940930e+03	2.447022e+02	2.880000e+01	7.200000e+00	1.119595e-01	2.000000e-01	2.000000e-01	1
4.384000e+02	4384	4.513798e+02	6.497313e+01	2.880000e+01	7.200000e+00	1.258309e-01	2.000000e-01	2.000000e-01	1
4.385000e+02	4385	1.741978e+03	3.742449e+02	2.880000e+01	7.200000e+00	1.768457e-01	2.000000e-01	2.000000e-01	1
4.386000e+02	4386	1.332494e+03	5.129024e+02	2.880000e+01	7.200000e+00	2.779362e-01	2.000000e-01	2.000000e-01	1
4.387000e+02	4387	1.632749e+03	7.047245e+02	2.880000e+01	7.200000e+00	3.014899e-01	2.000000e-01	2.000000e-01	1
4.388000e+02	4388	1.937707e+03	3.973479e+02	2.880000e+01	7.200000e+00	1.701664e-01	2.000000e-01	2.000000e-01	1
4.389000e+02	4389	1.020920e+03	5.131982e+02	2.880000e+01	7.200000e+00	3.345232e-01	2.000000e-01	2.000000e-01	1
439	4390	1.394546e+03	3.240720e+02	2.880000e+01	7.200000e+00	1.885654e-01	2.000000e-01	2.000000e-01	1
4.391000e+02	4391	1.740379e+03	3.438640e+02	2.880000e+01	7.200000e+00	1.649827e-01	2.000000e-01	2.000000e-01	1
4.392000e+02	4392	1.379255e+03	3.789249e+02	2.880000e+01	7.200000e+00	2.155211e-01	2.000000e-01	2.000000e-01	1
4.393000e+02	4393	1.476528e+03	3.117673e+02	2.880000e+01	7.200000e+00	1.743378e-01	2.000000e-01	2.000000e-01	1
4.394000e+02	4394	1.396051e+03	1.525390e+02	2.880000e+01	7.200000e+00	9.850185e-02	2.000000e-01	2.000000e-01	1
4.395000e+02	4395	1.799642e+03	2.027664e+02	2.880000e+01	7.200000e+00	1.012613e-01	2.000000e-01	2.000000e-01	1
4.396000e+02	4396	1.409720e+03	3.763713e+02	2.880000e+01	7.200000e+00	2.107235e-01	2.000000e-01	2.000000e-01	1
4.397000e+02	4397	1.606199e+03	3.339272e+02	2.880000e+01	7.200000e+00	1.721163e-01	2.000000e-01	2.000000e-01	1
4.398000e+02	4398	1.500035e+03	3.993853e+02	2.880000e+01	7.200000e+00	2.102670e-01	2.000000e-01	2.000000e-01	1
4.399000e+02	4399	1.852336e+03	3.606622e+02	2.880000e+01	7.200000e+00	1.629745e-01	2.000000e-01	2.000000e-01	1
440	4400	1.639917e+03	4.998675e+02	2.880000e+01	7.200000e+00	2.336064e-01	2.000000e-01	2.000000e-01	1
4.401000e+02	4401	1.295271e+03	4.951550e+02	2.880000e+01	7.200000e+00	2.765570e-01	2.000000e-01	2.000000e-01	1
4.402000e+02	4402	1.941849e+03	3.673765e+02	2.880000e+01	7.200000e+00	1.590908e-01	2.000000e-01	2.000000e-01	1
4.403000e+02	4403	1.993052e+03	2.909080e+02	2.880000e+01	7.200000e+00	1.273700e-01	2.000000e-01	2.000000e-01	1
4.404000e+02	4404	1.952558e+03	4.448094e+02	2.880000e+01	7.200000e+00	1.855407e-01	2.000000e-01	2.000000e-01	1
4.405000e+02	4405	1.664236e+03	4.339957e+02	2.880000e+01	7.200000e+00	2.068388e-01	2.000000e-01	2.000000e-01	1
4.406000e+02	4406	1.448459e+03	2.850823e+02	2.880000e+01	7.200000e+00	1.644508e-01	2.000000e-01	2.000000e-01	1
4.407000e+02	4407	1.175960e+03	5.379788e+02	2.880000e+01	7.200000e+00	3.138846e-01	2.000000e-01	2.000000e-01	1
4.408000e+02	4408	2.168443e+03	2.992408e+02	2.880000e+01	7.200000e+00	1.212639e-01	2.000000e-01	2.000000e-01	1
4.409000e+02	4409	1.609970e+03	1.760771e+02	2.880000e+01	7.200000e+00	9.858482e-02	2.000000e-01	2.000000e-01	1
441	4410	1.440280e+03	3.055152e+02	2.880000e+01	7.200000e+00	1.750007e-01	2.000000e-01	2.000000e-01	1
4.411000e+02	4411	1.598520e+03	4.492778e+02	2.880000e+01	7.200000e+00	2.193956e-01	2.000000e-01	2.000000e-01	1
4.412000e+02	4412	1.434021e+03	5.077186e+02	2.880000e+01	7.200000e+00	2.614761e-01	2.000000e-01	2.000000e-01	1
4.413000e+02	4413	1.949073e+03	2.457815e+02	2.880000e+01	7.200000e+00	1.119808e-01	2.000000e-01	2.000000e-01	1
4.414000e+02	4414	1.413592e+03	4.419145e+02	2.880000e+01	7.200000e+00	2.381639e-01	2.000000e-01	2.000000e-01	1
4.415000e+02	4415	1.670136e+03	3.642046e+02	2.880000e+01	7.200000e+00	1.790283e-01	2.000000e-01	2.000000e-01	1
4.416000e+02	4416	1.298638e+03	4.318266e+02	2.880000e+01	7.200000e+00	2.495437e-01	2.000000e-01	2.000000e-01	1
4.417000e+02	4417	2.039657e+03	2.917937e+02	2.880000e+01	7.200000e+00	1.251554e-01	2.000000e-01	2.000000e-01	1
4.418000e+02	4418	1.293074e+03	6.053848e+02	2.880000e+01	7.200000e+00	3.188822e-01	2.000000e-01	2.000000e-01	1
4.419000e+02	4419	1.136470e+03	7.085213e+02	2.880000e+01	7.200000e+00	3.840242e-01	2.000000e-01	2.000000e-01	1
442	4420	1.763876e+03	3.191608e+02	2.880000e+01	7.200000e+00	1.532190e-01	2.000000e-01	2.000000e-01	1
4.421000e+02	4421	1.643912e+03	2.335735e+02	2.880000e+01	7.200000e+00	1.244076e-01	2.000000e-01	2.000000e-01	1
4.422000e+02	4422	1.878946e+03	1.306903e+02	2.880000e+01	7.200000e+00	6.503181e-02	2.000000e-01	2.000000e-01	1
4.423000e+02	4423	1.496286e+03	3.426941e+02	2.880000e+01	7.200000e+00	1.863501e-01	2.000000e-01	2.000000e-01	1
4.424000e+02	4424	1.747984e+03	5.800852e+02	2.880000e+01	7.200000e+00	2.491701e-01	2.000000e-01	2.000000e-01	1
4.425000e+02	4425	1.441260e+03	7.222765e+02	2.880000e+01	7.200000e+00	3.338407e-01	2.000000e-01	2.000000e-01	1
4.426000e+02	4426	1.375844e+03	1.452660e+02	2.880000e+01	7.200000e+00	9.549994e-02	2.000000e-01	2.000000e-01	1
4.427000e+02	4427	1.896258e+03	6.005174e+02	2.880000e+01	7.200000e+00	2.405172e-01	2.000000e-01	2.000000e-01	1
4.428000e+02	4428	1.459548e+03	3.123916e+02	2.880000e+01	7.200000e+00	1.762992e-01	2.000000e-01	2.000000e-01	1
4.429000e+02	4429	1.663873e+03	7.648172e+01	2.880000e+01	7.200000e+00	4.394605e-02	2.000000e-01	2.000000e-01	1
443	4430	1.564105e+03	2.823931e+02	2.880000e+01	7.200000e+00	1.529344e-01	2.000000e-01	2.000000e-01	1
4.431000e+02	4431	1.509745e+03	3.496910e+02	2.880000e+01	7.200000e+00	1.880629e-01	2.000000e-01	2.000000e-01	1
4.432000e+02	4432	1.694735e+03	3.740008e+02	2.880000e+01	7.200000e+00	1.807871e-01	2.000000e-01	2.000000e-01	1
4.433000e+02	4433	1.649198e+03	4.576871e+02	2.880000e+01	7.200000e+00	2.172340e-01	2.000000e-01	2.000000e-01	1
4.434000e+02	4434	9.138572e+02	3.955805e+02	2.880000e+01	7.200000e+00	3.020995e-01	2.000000e-01	2.000000e-01	1
4.435000e+02	4435	1.204936e+03	5.530665e+02	2.880000e+01	7.200000e+00	3.145993e-01	2.000000e-01	2.000000e-01	1
4.436000e+02	4436	1.888415e+03	1.471255e+02	2.880000e+01	7.200000e+00	7.227835e-02	2.000000e-01	2.000000e-01	1
4.437000e+02	4437	1.627353e+03	5.853675e+02	2.880000e+01	7.200000e+00	2.645466e-01	2.000000e-01	2.000000e-01	1
4.438000e+02	4438	1.622524e+03	3.355358e+02	2.880000e+01	7.200000e+00	1.713614e-01	2.000000e-01	2.000000e-01	1
4.439000e+02	4439	1.646280e+03	3.540855e+02	2.880000e+01	7.200000e+00	1.770104e-01	2.000000e-01	2.000000e-01	1
444	4440	1.124888e+03	4.682090e+02	2.880000e+01	7.200000e+00	2.938986e-01	2.000000e-01	2.000000e-01	1
4.441000e+02	4441	1.198703e+03	4.110538e+02	2.880000e+01	7.200000e+00	2.553514e-01	2.000000e-01	2.000000e-01	1
4.442000e+02	4442	1.855565e+03	3.482743e+02	2.880000e+01	7.200000e+00	1.580307e-01	2.000000e-01	2.000000e-01	1
4.443000e+02	4443	1.632576e+03	2.376889e+02	2.880000e+01	7.200000e+00	1.270884e-01	2.000000e-01	2.000000e-01	1
4.444000e+02	4444	1.728900e+03	6.662197e+02	2.880000e+01	7.200000e+00	2.781572e-01	2.000000e-01	2.000000e-01	1
4.445000e+02	4445	1.930685e+03	4.333406e+02	2.880000e+01	7.200000e+00	1.833062e-01	2.000000e-01	2.000000e-01	1
