coordinates 	116.21	55.32	244.21	55.32
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.367000e+02	1367	5.202942e+02	9.812809e+02	1.080000e+01	2.520000e+01	6.535010e-01	7.000000e-01	7.000000e-01	4
1.368000e+02	1368	4.813949e+02	1.421184e+03	1.080000e+01	2.520000e+01	7.469776e-01	7.000000e-01	7.000000e-01	4
1.369000e+02	1369	3.532143e+02	1.221045e+03	1.080000e+01	2.520000e+01	7.756315e-01	7.000000e-01	7.000000e-01	4
137	1370	2.881015e+02	1.340197e+03	1.080000e+01	2.520000e+01	8.230659e-01	7.000000e-01	7.000000e-01	4
1.371000e+02	1371	5.173417e+02	1.418165e+03	1.080000e+01	2.520000e+01	7.327100e-01	7.000000e-01	7.000000e-01	4
1.372000e+02	1372	4.567074e+02	1.079681e+03	1.080000e+01	2.520000e+01	7.027396e-01	7.000000e-01	7.000000e-01	4
1.373000e+02	1373	8.606992e+02	1.410246e+03	1.080000e+01	2.520000e+01	6.209951e-01	7.000000e-01	7.000000e-01	4
1.374000e+02	1374	5.914700e+02	1.501352e+03	1.080000e+01	2.520000e+01	7.173817e-01	7.000000e-01	7.000000e-01	4
1.375000e+02	1375	7.208996e+02	1.509486e+03	1.080000e+01	2.520000e+01	6.767825e-01	7.000000e-01	7.000000e-01	4
1.376000e+02	1376	4.569158e+02	1.545968e+03	1.080000e+01	2.520000e+01	7.718711e-01	7.000000e-01	7.000000e-01	4
1.377000e+02	1377	6.261960e+02	1.309205e+03	1.080000e+01	2.520000e+01	6.764515e-01	7.000000e-01	7.000000e-01	4
1.378000e+02	1378	8.400143e+02	1.616328e+03	1.080000e+01	2.520000e+01	6.580223e-01	7.000000e-01	7.000000e-01	4
1.379000e+02	1379	7.141365e+02	1.712900e+03	1.080000e+01	2.520000e+01	7.057579e-01	7.000000e-01	7.000000e-01	4
138	1380	4.092479e+02	1.128631e+03	1.080000e+01	2.520000e+01	7.338882e-01	7.000000e-01	7.000000e-01	4
1.381000e+02	1381	5.622066e+02	1.739901e+03	1.080000e+01	2.520000e+01	7.557861e-01	7.000000e-01	7.000000e-01	4
1.382000e+02	1382	7.640476e+02	1.026592e+03	1.080000e+01	2.520000e+01	5.733103e-01	7.000000e-01	7.000000e-01	4
1.383000e+02	1383	4.373596e+02	1.705042e+03	1.080000e+01	2.520000e+01	7.958555e-01	7.000000e-01	7.000000e-01	4
1.384000e+02	1384	5.341635e+02	1.648895e+03	1.080000e+01	2.520000e+01	7.553141e-01	7.000000e-01	7.000000e-01	4
1.385000e+02	1385	6.510337e+02	1.496763e+03	1.080000e+01	2.520000e+01	6.968829e-01	7.000000e-01	7.000000e-01	4
1.386000e+02	1386	2.702103e+02	7.323724e+02	1.080000e+01	2.520000e+01	7.304858e-01	7.000000e-01	7.000000e-01	4
1.387000e+02	1387	6.714241e+02	1.867318e+03	1.080000e+01	2.520000e+01	7.355288e-01	7.000000e-01	7.000000e-01	4
1.388000e+02	1388	6.350056e+02	9.789352e+02	1.080000e+01	2.520000e+01	6.065496e-01	7.000000e-01	7.000000e-01	4
1.389000e+02	1389	7.358344e+02	8.242493e+02	1.080000e+01	2.520000e+01	5.283366e-01	7.000000e-01	7.000000e-01	4
139	1390	6.716848e+02	1.945903e+03	1.080000e+01	2.520000e+01	7.433955e-01	7.000000e-01	7.000000e-01	4
1.391000e+02	1391	6.691936e+02	9.026693e+02	1.080000e+01	2.520000e+01	5.742672e-01	7.000000e-01	7.000000e-01	4
1.392000e+02	1392	4.956815e+02	1.665857e+03	1.080000e+01	2.520000e+01	7.706812e-01	7.000000e-01	7.000000e-01	4
1.393000e+02	1393	5.937349e+02	1.220770e+03	1.080000e+01	2.520000e+01	6.727841e-01	7.000000e-01	7.000000e-01	4
1.394000e+02	1394	5.181959e+02	1.202319e+03	1.080000e+01	2.520000e+01	6.988135e-01	7.000000e-01	7.000000e-01	4
1.395000e+02	1395	5.346722e+02	1.712440e+03	1.080000e+01	2.520000e+01	7.620625e-01	7.000000e-01	7.000000e-01	4
1.396000e+02	1396	1.503832e+02	1.421450e+03	1.080000e+01	2.520000e+01	9.043262e-01	7.000000e-01	7.000000e-01	4
1.397000e+02	1397	6.123683e+02	1.438751e+03	1.080000e+01	2.520000e+01	7.014467e-01	7.000000e-01	7.000000e-01	4
1.398000e+02	1398	8.211623e+02	1.380170e+03	1.080000e+01	2.520000e+01	6.269703e-01	7.000000e-01	7.000000e-01	4
1.399000e+02	1399	5.174964e+02	1.216013e+03	1.080000e+01	2.520000e+01	7.014748e-01	7.000000e-01	7.000000e-01	4
140	1400	6.073317e+02	1.273191e+03	1.080000e+01	2.520000e+01	6.770410e-01	7.000000e-01	7.000000e-01	4
1.401000e+02	1401	6.549338e+02	1.456289e+03	1.080000e+01	2.520000e+01	6.897846e-01	7.000000e-01	7.000000e-01	4
1.402000e+02	1402	6.533608e+02	1.776297e+03	1.080000e+01	2.520000e+01	7.310894e-01	7.000000e-01	7.000000e-01	4
1.403000e+02	1403	5.054019e+02	1.148711e+03	1.080000e+01	2.520000e+01	6.944574e-01	7.000000e-01	7.000000e-01	4
1.404000e+02	1404	8.695161e+02	1.628896e+03	1.080000e+01	2.520000e+01	6.519725e-01	7.000000e-01	7.000000e-01	4
1.405000e+02	1405	5.031295e+02	1.228628e+03	1.080000e+01	2.520000e+01	7.094688e-01	7.000000e-01	7.000000e-01	4
1.406000e+02	1406	5.026060e+02	1.104209e+03	1.080000e+01	2.520000e+01	6.872035e-01	7.000000e-01	7.000000e-01	4
1.407000e+02	1407	3.241644e+02	1.235556e+03	1.080000e+01	2.520000e+01	7.921651e-01	7.000000e-01	7.000000e-01	4
1.408000e+02	1408	5.575534e+02	1.553932e+03	1.080000e+01	2.520000e+01	7.359425e-01	7.000000e-01	7.000000e-01	4
1.409000e+02	1409	4.052695e+02	1.404003e+03	1.080000e+01	2.520000e+01	7.760041e-01	7.000000e-01	7.000000e-01	4
141	1410	6.576262e+02	9.291378e+02	1.080000e+01	2.520000e+01	5.855551e-01	7.000000e-01	7.000000e-01	4
1.411000e+02	1411	5.538671e+02	1.267905e+03	1.080000e+01	2.520000e+01	6.959735e-01	7.000000e-01	7.000000e-01	4
1.412000e+02	1412	4.620904e+02	1.592861e+03	1.080000e+01	2.520000e+01	7.751332e-01	7.000000e-01	7.000000e-01	4
1.413000e+02	1413	3.393536e+02	1.213079e+03	1.080000e+01	2.520000e+01	7.814053e-01	7.000000e-01	7.000000e-01	4
1.414000e+02	1414	4.943166e+02	1.404383e+03	1.080000e+01	2.520000e+01	7.396552e-01	7.000000e-01	7.000000e-01	4
1.415000e+02	1415	1.831807e+02	1.672682e+03	1.080000e+01	2.520000e+01	9.012962e-01	7.000000e-01	7.000000e-01	4
1.416000e+02	1416	8.002662e+02	1.555913e+03	1.080000e+01	2.520000e+01	6.603543e-01	7.000000e-01	7.000000e-01	4
1.417000e+02	1417	3.707010e+02	1.474703e+03	1.080000e+01	2.520000e+01	7.991220e-01	7.000000e-01	7.000000e-01	4
1.418000e+02	1418	5.481846e+02	1.249342e+03	1.080000e+01	2.520000e+01	6.950339e-01	7.000000e-01	7.000000e-01	4
1.419000e+02	1419	5.789544e+02	1.394057e+03	1.080000e+01	2.520000e+01	7.065631e-01	7.000000e-01	7.000000e-01	4
142	1420	3.413864e+02	1.278209e+03	1.080000e+01	2.520000e+01	7.892149e-01	7.000000e-01	7.000000e-01	4
1.421000e+02	1421	7.496177e+02	9.953936e+02	1.080000e+01	2.520000e+01	5.704224e-01	7.000000e-01	7.000000e-01	4
1.422000e+02	1422	1.090773e+03	1.281233e+03	1.080000e+01	2.520000e+01	5.401474e-01	7.000000e-01	7.000000e-01	4
1.423000e+02	1423	4.896901e+02	1.410923e+03	1.080000e+01	2.520000e+01	7.423515e-01	7.000000e-01	7.000000e-01	4
1.424000e+02	1424	6.035017e+02	1.258275e+03	1.080000e+01	2.520000e+01	6.758464e-01	7.000000e-01	7.000000e-01	4
1.425000e+02	1425	5.659835e+02	1.502850e+03	1.080000e+01	2.520000e+01	7.264239e-01	7.000000e-01	7.000000e-01	4
1.426000e+02	1426	7.398250e+02	1.536564e+03	1.080000e+01	2.520000e+01	6.750006e-01	7.000000e-01	7.000000e-01	4
1.427000e+02	1427	2.190710e+02	1.324678e+03	1.080000e+01	2.520000e+01	8.580916e-01	7.000000e-01	7.000000e-01	4
1.428000e+02	1428	6.449084e+02	1.295613e+03	1.080000e+01	2.520000e+01	6.676622e-01	7.000000e-01	7.000000e-01	4
1.429000e+02	1429	3.827757e+02	1.577333e+03	1.080000e+01	2.520000e+01	8.047172e-01	7.000000e-01	7.000000e-01	4
143	1430	7.194360e+02	1.155971e+03	1.080000e+01	2.520000e+01	6.163842e-01	7.000000e-01	7.000000e-01	4
1.431000e+02	1431	9.223294e+02	4.276284e+02	1.080000e+01	2.520000e+01	3.167717e-01	7.000000e-01	7.000000e-01	4
1.432000e+02	1432	6.156610e+02	1.514743e+03	1.080000e+01	2.520000e+01	7.110121e-01	7.000000e-01	7.000000e-01	4
1.433000e+02	1433	6.123436e+02	1.209171e+03	1.080000e+01	2.520000e+01	6.638272e-01	7.000000e-01	7.000000e-01	4
1.434000e+02	1434	2.942001e+02	1.556314e+03	1.080000e+01	2.520000e+01	8.410171e-01	7.000000e-01	7.000000e-01	4
1.435000e+02	1435	5.351695e+02	1.061877e+03	1.080000e+01	2.520000e+01	6.649006e-01	7.000000e-01	7.000000e-01	4
1.436000e+02	1436	8.762952e+02	1.612328e+03	1.080000e+01	2.520000e+01	6.478794e-01	7.000000e-01	7.000000e-01	4
1.437000e+02	1437	4.983174e+02	1.222987e+03	1.080000e+01	2.520000e+01	7.105002e-01	7.000000e-01	7.000000e-01	4
1.438000e+02	1438	4.081421e+02	1.132719e+03	1.080000e+01	2.520000e+01	7.351208e-01	7.000000e-01	7.000000e-01	4
1.439000e+02	1439	7.313253e+02	1.961612e+03	1.080000e+01	2.520000e+01	7.284284e-01	7.000000e-01	7.000000e-01	4
144	1440	5.112342e+02	1.192941e+03	1.080000e+01	2.520000e+01	7.000108e-01	7.000000e-01	7.000000e-01	4
1.441000e+02	1441	8.333177e+02	1.051259e+03	1.080000e+01	2.520000e+01	5.578224e-01	7.000000e-01	7.000000e-01	4
1.442000e+02	1442	8.890498e+02	1.345364e+03	1.080000e+01	2.520000e+01	6.021106e-01	7.000000e-01	7.000000e-01	4
1.443000e+02	1443	6.773680e+02	1.134510e+03	1.080000e+01	2.520000e+01	6.261515e-01	7.000000e-01	7.000000e-01	4
1.444000e+02	1444	5.938291e+02	1.279433e+03	1.080000e+01	2.520000e+01	6.829974e-01	7.000000e-01	7.000000e-01	4
1.445000e+02	1445	3.806608e+02	1.383483e+03	1.080000e+01	2.520000e+01	7.842235e-01	7.000000e-01	7.000000e-01	4
1.446000e+02	1446	6.500013e+02	1.427902e+03	1.080000e+01	2.520000e+01	6.871840e-01	7.000000e-01	7.000000e-01	4
1.447000e+02	1447	6.306759e+02	1.558425e+03	1.080000e+01	2.520000e+01	7.119019e-01	7.000000e-01	7.000000e-01	4
1.448000e+02	1448	5.046425e+02	1.229547e+03	1.080000e+01	2.520000e+01	7.090038e-01	7.000000e-01	7.000000e-01	4
1.449000e+02	1449	5.880894e+02	2.078743e+03	1.080000e+01	2.520000e+01	7.794802e-01	7.000000e-01	7.000000e-01	4
145	1450	5.122553e+02	1.945573e+03	1.080000e+01	2.520000e+01	7.915821e-01	7.000000e-01	7.000000e-01	4
1.451000e+02	1451	3.535317e+02	9.876823e+02	1.080000e+01	2.520000e+01	7.364092e-01	7.000000e-01	7.000000e-01	4
1.452000e+02	1452	3.822411e+02	8.241984e+02	1.080000e+01	2.520000e+01	6.831660e-01	7.000000e-01	7.000000e-01	4
1.453000e+02	1453	5.944225e+02	1.406343e+03	1.080000e+01	2.520000e+01	7.029024e-01	7.000000e-01	7.000000e-01	4
1.454000e+02	1454	4.430202e+02	1.172639e+03	1.080000e+01	2.520000e+01	7.257960e-01	7.000000e-01	7.000000e-01	4
1.455000e+02	1455	7.248916e+02	1.275973e+03	1.080000e+01	2.520000e+01	6.377107e-01	7.000000e-01	7.000000e-01	4
1.456000e+02	1456	7.731047e+02	1.381992e+03	1.080000e+01	2.520000e+01	6.412669e-01	7.000000e-01	7.000000e-01	4
1.457000e+02	1457	6.116508e+02	1.600261e+03	1.080000e+01	2.520000e+01	7.234742e-01	7.000000e-01	7.000000e-01	4
1.458000e+02	1458	3.994767e+02	1.734973e+03	1.080000e+01	2.520000e+01	8.128433e-01	7.000000e-01	7.000000e-01	4
1.459000e+02	1459	5.083240e+02	1.651195e+03	1.080000e+01	2.520000e+01	7.646124e-01	7.000000e-01	7.000000e-01	4
146	1460	6.979288e+02	1.910921e+03	1.080000e+01	2.520000e+01	7.324764e-01	7.000000e-01	7.000000e-01	4
1.461000e+02	1461	8.013325e+02	1.153480e+03	1.080000e+01	2.520000e+01	5.900720e-01	7.000000e-01	7.000000e-01	4
1.462000e+02	1462	6.141842e+02	1.369440e+03	1.080000e+01	2.520000e+01	6.903727e-01	7.000000e-01	7.000000e-01	4
1.463000e+02	1463	3.721563e+02	1.206631e+03	1.080000e+01	2.520000e+01	7.642772e-01	7.000000e-01	7.000000e-01	4
1.464000e+02	1464	5.299734e+02	9.313174e+02	1.080000e+01	2.520000e+01	6.373252e-01	7.000000e-01	7.000000e-01	4
1.465000e+02	1465	4.760994e+02	1.185456e+03	1.080000e+01	2.520000e+01	7.134616e-01	7.000000e-01	7.000000e-01	4
1.466000e+02	1466	4.269592e+02	1.387916e+03	1.080000e+01	2.520000e+01	7.647446e-01	7.000000e-01	7.000000e-01	4
1.467000e+02	1467	7.591402e+02	1.759888e+03	1.080000e+01	2.520000e+01	6.986377e-01	7.000000e-01	7.000000e-01	4
1.468000e+02	1468	4.344844e+02	1.802050e+03	1.080000e+01	2.520000e+01	8.057332e-01	7.000000e-01	7.000000e-01	4
1.469000e+02	1469	5.431785e+02	1.233207e+03	1.080000e+01	2.520000e+01	6.942227e-01	7.000000e-01	7.000000e-01	4
147	1470	4.251677e+02	1.358766e+03	1.080000e+01	2.520000e+01	7.616684e-01	7.000000e-01	7.000000e-01	4
1.471000e+02	1471	5.196698e+02	1.564366e+03	1.080000e+01	2.520000e+01	7.506426e-01	7.000000e-01	7.000000e-01	4
1.472000e+02	1472	7.283959e+02	1.206620e+03	1.080000e+01	2.520000e+01	6.235711e-01	7.000000e-01	7.000000e-01	4
1.473000e+02	1473	9.395646e+02	1.380706e+03	1.080000e+01	2.520000e+01	5.950624e-01	7.000000e-01	7.000000e-01	4
1.474000e+02	1474	6.392395e+02	1.280755e+03	1.080000e+01	2.520000e+01	6.670618e-01	7.000000e-01	7.000000e-01	4
1.475000e+02	1475	9.783108e+02	1.121874e+03	1.080000e+01	2.520000e+01	5.341788e-01	7.000000e-01	7.000000e-01	4
1.476000e+02	1476	6.792457e+02	1.399398e+03	1.080000e+01	2.520000e+01	6.732264e-01	7.000000e-01	7.000000e-01	4
1.477000e+02	1477	7.276445e+02	1.303990e+03	1.080000e+01	2.520000e+01	6.418429e-01	7.000000e-01	7.000000e-01	4
1.478000e+02	1478	9.064532e+02	1.166561e+03	1.080000e+01	2.520000e+01	5.627366e-01	7.000000e-01	7.000000e-01	4
1.479000e+02	1479	3.768686e+02	1.136545e+03	1.080000e+01	2.520000e+01	7.509811e-01	7.000000e-01	7.000000e-01	4
148	1480	5.393157e+02	1.831438e+03	1.080000e+01	2.520000e+01	7.725130e-01	7.000000e-01	7.000000e-01	4
1.481000e+02	1481	6.086207e+02	1.449077e+03	1.080000e+01	2.520000e+01	7.042225e-01	7.000000e-01	7.000000e-01	4
1.482000e+02	1482	7.493712e+02	1.389521e+03	1.080000e+01	2.520000e+01	6.496452e-01	7.000000e-01	7.000000e-01	4
1.483000e+02	1483	4.838192e+02	1.365857e+03	1.080000e+01	2.520000e+01	7.384303e-01	7.000000e-01	7.000000e-01	4
1.484000e+02	1484	3.988174e+02	1.153260e+03	1.080000e+01	2.520000e+01	7.430429e-01	7.000000e-01	7.000000e-01	4
1.485000e+02	1485	5.446171e+02	9.067843e+02	1.080000e+01	2.520000e+01	6.247647e-01	7.000000e-01	7.000000e-01	4
1.486000e+02	1486	8.009099e+02	1.349336e+03	1.080000e+01	2.520000e+01	6.275263e-01	7.000000e-01	7.000000e-01	4
1.487000e+02	1487	4.943130e+02	1.299779e+03	1.080000e+01	2.520000e+01	7.244773e-01	7.000000e-01	7.000000e-01	4
1.488000e+02	1488	7.110420e+02	1.427053e+03	1.080000e+01	2.520000e+01	6.674414e-01	7.000000e-01	7.000000e-01	4
1.489000e+02	1489	6.407527e+02	2.252111e+03	1.080000e+01	2.520000e+01	7.785058e-01	7.000000e-01	7.000000e-01	4
149	1490	5.638114e+02	1.408231e+03	1.080000e+01	2.520000e+01	7.140978e-01	7.000000e-01	7.000000e-01	4
1.491000e+02	1491	7.833760e+02	1.202941e+03	1.080000e+01	2.520000e+01	6.056139e-01	7.000000e-01	7.000000e-01	4
1.492000e+02	1492	6.924064e+02	1.406998e+03	1.080000e+01	2.520000e+01	6.701891e-01	7.000000e-01	7.000000e-01	4
1.493000e+02	1493	8.455127e+02	5.911585e+02	1.080000e+01	2.520000e+01	4.114779e-01	7.000000e-01	7.000000e-01	4
1.494000e+02	1494	4.930266e+02	1.159228e+03	1.080000e+01	2.520000e+01	7.016037e-01	7.000000e-01	7.000000e-01	4
1.495000e+02	1495	8.923013e+02	9.806405e+02	1.080000e+01	2.520000e+01	5.235830e-01	7.000000e-01	7.000000e-01	4
1.496000e+02	1496	6.114312e+02	1.697125e+03	1.080000e+01	2.520000e+01	7.351457e-01	7.000000e-01	7.000000e-01	4
1.497000e+02	1497	4.153381e+02	1.123627e+03	1.080000e+01	2.520000e+01	7.301185e-01	7.000000e-01	7.000000e-01	4
1.498000e+02	1498	2.854679e+02	1.556727e+03	1.080000e+01	2.520000e+01	8.450393e-01	7.000000e-01	7.000000e-01	4
1.499000e+02	1499	5.505922e+02	1.020278e+03	1.080000e+01	2.520000e+01	6.494986e-01	7.000000e-01	7.000000e-01	4
150	1500	7.275757e+02	8.197059e+02	1.080000e+01	2.520000e+01	5.297716e-01	7.000000e-01	7.000000e-01	4
1.501000e+02	1501	7.329976e+02	1.659964e+03	1.080000e+01	2.520000e+01	6.936860e-01	7.000000e-01	7.000000e-01	4
1.502000e+02	1502	4.652772e+02	1.266238e+03	1.080000e+01	2.520000e+01	7.312891e-01	7.000000e-01	7.000000e-01	4
1.503000e+02	1503	5.106097e+02	1.776286e+03	1.080000e+01	2.520000e+01	7.767237e-01	7.000000e-01	7.000000e-01	4
1.504000e+02	1504	7.602664e+02	1.671796e+03	1.080000e+01	2.520000e+01	6.873985e-01	7.000000e-01	7.000000e-01	4
1.505000e+02	1505	6.555169e+02	9.720620e+02	1.080000e+01	2.520000e+01	5.972442e-01	7.000000e-01	7.000000e-01	4
1.506000e+02	1506	4.183960e+02	1.654310e+03	1.080000e+01	2.520000e+01	7.981402e-01	7.000000e-01	7.000000e-01	4
1.507000e+02	1507	4.831868e+02	1.588821e+03	1.080000e+01	2.520000e+01	7.668026e-01	7.000000e-01	7.000000e-01	4
1.508000e+02	1508	6.392161e+02	1.539307e+03	1.080000e+01	2.520000e+01	7.065828e-01	7.000000e-01	7.000000e-01	4
1.509000e+02	1509	6.460855e+02	9.021318e+02	1.080000e+01	2.520000e+01	5.826907e-01	7.000000e-01	7.000000e-01	4
151	1510	6.897337e+02	1.420630e+03	1.080000e+01	2.520000e+01	6.731683e-01	7.000000e-01	7.000000e-01	4
1.511000e+02	1511	6.901430e+02	1.743066e+03	1.080000e+01	2.520000e+01	7.163650e-01	7.000000e-01	7.000000e-01	4
1.512000e+02	1512	5.757943e+02	1.737728e+03	1.080000e+01	2.520000e+01	7.511178e-01	7.000000e-01	7.000000e-01	4
1.513000e+02	1513	4.806092e+02	1.167071e+03	1.080000e+01	2.520000e+01	7.083116e-01	7.000000e-01	7.000000e-01	4
1.514000e+02	1514	5.137195e+02	1.048531e+03	1.080000e+01	2.520000e+01	6.711669e-01	7.000000e-01	7.000000e-01	4
1.515000e+02	1515	4.233992e+02	1.269691e+03	1.080000e+01	2.520000e+01	7.499252e-01	7.000000e-01	7.000000e-01	4
1.516000e+02	1516	4.474356e+02	1.885077e+03	1.080000e+01	2.520000e+01	8.081744e-01	7.000000e-01	7.000000e-01	4
1.517000e+02	1517	5.183539e+02	1.479382e+03	1.080000e+01	2.520000e+01	7.405294e-01	7.000000e-01	7.000000e-01	4
1.518000e+02	1518	5.821455e+02	1.539869e+03	1.080000e+01	2.520000e+01	7.256638e-01	7.000000e-01	7.000000e-01	4
1.519000e+02	1519	6.543988e+02	1.389401e+03	1.080000e+01	2.520000e+01	6.798127e-01	7.000000e-01	7.000000e-01	4
152	1520	9.323820e+02	1.340314e+03	1.080000e+01	2.520000e+01	5.897464e-01	7.000000e-01	7.000000e-01	4
1.521000e+02	1521	1.266009e+02	8.233589e+02	1.080000e+01	2.520000e+01	8.667303e-01	7.000000e-01	7.000000e-01	4
1.522000e+02	1522	6.256877e+02	1.269435e+03	1.080000e+01	2.520000e+01	6.698432e-01	7.000000e-01	7.000000e-01	4
1.523000e+02	1523	7.653136e+02	1.508924e+03	1.080000e+01	2.520000e+01	6.634856e-01	7.000000e-01	7.000000e-01	4
1.524000e+02	1524	7.771050e+02	9.222434e+02	1.080000e+01	2.520000e+01	5.427041e-01	7.000000e-01	7.000000e-01	4
1.525000e+02	1525	6.100455e+02	1.538778e+03	1.080000e+01	2.520000e+01	7.161026e-01	7.000000e-01	7.000000e-01	4
1.526000e+02	1526	6.627008e+02	1.747943e+03	1.080000e+01	2.520000e+01	7.250938e-01	7.000000e-01	7.000000e-01	4
1.527000e+02	1527	6.208232e+02	9.135476e+02	1.080000e+01	2.520000e+01	5.953891e-01	7.000000e-01	7.000000e-01	4
1.528000e+02	1528	3.917815e+02	1.309814e+03	1.080000e+01	2.520000e+01	7.697564e-01	7.000000e-01	7.000000e-01	4
1.529000e+02	1529	6.861258e+02	1.537864e+03	1.080000e+01	2.520000e+01	6.914888e-01	7.000000e-01	7.000000e-01	4
153	1530	5.968471e+02	1.313679e+03	1.080000e+01	2.520000e+01	6.876007e-01	7.000000e-01	7.000000e-01	4
1.531000e+02	1531	4.444480e+02	1.274348e+03	1.080000e+01	2.520000e+01	7.414190e-01	7.000000e-01	7.000000e-01	4
1.532000e+02	1532	4.119966e+02	1.567671e+03	1.080000e+01	2.520000e+01	7.918860e-01	7.000000e-01	7.000000e-01	4
1.533000e+02	1533	6.530907e+02	1.231221e+03	1.080000e+01	2.520000e+01	6.534062e-01	7.000000e-01	7.000000e-01	4
1.534000e+02	1534	6.319472e+02	1.386484e+03	1.080000e+01	2.520000e+01	6.869117e-01	7.000000e-01	7.000000e-01	4
1.535000e+02	1535	5.339039e+02	1.490775e+03	1.080000e+01	2.520000e+01	7.363019e-01	7.000000e-01	7.000000e-01	4
1.536000e+02	1536	8.161914e+02	1.380536e+03	1.080000e+01	2.520000e+01	6.284512e-01	7.000000e-01	7.000000e-01	4
1.537000e+02	1537	7.683315e+02	1.429670e+03	1.080000e+01	2.520000e+01	6.504408e-01	7.000000e-01	7.000000e-01	4
1.538000e+02	1538	7.512314e+02	1.328510e+03	1.080000e+01	2.520000e+01	6.387861e-01	7.000000e-01	7.000000e-01	4
1.539000e+02	1539	8.652971e+02	1.135901e+03	1.080000e+01	2.520000e+01	5.676105e-01	7.000000e-01	7.000000e-01	4
154	1540	4.692972e+02	1.565366e+03	1.080000e+01	2.520000e+01	7.693490e-01	7.000000e-01	7.000000e-01	4
1.541000e+02	1541	4.751365e+02	7.844093e+02	1.080000e+01	2.520000e+01	6.227716e-01	7.000000e-01	7.000000e-01	4
1.542000e+02	1542	8.118008e+02	1.245498e+03	1.080000e+01	2.520000e+01	6.054046e-01	7.000000e-01	7.000000e-01	4
1.543000e+02	1543	7.704605e+02	1.480202e+03	1.080000e+01	2.520000e+01	6.576739e-01	7.000000e-01	7.000000e-01	4
1.544000e+02	1544	7.705455e+02	1.136240e+03	1.080000e+01	2.520000e+01	5.958929e-01	7.000000e-01	7.000000e-01	4
1.545000e+02	1545	6.524052e+02	1.819290e+03	1.080000e+01	2.520000e+01	7.360495e-01	7.000000e-01	7.000000e-01	4
1.546000e+02	1546	4.816573e+02	1.789263e+03	1.080000e+01	2.520000e+01	7.879021e-01	7.000000e-01	7.000000e-01	4
1.547000e+02	1547	6.548609e+02	1.282205e+03	1.080000e+01	2.520000e+01	6.619315e-01	7.000000e-01	7.000000e-01	4
1.548000e+02	1548	4.387300e+02	1.631638e+03	1.080000e+01	2.520000e+01	7.880908e-01	7.000000e-01	7.000000e-01	4
1.549000e+02	1549	3.630505e+02	9.925946e+02	1.080000e+01	2.520000e+01	7.321936e-01	7.000000e-01	7.000000e-01	4
155	1550	5.512485e+02	1.394350e+03	1.080000e+01	2.520000e+01	7.166689e-01	7.000000e-01	7.000000e-01	4
1.551000e+02	1551	4.838573e+02	7.291504e+02	1.080000e+01	2.520000e+01	6.011095e-01	7.000000e-01	7.000000e-01	4
1.552000e+02	1552	5.229907e+02	1.626179e+03	1.080000e+01	2.520000e+01	7.566546e-01	7.000000e-01	7.000000e-01	4
1.553000e+02	1553	4.415989e+02	1.281019e+03	1.080000e+01	2.520000e+01	7.436467e-01	7.000000e-01	7.000000e-01	4
1.554000e+02	1554	5.036111e+02	1.647795e+03	1.080000e+01	2.520000e+01	7.659154e-01	7.000000e-01	7.000000e-01	4
1.555000e+02	1555	5.633447e+02	1.514143e+03	1.080000e+01	2.520000e+01	7.288337e-01	7.000000e-01	7.000000e-01	4
1.556000e+02	1556	3.336353e+02	1.388261e+03	1.080000e+01	2.520000e+01	8.062397e-01	7.000000e-01	7.000000e-01	4
1.557000e+02	1557	7.160840e+02	1.564358e+03	1.080000e+01	2.520000e+01	6.859889e-01	7.000000e-01	7.000000e-01	4
1.558000e+02	1558	4.981615e+02	1.565359e+03	1.080000e+01	2.520000e+01	7.585866e-01	7.000000e-01	7.000000e-01	4
1.559000e+02	1559	5.160809e+02	1.737332e+03	1.080000e+01	2.520000e+01	7.709781e-01	7.000000e-01	7.000000e-01	4
156	1560	5.770463e+02	2.181464e+03	1.080000e+01	2.520000e+01	7.908123e-01	7.000000e-01	7.000000e-01	4
1.561000e+02	1561	7.359232e+02	1.742260e+03	1.080000e+01	2.520000e+01	7.030393e-01	7.000000e-01	7.000000e-01	4
1.562000e+02	1562	5.694061e+02	6.455917e+02	1.080000e+01	2.520000e+01	5.313521e-01	7.000000e-01	7.000000e-01	4
1.563000e+02	1563	3.900176e+02	1.310988e+03	1.080000e+01	2.520000e+01	7.707136e-01	7.000000e-01	7.000000e-01	4
1.564000e+02	1564	4.891850e+02	1.438688e+03	1.080000e+01	2.520000e+01	7.462566e-01	7.000000e-01	7.000000e-01	4
1.565000e+02	1565	3.958444e+02	1.428481e+03	1.080000e+01	2.520000e+01	7.830187e-01	7.000000e-01	7.000000e-01	4
1.566000e+02	1566	6.162808e+02	1.600210e+03	1.080000e+01	2.520000e+01	7.219565e-01	7.000000e-01	7.000000e-01	4
1.567000e+02	1567	7.505885e+02	1.043215e+03	1.080000e+01	2.520000e+01	5.815659e-01	7.000000e-01	7.000000e-01	4
1.568000e+02	1568	4.911408e+02	1.082464e+03	1.080000e+01	2.520000e+01	6.878881e-01	7.000000e-01	7.000000e-01	4
1.569000e+02	1569	4.648497e+02	1.602421e+03	1.080000e+01	2.520000e+01	7.751384e-01	7.000000e-01	7.000000e-01	4
