coordinates 	120.20	155.65	248.20	155.65
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
7.330000e+01	733	6.407955e+02	1.073348e+03	1.080000e+01	2.520000e+01	6.261716e-01	7.000000e-01	7.000000e-01	4
7.340000e+01	734	5.470845e+02	1.753748e+03	1.080000e+01	2.520000e+01	7.622232e-01	7.000000e-01	7.000000e-01	4
7.350000e+01	735	7.081443e+02	1.037739e+03	1.080000e+01	2.520000e+01	5.943920e-01	7.000000e-01	7.000000e-01	4
7.360000e+01	736	7.522013e+02	1.217879e+03	1.080000e+01	2.520000e+01	6.181875e-01	7.000000e-01	7.000000e-01	4
7.370000e+01	737	5.161457e+02	1.722145e+03	1.080000e+01	2.520000e+01	7.694018e-01	7.000000e-01	7.000000e-01	4
7.380000e+01	738	4.038076e+02	1.456819e+03	1.080000e+01	2.520000e+01	7.829722e-01	7.000000e-01	7.000000e-01	4
7.390000e+01	739	7.252750e+02	2.110962e+03	1.080000e+01	2.520000e+01	7.442827e-01	7.000000e-01	7.000000e-01	4
74	740	8.586531e+02	1.290764e+03	1.080000e+01	2.520000e+01	6.005182e-01	7.000000e-01	7.000000e-01	4
7.410000e+01	741	5.014394e+02	1.320130e+03	1.080000e+01	2.520000e+01	7.247213e-01	7.000000e-01	7.000000e-01	4
7.420000e+01	742	7.158680e+02	8.918177e+02	1.080000e+01	2.520000e+01	5.547214e-01	7.000000e-01	7.000000e-01	4
7.430000e+01	743	9.835606e+02	1.588946e+03	1.080000e+01	2.520000e+01	6.176645e-01	7.000000e-01	7.000000e-01	4
7.440000e+01	744	2.490530e+02	1.103180e+03	1.080000e+01	2.520000e+01	8.158209e-01	7.000000e-01	7.000000e-01	4
7.450000e+01	745	3.227912e+02	1.016606e+03	1.080000e+01	2.520000e+01	7.590027e-01	7.000000e-01	7.000000e-01	4
7.460000e+01	746	1.032775e+03	1.485768e+03	1.080000e+01	2.520000e+01	5.899315e-01	7.000000e-01	7.000000e-01	4
7.470000e+01	747	6.214416e+02	1.422843e+03	1.080000e+01	2.520000e+01	6.960102e-01	7.000000e-01	7.000000e-01	4
7.480000e+01	748	8.145657e+02	1.007139e+03	1.080000e+01	2.520000e+01	5.528553e-01	7.000000e-01	7.000000e-01	4
7.490000e+01	749	7.567795e+02	1.102482e+03	1.080000e+01	2.520000e+01	5.929677e-01	7.000000e-01	7.000000e-01	4
75	750	2.605828e+02	9.795465e+02	1.080000e+01	2.520000e+01	7.898745e-01	7.000000e-01	7.000000e-01	4
7.510000e+01	751	6.394589e+02	1.451019e+03	1.080000e+01	2.520000e+01	6.941087e-01	7.000000e-01	7.000000e-01	4
7.520000e+01	752	6.628964e+02	1.383238e+03	1.080000e+01	2.520000e+01	6.760249e-01	7.000000e-01	7.000000e-01	4
7.530000e+01	753	2.605403e+02	8.836130e+02	1.080000e+01	2.520000e+01	7.722855e-01	7.000000e-01	7.000000e-01	4
7.540000e+01	754	5.944308e+02	1.818983e+03	1.080000e+01	2.520000e+01	7.536971e-01	7.000000e-01	7.000000e-01	4
7.550000e+01	755	7.569969e+02	1.619672e+03	1.080000e+01	2.520000e+01	6.814884e-01	7.000000e-01	7.000000e-01	4
7.560000e+01	756	5.318654e+02	1.226316e+03	1.080000e+01	2.520000e+01	6.974912e-01	7.000000e-01	7.000000e-01	4
7.570000e+01	757	4.047542e+02	1.727091e+03	1.080000e+01	2.520000e+01	8.101390e-01	7.000000e-01	7.000000e-01	4
7.580000e+01	758	3.441680e+02	1.448486e+03	1.080000e+01	2.520000e+01	8.080120e-01	7.000000e-01	7.000000e-01	4
7.590000e+01	759	3.394442e+02	1.248800e+03	1.080000e+01	2.520000e+01	7.862771e-01	7.000000e-01	7.000000e-01	4
76	760	4.815828e+02	1.050944e+03	1.080000e+01	2.520000e+01	6.857590e-01	7.000000e-01	7.000000e-01	4
7.610000e+01	761	4.763575e+02	1.547517e+03	1.080000e+01	2.520000e+01	7.646310e-01	7.000000e-01	7.000000e-01	4
7.620000e+01	762	5.098839e+02	1.223166e+03	1.080000e+01	2.520000e+01	7.057881e-01	7.000000e-01	7.000000e-01	4
7.630000e+01	763	5.784598e+02	1.114997e+03	1.080000e+01	2.520000e+01	6.584147e-01	7.000000e-01	7.000000e-01	4
7.640000e+01	764	7.030428e+02	1.000349e+03	1.080000e+01	2.520000e+01	5.872688e-01	7.000000e-01	7.000000e-01	4
7.650000e+01	765	6.158246e+02	1.346799e+03	1.080000e+01	2.520000e+01	6.862239e-01	7.000000e-01	7.000000e-01	4
7.660000e+01	766	2.620368e+02	1.537136e+03	1.080000e+01	2.520000e+01	8.543571e-01	7.000000e-01	7.000000e-01	4
7.670000e+01	767	7.044938e+02	1.238642e+03	1.080000e+01	2.520000e+01	6.374450e-01	7.000000e-01	7.000000e-01	4
7.680000e+01	768	1.042433e+03	1.490618e+03	1.080000e+01	2.520000e+01	5.884675e-01	7.000000e-01	7.000000e-01	4
7.690000e+01	769	5.884179e+02	1.402045e+03	1.080000e+01	2.520000e+01	7.043814e-01	7.000000e-01	7.000000e-01	4
77	770	4.573745e+02	9.806258e+02	1.080000e+01	2.520000e+01	6.819371e-01	7.000000e-01	7.000000e-01	4
7.710000e+01	771	1.022360e+03	1.652198e+03	1.080000e+01	2.520000e+01	6.177461e-01	7.000000e-01	7.000000e-01	4
7.720000e+01	772	4.735762e+02	1.522201e+03	1.080000e+01	2.520000e+01	7.627109e-01	7.000000e-01	7.000000e-01	4
7.730000e+01	773	2.948903e+02	1.541297e+03	1.080000e+01	2.520000e+01	8.394007e-01	7.000000e-01	7.000000e-01	4
7.740000e+01	774	4.975945e+02	1.749994e+03	1.080000e+01	2.520000e+01	7.786096e-01	7.000000e-01	7.000000e-01	4
7.750000e+01	775	5.930688e+02	1.591277e+03	1.080000e+01	2.520000e+01	7.284913e-01	7.000000e-01	7.000000e-01	4
7.760000e+01	776	5.852769e+02	1.259439e+03	1.080000e+01	2.520000e+01	6.827279e-01	7.000000e-01	7.000000e-01	4
7.770000e+01	777	4.078468e+02	1.138048e+03	1.080000e+01	2.520000e+01	7.361743e-01	7.000000e-01	7.000000e-01	4
7.780000e+01	778	8.594579e+02	1.694728e+03	1.080000e+01	2.520000e+01	6.635100e-01	7.000000e-01	7.000000e-01	4
7.790000e+01	779	5.283454e+02	1.372936e+03	1.080000e+01	2.520000e+01	7.221109e-01	7.000000e-01	7.000000e-01	4
78	780	4.612877e+02	1.264081e+03	1.080000e+01	2.520000e+01	7.326439e-01	7.000000e-01	7.000000e-01	4
7.810000e+01	781	6.036894e+02	1.754039e+03	1.080000e+01	2.520000e+01	7.439529e-01	7.000000e-01	7.000000e-01	4
7.820000e+01	782	6.614671e+02	1.735326e+03	1.080000e+01	2.520000e+01	7.240199e-01	7.000000e-01	7.000000e-01	4
7.830000e+01	783	5.354306e+02	1.461211e+03	1.080000e+01	2.520000e+01	7.318344e-01	7.000000e-01	7.000000e-01	4
7.840000e+01	784	6.298075e+02	1.452998e+03	1.080000e+01	2.520000e+01	6.976158e-01	7.000000e-01	7.000000e-01	4
7.850000e+01	785	5.249022e+02	9.893620e+02	1.080000e+01	2.520000e+01	6.533615e-01	7.000000e-01	7.000000e-01	4
7.860000e+01	786	4.355183e+02	9.963895e+02	1.080000e+01	2.520000e+01	6.958475e-01	7.000000e-01	7.000000e-01	4
7.870000e+01	787	2.765357e+02	1.210165e+03	1.080000e+01	2.520000e+01	8.139937e-01	7.000000e-01	7.000000e-01	4
7.880000e+01	788	3.616999e+02	1.226171e+03	1.080000e+01	2.520000e+01	7.722108e-01	7.000000e-01	7.000000e-01	4
7.890000e+01	789	3.176724e+02	9.781225e+02	1.080000e+01	2.520000e+01	7.548436e-01	7.000000e-01	7.000000e-01	4
79	790	8.493777e+02	1.584973e+03	1.080000e+01	2.520000e+01	6.510866e-01	7.000000e-01	7.000000e-01	4
7.910000e+01	791	6.182052e+02	9.586378e+02	1.080000e+01	2.520000e+01	6.079475e-01	7.000000e-01	7.000000e-01	4
7.920000e+01	792	7.117540e+02	1.759817e+03	1.080000e+01	2.520000e+01	7.120236e-01	7.000000e-01	7.000000e-01	4
7.930000e+01	793	4.923926e+02	1.324491e+03	1.080000e+01	2.520000e+01	7.289905e-01	7.000000e-01	7.000000e-01	4
7.940000e+01	794	6.894891e+02	1.581793e+03	1.080000e+01	2.520000e+01	6.964317e-01	7.000000e-01	7.000000e-01	4
7.950000e+01	795	1.977260e+02	1.366273e+03	1.080000e+01	2.520000e+01	8.735767e-01	7.000000e-01	7.000000e-01	4
7.960000e+01	796	4.383418e+02	1.473173e+03	1.080000e+01	2.520000e+01	7.706836e-01	7.000000e-01	7.000000e-01	4
7.970000e+01	797	8.456439e+02	1.902791e+03	1.080000e+01	2.520000e+01	6.923180e-01	7.000000e-01	7.000000e-01	4
7.980000e+01	798	5.910009e+02	1.731032e+03	1.080000e+01	2.520000e+01	7.454812e-01	7.000000e-01	7.000000e-01	4
7.990000e+01	799	4.761316e+02	1.929923e+03	1.080000e+01	2.520000e+01	8.021111e-01	7.000000e-01	7.000000e-01	4
80	800	8.061778e+02	1.482827e+03	1.080000e+01	2.520000e+01	6.478042e-01	7.000000e-01	7.000000e-01	4
8.010000e+01	801	2.599504e+02	1.350399e+03	1.080000e+01	2.520000e+01	8.385751e-01	7.000000e-01	7.000000e-01	4
8.020000e+01	802	3.542333e+02	1.291777e+03	1.080000e+01	2.520000e+01	7.847927e-01	7.000000e-01	7.000000e-01	4
8.030000e+01	803	3.797913e+02	1.343882e+03	1.080000e+01	2.520000e+01	7.796616e-01	7.000000e-01	7.000000e-01	4
8.040000e+01	804	5.546006e+02	1.584018e+03	1.080000e+01	2.520000e+01	7.406734e-01	7.000000e-01	7.000000e-01	4
8.050000e+01	805	5.140605e+02	1.188278e+03	1.080000e+01	2.520000e+01	6.980268e-01	7.000000e-01	7.000000e-01	4
8.060000e+01	806	5.802962e+02	1.364155e+03	1.080000e+01	2.520000e+01	7.015630e-01	7.000000e-01	7.000000e-01	4
8.070000e+01	807	5.062610e+02	1.182388e+03	1.080000e+01	2.520000e+01	7.001977e-01	7.000000e-01	7.000000e-01	4
8.080000e+01	808	5.981448e+02	1.291739e+03	1.080000e+01	2.520000e+01	6.835019e-01	7.000000e-01	7.000000e-01	4
8.090000e+01	809	2.515532e+02	1.473305e+03	1.080000e+01	2.520000e+01	8.541600e-01	7.000000e-01	7.000000e-01	4
81	810	8.541698e+02	1.770360e+03	1.080000e+01	2.520000e+01	6.745437e-01	7.000000e-01	7.000000e-01	4
8.110000e+01	811	5.083576e+02	1.695353e+03	1.080000e+01	2.520000e+01	7.693174e-01	7.000000e-01	7.000000e-01	4
8.120000e+01	812	8.377240e+02	1.350505e+03	1.080000e+01	2.520000e+01	6.171680e-01	7.000000e-01	7.000000e-01	4
8.130000e+01	813	3.930512e+02	1.089097e+03	1.080000e+01	2.520000e+01	7.348099e-01	7.000000e-01	7.000000e-01	4
8.140000e+01	814	4.982356e+02	1.660879e+03	1.080000e+01	2.520000e+01	7.692407e-01	7.000000e-01	7.000000e-01	4
8.150000e+01	815	7.845821e+02	1.568797e+03	1.080000e+01	2.520000e+01	6.666146e-01	7.000000e-01	7.000000e-01	4
8.160000e+01	816	6.556843e+02	1.005624e+03	1.080000e+01	2.520000e+01	6.053206e-01	7.000000e-01	7.000000e-01	4
8.170000e+01	817	5.126013e+02	1.246450e+03	1.080000e+01	2.520000e+01	7.085922e-01	7.000000e-01	7.000000e-01	4
8.180000e+01	818	5.437823e+02	1.336040e+03	1.080000e+01	2.520000e+01	7.107268e-01	7.000000e-01	7.000000e-01	4
8.190000e+01	819	4.538155e+02	1.302655e+03	1.080000e+01	2.520000e+01	7.416322e-01	7.000000e-01	7.000000e-01	4
82	820	6.394173e+02	1.072387e+03	1.080000e+01	2.520000e+01	6.264660e-01	7.000000e-01	7.000000e-01	4
8.210000e+01	821	2.501820e+02	1.323768e+03	1.080000e+01	2.520000e+01	8.410483e-01	7.000000e-01	7.000000e-01	4
8.220000e+01	822	8.246926e+02	2.041496e+03	1.080000e+01	2.520000e+01	7.122685e-01	7.000000e-01	7.000000e-01	4
8.230000e+01	823	7.776215e+02	1.107031e+03	1.080000e+01	2.520000e+01	5.873926e-01	7.000000e-01	7.000000e-01	4
8.240000e+01	824	6.639972e+02	1.194629e+03	1.080000e+01	2.520000e+01	6.427483e-01	7.000000e-01	7.000000e-01	4
8.250000e+01	825	4.431095e+02	1.323345e+03	1.080000e+01	2.520000e+01	7.491532e-01	7.000000e-01	7.000000e-01	4
8.260000e+01	826	6.565877e+02	1.798255e+03	1.080000e+01	2.520000e+01	7.325337e-01	7.000000e-01	7.000000e-01	4
8.270000e+01	827	5.467237e+02	1.214099e+03	1.080000e+01	2.520000e+01	6.895066e-01	7.000000e-01	7.000000e-01	4
8.280000e+01	828	5.494824e+02	1.468917e+03	1.080000e+01	2.520000e+01	7.277633e-01	7.000000e-01	7.000000e-01	4
8.290000e+01	829	1.005599e+03	1.220148e+03	1.080000e+01	2.520000e+01	5.481971e-01	7.000000e-01	7.000000e-01	4
83	830	4.999928e+02	1.288620e+03	1.080000e+01	2.520000e+01	7.204578e-01	7.000000e-01	7.000000e-01	4
8.310000e+01	831	5.196636e+02	1.151434e+03	1.080000e+01	2.520000e+01	6.890286e-01	7.000000e-01	7.000000e-01	4
8.320000e+01	832	4.271607e+02	1.293343e+03	1.080000e+01	2.520000e+01	7.517234e-01	7.000000e-01	7.000000e-01	4
8.330000e+01	833	5.107970e+02	7.489500e+02	1.080000e+01	2.520000e+01	5.945241e-01	7.000000e-01	7.000000e-01	4
8.340000e+01	834	5.552584e+02	1.664241e+03	1.080000e+01	2.520000e+01	7.498272e-01	7.000000e-01	7.000000e-01	4
8.350000e+01	835	5.965217e+02	1.263197e+03	1.080000e+01	2.520000e+01	6.792409e-01	7.000000e-01	7.000000e-01	4
8.360000e+01	836	6.012526e+02	1.142985e+03	1.080000e+01	2.520000e+01	6.552920e-01	7.000000e-01	7.000000e-01	4
8.370000e+01	837	6.010498e+02	1.288255e+03	1.080000e+01	2.520000e+01	6.818671e-01	7.000000e-01	7.000000e-01	4
8.380000e+01	838	6.711945e+02	1.168944e+03	1.080000e+01	2.520000e+01	6.352479e-01	7.000000e-01	7.000000e-01	4
8.390000e+01	839	4.622953e+02	1.602625e+03	1.080000e+01	2.520000e+01	7.761195e-01	7.000000e-01	7.000000e-01	4
84	840	4.783604e+02	1.952540e+03	1.080000e+01	2.520000e+01	8.032168e-01	7.000000e-01	7.000000e-01	4
8.410000e+01	841	8.538635e+02	1.258707e+03	1.080000e+01	2.520000e+01	5.958178e-01	7.000000e-01	7.000000e-01	4
8.420000e+01	842	4.067110e+02	1.688419e+03	1.080000e+01	2.520000e+01	8.058780e-01	7.000000e-01	7.000000e-01	4
8.430000e+01	843	7.560664e+02	7.314936e+02	1.080000e+01	2.520000e+01	4.917405e-01	7.000000e-01	7.000000e-01	4
8.440000e+01	844	7.950935e+02	1.296039e+03	1.080000e+01	2.520000e+01	6.197786e-01	7.000000e-01	7.000000e-01	4
8.450000e+01	845	5.419851e+02	1.447972e+03	1.080000e+01	2.520000e+01	7.276399e-01	7.000000e-01	7.000000e-01	4
8.460000e+01	846	8.387722e+02	1.860174e+03	1.080000e+01	2.520000e+01	6.892223e-01	7.000000e-01	7.000000e-01	4
8.470000e+01	847	4.816316e+02	1.251200e+03	1.080000e+01	2.520000e+01	7.220551e-01	7.000000e-01	7.000000e-01	4
8.480000e+01	848	8.442135e+02	1.301561e+03	1.080000e+01	2.520000e+01	6.065694e-01	7.000000e-01	7.000000e-01	4
8.490000e+01	849	7.378264e+02	1.188788e+03	1.080000e+01	2.520000e+01	6.170348e-01	7.000000e-01	7.000000e-01	4
85	850	5.794973e+02	1.112276e+03	1.080000e+01	2.520000e+01	6.574616e-01	7.000000e-01	7.000000e-01	4
8.510000e+01	851	4.917215e+02	1.474616e+03	1.080000e+01	2.520000e+01	7.499303e-01	7.000000e-01	7.000000e-01	4
8.520000e+01	852	7.409220e+02	1.130964e+03	1.080000e+01	2.520000e+01	6.041843e-01	7.000000e-01	7.000000e-01	4
8.530000e+01	853	6.507234e+02	1.256072e+03	1.080000e+01	2.520000e+01	6.587345e-01	7.000000e-01	7.000000e-01	4
8.540000e+01	854	5.985523e+02	1.183620e+03	1.080000e+01	2.520000e+01	6.641445e-01	7.000000e-01	7.000000e-01	4
8.550000e+01	855	9.665142e+01	1.488169e+03	1.080000e+01	2.520000e+01	9.390143e-01	7.000000e-01	7.000000e-01	4
8.560000e+01	856	7.467873e+02	1.595559e+03	1.080000e+01	2.520000e+01	6.811798e-01	7.000000e-01	7.000000e-01	4
8.570000e+01	857	3.642892e+02	1.499850e+03	1.080000e+01	2.520000e+01	8.045805e-01	7.000000e-01	7.000000e-01	4
8.580000e+01	858	6.132589e+02	1.824210e+03	1.080000e+01	2.520000e+01	7.484033e-01	7.000000e-01	7.000000e-01	4
8.590000e+01	859	5.961931e+02	1.629945e+03	1.080000e+01	2.520000e+01	7.321851e-01	7.000000e-01	7.000000e-01	4
86	860	6.642029e+02	1.839582e+03	1.080000e+01	2.520000e+01	7.347205e-01	7.000000e-01	7.000000e-01	4
8.610000e+01	861	5.870608e+02	1.322570e+03	1.080000e+01	2.520000e+01	6.925789e-01	7.000000e-01	7.000000e-01	4
8.620000e+01	862	3.098262e+02	1.206406e+03	1.080000e+01	2.520000e+01	7.956605e-01	7.000000e-01	7.000000e-01	4
8.630000e+01	863	6.766066e+02	1.145091e+03	1.080000e+01	2.520000e+01	6.285846e-01	7.000000e-01	7.000000e-01	4
8.640000e+01	864	5.278314e+02	1.604768e+03	1.080000e+01	2.520000e+01	7.524939e-01	7.000000e-01	7.000000e-01	4
8.650000e+01	865	8.189671e+02	1.716658e+03	1.080000e+01	2.520000e+01	6.770157e-01	7.000000e-01	7.000000e-01	4
8.660000e+01	866	3.273333e+02	1.684882e+03	1.080000e+01	2.520000e+01	8.373269e-01	7.000000e-01	7.000000e-01	4
8.670000e+01	867	6.656141e+02	9.822927e+02	1.080000e+01	2.520000e+01	5.960851e-01	7.000000e-01	7.000000e-01	4
8.680000e+01	868	6.800317e+02	1.458876e+03	1.080000e+01	2.520000e+01	6.820659e-01	7.000000e-01	7.000000e-01	4
8.690000e+01	869	3.807718e+02	1.498201e+03	1.080000e+01	2.520000e+01	7.973511e-01	7.000000e-01	7.000000e-01	4
87	870	7.050332e+02	1.398848e+03	1.080000e+01	2.520000e+01	6.648893e-01	7.000000e-01	7.000000e-01	4
8.710000e+01	871	6.512499e+02	1.250059e+03	1.080000e+01	2.520000e+01	6.574729e-01	7.000000e-01	7.000000e-01	4
8.720000e+01	872	5.621377e+02	1.075021e+03	1.080000e+01	2.520000e+01	6.566382e-01	7.000000e-01	7.000000e-01	4
8.730000e+01	873	7.383324e+02	1.970067e+03	1.080000e+01	2.520000e+01	7.273916e-01	7.000000e-01	7.000000e-01	4
8.740000e+01	874	3.247294e+02	1.153143e+03	1.080000e+01	2.520000e+01	7.802724e-01	7.000000e-01	7.000000e-01	4
8.750000e+01	875	8.330924e+02	1.335906e+03	1.080000e+01	2.520000e+01	6.159091e-01	7.000000e-01	7.000000e-01	4
8.760000e+01	876	5.416986e+02	8.111981e+02	1.080000e+01	2.520000e+01	5.996009e-01	7.000000e-01	7.000000e-01	4
8.770000e+01	877	5.923672e+02	1.938931e+03	1.080000e+01	2.520000e+01	7.659828e-01	7.000000e-01	7.000000e-01	4
8.780000e+01	878	6.251384e+02	1.451486e+03	1.080000e+01	2.520000e+01	6.989642e-01	7.000000e-01	7.000000e-01	4
8.790000e+01	879	6.403139e+02	1.525549e+03	1.080000e+01	2.520000e+01	7.043609e-01	7.000000e-01	7.000000e-01	4
88	880	4.877478e+02	1.836908e+03	1.080000e+01	2.520000e+01	7.901849e-01	7.000000e-01	7.000000e-01	4
8.810000e+01	881	6.788150e+02	1.657033e+03	1.080000e+01	2.520000e+01	7.093925e-01	7.000000e-01	7.000000e-01	4
8.820000e+01	882	4.995290e+02	1.319241e+03	1.080000e+01	2.520000e+01	7.253479e-01	7.000000e-01	7.000000e-01	4
8.830000e+01	883	6.044603e+02	1.281418e+03	1.080000e+01	2.520000e+01	6.794807e-01	7.000000e-01	7.000000e-01	4
8.840000e+01	884	4.406440e+02	1.140665e+03	1.080000e+01	2.520000e+01	7.213423e-01	7.000000e-01	7.000000e-01	4
8.850000e+01	885	8.447071e+02	1.029429e+03	1.080000e+01	2.520000e+01	5.492818e-01	7.000000e-01	7.000000e-01	4
8.860000e+01	886	8.305774e+02	9.600996e+02	1.080000e+01	2.520000e+01	5.361657e-01	7.000000e-01	7.000000e-01	4
8.870000e+01	887	6.085987e+02	1.322945e+03	1.080000e+01	2.520000e+01	6.849159e-01	7.000000e-01	7.000000e-01	4
8.880000e+01	888	7.021687e+02	1.060448e+03	1.080000e+01	2.520000e+01	6.016329e-01	7.000000e-01	7.000000e-01	4
8.890000e+01	889	5.678406e+02	1.308739e+03	1.080000e+01	2.520000e+01	6.974065e-01	7.000000e-01	7.000000e-01	4
89	890	8.813507e+02	1.862388e+03	1.080000e+01	2.520000e+01	6.787775e-01	7.000000e-01	7.000000e-01	4
8.910000e+01	891	4.481131e+02	1.472192e+03	1.080000e+01	2.520000e+01	7.666448e-01	7.000000e-01	7.000000e-01	4
8.920000e+01	892	5.260551e+02	1.794669e+03	1.080000e+01	2.520000e+01	7.733229e-01	7.000000e-01	7.000000e-01	4
8.930000e+01	893	8.465146e+02	9.753758e+02	1.080000e+01	2.520000e+01	5.353647e-01	7.000000e-01	7.000000e-01	4
8.940000e+01	894	6.616624e+02	1.187690e+03	1.080000e+01	2.520000e+01	6.422193e-01	7.000000e-01	7.000000e-01	4
8.950000e+01	895	8.326050e+02	1.028855e+03	1.080000e+01	2.520000e+01	5.527141e-01	7.000000e-01	7.000000e-01	4
8.960000e+01	896	7.702879e+02	1.495726e+03	1.080000e+01	2.520000e+01	6.600693e-01	7.000000e-01	7.000000e-01	4
8.970000e+01	897	6.820012e+02	1.326671e+03	1.080000e+01	2.520000e+01	6.604716e-01	7.000000e-01	7.000000e-01	4
8.980000e+01	898	9.042587e+02	1.012799e+03	1.080000e+01	2.520000e+01	5.283091e-01	7.000000e-01	7.000000e-01	4
8.990000e+01	899	6.840917e+02	1.426469e+03	1.080000e+01	2.520000e+01	6.758721e-01	7.000000e-01	7.000000e-01	4
90	900	5.464979e+02	1.440822e+03	1.080000e+01	2.520000e+01	7.250076e-01	7.000000e-01	7.000000e-01	4
9.010000e+01	901	5.237626e+02	1.124566e+03	1.080000e+01	2.520000e+01	6.822463e-01	7.000000e-01	7.000000e-01	4
9.020000e+01	902	8.734736e+02	1.106935e+03	1.080000e+01	2.520000e+01	5.589428e-01	7.000000e-01	7.000000e-01	4
9.030000e+01	903	5.664429e+02	1.306707e+03	1.080000e+01	2.520000e+01	6.975987e-01	7.000000e-01	7.000000e-01	4
9.040000e+01	904	5.786867e+02	1.343500e+03	1.080000e+01	2.520000e+01	6.989436e-01	7.000000e-01	7.000000e-01	4
9.050000e+01	905	5.716623e+02	1.180687e+03	1.080000e+01	2.520000e+01	6.737737e-01	7.000000e-01	7.000000e-01	4
9.060000e+01	906	4.830948e+02	1.195705e+03	1.080000e+01	2.520000e+01	7.122380e-01	7.000000e-01	7.000000e-01	4
9.070000e+01	907	8.888625e+02	1.560738e+03	1.080000e+01	2.520000e+01	6.371398e-01	7.000000e-01	7.000000e-01	4
9.080000e+01	908	4.716295e+02	2.074176e+03	1.080000e+01	2.520000e+01	8.147425e-01	7.000000e-01	7.000000e-01	4
9.090000e+01	909	8.481710e+02	1.017297e+03	1.080000e+01	2.520000e+01	5.453308e-01	7.000000e-01	7.000000e-01	4
91	910	8.013896e+02	1.528386e+03	1.080000e+01	2.520000e+01	6.560228e-01	7.000000e-01	7.000000e-01	4
9.110000e+01	911	2.285367e+02	1.350845e+03	1.080000e+01	2.520000e+01	8.552999e-01	7.000000e-01	7.000000e-01	4
9.120000e+01	912	6.909991e+02	1.363493e+03	1.080000e+01	2.520000e+01	6.636643e-01	7.000000e-01	7.000000e-01	4
9.130000e+01	913	3.572764e+02	1.336291e+03	1.080000e+01	2.520000e+01	7.890392e-01	7.000000e-01	7.000000e-01	4
9.140000e+01	914	3.633126e+02	1.240565e+03	1.080000e+01	2.520000e+01	7.734786e-01	7.000000e-01	7.000000e-01	4
9.150000e+01	915	7.703711e+02	1.390909e+03	1.080000e+01	2.520000e+01	6.435579e-01	7.000000e-01	7.000000e-01	4
9.160000e+01	916	8.039964e+02	1.239496e+03	1.080000e+01	2.520000e+01	6.065578e-01	7.000000e-01	7.000000e-01	4
9.170000e+01	917	7.364785e+02	1.176863e+03	1.080000e+01	2.520000e+01	6.150825e-01	7.000000e-01	7.000000e-01	4
9.180000e+01	918	3.566121e+02	1.618061e+03	1.080000e+01	2.520000e+01	8.194070e-01	7.000000e-01	7.000000e-01	4
9.190000e+01	919	7.584622e+02	1.952016e+03	1.080000e+01	2.520000e+01	7.201741e-01	7.000000e-01	7.000000e-01	4
92	920	9.543320e+02	1.762999e+03	1.080000e+01	2.520000e+01	6.487981e-01	7.000000e-01	7.000000e-01	4
9.210000e+01	921	7.083835e+02	1.548453e+03	1.080000e+01	2.520000e+01	6.861166e-01	7.000000e-01	7.000000e-01	4
9.220000e+01	922	5.302514e+02	1.109858e+03	1.080000e+01	2.520000e+01	6.766975e-01	7.000000e-01	7.000000e-01	4
9.230000e+01	923	5.672001e+02	1.213612e+03	1.080000e+01	2.520000e+01	6.814936e-01	7.000000e-01	7.000000e-01	4
9.240000e+01	924	3.150305e+02	1.240350e+03	1.080000e+01	2.520000e+01	7.974576e-01	7.000000e-01	7.000000e-01	4
9.250000e+01	925	6.959841e+02	1.258255e+03	1.080000e+01	2.520000e+01	6.438592e-01	7.000000e-01	7.000000e-01	4
9.260000e+01	926	6.144764e+02	1.147053e+03	1.080000e+01	2.520000e+01	6.511687e-01	7.000000e-01	7.000000e-01	4
9.270000e+01	927	4.935247e+02	1.781017e+03	1.080000e+01	2.520000e+01	7.830223e-01	7.000000e-01	7.000000e-01	4
9.280000e+01	928	5.873541e+02	1.235626e+03	1.080000e+01	2.520000e+01	6.778056e-01	7.000000e-01	7.000000e-01	4
9.290000e+01	929	7.137023e+02	1.145504e+03	1.080000e+01	2.520000e+01	6.161253e-01	7.000000e-01	7.000000e-01	4
93	930	5.275444e+02	1.049762e+03	1.080000e+01	2.520000e+01	6.655409e-01	7.000000e-01	7.000000e-01	4
9.310000e+01	931	8.604445e+02	1.717588e+03	1.080000e+01	2.520000e+01	6.662398e-01	7.000000e-01	7.000000e-01	4
9.320000e+01	932	5.235775e+02	1.295317e+03	1.080000e+01	2.520000e+01	7.121452e-01	7.000000e-01	7.000000e-01	4
9.330000e+01	933	5.595048e+02	1.343162e+03	1.080000e+01	2.520000e+01	7.059366e-01	7.000000e-01	7.000000e-01	4
9.340000e+01	934	7.452124e+02	1.621409e+03	1.080000e+01	2.520000e+01	6.851154e-01	7.000000e-01	7.000000e-01	4
9.350000e+01	935	1.015241e+03	1.564151e+03	1.080000e+01	2.520000e+01	6.064029e-01	7.000000e-01	7.000000e-01	4
9.360000e+01	936	5.695646e+02	1.359259e+03	1.080000e+01	2.520000e+01	7.047088e-01	7.000000e-01	7.000000e-01	4
9.370000e+01	937	6.389369e+02	1.264370e+03	1.080000e+01	2.520000e+01	6.643017e-01	7.000000e-01	7.000000e-01	4
9.380000e+01	938	7.149186e+02	1.135278e+03	1.080000e+01	2.520000e+01	6.135986e-01	7.000000e-01	7.000000e-01	4
