coordinates 	101.71	235.11	229.71	235.11
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.630000e+01	463	6.810773e+02	1.570790e+03	1.080000e+01	2.520000e+01	6.975499e-01	7.000000e-01	7.000000e-01	4
4.640000e+01	464	7.356423e+02	1.694085e+03	1.080000e+01	2.520000e+01	6.972325e-01	7.000000e-01	7.000000e-01	4
4.650000e+01	465	6.025967e+02	1.425383e+03	1.080000e+01	2.520000e+01	7.028586e-01	7.000000e-01	7.000000e-01	4
4.660000e+01	466	4.219363e+02	9.004887e+02	1.080000e+01	2.520000e+01	6.809374e-01	7.000000e-01	7.000000e-01	4
4.670000e+01	467	3.704006e+02	1.343127e+03	1.080000e+01	2.520000e+01	7.838374e-01	7.000000e-01	7.000000e-01	4
4.680000e+01	468	8.755859e+02	1.217376e+03	1.080000e+01	2.520000e+01	5.816523e-01	7.000000e-01	7.000000e-01	4
4.690000e+01	469	4.890662e+02	1.687080e+03	1.080000e+01	2.520000e+01	7.752604e-01	7.000000e-01	7.000000e-01	4
47	470	9.765912e+02	7.939479e+02	1.080000e+01	2.520000e+01	4.484216e-01	7.000000e-01	7.000000e-01	4
4.710000e+01	471	5.116652e+02	1.342510e+03	1.080000e+01	2.520000e+01	7.240470e-01	7.000000e-01	7.000000e-01	4
4.720000e+01	472	4.066028e+02	1.272273e+03	1.080000e+01	2.520000e+01	7.578124e-01	7.000000e-01	7.000000e-01	4
4.730000e+01	473	5.374132e+02	1.255866e+03	1.080000e+01	2.520000e+01	7.003182e-01	7.000000e-01	7.000000e-01	4
4.740000e+01	474	6.199681e+02	1.306788e+03	1.080000e+01	2.520000e+01	6.782321e-01	7.000000e-01	7.000000e-01	4
4.750000e+01	475	4.814195e+02	9.224347e+02	1.080000e+01	2.520000e+01	6.570730e-01	7.000000e-01	7.000000e-01	4
4.760000e+01	476	7.537905e+02	1.250860e+03	1.080000e+01	2.520000e+01	6.239791e-01	7.000000e-01	7.000000e-01	4
4.770000e+01	477	7.200394e+02	1.391849e+03	1.080000e+01	2.520000e+01	6.590542e-01	7.000000e-01	7.000000e-01	4
4.780000e+01	478	6.660534e+02	1.478479e+03	1.080000e+01	2.520000e+01	6.894179e-01	7.000000e-01	7.000000e-01	4
4.790000e+01	479	4.888793e+02	1.464534e+03	1.080000e+01	2.520000e+01	7.497308e-01	7.000000e-01	7.000000e-01	4
48	480	4.849309e+02	2.013774e+03	1.080000e+01	2.520000e+01	8.059271e-01	7.000000e-01	7.000000e-01	4
4.810000e+01	481	4.364394e+02	8.390138e+02	1.080000e+01	2.520000e+01	6.578162e-01	7.000000e-01	7.000000e-01	4
4.820000e+01	482	4.245196e+02	1.503427e+03	1.080000e+01	2.520000e+01	7.798074e-01	7.000000e-01	7.000000e-01	4
4.830000e+01	483	6.108706e+02	1.182587e+03	1.080000e+01	2.520000e+01	6.593895e-01	7.000000e-01	7.000000e-01	4
4.840000e+01	484	5.411003e+02	1.645888e+03	1.080000e+01	2.520000e+01	7.525820e-01	7.000000e-01	7.000000e-01	4
4.850000e+01	485	6.187168e+02	1.193835e+03	1.080000e+01	2.520000e+01	6.586488e-01	7.000000e-01	7.000000e-01	4
4.860000e+01	486	3.620640e+02	1.520587e+03	1.080000e+01	2.520000e+01	8.076839e-01	7.000000e-01	7.000000e-01	4
4.870000e+01	487	5.812947e+02	1.431785e+03	1.080000e+01	2.520000e+01	7.112411e-01	7.000000e-01	7.000000e-01	4
4.880000e+01	488	6.817224e+02	1.120900e+03	1.080000e+01	2.520000e+01	6.218162e-01	7.000000e-01	7.000000e-01	4
4.890000e+01	489	3.355740e+02	1.277132e+03	1.080000e+01	2.520000e+01	7.919186e-01	7.000000e-01	7.000000e-01	4
49	490	7.807185e+02	1.119541e+03	1.080000e+01	2.520000e+01	5.891516e-01	7.000000e-01	7.000000e-01	4
4.910000e+01	491	3.953317e+02	1.743729e+03	1.080000e+01	2.520000e+01	8.151845e-01	7.000000e-01	7.000000e-01	4
4.920000e+01	492	7.269650e+02	1.457947e+03	1.080000e+01	2.520000e+01	6.672795e-01	7.000000e-01	7.000000e-01	4
4.930000e+01	493	6.113647e+02	1.765327e+03	1.080000e+01	2.520000e+01	7.427665e-01	7.000000e-01	7.000000e-01	4
4.940000e+01	494	3.328948e+02	9.939157e+02	1.080000e+01	2.520000e+01	7.491015e-01	7.000000e-01	7.000000e-01	4
4.950000e+01	495	6.512038e+02	1.761984e+03	1.080000e+01	2.520000e+01	7.301479e-01	7.000000e-01	7.000000e-01	4
4.960000e+01	496	7.696894e+02	1.125288e+03	1.080000e+01	2.520000e+01	5.938267e-01	7.000000e-01	7.000000e-01	4
4.970000e+01	497	5.830408e+02	8.648429e+02	1.080000e+01	2.520000e+01	5.973152e-01	7.000000e-01	7.000000e-01	4
4.980000e+01	498	5.456689e+02	1.283725e+03	1.080000e+01	2.520000e+01	7.017214e-01	7.000000e-01	7.000000e-01	4
4.990000e+01	499	8.861461e+02	1.207583e+03	1.080000e+01	2.520000e+01	5.767618e-01	7.000000e-01	7.000000e-01	4
50	500	5.969397e+02	1.639163e+03	1.080000e+01	2.520000e+01	7.330446e-01	7.000000e-01	7.000000e-01	4
5.010000e+01	501	7.179160e+02	1.367043e+03	1.080000e+01	2.520000e+01	6.556690e-01	7.000000e-01	7.000000e-01	4
5.020000e+01	502	4.735653e+02	1.593424e+03	1.080000e+01	2.520000e+01	7.708913e-01	7.000000e-01	7.000000e-01	4
5.030000e+01	503	5.641822e+02	1.102422e+03	1.080000e+01	2.520000e+01	6.614781e-01	7.000000e-01	7.000000e-01	4
5.040000e+01	504	6.576364e+02	1.574239e+03	1.080000e+01	2.520000e+01	7.053436e-01	7.000000e-01	7.000000e-01	4
5.050000e+01	505	6.719370e+02	1.127880e+03	1.080000e+01	2.520000e+01	6.266636e-01	7.000000e-01	7.000000e-01	4
5.060000e+01	506	8.238771e+02	1.680926e+03	1.080000e+01	2.520000e+01	6.710811e-01	7.000000e-01	7.000000e-01	4
5.070000e+01	507	8.115443e+02	1.320071e+03	1.080000e+01	2.520000e+01	6.192820e-01	7.000000e-01	7.000000e-01	4
5.080000e+01	508	3.349011e+02	1.781482e+03	1.080000e+01	2.520000e+01	8.417578e-01	7.000000e-01	7.000000e-01	4
5.090000e+01	509	5.766786e+02	1.435876e+03	1.080000e+01	2.520000e+01	7.134594e-01	7.000000e-01	7.000000e-01	4
51	510	1.069313e+03	1.250510e+03	1.080000e+01	2.520000e+01	5.390542e-01	7.000000e-01	7.000000e-01	4
5.110000e+01	511	9.802303e+02	1.013259e+03	1.080000e+01	2.520000e+01	5.082843e-01	7.000000e-01	7.000000e-01	4
5.120000e+01	512	4.981850e+02	1.368973e+03	1.080000e+01	2.520000e+01	7.331853e-01	7.000000e-01	7.000000e-01	4
5.130000e+01	513	3.365650e+02	1.101725e+03	1.080000e+01	2.520000e+01	7.659964e-01	7.000000e-01	7.000000e-01	4
5.140000e+01	514	6.178529e+02	1.032639e+03	1.080000e+01	2.520000e+01	6.256554e-01	7.000000e-01	7.000000e-01	4
5.150000e+01	515	4.995190e+02	6.434621e+02	1.080000e+01	2.520000e+01	5.629683e-01	7.000000e-01	7.000000e-01	4
5.160000e+01	516	5.592454e+02	1.410412e+03	1.080000e+01	2.520000e+01	7.160697e-01	7.000000e-01	7.000000e-01	4
5.170000e+01	517	6.624071e+02	9.446436e+02	1.080000e+01	2.520000e+01	5.878120e-01	7.000000e-01	7.000000e-01	4
5.180000e+01	518	2.468090e+02	1.488990e+03	1.080000e+01	2.520000e+01	8.578124e-01	7.000000e-01	7.000000e-01	4
5.190000e+01	519	6.424352e+02	1.586026e+03	1.080000e+01	2.520000e+01	7.117135e-01	7.000000e-01	7.000000e-01	4
52	520	5.614868e+02	6.041509e+02	1.080000e+01	2.520000e+01	5.183007e-01	7.000000e-01	7.000000e-01	4
5.210000e+01	521	6.654928e+02	1.596485e+03	1.080000e+01	2.520000e+01	7.057916e-01	7.000000e-01	7.000000e-01	4
5.220000e+01	522	5.150826e+02	1.816048e+03	1.080000e+01	2.520000e+01	7.790417e-01	7.000000e-01	7.000000e-01	4
5.230000e+01	523	2.808261e+02	1.536063e+03	1.080000e+01	2.520000e+01	8.454357e-01	7.000000e-01	7.000000e-01	4
5.240000e+01	524	6.278491e+02	1.315356e+03	1.080000e+01	2.520000e+01	6.769003e-01	7.000000e-01	7.000000e-01	4
5.250000e+01	525	4.315426e+02	1.410621e+03	1.080000e+01	2.520000e+01	7.657415e-01	7.000000e-01	7.000000e-01	4
5.260000e+01	526	6.831783e+02	1.273804e+03	1.080000e+01	2.520000e+01	6.509023e-01	7.000000e-01	7.000000e-01	4
5.270000e+01	527	3.538874e+02	1.535522e+03	1.080000e+01	2.520000e+01	8.126995e-01	7.000000e-01	7.000000e-01	4
5.280000e+01	528	9.096321e+02	1.272014e+03	1.080000e+01	2.520000e+01	5.830525e-01	7.000000e-01	7.000000e-01	4
5.290000e+01	529	5.650610e+02	1.425725e+03	1.080000e+01	2.520000e+01	7.161618e-01	7.000000e-01	7.000000e-01	4
53	530	6.576285e+02	1.472458e+03	1.080000e+01	2.520000e+01	6.912668e-01	7.000000e-01	7.000000e-01	4
5.310000e+01	531	7.139538e+02	1.084007e+03	1.080000e+01	2.520000e+01	6.029091e-01	7.000000e-01	7.000000e-01	4
5.320000e+01	532	2.422624e+02	1.636945e+03	1.080000e+01	2.520000e+01	8.710827e-01	7.000000e-01	7.000000e-01	4
5.330000e+01	533	6.095789e+02	1.222777e+03	1.080000e+01	2.520000e+01	6.673251e-01	7.000000e-01	7.000000e-01	4
5.340000e+01	534	2.171138e+02	1.394444e+03	1.080000e+01	2.520000e+01	8.652771e-01	7.000000e-01	7.000000e-01	4
5.350000e+01	535	6.023113e+02	1.521972e+03	1.080000e+01	2.520000e+01	7.164637e-01	7.000000e-01	7.000000e-01	4
5.360000e+01	536	3.940776e+02	1.399615e+03	1.080000e+01	2.520000e+01	7.802982e-01	7.000000e-01	7.000000e-01	4
5.370000e+01	537	7.197725e+02	1.563810e+03	1.080000e+01	2.520000e+01	6.848056e-01	7.000000e-01	7.000000e-01	4
5.380000e+01	538	3.121226e+02	1.605397e+03	1.080000e+01	2.520000e+01	8.372259e-01	7.000000e-01	7.000000e-01	4
5.390000e+01	539	4.768808e+02	1.055774e+03	1.080000e+01	2.520000e+01	6.888531e-01	7.000000e-01	7.000000e-01	4
54	540	5.667012e+02	1.211258e+03	1.080000e+01	2.520000e+01	6.812632e-01	7.000000e-01	7.000000e-01	4
5.410000e+01	541	5.979377e+02	1.094769e+03	1.080000e+01	2.520000e+01	6.467565e-01	7.000000e-01	7.000000e-01	4
5.420000e+01	542	2.478796e+02	1.723346e+03	1.080000e+01	2.520000e+01	8.742511e-01	7.000000e-01	7.000000e-01	4
5.430000e+01	543	4.708083e+02	1.391251e+03	1.080000e+01	2.520000e+01	7.471573e-01	7.000000e-01	7.000000e-01	4
5.440000e+01	544	5.138473e+02	1.103808e+03	1.080000e+01	2.520000e+01	6.823505e-01	7.000000e-01	7.000000e-01	4
5.450000e+01	545	5.689311e+02	1.171787e+03	1.080000e+01	2.520000e+01	6.731630e-01	7.000000e-01	7.000000e-01	4
5.460000e+01	546	5.917100e+02	1.287305e+03	1.080000e+01	2.520000e+01	6.850956e-01	7.000000e-01	7.000000e-01	4
5.470000e+01	547	3.146258e+02	1.153783e+03	1.080000e+01	2.520000e+01	7.857370e-01	7.000000e-01	7.000000e-01	4
5.480000e+01	548	9.318609e+02	1.682594e+03	1.080000e+01	2.520000e+01	6.435735e-01	7.000000e-01	7.000000e-01	4
5.490000e+01	549	8.332109e+02	1.478395e+03	1.080000e+01	2.520000e+01	6.395533e-01	7.000000e-01	7.000000e-01	4
55	550	8.312011e+02	1.366959e+03	1.080000e+01	2.520000e+01	6.218651e-01	7.000000e-01	7.000000e-01	4
5.510000e+01	551	4.887380e+02	2.004294e+03	1.080000e+01	2.520000e+01	8.039584e-01	7.000000e-01	7.000000e-01	4
5.520000e+01	552	7.339634e+02	1.590519e+03	1.080000e+01	2.520000e+01	6.842465e-01	7.000000e-01	7.000000e-01	4
5.530000e+01	553	5.643768e+02	1.912624e+03	1.080000e+01	2.520000e+01	7.721531e-01	7.000000e-01	7.000000e-01	4
5.540000e+01	554	4.721926e+02	1.040708e+03	1.080000e+01	2.520000e+01	6.878891e-01	7.000000e-01	7.000000e-01	4
5.550000e+01	555	7.865447e+02	1.178335e+03	1.080000e+01	2.520000e+01	5.996983e-01	7.000000e-01	7.000000e-01	4
5.560000e+01	556	4.923397e+02	7.766041e+02	1.080000e+01	2.520000e+01	6.120083e-01	7.000000e-01	7.000000e-01	4
5.570000e+01	557	6.901447e+02	1.123289e+03	1.080000e+01	2.520000e+01	6.194265e-01	7.000000e-01	7.000000e-01	4
5.580000e+01	558	3.708103e+02	1.191192e+03	1.080000e+01	2.520000e+01	7.626058e-01	7.000000e-01	7.000000e-01	4
5.590000e+01	559	8.211617e+02	1.790231e+03	1.080000e+01	2.520000e+01	6.855465e-01	7.000000e-01	7.000000e-01	4
56	560	4.950843e+02	1.641294e+03	1.080000e+01	2.520000e+01	7.682600e-01	7.000000e-01	7.000000e-01	4
5.610000e+01	561	5.897112e+02	1.477720e+03	1.080000e+01	2.520000e+01	7.147614e-01	7.000000e-01	7.000000e-01	4
5.620000e+01	562	2.595719e+02	1.489772e+03	1.080000e+01	2.520000e+01	8.516176e-01	7.000000e-01	7.000000e-01	4
5.630000e+01	563	8.250444e+02	1.145662e+03	1.080000e+01	2.520000e+01	5.813459e-01	7.000000e-01	7.000000e-01	4
5.640000e+01	564	5.164556e+02	1.164052e+03	1.080000e+01	2.520000e+01	6.926787e-01	7.000000e-01	7.000000e-01	4
5.650000e+01	565	7.329395e+02	1.327826e+03	1.080000e+01	2.520000e+01	6.443363e-01	7.000000e-01	7.000000e-01	4
5.660000e+01	566	3.904990e+02	1.302825e+03	1.080000e+01	2.520000e+01	7.693892e-01	7.000000e-01	7.000000e-01	4
5.670000e+01	567	4.924851e+02	7.175273e+02	1.080000e+01	2.520000e+01	5.929917e-01	7.000000e-01	7.000000e-01	4
5.680000e+01	568	7.623507e+02	1.109101e+03	1.080000e+01	2.520000e+01	5.926422e-01	7.000000e-01	7.000000e-01	4
5.690000e+01	569	3.866092e+02	9.752873e+02	1.080000e+01	2.520000e+01	7.161244e-01	7.000000e-01	7.000000e-01	4
57	570	6.302395e+02	1.349409e+03	1.080000e+01	2.520000e+01	6.816407e-01	7.000000e-01	7.000000e-01	4
5.710000e+01	571	5.415717e+02	1.813673e+03	1.080000e+01	2.520000e+01	7.700571e-01	7.000000e-01	7.000000e-01	4
5.720000e+01	572	8.128226e+02	1.411847e+03	1.080000e+01	2.520000e+01	6.346322e-01	7.000000e-01	7.000000e-01	4
5.730000e+01	573	2.742632e+02	1.566086e+03	1.080000e+01	2.520000e+01	8.509722e-01	7.000000e-01	7.000000e-01	4
5.740000e+01	574	4.829662e+02	1.228713e+03	1.080000e+01	2.520000e+01	7.178407e-01	7.000000e-01	7.000000e-01	4
5.750000e+01	575	6.713487e+02	1.572421e+03	1.080000e+01	2.520000e+01	7.007942e-01	7.000000e-01	7.000000e-01	4
5.760000e+01	576	4.264568e+02	1.024245e+03	1.080000e+01	2.520000e+01	7.060341e-01	7.000000e-01	7.000000e-01	4
5.770000e+01	577	6.287565e+02	1.499480e+03	1.080000e+01	2.520000e+01	7.045645e-01	7.000000e-01	7.000000e-01	4
5.780000e+01	578	7.433865e+02	1.345213e+03	1.080000e+01	2.520000e+01	6.440742e-01	7.000000e-01	7.000000e-01	4
5.790000e+01	579	5.304293e+02	1.480237e+03	1.080000e+01	2.520000e+01	7.361923e-01	7.000000e-01	7.000000e-01	4
58	580	8.200247e+02	1.682948e+03	1.080000e+01	2.520000e+01	6.723796e-01	7.000000e-01	7.000000e-01	4
5.810000e+01	581	4.208775e+02	1.534871e+03	1.080000e+01	2.520000e+01	7.847998e-01	7.000000e-01	7.000000e-01	4
5.820000e+01	582	7.484883e+02	1.806518e+03	1.080000e+01	2.520000e+01	7.070503e-01	7.000000e-01	7.000000e-01	4
5.830000e+01	583	8.285193e+02	1.267592e+03	1.080000e+01	2.520000e+01	6.047351e-01	7.000000e-01	7.000000e-01	4
5.840000e+01	584	8.043681e+02	1.740882e+03	1.080000e+01	2.520000e+01	6.839728e-01	7.000000e-01	7.000000e-01	4
5.850000e+01	585	8.994526e+02	1.811710e+03	1.080000e+01	2.520000e+01	6.682410e-01	7.000000e-01	7.000000e-01	4
5.860000e+01	586	7.313566e+02	1.800597e+03	1.080000e+01	2.520000e+01	7.111493e-01	7.000000e-01	7.000000e-01	4
5.870000e+01	587	6.947930e+02	1.670786e+03	1.080000e+01	2.520000e+01	7.062905e-01	7.000000e-01	7.000000e-01	4
5.880000e+01	588	5.872097e+02	1.573299e+03	1.080000e+01	2.520000e+01	7.282077e-01	7.000000e-01	7.000000e-01	4
5.890000e+01	589	5.576988e+02	1.449937e+03	1.080000e+01	2.520000e+01	7.222112e-01	7.000000e-01	7.000000e-01	4
59	590	3.113349e+02	1.575845e+03	1.080000e+01	2.520000e+01	8.350264e-01	7.000000e-01	7.000000e-01	4
5.910000e+01	591	5.003486e+02	9.674537e+02	1.080000e+01	2.520000e+01	6.591172e-01	7.000000e-01	7.000000e-01	4
5.920000e+01	592	3.861503e+02	1.292988e+03	1.080000e+01	2.520000e+01	7.700307e-01	7.000000e-01	7.000000e-01	4
5.930000e+01	593	6.851348e+02	1.516837e+03	1.080000e+01	2.520000e+01	6.888540e-01	7.000000e-01	7.000000e-01	4
5.940000e+01	594	3.323530e+02	1.944928e+03	1.080000e+01	2.520000e+01	8.540571e-01	7.000000e-01	7.000000e-01	4
5.950000e+01	595	4.279544e+02	1.528612e+03	1.080000e+01	2.520000e+01	7.812728e-01	7.000000e-01	7.000000e-01	4
5.960000e+01	596	8.694032e+02	1.528167e+03	1.080000e+01	2.520000e+01	6.373816e-01	7.000000e-01	7.000000e-01	4
5.970000e+01	597	5.803702e+02	1.218683e+03	1.080000e+01	2.520000e+01	6.774024e-01	7.000000e-01	7.000000e-01	4
5.980000e+01	598	6.736169e+02	1.113368e+03	1.080000e+01	2.520000e+01	6.230429e-01	7.000000e-01	7.000000e-01	4
5.990000e+01	599	5.530593e+02	1.366374e+03	1.080000e+01	2.520000e+01	7.118632e-01	7.000000e-01	7.000000e-01	4
60	600	6.365374e+02	1.056663e+03	1.080000e+01	2.520000e+01	6.240626e-01	7.000000e-01	7.000000e-01	4
6.010000e+01	601	3.107644e+02	1.298316e+03	1.080000e+01	2.520000e+01	8.068683e-01	7.000000e-01	7.000000e-01	4
6.020000e+01	602	3.698927e+02	9.208848e+02	1.080000e+01	2.520000e+01	7.134342e-01	7.000000e-01	7.000000e-01	4
6.030000e+01	603	5.093179e+02	1.804992e+03	1.080000e+01	2.520000e+01	7.799267e-01	7.000000e-01	7.000000e-01	4
6.040000e+01	604	6.262224e+02	1.242420e+03	1.080000e+01	2.520000e+01	6.648784e-01	7.000000e-01	7.000000e-01	4
6.050000e+01	605	6.498695e+02	1.434423e+03	1.080000e+01	2.520000e+01	6.882062e-01	7.000000e-01	7.000000e-01	4
6.060000e+01	606	5.956799e+02	1.111785e+03	1.080000e+01	2.520000e+01	6.511319e-01	7.000000e-01	7.000000e-01	4
6.070000e+01	607	7.936189e+02	1.224774e+03	1.080000e+01	2.520000e+01	6.068065e-01	7.000000e-01	7.000000e-01	4
6.080000e+01	608	2.883736e+02	1.646907e+03	1.080000e+01	2.520000e+01	8.509913e-01	7.000000e-01	7.000000e-01	4
6.090000e+01	609	4.248529e+02	1.538539e+03	1.080000e+01	2.520000e+01	7.836128e-01	7.000000e-01	7.000000e-01	4
61	610	7.144425e+02	1.348301e+03	1.080000e+01	2.520000e+01	6.536445e-01	7.000000e-01	7.000000e-01	4
6.110000e+01	611	7.046669e+01	1.165588e+03	1.080000e+01	2.520000e+01	9.429906e-01	7.000000e-01	7.000000e-01	4
6.120000e+01	612	7.641727e+02	1.405155e+03	1.080000e+01	2.520000e+01	6.477375e-01	7.000000e-01	7.000000e-01	4
6.130000e+01	613	6.317810e+02	1.192204e+03	1.080000e+01	2.520000e+01	6.536260e-01	7.000000e-01	7.000000e-01	4
6.140000e+01	614	5.813342e+02	1.065170e+03	1.080000e+01	2.520000e+01	6.469281e-01	7.000000e-01	7.000000e-01	4
6.150000e+01	615	3.920094e+02	1.782228e+03	1.080000e+01	2.520000e+01	8.197026e-01	7.000000e-01	7.000000e-01	4
6.160000e+01	616	4.097599e+02	1.476277e+03	1.080000e+01	2.520000e+01	7.827402e-01	7.000000e-01	7.000000e-01	4
6.170000e+01	617	8.850269e+02	1.349657e+03	1.080000e+01	2.520000e+01	6.039588e-01	7.000000e-01	7.000000e-01	4
6.180000e+01	618	5.049816e+02	1.603391e+03	1.080000e+01	2.520000e+01	7.604875e-01	7.000000e-01	7.000000e-01	4
6.190000e+01	619	5.704087e+02	1.332055e+03	1.080000e+01	2.520000e+01	7.001736e-01	7.000000e-01	7.000000e-01	4
62	620	5.649529e+02	8.991257e+02	1.080000e+01	2.520000e+01	6.141239e-01	7.000000e-01	7.000000e-01	4
6.210000e+01	621	6.213262e+02	1.891283e+03	1.080000e+01	2.520000e+01	7.527167e-01	7.000000e-01	7.000000e-01	4
6.220000e+01	622	6.598470e+02	1.448962e+03	1.080000e+01	2.520000e+01	6.870998e-01	7.000000e-01	7.000000e-01	4
6.230000e+01	623	5.284064e+02	1.123908e+03	1.080000e+01	2.520000e+01	6.802022e-01	7.000000e-01	7.000000e-01	4
6.240000e+01	624	4.654635e+02	1.499004e+03	1.080000e+01	2.520000e+01	7.630587e-01	7.000000e-01	7.000000e-01	4
6.250000e+01	625	7.574887e+02	1.831341e+03	1.080000e+01	2.520000e+01	7.074011e-01	7.000000e-01	7.000000e-01	4
6.260000e+01	626	3.937710e+02	1.728656e+03	1.080000e+01	2.520000e+01	8.144714e-01	7.000000e-01	7.000000e-01	4
6.270000e+01	627	8.225849e+02	1.163907e+03	1.080000e+01	2.520000e+01	5.859108e-01	7.000000e-01	7.000000e-01	4
6.280000e+01	628	6.535518e+02	8.228500e+02	1.080000e+01	2.520000e+01	5.573347e-01	7.000000e-01	7.000000e-01	4
6.290000e+01	629	8.034130e+02	1.567018e+03	1.080000e+01	2.520000e+01	6.610688e-01	7.000000e-01	7.000000e-01	4
63	630	6.040588e+02	9.497828e+02	1.080000e+01	2.520000e+01	6.112482e-01	7.000000e-01	7.000000e-01	4
6.310000e+01	631	6.407968e+02	1.737303e+03	1.080000e+01	2.520000e+01	7.305425e-01	7.000000e-01	7.000000e-01	4
6.320000e+01	632	5.539647e+02	1.307111e+03	1.080000e+01	2.520000e+01	7.023416e-01	7.000000e-01	7.000000e-01	4
6.330000e+01	633	5.909573e+02	1.202797e+03	1.080000e+01	2.520000e+01	6.705473e-01	7.000000e-01	7.000000e-01	4
6.340000e+01	634	6.787612e+02	1.794813e+03	1.080000e+01	2.520000e+01	7.255949e-01	7.000000e-01	7.000000e-01	4
6.350000e+01	635	9.424879e+02	1.424918e+03	1.080000e+01	2.520000e+01	6.018900e-01	7.000000e-01	7.000000e-01	4
6.360000e+01	636	4.938962e+02	1.630998e+03	1.080000e+01	2.520000e+01	7.675667e-01	7.000000e-01	7.000000e-01	4
6.370000e+01	637	5.817689e+02	1.373208e+03	1.080000e+01	2.520000e+01	7.024164e-01	7.000000e-01	7.000000e-01	4
6.380000e+01	638	6.647800e+02	1.457362e+03	1.080000e+01	2.520000e+01	6.867411e-01	7.000000e-01	7.000000e-01	4
6.390000e+01	639	2.292351e+02	1.733517e+03	1.080000e+01	2.520000e+01	8.832073e-01	7.000000e-01	7.000000e-01	4
64	640	6.919960e+02	1.330806e+03	1.080000e+01	2.520000e+01	6.579022e-01	7.000000e-01	7.000000e-01	4
6.410000e+01	641	7.342817e+02	1.193595e+03	1.080000e+01	2.520000e+01	6.191241e-01	7.000000e-01	7.000000e-01	4
6.420000e+01	642	4.641286e+02	1.356017e+03	1.080000e+01	2.520000e+01	7.450046e-01	7.000000e-01	7.000000e-01	4
6.430000e+01	643	5.504824e+02	1.784691e+03	1.080000e+01	2.520000e+01	7.642648e-01	7.000000e-01	7.000000e-01	4
6.440000e+01	644	4.512969e+02	8.517117e+02	1.080000e+01	2.520000e+01	6.536501e-01	7.000000e-01	7.000000e-01	4
6.450000e+01	645	2.557164e+02	1.557250e+03	1.080000e+01	2.520000e+01	8.589514e-01	7.000000e-01	7.000000e-01	4
6.460000e+01	646	5.007378e+02	1.644523e+03	1.080000e+01	2.520000e+01	7.665842e-01	7.000000e-01	7.000000e-01	4
6.470000e+01	647	7.567863e+02	1.240210e+03	1.080000e+01	2.520000e+01	6.210377e-01	7.000000e-01	7.000000e-01	4
6.480000e+01	648	5.591840e+02	7.871102e+02	1.080000e+01	2.520000e+01	5.846495e-01	7.000000e-01	7.000000e-01	4
6.490000e+01	649	8.081107e+02	1.826756e+03	1.080000e+01	2.520000e+01	6.933011e-01	7.000000e-01	7.000000e-01	4
65	650	4.158109e+02	1.515407e+03	1.080000e+01	2.520000e+01	7.846898e-01	7.000000e-01	7.000000e-01	4
6.510000e+01	651	5.282656e+02	1.609682e+03	1.080000e+01	2.520000e+01	7.529100e-01	7.000000e-01	7.000000e-01	4
6.520000e+01	652	5.350913e+02	1.207207e+03	1.080000e+01	2.520000e+01	6.928818e-01	7.000000e-01	7.000000e-01	4
6.530000e+01	653	6.981781e+02	1.589467e+03	1.080000e+01	2.520000e+01	6.948049e-01	7.000000e-01	7.000000e-01	4
6.540000e+01	654	6.264401e+02	1.451727e+03	1.080000e+01	2.520000e+01	6.985612e-01	7.000000e-01	7.000000e-01	4
6.550000e+01	655	5.536530e+02	8.115028e+02	1.080000e+01	2.520000e+01	5.944397e-01	7.000000e-01	7.000000e-01	4
6.560000e+01	656	8.143628e+02	2.013303e+03	1.080000e+01	2.520000e+01	7.120018e-01	7.000000e-01	7.000000e-01	4
6.570000e+01	657	6.838365e+02	1.712791e+03	1.080000e+01	2.520000e+01	7.146672e-01	7.000000e-01	7.000000e-01	4
6.580000e+01	658	7.460924e+02	1.114070e+03	1.080000e+01	2.520000e+01	5.989101e-01	7.000000e-01	7.000000e-01	4
6.590000e+01	659	6.076653e+02	1.029720e+03	1.080000e+01	2.520000e+01	6.288806e-01	7.000000e-01	7.000000e-01	4
66	660	4.999249e+02	1.141590e+03	1.080000e+01	2.520000e+01	6.954491e-01	7.000000e-01	7.000000e-01	4
6.610000e+01	661	4.833783e+02	1.366805e+03	1.080000e+01	2.520000e+01	7.387404e-01	7.000000e-01	7.000000e-01	4
6.620000e+01	662	7.227686e+02	1.326776e+03	1.080000e+01	2.520000e+01	6.473517e-01	7.000000e-01	7.000000e-01	4
6.630000e+01	663	8.184460e+02	1.416881e+03	1.080000e+01	2.520000e+01	6.338586e-01	7.000000e-01	7.000000e-01	4
6.640000e+01	664	9.958171e+02	1.402099e+03	1.080000e+01	2.520000e+01	5.847156e-01	7.000000e-01	7.000000e-01	4
6.650000e+01	665	3.621054e+02	1.380774e+03	1.080000e+01	2.520000e+01	7.922372e-01	7.000000e-01	7.000000e-01	4
6.660000e+01	666	5.631094e+02	1.748426e+03	1.080000e+01	2.520000e+01	7.563916e-01	7.000000e-01	7.000000e-01	4
6.670000e+01	667	6.998577e+02	1.222763e+03	1.080000e+01	2.520000e+01	6.359876e-01	7.000000e-01	7.000000e-01	4
6.680000e+01	668	6.395035e+02	1.757358e+03	1.080000e+01	2.520000e+01	7.331913e-01	7.000000e-01	7.000000e-01	4
