coordinates 	91.64	95.56	219.64	95.56
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.139000e+02	1139	6.764103e+02	1.145617e+03	1.080000e+01	2.520000e+01	6.287595e-01	7.000000e-01	7.000000e-01	4
114	1140	8.135938e+02	1.546877e+03	1.080000e+01	2.520000e+01	6.553256e-01	7.000000e-01	7.000000e-01	4
1.141000e+02	1141	5.432751e+02	1.472616e+03	1.080000e+01	2.520000e+01	7.305037e-01	7.000000e-01	7.000000e-01	4
1.142000e+02	1142	9.553427e+02	9.902356e+02	1.080000e+01	2.520000e+01	5.089672e-01	7.000000e-01	7.000000e-01	4
1.143000e+02	1143	6.568099e+02	1.507735e+03	1.080000e+01	2.520000e+01	6.965598e-01	7.000000e-01	7.000000e-01	4
1.144000e+02	1144	8.467294e+02	7.121828e+02	1.080000e+01	2.520000e+01	4.568460e-01	7.000000e-01	7.000000e-01	4
1.145000e+02	1145	2.690206e+02	1.614062e+03	1.080000e+01	2.520000e+01	8.571382e-01	7.000000e-01	7.000000e-01	4
1.146000e+02	1146	6.664042e+02	1.359923e+03	1.080000e+01	2.520000e+01	6.711271e-01	7.000000e-01	7.000000e-01	4
1.147000e+02	1147	7.820186e+02	1.422261e+03	1.080000e+01	2.520000e+01	6.452272e-01	7.000000e-01	7.000000e-01	4
1.148000e+02	1148	7.643946e+02	1.457215e+03	1.080000e+01	2.520000e+01	6.559276e-01	7.000000e-01	7.000000e-01	4
1.149000e+02	1149	7.171240e+02	1.445122e+03	1.080000e+01	2.520000e+01	6.683431e-01	7.000000e-01	7.000000e-01	4
115	1150	5.636745e+02	1.058591e+03	1.080000e+01	2.520000e+01	6.525386e-01	7.000000e-01	7.000000e-01	4
1.151000e+02	1151	4.652210e+02	1.639481e+03	1.080000e+01	2.520000e+01	7.789611e-01	7.000000e-01	7.000000e-01	4
1.152000e+02	1152	6.886895e+02	1.400093e+03	1.080000e+01	2.520000e+01	6.702914e-01	7.000000e-01	7.000000e-01	4
1.153000e+02	1153	6.687269e+02	1.216502e+03	1.080000e+01	2.520000e+01	6.452807e-01	7.000000e-01	7.000000e-01	4
1.154000e+02	1154	5.680097e+02	1.969315e+03	1.080000e+01	2.520000e+01	7.761383e-01	7.000000e-01	7.000000e-01	4
1.155000e+02	1155	4.698754e+02	1.622551e+03	1.080000e+01	2.520000e+01	7.754400e-01	7.000000e-01	7.000000e-01	4
1.156000e+02	1156	8.248348e+02	1.447873e+03	1.080000e+01	2.520000e+01	6.370696e-01	7.000000e-01	7.000000e-01	4
1.157000e+02	1157	1.167996e+03	1.804152e+03	1.080000e+01	2.520000e+01	6.070195e-01	7.000000e-01	7.000000e-01	4
1.158000e+02	1158	8.642940e+02	1.353978e+03	1.080000e+01	2.520000e+01	6.103751e-01	7.000000e-01	7.000000e-01	4
1.159000e+02	1159	6.199805e+02	9.762981e+02	1.080000e+01	2.520000e+01	6.116089e-01	7.000000e-01	7.000000e-01	4
116	1160	4.759478e+02	1.585177e+03	1.080000e+01	2.520000e+01	7.690834e-01	7.000000e-01	7.000000e-01	4
1.161000e+02	1161	7.740433e+02	1.761520e+03	1.080000e+01	2.520000e+01	6.947253e-01	7.000000e-01	7.000000e-01	4
1.162000e+02	1162	1.164406e+02	9.234298e+02	1.080000e+01	2.520000e+01	8.880239e-01	7.000000e-01	7.000000e-01	4
1.163000e+02	1163	4.978649e+02	1.288872e+03	1.080000e+01	2.520000e+01	7.213553e-01	7.000000e-01	7.000000e-01	4
1.164000e+02	1164	6.807009e+02	1.714730e+03	1.080000e+01	2.520000e+01	7.158336e-01	7.000000e-01	7.000000e-01	4
1.165000e+02	1165	5.311929e+02	6.636732e+02	1.080000e+01	2.520000e+01	5.554373e-01	7.000000e-01	7.000000e-01	4
1.166000e+02	1166	7.816016e+02	1.253840e+03	1.080000e+01	2.520000e+01	6.160039e-01	7.000000e-01	7.000000e-01	4
1.167000e+02	1167	5.605442e+02	1.004792e+03	1.080000e+01	2.520000e+01	6.419017e-01	7.000000e-01	7.000000e-01	4
1.168000e+02	1168	2.217187e+02	1.514159e+03	1.080000e+01	2.520000e+01	8.722729e-01	7.000000e-01	7.000000e-01	4
1.169000e+02	1169	4.638192e+02	1.683744e+03	1.080000e+01	2.520000e+01	7.840254e-01	7.000000e-01	7.000000e-01	4
117	1170	3.527876e+02	1.600540e+03	1.080000e+01	2.520000e+01	8.193915e-01	7.000000e-01	7.000000e-01	4
1.171000e+02	1171	4.969405e+02	1.130594e+03	1.080000e+01	2.520000e+01	6.946667e-01	7.000000e-01	7.000000e-01	4
1.172000e+02	1172	3.324348e+02	1.543555e+03	1.080000e+01	2.520000e+01	8.227950e-01	7.000000e-01	7.000000e-01	4
1.173000e+02	1173	6.158692e+02	1.494247e+03	1.080000e+01	2.520000e+01	7.081349e-01	7.000000e-01	7.000000e-01	4
1.174000e+02	1174	4.239762e+02	1.415720e+03	1.080000e+01	2.520000e+01	7.695401e-01	7.000000e-01	7.000000e-01	4
1.175000e+02	1175	5.144612e+02	7.385894e+02	1.080000e+01	2.520000e+01	5.894330e-01	7.000000e-01	7.000000e-01	4
1.176000e+02	1176	4.577879e+02	1.598036e+03	1.080000e+01	2.520000e+01	7.773215e-01	7.000000e-01	7.000000e-01	4
1.177000e+02	1177	5.103223e+02	1.152700e+03	1.080000e+01	2.520000e+01	6.931356e-01	7.000000e-01	7.000000e-01	4
1.178000e+02	1178	5.507528e+02	1.263736e+03	1.080000e+01	2.520000e+01	6.964695e-01	7.000000e-01	7.000000e-01	4
1.179000e+02	1179	4.894514e+02	1.445820e+03	1.080000e+01	2.520000e+01	7.470890e-01	7.000000e-01	7.000000e-01	4
118	1180	6.078038e+02	1.981086e+03	1.080000e+01	2.520000e+01	7.652261e-01	7.000000e-01	7.000000e-01	4
1.181000e+02	1181	6.466617e+02	9.400753e+02	1.080000e+01	2.520000e+01	5.924582e-01	7.000000e-01	7.000000e-01	4
1.182000e+02	1182	7.074297e+02	1.371152e+03	1.080000e+01	2.520000e+01	6.596575e-01	7.000000e-01	7.000000e-01	4
1.183000e+02	1183	5.886268e+02	1.683445e+03	1.080000e+01	2.520000e+01	7.409295e-01	7.000000e-01	7.000000e-01	4
1.184000e+02	1184	4.496563e+02	1.354117e+03	1.080000e+01	2.520000e+01	7.507135e-01	7.000000e-01	7.000000e-01	4
1.185000e+02	1185	6.797067e+02	1.172223e+03	1.080000e+01	2.520000e+01	6.329737e-01	7.000000e-01	7.000000e-01	4
1.186000e+02	1186	7.782423e+02	1.874780e+03	1.080000e+01	2.520000e+01	7.066582e-01	7.000000e-01	7.000000e-01	4
1.187000e+02	1187	8.101856e+02	1.406072e+03	1.080000e+01	2.520000e+01	6.344352e-01	7.000000e-01	7.000000e-01	4
1.188000e+02	1188	7.018274e+02	1.986999e+03	1.080000e+01	2.520000e+01	7.389838e-01	7.000000e-01	7.000000e-01	4
1.189000e+02	1189	3.880897e+02	9.031702e+02	1.080000e+01	2.520000e+01	6.994488e-01	7.000000e-01	7.000000e-01	4
119	1190	5.747351e+02	1.637441e+03	1.080000e+01	2.520000e+01	7.401947e-01	7.000000e-01	7.000000e-01	4
1.191000e+02	1191	6.468627e+02	1.781882e+03	1.080000e+01	2.520000e+01	7.336638e-01	7.000000e-01	7.000000e-01	4
1.192000e+02	1192	8.263724e+02	1.513343e+03	1.080000e+01	2.520000e+01	6.468064e-01	7.000000e-01	7.000000e-01	4
1.193000e+02	1193	5.826330e+02	1.327641e+03	1.080000e+01	2.520000e+01	6.950003e-01	7.000000e-01	7.000000e-01	4
1.194000e+02	1194	5.885946e+02	1.129917e+03	1.080000e+01	2.520000e+01	6.574975e-01	7.000000e-01	7.000000e-01	4
1.195000e+02	1195	3.609851e+02	1.670801e+03	1.080000e+01	2.520000e+01	8.223312e-01	7.000000e-01	7.000000e-01	4
1.196000e+02	1196	6.445948e+02	1.912798e+03	1.080000e+01	2.520000e+01	7.479484e-01	7.000000e-01	7.000000e-01	4
1.197000e+02	1197	3.438459e+02	1.672100e+03	1.080000e+01	2.520000e+01	8.294369e-01	7.000000e-01	7.000000e-01	4
1.198000e+02	1198	6.319106e+02	1.606757e+03	1.080000e+01	2.520000e+01	7.177291e-01	7.000000e-01	7.000000e-01	4
1.199000e+02	1199	5.255354e+02	1.382790e+03	1.080000e+01	2.520000e+01	7.246091e-01	7.000000e-01	7.000000e-01	4
120	1200	1.113303e+03	1.310468e+03	1.080000e+01	2.520000e+01	5.406731e-01	7.000000e-01	7.000000e-01	4
1.201000e+02	1201	7.981003e+02	1.423935e+03	1.080000e+01	2.520000e+01	6.408247e-01	7.000000e-01	7.000000e-01	4
1.202000e+02	1202	7.021402e+02	2.149816e+03	1.080000e+01	2.520000e+01	7.538040e-01	7.000000e-01	7.000000e-01	4
1.203000e+02	1203	6.550789e+02	1.261759e+03	1.080000e+01	2.520000e+01	6.582503e-01	7.000000e-01	7.000000e-01	4
1.204000e+02	1204	4.946552e+02	1.963221e+03	1.080000e+01	2.520000e+01	7.987469e-01	7.000000e-01	7.000000e-01	4
1.205000e+02	1205	9.822928e+02	1.770517e+03	1.080000e+01	2.520000e+01	6.431672e-01	7.000000e-01	7.000000e-01	4
1.206000e+02	1206	6.517196e+02	1.286364e+03	1.080000e+01	2.520000e+01	6.637299e-01	7.000000e-01	7.000000e-01	4
1.207000e+02	1207	9.502342e+02	1.219352e+03	1.080000e+01	2.520000e+01	5.620205e-01	7.000000e-01	7.000000e-01	4
1.208000e+02	1208	6.468002e+02	1.255841e+03	1.080000e+01	2.520000e+01	6.600514e-01	7.000000e-01	7.000000e-01	4
1.209000e+02	1209	4.855669e+02	1.527390e+03	1.080000e+01	2.520000e+01	7.587792e-01	7.000000e-01	7.000000e-01	4
121	1210	3.698565e+02	1.594234e+03	1.080000e+01	2.520000e+01	8.116907e-01	7.000000e-01	7.000000e-01	4
1.211000e+02	1211	7.935408e+02	1.306894e+03	1.080000e+01	2.520000e+01	6.222017e-01	7.000000e-01	7.000000e-01	4
1.212000e+02	1212	4.493408e+02	1.038878e+03	1.080000e+01	2.520000e+01	6.980680e-01	7.000000e-01	7.000000e-01	4
1.213000e+02	1213	5.126637e+02	1.345310e+03	1.080000e+01	2.520000e+01	7.240738e-01	7.000000e-01	7.000000e-01	4
1.214000e+02	1214	6.468614e+02	1.804929e+03	1.080000e+01	2.520000e+01	7.361677e-01	7.000000e-01	7.000000e-01	4
1.215000e+02	1215	4.470276e+02	9.375126e+02	1.080000e+01	2.520000e+01	6.771292e-01	7.000000e-01	7.000000e-01	4
1.216000e+02	1216	5.671674e+02	1.052938e+03	1.080000e+01	2.520000e+01	6.499195e-01	7.000000e-01	7.000000e-01	4
1.217000e+02	1217	6.879920e+02	1.321947e+03	1.080000e+01	2.520000e+01	6.577050e-01	7.000000e-01	7.000000e-01	4
1.218000e+02	1218	3.658090e+02	7.035052e+02	1.080000e+01	2.520000e+01	6.579032e-01	7.000000e-01	7.000000e-01	4
1.219000e+02	1219	8.456236e+02	1.026315e+03	1.080000e+01	2.520000e+01	5.482633e-01	7.000000e-01	7.000000e-01	4
122	1220	6.258552e+02	1.316942e+03	1.080000e+01	2.520000e+01	6.778587e-01	7.000000e-01	7.000000e-01	4
1.221000e+02	1221	7.586945e+02	1.084488e+03	1.080000e+01	2.520000e+01	5.883780e-01	7.000000e-01	7.000000e-01	4
1.222000e+02	1222	5.154358e+02	1.366466e+03	1.080000e+01	2.520000e+01	7.261091e-01	7.000000e-01	7.000000e-01	4
1.223000e+02	1223	1.586198e+02	1.204659e+03	1.080000e+01	2.520000e+01	8.836483e-01	7.000000e-01	7.000000e-01	4
1.224000e+02	1224	2.480013e+02	1.730428e+03	1.080000e+01	2.520000e+01	8.746474e-01	7.000000e-01	7.000000e-01	4
1.225000e+02	1225	7.271115e+02	1.187331e+03	1.080000e+01	2.520000e+01	6.201968e-01	7.000000e-01	7.000000e-01	4
1.226000e+02	1226	6.750402e+02	1.327622e+03	1.080000e+01	2.520000e+01	6.629286e-01	7.000000e-01	7.000000e-01	4
1.227000e+02	1227	4.464908e+02	1.110624e+03	1.080000e+01	2.520000e+01	7.132577e-01	7.000000e-01	7.000000e-01	4
1.228000e+02	1228	8.703362e+02	1.228295e+03	1.080000e+01	2.520000e+01	5.852839e-01	7.000000e-01	7.000000e-01	4
1.229000e+02	1229	9.732408e+02	1.301673e+03	1.080000e+01	2.520000e+01	5.721856e-01	7.000000e-01	7.000000e-01	4
123	1230	4.323447e+02	1.440186e+03	1.080000e+01	2.520000e+01	7.691121e-01	7.000000e-01	7.000000e-01	4
1.231000e+02	1231	5.379257e+02	1.603265e+03	1.080000e+01	2.520000e+01	7.487726e-01	7.000000e-01	7.000000e-01	4
1.232000e+02	1232	7.452276e+02	1.578125e+03	1.080000e+01	2.520000e+01	6.792447e-01	7.000000e-01	7.000000e-01	4
1.233000e+02	1233	7.486588e+02	7.934136e+02	1.080000e+01	2.520000e+01	5.145112e-01	7.000000e-01	7.000000e-01	4
1.234000e+02	1234	4.537933e+02	1.237334e+03	1.080000e+01	2.520000e+01	7.316622e-01	7.000000e-01	7.000000e-01	4
1.235000e+02	1235	7.298977e+02	1.680921e+03	1.080000e+01	2.520000e+01	6.972408e-01	7.000000e-01	7.000000e-01	4
1.236000e+02	1236	4.900065e+02	1.637470e+03	1.080000e+01	2.520000e+01	7.696772e-01	7.000000e-01	7.000000e-01	4
1.237000e+02	1237	1.561796e+02	1.471715e+03	1.080000e+01	2.520000e+01	9.040604e-01	7.000000e-01	7.000000e-01	4
1.238000e+02	1238	3.656360e+02	1.979616e+03	1.080000e+01	2.520000e+01	8.440952e-01	7.000000e-01	7.000000e-01	4
1.239000e+02	1239	7.549959e+02	1.646933e+03	1.080000e+01	2.520000e+01	6.856710e-01	7.000000e-01	7.000000e-01	4
124	1240	4.182373e+02	1.203500e+03	1.080000e+01	2.520000e+01	7.421054e-01	7.000000e-01	7.000000e-01	4
1.241000e+02	1241	5.246773e+02	1.426216e+03	1.080000e+01	2.520000e+01	7.310579e-01	7.000000e-01	7.000000e-01	4
1.242000e+02	1242	6.348600e+02	1.477643e+03	1.080000e+01	2.520000e+01	6.994750e-01	7.000000e-01	7.000000e-01	4
1.243000e+02	1243	2.685580e+02	1.252456e+03	1.080000e+01	2.520000e+01	8.234349e-01	7.000000e-01	7.000000e-01	4
1.244000e+02	1244	7.763498e+02	1.043856e+03	1.080000e+01	2.520000e+01	5.734823e-01	7.000000e-01	7.000000e-01	4
1.245000e+02	1245	4.869546e+02	1.475874e+03	1.080000e+01	2.520000e+01	7.519118e-01	7.000000e-01	7.000000e-01	4
1.246000e+02	1246	5.607104e+02	1.772486e+03	1.080000e+01	2.520000e+01	7.596815e-01	7.000000e-01	7.000000e-01	4
1.247000e+02	1247	7.118533e+02	1.782154e+03	1.080000e+01	2.520000e+01	7.145745e-01	7.000000e-01	7.000000e-01	4
1.248000e+02	1248	4.167703e+02	1.455892e+03	1.080000e+01	2.520000e+01	7.774451e-01	7.000000e-01	7.000000e-01	4
1.249000e+02	1249	1.382698e+02	1.854090e+03	1.080000e+01	2.520000e+01	9.306000e-01	7.000000e-01	7.000000e-01	4
125	1250	5.431977e+02	1.419378e+03	1.080000e+01	2.520000e+01	7.232220e-01	7.000000e-01	7.000000e-01	4
1.251000e+02	1251	4.731556e+02	1.648292e+03	1.080000e+01	2.520000e+01	7.769657e-01	7.000000e-01	7.000000e-01	4
1.252000e+02	1252	5.120991e+02	1.500951e+03	1.080000e+01	2.520000e+01	7.456104e-01	7.000000e-01	7.000000e-01	4
1.253000e+02	1253	2.391183e+02	1.540369e+03	1.080000e+01	2.520000e+01	8.656251e-01	7.000000e-01	7.000000e-01	4
1.254000e+02	1254	1.015740e+03	1.543210e+03	1.080000e+01	2.520000e+01	6.030639e-01	7.000000e-01	7.000000e-01	4
1.255000e+02	1255	1.002931e+03	1.875775e+03	1.080000e+01	2.520000e+01	6.516036e-01	7.000000e-01	7.000000e-01	4
1.256000e+02	1256	7.512312e+02	1.057949e+03	1.080000e+01	2.520000e+01	5.847671e-01	7.000000e-01	7.000000e-01	4
1.257000e+02	1257	5.057333e+02	1.018844e+03	1.080000e+01	2.520000e+01	6.682796e-01	7.000000e-01	7.000000e-01	4
1.258000e+02	1258	1.284147e+03	8.678707e+02	1.080000e+01	2.520000e+01	4.032824e-01	7.000000e-01	7.000000e-01	4
1.259000e+02	1259	5.664818e+02	1.610823e+03	1.080000e+01	2.520000e+01	7.398243e-01	7.000000e-01	7.000000e-01	4
126	1260	8.366425e+02	1.044347e+03	1.080000e+01	2.520000e+01	5.552114e-01	7.000000e-01	7.000000e-01	4
1.261000e+02	1261	9.066201e+02	1.824915e+03	1.080000e+01	2.520000e+01	6.680914e-01	7.000000e-01	7.000000e-01	4
1.262000e+02	1262	1.037155e+02	9.669208e+02	1.080000e+01	2.520000e+01	9.031273e-01	7.000000e-01	7.000000e-01	4
1.263000e+02	1263	8.422076e+02	1.540298e+03	1.080000e+01	2.520000e+01	6.465034e-01	7.000000e-01	7.000000e-01	4
1.264000e+02	1264	8.433559e+02	1.259300e+03	1.080000e+01	2.520000e+01	5.989093e-01	7.000000e-01	7.000000e-01	4
1.265000e+02	1265	4.756645e+02	1.556784e+03	1.080000e+01	2.520000e+01	7.659647e-01	7.000000e-01	7.000000e-01	4
1.266000e+02	1266	5.987853e+02	7.109281e+02	1.080000e+01	2.520000e+01	5.428119e-01	7.000000e-01	7.000000e-01	4
1.267000e+02	1267	4.917198e+02	1.077168e+03	1.080000e+01	2.520000e+01	6.865806e-01	7.000000e-01	7.000000e-01	4
1.268000e+02	1268	7.113781e+02	1.769411e+03	1.080000e+01	2.520000e+01	7.132453e-01	7.000000e-01	7.000000e-01	4
1.269000e+02	1269	8.233682e+02	1.445219e+03	1.080000e+01	2.520000e+01	6.370569e-01	7.000000e-01	7.000000e-01	4
127	1270	4.053367e+02	1.249959e+03	1.080000e+01	2.520000e+01	7.551273e-01	7.000000e-01	7.000000e-01	4
1.271000e+02	1271	8.865300e+02	1.595022e+03	1.080000e+01	2.520000e+01	6.427518e-01	7.000000e-01	7.000000e-01	4
1.272000e+02	1272	3.702332e+02	1.519870e+03	1.080000e+01	2.520000e+01	8.041201e-01	7.000000e-01	7.000000e-01	4
1.273000e+02	1273	5.964213e+02	9.544122e+02	1.080000e+01	2.520000e+01	6.154189e-01	7.000000e-01	7.000000e-01	4
1.274000e+02	1274	5.655792e+02	1.371354e+03	1.080000e+01	2.520000e+01	7.080028e-01	7.000000e-01	7.000000e-01	4
1.275000e+02	1275	5.598942e+02	1.195993e+03	1.080000e+01	2.520000e+01	6.811331e-01	7.000000e-01	7.000000e-01	4
1.276000e+02	1276	7.448024e+02	1.485881e+03	1.080000e+01	2.520000e+01	6.661102e-01	7.000000e-01	7.000000e-01	4
1.277000e+02	1277	3.393528e+02	1.294382e+03	1.080000e+01	2.520000e+01	7.922841e-01	7.000000e-01	7.000000e-01	4
1.278000e+02	1278	5.438433e+02	1.249224e+03	1.080000e+01	2.520000e+01	6.966967e-01	7.000000e-01	7.000000e-01	4
1.279000e+02	1279	7.305245e+02	1.493000e+03	1.080000e+01	2.520000e+01	6.714565e-01	7.000000e-01	7.000000e-01	4
128	1280	5.016467e+02	1.287390e+03	1.080000e+01	2.520000e+01	7.195995e-01	7.000000e-01	7.000000e-01	4
1.281000e+02	1281	3.631160e+02	1.644633e+03	1.080000e+01	2.520000e+01	8.191427e-01	7.000000e-01	7.000000e-01	4
1.282000e+02	1282	5.415638e+02	1.164663e+03	1.080000e+01	2.520000e+01	6.825957e-01	7.000000e-01	7.000000e-01	4
1.283000e+02	1283	7.604314e+02	1.313131e+03	1.080000e+01	2.520000e+01	6.332730e-01	7.000000e-01	7.000000e-01	4
1.284000e+02	1284	8.974555e+02	1.344281e+03	1.080000e+01	2.520000e+01	5.996606e-01	7.000000e-01	7.000000e-01	4
1.285000e+02	1285	8.097771e+02	1.405869e+03	1.080000e+01	2.520000e+01	6.345187e-01	7.000000e-01	7.000000e-01	4
1.286000e+02	1286	7.280757e+02	8.690172e+02	1.080000e+01	2.520000e+01	5.441244e-01	7.000000e-01	7.000000e-01	4
1.287000e+02	1287	4.607498e+02	1.283358e+03	1.080000e+01	2.520000e+01	7.358249e-01	7.000000e-01	7.000000e-01	4
1.288000e+02	1288	6.488035e+02	1.635916e+03	1.080000e+01	2.520000e+01	7.160249e-01	7.000000e-01	7.000000e-01	4
1.289000e+02	1289	2.560538e+02	1.016656e+03	1.080000e+01	2.520000e+01	7.988120e-01	7.000000e-01	7.000000e-01	4
129	1290	7.710204e+02	1.146990e+03	1.080000e+01	2.520000e+01	5.980104e-01	7.000000e-01	7.000000e-01	4
1.291000e+02	1291	9.392531e+02	1.310202e+03	1.080000e+01	2.520000e+01	5.824531e-01	7.000000e-01	7.000000e-01	4
1.292000e+02	1292	6.587524e+02	9.875831e+02	1.080000e+01	2.520000e+01	5.998674e-01	7.000000e-01	7.000000e-01	4
1.293000e+02	1293	5.649359e+02	1.631333e+03	1.080000e+01	2.520000e+01	7.427747e-01	7.000000e-01	7.000000e-01	4
1.294000e+02	1294	6.293151e+02	1.741225e+03	1.080000e+01	2.520000e+01	7.345267e-01	7.000000e-01	7.000000e-01	4
1.295000e+02	1295	6.280023e+02	1.380474e+03	1.080000e+01	2.520000e+01	6.873240e-01	7.000000e-01	7.000000e-01	4
1.296000e+02	1296	6.267458e+02	1.530403e+03	1.080000e+01	2.520000e+01	7.094564e-01	7.000000e-01	7.000000e-01	4
1.297000e+02	1297	7.117983e+02	1.174018e+03	1.080000e+01	2.520000e+01	6.225516e-01	7.000000e-01	7.000000e-01	4
1.298000e+02	1298	2.762941e+02	1.396483e+03	1.080000e+01	2.520000e+01	8.348291e-01	7.000000e-01	7.000000e-01	4
1.299000e+02	1299	7.226080e+02	1.806018e+03	1.080000e+01	2.520000e+01	7.142290e-01	7.000000e-01	7.000000e-01	4
130	1300	4.451582e+02	1.583149e+03	1.080000e+01	2.520000e+01	7.805273e-01	7.000000e-01	7.000000e-01	4
1.301000e+02	1301	4.775204e+02	1.301578e+03	1.080000e+01	2.520000e+01	7.315942e-01	7.000000e-01	7.000000e-01	4
1.302000e+02	1302	4.800015e+02	9.807335e+02	1.080000e+01	2.520000e+01	6.713973e-01	7.000000e-01	7.000000e-01	4
1.303000e+02	1303	6.566338e+02	1.657515e+03	1.080000e+01	2.520000e+01	7.162525e-01	7.000000e-01	7.000000e-01	4
1.304000e+02	1304	9.198546e+02	1.490654e+03	1.080000e+01	2.520000e+01	6.183981e-01	7.000000e-01	7.000000e-01	4
1.305000e+02	1305	6.124243e+02	1.430851e+03	1.080000e+01	2.520000e+01	7.002732e-01	7.000000e-01	7.000000e-01	4
1.306000e+02	1306	4.732563e+02	1.984222e+03	1.080000e+01	2.520000e+01	8.074219e-01	7.000000e-01	7.000000e-01	4
1.307000e+02	1307	6.843651e+02	1.013623e+03	1.080000e+01	2.520000e+01	5.969553e-01	7.000000e-01	7.000000e-01	4
1.308000e+02	1308	5.438690e+02	1.312459e+03	1.080000e+01	2.520000e+01	7.070189e-01	7.000000e-01	7.000000e-01	4
1.309000e+02	1309	4.135231e+02	9.970619e+02	1.080000e+01	2.520000e+01	7.068428e-01	7.000000e-01	7.000000e-01	4
131	1310	8.026194e+02	1.670717e+03	1.080000e+01	2.520000e+01	6.754913e-01	7.000000e-01	7.000000e-01	4
1.311000e+02	1311	8.493040e+02	1.317161e+03	1.080000e+01	2.520000e+01	6.079771e-01	7.000000e-01	7.000000e-01	4
1.312000e+02	1312	7.605956e+02	1.463119e+03	1.080000e+01	2.520000e+01	6.579616e-01	7.000000e-01	7.000000e-01	4
1.313000e+02	1313	5.475331e+02	1.360012e+03	1.080000e+01	2.520000e+01	7.129646e-01	7.000000e-01	7.000000e-01	4
1.314000e+02	1314	5.304535e+02	1.312236e+03	1.080000e+01	2.520000e+01	7.121309e-01	7.000000e-01	7.000000e-01	4
1.315000e+02	1315	6.865581e+02	1.646085e+03	1.080000e+01	2.520000e+01	7.056738e-01	7.000000e-01	7.000000e-01	4
1.316000e+02	1316	4.739195e+02	1.838027e+03	1.080000e+01	2.520000e+01	7.950127e-01	7.000000e-01	7.000000e-01	4
1.317000e+02	1317	5.005670e+02	1.188699e+03	1.080000e+01	2.520000e+01	7.036779e-01	7.000000e-01	7.000000e-01	4
1.318000e+02	1318	5.361661e+02	1.618552e+03	1.080000e+01	2.520000e+01	7.511665e-01	7.000000e-01	7.000000e-01	4
1.319000e+02	1319	6.124545e+02	1.419417e+03	1.080000e+01	2.520000e+01	6.985762e-01	7.000000e-01	7.000000e-01	4
132	1320	8.203385e+02	8.899824e+02	1.080000e+01	2.520000e+01	5.203599e-01	7.000000e-01	7.000000e-01	4
1.321000e+02	1321	4.157962e+02	1.420257e+03	1.080000e+01	2.520000e+01	7.735380e-01	7.000000e-01	7.000000e-01	4
1.322000e+02	1322	6.379024e+02	1.534536e+03	1.080000e+01	2.520000e+01	7.063658e-01	7.000000e-01	7.000000e-01	4
1.323000e+02	1323	7.244594e+02	1.626682e+03	1.080000e+01	2.520000e+01	6.918691e-01	7.000000e-01	7.000000e-01	4
1.324000e+02	1324	3.452929e+02	1.080703e+03	1.080000e+01	2.520000e+01	7.578584e-01	7.000000e-01	7.000000e-01	4
1.325000e+02	1325	3.546337e+02	1.137830e+03	1.080000e+01	2.520000e+01	7.623837e-01	7.000000e-01	7.000000e-01	4
1.326000e+02	1326	5.285270e+02	1.623318e+03	1.080000e+01	2.520000e+01	7.543843e-01	7.000000e-01	7.000000e-01	4
1.327000e+02	1327	6.827645e+02	1.586083e+03	1.080000e+01	2.520000e+01	6.990699e-01	7.000000e-01	7.000000e-01	4
1.328000e+02	1328	5.341510e+02	1.023412e+03	1.080000e+01	2.520000e+01	6.570597e-01	7.000000e-01	7.000000e-01	4
1.329000e+02	1329	4.534365e+02	1.203646e+03	1.080000e+01	2.520000e+01	7.263645e-01	7.000000e-01	7.000000e-01	4
133	1330	6.323471e+02	1.759048e+03	1.080000e+01	2.520000e+01	7.355740e-01	7.000000e-01	7.000000e-01	4
1.331000e+02	1331	4.030638e+02	1.363747e+03	1.080000e+01	2.520000e+01	7.718693e-01	7.000000e-01	7.000000e-01	4
1.332000e+02	1332	8.235692e+02	6.242877e+02	1.080000e+01	2.520000e+01	4.311805e-01	7.000000e-01	7.000000e-01	4
1.333000e+02	1333	5.969578e+02	1.607501e+03	1.080000e+01	2.520000e+01	7.292044e-01	7.000000e-01	7.000000e-01	4
1.334000e+02	1334	9.645975e+02	1.247402e+03	1.080000e+01	2.520000e+01	5.639252e-01	7.000000e-01	7.000000e-01	4
1.335000e+02	1335	4.471848e+02	1.707079e+03	1.080000e+01	2.520000e+01	7.924187e-01	7.000000e-01	7.000000e-01	4
1.336000e+02	1336	5.818831e+02	1.427182e+03	1.080000e+01	2.520000e+01	7.103712e-01	7.000000e-01	7.000000e-01	4
1.337000e+02	1337	6.577530e+02	1.832549e+03	1.080000e+01	2.520000e+01	7.358742e-01	7.000000e-01	7.000000e-01	4
1.338000e+02	1338	6.845206e+02	1.633607e+03	1.080000e+01	2.520000e+01	7.047097e-01	7.000000e-01	7.000000e-01	4
1.339000e+02	1339	7.158624e+02	9.346953e+02	1.080000e+01	2.520000e+01	5.662906e-01	7.000000e-01	7.000000e-01	4
134	1340	5.456421e+02	7.624563e+02	1.080000e+01	2.520000e+01	5.828738e-01	7.000000e-01	7.000000e-01	4
1.341000e+02	1341	8.925203e+02	1.199622e+03	1.080000e+01	2.520000e+01	5.733941e-01	7.000000e-01	7.000000e-01	4
