coordinates 	77.37	36.78	205.37	36.78
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
46	460	4.628840e+02	1.386823e+03	1.080000e+01	2.520000e+01	7.497528e-01	7.000000e-01	7.000000e-01	4
4.610000e+01	461	5.004552e+02	7.132536e+02	1.080000e+01	2.520000e+01	5.876645e-01	7.000000e-01	7.000000e-01	4
4.620000e+01	462	4.528408e+02	1.129227e+03	1.080000e+01	2.520000e+01	7.137664e-01	7.000000e-01	7.000000e-01	4
4.630000e+01	463	6.846310e+02	1.205285e+03	1.080000e+01	2.520000e+01	6.377452e-01	7.000000e-01	7.000000e-01	4
4.640000e+01	464	5.862550e+02	1.551546e+03	1.080000e+01	2.520000e+01	7.257672e-01	7.000000e-01	7.000000e-01	4
4.650000e+01	465	4.046337e+02	1.213678e+03	1.080000e+01	2.520000e+01	7.499656e-01	7.000000e-01	7.000000e-01	4
4.660000e+01	466	7.544427e+02	1.332457e+03	1.080000e+01	2.520000e+01	6.384864e-01	7.000000e-01	7.000000e-01	4
4.670000e+01	467	6.804176e+02	1.495420e+03	1.080000e+01	2.520000e+01	6.872848e-01	7.000000e-01	7.000000e-01	4
4.680000e+01	468	5.401365e+02	1.844377e+03	1.080000e+01	2.520000e+01	7.734815e-01	7.000000e-01	7.000000e-01	4
4.690000e+01	469	4.729485e+02	2.044235e+03	1.080000e+01	2.520000e+01	8.121121e-01	7.000000e-01	7.000000e-01	4
47	470	7.188694e+02	1.889895e+03	1.080000e+01	2.520000e+01	7.244407e-01	7.000000e-01	7.000000e-01	4
4.710000e+01	471	5.360449e+02	1.278779e+03	1.080000e+01	2.520000e+01	7.046298e-01	7.000000e-01	7.000000e-01	4
4.720000e+01	472	5.376444e+02	1.478528e+03	1.080000e+01	2.520000e+01	7.333341e-01	7.000000e-01	7.000000e-01	4
4.730000e+01	473	6.305569e+02	1.564071e+03	1.080000e+01	2.520000e+01	7.126817e-01	7.000000e-01	7.000000e-01	4
4.740000e+01	474	2.581194e+02	1.252735e+03	1.080000e+01	2.520000e+01	8.291567e-01	7.000000e-01	7.000000e-01	4
4.750000e+01	475	7.221967e+02	1.193084e+03	1.080000e+01	2.520000e+01	6.229291e-01	7.000000e-01	7.000000e-01	4
4.760000e+01	476	4.226593e+02	1.573374e+03	1.080000e+01	2.520000e+01	7.882504e-01	7.000000e-01	7.000000e-01	4
4.770000e+01	477	2.733497e+02	1.206371e+03	1.080000e+01	2.520000e+01	8.152694e-01	7.000000e-01	7.000000e-01	4
4.780000e+01	478	6.653567e+02	1.149296e+03	1.080000e+01	2.520000e+01	6.333421e-01	7.000000e-01	7.000000e-01	4
4.790000e+01	479	6.006006e+02	1.295825e+03	1.080000e+01	2.520000e+01	6.832986e-01	7.000000e-01	7.000000e-01	4
48	480	6.495432e+02	1.567929e+03	1.080000e+01	2.520000e+01	7.070794e-01	7.000000e-01	7.000000e-01	4
4.810000e+01	481	7.682595e+02	1.362089e+03	1.080000e+01	2.520000e+01	6.393738e-01	7.000000e-01	7.000000e-01	4
4.820000e+01	482	6.399176e+02	1.232611e+03	1.080000e+01	2.520000e+01	6.582602e-01	7.000000e-01	7.000000e-01	4
4.830000e+01	483	3.146658e+02	1.142242e+03	1.080000e+01	2.520000e+01	7.840181e-01	7.000000e-01	7.000000e-01	4
4.840000e+01	484	9.595156e+02	1.037718e+03	1.080000e+01	2.520000e+01	5.195777e-01	7.000000e-01	7.000000e-01	4
4.850000e+01	485	3.824771e+02	1.610202e+03	1.080000e+01	2.520000e+01	8.080589e-01	7.000000e-01	7.000000e-01	4
4.860000e+01	486	4.935002e+02	1.278106e+03	1.080000e+01	2.520000e+01	7.214390e-01	7.000000e-01	7.000000e-01	4
4.870000e+01	487	5.504640e+02	1.404980e+03	1.080000e+01	2.520000e+01	7.184967e-01	7.000000e-01	7.000000e-01	4
4.880000e+01	488	5.494838e+02	1.038694e+03	1.080000e+01	2.520000e+01	6.540162e-01	7.000000e-01	7.000000e-01	4
4.890000e+01	489	5.250950e+02	1.125503e+03	1.080000e+01	2.520000e+01	6.818759e-01	7.000000e-01	7.000000e-01	4
49	490	5.597950e+02	9.792243e+02	1.080000e+01	2.520000e+01	6.362651e-01	7.000000e-01	7.000000e-01	4
4.910000e+01	491	3.447487e+02	7.740582e+02	1.080000e+01	2.520000e+01	6.918604e-01	7.000000e-01	7.000000e-01	4
4.920000e+01	492	4.606395e+02	1.463654e+03	1.080000e+01	2.520000e+01	7.606190e-01	7.000000e-01	7.000000e-01	4
4.930000e+01	493	4.557437e+02	9.432887e+02	1.080000e+01	2.520000e+01	6.742436e-01	7.000000e-01	7.000000e-01	4
4.940000e+01	494	5.989387e+02	1.805029e+03	1.080000e+01	2.520000e+01	7.508541e-01	7.000000e-01	7.000000e-01	4
4.950000e+01	495	4.561988e+02	1.224793e+03	1.080000e+01	2.520000e+01	7.286133e-01	7.000000e-01	7.000000e-01	4
4.960000e+01	496	5.605118e+02	1.531837e+03	1.080000e+01	2.520000e+01	7.321135e-01	7.000000e-01	7.000000e-01	4
4.970000e+01	497	3.444102e+02	1.599449e+03	1.080000e+01	2.520000e+01	8.228214e-01	7.000000e-01	7.000000e-01	4
4.980000e+01	498	7.710471e+02	1.450974e+03	1.080000e+01	2.520000e+01	6.529975e-01	7.000000e-01	7.000000e-01	4
4.990000e+01	499	7.566127e+02	1.335226e+03	1.080000e+01	2.520000e+01	6.383026e-01	7.000000e-01	7.000000e-01	4
50	500	6.444495e+02	1.416018e+03	1.080000e+01	2.520000e+01	6.872315e-01	7.000000e-01	7.000000e-01	4
5.010000e+01	501	2.173005e+02	1.156539e+03	1.080000e+01	2.520000e+01	8.418298e-01	7.000000e-01	7.000000e-01	4
5.020000e+01	502	8.934410e+02	1.329017e+03	1.080000e+01	2.520000e+01	5.979943e-01	7.000000e-01	7.000000e-01	4
5.030000e+01	503	7.834783e+02	1.591005e+03	1.080000e+01	2.520000e+01	6.700426e-01	7.000000e-01	7.000000e-01	4
5.040000e+01	504	7.194923e+02	1.180356e+03	1.080000e+01	2.520000e+01	6.212897e-01	7.000000e-01	7.000000e-01	4
5.050000e+01	505	5.315915e+02	1.695548e+03	1.080000e+01	2.520000e+01	7.613119e-01	7.000000e-01	7.000000e-01	4
5.060000e+01	506	1.986135e+02	1.703204e+03	1.080000e+01	2.520000e+01	8.955665e-01	7.000000e-01	7.000000e-01	4
5.070000e+01	507	5.727782e+02	1.121567e+03	1.080000e+01	2.520000e+01	6.619472e-01	7.000000e-01	7.000000e-01	4
5.080000e+01	508	6.454735e+02	1.176180e+03	1.080000e+01	2.520000e+01	6.456661e-01	7.000000e-01	7.000000e-01	4
5.090000e+01	509	6.267366e+02	1.709631e+03	1.080000e+01	2.520000e+01	7.317474e-01	7.000000e-01	7.000000e-01	4
51	510	6.491173e+02	1.158573e+03	1.080000e+01	2.520000e+01	6.409135e-01	7.000000e-01	7.000000e-01	4
5.110000e+01	511	4.439299e+02	1.668297e+03	1.080000e+01	2.520000e+01	7.898285e-01	7.000000e-01	7.000000e-01	4
5.120000e+01	512	4.749039e+02	1.345694e+03	1.080000e+01	2.520000e+01	7.391494e-01	7.000000e-01	7.000000e-01	4
5.130000e+01	513	4.120077e+02	1.250115e+03	1.080000e+01	2.520000e+01	7.521195e-01	7.000000e-01	7.000000e-01	4
5.140000e+01	514	7.247024e+02	1.296903e+03	1.080000e+01	2.520000e+01	6.415213e-01	7.000000e-01	7.000000e-01	4
5.150000e+01	515	3.563626e+02	8.708906e+02	1.080000e+01	2.520000e+01	7.096259e-01	7.000000e-01	7.000000e-01	4
5.160000e+01	516	4.844779e+02	1.325155e+03	1.080000e+01	2.520000e+01	7.322783e-01	7.000000e-01	7.000000e-01	4
5.170000e+01	517	8.521644e+02	1.521155e+03	1.080000e+01	2.520000e+01	6.409398e-01	7.000000e-01	7.000000e-01	4
5.180000e+01	518	9.235583e+02	1.269300e+03	1.080000e+01	2.520000e+01	5.788336e-01	7.000000e-01	7.000000e-01	4
5.190000e+01	519	9.873880e+02	1.825104e+03	1.080000e+01	2.520000e+01	6.489277e-01	7.000000e-01	7.000000e-01	4
52	520	7.840775e+02	1.923386e+03	1.080000e+01	2.520000e+01	7.104015e-01	7.000000e-01	7.000000e-01	4
5.210000e+01	521	3.816589e+02	1.168335e+03	1.080000e+01	2.520000e+01	7.537675e-01	7.000000e-01	7.000000e-01	4
5.220000e+01	522	5.680799e+02	1.615207e+03	1.080000e+01	2.520000e+01	7.398053e-01	7.000000e-01	7.000000e-01	4
5.230000e+01	523	4.439110e+02	1.502502e+03	1.080000e+01	2.520000e+01	7.719338e-01	7.000000e-01	7.000000e-01	4
5.240000e+01	524	7.141980e+02	1.167251e+03	1.080000e+01	2.520000e+01	6.203999e-01	7.000000e-01	7.000000e-01	4
5.250000e+01	525	5.762089e+02	1.794330e+03	1.080000e+01	2.520000e+01	7.569291e-01	7.000000e-01	7.000000e-01	4
5.260000e+01	526	4.771036e+02	1.547080e+03	1.080000e+01	2.520000e+01	7.642983e-01	7.000000e-01	7.000000e-01	4
5.270000e+01	527	7.010149e+02	1.214052e+03	1.080000e+01	2.520000e+01	6.339475e-01	7.000000e-01	7.000000e-01	4
5.280000e+01	528	7.639277e+02	1.821091e+03	1.080000e+01	2.520000e+01	7.044789e-01	7.000000e-01	7.000000e-01	4
5.290000e+01	529	6.715461e+02	1.462214e+03	1.080000e+01	2.520000e+01	6.852757e-01	7.000000e-01	7.000000e-01	4
53	530	3.949053e+02	1.253311e+03	1.080000e+01	2.520000e+01	7.604044e-01	7.000000e-01	7.000000e-01	4
5.310000e+01	531	7.052028e+02	1.313453e+03	1.080000e+01	2.520000e+01	6.506572e-01	7.000000e-01	7.000000e-01	4
5.320000e+01	532	6.434753e+02	1.369846e+03	1.080000e+01	2.520000e+01	6.803912e-01	7.000000e-01	7.000000e-01	4
5.330000e+01	533	6.180465e+02	1.502672e+03	1.080000e+01	2.520000e+01	7.085674e-01	7.000000e-01	7.000000e-01	4
5.340000e+01	534	4.583015e+02	1.505498e+03	1.080000e+01	2.520000e+01	7.666252e-01	7.000000e-01	7.000000e-01	4
5.350000e+01	535	6.145350e+02	1.564711e+03	1.080000e+01	2.520000e+01	7.180056e-01	7.000000e-01	7.000000e-01	4
5.360000e+01	536	5.516247e+02	1.999107e+03	1.080000e+01	2.520000e+01	7.837387e-01	7.000000e-01	7.000000e-01	4
5.370000e+01	537	9.726570e+02	1.678358e+03	1.080000e+01	2.520000e+01	6.331002e-01	7.000000e-01	7.000000e-01	4
5.380000e+01	538	4.950100e+02	1.168136e+03	1.080000e+01	2.520000e+01	7.023652e-01	7.000000e-01	7.000000e-01	4
5.390000e+01	539	8.020767e+02	1.017913e+03	1.080000e+01	2.520000e+01	5.592961e-01	7.000000e-01	7.000000e-01	4
54	540	6.728997e+02	1.732234e+03	1.080000e+01	2.520000e+01	7.202235e-01	7.000000e-01	7.000000e-01	4
5.410000e+01	541	7.865971e+02	1.943762e+03	1.080000e+01	2.520000e+01	7.119071e-01	7.000000e-01	7.000000e-01	4
5.420000e+01	542	3.353278e+02	6.559689e+02	1.080000e+01	2.520000e+01	6.617281e-01	7.000000e-01	7.000000e-01	4
5.430000e+01	543	6.616602e+02	1.252677e+03	1.080000e+01	2.520000e+01	6.543659e-01	7.000000e-01	7.000000e-01	4
5.440000e+01	544	2.686394e+02	7.525580e+02	1.080000e+01	2.520000e+01	7.369368e-01	7.000000e-01	7.000000e-01	4
5.450000e+01	545	5.974407e+02	1.712074e+03	1.080000e+01	2.520000e+01	7.413133e-01	7.000000e-01	7.000000e-01	4
5.460000e+01	546	7.032255e+02	1.379031e+03	1.080000e+01	2.520000e+01	6.622773e-01	7.000000e-01	7.000000e-01	4
5.470000e+01	547	5.134272e+02	1.097194e+03	1.080000e+01	2.520000e+01	6.812241e-01	7.000000e-01	7.000000e-01	4
5.480000e+01	548	5.139074e+02	1.351956e+03	1.080000e+01	2.520000e+01	7.245739e-01	7.000000e-01	7.000000e-01	4
5.490000e+01	549	8.387753e+02	1.692626e+03	1.080000e+01	2.520000e+01	6.686518e-01	7.000000e-01	7.000000e-01	4
55	550	4.878925e+02	1.650472e+03	1.080000e+01	2.520000e+01	7.718385e-01	7.000000e-01	7.000000e-01	4
5.510000e+01	551	8.389703e+02	1.419505e+03	1.080000e+01	2.520000e+01	6.285236e-01	7.000000e-01	7.000000e-01	4
5.520000e+01	552	3.052543e+02	1.444348e+03	1.080000e+01	2.520000e+01	8.255293e-01	7.000000e-01	7.000000e-01	4
5.530000e+01	553	9.471260e+02	1.290439e+03	1.080000e+01	2.520000e+01	5.767158e-01	7.000000e-01	7.000000e-01	4
5.540000e+01	554	6.706087e+02	2.074925e+03	1.080000e+01	2.520000e+01	7.557456e-01	7.000000e-01	7.000000e-01	4
5.550000e+01	555	7.476453e+02	1.612547e+03	1.080000e+01	2.520000e+01	6.832270e-01	7.000000e-01	7.000000e-01	4
5.560000e+01	556	8.464944e+02	1.462922e+03	1.080000e+01	2.520000e+01	6.334597e-01	7.000000e-01	7.000000e-01	4
5.570000e+01	557	2.651996e+02	1.277788e+03	1.080000e+01	2.520000e+01	8.281259e-01	7.000000e-01	7.000000e-01	4
5.580000e+01	558	7.193322e+02	1.549425e+03	1.080000e+01	2.520000e+01	6.829400e-01	7.000000e-01	7.000000e-01	4
5.590000e+01	559	7.404269e+02	8.964819e+02	1.080000e+01	2.520000e+01	5.476676e-01	7.000000e-01	7.000000e-01	4
56	560	5.375490e+02	1.413288e+03	1.080000e+01	2.520000e+01	7.244521e-01	7.000000e-01	7.000000e-01	4
5.610000e+01	561	5.926447e+02	1.369706e+03	1.080000e+01	2.520000e+01	6.979925e-01	7.000000e-01	7.000000e-01	4
5.620000e+01	562	6.731392e+02	1.418932e+03	1.080000e+01	2.520000e+01	6.782427e-01	7.000000e-01	7.000000e-01	4
5.630000e+01	563	4.855669e+02	1.325495e+03	1.080000e+01	2.520000e+01	7.318883e-01	7.000000e-01	7.000000e-01	4
5.640000e+01	564	7.174463e+02	1.356930e+03	1.080000e+01	2.520000e+01	6.541388e-01	7.000000e-01	7.000000e-01	4
5.650000e+01	565	2.663331e+02	1.584396e+03	1.080000e+01	2.520000e+01	8.560929e-01	7.000000e-01	7.000000e-01	4
5.660000e+01	566	7.211436e+02	1.457088e+03	1.080000e+01	2.520000e+01	6.689316e-01	7.000000e-01	7.000000e-01	4
5.670000e+01	567	4.247413e+02	1.594887e+03	1.080000e+01	2.520000e+01	7.896933e-01	7.000000e-01	7.000000e-01	4
5.680000e+01	568	3.211514e+02	1.458949e+03	1.080000e+01	2.520000e+01	8.195880e-01	7.000000e-01	7.000000e-01	4
5.690000e+01	569	3.979993e+02	1.741183e+03	1.080000e+01	2.520000e+01	8.139480e-01	7.000000e-01	7.000000e-01	4
57	570	5.069114e+02	1.417098e+03	1.080000e+01	2.520000e+01	7.365338e-01	7.000000e-01	7.000000e-01	4
5.710000e+01	571	5.848982e+02	1.456703e+03	1.080000e+01	2.520000e+01	7.135101e-01	7.000000e-01	7.000000e-01	4
5.720000e+01	572	3.503843e+02	1.641560e+03	1.080000e+01	2.520000e+01	8.240994e-01	7.000000e-01	7.000000e-01	4
5.730000e+01	573	2.308532e+02	1.392965e+03	1.080000e+01	2.520000e+01	8.578331e-01	7.000000e-01	7.000000e-01	4
5.740000e+01	574	1.989592e+02	9.451317e+02	1.080000e+01	2.520000e+01	8.260984e-01	7.000000e-01	7.000000e-01	4
5.750000e+01	575	8.047626e+02	1.325439e+03	1.080000e+01	2.520000e+01	6.222129e-01	7.000000e-01	7.000000e-01	4
5.760000e+01	576	5.930234e+02	1.367430e+03	1.080000e+01	2.520000e+01	6.975070e-01	7.000000e-01	7.000000e-01	4
5.770000e+01	577	6.715960e+02	1.243005e+03	1.080000e+01	2.520000e+01	6.492240e-01	7.000000e-01	7.000000e-01	4
5.780000e+01	578	4.598708e+02	1.290278e+03	1.080000e+01	2.520000e+01	7.372390e-01	7.000000e-01	7.000000e-01	4
5.790000e+01	579	4.203985e+02	1.108369e+03	1.080000e+01	2.520000e+01	7.250082e-01	7.000000e-01	7.000000e-01	4
58	580	3.949824e+02	1.703794e+03	1.080000e+01	2.520000e+01	8.118035e-01	7.000000e-01	7.000000e-01	4
5.810000e+01	581	2.697247e+02	1.454946e+03	1.080000e+01	2.520000e+01	8.436081e-01	7.000000e-01	7.000000e-01	4
5.820000e+01	582	5.292464e+02	9.344773e+02	1.080000e+01	2.520000e+01	6.384246e-01	7.000000e-01	7.000000e-01	4
5.830000e+01	583	8.384219e+01	1.169194e+03	1.080000e+01	2.520000e+01	9.330888e-01	7.000000e-01	7.000000e-01	4
5.840000e+01	584	1.041555e+03	1.542224e+03	1.080000e+01	2.520000e+01	5.968870e-01	7.000000e-01	7.000000e-01	4
5.850000e+01	585	7.063196e+02	1.748239e+03	1.080000e+01	2.520000e+01	7.122417e-01	7.000000e-01	7.000000e-01	4
5.860000e+01	586	6.255727e+02	1.391709e+03	1.080000e+01	2.520000e+01	6.898932e-01	7.000000e-01	7.000000e-01	4
5.870000e+01	587	6.532446e+02	1.293052e+03	1.080000e+01	2.520000e+01	6.643654e-01	7.000000e-01	7.000000e-01	4
5.880000e+01	588	6.321620e+02	1.481311e+03	1.080000e+01	2.520000e+01	7.008895e-01	7.000000e-01	7.000000e-01	4
5.890000e+01	589	6.312035e+02	1.386030e+03	1.080000e+01	2.520000e+01	6.870944e-01	7.000000e-01	7.000000e-01	4
59	590	6.175744e+02	1.718831e+03	1.080000e+01	2.520000e+01	7.356733e-01	7.000000e-01	7.000000e-01	4
5.910000e+01	591	4.831238e+02	1.113902e+03	1.080000e+01	2.520000e+01	6.974853e-01	7.000000e-01	7.000000e-01	4
5.920000e+01	592	1.091697e+03	1.473467e+03	1.080000e+01	2.520000e+01	5.744145e-01	7.000000e-01	7.000000e-01	4
5.930000e+01	593	3.076142e+02	1.463422e+03	1.080000e+01	2.520000e+01	8.263084e-01	7.000000e-01	7.000000e-01	4
5.940000e+01	594	5.664156e+02	1.364116e+03	1.080000e+01	2.520000e+01	7.066012e-01	7.000000e-01	7.000000e-01	4
5.950000e+01	595	7.284220e+02	1.456368e+03	1.080000e+01	2.520000e+01	6.665941e-01	7.000000e-01	7.000000e-01	4
5.960000e+01	596	7.157816e+02	1.591705e+03	1.080000e+01	2.520000e+01	6.898003e-01	7.000000e-01	7.000000e-01	4
5.970000e+01	597	4.127904e+02	1.101938e+03	1.080000e+01	2.520000e+01	7.274823e-01	7.000000e-01	7.000000e-01	4
5.980000e+01	598	4.853150e+02	1.981934e+03	1.080000e+01	2.520000e+01	8.032971e-01	7.000000e-01	7.000000e-01	4
5.990000e+01	599	7.864108e+02	6.603938e+02	1.080000e+01	2.520000e+01	4.564499e-01	7.000000e-01	7.000000e-01	4
60	600	4.392988e+02	1.387993e+03	1.080000e+01	2.520000e+01	7.595902e-01	7.000000e-01	7.000000e-01	4
6.010000e+01	601	7.537732e+02	1.170206e+03	1.080000e+01	2.520000e+01	6.082217e-01	7.000000e-01	7.000000e-01	4
6.020000e+01	602	7.430389e+02	1.743806e+03	1.080000e+01	2.520000e+01	7.012123e-01	7.000000e-01	7.000000e-01	4
6.030000e+01	603	6.308529e+02	1.412050e+03	1.080000e+01	2.520000e+01	6.911978e-01	7.000000e-01	7.000000e-01	4
6.040000e+01	604	7.266496e+02	1.308541e+03	1.080000e+01	2.520000e+01	6.429576e-01	7.000000e-01	7.000000e-01	4
6.050000e+01	605	3.160198e+02	1.132506e+03	1.080000e+01	2.520000e+01	7.818335e-01	7.000000e-01	7.000000e-01	4
6.060000e+01	606	8.680909e+02	1.752021e+03	1.080000e+01	2.520000e+01	6.686817e-01	7.000000e-01	7.000000e-01	4
6.070000e+01	607	3.519309e+02	1.301652e+03	1.080000e+01	2.520000e+01	7.871706e-01	7.000000e-01	7.000000e-01	4
6.080000e+01	608	5.743746e+02	1.694268e+03	1.080000e+01	2.520000e+01	7.468201e-01	7.000000e-01	7.000000e-01	4
6.090000e+01	609	4.182164e+02	1.485470e+03	1.080000e+01	2.520000e+01	7.803124e-01	7.000000e-01	7.000000e-01	4
61	610	3.978312e+02	1.331561e+03	1.080000e+01	2.520000e+01	7.699590e-01	7.000000e-01	7.000000e-01	4
6.110000e+01	611	5.837464e+02	1.597990e+03	1.080000e+01	2.520000e+01	7.324395e-01	7.000000e-01	7.000000e-01	4
6.120000e+01	612	8.702154e+02	1.434850e+03	1.080000e+01	2.520000e+01	6.224769e-01	7.000000e-01	7.000000e-01	4
6.130000e+01	613	3.774638e+02	1.383062e+03	1.080000e+01	2.520000e+01	7.855960e-01	7.000000e-01	7.000000e-01	4
6.140000e+01	614	9.478613e+02	1.260926e+03	1.080000e+01	2.520000e+01	5.708680e-01	7.000000e-01	7.000000e-01	4
6.150000e+01	615	7.289592e+02	1.351656e+03	1.080000e+01	2.520000e+01	6.496425e-01	7.000000e-01	7.000000e-01	4
6.160000e+01	616	7.613699e+02	1.788274e+03	1.080000e+01	2.520000e+01	7.013818e-01	7.000000e-01	7.000000e-01	4
6.170000e+01	617	5.929471e+02	1.246556e+03	1.080000e+01	2.520000e+01	6.776591e-01	7.000000e-01	7.000000e-01	4
6.180000e+01	618	5.230503e+02	9.655529e+02	1.080000e+01	2.520000e+01	6.486301e-01	7.000000e-01	7.000000e-01	4
6.190000e+01	619	2.918593e+02	1.280925e+03	1.080000e+01	2.520000e+01	8.144315e-01	7.000000e-01	7.000000e-01	4
62	620	4.757858e+02	1.552458e+03	1.080000e+01	2.520000e+01	7.654198e-01	7.000000e-01	7.000000e-01	4
6.210000e+01	621	6.447607e+02	1.194943e+03	1.080000e+01	2.520000e+01	6.495301e-01	7.000000e-01	7.000000e-01	4
6.220000e+01	622	8.217560e+02	1.776970e+03	1.080000e+01	2.520000e+01	6.837850e-01	7.000000e-01	7.000000e-01	4
6.230000e+01	623	7.868530e+02	1.151332e+03	1.080000e+01	2.520000e+01	5.940259e-01	7.000000e-01	7.000000e-01	4
6.240000e+01	624	3.788760e+02	1.318176e+03	1.080000e+01	2.520000e+01	7.767446e-01	7.000000e-01	7.000000e-01	4
6.250000e+01	625	5.157390e+02	1.657902e+03	1.080000e+01	2.520000e+01	7.627303e-01	7.000000e-01	7.000000e-01	4
6.260000e+01	626	7.261861e+02	2.088366e+03	1.080000e+01	2.520000e+01	7.419887e-01	7.000000e-01	7.000000e-01	4
6.270000e+01	627	6.907326e+02	1.463330e+03	1.080000e+01	2.520000e+01	6.793350e-01	7.000000e-01	7.000000e-01	4
6.280000e+01	628	3.869012e+02	1.207830e+03	1.080000e+01	2.520000e+01	7.573878e-01	7.000000e-01	7.000000e-01	4
6.290000e+01	629	6.576168e+02	1.773294e+03	1.080000e+01	2.520000e+01	7.294771e-01	7.000000e-01	7.000000e-01	4
63	630	4.164264e+02	1.357650e+03	1.080000e+01	2.520000e+01	7.652715e-01	7.000000e-01	7.000000e-01	4
6.310000e+01	631	5.106037e+02	1.651616e+03	1.080000e+01	2.520000e+01	7.638520e-01	7.000000e-01	7.000000e-01	4
6.320000e+01	632	6.990453e+02	1.875386e+03	1.080000e+01	2.520000e+01	7.284661e-01	7.000000e-01	7.000000e-01	4
6.330000e+01	633	4.661594e+02	1.218294e+03	1.080000e+01	2.520000e+01	7.232577e-01	7.000000e-01	7.000000e-01	4
6.340000e+01	634	4.508244e+02	1.224711e+03	1.080000e+01	2.520000e+01	7.309371e-01	7.000000e-01	7.000000e-01	4
6.350000e+01	635	6.895340e+02	1.271556e+03	1.080000e+01	2.520000e+01	6.483925e-01	7.000000e-01	7.000000e-01	4
6.360000e+01	636	6.260617e+02	1.098140e+03	1.080000e+01	2.520000e+01	6.368976e-01	7.000000e-01	7.000000e-01	4
6.370000e+01	637	6.826992e+02	1.045942e+03	1.080000e+01	2.520000e+01	6.050661e-01	7.000000e-01	7.000000e-01	4
6.380000e+01	638	4.321624e+02	1.241455e+03	1.080000e+01	2.520000e+01	7.417794e-01	7.000000e-01	7.000000e-01	4
6.390000e+01	639	3.375941e+02	1.382406e+03	1.080000e+01	2.520000e+01	8.037244e-01	7.000000e-01	7.000000e-01	4
64	640	7.599289e+02	1.112317e+03	1.080000e+01	2.520000e+01	5.941083e-01	7.000000e-01	7.000000e-01	4
6.410000e+01	641	3.796005e+02	1.470131e+03	1.080000e+01	2.520000e+01	7.947808e-01	7.000000e-01	7.000000e-01	4
6.420000e+01	642	2.239271e+02	1.294267e+03	1.080000e+01	2.520000e+01	8.525043e-01	7.000000e-01	7.000000e-01	4
6.430000e+01	643	3.983557e+02	1.598035e+03	1.080000e+01	2.520000e+01	8.004620e-01	7.000000e-01	7.000000e-01	4
6.440000e+01	644	3.662930e+02	1.422720e+03	1.080000e+01	2.520000e+01	7.952541e-01	7.000000e-01	7.000000e-01	4
6.450000e+01	645	2.674773e+02	1.107625e+03	1.080000e+01	2.520000e+01	8.054855e-01	7.000000e-01	7.000000e-01	4
6.460000e+01	646	9.905635e+02	1.740206e+03	1.080000e+01	2.520000e+01	6.372584e-01	7.000000e-01	7.000000e-01	4
6.470000e+01	647	1.094960e+03	1.307879e+03	1.080000e+01	2.520000e+01	5.443057e-01	7.000000e-01	7.000000e-01	4
6.480000e+01	648	5.774647e+02	1.244709e+03	1.080000e+01	2.520000e+01	6.830903e-01	7.000000e-01	7.000000e-01	4
6.490000e+01	649	3.544834e+02	1.476008e+03	1.080000e+01	2.520000e+01	8.063452e-01	7.000000e-01	7.000000e-01	4
65	650	6.302140e+02	9.360623e+02	1.080000e+01	2.520000e+01	5.976355e-01	7.000000e-01	7.000000e-01	4
6.510000e+01	651	6.804857e+02	1.434573e+03	1.080000e+01	2.520000e+01	6.782663e-01	7.000000e-01	7.000000e-01	4
6.520000e+01	652	8.212044e+02	1.266910e+03	1.080000e+01	2.520000e+01	6.067244e-01	7.000000e-01	7.000000e-01	4
6.530000e+01	653	7.314929e+02	1.289011e+03	1.080000e+01	2.520000e+01	6.379650e-01	7.000000e-01	7.000000e-01	4
6.540000e+01	654	6.471215e+02	1.570006e+03	1.080000e+01	2.520000e+01	7.081261e-01	7.000000e-01	7.000000e-01	4
6.550000e+01	655	4.954850e+02	1.668731e+03	1.080000e+01	2.520000e+01	7.710557e-01	7.000000e-01	7.000000e-01	4
6.560000e+01	656	4.977250e+02	1.465607e+03	1.080000e+01	2.520000e+01	7.464897e-01	7.000000e-01	7.000000e-01	4
6.570000e+01	657	1.309417e+02	1.145306e+03	1.080000e+01	2.520000e+01	8.974011e-01	7.000000e-01	7.000000e-01	4
6.580000e+01	658	5.439314e+02	1.687744e+03	1.080000e+01	2.520000e+01	7.562677e-01	7.000000e-01	7.000000e-01	4
6.590000e+01	659	7.973216e+02	1.348612e+03	1.080000e+01	2.520000e+01	6.284499e-01	7.000000e-01	7.000000e-01	4
66	660	5.982679e+02	1.417672e+03	1.080000e+01	2.520000e+01	7.032313e-01	7.000000e-01	7.000000e-01	4
6.610000e+01	661	6.322795e+02	1.084320e+03	1.080000e+01	2.520000e+01	6.316675e-01	7.000000e-01	7.000000e-01	4
6.620000e+01	662	6.853403e+02	1.305764e+03	1.080000e+01	2.520000e+01	6.557989e-01	7.000000e-01	7.000000e-01	4
6.630000e+01	663	7.433449e+02	1.308685e+03	1.080000e+01	2.520000e+01	6.377514e-01	7.000000e-01	7.000000e-01	4
6.640000e+01	664	7.863690e+02	1.311377e+03	1.080000e+01	2.520000e+01	6.251362e-01	7.000000e-01	7.000000e-01	4
6.650000e+01	665	4.932783e+02	1.104352e+03	1.080000e+01	2.520000e+01	6.912438e-01	7.000000e-01	7.000000e-01	4
