coordinates 	108.05	18.24	236.05	18.24
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.250000e+01	425	3.088579e+02	1.100353e+03	1.080000e+01	2.520000e+01	7.808292e-01	7.000000e-01	7.000000e-01	4
4.260000e+01	426	7.836092e+02	1.166735e+03	1.080000e+01	2.520000e+01	5.982199e-01	7.000000e-01	7.000000e-01	4
4.270000e+01	427	4.191090e+02	1.290370e+03	1.080000e+01	2.520000e+01	7.548323e-01	7.000000e-01	7.000000e-01	4
4.280000e+01	428	3.119845e+02	1.334590e+03	1.080000e+01	2.520000e+01	8.105251e-01	7.000000e-01	7.000000e-01	4
4.290000e+01	429	7.219023e+02	1.158834e+03	1.080000e+01	2.520000e+01	6.161596e-01	7.000000e-01	7.000000e-01	4
43	430	1.752291e+02	1.144454e+03	1.080000e+01	2.520000e+01	8.672189e-01	7.000000e-01	7.000000e-01	4
4.310000e+01	431	6.391196e+02	1.048754e+03	1.080000e+01	2.520000e+01	6.213462e-01	7.000000e-01	7.000000e-01	4
4.320000e+01	432	5.898798e+02	9.106201e+02	1.080000e+01	2.520000e+01	6.068778e-01	7.000000e-01	7.000000e-01	4
4.330000e+01	433	5.248695e+02	1.584683e+03	1.080000e+01	2.520000e+01	7.511939e-01	7.000000e-01	7.000000e-01	4
4.340000e+01	434	8.983537e+02	1.480722e+03	1.080000e+01	2.520000e+01	6.223938e-01	7.000000e-01	7.000000e-01	4
4.350000e+01	435	6.911599e+02	1.704394e+03	1.080000e+01	2.520000e+01	7.114822e-01	7.000000e-01	7.000000e-01	4
4.360000e+01	436	3.507506e+02	1.483763e+03	1.080000e+01	2.520000e+01	8.088046e-01	7.000000e-01	7.000000e-01	4
4.370000e+01	437	4.294253e+02	1.432705e+03	1.080000e+01	2.520000e+01	7.693904e-01	7.000000e-01	7.000000e-01	4
4.380000e+01	438	6.764293e+02	1.157665e+03	1.080000e+01	2.520000e+01	6.311916e-01	7.000000e-01	7.000000e-01	4
4.390000e+01	439	4.920841e+02	1.666373e+03	1.080000e+01	2.520000e+01	7.720205e-01	7.000000e-01	7.000000e-01	4
44	440	5.087067e+02	1.327569e+03	1.080000e+01	2.520000e+01	7.229682e-01	7.000000e-01	7.000000e-01	4
4.410000e+01	441	7.550178e+02	1.621838e+03	1.080000e+01	2.520000e+01	6.823459e-01	7.000000e-01	7.000000e-01	4
4.420000e+01	442	6.518995e+02	1.283555e+03	1.080000e+01	2.520000e+01	6.631802e-01	7.000000e-01	7.000000e-01	4
4.430000e+01	443	1.270885e+02	1.109481e+03	1.080000e+01	2.520000e+01	8.972250e-01	7.000000e-01	7.000000e-01	4
4.440000e+01	444	9.456475e+02	1.239366e+03	1.080000e+01	2.520000e+01	5.672121e-01	7.000000e-01	7.000000e-01	4
4.450000e+01	445	3.374014e+02	1.383240e+03	1.080000e+01	2.520000e+01	8.039096e-01	7.000000e-01	7.000000e-01	4
4.460000e+01	446	3.975838e+02	1.731702e+03	1.080000e+01	2.520000e+01	8.132784e-01	7.000000e-01	7.000000e-01	4
4.470000e+01	447	6.290183e+02	1.560445e+03	1.080000e+01	2.520000e+01	7.127066e-01	7.000000e-01	7.000000e-01	4
4.480000e+01	448	7.163766e+02	1.541206e+03	1.080000e+01	2.520000e+01	6.826798e-01	7.000000e-01	7.000000e-01	4
4.490000e+01	449	4.829868e+02	1.322692e+03	1.080000e+01	2.520000e+01	7.325179e-01	7.000000e-01	7.000000e-01	4
45	450	5.926876e+02	1.532778e+03	1.080000e+01	2.520000e+01	7.211493e-01	7.000000e-01	7.000000e-01	4
4.510000e+01	451	6.581870e+02	9.053801e+02	1.080000e+01	2.520000e+01	5.790478e-01	7.000000e-01	7.000000e-01	4
4.520000e+01	452	3.864994e+02	9.488928e+02	1.080000e+01	2.520000e+01	7.105724e-01	7.000000e-01	7.000000e-01	4
4.530000e+01	453	4.591138e+02	1.445587e+03	1.080000e+01	2.520000e+01	7.589575e-01	7.000000e-01	7.000000e-01	4
4.540000e+01	454	9.279317e+02	1.349629e+03	1.080000e+01	2.520000e+01	5.925764e-01	7.000000e-01	7.000000e-01	4
4.550000e+01	455	2.703576e+02	1.453355e+03	1.080000e+01	2.520000e+01	8.431539e-01	7.000000e-01	7.000000e-01	4
4.560000e+01	456	6.998488e+02	2.044988e+03	1.080000e+01	2.520000e+01	7.450308e-01	7.000000e-01	7.000000e-01	4
4.570000e+01	457	7.734123e+02	1.365350e+03	1.080000e+01	2.520000e+01	6.383833e-01	7.000000e-01	7.000000e-01	4
4.580000e+01	458	7.933255e+02	1.535214e+03	1.080000e+01	2.520000e+01	6.593033e-01	7.000000e-01	7.000000e-01	4
4.590000e+01	459	3.280718e+02	1.088167e+03	1.080000e+01	2.520000e+01	7.683499e-01	7.000000e-01	7.000000e-01	4
46	460	5.740688e+02	1.808148e+03	1.080000e+01	2.520000e+01	7.590191e-01	7.000000e-01	7.000000e-01	4
4.610000e+01	461	9.768786e+02	1.303641e+03	1.080000e+01	2.520000e+01	5.716421e-01	7.000000e-01	7.000000e-01	4
4.620000e+01	462	5.266310e+02	1.423389e+03	1.080000e+01	2.520000e+01	7.299356e-01	7.000000e-01	7.000000e-01	4
4.630000e+01	463	7.185455e+02	1.431357e+03	1.080000e+01	2.520000e+01	6.657777e-01	7.000000e-01	7.000000e-01	4
4.640000e+01	464	1.134036e+02	1.350486e+03	1.080000e+01	2.520000e+01	9.225327e-01	7.000000e-01	7.000000e-01	4
4.650000e+01	465	2.693613e+02	1.440126e+03	1.080000e+01	2.520000e+01	8.424315e-01	7.000000e-01	7.000000e-01	4
4.660000e+01	466	6.573055e+02	1.268865e+03	1.080000e+01	2.520000e+01	6.587500e-01	7.000000e-01	7.000000e-01	4
4.670000e+01	467	4.549962e+02	1.892672e+03	1.080000e+01	2.520000e+01	8.061923e-01	7.000000e-01	7.000000e-01	4
4.680000e+01	468	7.797671e+02	1.756383e+03	1.080000e+01	2.520000e+01	6.925391e-01	7.000000e-01	7.000000e-01	4
4.690000e+01	469	6.356376e+02	1.376329e+03	1.080000e+01	2.520000e+01	6.840714e-01	7.000000e-01	7.000000e-01	4
47	470	4.789238e+02	1.517130e+03	1.080000e+01	2.520000e+01	7.600647e-01	7.000000e-01	7.000000e-01	4
4.710000e+01	471	3.944447e+02	1.149023e+03	1.080000e+01	2.520000e+01	7.444425e-01	7.000000e-01	7.000000e-01	4
4.720000e+01	472	3.110561e+02	1.700147e+03	1.080000e+01	2.520000e+01	8.453382e-01	7.000000e-01	7.000000e-01	4
4.730000e+01	473	4.937885e+02	1.382855e+03	1.080000e+01	2.520000e+01	7.368768e-01	7.000000e-01	7.000000e-01	4
4.740000e+01	474	5.161858e+02	1.630542e+03	1.080000e+01	2.520000e+01	7.595476e-01	7.000000e-01	7.000000e-01	4
4.750000e+01	475	6.058280e+02	1.210140e+03	1.080000e+01	2.520000e+01	6.663883e-01	7.000000e-01	7.000000e-01	4
4.760000e+01	476	1.099168e+03	1.801485e+03	1.080000e+01	2.520000e+01	6.210618e-01	7.000000e-01	7.000000e-01	4
4.770000e+01	477	4.257810e+02	1.532450e+03	1.080000e+01	2.520000e+01	7.825686e-01	7.000000e-01	7.000000e-01	4
4.780000e+01	478	8.858675e+02	1.605024e+03	1.080000e+01	2.520000e+01	6.443572e-01	7.000000e-01	7.000000e-01	4
4.790000e+01	479	4.829773e+02	1.393052e+03	1.080000e+01	2.520000e+01	7.425535e-01	7.000000e-01	7.000000e-01	4
48	480	8.130424e+02	1.714319e+03	1.080000e+01	2.520000e+01	6.783038e-01	7.000000e-01	7.000000e-01	4
4.810000e+01	481	6.973444e+02	1.506935e+03	1.080000e+01	2.520000e+01	6.836407e-01	7.000000e-01	7.000000e-01	4
4.820000e+01	482	6.909515e+02	1.510668e+03	1.080000e+01	2.520000e+01	6.861621e-01	7.000000e-01	7.000000e-01	4
4.830000e+01	483	5.288623e+02	1.243082e+03	1.080000e+01	2.520000e+01	7.015356e-01	7.000000e-01	7.000000e-01	4
4.840000e+01	484	6.753409e+02	1.594580e+03	1.080000e+01	2.520000e+01	7.024826e-01	7.000000e-01	7.000000e-01	4
4.850000e+01	485	6.238503e+02	1.649352e+03	1.080000e+01	2.520000e+01	7.255633e-01	7.000000e-01	7.000000e-01	4
4.860000e+01	486	6.181548e+02	1.486508e+03	1.080000e+01	2.520000e+01	7.062927e-01	7.000000e-01	7.000000e-01	4
4.870000e+01	487	6.340866e+02	1.529513e+03	1.080000e+01	2.520000e+01	7.069298e-01	7.000000e-01	7.000000e-01	4
4.880000e+01	488	6.854425e+02	1.352045e+03	1.080000e+01	2.520000e+01	6.635844e-01	7.000000e-01	7.000000e-01	4
4.890000e+01	489	4.773020e+02	1.704487e+03	1.080000e+01	2.520000e+01	7.812336e-01	7.000000e-01	7.000000e-01	4
49	490	5.918565e+02	1.149870e+03	1.080000e+01	2.520000e+01	6.601898e-01	7.000000e-01	7.000000e-01	4
4.910000e+01	491	9.347763e+02	1.408304e+03	1.080000e+01	2.520000e+01	6.010481e-01	7.000000e-01	7.000000e-01	4
4.920000e+01	492	1.060514e+03	1.185374e+03	1.080000e+01	2.520000e+01	5.277976e-01	7.000000e-01	7.000000e-01	4
4.930000e+01	493	5.665973e+02	1.106097e+03	1.080000e+01	2.520000e+01	6.612667e-01	7.000000e-01	7.000000e-01	4
4.940000e+01	494	1.630270e+02	1.384906e+03	1.080000e+01	2.520000e+01	8.946809e-01	7.000000e-01	7.000000e-01	4
4.950000e+01	495	5.537850e+02	1.306004e+03	1.080000e+01	2.520000e+01	7.022324e-01	7.000000e-01	7.000000e-01	4
4.960000e+01	496	7.638387e+02	1.440135e+03	1.080000e+01	2.520000e+01	6.534266e-01	7.000000e-01	7.000000e-01	4
4.970000e+01	497	7.454067e+02	1.452685e+03	1.080000e+01	2.520000e+01	6.608846e-01	7.000000e-01	7.000000e-01	4
4.980000e+01	498	6.958127e+02	1.176909e+03	1.080000e+01	2.520000e+01	6.284483e-01	7.000000e-01	7.000000e-01	4
4.990000e+01	499	5.222819e+02	1.440947e+03	1.080000e+01	2.520000e+01	7.339679e-01	7.000000e-01	7.000000e-01	4
50	500	1.021088e+03	1.186118e+03	1.080000e+01	2.520000e+01	5.373842e-01	7.000000e-01	7.000000e-01	4
5.010000e+01	501	7.450070e+02	1.698426e+03	1.080000e+01	2.520000e+01	6.950983e-01	7.000000e-01	7.000000e-01	4
5.020000e+01	502	3.447309e+02	1.201008e+03	1.080000e+01	2.520000e+01	7.769799e-01	7.000000e-01	7.000000e-01	4
5.030000e+01	503	3.452306e+02	1.521416e+03	1.080000e+01	2.520000e+01	8.150531e-01	7.000000e-01	7.000000e-01	4
5.040000e+01	504	5.412699e+02	1.240768e+03	1.080000e+01	2.520000e+01	6.962635e-01	7.000000e-01	7.000000e-01	4
5.050000e+01	505	5.489199e+02	1.318706e+03	1.080000e+01	2.520000e+01	7.060868e-01	7.000000e-01	7.000000e-01	4
5.060000e+01	506	4.994171e+02	1.432439e+03	1.080000e+01	2.520000e+01	7.414833e-01	7.000000e-01	7.000000e-01	4
5.070000e+01	507	4.856865e+02	1.277309e+03	1.080000e+01	2.520000e+01	7.245106e-01	7.000000e-01	7.000000e-01	4
5.080000e+01	508	4.104123e+02	1.121141e+03	1.080000e+01	2.520000e+01	7.320286e-01	7.000000e-01	7.000000e-01	4
5.090000e+01	509	6.354792e+02	1.565067e+03	1.080000e+01	2.520000e+01	7.112174e-01	7.000000e-01	7.000000e-01	4
51	510	6.026393e+02	1.404154e+03	1.080000e+01	2.520000e+01	6.997004e-01	7.000000e-01	7.000000e-01	4
5.110000e+01	511	4.344163e+02	1.351850e+03	1.080000e+01	2.520000e+01	7.568021e-01	7.000000e-01	7.000000e-01	4
5.120000e+01	512	6.990142e+02	1.050494e+03	1.080000e+01	2.520000e+01	6.004510e-01	7.000000e-01	7.000000e-01	4
5.130000e+01	513	4.815511e+02	1.283202e+03	1.080000e+01	2.520000e+01	7.271284e-01	7.000000e-01	7.000000e-01	4
5.140000e+01	514	3.449434e+02	1.816813e+03	1.080000e+01	2.520000e+01	8.404338e-01	7.000000e-01	7.000000e-01	4
5.150000e+01	515	7.110194e+02	1.342418e+03	1.080000e+01	2.520000e+01	6.537419e-01	7.000000e-01	7.000000e-01	4
5.160000e+01	516	6.283538e+02	1.546973e+03	1.080000e+01	2.520000e+01	7.111451e-01	7.000000e-01	7.000000e-01	4
5.170000e+01	517	7.076697e+02	1.341310e+03	1.080000e+01	2.520000e+01	6.546234e-01	7.000000e-01	7.000000e-01	4
5.180000e+01	518	6.245894e+02	1.607395e+03	1.080000e+01	2.520000e+01	7.201641e-01	7.000000e-01	7.000000e-01	4
5.190000e+01	519	6.541773e+02	1.274570e+03	1.080000e+01	2.520000e+01	6.608278e-01	7.000000e-01	7.000000e-01	4
52	520	5.025887e+02	1.296228e+03	1.080000e+01	2.520000e+01	7.206003e-01	7.000000e-01	7.000000e-01	4
5.210000e+01	521	6.558122e+02	1.361987e+03	1.080000e+01	2.520000e+01	6.749864e-01	7.000000e-01	7.000000e-01	4
5.220000e+01	522	6.491862e+02	1.080770e+03	1.080000e+01	2.520000e+01	6.247384e-01	7.000000e-01	7.000000e-01	4
5.230000e+01	523	7.865721e+02	1.143858e+03	1.080000e+01	2.520000e+01	5.925404e-01	7.000000e-01	7.000000e-01	4
5.240000e+01	524	6.060810e+02	1.281103e+03	1.080000e+01	2.520000e+01	6.788437e-01	7.000000e-01	7.000000e-01	4
5.250000e+01	525	7.506341e+02	1.515801e+03	1.080000e+01	2.520000e+01	6.688041e-01	7.000000e-01	7.000000e-01	4
5.260000e+01	526	5.475713e+02	1.576820e+03	1.080000e+01	2.520000e+01	7.422456e-01	7.000000e-01	7.000000e-01	4
5.270000e+01	527	6.629880e+02	1.412718e+03	1.080000e+01	2.520000e+01	6.805964e-01	7.000000e-01	7.000000e-01	4
5.280000e+01	528	1.115269e+03	1.509041e+03	1.080000e+01	2.520000e+01	5.750239e-01	7.000000e-01	7.000000e-01	4
5.290000e+01	529	8.363475e+02	1.415050e+03	1.080000e+01	2.520000e+01	6.285208e-01	7.000000e-01	7.000000e-01	4
53	530	9.642448e+02	1.235206e+03	1.080000e+01	2.520000e+01	5.615974e-01	7.000000e-01	7.000000e-01	4
5.310000e+01	531	3.018368e+02	1.052244e+03	1.080000e+01	2.520000e+01	7.770909e-01	7.000000e-01	7.000000e-01	4
5.320000e+01	532	7.253447e+02	1.572460e+03	1.080000e+01	2.520000e+01	6.843314e-01	7.000000e-01	7.000000e-01	4
5.330000e+01	533	3.201663e+02	1.653796e+03	1.080000e+01	2.520000e+01	8.378052e-01	7.000000e-01	7.000000e-01	4
5.340000e+01	534	6.031174e+02	9.154705e+02	1.080000e+01	2.520000e+01	6.028433e-01	7.000000e-01	7.000000e-01	4
5.350000e+01	535	3.554112e+02	1.787349e+03	1.080000e+01	2.520000e+01	8.341339e-01	7.000000e-01	7.000000e-01	4
5.360000e+01	536	6.393211e+02	1.670209e+03	1.080000e+01	2.520000e+01	7.231813e-01	7.000000e-01	7.000000e-01	4
5.370000e+01	537	5.925208e+02	1.154175e+03	1.080000e+01	2.520000e+01	6.607761e-01	7.000000e-01	7.000000e-01	4
5.380000e+01	538	5.583516e+02	1.323334e+03	1.080000e+01	2.520000e+01	7.032705e-01	7.000000e-01	7.000000e-01	4
5.390000e+01	539	5.948677e+02	1.932520e+03	1.080000e+01	2.520000e+01	7.646314e-01	7.000000e-01	7.000000e-01	4
54	540	5.896621e+02	1.908963e+03	1.080000e+01	2.520000e+01	7.640054e-01	7.000000e-01	7.000000e-01	4
5.410000e+01	541	4.179724e+02	1.351844e+03	1.080000e+01	2.520000e+01	7.638329e-01	7.000000e-01	7.000000e-01	4
5.420000e+01	542	6.043522e+02	7.850980e+02	1.080000e+01	2.520000e+01	5.650422e-01	7.000000e-01	7.000000e-01	4
5.430000e+01	543	4.953207e+02	1.388671e+03	1.080000e+01	2.520000e+01	7.370897e-01	7.000000e-01	7.000000e-01	4
5.440000e+01	544	6.647306e+02	1.411476e+03	1.080000e+01	2.520000e+01	6.798342e-01	7.000000e-01	7.000000e-01	4
5.450000e+01	545	7.217260e+02	1.274014e+03	1.080000e+01	2.520000e+01	6.383668e-01	7.000000e-01	7.000000e-01	4
5.460000e+01	546	4.245205e+02	1.708956e+03	1.080000e+01	2.520000e+01	8.010194e-01	7.000000e-01	7.000000e-01	4
5.470000e+01	547	7.075473e+02	1.511393e+03	1.080000e+01	2.520000e+01	6.811328e-01	7.000000e-01	7.000000e-01	4
5.480000e+01	548	5.823763e+02	1.524289e+03	1.080000e+01	2.520000e+01	7.235554e-01	7.000000e-01	7.000000e-01	4
5.490000e+01	549	4.905559e+02	1.767014e+03	1.080000e+01	2.520000e+01	7.827062e-01	7.000000e-01	7.000000e-01	4
55	550	7.041131e+02	1.304716e+03	1.080000e+01	2.520000e+01	6.494909e-01	7.000000e-01	7.000000e-01	4
5.510000e+01	551	4.916278e+02	1.803575e+03	1.080000e+01	2.520000e+01	7.858020e-01	7.000000e-01	7.000000e-01	4
5.520000e+01	552	4.962302e+02	1.367954e+03	1.080000e+01	2.520000e+01	7.338083e-01	7.000000e-01	7.000000e-01	4
5.530000e+01	553	8.577710e+02	1.227573e+03	1.080000e+01	2.520000e+01	5.886669e-01	7.000000e-01	7.000000e-01	4
5.540000e+01	554	4.598194e+02	1.843989e+03	1.080000e+01	2.520000e+01	8.004090e-01	7.000000e-01	7.000000e-01	4
5.550000e+01	555	4.990871e+02	1.043371e+03	1.080000e+01	2.520000e+01	6.764340e-01	7.000000e-01	7.000000e-01	4
5.560000e+01	556	7.343578e+02	1.764242e+03	1.080000e+01	2.520000e+01	7.060923e-01	7.000000e-01	7.000000e-01	4
5.570000e+01	557	7.361471e+02	1.627732e+03	1.080000e+01	2.520000e+01	6.885851e-01	7.000000e-01	7.000000e-01	4
5.580000e+01	558	6.060843e+02	1.357132e+03	1.080000e+01	2.520000e+01	6.912800e-01	7.000000e-01	7.000000e-01	4
5.590000e+01	559	7.445188e+02	1.227885e+03	1.080000e+01	2.520000e+01	6.225323e-01	7.000000e-01	7.000000e-01	4
56	560	5.632747e+02	1.361580e+03	1.080000e+01	2.520000e+01	7.073677e-01	7.000000e-01	7.000000e-01	4
5.610000e+01	561	5.565337e+02	1.364591e+03	1.080000e+01	2.520000e+01	7.103083e-01	7.000000e-01	7.000000e-01	4
5.620000e+01	562	5.564223e+02	1.369443e+03	1.080000e+01	2.520000e+01	7.110793e-01	7.000000e-01	7.000000e-01	4
5.630000e+01	563	7.392704e+02	1.308862e+03	1.080000e+01	2.520000e+01	6.390514e-01	7.000000e-01	7.000000e-01	4
5.640000e+01	564	3.885186e+02	1.455830e+03	1.080000e+01	2.520000e+01	7.893465e-01	7.000000e-01	7.000000e-01	4
5.650000e+01	565	6.147539e+02	1.624344e+03	1.080000e+01	2.520000e+01	7.254457e-01	7.000000e-01	7.000000e-01	4
5.660000e+01	566	7.000023e+02	1.486262e+03	1.080000e+01	2.520000e+01	6.798181e-01	7.000000e-01	7.000000e-01	4
5.670000e+01	567	7.191572e+02	1.395376e+03	1.080000e+01	2.520000e+01	6.598979e-01	7.000000e-01	7.000000e-01	4
5.680000e+01	568	8.864873e+02	1.451073e+03	1.080000e+01	2.520000e+01	6.207639e-01	7.000000e-01	7.000000e-01	4
5.690000e+01	569	4.373292e+02	1.373194e+03	1.080000e+01	2.520000e+01	7.584514e-01	7.000000e-01	7.000000e-01	4
57	570	3.586870e+02	1.262353e+03	1.080000e+01	2.520000e+01	7.787303e-01	7.000000e-01	7.000000e-01	4
5.710000e+01	571	7.263880e+02	1.133558e+03	1.080000e+01	2.520000e+01	6.094575e-01	7.000000e-01	7.000000e-01	4
5.720000e+01	572	6.503386e+02	1.644156e+03	1.080000e+01	2.520000e+01	7.165656e-01	7.000000e-01	7.000000e-01	4
5.730000e+01	573	1.101153e+02	1.683831e+03	1.080000e+01	2.520000e+01	9.386184e-01	7.000000e-01	7.000000e-01	4
5.740000e+01	574	4.154362e+02	1.406572e+03	1.080000e+01	2.520000e+01	7.719899e-01	7.000000e-01	7.000000e-01	4
5.750000e+01	575	3.766610e+02	1.361577e+03	1.080000e+01	2.520000e+01	7.833087e-01	7.000000e-01	7.000000e-01	4
5.760000e+01	576	3.811652e+02	1.575472e+03	1.080000e+01	2.520000e+01	8.051937e-01	7.000000e-01	7.000000e-01	4
5.770000e+01	577	5.193235e+02	1.538465e+03	1.080000e+01	2.520000e+01	7.476303e-01	7.000000e-01	7.000000e-01	4
5.780000e+01	578	5.492242e+02	1.881137e+03	1.080000e+01	2.520000e+01	7.740154e-01	7.000000e-01	7.000000e-01	4
5.790000e+01	579	6.099722e+02	1.239683e+03	1.080000e+01	2.520000e+01	6.702238e-01	7.000000e-01	7.000000e-01	4
58	580	4.901949e+02	1.178239e+03	1.080000e+01	2.520000e+01	7.061946e-01	7.000000e-01	7.000000e-01	4
5.810000e+01	581	6.960898e+02	1.161884e+03	1.080000e+01	2.520000e+01	6.253501e-01	7.000000e-01	7.000000e-01	4
5.820000e+01	582	4.681622e+02	1.226340e+03	1.080000e+01	2.520000e+01	7.237169e-01	7.000000e-01	7.000000e-01	4
5.830000e+01	583	7.436314e+02	1.131120e+03	1.080000e+01	2.520000e+01	6.033439e-01	7.000000e-01	7.000000e-01	4
5.840000e+01	584	6.009524e+02	1.545577e+03	1.080000e+01	2.520000e+01	7.200354e-01	7.000000e-01	7.000000e-01	4
5.850000e+01	585	8.004028e+02	1.301115e+03	1.080000e+01	2.520000e+01	6.191310e-01	7.000000e-01	7.000000e-01	4
5.860000e+01	586	2.302818e+02	1.254598e+03	1.080000e+01	2.520000e+01	8.449155e-01	7.000000e-01	7.000000e-01	4
5.870000e+01	587	3.277846e+02	1.153777e+03	1.080000e+01	2.520000e+01	7.787573e-01	7.000000e-01	7.000000e-01	4
5.880000e+01	588	3.644650e+02	1.094350e+03	1.080000e+01	2.520000e+01	7.501637e-01	7.000000e-01	7.000000e-01	4
5.890000e+01	589	7.499318e+02	1.803019e+03	1.080000e+01	2.520000e+01	7.062490e-01	7.000000e-01	7.000000e-01	4
59	590	7.021457e+02	1.795031e+03	1.080000e+01	2.520000e+01	7.188241e-01	7.000000e-01	7.000000e-01	4
5.910000e+01	591	6.366834e+02	1.118222e+03	1.080000e+01	2.520000e+01	6.371979e-01	7.000000e-01	7.000000e-01	4
5.920000e+01	592	4.640485e+02	1.238427e+03	1.080000e+01	2.520000e+01	7.274272e-01	7.000000e-01	7.000000e-01	4
5.930000e+01	593	3.147030e+02	1.310455e+03	1.080000e+01	2.520000e+01	8.063554e-01	7.000000e-01	7.000000e-01	4
5.940000e+01	594	6.427910e+02	1.865869e+03	1.080000e+01	2.520000e+01	7.437712e-01	7.000000e-01	7.000000e-01	4
5.950000e+01	595	4.052506e+02	1.011082e+03	1.080000e+01	2.520000e+01	7.138732e-01	7.000000e-01	7.000000e-01	4
5.960000e+01	596	6.790609e+02	1.323996e+03	1.080000e+01	2.520000e+01	6.609878e-01	7.000000e-01	7.000000e-01	4
5.970000e+01	597	5.642886e+02	1.696113e+03	1.080000e+01	2.520000e+01	7.503591e-01	7.000000e-01	7.000000e-01	4
5.980000e+01	598	5.292378e+02	1.044451e+03	1.080000e+01	2.520000e+01	6.636960e-01	7.000000e-01	7.000000e-01	4
5.990000e+01	599	6.125048e+02	8.362561e+02	1.080000e+01	2.520000e+01	5.772216e-01	7.000000e-01	7.000000e-01	4
60	600	6.060349e+02	9.325122e+02	1.080000e+01	2.520000e+01	6.060992e-01	7.000000e-01	7.000000e-01	4
6.010000e+01	601	6.310795e+02	1.326745e+03	1.080000e+01	2.520000e+01	6.776629e-01	7.000000e-01	7.000000e-01	4
6.020000e+01	602	2.373925e+02	1.402497e+03	1.080000e+01	2.520000e+01	8.552387e-01	7.000000e-01	7.000000e-01	4
6.030000e+01	603	4.391796e+02	1.418205e+03	1.080000e+01	2.520000e+01	7.635495e-01	7.000000e-01	7.000000e-01	4
6.040000e+01	604	4.301356e+02	1.242737e+03	1.080000e+01	2.520000e+01	7.428761e-01	7.000000e-01	7.000000e-01	4
6.050000e+01	605	9.520125e+02	1.230374e+03	1.080000e+01	2.520000e+01	5.637746e-01	7.000000e-01	7.000000e-01	4
6.060000e+01	606	5.136227e+02	1.354399e+03	1.080000e+01	2.520000e+01	7.250446e-01	7.000000e-01	7.000000e-01	4
6.070000e+01	607	5.860837e+02	8.117900e+02	1.080000e+01	2.520000e+01	5.807320e-01	7.000000e-01	7.000000e-01	4
6.080000e+01	608	2.474728e+02	1.323032e+03	1.080000e+01	2.520000e+01	8.424247e-01	7.000000e-01	7.000000e-01	4
6.090000e+01	609	9.733877e+02	1.527722e+03	1.080000e+01	2.520000e+01	6.108177e-01	7.000000e-01	7.000000e-01	4
61	610	6.556444e+02	1.468954e+03	1.080000e+01	2.520000e+01	6.914031e-01	7.000000e-01	7.000000e-01	4
6.110000e+01	611	7.420129e+02	1.528681e+03	1.080000e+01	2.520000e+01	6.732219e-01	7.000000e-01	7.000000e-01	4
6.120000e+01	612	8.580202e+02	1.493271e+03	1.080000e+01	2.520000e+01	6.350855e-01	7.000000e-01	7.000000e-01	4
6.130000e+01	613	7.189928e+02	1.539694e+03	1.080000e+01	2.520000e+01	6.816766e-01	7.000000e-01	7.000000e-01	4
6.140000e+01	614	7.044652e+02	1.586641e+03	1.080000e+01	2.520000e+01	6.925218e-01	7.000000e-01	7.000000e-01	4
6.150000e+01	615	8.972523e+02	1.450061e+03	1.080000e+01	2.520000e+01	6.177535e-01	7.000000e-01	7.000000e-01	4
6.160000e+01	616	6.178021e+02	1.747324e+03	1.080000e+01	2.520000e+01	7.387868e-01	7.000000e-01	7.000000e-01	4
6.170000e+01	617	6.221200e+02	1.822381e+03	1.080000e+01	2.520000e+01	7.455022e-01	7.000000e-01	7.000000e-01	4
6.180000e+01	618	1.346906e+03	1.572613e+03	1.080000e+01	2.520000e+01	5.386548e-01	7.000000e-01	7.000000e-01	4
6.190000e+01	619	5.230169e+02	1.585890e+03	1.080000e+01	2.520000e+01	7.519962e-01	7.000000e-01	7.000000e-01	4
62	620	5.986854e+02	1.185153e+03	1.080000e+01	2.520000e+01	6.643836e-01	7.000000e-01	7.000000e-01	4
6.210000e+01	621	4.142162e+02	9.797958e+02	1.080000e+01	2.520000e+01	7.028604e-01	7.000000e-01	7.000000e-01	4
6.220000e+01	622	5.153971e+02	1.375101e+03	1.080000e+01	2.520000e+01	7.273750e-01	7.000000e-01	7.000000e-01	4
6.230000e+01	623	5.548130e+02	1.020228e+03	1.080000e+01	2.520000e+01	6.477470e-01	7.000000e-01	7.000000e-01	4
6.240000e+01	624	7.827169e+02	1.105956e+03	1.080000e+01	2.520000e+01	5.855730e-01	7.000000e-01	7.000000e-01	4
6.250000e+01	625	3.847874e+02	1.566894e+03	1.080000e+01	2.520000e+01	8.028431e-01	7.000000e-01	7.000000e-01	4
6.260000e+01	626	6.403924e+02	1.733461e+03	1.080000e+01	2.520000e+01	7.302309e-01	7.000000e-01	7.000000e-01	4
6.270000e+01	627	7.265767e+02	1.826946e+03	1.080000e+01	2.520000e+01	7.154610e-01	7.000000e-01	7.000000e-01	4
6.280000e+01	628	4.069574e+02	1.163297e+03	1.080000e+01	2.520000e+01	7.408335e-01	7.000000e-01	7.000000e-01	4
6.290000e+01	629	7.118132e+02	1.458504e+03	1.080000e+01	2.520000e+01	6.720234e-01	7.000000e-01	7.000000e-01	4
63	630	2.806727e+02	8.785975e+02	1.080000e+01	2.520000e+01	7.578884e-01	7.000000e-01	7.000000e-01	4
