coordinates 	113.37	97.14	241.37	97.14
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
8.090000e+01	809	6.034379e+02	1.991365e+03	1.080000e+01	2.520000e+01	7.674437e-01	7.000000e-01	7.000000e-01	4
81	810	7.018834e+02	1.218664e+03	1.080000e+01	2.520000e+01	6.345399e-01	7.000000e-01	7.000000e-01	4
8.110000e+01	811	4.031699e+02	1.586215e+03	1.080000e+01	2.520000e+01	7.973394e-01	7.000000e-01	7.000000e-01	4
8.120000e+01	812	6.909538e+02	1.488554e+03	1.080000e+01	2.520000e+01	6.829771e-01	7.000000e-01	7.000000e-01	4
8.130000e+01	813	4.770110e+02	1.519318e+03	1.080000e+01	2.520000e+01	7.610559e-01	7.000000e-01	7.000000e-01	4
8.140000e+01	814	6.265285e+02	1.313824e+03	1.080000e+01	2.520000e+01	6.771059e-01	7.000000e-01	7.000000e-01	4
8.150000e+01	815	8.545453e+02	1.459204e+03	1.080000e+01	2.520000e+01	6.306664e-01	7.000000e-01	7.000000e-01	4
8.160000e+01	816	3.155999e+02	1.339914e+03	1.080000e+01	2.520000e+01	8.093643e-01	7.000000e-01	7.000000e-01	4
8.170000e+01	817	4.939601e+02	1.494454e+03	1.080000e+01	2.520000e+01	7.515809e-01	7.000000e-01	7.000000e-01	4
8.180000e+01	818	5.710886e+02	1.901476e+03	1.080000e+01	2.520000e+01	7.690298e-01	7.000000e-01	7.000000e-01	4
8.190000e+01	819	4.389043e+02	1.530407e+03	1.080000e+01	2.520000e+01	7.771280e-01	7.000000e-01	7.000000e-01	4
82	820	3.598894e+02	1.707063e+03	1.080000e+01	2.520000e+01	8.258840e-01	7.000000e-01	7.000000e-01	4
8.210000e+01	821	6.332849e+02	1.214979e+03	1.080000e+01	2.520000e+01	6.573622e-01	7.000000e-01	7.000000e-01	4
8.220000e+01	822	6.210251e+02	2.110429e+03	1.080000e+01	2.520000e+01	7.726394e-01	7.000000e-01	7.000000e-01	4
8.230000e+01	823	3.444542e+02	8.897204e+02	1.080000e+01	2.520000e+01	7.209032e-01	7.000000e-01	7.000000e-01	4
8.240000e+01	824	7.417434e+02	1.175523e+03	1.080000e+01	2.520000e+01	6.131245e-01	7.000000e-01	7.000000e-01	4
8.250000e+01	825	6.282775e+02	1.126244e+03	1.080000e+01	2.520000e+01	6.419094e-01	7.000000e-01	7.000000e-01	4
8.260000e+01	826	5.356177e+02	1.425401e+03	1.080000e+01	2.520000e+01	7.268676e-01	7.000000e-01	7.000000e-01	4
8.270000e+01	827	7.136272e+02	1.371952e+03	1.080000e+01	2.520000e+01	6.578277e-01	7.000000e-01	7.000000e-01	4
8.280000e+01	828	5.787439e+02	1.264962e+03	1.080000e+01	2.520000e+01	6.860976e-01	7.000000e-01	7.000000e-01	4
8.290000e+01	829	4.069653e+02	1.543380e+03	1.080000e+01	2.520000e+01	7.913368e-01	7.000000e-01	7.000000e-01	4
83	830	5.659210e+02	1.315977e+03	1.080000e+01	2.520000e+01	6.992817e-01	7.000000e-01	7.000000e-01	4
8.310000e+01	831	6.218174e+02	1.837692e+03	1.080000e+01	2.520000e+01	7.471783e-01	7.000000e-01	7.000000e-01	4
8.320000e+01	832	5.510655e+02	1.469616e+03	1.080000e+01	2.520000e+01	7.272872e-01	7.000000e-01	7.000000e-01	4
8.330000e+01	833	4.783117e+02	1.226734e+03	1.080000e+01	2.520000e+01	7.194728e-01	7.000000e-01	7.000000e-01	4
8.340000e+01	834	8.742860e+02	1.367401e+03	1.080000e+01	2.520000e+01	6.099875e-01	7.000000e-01	7.000000e-01	4
8.350000e+01	835	6.453167e+02	1.272627e+03	1.080000e+01	2.520000e+01	6.635372e-01	7.000000e-01	7.000000e-01	4
8.360000e+01	836	6.377414e+02	1.006043e+03	1.080000e+01	2.520000e+01	6.120286e-01	7.000000e-01	7.000000e-01	4
8.370000e+01	837	5.178938e+02	1.327215e+03	1.080000e+01	2.520000e+01	7.193152e-01	7.000000e-01	7.000000e-01	4
8.380000e+01	838	6.923888e+02	1.282455e+03	1.080000e+01	2.520000e+01	6.493957e-01	7.000000e-01	7.000000e-01	4
8.390000e+01	839	4.647891e+02	1.219329e+03	1.080000e+01	2.520000e+01	7.240164e-01	7.000000e-01	7.000000e-01	4
84	840	4.195146e+02	1.291985e+03	1.080000e+01	2.520000e+01	7.548848e-01	7.000000e-01	7.000000e-01	4
8.410000e+01	841	4.295693e+02	1.146860e+03	1.080000e+01	2.520000e+01	7.275049e-01	7.000000e-01	7.000000e-01	4
8.420000e+01	842	5.223854e+02	1.584287e+03	1.080000e+01	2.520000e+01	7.520330e-01	7.000000e-01	7.000000e-01	4
8.430000e+01	843	4.487719e+02	1.400961e+03	1.080000e+01	2.520000e+01	7.573856e-01	7.000000e-01	7.000000e-01	4
8.440000e+01	844	5.575796e+02	1.041915e+03	1.080000e+01	2.520000e+01	6.514026e-01	7.000000e-01	7.000000e-01	4
8.450000e+01	845	7.226356e+02	2.042285e+03	1.080000e+01	2.520000e+01	7.386414e-01	7.000000e-01	7.000000e-01	4
8.460000e+01	846	3.158506e+02	1.786378e+03	1.080000e+01	2.520000e+01	8.497544e-01	7.000000e-01	7.000000e-01	4
8.470000e+01	847	7.784793e+02	1.767933e+03	1.080000e+01	2.520000e+01	6.942839e-01	7.000000e-01	7.000000e-01	4
8.480000e+01	848	9.854496e+02	9.792170e+02	1.080000e+01	2.520000e+01	4.984138e-01	7.000000e-01	7.000000e-01	4
8.490000e+01	849	8.095418e+02	1.796693e+03	1.080000e+01	2.520000e+01	6.893826e-01	7.000000e-01	7.000000e-01	4
85	850	4.695150e+02	1.795710e+03	1.080000e+01	2.520000e+01	7.927292e-01	7.000000e-01	7.000000e-01	4
8.510000e+01	851	5.068576e+02	1.918957e+03	1.080000e+01	2.520000e+01	7.910567e-01	7.000000e-01	7.000000e-01	4
8.520000e+01	852	4.246816e+02	1.427486e+03	1.080000e+01	2.520000e+01	7.707110e-01	7.000000e-01	7.000000e-01	4
8.530000e+01	853	6.531624e+02	9.640341e+02	1.080000e+01	2.520000e+01	5.961144e-01	7.000000e-01	7.000000e-01	4
8.540000e+01	854	6.272331e+02	1.448111e+03	1.080000e+01	2.520000e+01	6.977691e-01	7.000000e-01	7.000000e-01	4
8.550000e+01	855	3.226513e+02	1.224539e+03	1.080000e+01	2.520000e+01	7.914598e-01	7.000000e-01	7.000000e-01	4
8.560000e+01	856	7.140624e+02	1.164481e+03	1.080000e+01	2.520000e+01	6.198850e-01	7.000000e-01	7.000000e-01	4
8.570000e+01	857	7.415162e+02	1.075911e+03	1.080000e+01	2.520000e+01	5.919968e-01	7.000000e-01	7.000000e-01	4
8.580000e+01	858	3.424406e+02	1.487982e+03	1.080000e+01	2.520000e+01	8.129172e-01	7.000000e-01	7.000000e-01	4
8.590000e+01	859	1.050656e+03	1.608819e+03	1.080000e+01	2.520000e+01	6.049386e-01	7.000000e-01	7.000000e-01	4
86	860	3.654720e+02	1.735590e+03	1.080000e+01	2.520000e+01	8.260537e-01	7.000000e-01	7.000000e-01	4
8.610000e+01	861	4.179621e+02	1.064204e+03	1.080000e+01	2.520000e+01	7.180058e-01	7.000000e-01	7.000000e-01	4
8.620000e+01	862	8.679841e+02	1.083455e+03	1.080000e+01	2.520000e+01	5.552083e-01	7.000000e-01	7.000000e-01	4
8.630000e+01	863	5.576880e+02	1.329112e+03	1.080000e+01	2.520000e+01	7.044265e-01	7.000000e-01	7.000000e-01	4
8.640000e+01	864	3.285416e+02	1.601389e+03	1.080000e+01	2.520000e+01	8.297651e-01	7.000000e-01	7.000000e-01	4
8.650000e+01	865	7.718555e+02	1.140336e+03	1.080000e+01	2.520000e+01	5.963503e-01	7.000000e-01	7.000000e-01	4
8.660000e+01	866	4.786256e+02	1.353347e+03	1.080000e+01	2.520000e+01	7.387375e-01	7.000000e-01	7.000000e-01	4
8.670000e+01	867	7.358976e+02	1.832750e+03	1.080000e+01	2.520000e+01	7.135077e-01	7.000000e-01	7.000000e-01	4
8.680000e+01	868	1.557225e+02	1.341145e+03	1.080000e+01	2.520000e+01	8.959678e-01	7.000000e-01	7.000000e-01	4
8.690000e+01	869	7.281863e+02	1.327184e+03	1.080000e+01	2.520000e+01	6.457153e-01	7.000000e-01	7.000000e-01	4
87	870	5.382988e+02	1.687167e+03	1.080000e+01	2.520000e+01	7.581186e-01	7.000000e-01	7.000000e-01	4
8.710000e+01	871	2.373654e+02	1.212787e+03	1.080000e+01	2.520000e+01	8.363168e-01	7.000000e-01	7.000000e-01	4
8.720000e+01	872	7.884942e+02	1.346217e+03	1.080000e+01	2.520000e+01	6.306319e-01	7.000000e-01	7.000000e-01	4
8.730000e+01	873	5.754472e+02	1.420001e+03	1.080000e+01	2.520000e+01	7.116200e-01	7.000000e-01	7.000000e-01	4
8.740000e+01	874	7.606050e+02	1.602103e+03	1.080000e+01	2.520000e+01	6.780791e-01	7.000000e-01	7.000000e-01	4
8.750000e+01	875	6.213508e+02	1.301936e+03	1.080000e+01	2.520000e+01	6.769328e-01	7.000000e-01	7.000000e-01	4
8.760000e+01	876	7.247174e+02	1.252559e+03	1.080000e+01	2.520000e+01	6.334769e-01	7.000000e-01	7.000000e-01	4
8.770000e+01	877	6.135921e+02	9.978186e+02	1.080000e+01	2.520000e+01	6.192205e-01	7.000000e-01	7.000000e-01	4
8.780000e+01	878	4.462891e+02	1.425202e+03	1.080000e+01	2.520000e+01	7.615328e-01	7.000000e-01	7.000000e-01	4
8.790000e+01	879	8.371166e+02	1.282076e+03	1.080000e+01	2.520000e+01	6.049833e-01	7.000000e-01	7.000000e-01	4
88	880	4.679984e+02	1.094956e+03	1.080000e+01	2.520000e+01	7.005682e-01	7.000000e-01	7.000000e-01	4
8.810000e+01	881	6.267452e+02	1.716478e+03	1.080000e+01	2.520000e+01	7.325286e-01	7.000000e-01	7.000000e-01	4
8.820000e+01	882	7.889938e+02	1.611361e+03	1.080000e+01	2.520000e+01	6.713011e-01	7.000000e-01	7.000000e-01	4
8.830000e+01	883	6.877628e+02	8.261765e+02	1.080000e+01	2.520000e+01	5.457131e-01	7.000000e-01	7.000000e-01	4
8.840000e+01	884	5.589604e+02	9.807218e+02	1.080000e+01	2.520000e+01	6.369638e-01	7.000000e-01	7.000000e-01	4
8.850000e+01	885	5.798406e+02	1.265539e+03	1.080000e+01	2.520000e+01	6.857880e-01	7.000000e-01	7.000000e-01	4
8.860000e+01	886	7.940295e+02	1.543520e+03	1.080000e+01	2.520000e+01	6.603154e-01	7.000000e-01	7.000000e-01	4
8.870000e+01	887	4.482047e+02	1.783462e+03	1.080000e+01	2.520000e+01	7.991614e-01	7.000000e-01	7.000000e-01	4
8.880000e+01	888	3.076193e+02	1.806564e+03	1.080000e+01	2.520000e+01	8.544974e-01	7.000000e-01	7.000000e-01	4
8.890000e+01	889	6.527602e+02	1.741482e+03	1.080000e+01	2.520000e+01	7.273625e-01	7.000000e-01	7.000000e-01	4
89	890	4.125294e+02	1.464867e+03	1.080000e+01	2.520000e+01	7.802652e-01	7.000000e-01	7.000000e-01	4
8.910000e+01	891	4.701680e+02	1.367402e+03	1.080000e+01	2.520000e+01	7.441360e-01	7.000000e-01	7.000000e-01	4
8.920000e+01	892	8.065491e+02	1.573966e+03	1.080000e+01	2.520000e+01	6.611871e-01	7.000000e-01	7.000000e-01	4
8.930000e+01	893	7.832286e+02	1.157062e+03	1.080000e+01	2.520000e+01	5.963343e-01	7.000000e-01	7.000000e-01	4
8.940000e+01	894	5.325758e+02	1.501107e+03	1.080000e+01	2.520000e+01	7.381225e-01	7.000000e-01	7.000000e-01	4
8.950000e+01	895	6.830301e+02	1.053206e+03	1.080000e+01	2.520000e+01	6.066031e-01	7.000000e-01	7.000000e-01	4
8.960000e+01	896	4.983976e+02	1.232505e+03	1.080000e+01	2.520000e+01	7.120591e-01	7.000000e-01	7.000000e-01	4
8.970000e+01	897	1.061487e+03	1.230380e+03	1.080000e+01	2.520000e+01	5.368461e-01	7.000000e-01	7.000000e-01	4
8.980000e+01	898	9.667204e+02	1.844964e+03	1.080000e+01	2.520000e+01	6.561775e-01	7.000000e-01	7.000000e-01	4
8.990000e+01	899	3.956125e+02	1.390480e+03	1.080000e+01	2.520000e+01	7.785039e-01	7.000000e-01	7.000000e-01	4
90	900	6.854174e+02	1.561674e+03	1.080000e+01	2.520000e+01	6.949758e-01	7.000000e-01	7.000000e-01	4
9.010000e+01	901	5.103749e+02	1.649730e+03	1.080000e+01	2.520000e+01	7.637268e-01	7.000000e-01	7.000000e-01	4
9.020000e+01	902	5.005472e+02	1.522815e+03	1.080000e+01	2.520000e+01	7.526161e-01	7.000000e-01	7.000000e-01	4
9.030000e+01	903	1.096209e+03	2.172636e+03	1.080000e+01	2.520000e+01	6.646495e-01	7.000000e-01	7.000000e-01	4
9.040000e+01	904	5.375699e+02	1.180979e+03	1.080000e+01	2.520000e+01	6.871954e-01	7.000000e-01	7.000000e-01	4
9.050000e+01	905	8.175628e+02	2.029753e+03	1.080000e+01	2.520000e+01	7.128655e-01	7.000000e-01	7.000000e-01	4
9.060000e+01	906	8.326422e+02	1.399678e+03	1.080000e+01	2.520000e+01	6.270060e-01	7.000000e-01	7.000000e-01	4
9.070000e+01	907	4.328652e+02	1.592919e+03	1.080000e+01	2.520000e+01	7.863222e-01	7.000000e-01	7.000000e-01	4
9.080000e+01	908	5.295080e+02	1.655755e+03	1.080000e+01	2.520000e+01	7.576914e-01	7.000000e-01	7.000000e-01	4
9.090000e+01	909	7.596781e+02	1.125271e+03	1.080000e+01	2.520000e+01	5.969768e-01	7.000000e-01	7.000000e-01	4
91	910	6.200470e+02	1.111132e+03	1.080000e+01	2.520000e+01	6.418353e-01	7.000000e-01	7.000000e-01	4
9.110000e+01	911	7.874686e+02	1.721901e+03	1.080000e+01	2.520000e+01	6.861887e-01	7.000000e-01	7.000000e-01	4
9.120000e+01	912	4.656688e+02	1.048080e+03	1.080000e+01	2.520000e+01	6.923739e-01	7.000000e-01	7.000000e-01	4
9.130000e+01	913	7.988793e+02	1.903611e+03	1.080000e+01	2.520000e+01	7.043914e-01	7.000000e-01	7.000000e-01	4
9.140000e+01	914	6.501385e+02	1.248711e+03	1.080000e+01	2.520000e+01	6.576145e-01	7.000000e-01	7.000000e-01	4
9.150000e+01	915	3.414836e+02	1.348872e+03	1.080000e+01	2.520000e+01	7.979812e-01	7.000000e-01	7.000000e-01	4
9.160000e+01	916	1.760332e+02	1.047521e+03	1.080000e+01	2.520000e+01	8.561296e-01	7.000000e-01	7.000000e-01	4
9.170000e+01	917	3.800825e+02	1.566403e+03	1.080000e+01	2.520000e+01	8.047340e-01	7.000000e-01	7.000000e-01	4
9.180000e+01	918	3.333696e+02	1.183200e+03	1.080000e+01	2.520000e+01	7.801818e-01	7.000000e-01	7.000000e-01	4
9.190000e+01	919	3.532109e+02	1.287474e+03	1.080000e+01	2.520000e+01	7.847174e-01	7.000000e-01	7.000000e-01	4
92	920	7.164131e+02	1.651623e+03	1.080000e+01	2.520000e+01	6.974653e-01	7.000000e-01	7.000000e-01	4
9.210000e+01	921	6.467271e+02	1.918234e+03	1.080000e+01	2.520000e+01	7.478608e-01	7.000000e-01	7.000000e-01	4
9.220000e+01	922	8.112634e+02	1.906787e+03	1.080000e+01	2.520000e+01	7.015275e-01	7.000000e-01	7.000000e-01	4
9.230000e+01	923	4.957674e+02	1.017434e+03	1.080000e+01	2.520000e+01	6.723718e-01	7.000000e-01	7.000000e-01	4
9.240000e+01	924	5.891952e+02	1.039486e+03	1.080000e+01	2.520000e+01	6.382380e-01	7.000000e-01	7.000000e-01	4
9.250000e+01	925	7.339724e+02	1.392268e+03	1.080000e+01	2.520000e+01	6.548027e-01	7.000000e-01	7.000000e-01	4
9.260000e+01	926	5.325463e+02	1.597474e+03	1.080000e+01	2.520000e+01	7.499807e-01	7.000000e-01	7.000000e-01	4
9.270000e+01	927	8.678245e+02	1.270613e+03	1.080000e+01	2.520000e+01	5.941782e-01	7.000000e-01	7.000000e-01	4
9.280000e+01	928	6.523412e+02	1.419140e+03	1.080000e+01	2.520000e+01	6.850846e-01	7.000000e-01	7.000000e-01	4
9.290000e+01	929	5.502487e+02	1.542881e+03	1.080000e+01	2.520000e+01	7.371168e-01	7.000000e-01	7.000000e-01	4
93	930	6.443240e+02	1.191556e+03	1.080000e+01	2.520000e+01	6.490381e-01	7.000000e-01	7.000000e-01	4
9.310000e+01	931	9.798349e+02	1.216322e+03	1.080000e+01	2.520000e+01	5.538411e-01	7.000000e-01	7.000000e-01	4
9.320000e+01	932	7.794064e+02	1.323453e+03	1.080000e+01	2.520000e+01	6.293587e-01	7.000000e-01	7.000000e-01	4
9.330000e+01	933	5.662510e+02	1.653764e+03	1.080000e+01	2.520000e+01	7.449337e-01	7.000000e-01	7.000000e-01	4
9.340000e+01	934	6.992451e+02	1.224000e+03	1.080000e+01	2.520000e+01	6.364244e-01	7.000000e-01	7.000000e-01	4
9.350000e+01	935	3.836674e+02	1.426334e+03	1.080000e+01	2.520000e+01	7.880292e-01	7.000000e-01	7.000000e-01	4
9.360000e+01	936	6.310060e+02	1.774933e+03	1.080000e+01	2.520000e+01	7.377298e-01	7.000000e-01	7.000000e-01	4
9.370000e+01	937	7.757492e+02	1.765844e+03	1.080000e+01	2.520000e+01	6.947784e-01	7.000000e-01	7.000000e-01	4
9.380000e+01	938	4.423959e+02	1.445048e+03	1.080000e+01	2.520000e+01	7.656112e-01	7.000000e-01	7.000000e-01	4
9.390000e+01	939	9.118052e+02	1.002873e+03	1.080000e+01	2.520000e+01	5.237815e-01	7.000000e-01	7.000000e-01	4
94	940	4.544298e+02	5.259292e+02	1.080000e+01	2.520000e+01	5.364659e-01	7.000000e-01	7.000000e-01	4
9.410000e+01	941	4.385297e+02	2.474872e+03	1.080000e+01	2.520000e+01	8.494785e-01	7.000000e-01	7.000000e-01	4
9.420000e+01	942	9.194964e+02	1.967741e+03	1.080000e+01	2.520000e+01	6.815307e-01	7.000000e-01	7.000000e-01	4
9.430000e+01	943	7.087813e+02	1.630229e+03	1.080000e+01	2.520000e+01	6.969739e-01	7.000000e-01	7.000000e-01	4
9.440000e+01	944	5.389019e+02	7.588884e+02	1.080000e+01	2.520000e+01	5.847543e-01	7.000000e-01	7.000000e-01	4
9.450000e+01	945	6.931284e+02	1.435763e+03	1.080000e+01	2.520000e+01	6.744181e-01	7.000000e-01	7.000000e-01	4
9.460000e+01	946	5.753608e+02	1.587102e+03	1.080000e+01	2.520000e+01	7.339327e-01	7.000000e-01	7.000000e-01	4
9.470000e+01	947	3.144280e+02	1.192500e+03	1.080000e+01	2.520000e+01	7.913450e-01	7.000000e-01	7.000000e-01	4
9.480000e+01	948	8.077727e+02	1.059001e+03	1.080000e+01	2.520000e+01	5.672893e-01	7.000000e-01	7.000000e-01	4
9.490000e+01	949	3.163515e+02	8.943353e+02	1.080000e+01	2.520000e+01	7.387008e-01	7.000000e-01	7.000000e-01	4
95	950	5.211332e+02	1.454366e+03	1.080000e+01	2.520000e+01	7.362017e-01	7.000000e-01	7.000000e-01	4
9.510000e+01	951	5.554009e+02	1.393534e+03	1.080000e+01	2.520000e+01	7.150234e-01	7.000000e-01	7.000000e-01	4
9.520000e+01	952	5.664070e+02	1.164500e+03	1.080000e+01	2.520000e+01	6.727687e-01	7.000000e-01	7.000000e-01	4
9.530000e+01	953	4.482617e+02	1.431700e+03	1.080000e+01	2.520000e+01	7.615581e-01	7.000000e-01	7.000000e-01	4
9.540000e+01	954	6.085127e+02	1.625622e+03	1.080000e+01	2.520000e+01	7.276294e-01	7.000000e-01	7.000000e-01	4
9.550000e+01	955	6.443056e+02	1.324154e+03	1.080000e+01	2.520000e+01	6.726853e-01	7.000000e-01	7.000000e-01	4
9.560000e+01	956	8.878110e+02	1.010405e+03	1.080000e+01	2.520000e+01	5.322920e-01	7.000000e-01	7.000000e-01	4
9.570000e+01	957	8.539727e+02	1.041523e+03	1.080000e+01	2.520000e+01	5.494725e-01	7.000000e-01	7.000000e-01	4
9.580000e+01	958	3.422220e+02	1.294536e+03	1.080000e+01	2.520000e+01	7.909147e-01	7.000000e-01	7.000000e-01	4
9.590000e+01	959	5.325276e+02	1.037245e+03	1.080000e+01	2.520000e+01	6.607612e-01	7.000000e-01	7.000000e-01	4
96	960	6.837587e+02	1.816987e+03	1.080000e+01	2.520000e+01	7.265780e-01	7.000000e-01	7.000000e-01	4
9.610000e+01	961	6.653198e+02	1.530703e+03	1.080000e+01	2.520000e+01	6.970342e-01	7.000000e-01	7.000000e-01	4
9.620000e+01	962	7.383628e+02	1.711597e+03	1.080000e+01	2.520000e+01	6.986225e-01	7.000000e-01	7.000000e-01	4
9.630000e+01	963	8.138428e+02	1.840099e+03	1.080000e+01	2.520000e+01	6.933456e-01	7.000000e-01	7.000000e-01	4
9.640000e+01	964	5.037354e+02	1.367985e+03	1.080000e+01	2.520000e+01	7.308703e-01	7.000000e-01	7.000000e-01	4
9.650000e+01	965	6.378940e+02	1.553182e+03	1.080000e+01	2.520000e+01	7.088672e-01	7.000000e-01	7.000000e-01	4
9.660000e+01	966	6.221959e+02	1.461055e+03	1.080000e+01	2.520000e+01	7.013342e-01	7.000000e-01	7.000000e-01	4
9.670000e+01	967	7.019470e+02	1.126130e+03	1.080000e+01	2.520000e+01	6.160188e-01	7.000000e-01	7.000000e-01	4
9.680000e+01	968	4.663314e+02	1.032536e+03	1.080000e+01	2.520000e+01	6.888775e-01	7.000000e-01	7.000000e-01	4
9.690000e+01	969	6.548691e+02	1.298123e+03	1.080000e+01	2.520000e+01	6.646841e-01	7.000000e-01	7.000000e-01	4
97	970	3.940948e+02	1.215004e+03	1.080000e+01	2.520000e+01	7.550836e-01	7.000000e-01	7.000000e-01	4
9.710000e+01	971	5.091404e+02	1.478040e+03	1.080000e+01	2.520000e+01	7.437875e-01	7.000000e-01	7.000000e-01	4
9.720000e+01	972	4.988141e+02	1.422147e+03	1.080000e+01	2.520000e+01	7.403310e-01	7.000000e-01	7.000000e-01	4
9.730000e+01	973	1.293627e+02	1.621112e+03	1.080000e+01	2.520000e+01	9.260985e-01	7.000000e-01	7.000000e-01	4
9.740000e+01	974	9.645635e+02	1.532884e+03	1.080000e+01	2.520000e+01	6.137803e-01	7.000000e-01	7.000000e-01	4
9.750000e+01	975	6.335680e+02	1.276836e+03	1.080000e+01	2.520000e+01	6.683592e-01	7.000000e-01	7.000000e-01	4
9.760000e+01	976	3.518795e+02	1.420286e+03	1.080000e+01	2.520000e+01	8.014409e-01	7.000000e-01	7.000000e-01	4
9.770000e+01	977	3.490913e+02	1.504232e+03	1.080000e+01	2.520000e+01	8.116404e-01	7.000000e-01	7.000000e-01	4
9.780000e+01	978	6.521556e+02	1.910995e+03	1.080000e+01	2.520000e+01	7.455648e-01	7.000000e-01	7.000000e-01	4
9.790000e+01	979	6.420806e+02	1.167522e+03	1.080000e+01	2.520000e+01	6.451815e-01	7.000000e-01	7.000000e-01	4
98	980	7.523983e+02	1.381224e+03	1.080000e+01	2.520000e+01	6.473610e-01	7.000000e-01	7.000000e-01	4
9.810000e+01	981	6.759897e+02	1.656135e+03	1.080000e+01	2.520000e+01	7.101399e-01	7.000000e-01	7.000000e-01	4
9.820000e+01	982	5.424308e+02	1.591031e+03	1.080000e+01	2.520000e+01	7.457508e-01	7.000000e-01	7.000000e-01	4
9.830000e+01	983	7.610051e+02	9.207527e+02	1.080000e+01	2.520000e+01	5.474943e-01	7.000000e-01	7.000000e-01	4
9.840000e+01	984	1.065568e+03	1.486966e+03	1.080000e+01	2.520000e+01	5.825451e-01	7.000000e-01	7.000000e-01	4
9.850000e+01	985	6.203236e+02	1.514933e+03	1.080000e+01	2.520000e+01	7.094853e-01	7.000000e-01	7.000000e-01	4
9.860000e+01	986	7.957755e+02	1.451494e+03	1.080000e+01	2.520000e+01	6.458923e-01	7.000000e-01	7.000000e-01	4
9.870000e+01	987	4.837914e+02	1.179907e+03	1.080000e+01	2.520000e+01	7.092073e-01	7.000000e-01	7.000000e-01	4
9.880000e+01	988	5.311183e+02	1.050329e+03	1.080000e+01	2.520000e+01	6.641568e-01	7.000000e-01	7.000000e-01	4
9.890000e+01	989	7.993459e+02	9.134907e+02	1.080000e+01	2.520000e+01	5.333204e-01	7.000000e-01	7.000000e-01	4
99	990	7.119264e+02	1.775740e+03	1.080000e+01	2.520000e+01	7.138176e-01	7.000000e-01	7.000000e-01	4
9.910000e+01	991	6.365731e+02	1.065373e+03	1.080000e+01	2.520000e+01	6.259734e-01	7.000000e-01	7.000000e-01	4
9.920000e+01	992	5.972933e+02	1.330470e+03	1.080000e+01	2.520000e+01	6.901625e-01	7.000000e-01	7.000000e-01	4
9.930000e+01	993	3.931273e+02	1.120317e+03	1.080000e+01	2.520000e+01	7.402433e-01	7.000000e-01	7.000000e-01	4
9.940000e+01	994	1.903484e+02	1.306578e+03	1.080000e+01	2.520000e+01	8.728405e-01	7.000000e-01	7.000000e-01	4
9.950000e+01	995	4.182849e+02	1.070093e+03	1.080000e+01	2.520000e+01	7.189660e-01	7.000000e-01	7.000000e-01	4
9.960000e+01	996	3.329942e+02	1.662377e+03	1.080000e+01	2.520000e+01	8.331167e-01	7.000000e-01	7.000000e-01	4
9.970000e+01	997	3.689335e+02	1.214668e+03	1.080000e+01	2.520000e+01	7.670288e-01	7.000000e-01	7.000000e-01	4
9.980000e+01	998	6.438530e+02	9.350901e+02	1.080000e+01	2.520000e+01	5.922253e-01	7.000000e-01	7.000000e-01	4
9.990000e+01	999	8.674186e+02	1.066899e+03	1.080000e+01	2.520000e+01	5.515635e-01	7.000000e-01	7.000000e-01	4
100	1000	6.834189e+02	1.070865e+03	1.080000e+01	2.520000e+01	6.104286e-01	7.000000e-01	7.000000e-01	4
1.001000e+02	1001	6.017601e+02	9.397012e+02	1.080000e+01	2.520000e+01	6.096171e-01	7.000000e-01	7.000000e-01	4
1.002000e+02	1002	8.956804e+02	1.416827e+03	1.080000e+01	2.520000e+01	6.126799e-01	7.000000e-01	7.000000e-01	4
1.003000e+02	1003	4.483546e+02	1.455266e+03	1.080000e+01	2.520000e+01	7.644726e-01	7.000000e-01	7.000000e-01	4
1.004000e+02	1004	6.926720e+02	1.485602e+03	1.080000e+01	2.520000e+01	6.820088e-01	7.000000e-01	7.000000e-01	4
1.005000e+02	1005	6.440984e+02	1.267859e+03	1.080000e+01	2.520000e+01	6.631209e-01	7.000000e-01	7.000000e-01	4
1.006000e+02	1006	7.488878e+02	1.117126e+03	1.080000e+01	2.520000e+01	5.986697e-01	7.000000e-01	7.000000e-01	4
1.007000e+02	1007	5.684669e+02	9.231686e+02	1.080000e+01	2.520000e+01	6.188969e-01	7.000000e-01	7.000000e-01	4
1.008000e+02	1008	5.694228e+02	1.123589e+03	1.080000e+01	2.520000e+01	6.636629e-01	7.000000e-01	7.000000e-01	4
1.009000e+02	1009	7.689086e+02	1.564030e+03	1.080000e+01	2.520000e+01	6.704119e-01	7.000000e-01	7.000000e-01	4
101	1010	7.842896e+02	1.314752e+03	1.080000e+01	2.520000e+01	6.263582e-01	7.000000e-01	7.000000e-01	4
1.011000e+02	1011	6.479327e+02	1.142566e+03	1.080000e+01	2.520000e+01	6.381273e-01	7.000000e-01	7.000000e-01	4
1.012000e+02	1012	5.564702e+02	1.646564e+03	1.080000e+01	2.520000e+01	7.474074e-01	7.000000e-01	7.000000e-01	4
1.013000e+02	1013	8.053536e+02	1.238459e+03	1.080000e+01	2.520000e+01	6.059553e-01	7.000000e-01	7.000000e-01	4
