coordinates 	97.45	157.09	225.45	157.09
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.602000e+02	2602	5.606122e+02	1.732436e+03	1.080000e+01	2.520000e+01	7.555166e-01	7.000000e-01	7.000000e-01	4
2.603000e+02	2603	1.840005e+02	1.650825e+03	1.080000e+01	2.520000e+01	8.997177e-01	7.000000e-01	7.000000e-01	4
2.604000e+02	2604	2.545284e+02	7.879581e+02	1.080000e+01	2.520000e+01	7.558449e-01	7.000000e-01	7.000000e-01	4
2.605000e+02	2605	8.753930e+02	1.467901e+03	1.080000e+01	2.520000e+01	6.264263e-01	7.000000e-01	7.000000e-01	4
2.606000e+02	2606	6.632351e+02	1.118696e+03	1.080000e+01	2.520000e+01	6.277997e-01	7.000000e-01	7.000000e-01	4
2.607000e+02	2607	6.772797e+02	9.576543e+02	1.080000e+01	2.520000e+01	5.857449e-01	7.000000e-01	7.000000e-01	4
2.608000e+02	2608	6.388373e+02	1.680871e+03	1.080000e+01	2.520000e+01	7.246044e-01	7.000000e-01	7.000000e-01	4
2.609000e+02	2609	9.705747e+02	1.108092e+03	1.080000e+01	2.520000e+01	5.330783e-01	7.000000e-01	7.000000e-01	4
261	2610	3.932559e+02	1.502467e+03	1.080000e+01	2.520000e+01	7.925563e-01	7.000000e-01	7.000000e-01	4
2.611000e+02	2611	8.096411e+02	1.299084e+03	1.080000e+01	2.520000e+01	6.160519e-01	7.000000e-01	7.000000e-01	4
2.612000e+02	2612	6.036694e+02	1.754419e+03	1.080000e+01	2.520000e+01	7.440005e-01	7.000000e-01	7.000000e-01	4
2.613000e+02	2613	3.362821e+02	1.330648e+03	1.080000e+01	2.520000e+01	7.982626e-01	7.000000e-01	7.000000e-01	4
2.614000e+02	2614	2.959787e+02	1.672949e+03	1.080000e+01	2.520000e+01	8.496752e-01	7.000000e-01	7.000000e-01	4
2.615000e+02	2615	5.872091e+02	1.603956e+03	1.080000e+01	2.520000e+01	7.320106e-01	7.000000e-01	7.000000e-01	4
2.616000e+02	2616	5.584693e+02	1.481064e+03	1.080000e+01	2.520000e+01	7.261779e-01	7.000000e-01	7.000000e-01	4
2.617000e+02	2617	6.105383e+02	1.957735e+03	1.080000e+01	2.520000e+01	7.622767e-01	7.000000e-01	7.000000e-01	4
2.618000e+02	2618	6.536962e+02	1.543424e+03	1.080000e+01	2.520000e+01	7.024759e-01	7.000000e-01	7.000000e-01	4
2.619000e+02	2619	6.282343e+02	1.604391e+03	1.080000e+01	2.520000e+01	7.186119e-01	7.000000e-01	7.000000e-01	4
262	2620	5.903159e+02	1.299469e+03	1.080000e+01	2.520000e+01	6.876279e-01	7.000000e-01	7.000000e-01	4
2.621000e+02	2621	5.656624e+02	1.543676e+03	1.080000e+01	2.520000e+01	7.318294e-01	7.000000e-01	7.000000e-01	4
2.622000e+02	2622	3.567808e+02	1.891409e+03	1.080000e+01	2.520000e+01	8.413031e-01	7.000000e-01	7.000000e-01	4
2.623000e+02	2623	3.103877e+02	1.187149e+03	1.080000e+01	2.520000e+01	7.927345e-01	7.000000e-01	7.000000e-01	4
2.624000e+02	2624	6.956200e+02	1.587093e+03	1.080000e+01	2.520000e+01	6.952661e-01	7.000000e-01	7.000000e-01	4
2.625000e+02	2625	5.211741e+02	1.507462e+03	1.080000e+01	2.520000e+01	7.430915e-01	7.000000e-01	7.000000e-01	4
2.626000e+02	2626	8.578594e+02	1.628684e+03	1.080000e+01	2.520000e+01	6.549993e-01	7.000000e-01	7.000000e-01	4
2.627000e+02	2627	7.447734e+02	1.248545e+03	1.080000e+01	2.520000e+01	6.263650e-01	7.000000e-01	7.000000e-01	4
2.628000e+02	2628	7.006119e+02	1.094510e+03	1.080000e+01	2.520000e+01	6.097135e-01	7.000000e-01	7.000000e-01	4
2.629000e+02	2629	5.761619e+02	1.358623e+03	1.080000e+01	2.520000e+01	7.022088e-01	7.000000e-01	7.000000e-01	4
263	2630	8.466461e+02	1.652347e+03	1.080000e+01	2.520000e+01	6.612051e-01	7.000000e-01	7.000000e-01	4
2.631000e+02	2631	4.470176e+02	1.843029e+03	1.080000e+01	2.520000e+01	8.047998e-01	7.000000e-01	7.000000e-01	4
2.632000e+02	2632	5.621883e+02	1.585880e+03	1.080000e+01	2.520000e+01	7.382819e-01	7.000000e-01	7.000000e-01	4
2.633000e+02	2633	5.693783e+02	1.423472e+03	1.080000e+01	2.520000e+01	7.142895e-01	7.000000e-01	7.000000e-01	4
2.634000e+02	2634	4.492205e+02	1.655773e+03	1.080000e+01	2.520000e+01	7.865930e-01	7.000000e-01	7.000000e-01	4
2.635000e+02	2635	4.023580e+02	1.483323e+03	1.080000e+01	2.520000e+01	7.866246e-01	7.000000e-01	7.000000e-01	4
2.636000e+02	2636	7.392870e+02	1.484393e+03	1.080000e+01	2.520000e+01	6.675389e-01	7.000000e-01	7.000000e-01	4
2.637000e+02	2637	7.811199e+02	1.545665e+03	1.080000e+01	2.520000e+01	6.642921e-01	7.000000e-01	7.000000e-01	4
2.638000e+02	2638	4.606298e+02	1.442446e+03	1.080000e+01	2.520000e+01	7.579551e-01	7.000000e-01	7.000000e-01	4
2.639000e+02	2639	6.342097e+02	1.387751e+03	1.080000e+01	2.520000e+01	6.863392e-01	7.000000e-01	7.000000e-01	4
264	2640	6.147754e+02	1.515360e+03	1.080000e+01	2.520000e+01	7.113914e-01	7.000000e-01	7.000000e-01	4
2.641000e+02	2641	6.022392e+02	1.203830e+03	1.080000e+01	2.520000e+01	6.665471e-01	7.000000e-01	7.000000e-01	4
2.642000e+02	2642	4.206568e+02	1.504368e+03	1.080000e+01	2.520000e+01	7.814798e-01	7.000000e-01	7.000000e-01	4
2.643000e+02	2643	4.133707e+02	1.282375e+03	1.080000e+01	2.520000e+01	7.562307e-01	7.000000e-01	7.000000e-01	4
2.644000e+02	2644	9.699621e+02	1.395642e+03	1.080000e+01	2.520000e+01	5.899728e-01	7.000000e-01	7.000000e-01	4
2.645000e+02	2645	6.885214e+02	1.405065e+03	1.080000e+01	2.520000e+01	6.711283e-01	7.000000e-01	7.000000e-01	4
2.646000e+02	2646	5.116184e+02	1.099196e+03	1.080000e+01	2.520000e+01	6.823852e-01	7.000000e-01	7.000000e-01	4
2.647000e+02	2647	2.545769e+02	1.570193e+03	1.080000e+01	2.520000e+01	8.604882e-01	7.000000e-01	7.000000e-01	4
2.648000e+02	2648	9.435026e+02	1.384784e+03	1.080000e+01	2.520000e+01	5.947652e-01	7.000000e-01	7.000000e-01	4
2.649000e+02	2649	8.654068e+02	1.400442e+03	1.080000e+01	2.520000e+01	6.180650e-01	7.000000e-01	7.000000e-01	4
265	2650	3.975252e+02	1.268706e+03	1.080000e+01	2.520000e+01	7.614226e-01	7.000000e-01	7.000000e-01	4
2.651000e+02	2651	4.373634e+02	1.986670e+03	1.080000e+01	2.520000e+01	8.195721e-01	7.000000e-01	7.000000e-01	4
2.652000e+02	2652	4.541751e+02	1.528206e+03	1.080000e+01	2.520000e+01	7.708942e-01	7.000000e-01	7.000000e-01	4
2.653000e+02	2653	4.972502e+02	1.418775e+03	1.080000e+01	2.520000e+01	7.404783e-01	7.000000e-01	7.000000e-01	4
2.654000e+02	2654	2.960518e+02	1.264913e+03	1.080000e+01	2.520000e+01	8.103406e-01	7.000000e-01	7.000000e-01	4
2.655000e+02	2655	6.409093e+02	1.088114e+03	1.080000e+01	2.520000e+01	6.293230e-01	7.000000e-01	7.000000e-01	4
2.656000e+02	2656	6.068822e+02	1.486711e+03	1.080000e+01	2.520000e+01	7.101241e-01	7.000000e-01	7.000000e-01	4
2.657000e+02	2657	6.948146e+02	1.516098e+03	1.080000e+01	2.520000e+01	6.857340e-01	7.000000e-01	7.000000e-01	4
2.658000e+02	2658	6.017410e+02	1.344434e+03	1.080000e+01	2.520000e+01	6.908084e-01	7.000000e-01	7.000000e-01	4
2.659000e+02	2659	6.818574e+02	1.649816e+03	1.080000e+01	2.520000e+01	7.075674e-01	7.000000e-01	7.000000e-01	4
266	2660	6.171422e+02	1.101695e+03	1.080000e+01	2.520000e+01	6.409537e-01	7.000000e-01	7.000000e-01	4
2.661000e+02	2661	5.128122e+02	9.380502e+02	1.080000e+01	2.520000e+01	6.465466e-01	7.000000e-01	7.000000e-01	4
2.662000e+02	2662	1.013002e+03	1.326068e+03	1.080000e+01	2.520000e+01	5.669211e-01	7.000000e-01	7.000000e-01	4
2.663000e+02	2663	6.496328e+02	1.568173e+03	1.080000e+01	2.520000e+01	7.070831e-01	7.000000e-01	7.000000e-01	4
2.664000e+02	2664	6.500283e+02	1.386301e+03	1.080000e+01	2.520000e+01	6.807844e-01	7.000000e-01	7.000000e-01	4
2.665000e+02	2665	5.552815e+02	1.527579e+03	1.080000e+01	2.520000e+01	7.334044e-01	7.000000e-01	7.000000e-01	4
2.666000e+02	2666	4.805029e+02	1.633185e+03	1.080000e+01	2.520000e+01	7.726708e-01	7.000000e-01	7.000000e-01	4
2.667000e+02	2667	6.488105e+02	1.563136e+03	1.080000e+01	2.520000e+01	7.066789e-01	7.000000e-01	7.000000e-01	4
2.668000e+02	2668	7.830259e+02	1.952617e+03	1.080000e+01	2.520000e+01	7.137689e-01	7.000000e-01	7.000000e-01	4
2.669000e+02	2669	1.717335e+02	9.413474e+02	1.080000e+01	2.520000e+01	8.457133e-01	7.000000e-01	7.000000e-01	4
267	2670	3.988692e+02	1.511550e+03	1.080000e+01	2.520000e+01	7.912138e-01	7.000000e-01	7.000000e-01	4
2.671000e+02	2671	7.667521e+02	1.683360e+03	1.080000e+01	2.520000e+01	6.870542e-01	7.000000e-01	7.000000e-01	4
2.672000e+02	2672	8.790149e+02	1.048626e+03	1.080000e+01	2.520000e+01	5.439944e-01	7.000000e-01	7.000000e-01	4
2.673000e+02	2673	8.123653e+02	1.651790e+03	1.080000e+01	2.520000e+01	6.703271e-01	7.000000e-01	7.000000e-01	4
2.674000e+02	2674	3.970599e+02	1.172393e+03	1.080000e+01	2.520000e+01	7.470074e-01	7.000000e-01	7.000000e-01	4
2.675000e+02	2675	2.397050e+02	1.698239e+03	1.080000e+01	2.520000e+01	8.763096e-01	7.000000e-01	7.000000e-01	4
2.676000e+02	2676	5.781937e+02	1.418375e+03	1.080000e+01	2.520000e+01	7.104064e-01	7.000000e-01	7.000000e-01	4
2.677000e+02	2677	6.302449e+02	1.495074e+03	1.080000e+01	2.520000e+01	7.034587e-01	7.000000e-01	7.000000e-01	4
2.678000e+02	2678	7.848747e+02	1.199739e+03	1.080000e+01	2.520000e+01	6.045201e-01	7.000000e-01	7.000000e-01	4
2.679000e+02	2679	3.108905e+02	1.353447e+03	1.080000e+01	2.520000e+01	8.132046e-01	7.000000e-01	7.000000e-01	4
268	2680	4.060554e+02	1.451234e+03	1.080000e+01	2.520000e+01	7.813721e-01	7.000000e-01	7.000000e-01	4
2.681000e+02	2681	4.276729e+02	1.827994e+03	1.080000e+01	2.520000e+01	8.104007e-01	7.000000e-01	7.000000e-01	4
2.682000e+02	2682	4.011276e+02	1.277614e+03	1.080000e+01	2.520000e+01	7.610546e-01	7.000000e-01	7.000000e-01	4
2.683000e+02	2683	6.084873e+02	2.015159e+03	1.080000e+01	2.520000e+01	7.680757e-01	7.000000e-01	7.000000e-01	4
2.684000e+02	2684	8.884528e+02	1.316973e+03	1.080000e+01	2.520000e+01	5.971514e-01	7.000000e-01	7.000000e-01	4
2.685000e+02	2685	7.780213e+02	1.049970e+03	1.080000e+01	2.520000e+01	5.743847e-01	7.000000e-01	7.000000e-01	4
2.686000e+02	2686	5.239437e+02	1.526064e+03	1.080000e+01	2.520000e+01	7.444187e-01	7.000000e-01	7.000000e-01	4
2.687000e+02	2687	4.505991e+02	1.467555e+03	1.080000e+01	2.520000e+01	7.650871e-01	7.000000e-01	7.000000e-01	4
2.688000e+02	2688	2.685340e+02	1.258452e+03	1.080000e+01	2.520000e+01	8.241412e-01	7.000000e-01	7.000000e-01	4
2.689000e+02	2689	7.088226e+02	1.056377e+03	1.080000e+01	2.520000e+01	5.984461e-01	7.000000e-01	7.000000e-01	4
269	2690	6.076376e+02	1.443004e+03	1.080000e+01	2.520000e+01	7.036841e-01	7.000000e-01	7.000000e-01	4
2.691000e+02	2691	1.632406e+02	1.579182e+03	1.080000e+01	2.520000e+01	9.063140e-01	7.000000e-01	7.000000e-01	4
2.692000e+02	2692	6.845796e+02	1.159803e+03	1.080000e+01	2.520000e+01	6.288299e-01	7.000000e-01	7.000000e-01	4
2.693000e+02	2693	2.797685e+02	1.660267e+03	1.080000e+01	2.520000e+01	8.557921e-01	7.000000e-01	7.000000e-01	4
2.694000e+02	2694	5.846651e+02	1.481117e+03	1.080000e+01	2.520000e+01	7.169764e-01	7.000000e-01	7.000000e-01	4
2.695000e+02	2695	5.749222e+02	1.302651e+03	1.080000e+01	2.520000e+01	6.937950e-01	7.000000e-01	7.000000e-01	4
2.696000e+02	2696	6.360118e+02	1.545987e+03	1.080000e+01	2.520000e+01	7.085187e-01	7.000000e-01	7.000000e-01	4
2.697000e+02	2697	4.738341e+02	1.568217e+03	1.080000e+01	2.520000e+01	7.679617e-01	7.000000e-01	7.000000e-01	4
2.698000e+02	2698	3.257512e+02	1.041881e+03	1.080000e+01	2.520000e+01	7.618137e-01	7.000000e-01	7.000000e-01	4
2.699000e+02	2699	5.841906e+02	1.557862e+03	1.080000e+01	2.520000e+01	7.272753e-01	7.000000e-01	7.000000e-01	4
270	2700	7.091505e+02	7.601511e+02	1.080000e+01	2.520000e+01	5.173554e-01	7.000000e-01	7.000000e-01	4
2.701000e+02	2701	4.411005e+02	1.655083e+03	1.080000e+01	2.520000e+01	7.895698e-01	7.000000e-01	7.000000e-01	4
2.702000e+02	2702	6.122149e+02	8.446554e+02	1.080000e+01	2.520000e+01	5.797739e-01	7.000000e-01	7.000000e-01	4
2.703000e+02	2703	7.611684e+02	1.658296e+03	1.080000e+01	2.520000e+01	6.853979e-01	7.000000e-01	7.000000e-01	4
2.704000e+02	2704	4.764217e+02	1.216402e+03	1.080000e+01	2.520000e+01	7.185639e-01	7.000000e-01	7.000000e-01	4
2.705000e+02	2705	6.588966e+02	1.589234e+03	1.080000e+01	2.520000e+01	7.069136e-01	7.000000e-01	7.000000e-01	4
2.706000e+02	2706	4.093531e+02	1.154363e+03	1.080000e+01	2.520000e+01	7.382178e-01	7.000000e-01	7.000000e-01	4
2.707000e+02	2707	4.984133e+02	1.269015e+03	1.080000e+01	2.520000e+01	7.180008e-01	7.000000e-01	7.000000e-01	4
2.708000e+02	2708	6.940211e+02	1.294512e+03	1.080000e+01	2.520000e+01	6.509884e-01	7.000000e-01	7.000000e-01	4
2.709000e+02	2709	7.348521e+02	1.417615e+03	1.080000e+01	2.520000e+01	6.586001e-01	7.000000e-01	7.000000e-01	4
271	2710	5.422426e+02	1.530353e+03	1.080000e+01	2.520000e+01	7.383751e-01	7.000000e-01	7.000000e-01	4
2.711000e+02	2711	5.698781e+02	1.617560e+03	1.080000e+01	2.520000e+01	7.394769e-01	7.000000e-01	7.000000e-01	4
2.712000e+02	2712	8.284643e+02	1.477716e+03	1.080000e+01	2.520000e+01	6.407635e-01	7.000000e-01	7.000000e-01	4
2.713000e+02	2713	4.261256e+02	1.121859e+03	1.080000e+01	2.520000e+01	7.247223e-01	7.000000e-01	7.000000e-01	4
2.714000e+02	2714	7.828384e+02	1.050157e+03	1.080000e+01	2.520000e+01	5.729185e-01	7.000000e-01	7.000000e-01	4
2.715000e+02	2715	6.860290e+02	1.857850e+03	1.080000e+01	2.520000e+01	7.303217e-01	7.000000e-01	7.000000e-01	4
2.716000e+02	2716	5.319361e+02	1.510901e+03	1.080000e+01	2.520000e+01	7.396091e-01	7.000000e-01	7.000000e-01	4
2.717000e+02	2717	8.181965e+02	1.408252e+03	1.080000e+01	2.520000e+01	6.325105e-01	7.000000e-01	7.000000e-01	4
2.718000e+02	2718	6.463745e+02	1.617013e+03	1.080000e+01	2.520000e+01	7.144216e-01	7.000000e-01	7.000000e-01	4
2.719000e+02	2719	7.092506e+02	1.281444e+03	1.080000e+01	2.520000e+01	6.437171e-01	7.000000e-01	7.000000e-01	4
272	2720	7.617732e+02	1.373272e+03	1.080000e+01	2.520000e+01	6.432052e-01	7.000000e-01	7.000000e-01	4
2.721000e+02	2721	6.236200e+02	1.806483e+03	1.080000e+01	2.520000e+01	7.433772e-01	7.000000e-01	7.000000e-01	4
2.722000e+02	2722	5.058019e+02	1.490972e+03	1.080000e+01	2.520000e+01	7.466904e-01	7.000000e-01	7.000000e-01	4
2.723000e+02	2723	6.931347e+02	1.551250e+03	1.080000e+01	2.520000e+01	6.911694e-01	7.000000e-01	7.000000e-01	4
2.724000e+02	2724	4.884190e+02	1.416611e+03	1.080000e+01	2.520000e+01	7.436161e-01	7.000000e-01	7.000000e-01	4
2.725000e+02	2725	4.384078e+02	1.234778e+03	1.080000e+01	2.520000e+01	7.379802e-01	7.000000e-01	7.000000e-01	4
2.726000e+02	2726	2.569361e+02	1.301426e+03	1.080000e+01	2.520000e+01	8.351243e-01	7.000000e-01	7.000000e-01	4
2.727000e+02	2727	3.020730e+02	1.727760e+03	1.080000e+01	2.520000e+01	8.511833e-01	7.000000e-01	7.000000e-01	4
2.728000e+02	2728	9.776186e+02	7.152773e+02	1.080000e+01	2.520000e+01	4.225170e-01	7.000000e-01	7.000000e-01	4
2.729000e+02	2729	5.750601e+02	1.410157e+03	1.080000e+01	2.520000e+01	7.103288e-01	7.000000e-01	7.000000e-01	4
273	2730	1.975015e+02	1.609633e+03	1.080000e+01	2.520000e+01	8.907101e-01	7.000000e-01	7.000000e-01	4
2.731000e+02	2731	8.145599e+02	1.064623e+03	1.080000e+01	2.520000e+01	5.665352e-01	7.000000e-01	7.000000e-01	4
2.732000e+02	2732	4.767782e+02	8.528069e+02	1.080000e+01	2.520000e+01	6.414083e-01	7.000000e-01	7.000000e-01	4
2.733000e+02	2733	6.706027e+02	1.558472e+03	1.080000e+01	2.520000e+01	6.991565e-01	7.000000e-01	7.000000e-01	4
2.734000e+02	2734	5.852558e+02	1.535372e+03	1.080000e+01	2.520000e+01	7.240176e-01	7.000000e-01	7.000000e-01	4
2.735000e+02	2735	6.812767e+02	1.286075e+03	1.080000e+01	2.520000e+01	6.537088e-01	7.000000e-01	7.000000e-01	4
2.736000e+02	2736	8.138581e+02	1.368468e+03	1.080000e+01	2.520000e+01	6.270685e-01	7.000000e-01	7.000000e-01	4
2.737000e+02	2737	6.995226e+02	1.485099e+03	1.080000e+01	2.520000e+01	6.797969e-01	7.000000e-01	7.000000e-01	4
2.738000e+02	2738	9.585168e+02	1.144750e+03	1.080000e+01	2.520000e+01	5.442724e-01	7.000000e-01	7.000000e-01	4
2.739000e+02	2739	6.338591e+02	1.189431e+03	1.080000e+01	2.520000e+01	6.523543e-01	7.000000e-01	7.000000e-01	4
274	2740	6.518984e+02	1.015147e+03	1.080000e+01	2.520000e+01	6.089499e-01	7.000000e-01	7.000000e-01	4
2.741000e+02	2741	5.409507e+02	1.546354e+03	1.080000e+01	2.520000e+01	7.408378e-01	7.000000e-01	7.000000e-01	4
2.742000e+02	2742	8.306293e+02	1.100422e+03	1.080000e+01	2.520000e+01	5.698565e-01	7.000000e-01	7.000000e-01	4
2.743000e+02	2743	6.649649e+02	1.607956e+03	1.080000e+01	2.520000e+01	7.074403e-01	7.000000e-01	7.000000e-01	4
2.744000e+02	2744	6.602149e+02	1.335415e+03	1.080000e+01	2.520000e+01	6.691697e-01	7.000000e-01	7.000000e-01	4
2.745000e+02	2745	4.680259e+02	1.431844e+03	1.080000e+01	2.520000e+01	7.536537e-01	7.000000e-01	7.000000e-01	4
2.746000e+02	2746	5.548073e+02	1.291485e+03	1.080000e+01	2.520000e+01	6.995019e-01	7.000000e-01	7.000000e-01	4
2.747000e+02	2747	4.990421e+02	1.361974e+03	1.080000e+01	2.520000e+01	7.318442e-01	7.000000e-01	7.000000e-01	4
2.748000e+02	2748	6.281901e+02	1.612648e+03	1.080000e+01	2.520000e+01	7.196628e-01	7.000000e-01	7.000000e-01	4
2.749000e+02	2749	3.909936e+02	1.226218e+03	1.080000e+01	2.520000e+01	7.582298e-01	7.000000e-01	7.000000e-01	4
275	2750	3.918951e+02	1.058291e+03	1.080000e+01	2.520000e+01	7.297623e-01	7.000000e-01	7.000000e-01	4
2.751000e+02	2751	2.605230e+02	1.787986e+03	1.080000e+01	2.520000e+01	8.728231e-01	7.000000e-01	7.000000e-01	4
2.752000e+02	2752	5.639259e+02	1.429336e+03	1.080000e+01	2.520000e+01	7.170840e-01	7.000000e-01	7.000000e-01	4
2.753000e+02	2753	6.326390e+02	1.654856e+03	1.080000e+01	2.520000e+01	7.234359e-01	7.000000e-01	7.000000e-01	4
2.754000e+02	2754	6.135788e+02	1.734200e+03	1.080000e+01	2.520000e+01	7.386556e-01	7.000000e-01	7.000000e-01	4
2.755000e+02	2755	5.905835e+02	1.313624e+03	1.080000e+01	2.520000e+01	6.898534e-01	7.000000e-01	7.000000e-01	4
2.756000e+02	2756	5.275060e+02	7.313411e+02	1.080000e+01	2.520000e+01	5.809610e-01	7.000000e-01	7.000000e-01	4
2.757000e+02	2757	9.903265e+02	1.338185e+03	1.080000e+01	2.520000e+01	5.746955e-01	7.000000e-01	7.000000e-01	4
2.758000e+02	2758	7.213222e+02	1.426599e+03	1.080000e+01	2.520000e+01	6.641766e-01	7.000000e-01	7.000000e-01	4
2.759000e+02	2759	7.461505e+02	1.319470e+03	1.080000e+01	2.520000e+01	6.387766e-01	7.000000e-01	7.000000e-01	4
276	2760	8.314319e+02	1.594211e+03	1.080000e+01	2.520000e+01	6.572324e-01	7.000000e-01	7.000000e-01	4
2.761000e+02	2761	8.303750e+02	2.103262e+03	1.080000e+01	2.520000e+01	7.169469e-01	7.000000e-01	7.000000e-01	4
2.762000e+02	2762	6.765617e+02	1.452804e+03	1.080000e+01	2.520000e+01	6.822708e-01	7.000000e-01	7.000000e-01	4
2.763000e+02	2763	4.901061e+02	1.314546e+03	1.080000e+01	2.520000e+01	7.284208e-01	7.000000e-01	7.000000e-01	4
2.764000e+02	2764	8.377657e+02	1.238661e+03	1.080000e+01	2.520000e+01	5.965350e-01	7.000000e-01	7.000000e-01	4
2.765000e+02	2765	7.900802e+02	1.508964e+03	1.080000e+01	2.520000e+01	6.563441e-01	7.000000e-01	7.000000e-01	4
2.766000e+02	2766	4.588755e+02	1.544116e+03	1.080000e+01	2.520000e+01	7.709050e-01	7.000000e-01	7.000000e-01	4
2.767000e+02	2767	4.518501e+02	1.299151e+03	1.080000e+01	2.520000e+01	7.419476e-01	7.000000e-01	7.000000e-01	4
2.768000e+02	2768	5.026779e+02	1.522772e+03	1.080000e+01	2.520000e+01	7.518192e-01	7.000000e-01	7.000000e-01	4
2.769000e+02	2769	7.136756e+02	1.268585e+03	1.080000e+01	2.520000e+01	6.399688e-01	7.000000e-01	7.000000e-01	4
277	2770	3.791384e+02	1.398196e+03	1.080000e+01	2.520000e+01	7.866815e-01	7.000000e-01	7.000000e-01	4
2.771000e+02	2771	8.300761e+02	1.339071e+03	1.080000e+01	2.520000e+01	6.173260e-01	7.000000e-01	7.000000e-01	4
2.772000e+02	2772	7.889049e+02	1.571307e+03	1.080000e+01	2.520000e+01	6.657483e-01	7.000000e-01	7.000000e-01	4
2.773000e+02	2773	5.521043e+02	1.147276e+03	1.080000e+01	2.520000e+01	6.751143e-01	7.000000e-01	7.000000e-01	4
2.774000e+02	2774	2.808928e+02	1.693103e+03	1.080000e+01	2.520000e+01	8.577034e-01	7.000000e-01	7.000000e-01	4
2.775000e+02	2775	8.606605e+02	1.315662e+03	1.080000e+01	2.520000e+01	6.045344e-01	7.000000e-01	7.000000e-01	4
2.776000e+02	2776	1.139572e+02	1.132884e+03	1.080000e+01	2.520000e+01	9.086033e-01	7.000000e-01	7.000000e-01	4
2.777000e+02	2777	3.674515e+02	1.872921e+03	1.080000e+01	2.520000e+01	8.359864e-01	7.000000e-01	7.000000e-01	4
2.778000e+02	2778	8.296709e+02	1.549063e+03	1.080000e+01	2.520000e+01	6.512133e-01	7.000000e-01	7.000000e-01	4
2.779000e+02	2779	2.310219e+02	1.448685e+03	1.080000e+01	2.520000e+01	8.624630e-01	7.000000e-01	7.000000e-01	4
278	2780	4.249064e+02	1.541934e+03	1.080000e+01	2.520000e+01	7.839650e-01	7.000000e-01	7.000000e-01	4
2.781000e+02	2781	6.145889e+02	1.410927e+03	1.080000e+01	2.520000e+01	6.965767e-01	7.000000e-01	7.000000e-01	4
2.782000e+02	2782	9.437960e+02	1.884165e+03	1.080000e+01	2.520000e+01	6.662627e-01	7.000000e-01	7.000000e-01	4
2.783000e+02	2783	4.354067e+02	1.561066e+03	1.080000e+01	2.520000e+01	7.819120e-01	7.000000e-01	7.000000e-01	4
2.784000e+02	2784	5.004097e+02	1.229183e+03	1.080000e+01	2.520000e+01	7.106777e-01	7.000000e-01	7.000000e-01	4
2.785000e+02	2785	5.717827e+02	1.576540e+03	1.080000e+01	2.520000e+01	7.338469e-01	7.000000e-01	7.000000e-01	4
2.786000e+02	2786	5.736070e+02	1.109152e+03	1.080000e+01	2.520000e+01	6.591270e-01	7.000000e-01	7.000000e-01	4
2.787000e+02	2787	4.355759e+02	1.522684e+03	1.080000e+01	2.520000e+01	7.775700e-01	7.000000e-01	7.000000e-01	4
2.788000e+02	2788	3.945487e+02	1.467624e+03	1.080000e+01	2.520000e+01	7.881246e-01	7.000000e-01	7.000000e-01	4
2.789000e+02	2789	7.494613e+02	9.865905e+02	1.080000e+01	2.520000e+01	5.682955e-01	7.000000e-01	7.000000e-01	4
279	2790	5.483999e+02	1.237238e+03	1.080000e+01	2.520000e+01	6.928830e-01	7.000000e-01	7.000000e-01	4
2.791000e+02	2791	4.837257e+02	1.196835e+03	1.080000e+01	2.520000e+01	7.121642e-01	7.000000e-01	7.000000e-01	4
2.792000e+02	2792	4.009687e+02	1.352566e+03	1.080000e+01	2.520000e+01	7.713369e-01	7.000000e-01	7.000000e-01	4
2.793000e+02	2793	6.428136e+02	1.513490e+03	1.080000e+01	2.520000e+01	7.018910e-01	7.000000e-01	7.000000e-01	4
2.794000e+02	2794	7.836187e+02	1.187716e+03	1.080000e+01	2.520000e+01	6.024934e-01	7.000000e-01	7.000000e-01	4
2.795000e+02	2795	3.293250e+02	1.075617e+03	1.080000e+01	2.520000e+01	7.655953e-01	7.000000e-01	7.000000e-01	4
2.796000e+02	2796	5.609402e+02	1.558035e+03	1.080000e+01	2.520000e+01	7.352776e-01	7.000000e-01	7.000000e-01	4
2.797000e+02	2797	6.417029e+02	1.825665e+03	1.080000e+01	2.520000e+01	7.399241e-01	7.000000e-01	7.000000e-01	4
2.798000e+02	2798	4.050537e+02	1.234103e+03	1.080000e+01	2.520000e+01	7.528890e-01	7.000000e-01	7.000000e-01	4
2.799000e+02	2799	8.174354e+02	9.342947e+02	1.080000e+01	2.520000e+01	5.333554e-01	7.000000e-01	7.000000e-01	4
280	2800	6.176287e+02	1.767616e+03	1.080000e+01	2.520000e+01	7.410628e-01	7.000000e-01	7.000000e-01	4
2.801000e+02	2801	2.778197e+02	1.557046e+03	1.080000e+01	2.520000e+01	8.485885e-01	7.000000e-01	7.000000e-01	4
2.802000e+02	2802	3.866775e+02	1.424164e+03	1.080000e+01	2.520000e+01	7.864653e-01	7.000000e-01	7.000000e-01	4
2.803000e+02	2803	7.813776e+02	1.459007e+03	1.080000e+01	2.520000e+01	6.512306e-01	7.000000e-01	7.000000e-01	4
2.804000e+02	2804	5.429293e+01	1.351562e+03	1.080000e+01	2.520000e+01	9.613808e-01	7.000000e-01	7.000000e-01	4
