coordinates 	45.25	142.12	173.25	142.12
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
8.690000e+01	869	7.759385e+02	1.576523e+03	1.080000e+01	2.520000e+01	6.701588e-01	7.000000e-01	7.000000e-01	4
87	870	4.670325e+02	1.539083e+03	1.080000e+01	2.520000e+01	7.671956e-01	7.000000e-01	7.000000e-01	4
8.710000e+01	871	7.025903e+02	1.283792e+03	1.080000e+01	2.520000e+01	6.462964e-01	7.000000e-01	7.000000e-01	4
8.720000e+01	872	2.840847e+02	1.280639e+03	1.080000e+01	2.520000e+01	8.184441e-01	7.000000e-01	7.000000e-01	4
8.730000e+01	873	5.934344e+02	1.018039e+03	1.080000e+01	2.520000e+01	6.317441e-01	7.000000e-01	7.000000e-01	4
8.740000e+01	874	5.350034e+02	1.499693e+03	1.080000e+01	2.520000e+01	7.370598e-01	7.000000e-01	7.000000e-01	4
8.750000e+01	875	5.628123e+02	1.468493e+03	1.080000e+01	2.520000e+01	7.229307e-01	7.000000e-01	7.000000e-01	4
8.760000e+01	876	8.536144e+02	1.693314e+03	1.080000e+01	2.520000e+01	6.648456e-01	7.000000e-01	7.000000e-01	4
8.770000e+01	877	4.662712e+02	1.520693e+03	1.080000e+01	2.520000e+01	7.653349e-01	7.000000e-01	7.000000e-01	4
8.780000e+01	878	5.434744e+02	1.177061e+03	1.080000e+01	2.520000e+01	6.841248e-01	7.000000e-01	7.000000e-01	4
8.790000e+01	879	6.343840e+02	1.407188e+03	1.080000e+01	2.520000e+01	6.892669e-01	7.000000e-01	7.000000e-01	4
88	880	4.662508e+02	1.646662e+03	1.080000e+01	2.520000e+01	7.793327e-01	7.000000e-01	7.000000e-01	4
8.810000e+01	881	5.471874e+02	1.974553e+03	1.080000e+01	2.520000e+01	7.830120e-01	7.000000e-01	7.000000e-01	4
8.820000e+01	882	7.051274e+02	1.364152e+03	1.080000e+01	2.520000e+01	6.592402e-01	7.000000e-01	7.000000e-01	4
8.830000e+01	883	5.907771e+02	1.784784e+03	1.080000e+01	2.520000e+01	7.513105e-01	7.000000e-01	7.000000e-01	4
8.840000e+01	884	6.157252e+02	1.460621e+03	1.080000e+01	2.520000e+01	7.034573e-01	7.000000e-01	7.000000e-01	4
8.850000e+01	885	6.825641e+02	1.102043e+03	1.080000e+01	2.520000e+01	6.175270e-01	7.000000e-01	7.000000e-01	4
8.860000e+01	886	5.396452e+02	1.072207e+03	1.080000e+01	2.520000e+01	6.652018e-01	7.000000e-01	7.000000e-01	4
8.870000e+01	887	7.320444e+02	1.777441e+03	1.080000e+01	2.520000e+01	7.082890e-01	7.000000e-01	7.000000e-01	4
8.880000e+01	888	3.862354e+02	1.582918e+03	1.080000e+01	2.520000e+01	8.038572e-01	7.000000e-01	7.000000e-01	4
8.890000e+01	889	6.982965e+02	8.630086e+02	1.080000e+01	2.520000e+01	5.527482e-01	7.000000e-01	7.000000e-01	4
89	890	8.203662e+02	1.356743e+03	1.080000e+01	2.520000e+01	6.231855e-01	7.000000e-01	7.000000e-01	4
8.910000e+01	891	6.829787e+02	1.390844e+03	1.080000e+01	2.520000e+01	6.706668e-01	7.000000e-01	7.000000e-01	4
8.920000e+01	892	1.714207e+02	1.446881e+03	1.080000e+01	2.520000e+01	8.940737e-01	7.000000e-01	7.000000e-01	4
8.930000e+01	893	3.451706e+02	9.388813e+02	1.080000e+01	2.520000e+01	7.311864e-01	7.000000e-01	7.000000e-01	4
8.940000e+01	894	5.870676e+02	8.526343e+02	1.080000e+01	2.520000e+01	5.922297e-01	7.000000e-01	7.000000e-01	4
8.950000e+01	895	8.353859e+02	1.414345e+03	1.080000e+01	2.520000e+01	6.286729e-01	7.000000e-01	7.000000e-01	4
8.960000e+01	896	3.236423e+02	1.827067e+03	1.080000e+01	2.520000e+01	8.495183e-01	7.000000e-01	7.000000e-01	4
8.970000e+01	897	6.501769e+02	1.206525e+03	1.080000e+01	2.520000e+01	6.498216e-01	7.000000e-01	7.000000e-01	4
8.980000e+01	898	3.862954e+02	1.253920e+03	1.080000e+01	2.520000e+01	7.644850e-01	7.000000e-01	7.000000e-01	4
8.990000e+01	899	4.609481e+02	1.057754e+03	1.080000e+01	2.520000e+01	6.964856e-01	7.000000e-01	7.000000e-01	4
90	900	3.776523e+02	1.320152e+03	1.080000e+01	2.520000e+01	7.775643e-01	7.000000e-01	7.000000e-01	4
9.010000e+01	901	5.692830e+02	1.404967e+03	1.080000e+01	2.520000e+01	7.116459e-01	7.000000e-01	7.000000e-01	4
9.020000e+01	902	6.204261e+02	1.164399e+03	1.080000e+01	2.520000e+01	6.523882e-01	7.000000e-01	7.000000e-01	4
9.030000e+01	903	6.256856e+02	1.491637e+03	1.080000e+01	2.520000e+01	7.044921e-01	7.000000e-01	7.000000e-01	4
9.040000e+01	904	8.949672e+02	1.108787e+03	1.080000e+01	2.520000e+01	5.533547e-01	7.000000e-01	7.000000e-01	4
9.050000e+01	905	1.149640e+03	1.230150e+03	1.080000e+01	2.520000e+01	5.169153e-01	7.000000e-01	7.000000e-01	4
9.060000e+01	906	5.352122e+02	9.438188e+02	1.080000e+01	2.520000e+01	6.381332e-01	7.000000e-01	7.000000e-01	4
9.070000e+01	907	4.285177e+02	1.479409e+03	1.080000e+01	2.520000e+01	7.754014e-01	7.000000e-01	7.000000e-01	4
9.080000e+01	908	6.435990e+02	1.224079e+03	1.080000e+01	2.520000e+01	6.554014e-01	7.000000e-01	7.000000e-01	4
9.090000e+01	909	5.370481e+02	9.212953e+02	1.080000e+01	2.520000e+01	6.317410e-01	7.000000e-01	7.000000e-01	4
91	910	4.165177e+02	1.242820e+03	1.080000e+01	2.520000e+01	7.489855e-01	7.000000e-01	7.000000e-01	4
9.110000e+01	911	7.305186e+02	1.695965e+03	1.080000e+01	2.520000e+01	6.989395e-01	7.000000e-01	7.000000e-01	4
9.120000e+01	912	7.694065e+02	1.846632e+03	1.080000e+01	2.520000e+01	7.058887e-01	7.000000e-01	7.000000e-01	4
9.130000e+01	913	6.009260e+02	1.593620e+03	1.080000e+01	2.520000e+01	7.261730e-01	7.000000e-01	7.000000e-01	4
9.140000e+01	914	7.024808e+02	1.508471e+03	1.080000e+01	2.520000e+01	6.822722e-01	7.000000e-01	7.000000e-01	4
9.150000e+01	915	5.458208e+02	1.347803e+03	1.080000e+01	2.520000e+01	7.117586e-01	7.000000e-01	7.000000e-01	4
9.160000e+01	916	7.287696e+02	1.326908e+03	1.080000e+01	2.520000e+01	6.454844e-01	7.000000e-01	7.000000e-01	4
9.170000e+01	917	5.121839e+02	1.539483e+03	1.080000e+01	2.520000e+01	7.503572e-01	7.000000e-01	7.000000e-01	4
9.180000e+01	918	6.227860e+02	1.133501e+03	1.080000e+01	2.520000e+01	6.453963e-01	7.000000e-01	7.000000e-01	4
9.190000e+01	919	5.003132e+02	1.287349e+03	1.080000e+01	2.520000e+01	7.201299e-01	7.000000e-01	7.000000e-01	4
92	920	3.720894e+02	1.283853e+03	1.080000e+01	2.520000e+01	7.753005e-01	7.000000e-01	7.000000e-01	4
9.210000e+01	921	9.645054e+02	1.739082e+03	1.080000e+01	2.520000e+01	6.432497e-01	7.000000e-01	7.000000e-01	4
9.220000e+01	922	4.134303e+02	1.231332e+03	1.080000e+01	2.520000e+01	7.486383e-01	7.000000e-01	7.000000e-01	4
9.230000e+01	923	5.958557e+02	1.019174e+03	1.080000e+01	2.520000e+01	6.310559e-01	7.000000e-01	7.000000e-01	4
9.240000e+01	924	5.635257e+02	1.506364e+03	1.080000e+01	2.520000e+01	7.277508e-01	7.000000e-01	7.000000e-01	4
9.250000e+01	925	5.124434e+02	1.176456e+03	1.080000e+01	2.520000e+01	6.965814e-01	7.000000e-01	7.000000e-01	4
9.260000e+01	926	7.698966e+02	9.211085e+02	1.080000e+01	2.520000e+01	5.447107e-01	7.000000e-01	7.000000e-01	4
9.270000e+01	927	8.936814e+02	1.622408e+03	1.080000e+01	2.520000e+01	6.448134e-01	7.000000e-01	7.000000e-01	4
9.280000e+01	928	6.483570e+02	1.424371e+03	1.080000e+01	2.520000e+01	6.871963e-01	7.000000e-01	7.000000e-01	4
9.290000e+01	929	7.260633e+02	9.895884e+02	1.080000e+01	2.520000e+01	5.768003e-01	7.000000e-01	7.000000e-01	4
93	930	7.454166e+02	1.994088e+03	1.080000e+01	2.520000e+01	7.279010e-01	7.000000e-01	7.000000e-01	4
9.310000e+01	931	7.547513e+02	1.342383e+03	1.080000e+01	2.520000e+01	6.401035e-01	7.000000e-01	7.000000e-01	4
9.320000e+01	932	9.132595e+02	9.387539e+02	1.080000e+01	2.520000e+01	5.068829e-01	7.000000e-01	7.000000e-01	4
9.330000e+01	933	4.490700e+02	1.128245e+03	1.080000e+01	2.520000e+01	7.152946e-01	7.000000e-01	7.000000e-01	4
9.340000e+01	934	8.171481e+02	1.456710e+03	1.080000e+01	2.520000e+01	6.406337e-01	7.000000e-01	7.000000e-01	4
9.350000e+01	935	3.637254e+02	1.764242e+03	1.080000e+01	2.520000e+01	8.290738e-01	7.000000e-01	7.000000e-01	4
9.360000e+01	936	6.566080e+02	1.295521e+03	1.080000e+01	2.520000e+01	6.636452e-01	7.000000e-01	7.000000e-01	4
9.370000e+01	937	6.740352e+02	1.468213e+03	1.080000e+01	2.520000e+01	6.853608e-01	7.000000e-01	7.000000e-01	4
9.380000e+01	938	7.264605e+02	1.011044e+03	1.080000e+01	2.520000e+01	5.818943e-01	7.000000e-01	7.000000e-01	4
9.390000e+01	939	4.470357e+02	1.609695e+03	1.080000e+01	2.520000e+01	7.826475e-01	7.000000e-01	7.000000e-01	4
94	940	4.765760e+02	1.228850e+03	1.080000e+01	2.520000e+01	7.205531e-01	7.000000e-01	7.000000e-01	4
9.410000e+01	941	5.876421e+02	1.271464e+03	1.080000e+01	2.520000e+01	6.839114e-01	7.000000e-01	7.000000e-01	4
9.420000e+01	942	6.190040e+02	1.570367e+03	1.080000e+01	2.520000e+01	7.172686e-01	7.000000e-01	7.000000e-01	4
9.430000e+01	943	8.577619e+02	1.645259e+03	1.080000e+01	2.520000e+01	6.573094e-01	7.000000e-01	7.000000e-01	4
9.440000e+01	944	4.867649e+02	1.488397e+03	1.080000e+01	2.520000e+01	7.535570e-01	7.000000e-01	7.000000e-01	4
9.450000e+01	945	7.165895e+02	1.529042e+03	1.080000e+01	2.520000e+01	6.808962e-01	7.000000e-01	7.000000e-01	4
9.460000e+01	946	3.970188e+02	8.893737e+02	1.080000e+01	2.520000e+01	6.913704e-01	7.000000e-01	7.000000e-01	4
9.470000e+01	947	2.697816e+02	1.458151e+03	1.080000e+01	2.520000e+01	8.438704e-01	7.000000e-01	7.000000e-01	4
9.480000e+01	948	7.760060e+02	1.702713e+03	1.080000e+01	2.520000e+01	6.869327e-01	7.000000e-01	7.000000e-01	4
9.490000e+01	949	3.725458e+02	1.747813e+03	1.080000e+01	2.520000e+01	8.243006e-01	7.000000e-01	7.000000e-01	4
95	950	7.410048e+02	1.415733e+03	1.080000e+01	2.520000e+01	6.564233e-01	7.000000e-01	7.000000e-01	4
9.510000e+01	951	5.255201e+02	1.257675e+03	1.080000e+01	2.520000e+01	7.052930e-01	7.000000e-01	7.000000e-01	4
9.520000e+01	952	5.581380e+02	1.073538e+03	1.080000e+01	2.520000e+01	6.579357e-01	7.000000e-01	7.000000e-01	4
9.530000e+01	953	7.193328e+02	1.573710e+03	1.080000e+01	2.520000e+01	6.862977e-01	7.000000e-01	7.000000e-01	4
9.540000e+01	954	5.925199e+02	1.450908e+03	1.080000e+01	2.520000e+01	7.100363e-01	7.000000e-01	7.000000e-01	4
9.550000e+01	955	7.704133e+02	2.116489e+03	1.080000e+01	2.520000e+01	7.331349e-01	7.000000e-01	7.000000e-01	4
9.560000e+01	956	8.681518e+02	1.181265e+03	1.080000e+01	2.520000e+01	5.763909e-01	7.000000e-01	7.000000e-01	4
9.570000e+01	957	4.633255e+02	1.439286e+03	1.080000e+01	2.520000e+01	7.564792e-01	7.000000e-01	7.000000e-01	4
9.580000e+01	958	8.493307e+02	5.336842e+02	1.080000e+01	2.520000e+01	3.858846e-01	7.000000e-01	7.000000e-01	4
9.590000e+01	959	7.108296e+02	1.560806e+03	1.080000e+01	2.520000e+01	6.870847e-01	7.000000e-01	7.000000e-01	4
96	960	6.640720e+02	1.402742e+03	1.080000e+01	2.520000e+01	6.786978e-01	7.000000e-01	7.000000e-01	4
9.610000e+01	961	8.026280e+02	1.422007e+03	1.080000e+01	2.520000e+01	6.392091e-01	7.000000e-01	7.000000e-01	4
9.620000e+01	962	4.695668e+02	2.148217e+03	1.080000e+01	2.520000e+01	8.206243e-01	7.000000e-01	7.000000e-01	4
9.630000e+01	963	4.190411e+02	1.364983e+03	1.080000e+01	2.520000e+01	7.651146e-01	7.000000e-01	7.000000e-01	4
9.640000e+01	964	7.771991e+02	1.766872e+03	1.080000e+01	2.520000e+01	6.945057e-01	7.000000e-01	7.000000e-01	4
9.650000e+01	965	7.495138e+02	1.427945e+03	1.080000e+01	2.520000e+01	6.557851e-01	7.000000e-01	7.000000e-01	4
9.660000e+01	966	6.795820e+02	7.365963e+02	1.080000e+01	2.520000e+01	5.201297e-01	7.000000e-01	7.000000e-01	4
9.670000e+01	967	5.068622e+02	1.142997e+03	1.080000e+01	2.520000e+01	6.927846e-01	7.000000e-01	7.000000e-01	4
9.680000e+01	968	7.160985e+02	1.287933e+03	1.080000e+01	2.520000e+01	6.426711e-01	7.000000e-01	7.000000e-01	4
9.690000e+01	969	1.012891e+03	1.580288e+03	1.080000e+01	2.520000e+01	6.094019e-01	7.000000e-01	7.000000e-01	4
97	970	5.721988e+02	1.757836e+03	1.080000e+01	2.520000e+01	7.544247e-01	7.000000e-01	7.000000e-01	4
9.710000e+01	971	6.515409e+02	1.427442e+03	1.080000e+01	2.520000e+01	6.866059e-01	7.000000e-01	7.000000e-01	4
9.720000e+01	972	5.568636e+02	1.777785e+03	1.080000e+01	2.520000e+01	7.614786e-01	7.000000e-01	7.000000e-01	4
9.730000e+01	973	4.133622e+02	1.637161e+03	1.080000e+01	2.520000e+01	7.984113e-01	7.000000e-01	7.000000e-01	4
9.740000e+01	974	2.137114e+02	1.645007e+03	1.080000e+01	2.520000e+01	8.850221e-01	7.000000e-01	7.000000e-01	4
9.750000e+01	975	7.516633e+02	1.578631e+03	1.080000e+01	2.520000e+01	6.774384e-01	7.000000e-01	7.000000e-01	4
9.760000e+01	976	6.791880e+02	1.266738e+03	1.080000e+01	2.520000e+01	6.509692e-01	7.000000e-01	7.000000e-01	4
9.770000e+01	977	6.794316e+02	1.566329e+03	1.080000e+01	2.520000e+01	6.974603e-01	7.000000e-01	7.000000e-01	4
9.780000e+01	978	5.176372e+02	1.343367e+03	1.080000e+01	2.520000e+01	7.218506e-01	7.000000e-01	7.000000e-01	4
9.790000e+01	979	5.439721e+02	1.334769e+03	1.080000e+01	2.520000e+01	7.104592e-01	7.000000e-01	7.000000e-01	4
98	980	2.967399e+02	1.692147e+03	1.080000e+01	2.520000e+01	8.508010e-01	7.000000e-01	7.000000e-01	4
9.810000e+01	981	8.003429e+02	1.504259e+03	1.080000e+01	2.520000e+01	6.527197e-01	7.000000e-01	7.000000e-01	4
9.820000e+01	982	6.163703e+02	1.936274e+03	1.080000e+01	2.520000e+01	7.585365e-01	7.000000e-01	7.000000e-01	4
9.830000e+01	983	5.312612e+02	1.426725e+03	1.080000e+01	2.520000e+01	7.286695e-01	7.000000e-01	7.000000e-01	4
9.840000e+01	984	9.063319e+02	1.626474e+03	1.080000e+01	2.520000e+01	6.421630e-01	7.000000e-01	7.000000e-01	4
9.850000e+01	985	4.353927e+02	9.044404e+02	1.080000e+01	2.520000e+01	6.750396e-01	7.000000e-01	7.000000e-01	4
9.860000e+01	986	4.911367e+02	1.153803e+03	1.080000e+01	2.520000e+01	7.014257e-01	7.000000e-01	7.000000e-01	4
9.870000e+01	987	4.976558e+02	1.228060e+03	1.080000e+01	2.520000e+01	7.116236e-01	7.000000e-01	7.000000e-01	4
9.880000e+01	988	7.546609e+02	1.697567e+03	1.080000e+01	2.520000e+01	6.922550e-01	7.000000e-01	7.000000e-01	4
9.890000e+01	989	6.039836e+02	1.716840e+03	1.080000e+01	2.520000e+01	7.397547e-01	7.000000e-01	7.000000e-01	4
99	990	6.626652e+02	1.506638e+03	1.080000e+01	2.520000e+01	6.945263e-01	7.000000e-01	7.000000e-01	4
9.910000e+01	991	8.489590e+02	1.179967e+03	1.080000e+01	2.520000e+01	5.815722e-01	7.000000e-01	7.000000e-01	4
9.920000e+01	992	6.228698e+02	1.424120e+03	1.080000e+01	2.520000e+01	6.957143e-01	7.000000e-01	7.000000e-01	4
9.930000e+01	993	2.723550e+02	1.017032e+03	1.080000e+01	2.520000e+01	7.887717e-01	7.000000e-01	7.000000e-01	4
9.940000e+01	994	6.896841e+02	1.482806e+03	1.080000e+01	2.520000e+01	6.825375e-01	7.000000e-01	7.000000e-01	4
9.950000e+01	995	6.616994e+02	1.639966e+03	1.080000e+01	2.520000e+01	7.125128e-01	7.000000e-01	7.000000e-01	4
9.960000e+01	996	5.876639e+02	1.344634e+03	1.080000e+01	2.520000e+01	6.958730e-01	7.000000e-01	7.000000e-01	4
9.970000e+01	997	9.144147e+02	1.585819e+03	1.080000e+01	2.520000e+01	6.342683e-01	7.000000e-01	7.000000e-01	4
9.980000e+01	998	2.596547e+02	1.273958e+03	1.080000e+01	2.520000e+01	8.306909e-01	7.000000e-01	7.000000e-01	4
9.990000e+01	999	4.425224e+02	1.328202e+03	1.080000e+01	2.520000e+01	7.500896e-01	7.000000e-01	7.000000e-01	4
100	1000	4.222008e+02	1.360366e+03	1.080000e+01	2.520000e+01	7.631501e-01	7.000000e-01	7.000000e-01	4
1.001000e+02	1001	8.362890e+02	1.520031e+03	1.080000e+01	2.520000e+01	6.450868e-01	7.000000e-01	7.000000e-01	4
1.002000e+02	1002	1.092574e+03	1.761586e+03	1.080000e+01	2.520000e+01	6.171994e-01	7.000000e-01	7.000000e-01	4
1.003000e+02	1003	5.078578e+02	1.357585e+03	1.080000e+01	2.520000e+01	7.277549e-01	7.000000e-01	7.000000e-01	4
1.004000e+02	1004	5.449507e+02	1.710061e+03	1.080000e+01	2.520000e+01	7.583380e-01	7.000000e-01	7.000000e-01	4
1.005000e+02	1005	3.550523e+02	1.189294e+03	1.080000e+01	2.520000e+01	7.700954e-01	7.000000e-01	7.000000e-01	4
1.006000e+02	1006	7.474386e+02	1.686554e+03	1.080000e+01	2.520000e+01	6.929166e-01	7.000000e-01	7.000000e-01	4
1.007000e+02	1007	5.966121e+02	1.491133e+03	1.080000e+01	2.520000e+01	7.142314e-01	7.000000e-01	7.000000e-01	4
1.008000e+02	1008	4.715693e+02	1.229171e+03	1.080000e+01	2.520000e+01	7.227270e-01	7.000000e-01	7.000000e-01	4
1.009000e+02	1009	6.190444e+02	1.241928e+03	1.080000e+01	2.520000e+01	6.673544e-01	7.000000e-01	7.000000e-01	4
101	1010	7.835745e+02	1.134491e+03	1.080000e+01	2.520000e+01	5.914766e-01	7.000000e-01	7.000000e-01	4
1.011000e+02	1011	7.334038e+02	1.288904e+03	1.080000e+01	2.520000e+01	6.373432e-01	7.000000e-01	7.000000e-01	4
1.012000e+02	1012	8.607887e+02	1.641652e+03	1.080000e+01	2.520000e+01	6.560203e-01	7.000000e-01	7.000000e-01	4
1.013000e+02	1013	3.290051e+02	1.343347e+03	1.080000e+01	2.520000e+01	8.032681e-01	7.000000e-01	7.000000e-01	4
1.014000e+02	1014	3.842600e+02	1.263225e+03	1.080000e+01	2.520000e+01	7.667597e-01	7.000000e-01	7.000000e-01	4
1.015000e+02	1015	7.001947e+02	1.510885e+03	1.080000e+01	2.520000e+01	6.833245e-01	7.000000e-01	7.000000e-01	4
1.016000e+02	1016	3.868879e+02	1.080951e+03	1.080000e+01	2.520000e+01	7.364234e-01	7.000000e-01	7.000000e-01	4
1.017000e+02	1017	4.659910e+02	9.410583e+02	1.080000e+01	2.520000e+01	6.688169e-01	7.000000e-01	7.000000e-01	4
1.018000e+02	1018	5.509507e+02	1.015331e+03	1.080000e+01	2.520000e+01	6.482430e-01	7.000000e-01	7.000000e-01	4
1.019000e+02	1019	7.264477e+02	9.894294e+02	1.080000e+01	2.520000e+01	5.766319e-01	7.000000e-01	7.000000e-01	4
102	1020	3.681959e+02	1.802402e+03	1.080000e+01	2.520000e+01	8.303712e-01	7.000000e-01	7.000000e-01	4
1.021000e+02	1021	5.877637e+02	1.310272e+03	1.080000e+01	2.520000e+01	6.903306e-01	7.000000e-01	7.000000e-01	4
1.022000e+02	1022	7.578861e+02	1.616016e+03	1.080000e+01	2.520000e+01	6.807425e-01	7.000000e-01	7.000000e-01	4
1.023000e+02	1023	6.563934e+02	1.420864e+03	1.080000e+01	2.520000e+01	6.840096e-01	7.000000e-01	7.000000e-01	4
1.024000e+02	1024	4.993099e+02	1.424026e+03	1.080000e+01	2.520000e+01	7.403938e-01	7.000000e-01	7.000000e-01	4
1.025000e+02	1025	7.416734e+02	1.356356e+03	1.080000e+01	2.520000e+01	6.464904e-01	7.000000e-01	7.000000e-01	4
1.026000e+02	1026	5.241267e+02	1.064734e+03	1.080000e+01	2.520000e+01	6.701241e-01	7.000000e-01	7.000000e-01	4
1.027000e+02	1027	7.448232e+02	1.449249e+03	1.080000e+01	2.520000e+01	6.605294e-01	7.000000e-01	7.000000e-01	4
1.028000e+02	1028	6.543837e+02	8.351290e+02	1.080000e+01	2.520000e+01	5.606726e-01	7.000000e-01	7.000000e-01	4
1.029000e+02	1029	5.921402e+02	1.326426e+03	1.080000e+01	2.520000e+01	6.913631e-01	7.000000e-01	7.000000e-01	4
103	1030	5.106465e+02	1.121603e+03	1.080000e+01	2.520000e+01	6.871517e-01	7.000000e-01	7.000000e-01	4
1.031000e+02	1031	2.633623e+02	1.298912e+03	1.080000e+01	2.520000e+01	8.314238e-01	7.000000e-01	7.000000e-01	4
1.032000e+02	1032	6.396215e+02	1.409167e+03	1.080000e+01	2.520000e+01	6.878050e-01	7.000000e-01	7.000000e-01	4
1.033000e+02	1033	1.360710e+02	1.632506e+03	1.080000e+01	2.520000e+01	9.230619e-01	7.000000e-01	7.000000e-01	4
1.034000e+02	1034	2.484373e+02	1.574843e+03	1.080000e+01	2.520000e+01	8.637416e-01	7.000000e-01	7.000000e-01	4
1.035000e+02	1035	6.065288e+02	1.009287e+03	1.080000e+01	2.520000e+01	6.246301e-01	7.000000e-01	7.000000e-01	4
1.036000e+02	1036	4.576740e+02	1.492164e+03	1.080000e+01	2.520000e+01	7.652759e-01	7.000000e-01	7.000000e-01	4
1.037000e+02	1037	5.927560e+02	1.112513e+03	1.080000e+01	2.520000e+01	6.523973e-01	7.000000e-01	7.000000e-01	4
1.038000e+02	1038	1.097087e+03	1.531610e+03	1.080000e+01	2.520000e+01	5.826499e-01	7.000000e-01	7.000000e-01	4
1.039000e+02	1039	6.977962e+02	1.241989e+03	1.080000e+01	2.520000e+01	6.402714e-01	7.000000e-01	7.000000e-01	4
104	1040	6.419799e+02	1.104200e+03	1.080000e+01	2.520000e+01	6.323519e-01	7.000000e-01	7.000000e-01	4
1.041000e+02	1041	7.433794e+02	1.144357e+03	1.080000e+01	2.520000e+01	6.062060e-01	7.000000e-01	7.000000e-01	4
1.042000e+02	1042	7.596866e+02	1.879347e+03	1.080000e+01	2.520000e+01	7.121345e-01	7.000000e-01	7.000000e-01	4
1.043000e+02	1043	6.591428e+02	1.723194e+03	1.080000e+01	2.520000e+01	7.233210e-01	7.000000e-01	7.000000e-01	4
1.044000e+02	1044	7.477275e+02	1.307176e+03	1.080000e+01	2.520000e+01	6.361252e-01	7.000000e-01	7.000000e-01	4
1.045000e+02	1045	4.688892e+02	6.566545e+02	1.080000e+01	2.520000e+01	5.834110e-01	7.000000e-01	7.000000e-01	4
1.046000e+02	1046	7.405568e+02	1.448528e+03	1.080000e+01	2.520000e+01	6.617049e-01	7.000000e-01	7.000000e-01	4
1.047000e+02	1047	8.374103e+02	9.809258e+02	1.080000e+01	2.520000e+01	5.394634e-01	7.000000e-01	7.000000e-01	4
1.048000e+02	1048	5.538430e+02	1.206243e+03	1.080000e+01	2.520000e+01	6.853318e-01	7.000000e-01	7.000000e-01	4
1.049000e+02	1049	8.307258e+02	1.593924e+03	1.080000e+01	2.520000e+01	6.573832e-01	7.000000e-01	7.000000e-01	4
105	1050	3.525119e+02	1.513397e+03	1.080000e+01	2.520000e+01	8.110777e-01	7.000000e-01	7.000000e-01	4
1.051000e+02	1051	4.004150e+02	1.309830e+03	1.080000e+01	2.520000e+01	7.658727e-01	7.000000e-01	7.000000e-01	4
1.052000e+02	1052	6.961244e+02	1.789588e+03	1.080000e+01	2.520000e+01	7.199498e-01	7.000000e-01	7.000000e-01	4
1.053000e+02	1053	4.939715e+02	1.387633e+03	1.080000e+01	2.520000e+01	7.374732e-01	7.000000e-01	7.000000e-01	4
1.054000e+02	1054	4.161068e+02	1.257189e+03	1.080000e+01	2.520000e+01	7.513249e-01	7.000000e-01	7.000000e-01	4
1.055000e+02	1055	5.528822e+02	1.099109e+03	1.080000e+01	2.520000e+01	6.653238e-01	7.000000e-01	7.000000e-01	4
1.056000e+02	1056	9.536793e+02	1.427497e+03	1.080000e+01	2.520000e+01	5.994924e-01	7.000000e-01	7.000000e-01	4
1.057000e+02	1057	5.350891e+02	1.314904e+03	1.080000e+01	2.520000e+01	7.107615e-01	7.000000e-01	7.000000e-01	4
1.058000e+02	1058	3.364922e+02	1.127707e+03	1.080000e+01	2.520000e+01	7.701869e-01	7.000000e-01	7.000000e-01	4
1.059000e+02	1059	5.242804e+02	1.278891e+03	1.080000e+01	2.520000e+01	7.092455e-01	7.000000e-01	7.000000e-01	4
106	1060	1.845967e+02	1.249340e+03	1.080000e+01	2.520000e+01	8.712658e-01	7.000000e-01	7.000000e-01	4
1.061000e+02	1061	5.439662e+02	1.511840e+03	1.080000e+01	2.520000e+01	7.354000e-01	7.000000e-01	7.000000e-01	4
1.062000e+02	1062	6.482778e+02	1.380380e+03	1.080000e+01	2.520000e+01	6.804400e-01	7.000000e-01	7.000000e-01	4
1.063000e+02	1063	5.522526e+02	1.665280e+03	1.080000e+01	2.520000e+01	7.509607e-01	7.000000e-01	7.000000e-01	4
1.064000e+02	1064	6.719079e+02	1.251814e+03	1.080000e+01	2.520000e+01	6.507250e-01	7.000000e-01	7.000000e-01	4
1.065000e+02	1065	8.138177e+02	1.654001e+03	1.080000e+01	2.520000e+01	6.702279e-01	7.000000e-01	7.000000e-01	4
1.066000e+02	1066	5.091028e+02	1.123208e+03	1.080000e+01	2.520000e+01	6.881092e-01	7.000000e-01	7.000000e-01	4
1.067000e+02	1067	4.623657e+02	1.085316e+03	1.080000e+01	2.520000e+01	7.012527e-01	7.000000e-01	7.000000e-01	4
1.068000e+02	1068	5.562627e+02	1.428032e+03	1.080000e+01	2.520000e+01	7.196673e-01	7.000000e-01	7.000000e-01	4
1.069000e+02	1069	4.593171e+02	5.019849e+02	1.080000e+01	2.520000e+01	5.221927e-01	7.000000e-01	7.000000e-01	4
107	1070	6.140257e+02	1.243265e+03	1.080000e+01	2.520000e+01	6.693971e-01	7.000000e-01	7.000000e-01	4
1.071000e+02	1071	3.836504e+02	1.319919e+03	1.080000e+01	2.520000e+01	7.747962e-01	7.000000e-01	7.000000e-01	4
1.072000e+02	1072	7.941127e+02	1.173027e+03	1.080000e+01	2.520000e+01	5.963110e-01	7.000000e-01	7.000000e-01	4
1.073000e+02	1073	5.955515e+02	1.363131e+03	1.080000e+01	2.520000e+01	6.959428e-01	7.000000e-01	7.000000e-01	4
