coordinates 	105.39	29.23	233.39	29.23
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
7.070000e+01	707	7.299575e+02	1.935610e+03	1.080000e+01	2.520000e+01	7.261531e-01	7.000000e-01	7.000000e-01	4
7.080000e+01	708	4.701701e+02	1.207117e+03	1.080000e+01	2.520000e+01	7.196842e-01	7.000000e-01	7.000000e-01	4
7.090000e+01	709	5.090537e+02	1.182332e+03	1.080000e+01	2.520000e+01	6.990317e-01	7.000000e-01	7.000000e-01	4
71	710	5.077455e+02	9.506203e+02	1.080000e+01	2.520000e+01	6.518394e-01	7.000000e-01	7.000000e-01	4
7.110000e+01	711	7.800293e+02	1.258661e+03	1.080000e+01	2.520000e+01	6.173870e-01	7.000000e-01	7.000000e-01	4
7.120000e+01	712	7.336129e+02	1.183102e+03	1.080000e+01	2.520000e+01	6.172551e-01	7.000000e-01	7.000000e-01	4
7.130000e+01	713	9.262191e+02	1.007215e+03	1.080000e+01	2.520000e+01	5.209462e-01	7.000000e-01	7.000000e-01	4
7.140000e+01	714	5.477448e+02	1.062535e+03	1.080000e+01	2.520000e+01	6.598450e-01	7.000000e-01	7.000000e-01	4
7.150000e+01	715	7.007380e+02	1.755018e+03	1.080000e+01	2.520000e+01	7.146549e-01	7.000000e-01	7.000000e-01	4
7.160000e+01	716	4.616638e+02	1.280317e+03	1.080000e+01	2.520000e+01	7.349776e-01	7.000000e-01	7.000000e-01	4
7.170000e+01	717	5.108442e+02	1.390227e+03	1.080000e+01	2.520000e+01	7.312862e-01	7.000000e-01	7.000000e-01	4
7.180000e+01	718	6.739487e+02	1.336461e+03	1.080000e+01	2.520000e+01	6.647704e-01	7.000000e-01	7.000000e-01	4
7.190000e+01	719	4.666410e+02	1.508723e+03	1.080000e+01	2.520000e+01	7.637697e-01	7.000000e-01	7.000000e-01	4
72	720	5.039209e+02	1.627398e+03	1.080000e+01	2.520000e+01	7.635639e-01	7.000000e-01	7.000000e-01	4
7.210000e+01	721	2.196521e+02	1.666809e+03	1.080000e+01	2.520000e+01	8.835639e-01	7.000000e-01	7.000000e-01	4
7.220000e+01	722	9.748729e+02	1.458608e+03	1.080000e+01	2.520000e+01	5.993915e-01	7.000000e-01	7.000000e-01	4
7.230000e+01	723	6.914907e+02	1.314652e+03	1.080000e+01	2.520000e+01	6.553133e-01	7.000000e-01	7.000000e-01	4
7.240000e+01	724	6.905283e+02	1.075708e+03	1.080000e+01	2.520000e+01	6.090397e-01	7.000000e-01	7.000000e-01	4
7.250000e+01	725	6.141505e+02	1.475298e+03	1.080000e+01	2.520000e+01	7.060705e-01	7.000000e-01	7.000000e-01	4
7.260000e+01	726	4.835954e+02	1.055596e+03	1.080000e+01	2.520000e+01	6.858120e-01	7.000000e-01	7.000000e-01	4
7.270000e+01	727	9.709803e+02	1.463204e+03	1.080000e+01	2.520000e+01	6.011066e-01	7.000000e-01	7.000000e-01	4
7.280000e+01	728	7.341114e+02	1.173906e+03	1.080000e+01	2.520000e+01	6.152492e-01	7.000000e-01	7.000000e-01	4
7.290000e+01	729	5.954592e+02	1.426910e+03	1.080000e+01	2.520000e+01	7.055636e-01	7.000000e-01	7.000000e-01	4
73	730	7.696810e+02	1.507299e+03	1.080000e+01	2.520000e+01	6.619729e-01	7.000000e-01	7.000000e-01	4
7.310000e+01	731	4.420104e+02	1.287629e+03	1.080000e+01	2.520000e+01	7.444495e-01	7.000000e-01	7.000000e-01	4
7.320000e+01	732	7.329365e+02	1.430182e+03	1.080000e+01	2.520000e+01	6.611667e-01	7.000000e-01	7.000000e-01	4
7.330000e+01	733	5.304293e+02	1.625006e+03	1.080000e+01	2.520000e+01	7.539108e-01	7.000000e-01	7.000000e-01	4
7.340000e+01	734	1.161867e+01	1.467466e+03	1.080000e+01	2.520000e+01	9.921447e-01	7.000000e-01	7.000000e-01	4
7.350000e+01	735	6.433919e+02	1.236722e+03	1.080000e+01	2.520000e+01	6.577910e-01	7.000000e-01	7.000000e-01	4
7.360000e+01	736	5.210234e+02	1.841876e+03	1.080000e+01	2.520000e+01	7.794983e-01	7.000000e-01	7.000000e-01	4
7.370000e+01	737	5.643716e+02	1.294443e+03	1.080000e+01	2.520000e+01	6.963809e-01	7.000000e-01	7.000000e-01	4
7.380000e+01	738	6.169847e+02	1.280432e+03	1.080000e+01	2.520000e+01	6.748291e-01	7.000000e-01	7.000000e-01	4
7.390000e+01	739	6.969414e+02	9.372012e+02	1.080000e+01	2.520000e+01	5.735125e-01	7.000000e-01	7.000000e-01	4
74	740	5.216893e+02	1.607668e+03	1.080000e+01	2.520000e+01	7.550015e-01	7.000000e-01	7.000000e-01	4
7.410000e+01	741	7.455547e+02	1.438552e+03	1.080000e+01	2.520000e+01	6.586454e-01	7.000000e-01	7.000000e-01	4
7.420000e+01	742	4.852493e+02	1.184040e+03	1.080000e+01	2.520000e+01	7.093077e-01	7.000000e-01	7.000000e-01	4
7.430000e+01	743	7.059730e+02	1.940090e+03	1.080000e+01	2.520000e+01	7.331988e-01	7.000000e-01	7.000000e-01	4
7.440000e+01	744	7.124001e+02	1.396688e+03	1.080000e+01	2.520000e+01	6.622237e-01	7.000000e-01	7.000000e-01	4
7.450000e+01	745	6.057544e+02	1.105546e+03	1.080000e+01	2.520000e+01	6.460269e-01	7.000000e-01	7.000000e-01	4
7.460000e+01	746	6.038602e+02	6.142916e+02	1.080000e+01	2.520000e+01	5.042816e-01	7.000000e-01	7.000000e-01	4
7.470000e+01	747	6.294223e+02	8.811822e+02	1.080000e+01	2.520000e+01	5.833309e-01	7.000000e-01	7.000000e-01	4
7.480000e+01	748	2.427658e+02	1.465201e+03	1.080000e+01	2.520000e+01	8.578626e-01	7.000000e-01	7.000000e-01	4
7.490000e+01	749	4.342847e+02	9.647113e+02	1.080000e+01	2.520000e+01	6.895740e-01	7.000000e-01	7.000000e-01	4
75	750	4.973279e+02	8.289193e+02	1.080000e+01	2.520000e+01	6.250111e-01	7.000000e-01	7.000000e-01	4
7.510000e+01	751	5.534338e+02	1.395356e+03	1.080000e+01	2.520000e+01	7.160116e-01	7.000000e-01	7.000000e-01	4
7.520000e+01	752	5.054946e+02	1.922595e+03	1.080000e+01	2.520000e+01	7.918139e-01	7.000000e-01	7.000000e-01	4
7.530000e+01	753	3.469840e+02	1.243846e+03	1.080000e+01	2.520000e+01	7.818849e-01	7.000000e-01	7.000000e-01	4
7.540000e+01	754	2.675925e+02	1.163616e+03	1.080000e+01	2.520000e+01	8.130304e-01	7.000000e-01	7.000000e-01	4
7.550000e+01	755	6.285071e+02	1.234406e+03	1.080000e+01	2.520000e+01	6.626214e-01	7.000000e-01	7.000000e-01	4
7.560000e+01	756	6.086253e+02	1.486452e+03	1.080000e+01	2.520000e+01	7.094974e-01	7.000000e-01	7.000000e-01	4
7.570000e+01	757	6.708137e+02	1.207176e+03	1.080000e+01	2.520000e+01	6.428022e-01	7.000000e-01	7.000000e-01	4
7.580000e+01	758	6.643243e+02	1.366872e+03	1.080000e+01	2.520000e+01	6.729394e-01	7.000000e-01	7.000000e-01	4
7.590000e+01	759	4.614635e+02	1.338848e+03	1.080000e+01	2.520000e+01	7.436758e-01	7.000000e-01	7.000000e-01	4
76	760	6.903717e+02	1.417086e+03	1.080000e+01	2.520000e+01	6.724150e-01	7.000000e-01	7.000000e-01	4
7.610000e+01	761	1.069123e+03	1.310532e+03	1.080000e+01	2.520000e+01	5.507236e-01	7.000000e-01	7.000000e-01	4
7.620000e+01	762	3.085505e+02	1.752598e+03	1.080000e+01	2.520000e+01	8.503017e-01	7.000000e-01	7.000000e-01	4
7.630000e+01	763	5.509311e+02	1.355217e+03	1.080000e+01	2.520000e+01	7.109716e-01	7.000000e-01	7.000000e-01	4
7.640000e+01	764	1.015733e+03	1.551297e+03	1.080000e+01	2.520000e+01	6.043157e-01	7.000000e-01	7.000000e-01	4
7.650000e+01	765	5.465231e+02	1.585968e+03	1.080000e+01	2.520000e+01	7.437161e-01	7.000000e-01	7.000000e-01	4
7.660000e+01	766	5.667308e+02	1.105369e+03	1.080000e+01	2.520000e+01	6.610665e-01	7.000000e-01	7.000000e-01	4
7.670000e+01	767	6.676767e+02	1.157993e+03	1.080000e+01	2.520000e+01	6.342839e-01	7.000000e-01	7.000000e-01	4
7.680000e+01	768	3.011199e+02	1.288929e+03	1.080000e+01	2.520000e+01	8.106222e-01	7.000000e-01	7.000000e-01	4
7.690000e+01	769	6.517218e+02	1.254439e+03	1.080000e+01	2.520000e+01	6.580972e-01	7.000000e-01	7.000000e-01	4
77	770	6.553387e+02	1.301513e+03	1.080000e+01	2.520000e+01	6.651056e-01	7.000000e-01	7.000000e-01	4
7.710000e+01	771	4.377998e+02	1.253820e+03	1.080000e+01	2.520000e+01	7.411950e-01	7.000000e-01	7.000000e-01	4
7.720000e+01	772	4.340478e+02	1.496109e+03	1.080000e+01	2.520000e+01	7.751230e-01	7.000000e-01	7.000000e-01	4
7.730000e+01	773	5.414874e+02	1.867373e+03	1.080000e+01	2.520000e+01	7.752101e-01	7.000000e-01	7.000000e-01	4
7.740000e+01	774	6.668054e+02	9.799636e+02	1.080000e+01	2.520000e+01	5.950826e-01	7.000000e-01	7.000000e-01	4
7.750000e+01	775	6.361578e+02	1.473238e+03	1.080000e+01	2.520000e+01	6.984171e-01	7.000000e-01	7.000000e-01	4
7.760000e+01	776	3.998662e+02	1.360843e+03	1.080000e+01	2.520000e+01	7.728949e-01	7.000000e-01	7.000000e-01	4
7.770000e+01	777	7.979392e+02	1.348889e+03	1.080000e+01	2.520000e+01	6.283172e-01	7.000000e-01	7.000000e-01	4
7.780000e+01	778	7.112407e+02	1.592028e+03	1.080000e+01	2.520000e+01	6.912037e-01	7.000000e-01	7.000000e-01	4
7.790000e+01	779	5.958720e+02	1.585631e+03	1.080000e+01	2.520000e+01	7.268525e-01	7.000000e-01	7.000000e-01	4
78	780	6.750085e+02	1.336824e+03	1.080000e+01	2.520000e+01	6.644807e-01	7.000000e-01	7.000000e-01	4
7.810000e+01	781	5.611918e+02	9.427274e+02	1.080000e+01	2.520000e+01	6.268471e-01	7.000000e-01	7.000000e-01	4
7.820000e+01	782	4.641861e+02	1.115253e+03	1.080000e+01	2.520000e+01	7.061070e-01	7.000000e-01	7.000000e-01	4
7.830000e+01	783	3.709017e+02	1.553398e+03	1.080000e+01	2.520000e+01	8.072537e-01	7.000000e-01	7.000000e-01	4
7.840000e+01	784	4.860164e+02	1.143220e+03	1.080000e+01	2.520000e+01	7.016907e-01	7.000000e-01	7.000000e-01	4
7.850000e+01	785	6.658108e+02	1.464717e+03	1.080000e+01	2.520000e+01	6.874902e-01	7.000000e-01	7.000000e-01	4
7.860000e+01	786	6.129249e+02	1.424987e+03	1.080000e+01	2.520000e+01	6.992387e-01	7.000000e-01	7.000000e-01	4
7.870000e+01	787	7.948485e+02	1.604508e+03	1.080000e+01	2.520000e+01	6.687243e-01	7.000000e-01	7.000000e-01	4
7.880000e+01	788	7.228831e+02	1.211711e+03	1.080000e+01	2.520000e+01	6.263386e-01	7.000000e-01	7.000000e-01	4
7.890000e+01	789	7.746376e+02	9.975136e+02	1.080000e+01	2.520000e+01	5.628829e-01	7.000000e-01	7.000000e-01	4
79	790	7.230827e+02	1.500003e+03	1.080000e+01	2.520000e+01	6.747391e-01	7.000000e-01	7.000000e-01	4
7.910000e+01	791	4.706283e+02	1.626571e+03	1.080000e+01	2.520000e+01	7.755920e-01	7.000000e-01	7.000000e-01	4
7.920000e+01	792	5.028035e+02	1.303714e+03	1.080000e+01	2.520000e+01	7.216725e-01	7.000000e-01	7.000000e-01	4
7.930000e+01	793	6.052637e+02	1.386903e+03	1.080000e+01	2.520000e+01	6.961781e-01	7.000000e-01	7.000000e-01	4
7.940000e+01	794	4.634848e+02	1.437405e+03	1.080000e+01	2.520000e+01	7.561748e-01	7.000000e-01	7.000000e-01	4
7.950000e+01	795	5.090109e+02	1.315391e+03	1.080000e+01	2.520000e+01	7.209985e-01	7.000000e-01	7.000000e-01	4
7.960000e+01	796	7.348557e+02	1.240536e+03	1.080000e+01	2.520000e+01	6.279950e-01	7.000000e-01	7.000000e-01	4
7.970000e+01	797	7.964807e+02	1.140567e+03	1.080000e+01	2.520000e+01	5.888172e-01	7.000000e-01	7.000000e-01	4
7.980000e+01	798	7.561635e+02	1.702520e+03	1.080000e+01	2.520000e+01	6.924519e-01	7.000000e-01	7.000000e-01	4
7.990000e+01	799	5.097282e+02	1.374974e+03	1.080000e+01	2.520000e+01	7.295444e-01	7.000000e-01	7.000000e-01	4
80	800	6.011830e+02	1.175471e+03	1.080000e+01	2.520000e+01	6.616207e-01	7.000000e-01	7.000000e-01	4
8.010000e+01	801	7.341119e+02	1.521013e+03	1.080000e+01	2.520000e+01	6.744696e-01	7.000000e-01	7.000000e-01	4
8.020000e+01	802	5.025199e+02	1.454921e+03	1.080000e+01	2.520000e+01	7.432771e-01	7.000000e-01	7.000000e-01	4
8.030000e+01	803	7.810936e+02	1.671914e+03	1.080000e+01	2.520000e+01	6.815772e-01	7.000000e-01	7.000000e-01	4
8.040000e+01	804	5.010593e+02	1.299269e+03	1.080000e+01	2.520000e+01	7.216845e-01	7.000000e-01	7.000000e-01	4
8.050000e+01	805	1.895853e+02	1.461706e+03	1.080000e+01	2.520000e+01	8.851896e-01	7.000000e-01	7.000000e-01	4
8.060000e+01	806	5.105977e+02	1.179094e+03	1.080000e+01	2.520000e+01	6.978160e-01	7.000000e-01	7.000000e-01	4
8.070000e+01	807	6.801544e+02	1.278510e+03	1.080000e+01	2.520000e+01	6.527457e-01	7.000000e-01	7.000000e-01	4
8.080000e+01	808	6.043929e+02	1.482337e+03	1.080000e+01	2.520000e+01	7.103636e-01	7.000000e-01	7.000000e-01	4
8.090000e+01	809	7.618755e+02	1.266503e+03	1.080000e+01	2.520000e+01	6.243919e-01	7.000000e-01	7.000000e-01	4
81	810	7.635037e+02	1.318219e+03	1.080000e+01	2.520000e+01	6.332348e-01	7.000000e-01	7.000000e-01	4
8.110000e+01	811	5.068907e+02	1.367865e+03	1.080000e+01	2.520000e+01	7.296231e-01	7.000000e-01	7.000000e-01	4
8.120000e+01	812	7.101247e+02	1.123822e+03	1.080000e+01	2.520000e+01	6.127889e-01	7.000000e-01	7.000000e-01	4
8.130000e+01	813	2.849491e+02	9.970124e+02	1.080000e+01	2.520000e+01	7.777241e-01	7.000000e-01	7.000000e-01	4
8.140000e+01	814	5.136206e+02	1.659851e+03	1.080000e+01	2.520000e+01	7.636865e-01	7.000000e-01	7.000000e-01	4
8.150000e+01	815	7.894750e+02	1.470268e+03	1.080000e+01	2.520000e+01	6.506350e-01	7.000000e-01	7.000000e-01	4
8.160000e+01	816	9.696254e+02	1.230748e+03	1.080000e+01	2.520000e+01	5.593360e-01	7.000000e-01	7.000000e-01	4
8.170000e+01	817	6.786884e+02	1.390224e+03	1.080000e+01	2.520000e+01	6.719589e-01	7.000000e-01	7.000000e-01	4
8.180000e+01	818	3.407715e+02	1.340412e+03	1.080000e+01	2.520000e+01	7.973026e-01	7.000000e-01	7.000000e-01	4
8.190000e+01	819	9.366127e+02	1.489562e+03	1.080000e+01	2.520000e+01	6.139550e-01	7.000000e-01	7.000000e-01	4
82	820	7.344621e+02	1.230000e+03	1.080000e+01	2.520000e+01	6.261257e-01	7.000000e-01	7.000000e-01	4
8.210000e+01	821	5.736813e+02	1.239945e+03	1.080000e+01	2.520000e+01	6.836827e-01	7.000000e-01	7.000000e-01	4
8.220000e+01	822	6.425237e+02	1.369772e+03	1.080000e+01	2.520000e+01	6.807012e-01	7.000000e-01	7.000000e-01	4
8.230000e+01	823	6.360331e+02	1.635108e+03	1.080000e+01	2.520000e+01	7.199500e-01	7.000000e-01	7.000000e-01	4
8.240000e+01	824	7.922604e+02	1.219309e+03	1.080000e+01	2.520000e+01	6.061480e-01	7.000000e-01	7.000000e-01	4
8.250000e+01	825	8.043567e+02	1.355689e+03	1.080000e+01	2.520000e+01	6.276205e-01	7.000000e-01	7.000000e-01	4
8.260000e+01	826	5.892081e+02	1.506832e+03	1.080000e+01	2.520000e+01	7.188947e-01	7.000000e-01	7.000000e-01	4
8.270000e+01	827	5.134920e+02	1.253687e+03	1.080000e+01	2.520000e+01	7.094284e-01	7.000000e-01	7.000000e-01	4
8.280000e+01	828	4.957859e+02	9.241212e+02	1.080000e+01	2.520000e+01	6.508322e-01	7.000000e-01	7.000000e-01	4
8.290000e+01	829	6.354043e+02	9.517149e+02	1.080000e+01	2.520000e+01	5.996493e-01	7.000000e-01	7.000000e-01	4
83	830	2.632490e+02	1.416461e+03	1.080000e+01	2.520000e+01	8.432771e-01	7.000000e-01	7.000000e-01	4
8.310000e+01	831	1.103838e+03	1.004419e+03	1.080000e+01	2.520000e+01	4.764216e-01	7.000000e-01	7.000000e-01	4
8.320000e+01	832	6.598736e+02	1.521114e+03	1.080000e+01	2.520000e+01	6.974427e-01	7.000000e-01	7.000000e-01	4
8.330000e+01	833	4.567428e+02	1.385448e+03	1.080000e+01	2.520000e+01	7.520655e-01	7.000000e-01	7.000000e-01	4
8.340000e+01	834	6.180821e+02	1.101787e+03	1.080000e+01	2.520000e+01	6.406227e-01	7.000000e-01	7.000000e-01	4
8.350000e+01	835	8.340475e+02	1.425933e+03	1.080000e+01	2.520000e+01	6.309492e-01	7.000000e-01	7.000000e-01	4
8.360000e+01	836	6.608149e+02	1.794001e+03	1.080000e+01	2.520000e+01	7.308087e-01	7.000000e-01	7.000000e-01	4
8.370000e+01	837	9.402750e+02	1.100802e+03	1.080000e+01	2.520000e+01	5.393241e-01	7.000000e-01	7.000000e-01	4
8.380000e+01	838	7.181300e+02	1.481649e+03	1.080000e+01	2.520000e+01	6.735444e-01	7.000000e-01	7.000000e-01	4
8.390000e+01	839	6.488989e+02	1.009922e+03	1.080000e+01	2.520000e+01	6.088192e-01	7.000000e-01	7.000000e-01	4
84	840	2.846398e+02	9.055987e+02	1.080000e+01	2.520000e+01	7.608548e-01	7.000000e-01	7.000000e-01	4
8.410000e+01	841	7.038061e+02	1.448255e+03	1.080000e+01	2.520000e+01	6.729619e-01	7.000000e-01	7.000000e-01	4
8.420000e+01	842	3.052088e+02	1.412321e+03	1.080000e+01	2.520000e+01	8.222979e-01	7.000000e-01	7.000000e-01	4
8.430000e+01	843	6.837938e+02	1.628591e+03	1.080000e+01	2.520000e+01	7.042907e-01	7.000000e-01	7.000000e-01	4
8.440000e+01	844	5.620594e+02	9.688332e+02	1.080000e+01	2.520000e+01	6.328551e-01	7.000000e-01	7.000000e-01	4
8.450000e+01	845	7.177658e+02	1.575959e+03	1.080000e+01	2.520000e+01	6.870742e-01	7.000000e-01	7.000000e-01	4
8.460000e+01	846	6.857834e+02	2.174206e+03	1.080000e+01	2.520000e+01	7.602147e-01	7.000000e-01	7.000000e-01	4
8.470000e+01	847	5.191223e+02	1.509996e+03	1.080000e+01	2.520000e+01	7.441637e-01	7.000000e-01	7.000000e-01	4
8.480000e+01	848	6.608095e+02	1.272562e+03	1.080000e+01	2.520000e+01	6.582088e-01	7.000000e-01	7.000000e-01	4
8.490000e+01	849	6.889193e+02	1.219335e+03	1.080000e+01	2.520000e+01	6.389793e-01	7.000000e-01	7.000000e-01	4
85	850	3.749844e+02	1.447633e+03	1.080000e+01	2.520000e+01	7.942605e-01	7.000000e-01	7.000000e-01	4
8.510000e+01	851	6.764587e+02	1.392381e+03	1.080000e+01	2.520000e+01	6.730251e-01	7.000000e-01	7.000000e-01	4
8.520000e+01	852	7.920032e+02	1.222875e+03	1.080000e+01	2.520000e+01	6.069225e-01	7.000000e-01	7.000000e-01	4
8.530000e+01	853	4.226699e+02	1.083560e+03	1.080000e+01	2.520000e+01	7.193854e-01	7.000000e-01	7.000000e-01	4
8.540000e+01	854	2.538236e+02	1.695485e+03	1.080000e+01	2.520000e+01	8.697879e-01	7.000000e-01	7.000000e-01	4
8.550000e+01	855	3.541479e+02	1.540979e+03	1.080000e+01	2.520000e+01	8.131271e-01	7.000000e-01	7.000000e-01	4
8.560000e+01	856	3.673455e+02	2.281312e+03	1.080000e+01	2.520000e+01	8.613088e-01	7.000000e-01	7.000000e-01	4
8.570000e+01	857	7.143988e+02	1.331173e+03	1.080000e+01	2.520000e+01	6.507584e-01	7.000000e-01	7.000000e-01	4
8.580000e+01	858	6.222763e+02	1.556678e+03	1.080000e+01	2.520000e+01	7.144152e-01	7.000000e-01	7.000000e-01	4
8.590000e+01	859	9.382384e+02	1.472212e+03	1.080000e+01	2.520000e+01	6.107623e-01	7.000000e-01	7.000000e-01	4
86	860	6.799093e+02	1.485881e+03	1.080000e+01	2.520000e+01	6.860687e-01	7.000000e-01	7.000000e-01	4
8.610000e+01	861	9.598843e+02	1.569888e+03	1.080000e+01	2.520000e+01	6.205650e-01	7.000000e-01	7.000000e-01	4
8.620000e+01	862	2.619194e+02	1.361091e+03	1.080000e+01	2.520000e+01	8.386212e-01	7.000000e-01	7.000000e-01	4
8.630000e+01	863	5.684292e+02	1.474547e+03	1.080000e+01	2.520000e+01	7.217642e-01	7.000000e-01	7.000000e-01	4
8.640000e+01	864	3.648774e+02	1.547499e+03	1.080000e+01	2.520000e+01	8.092021e-01	7.000000e-01	7.000000e-01	4
8.650000e+01	865	1.067409e+03	9.382326e+02	1.080000e+01	2.520000e+01	4.677967e-01	7.000000e-01	7.000000e-01	4
8.660000e+01	866	2.818836e+02	1.340227e+03	1.080000e+01	2.520000e+01	8.262242e-01	7.000000e-01	7.000000e-01	4
8.670000e+01	867	2.929461e+02	1.340755e+03	1.080000e+01	2.520000e+01	8.206856e-01	7.000000e-01	7.000000e-01	4
8.680000e+01	868	5.533438e+02	1.292181e+03	1.080000e+01	2.520000e+01	7.001700e-01	7.000000e-01	7.000000e-01	4
8.690000e+01	869	5.607507e+02	1.065476e+03	1.080000e+01	2.520000e+01	6.551830e-01	7.000000e-01	7.000000e-01	4
87	870	7.612962e+02	1.231596e+03	1.080000e+01	2.520000e+01	6.179942e-01	7.000000e-01	7.000000e-01	4
8.710000e+01	871	7.694545e+02	1.343362e+03	1.080000e+01	2.520000e+01	6.358158e-01	7.000000e-01	7.000000e-01	4
8.720000e+01	872	6.369943e+02	1.140625e+03	1.080000e+01	2.520000e+01	6.416587e-01	7.000000e-01	7.000000e-01	4
8.730000e+01	873	3.986715e+02	1.606746e+03	1.080000e+01	2.520000e+01	8.012027e-01	7.000000e-01	7.000000e-01	4
8.740000e+01	874	4.253111e+02	1.759000e+03	1.080000e+01	2.520000e+01	8.052882e-01	7.000000e-01	7.000000e-01	4
8.750000e+01	875	5.738891e+02	1.590539e+03	1.080000e+01	2.520000e+01	7.348541e-01	7.000000e-01	7.000000e-01	4
8.760000e+01	876	7.046715e+02	1.732313e+03	1.080000e+01	2.520000e+01	7.108429e-01	7.000000e-01	7.000000e-01	4
8.770000e+01	877	5.373387e+02	1.814694e+03	1.080000e+01	2.520000e+01	7.715429e-01	7.000000e-01	7.000000e-01	4
8.780000e+01	878	9.256918e+02	1.384020e+03	1.080000e+01	2.520000e+01	5.992176e-01	7.000000e-01	7.000000e-01	4
8.790000e+01	879	5.216958e+02	1.207673e+03	1.080000e+01	2.520000e+01	6.983317e-01	7.000000e-01	7.000000e-01	4
88	880	6.808988e+02	1.609355e+03	1.080000e+01	2.520000e+01	7.026973e-01	7.000000e-01	7.000000e-01	4
8.810000e+01	881	6.365569e+02	1.484705e+03	1.080000e+01	2.520000e+01	6.999159e-01	7.000000e-01	7.000000e-01	4
8.820000e+01	882	6.236752e+02	1.387269e+03	1.080000e+01	2.520000e+01	6.898596e-01	7.000000e-01	7.000000e-01	4
8.830000e+01	883	8.626906e+02	1.229757e+03	1.080000e+01	2.520000e+01	5.877122e-01	7.000000e-01	7.000000e-01	4
8.840000e+01	884	3.182705e+02	1.376095e+03	1.080000e+01	2.520000e+01	8.121595e-01	7.000000e-01	7.000000e-01	4
8.850000e+01	885	5.200222e+02	1.373968e+03	1.080000e+01	2.520000e+01	7.254357e-01	7.000000e-01	7.000000e-01	4
8.860000e+01	886	5.853978e+02	1.116226e+03	1.080000e+01	2.520000e+01	6.559769e-01	7.000000e-01	7.000000e-01	4
8.870000e+01	887	6.712774e+02	1.483521e+03	1.080000e+01	2.520000e+01	6.884732e-01	7.000000e-01	7.000000e-01	4
8.880000e+01	888	4.679095e+02	1.337298e+03	1.080000e+01	2.520000e+01	7.408002e-01	7.000000e-01	7.000000e-01	4
8.890000e+01	889	4.490791e+02	1.223890e+03	1.080000e+01	2.520000e+01	7.315677e-01	7.000000e-01	7.000000e-01	4
89	890	3.995731e+02	1.464333e+03	1.080000e+01	2.520000e+01	7.856259e-01	7.000000e-01	7.000000e-01	4
8.910000e+01	891	6.364142e+02	1.391537e+03	1.080000e+01	2.520000e+01	6.861787e-01	7.000000e-01	7.000000e-01	4
8.920000e+01	892	5.565269e+02	1.382565e+03	1.080000e+01	2.520000e+01	7.129962e-01	7.000000e-01	7.000000e-01	4
8.930000e+01	893	2.772721e+02	1.749684e+03	1.080000e+01	2.520000e+01	8.632076e-01	7.000000e-01	7.000000e-01	4
8.940000e+01	894	5.284195e+02	1.211145e+03	1.080000e+01	2.520000e+01	6.962346e-01	7.000000e-01	7.000000e-01	4
8.950000e+01	895	8.928679e+02	1.233670e+03	1.080000e+01	2.520000e+01	5.801308e-01	7.000000e-01	7.000000e-01	4
8.960000e+01	896	2.186505e+02	1.289203e+03	1.080000e+01	2.520000e+01	8.549922e-01	7.000000e-01	7.000000e-01	4
8.970000e+01	897	4.687621e+02	1.496281e+03	1.080000e+01	2.520000e+01	7.614494e-01	7.000000e-01	7.000000e-01	4
8.980000e+01	898	4.807870e+02	1.137952e+03	1.080000e+01	2.520000e+01	7.029868e-01	7.000000e-01	7.000000e-01	4
8.990000e+01	899	4.777106e+02	1.558144e+03	1.080000e+01	2.520000e+01	7.653513e-01	7.000000e-01	7.000000e-01	4
90	900	6.394568e+02	1.211378e+03	1.080000e+01	2.520000e+01	6.545037e-01	7.000000e-01	7.000000e-01	4
9.010000e+01	901	5.977500e+02	1.907468e+03	1.080000e+01	2.520000e+01	7.613980e-01	7.000000e-01	7.000000e-01	4
9.020000e+01	902	3.739888e+02	1.506182e+03	1.080000e+01	2.520000e+01	8.010878e-01	7.000000e-01	7.000000e-01	4
9.030000e+01	903	3.461610e+02	1.848834e+03	1.080000e+01	2.520000e+01	8.422953e-01	7.000000e-01	7.000000e-01	4
9.040000e+01	904	5.465366e+02	1.195522e+03	1.080000e+01	2.520000e+01	6.862697e-01	7.000000e-01	7.000000e-01	4
9.050000e+01	905	6.382132e+02	1.572348e+03	1.080000e+01	2.520000e+01	7.112891e-01	7.000000e-01	7.000000e-01	4
9.060000e+01	906	2.922968e+02	9.166051e+02	1.080000e+01	2.520000e+01	7.582129e-01	7.000000e-01	7.000000e-01	4
9.070000e+01	907	3.294925e+02	1.651295e+03	1.080000e+01	2.520000e+01	8.336558e-01	7.000000e-01	7.000000e-01	4
9.080000e+01	908	8.925381e+02	1.087357e+03	1.080000e+01	2.520000e+01	5.491993e-01	7.000000e-01	7.000000e-01	4
9.090000e+01	909	6.030106e+02	9.450704e+02	1.080000e+01	2.520000e+01	6.104787e-01	7.000000e-01	7.000000e-01	4
91	910	4.748718e+02	1.662249e+03	1.080000e+01	2.520000e+01	7.777983e-01	7.000000e-01	7.000000e-01	4
9.110000e+01	911	8.059948e+02	9.429280e+02	1.080000e+01	2.520000e+01	5.391479e-01	7.000000e-01	7.000000e-01	4
9.120000e+01	912	6.341677e+02	1.914381e+03	1.080000e+01	2.520000e+01	7.511651e-01	7.000000e-01	7.000000e-01	4
