coordinates 	105.04	252.90	233.04	252.90
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5.660000e+01	566	5.930259e+02	1.927882e+03	1.080000e+01	2.520000e+01	7.647570e-01	7.000000e-01	7.000000e-01	4
5.670000e+01	567	2.459949e+02	1.500660e+03	1.080000e+01	2.520000e+01	8.591623e-01	7.000000e-01	7.000000e-01	4
5.680000e+01	568	7.432123e+02	1.303828e+03	1.080000e+01	2.520000e+01	6.369332e-01	7.000000e-01	7.000000e-01	4
5.690000e+01	569	1.030607e+03	2.093964e+03	1.080000e+01	2.520000e+01	6.701604e-01	7.000000e-01	7.000000e-01	4
57	570	6.028557e+02	9.599096e+02	1.080000e+01	2.520000e+01	6.142378e-01	7.000000e-01	7.000000e-01	4
5.710000e+01	571	8.058481e+02	1.153733e+03	1.080000e+01	2.520000e+01	5.887651e-01	7.000000e-01	7.000000e-01	4
5.720000e+01	572	6.545699e+02	1.609390e+03	1.080000e+01	2.520000e+01	7.108739e-01	7.000000e-01	7.000000e-01	4
5.730000e+01	573	5.728614e+02	1.895345e+03	1.080000e+01	2.520000e+01	7.679037e-01	7.000000e-01	7.000000e-01	4
5.740000e+01	574	7.670136e+02	1.400542e+03	1.080000e+01	2.520000e+01	6.461388e-01	7.000000e-01	7.000000e-01	4
5.750000e+01	575	6.607196e+02	8.178456e+02	1.080000e+01	2.520000e+01	5.531346e-01	7.000000e-01	7.000000e-01	4
5.760000e+01	576	9.934764e+02	1.424987e+03	1.080000e+01	2.520000e+01	5.892117e-01	7.000000e-01	7.000000e-01	4
5.770000e+01	577	5.921268e+02	9.295437e+02	1.080000e+01	2.520000e+01	6.108706e-01	7.000000e-01	7.000000e-01	4
5.780000e+01	578	7.133887e+02	1.317631e+03	1.080000e+01	2.520000e+01	6.487535e-01	7.000000e-01	7.000000e-01	4
5.790000e+01	579	8.541907e+02	1.380609e+03	1.080000e+01	2.520000e+01	6.177776e-01	7.000000e-01	7.000000e-01	4
58	580	8.281813e+02	1.134810e+03	1.080000e+01	2.520000e+01	5.781025e-01	7.000000e-01	7.000000e-01	4
5.810000e+01	581	6.732194e+02	1.444438e+03	1.080000e+01	2.520000e+01	6.820924e-01	7.000000e-01	7.000000e-01	4
5.820000e+01	582	5.860956e+02	7.646077e+02	1.080000e+01	2.520000e+01	5.660812e-01	7.000000e-01	7.000000e-01	4
5.830000e+01	583	4.976083e+02	1.376375e+03	1.080000e+01	2.520000e+01	7.344649e-01	7.000000e-01	7.000000e-01	4
5.840000e+01	584	4.334663e+02	1.483944e+03	1.080000e+01	2.520000e+01	7.739314e-01	7.000000e-01	7.000000e-01	4
5.850000e+01	585	4.960335e+02	1.823694e+03	1.080000e+01	2.520000e+01	7.861673e-01	7.000000e-01	7.000000e-01	4
5.860000e+01	586	6.212587e+02	9.392025e+02	1.080000e+01	2.520000e+01	6.018749e-01	7.000000e-01	7.000000e-01	4
5.870000e+01	587	5.358248e+02	1.508701e+03	1.080000e+01	2.520000e+01	7.379222e-01	7.000000e-01	7.000000e-01	4
5.880000e+01	588	8.401639e+02	1.462804e+03	1.080000e+01	2.520000e+01	6.351821e-01	7.000000e-01	7.000000e-01	4
5.890000e+01	589	6.103250e+02	1.481556e+03	1.080000e+01	2.520000e+01	7.082411e-01	7.000000e-01	7.000000e-01	4
59	590	3.844466e+02	9.242805e+02	1.080000e+01	2.520000e+01	7.062439e-01	7.000000e-01	7.000000e-01	4
5.910000e+01	591	5.608765e+02	1.539841e+03	1.080000e+01	2.520000e+01	7.330072e-01	7.000000e-01	7.000000e-01	4
5.920000e+01	592	3.436792e+02	1.409350e+03	1.080000e+01	2.520000e+01	8.039513e-01	7.000000e-01	7.000000e-01	4
5.930000e+01	593	7.428662e+02	1.138833e+03	1.080000e+01	2.520000e+01	6.052152e-01	7.000000e-01	7.000000e-01	4
5.940000e+01	594	6.968582e+02	1.321551e+03	1.080000e+01	2.520000e+01	6.547487e-01	7.000000e-01	7.000000e-01	4
5.950000e+01	595	7.265914e+02	1.285144e+03	1.080000e+01	2.520000e+01	6.388236e-01	7.000000e-01	7.000000e-01	4
5.960000e+01	596	3.730031e+02	1.601060e+03	1.080000e+01	2.520000e+01	8.110480e-01	7.000000e-01	7.000000e-01	4
5.970000e+01	597	1.089409e+02	1.431009e+03	1.080000e+01	2.520000e+01	9.292569e-01	7.000000e-01	7.000000e-01	4
5.980000e+01	598	6.134659e+02	1.593362e+03	1.080000e+01	2.520000e+01	7.220146e-01	7.000000e-01	7.000000e-01	4
5.990000e+01	599	6.331087e+02	1.304688e+03	1.080000e+01	2.520000e+01	6.732842e-01	7.000000e-01	7.000000e-01	4
60	600	5.531538e+02	1.095488e+03	1.080000e+01	2.520000e+01	6.644790e-01	7.000000e-01	7.000000e-01	4
6.010000e+01	601	9.023494e+02	1.363043e+03	1.080000e+01	2.520000e+01	6.016808e-01	7.000000e-01	7.000000e-01	4
6.020000e+01	602	3.137664e+02	1.323303e+03	1.080000e+01	2.520000e+01	8.083366e-01	7.000000e-01	7.000000e-01	4
6.030000e+01	603	7.402751e+02	1.938937e+03	1.080000e+01	2.520000e+01	7.236967e-01	7.000000e-01	7.000000e-01	4
6.040000e+01	604	5.461667e+02	1.808249e+03	1.080000e+01	2.520000e+01	7.680245e-01	7.000000e-01	7.000000e-01	4
6.050000e+01	605	5.626792e+02	1.787955e+03	1.080000e+01	2.520000e+01	7.606266e-01	7.000000e-01	7.000000e-01	4
6.060000e+01	606	5.021869e+02	1.745486e+03	1.080000e+01	2.520000e+01	7.765748e-01	7.000000e-01	7.000000e-01	4
6.070000e+01	607	3.821296e+02	1.241631e+03	1.080000e+01	2.520000e+01	7.646638e-01	7.000000e-01	7.000000e-01	4
6.080000e+01	608	3.649176e+02	1.253367e+03	1.080000e+01	2.520000e+01	7.745035e-01	7.000000e-01	7.000000e-01	4
6.090000e+01	609	9.250461e+02	1.555902e+03	1.080000e+01	2.520000e+01	6.271400e-01	7.000000e-01	7.000000e-01	4
61	610	6.279611e+02	1.112267e+03	1.080000e+01	2.520000e+01	6.391501e-01	7.000000e-01	7.000000e-01	4
6.110000e+01	611	5.641602e+02	1.742816e+03	1.080000e+01	2.520000e+01	7.554547e-01	7.000000e-01	7.000000e-01	4
6.120000e+01	612	5.612953e+02	1.145243e+03	1.080000e+01	2.520000e+01	6.710912e-01	7.000000e-01	7.000000e-01	4
6.130000e+01	613	7.058806e+02	1.633122e+03	1.080000e+01	2.520000e+01	6.982130e-01	7.000000e-01	7.000000e-01	4
6.140000e+01	614	4.777868e+02	1.531631e+03	1.080000e+01	2.520000e+01	7.622263e-01	7.000000e-01	7.000000e-01	4
6.150000e+01	615	4.584625e+02	1.259376e+03	1.080000e+01	2.520000e+01	7.331166e-01	7.000000e-01	7.000000e-01	4
6.160000e+01	616	8.006249e+02	1.141770e+03	1.080000e+01	2.520000e+01	5.878156e-01	7.000000e-01	7.000000e-01	4
6.170000e+01	617	7.719606e+02	1.294710e+03	1.080000e+01	2.520000e+01	6.264713e-01	7.000000e-01	7.000000e-01	4
6.180000e+01	618	4.175210e+02	1.844458e+03	1.080000e+01	2.520000e+01	8.154178e-01	7.000000e-01	7.000000e-01	4
6.190000e+01	619	8.380675e+02	1.087962e+03	1.080000e+01	2.520000e+01	5.648730e-01	7.000000e-01	7.000000e-01	4
62	620	4.106272e+02	1.505118e+03	1.080000e+01	2.520000e+01	7.856566e-01	7.000000e-01	7.000000e-01	4
6.210000e+01	621	6.735766e+02	1.767417e+03	1.080000e+01	2.520000e+01	7.240564e-01	7.000000e-01	7.000000e-01	4
6.220000e+01	622	4.661904e+02	1.462658e+03	1.080000e+01	2.520000e+01	7.583063e-01	7.000000e-01	7.000000e-01	4
6.230000e+01	623	7.156435e+02	1.096280e+03	1.080000e+01	2.520000e+01	6.050367e-01	7.000000e-01	7.000000e-01	4
6.240000e+01	624	5.317891e+02	1.315411e+03	1.080000e+01	2.520000e+01	7.121108e-01	7.000000e-01	7.000000e-01	4
6.250000e+01	625	3.014278e+02	1.133626e+03	1.080000e+01	2.520000e+01	7.899537e-01	7.000000e-01	7.000000e-01	4
6.260000e+01	626	6.384034e+02	1.461995e+03	1.080000e+01	2.520000e+01	6.960561e-01	7.000000e-01	7.000000e-01	4
6.270000e+01	627	7.918399e+02	1.286889e+03	1.080000e+01	2.520000e+01	6.190750e-01	7.000000e-01	7.000000e-01	4
6.280000e+01	628	7.616981e+02	1.073736e+03	1.080000e+01	2.520000e+01	5.850039e-01	7.000000e-01	7.000000e-01	4
6.290000e+01	629	5.721957e+02	1.267045e+03	1.080000e+01	2.520000e+01	6.888957e-01	7.000000e-01	7.000000e-01	4
63	630	6.287970e+02	8.048998e+02	1.080000e+01	2.520000e+01	5.614156e-01	7.000000e-01	7.000000e-01	4
6.310000e+01	631	6.781425e+02	1.589822e+03	1.080000e+01	2.520000e+01	7.009907e-01	7.000000e-01	7.000000e-01	4
6.320000e+01	632	6.188958e+02	1.299142e+03	1.080000e+01	2.520000e+01	6.773286e-01	7.000000e-01	7.000000e-01	4
6.330000e+01	633	8.665564e+02	1.258474e+03	1.080000e+01	2.520000e+01	5.922146e-01	7.000000e-01	7.000000e-01	4
6.340000e+01	634	4.428451e+02	1.681538e+03	1.080000e+01	2.520000e+01	7.915418e-01	7.000000e-01	7.000000e-01	4
6.350000e+01	635	6.215620e+02	1.298883e+03	1.080000e+01	2.520000e+01	6.763449e-01	7.000000e-01	7.000000e-01	4
6.360000e+01	636	9.070286e+02	1.225693e+03	1.080000e+01	2.520000e+01	5.747084e-01	7.000000e-01	7.000000e-01	4
6.370000e+01	637	8.664412e+02	1.192022e+03	1.080000e+01	2.520000e+01	5.790835e-01	7.000000e-01	7.000000e-01	4
6.380000e+01	638	4.374788e+02	1.245315e+03	1.080000e+01	2.520000e+01	7.400283e-01	7.000000e-01	7.000000e-01	4
6.390000e+01	639	7.786768e+02	7.190436e+02	1.080000e+01	2.520000e+01	4.800920e-01	7.000000e-01	7.000000e-01	4
64	640	6.999404e+02	1.073503e+03	1.080000e+01	2.520000e+01	6.053212e-01	7.000000e-01	7.000000e-01	4
6.410000e+01	641	3.493203e+02	1.602598e+03	1.080000e+01	2.520000e+01	8.210375e-01	7.000000e-01	7.000000e-01	4
6.420000e+01	642	5.389549e+02	1.613586e+03	1.080000e+01	2.520000e+01	7.496192e-01	7.000000e-01	7.000000e-01	4
6.430000e+01	643	4.207482e+02	1.495016e+03	1.080000e+01	2.520000e+01	7.803757e-01	7.000000e-01	7.000000e-01	4
6.440000e+01	644	7.712150e+02	8.965072e+02	1.080000e+01	2.520000e+01	5.375639e-01	7.000000e-01	7.000000e-01	4
6.450000e+01	645	4.555474e+02	1.211350e+03	1.080000e+01	2.520000e+01	7.267093e-01	7.000000e-01	7.000000e-01	4
6.460000e+01	646	3.521643e+02	1.499676e+03	1.080000e+01	2.520000e+01	8.098301e-01	7.000000e-01	7.000000e-01	4
6.470000e+01	647	5.815571e+02	1.515490e+03	1.080000e+01	2.520000e+01	7.226781e-01	7.000000e-01	7.000000e-01	4
6.480000e+01	648	2.799519e+02	8.483749e+02	1.080000e+01	2.520000e+01	7.518876e-01	7.000000e-01	7.000000e-01	4
6.490000e+01	649	5.106090e+02	1.314325e+03	1.080000e+01	2.520000e+01	7.202042e-01	7.000000e-01	7.000000e-01	4
65	650	6.687007e+02	1.218217e+03	1.080000e+01	2.520000e+01	6.456121e-01	7.000000e-01	7.000000e-01	4
6.510000e+01	651	4.757995e+02	1.422567e+03	1.080000e+01	2.520000e+01	7.493638e-01	7.000000e-01	7.000000e-01	4
6.520000e+01	652	7.328664e+02	1.436554e+03	1.080000e+01	2.520000e+01	6.621834e-01	7.000000e-01	7.000000e-01	4
6.530000e+01	653	8.648228e+02	1.117660e+03	1.080000e+01	2.520000e+01	5.637679e-01	7.000000e-01	7.000000e-01	4
6.540000e+01	654	7.014156e+02	1.399634e+03	1.080000e+01	2.520000e+01	6.661595e-01	7.000000e-01	7.000000e-01	4
6.550000e+01	655	6.402307e+02	1.080333e+03	1.080000e+01	2.520000e+01	6.278948e-01	7.000000e-01	7.000000e-01	4
6.560000e+01	656	2.318976e+02	1.410840e+03	1.080000e+01	2.520000e+01	8.588347e-01	7.000000e-01	7.000000e-01	4
6.570000e+01	657	8.080440e+02	8.371198e+02	1.080000e+01	2.520000e+01	5.088368e-01	7.000000e-01	7.000000e-01	4
6.580000e+01	658	1.963168e+02	1.664171e+03	1.080000e+01	2.520000e+01	8.944810e-01	7.000000e-01	7.000000e-01	4
6.590000e+01	659	4.249388e+02	1.189372e+03	1.080000e+01	2.520000e+01	7.367676e-01	7.000000e-01	7.000000e-01	4
66	660	6.007304e+02	1.504018e+03	1.080000e+01	2.520000e+01	7.145832e-01	7.000000e-01	7.000000e-01	4
6.610000e+01	661	3.821242e+02	1.147519e+03	1.080000e+01	2.520000e+01	7.501874e-01	7.000000e-01	7.000000e-01	4
6.620000e+01	662	5.740904e+02	1.941158e+03	1.080000e+01	2.520000e+01	7.717560e-01	7.000000e-01	7.000000e-01	4
6.630000e+01	663	4.883298e+02	1.352746e+03	1.080000e+01	2.520000e+01	7.347585e-01	7.000000e-01	7.000000e-01	4
6.640000e+01	664	4.876461e+02	1.946249e+03	1.080000e+01	2.520000e+01	7.996437e-01	7.000000e-01	7.000000e-01	4
6.650000e+01	665	5.532679e+02	1.253171e+03	1.080000e+01	2.520000e+01	6.937246e-01	7.000000e-01	7.000000e-01	4
6.660000e+01	666	4.174175e+02	1.427822e+03	1.080000e+01	2.520000e+01	7.737868e-01	7.000000e-01	7.000000e-01	4
6.670000e+01	667	7.970577e+02	1.369648e+03	1.080000e+01	2.520000e+01	6.321339e-01	7.000000e-01	7.000000e-01	4
6.680000e+01	668	6.689877e+02	1.247601e+03	1.080000e+01	2.520000e+01	6.509487e-01	7.000000e-01	7.000000e-01	4
6.690000e+01	669	4.379675e+02	1.117071e+03	1.080000e+01	2.520000e+01	7.183559e-01	7.000000e-01	7.000000e-01	4
67	670	5.203594e+02	9.712008e+02	1.080000e+01	2.520000e+01	6.511308e-01	7.000000e-01	7.000000e-01	4
6.710000e+01	671	8.003482e+02	1.066305e+03	1.080000e+01	2.520000e+01	5.712390e-01	7.000000e-01	7.000000e-01	4
6.720000e+01	672	6.686605e+02	1.441409e+03	1.080000e+01	2.520000e+01	6.831097e-01	7.000000e-01	7.000000e-01	4
6.730000e+01	673	5.823427e+02	1.904274e+03	1.080000e+01	2.520000e+01	7.658092e-01	7.000000e-01	7.000000e-01	4
6.740000e+01	674	6.850140e+02	1.100714e+03	1.080000e+01	2.520000e+01	6.163950e-01	7.000000e-01	7.000000e-01	4
6.750000e+01	675	5.252844e+02	1.152948e+03	1.080000e+01	2.520000e+01	6.870014e-01	7.000000e-01	7.000000e-01	4
6.760000e+01	676	6.104638e+02	1.654264e+03	1.080000e+01	2.520000e+01	7.304471e-01	7.000000e-01	7.000000e-01	4
6.770000e+01	677	6.122815e+02	1.385061e+03	1.080000e+01	2.520000e+01	6.934519e-01	7.000000e-01	7.000000e-01	4
6.780000e+01	678	5.121345e+02	1.276514e+03	1.080000e+01	2.520000e+01	7.136752e-01	7.000000e-01	7.000000e-01	4
6.790000e+01	679	6.259977e+02	1.242064e+03	1.080000e+01	2.520000e+01	6.648946e-01	7.000000e-01	7.000000e-01	4
68	680	7.706754e+02	1.576924e+03	1.080000e+01	2.520000e+01	6.717176e-01	7.000000e-01	7.000000e-01	4
6.810000e+01	681	6.004461e+02	1.060956e+03	1.080000e+01	2.520000e+01	6.385907e-01	7.000000e-01	7.000000e-01	4
6.820000e+01	682	2.415725e+02	1.333661e+03	1.080000e+01	2.520000e+01	8.466433e-01	7.000000e-01	7.000000e-01	4
6.830000e+01	683	3.907408e+02	1.711080e+03	1.080000e+01	2.520000e+01	8.140941e-01	7.000000e-01	7.000000e-01	4
6.840000e+01	684	5.320703e+02	1.482841e+03	1.080000e+01	2.520000e+01	7.359337e-01	7.000000e-01	7.000000e-01	4
6.850000e+01	685	6.972263e+02	1.915797e+03	1.080000e+01	2.520000e+01	7.331726e-01	7.000000e-01	7.000000e-01	4
6.860000e+01	686	4.312218e+02	1.758218e+03	1.080000e+01	2.520000e+01	8.030446e-01	7.000000e-01	7.000000e-01	4
6.870000e+01	687	4.297912e+02	1.190581e+03	1.080000e+01	2.520000e+01	7.347577e-01	7.000000e-01	7.000000e-01	4
6.880000e+01	688	6.937775e+02	1.586351e+03	1.080000e+01	2.520000e+01	6.957288e-01	7.000000e-01	7.000000e-01	4
6.890000e+01	689	5.445571e+02	1.293353e+03	1.080000e+01	2.520000e+01	7.037085e-01	7.000000e-01	7.000000e-01	4
69	690	3.975020e+02	1.972450e+03	1.080000e+01	2.520000e+01	8.322742e-01	7.000000e-01	7.000000e-01	4
6.910000e+01	691	9.530619e+02	1.343524e+03	1.080000e+01	2.520000e+01	5.850093e-01	7.000000e-01	7.000000e-01	4
6.920000e+01	692	5.501889e+02	1.055780e+03	1.080000e+01	2.520000e+01	6.574099e-01	7.000000e-01	7.000000e-01	4
6.930000e+01	693	6.180948e+02	1.160396e+03	1.080000e+01	2.520000e+01	6.524611e-01	7.000000e-01	7.000000e-01	4
6.940000e+01	694	4.567936e+02	1.219332e+03	1.080000e+01	2.520000e+01	7.274705e-01	7.000000e-01	7.000000e-01	4
6.950000e+01	695	8.101812e+02	1.409068e+03	1.080000e+01	2.520000e+01	6.349300e-01	7.000000e-01	7.000000e-01	4
6.960000e+01	696	7.057120e+02	1.169122e+03	1.080000e+01	2.520000e+01	6.235870e-01	7.000000e-01	7.000000e-01	4
6.970000e+01	697	3.342277e+02	1.806052e+03	1.080000e+01	2.520000e+01	8.438393e-01	7.000000e-01	7.000000e-01	4
6.980000e+01	698	6.049012e+02	1.431303e+03	1.080000e+01	2.520000e+01	7.029270e-01	7.000000e-01	7.000000e-01	4
6.990000e+01	699	6.700385e+02	1.411335e+03	1.080000e+01	2.520000e+01	6.780787e-01	7.000000e-01	7.000000e-01	4
70	700	6.199977e+02	1.527384e+03	1.080000e+01	2.520000e+01	7.112773e-01	7.000000e-01	7.000000e-01	4
7.010000e+01	701	3.724302e+02	9.341928e+02	1.080000e+01	2.520000e+01	7.149674e-01	7.000000e-01	7.000000e-01	4
7.020000e+01	702	4.213343e+02	1.784168e+03	1.080000e+01	2.520000e+01	8.089622e-01	7.000000e-01	7.000000e-01	4
7.030000e+01	703	7.571093e+02	1.140191e+03	1.080000e+01	2.520000e+01	6.009545e-01	7.000000e-01	7.000000e-01	4
7.040000e+01	704	5.716555e+02	1.676972e+03	1.080000e+01	2.520000e+01	7.457758e-01	7.000000e-01	7.000000e-01	4
7.050000e+01	705	5.121408e+02	1.462224e+03	1.080000e+01	2.520000e+01	7.406047e-01	7.000000e-01	7.000000e-01	4
7.060000e+01	706	8.960077e+02	2.205557e+03	1.080000e+01	2.520000e+01	7.111111e-01	7.000000e-01	7.000000e-01	4
7.070000e+01	707	5.510690e+02	1.154521e+03	1.080000e+01	2.520000e+01	6.769042e-01	7.000000e-01	7.000000e-01	4
7.080000e+01	708	5.605070e+02	1.736929e+03	1.080000e+01	2.520000e+01	7.560293e-01	7.000000e-01	7.000000e-01	4
7.090000e+01	709	5.665786e+02	1.215071e+03	1.080000e+01	2.520000e+01	6.819922e-01	7.000000e-01	7.000000e-01	4
71	710	5.997879e+02	1.415880e+03	1.080000e+01	2.520000e+01	7.024372e-01	7.000000e-01	7.000000e-01	4
7.110000e+01	711	7.610380e+02	1.441350e+03	1.080000e+01	2.520000e+01	6.544487e-01	7.000000e-01	7.000000e-01	4
7.120000e+01	712	6.843602e+02	1.418338e+03	1.080000e+01	2.520000e+01	6.745324e-01	7.000000e-01	7.000000e-01	4
7.130000e+01	713	5.964691e+02	1.391082e+03	1.080000e+01	2.520000e+01	6.998975e-01	7.000000e-01	7.000000e-01	4
7.140000e+01	714	4.233286e+02	1.606637e+03	1.080000e+01	2.520000e+01	7.914603e-01	7.000000e-01	7.000000e-01	4
7.150000e+01	715	6.046081e+02	1.218364e+03	1.080000e+01	2.520000e+01	6.683393e-01	7.000000e-01	7.000000e-01	4
7.160000e+01	716	6.880439e+02	1.548587e+03	1.080000e+01	2.520000e+01	6.923749e-01	7.000000e-01	7.000000e-01	4
7.170000e+01	717	6.300603e+02	1.895911e+03	1.080000e+01	2.520000e+01	7.505671e-01	7.000000e-01	7.000000e-01	4
7.180000e+01	718	3.976412e+02	1.355485e+03	1.080000e+01	2.520000e+01	7.731817e-01	7.000000e-01	7.000000e-01	4
7.190000e+01	719	5.527483e+02	1.676439e+03	1.080000e+01	2.520000e+01	7.520405e-01	7.000000e-01	7.000000e-01	4
72	720	3.789742e+02	1.234535e+03	1.080000e+01	2.520000e+01	7.651242e-01	7.000000e-01	7.000000e-01	4
7.210000e+01	721	6.249832e+02	1.214641e+03	1.080000e+01	2.520000e+01	6.602659e-01	7.000000e-01	7.000000e-01	4
7.220000e+01	722	7.994694e+02	2.056259e+03	1.080000e+01	2.520000e+01	7.200471e-01	7.000000e-01	7.000000e-01	4
7.230000e+01	723	6.432636e+02	1.461155e+03	1.080000e+01	2.520000e+01	6.943271e-01	7.000000e-01	7.000000e-01	4
7.240000e+01	724	8.278070e+02	1.242611e+03	1.080000e+01	2.520000e+01	6.001739e-01	7.000000e-01	7.000000e-01	4
7.250000e+01	725	6.015332e+02	1.465666e+03	1.080000e+01	2.520000e+01	7.090105e-01	7.000000e-01	7.000000e-01	4
7.260000e+01	726	4.330122e+02	1.153882e+03	1.080000e+01	2.520000e+01	7.271323e-01	7.000000e-01	7.000000e-01	4
7.270000e+01	727	2.687038e+02	1.561737e+03	1.080000e+01	2.520000e+01	8.532027e-01	7.000000e-01	7.000000e-01	4
7.280000e+01	728	8.067065e+02	1.103744e+03	1.080000e+01	2.520000e+01	5.777401e-01	7.000000e-01	7.000000e-01	4
7.290000e+01	729	1.076573e+03	1.232052e+03	1.080000e+01	2.520000e+01	5.336736e-01	7.000000e-01	7.000000e-01	4
73	730	7.979181e+02	1.469592e+03	1.080000e+01	2.520000e+01	6.481083e-01	7.000000e-01	7.000000e-01	4
7.310000e+01	731	5.492622e+02	1.754017e+03	1.080000e+01	2.520000e+01	7.615303e-01	7.000000e-01	7.000000e-01	4
7.320000e+01	732	6.405706e+02	1.239887e+03	1.080000e+01	2.520000e+01	6.593539e-01	7.000000e-01	7.000000e-01	4
7.330000e+01	733	6.127050e+02	1.192137e+03	1.080000e+01	2.520000e+01	6.605216e-01	7.000000e-01	7.000000e-01	4
7.340000e+01	734	3.957784e+02	1.259193e+03	1.080000e+01	2.520000e+01	7.608548e-01	7.000000e-01	7.000000e-01	4
7.350000e+01	735	3.220268e+02	1.045741e+03	1.080000e+01	2.520000e+01	7.645604e-01	7.000000e-01	7.000000e-01	4
7.360000e+01	736	4.866087e+02	1.054638e+03	1.080000e+01	2.520000e+01	6.842759e-01	7.000000e-01	7.000000e-01	4
7.370000e+01	737	7.661968e+02	1.509794e+03	1.080000e+01	2.520000e+01	6.633568e-01	7.000000e-01	7.000000e-01	4
7.380000e+01	738	6.016265e+02	1.471136e+03	1.080000e+01	2.520000e+01	7.097466e-01	7.000000e-01	7.000000e-01	4
7.390000e+01	739	3.404761e+02	1.208582e+03	1.080000e+01	2.520000e+01	7.802044e-01	7.000000e-01	7.000000e-01	4
74	740	6.592290e+02	1.492565e+03	1.080000e+01	2.520000e+01	6.936375e-01	7.000000e-01	7.000000e-01	4
7.410000e+01	741	4.369505e+02	1.434323e+03	1.080000e+01	2.520000e+01	7.664957e-01	7.000000e-01	7.000000e-01	4
7.420000e+01	742	7.195459e+02	1.420522e+03	1.080000e+01	2.520000e+01	6.637742e-01	7.000000e-01	7.000000e-01	4
7.430000e+01	743	4.663162e+02	1.436952e+03	1.080000e+01	2.520000e+01	7.549918e-01	7.000000e-01	7.000000e-01	4
7.440000e+01	744	6.226467e+02	7.453499e+02	1.080000e+01	2.520000e+01	5.448478e-01	7.000000e-01	7.000000e-01	4
7.450000e+01	745	7.226165e+02	1.529523e+03	1.080000e+01	2.520000e+01	6.791422e-01	7.000000e-01	7.000000e-01	4
7.460000e+01	746	6.447907e+02	1.111829e+03	1.080000e+01	2.520000e+01	6.329366e-01	7.000000e-01	7.000000e-01	4
7.470000e+01	747	3.748528e+02	1.313239e+03	1.080000e+01	2.520000e+01	7.779429e-01	7.000000e-01	7.000000e-01	4
7.480000e+01	748	6.261562e+02	1.957608e+03	1.080000e+01	2.520000e+01	7.576573e-01	7.000000e-01	7.000000e-01	4
7.490000e+01	749	5.735829e+02	1.664502e+03	1.080000e+01	2.520000e+01	7.437170e-01	7.000000e-01	7.000000e-01	4
75	750	8.368887e+02	2.082476e+03	1.080000e+01	2.520000e+01	7.133320e-01	7.000000e-01	7.000000e-01	4
7.510000e+01	751	8.539704e+02	1.504559e+03	1.080000e+01	2.520000e+01	6.379225e-01	7.000000e-01	7.000000e-01	4
7.520000e+01	752	6.627346e+02	1.151778e+03	1.080000e+01	2.520000e+01	6.347588e-01	7.000000e-01	7.000000e-01	4
7.530000e+01	753	4.299504e+02	1.216320e+03	1.080000e+01	2.520000e+01	7.388337e-01	7.000000e-01	7.000000e-01	4
7.540000e+01	754	5.273998e+02	1.106072e+03	1.080000e+01	2.520000e+01	6.771296e-01	7.000000e-01	7.000000e-01	4
7.550000e+01	755	4.881579e+02	1.325749e+03	1.080000e+01	2.520000e+01	7.308804e-01	7.000000e-01	7.000000e-01	4
7.560000e+01	756	5.909299e+02	1.272261e+03	1.080000e+01	2.520000e+01	6.828398e-01	7.000000e-01	7.000000e-01	4
7.570000e+01	757	4.285215e+02	1.759975e+03	1.080000e+01	2.520000e+01	8.041936e-01	7.000000e-01	7.000000e-01	4
7.580000e+01	758	5.844487e+02	1.419723e+03	1.080000e+01	2.520000e+01	7.083839e-01	7.000000e-01	7.000000e-01	4
7.590000e+01	759	5.147087e+02	1.237186e+03	1.080000e+01	2.520000e+01	7.061988e-01	7.000000e-01	7.000000e-01	4
76	760	2.033962e+02	1.203853e+03	1.080000e+01	2.520000e+01	8.554654e-01	7.000000e-01	7.000000e-01	4
7.610000e+01	761	3.804415e+02	1.785694e+03	1.080000e+01	2.520000e+01	8.243686e-01	7.000000e-01	7.000000e-01	4
7.620000e+01	762	6.822566e+02	1.199343e+03	1.080000e+01	2.520000e+01	6.374061e-01	7.000000e-01	7.000000e-01	4
7.630000e+01	763	7.700156e+02	1.332742e+03	1.080000e+01	2.520000e+01	6.338068e-01	7.000000e-01	7.000000e-01	4
7.640000e+01	764	8.414616e+02	7.572034e+02	1.080000e+01	2.520000e+01	4.736473e-01	7.000000e-01	7.000000e-01	4
7.650000e+01	765	4.682520e+02	1.061346e+03	1.080000e+01	2.520000e+01	6.938725e-01	7.000000e-01	7.000000e-01	4
7.660000e+01	766	2.181400e+02	1.265949e+03	1.080000e+01	2.520000e+01	8.530142e-01	7.000000e-01	7.000000e-01	4
7.670000e+01	767	2.624053e+02	1.013875e+03	1.080000e+01	2.520000e+01	7.943984e-01	7.000000e-01	7.000000e-01	4
7.680000e+01	768	7.755686e+02	1.495049e+03	1.080000e+01	2.520000e+01	6.584327e-01	7.000000e-01	7.000000e-01	4
7.690000e+01	769	2.828999e+02	1.346608e+03	1.080000e+01	2.520000e+01	8.263893e-01	7.000000e-01	7.000000e-01	4
77	770	5.759771e+02	1.308343e+03	1.080000e+01	2.520000e+01	6.943316e-01	7.000000e-01	7.000000e-01	4
7.710000e+01	771	5.733844e+02	1.204418e+03	1.080000e+01	2.520000e+01	6.774757e-01	7.000000e-01	7.000000e-01	4
