coordinates 	56.96	28.46	184.96	28.46
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
6.680000e+01	668	4.432140e+02	1.448766e+03	1.080000e+01	2.520000e+01	7.657407e-01	7.000000e-01	7.000000e-01	4
6.690000e+01	669	5.150144e+02	1.424303e+03	1.080000e+01	2.520000e+01	7.344352e-01	7.000000e-01	7.000000e-01	4
67	670	6.323204e+02	1.377690e+03	1.080000e+01	2.520000e+01	6.854144e-01	7.000000e-01	7.000000e-01	4
6.710000e+01	671	6.166424e+02	1.603761e+03	1.080000e+01	2.520000e+01	7.222836e-01	7.000000e-01	7.000000e-01	4
6.720000e+01	672	7.720974e+02	1.189328e+03	1.080000e+01	2.520000e+01	6.063591e-01	7.000000e-01	7.000000e-01	4
6.730000e+01	673	9.925352e+02	1.512376e+03	1.080000e+01	2.520000e+01	6.037643e-01	7.000000e-01	7.000000e-01	4
6.740000e+01	674	9.332739e+02	1.778588e+03	1.080000e+01	2.520000e+01	6.558549e-01	7.000000e-01	7.000000e-01	4
6.750000e+01	675	7.985444e+02	1.581609e+03	1.080000e+01	2.520000e+01	6.644988e-01	7.000000e-01	7.000000e-01	4
6.760000e+01	676	9.440294e+02	1.665265e+03	1.080000e+01	2.520000e+01	6.382050e-01	7.000000e-01	7.000000e-01	4
6.770000e+01	677	4.640695e+02	1.095867e+03	1.080000e+01	2.520000e+01	7.025074e-01	7.000000e-01	7.000000e-01	4
6.780000e+01	678	8.613330e+02	1.109781e+03	1.080000e+01	2.520000e+01	5.630222e-01	7.000000e-01	7.000000e-01	4
6.790000e+01	679	8.327639e+02	1.703508e+03	1.080000e+01	2.520000e+01	6.716583e-01	7.000000e-01	7.000000e-01	4
68	680	3.972698e+02	1.846583e+03	1.080000e+01	2.520000e+01	8.229520e-01	7.000000e-01	7.000000e-01	4
6.810000e+01	681	7.338859e+02	1.336094e+03	1.080000e+01	2.520000e+01	6.454623e-01	7.000000e-01	7.000000e-01	4
6.820000e+01	682	7.278594e+02	1.674010e+03	1.080000e+01	2.520000e+01	6.969612e-01	7.000000e-01	7.000000e-01	4
6.830000e+01	683	5.494810e+02	1.184842e+03	1.080000e+01	2.520000e+01	6.831727e-01	7.000000e-01	7.000000e-01	4
6.840000e+01	684	7.310277e+02	1.437807e+03	1.080000e+01	2.520000e+01	6.629398e-01	7.000000e-01	7.000000e-01	4
6.850000e+01	685	6.457080e+02	1.459674e+03	1.080000e+01	2.520000e+01	6.933060e-01	7.000000e-01	7.000000e-01	4
6.860000e+01	686	5.574527e+02	1.099552e+03	1.080000e+01	2.520000e+01	6.635780e-01	7.000000e-01	7.000000e-01	4
6.870000e+01	687	7.108691e+02	1.161373e+03	1.080000e+01	2.520000e+01	6.203112e-01	7.000000e-01	7.000000e-01	4
6.880000e+01	688	3.527836e+02	8.360017e+02	1.080000e+01	2.520000e+01	7.032403e-01	7.000000e-01	7.000000e-01	4
6.890000e+01	689	7.629792e+02	1.533356e+03	1.080000e+01	2.520000e+01	6.677406e-01	7.000000e-01	7.000000e-01	4
69	690	3.612852e+02	1.428142e+03	1.080000e+01	2.520000e+01	7.981000e-01	7.000000e-01	7.000000e-01	4
6.910000e+01	691	6.322409e+02	1.022227e+03	1.080000e+01	2.520000e+01	6.178584e-01	7.000000e-01	7.000000e-01	4
6.920000e+01	692	5.488881e+02	1.201702e+03	1.080000e+01	2.520000e+01	6.864553e-01	7.000000e-01	7.000000e-01	4
6.930000e+01	693	7.504851e+02	1.158460e+03	1.080000e+01	2.520000e+01	6.068586e-01	7.000000e-01	7.000000e-01	4
6.940000e+01	694	7.048245e+02	1.122722e+03	1.080000e+01	2.520000e+01	6.143329e-01	7.000000e-01	7.000000e-01	4
6.950000e+01	695	4.293017e+02	1.705051e+03	1.080000e+01	2.520000e+01	7.988610e-01	7.000000e-01	7.000000e-01	4
6.960000e+01	696	5.813274e+02	1.076970e+03	1.080000e+01	2.520000e+01	6.494433e-01	7.000000e-01	7.000000e-01	4
6.970000e+01	697	3.441414e+02	1.071102e+03	1.080000e+01	2.520000e+01	7.568324e-01	7.000000e-01	7.000000e-01	4
6.980000e+01	698	5.634618e+02	1.412764e+03	1.080000e+01	2.520000e+01	7.148799e-01	7.000000e-01	7.000000e-01	4
6.990000e+01	699	5.832806e+02	1.385730e+03	1.080000e+01	2.520000e+01	7.037698e-01	7.000000e-01	7.000000e-01	4
70	700	3.643307e+02	1.499435e+03	1.080000e+01	2.520000e+01	8.045190e-01	7.000000e-01	7.000000e-01	4
7.010000e+01	701	4.265794e+02	1.648765e+03	1.080000e+01	2.520000e+01	7.944537e-01	7.000000e-01	7.000000e-01	4
7.020000e+01	702	8.875878e+02	1.099865e+03	1.080000e+01	2.520000e+01	5.534043e-01	7.000000e-01	7.000000e-01	4
7.030000e+01	703	7.026640e+02	1.475244e+03	1.080000e+01	2.520000e+01	6.773675e-01	7.000000e-01	7.000000e-01	4
7.040000e+01	704	7.046662e+02	1.167261e+03	1.080000e+01	2.520000e+01	6.235611e-01	7.000000e-01	7.000000e-01	4
7.050000e+01	705	5.637703e+02	1.594812e+03	1.080000e+01	2.520000e+01	7.388238e-01	7.000000e-01	7.000000e-01	4
7.060000e+01	706	3.798694e+02	1.596052e+03	1.080000e+01	2.520000e+01	8.077507e-01	7.000000e-01	7.000000e-01	4
7.070000e+01	707	6.111620e+01	1.717272e+03	1.080000e+01	2.520000e+01	9.656339e-01	7.000000e-01	7.000000e-01	4
7.080000e+01	708	6.454259e+02	1.801188e+03	1.080000e+01	2.520000e+01	7.361963e-01	7.000000e-01	7.000000e-01	4
7.090000e+01	709	1.020502e+03	1.084667e+03	1.080000e+01	2.520000e+01	5.152398e-01	7.000000e-01	7.000000e-01	4
71	710	4.658420e+02	1.425894e+03	1.080000e+01	2.520000e+01	7.537490e-01	7.000000e-01	7.000000e-01	4
7.110000e+01	711	2.393743e+02	1.362353e+03	1.080000e+01	2.520000e+01	8.505524e-01	7.000000e-01	7.000000e-01	4
7.120000e+01	712	7.626111e+02	1.084902e+03	1.080000e+01	2.520000e+01	5.872228e-01	7.000000e-01	7.000000e-01	4
7.130000e+01	713	3.811642e+02	8.776978e+02	1.080000e+01	2.520000e+01	6.972153e-01	7.000000e-01	7.000000e-01	4
7.140000e+01	714	2.890298e+02	1.533473e+03	1.080000e+01	2.520000e+01	8.414105e-01	7.000000e-01	7.000000e-01	4
7.150000e+01	715	3.486959e+02	1.273038e+03	1.080000e+01	2.520000e+01	7.849857e-01	7.000000e-01	7.000000e-01	4
7.160000e+01	716	4.593634e+02	1.694190e+03	1.080000e+01	2.520000e+01	7.866952e-01	7.000000e-01	7.000000e-01	4
7.170000e+01	717	6.796792e+02	1.089175e+03	1.080000e+01	2.520000e+01	6.157517e-01	7.000000e-01	7.000000e-01	4
7.180000e+01	718	7.323172e+02	1.649208e+03	1.080000e+01	2.520000e+01	6.925007e-01	7.000000e-01	7.000000e-01	4
7.190000e+01	719	6.984610e+02	1.357791e+03	1.080000e+01	2.520000e+01	6.603232e-01	7.000000e-01	7.000000e-01	4
72	720	3.379219e+02	1.156720e+03	1.080000e+01	2.520000e+01	7.739112e-01	7.000000e-01	7.000000e-01	4
7.210000e+01	721	4.016336e+02	1.786596e+03	1.080000e+01	2.520000e+01	8.164573e-01	7.000000e-01	7.000000e-01	4
7.220000e+01	722	6.619287e+02	1.484322e+03	1.080000e+01	2.520000e+01	6.915884e-01	7.000000e-01	7.000000e-01	4
7.230000e+01	723	4.355122e+02	1.566899e+03	1.080000e+01	2.520000e+01	7.825061e-01	7.000000e-01	7.000000e-01	4
7.240000e+01	724	5.710417e+02	1.549701e+03	1.080000e+01	2.520000e+01	7.307350e-01	7.000000e-01	7.000000e-01	4
7.250000e+01	725	5.002021e+02	1.525269e+03	1.080000e+01	2.520000e+01	7.530440e-01	7.000000e-01	7.000000e-01	4
7.260000e+01	726	6.169127e+02	1.355182e+03	1.080000e+01	2.520000e+01	6.871790e-01	7.000000e-01	7.000000e-01	4
7.270000e+01	727	6.287164e+02	1.207309e+03	1.080000e+01	2.520000e+01	6.575666e-01	7.000000e-01	7.000000e-01	4
7.280000e+01	728	6.723643e+02	1.268603e+03	1.080000e+01	2.520000e+01	6.535932e-01	7.000000e-01	7.000000e-01	4
7.290000e+01	729	6.948908e+02	1.181555e+03	1.080000e+01	2.520000e+01	6.296771e-01	7.000000e-01	7.000000e-01	4
73	730	4.054019e+02	1.255728e+03	1.080000e+01	2.520000e+01	7.559481e-01	7.000000e-01	7.000000e-01	4
7.310000e+01	731	3.900765e+02	1.538895e+03	1.080000e+01	2.520000e+01	7.977801e-01	7.000000e-01	7.000000e-01	4
7.320000e+01	732	5.232102e+02	1.474741e+03	1.080000e+01	2.520000e+01	7.381266e-01	7.000000e-01	7.000000e-01	4
7.330000e+01	733	1.134290e+03	1.644350e+03	1.080000e+01	2.520000e+01	5.917823e-01	7.000000e-01	7.000000e-01	4
7.340000e+01	734	4.853784e+02	1.403574e+03	1.080000e+01	2.520000e+01	7.430436e-01	7.000000e-01	7.000000e-01	4
7.350000e+01	735	7.812438e+02	1.581036e+03	1.080000e+01	2.520000e+01	6.692840e-01	7.000000e-01	7.000000e-01	4
7.360000e+01	736	6.121590e+02	1.239393e+03	1.080000e+01	2.520000e+01	6.693807e-01	7.000000e-01	7.000000e-01	4
7.370000e+01	737	6.298839e+02	1.427400e+03	1.080000e+01	2.520000e+01	6.938274e-01	7.000000e-01	7.000000e-01	4
7.380000e+01	738	7.304085e+02	1.675471e+03	1.080000e+01	2.520000e+01	6.964069e-01	7.000000e-01	7.000000e-01	4
7.390000e+01	739	6.404944e+02	1.305889e+03	1.080000e+01	2.520000e+01	6.709309e-01	7.000000e-01	7.000000e-01	4
74	740	7.587826e+02	1.321105e+03	1.080000e+01	2.520000e+01	6.351809e-01	7.000000e-01	7.000000e-01	4
7.410000e+01	741	6.824359e+02	1.171576e+03	1.080000e+01	2.520000e+01	6.319140e-01	7.000000e-01	7.000000e-01	4
7.420000e+01	742	9.345041e+02	1.125524e+03	1.080000e+01	2.520000e+01	5.463634e-01	7.000000e-01	7.000000e-01	4
7.430000e+01	743	5.773618e+02	1.445407e+03	1.080000e+01	2.520000e+01	7.145686e-01	7.000000e-01	7.000000e-01	4
7.440000e+01	744	6.390315e+02	1.460549e+03	1.080000e+01	2.520000e+01	6.956384e-01	7.000000e-01	7.000000e-01	4
7.450000e+01	745	5.200216e+02	1.487481e+03	1.080000e+01	2.520000e+01	7.409610e-01	7.000000e-01	7.000000e-01	4
7.460000e+01	746	5.774700e+02	9.747732e+02	1.080000e+01	2.520000e+01	6.279771e-01	7.000000e-01	7.000000e-01	4
7.470000e+01	747	1.041018e+03	1.712447e+03	1.080000e+01	2.520000e+01	6.219243e-01	7.000000e-01	7.000000e-01	4
7.480000e+01	748	7.941584e+02	1.477050e+03	1.080000e+01	2.520000e+01	6.503367e-01	7.000000e-01	7.000000e-01	4
7.490000e+01	749	9.139101e+02	1.419160e+03	1.080000e+01	2.520000e+01	6.082800e-01	7.000000e-01	7.000000e-01	4
75	750	4.237415e+02	2.032034e+03	1.080000e+01	2.520000e+01	8.274511e-01	7.000000e-01	7.000000e-01	4
7.510000e+01	751	7.015644e+02	1.687620e+03	1.080000e+01	2.520000e+01	7.063582e-01	7.000000e-01	7.000000e-01	4
7.520000e+01	752	6.320384e+02	1.031219e+03	1.080000e+01	2.520000e+01	6.199995e-01	7.000000e-01	7.000000e-01	4
7.530000e+01	753	8.278048e+02	8.101627e+02	1.080000e+01	2.520000e+01	4.946147e-01	7.000000e-01	7.000000e-01	4
7.540000e+01	754	4.839720e+02	1.478653e+03	1.080000e+01	2.520000e+01	7.534058e-01	7.000000e-01	7.000000e-01	4
7.550000e+01	755	7.311240e+02	1.368796e+03	1.080000e+01	2.520000e+01	6.518324e-01	7.000000e-01	7.000000e-01	4
7.560000e+01	756	6.281278e+02	1.163949e+03	1.080000e+01	2.520000e+01	6.494972e-01	7.000000e-01	7.000000e-01	4
7.570000e+01	757	7.467731e+02	1.479383e+03	1.080000e+01	2.520000e+01	6.645459e-01	7.000000e-01	7.000000e-01	4
7.580000e+01	758	1.010015e+03	1.222456e+03	1.080000e+01	2.520000e+01	5.475796e-01	7.000000e-01	7.000000e-01	4
7.590000e+01	759	8.165725e+02	1.622423e+03	1.080000e+01	2.520000e+01	6.652013e-01	7.000000e-01	7.000000e-01	4
76	760	2.777513e+02	1.291185e+03	1.080000e+01	2.520000e+01	8.229684e-01	7.000000e-01	7.000000e-01	4
7.610000e+01	761	1.035655e+03	1.658563e+03	1.080000e+01	2.520000e+01	6.156009e-01	7.000000e-01	7.000000e-01	4
7.620000e+01	762	5.599544e+02	1.870932e+03	1.080000e+01	2.520000e+01	7.696501e-01	7.000000e-01	7.000000e-01	4
7.630000e+01	763	7.238724e+02	7.646784e+02	1.080000e+01	2.520000e+01	5.137066e-01	7.000000e-01	7.000000e-01	4
7.640000e+01	764	7.292420e+02	1.939851e+03	1.080000e+01	2.520000e+01	7.267828e-01	7.000000e-01	7.000000e-01	4
7.650000e+01	765	5.237434e+02	1.583475e+03	1.080000e+01	2.520000e+01	7.514527e-01	7.000000e-01	7.000000e-01	4
7.660000e+01	766	7.274576e+02	9.804595e+02	1.080000e+01	2.520000e+01	5.740674e-01	7.000000e-01	7.000000e-01	4
7.670000e+01	767	3.829131e+02	1.481528e+03	1.080000e+01	2.520000e+01	7.946231e-01	7.000000e-01	7.000000e-01	4
7.680000e+01	768	3.800182e+02	1.253024e+03	1.080000e+01	2.520000e+01	7.672943e-01	7.000000e-01	7.000000e-01	4
7.690000e+01	769	6.260234e+02	1.226689e+03	1.080000e+01	2.520000e+01	6.621044e-01	7.000000e-01	7.000000e-01	4
77	770	4.361934e+02	1.081779e+03	1.080000e+01	2.520000e+01	7.126474e-01	7.000000e-01	7.000000e-01	4
7.710000e+01	771	8.623870e+02	1.095263e+03	1.080000e+01	2.520000e+01	5.594784e-01	7.000000e-01	7.000000e-01	4
7.720000e+01	772	4.364282e+02	8.268088e+02	1.080000e+01	2.520000e+01	6.545160e-01	7.000000e-01	7.000000e-01	4
7.730000e+01	773	3.528244e+02	1.377756e+03	1.080000e+01	2.520000e+01	7.961237e-01	7.000000e-01	7.000000e-01	4
7.740000e+01	774	5.405054e+02	9.385514e+02	1.080000e+01	2.520000e+01	6.345607e-01	7.000000e-01	7.000000e-01	4
7.750000e+01	775	3.115879e+02	1.461405e+03	1.080000e+01	2.520000e+01	8.242588e-01	7.000000e-01	7.000000e-01	4
7.760000e+01	776	8.035771e+02	1.777537e+03	1.080000e+01	2.520000e+01	6.886704e-01	7.000000e-01	7.000000e-01	4
7.770000e+01	777	8.369571e+02	9.410784e+02	1.080000e+01	2.520000e+01	5.292799e-01	7.000000e-01	7.000000e-01	4
7.780000e+01	778	6.700965e+02	1.180966e+03	1.080000e+01	2.520000e+01	6.379937e-01	7.000000e-01	7.000000e-01	4
7.790000e+01	779	3.951352e+02	9.139377e+02	1.080000e+01	2.520000e+01	6.981564e-01	7.000000e-01	7.000000e-01	4
78	780	5.388552e+02	1.874093e+03	1.080000e+01	2.520000e+01	7.766818e-01	7.000000e-01	7.000000e-01	4
7.810000e+01	781	6.462258e+02	1.515485e+03	1.080000e+01	2.520000e+01	7.010582e-01	7.000000e-01	7.000000e-01	4
7.820000e+01	782	1.078718e+03	1.239805e+03	1.080000e+01	2.520000e+01	5.347392e-01	7.000000e-01	7.000000e-01	4
7.830000e+01	783	5.267578e+02	1.301793e+03	1.080000e+01	2.520000e+01	7.119261e-01	7.000000e-01	7.000000e-01	4
7.840000e+01	784	2.312392e+02	1.834788e+03	1.080000e+01	2.520000e+01	8.880755e-01	7.000000e-01	7.000000e-01	4
7.850000e+01	785	8.127636e+02	1.050833e+03	1.080000e+01	2.520000e+01	5.638735e-01	7.000000e-01	7.000000e-01	4
7.860000e+01	786	9.868556e+02	1.495289e+03	1.080000e+01	2.520000e+01	6.024182e-01	7.000000e-01	7.000000e-01	4
7.870000e+01	787	4.056539e+02	1.526576e+03	1.080000e+01	2.520000e+01	7.900592e-01	7.000000e-01	7.000000e-01	4
7.880000e+01	788	6.274403e+02	1.653043e+03	1.080000e+01	2.520000e+01	7.248651e-01	7.000000e-01	7.000000e-01	4
7.890000e+01	789	5.593761e+02	1.469851e+03	1.080000e+01	2.520000e+01	7.243403e-01	7.000000e-01	7.000000e-01	4
79	790	6.591366e+02	1.781770e+03	1.080000e+01	2.520000e+01	7.299623e-01	7.000000e-01	7.000000e-01	4
7.910000e+01	791	4.935996e+02	1.252755e+03	1.080000e+01	2.520000e+01	7.173542e-01	7.000000e-01	7.000000e-01	4
7.920000e+01	792	3.259506e+02	1.380448e+03	1.080000e+01	2.520000e+01	8.089834e-01	7.000000e-01	7.000000e-01	4
7.930000e+01	793	5.826743e+02	1.514913e+03	1.080000e+01	2.520000e+01	7.222169e-01	7.000000e-01	7.000000e-01	4
7.940000e+01	794	2.346601e+02	1.523938e+03	1.080000e+01	2.520000e+01	8.665641e-01	7.000000e-01	7.000000e-01	4
7.950000e+01	795	6.922003e+02	1.298029e+03	1.080000e+01	2.520000e+01	6.522007e-01	7.000000e-01	7.000000e-01	4
7.960000e+01	796	4.821009e+02	1.979911e+03	1.080000e+01	2.520000e+01	8.041842e-01	7.000000e-01	7.000000e-01	4
7.970000e+01	797	6.342661e+02	1.051764e+03	1.080000e+01	2.520000e+01	6.238109e-01	7.000000e-01	7.000000e-01	4
7.980000e+01	798	7.176918e+02	1.156182e+03	1.080000e+01	2.520000e+01	6.170011e-01	7.000000e-01	7.000000e-01	4
7.990000e+01	799	5.534230e+02	1.462726e+03	1.080000e+01	2.520000e+01	7.255050e-01	7.000000e-01	7.000000e-01	4
80	800	3.714422e+02	1.177943e+03	1.080000e+01	2.520000e+01	7.602649e-01	7.000000e-01	7.000000e-01	4
8.010000e+01	801	6.428911e+02	1.816441e+03	1.080000e+01	2.520000e+01	7.385912e-01	7.000000e-01	7.000000e-01	4
8.020000e+01	802	7.986011e+02	1.802233e+03	1.080000e+01	2.520000e+01	6.929443e-01	7.000000e-01	7.000000e-01	4
8.030000e+01	803	6.066121e+02	1.955402e+03	1.080000e+01	2.520000e+01	7.632284e-01	7.000000e-01	7.000000e-01	4
8.040000e+01	804	4.850228e+02	1.069078e+03	1.080000e+01	2.520000e+01	6.879078e-01	7.000000e-01	7.000000e-01	4
8.050000e+01	805	4.411012e+02	1.401063e+03	1.080000e+01	2.520000e+01	7.605527e-01	7.000000e-01	7.000000e-01	4
8.060000e+01	806	7.408485e+02	1.349488e+03	1.080000e+01	2.520000e+01	6.455841e-01	7.000000e-01	7.000000e-01	4
8.070000e+01	807	6.840458e+02	1.374938e+03	1.080000e+01	2.520000e+01	6.677750e-01	7.000000e-01	7.000000e-01	4
8.080000e+01	808	3.275105e+02	1.377129e+03	1.080000e+01	2.520000e+01	8.078711e-01	7.000000e-01	7.000000e-01	4
8.090000e+01	809	6.152420e+02	1.465345e+03	1.080000e+01	2.520000e+01	7.042940e-01	7.000000e-01	7.000000e-01	4
81	810	8.282321e+02	1.181168e+03	1.080000e+01	2.520000e+01	5.878212e-01	7.000000e-01	7.000000e-01	4
8.110000e+01	811	7.413947e+02	1.281818e+03	1.080000e+01	2.520000e+01	6.335557e-01	7.000000e-01	7.000000e-01	4
8.120000e+01	812	7.044529e+02	1.255776e+03	1.080000e+01	2.520000e+01	6.406273e-01	7.000000e-01	7.000000e-01	4
8.130000e+01	813	6.235860e+02	1.444982e+03	1.080000e+01	2.520000e+01	6.985422e-01	7.000000e-01	7.000000e-01	4
8.140000e+01	814	5.230838e+02	1.359858e+03	1.080000e+01	2.520000e+01	7.221987e-01	7.000000e-01	7.000000e-01	4
8.150000e+01	815	7.046402e+02	1.384166e+03	1.080000e+01	2.520000e+01	6.626588e-01	7.000000e-01	7.000000e-01	4
8.160000e+01	816	1.503364e+02	8.517399e+02	1.080000e+01	2.520000e+01	8.499751e-01	7.000000e-01	7.000000e-01	4
8.170000e+01	817	7.158278e+02	1.490570e+03	1.080000e+01	2.520000e+01	6.755672e-01	7.000000e-01	7.000000e-01	4
8.180000e+01	818	8.398024e+02	1.382824e+03	1.080000e+01	2.520000e+01	6.221576e-01	7.000000e-01	7.000000e-01	4
8.190000e+01	819	9.038218e+02	1.659615e+03	1.080000e+01	2.520000e+01	6.474180e-01	7.000000e-01	7.000000e-01	4
82	820	3.701086e+02	1.372535e+03	1.080000e+01	2.520000e+01	7.876166e-01	7.000000e-01	7.000000e-01	4
8.210000e+01	821	8.981711e+02	1.582713e+03	1.080000e+01	2.520000e+01	6.379632e-01	7.000000e-01	7.000000e-01	4
8.220000e+01	822	6.534720e+02	7.119094e+02	1.080000e+01	2.520000e+01	5.213997e-01	7.000000e-01	7.000000e-01	4
8.230000e+01	823	3.633126e+02	1.787434e+03	1.080000e+01	2.520000e+01	8.310761e-01	7.000000e-01	7.000000e-01	4
8.240000e+01	824	6.476955e+02	1.218087e+03	1.080000e+01	2.520000e+01	6.528559e-01	7.000000e-01	7.000000e-01	4
8.250000e+01	825	7.108237e+02	1.291033e+03	1.080000e+01	2.520000e+01	6.449177e-01	7.000000e-01	7.000000e-01	4
8.260000e+01	826	5.825528e+02	1.115127e+03	1.080000e+01	2.520000e+01	6.568535e-01	7.000000e-01	7.000000e-01	4
8.270000e+01	827	6.638574e+02	1.214484e+03	1.080000e+01	2.520000e+01	6.465726e-01	7.000000e-01	7.000000e-01	4
8.280000e+01	828	5.332093e+02	1.194113e+03	1.080000e+01	2.520000e+01	6.913087e-01	7.000000e-01	7.000000e-01	4
8.290000e+01	829	3.883812e+02	1.684687e+03	1.080000e+01	2.520000e+01	8.126539e-01	7.000000e-01	7.000000e-01	4
83	830	4.726622e+02	1.156920e+03	1.080000e+01	2.520000e+01	7.099488e-01	7.000000e-01	7.000000e-01	4
8.310000e+01	831	5.460994e+02	1.260154e+03	1.080000e+01	2.520000e+01	6.976618e-01	7.000000e-01	7.000000e-01	4
8.320000e+01	832	8.620107e+02	1.008179e+03	1.080000e+01	2.520000e+01	5.390784e-01	7.000000e-01	7.000000e-01	4
8.330000e+01	833	3.318027e+02	1.294458e+03	1.080000e+01	2.520000e+01	7.959720e-01	7.000000e-01	7.000000e-01	4
8.340000e+01	834	5.878461e+02	1.585505e+03	1.080000e+01	2.520000e+01	7.295209e-01	7.000000e-01	7.000000e-01	4
8.350000e+01	835	7.298065e+02	1.809902e+03	1.080000e+01	2.520000e+01	7.126417e-01	7.000000e-01	7.000000e-01	4
8.360000e+01	836	4.306436e+02	1.481142e+03	1.080000e+01	2.520000e+01	7.747427e-01	7.000000e-01	7.000000e-01	4
8.370000e+01	837	4.490862e+02	1.188456e+03	1.080000e+01	2.520000e+01	7.257559e-01	7.000000e-01	7.000000e-01	4
8.380000e+01	838	6.966214e+02	1.587307e+03	1.080000e+01	2.520000e+01	6.949898e-01	7.000000e-01	7.000000e-01	4
8.390000e+01	839	5.363726e+02	1.642270e+03	1.080000e+01	2.520000e+01	7.538043e-01	7.000000e-01	7.000000e-01	4
84	840	6.705162e+02	1.145311e+03	1.080000e+01	2.520000e+01	6.307379e-01	7.000000e-01	7.000000e-01	4
8.410000e+01	841	7.088183e+02	1.491336e+03	1.080000e+01	2.520000e+01	6.778325e-01	7.000000e-01	7.000000e-01	4
8.420000e+01	842	5.286162e+02	1.110622e+03	1.080000e+01	2.520000e+01	6.775232e-01	7.000000e-01	7.000000e-01	4
8.430000e+01	843	3.191673e+02	1.240168e+03	1.080000e+01	2.520000e+01	7.953183e-01	7.000000e-01	7.000000e-01	4
8.440000e+01	844	7.721913e+02	1.773443e+03	1.080000e+01	2.520000e+01	6.966606e-01	7.000000e-01	7.000000e-01	4
8.450000e+01	845	3.620036e+02	1.292885e+03	1.080000e+01	2.520000e+01	7.812520e-01	7.000000e-01	7.000000e-01	4
8.460000e+01	846	3.954873e+02	1.575267e+03	1.080000e+01	2.520000e+01	7.993219e-01	7.000000e-01	7.000000e-01	4
8.470000e+01	847	6.925912e+02	1.140699e+03	1.080000e+01	2.520000e+01	6.222141e-01	7.000000e-01	7.000000e-01	4
8.480000e+01	848	8.344320e+02	1.561916e+03	1.080000e+01	2.520000e+01	6.517902e-01	7.000000e-01	7.000000e-01	4
8.490000e+01	849	6.566439e+02	2.060547e+03	1.080000e+01	2.520000e+01	7.583373e-01	7.000000e-01	7.000000e-01	4
85	850	7.560299e+02	1.799519e+03	1.080000e+01	2.520000e+01	7.041614e-01	7.000000e-01	7.000000e-01	4
8.510000e+01	851	9.692358e+02	1.359610e+03	1.080000e+01	2.520000e+01	5.838129e-01	7.000000e-01	7.000000e-01	4
8.520000e+01	852	7.756053e+02	1.499835e+03	1.080000e+01	2.520000e+01	6.591405e-01	7.000000e-01	7.000000e-01	4
8.530000e+01	853	7.300562e+02	1.123779e+03	1.080000e+01	2.520000e+01	6.061915e-01	7.000000e-01	7.000000e-01	4
8.540000e+01	854	6.972792e+02	7.715246e+02	1.080000e+01	2.520000e+01	5.252741e-01	7.000000e-01	7.000000e-01	4
8.550000e+01	855	6.396900e+02	1.786438e+03	1.080000e+01	2.520000e+01	7.363330e-01	7.000000e-01	7.000000e-01	4
8.560000e+01	856	5.983434e+02	1.131174e+03	1.080000e+01	2.520000e+01	6.540403e-01	7.000000e-01	7.000000e-01	4
8.570000e+01	857	7.026042e+02	1.155776e+03	1.080000e+01	2.520000e+01	6.219266e-01	7.000000e-01	7.000000e-01	4
8.580000e+01	858	2.712309e+02	1.577345e+03	1.080000e+01	2.520000e+01	8.532758e-01	7.000000e-01	7.000000e-01	4
8.590000e+01	859	3.850643e+02	1.329897e+03	1.080000e+01	2.520000e+01	7.754677e-01	7.000000e-01	7.000000e-01	4
86	860	2.189506e+02	1.679403e+03	1.080000e+01	2.520000e+01	8.846629e-01	7.000000e-01	7.000000e-01	4
8.610000e+01	861	7.648890e+02	1.080917e+03	1.080000e+01	2.520000e+01	5.856070e-01	7.000000e-01	7.000000e-01	4
8.620000e+01	862	6.919570e+02	1.695250e+03	1.080000e+01	2.520000e+01	7.101395e-01	7.000000e-01	7.000000e-01	4
8.630000e+01	863	3.266336e+02	1.519642e+03	1.080000e+01	2.520000e+01	8.230852e-01	7.000000e-01	7.000000e-01	4
8.640000e+01	864	5.283689e+02	1.618887e+03	1.080000e+01	2.520000e+01	7.539329e-01	7.000000e-01	7.000000e-01	4
8.650000e+01	865	8.055330e+02	1.115946e+03	1.080000e+01	2.520000e+01	5.807746e-01	7.000000e-01	7.000000e-01	4
8.660000e+01	866	6.688247e+02	1.669932e+03	1.080000e+01	2.520000e+01	7.140256e-01	7.000000e-01	7.000000e-01	4
8.670000e+01	867	5.912491e+02	1.422403e+03	1.080000e+01	2.520000e+01	7.063798e-01	7.000000e-01	7.000000e-01	4
8.680000e+01	868	5.918385e+02	1.052904e+03	1.080000e+01	2.520000e+01	6.401634e-01	7.000000e-01	7.000000e-01	4
8.690000e+01	869	3.497760e+02	1.062688e+03	1.080000e+01	2.520000e+01	7.523646e-01	7.000000e-01	7.000000e-01	4
87	870	6.173270e+02	2.142446e+03	1.080000e+01	2.520000e+01	7.763124e-01	7.000000e-01	7.000000e-01	4
8.710000e+01	871	8.999399e+02	1.159154e+03	1.080000e+01	2.520000e+01	5.629437e-01	7.000000e-01	7.000000e-01	4
8.720000e+01	872	6.102362e+02	7.297378e+02	1.080000e+01	2.520000e+01	5.445910e-01	7.000000e-01	7.000000e-01	4
8.730000e+01	873	5.371872e+02	1.834606e+03	1.080000e+01	2.520000e+01	7.735101e-01	7.000000e-01	7.000000e-01	4
