coordinates 	84.12	88.92	212.12	88.92
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.303000e+02	2303	8.309044e+02	1.405548e+03	1.080000e+01	2.520000e+01	6.284722e-01	7.000000e-01	7.000000e-01	4
2.304000e+02	2304	5.764101e+02	1.103933e+03	1.080000e+01	2.520000e+01	6.569688e-01	7.000000e-01	7.000000e-01	4
2.305000e+02	2305	8.126514e+02	1.279623e+03	1.080000e+01	2.520000e+01	6.115943e-01	7.000000e-01	7.000000e-01	4
2.306000e+02	2306	8.804573e+02	1.781115e+03	1.080000e+01	2.520000e+01	6.691965e-01	7.000000e-01	7.000000e-01	4
2.307000e+02	2307	5.499555e+02	1.589757e+03	1.080000e+01	2.520000e+01	7.429769e-01	7.000000e-01	7.000000e-01	4
2.308000e+02	2308	5.472901e+02	1.717384e+03	1.080000e+01	2.520000e+01	7.583361e-01	7.000000e-01	7.000000e-01	4
2.309000e+02	2309	8.201732e+02	1.534437e+03	1.080000e+01	2.520000e+01	6.516735e-01	7.000000e-01	7.000000e-01	4
231	2310	5.678737e+02	1.086431e+03	1.080000e+01	2.520000e+01	6.567296e-01	7.000000e-01	7.000000e-01	4
2.311000e+02	2311	6.098185e+02	1.167780e+03	1.080000e+01	2.520000e+01	6.569425e-01	7.000000e-01	7.000000e-01	4
2.312000e+02	2312	4.159139e+02	1.236302e+03	1.080000e+01	2.520000e+01	7.482690e-01	7.000000e-01	7.000000e-01	4
2.313000e+02	2313	4.537801e+02	1.182581e+03	1.080000e+01	2.520000e+01	7.226896e-01	7.000000e-01	7.000000e-01	4
2.314000e+02	2314	4.182732e+02	1.084488e+03	1.080000e+01	2.520000e+01	7.216637e-01	7.000000e-01	7.000000e-01	4
2.315000e+02	2315	7.219451e+02	1.553312e+03	1.080000e+01	2.520000e+01	6.826974e-01	7.000000e-01	7.000000e-01	4
2.316000e+02	2316	6.410039e+02	1.740235e+03	1.080000e+01	2.520000e+01	7.308108e-01	7.000000e-01	7.000000e-01	4
2.317000e+02	2317	8.009197e+02	1.441282e+03	1.080000e+01	2.520000e+01	6.427976e-01	7.000000e-01	7.000000e-01	4
2.318000e+02	2318	4.116172e+02	1.490328e+03	1.080000e+01	2.520000e+01	7.835809e-01	7.000000e-01	7.000000e-01	4
2.319000e+02	2319	4.273929e+02	1.041456e+03	1.080000e+01	2.520000e+01	7.090288e-01	7.000000e-01	7.000000e-01	4
232	2320	6.856129e+02	1.807845e+03	1.080000e+01	2.520000e+01	7.250353e-01	7.000000e-01	7.000000e-01	4
2.321000e+02	2321	5.530481e+02	9.845855e+02	1.080000e+01	2.520000e+01	6.403252e-01	7.000000e-01	7.000000e-01	4
2.322000e+02	2322	7.682155e+02	5.076601e+02	1.080000e+01	2.520000e+01	3.978915e-01	7.000000e-01	7.000000e-01	4
2.323000e+02	2323	5.223021e+02	1.966246e+03	1.080000e+01	2.520000e+01	7.901178e-01	7.000000e-01	7.000000e-01	4
2.324000e+02	2324	7.795316e+02	1.226005e+03	1.080000e+01	2.520000e+01	6.113101e-01	7.000000e-01	7.000000e-01	4
2.325000e+02	2325	6.259725e+02	1.161888e+03	1.080000e+01	2.520000e+01	6.498762e-01	7.000000e-01	7.000000e-01	4
2.326000e+02	2326	5.730674e+02	9.950890e+02	1.080000e+01	2.520000e+01	6.345598e-01	7.000000e-01	7.000000e-01	4
2.327000e+02	2327	6.977264e+02	1.221269e+03	1.080000e+01	2.520000e+01	6.364106e-01	7.000000e-01	7.000000e-01	4
2.328000e+02	2328	6.985153e+02	1.397594e+03	1.080000e+01	2.520000e+01	6.667563e-01	7.000000e-01	7.000000e-01	4
2.329000e+02	2329	4.107702e+02	1.152428e+03	1.080000e+01	2.520000e+01	7.372244e-01	7.000000e-01	7.000000e-01	4
233	2330	6.596964e+02	1.442047e+03	1.080000e+01	2.520000e+01	6.861194e-01	7.000000e-01	7.000000e-01	4
2.331000e+02	2331	5.543288e+02	1.779332e+03	1.080000e+01	2.520000e+01	7.624639e-01	7.000000e-01	7.000000e-01	4
2.332000e+02	2332	2.782245e+02	1.338544e+03	1.080000e+01	2.520000e+01	8.279132e-01	7.000000e-01	7.000000e-01	4
2.333000e+02	2333	7.605218e+02	1.397067e+03	1.080000e+01	2.520000e+01	6.475131e-01	7.000000e-01	7.000000e-01	4
2.334000e+02	2334	6.102691e+02	1.135739e+03	1.080000e+01	2.520000e+01	6.504775e-01	7.000000e-01	7.000000e-01	4
2.335000e+02	2335	3.006630e+02	1.293402e+03	1.080000e+01	2.520000e+01	8.113859e-01	7.000000e-01	7.000000e-01	4
2.336000e+02	2336	1.116233e+03	1.374581e+03	1.080000e+01	2.520000e+01	5.518601e-01	7.000000e-01	7.000000e-01	4
2.337000e+02	2337	6.463941e+02	1.492462e+03	1.080000e+01	2.520000e+01	6.977851e-01	7.000000e-01	7.000000e-01	4
2.338000e+02	2338	8.971995e+02	1.178205e+03	1.080000e+01	2.520000e+01	5.676991e-01	7.000000e-01	7.000000e-01	4
2.339000e+02	2339	4.931225e+02	1.593295e+03	1.080000e+01	2.520000e+01	7.636511e-01	7.000000e-01	7.000000e-01	4
234	2340	5.694271e+02	1.181512e+03	1.080000e+01	2.520000e+01	6.747876e-01	7.000000e-01	7.000000e-01	4
2.341000e+02	2341	5.993769e+02	1.414264e+03	1.080000e+01	2.520000e+01	7.023418e-01	7.000000e-01	7.000000e-01	4
2.342000e+02	2342	9.127292e+02	2.033234e+03	1.080000e+01	2.520000e+01	6.901763e-01	7.000000e-01	7.000000e-01	4
2.343000e+02	2343	4.727067e+02	1.757714e+03	1.080000e+01	2.520000e+01	7.880639e-01	7.000000e-01	7.000000e-01	4
2.344000e+02	2344	8.431881e+02	1.341966e+03	1.080000e+01	2.520000e+01	6.141288e-01	7.000000e-01	7.000000e-01	4
2.345000e+02	2345	7.420572e+02	1.361386e+03	1.080000e+01	2.520000e+01	6.472179e-01	7.000000e-01	7.000000e-01	4
2.346000e+02	2346	4.463228e+02	1.544244e+03	1.080000e+01	2.520000e+01	7.757811e-01	7.000000e-01	7.000000e-01	4
2.347000e+02	2347	8.211778e+02	7.910037e+02	1.080000e+01	2.520000e+01	4.906418e-01	7.000000e-01	7.000000e-01	4
2.348000e+02	2348	3.395088e+02	1.516014e+03	1.080000e+01	2.520000e+01	8.170279e-01	7.000000e-01	7.000000e-01	4
2.349000e+02	2349	4.765995e+02	1.272750e+03	1.080000e+01	2.520000e+01	7.275561e-01	7.000000e-01	7.000000e-01	4
235	2350	8.673055e+02	1.490788e+03	1.080000e+01	2.520000e+01	6.322005e-01	7.000000e-01	7.000000e-01	4
2.351000e+02	2351	4.537930e+02	1.328885e+03	1.080000e+01	2.520000e+01	7.454431e-01	7.000000e-01	7.000000e-01	4
2.352000e+02	2352	9.065650e+02	1.499088e+03	1.080000e+01	2.520000e+01	6.231523e-01	7.000000e-01	7.000000e-01	4
2.353000e+02	2353	7.589491e+02	1.832684e+03	1.080000e+01	2.520000e+01	7.071541e-01	7.000000e-01	7.000000e-01	4
2.354000e+02	2354	5.880556e+02	8.640407e+02	1.080000e+01	2.520000e+01	5.950299e-01	7.000000e-01	7.000000e-01	4
2.355000e+02	2355	5.860416e+02	1.586486e+03	1.080000e+01	2.520000e+01	7.302490e-01	7.000000e-01	7.000000e-01	4
2.356000e+02	2356	1.381257e+02	1.632726e+03	1.080000e+01	2.520000e+01	9.220004e-01	7.000000e-01	7.000000e-01	4
2.357000e+02	2357	3.131806e+02	1.464930e+03	1.080000e+01	2.520000e+01	8.238688e-01	7.000000e-01	7.000000e-01	4
2.358000e+02	2358	8.999306e+02	1.581505e+03	1.080000e+01	2.520000e+01	6.373348e-01	7.000000e-01	7.000000e-01	4
2.359000e+02	2359	4.508324e+02	1.582266e+03	1.080000e+01	2.520000e+01	7.782535e-01	7.000000e-01	7.000000e-01	4
236	2360	7.656611e+02	1.272403e+03	1.080000e+01	2.520000e+01	6.243194e-01	7.000000e-01	7.000000e-01	4
2.361000e+02	2361	4.597990e+02	1.729715e+03	1.080000e+01	2.520000e+01	7.899995e-01	7.000000e-01	7.000000e-01	4
2.362000e+02	2362	6.376933e+02	1.289763e+03	1.080000e+01	2.520000e+01	6.691530e-01	7.000000e-01	7.000000e-01	4
2.363000e+02	2363	5.398930e+02	1.321689e+03	1.080000e+01	2.520000e+01	7.099816e-01	7.000000e-01	7.000000e-01	4
2.364000e+02	2364	8.701348e+02	1.314639e+03	1.080000e+01	2.520000e+01	6.017277e-01	7.000000e-01	7.000000e-01	4
2.365000e+02	2365	5.999527e+02	1.902816e+03	1.080000e+01	2.520000e+01	7.602844e-01	7.000000e-01	7.000000e-01	4
2.366000e+02	2366	7.342100e+02	1.151407e+03	1.080000e+01	2.520000e+01	6.106261e-01	7.000000e-01	7.000000e-01	4
2.367000e+02	2367	3.930741e+02	1.880023e+03	1.080000e+01	2.520000e+01	8.270755e-01	7.000000e-01	7.000000e-01	4
2.368000e+02	2368	7.717457e+02	1.570576e+03	1.080000e+01	2.520000e+01	6.705210e-01	7.000000e-01	7.000000e-01	4
2.369000e+02	2369	7.586686e+02	1.430413e+03	1.080000e+01	2.520000e+01	6.534307e-01	7.000000e-01	7.000000e-01	4
237	2370	6.928849e+02	1.392281e+03	1.080000e+01	2.520000e+01	6.677075e-01	7.000000e-01	7.000000e-01	4
2.371000e+02	2371	4.733454e+02	1.264823e+03	1.080000e+01	2.520000e+01	7.276757e-01	7.000000e-01	7.000000e-01	4
2.372000e+02	2372	6.372329e+02	1.203852e+03	1.080000e+01	2.520000e+01	6.538819e-01	7.000000e-01	7.000000e-01	4
2.373000e+02	2373	5.848182e+02	1.702522e+03	1.080000e+01	2.520000e+01	7.443239e-01	7.000000e-01	7.000000e-01	4
2.374000e+02	2374	3.258408e+02	1.226454e+03	1.080000e+01	2.520000e+01	7.900909e-01	7.000000e-01	7.000000e-01	4
2.375000e+02	2375	9.489406e+02	1.285122e+03	1.080000e+01	2.520000e+01	5.752400e-01	7.000000e-01	7.000000e-01	4
2.376000e+02	2376	6.589663e+02	1.473454e+03	1.080000e+01	2.520000e+01	6.909773e-01	7.000000e-01	7.000000e-01	4
2.377000e+02	2377	4.958455e+02	1.192425e+03	1.080000e+01	2.520000e+01	7.062997e-01	7.000000e-01	7.000000e-01	4
2.378000e+02	2378	4.410931e+02	1.275251e+03	1.080000e+01	2.520000e+01	7.430043e-01	7.000000e-01	7.000000e-01	4
2.379000e+02	2379	3.674408e+02	1.724344e+03	1.080000e+01	2.520000e+01	8.243410e-01	7.000000e-01	7.000000e-01	4
238	2380	4.053202e+02	1.119289e+03	1.080000e+01	2.520000e+01	7.341482e-01	7.000000e-01	7.000000e-01	4
2.381000e+02	2381	3.217220e+02	1.590940e+03	1.080000e+01	2.520000e+01	8.317936e-01	7.000000e-01	7.000000e-01	4
2.382000e+02	2382	8.223183e+02	1.016467e+03	1.080000e+01	2.520000e+01	5.527928e-01	7.000000e-01	7.000000e-01	4
2.383000e+02	2383	3.628484e+02	1.754012e+03	1.080000e+01	2.520000e+01	8.285913e-01	7.000000e-01	7.000000e-01	4
2.384000e+02	2384	3.408841e+02	2.061624e+03	1.080000e+01	2.520000e+01	8.581132e-01	7.000000e-01	7.000000e-01	4
2.385000e+02	2385	7.232719e+02	1.329543e+03	1.080000e+01	2.520000e+01	6.476682e-01	7.000000e-01	7.000000e-01	4
2.386000e+02	2386	6.677155e+02	1.360613e+03	1.080000e+01	2.520000e+01	6.708050e-01	7.000000e-01	7.000000e-01	4
2.387000e+02	2387	5.293219e+02	1.638911e+03	1.080000e+01	2.520000e+01	7.558741e-01	7.000000e-01	7.000000e-01	4
2.388000e+02	2388	8.242951e+02	9.084109e+02	1.080000e+01	2.520000e+01	5.242730e-01	7.000000e-01	7.000000e-01	4
2.389000e+02	2389	4.546639e+02	1.124079e+03	1.080000e+01	2.520000e+01	7.120089e-01	7.000000e-01	7.000000e-01	4
239	2390	5.665103e+02	1.853634e+03	1.080000e+01	2.520000e+01	7.659188e-01	7.000000e-01	7.000000e-01	4
2.391000e+02	2391	2.568068e+02	1.724701e+03	1.080000e+01	2.520000e+01	8.703983e-01	7.000000e-01	7.000000e-01	4
2.392000e+02	2392	3.322350e+02	1.671900e+03	1.080000e+01	2.520000e+01	8.342253e-01	7.000000e-01	7.000000e-01	4
2.393000e+02	2393	7.212281e+02	1.378062e+03	1.080000e+01	2.520000e+01	6.564420e-01	7.000000e-01	7.000000e-01	4
2.394000e+02	2394	6.963989e+02	1.258882e+03	1.080000e+01	2.520000e+01	6.438368e-01	7.000000e-01	7.000000e-01	4
2.395000e+02	2395	6.506963e+02	1.431558e+03	1.080000e+01	2.520000e+01	6.875039e-01	7.000000e-01	7.000000e-01	4
2.396000e+02	2396	7.197804e+02	1.166950e+03	1.080000e+01	2.520000e+01	6.185039e-01	7.000000e-01	7.000000e-01	4
2.397000e+02	2397	6.620356e+02	1.764814e+03	1.080000e+01	2.520000e+01	7.272037e-01	7.000000e-01	7.000000e-01	4
2.398000e+02	2398	3.946421e+02	1.608774e+03	1.080000e+01	2.520000e+01	8.030155e-01	7.000000e-01	7.000000e-01	4
2.399000e+02	2399	1.044756e+02	1.082734e+03	1.080000e+01	2.520000e+01	9.119991e-01	7.000000e-01	7.000000e-01	4
240	2400	4.248326e+02	7.431043e+02	1.080000e+01	2.520000e+01	6.362538e-01	7.000000e-01	7.000000e-01	4
2.401000e+02	2401	5.637753e+02	1.748370e+03	1.080000e+01	2.520000e+01	7.561679e-01	7.000000e-01	7.000000e-01	4
2.402000e+02	2402	8.083450e+02	1.481902e+03	1.080000e+01	2.520000e+01	6.470489e-01	7.000000e-01	7.000000e-01	4
2.403000e+02	2403	6.118909e+02	9.832594e+02	1.080000e+01	2.520000e+01	6.164055e-01	7.000000e-01	7.000000e-01	4
2.404000e+02	2404	7.265183e+02	1.462265e+03	1.080000e+01	2.520000e+01	6.680721e-01	7.000000e-01	7.000000e-01	4
2.405000e+02	2405	7.207207e+02	1.602477e+03	1.080000e+01	2.520000e+01	6.897721e-01	7.000000e-01	7.000000e-01	4
2.406000e+02	2406	6.251609e+02	1.137288e+03	1.080000e+01	2.520000e+01	6.452885e-01	7.000000e-01	7.000000e-01	4
2.407000e+02	2407	6.492015e+02	8.539678e+02	1.080000e+01	2.520000e+01	5.681115e-01	7.000000e-01	7.000000e-01	4
2.408000e+02	2408	4.264587e+02	1.040432e+03	1.080000e+01	2.520000e+01	7.092771e-01	7.000000e-01	7.000000e-01	4
2.409000e+02	2409	7.183971e+02	1.326049e+03	1.080000e+01	2.520000e+01	6.486104e-01	7.000000e-01	7.000000e-01	4
241	2410	1.043989e+03	1.375719e+03	1.080000e+01	2.520000e+01	5.685475e-01	7.000000e-01	7.000000e-01	4
2.411000e+02	2411	5.488994e+02	1.277642e+03	1.080000e+01	2.520000e+01	6.994870e-01	7.000000e-01	7.000000e-01	4
2.412000e+02	2412	4.466313e+02	1.457068e+03	1.080000e+01	2.520000e+01	7.653877e-01	7.000000e-01	7.000000e-01	4
2.413000e+02	2413	4.495250e+02	1.140653e+03	1.080000e+01	2.520000e+01	7.173116e-01	7.000000e-01	7.000000e-01	4
2.414000e+02	2414	5.358368e+02	1.707819e+03	1.080000e+01	2.520000e+01	7.611769e-01	7.000000e-01	7.000000e-01	4
2.415000e+02	2415	5.253545e+02	1.637511e+03	1.080000e+01	2.520000e+01	7.571026e-01	7.000000e-01	7.000000e-01	4
2.416000e+02	2416	5.644295e+02	1.282285e+03	1.080000e+01	2.520000e+01	6.943601e-01	7.000000e-01	7.000000e-01	4
2.417000e+02	2417	8.339955e+02	1.486958e+03	1.080000e+01	2.520000e+01	6.406669e-01	7.000000e-01	7.000000e-01	4
2.418000e+02	2418	7.771382e+02	1.281337e+03	1.080000e+01	2.520000e+01	6.224690e-01	7.000000e-01	7.000000e-01	4
2.419000e+02	2419	4.602559e+02	9.906066e+02	1.080000e+01	2.520000e+01	6.827708e-01	7.000000e-01	7.000000e-01	4
242	2420	8.980839e+02	1.216753e+03	1.080000e+01	2.520000e+01	5.753413e-01	7.000000e-01	7.000000e-01	4
2.421000e+02	2421	8.936962e+02	1.451984e+03	1.080000e+01	2.520000e+01	6.190034e-01	7.000000e-01	7.000000e-01	4
2.422000e+02	2422	5.850857e+02	1.677083e+03	1.080000e+01	2.520000e+01	7.413607e-01	7.000000e-01	7.000000e-01	4
2.423000e+02	2423	7.712679e+02	1.513437e+03	1.080000e+01	2.520000e+01	6.624212e-01	7.000000e-01	7.000000e-01	4
2.424000e+02	2424	7.031852e+02	1.224313e+03	1.080000e+01	2.520000e+01	6.351825e-01	7.000000e-01	7.000000e-01	4
2.425000e+02	2425	8.276496e+02	1.712094e+03	1.080000e+01	2.520000e+01	6.741208e-01	7.000000e-01	7.000000e-01	4
2.426000e+02	2426	7.396499e+02	1.117437e+03	1.080000e+01	2.520000e+01	6.017151e-01	7.000000e-01	7.000000e-01	4
2.427000e+02	2427	5.875067e+02	1.181932e+03	1.080000e+01	2.520000e+01	6.679700e-01	7.000000e-01	7.000000e-01	4
2.428000e+02	2428	5.082637e+02	1.749180e+03	1.080000e+01	2.520000e+01	7.748499e-01	7.000000e-01	7.000000e-01	4
2.429000e+02	2429	4.052356e+02	1.302510e+03	1.080000e+01	2.520000e+01	7.627072e-01	7.000000e-01	7.000000e-01	4
243	2430	6.300309e+02	1.274404e+03	1.080000e+01	2.520000e+01	6.691770e-01	7.000000e-01	7.000000e-01	4
2.431000e+02	2431	3.859478e+02	1.788310e+03	1.080000e+01	2.520000e+01	8.224922e-01	7.000000e-01	7.000000e-01	4
2.432000e+02	2432	4.785877e+02	1.365371e+03	1.080000e+01	2.520000e+01	7.404564e-01	7.000000e-01	7.000000e-01	4
2.433000e+02	2433	6.915270e+02	1.311504e+03	1.080000e+01	2.520000e+01	6.547597e-01	7.000000e-01	7.000000e-01	4
2.434000e+02	2434	6.756294e+02	8.703672e+02	1.080000e+01	2.520000e+01	5.629813e-01	7.000000e-01	7.000000e-01	4
2.435000e+02	2435	6.272005e+02	1.261879e+03	1.080000e+01	2.520000e+01	6.679861e-01	7.000000e-01	7.000000e-01	4
2.436000e+02	2436	3.224106e+02	9.937144e+02	1.080000e+01	2.520000e+01	7.550304e-01	7.000000e-01	7.000000e-01	4
2.437000e+02	2437	4.024594e+02	1.437655e+03	1.080000e+01	2.520000e+01	7.812856e-01	7.000000e-01	7.000000e-01	4
2.438000e+02	2438	3.698778e+02	1.542591e+03	1.080000e+01	2.520000e+01	8.065967e-01	7.000000e-01	7.000000e-01	4
2.439000e+02	2439	8.991588e+02	1.568572e+03	1.080000e+01	2.520000e+01	6.356334e-01	7.000000e-01	7.000000e-01	4
244	2440	7.915281e+02	1.148502e+03	1.080000e+01	2.520000e+01	5.920023e-01	7.000000e-01	7.000000e-01	4
2.441000e+02	2441	5.116663e+02	1.318210e+03	1.080000e+01	2.520000e+01	7.203821e-01	7.000000e-01	7.000000e-01	4
2.442000e+02	2442	3.332257e+02	1.446679e+03	1.080000e+01	2.520000e+01	8.127845e-01	7.000000e-01	7.000000e-01	4
2.443000e+02	2443	5.454524e+02	7.310883e+02	1.080000e+01	2.520000e+01	5.727105e-01	7.000000e-01	7.000000e-01	4
2.444000e+02	2444	8.748191e+02	1.665857e+03	1.080000e+01	2.520000e+01	6.556747e-01	7.000000e-01	7.000000e-01	4
2.445000e+02	2445	4.653916e+02	1.458619e+03	1.080000e+01	2.520000e+01	7.581138e-01	7.000000e-01	7.000000e-01	4
2.446000e+02	2446	3.504622e+02	1.553853e+03	1.080000e+01	2.520000e+01	8.159642e-01	7.000000e-01	7.000000e-01	4
2.447000e+02	2447	4.675885e+02	1.580649e+03	1.080000e+01	2.520000e+01	7.717117e-01	7.000000e-01	7.000000e-01	4
2.448000e+02	2448	6.345816e+02	1.550559e+03	1.080000e+01	2.520000e+01	7.095923e-01	7.000000e-01	7.000000e-01	4
2.449000e+02	2449	4.685401e+02	1.406505e+03	1.080000e+01	2.520000e+01	7.501179e-01	7.000000e-01	7.000000e-01	4
245	2450	6.362453e+02	1.069690e+03	1.080000e+01	2.520000e+01	6.270402e-01	7.000000e-01	7.000000e-01	4
2.451000e+02	2451	1.966315e+02	1.721566e+03	1.080000e+01	2.520000e+01	8.974915e-01	7.000000e-01	7.000000e-01	4
2.452000e+02	2452	3.864794e+02	1.502715e+03	1.080000e+01	2.520000e+01	7.954263e-01	7.000000e-01	7.000000e-01	4
2.453000e+02	2453	6.265519e+02	1.032752e+03	1.080000e+01	2.520000e+01	6.224007e-01	7.000000e-01	7.000000e-01	4
2.454000e+02	2454	4.634602e+02	1.313593e+03	1.080000e+01	2.520000e+01	7.391974e-01	7.000000e-01	7.000000e-01	4
2.455000e+02	2455	6.120326e+02	1.700510e+03	1.080000e+01	2.520000e+01	7.353421e-01	7.000000e-01	7.000000e-01	4
2.456000e+02	2456	5.270991e+02	1.040839e+03	1.080000e+01	2.520000e+01	6.638265e-01	7.000000e-01	7.000000e-01	4
2.457000e+02	2457	6.190935e+02	1.212509e+03	1.080000e+01	2.520000e+01	6.619935e-01	7.000000e-01	7.000000e-01	4
2.458000e+02	2458	6.138435e+02	1.479696e+03	1.080000e+01	2.520000e+01	7.067915e-01	7.000000e-01	7.000000e-01	4
2.459000e+02	2459	3.816272e+02	1.590506e+03	1.080000e+01	2.520000e+01	8.064901e-01	7.000000e-01	7.000000e-01	4
246	2460	6.628362e+02	1.766016e+03	1.080000e+01	2.520000e+01	7.270990e-01	7.000000e-01	7.000000e-01	4
2.461000e+02	2461	3.854607e+02	9.823599e+02	1.080000e+01	2.520000e+01	7.181935e-01	7.000000e-01	7.000000e-01	4
2.462000e+02	2462	8.846378e+02	1.418002e+03	1.080000e+01	2.520000e+01	6.158157e-01	7.000000e-01	7.000000e-01	4
2.463000e+02	2463	8.343219e+02	6.856647e+02	1.080000e+01	2.520000e+01	4.510992e-01	7.000000e-01	7.000000e-01	4
2.464000e+02	2464	6.809298e+02	1.325761e+03	1.080000e+01	2.520000e+01	6.606703e-01	7.000000e-01	7.000000e-01	4
2.465000e+02	2465	3.701209e+02	1.640742e+03	1.080000e+01	2.520000e+01	8.159393e-01	7.000000e-01	7.000000e-01	4
2.466000e+02	2466	5.776432e+02	1.253611e+03	1.080000e+01	2.520000e+01	6.845641e-01	7.000000e-01	7.000000e-01	4
2.467000e+02	2467	6.291351e+02	1.473230e+03	1.080000e+01	2.520000e+01	7.007489e-01	7.000000e-01	7.000000e-01	4
2.468000e+02	2468	2.735327e+02	1.137121e+03	1.080000e+01	2.520000e+01	8.060950e-01	7.000000e-01	7.000000e-01	4
2.469000e+02	2469	6.116362e+02	1.444238e+03	1.080000e+01	2.520000e+01	7.024933e-01	7.000000e-01	7.000000e-01	4
247	2470	3.381405e+02	1.569370e+03	1.080000e+01	2.520000e+01	8.227320e-01	7.000000e-01	7.000000e-01	4
2.471000e+02	2471	8.688818e+02	1.322530e+03	1.080000e+01	2.520000e+01	6.035058e-01	7.000000e-01	7.000000e-01	4
2.472000e+02	2472	6.817925e+02	1.229446e+03	1.080000e+01	2.520000e+01	6.432719e-01	7.000000e-01	7.000000e-01	4
2.473000e+02	2473	4.781371e+02	1.157383e+03	1.080000e+01	2.520000e+01	7.076545e-01	7.000000e-01	7.000000e-01	4
2.474000e+02	2474	4.545410e+02	1.316344e+03	1.080000e+01	2.520000e+01	7.433255e-01	7.000000e-01	7.000000e-01	4
2.475000e+02	2475	4.788334e+02	9.408779e+02	1.080000e+01	2.520000e+01	6.627248e-01	7.000000e-01	7.000000e-01	4
2.476000e+02	2476	5.174550e+02	1.487169e+03	1.080000e+01	2.520000e+01	7.418693e-01	7.000000e-01	7.000000e-01	4
2.477000e+02	2477	3.843664e+02	1.170187e+03	1.080000e+01	2.520000e+01	7.527481e-01	7.000000e-01	7.000000e-01	4
2.478000e+02	2478	7.039067e+02	1.563681e+03	1.080000e+01	2.520000e+01	6.895791e-01	7.000000e-01	7.000000e-01	4
2.479000e+02	2479	6.282441e+02	1.240705e+03	1.080000e+01	2.520000e+01	6.638516e-01	7.000000e-01	7.000000e-01	4
248	2480	7.402372e+02	1.548240e+03	1.080000e+01	2.520000e+01	6.765372e-01	7.000000e-01	7.000000e-01	4
2.481000e+02	2481	3.082888e+02	1.047372e+03	1.080000e+01	2.520000e+01	7.725915e-01	7.000000e-01	7.000000e-01	4
2.482000e+02	2482	2.380503e+02	1.412586e+03	1.080000e+01	2.520000e+01	8.557827e-01	7.000000e-01	7.000000e-01	4
2.483000e+02	2483	7.280166e+02	1.853996e+03	1.080000e+01	2.520000e+01	7.180429e-01	7.000000e-01	7.000000e-01	4
2.484000e+02	2484	2.839705e+02	1.633031e+03	1.080000e+01	2.520000e+01	8.518674e-01	7.000000e-01	7.000000e-01	4
2.485000e+02	2485	3.895057e+02	9.232106e+02	1.080000e+01	2.520000e+01	7.032826e-01	7.000000e-01	7.000000e-01	4
2.486000e+02	2486	8.582025e+02	1.191863e+03	1.080000e+01	2.520000e+01	5.813780e-01	7.000000e-01	7.000000e-01	4
2.487000e+02	2487	5.304342e+02	9.748413e+02	1.080000e+01	2.520000e+01	6.476165e-01	7.000000e-01	7.000000e-01	4
2.488000e+02	2488	7.794414e+02	1.495050e+03	1.080000e+01	2.520000e+01	6.573118e-01	7.000000e-01	7.000000e-01	4
2.489000e+02	2489	7.502899e+02	1.556187e+03	1.080000e+01	2.520000e+01	6.747030e-01	7.000000e-01	7.000000e-01	4
249	2490	5.399082e+02	1.283081e+03	1.080000e+01	2.520000e+01	7.038335e-01	7.000000e-01	7.000000e-01	4
2.491000e+02	2491	8.553744e+02	1.868473e+03	1.080000e+01	2.520000e+01	6.859683e-01	7.000000e-01	7.000000e-01	4
2.492000e+02	2492	6.882665e+02	1.737627e+03	1.080000e+01	2.520000e+01	7.162833e-01	7.000000e-01	7.000000e-01	4
2.493000e+02	2493	3.987554e+02	9.830239e+02	1.080000e+01	2.520000e+01	7.114189e-01	7.000000e-01	7.000000e-01	4
2.494000e+02	2494	7.754980e+02	2.297989e+03	1.080000e+01	2.520000e+01	7.476813e-01	7.000000e-01	7.000000e-01	4
2.495000e+02	2495	6.138876e+02	1.252910e+03	1.080000e+01	2.520000e+01	6.711547e-01	7.000000e-01	7.000000e-01	4
2.496000e+02	2496	6.718868e+02	1.100920e+03	1.080000e+01	2.520000e+01	6.210039e-01	7.000000e-01	7.000000e-01	4
2.497000e+02	2497	7.090449e+02	1.331868e+03	1.080000e+01	2.520000e+01	6.525845e-01	7.000000e-01	7.000000e-01	4
2.498000e+02	2498	3.281158e+02	1.307210e+03	1.080000e+01	2.520000e+01	7.993575e-01	7.000000e-01	7.000000e-01	4
2.499000e+02	2499	5.832095e+02	1.978223e+03	1.080000e+01	2.520000e+01	7.723112e-01	7.000000e-01	7.000000e-01	4
250	2500	5.646078e+02	1.663194e+03	1.080000e+01	2.520000e+01	7.465628e-01	7.000000e-01	7.000000e-01	4
2.501000e+02	2501	3.561317e+02	1.614805e+03	1.080000e+01	2.520000e+01	8.193084e-01	7.000000e-01	7.000000e-01	4
2.502000e+02	2502	4.758077e+02	1.316783e+03	1.080000e+01	2.520000e+01	7.345697e-01	7.000000e-01	7.000000e-01	4
2.503000e+02	2503	5.981495e+02	1.569163e+03	1.080000e+01	2.520000e+01	7.240133e-01	7.000000e-01	7.000000e-01	4
2.504000e+02	2504	3.642477e+02	1.545139e+03	1.080000e+01	2.520000e+01	8.092331e-01	7.000000e-01	7.000000e-01	4
2.505000e+02	2505	5.266295e+02	1.515094e+03	1.080000e+01	2.520000e+01	7.420662e-01	7.000000e-01	7.000000e-01	4
