coordinates 	15.64	88.35	143.64	88.35
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
8.210000e+01	821	4.880835e+02	1.221656e+03	1.080000e+01	2.520000e+01	7.145275e-01	7.000000e-01	7.000000e-01	4
8.220000e+01	822	6.169525e+02	1.316370e+03	1.080000e+01	2.520000e+01	6.808849e-01	7.000000e-01	7.000000e-01	4
8.230000e+01	823	7.528577e+02	1.275419e+03	1.080000e+01	2.520000e+01	6.288190e-01	7.000000e-01	7.000000e-01	4
8.240000e+01	824	8.025512e+02	1.417525e+03	1.080000e+01	2.520000e+01	6.385028e-01	7.000000e-01	7.000000e-01	4
8.250000e+01	825	1.324551e+02	1.436477e+03	1.080000e+01	2.520000e+01	9.155763e-01	7.000000e-01	7.000000e-01	4
8.260000e+01	826	5.234337e+02	1.484652e+03	1.080000e+01	2.520000e+01	7.393369e-01	7.000000e-01	7.000000e-01	4
8.270000e+01	827	8.411143e+02	1.654841e+03	1.080000e+01	2.520000e+01	6.630091e-01	7.000000e-01	7.000000e-01	4
8.280000e+01	828	9.072166e+02	1.525288e+03	1.080000e+01	2.520000e+01	6.270443e-01	7.000000e-01	7.000000e-01	4
8.290000e+01	829	4.411241e+02	1.217701e+03	1.080000e+01	2.520000e+01	7.340744e-01	7.000000e-01	7.000000e-01	4
83	830	7.751662e+02	1.317799e+03	1.080000e+01	2.520000e+01	6.296326e-01	7.000000e-01	7.000000e-01	4
8.310000e+01	831	5.668757e+02	1.247903e+03	1.080000e+01	2.520000e+01	6.876337e-01	7.000000e-01	7.000000e-01	4
8.320000e+01	832	3.668664e+02	2.064397e+03	1.080000e+01	2.520000e+01	8.491046e-01	7.000000e-01	7.000000e-01	4
8.330000e+01	833	1.866721e+02	1.681787e+03	1.080000e+01	2.520000e+01	9.000930e-01	7.000000e-01	7.000000e-01	4
8.340000e+01	834	6.505144e+02	1.361773e+03	1.080000e+01	2.520000e+01	6.767289e-01	7.000000e-01	7.000000e-01	4
8.350000e+01	835	6.538110e+02	1.155966e+03	1.080000e+01	2.520000e+01	6.387340e-01	7.000000e-01	7.000000e-01	4
8.360000e+01	836	7.769551e+02	1.334594e+03	1.080000e+01	2.520000e+01	6.320449e-01	7.000000e-01	7.000000e-01	4
8.370000e+01	837	4.422196e+02	1.597751e+03	1.080000e+01	2.520000e+01	7.832226e-01	7.000000e-01	7.000000e-01	4
8.380000e+01	838	7.567644e+02	1.316625e+03	1.080000e+01	2.520000e+01	6.350109e-01	7.000000e-01	7.000000e-01	4
8.390000e+01	839	6.427075e+02	1.527783e+03	1.080000e+01	2.520000e+01	7.038884e-01	7.000000e-01	7.000000e-01	4
84	840	9.369575e+02	1.241575e+03	1.080000e+01	2.520000e+01	5.699135e-01	7.000000e-01	7.000000e-01	4
8.410000e+01	841	9.304451e+02	1.585854e+03	1.080000e+01	2.520000e+01	6.302327e-01	7.000000e-01	7.000000e-01	4
8.420000e+01	842	4.420837e+02	1.174447e+03	1.080000e+01	2.520000e+01	7.265232e-01	7.000000e-01	7.000000e-01	4
8.430000e+01	843	8.614585e+02	1.465637e+03	1.080000e+01	2.520000e+01	6.298139e-01	7.000000e-01	7.000000e-01	4
8.440000e+01	844	4.641041e+02	1.419175e+03	1.080000e+01	2.520000e+01	7.535659e-01	7.000000e-01	7.000000e-01	4
8.450000e+01	845	5.956402e+02	1.544566e+03	1.080000e+01	2.520000e+01	7.216903e-01	7.000000e-01	7.000000e-01	4
8.460000e+01	846	1.989913e+02	1.880455e+03	1.080000e+01	2.520000e+01	9.043056e-01	7.000000e-01	7.000000e-01	4
8.470000e+01	847	4.560789e+02	1.104606e+03	1.080000e+01	2.520000e+01	7.077700e-01	7.000000e-01	7.000000e-01	4
8.480000e+01	848	6.574671e+02	1.356379e+03	1.080000e+01	2.520000e+01	6.735266e-01	7.000000e-01	7.000000e-01	4
8.490000e+01	849	5.177317e+02	1.492350e+03	1.080000e+01	2.520000e+01	7.424326e-01	7.000000e-01	7.000000e-01	4
85	850	7.191539e+02	1.126583e+03	1.080000e+01	2.520000e+01	6.103703e-01	7.000000e-01	7.000000e-01	4
8.510000e+01	851	6.338556e+02	1.545095e+03	1.080000e+01	2.520000e+01	7.091005e-01	7.000000e-01	7.000000e-01	4
8.520000e+01	852	5.264094e+02	1.515981e+03	1.080000e+01	2.520000e+01	7.422582e-01	7.000000e-01	7.000000e-01	4
8.530000e+01	853	4.334187e+02	1.688353e+03	1.080000e+01	2.520000e+01	7.957279e-01	7.000000e-01	7.000000e-01	4
8.540000e+01	854	4.295019e+02	2.006624e+03	1.080000e+01	2.520000e+01	8.236948e-01	7.000000e-01	7.000000e-01	4
8.550000e+01	855	7.031505e+02	1.669935e+03	1.080000e+01	2.520000e+01	7.036978e-01	7.000000e-01	7.000000e-01	4
8.560000e+01	856	7.914859e+02	9.988827e+02	1.080000e+01	2.520000e+01	5.579201e-01	7.000000e-01	7.000000e-01	4
8.570000e+01	857	5.519451e+02	1.294652e+03	1.080000e+01	2.520000e+01	7.011016e-01	7.000000e-01	7.000000e-01	4
8.580000e+01	858	5.121951e+02	1.144848e+03	1.080000e+01	2.520000e+01	6.908982e-01	7.000000e-01	7.000000e-01	4
8.590000e+01	859	8.145245e+02	1.403961e+03	1.080000e+01	2.520000e+01	6.328466e-01	7.000000e-01	7.000000e-01	4
86	860	4.972553e+02	1.238988e+03	1.080000e+01	2.520000e+01	7.136027e-01	7.000000e-01	7.000000e-01	4
8.610000e+01	861	4.266906e+02	1.378792e+03	1.080000e+01	2.520000e+01	7.636694e-01	7.000000e-01	7.000000e-01	4
8.620000e+01	862	5.903107e+02	1.335574e+03	1.080000e+01	2.520000e+01	6.934860e-01	7.000000e-01	7.000000e-01	4
8.630000e+01	863	5.683440e+02	1.447804e+03	1.080000e+01	2.520000e+01	7.181040e-01	7.000000e-01	7.000000e-01	4
8.640000e+01	864	4.659242e+02	1.280963e+03	1.080000e+01	2.520000e+01	7.332832e-01	7.000000e-01	7.000000e-01	4
8.650000e+01	865	9.399796e+02	1.074213e+03	1.080000e+01	2.520000e+01	5.333218e-01	7.000000e-01	7.000000e-01	4
8.660000e+01	866	4.462740e+02	1.046077e+03	1.080000e+01	2.520000e+01	7.009590e-01	7.000000e-01	7.000000e-01	4
8.670000e+01	867	6.347209e+02	1.370641e+03	1.080000e+01	2.520000e+01	6.834881e-01	7.000000e-01	7.000000e-01	4
8.680000e+01	868	5.087124e+02	2.022647e+03	1.080000e+01	2.520000e+01	7.990358e-01	7.000000e-01	7.000000e-01	4
8.690000e+01	869	3.548682e+02	7.939918e+02	1.080000e+01	2.520000e+01	6.911128e-01	7.000000e-01	7.000000e-01	4
87	870	6.972889e+02	1.129201e+03	1.080000e+01	2.520000e+01	6.182355e-01	7.000000e-01	7.000000e-01	4
8.710000e+01	871	7.645492e+02	9.821236e+02	1.080000e+01	2.520000e+01	5.622825e-01	7.000000e-01	7.000000e-01	4
8.720000e+01	872	5.959086e+02	9.419042e+02	1.080000e+01	2.520000e+01	6.124960e-01	7.000000e-01	7.000000e-01	4
8.730000e+01	873	6.616972e+02	1.426354e+03	1.080000e+01	2.520000e+01	6.831030e-01	7.000000e-01	7.000000e-01	4
8.740000e+01	874	6.461807e+02	1.586817e+03	1.080000e+01	2.520000e+01	7.106218e-01	7.000000e-01	7.000000e-01	4
8.750000e+01	875	6.676589e+02	1.606789e+03	1.080000e+01	2.520000e+01	7.064524e-01	7.000000e-01	7.000000e-01	4
8.760000e+01	876	6.395527e+02	1.623501e+03	1.080000e+01	2.520000e+01	7.173939e-01	7.000000e-01	7.000000e-01	4
8.770000e+01	877	4.421690e+02	1.608960e+03	1.080000e+01	2.520000e+01	7.844265e-01	7.000000e-01	7.000000e-01	4
8.780000e+01	878	9.156910e+02	1.567585e+03	1.080000e+01	2.520000e+01	6.312569e-01	7.000000e-01	7.000000e-01	4
8.790000e+01	879	2.699914e+02	1.189154e+03	1.080000e+01	2.520000e+01	8.149661e-01	7.000000e-01	7.000000e-01	4
88	880	7.816490e+02	1.633275e+03	1.080000e+01	2.520000e+01	6.763256e-01	7.000000e-01	7.000000e-01	4
8.810000e+01	881	5.290343e+02	1.299582e+03	1.080000e+01	2.520000e+01	7.106914e-01	7.000000e-01	7.000000e-01	4
8.820000e+01	882	5.342668e+02	9.578539e+02	1.080000e+01	2.520000e+01	6.419413e-01	7.000000e-01	7.000000e-01	4
8.830000e+01	883	8.632461e+02	1.935258e+03	1.080000e+01	2.520000e+01	6.915330e-01	7.000000e-01	7.000000e-01	4
8.840000e+01	884	8.167232e+02	1.491583e+03	1.080000e+01	2.520000e+01	6.461807e-01	7.000000e-01	7.000000e-01	4
8.850000e+01	885	6.294896e+02	1.213036e+03	1.080000e+01	2.520000e+01	6.583551e-01	7.000000e-01	7.000000e-01	4
8.860000e+01	886	5.932606e+02	1.641921e+03	1.080000e+01	2.520000e+01	7.345806e-01	7.000000e-01	7.000000e-01	4
8.870000e+01	887	9.182884e+02	1.660156e+03	1.080000e+01	2.520000e+01	6.438596e-01	7.000000e-01	7.000000e-01	4
8.880000e+01	888	5.333040e+02	1.588882e+03	1.080000e+01	2.520000e+01	7.487007e-01	7.000000e-01	7.000000e-01	4
8.890000e+01	889	5.342217e+02	1.407386e+03	1.080000e+01	2.520000e+01	7.248559e-01	7.000000e-01	7.000000e-01	4
89	890	5.198041e+02	1.195370e+03	1.080000e+01	2.520000e+01	6.969379e-01	7.000000e-01	7.000000e-01	4
8.910000e+01	891	6.436562e+02	9.130921e+02	1.080000e+01	2.520000e+01	5.865380e-01	7.000000e-01	7.000000e-01	4
8.920000e+01	892	4.678257e+02	1.356125e+03	1.080000e+01	2.520000e+01	7.435097e-01	7.000000e-01	7.000000e-01	4
8.930000e+01	893	4.004846e+02	1.381213e+03	1.080000e+01	2.520000e+01	7.752230e-01	7.000000e-01	7.000000e-01	4
8.940000e+01	894	5.458313e+02	1.432496e+03	1.080000e+01	2.520000e+01	7.240946e-01	7.000000e-01	7.000000e-01	4
8.950000e+01	895	6.492213e+02	1.133204e+03	1.080000e+01	2.520000e+01	6.357652e-01	7.000000e-01	7.000000e-01	4
8.960000e+01	896	4.320124e+02	1.233970e+03	1.080000e+01	2.520000e+01	7.406862e-01	7.000000e-01	7.000000e-01	4
8.970000e+01	897	4.659199e+02	1.438549e+03	1.080000e+01	2.520000e+01	7.553544e-01	7.000000e-01	7.000000e-01	4
8.980000e+01	898	7.426809e+02	1.201329e+03	1.080000e+01	2.520000e+01	6.179644e-01	7.000000e-01	7.000000e-01	4
8.990000e+01	899	3.947008e+02	1.088103e+03	1.080000e+01	2.520000e+01	7.338145e-01	7.000000e-01	7.000000e-01	4
90	900	8.347353e+02	1.236252e+03	1.080000e+01	2.520000e+01	5.969384e-01	7.000000e-01	7.000000e-01	4
9.010000e+01	901	5.503422e+02	8.984701e+02	1.080000e+01	2.520000e+01	6.201425e-01	7.000000e-01	7.000000e-01	4
9.020000e+01	902	8.487907e+02	1.623902e+03	1.080000e+01	2.520000e+01	6.567342e-01	7.000000e-01	7.000000e-01	4
9.030000e+01	903	7.669276e+02	1.592044e+03	1.080000e+01	2.520000e+01	6.748890e-01	7.000000e-01	7.000000e-01	4
9.040000e+01	904	5.596226e+02	1.164842e+03	1.080000e+01	2.520000e+01	6.754804e-01	7.000000e-01	7.000000e-01	4
9.050000e+01	905	5.126002e+02	1.364622e+03	1.080000e+01	2.520000e+01	7.269368e-01	7.000000e-01	7.000000e-01	4
9.060000e+01	906	4.454655e+02	1.281215e+03	1.080000e+01	2.520000e+01	7.420105e-01	7.000000e-01	7.000000e-01	4
9.070000e+01	907	7.093911e+02	1.643341e+03	1.080000e+01	2.520000e+01	6.984820e-01	7.000000e-01	7.000000e-01	4
9.080000e+01	908	5.639288e+02	1.622823e+03	1.080000e+01	2.520000e+01	7.421158e-01	7.000000e-01	7.000000e-01	4
9.090000e+01	909	3.030154e+02	1.378329e+03	1.080000e+01	2.520000e+01	8.197779e-01	7.000000e-01	7.000000e-01	4
91	910	5.367994e+02	1.018264e+03	1.080000e+01	2.520000e+01	6.548055e-01	7.000000e-01	7.000000e-01	4
9.110000e+01	911	6.882967e+02	1.489549e+03	1.080000e+01	2.520000e+01	6.839553e-01	7.000000e-01	7.000000e-01	4
9.120000e+01	912	3.762790e+02	9.366946e+02	1.080000e+01	2.520000e+01	7.134147e-01	7.000000e-01	7.000000e-01	4
9.130000e+01	913	7.426441e+02	1.543993e+03	1.080000e+01	2.520000e+01	6.752243e-01	7.000000e-01	7.000000e-01	4
9.140000e+01	914	5.699328e+02	1.277213e+03	1.080000e+01	2.520000e+01	6.914521e-01	7.000000e-01	7.000000e-01	4
9.150000e+01	915	3.511787e+02	1.436011e+03	1.080000e+01	2.520000e+01	8.035022e-01	7.000000e-01	7.000000e-01	4
9.160000e+01	916	6.383462e+02	1.489994e+03	1.080000e+01	2.520000e+01	7.000733e-01	7.000000e-01	7.000000e-01	4
9.170000e+01	917	6.147981e+02	1.929930e+03	1.080000e+01	2.520000e+01	7.584033e-01	7.000000e-01	7.000000e-01	4
9.180000e+01	918	8.052527e+02	1.754774e+03	1.080000e+01	2.520000e+01	6.854514e-01	7.000000e-01	7.000000e-01	4
9.190000e+01	919	4.727674e+02	1.265476e+03	1.080000e+01	2.520000e+01	7.280200e-01	7.000000e-01	7.000000e-01	4
92	920	3.146114e+02	1.485841e+03	1.080000e+01	2.520000e+01	8.252598e-01	7.000000e-01	7.000000e-01	4
9.210000e+01	921	9.320045e+02	1.685254e+03	1.080000e+01	2.520000e+01	6.439004e-01	7.000000e-01	7.000000e-01	4
9.220000e+01	922	6.602205e+02	1.207876e+03	1.080000e+01	2.520000e+01	6.465812e-01	7.000000e-01	7.000000e-01	4
9.230000e+01	923	4.296477e+02	1.158100e+03	1.080000e+01	2.520000e+01	7.293981e-01	7.000000e-01	7.000000e-01	4
9.240000e+01	924	8.061592e+02	1.345646e+03	1.080000e+01	2.520000e+01	6.253568e-01	7.000000e-01	7.000000e-01	4
9.250000e+01	925	5.723765e+02	1.499986e+03	1.080000e+01	2.520000e+01	7.238048e-01	7.000000e-01	7.000000e-01	4
9.260000e+01	926	2.883326e+02	1.567517e+03	1.080000e+01	2.520000e+01	8.446359e-01	7.000000e-01	7.000000e-01	4
9.270000e+01	927	5.465187e+02	1.720627e+03	1.080000e+01	2.520000e+01	7.589397e-01	7.000000e-01	7.000000e-01	4
9.280000e+01	928	8.186402e+02	1.288211e+03	1.080000e+01	2.520000e+01	6.114391e-01	7.000000e-01	7.000000e-01	4
9.290000e+01	929	5.076552e+02	1.913520e+03	1.080000e+01	2.520000e+01	7.903270e-01	7.000000e-01	7.000000e-01	4
93	930	3.008801e+02	1.036100e+03	1.080000e+01	2.520000e+01	7.749554e-01	7.000000e-01	7.000000e-01	4
9.310000e+01	931	3.362265e+02	9.680761e+02	1.080000e+01	2.520000e+01	7.422174e-01	7.000000e-01	7.000000e-01	4
9.320000e+01	932	5.968826e+02	1.210059e+03	1.080000e+01	2.520000e+01	6.696724e-01	7.000000e-01	7.000000e-01	4
9.330000e+01	933	6.404274e+02	1.596854e+03	1.080000e+01	2.520000e+01	7.137476e-01	7.000000e-01	7.000000e-01	4
9.340000e+01	934	3.038553e+02	6.132850e+02	1.080000e+01	2.520000e+01	6.686927e-01	7.000000e-01	7.000000e-01	4
9.350000e+01	935	5.246133e+02	1.690581e+03	1.080000e+01	2.520000e+01	7.631751e-01	7.000000e-01	7.000000e-01	4
9.360000e+01	936	5.612687e+02	1.443569e+03	1.080000e+01	2.520000e+01	7.200428e-01	7.000000e-01	7.000000e-01	4
9.370000e+01	937	7.145487e+02	1.572927e+03	1.080000e+01	2.520000e+01	6.876257e-01	7.000000e-01	7.000000e-01	4
9.380000e+01	938	7.699394e+02	8.938659e+02	1.080000e+01	2.520000e+01	5.372419e-01	7.000000e-01	7.000000e-01	4
9.390000e+01	939	6.035407e+02	1.432156e+03	1.080000e+01	2.520000e+01	7.035213e-01	7.000000e-01	7.000000e-01	4
94	940	4.454712e+02	1.515095e+03	1.080000e+01	2.520000e+01	7.727844e-01	7.000000e-01	7.000000e-01	4
9.410000e+01	941	6.116739e+02	1.257938e+03	1.080000e+01	2.520000e+01	6.728337e-01	7.000000e-01	7.000000e-01	4
9.420000e+01	942	6.260908e+02	1.059332e+03	1.080000e+01	2.520000e+01	6.285259e-01	7.000000e-01	7.000000e-01	4
9.430000e+01	943	4.804749e+02	1.099634e+03	1.080000e+01	2.520000e+01	6.959230e-01	7.000000e-01	7.000000e-01	4
9.440000e+01	944	5.162803e+02	1.419110e+03	1.080000e+01	2.520000e+01	7.332422e-01	7.000000e-01	7.000000e-01	4
9.450000e+01	945	5.022885e+02	9.173305e+02	1.080000e+01	2.520000e+01	6.461808e-01	7.000000e-01	7.000000e-01	4
9.460000e+01	946	3.633103e+02	1.341185e+03	1.080000e+01	2.520000e+01	7.868517e-01	7.000000e-01	7.000000e-01	4
9.470000e+01	947	2.915925e+02	2.000378e+03	1.080000e+01	2.520000e+01	8.727765e-01	7.000000e-01	7.000000e-01	4
9.480000e+01	948	5.330717e+02	2.060938e+03	1.080000e+01	2.520000e+01	7.944990e-01	7.000000e-01	7.000000e-01	4
9.490000e+01	949	7.447419e+02	1.169245e+03	1.080000e+01	2.520000e+01	6.108949e-01	7.000000e-01	7.000000e-01	4
95	950	5.363101e+02	1.389820e+03	1.080000e+01	2.520000e+01	7.215609e-01	7.000000e-01	7.000000e-01	4
9.510000e+01	951	6.161971e+02	1.208611e+03	1.080000e+01	2.520000e+01	6.623222e-01	7.000000e-01	7.000000e-01	4
9.520000e+01	952	5.120853e+02	1.059937e+03	1.080000e+01	2.520000e+01	6.742507e-01	7.000000e-01	7.000000e-01	4
9.530000e+01	953	8.957652e+02	1.022552e+03	1.080000e+01	2.520000e+01	5.330464e-01	7.000000e-01	7.000000e-01	4
9.540000e+01	954	5.685077e+02	9.545565e+02	1.080000e+01	2.520000e+01	6.267343e-01	7.000000e-01	7.000000e-01	4
9.550000e+01	955	8.151625e+02	1.679313e+03	1.080000e+01	2.520000e+01	6.732128e-01	7.000000e-01	7.000000e-01	4
9.560000e+01	956	4.713029e+02	1.278648e+03	1.080000e+01	2.520000e+01	7.306765e-01	7.000000e-01	7.000000e-01	4
9.570000e+01	957	3.132748e+02	1.277540e+03	1.080000e+01	2.520000e+01	8.030727e-01	7.000000e-01	7.000000e-01	4
9.580000e+01	958	1.088315e+03	1.356221e+03	1.080000e+01	2.520000e+01	5.547968e-01	7.000000e-01	7.000000e-01	4
9.590000e+01	959	4.576050e+02	1.679707e+03	1.080000e+01	2.520000e+01	7.858969e-01	7.000000e-01	7.000000e-01	4
96	960	4.804152e+02	1.541579e+03	1.080000e+01	2.520000e+01	7.624053e-01	7.000000e-01	7.000000e-01	4
9.610000e+01	961	9.388104e+02	1.706345e+03	1.080000e+01	2.520000e+01	6.450831e-01	7.000000e-01	7.000000e-01	4
9.620000e+01	962	6.294849e+02	1.051149e+03	1.080000e+01	2.520000e+01	6.254480e-01	7.000000e-01	7.000000e-01	4
9.630000e+01	963	7.873685e+02	1.481362e+03	1.080000e+01	2.520000e+01	6.529475e-01	7.000000e-01	7.000000e-01	4
9.640000e+01	964	4.057666e+02	1.384922e+03	1.080000e+01	2.520000e+01	7.734018e-01	7.000000e-01	7.000000e-01	4
9.650000e+01	965	5.600262e+02	1.196955e+03	1.080000e+01	2.520000e+01	6.812565e-01	7.000000e-01	7.000000e-01	4
9.660000e+01	966	3.000591e+02	1.211700e+03	1.080000e+01	2.520000e+01	8.015165e-01	7.000000e-01	7.000000e-01	4
9.670000e+01	967	8.176475e+02	1.102787e+03	1.080000e+01	2.520000e+01	5.742383e-01	7.000000e-01	7.000000e-01	4
9.680000e+01	968	6.068339e+02	1.289789e+03	1.080000e+01	2.520000e+01	6.800450e-01	7.000000e-01	7.000000e-01	4
9.690000e+01	969	5.711004e+02	1.610740e+03	1.080000e+01	2.520000e+01	7.382483e-01	7.000000e-01	7.000000e-01	4
97	970	6.060934e+02	8.320202e+02	1.080000e+01	2.520000e+01	5.785497e-01	7.000000e-01	7.000000e-01	4
9.710000e+01	971	5.687315e+02	6.893414e+02	1.080000e+01	2.520000e+01	5.479344e-01	7.000000e-01	7.000000e-01	4
9.720000e+01	972	2.068759e+02	1.201693e+03	1.080000e+01	2.520000e+01	8.531304e-01	7.000000e-01	7.000000e-01	4
9.730000e+01	973	6.825495e+02	1.190676e+03	1.080000e+01	2.520000e+01	6.356288e-01	7.000000e-01	7.000000e-01	4
9.740000e+01	974	3.422648e+02	9.533511e+02	1.080000e+01	2.520000e+01	7.358285e-01	7.000000e-01	7.000000e-01	4
9.750000e+01	975	2.875251e+02	1.543021e+03	1.080000e+01	2.520000e+01	8.429293e-01	7.000000e-01	7.000000e-01	4
9.760000e+01	976	8.492192e+02	1.637462e+03	1.080000e+01	2.520000e+01	6.584929e-01	7.000000e-01	7.000000e-01	4
9.770000e+01	977	3.905634e+02	1.574807e+03	1.080000e+01	2.520000e+01	8.012775e-01	7.000000e-01	7.000000e-01	4
9.780000e+01	978	8.992548e+02	1.775025e+03	1.080000e+01	2.520000e+01	6.637395e-01	7.000000e-01	7.000000e-01	4
9.790000e+01	979	3.992890e+02	1.416073e+03	1.080000e+01	2.520000e+01	7.800499e-01	7.000000e-01	7.000000e-01	4
98	980	6.227257e+02	1.840473e+03	1.080000e+01	2.520000e+01	7.471882e-01	7.000000e-01	7.000000e-01	4
9.810000e+01	981	3.645144e+02	1.195179e+03	1.080000e+01	2.520000e+01	7.662910e-01	7.000000e-01	7.000000e-01	4
9.820000e+01	982	6.616212e+02	1.365409e+03	1.080000e+01	2.520000e+01	6.736008e-01	7.000000e-01	7.000000e-01	4
9.830000e+01	983	7.280070e+02	1.497177e+03	1.080000e+01	2.520000e+01	6.728329e-01	7.000000e-01	7.000000e-01	4
9.840000e+01	984	5.904957e+02	1.517388e+03	1.080000e+01	2.520000e+01	7.198632e-01	7.000000e-01	7.000000e-01	4
9.850000e+01	985	5.167379e+02	1.828979e+03	1.080000e+01	2.520000e+01	7.797100e-01	7.000000e-01	7.000000e-01	4
9.860000e+01	986	3.899643e+02	1.641684e+03	1.080000e+01	2.520000e+01	8.080553e-01	7.000000e-01	7.000000e-01	4
9.870000e+01	987	3.647166e+02	1.817193e+03	1.080000e+01	2.520000e+01	8.328452e-01	7.000000e-01	7.000000e-01	4
9.880000e+01	988	6.373987e+02	1.448754e+03	1.080000e+01	2.520000e+01	6.944622e-01	7.000000e-01	7.000000e-01	4
9.890000e+01	989	5.383002e+02	1.710289e+03	1.080000e+01	2.520000e+01	7.606053e-01	7.000000e-01	7.000000e-01	4
99	990	6.079248e+02	6.635608e+02	1.080000e+01	2.520000e+01	5.218783e-01	7.000000e-01	7.000000e-01	4
9.910000e+01	991	5.610908e+02	1.692159e+03	1.080000e+01	2.520000e+01	7.509860e-01	7.000000e-01	7.000000e-01	4
9.920000e+01	992	4.871161e+02	1.551620e+03	1.080000e+01	2.520000e+01	7.610695e-01	7.000000e-01	7.000000e-01	4
9.930000e+01	993	8.182096e+02	1.481745e+03	1.080000e+01	2.520000e+01	6.442497e-01	7.000000e-01	7.000000e-01	4
9.940000e+01	994	4.923605e+02	1.586597e+03	1.080000e+01	2.520000e+01	7.631695e-01	7.000000e-01	7.000000e-01	4
9.950000e+01	995	7.422521e+02	1.464606e+03	1.080000e+01	2.520000e+01	6.636612e-01	7.000000e-01	7.000000e-01	4
9.960000e+01	996	4.283748e+02	1.279360e+03	1.080000e+01	2.520000e+01	7.491562e-01	7.000000e-01	7.000000e-01	4
9.970000e+01	997	4.543719e+02	1.461646e+03	1.080000e+01	2.520000e+01	7.628562e-01	7.000000e-01	7.000000e-01	4
9.980000e+01	998	6.389499e+02	1.553852e+03	1.080000e+01	2.520000e+01	7.086149e-01	7.000000e-01	7.000000e-01	4
9.990000e+01	999	6.935600e+02	1.596582e+03	1.080000e+01	2.520000e+01	6.971542e-01	7.000000e-01	7.000000e-01	4
100	1000	8.228380e+02	1.411044e+03	1.080000e+01	2.520000e+01	6.316556e-01	7.000000e-01	7.000000e-01	4
1.001000e+02	1001	7.053130e+02	1.052472e+03	1.080000e+01	2.520000e+01	5.987489e-01	7.000000e-01	7.000000e-01	4
1.002000e+02	1002	5.322124e+02	1.108197e+03	1.080000e+01	2.520000e+01	6.755613e-01	7.000000e-01	7.000000e-01	4
1.003000e+02	1003	6.651860e+02	1.048180e+03	1.080000e+01	2.520000e+01	6.117665e-01	7.000000e-01	7.000000e-01	4
1.004000e+02	1004	6.817068e+02	1.643853e+03	1.080000e+01	2.520000e+01	7.068634e-01	7.000000e-01	7.000000e-01	4
1.005000e+02	1005	4.744472e+02	1.248359e+03	1.080000e+01	2.520000e+01	7.246079e-01	7.000000e-01	7.000000e-01	4
1.006000e+02	1006	2.928085e+02	1.263121e+03	1.080000e+01	2.520000e+01	8.118111e-01	7.000000e-01	7.000000e-01	4
1.007000e+02	1007	7.798580e+02	9.739367e+02	1.080000e+01	2.520000e+01	5.553311e-01	7.000000e-01	7.000000e-01	4
1.008000e+02	1008	5.994745e+02	1.169580e+03	1.080000e+01	2.520000e+01	6.611328e-01	7.000000e-01	7.000000e-01	4
1.009000e+02	1009	3.438763e+02	1.636211e+03	1.080000e+01	2.520000e+01	8.263328e-01	7.000000e-01	7.000000e-01	4
101	1010	5.884225e+02	1.864549e+03	1.080000e+01	2.520000e+01	7.601185e-01	7.000000e-01	7.000000e-01	4
1.011000e+02	1011	3.937231e+02	1.031600e+03	1.080000e+01	2.520000e+01	7.237657e-01	7.000000e-01	7.000000e-01	4
1.012000e+02	1012	3.144460e+02	1.102288e+03	1.080000e+01	2.520000e+01	7.780486e-01	7.000000e-01	7.000000e-01	4
1.013000e+02	1013	7.440182e+02	1.341361e+03	1.080000e+01	2.520000e+01	6.432216e-01	7.000000e-01	7.000000e-01	4
1.014000e+02	1014	5.778893e+02	1.621916e+03	1.080000e+01	2.520000e+01	7.372998e-01	7.000000e-01	7.000000e-01	4
1.015000e+02	1015	6.489157e+02	8.455126e+02	1.080000e+01	2.520000e+01	5.657766e-01	7.000000e-01	7.000000e-01	4
1.016000e+02	1016	6.970537e+02	1.625401e+03	1.080000e+01	2.520000e+01	6.998634e-01	7.000000e-01	7.000000e-01	4
1.017000e+02	1017	4.679114e+02	1.796343e+03	1.080000e+01	2.520000e+01	7.933486e-01	7.000000e-01	7.000000e-01	4
1.018000e+02	1018	7.675672e+02	8.535008e+02	1.080000e+01	2.520000e+01	5.265052e-01	7.000000e-01	7.000000e-01	4
1.019000e+02	1019	7.061922e+02	1.531689e+03	1.080000e+01	2.520000e+01	6.844371e-01	7.000000e-01	7.000000e-01	4
102	1020	7.210399e+02	1.786671e+03	1.080000e+01	2.520000e+01	7.124709e-01	7.000000e-01	7.000000e-01	4
1.021000e+02	1021	4.213151e+02	1.653133e+03	1.080000e+01	2.520000e+01	7.969026e-01	7.000000e-01	7.000000e-01	4
1.022000e+02	1022	7.251809e+02	1.261282e+03	1.080000e+01	2.520000e+01	6.349387e-01	7.000000e-01	7.000000e-01	4
1.023000e+02	1023	6.789843e+02	1.252325e+03	1.080000e+01	2.520000e+01	6.484332e-01	7.000000e-01	7.000000e-01	4
1.024000e+02	1024	3.943460e+02	1.457494e+03	1.080000e+01	2.520000e+01	7.870518e-01	7.000000e-01	7.000000e-01	4
1.025000e+02	1025	5.075109e+02	1.448272e+03	1.080000e+01	2.520000e+01	7.405075e-01	7.000000e-01	7.000000e-01	4
