coordinates 	112.17	87.06	240.17	87.06
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.359000e+02	2359	6.862404e+02	1.650027e+03	1.080000e+01	2.520000e+01	7.062663e-01	7.000000e-01	7.000000e-01	4
236	2360	5.905119e+02	1.626831e+03	1.080000e+01	2.520000e+01	7.336849e-01	7.000000e-01	7.000000e-01	4
2.361000e+02	2361	3.152184e+02	1.510197e+03	1.080000e+01	2.520000e+01	8.273169e-01	7.000000e-01	7.000000e-01	4
2.362000e+02	2362	3.041353e+02	1.280708e+03	1.080000e+01	2.520000e+01	8.080976e-01	7.000000e-01	7.000000e-01	4
2.363000e+02	2363	6.375717e+02	1.781767e+03	1.080000e+01	2.520000e+01	7.364685e-01	7.000000e-01	7.000000e-01	4
2.364000e+02	2364	8.134391e+02	1.095879e+03	1.080000e+01	2.520000e+01	5.739635e-01	7.000000e-01	7.000000e-01	4
2.365000e+02	2365	4.398193e+02	1.596289e+03	1.080000e+01	2.520000e+01	7.839903e-01	7.000000e-01	7.000000e-01	4
2.366000e+02	2366	6.104321e+02	1.445334e+03	1.080000e+01	2.520000e+01	7.030635e-01	7.000000e-01	7.000000e-01	4
2.367000e+02	2367	7.342553e+02	1.389857e+03	1.080000e+01	2.520000e+01	6.543237e-01	7.000000e-01	7.000000e-01	4
2.368000e+02	2368	4.028594e+02	1.688744e+03	1.080000e+01	2.520000e+01	8.073921e-01	7.000000e-01	7.000000e-01	4
2.369000e+02	2369	5.873440e+02	1.163010e+03	1.080000e+01	2.520000e+01	6.644428e-01	7.000000e-01	7.000000e-01	4
237	2370	4.101327e+02	1.132865e+03	1.080000e+01	2.520000e+01	7.341974e-01	7.000000e-01	7.000000e-01	4
2.371000e+02	2371	6.658431e+02	1.653842e+03	1.080000e+01	2.520000e+01	7.129596e-01	7.000000e-01	7.000000e-01	4
2.372000e+02	2372	5.144382e+02	1.218225e+03	1.080000e+01	2.520000e+01	7.030940e-01	7.000000e-01	7.000000e-01	4
2.373000e+02	2373	5.276143e+02	1.430054e+03	1.080000e+01	2.520000e+01	7.304885e-01	7.000000e-01	7.000000e-01	4
2.374000e+02	2374	8.985182e+02	1.222633e+03	1.080000e+01	2.520000e+01	5.764006e-01	7.000000e-01	7.000000e-01	4
2.375000e+02	2375	3.607951e+02	1.187190e+03	1.080000e+01	2.520000e+01	7.669259e-01	7.000000e-01	7.000000e-01	4
2.376000e+02	2376	9.840976e+02	1.538156e+03	1.080000e+01	2.520000e+01	6.098340e-01	7.000000e-01	7.000000e-01	4
2.377000e+02	2377	5.468228e+02	1.862624e+03	1.080000e+01	2.520000e+01	7.730505e-01	7.000000e-01	7.000000e-01	4
2.378000e+02	2378	6.100505e+02	1.323396e+03	1.080000e+01	2.520000e+01	6.844751e-01	7.000000e-01	7.000000e-01	4
2.379000e+02	2379	4.732224e+02	1.300207e+03	1.080000e+01	2.520000e+01	7.331598e-01	7.000000e-01	7.000000e-01	4
238	2380	8.745694e+02	1.483943e+03	1.080000e+01	2.520000e+01	6.291860e-01	7.000000e-01	7.000000e-01	4
2.381000e+02	2381	5.169879e+02	1.159808e+03	1.080000e+01	2.520000e+01	6.916811e-01	7.000000e-01	7.000000e-01	4
2.382000e+02	2382	2.024458e+02	1.431151e+03	1.080000e+01	2.520000e+01	8.760736e-01	7.000000e-01	7.000000e-01	4
2.383000e+02	2383	7.835960e+02	1.389997e+03	1.080000e+01	2.520000e+01	6.394928e-01	7.000000e-01	7.000000e-01	4
2.384000e+02	2384	5.642047e+02	1.084506e+03	1.080000e+01	2.520000e+01	6.577904e-01	7.000000e-01	7.000000e-01	4
2.385000e+02	2385	4.119252e+02	1.601733e+03	1.080000e+01	2.520000e+01	7.954344e-01	7.000000e-01	7.000000e-01	4
2.386000e+02	2386	4.691458e+02	1.205695e+03	1.080000e+01	2.520000e+01	7.198864e-01	7.000000e-01	7.000000e-01	4
2.387000e+02	2387	4.746773e+02	1.422366e+03	1.080000e+01	2.520000e+01	7.497805e-01	7.000000e-01	7.000000e-01	4
2.388000e+02	2388	7.137052e+02	1.077549e+03	1.080000e+01	2.520000e+01	6.015611e-01	7.000000e-01	7.000000e-01	4
2.389000e+02	2389	3.967447e+02	1.938450e+03	1.080000e+01	2.520000e+01	8.301021e-01	7.000000e-01	7.000000e-01	4
239	2390	7.375759e+02	1.032734e+03	1.080000e+01	2.520000e+01	5.833633e-01	7.000000e-01	7.000000e-01	4
2.391000e+02	2391	5.600722e+02	1.326005e+03	1.080000e+01	2.520000e+01	7.030492e-01	7.000000e-01	7.000000e-01	4
2.392000e+02	2392	6.866247e+02	1.013407e+03	1.080000e+01	2.520000e+01	5.961105e-01	7.000000e-01	7.000000e-01	4
2.393000e+02	2393	6.647241e+02	1.233392e+03	1.080000e+01	2.520000e+01	6.497980e-01	7.000000e-01	7.000000e-01	4
2.394000e+02	2394	5.715184e+02	1.060362e+03	1.080000e+01	2.520000e+01	6.497793e-01	7.000000e-01	7.000000e-01	4
2.395000e+02	2395	2.643094e+02	1.557218e+03	1.080000e+01	2.520000e+01	8.548969e-01	7.000000e-01	7.000000e-01	4
2.396000e+02	2396	6.352231e+02	9.495995e+02	1.080000e+01	2.520000e+01	5.991835e-01	7.000000e-01	7.000000e-01	4
2.397000e+02	2397	6.676353e+02	1.285748e+03	1.080000e+01	2.520000e+01	6.582160e-01	7.000000e-01	7.000000e-01	4
2.398000e+02	2398	6.459423e+02	1.843986e+03	1.080000e+01	2.520000e+01	7.405780e-01	7.000000e-01	7.000000e-01	4
2.399000e+02	2399	4.528583e+02	1.258038e+03	1.080000e+01	2.520000e+01	7.353093e-01	7.000000e-01	7.000000e-01	4
240	2400	5.270987e+02	9.083164e+02	1.080000e+01	2.520000e+01	6.327900e-01	7.000000e-01	7.000000e-01	4
2.401000e+02	2401	5.802808e+02	1.347841e+03	1.080000e+01	2.520000e+01	6.990435e-01	7.000000e-01	7.000000e-01	4
2.402000e+02	2402	8.854048e+02	1.595080e+03	1.080000e+01	2.520000e+01	6.430518e-01	7.000000e-01	7.000000e-01	4
2.403000e+02	2403	3.217224e+02	1.240021e+03	1.080000e+01	2.520000e+01	7.939979e-01	7.000000e-01	7.000000e-01	4
2.404000e+02	2404	8.040911e+02	1.522058e+03	1.080000e+01	2.520000e+01	6.543252e-01	7.000000e-01	7.000000e-01	4
2.405000e+02	2405	7.743978e+02	1.284479e+03	1.080000e+01	2.520000e+01	6.238737e-01	7.000000e-01	7.000000e-01	4
2.406000e+02	2406	3.242103e+02	9.591588e+02	1.080000e+01	2.520000e+01	7.473756e-01	7.000000e-01	7.000000e-01	4
2.407000e+02	2407	3.209177e+02	1.452872e+03	1.080000e+01	2.520000e+01	8.190779e-01	7.000000e-01	7.000000e-01	4
2.408000e+02	2408	4.707853e+02	1.585017e+03	1.080000e+01	2.520000e+01	7.709969e-01	7.000000e-01	7.000000e-01	4
2.409000e+02	2409	6.854231e+02	1.037484e+03	1.080000e+01	2.520000e+01	6.021706e-01	7.000000e-01	7.000000e-01	4
241	2410	7.652503e+02	1.620943e+03	1.080000e+01	2.520000e+01	6.793008e-01	7.000000e-01	7.000000e-01	4
2.411000e+02	2411	7.244502e+02	1.631013e+03	1.080000e+01	2.520000e+01	6.924384e-01	7.000000e-01	7.000000e-01	4
2.412000e+02	2412	2.617427e+02	1.318602e+03	1.080000e+01	2.520000e+01	8.343762e-01	7.000000e-01	7.000000e-01	4
2.413000e+02	2413	8.408928e+02	1.531251e+03	1.080000e+01	2.520000e+01	6.455136e-01	7.000000e-01	7.000000e-01	4
2.414000e+02	2414	7.522923e+02	1.211664e+03	1.080000e+01	2.520000e+01	6.169506e-01	7.000000e-01	7.000000e-01	4
2.415000e+02	2415	8.473235e+02	1.118650e+03	1.080000e+01	2.520000e+01	5.690057e-01	7.000000e-01	7.000000e-01	4
2.416000e+02	2416	7.135859e+02	1.080446e+03	1.080000e+01	2.520000e+01	6.022445e-01	7.000000e-01	7.000000e-01	4
2.417000e+02	2417	6.489939e+02	1.461562e+03	1.080000e+01	2.520000e+01	6.925009e-01	7.000000e-01	7.000000e-01	4
2.418000e+02	2418	4.575749e+02	1.367861e+03	1.080000e+01	2.520000e+01	7.493339e-01	7.000000e-01	7.000000e-01	4
2.419000e+02	2419	8.279758e+02	1.056663e+03	1.080000e+01	2.520000e+01	5.606715e-01	7.000000e-01	7.000000e-01	4
242	2420	4.281731e+02	1.709575e+03	1.080000e+01	2.520000e+01	7.997084e-01	7.000000e-01	7.000000e-01	4
2.421000e+02	2421	4.754454e+02	1.270321e+03	1.080000e+01	2.520000e+01	7.276581e-01	7.000000e-01	7.000000e-01	4
2.422000e+02	2422	5.074136e+02	1.118568e+03	1.080000e+01	2.520000e+01	6.879339e-01	7.000000e-01	7.000000e-01	4
2.423000e+02	2423	5.416488e+02	1.951123e+03	1.080000e+01	2.520000e+01	7.827123e-01	7.000000e-01	7.000000e-01	4
2.424000e+02	2424	5.439078e+02	1.164882e+03	1.080000e+01	2.520000e+01	6.817001e-01	7.000000e-01	7.000000e-01	4
2.425000e+02	2425	5.239157e+02	1.811081e+03	1.080000e+01	2.520000e+01	7.756247e-01	7.000000e-01	7.000000e-01	4
2.426000e+02	2426	5.025660e+02	1.308046e+03	1.080000e+01	2.520000e+01	7.224330e-01	7.000000e-01	7.000000e-01	4
2.427000e+02	2427	2.139296e+02	1.516461e+03	1.080000e+01	2.520000e+01	8.763692e-01	7.000000e-01	7.000000e-01	4
2.428000e+02	2428	4.980621e+02	1.144037e+03	1.080000e+01	2.520000e+01	6.966918e-01	7.000000e-01	7.000000e-01	4
2.429000e+02	2429	3.541977e+01	1.427565e+03	1.080000e+01	2.520000e+01	9.757894e-01	7.000000e-01	7.000000e-01	4
243	2430	9.463545e+02	1.621497e+03	1.080000e+01	2.520000e+01	6.314606e-01	7.000000e-01	7.000000e-01	4
2.431000e+02	2431	5.513452e+02	1.548851e+03	1.080000e+01	2.520000e+01	7.374792e-01	7.000000e-01	7.000000e-01	4
2.432000e+02	2432	4.466452e+02	1.223649e+03	1.080000e+01	2.520000e+01	7.325949e-01	7.000000e-01	7.000000e-01	4
2.433000e+02	2433	7.472435e+02	6.074402e+02	1.080000e+01	2.520000e+01	4.484000e-01	7.000000e-01	7.000000e-01	4
2.434000e+02	2434	7.220148e+02	1.451718e+03	1.080000e+01	2.520000e+01	6.678456e-01	7.000000e-01	7.000000e-01	4
2.435000e+02	2435	8.876846e+02	1.492645e+03	1.080000e+01	2.520000e+01	6.270749e-01	7.000000e-01	7.000000e-01	4
2.436000e+02	2436	7.391674e+02	1.476089e+03	1.080000e+01	2.520000e+01	6.663287e-01	7.000000e-01	7.000000e-01	4
2.437000e+02	2437	6.925370e+02	1.434824e+03	1.080000e+01	2.520000e+01	6.744620e-01	7.000000e-01	7.000000e-01	4
2.438000e+02	2438	4.068023e+02	1.404909e+03	1.080000e+01	2.520000e+01	7.754597e-01	7.000000e-01	7.000000e-01	4
2.439000e+02	2439	1.005240e+03	1.444628e+03	1.080000e+01	2.520000e+01	5.896758e-01	7.000000e-01	7.000000e-01	4
244	2440	6.210194e+02	1.700881e+03	1.080000e+01	2.520000e+01	7.325383e-01	7.000000e-01	7.000000e-01	4
2.441000e+02	2441	4.226124e+01	1.216530e+03	1.080000e+01	2.520000e+01	9.664271e-01	7.000000e-01	7.000000e-01	4
2.442000e+02	2442	7.225821e+02	1.689784e+03	1.080000e+01	2.520000e+01	7.004675e-01	7.000000e-01	7.000000e-01	4
2.443000e+02	2443	5.127836e+02	1.528282e+03	1.080000e+01	2.520000e+01	7.487667e-01	7.000000e-01	7.000000e-01	4
2.444000e+02	2444	3.036573e+02	1.422582e+03	1.080000e+01	2.520000e+01	8.240931e-01	7.000000e-01	7.000000e-01	4
2.445000e+02	2445	4.151198e+02	1.526185e+03	1.080000e+01	2.520000e+01	7.861645e-01	7.000000e-01	7.000000e-01	4
2.446000e+02	2446	8.069788e+02	1.122035e+03	1.080000e+01	2.520000e+01	5.816625e-01	7.000000e-01	7.000000e-01	4
2.447000e+02	2447	5.041626e+02	1.279107e+03	1.080000e+01	2.520000e+01	7.172819e-01	7.000000e-01	7.000000e-01	4
2.448000e+02	2448	8.004708e+02	1.848729e+03	1.080000e+01	2.520000e+01	6.978443e-01	7.000000e-01	7.000000e-01	4
2.449000e+02	2449	8.330837e+02	1.551082e+03	1.080000e+01	2.520000e+01	6.505764e-01	7.000000e-01	7.000000e-01	4
245	2450	5.930919e+02	1.565823e+03	1.080000e+01	2.520000e+01	7.252825e-01	7.000000e-01	7.000000e-01	4
2.451000e+02	2451	4.741240e+02	1.695188e+03	1.080000e+01	2.520000e+01	7.814404e-01	7.000000e-01	7.000000e-01	4
2.452000e+02	2452	6.968394e+02	1.397338e+03	1.080000e+01	2.520000e+01	6.672490e-01	7.000000e-01	7.000000e-01	4
2.453000e+02	2453	6.309379e+02	1.858207e+03	1.080000e+01	2.520000e+01	7.465242e-01	7.000000e-01	7.000000e-01	4
2.454000e+02	2454	6.249998e+02	1.370259e+03	1.080000e+01	2.520000e+01	6.867575e-01	7.000000e-01	7.000000e-01	4
2.455000e+02	2455	4.260749e+02	1.151221e+03	1.080000e+01	2.520000e+01	7.298700e-01	7.000000e-01	7.000000e-01	4
2.456000e+02	2456	9.097990e+02	1.292128e+03	1.080000e+01	2.520000e+01	5.868168e-01	7.000000e-01	7.000000e-01	4
2.457000e+02	2457	5.544871e+02	1.374921e+03	1.080000e+01	2.520000e+01	7.126129e-01	7.000000e-01	7.000000e-01	4
2.458000e+02	2458	5.627703e+02	1.389171e+03	1.080000e+01	2.520000e+01	7.116868e-01	7.000000e-01	7.000000e-01	4
2.459000e+02	2459	7.495753e+02	1.538739e+03	1.080000e+01	2.520000e+01	6.724334e-01	7.000000e-01	7.000000e-01	4
246	2460	3.413469e+02	1.623383e+03	1.080000e+01	2.520000e+01	8.262627e-01	7.000000e-01	7.000000e-01	4
2.461000e+02	2461	3.650300e+02	1.732898e+03	1.080000e+01	2.520000e+01	8.260045e-01	7.000000e-01	7.000000e-01	4
2.462000e+02	2462	4.786581e+02	1.366532e+03	1.080000e+01	2.520000e+01	7.405914e-01	7.000000e-01	7.000000e-01	4
2.463000e+02	2463	6.142741e+02	1.329016e+03	1.080000e+01	2.520000e+01	6.839000e-01	7.000000e-01	7.000000e-01	4
2.464000e+02	2464	7.342444e+02	1.092276e+03	1.080000e+01	2.520000e+01	5.980093e-01	7.000000e-01	7.000000e-01	4
2.465000e+02	2465	5.644592e+02	7.901919e+02	1.080000e+01	2.520000e+01	5.833176e-01	7.000000e-01	7.000000e-01	4
2.466000e+02	2466	4.476117e+02	6.054648e+02	1.080000e+01	2.520000e+01	5.749485e-01	7.000000e-01	7.000000e-01	4
2.467000e+02	2467	1.552169e+02	1.515231e+03	1.080000e+01	2.520000e+01	9.070806e-01	7.000000e-01	7.000000e-01	4
2.468000e+02	2468	4.737785e+02	1.795085e+03	1.080000e+01	2.520000e+01	7.911824e-01	7.000000e-01	7.000000e-01	4
2.469000e+02	2469	5.212117e+02	1.529938e+03	1.080000e+01	2.520000e+01	7.458929e-01	7.000000e-01	7.000000e-01	4
247	2470	4.289999e+02	1.700747e+03	1.080000e+01	2.520000e+01	7.985677e-01	7.000000e-01	7.000000e-01	4
2.471000e+02	2471	5.209043e+02	1.469908e+03	1.080000e+01	2.520000e+01	7.383459e-01	7.000000e-01	7.000000e-01	4
2.472000e+02	2472	6.427718e+02	1.643671e+03	1.080000e+01	2.520000e+01	7.188769e-01	7.000000e-01	7.000000e-01	4
2.473000e+02	2473	6.644272e+02	1.613630e+03	1.080000e+01	2.520000e+01	7.083360e-01	7.000000e-01	7.000000e-01	4
2.474000e+02	2474	2.793806e+02	1.728228e+03	1.080000e+01	2.520000e+01	8.608391e-01	7.000000e-01	7.000000e-01	4
2.475000e+02	2475	3.603286e+02	1.614780e+03	1.080000e+01	2.520000e+01	8.175652e-01	7.000000e-01	7.000000e-01	4
2.476000e+02	2476	3.932790e+02	1.132846e+03	1.080000e+01	2.520000e+01	7.423022e-01	7.000000e-01	7.000000e-01	4
2.477000e+02	2477	3.617586e+02	1.662174e+03	1.080000e+01	2.520000e+01	8.212596e-01	7.000000e-01	7.000000e-01	4
2.478000e+02	2478	7.700698e+02	1.006985e+03	1.080000e+01	2.520000e+01	5.666596e-01	7.000000e-01	7.000000e-01	4
2.479000e+02	2479	5.984594e+02	1.370586e+03	1.080000e+01	2.520000e+01	6.960662e-01	7.000000e-01	7.000000e-01	4
248	2480	6.569093e+02	1.561306e+03	1.080000e+01	2.520000e+01	7.038568e-01	7.000000e-01	7.000000e-01	4
2.481000e+02	2481	8.623518e+02	1.153798e+03	1.080000e+01	2.520000e+01	5.722780e-01	7.000000e-01	7.000000e-01	4
2.482000e+02	2482	3.716052e+02	1.787438e+03	1.080000e+01	2.520000e+01	8.278843e-01	7.000000e-01	7.000000e-01	4
2.483000e+02	2483	4.602660e+02	1.426160e+03	1.080000e+01	2.520000e+01	7.560116e-01	7.000000e-01	7.000000e-01	4
2.484000e+02	2484	4.728124e+02	1.765821e+03	1.080000e+01	2.520000e+01	7.887942e-01	7.000000e-01	7.000000e-01	4
2.485000e+02	2485	7.540518e+02	1.654683e+03	1.080000e+01	2.520000e+01	6.869511e-01	7.000000e-01	7.000000e-01	4
2.486000e+02	2486	4.175600e+02	1.449680e+03	1.080000e+01	2.520000e+01	7.763758e-01	7.000000e-01	7.000000e-01	4
2.487000e+02	2487	3.396480e+02	1.360414e+03	1.080000e+01	2.520000e+01	8.002144e-01	7.000000e-01	7.000000e-01	4
2.488000e+02	2488	6.037655e+02	1.440982e+03	1.080000e+01	2.520000e+01	7.047237e-01	7.000000e-01	7.000000e-01	4
2.489000e+02	2489	6.558175e+02	1.507347e+03	1.080000e+01	2.520000e+01	6.968250e-01	7.000000e-01	7.000000e-01	4
249	2490	5.034071e+02	1.186216e+03	1.080000e+01	2.520000e+01	7.020595e-01	7.000000e-01	7.000000e-01	4
2.491000e+02	2491	6.493476e+02	1.070592e+03	1.080000e+01	2.520000e+01	6.224591e-01	7.000000e-01	7.000000e-01	4
2.492000e+02	2492	4.695004e+02	1.459464e+03	1.080000e+01	2.520000e+01	7.566049e-01	7.000000e-01	7.000000e-01	4
2.493000e+02	2493	6.087020e+02	1.082535e+03	1.080000e+01	2.520000e+01	6.400847e-01	7.000000e-01	7.000000e-01	4
2.494000e+02	2494	4.426248e+02	9.225099e+02	1.080000e+01	2.520000e+01	6.757648e-01	7.000000e-01	7.000000e-01	4
2.495000e+02	2495	4.365560e+02	1.061544e+03	1.080000e+01	2.520000e+01	7.085936e-01	7.000000e-01	7.000000e-01	4
2.496000e+02	2496	2.567730e+02	1.033342e+03	1.080000e+01	2.520000e+01	8.009688e-01	7.000000e-01	7.000000e-01	4
2.497000e+02	2497	7.948817e+02	1.751665e+03	1.080000e+01	2.520000e+01	6.878590e-01	7.000000e-01	7.000000e-01	4
2.498000e+02	2498	7.006403e+02	1.018821e+03	1.080000e+01	2.520000e+01	5.925234e-01	7.000000e-01	7.000000e-01	4
2.499000e+02	2499	4.727894e+02	1.572510e+03	1.080000e+01	2.520000e+01	7.688410e-01	7.000000e-01	7.000000e-01	4
250	2500	1.045638e+03	1.671370e+03	1.080000e+01	2.520000e+01	6.151508e-01	7.000000e-01	7.000000e-01	4
2.501000e+02	2501	9.468811e+02	9.617871e+02	1.080000e+01	2.520000e+01	5.039048e-01	7.000000e-01	7.000000e-01	4
2.502000e+02	2502	6.393570e+02	1.610837e+03	1.080000e+01	2.520000e+01	7.158659e-01	7.000000e-01	7.000000e-01	4
2.503000e+02	2503	4.509201e+02	1.295360e+03	1.080000e+01	2.520000e+01	7.417825e-01	7.000000e-01	7.000000e-01	4
2.504000e+02	2504	5.680989e+02	1.313230e+03	1.080000e+01	2.520000e+01	6.980332e-01	7.000000e-01	7.000000e-01	4
2.505000e+02	2505	6.628126e+02	9.326497e+02	1.080000e+01	2.520000e+01	5.845639e-01	7.000000e-01	7.000000e-01	4
2.506000e+02	2506	8.302427e+02	1.419556e+03	1.080000e+01	2.520000e+01	6.309702e-01	7.000000e-01	7.000000e-01	4
2.507000e+02	2507	5.094577e+02	1.045565e+03	1.080000e+01	2.520000e+01	6.723793e-01	7.000000e-01	7.000000e-01	4
2.508000e+02	2508	5.460111e+02	5.820264e+02	1.080000e+01	2.520000e+01	5.159637e-01	7.000000e-01	7.000000e-01	4
2.509000e+02	2509	7.729167e+02	1.046353e+03	1.080000e+01	2.520000e+01	5.751500e-01	7.000000e-01	7.000000e-01	4
251	2510	4.102259e+02	1.043534e+03	1.080000e+01	2.520000e+01	7.178173e-01	7.000000e-01	7.000000e-01	4
2.511000e+02	2511	8.107180e+02	1.532814e+03	1.080000e+01	2.520000e+01	6.540615e-01	7.000000e-01	7.000000e-01	4
2.512000e+02	2512	5.681900e+02	1.176557e+03	1.080000e+01	2.520000e+01	6.743426e-01	7.000000e-01	7.000000e-01	4
2.513000e+02	2513	6.893424e+02	1.063192e+03	1.080000e+01	2.520000e+01	6.066597e-01	7.000000e-01	7.000000e-01	4
2.514000e+02	2514	2.948231e+02	1.768533e+03	1.080000e+01	2.520000e+01	8.571148e-01	7.000000e-01	7.000000e-01	4
2.515000e+02	2515	6.114505e+02	1.294082e+03	1.080000e+01	2.520000e+01	6.791183e-01	7.000000e-01	7.000000e-01	4
2.516000e+02	2516	8.493301e+02	1.729175e+03	1.080000e+01	2.520000e+01	6.706114e-01	7.000000e-01	7.000000e-01	4
2.517000e+02	2517	5.375185e+02	9.194875e+02	1.080000e+01	2.520000e+01	6.310801e-01	7.000000e-01	7.000000e-01	4
2.518000e+02	2518	6.770285e+02	1.407315e+03	1.080000e+01	2.520000e+01	6.751838e-01	7.000000e-01	7.000000e-01	4
2.519000e+02	2519	7.317181e+02	1.207173e+03	1.080000e+01	2.520000e+01	6.226100e-01	7.000000e-01	7.000000e-01	4
252	2520	8.096817e+02	1.731177e+03	1.080000e+01	2.520000e+01	6.813354e-01	7.000000e-01	7.000000e-01	4
2.521000e+02	2521	5.579003e+02	1.220327e+03	1.080000e+01	2.520000e+01	6.862604e-01	7.000000e-01	7.000000e-01	4
2.522000e+02	2522	7.099248e+02	1.119704e+03	1.080000e+01	2.520000e+01	6.119841e-01	7.000000e-01	7.000000e-01	4
2.523000e+02	2523	8.939705e+02	1.575958e+03	1.080000e+01	2.520000e+01	6.380582e-01	7.000000e-01	7.000000e-01	4
2.524000e+02	2524	5.045320e+02	1.638614e+03	1.080000e+01	2.520000e+01	7.645835e-01	7.000000e-01	7.000000e-01	4
2.525000e+02	2525	5.753834e+02	1.265220e+03	1.080000e+01	2.520000e+01	6.873941e-01	7.000000e-01	7.000000e-01	4
2.526000e+02	2526	6.006541e+02	1.431970e+03	1.080000e+01	2.520000e+01	7.044933e-01	7.000000e-01	7.000000e-01	4
2.527000e+02	2527	2.694335e+02	1.707762e+03	1.080000e+01	2.520000e+01	8.637295e-01	7.000000e-01	7.000000e-01	4
2.528000e+02	2528	7.626208e+02	1.708034e+03	1.080000e+01	2.520000e+01	6.913285e-01	7.000000e-01	7.000000e-01	4
2.529000e+02	2529	9.044455e+02	1.305159e+03	1.080000e+01	2.520000e+01	5.906754e-01	7.000000e-01	7.000000e-01	4
253	2530	2.507796e+02	1.568365e+03	1.080000e+01	2.520000e+01	8.621442e-01	7.000000e-01	7.000000e-01	4
2.531000e+02	2531	6.793252e+02	1.421754e+03	1.080000e+01	2.520000e+01	6.766780e-01	7.000000e-01	7.000000e-01	4
2.532000e+02	2532	4.723166e+02	1.445770e+03	1.080000e+01	2.520000e+01	7.537563e-01	7.000000e-01	7.000000e-01	4
2.533000e+02	2533	5.428740e+02	1.301837e+03	1.080000e+01	2.520000e+01	7.057133e-01	7.000000e-01	7.000000e-01	4
2.534000e+02	2534	5.098153e+02	1.696701e+03	1.080000e+01	2.520000e+01	7.689501e-01	7.000000e-01	7.000000e-01	4
2.535000e+02	2535	6.934138e+02	1.635434e+03	1.080000e+01	2.520000e+01	7.022503e-01	7.000000e-01	7.000000e-01	4
2.536000e+02	2536	7.401508e+02	1.414803e+03	1.080000e+01	2.520000e+01	6.565352e-01	7.000000e-01	7.000000e-01	4
2.537000e+02	2537	5.327085e+02	1.782179e+03	1.080000e+01	2.520000e+01	7.698771e-01	7.000000e-01	7.000000e-01	4
2.538000e+02	2538	5.319923e+02	1.137788e+03	1.080000e+01	2.520000e+01	6.813998e-01	7.000000e-01	7.000000e-01	4
2.539000e+02	2539	6.114704e+02	1.666491e+03	1.080000e+01	2.520000e+01	7.315712e-01	7.000000e-01	7.000000e-01	4
254	2540	6.936896e+02	1.365761e+03	1.080000e+01	2.520000e+01	6.631677e-01	7.000000e-01	7.000000e-01	4
2.541000e+02	2541	5.686923e+02	1.316342e+03	1.080000e+01	2.520000e+01	6.983119e-01	7.000000e-01	7.000000e-01	4
2.542000e+02	2542	9.113870e+02	1.622792e+03	1.080000e+01	2.520000e+01	6.403620e-01	7.000000e-01	7.000000e-01	4
2.543000e+02	2543	4.546267e+02	1.488860e+03	1.080000e+01	2.520000e+01	7.660768e-01	7.000000e-01	7.000000e-01	4
2.544000e+02	2544	9.358061e+02	1.471512e+03	1.080000e+01	2.520000e+01	6.112661e-01	7.000000e-01	7.000000e-01	4
2.545000e+02	2545	6.297269e+02	1.080853e+03	1.080000e+01	2.520000e+01	6.318636e-01	7.000000e-01	7.000000e-01	4
2.546000e+02	2546	4.608995e+02	1.468035e+03	1.080000e+01	2.520000e+01	7.610601e-01	7.000000e-01	7.000000e-01	4
2.547000e+02	2547	7.139189e+02	1.435450e+03	1.080000e+01	2.520000e+01	6.678471e-01	7.000000e-01	7.000000e-01	4
2.548000e+02	2548	6.629878e+02	1.707592e+03	1.080000e+01	2.520000e+01	7.203267e-01	7.000000e-01	7.000000e-01	4
2.549000e+02	2549	8.308352e+02	1.437132e+03	1.080000e+01	2.520000e+01	6.336652e-01	7.000000e-01	7.000000e-01	4
255	2550	1.638890e+02	1.860557e+03	1.080000e+01	2.520000e+01	9.190450e-01	7.000000e-01	7.000000e-01	4
2.551000e+02	2551	3.114984e+02	2.105864e+03	1.080000e+01	2.520000e+01	8.711412e-01	7.000000e-01	7.000000e-01	4
2.552000e+02	2552	2.937718e+02	1.614333e+03	1.080000e+01	2.520000e+01	8.460400e-01	7.000000e-01	7.000000e-01	4
2.553000e+02	2553	6.843144e+02	1.542663e+03	1.080000e+01	2.520000e+01	6.927161e-01	7.000000e-01	7.000000e-01	4
2.554000e+02	2554	4.030246e+02	6.864889e+02	1.080000e+01	2.520000e+01	6.300875e-01	7.000000e-01	7.000000e-01	4
2.555000e+02	2555	6.671565e+02	1.376921e+03	1.080000e+01	2.520000e+01	6.736148e-01	7.000000e-01	7.000000e-01	4
2.556000e+02	2556	8.002285e+02	8.264189e+02	1.080000e+01	2.520000e+01	5.080504e-01	7.000000e-01	7.000000e-01	4
2.557000e+02	2557	7.023337e+02	1.280059e+03	1.080000e+01	2.520000e+01	6.457141e-01	7.000000e-01	7.000000e-01	4
2.558000e+02	2558	4.973689e+02	8.691851e+02	1.080000e+01	2.520000e+01	6.360415e-01	7.000000e-01	7.000000e-01	4
2.559000e+02	2559	7.192061e+02	1.388786e+03	1.080000e+01	2.520000e+01	6.588194e-01	7.000000e-01	7.000000e-01	4
256	2560	5.844168e+02	1.105705e+03	1.080000e+01	2.520000e+01	6.542162e-01	7.000000e-01	7.000000e-01	4
2.561000e+02	2561	4.871992e+02	1.350944e+03	1.080000e+01	2.520000e+01	7.349504e-01	7.000000e-01	7.000000e-01	4
