coordinates 	97.34	45.21	225.34	45.21
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.555000e+02	1555	6.828122e+02	1.315730e+03	1.080000e+01	2.520000e+01	6.583449e-01	7.000000e-01	7.000000e-01	4
1.556000e+02	1556	3.679333e+02	1.347083e+03	1.080000e+01	2.520000e+01	7.854636e-01	7.000000e-01	7.000000e-01	4
1.557000e+02	1557	6.839518e+02	1.380612e+03	1.080000e+01	2.520000e+01	6.687185e-01	7.000000e-01	7.000000e-01	4
1.558000e+02	1558	6.786667e+02	1.230207e+03	1.080000e+01	2.520000e+01	6.444675e-01	7.000000e-01	7.000000e-01	4
1.559000e+02	1559	4.000197e+02	1.557779e+03	1.080000e+01	2.520000e+01	7.956789e-01	7.000000e-01	7.000000e-01	4
156	1560	6.253248e+02	1.320860e+03	1.080000e+01	2.520000e+01	6.786920e-01	7.000000e-01	7.000000e-01	4
1.561000e+02	1561	3.274257e+02	1.681577e+03	1.080000e+01	2.520000e+01	8.370208e-01	7.000000e-01	7.000000e-01	4
1.562000e+02	1562	4.899027e+02	1.884919e+03	1.080000e+01	2.520000e+01	7.937097e-01	7.000000e-01	7.000000e-01	4
1.563000e+02	1563	6.494741e+02	1.188017e+03	1.080000e+01	2.520000e+01	6.465430e-01	7.000000e-01	7.000000e-01	4
1.564000e+02	1564	6.293925e+02	1.837055e+03	1.080000e+01	2.520000e+01	7.448182e-01	7.000000e-01	7.000000e-01	4
1.565000e+02	1565	7.052047e+02	1.501716e+03	1.080000e+01	2.520000e+01	6.804576e-01	7.000000e-01	7.000000e-01	4
1.566000e+02	1566	6.497279e+02	1.551180e+03	1.080000e+01	2.520000e+01	7.047910e-01	7.000000e-01	7.000000e-01	4
1.567000e+02	1567	7.716323e+02	1.531696e+03	1.080000e+01	2.520000e+01	6.649925e-01	7.000000e-01	7.000000e-01	4
1.568000e+02	1568	7.164893e+02	1.160912e+03	1.080000e+01	2.520000e+01	6.183612e-01	7.000000e-01	7.000000e-01	4
1.569000e+02	1569	4.624922e+02	1.009722e+03	1.080000e+01	2.520000e+01	6.858526e-01	7.000000e-01	7.000000e-01	4
157	1570	6.964433e+02	1.476757e+03	1.080000e+01	2.520000e+01	6.795309e-01	7.000000e-01	7.000000e-01	4
1.571000e+02	1571	4.908124e+02	1.313389e+03	1.080000e+01	2.520000e+01	7.279614e-01	7.000000e-01	7.000000e-01	4
1.572000e+02	1572	6.469287e+02	1.181450e+03	1.080000e+01	2.520000e+01	6.461736e-01	7.000000e-01	7.000000e-01	4
1.573000e+02	1573	2.900059e+02	1.501284e+03	1.080000e+01	2.520000e+01	8.381022e-01	7.000000e-01	7.000000e-01	4
1.574000e+02	1574	7.349706e+02	1.228218e+03	1.080000e+01	2.520000e+01	6.256241e-01	7.000000e-01	7.000000e-01	4
1.575000e+02	1575	4.773432e+02	1.690456e+03	1.080000e+01	2.520000e+01	7.798028e-01	7.000000e-01	7.000000e-01	4
1.576000e+02	1576	4.182495e+02	1.365648e+03	1.080000e+01	2.520000e+01	7.655417e-01	7.000000e-01	7.000000e-01	4
1.577000e+02	1577	5.719484e+02	1.452616e+03	1.080000e+01	2.520000e+01	7.174956e-01	7.000000e-01	7.000000e-01	4
1.578000e+02	1578	3.243043e+02	1.118344e+03	1.080000e+01	2.520000e+01	7.752021e-01	7.000000e-01	7.000000e-01	4
1.579000e+02	1579	4.983775e+02	1.166269e+03	1.080000e+01	2.520000e+01	7.006107e-01	7.000000e-01	7.000000e-01	4
158	1580	5.896707e+02	1.347854e+03	1.080000e+01	2.520000e+01	6.956576e-01	7.000000e-01	7.000000e-01	4
1.581000e+02	1581	3.843101e+02	7.064942e+02	1.080000e+01	2.520000e+01	6.476819e-01	7.000000e-01	7.000000e-01	4
1.582000e+02	1582	5.861344e+02	1.097686e+03	1.080000e+01	2.520000e+01	6.519022e-01	7.000000e-01	7.000000e-01	4
1.583000e+02	1583	6.223190e+02	1.621186e+03	1.080000e+01	2.520000e+01	7.226130e-01	7.000000e-01	7.000000e-01	4
1.584000e+02	1584	9.477129e+02	1.423868e+03	1.080000e+01	2.520000e+01	6.003877e-01	7.000000e-01	7.000000e-01	4
1.585000e+02	1585	7.035057e+02	1.263861e+03	1.080000e+01	2.520000e+01	6.424125e-01	7.000000e-01	7.000000e-01	4
1.586000e+02	1586	3.504348e+02	1.544131e+03	1.080000e+01	2.520000e+01	8.150316e-01	7.000000e-01	7.000000e-01	4
1.587000e+02	1587	7.640892e+02	1.563210e+03	1.080000e+01	2.520000e+01	6.716841e-01	7.000000e-01	7.000000e-01	4
1.588000e+02	1588	6.592017e+02	1.400852e+03	1.080000e+01	2.520000e+01	6.800075e-01	7.000000e-01	7.000000e-01	4
1.589000e+02	1589	5.900564e+02	1.609312e+03	1.080000e+01	2.520000e+01	7.317155e-01	7.000000e-01	7.000000e-01	4
159	1590	4.419018e+02	1.179949e+03	1.080000e+01	2.520000e+01	7.275324e-01	7.000000e-01	7.000000e-01	4
1.591000e+02	1591	9.030483e+02	1.488692e+03	1.080000e+01	2.520000e+01	6.224304e-01	7.000000e-01	7.000000e-01	4
1.592000e+02	1592	4.020043e+02	1.557132e+03	1.080000e+01	2.520000e+01	7.948053e-01	7.000000e-01	7.000000e-01	4
1.593000e+02	1593	5.291902e+02	1.537028e+03	1.080000e+01	2.520000e+01	7.438846e-01	7.000000e-01	7.000000e-01	4
1.594000e+02	1594	4.956513e+02	1.732454e+03	1.080000e+01	2.520000e+01	7.775458e-01	7.000000e-01	7.000000e-01	4
1.595000e+02	1595	4.034866e+02	1.483690e+03	1.080000e+01	2.520000e+01	7.861957e-01	7.000000e-01	7.000000e-01	4
1.596000e+02	1596	7.808155e+02	1.620913e+03	1.080000e+01	2.520000e+01	6.748944e-01	7.000000e-01	7.000000e-01	4
1.597000e+02	1597	3.405777e+02	1.863858e+03	1.080000e+01	2.520000e+01	8.455034e-01	7.000000e-01	7.000000e-01	4
1.598000e+02	1598	9.415735e+02	1.560800e+03	1.080000e+01	2.520000e+01	6.237278e-01	7.000000e-01	7.000000e-01	4
1.599000e+02	1599	4.126631e+02	1.205006e+03	1.080000e+01	2.520000e+01	7.449026e-01	7.000000e-01	7.000000e-01	4
160	1600	4.828570e+02	8.708382e+02	1.080000e+01	2.520000e+01	6.433045e-01	7.000000e-01	7.000000e-01	4
1.601000e+02	1601	6.700912e+02	1.404743e+03	1.080000e+01	2.520000e+01	6.770387e-01	7.000000e-01	7.000000e-01	4
1.602000e+02	1602	6.371093e+02	1.523257e+03	1.080000e+01	2.520000e+01	7.050920e-01	7.000000e-01	7.000000e-01	4
1.603000e+02	1603	6.265642e+02	1.117064e+03	1.080000e+01	2.520000e+01	6.406550e-01	7.000000e-01	7.000000e-01	4
1.604000e+02	1604	4.684408e+02	1.671769e+03	1.080000e+01	2.520000e+01	7.811239e-01	7.000000e-01	7.000000e-01	4
1.605000e+02	1605	7.053270e+02	1.096662e+03	1.080000e+01	2.520000e+01	6.085841e-01	7.000000e-01	7.000000e-01	4
1.606000e+02	1606	7.458808e+02	1.471739e+03	1.080000e+01	2.520000e+01	6.636570e-01	7.000000e-01	7.000000e-01	4
1.607000e+02	1607	7.627797e+02	1.478785e+03	1.080000e+01	2.520000e+01	6.597110e-01	7.000000e-01	7.000000e-01	4
1.608000e+02	1608	4.244489e+02	9.297346e+02	1.080000e+01	2.520000e+01	6.865647e-01	7.000000e-01	7.000000e-01	4
1.609000e+02	1609	5.134514e+02	1.198217e+03	1.080000e+01	2.520000e+01	7.000286e-01	7.000000e-01	7.000000e-01	4
161	1610	5.776875e+02	1.537204e+03	1.080000e+01	2.520000e+01	7.268477e-01	7.000000e-01	7.000000e-01	4
1.611000e+02	1611	2.787205e+02	1.195827e+03	1.080000e+01	2.520000e+01	8.109789e-01	7.000000e-01	7.000000e-01	4
1.612000e+02	1612	9.383900e+02	1.354610e+03	1.080000e+01	2.520000e+01	5.907588e-01	7.000000e-01	7.000000e-01	4
1.613000e+02	1613	2.577741e+02	1.362834e+03	1.080000e+01	2.520000e+01	8.409399e-01	7.000000e-01	7.000000e-01	4
1.614000e+02	1614	1.722783e+02	8.686897e+02	1.080000e+01	2.520000e+01	8.345018e-01	7.000000e-01	7.000000e-01	4
1.615000e+02	1615	7.146580e+02	1.496543e+03	1.080000e+01	2.520000e+01	6.768010e-01	7.000000e-01	7.000000e-01	4
1.616000e+02	1616	5.458367e+02	1.741698e+03	1.080000e+01	2.520000e+01	7.613865e-01	7.000000e-01	7.000000e-01	4
1.617000e+02	1617	7.831530e+02	1.780979e+03	1.080000e+01	2.520000e+01	6.945739e-01	7.000000e-01	7.000000e-01	4
1.618000e+02	1618	6.819889e+02	1.609791e+03	1.080000e+01	2.520000e+01	7.024195e-01	7.000000e-01	7.000000e-01	4
1.619000e+02	1619	4.379871e+02	1.017076e+03	1.080000e+01	2.520000e+01	6.989909e-01	7.000000e-01	7.000000e-01	4
162	1620	6.975439e+02	1.418911e+03	1.080000e+01	2.520000e+01	6.704187e-01	7.000000e-01	7.000000e-01	4
1.621000e+02	1621	6.962727e+02	1.836708e+03	1.080000e+01	2.520000e+01	7.251173e-01	7.000000e-01	7.000000e-01	4
1.622000e+02	1622	5.408898e+02	1.314018e+03	1.080000e+01	2.520000e+01	7.084007e-01	7.000000e-01	7.000000e-01	4
1.623000e+02	1623	6.386889e+02	1.553211e+03	1.080000e+01	2.520000e+01	7.086140e-01	7.000000e-01	7.000000e-01	4
1.624000e+02	1624	5.578858e+02	1.208457e+03	1.080000e+01	2.520000e+01	6.841577e-01	7.000000e-01	7.000000e-01	4
1.625000e+02	1625	4.197809e+02	9.411202e+02	1.080000e+01	2.520000e+01	6.915419e-01	7.000000e-01	7.000000e-01	4
1.626000e+02	1626	4.358226e+02	1.511781e+03	1.080000e+01	2.520000e+01	7.762263e-01	7.000000e-01	7.000000e-01	4
1.627000e+02	1627	7.292738e+02	1.208908e+03	1.080000e+01	2.520000e+01	6.237331e-01	7.000000e-01	7.000000e-01	4
1.628000e+02	1628	7.253680e+02	1.543280e+03	1.080000e+01	2.520000e+01	6.802642e-01	7.000000e-01	7.000000e-01	4
1.629000e+02	1629	7.144560e+02	1.926506e+03	1.080000e+01	2.520000e+01	7.294713e-01	7.000000e-01	7.000000e-01	4
163	1630	4.273708e+02	1.223774e+03	1.080000e+01	2.520000e+01	7.411669e-01	7.000000e-01	7.000000e-01	4
1.631000e+02	1631	4.554305e+02	8.921681e+02	1.080000e+01	2.520000e+01	6.620429e-01	7.000000e-01	7.000000e-01	4
1.632000e+02	1632	2.121821e+02	8.535563e+02	1.080000e+01	2.520000e+01	8.009060e-01	7.000000e-01	7.000000e-01	4
1.633000e+02	1633	3.609718e+02	1.262821e+03	1.080000e+01	2.520000e+01	7.776984e-01	7.000000e-01	7.000000e-01	4
1.634000e+02	1634	7.463505e+02	1.470753e+03	1.080000e+01	2.520000e+01	6.633669e-01	7.000000e-01	7.000000e-01	4
1.635000e+02	1635	8.111584e+02	1.502157e+03	1.080000e+01	2.520000e+01	6.493524e-01	7.000000e-01	7.000000e-01	4
1.636000e+02	1636	3.552618e+02	1.193990e+03	1.080000e+01	2.520000e+01	7.706882e-01	7.000000e-01	7.000000e-01	4
1.637000e+02	1637	4.739490e+02	1.923368e+03	1.080000e+01	2.520000e+01	8.023002e-01	7.000000e-01	7.000000e-01	4
1.638000e+02	1638	4.358574e+02	1.064648e+03	1.080000e+01	2.520000e+01	7.095263e-01	7.000000e-01	7.000000e-01	4
1.639000e+02	1639	5.281807e+02	1.470891e+03	1.080000e+01	2.520000e+01	7.357871e-01	7.000000e-01	7.000000e-01	4
164	1640	6.172419e+02	1.553573e+03	1.080000e+01	2.520000e+01	7.156635e-01	7.000000e-01	7.000000e-01	4
1.641000e+02	1641	4.556213e+02	1.648838e+03	1.080000e+01	2.520000e+01	7.834972e-01	7.000000e-01	7.000000e-01	4
1.642000e+02	1642	4.012386e+02	1.727869e+03	1.080000e+01	2.520000e+01	8.115461e-01	7.000000e-01	7.000000e-01	4
1.643000e+02	1643	4.252737e+02	1.068637e+03	1.080000e+01	2.520000e+01	7.153286e-01	7.000000e-01	7.000000e-01	4
1.644000e+02	1644	6.806717e+02	1.508946e+03	1.080000e+01	2.520000e+01	6.891367e-01	7.000000e-01	7.000000e-01	4
1.645000e+02	1645	9.991123e+02	1.515189e+03	1.080000e+01	2.520000e+01	6.026283e-01	7.000000e-01	7.000000e-01	4
1.646000e+02	1646	7.359473e+02	1.563305e+03	1.080000e+01	2.520000e+01	6.799189e-01	7.000000e-01	7.000000e-01	4
1.647000e+02	1647	5.010780e+02	1.367617e+03	1.080000e+01	2.520000e+01	7.318567e-01	7.000000e-01	7.000000e-01	4
1.648000e+02	1648	4.251420e+02	1.084444e+03	1.080000e+01	2.520000e+01	7.183719e-01	7.000000e-01	7.000000e-01	4
1.649000e+02	1649	5.476745e+02	1.595195e+03	1.080000e+01	2.520000e+01	7.444201e-01	7.000000e-01	7.000000e-01	4
165	1650	3.780271e+02	9.290356e+02	1.080000e+01	2.520000e+01	7.107812e-01	7.000000e-01	7.000000e-01	4
1.651000e+02	1651	3.198886e+02	1.710669e+03	1.080000e+01	2.520000e+01	8.424627e-01	7.000000e-01	7.000000e-01	4
1.652000e+02	1652	6.073971e+02	1.754784e+03	1.080000e+01	2.520000e+01	7.428660e-01	7.000000e-01	7.000000e-01	4
1.653000e+02	1653	5.402726e+02	1.427573e+03	1.080000e+01	2.520000e+01	7.254496e-01	7.000000e-01	7.000000e-01	4
1.654000e+02	1654	3.921631e+02	1.608538e+03	1.080000e+01	2.520000e+01	8.039872e-01	7.000000e-01	7.000000e-01	4
1.655000e+02	1655	5.257150e+02	1.109309e+03	1.080000e+01	2.520000e+01	6.784666e-01	7.000000e-01	7.000000e-01	4
1.656000e+02	1656	7.515848e+02	1.631906e+03	1.080000e+01	2.520000e+01	6.846706e-01	7.000000e-01	7.000000e-01	4
1.657000e+02	1657	6.127911e+02	1.215505e+03	1.080000e+01	2.520000e+01	6.648293e-01	7.000000e-01	7.000000e-01	4
1.658000e+02	1658	6.480179e+02	1.644817e+03	1.080000e+01	2.520000e+01	7.173726e-01	7.000000e-01	7.000000e-01	4
1.659000e+02	1659	3.361477e+02	1.045376e+03	1.080000e+01	2.520000e+01	7.566834e-01	7.000000e-01	7.000000e-01	4
166	1660	4.415160e+02	1.359954e+03	1.080000e+01	2.520000e+01	7.549135e-01	7.000000e-01	7.000000e-01	4
1.661000e+02	1661	4.968489e+02	1.585272e+03	1.080000e+01	2.520000e+01	7.613737e-01	7.000000e-01	7.000000e-01	4
1.662000e+02	1662	1.936460e+02	1.599863e+03	1.080000e+01	2.520000e+01	8.920295e-01	7.000000e-01	7.000000e-01	4
1.663000e+02	1663	5.864469e+02	1.222735e+03	1.080000e+01	2.520000e+01	6.758496e-01	7.000000e-01	7.000000e-01	4
1.664000e+02	1664	7.871280e+02	1.404898e+03	1.080000e+01	2.520000e+01	6.409130e-01	7.000000e-01	7.000000e-01	4
1.665000e+02	1665	7.174782e+02	1.319092e+03	1.080000e+01	2.520000e+01	6.477027e-01	7.000000e-01	7.000000e-01	4
1.666000e+02	1666	7.656327e+02	1.629757e+03	1.080000e+01	2.520000e+01	6.803723e-01	7.000000e-01	7.000000e-01	4
1.667000e+02	1667	7.021812e+02	1.383936e+03	1.080000e+01	2.520000e+01	6.634028e-01	7.000000e-01	7.000000e-01	4
1.668000e+02	1668	3.689250e+02	1.372479e+03	1.080000e+01	2.520000e+01	7.881451e-01	7.000000e-01	7.000000e-01	4
1.669000e+02	1669	4.534614e+02	1.469972e+03	1.080000e+01	2.520000e+01	7.642438e-01	7.000000e-01	7.000000e-01	4
167	1670	5.605666e+02	1.309660e+03	1.080000e+01	2.520000e+01	7.002681e-01	7.000000e-01	7.000000e-01	4
1.671000e+02	1671	6.968341e+02	1.087023e+03	1.080000e+01	2.520000e+01	6.093666e-01	7.000000e-01	7.000000e-01	4
1.672000e+02	1672	3.055935e+02	1.021691e+03	1.080000e+01	2.520000e+01	7.697603e-01	7.000000e-01	7.000000e-01	4
1.673000e+02	1673	6.758945e+02	1.146861e+03	1.080000e+01	2.520000e+01	6.291908e-01	7.000000e-01	7.000000e-01	4
1.674000e+02	1674	5.560484e+02	1.473073e+03	1.080000e+01	2.520000e+01	7.259660e-01	7.000000e-01	7.000000e-01	4
1.675000e+02	1675	5.636054e+02	1.111724e+03	1.080000e+01	2.520000e+01	6.635853e-01	7.000000e-01	7.000000e-01	4
1.676000e+02	1676	5.065396e+02	1.323008e+03	1.080000e+01	2.520000e+01	7.231339e-01	7.000000e-01	7.000000e-01	4
1.677000e+02	1677	5.586408e+02	1.648970e+03	1.080000e+01	2.520000e+01	7.469477e-01	7.000000e-01	7.000000e-01	4
1.678000e+02	1678	8.342011e+02	1.433798e+03	1.080000e+01	2.520000e+01	6.321864e-01	7.000000e-01	7.000000e-01	4
1.679000e+02	1679	5.366227e+02	1.195331e+03	1.080000e+01	2.520000e+01	6.901633e-01	7.000000e-01	7.000000e-01	4
168	1680	4.330188e+02	1.623005e+03	1.080000e+01	2.520000e+01	7.893902e-01	7.000000e-01	7.000000e-01	4
1.681000e+02	1681	6.083677e+02	1.258799e+03	1.080000e+01	2.520000e+01	6.741760e-01	7.000000e-01	7.000000e-01	4
1.682000e+02	1682	6.913624e+02	1.122492e+03	1.080000e+01	2.520000e+01	6.188436e-01	7.000000e-01	7.000000e-01	4
1.683000e+02	1683	7.303423e+02	1.227841e+03	1.080000e+01	2.520000e+01	6.270308e-01	7.000000e-01	7.000000e-01	4
1.684000e+02	1684	5.417790e+02	1.567411e+03	1.080000e+01	2.520000e+01	7.431341e-01	7.000000e-01	7.000000e-01	4
1.685000e+02	1685	5.165087e+02	1.640465e+03	1.080000e+01	2.520000e+01	7.605401e-01	7.000000e-01	7.000000e-01	4
1.686000e+02	1686	6.169437e+02	1.437447e+03	1.080000e+01	2.520000e+01	6.996950e-01	7.000000e-01	7.000000e-01	4
1.687000e+02	1687	4.871150e+02	1.550603e+03	1.080000e+01	2.520000e+01	7.609508e-01	7.000000e-01	7.000000e-01	4
1.688000e+02	1688	8.151267e+02	1.138613e+03	1.080000e+01	2.520000e+01	5.827864e-01	7.000000e-01	7.000000e-01	4
1.689000e+02	1689	8.995139e+02	9.004469e+02	1.080000e+01	2.520000e+01	5.002592e-01	7.000000e-01	7.000000e-01	4
169	1690	5.653598e+02	1.328594e+03	1.080000e+01	2.520000e+01	7.014923e-01	7.000000e-01	7.000000e-01	4
1.691000e+02	1691	5.752573e+02	1.517441e+03	1.080000e+01	2.520000e+01	7.251121e-01	7.000000e-01	7.000000e-01	4
1.692000e+02	1692	3.128540e+02	1.879849e+03	1.080000e+01	2.520000e+01	8.573204e-01	7.000000e-01	7.000000e-01	4
1.693000e+02	1693	7.373303e+02	1.589434e+03	1.080000e+01	2.520000e+01	6.831092e-01	7.000000e-01	7.000000e-01	4
1.694000e+02	1694	9.430861e+02	1.605466e+03	1.080000e+01	2.520000e+01	6.299521e-01	7.000000e-01	7.000000e-01	4
1.695000e+02	1695	8.727446e+02	1.466399e+03	1.080000e+01	2.520000e+01	6.268957e-01	7.000000e-01	7.000000e-01	4
1.696000e+02	1696	5.533035e+02	1.808997e+03	1.080000e+01	2.520000e+01	7.657777e-01	7.000000e-01	7.000000e-01	4
1.697000e+02	1697	8.051888e+02	1.711445e+03	1.080000e+01	2.520000e+01	6.800533e-01	7.000000e-01	7.000000e-01	4
1.698000e+02	1698	3.797302e+02	1.289097e+03	1.080000e+01	2.520000e+01	7.724568e-01	7.000000e-01	7.000000e-01	4
1.699000e+02	1699	4.260174e+02	2.007094e+03	1.080000e+01	2.520000e+01	8.249084e-01	7.000000e-01	7.000000e-01	4
170	1700	7.421553e+02	1.436493e+03	1.080000e+01	2.520000e+01	6.593506e-01	7.000000e-01	7.000000e-01	4
1.701000e+02	1701	5.676263e+02	1.440988e+03	1.080000e+01	2.520000e+01	7.174040e-01	7.000000e-01	7.000000e-01	4
1.702000e+02	1702	2.313945e+02	1.501385e+03	1.080000e+01	2.520000e+01	8.664605e-01	7.000000e-01	7.000000e-01	4
1.703000e+02	1703	4.189181e+02	1.509260e+03	1.080000e+01	2.520000e+01	7.827389e-01	7.000000e-01	7.000000e-01	4
1.704000e+02	1704	5.063062e+02	1.663447e+03	1.080000e+01	2.520000e+01	7.666526e-01	7.000000e-01	7.000000e-01	4
1.705000e+02	1705	6.522094e+02	1.577127e+03	1.080000e+01	2.520000e+01	7.074424e-01	7.000000e-01	7.000000e-01	4
1.706000e+02	1706	5.785673e+02	1.269602e+03	1.080000e+01	2.520000e+01	6.869511e-01	7.000000e-01	7.000000e-01	4
1.707000e+02	1707	5.822295e+02	1.226748e+03	1.080000e+01	2.520000e+01	6.781444e-01	7.000000e-01	7.000000e-01	4
1.708000e+02	1708	5.984539e+02	1.432268e+03	1.080000e+01	2.520000e+01	7.053000e-01	7.000000e-01	7.000000e-01	4
1.709000e+02	1709	3.853471e+02	9.456735e+02	1.080000e+01	2.520000e+01	7.104875e-01	7.000000e-01	7.000000e-01	4
171	1710	8.134902e+02	1.043692e+03	1.080000e+01	2.520000e+01	5.619760e-01	7.000000e-01	7.000000e-01	4
1.711000e+02	1711	6.275219e+02	8.784636e+02	1.080000e+01	2.520000e+01	5.833148e-01	7.000000e-01	7.000000e-01	4
1.712000e+02	1712	5.719408e+02	1.686388e+03	1.080000e+01	2.520000e+01	7.467415e-01	7.000000e-01	7.000000e-01	4
1.713000e+02	1713	7.180934e+02	1.439963e+03	1.080000e+01	2.520000e+01	6.672500e-01	7.000000e-01	7.000000e-01	4
1.714000e+02	1714	5.313416e+02	1.719656e+03	1.080000e+01	2.520000e+01	7.639528e-01	7.000000e-01	7.000000e-01	4
1.715000e+02	1715	5.811588e+02	1.205461e+03	1.080000e+01	2.520000e+01	6.747160e-01	7.000000e-01	7.000000e-01	4
1.716000e+02	1716	4.161294e+02	1.521679e+03	1.080000e+01	2.520000e+01	7.852577e-01	7.000000e-01	7.000000e-01	4
1.717000e+02	1717	7.980324e+02	1.256721e+03	1.080000e+01	2.520000e+01	6.116165e-01	7.000000e-01	7.000000e-01	4
1.718000e+02	1718	7.354553e+02	1.565177e+03	1.080000e+01	2.520000e+01	6.803248e-01	7.000000e-01	7.000000e-01	4
1.719000e+02	1719	5.479297e+02	1.491000e+03	1.080000e+01	2.520000e+01	7.312660e-01	7.000000e-01	7.000000e-01	4
172	1720	5.523830e+02	1.044573e+03	1.080000e+01	2.520000e+01	6.541026e-01	7.000000e-01	7.000000e-01	4
1.721000e+02	1721	5.374245e+02	1.588388e+03	1.080000e+01	2.520000e+01	7.471910e-01	7.000000e-01	7.000000e-01	4
1.722000e+02	1722	6.527304e+02	1.591367e+03	1.080000e+01	2.520000e+01	7.091345e-01	7.000000e-01	7.000000e-01	4
1.723000e+02	1723	7.106448e+02	1.255742e+03	1.080000e+01	2.520000e+01	6.386037e-01	7.000000e-01	7.000000e-01	4
1.724000e+02	1724	5.409627e+02	1.125291e+03	1.080000e+01	2.520000e+01	6.753418e-01	7.000000e-01	7.000000e-01	4
1.725000e+02	1725	6.219395e+02	1.568738e+03	1.080000e+01	2.520000e+01	7.160972e-01	7.000000e-01	7.000000e-01	4
1.726000e+02	1726	7.880843e+02	1.318118e+03	1.080000e+01	2.520000e+01	6.258268e-01	7.000000e-01	7.000000e-01	4
1.727000e+02	1727	3.104454e+02	1.548586e+03	1.080000e+01	2.520000e+01	8.330069e-01	7.000000e-01	7.000000e-01	4
1.728000e+02	1728	9.239482e+02	1.451309e+03	1.080000e+01	2.520000e+01	6.110112e-01	7.000000e-01	7.000000e-01	4
1.729000e+02	1729	4.456361e+02	1.241224e+03	1.080000e+01	2.520000e+01	7.358191e-01	7.000000e-01	7.000000e-01	4
173	1730	1.482370e+02	1.109815e+03	1.080000e+01	2.520000e+01	8.821694e-01	7.000000e-01	7.000000e-01	4
1.731000e+02	1731	6.014307e+02	1.466557e+03	1.080000e+01	2.520000e+01	7.091710e-01	7.000000e-01	7.000000e-01	4
1.732000e+02	1732	7.317948e+02	1.613330e+03	1.080000e+01	2.520000e+01	6.879506e-01	7.000000e-01	7.000000e-01	4
1.733000e+02	1733	7.117844e+02	1.017554e+03	1.080000e+01	2.520000e+01	5.884064e-01	7.000000e-01	7.000000e-01	4
1.734000e+02	1734	5.928645e+02	6.081793e+02	1.080000e+01	2.520000e+01	5.063756e-01	7.000000e-01	7.000000e-01	4
1.735000e+02	1735	7.667803e+02	9.525451e+02	1.080000e+01	2.520000e+01	5.540226e-01	7.000000e-01	7.000000e-01	4
1.736000e+02	1736	3.825649e+02	1.366129e+03	1.080000e+01	2.520000e+01	7.812282e-01	7.000000e-01	7.000000e-01	4
1.737000e+02	1737	6.042736e+02	1.258829e+03	1.080000e+01	2.520000e+01	6.756628e-01	7.000000e-01	7.000000e-01	4
1.738000e+02	1738	3.590113e+02	1.167323e+03	1.080000e+01	2.520000e+01	7.647885e-01	7.000000e-01	7.000000e-01	4
1.739000e+02	1739	4.960659e+02	1.410246e+03	1.080000e+01	2.520000e+01	7.397772e-01	7.000000e-01	7.000000e-01	4
174	1740	4.408924e+02	1.441576e+03	1.080000e+01	2.520000e+01	7.657903e-01	7.000000e-01	7.000000e-01	4
1.741000e+02	1741	5.680954e+02	1.281470e+03	1.080000e+01	2.520000e+01	6.928492e-01	7.000000e-01	7.000000e-01	4
1.742000e+02	1742	2.439068e+02	1.217276e+03	1.080000e+01	2.520000e+01	8.330758e-01	7.000000e-01	7.000000e-01	4
1.743000e+02	1743	5.723625e+02	4.232963e+02	1.080000e+01	2.520000e+01	4.251419e-01	7.000000e-01	7.000000e-01	4
1.744000e+02	1744	7.635126e+02	1.903112e+03	1.080000e+01	2.520000e+01	7.136782e-01	7.000000e-01	7.000000e-01	4
1.745000e+02	1745	6.623402e+02	1.847378e+03	1.080000e+01	2.520000e+01	7.360898e-01	7.000000e-01	7.000000e-01	4
1.746000e+02	1746	4.053557e+02	1.286708e+03	1.080000e+01	2.520000e+01	7.604371e-01	7.000000e-01	7.000000e-01	4
1.747000e+02	1747	3.708049e+02	1.097300e+03	1.080000e+01	2.520000e+01	7.474261e-01	7.000000e-01	7.000000e-01	4
1.748000e+02	1748	4.003693e+02	1.371968e+03	1.080000e+01	2.520000e+01	7.741010e-01	7.000000e-01	7.000000e-01	4
1.749000e+02	1749	3.056100e+02	1.059473e+03	1.080000e+01	2.520000e+01	7.761235e-01	7.000000e-01	7.000000e-01	4
175	1750	7.235101e+02	1.387384e+03	1.080000e+01	2.520000e+01	6.572495e-01	7.000000e-01	7.000000e-01	4
1.751000e+02	1751	7.487174e+02	1.757657e+03	1.080000e+01	2.520000e+01	7.012747e-01	7.000000e-01	7.000000e-01	4
1.752000e+02	1752	7.850450e+02	1.349521e+03	1.080000e+01	2.520000e+01	6.322227e-01	7.000000e-01	7.000000e-01	4
1.753000e+02	1753	4.871204e+02	1.639278e+03	1.080000e+01	2.520000e+01	7.709176e-01	7.000000e-01	7.000000e-01	4
1.754000e+02	1754	4.199875e+02	1.380488e+03	1.080000e+01	2.520000e+01	7.667352e-01	7.000000e-01	7.000000e-01	4
1.755000e+02	1755	6.642243e+02	1.057103e+03	1.080000e+01	2.520000e+01	6.141209e-01	7.000000e-01	7.000000e-01	4
1.756000e+02	1756	7.515907e+02	1.643307e+03	1.080000e+01	2.520000e+01	6.861701e-01	7.000000e-01	7.000000e-01	4
1.757000e+02	1757	3.806167e+02	1.335220e+03	1.080000e+01	2.520000e+01	7.781742e-01	7.000000e-01	7.000000e-01	4
