coordinates 	123.61	208.08	251.61	208.08
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
6.940000e+01	694	5.438255e+02	1.669816e+03	1.080000e+01	2.520000e+01	7.543299e-01	7.000000e-01	7.000000e-01	4
6.950000e+01	695	8.011290e+02	1.748494e+03	1.080000e+01	2.520000e+01	6.857853e-01	7.000000e-01	7.000000e-01	4
6.960000e+01	696	7.080175e+02	1.464136e+03	1.080000e+01	2.520000e+01	6.740482e-01	7.000000e-01	7.000000e-01	4
6.970000e+01	697	6.198880e+02	1.533032e+03	1.080000e+01	2.520000e+01	7.120711e-01	7.000000e-01	7.000000e-01	4
6.980000e+01	698	7.872007e+02	1.612426e+03	1.080000e+01	2.520000e+01	6.719487e-01	7.000000e-01	7.000000e-01	4
6.990000e+01	699	7.701584e+02	1.756377e+03	1.080000e+01	2.520000e+01	6.951722e-01	7.000000e-01	7.000000e-01	4
70	700	9.382369e+02	1.336031e+03	1.080000e+01	2.520000e+01	5.874555e-01	7.000000e-01	7.000000e-01	4
7.010000e+01	701	4.889424e+02	1.041265e+03	1.080000e+01	2.520000e+01	6.804731e-01	7.000000e-01	7.000000e-01	4
7.020000e+01	702	5.732007e+02	1.346286e+03	1.080000e+01	2.520000e+01	7.013782e-01	7.000000e-01	7.000000e-01	4
7.030000e+01	703	8.477093e+02	1.251329e+03	1.080000e+01	2.520000e+01	5.961440e-01	7.000000e-01	7.000000e-01	4
7.040000e+01	704	4.787068e+02	6.062107e+02	1.080000e+01	2.520000e+01	5.587620e-01	7.000000e-01	7.000000e-01	4
7.050000e+01	705	7.227933e+02	1.065686e+03	1.080000e+01	2.520000e+01	5.958615e-01	7.000000e-01	7.000000e-01	4
7.060000e+01	706	4.203964e+02	1.391230e+03	1.080000e+01	2.520000e+01	7.679453e-01	7.000000e-01	7.000000e-01	4
7.070000e+01	707	5.872481e+02	1.427885e+03	1.080000e+01	2.520000e+01	7.085811e-01	7.000000e-01	7.000000e-01	4
7.080000e+01	708	6.532371e+02	1.388479e+03	1.080000e+01	2.520000e+01	6.800549e-01	7.000000e-01	7.000000e-01	4
7.090000e+01	709	8.745025e+02	1.502525e+03	1.080000e+01	2.520000e+01	6.321025e-01	7.000000e-01	7.000000e-01	4
71	710	8.357241e+02	1.344276e+03	1.080000e+01	2.520000e+01	6.166403e-01	7.000000e-01	7.000000e-01	4
7.110000e+01	711	4.578706e+02	1.285497e+03	1.080000e+01	2.520000e+01	7.373642e-01	7.000000e-01	7.000000e-01	4
7.120000e+01	712	7.288344e+02	1.571215e+03	1.080000e+01	2.520000e+01	6.831223e-01	7.000000e-01	7.000000e-01	4
7.130000e+01	713	6.305877e+02	1.491428e+03	1.080000e+01	2.520000e+01	7.028355e-01	7.000000e-01	7.000000e-01	4
7.140000e+01	714	4.833199e+02	1.251622e+03	1.080000e+01	2.520000e+01	7.214201e-01	7.000000e-01	7.000000e-01	4
7.150000e+01	715	8.482563e+02	2.000887e+03	1.080000e+01	2.520000e+01	7.022768e-01	7.000000e-01	7.000000e-01	4
7.160000e+01	716	8.438237e+02	1.768025e+03	1.080000e+01	2.520000e+01	6.769247e-01	7.000000e-01	7.000000e-01	4
7.170000e+01	717	4.828764e+02	1.021345e+03	1.080000e+01	2.520000e+01	6.789858e-01	7.000000e-01	7.000000e-01	4
7.180000e+01	718	4.634063e+02	7.708056e+02	1.080000e+01	2.520000e+01	6.245326e-01	7.000000e-01	7.000000e-01	4
7.190000e+01	719	4.444143e+02	1.314960e+03	1.080000e+01	2.520000e+01	7.474021e-01	7.000000e-01	7.000000e-01	4
72	720	4.679111e+02	1.143057e+03	1.080000e+01	2.520000e+01	7.095467e-01	7.000000e-01	7.000000e-01	4
7.210000e+01	721	6.362023e+02	1.301488e+03	1.080000e+01	2.520000e+01	6.716697e-01	7.000000e-01	7.000000e-01	4
7.220000e+01	722	6.751522e+02	1.110217e+03	1.080000e+01	2.520000e+01	6.218417e-01	7.000000e-01	7.000000e-01	4
7.230000e+01	723	5.476346e+02	1.426940e+03	1.080000e+01	2.520000e+01	7.226569e-01	7.000000e-01	7.000000e-01	4
7.240000e+01	724	8.695423e+02	1.404326e+03	1.080000e+01	2.520000e+01	6.175934e-01	7.000000e-01	7.000000e-01	4
7.250000e+01	725	6.697307e+02	1.236255e+03	1.080000e+01	2.520000e+01	6.486172e-01	7.000000e-01	7.000000e-01	4
7.260000e+01	726	4.453351e+02	2.016942e+03	1.080000e+01	2.520000e+01	8.191369e-01	7.000000e-01	7.000000e-01	4
7.270000e+01	727	5.847852e+02	1.466099e+03	1.080000e+01	2.520000e+01	7.148619e-01	7.000000e-01	7.000000e-01	4
7.280000e+01	728	6.988991e+02	7.972615e+02	1.080000e+01	2.520000e+01	5.328716e-01	7.000000e-01	7.000000e-01	4
7.290000e+01	729	1.052645e+03	1.882889e+03	1.080000e+01	2.520000e+01	6.414127e-01	7.000000e-01	7.000000e-01	4
73	730	9.824531e+02	1.350779e+03	1.080000e+01	2.520000e+01	5.789304e-01	7.000000e-01	7.000000e-01	4
7.310000e+01	731	3.940100e+02	1.585769e+03	1.080000e+01	2.520000e+01	8.009829e-01	7.000000e-01	7.000000e-01	4
7.320000e+01	732	4.586612e+02	1.132629e+03	1.080000e+01	2.520000e+01	7.117677e-01	7.000000e-01	7.000000e-01	4
7.330000e+01	733	6.302595e+02	1.051726e+03	1.080000e+01	2.520000e+01	6.252884e-01	7.000000e-01	7.000000e-01	4
7.340000e+01	734	4.339290e+02	1.339573e+03	1.080000e+01	2.520000e+01	7.553265e-01	7.000000e-01	7.000000e-01	4
7.350000e+01	735	4.065881e+02	9.473768e+02	1.080000e+01	2.520000e+01	6.997056e-01	7.000000e-01	7.000000e-01	4
7.360000e+01	736	5.583478e+02	1.335748e+03	1.080000e+01	2.520000e+01	7.052167e-01	7.000000e-01	7.000000e-01	4
7.370000e+01	737	2.181117e+02	1.293601e+03	1.080000e+01	2.520000e+01	8.557188e-01	7.000000e-01	7.000000e-01	4
7.380000e+01	738	4.804202e+02	1.607967e+03	1.080000e+01	2.520000e+01	7.699563e-01	7.000000e-01	7.000000e-01	4
7.390000e+01	739	4.191305e+02	1.515249e+03	1.080000e+01	2.520000e+01	7.833256e-01	7.000000e-01	7.000000e-01	4
74	740	6.694234e+02	1.365020e+03	1.080000e+01	2.520000e+01	6.709550e-01	7.000000e-01	7.000000e-01	4
7.410000e+01	741	7.152170e+02	1.011709e+03	1.080000e+01	2.520000e+01	5.858438e-01	7.000000e-01	7.000000e-01	4
7.420000e+01	742	9.660182e+02	1.334393e+03	1.080000e+01	2.520000e+01	5.800672e-01	7.000000e-01	7.000000e-01	4
7.430000e+01	743	6.215609e+02	1.128978e+03	1.080000e+01	2.520000e+01	6.449316e-01	7.000000e-01	7.000000e-01	4
7.440000e+01	744	4.565188e+02	1.777340e+03	1.080000e+01	2.520000e+01	7.956367e-01	7.000000e-01	7.000000e-01	4
7.450000e+01	745	8.034927e+02	1.456752e+03	1.080000e+01	2.520000e+01	6.445107e-01	7.000000e-01	7.000000e-01	4
7.460000e+01	746	2.996194e+02	1.132422e+03	1.080000e+01	2.520000e+01	7.907746e-01	7.000000e-01	7.000000e-01	4
7.470000e+01	747	6.143050e+02	1.748409e+03	1.080000e+01	2.520000e+01	7.400003e-01	7.000000e-01	7.000000e-01	4
7.480000e+01	748	3.641648e+02	1.195439e+03	1.080000e+01	2.520000e+01	7.665017e-01	7.000000e-01	7.000000e-01	4
7.490000e+01	749	5.027904e+02	1.164564e+03	1.080000e+01	2.520000e+01	6.984501e-01	7.000000e-01	7.000000e-01	4
75	750	6.016527e+02	9.241535e+02	1.080000e+01	2.520000e+01	6.056821e-01	7.000000e-01	7.000000e-01	4
7.510000e+01	751	4.792050e+02	1.299198e+03	1.080000e+01	2.520000e+01	7.305420e-01	7.000000e-01	7.000000e-01	4
7.520000e+01	752	6.263269e+02	1.979118e+03	1.080000e+01	2.520000e+01	7.596085e-01	7.000000e-01	7.000000e-01	4
7.530000e+01	753	5.952027e+02	1.286490e+03	1.080000e+01	2.520000e+01	6.836876e-01	7.000000e-01	7.000000e-01	4
7.540000e+01	754	6.264952e+02	1.838715e+03	1.080000e+01	2.520000e+01	7.458654e-01	7.000000e-01	7.000000e-01	4
7.550000e+01	755	4.443576e+02	1.112371e+03	1.080000e+01	2.520000e+01	7.145569e-01	7.000000e-01	7.000000e-01	4
7.560000e+01	756	6.296396e+02	1.976071e+03	1.080000e+01	2.520000e+01	7.583616e-01	7.000000e-01	7.000000e-01	4
7.570000e+01	757	8.670368e+02	1.051204e+03	1.080000e+01	2.520000e+01	5.480043e-01	7.000000e-01	7.000000e-01	4
7.580000e+01	758	5.254103e+02	9.445701e+02	1.080000e+01	2.520000e+01	6.425733e-01	7.000000e-01	7.000000e-01	4
7.590000e+01	759	4.706238e+02	1.662984e+03	1.080000e+01	2.520000e+01	7.794234e-01	7.000000e-01	7.000000e-01	4
76	760	5.764067e+02	1.399513e+03	1.080000e+01	2.520000e+01	7.082843e-01	7.000000e-01	7.000000e-01	4
7.610000e+01	761	7.816358e+02	1.479215e+03	1.080000e+01	2.520000e+01	6.542735e-01	7.000000e-01	7.000000e-01	4
7.620000e+01	762	4.337885e+02	1.551136e+03	1.080000e+01	2.520000e+01	7.814584e-01	7.000000e-01	7.000000e-01	4
7.630000e+01	763	7.771982e+02	1.950335e+03	1.080000e+01	2.520000e+01	7.150545e-01	7.000000e-01	7.000000e-01	4
7.640000e+01	764	6.366799e+02	1.823341e+03	1.080000e+01	2.520000e+01	7.411892e-01	7.000000e-01	7.000000e-01	4
7.650000e+01	765	4.578380e+02	1.427861e+03	1.080000e+01	2.520000e+01	7.572052e-01	7.000000e-01	7.000000e-01	4
7.660000e+01	766	8.608985e+02	1.422229e+03	1.080000e+01	2.520000e+01	6.229301e-01	7.000000e-01	7.000000e-01	4
7.670000e+01	767	6.050501e+02	1.437297e+03	1.080000e+01	2.520000e+01	7.037477e-01	7.000000e-01	7.000000e-01	4
7.680000e+01	768	8.423310e+02	1.322555e+03	1.080000e+01	2.520000e+01	6.109122e-01	7.000000e-01	7.000000e-01	4
7.690000e+01	769	6.590271e+02	1.737394e+03	1.080000e+01	2.520000e+01	7.249953e-01	7.000000e-01	7.000000e-01	4
77	770	2.527562e+02	1.380631e+03	1.080000e+01	2.520000e+01	8.452565e-01	7.000000e-01	7.000000e-01	4
7.710000e+01	771	5.008176e+02	1.405129e+03	1.080000e+01	2.520000e+01	7.372341e-01	7.000000e-01	7.000000e-01	4
7.720000e+01	772	5.114344e+02	1.326517e+03	1.080000e+01	2.520000e+01	7.217368e-01	7.000000e-01	7.000000e-01	4
7.730000e+01	773	5.240494e+02	1.377035e+03	1.080000e+01	2.520000e+01	7.243419e-01	7.000000e-01	7.000000e-01	4
7.740000e+01	774	2.529560e+02	1.491275e+03	1.080000e+01	2.520000e+01	8.549756e-01	7.000000e-01	7.000000e-01	4
7.750000e+01	775	6.076713e+02	1.360142e+03	1.080000e+01	2.520000e+01	6.911947e-01	7.000000e-01	7.000000e-01	4
7.760000e+01	776	4.171359e+02	2.081994e+03	1.080000e+01	2.520000e+01	8.330875e-01	7.000000e-01	7.000000e-01	4
7.770000e+01	777	5.669823e+02	1.111562e+03	1.080000e+01	2.520000e+01	6.622179e-01	7.000000e-01	7.000000e-01	4
7.780000e+01	778	4.409195e+02	1.680110e+03	1.080000e+01	2.520000e+01	7.921201e-01	7.000000e-01	7.000000e-01	4
7.790000e+01	779	8.078929e+02	1.884339e+03	1.080000e+01	2.520000e+01	6.999170e-01	7.000000e-01	7.000000e-01	4
78	780	5.915957e+02	8.812430e+02	1.080000e+01	2.520000e+01	5.983296e-01	7.000000e-01	7.000000e-01	4
7.810000e+01	781	1.005501e+03	1.051654e+03	1.080000e+01	2.520000e+01	5.112175e-01	7.000000e-01	7.000000e-01	4
7.820000e+01	782	7.910667e+02	1.188788e+03	1.080000e+01	2.520000e+01	6.004421e-01	7.000000e-01	7.000000e-01	4
7.830000e+01	783	8.343493e+02	1.698308e+03	1.080000e+01	2.520000e+01	6.705637e-01	7.000000e-01	7.000000e-01	4
7.840000e+01	784	3.850789e+02	9.043652e+02	1.080000e+01	2.520000e+01	7.013605e-01	7.000000e-01	7.000000e-01	4
7.850000e+01	785	8.411322e+02	1.672290e+03	1.080000e+01	2.520000e+01	6.653439e-01	7.000000e-01	7.000000e-01	4
7.860000e+01	786	8.004143e+02	1.266067e+03	1.080000e+01	2.520000e+01	6.126680e-01	7.000000e-01	7.000000e-01	4
7.870000e+01	787	4.386864e+02	1.593262e+03	1.080000e+01	2.520000e+01	7.841055e-01	7.000000e-01	7.000000e-01	4
7.880000e+01	788	5.835540e+02	1.540532e+03	1.080000e+01	2.520000e+01	7.252681e-01	7.000000e-01	7.000000e-01	4
7.890000e+01	789	5.893050e+02	1.998675e+03	1.080000e+01	2.520000e+01	7.722915e-01	7.000000e-01	7.000000e-01	4
79	790	6.726042e+02	1.226311e+03	1.080000e+01	2.520000e+01	6.457955e-01	7.000000e-01	7.000000e-01	4
7.910000e+01	791	3.415018e+02	9.192888e+02	1.080000e+01	2.520000e+01	7.291368e-01	7.000000e-01	7.000000e-01	4
7.920000e+01	792	2.866831e+02	1.179271e+03	1.080000e+01	2.520000e+01	8.044392e-01	7.000000e-01	7.000000e-01	4
7.930000e+01	793	5.670216e+02	1.540923e+03	1.080000e+01	2.520000e+01	7.310073e-01	7.000000e-01	7.000000e-01	4
7.940000e+01	794	5.906126e+02	1.590334e+03	1.080000e+01	2.520000e+01	7.291944e-01	7.000000e-01	7.000000e-01	4
7.950000e+01	795	6.151718e+02	1.350093e+03	1.080000e+01	2.520000e+01	6.869777e-01	7.000000e-01	7.000000e-01	4
7.960000e+01	796	7.079768e+02	1.479849e+03	1.080000e+01	2.520000e+01	6.764017e-01	7.000000e-01	7.000000e-01	4
7.970000e+01	797	2.728693e+02	1.004091e+03	1.080000e+01	2.520000e+01	7.863134e-01	7.000000e-01	7.000000e-01	4
7.980000e+01	798	7.866861e+02	1.127498e+03	1.080000e+01	2.520000e+01	5.890227e-01	7.000000e-01	7.000000e-01	4
7.990000e+01	799	7.277819e+02	1.281742e+03	1.080000e+01	2.520000e+01	6.378337e-01	7.000000e-01	7.000000e-01	4
80	800	6.733003e+02	1.574956e+03	1.080000e+01	2.520000e+01	7.005234e-01	7.000000e-01	7.000000e-01	4
8.010000e+01	801	6.958278e+02	1.224121e+03	1.080000e+01	2.520000e+01	6.375801e-01	7.000000e-01	7.000000e-01	4
8.020000e+01	802	6.348884e+02	8.022346e+02	1.080000e+01	2.520000e+01	5.582226e-01	7.000000e-01	7.000000e-01	4
8.030000e+01	803	7.621598e+02	1.251576e+03	1.080000e+01	2.520000e+01	6.215194e-01	7.000000e-01	7.000000e-01	4
8.040000e+01	804	5.236326e+02	1.542151e+03	1.080000e+01	2.520000e+01	7.465211e-01	7.000000e-01	7.000000e-01	4
8.050000e+01	805	7.488808e+02	1.004045e+03	1.080000e+01	2.520000e+01	5.727823e-01	7.000000e-01	7.000000e-01	4
8.060000e+01	806	7.809350e+02	1.145451e+03	1.080000e+01	2.520000e+01	5.946114e-01	7.000000e-01	7.000000e-01	4
8.070000e+01	807	2.101688e+02	1.474786e+03	1.080000e+01	2.520000e+01	8.752674e-01	7.000000e-01	7.000000e-01	4
8.080000e+01	808	6.735440e+02	1.745638e+03	1.080000e+01	2.520000e+01	7.215819e-01	7.000000e-01	7.000000e-01	4
8.090000e+01	809	7.193259e+02	1.188669e+03	1.080000e+01	2.520000e+01	6.229937e-01	7.000000e-01	7.000000e-01	4
81	810	5.859129e+02	1.094842e+03	1.080000e+01	2.520000e+01	6.513990e-01	7.000000e-01	7.000000e-01	4
8.110000e+01	811	4.987692e+02	1.562443e+03	1.080000e+01	2.520000e+01	7.580214e-01	7.000000e-01	7.000000e-01	4
8.120000e+01	812	1.024294e+03	1.404472e+03	1.080000e+01	2.520000e+01	5.782657e-01	7.000000e-01	7.000000e-01	4
8.130000e+01	813	5.474848e+02	1.517096e+03	1.080000e+01	2.520000e+01	7.348203e-01	7.000000e-01	7.000000e-01	4
8.140000e+01	814	1.285757e+02	1.266766e+03	1.080000e+01	2.520000e+01	9.078536e-01	7.000000e-01	7.000000e-01	4
8.150000e+01	815	7.965096e+02	1.253125e+03	1.080000e+01	2.520000e+01	6.113895e-01	7.000000e-01	7.000000e-01	4
8.160000e+01	816	6.669569e+02	1.492488e+03	1.080000e+01	2.520000e+01	6.911442e-01	7.000000e-01	7.000000e-01	4
8.170000e+01	817	2.659280e+02	1.206580e+03	1.080000e+01	2.520000e+01	8.194048e-01	7.000000e-01	7.000000e-01	4
8.180000e+01	818	6.838482e+02	1.383942e+03	1.080000e+01	2.520000e+01	6.692855e-01	7.000000e-01	7.000000e-01	4
8.190000e+01	819	4.939508e+02	1.674326e+03	1.080000e+01	2.520000e+01	7.721920e-01	7.000000e-01	7.000000e-01	4
82	820	7.034582e+02	1.557309e+03	1.080000e+01	2.520000e+01	6.888409e-01	7.000000e-01	7.000000e-01	4
8.210000e+01	821	9.635568e+02	1.653032e+03	1.080000e+01	2.520000e+01	6.317508e-01	7.000000e-01	7.000000e-01	4
8.220000e+01	822	8.132018e+02	1.590289e+03	1.080000e+01	2.520000e+01	6.616580e-01	7.000000e-01	7.000000e-01	4
8.230000e+01	823	7.371349e+02	9.686513e+02	1.080000e+01	2.520000e+01	5.678621e-01	7.000000e-01	7.000000e-01	4
8.240000e+01	824	4.160223e+02	1.363221e+03	1.080000e+01	2.520000e+01	7.661802e-01	7.000000e-01	7.000000e-01	4
8.250000e+01	825	2.975625e+02	1.227591e+03	1.080000e+01	2.520000e+01	8.048966e-01	7.000000e-01	7.000000e-01	4
8.260000e+01	826	4.616030e+02	1.354053e+03	1.080000e+01	2.520000e+01	7.457652e-01	7.000000e-01	7.000000e-01	4
8.270000e+01	827	5.207211e+02	1.461732e+03	1.080000e+01	2.520000e+01	7.373350e-01	7.000000e-01	7.000000e-01	4
8.280000e+01	828	5.293553e+02	1.586915e+03	1.080000e+01	2.520000e+01	7.498641e-01	7.000000e-01	7.000000e-01	4
8.290000e+01	829	5.551381e+02	9.723590e+02	1.080000e+01	2.520000e+01	6.365701e-01	7.000000e-01	7.000000e-01	4
83	830	4.243769e+02	1.171768e+03	1.080000e+01	2.520000e+01	7.341238e-01	7.000000e-01	7.000000e-01	4
8.310000e+01	831	6.675385e+02	1.249625e+03	1.080000e+01	2.520000e+01	6.518094e-01	7.000000e-01	7.000000e-01	4
8.320000e+01	832	6.903721e+02	1.002198e+03	1.080000e+01	2.520000e+01	5.921162e-01	7.000000e-01	7.000000e-01	4
8.330000e+01	833	7.561443e+02	1.412752e+03	1.080000e+01	2.520000e+01	6.513692e-01	7.000000e-01	7.000000e-01	4
8.340000e+01	834	6.539667e+02	1.082273e+03	1.080000e+01	2.520000e+01	6.233431e-01	7.000000e-01	7.000000e-01	4
8.350000e+01	835	2.686929e+02	1.018219e+03	1.080000e+01	2.520000e+01	7.912111e-01	7.000000e-01	7.000000e-01	4
8.360000e+01	836	5.494458e+02	2.057413e+03	1.080000e+01	2.520000e+01	7.892307e-01	7.000000e-01	7.000000e-01	4
8.370000e+01	837	6.819546e+02	1.203813e+03	1.080000e+01	2.520000e+01	6.383677e-01	7.000000e-01	7.000000e-01	4
8.380000e+01	838	5.864342e+02	1.487546e+03	1.080000e+01	2.520000e+01	7.172421e-01	7.000000e-01	7.000000e-01	4
8.390000e+01	839	6.560221e+02	1.611746e+03	1.080000e+01	2.520000e+01	7.107191e-01	7.000000e-01	7.000000e-01	4
84	840	5.718170e+02	1.354452e+03	1.080000e+01	2.520000e+01	7.031480e-01	7.000000e-01	7.000000e-01	4
8.410000e+01	841	8.201890e+02	1.296266e+03	1.080000e+01	2.520000e+01	6.124703e-01	7.000000e-01	7.000000e-01	4
8.420000e+01	842	6.375501e+02	1.722968e+03	1.080000e+01	2.520000e+01	7.299110e-01	7.000000e-01	7.000000e-01	4
8.430000e+01	843	5.773169e+02	1.422875e+03	1.080000e+01	2.520000e+01	7.113692e-01	7.000000e-01	7.000000e-01	4
8.440000e+01	844	5.689069e+02	9.863030e+02	1.080000e+01	2.520000e+01	6.341928e-01	7.000000e-01	7.000000e-01	4
8.450000e+01	845	5.594549e+02	1.486281e+03	1.080000e+01	2.520000e+01	7.265263e-01	7.000000e-01	7.000000e-01	4
8.460000e+01	846	5.417859e+02	1.612791e+03	1.080000e+01	2.520000e+01	7.485419e-01	7.000000e-01	7.000000e-01	4
8.470000e+01	847	8.548715e+01	1.147973e+03	1.080000e+01	2.520000e+01	9.306932e-01	7.000000e-01	7.000000e-01	4
8.480000e+01	848	3.333018e+02	1.348378e+03	1.080000e+01	2.520000e+01	8.018042e-01	7.000000e-01	7.000000e-01	4
8.490000e+01	849	6.444014e+02	1.622091e+03	1.080000e+01	2.520000e+01	7.156834e-01	7.000000e-01	7.000000e-01	4
85	850	4.025660e+02	1.441268e+03	1.080000e+01	2.520000e+01	7.816691e-01	7.000000e-01	7.000000e-01	4
8.510000e+01	851	2.529805e+02	1.425771e+03	1.080000e+01	2.520000e+01	8.493043e-01	7.000000e-01	7.000000e-01	4
8.520000e+01	852	7.356242e+02	1.876538e+03	1.080000e+01	2.520000e+01	7.183850e-01	7.000000e-01	7.000000e-01	4
8.530000e+01	853	5.924127e+02	1.400391e+03	1.080000e+01	2.520000e+01	7.027240e-01	7.000000e-01	7.000000e-01	4
8.540000e+01	854	8.141951e+02	1.222889e+03	1.080000e+01	2.520000e+01	6.003135e-01	7.000000e-01	7.000000e-01	4
8.550000e+01	855	5.891197e+02	1.363011e+03	1.080000e+01	2.520000e+01	6.982170e-01	7.000000e-01	7.000000e-01	4
8.560000e+01	856	2.000996e+02	1.248007e+03	1.080000e+01	2.520000e+01	8.618199e-01	7.000000e-01	7.000000e-01	4
8.570000e+01	857	7.688044e+02	6.226692e+02	1.080000e+01	2.520000e+01	4.474891e-01	7.000000e-01	7.000000e-01	4
8.580000e+01	858	8.549623e+02	1.081730e+03	1.080000e+01	2.520000e+01	5.585451e-01	7.000000e-01	7.000000e-01	4
8.590000e+01	859	3.444988e+02	1.098024e+03	1.080000e+01	2.520000e+01	7.611832e-01	7.000000e-01	7.000000e-01	4
86	860	6.502531e+02	1.334546e+03	1.080000e+01	2.520000e+01	6.723834e-01	7.000000e-01	7.000000e-01	4
8.610000e+01	861	3.584680e+02	1.427584e+03	1.080000e+01	2.520000e+01	7.992958e-01	7.000000e-01	7.000000e-01	4
8.620000e+01	862	5.554378e+02	1.342056e+03	1.080000e+01	2.520000e+01	7.072783e-01	7.000000e-01	7.000000e-01	4
8.630000e+01	863	7.217855e+02	1.369054e+03	1.080000e+01	2.520000e+01	6.547868e-01	7.000000e-01	7.000000e-01	4
8.640000e+01	864	5.843934e+02	1.100852e+03	1.080000e+01	2.520000e+01	6.532295e-01	7.000000e-01	7.000000e-01	4
8.650000e+01	865	6.699782e+02	1.419583e+03	1.080000e+01	2.520000e+01	6.793690e-01	7.000000e-01	7.000000e-01	4
8.660000e+01	866	6.849574e+02	1.752134e+03	1.080000e+01	2.520000e+01	7.189448e-01	7.000000e-01	7.000000e-01	4
8.670000e+01	867	6.208636e+02	1.398527e+03	1.080000e+01	2.520000e+01	6.925490e-01	7.000000e-01	7.000000e-01	4
8.680000e+01	868	4.593953e+02	1.164580e+03	1.080000e+01	2.520000e+01	7.171169e-01	7.000000e-01	7.000000e-01	4
8.690000e+01	869	5.873488e+02	9.988069e+02	1.080000e+01	2.520000e+01	6.297029e-01	7.000000e-01	7.000000e-01	4
87	870	6.453667e+02	1.609233e+03	1.080000e+01	2.520000e+01	7.137555e-01	7.000000e-01	7.000000e-01	4
8.710000e+01	871	4.863691e+02	1.625765e+03	1.080000e+01	2.520000e+01	7.697262e-01	7.000000e-01	7.000000e-01	4
8.720000e+01	872	8.919513e+02	1.334852e+03	1.080000e+01	2.520000e+01	5.994477e-01	7.000000e-01	7.000000e-01	4
8.730000e+01	873	7.186070e+02	7.754344e+02	1.080000e+01	2.520000e+01	5.190180e-01	7.000000e-01	7.000000e-01	4
8.740000e+01	874	5.649004e+02	1.150201e+03	1.080000e+01	2.520000e+01	6.706315e-01	7.000000e-01	7.000000e-01	4
8.750000e+01	875	4.486921e+02	8.625661e+02	1.080000e+01	2.520000e+01	6.578156e-01	7.000000e-01	7.000000e-01	4
8.760000e+01	876	3.962293e+02	1.560267e+03	1.080000e+01	2.520000e+01	7.974801e-01	7.000000e-01	7.000000e-01	4
8.770000e+01	877	2.927373e+02	9.999917e+02	1.080000e+01	2.520000e+01	7.735509e-01	7.000000e-01	7.000000e-01	4
8.780000e+01	878	7.372128e+02	1.136310e+03	1.080000e+01	2.520000e+01	6.065099e-01	7.000000e-01	7.000000e-01	4
8.790000e+01	879	7.219015e+02	1.572862e+03	1.080000e+01	2.520000e+01	6.854136e-01	7.000000e-01	7.000000e-01	4
88	880	5.305710e+02	1.075374e+03	1.080000e+01	2.520000e+01	6.696207e-01	7.000000e-01	7.000000e-01	4
8.810000e+01	881	5.044509e+02	1.519089e+03	1.080000e+01	2.520000e+01	7.507087e-01	7.000000e-01	7.000000e-01	4
8.820000e+01	882	5.235726e+02	1.089415e+03	1.080000e+01	2.520000e+01	6.754020e-01	7.000000e-01	7.000000e-01	4
8.830000e+01	883	8.147163e+02	1.557947e+03	1.080000e+01	2.520000e+01	6.566238e-01	7.000000e-01	7.000000e-01	4
8.840000e+01	884	7.749189e+02	1.218734e+03	1.080000e+01	2.520000e+01	6.113069e-01	7.000000e-01	7.000000e-01	4
8.850000e+01	885	6.653212e+02	1.419296e+03	1.080000e+01	2.520000e+01	6.808425e-01	7.000000e-01	7.000000e-01	4
8.860000e+01	886	2.920486e+02	1.531669e+03	1.080000e+01	2.520000e+01	8.398609e-01	7.000000e-01	7.000000e-01	4
8.870000e+01	887	3.367252e+02	1.658293e+03	1.080000e+01	2.520000e+01	8.312169e-01	7.000000e-01	7.000000e-01	4
8.880000e+01	888	4.383774e+02	1.227714e+03	1.080000e+01	2.520000e+01	7.368828e-01	7.000000e-01	7.000000e-01	4
8.890000e+01	889	5.221979e+02	1.279913e+03	1.080000e+01	2.520000e+01	7.102298e-01	7.000000e-01	7.000000e-01	4
89	890	9.439233e+02	1.534310e+03	1.080000e+01	2.520000e+01	6.191144e-01	7.000000e-01	7.000000e-01	4
8.910000e+01	891	4.717781e+02	1.594785e+03	1.080000e+01	2.520000e+01	7.717088e-01	7.000000e-01	7.000000e-01	4
8.920000e+01	892	7.174040e+02	1.525837e+03	1.080000e+01	2.520000e+01	6.801930e-01	7.000000e-01	7.000000e-01	4
8.930000e+01	893	9.830140e+02	1.335347e+03	1.080000e+01	2.520000e+01	5.759874e-01	7.000000e-01	7.000000e-01	4
8.940000e+01	894	3.829996e+02	1.083448e+03	1.080000e+01	2.520000e+01	7.388249e-01	7.000000e-01	7.000000e-01	4
8.950000e+01	895	8.253329e+02	1.634922e+03	1.080000e+01	2.520000e+01	6.645337e-01	7.000000e-01	7.000000e-01	4
8.960000e+01	896	5.743041e+02	1.486339e+03	1.080000e+01	2.520000e+01	7.212986e-01	7.000000e-01	7.000000e-01	4
8.970000e+01	897	7.559240e+02	1.507962e+03	1.080000e+01	2.520000e+01	6.660945e-01	7.000000e-01	7.000000e-01	4
8.980000e+01	898	5.318805e+02	1.440017e+03	1.080000e+01	2.520000e+01	7.302697e-01	7.000000e-01	7.000000e-01	4
8.990000e+01	899	6.904759e+02	1.246506e+03	1.080000e+01	2.520000e+01	6.435300e-01	7.000000e-01	7.000000e-01	4
