coordinates 	94.44	223.32	222.44	223.32
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.544000e+02	2544	4.704404e+02	1.726815e+03	1.080000e+01	2.520000e+01	7.858964e-01	7.000000e-01	7.000000e-01	4
2.545000e+02	2545	4.998185e+02	1.143123e+03	1.080000e+01	2.520000e+01	6.957783e-01	7.000000e-01	7.000000e-01	4
2.546000e+02	2546	3.469003e+02	1.555587e+03	1.080000e+01	2.520000e+01	8.176596e-01	7.000000e-01	7.000000e-01	4
2.547000e+02	2547	3.548108e+02	1.166058e+03	1.080000e+01	2.520000e+01	7.667053e-01	7.000000e-01	7.000000e-01	4
2.548000e+02	2548	4.615531e+02	1.338975e+03	1.080000e+01	2.520000e+01	7.436568e-01	7.000000e-01	7.000000e-01	4
2.549000e+02	2549	4.216044e+02	1.259747e+03	1.080000e+01	2.520000e+01	7.492467e-01	7.000000e-01	7.000000e-01	4
255	2550	8.566543e+02	1.148869e+03	1.080000e+01	2.520000e+01	5.728525e-01	7.000000e-01	7.000000e-01	4
2.551000e+02	2551	4.371941e+02	1.665570e+03	1.080000e+01	2.520000e+01	7.920860e-01	7.000000e-01	7.000000e-01	4
2.552000e+02	2552	6.671816e+02	1.818702e+03	1.080000e+01	2.520000e+01	7.316119e-01	7.000000e-01	7.000000e-01	4
2.553000e+02	2553	5.111550e+02	1.240676e+03	1.080000e+01	2.520000e+01	7.082166e-01	7.000000e-01	7.000000e-01	4
2.554000e+02	2554	6.347785e+02	1.258773e+03	1.080000e+01	2.520000e+01	6.647682e-01	7.000000e-01	7.000000e-01	4
2.555000e+02	2555	8.231521e+02	1.711629e+03	1.080000e+01	2.520000e+01	6.752572e-01	7.000000e-01	7.000000e-01	4
2.556000e+02	2556	7.205138e+02	1.443112e+03	1.080000e+01	2.520000e+01	6.669878e-01	7.000000e-01	7.000000e-01	4
2.557000e+02	2557	3.385538e+02	8.952438e+02	1.080000e+01	2.520000e+01	7.256002e-01	7.000000e-01	7.000000e-01	4
2.558000e+02	2558	5.351008e+02	1.371722e+03	1.080000e+01	2.520000e+01	7.193758e-01	7.000000e-01	7.000000e-01	4
2.559000e+02	2559	6.903730e+02	1.673262e+03	1.080000e+01	2.520000e+01	7.079190e-01	7.000000e-01	7.000000e-01	4
256	2560	8.981214e+02	1.474863e+03	1.080000e+01	2.520000e+01	6.215224e-01	7.000000e-01	7.000000e-01	4
2.561000e+02	2561	5.827550e+02	1.694892e+03	1.080000e+01	2.520000e+01	7.441416e-01	7.000000e-01	7.000000e-01	4
2.562000e+02	2562	5.958294e+02	1.128651e+03	1.080000e+01	2.520000e+01	6.544876e-01	7.000000e-01	7.000000e-01	4
2.563000e+02	2563	6.009056e+02	8.353821e+02	1.080000e+01	2.520000e+01	5.816259e-01	7.000000e-01	7.000000e-01	4
2.564000e+02	2564	3.865336e+02	1.290561e+03	1.080000e+01	2.520000e+01	7.695219e-01	7.000000e-01	7.000000e-01	4
2.565000e+02	2565	7.696136e+02	1.263907e+03	1.080000e+01	2.520000e+01	6.215364e-01	7.000000e-01	7.000000e-01	4
2.566000e+02	2566	3.842756e+02	1.099115e+03	1.080000e+01	2.520000e+01	7.409478e-01	7.000000e-01	7.000000e-01	4
2.567000e+02	2567	7.531630e+02	1.771210e+03	1.080000e+01	2.520000e+01	7.016436e-01	7.000000e-01	7.000000e-01	4
2.568000e+02	2568	7.543779e+02	1.587988e+03	1.080000e+01	2.520000e+01	6.779419e-01	7.000000e-01	7.000000e-01	4
2.569000e+02	2569	7.478286e+02	1.340216e+03	1.080000e+01	2.520000e+01	6.418522e-01	7.000000e-01	7.000000e-01	4
257	2570	3.001713e+02	9.263043e+02	1.080000e+01	2.520000e+01	7.552570e-01	7.000000e-01	7.000000e-01	4
2.571000e+02	2571	7.881706e+02	1.875933e+03	1.080000e+01	2.520000e+01	7.041517e-01	7.000000e-01	7.000000e-01	4
2.572000e+02	2572	9.779388e+02	1.368881e+03	1.080000e+01	2.520000e+01	5.832920e-01	7.000000e-01	7.000000e-01	4
2.573000e+02	2573	7.378188e+02	1.206344e+03	1.080000e+01	2.520000e+01	6.204954e-01	7.000000e-01	7.000000e-01	4
2.574000e+02	2574	7.220914e+02	1.258564e+03	1.080000e+01	2.520000e+01	6.354280e-01	7.000000e-01	7.000000e-01	4
2.575000e+02	2575	3.929043e+02	1.587116e+03	1.080000e+01	2.520000e+01	8.015656e-01	7.000000e-01	7.000000e-01	4
2.576000e+02	2576	5.791728e+02	1.614667e+03	1.080000e+01	2.520000e+01	7.360004e-01	7.000000e-01	7.000000e-01	4
2.577000e+02	2577	5.294776e+02	1.570804e+03	1.080000e+01	2.520000e+01	7.479016e-01	7.000000e-01	7.000000e-01	4
2.578000e+02	2578	7.989870e+02	1.539144e+03	1.080000e+01	2.520000e+01	6.582796e-01	7.000000e-01	7.000000e-01	4
2.579000e+02	2579	1.825528e+02	1.048611e+03	1.080000e+01	2.520000e+01	8.517234e-01	7.000000e-01	7.000000e-01	4
258	2580	5.176697e+02	1.479254e+03	1.080000e+01	2.520000e+01	7.407664e-01	7.000000e-01	7.000000e-01	4
2.581000e+02	2581	2.837863e+02	1.027210e+03	1.080000e+01	2.520000e+01	7.835339e-01	7.000000e-01	7.000000e-01	4
2.582000e+02	2582	7.174136e+02	1.528449e+03	1.080000e+01	2.520000e+01	6.805621e-01	7.000000e-01	7.000000e-01	4
2.583000e+02	2583	5.802552e+02	1.428210e+03	1.080000e+01	2.520000e+01	7.110952e-01	7.000000e-01	7.000000e-01	4
2.584000e+02	2584	5.808733e+02	1.201276e+03	1.080000e+01	2.520000e+01	6.740603e-01	7.000000e-01	7.000000e-01	4
2.585000e+02	2585	8.213781e+02	1.016076e+03	1.080000e+01	2.520000e+01	5.529803e-01	7.000000e-01	7.000000e-01	4
2.586000e+02	2586	4.500750e+02	1.080323e+03	1.080000e+01	2.520000e+01	7.059099e-01	7.000000e-01	7.000000e-01	4
2.587000e+02	2587	7.978082e+02	1.382244e+03	1.080000e+01	2.520000e+01	6.340418e-01	7.000000e-01	7.000000e-01	4
2.588000e+02	2588	3.180281e+02	1.397886e+03	1.080000e+01	2.520000e+01	8.146597e-01	7.000000e-01	7.000000e-01	4
2.589000e+02	2589	4.212527e+02	1.657899e+03	1.080000e+01	2.520000e+01	7.973920e-01	7.000000e-01	7.000000e-01	4
259	2590	6.289512e+02	1.425024e+03	1.080000e+01	2.520000e+01	6.937884e-01	7.000000e-01	7.000000e-01	4
2.591000e+02	2591	6.917156e+02	1.329419e+03	1.080000e+01	2.520000e+01	6.577588e-01	7.000000e-01	7.000000e-01	4
2.592000e+02	2592	9.863744e+02	1.404098e+03	1.080000e+01	2.520000e+01	5.873725e-01	7.000000e-01	7.000000e-01	4
2.593000e+02	2593	8.744630e+02	9.344939e+02	1.080000e+01	2.520000e+01	5.165927e-01	7.000000e-01	7.000000e-01	4
2.594000e+02	2594	7.088342e+02	1.180675e+03	1.080000e+01	2.520000e+01	6.248581e-01	7.000000e-01	7.000000e-01	4
2.595000e+02	2595	3.699214e+02	1.403549e+03	1.080000e+01	2.520000e+01	7.914138e-01	7.000000e-01	7.000000e-01	4
2.596000e+02	2596	4.666104e+02	1.980171e+03	1.080000e+01	2.520000e+01	8.092963e-01	7.000000e-01	7.000000e-01	4
2.597000e+02	2597	5.005103e+02	1.450227e+03	1.080000e+01	2.520000e+01	7.434250e-01	7.000000e-01	7.000000e-01	4
2.598000e+02	2598	6.158541e+02	1.864901e+03	1.080000e+01	2.520000e+01	7.517473e-01	7.000000e-01	7.000000e-01	4
2.599000e+02	2599	4.907261e+02	1.418386e+03	1.080000e+01	2.520000e+01	7.429559e-01	7.000000e-01	7.000000e-01	4
260	2600	8.179209e+02	1.185749e+03	1.080000e+01	2.520000e+01	5.917885e-01	7.000000e-01	7.000000e-01	4
2.601000e+02	2601	1.171452e+02	1.139662e+03	1.080000e+01	2.520000e+01	9.067914e-01	7.000000e-01	7.000000e-01	4
2.602000e+02	2602	2.939014e+02	1.237148e+03	1.080000e+01	2.520000e+01	8.080392e-01	7.000000e-01	7.000000e-01	4
2.603000e+02	2603	7.173535e+02	1.266349e+03	1.080000e+01	2.520000e+01	6.383764e-01	7.000000e-01	7.000000e-01	4
2.604000e+02	2604	3.724113e+02	1.207864e+03	1.080000e+01	2.520000e+01	7.643378e-01	7.000000e-01	7.000000e-01	4
2.605000e+02	2605	5.948268e+02	1.591463e+03	1.080000e+01	2.520000e+01	7.279287e-01	7.000000e-01	7.000000e-01	4
2.606000e+02	2606	6.052353e+02	1.135698e+03	1.080000e+01	2.520000e+01	6.523501e-01	7.000000e-01	7.000000e-01	4
2.607000e+02	2607	3.413611e+02	1.018923e+03	1.080000e+01	2.520000e+01	7.490517e-01	7.000000e-01	7.000000e-01	4
2.608000e+02	2608	6.620977e+02	1.392756e+03	1.080000e+01	2.520000e+01	6.777884e-01	7.000000e-01	7.000000e-01	4
2.609000e+02	2609	6.700334e+02	1.287176e+03	1.080000e+01	2.520000e+01	6.576588e-01	7.000000e-01	7.000000e-01	4
261	2610	4.553666e+02	1.394779e+03	1.080000e+01	2.520000e+01	7.538753e-01	7.000000e-01	7.000000e-01	4
2.611000e+02	2611	6.029145e+02	1.075312e+03	1.080000e+01	2.520000e+01	6.407430e-01	7.000000e-01	7.000000e-01	4
2.612000e+02	2612	2.277511e+02	1.552176e+03	1.080000e+01	2.520000e+01	8.720447e-01	7.000000e-01	7.000000e-01	4
2.613000e+02	2613	3.763708e+02	1.449467e+03	1.080000e+01	2.520000e+01	7.938640e-01	7.000000e-01	7.000000e-01	4
2.614000e+02	2614	1.055923e+03	1.464410e+03	1.080000e+01	2.520000e+01	5.810383e-01	7.000000e-01	7.000000e-01	4
2.615000e+02	2615	5.022693e+02	7.982515e+02	1.080000e+01	2.520000e+01	6.137937e-01	7.000000e-01	7.000000e-01	4
2.616000e+02	2616	1.173448e+03	1.482007e+03	1.080000e+01	2.520000e+01	5.580992e-01	7.000000e-01	7.000000e-01	4
2.617000e+02	2617	4.882726e+02	1.443649e+03	1.080000e+01	2.520000e+01	7.472607e-01	7.000000e-01	7.000000e-01	4
2.618000e+02	2618	5.255721e+02	1.240072e+03	1.080000e+01	2.520000e+01	7.023341e-01	7.000000e-01	7.000000e-01	4
2.619000e+02	2619	3.812053e+02	1.264178e+03	1.080000e+01	2.520000e+01	7.683183e-01	7.000000e-01	7.000000e-01	4
262	2620	5.087497e+02	1.159325e+03	1.080000e+01	2.520000e+01	6.950079e-01	7.000000e-01	7.000000e-01	4
2.621000e+02	2621	8.099239e+02	1.804330e+03	1.080000e+01	2.520000e+01	6.901893e-01	7.000000e-01	7.000000e-01	4
2.622000e+02	2622	7.455932e+02	1.485878e+03	1.080000e+01	2.520000e+01	6.658738e-01	7.000000e-01	7.000000e-01	4
2.623000e+02	2623	4.992972e+02	1.983017e+03	1.080000e+01	2.520000e+01	7.988582e-01	7.000000e-01	7.000000e-01	4
2.624000e+02	2624	3.350660e+02	1.040981e+03	1.080000e+01	2.520000e+01	7.565011e-01	7.000000e-01	7.000000e-01	4
2.625000e+02	2625	8.026879e+02	1.446239e+03	1.080000e+01	2.520000e+01	6.430796e-01	7.000000e-01	7.000000e-01	4
2.626000e+02	2626	7.030618e+02	1.073981e+03	1.080000e+01	2.520000e+01	6.043642e-01	7.000000e-01	7.000000e-01	4
2.627000e+02	2627	8.708109e+02	1.479935e+03	1.080000e+01	2.520000e+01	6.295598e-01	7.000000e-01	7.000000e-01	4
2.628000e+02	2628	3.931813e+02	1.550404e+03	1.080000e+01	2.520000e+01	7.977031e-01	7.000000e-01	7.000000e-01	4
2.629000e+02	2629	4.422789e+02	1.534157e+03	1.080000e+01	2.520000e+01	7.762241e-01	7.000000e-01	7.000000e-01	4
263	2630	2.747173e+02	1.234226e+03	1.080000e+01	2.520000e+01	8.179406e-01	7.000000e-01	7.000000e-01	4
2.631000e+02	2631	5.209417e+02	1.373482e+03	1.080000e+01	2.520000e+01	7.250131e-01	7.000000e-01	7.000000e-01	4
2.632000e+02	2632	5.590164e+02	1.525558e+03	1.080000e+01	2.520000e+01	7.318319e-01	7.000000e-01	7.000000e-01	4
2.633000e+02	2633	7.574414e+02	1.442849e+03	1.080000e+01	2.520000e+01	6.557539e-01	7.000000e-01	7.000000e-01	4
2.634000e+02	2634	6.111790e+02	1.452414e+03	1.080000e+01	2.520000e+01	7.038277e-01	7.000000e-01	7.000000e-01	4
2.635000e+02	2635	4.525220e+02	1.325614e+03	1.080000e+01	2.520000e+01	7.455077e-01	7.000000e-01	7.000000e-01	4
2.636000e+02	2636	3.131969e+02	1.532008e+03	1.080000e+01	2.520000e+01	8.302644e-01	7.000000e-01	7.000000e-01	4
2.637000e+02	2637	2.251446e+02	1.670046e+03	1.080000e+01	2.520000e+01	8.812022e-01	7.000000e-01	7.000000e-01	4
2.638000e+02	2638	7.322046e+02	1.657109e+03	1.080000e+01	2.520000e+01	6.935503e-01	7.000000e-01	7.000000e-01	4
2.639000e+02	2639	5.086386e+02	1.347001e+03	1.080000e+01	2.520000e+01	7.258958e-01	7.000000e-01	7.000000e-01	4
264	2640	5.535846e+02	1.107240e+03	1.080000e+01	2.520000e+01	6.666809e-01	7.000000e-01	7.000000e-01	4
2.641000e+02	2641	6.173380e+02	1.252758e+03	1.080000e+01	2.520000e+01	6.698897e-01	7.000000e-01	7.000000e-01	4
2.642000e+02	2642	5.135281e+02	1.927811e+03	1.080000e+01	2.520000e+01	7.896531e-01	7.000000e-01	7.000000e-01	4
2.643000e+02	2643	5.628405e+02	1.411781e+03	1.080000e+01	2.520000e+01	7.149628e-01	7.000000e-01	7.000000e-01	4
2.644000e+02	2644	5.963943e+02	1.673431e+03	1.080000e+01	2.520000e+01	7.372510e-01	7.000000e-01	7.000000e-01	4
2.645000e+02	2645	7.803546e+02	1.433728e+03	1.080000e+01	2.520000e+01	6.475494e-01	7.000000e-01	7.000000e-01	4
2.646000e+02	2646	5.531747e+02	1.555719e+03	1.080000e+01	2.520000e+01	7.376944e-01	7.000000e-01	7.000000e-01	4
2.647000e+02	2647	3.787370e+02	1.038556e+03	1.080000e+01	2.520000e+01	7.327745e-01	7.000000e-01	7.000000e-01	4
2.648000e+02	2648	7.709575e+02	8.307192e+02	1.080000e+01	2.520000e+01	5.186560e-01	7.000000e-01	7.000000e-01	4
2.649000e+02	2649	5.492020e+02	1.742703e+03	1.080000e+01	2.520000e+01	7.603731e-01	7.000000e-01	7.000000e-01	4
265	2650	7.196473e+02	2.071416e+03	1.080000e+01	2.520000e+01	7.421602e-01	7.000000e-01	7.000000e-01	4
2.651000e+02	2651	6.983727e+02	1.689900e+03	1.080000e+01	2.520000e+01	7.075826e-01	7.000000e-01	7.000000e-01	4
2.652000e+02	2652	3.704548e+02	1.898809e+03	1.080000e+01	2.520000e+01	8.367511e-01	7.000000e-01	7.000000e-01	4
2.653000e+02	2653	9.160054e+02	1.047424e+03	1.080000e+01	2.520000e+01	5.334666e-01	7.000000e-01	7.000000e-01	4
2.654000e+02	2654	8.836114e+02	1.684245e+03	1.080000e+01	2.520000e+01	6.558954e-01	7.000000e-01	7.000000e-01	4
2.655000e+02	2655	6.313859e+02	1.445390e+03	1.080000e+01	2.520000e+01	6.959778e-01	7.000000e-01	7.000000e-01	4
2.656000e+02	2656	9.026430e+02	1.602996e+03	1.080000e+01	2.520000e+01	6.397554e-01	7.000000e-01	7.000000e-01	4
2.657000e+02	2657	7.030189e+02	1.396175e+03	1.080000e+01	2.520000e+01	6.651005e-01	7.000000e-01	7.000000e-01	4
2.658000e+02	2658	6.155462e+02	1.528059e+03	1.080000e+01	2.520000e+01	7.128454e-01	7.000000e-01	7.000000e-01	4
2.659000e+02	2659	5.032458e+02	9.082532e+02	1.080000e+01	2.520000e+01	6.434671e-01	7.000000e-01	7.000000e-01	4
266	2660	9.750236e+02	1.542814e+03	1.080000e+01	2.520000e+01	6.127536e-01	7.000000e-01	7.000000e-01	4
2.661000e+02	2661	1.678866e+02	1.429799e+03	1.080000e+01	2.520000e+01	8.949189e-01	7.000000e-01	7.000000e-01	4
2.662000e+02	2662	5.508301e+02	1.026587e+03	1.080000e+01	2.520000e+01	6.508026e-01	7.000000e-01	7.000000e-01	4
2.663000e+02	2663	4.412275e+02	1.245682e+03	1.080000e+01	2.520000e+01	7.384403e-01	7.000000e-01	7.000000e-01	4
2.664000e+02	2664	4.072668e+02	1.553671e+03	1.080000e+01	2.520000e+01	7.923101e-01	7.000000e-01	7.000000e-01	4
2.665000e+02	2665	4.860555e+02	1.574330e+03	1.080000e+01	2.520000e+01	7.640949e-01	7.000000e-01	7.000000e-01	4
2.666000e+02	2666	4.815885e+02	1.550810e+03	1.080000e+01	2.520000e+01	7.630443e-01	7.000000e-01	7.000000e-01	4
2.667000e+02	2667	7.797446e+02	1.550274e+03	1.080000e+01	2.520000e+01	6.653484e-01	7.000000e-01	7.000000e-01	4
2.668000e+02	2668	6.459253e+02	1.627991e+03	1.080000e+01	2.520000e+01	7.159415e-01	7.000000e-01	7.000000e-01	4
2.669000e+02	2669	5.122596e+02	1.401702e+03	1.080000e+01	2.520000e+01	7.323564e-01	7.000000e-01	7.000000e-01	4
267	2670	3.346901e+02	1.503123e+03	1.080000e+01	2.520000e+01	8.178867e-01	7.000000e-01	7.000000e-01	4
2.671000e+02	2671	5.208765e+02	1.102347e+03	1.080000e+01	2.520000e+01	6.791098e-01	7.000000e-01	7.000000e-01	4
2.672000e+02	2672	7.486389e+02	1.275340e+03	1.080000e+01	2.520000e+01	6.301153e-01	7.000000e-01	7.000000e-01	4
2.673000e+02	2673	5.354118e+02	1.386506e+03	1.080000e+01	2.520000e+01	7.214179e-01	7.000000e-01	7.000000e-01	4
2.674000e+02	2674	3.523182e+02	1.367662e+03	1.080000e+01	2.520000e+01	7.951614e-01	7.000000e-01	7.000000e-01	4
2.675000e+02	2675	4.528502e+02	1.328010e+03	1.080000e+01	2.520000e+01	7.457126e-01	7.000000e-01	7.000000e-01	4
2.676000e+02	2676	7.266061e+02	1.601136e+03	1.080000e+01	2.520000e+01	6.878493e-01	7.000000e-01	7.000000e-01	4
2.677000e+02	2677	4.822693e+02	1.690643e+03	1.080000e+01	2.520000e+01	7.780540e-01	7.000000e-01	7.000000e-01	4
2.678000e+02	2678	6.397559e+02	1.584902e+03	1.080000e+01	2.520000e+01	7.124251e-01	7.000000e-01	7.000000e-01	4
2.679000e+02	2679	7.049704e+02	1.441451e+03	1.080000e+01	2.520000e+01	6.715600e-01	7.000000e-01	7.000000e-01	4
268	2680	4.801566e+02	1.320869e+03	1.080000e+01	2.520000e+01	7.333982e-01	7.000000e-01	7.000000e-01	4
2.681000e+02	2681	6.189613e+02	1.418410e+03	1.080000e+01	2.520000e+01	6.961961e-01	7.000000e-01	7.000000e-01	4
2.682000e+02	2682	4.822047e+02	1.033289e+03	1.080000e+01	2.520000e+01	6.818167e-01	7.000000e-01	7.000000e-01	4
2.683000e+02	2683	7.666038e+02	1.649695e+03	1.080000e+01	2.520000e+01	6.827364e-01	7.000000e-01	7.000000e-01	4
2.684000e+02	2684	5.505088e+02	1.310903e+03	1.080000e+01	2.520000e+01	7.042520e-01	7.000000e-01	7.000000e-01	4
2.685000e+02	2685	5.098426e+02	1.373489e+03	1.080000e+01	2.520000e+01	7.292869e-01	7.000000e-01	7.000000e-01	4
2.686000e+02	2686	4.766468e+02	1.101627e+03	1.080000e+01	2.520000e+01	6.979948e-01	7.000000e-01	7.000000e-01	4
2.687000e+02	2687	5.263234e+02	1.543769e+03	1.080000e+01	2.520000e+01	7.457488e-01	7.000000e-01	7.000000e-01	4
2.688000e+02	2688	6.103247e+02	1.471122e+03	1.080000e+01	2.520000e+01	7.067785e-01	7.000000e-01	7.000000e-01	4
2.689000e+02	2689	9.341812e+02	1.549336e+03	1.080000e+01	2.520000e+01	6.238476e-01	7.000000e-01	7.000000e-01	4
269	2690	6.865385e+02	7.698811e+02	1.080000e+01	2.520000e+01	5.286121e-01	7.000000e-01	7.000000e-01	4
2.691000e+02	2691	4.370097e+02	1.736824e+03	1.080000e+01	2.520000e+01	7.989682e-01	7.000000e-01	7.000000e-01	4
2.692000e+02	2692	5.679152e+02	1.202434e+03	1.080000e+01	2.520000e+01	6.792072e-01	7.000000e-01	7.000000e-01	4
2.693000e+02	2693	7.192450e+02	1.285538e+03	1.080000e+01	2.520000e+01	6.412355e-01	7.000000e-01	7.000000e-01	4
2.694000e+02	2694	5.970256e+02	9.399208e+02	1.080000e+01	2.520000e+01	6.115508e-01	7.000000e-01	7.000000e-01	4
2.695000e+02	2695	5.233625e+02	1.007781e+03	1.080000e+01	2.520000e+01	6.581885e-01	7.000000e-01	7.000000e-01	4
2.696000e+02	2696	3.332201e+02	1.449444e+03	1.080000e+01	2.520000e+01	8.130775e-01	7.000000e-01	7.000000e-01	4
2.697000e+02	2697	7.986277e+02	1.593160e+03	1.080000e+01	2.520000e+01	6.660960e-01	7.000000e-01	7.000000e-01	4
2.698000e+02	2698	5.775102e+02	1.307394e+03	1.080000e+01	2.520000e+01	6.936130e-01	7.000000e-01	7.000000e-01	4
2.699000e+02	2699	5.420090e+02	1.042456e+03	1.080000e+01	2.520000e+01	6.579231e-01	7.000000e-01	7.000000e-01	4
270	2700	5.386503e+02	1.425028e+03	1.080000e+01	2.520000e+01	7.256932e-01	7.000000e-01	7.000000e-01	4
2.701000e+02	2701	9.009436e+02	1.183501e+03	1.080000e+01	2.520000e+01	5.677776e-01	7.000000e-01	7.000000e-01	4
2.702000e+02	2702	5.382258e+01	1.664745e+03	1.080000e+01	2.520000e+01	9.686817e-01	7.000000e-01	7.000000e-01	4
2.703000e+02	2703	3.963374e+02	1.753782e+03	1.080000e+01	2.520000e+01	8.156672e-01	7.000000e-01	7.000000e-01	4
2.704000e+02	2704	6.314389e+02	1.316923e+03	1.080000e+01	2.520000e+01	6.759130e-01	7.000000e-01	7.000000e-01	4
2.705000e+02	2705	3.702402e+02	1.428273e+03	1.080000e+01	2.520000e+01	7.941410e-01	7.000000e-01	7.000000e-01	4
2.706000e+02	2706	6.747932e+02	1.224406e+03	1.080000e+01	2.520000e+01	6.446959e-01	7.000000e-01	7.000000e-01	4
2.707000e+02	2707	4.971193e+02	1.183693e+03	1.080000e+01	2.520000e+01	7.042387e-01	7.000000e-01	7.000000e-01	4
2.708000e+02	2708	6.580870e+02	1.616346e+03	1.080000e+01	2.520000e+01	7.106589e-01	7.000000e-01	7.000000e-01	4
2.709000e+02	2709	3.808966e+02	1.467689e+03	1.080000e+01	2.520000e+01	7.939524e-01	7.000000e-01	7.000000e-01	4
271	2710	2.727981e+02	9.123964e+02	1.080000e+01	2.520000e+01	7.698284e-01	7.000000e-01	7.000000e-01	4
2.711000e+02	2711	3.408487e+02	1.470490e+03	1.080000e+01	2.520000e+01	8.118250e-01	7.000000e-01	7.000000e-01	4
2.712000e+02	2712	6.018534e+02	1.157115e+03	1.080000e+01	2.520000e+01	6.578373e-01	7.000000e-01	7.000000e-01	4
2.713000e+02	2713	3.861925e+02	1.145899e+03	1.080000e+01	2.520000e+01	7.479312e-01	7.000000e-01	7.000000e-01	4
2.714000e+02	2714	8.402987e+02	9.080556e+02	1.080000e+01	2.520000e+01	5.193773e-01	7.000000e-01	7.000000e-01	4
2.715000e+02	2715	1.990412e+02	1.502939e+03	1.080000e+01	2.520000e+01	8.830532e-01	7.000000e-01	7.000000e-01	4
2.716000e+02	2716	5.907329e+02	1.405422e+03	1.080000e+01	2.520000e+01	7.040646e-01	7.000000e-01	7.000000e-01	4
2.717000e+02	2717	6.197222e+02	1.528448e+03	1.080000e+01	2.520000e+01	7.115116e-01	7.000000e-01	7.000000e-01	4
2.718000e+02	2718	7.702124e+02	1.135704e+03	1.080000e+01	2.520000e+01	5.958834e-01	7.000000e-01	7.000000e-01	4
2.719000e+02	2719	3.043906e+02	1.837154e+03	1.080000e+01	2.520000e+01	8.578640e-01	7.000000e-01	7.000000e-01	4
272	2720	4.220067e+02	7.570255e+02	1.080000e+01	2.520000e+01	6.420736e-01	7.000000e-01	7.000000e-01	4
2.721000e+02	2721	4.713429e+02	9.574349e+02	1.080000e+01	2.520000e+01	6.701076e-01	7.000000e-01	7.000000e-01	4
2.722000e+02	2722	4.561789e+02	1.428929e+03	1.080000e+01	2.520000e+01	7.580092e-01	7.000000e-01	7.000000e-01	4
2.723000e+02	2723	5.924518e+02	1.460594e+03	1.080000e+01	2.520000e+01	7.114279e-01	7.000000e-01	7.000000e-01	4
2.724000e+02	2724	2.694770e+02	1.285385e+03	1.080000e+01	2.520000e+01	8.266876e-01	7.000000e-01	7.000000e-01	4
2.725000e+02	2725	4.712488e+02	1.516949e+03	1.080000e+01	2.520000e+01	7.629769e-01	7.000000e-01	7.000000e-01	4
2.726000e+02	2726	6.432117e+02	1.435730e+03	1.080000e+01	2.520000e+01	6.906063e-01	7.000000e-01	7.000000e-01	4
2.727000e+02	2727	5.776055e+02	1.607100e+03	1.080000e+01	2.520000e+01	7.356141e-01	7.000000e-01	7.000000e-01	4
2.728000e+02	2728	9.024824e+02	1.401730e+03	1.080000e+01	2.520000e+01	6.083337e-01	7.000000e-01	7.000000e-01	4
2.729000e+02	2729	8.751557e+02	1.265476e+03	1.080000e+01	2.520000e+01	5.911694e-01	7.000000e-01	7.000000e-01	4
273	2730	5.479606e+02	1.036236e+03	1.080000e+01	2.520000e+01	6.541083e-01	7.000000e-01	7.000000e-01	4
2.731000e+02	2731	2.870349e+02	1.246501e+03	1.080000e+01	2.520000e+01	8.128281e-01	7.000000e-01	7.000000e-01	4
2.732000e+02	2732	8.048516e+02	1.523171e+03	1.080000e+01	2.520000e+01	6.542768e-01	7.000000e-01	7.000000e-01	4
2.733000e+02	2733	4.405847e+02	1.195513e+03	1.080000e+01	2.520000e+01	7.307100e-01	7.000000e-01	7.000000e-01	4
2.734000e+02	2734	7.493080e+02	1.363656e+03	1.080000e+01	2.520000e+01	6.453758e-01	7.000000e-01	7.000000e-01	4
2.735000e+02	2735	3.157771e+02	1.390528e+03	1.080000e+01	2.520000e+01	8.149352e-01	7.000000e-01	7.000000e-01	4
2.736000e+02	2736	3.976470e+02	1.507176e+03	1.080000e+01	2.520000e+01	7.912421e-01	7.000000e-01	7.000000e-01	4
2.737000e+02	2737	7.321912e+02	1.429462e+03	1.080000e+01	2.520000e+01	6.612819e-01	7.000000e-01	7.000000e-01	4
2.738000e+02	2738	4.943480e+02	1.128406e+03	1.080000e+01	2.520000e+01	6.953648e-01	7.000000e-01	7.000000e-01	4
2.739000e+02	2739	4.723696e+02	1.140485e+03	1.080000e+01	2.520000e+01	7.071220e-01	7.000000e-01	7.000000e-01	4
274	2740	4.891610e+02	7.936018e+02	1.080000e+01	2.520000e+01	6.186661e-01	7.000000e-01	7.000000e-01	4
2.741000e+02	2741	8.190809e+02	8.121844e+02	1.080000e+01	2.520000e+01	4.978861e-01	7.000000e-01	7.000000e-01	4
2.742000e+02	2742	5.896258e+02	1.336675e+03	1.080000e+01	2.520000e+01	6.939077e-01	7.000000e-01	7.000000e-01	4
2.743000e+02	2743	5.136620e+02	1.196515e+03	1.080000e+01	2.520000e+01	6.996439e-01	7.000000e-01	7.000000e-01	4
2.744000e+02	2744	8.915177e+02	1.682184e+03	1.080000e+01	2.520000e+01	6.536048e-01	7.000000e-01	7.000000e-01	4
2.745000e+02	2745	5.804236e+02	1.373948e+03	1.080000e+01	2.520000e+01	7.030127e-01	7.000000e-01	7.000000e-01	4
2.746000e+02	2746	7.783753e+02	1.562940e+03	1.080000e+01	2.520000e+01	6.675479e-01	7.000000e-01	7.000000e-01	4
