coordinates 	9.79	193.96	137.79	193.96
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
7.590000e+01	759	7.851489e+02	1.845295e+03	1.080000e+01	2.520000e+01	7.015147e-01	7.000000e-01	7.000000e-01	4
76	760	8.432726e+02	1.314852e+03	1.080000e+01	2.520000e+01	6.092568e-01	7.000000e-01	7.000000e-01	4
7.610000e+01	761	6.574019e+02	9.388639e+02	1.080000e+01	2.520000e+01	5.881626e-01	7.000000e-01	7.000000e-01	4
7.620000e+01	762	2.433960e+02	1.209260e+03	1.080000e+01	2.520000e+01	8.324476e-01	7.000000e-01	7.000000e-01	4
7.630000e+01	763	6.298029e+02	1.408548e+03	1.080000e+01	2.520000e+01	6.910234e-01	7.000000e-01	7.000000e-01	4
7.640000e+01	764	5.734460e+02	1.186525e+03	1.080000e+01	2.520000e+01	6.741730e-01	7.000000e-01	7.000000e-01	4
7.650000e+01	765	6.115737e+02	9.212903e+02	1.080000e+01	2.520000e+01	6.010255e-01	7.000000e-01	7.000000e-01	4
7.660000e+01	766	6.528726e+02	1.478335e+03	1.080000e+01	2.520000e+01	6.936607e-01	7.000000e-01	7.000000e-01	4
7.670000e+01	767	5.053791e+02	8.668697e+02	1.080000e+01	2.520000e+01	6.317146e-01	7.000000e-01	7.000000e-01	4
7.680000e+01	768	4.993127e+02	1.316742e+03	1.080000e+01	2.520000e+01	7.250564e-01	7.000000e-01	7.000000e-01	4
7.690000e+01	769	5.187584e+02	1.563381e+03	1.080000e+01	2.520000e+01	7.508532e-01	7.000000e-01	7.000000e-01	4
77	770	7.437680e+02	6.524169e+02	1.080000e+01	2.520000e+01	4.672855e-01	7.000000e-01	7.000000e-01	4
7.710000e+01	771	5.299641e+02	1.024327e+03	1.080000e+01	2.520000e+01	6.590317e-01	7.000000e-01	7.000000e-01	4
7.720000e+01	772	4.566975e+02	1.665930e+03	1.080000e+01	2.520000e+01	7.848433e-01	7.000000e-01	7.000000e-01	4
7.730000e+01	773	3.013674e+02	1.959053e+03	1.080000e+01	2.520000e+01	8.666764e-01	7.000000e-01	7.000000e-01	4
7.740000e+01	774	6.809786e+02	1.334665e+03	1.080000e+01	2.520000e+01	6.621533e-01	7.000000e-01	7.000000e-01	4
7.750000e+01	775	3.729093e+02	1.277368e+03	1.080000e+01	2.520000e+01	7.740324e-01	7.000000e-01	7.000000e-01	4
7.760000e+01	776	9.054554e+02	1.515696e+03	1.080000e+01	2.520000e+01	6.260228e-01	7.000000e-01	7.000000e-01	4
7.770000e+01	777	5.127977e+02	1.236200e+03	1.080000e+01	2.520000e+01	7.068048e-01	7.000000e-01	7.000000e-01	4
7.780000e+01	778	7.465794e+02	1.368784e+03	1.080000e+01	2.520000e+01	6.470680e-01	7.000000e-01	7.000000e-01	4
7.790000e+01	779	5.342777e+02	1.268173e+03	1.080000e+01	2.520000e+01	7.035826e-01	7.000000e-01	7.000000e-01	4
78	780	8.317360e+02	1.532805e+03	1.080000e+01	2.520000e+01	6.482464e-01	7.000000e-01	7.000000e-01	4
7.810000e+01	781	6.509190e+02	1.526532e+03	1.080000e+01	2.520000e+01	7.010637e-01	7.000000e-01	7.000000e-01	4
7.820000e+01	782	5.315333e+02	1.162043e+03	1.080000e+01	2.520000e+01	6.861473e-01	7.000000e-01	7.000000e-01	4
7.830000e+01	783	3.324535e+02	8.726158e+02	1.080000e+01	2.520000e+01	7.241208e-01	7.000000e-01	7.000000e-01	4
7.840000e+01	784	5.382958e+02	1.295322e+03	1.080000e+01	2.520000e+01	7.064297e-01	7.000000e-01	7.000000e-01	4
7.850000e+01	785	7.012497e+02	1.229395e+03	1.080000e+01	2.520000e+01	6.367795e-01	7.000000e-01	7.000000e-01	4
7.860000e+01	786	6.515360e+02	9.784888e+02	1.080000e+01	2.520000e+01	6.002907e-01	7.000000e-01	7.000000e-01	4
7.870000e+01	787	5.356483e+02	1.874089e+03	1.080000e+01	2.520000e+01	7.777150e-01	7.000000e-01	7.000000e-01	4
7.880000e+01	788	1.894906e+02	1.375715e+03	1.080000e+01	2.520000e+01	8.789357e-01	7.000000e-01	7.000000e-01	4
7.890000e+01	789	4.263331e+02	1.451204e+03	1.080000e+01	2.520000e+01	7.729296e-01	7.000000e-01	7.000000e-01	4
79	790	4.540469e+02	1.482865e+03	1.080000e+01	2.520000e+01	7.655820e-01	7.000000e-01	7.000000e-01	4
7.910000e+01	791	3.301537e+02	1.336243e+03	1.080000e+01	2.520000e+01	8.018757e-01	7.000000e-01	7.000000e-01	4
7.920000e+01	792	9.558594e+02	1.350145e+03	1.080000e+01	2.520000e+01	5.854911e-01	7.000000e-01	7.000000e-01	4
7.930000e+01	793	8.171777e+02	1.863034e+03	1.080000e+01	2.520000e+01	6.951070e-01	7.000000e-01	7.000000e-01	4
7.940000e+01	794	6.679651e+02	1.534614e+03	1.080000e+01	2.520000e+01	6.967351e-01	7.000000e-01	7.000000e-01	4
7.950000e+01	795	7.060333e+02	1.439865e+03	1.080000e+01	2.520000e+01	6.709847e-01	7.000000e-01	7.000000e-01	4
7.960000e+01	796	4.630335e+02	1.456192e+03	1.080000e+01	2.520000e+01	7.587393e-01	7.000000e-01	7.000000e-01	4
7.970000e+01	797	5.552320e+02	1.624138e+03	1.080000e+01	2.520000e+01	7.452328e-01	7.000000e-01	7.000000e-01	4
7.980000e+01	798	5.770873e+02	9.549650e+02	1.080000e+01	2.520000e+01	6.233240e-01	7.000000e-01	7.000000e-01	4
7.990000e+01	799	8.111562e+02	1.446820e+03	1.080000e+01	2.520000e+01	6.407596e-01	7.000000e-01	7.000000e-01	4
80	800	5.385847e+02	1.622071e+03	1.080000e+01	2.520000e+01	7.507309e-01	7.000000e-01	7.000000e-01	4
8.010000e+01	801	5.273575e+02	1.624809e+03	1.080000e+01	2.520000e+01	7.549644e-01	7.000000e-01	7.000000e-01	4
8.020000e+01	802	7.692008e+02	5.184776e+02	1.080000e+01	2.520000e+01	4.026453e-01	7.000000e-01	7.000000e-01	4
8.030000e+01	803	3.599659e+02	1.527121e+03	1.080000e+01	2.520000e+01	8.092478e-01	7.000000e-01	7.000000e-01	4
8.040000e+01	804	6.359153e+02	1.421027e+03	1.080000e+01	2.520000e+01	6.908444e-01	7.000000e-01	7.000000e-01	4
8.050000e+01	805	8.807829e+02	1.183454e+03	1.080000e+01	2.520000e+01	5.733131e-01	7.000000e-01	7.000000e-01	4
8.060000e+01	806	7.351025e+02	8.891813e+02	1.080000e+01	2.520000e+01	5.474298e-01	7.000000e-01	7.000000e-01	4
8.070000e+01	807	3.267257e+02	1.145554e+03	1.080000e+01	2.520000e+01	7.780818e-01	7.000000e-01	7.000000e-01	4
8.080000e+01	808	6.864043e+02	1.156018e+03	1.080000e+01	2.520000e+01	6.274446e-01	7.000000e-01	7.000000e-01	4
8.090000e+01	809	6.173074e+02	1.344821e+03	1.080000e+01	2.520000e+01	6.853889e-01	7.000000e-01	7.000000e-01	4
81	810	4.181256e+02	1.598769e+03	1.080000e+01	2.520000e+01	7.926884e-01	7.000000e-01	7.000000e-01	4
8.110000e+01	811	7.394786e+02	1.148776e+03	1.080000e+01	2.520000e+01	6.083798e-01	7.000000e-01	7.000000e-01	4
8.120000e+01	812	7.017538e+02	1.498790e+03	1.080000e+01	2.520000e+01	6.810999e-01	7.000000e-01	7.000000e-01	4
8.130000e+01	813	8.968452e+02	1.584782e+03	1.080000e+01	2.520000e+01	6.386059e-01	7.000000e-01	7.000000e-01	4
8.140000e+01	814	3.810830e+02	1.249972e+03	1.080000e+01	2.520000e+01	7.663579e-01	7.000000e-01	7.000000e-01	4
8.150000e+01	815	1.047836e+03	1.099972e+03	1.080000e+01	2.520000e+01	5.121371e-01	7.000000e-01	7.000000e-01	4
8.160000e+01	816	7.113113e+02	1.413080e+03	1.080000e+01	2.520000e+01	6.651694e-01	7.000000e-01	7.000000e-01	4
8.170000e+01	817	6.774140e+02	1.276916e+03	1.080000e+01	2.520000e+01	6.533779e-01	7.000000e-01	7.000000e-01	4
8.180000e+01	818	4.047221e+02	1.485815e+03	1.080000e+01	2.520000e+01	7.859222e-01	7.000000e-01	7.000000e-01	4
8.190000e+01	819	3.088614e+02	7.653191e+02	1.080000e+01	2.520000e+01	7.124679e-01	7.000000e-01	7.000000e-01	4
82	820	6.738914e+02	1.004411e+03	1.080000e+01	2.520000e+01	5.984684e-01	7.000000e-01	7.000000e-01	4
8.210000e+01	821	6.210820e+02	1.128649e+03	1.080000e+01	2.520000e+01	6.450414e-01	7.000000e-01	7.000000e-01	4
8.220000e+01	822	6.981629e+02	8.266156e+02	1.080000e+01	2.520000e+01	5.421218e-01	7.000000e-01	7.000000e-01	4
8.230000e+01	823	6.833921e+02	1.488003e+03	1.080000e+01	2.520000e+01	6.852750e-01	7.000000e-01	7.000000e-01	4
8.240000e+01	824	4.867413e+02	1.671740e+03	1.080000e+01	2.520000e+01	7.744982e-01	7.000000e-01	7.000000e-01	4
8.250000e+01	825	5.535143e+02	1.409776e+03	1.080000e+01	2.520000e+01	7.180680e-01	7.000000e-01	7.000000e-01	4
8.260000e+01	826	9.292264e+02	1.475439e+03	1.080000e+01	2.520000e+01	6.135735e-01	7.000000e-01	7.000000e-01	4
8.270000e+01	827	9.839490e+02	1.474833e+03	1.080000e+01	2.520000e+01	5.998226e-01	7.000000e-01	7.000000e-01	4
8.280000e+01	828	6.910564e+02	1.546314e+03	1.080000e+01	2.520000e+01	6.911300e-01	7.000000e-01	7.000000e-01	4
8.290000e+01	829	4.538312e+02	1.596522e+03	1.080000e+01	2.520000e+01	7.786570e-01	7.000000e-01	7.000000e-01	4
83	830	7.170292e+02	1.431410e+03	1.080000e+01	2.520000e+01	6.662558e-01	7.000000e-01	7.000000e-01	4
8.310000e+01	831	6.020133e+02	1.684897e+03	1.080000e+01	2.520000e+01	7.367570e-01	7.000000e-01	7.000000e-01	4
8.320000e+01	832	6.591699e+02	1.484103e+03	1.080000e+01	2.520000e+01	6.924470e-01	7.000000e-01	7.000000e-01	4
8.330000e+01	833	5.595228e+02	1.065233e+03	1.080000e+01	2.520000e+01	6.556264e-01	7.000000e-01	7.000000e-01	4
8.340000e+01	834	8.515632e+02	1.498278e+03	1.080000e+01	2.520000e+01	6.376082e-01	7.000000e-01	7.000000e-01	4
8.350000e+01	835	6.360844e+02	1.140568e+03	1.080000e+01	2.520000e+01	6.419760e-01	7.000000e-01	7.000000e-01	4
8.360000e+01	836	6.280966e+02	1.431987e+03	1.080000e+01	2.520000e+01	6.951111e-01	7.000000e-01	7.000000e-01	4
8.370000e+01	837	6.008731e+02	1.549878e+03	1.080000e+01	2.520000e+01	7.206217e-01	7.000000e-01	7.000000e-01	4
8.380000e+01	838	5.770759e+02	1.009200e+03	1.080000e+01	2.520000e+01	6.362072e-01	7.000000e-01	7.000000e-01	4
8.390000e+01	839	2.307686e+02	1.402289e+03	1.080000e+01	2.520000e+01	8.586892e-01	7.000000e-01	7.000000e-01	4
84	840	6.392850e+02	9.908088e+02	1.080000e+01	2.520000e+01	6.078232e-01	7.000000e-01	7.000000e-01	4
8.410000e+01	841	4.354601e+02	1.465076e+03	1.080000e+01	2.520000e+01	7.708751e-01	7.000000e-01	7.000000e-01	4
8.420000e+01	842	6.294296e+02	1.488146e+03	1.080000e+01	2.520000e+01	7.027593e-01	7.000000e-01	7.000000e-01	4
8.430000e+01	843	8.230845e+02	1.303827e+03	1.080000e+01	2.520000e+01	6.130142e-01	7.000000e-01	7.000000e-01	4
8.440000e+01	844	5.890837e+02	1.237002e+03	1.080000e+01	2.520000e+01	6.774064e-01	7.000000e-01	7.000000e-01	4
8.450000e+01	845	4.444296e+02	1.500944e+03	1.080000e+01	2.520000e+01	7.715454e-01	7.000000e-01	7.000000e-01	4
8.460000e+01	846	5.122789e+02	1.006840e+03	1.080000e+01	2.520000e+01	6.627790e-01	7.000000e-01	7.000000e-01	4
8.470000e+01	847	4.094829e+02	1.228207e+03	1.080000e+01	2.520000e+01	7.499630e-01	7.000000e-01	7.000000e-01	4
8.480000e+01	848	5.368060e+02	1.305895e+03	1.080000e+01	2.520000e+01	7.086852e-01	7.000000e-01	7.000000e-01	4
8.490000e+01	849	7.192381e+02	1.406404e+03	1.080000e+01	2.520000e+01	6.616373e-01	7.000000e-01	7.000000e-01	4
85	850	6.574937e+02	1.145572e+03	1.080000e+01	2.520000e+01	6.353469e-01	7.000000e-01	7.000000e-01	4
8.510000e+01	851	5.384197e+02	1.531040e+03	1.080000e+01	2.520000e+01	7.398259e-01	7.000000e-01	7.000000e-01	4
8.520000e+01	852	2.859119e+02	1.896138e+03	1.080000e+01	2.520000e+01	8.689710e-01	7.000000e-01	7.000000e-01	4
8.530000e+01	853	6.440204e+02	1.209450e+03	1.080000e+01	2.520000e+01	6.525326e-01	7.000000e-01	7.000000e-01	4
8.540000e+01	854	8.028976e+02	1.207105e+03	1.080000e+01	2.520000e+01	6.005490e-01	7.000000e-01	7.000000e-01	4
8.550000e+01	855	5.672019e+02	1.561716e+03	1.080000e+01	2.520000e+01	7.335727e-01	7.000000e-01	7.000000e-01	4
8.560000e+01	856	8.915336e+02	1.814034e+03	1.080000e+01	2.520000e+01	6.704819e-01	7.000000e-01	7.000000e-01	4
8.570000e+01	857	5.540198e+02	1.129278e+03	1.080000e+01	2.520000e+01	6.708723e-01	7.000000e-01	7.000000e-01	4
8.580000e+01	858	4.816750e+02	1.792884e+03	1.080000e+01	2.520000e+01	7.882337e-01	7.000000e-01	7.000000e-01	4
8.590000e+01	859	6.079741e+02	1.051001e+03	1.080000e+01	2.520000e+01	6.335242e-01	7.000000e-01	7.000000e-01	4
86	860	7.961100e+02	1.653710e+03	1.080000e+01	2.520000e+01	6.750333e-01	7.000000e-01	7.000000e-01	4
8.610000e+01	861	7.158394e+02	1.139395e+03	1.080000e+01	2.520000e+01	6.141515e-01	7.000000e-01	7.000000e-01	4
8.620000e+01	862	6.910053e+02	1.404843e+03	1.080000e+01	2.520000e+01	6.702980e-01	7.000000e-01	7.000000e-01	4
8.630000e+01	863	8.246393e+02	1.164121e+03	1.080000e+01	2.520000e+01	5.853500e-01	7.000000e-01	7.000000e-01	4
8.640000e+01	864	7.490565e+02	1.509795e+03	1.080000e+01	2.520000e+01	6.683905e-01	7.000000e-01	7.000000e-01	4
8.650000e+01	865	8.326936e+02	1.205140e+03	1.080000e+01	2.520000e+01	5.913829e-01	7.000000e-01	7.000000e-01	4
8.660000e+01	866	8.398908e+02	1.337173e+03	1.080000e+01	2.520000e+01	6.142094e-01	7.000000e-01	7.000000e-01	4
8.670000e+01	867	8.861611e+02	1.604794e+03	1.080000e+01	2.520000e+01	6.442485e-01	7.000000e-01	7.000000e-01	4
8.680000e+01	868	7.686955e+02	1.534601e+03	1.080000e+01	2.520000e+01	6.662629e-01	7.000000e-01	7.000000e-01	4
8.690000e+01	869	5.132080e+02	1.035992e+03	1.080000e+01	2.520000e+01	6.687271e-01	7.000000e-01	7.000000e-01	4
87	870	7.082383e+02	1.675102e+03	1.080000e+01	2.520000e+01	7.028379e-01	7.000000e-01	7.000000e-01	4
8.710000e+01	871	5.238939e+02	1.856116e+03	1.080000e+01	2.520000e+01	7.798774e-01	7.000000e-01	7.000000e-01	4
8.720000e+01	872	4.835928e+02	1.380203e+03	1.080000e+01	2.520000e+01	7.405333e-01	7.000000e-01	7.000000e-01	4
8.730000e+01	873	3.822737e+02	1.519053e+03	1.080000e+01	2.520000e+01	7.989437e-01	7.000000e-01	7.000000e-01	4
8.740000e+01	874	5.990315e+02	1.682907e+03	1.080000e+01	2.520000e+01	7.374901e-01	7.000000e-01	7.000000e-01	4
8.750000e+01	875	8.881435e+02	1.517973e+03	1.080000e+01	2.520000e+01	6.308809e-01	7.000000e-01	7.000000e-01	4
8.760000e+01	876	4.761754e+02	1.156427e+03	1.080000e+01	2.520000e+01	7.083336e-01	7.000000e-01	7.000000e-01	4
8.770000e+01	877	4.441440e+02	1.513014e+03	1.080000e+01	2.520000e+01	7.730669e-01	7.000000e-01	7.000000e-01	4
8.780000e+01	878	4.053454e+02	1.195289e+03	1.080000e+01	2.520000e+01	7.467596e-01	7.000000e-01	7.000000e-01	4
8.790000e+01	879	6.607880e+02	1.323486e+03	1.080000e+01	2.520000e+01	6.669875e-01	7.000000e-01	7.000000e-01	4
88	880	5.666737e+02	1.225730e+03	1.080000e+01	2.520000e+01	6.838470e-01	7.000000e-01	7.000000e-01	4
8.810000e+01	881	8.562604e+02	1.699301e+03	1.080000e+01	2.520000e+01	6.649424e-01	7.000000e-01	7.000000e-01	4
8.820000e+01	882	1.037073e+03	1.491978e+03	1.080000e+01	2.520000e+01	5.899359e-01	7.000000e-01	7.000000e-01	4
8.830000e+01	883	7.989192e+02	1.725628e+03	1.080000e+01	2.520000e+01	6.835396e-01	7.000000e-01	7.000000e-01	4
8.840000e+01	884	2.141862e+02	1.542287e+03	1.080000e+01	2.520000e+01	8.780590e-01	7.000000e-01	7.000000e-01	4
8.850000e+01	885	6.835879e+02	1.554181e+03	1.080000e+01	2.520000e+01	6.945226e-01	7.000000e-01	7.000000e-01	4
8.860000e+01	886	6.825931e+02	1.364442e+03	1.080000e+01	2.520000e+01	6.665454e-01	7.000000e-01	7.000000e-01	4
8.870000e+01	887	6.220005e+02	1.394604e+03	1.080000e+01	2.520000e+01	6.915605e-01	7.000000e-01	7.000000e-01	4
8.880000e+01	888	4.967496e+02	1.607858e+03	1.080000e+01	2.520000e+01	7.639704e-01	7.000000e-01	7.000000e-01	4
8.890000e+01	889	4.899162e+02	1.615774e+03	1.080000e+01	2.520000e+01	7.673370e-01	7.000000e-01	7.000000e-01	4
89	890	2.881748e+02	1.954427e+03	1.080000e+01	2.520000e+01	8.714998e-01	7.000000e-01	7.000000e-01	4
8.910000e+01	891	4.630027e+02	1.583268e+03	1.080000e+01	2.520000e+01	7.737334e-01	7.000000e-01	7.000000e-01	4
8.920000e+01	892	5.591374e+02	2.190096e+03	1.080000e+01	2.520000e+01	7.966206e-01	7.000000e-01	7.000000e-01	4
8.930000e+01	893	5.037878e+02	1.447726e+03	1.080000e+01	2.520000e+01	7.418477e-01	7.000000e-01	7.000000e-01	4
8.940000e+01	894	8.558122e+02	1.008728e+03	1.080000e+01	2.520000e+01	5.410064e-01	7.000000e-01	7.000000e-01	4
8.950000e+01	895	8.002693e+02	1.614702e+03	1.080000e+01	2.520000e+01	6.686216e-01	7.000000e-01	7.000000e-01	4
8.960000e+01	896	4.605829e+02	1.393093e+03	1.080000e+01	2.520000e+01	7.515299e-01	7.000000e-01	7.000000e-01	4
8.970000e+01	897	7.352934e+02	9.553310e+02	1.080000e+01	2.520000e+01	5.650758e-01	7.000000e-01	7.000000e-01	4
8.980000e+01	898	6.893488e+02	9.875304e+02	1.080000e+01	2.520000e+01	5.889097e-01	7.000000e-01	7.000000e-01	4
8.990000e+01	899	7.329489e+02	1.181934e+03	1.080000e+01	2.520000e+01	6.172357e-01	7.000000e-01	7.000000e-01	4
90	900	5.796739e+02	1.380485e+03	1.080000e+01	2.520000e+01	7.042720e-01	7.000000e-01	7.000000e-01	4
9.010000e+01	901	7.221881e+02	9.873916e+02	1.080000e+01	2.520000e+01	5.775639e-01	7.000000e-01	7.000000e-01	4
9.020000e+01	902	5.762203e+02	1.471681e+03	1.080000e+01	2.520000e+01	7.186288e-01	7.000000e-01	7.000000e-01	4
9.030000e+01	903	5.798088e+02	1.345732e+03	1.080000e+01	2.520000e+01	6.988852e-01	7.000000e-01	7.000000e-01	4
9.040000e+01	904	8.392685e+02	1.397936e+03	1.080000e+01	2.520000e+01	6.248584e-01	7.000000e-01	7.000000e-01	4
9.050000e+01	905	7.442445e+02	1.043474e+03	1.080000e+01	2.520000e+01	5.836903e-01	7.000000e-01	7.000000e-01	4
9.060000e+01	906	5.947650e+02	1.175052e+03	1.080000e+01	2.520000e+01	6.639399e-01	7.000000e-01	7.000000e-01	4
9.070000e+01	907	5.458911e+02	1.582986e+03	1.080000e+01	2.520000e+01	7.435780e-01	7.000000e-01	7.000000e-01	4
9.080000e+01	908	5.297414e+02	1.234505e+03	1.080000e+01	2.520000e+01	6.997350e-01	7.000000e-01	7.000000e-01	4
9.090000e+01	909	4.548678e+02	1.701843e+03	1.080000e+01	2.520000e+01	7.890919e-01	7.000000e-01	7.000000e-01	4
91	910	5.427832e+02	1.396630e+03	1.080000e+01	2.520000e+01	7.201301e-01	7.000000e-01	7.000000e-01	4
9.110000e+01	911	7.142259e+02	1.167898e+03	1.080000e+01	2.520000e+01	6.205212e-01	7.000000e-01	7.000000e-01	4
9.120000e+01	912	2.428644e+02	1.423090e+03	1.080000e+01	2.520000e+01	8.542191e-01	7.000000e-01	7.000000e-01	4
9.130000e+01	913	7.628540e+02	1.466624e+03	1.080000e+01	2.520000e+01	6.578329e-01	7.000000e-01	7.000000e-01	4
9.140000e+01	914	5.071443e+02	1.582322e+03	1.080000e+01	2.520000e+01	7.572853e-01	7.000000e-01	7.000000e-01	4
9.150000e+01	915	6.776671e+02	9.857500e+02	1.080000e+01	2.520000e+01	5.926054e-01	7.000000e-01	7.000000e-01	4
9.160000e+01	916	9.224066e+02	1.644364e+03	1.080000e+01	2.520000e+01	6.406354e-01	7.000000e-01	7.000000e-01	4
9.170000e+01	917	5.668613e+02	7.962529e+02	1.080000e+01	2.520000e+01	5.841425e-01	7.000000e-01	7.000000e-01	4
9.180000e+01	918	4.386293e+02	1.412309e+03	1.080000e+01	2.520000e+01	7.630232e-01	7.000000e-01	7.000000e-01	4
9.190000e+01	919	6.804460e+02	9.868016e+02	1.080000e+01	2.520000e+01	5.918746e-01	7.000000e-01	7.000000e-01	4
92	920	5.192737e+02	1.062533e+03	1.080000e+01	2.520000e+01	6.717211e-01	7.000000e-01	7.000000e-01	4
9.210000e+01	921	3.821348e+02	1.030830e+03	1.080000e+01	2.520000e+01	7.295510e-01	7.000000e-01	7.000000e-01	4
9.220000e+01	922	7.818147e+02	1.073024e+03	1.080000e+01	2.520000e+01	5.784999e-01	7.000000e-01	7.000000e-01	4
9.230000e+01	923	3.361930e+02	1.431291e+03	1.080000e+01	2.520000e+01	8.097901e-01	7.000000e-01	7.000000e-01	4
9.240000e+01	924	5.812299e+02	1.301225e+03	1.080000e+01	2.520000e+01	6.912383e-01	7.000000e-01	7.000000e-01	4
9.250000e+01	925	7.547708e+02	1.533064e+03	1.080000e+01	2.520000e+01	6.700938e-01	7.000000e-01	7.000000e-01	4
9.260000e+01	926	7.992042e+02	1.938982e+03	1.080000e+01	2.520000e+01	7.081264e-01	7.000000e-01	7.000000e-01	4
9.270000e+01	927	3.549954e+02	1.468754e+03	1.080000e+01	2.520000e+01	8.053486e-01	7.000000e-01	7.000000e-01	4
9.280000e+01	928	5.110384e+02	1.404220e+03	1.080000e+01	2.520000e+01	7.331752e-01	7.000000e-01	7.000000e-01	4
9.290000e+01	929	5.677534e+02	1.603467e+03	1.080000e+01	2.520000e+01	7.385096e-01	7.000000e-01	7.000000e-01	4
93	930	5.676798e+02	9.371340e+02	1.080000e+01	2.520000e+01	6.227574e-01	7.000000e-01	7.000000e-01	4
9.310000e+01	931	8.047473e+02	1.902141e+03	1.080000e+01	2.520000e+01	7.027040e-01	7.000000e-01	7.000000e-01	4
9.320000e+01	932	5.439921e+02	1.479304e+03	1.080000e+01	2.520000e+01	7.311356e-01	7.000000e-01	7.000000e-01	4
9.330000e+01	933	6.323615e+02	1.189513e+03	1.080000e+01	2.520000e+01	6.529061e-01	7.000000e-01	7.000000e-01	4
9.340000e+01	934	7.031231e+02	1.414467e+03	1.080000e+01	2.520000e+01	6.679607e-01	7.000000e-01	7.000000e-01	4
9.350000e+01	935	7.588396e+02	1.342890e+03	1.080000e+01	2.520000e+01	6.389452e-01	7.000000e-01	7.000000e-01	4
9.360000e+01	936	4.799248e+02	1.595767e+03	1.080000e+01	2.520000e+01	7.687880e-01	7.000000e-01	7.000000e-01	4
9.370000e+01	937	2.963027e+02	1.537367e+03	1.080000e+01	2.520000e+01	8.384100e-01	7.000000e-01	7.000000e-01	4
9.380000e+01	938	6.542558e+02	1.860445e+03	1.080000e+01	2.520000e+01	7.398276e-01	7.000000e-01	7.000000e-01	4
9.390000e+01	939	4.994451e+02	1.372819e+03	1.080000e+01	2.520000e+01	7.332401e-01	7.000000e-01	7.000000e-01	4
94	940	5.597675e+02	1.203085e+03	1.080000e+01	2.520000e+01	6.824649e-01	7.000000e-01	7.000000e-01	4
9.410000e+01	941	3.268510e+02	9.057050e+02	1.080000e+01	2.520000e+01	7.348185e-01	7.000000e-01	7.000000e-01	4
9.420000e+01	942	2.934482e+02	1.433589e+03	1.080000e+01	2.520000e+01	8.300858e-01	7.000000e-01	7.000000e-01	4
9.430000e+01	943	5.624015e+02	1.887874e+03	1.080000e+01	2.520000e+01	7.704742e-01	7.000000e-01	7.000000e-01	4
9.440000e+01	944	6.401210e+02	1.334848e+03	1.080000e+01	2.520000e+01	6.758830e-01	7.000000e-01	7.000000e-01	4
9.450000e+01	945	9.362130e+02	1.534662e+03	1.080000e+01	2.520000e+01	6.211007e-01	7.000000e-01	7.000000e-01	4
9.460000e+01	946	8.600265e+02	1.627478e+03	1.080000e+01	2.520000e+01	6.542614e-01	7.000000e-01	7.000000e-01	4
9.470000e+01	947	6.337783e+02	1.589583e+03	1.080000e+01	2.520000e+01	7.149458e-01	7.000000e-01	7.000000e-01	4
9.480000e+01	948	2.563435e+02	1.493786e+03	1.080000e+01	2.520000e+01	8.535288e-01	7.000000e-01	7.000000e-01	4
9.490000e+01	949	5.361865e+02	1.100191e+03	1.080000e+01	2.520000e+01	6.723332e-01	7.000000e-01	7.000000e-01	4
95	950	5.200973e+02	1.620331e+03	1.080000e+01	2.520000e+01	7.570126e-01	7.000000e-01	7.000000e-01	4
9.510000e+01	951	7.524233e+02	1.233174e+03	1.080000e+01	2.520000e+01	6.210595e-01	7.000000e-01	7.000000e-01	4
9.520000e+01	952	6.054421e+02	9.262609e+02	1.080000e+01	2.520000e+01	6.047262e-01	7.000000e-01	7.000000e-01	4
9.530000e+01	953	5.598081e+02	1.670530e+03	1.080000e+01	2.520000e+01	7.490031e-01	7.000000e-01	7.000000e-01	4
9.540000e+01	954	5.831168e+02	1.501633e+03	1.080000e+01	2.520000e+01	7.202941e-01	7.000000e-01	7.000000e-01	4
9.550000e+01	955	3.849210e+02	1.316252e+03	1.080000e+01	2.520000e+01	7.737320e-01	7.000000e-01	7.000000e-01	4
9.560000e+01	956	3.157640e+02	1.800041e+03	1.080000e+01	2.520000e+01	8.507594e-01	7.000000e-01	7.000000e-01	4
9.570000e+01	957	4.958557e+02	1.203752e+03	1.080000e+01	2.520000e+01	7.082529e-01	7.000000e-01	7.000000e-01	4
9.580000e+01	958	6.051196e+02	9.762713e+02	1.080000e+01	2.520000e+01	6.173498e-01	7.000000e-01	7.000000e-01	4
9.590000e+01	959	4.900358e+02	1.164473e+03	1.080000e+01	2.520000e+01	7.038179e-01	7.000000e-01	7.000000e-01	4
96	960	4.365856e+02	1.566692e+03	1.080000e+01	2.520000e+01	7.820644e-01	7.000000e-01	7.000000e-01	4
9.610000e+01	961	9.109536e+02	1.721087e+03	1.080000e+01	2.520000e+01	6.538984e-01	7.000000e-01	7.000000e-01	4
9.620000e+01	962	6.529042e+02	1.706100e+03	1.080000e+01	2.520000e+01	7.232289e-01	7.000000e-01	7.000000e-01	4
9.630000e+01	963	5.509270e+02	1.525255e+03	1.080000e+01	2.520000e+01	7.346441e-01	7.000000e-01	7.000000e-01	4
9.640000e+01	964	3.986662e+02	1.572043e+03	1.080000e+01	2.520000e+01	7.977042e-01	7.000000e-01	7.000000e-01	4
