coordinates 	127.39	29.83	255.39	29.83
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.549000e+02	1549	3.979292e+02	1.108516e+03	1.080000e+01	2.520000e+01	7.358489e-01	7.000000e-01	7.000000e-01	4
155	1550	8.837675e+02	5.693998e+02	1.080000e+01	2.520000e+01	3.918336e-01	7.000000e-01	7.000000e-01	4
1.551000e+02	1551	6.325854e+02	1.219411e+03	1.080000e+01	2.520000e+01	6.584305e-01	7.000000e-01	7.000000e-01	4
1.552000e+02	1552	8.657562e+02	1.033457e+03	1.080000e+01	2.520000e+01	5.441501e-01	7.000000e-01	7.000000e-01	4
1.553000e+02	1553	5.495298e+02	1.227761e+03	1.080000e+01	2.520000e+01	6.908048e-01	7.000000e-01	7.000000e-01	4
1.554000e+02	1554	7.076615e+02	2.059892e+03	1.080000e+01	2.520000e+01	7.443006e-01	7.000000e-01	7.000000e-01	4
1.555000e+02	1555	3.675096e+02	1.564229e+03	1.080000e+01	2.520000e+01	8.097519e-01	7.000000e-01	7.000000e-01	4
1.556000e+02	1556	1.044920e+03	1.570290e+03	1.080000e+01	2.520000e+01	6.004452e-01	7.000000e-01	7.000000e-01	4
1.557000e+02	1557	7.708998e+02	1.591991e+03	1.080000e+01	2.520000e+01	6.737472e-01	7.000000e-01	7.000000e-01	4
1.558000e+02	1558	3.728952e+02	1.257840e+03	1.080000e+01	2.520000e+01	7.713331e-01	7.000000e-01	7.000000e-01	4
1.559000e+02	1559	7.899712e+02	1.140239e+03	1.080000e+01	2.520000e+01	5.907331e-01	7.000000e-01	7.000000e-01	4
156	1560	5.874081e+02	1.700155e+03	1.080000e+01	2.520000e+01	7.432166e-01	7.000000e-01	7.000000e-01	4
1.561000e+02	1561	6.862029e+02	1.367436e+03	1.080000e+01	2.520000e+01	6.658601e-01	7.000000e-01	7.000000e-01	4
1.562000e+02	1562	7.009017e+02	8.266748e+02	1.080000e+01	2.520000e+01	5.411675e-01	7.000000e-01	7.000000e-01	4
1.563000e+02	1563	3.616318e+02	5.910392e+02	1.080000e+01	2.520000e+01	6.204023e-01	7.000000e-01	7.000000e-01	4
1.564000e+02	1564	5.414743e+02	1.445015e+03	1.080000e+01	2.520000e+01	7.274215e-01	7.000000e-01	7.000000e-01	4
1.565000e+02	1565	4.536857e+02	1.229338e+03	1.080000e+01	2.520000e+01	7.304342e-01	7.000000e-01	7.000000e-01	4
1.566000e+02	1566	7.559474e+02	2.021679e+03	1.080000e+01	2.520000e+01	7.278441e-01	7.000000e-01	7.000000e-01	4
1.567000e+02	1567	7.361267e+02	1.425031e+03	1.080000e+01	2.520000e+01	6.593832e-01	7.000000e-01	7.000000e-01	4
1.568000e+02	1568	3.745367e+02	2.105855e+03	1.080000e+01	2.520000e+01	8.490010e-01	7.000000e-01	7.000000e-01	4
1.569000e+02	1569	4.454301e+02	1.135485e+03	1.080000e+01	2.520000e+01	7.182454e-01	7.000000e-01	7.000000e-01	4
157	1570	9.261198e+02	1.220314e+03	1.080000e+01	2.520000e+01	5.685310e-01	7.000000e-01	7.000000e-01	4
1.571000e+02	1571	6.811113e+02	1.670400e+03	1.080000e+01	2.520000e+01	7.103517e-01	7.000000e-01	7.000000e-01	4
1.572000e+02	1572	5.522226e+02	1.424464e+03	1.080000e+01	2.520000e+01	7.206322e-01	7.000000e-01	7.000000e-01	4
1.573000e+02	1573	4.690803e+02	1.434788e+03	1.080000e+01	2.520000e+01	7.536173e-01	7.000000e-01	7.000000e-01	4
1.574000e+02	1574	4.381811e+02	1.092784e+03	1.080000e+01	2.520000e+01	7.137877e-01	7.000000e-01	7.000000e-01	4
1.575000e+02	1575	8.760437e+02	1.465138e+03	1.080000e+01	2.520000e+01	6.258113e-01	7.000000e-01	7.000000e-01	4
1.576000e+02	1576	6.585869e+02	1.614298e+03	1.080000e+01	2.520000e+01	7.102419e-01	7.000000e-01	7.000000e-01	4
1.577000e+02	1577	9.839138e+02	1.809032e+03	1.080000e+01	2.520000e+01	6.477146e-01	7.000000e-01	7.000000e-01	4
1.578000e+02	1578	3.317790e+02	1.288402e+03	1.080000e+01	2.520000e+01	7.952210e-01	7.000000e-01	7.000000e-01	4
1.579000e+02	1579	8.459483e+02	1.892495e+03	1.080000e+01	2.520000e+01	6.910842e-01	7.000000e-01	7.000000e-01	4
158	1580	6.104896e+02	4.527023e+02	1.080000e+01	2.520000e+01	4.257955e-01	7.000000e-01	7.000000e-01	4
1.581000e+02	1581	4.264636e+02	1.436645e+03	1.080000e+01	2.520000e+01	7.711010e-01	7.000000e-01	7.000000e-01	4
1.582000e+02	1582	7.968354e+02	1.229794e+03	1.080000e+01	2.520000e+01	6.068175e-01	7.000000e-01	7.000000e-01	4
1.583000e+02	1583	7.784888e+02	1.664733e+03	1.080000e+01	2.520000e+01	6.813679e-01	7.000000e-01	7.000000e-01	4
1.584000e+02	1584	6.176345e+02	9.731158e+02	1.080000e+01	2.520000e+01	6.117339e-01	7.000000e-01	7.000000e-01	4
1.585000e+02	1585	4.608855e+02	1.638548e+03	1.080000e+01	2.520000e+01	7.804715e-01	7.000000e-01	7.000000e-01	4
1.586000e+02	1586	9.149844e+02	1.381903e+03	1.080000e+01	2.520000e+01	6.016416e-01	7.000000e-01	7.000000e-01	4
1.587000e+02	1587	7.475875e+02	7.837593e+02	1.080000e+01	2.520000e+01	5.118105e-01	7.000000e-01	7.000000e-01	4
1.588000e+02	1588	2.612580e+02	1.127293e+03	1.080000e+01	2.520000e+01	8.118485e-01	7.000000e-01	7.000000e-01	4
1.589000e+02	1589	4.503318e+02	1.381420e+03	1.080000e+01	2.520000e+01	7.541524e-01	7.000000e-01	7.000000e-01	4
159	1590	4.876012e+02	1.803475e+03	1.080000e+01	2.520000e+01	7.871737e-01	7.000000e-01	7.000000e-01	4
1.591000e+02	1591	6.427136e+02	1.552912e+03	1.080000e+01	2.520000e+01	7.072755e-01	7.000000e-01	7.000000e-01	4
1.592000e+02	1592	7.515383e+02	1.671939e+03	1.080000e+01	2.520000e+01	6.898926e-01	7.000000e-01	7.000000e-01	4
1.593000e+02	1593	5.077788e+02	1.770047e+03	1.080000e+01	2.520000e+01	7.770774e-01	7.000000e-01	7.000000e-01	4
1.594000e+02	1594	5.972511e+02	9.991919e+02	1.080000e+01	2.520000e+01	6.258864e-01	7.000000e-01	7.000000e-01	4
1.595000e+02	1595	7.720227e+02	2.001637e+03	1.080000e+01	2.520000e+01	7.216592e-01	7.000000e-01	7.000000e-01	4
1.596000e+02	1596	5.418601e+02	1.435771e+03	1.080000e+01	2.520000e+01	7.260054e-01	7.000000e-01	7.000000e-01	4
1.597000e+02	1597	4.876324e+02	1.200054e+03	1.080000e+01	2.520000e+01	7.110647e-01	7.000000e-01	7.000000e-01	4
1.598000e+02	1598	7.330597e+02	1.349161e+03	1.080000e+01	2.520000e+01	6.479434e-01	7.000000e-01	7.000000e-01	4
1.599000e+02	1599	8.013245e+02	1.547767e+03	1.080000e+01	2.520000e+01	6.588789e-01	7.000000e-01	7.000000e-01	4
160	1600	4.689570e+02	1.780282e+03	1.080000e+01	2.520000e+01	7.915041e-01	7.000000e-01	7.000000e-01	4
1.601000e+02	1601	7.133906e+02	1.044208e+03	1.080000e+01	2.520000e+01	5.941107e-01	7.000000e-01	7.000000e-01	4
1.602000e+02	1602	6.289635e+02	1.543140e+03	1.080000e+01	2.520000e+01	7.104358e-01	7.000000e-01	7.000000e-01	4
1.603000e+02	1603	7.553386e+02	1.234278e+03	1.080000e+01	2.520000e+01	6.203597e-01	7.000000e-01	7.000000e-01	4
1.604000e+02	1604	4.730119e+02	1.274232e+03	1.080000e+01	2.520000e+01	7.292811e-01	7.000000e-01	7.000000e-01	4
1.605000e+02	1605	6.654117e+02	1.567421e+03	1.080000e+01	2.520000e+01	7.019876e-01	7.000000e-01	7.000000e-01	4
1.606000e+02	1606	7.665263e+02	1.622950e+03	1.080000e+01	2.520000e+01	6.792074e-01	7.000000e-01	7.000000e-01	4
1.607000e+02	1607	5.201134e+02	1.473249e+03	1.080000e+01	2.520000e+01	7.390773e-01	7.000000e-01	7.000000e-01	4
1.608000e+02	1608	5.181363e+02	1.678495e+03	1.080000e+01	2.520000e+01	7.641224e-01	7.000000e-01	7.000000e-01	4
1.609000e+02	1609	5.947735e+02	1.667520e+03	1.080000e+01	2.520000e+01	7.370927e-01	7.000000e-01	7.000000e-01	4
161	1610	5.449636e+02	1.357221e+03	1.080000e+01	2.520000e+01	7.135065e-01	7.000000e-01	7.000000e-01	4
1.611000e+02	1611	3.949213e+02	1.730039e+03	1.080000e+01	2.520000e+01	8.141512e-01	7.000000e-01	7.000000e-01	4
1.612000e+02	1612	4.735239e+02	9.605821e+02	1.080000e+01	2.520000e+01	6.698125e-01	7.000000e-01	7.000000e-01	4
1.613000e+02	1613	5.336284e+02	1.163473e+03	1.080000e+01	2.520000e+01	6.855648e-01	7.000000e-01	7.000000e-01	4
1.614000e+02	1614	8.563898e+02	2.110420e+03	1.080000e+01	2.520000e+01	7.113432e-01	7.000000e-01	7.000000e-01	4
1.615000e+02	1615	5.871522e+02	1.433989e+03	1.080000e+01	2.520000e+01	7.094946e-01	7.000000e-01	7.000000e-01	4
1.616000e+02	1616	7.742968e+02	1.147390e+03	1.080000e+01	2.520000e+01	5.970744e-01	7.000000e-01	7.000000e-01	4
1.617000e+02	1617	4.816081e+02	1.193566e+03	1.080000e+01	2.520000e+01	7.125027e-01	7.000000e-01	7.000000e-01	4
1.618000e+02	1618	6.425094e+02	1.144993e+03	1.080000e+01	2.520000e+01	6.405546e-01	7.000000e-01	7.000000e-01	4
1.619000e+02	1619	6.209879e+02	7.758351e+02	1.080000e+01	2.520000e+01	5.554284e-01	7.000000e-01	7.000000e-01	4
162	1620	7.460128e+02	1.532900e+03	1.080000e+01	2.520000e+01	6.726454e-01	7.000000e-01	7.000000e-01	4
1.621000e+02	1621	5.667010e+02	1.937820e+03	1.080000e+01	2.520000e+01	7.737288e-01	7.000000e-01	7.000000e-01	4
1.622000e+02	1622	5.166097e+02	1.244650e+03	1.080000e+01	2.520000e+01	7.066817e-01	7.000000e-01	7.000000e-01	4
1.623000e+02	1623	7.059182e+02	1.684836e+03	1.080000e+01	2.520000e+01	7.047299e-01	7.000000e-01	7.000000e-01	4
1.624000e+02	1624	1.145635e+03	2.148536e+03	1.080000e+01	2.520000e+01	6.522235e-01	7.000000e-01	7.000000e-01	4
1.625000e+02	1625	6.624881e+02	1.550442e+03	1.080000e+01	2.520000e+01	7.006285e-01	7.000000e-01	7.000000e-01	4
1.626000e+02	1626	5.024039e+01	1.263645e+03	1.080000e+01	2.520000e+01	9.617620e-01	7.000000e-01	7.000000e-01	4
1.627000e+02	1627	6.370553e+02	1.162270e+03	1.080000e+01	2.520000e+01	6.459477e-01	7.000000e-01	7.000000e-01	4
1.628000e+02	1628	6.480708e+02	1.030561e+03	1.080000e+01	2.520000e+01	6.139293e-01	7.000000e-01	7.000000e-01	4
1.629000e+02	1629	4.262112e+02	1.574567e+03	1.080000e+01	2.520000e+01	7.869773e-01	7.000000e-01	7.000000e-01	4
163	1630	2.677382e+02	1.217324e+03	1.080000e+01	2.520000e+01	8.197125e-01	7.000000e-01	7.000000e-01	4
1.631000e+02	1631	8.339511e+02	1.240761e+03	1.080000e+01	2.520000e+01	5.980401e-01	7.000000e-01	7.000000e-01	4
1.632000e+02	1632	4.047418e+02	1.128225e+03	1.080000e+01	2.520000e+01	7.359747e-01	7.000000e-01	7.000000e-01	4
1.633000e+02	1633	7.290466e+02	8.579685e+02	1.080000e+01	2.520000e+01	5.406177e-01	7.000000e-01	7.000000e-01	4
1.634000e+02	1634	5.976364e+02	1.371926e+03	1.080000e+01	2.520000e+01	6.965638e-01	7.000000e-01	7.000000e-01	4
1.635000e+02	1635	4.368546e+02	1.353374e+03	1.080000e+01	2.520000e+01	7.559783e-01	7.000000e-01	7.000000e-01	4
1.636000e+02	1636	6.956388e+02	7.901004e+02	1.080000e+01	2.520000e+01	5.317894e-01	7.000000e-01	7.000000e-01	4
1.637000e+02	1637	6.989189e+02	1.239797e+03	1.080000e+01	2.520000e+01	6.394938e-01	7.000000e-01	7.000000e-01	4
1.638000e+02	1638	5.483942e+02	1.747216e+03	1.080000e+01	2.520000e+01	7.611118e-01	7.000000e-01	7.000000e-01	4
1.639000e+02	1639	3.808323e+02	1.515881e+03	1.080000e+01	2.520000e+01	7.992147e-01	7.000000e-01	7.000000e-01	4
164	1640	4.232262e+02	1.313315e+03	1.080000e+01	2.520000e+01	7.562821e-01	7.000000e-01	7.000000e-01	4
1.641000e+02	1641	6.049634e+02	1.036235e+03	1.080000e+01	2.520000e+01	6.313893e-01	7.000000e-01	7.000000e-01	4
1.642000e+02	1642	4.727634e+02	1.183800e+03	1.080000e+01	2.520000e+01	7.146120e-01	7.000000e-01	7.000000e-01	4
1.643000e+02	1643	6.737670e+02	1.449114e+03	1.080000e+01	2.520000e+01	6.826167e-01	7.000000e-01	7.000000e-01	4
1.644000e+02	1644	6.781029e+02	1.312040e+03	1.080000e+01	2.520000e+01	6.592692e-01	7.000000e-01	7.000000e-01	4
1.645000e+02	1645	5.360472e+02	1.626260e+03	1.080000e+01	2.520000e+01	7.520948e-01	7.000000e-01	7.000000e-01	4
1.646000e+02	1646	3.834295e+02	1.044437e+03	1.080000e+01	2.520000e+01	7.314668e-01	7.000000e-01	7.000000e-01	4
1.647000e+02	1647	6.113897e+02	1.295013e+03	1.080000e+01	2.520000e+01	6.792967e-01	7.000000e-01	7.000000e-01	4
1.648000e+02	1648	5.358764e+02	1.082159e+03	1.080000e+01	2.520000e+01	6.688104e-01	7.000000e-01	7.000000e-01	4
1.649000e+02	1649	6.415226e+02	1.191178e+03	1.080000e+01	2.520000e+01	6.499578e-01	7.000000e-01	7.000000e-01	4
165	1650	4.827821e+02	1.274749e+03	1.080000e+01	2.520000e+01	7.253066e-01	7.000000e-01	7.000000e-01	4
1.651000e+02	1651	5.658695e+02	1.159043e+03	1.080000e+01	2.520000e+01	6.719430e-01	7.000000e-01	7.000000e-01	4
1.652000e+02	1652	6.719525e+02	1.680749e+03	1.080000e+01	2.520000e+01	7.143911e-01	7.000000e-01	7.000000e-01	4
1.653000e+02	1653	6.437829e+02	1.415215e+03	1.080000e+01	2.520000e+01	6.873320e-01	7.000000e-01	7.000000e-01	4
1.654000e+02	1654	5.710053e+02	1.653841e+03	1.080000e+01	2.520000e+01	7.433507e-01	7.000000e-01	7.000000e-01	4
1.655000e+02	1655	4.330512e+02	1.820989e+03	1.080000e+01	2.520000e+01	8.078778e-01	7.000000e-01	7.000000e-01	4
1.656000e+02	1656	7.338817e+02	1.443996e+03	1.080000e+01	2.520000e+01	6.630290e-01	7.000000e-01	7.000000e-01	4
1.657000e+02	1657	4.780298e+02	1.387214e+03	1.080000e+01	2.520000e+01	7.437172e-01	7.000000e-01	7.000000e-01	4
1.658000e+02	1658	3.441242e+02	1.248705e+03	1.080000e+01	2.520000e+01	7.839542e-01	7.000000e-01	7.000000e-01	4
1.659000e+02	1659	6.669880e+02	1.178728e+03	1.080000e+01	2.520000e+01	6.386291e-01	7.000000e-01	7.000000e-01	4
166	1660	6.166885e+02	1.254817e+03	1.080000e+01	2.520000e+01	6.704853e-01	7.000000e-01	7.000000e-01	4
1.661000e+02	1661	7.278213e+02	1.169667e+03	1.080000e+01	2.520000e+01	6.164291e-01	7.000000e-01	7.000000e-01	4
1.662000e+02	1662	8.030318e+02	1.305546e+03	1.080000e+01	2.520000e+01	6.191596e-01	7.000000e-01	7.000000e-01	4
1.663000e+02	1663	5.808573e+02	8.354880e+02	1.080000e+01	2.520000e+01	5.898900e-01	7.000000e-01	7.000000e-01	4
1.664000e+02	1664	7.309711e+02	1.502775e+03	1.080000e+01	2.520000e+01	6.727600e-01	7.000000e-01	7.000000e-01	4
1.665000e+02	1665	3.883214e+02	1.787578e+03	1.080000e+01	2.520000e+01	8.215352e-01	7.000000e-01	7.000000e-01	4
1.666000e+02	1666	8.513344e+02	1.251248e+03	1.080000e+01	2.520000e+01	5.951006e-01	7.000000e-01	7.000000e-01	4
1.667000e+02	1667	5.631129e+02	1.304756e+03	1.080000e+01	2.520000e+01	6.985266e-01	7.000000e-01	7.000000e-01	4
1.668000e+02	1668	8.211049e+02	1.757581e+03	1.080000e+01	2.520000e+01	6.815801e-01	7.000000e-01	7.000000e-01	4
1.669000e+02	1669	6.509788e+02	1.428768e+03	1.080000e+01	2.520000e+01	6.869913e-01	7.000000e-01	7.000000e-01	4
167	1670	6.082237e+02	1.640933e+03	1.080000e+01	2.520000e+01	7.295770e-01	7.000000e-01	7.000000e-01	4
1.671000e+02	1671	4.767992e+02	1.749342e+03	1.080000e+01	2.520000e+01	7.858181e-01	7.000000e-01	7.000000e-01	4
1.672000e+02	1672	5.415320e+02	1.394960e+03	1.080000e+01	2.520000e+01	7.203541e-01	7.000000e-01	7.000000e-01	4
1.673000e+02	1673	7.720742e+02	1.115256e+03	1.080000e+01	2.520000e+01	5.909174e-01	7.000000e-01	7.000000e-01	4
1.674000e+02	1674	6.291393e+02	1.323818e+03	1.080000e+01	2.520000e+01	6.778530e-01	7.000000e-01	7.000000e-01	4
1.675000e+02	1675	8.025340e+02	9.836270e+02	1.080000e+01	2.520000e+01	5.506933e-01	7.000000e-01	7.000000e-01	4
1.676000e+02	1676	9.682830e+02	1.786789e+03	1.080000e+01	2.520000e+01	6.485453e-01	7.000000e-01	7.000000e-01	4
1.677000e+02	1677	5.570212e+02	1.682777e+03	1.080000e+01	2.520000e+01	7.513074e-01	7.000000e-01	7.000000e-01	4
1.678000e+02	1678	9.182132e+02	1.015665e+03	1.080000e+01	2.520000e+01	5.251960e-01	7.000000e-01	7.000000e-01	4
1.679000e+02	1679	6.054315e+02	1.171370e+03	1.080000e+01	2.520000e+01	6.592576e-01	7.000000e-01	7.000000e-01	4
168	1680	5.317042e+02	1.796720e+03	1.080000e+01	2.520000e+01	7.716463e-01	7.000000e-01	7.000000e-01	4
1.681000e+02	1681	6.744939e+02	1.483458e+03	1.080000e+01	2.520000e+01	6.874380e-01	7.000000e-01	7.000000e-01	4
1.682000e+02	1682	3.631061e+02	1.488238e+03	1.080000e+01	2.520000e+01	8.038689e-01	7.000000e-01	7.000000e-01	4
1.683000e+02	1683	5.376457e+02	1.313734e+03	1.080000e+01	2.520000e+01	7.095973e-01	7.000000e-01	7.000000e-01	4
1.684000e+02	1684	5.270654e+02	9.108162e+02	1.080000e+01	2.520000e+01	6.334431e-01	7.000000e-01	7.000000e-01	4
1.685000e+02	1685	4.745070e+02	1.362351e+03	1.080000e+01	2.520000e+01	7.416746e-01	7.000000e-01	7.000000e-01	4
1.686000e+02	1686	7.337513e+02	1.359537e+03	1.080000e+01	2.520000e+01	6.494743e-01	7.000000e-01	7.000000e-01	4
1.687000e+02	1687	4.949674e+02	1.420004e+03	1.080000e+01	2.520000e+01	7.415275e-01	7.000000e-01	7.000000e-01	4
1.688000e+02	1688	5.120501e+02	1.379378e+03	1.080000e+01	2.520000e+01	7.292785e-01	7.000000e-01	7.000000e-01	4
1.689000e+02	1689	5.033050e+02	1.753456e+03	1.080000e+01	2.520000e+01	7.769790e-01	7.000000e-01	7.000000e-01	4
169	1690	8.435604e+02	9.288686e+02	1.080000e+01	2.520000e+01	5.240653e-01	7.000000e-01	7.000000e-01	4
1.691000e+02	1691	7.208743e+02	1.366559e+03	1.080000e+01	2.520000e+01	6.546599e-01	7.000000e-01	7.000000e-01	4
1.692000e+02	1692	8.535191e+02	1.577522e+03	1.080000e+01	2.520000e+01	6.489080e-01	7.000000e-01	7.000000e-01	4
1.693000e+02	1693	4.768307e+02	1.362502e+03	1.080000e+01	2.520000e+01	7.407588e-01	7.000000e-01	7.000000e-01	4
1.694000e+02	1694	3.949555e+02	1.586125e+03	1.080000e+01	2.520000e+01	8.006364e-01	7.000000e-01	7.000000e-01	4
1.695000e+02	1695	5.274495e+02	1.037179e+03	1.080000e+01	2.520000e+01	6.628915e-01	7.000000e-01	7.000000e-01	4
1.696000e+02	1696	6.585645e+02	1.897896e+03	1.080000e+01	2.520000e+01	7.423921e-01	7.000000e-01	7.000000e-01	4
1.697000e+02	1697	5.438469e+02	1.226076e+03	1.080000e+01	2.520000e+01	6.927284e-01	7.000000e-01	7.000000e-01	4
1.698000e+02	1698	6.845145e+02	1.724856e+03	1.080000e+01	2.520000e+01	7.158949e-01	7.000000e-01	7.000000e-01	4
1.699000e+02	1699	7.261665e+02	1.698812e+03	1.080000e+01	2.520000e+01	7.005473e-01	7.000000e-01	7.000000e-01	4
170	1700	4.322850e+02	1.370991e+03	1.080000e+01	2.520000e+01	7.602780e-01	7.000000e-01	7.000000e-01	4
1.701000e+02	1701	5.369664e+02	1.280298e+03	1.080000e+01	2.520000e+01	7.045194e-01	7.000000e-01	7.000000e-01	4
1.702000e+02	1702	1.911326e+02	1.016236e+03	1.080000e+01	2.520000e+01	8.416949e-01	7.000000e-01	7.000000e-01	4
1.703000e+02	1703	6.069789e+02	1.360546e+03	1.080000e+01	2.520000e+01	6.915013e-01	7.000000e-01	7.000000e-01	4
1.704000e+02	1704	7.277030e+02	1.339094e+03	1.080000e+01	2.520000e+01	6.479079e-01	7.000000e-01	7.000000e-01	4
1.705000e+02	1705	6.524425e+02	1.348166e+03	1.080000e+01	2.520000e+01	6.738780e-01	7.000000e-01	7.000000e-01	4
1.706000e+02	1706	5.110503e+02	6.771639e+02	1.080000e+01	2.520000e+01	5.699005e-01	7.000000e-01	7.000000e-01	4
1.707000e+02	1707	4.810110e+02	1.415788e+03	1.080000e+01	2.520000e+01	7.464091e-01	7.000000e-01	7.000000e-01	4
1.708000e+02	1708	7.552119e+02	1.061329e+03	1.080000e+01	2.520000e+01	5.842583e-01	7.000000e-01	7.000000e-01	4
1.709000e+02	1709	5.838732e+02	1.660657e+03	1.080000e+01	2.520000e+01	7.398684e-01	7.000000e-01	7.000000e-01	4
171	1710	6.102769e+02	1.679848e+03	1.080000e+01	2.520000e+01	7.335180e-01	7.000000e-01	7.000000e-01	4
1.711000e+02	1711	6.961369e+02	1.647719e+03	1.080000e+01	2.520000e+01	7.029950e-01	7.000000e-01	7.000000e-01	4
1.712000e+02	1712	5.321365e+02	1.308750e+03	1.080000e+01	2.520000e+01	7.109347e-01	7.000000e-01	7.000000e-01	4
1.713000e+02	1713	3.206833e+02	1.854520e+03	1.080000e+01	2.520000e+01	8.525732e-01	7.000000e-01	7.000000e-01	4
1.714000e+02	1714	6.148993e+02	9.899405e+02	1.080000e+01	2.520000e+01	6.168469e-01	7.000000e-01	7.000000e-01	4
1.715000e+02	1715	5.286454e+02	1.913625e+03	1.080000e+01	2.520000e+01	7.835435e-01	7.000000e-01	7.000000e-01	4
1.716000e+02	1716	4.004716e+02	1.594197e+03	1.080000e+01	2.520000e+01	7.992290e-01	7.000000e-01	7.000000e-01	4
1.717000e+02	1717	4.874783e+02	1.437818e+03	1.080000e+01	2.520000e+01	7.468035e-01	7.000000e-01	7.000000e-01	4
1.718000e+02	1718	4.716012e+02	1.332574e+03	1.080000e+01	2.520000e+01	7.386057e-01	7.000000e-01	7.000000e-01	4
1.719000e+02	1719	1.923309e+02	1.329854e+03	1.080000e+01	2.520000e+01	8.736481e-01	7.000000e-01	7.000000e-01	4
172	1720	5.918544e+02	1.683781e+03	1.080000e+01	2.520000e+01	7.399169e-01	7.000000e-01	7.000000e-01	4
1.721000e+02	1721	4.727010e+02	9.870386e+02	1.080000e+01	2.520000e+01	6.761744e-01	7.000000e-01	7.000000e-01	4
1.722000e+02	1722	1.009883e+03	1.274395e+03	1.080000e+01	2.520000e+01	5.578983e-01	7.000000e-01	7.000000e-01	4
1.723000e+02	1723	5.606829e+02	1.264659e+03	1.080000e+01	2.520000e+01	6.928339e-01	7.000000e-01	7.000000e-01	4
1.724000e+02	1724	8.986100e+02	1.349116e+03	1.080000e+01	2.520000e+01	6.002138e-01	7.000000e-01	7.000000e-01	4
1.725000e+02	1725	5.687980e+02	1.529857e+03	1.080000e+01	2.520000e+01	7.289702e-01	7.000000e-01	7.000000e-01	4
1.726000e+02	1726	4.555987e+02	1.425098e+03	1.080000e+01	2.520000e+01	7.577500e-01	7.000000e-01	7.000000e-01	4
1.727000e+02	1727	5.558996e+02	1.470551e+03	1.080000e+01	2.520000e+01	7.256782e-01	7.000000e-01	7.000000e-01	4
1.728000e+02	1728	6.228558e+02	1.172370e+03	1.080000e+01	2.520000e+01	6.530489e-01	7.000000e-01	7.000000e-01	4
1.729000e+02	1729	5.451784e+02	1.034033e+03	1.080000e+01	2.520000e+01	6.547780e-01	7.000000e-01	7.000000e-01	4
173	1730	2.505209e+02	1.594260e+03	1.080000e+01	2.520000e+01	8.642002e-01	7.000000e-01	7.000000e-01	4
1.731000e+02	1731	5.056204e+02	1.157983e+03	1.080000e+01	2.520000e+01	6.960691e-01	7.000000e-01	7.000000e-01	4
1.732000e+02	1732	4.145325e+02	1.346176e+03	1.080000e+01	2.520000e+01	7.645650e-01	7.000000e-01	7.000000e-01	4
1.733000e+02	1733	4.597237e+02	1.673620e+03	1.080000e+01	2.520000e+01	7.845056e-01	7.000000e-01	7.000000e-01	4
1.734000e+02	1734	6.650979e+02	1.425104e+03	1.080000e+01	2.520000e+01	6.818021e-01	7.000000e-01	7.000000e-01	4
1.735000e+02	1735	7.310729e+02	1.535618e+03	1.080000e+01	2.520000e+01	6.774713e-01	7.000000e-01	7.000000e-01	4
1.736000e+02	1736	3.648101e+02	1.345569e+03	1.080000e+01	2.520000e+01	7.867080e-01	7.000000e-01	7.000000e-01	4
1.737000e+02	1737	5.196874e+02	1.461746e+03	1.080000e+01	2.520000e+01	7.377214e-01	7.000000e-01	7.000000e-01	4
1.738000e+02	1738	3.036912e+02	1.163309e+03	1.080000e+01	2.520000e+01	7.929849e-01	7.000000e-01	7.000000e-01	4
1.739000e+02	1739	6.804859e+02	1.278530e+03	1.080000e+01	2.520000e+01	6.526389e-01	7.000000e-01	7.000000e-01	4
174	1740	9.986429e+02	1.342085e+03	1.080000e+01	2.520000e+01	5.733623e-01	7.000000e-01	7.000000e-01	4
1.741000e+02	1741	4.969655e+02	1.273147e+03	1.080000e+01	2.520000e+01	7.192464e-01	7.000000e-01	7.000000e-01	4
1.742000e+02	1742	6.003935e+02	1.350874e+03	1.080000e+01	2.520000e+01	6.923060e-01	7.000000e-01	7.000000e-01	4
1.743000e+02	1743	7.234301e+02	1.432888e+03	1.080000e+01	2.520000e+01	6.645068e-01	7.000000e-01	7.000000e-01	4
1.744000e+02	1744	7.411341e+02	1.067010e+03	1.080000e+01	2.520000e+01	5.901133e-01	7.000000e-01	7.000000e-01	4
1.745000e+02	1745	7.942146e+02	1.588596e+03	1.080000e+01	2.520000e+01	6.666900e-01	7.000000e-01	7.000000e-01	4
1.746000e+02	1746	6.038152e+02	1.462181e+03	1.080000e+01	2.520000e+01	7.077365e-01	7.000000e-01	7.000000e-01	4
1.747000e+02	1747	6.271117e+02	1.791672e+03	1.080000e+01	2.520000e+01	7.407326e-01	7.000000e-01	7.000000e-01	4
1.748000e+02	1748	1.108510e+03	1.553858e+03	1.080000e+01	2.520000e+01	5.836375e-01	7.000000e-01	7.000000e-01	4
1.749000e+02	1749	6.178914e+02	1.449190e+03	1.080000e+01	2.520000e+01	7.010802e-01	7.000000e-01	7.000000e-01	4
175	1750	9.431876e+02	1.430157e+03	1.080000e+01	2.520000e+01	6.025913e-01	7.000000e-01	7.000000e-01	4
1.751000e+02	1751	4.189763e+02	1.364354e+03	1.080000e+01	2.520000e+01	7.650596e-01	7.000000e-01	7.000000e-01	4
