coordinates 	112.96	156.21	240.96	156.21
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
9.590000e+01	959	1.443118e+03	2.906171e+02	2.880000e+01	7.200000e+00	1.676249e-01	2.000000e-01	2.000000e-01	1
96	960	1.997714e+03	4.702809e+02	2.880000e+01	7.200000e+00	1.905518e-01	2.000000e-01	2.000000e-01	1
9.610000e+01	961	1.485439e+03	4.543227e+02	2.880000e+01	7.200000e+00	2.342157e-01	2.000000e-01	2.000000e-01	1
9.620000e+01	962	1.064972e+03	3.855709e+02	2.880000e+01	7.200000e+00	2.658114e-01	2.000000e-01	2.000000e-01	1
9.630000e+01	963	1.762385e+03	3.026637e+02	2.880000e+01	7.200000e+00	1.465649e-01	2.000000e-01	2.000000e-01	1
9.640000e+01	964	1.642826e+03	4.577425e+02	2.880000e+01	7.200000e+00	2.179137e-01	2.000000e-01	2.000000e-01	1
9.650000e+01	965	1.597897e+03	4.484224e+02	2.880000e+01	7.200000e+00	2.191360e-01	2.000000e-01	2.000000e-01	1
9.660000e+01	966	1.682980e+03	4.573800e+02	2.880000e+01	7.200000e+00	2.136931e-01	2.000000e-01	2.000000e-01	1
9.670000e+01	967	1.397910e+03	3.527082e+02	2.880000e+01	7.200000e+00	2.014763e-01	2.000000e-01	2.000000e-01	1
9.680000e+01	968	1.676535e+03	3.862325e+02	2.880000e+01	7.200000e+00	1.872400e-01	2.000000e-01	2.000000e-01	1
9.690000e+01	969	1.649852e+03	7.848240e+02	2.880000e+01	7.200000e+00	3.223526e-01	2.000000e-01	2.000000e-01	1
97	970	1.565099e+03	2.125031e+02	2.880000e+01	7.200000e+00	1.195448e-01	2.000000e-01	2.000000e-01	1
9.710000e+01	971	1.944856e+03	3.843971e+02	2.880000e+01	7.200000e+00	1.650302e-01	2.000000e-01	2.000000e-01	1
9.720000e+01	972	1.356744e+03	3.033795e+02	2.880000e+01	7.200000e+00	1.827451e-01	2.000000e-01	2.000000e-01	1
9.730000e+01	973	1.336660e+03	4.025646e+02	2.880000e+01	7.200000e+00	2.314621e-01	2.000000e-01	2.000000e-01	1
9.740000e+01	974	1.689349e+03	4.916963e+02	2.880000e+01	7.200000e+00	2.254407e-01	2.000000e-01	2.000000e-01	1
9.750000e+01	975	1.998085e+03	5.914992e+02	2.880000e+01	7.200000e+00	2.284147e-01	2.000000e-01	2.000000e-01	1
9.760000e+01	976	2.110240e+03	2.946442e+02	2.880000e+01	7.200000e+00	1.225191e-01	2.000000e-01	2.000000e-01	1
9.770000e+01	977	1.185497e+03	3.405217e+02	2.880000e+01	7.200000e+00	2.231438e-01	2.000000e-01	2.000000e-01	1
9.780000e+01	978	1.892303e+03	4.484326e+02	2.880000e+01	7.200000e+00	1.915776e-01	2.000000e-01	2.000000e-01	1
9.790000e+01	979	1.594276e+03	1.775327e+02	2.880000e+01	7.200000e+00	1.001985e-01	2.000000e-01	2.000000e-01	1
98	980	1.530399e+03	3.421964e+02	2.880000e+01	7.200000e+00	1.827391e-01	2.000000e-01	2.000000e-01	1
9.810000e+01	981	1.630097e+03	4.149139e+02	2.880000e+01	7.200000e+00	2.028908e-01	2.000000e-01	2.000000e-01	1
9.820000e+01	982	1.272770e+03	4.421220e+02	2.880000e+01	7.200000e+00	2.578134e-01	2.000000e-01	2.000000e-01	1
9.830000e+01	983	7.276592e+02	6.012528e+02	2.880000e+01	7.200000e+00	4.524399e-01	2.000000e-01	2.000000e-01	1
9.840000e+01	984	2.050713e+03	3.957755e+02	2.880000e+01	7.200000e+00	1.617729e-01	2.000000e-01	2.000000e-01	1
9.850000e+01	985	1.782338e+03	3.225415e+02	2.880000e+01	7.200000e+00	1.532352e-01	2.000000e-01	2.000000e-01	1
9.860000e+01	986	1.780885e+03	4.488306e+02	2.880000e+01	7.200000e+00	2.012950e-01	2.000000e-01	2.000000e-01	1
9.870000e+01	987	1.727334e+03	3.084636e+02	2.880000e+01	7.200000e+00	1.515198e-01	2.000000e-01	2.000000e-01	1
9.880000e+01	988	2.134730e+03	1.278157e+02	2.880000e+01	7.200000e+00	5.649199e-02	2.000000e-01	2.000000e-01	1
9.890000e+01	989	1.722881e+03	1.319515e+02	2.880000e+01	7.200000e+00	7.113932e-02	2.000000e-01	2.000000e-01	1
99	990	1.681119e+03	6.484934e+02	2.880000e+01	7.200000e+00	2.783696e-01	2.000000e-01	2.000000e-01	1
9.910000e+01	991	2.122897e+03	5.422786e+02	2.880000e+01	7.200000e+00	2.034682e-01	2.000000e-01	2.000000e-01	1
9.920000e+01	992	1.646868e+03	4.275312e+02	2.880000e+01	7.200000e+00	2.060989e-01	2.000000e-01	2.000000e-01	1
9.930000e+01	993	2.021365e+03	4.112528e+02	2.880000e+01	7.200000e+00	1.690577e-01	2.000000e-01	2.000000e-01	1
9.940000e+01	994	1.849303e+03	3.887889e+02	2.880000e+01	7.200000e+00	1.737144e-01	2.000000e-01	2.000000e-01	1
9.950000e+01	995	9.258132e+02	3.177470e+02	2.880000e+01	7.200000e+00	2.555140e-01	2.000000e-01	2.000000e-01	1
9.960000e+01	996	1.614977e+03	3.867297e+02	2.880000e+01	7.200000e+00	1.932000e-01	2.000000e-01	2.000000e-01	1
9.970000e+01	997	1.594247e+03	1.202679e+02	2.880000e+01	7.200000e+00	7.014689e-02	2.000000e-01	2.000000e-01	1
9.980000e+01	998	1.732764e+03	4.188416e+02	2.880000e+01	7.200000e+00	1.946647e-01	2.000000e-01	2.000000e-01	1
9.990000e+01	999	1.665163e+03	3.754034e+02	2.880000e+01	7.200000e+00	1.839702e-01	2.000000e-01	2.000000e-01	1
100	1000	1.308944e+03	3.069491e+02	2.880000e+01	7.200000e+00	1.899563e-01	2.000000e-01	2.000000e-01	1
1.001000e+02	1001	1.043181e+03	3.861143e+02	2.880000e+01	7.200000e+00	2.701431e-01	2.000000e-01	2.000000e-01	1
1.002000e+02	1002	1.426202e+03	3.477239e+02	2.880000e+01	7.200000e+00	1.960194e-01	2.000000e-01	2.000000e-01	1
1.003000e+02	1003	1.942018e+03	4.444090e+02	2.880000e+01	7.200000e+00	1.862236e-01	2.000000e-01	2.000000e-01	1
1.004000e+02	1004	1.724333e+03	3.781224e+02	2.880000e+01	7.200000e+00	1.798480e-01	2.000000e-01	2.000000e-01	1
1.005000e+02	1005	1.684518e+03	6.048007e+02	2.880000e+01	7.200000e+00	2.641837e-01	2.000000e-01	2.000000e-01	1
1.006000e+02	1006	1.796914e+03	4.758789e+02	2.880000e+01	7.200000e+00	2.093807e-01	2.000000e-01	2.000000e-01	1
1.007000e+02	1007	1.558003e+03	4.199599e+02	2.880000e+01	7.200000e+00	2.123194e-01	2.000000e-01	2.000000e-01	1
1.008000e+02	1008	1.523514e+03	5.202867e+02	2.880000e+01	7.200000e+00	2.545682e-01	2.000000e-01	2.000000e-01	1
1.009000e+02	1009	1.592546e+03	5.302261e+02	2.880000e+01	7.200000e+00	2.497801e-01	2.000000e-01	2.000000e-01	1
101	1010	1.193704e+03	4.026825e+02	2.880000e+01	7.200000e+00	2.522462e-01	2.000000e-01	2.000000e-01	1
1.011000e+02	1011	8.732119e+02	4.779329e+02	2.880000e+01	7.200000e+00	3.537244e-01	2.000000e-01	2.000000e-01	1
1.012000e+02	1012	1.736071e+03	3.848008e+02	2.880000e+01	7.200000e+00	1.814352e-01	2.000000e-01	2.000000e-01	1
1.013000e+02	1013	1.654109e+03	5.190699e+02	2.880000e+01	7.200000e+00	2.388528e-01	2.000000e-01	2.000000e-01	1
1.014000e+02	1014	1.465802e+03	5.166011e+02	2.880000e+01	7.200000e+00	2.605933e-01	2.000000e-01	2.000000e-01	1
1.015000e+02	1015	1.572746e+03	5.549901e+02	2.880000e+01	7.200000e+00	2.608359e-01	2.000000e-01	2.000000e-01	1
1.016000e+02	1016	1.230948e+03	5.017290e+02	2.880000e+01	7.200000e+00	2.895688e-01	2.000000e-01	2.000000e-01	1
1.017000e+02	1017	1.221307e+03	5.768636e+02	2.880000e+01	7.200000e+00	3.208057e-01	2.000000e-01	2.000000e-01	1
1.018000e+02	1018	1.875770e+03	5.234002e+02	2.880000e+01	7.200000e+00	2.181588e-01	2.000000e-01	2.000000e-01	1
1.019000e+02	1019	1.997391e+03	1.682464e+02	2.880000e+01	7.200000e+00	7.768908e-02	2.000000e-01	2.000000e-01	1
102	1020	1.559945e+03	6.541156e+02	2.880000e+01	7.200000e+00	2.954371e-01	2.000000e-01	2.000000e-01	1
1.021000e+02	1021	1.617311e+03	2.151260e+02	2.880000e+01	7.200000e+00	1.173988e-01	2.000000e-01	2.000000e-01	1
1.022000e+02	1022	1.229291e+03	9.516685e+01	2.880000e+01	7.200000e+00	7.185342e-02	2.000000e-01	2.000000e-01	1
1.023000e+02	1023	1.493097e+03	5.809524e+02	2.880000e+01	7.200000e+00	2.801054e-01	2.000000e-01	2.000000e-01	1
1.024000e+02	1024	2.349148e+03	4.894729e+02	2.880000e+01	7.200000e+00	1.724333e-01	2.000000e-01	2.000000e-01	1
1.025000e+02	1025	1.273805e+03	2.579565e+02	2.880000e+01	7.200000e+00	1.684052e-01	2.000000e-01	2.000000e-01	1
1.026000e+02	1026	1.124706e+03	5.189398e+02	2.880000e+01	7.200000e+00	3.157247e-01	2.000000e-01	2.000000e-01	1
1.027000e+02	1027	1.126541e+03	1.260035e+02	2.880000e+01	7.200000e+00	1.005980e-01	2.000000e-01	2.000000e-01	1
1.028000e+02	1028	1.652740e+03	3.557370e+02	2.880000e+01	7.200000e+00	1.771178e-01	2.000000e-01	2.000000e-01	1
1.029000e+02	1029	1.420532e+03	2.971126e+02	2.880000e+01	7.200000e+00	1.729768e-01	2.000000e-01	2.000000e-01	1
103	1030	1.802968e+03	4.145911e+02	2.880000e+01	7.200000e+00	1.869583e-01	2.000000e-01	2.000000e-01	1
1.031000e+02	1031	1.935656e+03	1.089742e+02	2.880000e+01	7.200000e+00	5.329778e-02	2.000000e-01	2.000000e-01	1
1.032000e+02	1032	1.101260e+03	5.744141e+02	2.880000e+01	7.200000e+00	3.427958e-01	2.000000e-01	2.000000e-01	1
1.033000e+02	1033	2.108890e+03	3.242323e+02	2.880000e+01	7.200000e+00	1.332577e-01	2.000000e-01	2.000000e-01	1
1.034000e+02	1034	1.797937e+03	5.180061e+02	2.880000e+01	7.200000e+00	2.236696e-01	2.000000e-01	2.000000e-01	1
1.035000e+02	1035	1.590929e+03	2.931487e+02	2.880000e+01	7.200000e+00	1.555926e-01	2.000000e-01	2.000000e-01	1
1.036000e+02	1036	1.376845e+03	7.558132e+02	2.880000e+01	7.200000e+00	3.543996e-01	2.000000e-01	2.000000e-01	1
1.037000e+02	1037	1.822241e+03	3.994001e+02	2.880000e+01	7.200000e+00	1.797771e-01	2.000000e-01	2.000000e-01	1
1.038000e+02	1038	2.216204e+03	3.139676e+02	2.880000e+01	7.200000e+00	1.240895e-01	2.000000e-01	2.000000e-01	1
1.039000e+02	1039	1.575605e+03	4.295571e+02	2.880000e+01	7.200000e+00	2.142256e-01	2.000000e-01	2.000000e-01	1
104	1040	1.033574e+03	5.189604e+02	2.880000e+01	7.200000e+00	3.342666e-01	2.000000e-01	2.000000e-01	1
1.041000e+02	1041	1.630589e+03	4.265281e+02	2.880000e+01	7.200000e+00	2.073426e-01	2.000000e-01	2.000000e-01	1
1.042000e+02	1042	1.364036e+03	4.368834e+02	2.880000e+01	7.200000e+00	2.425891e-01	2.000000e-01	2.000000e-01	1
1.043000e+02	1043	1.198147e+03	6.664896e+02	2.880000e+01	7.200000e+00	3.574366e-01	2.000000e-01	2.000000e-01	1
1.044000e+02	1044	2.060996e+03	5.339563e+01	2.880000e+01	7.200000e+00	2.525342e-02	2.000000e-01	2.000000e-01	1
1.045000e+02	1045	1.088542e+03	2.080487e+02	2.880000e+01	7.200000e+00	1.604583e-01	2.000000e-01	2.000000e-01	1
1.046000e+02	1046	1.571003e+03	5.590118e+02	2.880000e+01	7.200000e+00	2.624451e-01	2.000000e-01	2.000000e-01	1
1.047000e+02	1047	1.805634e+03	4.121991e+02	2.880000e+01	7.200000e+00	1.858567e-01	2.000000e-01	2.000000e-01	1
1.048000e+02	1048	1.460671e+03	2.147130e+02	2.880000e+01	7.200000e+00	1.281574e-01	2.000000e-01	2.000000e-01	1
1.049000e+02	1049	1.942029e+03	6.115998e+02	2.880000e+01	7.200000e+00	2.395022e-01	2.000000e-01	2.000000e-01	1
105	1050	1.740318e+03	2.223602e+02	2.880000e+01	7.200000e+00	1.132943e-01	2.000000e-01	2.000000e-01	1
1.051000e+02	1051	1.268736e+03	2.277321e+02	2.880000e+01	7.200000e+00	1.521797e-01	2.000000e-01	2.000000e-01	1
1.052000e+02	1052	1.775332e+03	3.864266e+02	2.880000e+01	7.200000e+00	1.787556e-01	2.000000e-01	2.000000e-01	1
1.053000e+02	1053	1.804183e+03	3.615140e+02	2.880000e+01	7.200000e+00	1.669274e-01	2.000000e-01	2.000000e-01	1
1.054000e+02	1054	1.717114e+03	4.749848e+02	2.880000e+01	7.200000e+00	2.166804e-01	2.000000e-01	2.000000e-01	1
1.055000e+02	1055	1.577147e+03	8.027560e+02	2.880000e+01	7.200000e+00	3.373062e-01	2.000000e-01	2.000000e-01	1
1.056000e+02	1056	1.704635e+03	4.079375e+02	2.880000e+01	7.200000e+00	1.930999e-01	2.000000e-01	2.000000e-01	1
1.057000e+02	1057	1.537570e+03	4.916162e+02	2.880000e+01	7.200000e+00	2.422726e-01	2.000000e-01	2.000000e-01	1
1.058000e+02	1058	1.066339e+03	2.256010e+02	2.880000e+01	7.200000e+00	1.746219e-01	2.000000e-01	2.000000e-01	1
1.059000e+02	1059	1.391082e+03	3.770149e+02	2.880000e+01	7.200000e+00	2.132321e-01	2.000000e-01	2.000000e-01	1
106	1060	2.212565e+03	2.086941e+02	2.880000e+01	7.200000e+00	8.619240e-02	2.000000e-01	2.000000e-01	1
1.061000e+02	1061	1.005548e+03	5.549174e+02	2.880000e+01	7.200000e+00	3.556102e-01	2.000000e-01	2.000000e-01	1
1.062000e+02	1062	1.401449e+03	2.457857e+02	2.880000e+01	7.200000e+00	1.492111e-01	2.000000e-01	2.000000e-01	1
1.063000e+02	1063	1.678285e+03	3.312125e+02	2.880000e+01	7.200000e+00	1.648235e-01	2.000000e-01	2.000000e-01	1
1.064000e+02	1064	1.462999e+03	3.333309e+02	2.880000e+01	7.200000e+00	1.855622e-01	2.000000e-01	2.000000e-01	1
1.065000e+02	1065	1.809018e+03	4.986723e+02	2.880000e+01	7.200000e+00	2.160915e-01	2.000000e-01	2.000000e-01	1
1.066000e+02	1066	1.430194e+03	2.917262e+02	2.880000e+01	7.200000e+00	1.694191e-01	2.000000e-01	2.000000e-01	1
1.067000e+02	1067	1.439794e+03	5.522045e+02	2.880000e+01	7.200000e+00	2.772113e-01	2.000000e-01	2.000000e-01	1
1.068000e+02	1068	1.773583e+03	2.967788e+02	2.880000e+01	7.200000e+00	1.433463e-01	2.000000e-01	2.000000e-01	1
1.069000e+02	1069	1.591904e+03	7.487975e+01	2.880000e+01	7.200000e+00	4.492470e-02	2.000000e-01	2.000000e-01	1
107	1070	1.206656e+03	5.214888e+02	2.880000e+01	7.200000e+00	3.017621e-01	2.000000e-01	2.000000e-01	1
1.071000e+02	1071	9.820767e+02	5.354539e+02	2.880000e+01	7.200000e+00	3.528455e-01	2.000000e-01	2.000000e-01	1
1.072000e+02	1072	1.969451e+03	4.347438e+02	2.880000e+01	7.200000e+00	1.808272e-01	2.000000e-01	2.000000e-01	1
1.073000e+02	1073	1.036289e+03	5.633012e+02	2.880000e+01	7.200000e+00	3.521536e-01	2.000000e-01	2.000000e-01	1
1.074000e+02	1074	1.295718e+03	4.206681e+02	2.880000e+01	7.200000e+00	2.450895e-01	2.000000e-01	2.000000e-01	1
1.075000e+02	1075	1.378296e+03	5.617202e+02	2.880000e+01	7.200000e+00	2.895440e-01	2.000000e-01	2.000000e-01	1
1.076000e+02	1076	8.244354e+02	2.573686e+02	2.880000e+01	7.200000e+00	2.379068e-01	2.000000e-01	2.000000e-01	1
1.077000e+02	1077	1.488718e+03	4.173060e+02	2.880000e+01	7.200000e+00	2.189406e-01	2.000000e-01	2.000000e-01	1
1.078000e+02	1078	1.641896e+03	2.654724e+02	2.880000e+01	7.200000e+00	1.391826e-01	2.000000e-01	2.000000e-01	1
1.079000e+02	1079	1.149491e+03	4.398970e+02	2.880000e+01	7.200000e+00	2.767714e-01	2.000000e-01	2.000000e-01	1
108	1080	1.283839e+03	3.394260e+02	2.880000e+01	7.200000e+00	2.091008e-01	2.000000e-01	2.000000e-01	1
1.081000e+02	1081	1.574828e+03	1.737873e+02	2.880000e+01	7.200000e+00	9.938562e-02	2.000000e-01	2.000000e-01	1
1.082000e+02	1082	1.732645e+03	4.043949e+02	2.880000e+01	7.200000e+00	1.892313e-01	2.000000e-01	2.000000e-01	1
1.083000e+02	1083	1.962329e+03	6.043854e+02	2.880000e+01	7.200000e+00	2.354705e-01	2.000000e-01	2.000000e-01	1
1.084000e+02	1084	1.780072e+03	6.910368e+02	2.880000e+01	7.200000e+00	2.796464e-01	2.000000e-01	2.000000e-01	1
1.085000e+02	1085	1.608430e+03	6.480318e+02	2.880000e+01	7.200000e+00	2.871894e-01	2.000000e-01	2.000000e-01	1
1.086000e+02	1086	2.042163e+03	5.508952e+02	2.880000e+01	7.200000e+00	2.124500e-01	2.000000e-01	2.000000e-01	1
1.087000e+02	1087	1.571773e+03	4.874643e+02	2.880000e+01	7.200000e+00	2.367209e-01	2.000000e-01	2.000000e-01	1
1.088000e+02	1088	1.503879e+03	4.279181e+02	2.880000e+01	7.200000e+00	2.215130e-01	2.000000e-01	2.000000e-01	1
1.089000e+02	1089	1.489142e+03	5.325998e+02	2.880000e+01	7.200000e+00	2.634361e-01	2.000000e-01	2.000000e-01	1
109	1090	1.857123e+03	3.795137e+02	2.880000e+01	7.200000e+00	1.696805e-01	2.000000e-01	2.000000e-01	1
1.091000e+02	1091	1.360681e+03	5.626400e+02	2.880000e+01	7.200000e+00	2.925357e-01	2.000000e-01	2.000000e-01	1
1.092000e+02	1092	1.392460e+03	4.186547e+02	2.880000e+01	7.200000e+00	2.311586e-01	2.000000e-01	2.000000e-01	1
1.093000e+02	1093	1.792540e+03	2.075568e+02	2.880000e+01	7.200000e+00	1.037734e-01	2.000000e-01	2.000000e-01	1
1.094000e+02	1094	2.195396e+03	5.285588e+02	2.880000e+01	7.200000e+00	1.940410e-01	2.000000e-01	2.000000e-01	1
1.095000e+02	1095	1.683125e+03	5.654147e+02	2.880000e+01	7.200000e+00	2.514586e-01	2.000000e-01	2.000000e-01	1
1.096000e+02	1096	2.135735e+03	4.637382e+02	2.880000e+01	7.200000e+00	1.783970e-01	2.000000e-01	2.000000e-01	1
1.097000e+02	1097	1.661416e+03	1.179930e+02	2.880000e+01	7.200000e+00	6.631022e-02	2.000000e-01	2.000000e-01	1
1.098000e+02	1098	1.462425e+03	5.930762e+02	2.880000e+01	7.200000e+00	2.885311e-01	2.000000e-01	2.000000e-01	1
1.099000e+02	1099	1.532310e+03	2.172132e+02	2.880000e+01	7.200000e+00	1.241557e-01	2.000000e-01	2.000000e-01	1
110	1100	2.058667e+03	2.766175e+02	2.880000e+01	7.200000e+00	1.184513e-01	2.000000e-01	2.000000e-01	1
1.101000e+02	1101	1.601414e+03	6.373079e+02	2.880000e+01	7.200000e+00	2.846749e-01	2.000000e-01	2.000000e-01	1
1.102000e+02	1102	1.979114e+03	3.219396e+02	2.880000e+01	7.200000e+00	1.399097e-01	2.000000e-01	2.000000e-01	1
1.103000e+02	1103	7.348953e+02	4.297727e+02	2.880000e+01	7.200000e+00	3.690088e-01	2.000000e-01	2.000000e-01	1
1.104000e+02	1104	1.738382e+03	1.793959e+02	2.880000e+01	7.200000e+00	9.354363e-02	2.000000e-01	2.000000e-01	1
1.105000e+02	1105	1.505976e+03	2.508050e+02	2.880000e+01	7.200000e+00	1.427640e-01	2.000000e-01	2.000000e-01	1
1.106000e+02	1106	1.944540e+03	3.153867e+02	2.880000e+01	7.200000e+00	1.395562e-01	2.000000e-01	2.000000e-01	1
1.107000e+02	1107	2.232792e+03	5.563351e+02	2.880000e+01	7.200000e+00	1.994657e-01	2.000000e-01	2.000000e-01	1
1.108000e+02	1108	1.443982e+03	4.697101e+02	2.880000e+01	7.200000e+00	2.454470e-01	2.000000e-01	2.000000e-01	1
1.109000e+02	1109	2.284352e+03	5.991001e+02	2.880000e+01	7.200000e+00	2.077718e-01	2.000000e-01	2.000000e-01	1
111	1110	2.059423e+03	4.161214e+02	2.880000e+01	7.200000e+00	1.680929e-01	2.000000e-01	2.000000e-01	1
1.111000e+02	1111	1.633446e+03	4.435397e+02	2.880000e+01	7.200000e+00	2.135497e-01	2.000000e-01	2.000000e-01	1
1.112000e+02	1112	1.468618e+03	2.197546e+02	2.880000e+01	7.200000e+00	1.301576e-01	2.000000e-01	2.000000e-01	1
1.113000e+02	1113	1.812918e+03	4.520521e+02	2.880000e+01	7.200000e+00	1.995841e-01	2.000000e-01	2.000000e-01	1
1.114000e+02	1114	2.130131e+03	3.809607e+02	2.880000e+01	7.200000e+00	1.517112e-01	2.000000e-01	2.000000e-01	1
1.115000e+02	1115	1.115155e+03	2.008858e+02	2.880000e+01	7.200000e+00	1.526440e-01	2.000000e-01	2.000000e-01	1
1.116000e+02	1116	1.301139e+03	4.741433e+02	2.880000e+01	7.200000e+00	2.670805e-01	2.000000e-01	2.000000e-01	1
1.117000e+02	1117	9.323983e+02	1.384784e+02	2.880000e+01	7.200000e+00	1.293131e-01	2.000000e-01	2.000000e-01	1
1.118000e+02	1118	1.329959e+03	3.362745e+02	2.880000e+01	7.200000e+00	2.018171e-01	2.000000e-01	2.000000e-01	1
1.119000e+02	1119	1.241762e+03	5.946161e+02	2.880000e+01	7.200000e+00	3.237983e-01	2.000000e-01	2.000000e-01	1
112	1120	1.759639e+03	2.626142e+02	2.880000e+01	7.200000e+00	1.298621e-01	2.000000e-01	2.000000e-01	1
1.121000e+02	1121	1.432398e+03	1.411368e+02	2.880000e+01	7.200000e+00	8.969412e-02	2.000000e-01	2.000000e-01	1
1.122000e+02	1122	1.638229e+03	1.850005e+02	2.880000e+01	7.200000e+00	1.014686e-01	2.000000e-01	2.000000e-01	1
1.123000e+02	1123	1.723189e+03	6.511608e+02	2.880000e+01	7.200000e+00	2.742481e-01	2.000000e-01	2.000000e-01	1
1.124000e+02	1124	1.279982e+03	3.493015e+02	2.880000e+01	7.200000e+00	2.143897e-01	2.000000e-01	2.000000e-01	1
1.125000e+02	1125	1.446364e+03	3.637403e+02	2.880000e+01	7.200000e+00	2.009499e-01	2.000000e-01	2.000000e-01	1
1.126000e+02	1126	2.182217e+03	3.624556e+02	2.880000e+01	7.200000e+00	1.424370e-01	2.000000e-01	2.000000e-01	1
1.127000e+02	1127	1.461224e+03	3.680175e+02	2.880000e+01	7.200000e+00	2.011859e-01	2.000000e-01	2.000000e-01	1
1.128000e+02	1128	9.298075e+02	7.103266e+02	1.952620e+01	1.647380e+01	4.330906e-01	4.576056e-01	7.000000e-01	2
1.129000e+02	1129	8.788356e+02	1.550137e+03	1.080000e+01	2.520000e+01	6.381863e-01	7.000000e-01	7.000000e-01	2
113	1130	2.783111e+02	1.483269e+03	1.080000e+01	2.520000e+01	8.420106e-01	7.000000e-01	7.000000e-01	2
1.131000e+02	1131	3.877605e+02	1.517157e+03	1.080000e+01	2.520000e+01	7.964423e-01	7.000000e-01	7.000000e-01	2
1.132000e+02	1132	6.318017e+02	1.781634e+03	1.080000e+01	2.520000e+01	7.382148e-01	7.000000e-01	7.000000e-01	2
1.133000e+02	1133	9.781523e+02	7.292275e+02	1.080000e+01	2.520000e+01	4.271033e-01	7.000000e-01	7.000000e-01	2
1.134000e+02	1134	4.149029e+02	1.086207e+03	1.080000e+01	2.520000e+01	7.236026e-01	7.000000e-01	7.000000e-01	2
1.135000e+02	1135	6.418012e+02	1.176110e+03	1.080000e+01	2.520000e+01	6.469567e-01	7.000000e-01	7.000000e-01	2
1.136000e+02	1136	7.439150e+02	8.577214e+02	1.080000e+01	2.520000e+01	5.355282e-01	7.000000e-01	7.000000e-01	2
1.137000e+02	1137	4.619280e+02	1.386350e+03	1.080000e+01	2.520000e+01	7.500765e-01	7.000000e-01	7.000000e-01	2
1.138000e+02	1138	4.310565e+02	1.114626e+03	1.080000e+01	2.520000e+01	7.211222e-01	7.000000e-01	7.000000e-01	2
1.139000e+02	1139	5.229877e+02	1.587667e+03	1.080000e+01	2.520000e+01	7.522154e-01	7.000000e-01	7.000000e-01	2
114	1140	6.169673e+02	1.768666e+03	1.080000e+01	2.520000e+01	7.413821e-01	7.000000e-01	7.000000e-01	2
1.141000e+02	1141	6.626571e+02	1.393009e+03	1.080000e+01	2.520000e+01	6.776437e-01	7.000000e-01	7.000000e-01	2
1.142000e+02	1142	5.861162e+02	1.940256e+03	1.080000e+01	2.520000e+01	7.680009e-01	7.000000e-01	7.000000e-01	2
1.143000e+02	1143	5.580378e+02	1.344594e+03	1.080000e+01	2.520000e+01	7.067022e-01	7.000000e-01	7.000000e-01	2
1.144000e+02	1144	2.449959e+02	2.195844e+03	1.080000e+01	2.520000e+01	8.996264e-01	7.000000e-01	7.000000e-01	2
1.145000e+02	1145	4.346407e+02	1.209051e+03	1.080000e+01	2.520000e+01	7.355705e-01	7.000000e-01	7.000000e-01	2
1.146000e+02	1146	5.656390e+02	1.300343e+03	1.080000e+01	2.520000e+01	6.968679e-01	7.000000e-01	7.000000e-01	2
1.147000e+02	1147	6.899260e+02	1.890187e+03	1.080000e+01	2.520000e+01	7.325985e-01	7.000000e-01	7.000000e-01	2
1.148000e+02	1148	6.977404e+02	1.723771e+03	1.080000e+01	2.520000e+01	7.118575e-01	7.000000e-01	7.000000e-01	2
1.149000e+02	1149	8.261068e+02	1.239502e+03	1.190304e+01	2.409696e+01	6.000661e-01	6.693600e-01	7.000000e-01	2
115	1150	1.709597e+03	7.055281e+02	2.880000e+01	7.200000e+00	2.921290e-01	2.000000e-01	2.000000e-01	1
1.151000e+02	1151	1.806280e+03	2.384232e+02	2.880000e+01	7.200000e+00	1.166053e-01	2.000000e-01	2.000000e-01	1
1.152000e+02	1152	1.526314e+03	4.652700e+02	2.880000e+01	7.200000e+00	2.336181e-01	2.000000e-01	2.000000e-01	1
1.153000e+02	1153	1.671839e+03	3.759837e+02	2.880000e+01	7.200000e+00	1.836017e-01	2.000000e-01	2.000000e-01	1
1.154000e+02	1154	1.708406e+03	1.936196e+02	2.880000e+01	7.200000e+00	1.017965e-01	2.000000e-01	2.000000e-01	1
1.155000e+02	1155	1.575778e+03	4.267450e+02	2.880000e+01	7.200000e+00	2.131036e-01	2.000000e-01	2.000000e-01	1
1.156000e+02	1156	1.648338e+03	4.499038e+02	2.880000e+01	7.200000e+00	2.144195e-01	2.000000e-01	2.000000e-01	1
1.157000e+02	1157	1.796760e+03	1.602735e+02	2.880000e+01	7.200000e+00	8.189615e-02	2.000000e-01	2.000000e-01	1
1.158000e+02	1158	2.175245e+03	4.561585e+02	2.880000e+01	7.200000e+00	1.733518e-01	2.000000e-01	2.000000e-01	1
1.159000e+02	1159	9.474587e+02	4.409830e+02	2.880000e+01	7.200000e+00	3.176100e-01	2.000000e-01	2.000000e-01	1
116	1160	1.229698e+03	5.651113e+02	2.880000e+01	7.200000e+00	3.148587e-01	2.000000e-01	2.000000e-01	1
1.161000e+02	1161	1.264064e+03	5.298384e+02	2.880000e+01	7.200000e+00	2.953551e-01	2.000000e-01	2.000000e-01	1
