coordinates 	99.30	223.60	227.30	223.60
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.647000e+02	1647	4.017967e+02	1.317523e+03	1.080000e+01	2.520000e+01	7.663049e-01	7.000000e-01	7.000000e-01	4
1.648000e+02	1648	3.668333e+02	1.046815e+03	1.080000e+01	2.520000e+01	7.405060e-01	7.000000e-01	7.000000e-01	4
1.649000e+02	1649	5.036871e+02	1.719522e+03	1.080000e+01	2.520000e+01	7.734414e-01	7.000000e-01	7.000000e-01	4
165	1650	6.278120e+02	1.520830e+03	1.080000e+01	2.520000e+01	7.078099e-01	7.000000e-01	7.000000e-01	4
1.651000e+02	1651	8.962503e+02	7.329380e+02	1.080000e+01	2.520000e+01	4.498793e-01	7.000000e-01	7.000000e-01	4
1.652000e+02	1652	5.504699e+02	1.646807e+03	1.080000e+01	2.520000e+01	7.494763e-01	7.000000e-01	7.000000e-01	4
1.653000e+02	1653	5.526432e+02	9.013175e+02	1.080000e+01	2.520000e+01	6.199050e-01	7.000000e-01	7.000000e-01	4
1.654000e+02	1654	4.964864e+02	1.275474e+03	1.080000e+01	2.520000e+01	7.198095e-01	7.000000e-01	7.000000e-01	4
1.655000e+02	1655	5.249454e+02	1.572101e+03	1.080000e+01	2.520000e+01	7.496740e-01	7.000000e-01	7.000000e-01	4
1.656000e+02	1656	5.276781e+02	1.090395e+03	1.080000e+01	2.520000e+01	6.738849e-01	7.000000e-01	7.000000e-01	4
1.657000e+02	1657	7.386549e+02	1.613367e+03	1.080000e+01	2.520000e+01	6.859489e-01	7.000000e-01	7.000000e-01	4
1.658000e+02	1658	8.208403e+02	1.659871e+03	1.080000e+01	2.520000e+01	6.691109e-01	7.000000e-01	7.000000e-01	4
1.659000e+02	1659	4.013166e+02	1.345620e+03	1.080000e+01	2.520000e+01	7.702740e-01	7.000000e-01	7.000000e-01	4
166	1660	8.030522e+02	1.620993e+03	1.080000e+01	2.520000e+01	6.687140e-01	7.000000e-01	7.000000e-01	4
1.661000e+02	1661	6.874416e+02	1.132566e+03	1.080000e+01	2.520000e+01	6.222863e-01	7.000000e-01	7.000000e-01	4
1.662000e+02	1662	6.705592e+02	8.977277e+02	1.080000e+01	2.520000e+01	5.724257e-01	7.000000e-01	7.000000e-01	4
1.663000e+02	1663	5.931963e+02	1.163772e+03	1.080000e+01	2.520000e+01	6.623751e-01	7.000000e-01	7.000000e-01	4
1.664000e+02	1664	5.979208e+02	1.770466e+03	1.080000e+01	2.520000e+01	7.475409e-01	7.000000e-01	7.000000e-01	4
1.665000e+02	1665	2.970138e+02	1.436199e+03	1.080000e+01	2.520000e+01	8.286339e-01	7.000000e-01	7.000000e-01	4
1.666000e+02	1666	8.556351e+02	1.001589e+03	1.080000e+01	2.520000e+01	5.392936e-01	7.000000e-01	7.000000e-01	4
1.667000e+02	1667	4.953803e+02	1.378458e+03	1.080000e+01	2.520000e+01	7.356334e-01	7.000000e-01	7.000000e-01	4
1.668000e+02	1668	7.814651e+02	1.722829e+03	1.080000e+01	2.520000e+01	6.879500e-01	7.000000e-01	7.000000e-01	4
1.669000e+02	1669	6.199288e+02	1.315578e+03	1.080000e+01	2.520000e+01	6.797072e-01	7.000000e-01	7.000000e-01	4
167	1670	9.321372e+02	1.523947e+03	1.080000e+01	2.520000e+01	6.204783e-01	7.000000e-01	7.000000e-01	4
1.671000e+02	1671	5.830045e+02	1.308291e+03	1.080000e+01	2.520000e+01	6.917432e-01	7.000000e-01	7.000000e-01	4
1.672000e+02	1672	3.005434e+02	1.170294e+03	1.080000e+01	2.520000e+01	7.956651e-01	7.000000e-01	7.000000e-01	4
1.673000e+02	1673	9.815027e+02	1.552497e+03	1.080000e+01	2.520000e+01	6.126665e-01	7.000000e-01	7.000000e-01	4
1.674000e+02	1674	4.888568e+02	1.637987e+03	1.080000e+01	2.520000e+01	7.701492e-01	7.000000e-01	7.000000e-01	4
1.675000e+02	1675	6.978469e+02	1.140438e+03	1.080000e+01	2.520000e+01	6.203816e-01	7.000000e-01	7.000000e-01	4
1.676000e+02	1676	2.032838e+02	1.479340e+03	1.080000e+01	2.520000e+01	8.791864e-01	7.000000e-01	7.000000e-01	4
1.677000e+02	1677	4.935122e+02	1.575780e+03	1.080000e+01	2.520000e+01	7.615067e-01	7.000000e-01	7.000000e-01	4
1.678000e+02	1678	4.115129e+02	1.188898e+03	1.080000e+01	2.520000e+01	7.428706e-01	7.000000e-01	7.000000e-01	4
1.679000e+02	1679	9.453903e+02	1.095741e+03	1.080000e+01	2.520000e+01	5.368302e-01	7.000000e-01	7.000000e-01	4
168	1680	6.679185e+02	1.176893e+03	1.080000e+01	2.520000e+01	6.379476e-01	7.000000e-01	7.000000e-01	4
1.681000e+02	1681	7.829328e+02	1.573678e+03	1.080000e+01	2.520000e+01	6.677718e-01	7.000000e-01	7.000000e-01	4
1.682000e+02	1682	3.781884e+02	9.632210e+02	1.080000e+01	2.520000e+01	7.180664e-01	7.000000e-01	7.000000e-01	4
1.683000e+02	1683	6.830607e+02	9.266379e+02	1.080000e+01	2.520000e+01	5.756593e-01	7.000000e-01	7.000000e-01	4
1.684000e+02	1684	5.178653e+02	1.246427e+03	1.080000e+01	2.520000e+01	7.064742e-01	7.000000e-01	7.000000e-01	4
1.685000e+02	1685	2.834542e+02	1.677609e+03	1.080000e+01	2.520000e+01	8.554589e-01	7.000000e-01	7.000000e-01	4
1.686000e+02	1686	6.702640e+02	1.598131e+03	1.080000e+01	2.520000e+01	7.045206e-01	7.000000e-01	7.000000e-01	4
1.687000e+02	1687	5.635227e+02	1.724480e+03	1.080000e+01	2.520000e+01	7.537054e-01	7.000000e-01	7.000000e-01	4
1.688000e+02	1688	4.565271e+02	1.050955e+03	1.080000e+01	2.520000e+01	6.971592e-01	7.000000e-01	7.000000e-01	4
1.689000e+02	1689	6.691852e+02	1.333438e+03	1.080000e+01	2.520000e+01	6.658457e-01	7.000000e-01	7.000000e-01	4
169	1690	6.991166e+02	1.602641e+03	1.080000e+01	2.520000e+01	6.962684e-01	7.000000e-01	7.000000e-01	4
1.691000e+02	1691	6.884671e+02	1.033317e+03	1.080000e+01	2.520000e+01	6.001432e-01	7.000000e-01	7.000000e-01	4
1.692000e+02	1692	9.759220e+02	1.397476e+03	1.080000e+01	2.520000e+01	5.888082e-01	7.000000e-01	7.000000e-01	4
1.693000e+02	1693	6.221213e+02	1.191892e+03	1.080000e+01	2.520000e+01	6.570470e-01	7.000000e-01	7.000000e-01	4
1.694000e+02	1694	7.437523e+02	1.379971e+03	1.080000e+01	2.520000e+01	6.497885e-01	7.000000e-01	7.000000e-01	4
1.695000e+02	1695	3.639863e+02	1.595905e+03	1.080000e+01	2.520000e+01	8.142825e-01	7.000000e-01	7.000000e-01	4
1.696000e+02	1696	4.442623e+02	1.493551e+03	1.080000e+01	2.520000e+01	7.707404e-01	7.000000e-01	7.000000e-01	4
1.697000e+02	1697	4.029956e+02	1.343750e+03	1.080000e+01	2.520000e+01	7.692877e-01	7.000000e-01	7.000000e-01	4
1.698000e+02	1698	5.229931e+02	1.044717e+03	1.080000e+01	2.520000e+01	6.663968e-01	7.000000e-01	7.000000e-01	4
1.699000e+02	1699	6.308782e+02	1.125177e+03	1.080000e+01	2.520000e+01	6.407413e-01	7.000000e-01	7.000000e-01	4
170	1700	2.165312e+02	1.494218e+03	1.080000e+01	2.520000e+01	8.734290e-01	7.000000e-01	7.000000e-01	4
1.701000e+02	1701	3.447186e+02	1.035676e+03	1.080000e+01	2.520000e+01	7.502754e-01	7.000000e-01	7.000000e-01	4
1.702000e+02	1702	4.794599e+02	1.054391e+03	1.080000e+01	2.520000e+01	6.874142e-01	7.000000e-01	7.000000e-01	4
1.703000e+02	1703	5.890137e+02	1.459164e+03	1.080000e+01	2.520000e+01	7.124205e-01	7.000000e-01	7.000000e-01	4
1.704000e+02	1704	6.759110e+02	1.591250e+03	1.080000e+01	2.520000e+01	7.018689e-01	7.000000e-01	7.000000e-01	4
1.705000e+02	1705	4.816943e+02	1.061827e+03	1.080000e+01	2.520000e+01	6.879251e-01	7.000000e-01	7.000000e-01	4
1.706000e+02	1706	7.042502e+02	1.040703e+03	1.080000e+01	2.520000e+01	5.964075e-01	7.000000e-01	7.000000e-01	4
1.707000e+02	1707	7.966930e+02	1.337958e+03	1.080000e+01	2.520000e+01	6.267806e-01	7.000000e-01	7.000000e-01	4
1.708000e+02	1708	6.487311e+02	8.633842e+02	1.080000e+01	2.520000e+01	5.709777e-01	7.000000e-01	7.000000e-01	4
1.709000e+02	1709	6.422376e+02	1.137852e+03	1.080000e+01	2.520000e+01	6.392105e-01	7.000000e-01	7.000000e-01	4
171	1710	4.302740e+02	1.320356e+03	1.080000e+01	2.520000e+01	7.542176e-01	7.000000e-01	7.000000e-01	4
1.711000e+02	1711	8.150462e+02	1.236188e+03	1.080000e+01	2.520000e+01	6.026557e-01	7.000000e-01	7.000000e-01	4
1.712000e+02	1712	6.927819e+02	1.380651e+03	1.080000e+01	2.520000e+01	6.658769e-01	7.000000e-01	7.000000e-01	4
1.713000e+02	1713	4.268250e+02	1.023037e+03	1.080000e+01	2.520000e+01	7.056099e-01	7.000000e-01	7.000000e-01	4
1.714000e+02	1714	7.508264e+02	1.318467e+03	1.080000e+01	2.520000e+01	6.371580e-01	7.000000e-01	7.000000e-01	4
1.715000e+02	1715	4.899419e+02	1.503048e+03	1.080000e+01	2.520000e+01	7.541674e-01	7.000000e-01	7.000000e-01	4
1.716000e+02	1716	6.578784e+02	1.511030e+03	1.080000e+01	2.520000e+01	6.966776e-01	7.000000e-01	7.000000e-01	4
1.717000e+02	1717	5.429309e+02	1.577858e+03	1.080000e+01	2.520000e+01	7.439958e-01	7.000000e-01	7.000000e-01	4
1.718000e+02	1718	6.577963e+02	1.293086e+03	1.080000e+01	2.520000e+01	6.628211e-01	7.000000e-01	7.000000e-01	4
1.719000e+02	1719	7.315901e+02	1.002207e+03	1.080000e+01	2.520000e+01	5.780416e-01	7.000000e-01	7.000000e-01	4
172	1720	6.126274e+02	1.088386e+03	1.080000e+01	2.520000e+01	6.398457e-01	7.000000e-01	7.000000e-01	4
1.721000e+02	1721	3.743852e+02	1.557410e+03	1.080000e+01	2.520000e+01	8.061982e-01	7.000000e-01	7.000000e-01	4
1.722000e+02	1722	9.468388e+02	1.805687e+03	1.080000e+01	2.520000e+01	6.560110e-01	7.000000e-01	7.000000e-01	4
1.723000e+02	1723	3.012170e+02	1.482527e+03	1.080000e+01	2.520000e+01	8.311322e-01	7.000000e-01	7.000000e-01	4
1.724000e+02	1724	8.013611e+02	1.579366e+03	1.080000e+01	2.520000e+01	6.633965e-01	7.000000e-01	7.000000e-01	4
1.725000e+02	1725	5.123893e+02	1.019601e+03	1.080000e+01	2.520000e+01	6.655400e-01	7.000000e-01	7.000000e-01	4
1.726000e+02	1726	6.665215e+02	1.137335e+03	1.080000e+01	2.520000e+01	6.305020e-01	7.000000e-01	7.000000e-01	4
1.727000e+02	1727	7.051915e+02	1.059969e+03	1.080000e+01	2.520000e+01	6.004944e-01	7.000000e-01	7.000000e-01	4
1.728000e+02	1728	4.035899e+02	1.625115e+03	1.080000e+01	2.520000e+01	8.010604e-01	7.000000e-01	7.000000e-01	4
1.729000e+02	1729	7.668202e+02	1.479782e+03	1.080000e+01	2.520000e+01	6.586756e-01	7.000000e-01	7.000000e-01	4
173	1730	6.236197e+02	8.374091e+02	1.080000e+01	2.520000e+01	5.731640e-01	7.000000e-01	7.000000e-01	4
1.731000e+02	1731	6.049442e+02	1.409960e+03	1.080000e+01	2.520000e+01	6.997654e-01	7.000000e-01	7.000000e-01	4
1.732000e+02	1732	4.200143e+02	1.315525e+03	1.080000e+01	2.520000e+01	7.579921e-01	7.000000e-01	7.000000e-01	4
1.733000e+02	1733	5.241965e+02	1.434689e+03	1.080000e+01	2.520000e+01	7.324006e-01	7.000000e-01	7.000000e-01	4
1.734000e+02	1734	8.404966e+02	1.418097e+03	1.080000e+01	2.520000e+01	6.278673e-01	7.000000e-01	7.000000e-01	4
1.735000e+02	1735	6.703325e+02	1.679725e+03	1.080000e+01	2.520000e+01	7.147591e-01	7.000000e-01	7.000000e-01	4
1.736000e+02	1736	6.223356e+02	1.177085e+03	1.080000e+01	2.520000e+01	6.541467e-01	7.000000e-01	7.000000e-01	4
1.737000e+02	1737	5.330705e+02	1.477291e+03	1.080000e+01	2.520000e+01	7.348385e-01	7.000000e-01	7.000000e-01	4
1.738000e+02	1738	7.821740e+02	1.742886e+03	1.080000e+01	2.520000e+01	6.902355e-01	7.000000e-01	7.000000e-01	4
1.739000e+02	1739	8.753718e+02	1.675505e+03	1.080000e+01	2.520000e+01	6.568350e-01	7.000000e-01	7.000000e-01	4
174	1740	6.056375e+02	1.084796e+03	1.080000e+01	2.520000e+01	6.417266e-01	7.000000e-01	7.000000e-01	4
1.741000e+02	1741	1.044023e+03	1.385485e+03	1.080000e+01	2.520000e+01	5.702740e-01	7.000000e-01	7.000000e-01	4
1.742000e+02	1742	7.609298e+02	1.414524e+03	1.080000e+01	2.520000e+01	6.502202e-01	7.000000e-01	7.000000e-01	4
1.743000e+02	1743	7.314145e+02	1.283633e+03	1.080000e+01	2.520000e+01	6.370237e-01	7.000000e-01	7.000000e-01	4
1.744000e+02	1744	6.393777e+02	1.738018e+03	1.080000e+01	2.520000e+01	7.310597e-01	7.000000e-01	7.000000e-01	4
1.745000e+02	1745	5.788297e+02	1.582984e+03	1.080000e+01	2.520000e+01	7.322481e-01	7.000000e-01	7.000000e-01	4
1.746000e+02	1746	4.674366e+02	1.279516e+03	1.080000e+01	2.520000e+01	7.324274e-01	7.000000e-01	7.000000e-01	4
1.747000e+02	1747	7.192205e+02	1.451813e+03	1.080000e+01	2.520000e+01	6.687197e-01	7.000000e-01	7.000000e-01	4
1.748000e+02	1748	7.327069e+02	1.134926e+03	1.080000e+01	2.520000e+01	6.076815e-01	7.000000e-01	7.000000e-01	4
1.749000e+02	1749	5.291238e+02	1.289767e+03	1.080000e+01	2.520000e+01	7.090953e-01	7.000000e-01	7.000000e-01	4
175	1750	4.083772e+02	1.411188e+03	1.080000e+01	2.520000e+01	7.755633e-01	7.000000e-01	7.000000e-01	4
1.751000e+02	1751	8.502240e+02	1.735982e+03	1.080000e+01	2.520000e+01	6.712466e-01	7.000000e-01	7.000000e-01	4
1.752000e+02	1752	3.682362e+02	1.509482e+03	1.080000e+01	2.520000e+01	8.038916e-01	7.000000e-01	7.000000e-01	4
1.753000e+02	1753	6.096050e+02	1.685241e+03	1.080000e+01	2.520000e+01	7.343591e-01	7.000000e-01	7.000000e-01	4
1.754000e+02	1754	2.331671e+02	5.973984e+02	1.080000e+01	2.520000e+01	7.192670e-01	7.000000e-01	7.000000e-01	4
1.755000e+02	1755	6.180019e+02	1.140046e+03	1.080000e+01	2.520000e+01	6.484726e-01	7.000000e-01	7.000000e-01	4
1.756000e+02	1756	4.466261e+02	1.392011e+03	1.080000e+01	2.520000e+01	7.570885e-01	7.000000e-01	7.000000e-01	4
1.757000e+02	1757	5.963194e+02	1.496221e+03	1.080000e+01	2.520000e+01	7.150261e-01	7.000000e-01	7.000000e-01	4
1.758000e+02	1758	5.809327e+02	1.667149e+03	1.080000e+01	2.520000e+01	7.415873e-01	7.000000e-01	7.000000e-01	4
1.759000e+02	1759	6.722287e+02	1.586144e+03	1.080000e+01	2.520000e+01	7.023393e-01	7.000000e-01	7.000000e-01	4
176	1760	3.848131e+02	1.632019e+03	1.080000e+01	2.520000e+01	8.091993e-01	7.000000e-01	7.000000e-01	4
1.761000e+02	1761	5.634722e+02	1.242322e+03	1.080000e+01	2.520000e+01	6.879643e-01	7.000000e-01	7.000000e-01	4
1.762000e+02	1762	5.771562e+02	8.654761e+02	1.080000e+01	2.520000e+01	5.999284e-01	7.000000e-01	7.000000e-01	4
1.763000e+02	1763	4.298428e+02	1.399409e+03	1.080000e+01	2.520000e+01	7.650171e-01	7.000000e-01	7.000000e-01	4
1.764000e+02	1764	6.703700e+02	1.373471e+03	1.080000e+01	2.520000e+01	6.720049e-01	7.000000e-01	7.000000e-01	4
1.765000e+02	1765	7.110403e+02	1.102145e+03	1.080000e+01	2.520000e+01	6.078501e-01	7.000000e-01	7.000000e-01	4
1.766000e+02	1766	6.761610e+02	1.773164e+03	1.080000e+01	2.520000e+01	7.239399e-01	7.000000e-01	7.000000e-01	4
1.767000e+02	1767	6.919751e+01	1.053914e+03	1.080000e+01	2.520000e+01	9.383877e-01	7.000000e-01	7.000000e-01	4
1.768000e+02	1768	8.120885e+02	2.093617e+03	1.080000e+01	2.520000e+01	7.205193e-01	7.000000e-01	7.000000e-01	4
1.769000e+02	1769	4.379998e+02	9.646134e+02	1.080000e+01	2.520000e+01	6.877259e-01	7.000000e-01	7.000000e-01	4
177	1770	7.724301e+02	1.810398e+03	1.080000e+01	2.520000e+01	7.009363e-01	7.000000e-01	7.000000e-01	4
1.771000e+02	1771	8.857882e+02	1.567184e+03	1.080000e+01	2.520000e+01	6.388919e-01	7.000000e-01	7.000000e-01	4
1.772000e+02	1772	3.447551e+02	1.322232e+03	1.080000e+01	2.520000e+01	7.931868e-01	7.000000e-01	7.000000e-01	4
1.773000e+02	1773	4.913059e+02	1.141205e+03	1.080000e+01	2.520000e+01	6.990489e-01	7.000000e-01	7.000000e-01	4
1.774000e+02	1774	1.898838e+01	1.664151e+03	1.080000e+01	2.520000e+01	9.887185e-01	7.000000e-01	7.000000e-01	4
1.775000e+02	1775	8.138482e+02	1.788895e+03	1.080000e+01	2.520000e+01	6.873114e-01	7.000000e-01	7.000000e-01	4
1.776000e+02	1776	4.132305e+02	1.553882e+03	1.080000e+01	2.520000e+01	7.899304e-01	7.000000e-01	7.000000e-01	4
1.777000e+02	1777	8.444027e+02	1.024495e+03	1.080000e+01	2.520000e+01	5.481813e-01	7.000000e-01	7.000000e-01	4
1.778000e+02	1778	5.050005e+02	1.739377e+03	1.080000e+01	2.520000e+01	7.749931e-01	7.000000e-01	7.000000e-01	4
1.779000e+02	1779	5.792894e+02	7.025086e+02	1.080000e+01	2.520000e+01	5.480650e-01	7.000000e-01	7.000000e-01	4
178	1780	6.173129e+02	1.083584e+03	1.080000e+01	2.520000e+01	6.370663e-01	7.000000e-01	7.000000e-01	4
1.781000e+02	1781	8.429480e+02	1.632252e+03	1.080000e+01	2.520000e+01	6.594425e-01	7.000000e-01	7.000000e-01	4
1.782000e+02	1782	6.052144e+02	1.178020e+03	1.080000e+01	2.520000e+01	6.606086e-01	7.000000e-01	7.000000e-01	4
1.783000e+02	1783	7.156712e+02	1.393202e+03	1.080000e+01	2.520000e+01	6.606381e-01	7.000000e-01	7.000000e-01	4
1.784000e+02	1784	4.555805e+02	1.556850e+03	1.080000e+01	2.520000e+01	7.736168e-01	7.000000e-01	7.000000e-01	4
1.785000e+02	1785	9.220969e+02	1.541899e+03	1.080000e+01	2.520000e+01	6.257717e-01	7.000000e-01	7.000000e-01	4
1.786000e+02	1786	4.122501e+02	1.377999e+03	1.080000e+01	2.520000e+01	7.697247e-01	7.000000e-01	7.000000e-01	4
1.787000e+02	1787	7.318625e+02	1.610249e+03	1.080000e+01	2.520000e+01	6.875202e-01	7.000000e-01	7.000000e-01	4
1.788000e+02	1788	8.687562e+02	1.473921e+03	1.080000e+01	2.520000e+01	6.291610e-01	7.000000e-01	7.000000e-01	4
1.789000e+02	1789	5.348636e+02	1.273742e+03	1.080000e+01	2.520000e+01	7.042673e-01	7.000000e-01	7.000000e-01	4
179	1790	8.213028e+02	1.220102e+03	1.080000e+01	2.520000e+01	5.976777e-01	7.000000e-01	7.000000e-01	4
1.791000e+02	1791	3.444754e+02	6.268073e+02	1.080000e+01	2.520000e+01	6.453397e-01	7.000000e-01	7.000000e-01	4
1.792000e+02	1792	5.149745e+02	1.602274e+03	1.080000e+01	2.520000e+01	7.567719e-01	7.000000e-01	7.000000e-01	4
1.793000e+02	1793	7.011547e+02	1.622348e+03	1.080000e+01	2.520000e+01	6.982337e-01	7.000000e-01	7.000000e-01	4
1.794000e+02	1794	2.752139e+02	1.258935e+03	1.080000e+01	2.520000e+01	8.206081e-01	7.000000e-01	7.000000e-01	4
1.795000e+02	1795	7.732689e+02	8.155585e+02	1.080000e+01	2.520000e+01	5.133084e-01	7.000000e-01	7.000000e-01	4
1.796000e+02	1796	8.081899e+02	1.583350e+03	1.080000e+01	2.520000e+01	6.620630e-01	7.000000e-01	7.000000e-01	4
1.797000e+02	1797	7.449959e+02	1.134680e+03	1.080000e+01	2.520000e+01	6.036573e-01	7.000000e-01	7.000000e-01	4
1.798000e+02	1798	6.759434e+02	1.581190e+03	1.080000e+01	2.520000e+01	7.005302e-01	7.000000e-01	7.000000e-01	4
1.799000e+02	1799	5.571846e+02	1.781616e+03	1.080000e+01	2.520000e+01	7.617648e-01	7.000000e-01	7.000000e-01	4
180	1800	9.358110e+02	1.745652e+03	1.080000e+01	2.520000e+01	6.510073e-01	7.000000e-01	7.000000e-01	4
1.801000e+02	1801	1.995881e+02	1.364723e+03	1.080000e+01	2.520000e+01	8.724115e-01	7.000000e-01	7.000000e-01	4
1.802000e+02	1802	3.901193e+02	1.155234e+03	1.080000e+01	2.520000e+01	7.475533e-01	7.000000e-01	7.000000e-01	4
1.803000e+02	1803	7.489444e+02	1.371758e+03	1.080000e+01	2.520000e+01	6.468414e-01	7.000000e-01	7.000000e-01	4
1.804000e+02	1804	6.154637e+02	1.694120e+03	1.080000e+01	2.520000e+01	7.335175e-01	7.000000e-01	7.000000e-01	4
1.805000e+02	1805	6.648270e+02	1.742815e+03	1.080000e+01	2.520000e+01	7.238680e-01	7.000000e-01	7.000000e-01	4
1.806000e+02	1806	4.593852e+02	1.183540e+03	1.080000e+01	2.520000e+01	7.203858e-01	7.000000e-01	7.000000e-01	4
1.807000e+02	1807	6.054055e+02	1.545005e+03	1.080000e+01	2.520000e+01	7.184698e-01	7.000000e-01	7.000000e-01	4
1.808000e+02	1808	4.717006e+02	1.654557e+03	1.080000e+01	2.520000e+01	7.781546e-01	7.000000e-01	7.000000e-01	4
1.809000e+02	1809	7.416630e+02	1.717546e+03	1.080000e+01	2.520000e+01	6.984140e-01	7.000000e-01	7.000000e-01	4
181	1810	5.130229e+02	1.093208e+03	1.080000e+01	2.520000e+01	6.806045e-01	7.000000e-01	7.000000e-01	4
1.811000e+02	1811	4.579266e+02	1.663897e+03	1.080000e+01	2.520000e+01	7.841825e-01	7.000000e-01	7.000000e-01	4
1.812000e+02	1812	3.296031e+02	1.373308e+03	1.080000e+01	2.520000e+01	8.064473e-01	7.000000e-01	7.000000e-01	4
1.813000e+02	1813	4.384084e+02	1.169847e+03	1.080000e+01	2.520000e+01	7.274013e-01	7.000000e-01	7.000000e-01	4
1.814000e+02	1814	9.346988e+02	1.260393e+03	1.080000e+01	2.520000e+01	5.741868e-01	7.000000e-01	7.000000e-01	4
1.815000e+02	1815	4.329024e+02	1.377777e+03	1.080000e+01	2.520000e+01	7.609171e-01	7.000000e-01	7.000000e-01	4
1.816000e+02	1816	9.230829e+02	1.112905e+03	1.080000e+01	2.520000e+01	5.466167e-01	7.000000e-01	7.000000e-01	4
1.817000e+02	1817	6.115028e+02	1.444216e+03	1.080000e+01	2.520000e+01	7.025357e-01	7.000000e-01	7.000000e-01	4
1.818000e+02	1818	6.188227e+02	1.427111e+03	1.080000e+01	2.520000e+01	6.975353e-01	7.000000e-01	7.000000e-01	4
1.819000e+02	1819	5.396889e+02	1.592594e+03	1.080000e+01	2.520000e+01	7.468962e-01	7.000000e-01	7.000000e-01	4
182	1820	3.990321e+02	1.086890e+03	1.080000e+01	2.520000e+01	7.314583e-01	7.000000e-01	7.000000e-01	4
1.821000e+02	1821	7.342080e+02	1.391384e+03	1.080000e+01	2.520000e+01	6.545866e-01	7.000000e-01	7.000000e-01	4
1.822000e+02	1822	5.211631e+02	1.286930e+03	1.080000e+01	2.520000e+01	7.117609e-01	7.000000e-01	7.000000e-01	4
1.823000e+02	1823	6.544790e+02	1.642430e+03	1.080000e+01	2.520000e+01	7.150609e-01	7.000000e-01	7.000000e-01	4
1.824000e+02	1824	5.392773e+02	1.431957e+03	1.080000e+01	2.520000e+01	7.264265e-01	7.000000e-01	7.000000e-01	4
1.825000e+02	1825	4.949481e+02	1.226775e+03	1.080000e+01	2.520000e+01	7.125274e-01	7.000000e-01	7.000000e-01	4
1.826000e+02	1826	7.914208e+02	1.346377e+03	1.080000e+01	2.520000e+01	6.297962e-01	7.000000e-01	7.000000e-01	4
1.827000e+02	1827	3.460397e+02	1.052777e+03	1.080000e+01	2.520000e+01	7.526196e-01	7.000000e-01	7.000000e-01	4
1.828000e+02	1828	9.071613e+01	1.260353e+03	1.080000e+01	2.520000e+01	9.328560e-01	7.000000e-01	7.000000e-01	4
1.829000e+02	1829	7.395479e+02	1.346498e+03	1.080000e+01	2.520000e+01	6.454787e-01	7.000000e-01	7.000000e-01	4
183	1830	1.364217e+02	1.202054e+03	1.080000e+01	2.520000e+01	8.980768e-01	7.000000e-01	7.000000e-01	4
1.831000e+02	1831	5.071178e+02	1.318380e+03	1.080000e+01	2.520000e+01	7.222031e-01	7.000000e-01	7.000000e-01	4
1.832000e+02	1832	4.583462e+02	1.417306e+03	1.080000e+01	2.520000e+01	7.556336e-01	7.000000e-01	7.000000e-01	4
1.833000e+02	1833	9.477592e+02	1.413613e+03	1.080000e+01	2.520000e+01	5.986404e-01	7.000000e-01	7.000000e-01	4
1.834000e+02	1834	4.364310e+02	1.316568e+03	1.080000e+01	2.520000e+01	7.510375e-01	7.000000e-01	7.000000e-01	4
1.835000e+02	1835	4.642985e+02	1.315355e+03	1.080000e+01	2.520000e+01	7.391074e-01	7.000000e-01	7.000000e-01	4
1.836000e+02	1836	5.287141e+02	1.610729e+03	1.080000e+01	2.520000e+01	7.528731e-01	7.000000e-01	7.000000e-01	4
1.837000e+02	1837	7.869119e+02	1.696098e+03	1.080000e+01	2.520000e+01	6.830815e-01	7.000000e-01	7.000000e-01	4
1.838000e+02	1838	9.402357e+02	1.748129e+03	1.080000e+01	2.520000e+01	6.502573e-01	7.000000e-01	7.000000e-01	4
1.839000e+02	1839	8.597106e+02	1.127295e+03	1.080000e+01	2.520000e+01	5.673335e-01	7.000000e-01	7.000000e-01	4
184	1840	6.720275e+02	1.261200e+03	1.080000e+01	2.520000e+01	6.523805e-01	7.000000e-01	7.000000e-01	4
1.841000e+02	1841	3.414847e+02	1.041074e+03	1.080000e+01	2.520000e+01	7.530053e-01	7.000000e-01	7.000000e-01	4
1.842000e+02	1842	7.982427e+02	1.377024e+03	1.080000e+01	2.520000e+01	6.330369e-01	7.000000e-01	7.000000e-01	4
1.843000e+02	1843	2.613965e+02	1.850588e+03	1.080000e+01	2.520000e+01	8.762318e-01	7.000000e-01	7.000000e-01	4
1.844000e+02	1844	5.727396e+02	1.561398e+03	1.080000e+01	2.520000e+01	7.316294e-01	7.000000e-01	7.000000e-01	4
1.845000e+02	1845	5.945773e+02	1.239067e+03	1.080000e+01	2.520000e+01	6.757401e-01	7.000000e-01	7.000000e-01	4
1.846000e+02	1846	5.708312e+02	1.589213e+03	1.080000e+01	2.520000e+01	7.357317e-01	7.000000e-01	7.000000e-01	4
1.847000e+02	1847	4.151002e+02	1.160058e+03	1.080000e+01	2.520000e+01	7.364707e-01	7.000000e-01	7.000000e-01	4
1.848000e+02	1848	6.468553e+02	1.428665e+03	1.080000e+01	2.520000e+01	6.883407e-01	7.000000e-01	7.000000e-01	4
1.849000e+02	1849	6.133690e+02	9.360654e+02	1.080000e+01	2.520000e+01	6.041336e-01	7.000000e-01	7.000000e-01	4
