coordinates 	113.27	141.64	241.27	141.64
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
125	1250	7.490100e+02	1.367211e+03	1.080000e+01	2.520000e+01	6.460625e-01	7.000000e-01	7.000000e-01	4
1.251000e+02	1251	3.686889e+02	1.371768e+03	1.080000e+01	2.520000e+01	7.881654e-01	7.000000e-01	7.000000e-01	4
1.252000e+02	1252	2.283271e+02	1.422302e+03	1.080000e+01	2.520000e+01	8.616727e-01	7.000000e-01	7.000000e-01	4
1.253000e+02	1253	1.112126e+03	1.608055e+03	1.080000e+01	2.520000e+01	5.911574e-01	7.000000e-01	7.000000e-01	4
1.254000e+02	1254	4.474799e+02	1.243924e+03	1.080000e+01	2.520000e+01	7.354388e-01	7.000000e-01	7.000000e-01	4
1.255000e+02	1255	7.023010e+02	1.577671e+03	1.080000e+01	2.520000e+01	6.919695e-01	7.000000e-01	7.000000e-01	4
1.256000e+02	1256	7.778461e+02	1.731823e+03	1.080000e+01	2.520000e+01	6.900603e-01	7.000000e-01	7.000000e-01	4
1.257000e+02	1257	9.379514e+02	1.534337e+03	1.080000e+01	2.520000e+01	6.206140e-01	7.000000e-01	7.000000e-01	4
1.258000e+02	1258	4.190262e+02	1.018914e+03	1.080000e+01	2.520000e+01	7.085927e-01	7.000000e-01	7.000000e-01	4
1.259000e+02	1259	8.209181e+02	1.183667e+03	1.080000e+01	2.520000e+01	5.904797e-01	7.000000e-01	7.000000e-01	4
126	1260	4.132035e+02	1.442837e+03	1.080000e+01	2.520000e+01	7.773736e-01	7.000000e-01	7.000000e-01	4
1.261000e+02	1261	6.407690e+02	1.514539e+03	1.080000e+01	2.520000e+01	7.027019e-01	7.000000e-01	7.000000e-01	4
1.262000e+02	1262	3.848623e+02	2.059674e+03	1.080000e+01	2.520000e+01	8.425623e-01	7.000000e-01	7.000000e-01	4
1.263000e+02	1263	8.868459e+02	1.487294e+03	1.080000e+01	2.520000e+01	6.264560e-01	7.000000e-01	7.000000e-01	4
1.264000e+02	1264	5.713687e+02	1.357250e+03	1.080000e+01	2.520000e+01	7.037421e-01	7.000000e-01	7.000000e-01	4
1.265000e+02	1265	5.632851e+02	1.013614e+03	1.080000e+01	2.520000e+01	6.427893e-01	7.000000e-01	7.000000e-01	4
1.266000e+02	1266	6.606940e+02	1.510415e+03	1.080000e+01	2.520000e+01	6.956882e-01	7.000000e-01	7.000000e-01	4
1.267000e+02	1267	4.517343e+02	1.417861e+03	1.080000e+01	2.520000e+01	7.583786e-01	7.000000e-01	7.000000e-01	4
1.268000e+02	1268	8.192765e+02	1.491777e+03	1.080000e+01	2.520000e+01	6.454965e-01	7.000000e-01	7.000000e-01	4
1.269000e+02	1269	8.815727e+02	1.268008e+03	1.080000e+01	2.520000e+01	5.898861e-01	7.000000e-01	7.000000e-01	4
127	1270	6.101501e+02	1.079542e+03	1.080000e+01	2.520000e+01	6.388987e-01	7.000000e-01	7.000000e-01	4
1.271000e+02	1271	5.609449e+02	1.496160e+03	1.080000e+01	2.520000e+01	7.273134e-01	7.000000e-01	7.000000e-01	4
1.272000e+02	1272	9.353240e+02	1.685177e+03	1.080000e+01	2.520000e+01	6.430744e-01	7.000000e-01	7.000000e-01	4
1.273000e+02	1273	7.027253e+02	1.058026e+03	1.080000e+01	2.520000e+01	6.008947e-01	7.000000e-01	7.000000e-01	4
1.274000e+02	1274	5.146109e+02	1.615204e+03	1.080000e+01	2.520000e+01	7.583777e-01	7.000000e-01	7.000000e-01	4
1.275000e+02	1275	7.140447e+02	9.591469e+02	1.080000e+01	2.520000e+01	5.732439e-01	7.000000e-01	7.000000e-01	4
1.276000e+02	1276	7.364281e+02	8.126227e+02	1.080000e+01	2.520000e+01	5.245940e-01	7.000000e-01	7.000000e-01	4
1.277000e+02	1277	3.743693e+02	1.447148e+03	1.080000e+01	2.520000e+01	7.944739e-01	7.000000e-01	7.000000e-01	4
1.278000e+02	1278	5.933164e+02	1.403391e+03	1.080000e+01	2.520000e+01	7.028526e-01	7.000000e-01	7.000000e-01	4
1.279000e+02	1279	6.013591e+02	1.501162e+03	1.080000e+01	2.520000e+01	7.139819e-01	7.000000e-01	7.000000e-01	4
128	1280	8.047975e+02	1.077707e+03	1.080000e+01	2.520000e+01	5.724858e-01	7.000000e-01	7.000000e-01	4
1.281000e+02	1281	2.075881e+02	1.656015e+03	1.080000e+01	2.520000e+01	8.886093e-01	7.000000e-01	7.000000e-01	4
1.282000e+02	1282	3.624845e+02	1.431125e+03	1.080000e+01	2.520000e+01	7.979022e-01	7.000000e-01	7.000000e-01	4
1.283000e+02	1283	6.288000e+02	1.742742e+03	1.080000e+01	2.520000e+01	7.348561e-01	7.000000e-01	7.000000e-01	4
1.284000e+02	1284	4.771888e+02	1.281790e+03	1.080000e+01	2.520000e+01	7.287126e-01	7.000000e-01	7.000000e-01	4
1.285000e+02	1285	6.348826e+02	2.034249e+03	1.080000e+01	2.520000e+01	7.621389e-01	7.000000e-01	7.000000e-01	4
1.286000e+02	1286	5.081451e+02	1.923363e+03	1.080000e+01	2.520000e+01	7.910165e-01	7.000000e-01	7.000000e-01	4
1.287000e+02	1287	5.140743e+02	1.203084e+03	1.080000e+01	2.520000e+01	7.006250e-01	7.000000e-01	7.000000e-01	4
1.288000e+02	1288	1.865743e+02	1.799477e+03	1.080000e+01	2.520000e+01	9.060576e-01	7.000000e-01	7.000000e-01	4
1.289000e+02	1289	6.529836e+02	1.149874e+03	1.080000e+01	2.520000e+01	6.378063e-01	7.000000e-01	7.000000e-01	4
129	1290	4.597218e+02	1.376227e+03	1.080000e+01	2.520000e+01	7.495998e-01	7.000000e-01	7.000000e-01	4
1.291000e+02	1291	5.115979e+02	1.330667e+03	1.080000e+01	2.520000e+01	7.222995e-01	7.000000e-01	7.000000e-01	4
1.292000e+02	1292	6.585793e+02	1.403105e+03	1.080000e+01	2.520000e+01	6.805625e-01	7.000000e-01	7.000000e-01	4
1.293000e+02	1293	6.710519e+02	1.071158e+03	1.080000e+01	2.520000e+01	6.148273e-01	7.000000e-01	7.000000e-01	4
1.294000e+02	1294	5.970425e+02	1.029703e+03	1.080000e+01	2.520000e+01	6.329834e-01	7.000000e-01	7.000000e-01	4
1.295000e+02	1295	6.849373e+02	1.084516e+03	1.080000e+01	2.520000e+01	6.129102e-01	7.000000e-01	7.000000e-01	4
1.296000e+02	1296	4.111277e+02	2.000948e+03	1.080000e+01	2.520000e+01	8.295544e-01	7.000000e-01	7.000000e-01	4
1.297000e+02	1297	7.749631e+02	1.447942e+03	1.080000e+01	2.520000e+01	6.513737e-01	7.000000e-01	7.000000e-01	4
1.298000e+02	1298	5.531722e+02	1.361323e+03	1.080000e+01	2.520000e+01	7.110611e-01	7.000000e-01	7.000000e-01	4
1.299000e+02	1299	8.506596e+02	9.098055e+02	1.080000e+01	2.520000e+01	5.167984e-01	7.000000e-01	7.000000e-01	4
130	1300	5.219291e+02	1.746021e+03	1.080000e+01	2.520000e+01	7.698675e-01	7.000000e-01	7.000000e-01	4
1.301000e+02	1301	5.082404e+02	1.112866e+03	1.080000e+01	2.520000e+01	6.864854e-01	7.000000e-01	7.000000e-01	4
1.302000e+02	1302	5.165292e+02	1.261914e+03	1.080000e+01	2.520000e+01	7.095611e-01	7.000000e-01	7.000000e-01	4
1.303000e+02	1303	6.900219e+02	1.437007e+03	1.080000e+01	2.520000e+01	6.755935e-01	7.000000e-01	7.000000e-01	4
1.304000e+02	1304	7.054063e+02	1.784037e+03	1.080000e+01	2.520000e+01	7.166410e-01	7.000000e-01	7.000000e-01	4
1.305000e+02	1305	9.071397e+01	1.409427e+03	1.080000e+01	2.520000e+01	9.395297e-01	7.000000e-01	7.000000e-01	4
1.306000e+02	1306	7.264601e+02	9.490883e+02	1.080000e+01	2.520000e+01	5.664344e-01	7.000000e-01	7.000000e-01	4
1.307000e+02	1307	8.670629e+02	1.653826e+03	1.080000e+01	2.520000e+01	6.560488e-01	7.000000e-01	7.000000e-01	4
1.308000e+02	1308	4.761030e+02	1.729699e+03	1.080000e+01	2.520000e+01	7.841588e-01	7.000000e-01	7.000000e-01	4
1.309000e+02	1309	5.910033e+02	7.018150e+02	1.080000e+01	2.520000e+01	5.428566e-01	7.000000e-01	7.000000e-01	4
131	1310	6.311156e+02	1.416552e+03	1.080000e+01	2.520000e+01	6.917880e-01	7.000000e-01	7.000000e-01	4
1.311000e+02	1311	9.517510e+02	1.408864e+03	1.080000e+01	2.520000e+01	5.968208e-01	7.000000e-01	7.000000e-01	4
1.312000e+02	1312	3.938950e+02	1.318996e+03	1.080000e+01	2.520000e+01	7.700408e-01	7.000000e-01	7.000000e-01	4
1.313000e+02	1313	6.355467e+02	1.503602e+03	1.080000e+01	2.520000e+01	7.028974e-01	7.000000e-01	7.000000e-01	4
1.314000e+02	1314	5.659056e+02	1.139436e+03	1.080000e+01	2.520000e+01	6.681570e-01	7.000000e-01	7.000000e-01	4
1.315000e+02	1315	8.355985e+02	1.738632e+03	1.080000e+01	2.520000e+01	6.753988e-01	7.000000e-01	7.000000e-01	4
1.316000e+02	1316	7.212936e+02	1.528887e+03	1.080000e+01	2.520000e+01	6.794508e-01	7.000000e-01	7.000000e-01	4
1.317000e+02	1317	5.859436e+02	1.441034e+03	1.080000e+01	2.520000e+01	7.109274e-01	7.000000e-01	7.000000e-01	4
1.318000e+02	1318	6.238170e+02	1.692334e+03	1.080000e+01	2.520000e+01	7.306666e-01	7.000000e-01	7.000000e-01	4
1.319000e+02	1319	6.979714e+02	1.425135e+03	1.080000e+01	2.520000e+01	6.712499e-01	7.000000e-01	7.000000e-01	4
132	1320	6.234171e+02	1.030284e+03	1.080000e+01	2.520000e+01	6.230170e-01	7.000000e-01	7.000000e-01	4
1.321000e+02	1321	4.657967e+02	1.752317e+03	1.080000e+01	2.520000e+01	7.900033e-01	7.000000e-01	7.000000e-01	4
1.322000e+02	1322	7.758332e+02	1.624506e+03	1.080000e+01	2.520000e+01	6.767818e-01	7.000000e-01	7.000000e-01	4
1.323000e+02	1323	7.872172e+02	1.480070e+03	1.080000e+01	2.520000e+01	6.527933e-01	7.000000e-01	7.000000e-01	4
1.324000e+02	1324	4.217797e+02	1.211164e+03	1.080000e+01	2.520000e+01	7.417059e-01	7.000000e-01	7.000000e-01	4
1.325000e+02	1325	3.977939e+02	1.221898e+03	1.080000e+01	2.520000e+01	7.544015e-01	7.000000e-01	7.000000e-01	4
1.326000e+02	1326	4.644317e+02	1.219844e+03	1.080000e+01	2.520000e+01	7.242543e-01	7.000000e-01	7.000000e-01	4
1.327000e+02	1327	4.760370e+02	1.105258e+03	1.080000e+01	2.520000e+01	6.989574e-01	7.000000e-01	7.000000e-01	4
1.328000e+02	1328	4.730755e+02	1.807576e+03	1.080000e+01	2.520000e+01	7.925700e-01	7.000000e-01	7.000000e-01	4
1.329000e+02	1329	1.005332e+03	1.410049e+03	1.080000e+01	2.520000e+01	5.837790e-01	7.000000e-01	7.000000e-01	4
133	1330	2.176832e+02	2.212296e+03	1.080000e+01	2.520000e+01	9.104177e-01	7.000000e-01	7.000000e-01	4
1.331000e+02	1331	6.732714e+02	8.481988e+02	1.080000e+01	2.520000e+01	5.574863e-01	7.000000e-01	7.000000e-01	4
1.332000e+02	1332	2.861559e+02	1.745983e+03	1.080000e+01	2.520000e+01	8.591849e-01	7.000000e-01	7.000000e-01	4
1.333000e+02	1333	3.182294e+02	1.281119e+03	1.080000e+01	2.520000e+01	8.010256e-01	7.000000e-01	7.000000e-01	4
1.334000e+02	1334	7.268600e+02	1.264477e+03	1.080000e+01	2.520000e+01	6.349890e-01	7.000000e-01	7.000000e-01	4
1.335000e+02	1335	4.276598e+02	1.528623e+03	1.080000e+01	2.520000e+01	7.813917e-01	7.000000e-01	7.000000e-01	4
1.336000e+02	1336	5.541712e+02	1.203777e+03	1.080000e+01	2.520000e+01	6.847625e-01	7.000000e-01	7.000000e-01	4
1.337000e+02	1337	5.455174e+02	1.077966e+03	1.080000e+01	2.520000e+01	6.639834e-01	7.000000e-01	7.000000e-01	4
1.338000e+02	1338	6.773884e+02	1.169890e+03	1.080000e+01	2.520000e+01	6.333045e-01	7.000000e-01	7.000000e-01	4
1.339000e+02	1339	5.554350e+02	1.306135e+03	1.080000e+01	2.520000e+01	7.016309e-01	7.000000e-01	7.000000e-01	4
134	1340	7.020562e+02	8.583949e+02	1.080000e+01	2.520000e+01	5.500941e-01	7.000000e-01	7.000000e-01	4
1.341000e+02	1341	5.125537e+02	1.520555e+03	1.080000e+01	2.520000e+01	7.478966e-01	7.000000e-01	7.000000e-01	4
1.342000e+02	1342	3.732742e+02	1.428666e+03	1.080000e+01	2.520000e+01	7.928487e-01	7.000000e-01	7.000000e-01	4
1.343000e+02	1343	7.127799e+02	1.724068e+03	1.080000e+01	2.520000e+01	7.074992e-01	7.000000e-01	7.000000e-01	4
1.344000e+02	1344	6.200888e+02	1.538908e+03	1.080000e+01	2.520000e+01	7.127884e-01	7.000000e-01	7.000000e-01	4
1.345000e+02	1345	7.345744e+02	1.378675e+03	1.080000e+01	2.520000e+01	6.523958e-01	7.000000e-01	7.000000e-01	4
1.346000e+02	1346	3.516986e+02	1.294621e+03	1.080000e+01	2.520000e+01	7.863728e-01	7.000000e-01	7.000000e-01	4
1.347000e+02	1347	3.066266e+02	1.507204e+03	1.080000e+01	2.520000e+01	8.309508e-01	7.000000e-01	7.000000e-01	4
1.348000e+02	1348	5.716539e+02	1.127992e+03	1.080000e+01	2.520000e+01	6.636629e-01	7.000000e-01	7.000000e-01	4
1.349000e+02	1349	1.350227e+02	1.562404e+03	1.080000e+01	2.520000e+01	9.204545e-01	7.000000e-01	7.000000e-01	4
135	1350	6.943818e+02	1.496419e+03	1.080000e+01	2.520000e+01	6.830466e-01	7.000000e-01	7.000000e-01	4
1.351000e+02	1351	5.713265e+02	1.425611e+03	1.080000e+01	2.520000e+01	7.138987e-01	7.000000e-01	7.000000e-01	4
1.352000e+02	1352	5.143781e+02	1.341655e+03	1.080000e+01	2.520000e+01	7.228616e-01	7.000000e-01	7.000000e-01	4
1.353000e+02	1353	4.813593e+02	1.732289e+03	1.080000e+01	2.520000e+01	7.825493e-01	7.000000e-01	7.000000e-01	4
1.354000e+02	1354	9.517012e+02	1.603699e+03	1.080000e+01	2.520000e+01	6.275726e-01	7.000000e-01	7.000000e-01	4
1.355000e+02	1355	5.881423e+02	1.173017e+03	1.080000e+01	2.520000e+01	6.660482e-01	7.000000e-01	7.000000e-01	4
1.356000e+02	1356	2.333073e+02	1.347971e+03	1.080000e+01	2.520000e+01	8.524566e-01	7.000000e-01	7.000000e-01	4
1.357000e+02	1357	7.288294e+02	1.228020e+03	1.080000e+01	2.520000e+01	6.275495e-01	7.000000e-01	7.000000e-01	4
1.358000e+02	1358	8.824837e+02	1.208702e+03	1.080000e+01	2.520000e+01	5.779984e-01	7.000000e-01	7.000000e-01	4
1.359000e+02	1359	6.972089e+02	7.447343e+02	1.080000e+01	2.520000e+01	5.164797e-01	7.000000e-01	7.000000e-01	4
136	1360	6.415085e+02	1.257571e+03	1.080000e+01	2.520000e+01	6.622003e-01	7.000000e-01	7.000000e-01	4
1.361000e+02	1361	6.284741e+02	1.280150e+03	1.080000e+01	2.520000e+01	6.707188e-01	7.000000e-01	7.000000e-01	4
1.362000e+02	1362	6.391319e+02	1.659298e+03	1.080000e+01	2.520000e+01	7.219268e-01	7.000000e-01	7.000000e-01	4
1.363000e+02	1363	5.415410e+02	8.855493e+02	1.080000e+01	2.520000e+01	6.205279e-01	7.000000e-01	7.000000e-01	4
1.364000e+02	1364	9.897737e+02	1.408406e+03	1.080000e+01	2.520000e+01	5.872812e-01	7.000000e-01	7.000000e-01	4
1.365000e+02	1365	5.764386e+02	1.251859e+03	1.080000e+01	2.520000e+01	6.847129e-01	7.000000e-01	7.000000e-01	4
1.366000e+02	1366	1.081515e+03	1.332487e+03	1.080000e+01	2.520000e+01	5.519825e-01	7.000000e-01	7.000000e-01	4
1.367000e+02	1367	8.798911e+02	1.430467e+03	1.080000e+01	2.520000e+01	6.191539e-01	7.000000e-01	7.000000e-01	4
1.368000e+02	1368	3.429949e+02	1.158660e+03	1.080000e+01	2.520000e+01	7.715888e-01	7.000000e-01	7.000000e-01	4
1.369000e+02	1369	7.616596e+02	1.423037e+03	1.080000e+01	2.520000e+01	6.513660e-01	7.000000e-01	7.000000e-01	4
137	1370	8.765461e+02	1.357654e+03	1.080000e+01	2.520000e+01	6.076690e-01	7.000000e-01	7.000000e-01	4
1.371000e+02	1371	2.829845e+02	9.625892e+02	1.080000e+01	2.520000e+01	7.728079e-01	7.000000e-01	7.000000e-01	4
1.372000e+02	1372	4.697650e+02	1.003419e+03	1.080000e+01	2.520000e+01	6.811227e-01	7.000000e-01	7.000000e-01	4
1.373000e+02	1373	7.687332e+02	1.129423e+03	1.080000e+01	2.520000e+01	5.950105e-01	7.000000e-01	7.000000e-01	4
1.374000e+02	1374	7.244318e+02	1.500722e+03	1.080000e+01	2.520000e+01	6.744352e-01	7.000000e-01	7.000000e-01	4
1.375000e+02	1375	6.985107e+02	1.670417e+03	1.080000e+01	2.520000e+01	7.051364e-01	7.000000e-01	7.000000e-01	4
1.376000e+02	1376	5.688514e+02	1.431040e+03	1.080000e+01	2.520000e+01	7.155588e-01	7.000000e-01	7.000000e-01	4
1.377000e+02	1377	7.314955e+02	1.217293e+03	1.080000e+01	2.520000e+01	6.246409e-01	7.000000e-01	7.000000e-01	4
1.378000e+02	1378	5.358590e+02	1.673095e+03	1.080000e+01	2.520000e+01	7.574150e-01	7.000000e-01	7.000000e-01	4
1.379000e+02	1379	2.638991e+02	1.302827e+03	1.080000e+01	2.520000e+01	8.315602e-01	7.000000e-01	7.000000e-01	4
138	1380	6.079139e+02	1.297383e+03	1.080000e+01	2.520000e+01	6.809349e-01	7.000000e-01	7.000000e-01	4
1.381000e+02	1381	7.483855e+02	1.188494e+03	1.080000e+01	2.520000e+01	6.136127e-01	7.000000e-01	7.000000e-01	4
1.382000e+02	1382	4.448679e+02	1.768826e+03	1.080000e+01	2.520000e+01	7.990382e-01	7.000000e-01	7.000000e-01	4
1.383000e+02	1383	8.975639e+02	1.158830e+03	1.080000e+01	2.520000e+01	5.635254e-01	7.000000e-01	7.000000e-01	4
1.384000e+02	1384	4.926287e+02	1.416070e+03	1.080000e+01	2.520000e+01	7.419033e-01	7.000000e-01	7.000000e-01	4
1.385000e+02	1385	6.370258e+02	1.496123e+03	1.080000e+01	2.520000e+01	7.013683e-01	7.000000e-01	7.000000e-01	4
1.386000e+02	1386	6.056291e+02	1.682760e+03	1.080000e+01	2.520000e+01	7.353470e-01	7.000000e-01	7.000000e-01	4
1.387000e+02	1387	4.595601e+02	1.466151e+03	1.080000e+01	2.520000e+01	7.613556e-01	7.000000e-01	7.000000e-01	4
1.388000e+02	1388	8.436997e+02	1.194303e+03	1.080000e+01	2.520000e+01	5.860164e-01	7.000000e-01	7.000000e-01	4
1.389000e+02	1389	4.261204e+02	1.520133e+03	1.080000e+01	2.520000e+01	7.810561e-01	7.000000e-01	7.000000e-01	4
139	1390	7.211121e+02	1.003478e+03	1.080000e+01	2.520000e+01	5.818647e-01	7.000000e-01	7.000000e-01	4
1.391000e+02	1391	5.298856e+02	7.175430e+02	1.080000e+01	2.520000e+01	5.752177e-01	7.000000e-01	7.000000e-01	4
1.392000e+02	1392	7.143468e+02	9.728715e+02	1.080000e+01	2.520000e+01	5.766127e-01	7.000000e-01	7.000000e-01	4
1.393000e+02	1393	5.515943e+02	1.193335e+03	1.080000e+01	2.520000e+01	6.838873e-01	7.000000e-01	7.000000e-01	4
1.394000e+02	1394	6.387254e+02	1.852007e+03	1.080000e+01	2.520000e+01	7.435592e-01	7.000000e-01	7.000000e-01	4
1.395000e+02	1395	6.940872e+02	1.323399e+03	1.080000e+01	2.520000e+01	6.559643e-01	7.000000e-01	7.000000e-01	4
1.396000e+02	1396	3.266623e+02	1.321659e+03	1.080000e+01	2.520000e+01	8.018212e-01	7.000000e-01	7.000000e-01	4
1.397000e+02	1397	8.689817e+02	1.928743e+03	1.080000e+01	2.520000e+01	6.893969e-01	7.000000e-01	7.000000e-01	4
1.398000e+02	1398	4.899027e+02	1.372695e+03	1.080000e+01	2.520000e+01	7.369788e-01	7.000000e-01	7.000000e-01	4
1.399000e+02	1399	4.642907e+02	1.676794e+03	1.080000e+01	2.520000e+01	7.831517e-01	7.000000e-01	7.000000e-01	4
140	1400	8.610364e+02	6.551276e+02	1.080000e+01	2.520000e+01	4.320955e-01	7.000000e-01	7.000000e-01	4
1.401000e+02	1401	7.271053e+02	7.056797e+02	1.080000e+01	2.520000e+01	4.925231e-01	7.000000e-01	7.000000e-01	4
1.402000e+02	1402	6.647191e+02	1.024410e+03	1.080000e+01	2.520000e+01	6.064723e-01	7.000000e-01	7.000000e-01	4
1.403000e+02	1403	7.463811e+02	1.257353e+03	1.080000e+01	2.520000e+01	6.275049e-01	7.000000e-01	7.000000e-01	4
1.404000e+02	1404	4.720968e+02	1.770097e+03	1.080000e+01	2.520000e+01	7.894487e-01	7.000000e-01	7.000000e-01	4
1.405000e+02	1405	6.667559e+02	1.539216e+03	1.080000e+01	2.520000e+01	6.977496e-01	7.000000e-01	7.000000e-01	4
1.406000e+02	1406	4.263040e+02	1.649200e+03	1.080000e+01	2.520000e+01	7.946022e-01	7.000000e-01	7.000000e-01	4
1.407000e+02	1407	4.839116e+02	1.048388e+03	1.080000e+01	2.520000e+01	6.841925e-01	7.000000e-01	7.000000e-01	4
1.408000e+02	1408	0	1.773884e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	4
1.409000e+02	1409	6.260058e+02	1.457224e+03	1.080000e+01	2.520000e+01	6.995022e-01	7.000000e-01	7.000000e-01	4
141	1410	7.781733e+02	1.344512e+03	1.080000e+01	2.520000e+01	6.334015e-01	7.000000e-01	7.000000e-01	4
1.411000e+02	1411	4.036845e+02	1.274390e+03	1.080000e+01	2.520000e+01	7.594359e-01	7.000000e-01	7.000000e-01	4
1.412000e+02	1412	6.045484e+02	1.521782e+03	1.080000e+01	2.520000e+01	7.156847e-01	7.000000e-01	7.000000e-01	4
1.413000e+02	1413	8.572066e+02	1.560016e+03	1.080000e+01	2.520000e+01	6.453754e-01	7.000000e-01	7.000000e-01	4
1.414000e+02	1414	5.681901e+02	1.171999e+03	1.080000e+01	2.520000e+01	6.734895e-01	7.000000e-01	7.000000e-01	4
1.415000e+02	1415	8.586890e+02	1.299407e+03	1.080000e+01	2.520000e+01	6.021080e-01	7.000000e-01	7.000000e-01	4
1.416000e+02	1416	4.200829e+02	1.026941e+03	1.080000e+01	2.520000e+01	7.096917e-01	7.000000e-01	7.000000e-01	4
1.417000e+02	1417	7.734737e+02	1.623365e+03	1.080000e+01	2.520000e+01	6.772943e-01	7.000000e-01	7.000000e-01	4
1.418000e+02	1418	3.202133e+02	1.473825e+03	1.080000e+01	2.520000e+01	8.215126e-01	7.000000e-01	7.000000e-01	4
1.419000e+02	1419	7.273663e+02	1.274690e+03	1.080000e+01	2.520000e+01	6.366904e-01	7.000000e-01	7.000000e-01	4
142	1420	1.012416e+03	1.491627e+03	1.080000e+01	2.520000e+01	5.956875e-01	7.000000e-01	7.000000e-01	4
1.421000e+02	1421	3.770807e+02	1.178553e+03	1.080000e+01	2.520000e+01	7.576032e-01	7.000000e-01	7.000000e-01	4
1.422000e+02	1422	8.039771e+02	1.268112e+03	1.080000e+01	2.520000e+01	6.119969e-01	7.000000e-01	7.000000e-01	4
1.423000e+02	1423	5.890733e+02	1.449600e+03	1.080000e+01	2.520000e+01	7.110506e-01	7.000000e-01	7.000000e-01	4
1.424000e+02	1424	9.134257e+02	1.666008e+03	1.080000e+01	2.520000e+01	6.458813e-01	7.000000e-01	7.000000e-01	4
1.425000e+02	1425	4.769857e+02	1.128642e+03	1.080000e+01	2.520000e+01	7.029288e-01	7.000000e-01	7.000000e-01	4
1.426000e+02	1426	6.906429e+02	1.292342e+03	1.080000e+01	2.520000e+01	6.517155e-01	7.000000e-01	7.000000e-01	4
1.427000e+02	1427	5.674279e+02	1.086872e+03	1.080000e+01	2.520000e+01	6.569981e-01	7.000000e-01	7.000000e-01	4
1.428000e+02	1428	5.853706e+02	1.266897e+03	1.080000e+01	2.520000e+01	6.839708e-01	7.000000e-01	7.000000e-01	4
1.429000e+02	1429	4.010425e+02	1.209672e+03	1.080000e+01	2.520000e+01	7.510158e-01	7.000000e-01	7.000000e-01	4
143	1430	8.325998e+02	1.289265e+03	1.080000e+01	2.520000e+01	6.076093e-01	7.000000e-01	7.000000e-01	4
1.431000e+02	1431	5.653984e+02	9.153431e+02	1.080000e+01	2.520000e+01	6.181653e-01	7.000000e-01	7.000000e-01	4
1.432000e+02	1432	3.701439e+02	1.355677e+03	1.080000e+01	2.520000e+01	7.855258e-01	7.000000e-01	7.000000e-01	4
1.433000e+02	1433	3.785669e+02	1.574658e+03	1.080000e+01	2.520000e+01	8.061837e-01	7.000000e-01	7.000000e-01	4
1.434000e+02	1434	7.049216e+02	1.391537e+03	1.080000e+01	2.520000e+01	6.637561e-01	7.000000e-01	7.000000e-01	4
1.435000e+02	1435	4.077923e+02	1.327109e+03	1.080000e+01	2.520000e+01	7.649479e-01	7.000000e-01	7.000000e-01	4
1.436000e+02	1436	6.787501e+02	1.614481e+03	1.080000e+01	2.520000e+01	7.040201e-01	7.000000e-01	7.000000e-01	4
1.437000e+02	1437	5.170115e+02	1.034891e+03	1.080000e+01	2.520000e+01	6.668532e-01	7.000000e-01	7.000000e-01	4
1.438000e+02	1438	6.059241e+02	1.239311e+03	1.080000e+01	2.520000e+01	6.716276e-01	7.000000e-01	7.000000e-01	4
1.439000e+02	1439	7.029475e+02	1.660711e+03	1.080000e+01	2.520000e+01	7.026019e-01	7.000000e-01	7.000000e-01	4
144	1440	3.817147e+02	1.509379e+03	1.080000e+01	2.520000e+01	7.981514e-01	7.000000e-01	7.000000e-01	4
1.441000e+02	1441	4.985942e+02	1.348162e+03	1.080000e+01	2.520000e+01	7.300163e-01	7.000000e-01	7.000000e-01	4
1.442000e+02	1442	7.264382e+02	1.146669e+03	1.080000e+01	2.520000e+01	6.121748e-01	7.000000e-01	7.000000e-01	4
1.443000e+02	1443	6.713516e+02	9.544854e+02	1.080000e+01	2.520000e+01	5.870733e-01	7.000000e-01	7.000000e-01	4
1.444000e+02	1444	3.529600e+02	1.885471e+03	1.080000e+01	2.520000e+01	8.423181e-01	7.000000e-01	7.000000e-01	4
1.445000e+02	1445	5.203135e+02	1.807499e+03	1.080000e+01	2.520000e+01	7.764797e-01	7.000000e-01	7.000000e-01	4
1.446000e+02	1446	9.078384e+02	1.312354e+03	1.080000e+01	2.520000e+01	5.910993e-01	7.000000e-01	7.000000e-01	4
1.447000e+02	1447	5.276004e+02	1.057613e+03	1.080000e+01	2.520000e+01	6.671740e-01	7.000000e-01	7.000000e-01	4
1.448000e+02	1448	5.109761e+02	1.643890e+03	1.080000e+01	2.520000e+01	7.628734e-01	7.000000e-01	7.000000e-01	4
1.449000e+02	1449	6.316333e+02	1.407794e+03	1.080000e+01	2.520000e+01	6.902888e-01	7.000000e-01	7.000000e-01	4
145	1450	6.849797e+02	1.228713e+03	1.080000e+01	2.520000e+01	6.420639e-01	7.000000e-01	7.000000e-01	4
1.451000e+02	1451	2.851503e+02	1.488766e+03	1.080000e+01	2.520000e+01	8.392538e-01	7.000000e-01	7.000000e-01	4
1.452000e+02	1452	4.103544e+02	8.050361e+02	1.080000e+01	2.520000e+01	6.623683e-01	7.000000e-01	7.000000e-01	4
