coordinates 	111.47	106.30	239.47	106.30
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.213000e+02	2213	5.438072e+02	1.548805e+03	1.080000e+01	2.520000e+01	7.401300e-01	7.000000e-01	7.000000e-01	4
2.214000e+02	2214	6.376769e+02	1.460680e+03	1.080000e+01	2.520000e+01	6.961065e-01	7.000000e-01	7.000000e-01	4
2.215000e+02	2215	7.949480e+02	1.501530e+03	1.080000e+01	2.520000e+01	6.538404e-01	7.000000e-01	7.000000e-01	4
2.216000e+02	2216	4.747971e+02	1.802029e+03	1.080000e+01	2.520000e+01	7.914654e-01	7.000000e-01	7.000000e-01	4
2.217000e+02	2217	6.509224e+02	1.482290e+03	1.080000e+01	2.520000e+01	6.948629e-01	7.000000e-01	7.000000e-01	4
2.218000e+02	2218	6.885136e+02	1.201386e+03	1.080000e+01	2.520000e+01	6.356877e-01	7.000000e-01	7.000000e-01	4
2.219000e+02	2219	7.264734e+02	1.218856e+03	1.080000e+01	2.520000e+01	6.265550e-01	7.000000e-01	7.000000e-01	4
222	2220	4.519915e+02	1.405830e+03	1.080000e+01	2.520000e+01	7.567088e-01	7.000000e-01	7.000000e-01	4
2.221000e+02	2221	9.089913e+02	1.399056e+03	1.080000e+01	2.520000e+01	6.061644e-01	7.000000e-01	7.000000e-01	4
2.222000e+02	2222	6.730417e+02	1.259813e+03	1.080000e+01	2.520000e+01	6.517887e-01	7.000000e-01	7.000000e-01	4
2.223000e+02	2223	5.984412e+02	1.147715e+03	1.080000e+01	2.520000e+01	6.572809e-01	7.000000e-01	7.000000e-01	4
2.224000e+02	2224	3.829982e+02	1.103651e+03	1.080000e+01	2.520000e+01	7.423750e-01	7.000000e-01	7.000000e-01	4
2.225000e+02	2225	4.425617e+02	1.705426e+03	1.080000e+01	2.520000e+01	7.939645e-01	7.000000e-01	7.000000e-01	4
2.226000e+02	2226	5.371204e+02	1.666816e+03	1.080000e+01	2.520000e+01	7.562905e-01	7.000000e-01	7.000000e-01	4
2.227000e+02	2227	2.438147e+02	1.882848e+03	1.080000e+01	2.520000e+01	8.853534e-01	7.000000e-01	7.000000e-01	4
2.228000e+02	2228	6.530017e+02	1.631524e+03	1.080000e+01	2.520000e+01	7.141631e-01	7.000000e-01	7.000000e-01	4
2.229000e+02	2229	5.347270e+02	1.205411e+03	1.080000e+01	2.520000e+01	6.927100e-01	7.000000e-01	7.000000e-01	4
223	2230	2.899213e+02	1.534641e+03	1.080000e+01	2.520000e+01	8.411009e-01	7.000000e-01	7.000000e-01	4
2.231000e+02	2231	5.047863e+02	1.385389e+03	1.080000e+01	2.520000e+01	7.329421e-01	7.000000e-01	7.000000e-01	4
2.232000e+02	2232	8.335497e+02	1.066180e+03	1.080000e+01	2.520000e+01	5.612272e-01	7.000000e-01	7.000000e-01	4
2.233000e+02	2233	1.024650e+03	7.971262e+02	1.080000e+01	2.520000e+01	4.375544e-01	7.000000e-01	7.000000e-01	4
2.234000e+02	2234	2.547634e+02	1.459021e+03	1.080000e+01	2.520000e+01	8.513445e-01	7.000000e-01	7.000000e-01	4
2.235000e+02	2235	7.566360e+02	1.742783e+03	1.080000e+01	2.520000e+01	6.972752e-01	7.000000e-01	7.000000e-01	4
2.236000e+02	2236	4.263658e+02	1.438529e+03	1.080000e+01	2.520000e+01	7.713727e-01	7.000000e-01	7.000000e-01	4
2.237000e+02	2237	5.699446e+02	1.382148e+03	1.080000e+01	2.520000e+01	7.080340e-01	7.000000e-01	7.000000e-01	4
2.238000e+02	2238	3.816347e+02	1.753543e+03	1.080000e+01	2.520000e+01	8.212633e-01	7.000000e-01	7.000000e-01	4
2.239000e+02	2239	5.172295e+02	1.402035e+03	1.080000e+01	2.520000e+01	7.305064e-01	7.000000e-01	7.000000e-01	4
224	2240	9.350072e+02	9.430604e+02	1.080000e+01	2.520000e+01	5.021440e-01	7.000000e-01	7.000000e-01	4
2.241000e+02	2241	4.950920e+02	1.355257e+03	1.080000e+01	2.520000e+01	7.324331e-01	7.000000e-01	7.000000e-01	4
2.242000e+02	2242	5.590925e+02	1.636495e+03	1.080000e+01	2.520000e+01	7.453563e-01	7.000000e-01	7.000000e-01	4
2.243000e+02	2243	2.808118e+02	1.478490e+03	1.080000e+01	2.520000e+01	8.403845e-01	7.000000e-01	7.000000e-01	4
2.244000e+02	2244	5.381421e+02	1.627079e+03	1.080000e+01	2.520000e+01	7.514609e-01	7.000000e-01	7.000000e-01	4
2.245000e+02	2245	3.527885e+02	1.756043e+03	1.080000e+01	2.520000e+01	8.327090e-01	7.000000e-01	7.000000e-01	4
2.246000e+02	2246	8.782076e+02	1.656441e+03	1.080000e+01	2.520000e+01	6.535189e-01	7.000000e-01	7.000000e-01	4
2.247000e+02	2247	5.342632e+02	1.623581e+03	1.080000e+01	2.520000e+01	7.524088e-01	7.000000e-01	7.000000e-01	4
2.248000e+02	2248	7.319279e+02	1.313469e+03	1.080000e+01	2.520000e+01	6.421585e-01	7.000000e-01	7.000000e-01	4
2.249000e+02	2249	8.025299e+02	1.427837e+03	1.080000e+01	2.520000e+01	6.401803e-01	7.000000e-01	7.000000e-01	4
225	2250	7.952867e+02	1.495149e+03	1.080000e+01	2.520000e+01	6.527794e-01	7.000000e-01	7.000000e-01	4
2.251000e+02	2251	4.670760e+02	1.507945e+03	1.080000e+01	2.520000e+01	7.635083e-01	7.000000e-01	7.000000e-01	4
2.252000e+02	2252	8.630188e+02	1.498736e+03	1.080000e+01	2.520000e+01	6.345858e-01	7.000000e-01	7.000000e-01	4
2.253000e+02	2253	4.134769e+02	9.664126e+02	1.080000e+01	2.520000e+01	7.003551e-01	7.000000e-01	7.000000e-01	4
2.254000e+02	2254	4.536255e+02	1.822298e+03	1.080000e+01	2.520000e+01	8.006851e-01	7.000000e-01	7.000000e-01	4
2.255000e+02	2255	4.960987e+02	1.342983e+03	1.080000e+01	2.520000e+01	7.302465e-01	7.000000e-01	7.000000e-01	4
2.256000e+02	2256	1.145810e+03	1.554946e+03	1.080000e+01	2.520000e+01	5.757448e-01	7.000000e-01	7.000000e-01	4
2.257000e+02	2257	1.579791e+02	1.426455e+03	1.080000e+01	2.520000e+01	9.002930e-01	7.000000e-01	7.000000e-01	4
2.258000e+02	2258	4.792716e+02	1.291555e+03	1.080000e+01	2.520000e+01	7.293515e-01	7.000000e-01	7.000000e-01	4
2.259000e+02	2259	6.913875e+02	7.208289e+02	1.080000e+01	2.520000e+01	5.104238e-01	7.000000e-01	7.000000e-01	4
226	2260	9.519443e+01	1.273408e+03	1.080000e+01	2.520000e+01	9.304441e-01	7.000000e-01	7.000000e-01	4
2.261000e+02	2261	4.836411e+02	1.067222e+03	1.080000e+01	2.520000e+01	6.881472e-01	7.000000e-01	7.000000e-01	4
2.262000e+02	2262	8.051014e+02	1.326342e+03	1.080000e+01	2.520000e+01	6.222741e-01	7.000000e-01	7.000000e-01	4
2.263000e+02	2263	6.895294e+02	1.132226e+03	1.080000e+01	2.520000e+01	6.215027e-01	7.000000e-01	7.000000e-01	4
2.264000e+02	2264	6.659387e+02	1.308435e+03	1.080000e+01	2.520000e+01	6.627088e-01	7.000000e-01	7.000000e-01	4
2.265000e+02	2265	6.887277e+02	1.625270e+03	1.080000e+01	2.520000e+01	7.023646e-01	7.000000e-01	7.000000e-01	4
2.266000e+02	2266	6.918208e+02	1.444002e+03	1.080000e+01	2.520000e+01	6.760870e-01	7.000000e-01	7.000000e-01	4
2.267000e+02	2267	6.626842e+02	1.140441e+03	1.080000e+01	2.520000e+01	6.324801e-01	7.000000e-01	7.000000e-01	4
2.268000e+02	2268	5.057675e+02	9.256702e+02	1.080000e+01	2.520000e+01	6.466717e-01	7.000000e-01	7.000000e-01	4
2.269000e+02	2269	3.909169e+02	1.124647e+03	1.080000e+01	2.520000e+01	7.420651e-01	7.000000e-01	7.000000e-01	4
227	2270	4.504731e+02	1.458037e+03	1.080000e+01	2.520000e+01	7.639661e-01	7.000000e-01	7.000000e-01	4
2.271000e+02	2271	5.538017e+02	1.194420e+03	1.080000e+01	2.520000e+01	6.832199e-01	7.000000e-01	7.000000e-01	4
2.272000e+02	2272	7.438303e+02	1.070105e+03	1.080000e+01	2.520000e+01	5.899356e-01	7.000000e-01	7.000000e-01	4
2.273000e+02	2273	5.856638e+02	1.333230e+03	1.080000e+01	2.520000e+01	6.947908e-01	7.000000e-01	7.000000e-01	4
2.274000e+02	2274	7.357420e+02	9.516709e+02	1.080000e+01	2.520000e+01	5.639822e-01	7.000000e-01	7.000000e-01	4
2.275000e+02	2275	7.611005e+02	1.833401e+03	1.080000e+01	2.520000e+01	7.066486e-01	7.000000e-01	7.000000e-01	4
2.276000e+02	2276	4.381860e+02	1.128255e+03	1.080000e+01	2.520000e+01	7.202666e-01	7.000000e-01	7.000000e-01	4
2.277000e+02	2277	1.047544e+03	1.207624e+03	1.080000e+01	2.520000e+01	5.354917e-01	7.000000e-01	7.000000e-01	4
2.278000e+02	2278	3.573607e+02	1.330476e+03	1.080000e+01	2.520000e+01	7.882729e-01	7.000000e-01	7.000000e-01	4
2.279000e+02	2279	6.871422e+02	8.846932e+02	1.080000e+01	2.520000e+01	5.628409e-01	7.000000e-01	7.000000e-01	4
228	2280	4.164095e+02	1.076414e+03	1.080000e+01	2.520000e+01	7.210592e-01	7.000000e-01	7.000000e-01	4
2.281000e+02	2281	3.162961e+02	1.516362e+03	1.080000e+01	2.520000e+01	8.274113e-01	7.000000e-01	7.000000e-01	4
2.282000e+02	2282	3.970629e+02	1.010109e+03	1.080000e+01	2.520000e+01	7.178291e-01	7.000000e-01	7.000000e-01	4
2.283000e+02	2283	3.587989e+02	1.702199e+03	1.080000e+01	2.520000e+01	8.259101e-01	7.000000e-01	7.000000e-01	4
2.284000e+02	2284	8.333843e+02	1.490408e+03	1.080000e+01	2.520000e+01	6.413688e-01	7.000000e-01	7.000000e-01	4
2.285000e+02	2285	3.182150e+02	9.276255e+02	1.080000e+01	2.520000e+01	7.445781e-01	7.000000e-01	7.000000e-01	4
2.286000e+02	2286	3.211816e+02	1.300309e+03	1.080000e+01	2.520000e+01	8.019220e-01	7.000000e-01	7.000000e-01	4
2.287000e+02	2287	3.815143e+02	1.129641e+03	1.080000e+01	2.520000e+01	7.475348e-01	7.000000e-01	7.000000e-01	4
2.288000e+02	2288	1.684956e+02	1.492683e+03	1.080000e+01	2.520000e+01	8.985686e-01	7.000000e-01	7.000000e-01	4
2.289000e+02	2289	3.617611e+02	1.276823e+03	1.080000e+01	2.520000e+01	7.792234e-01	7.000000e-01	7.000000e-01	4
229	2290	5.718697e+02	1.056563e+03	1.080000e+01	2.520000e+01	6.488219e-01	7.000000e-01	7.000000e-01	4
2.291000e+02	2291	4.420227e+02	1.295269e+03	1.080000e+01	2.520000e+01	7.455679e-01	7.000000e-01	7.000000e-01	4
2.292000e+02	2292	8.096242e+02	1.267130e+03	1.080000e+01	2.520000e+01	6.101492e-01	7.000000e-01	7.000000e-01	4
2.293000e+02	2293	7.093048e+02	1.334312e+03	1.080000e+01	2.520000e+01	6.529169e-01	7.000000e-01	7.000000e-01	4
2.294000e+02	2294	6.493985e+02	1.050439e+03	1.080000e+01	2.520000e+01	6.179644e-01	7.000000e-01	7.000000e-01	4
2.295000e+02	2295	1.583337e+02	1.184868e+03	1.080000e+01	2.520000e+01	8.821221e-01	7.000000e-01	7.000000e-01	4
2.296000e+02	2296	3.855904e+02	1.021103e+03	1.080000e+01	2.520000e+01	7.258888e-01	7.000000e-01	7.000000e-01	4
2.297000e+02	2297	5.225392e+02	1.327359e+03	1.080000e+01	2.520000e+01	7.175308e-01	7.000000e-01	7.000000e-01	4
2.298000e+02	2298	8.700570e+02	1.798100e+03	1.080000e+01	2.520000e+01	6.739108e-01	7.000000e-01	7.000000e-01	4
2.299000e+02	2299	4.499604e+02	1.267536e+03	1.080000e+01	2.520000e+01	7.380138e-01	7.000000e-01	7.000000e-01	4
230	2300	6.388855e+02	1.356161e+03	1.080000e+01	2.520000e+01	6.797642e-01	7.000000e-01	7.000000e-01	4
2.301000e+02	2301	7.808705e+02	1.378831e+03	1.080000e+01	2.520000e+01	6.384359e-01	7.000000e-01	7.000000e-01	4
2.302000e+02	2302	5.716607e+02	1.081918e+03	1.080000e+01	2.520000e+01	6.542887e-01	7.000000e-01	7.000000e-01	4
2.303000e+02	2303	5.994253e+02	1.428609e+03	1.080000e+01	2.520000e+01	7.044304e-01	7.000000e-01	7.000000e-01	4
2.304000e+02	2304	6.828194e+02	1.441228e+03	1.080000e+01	2.520000e+01	6.785291e-01	7.000000e-01	7.000000e-01	4
2.305000e+02	2305	5.457635e+02	1.566043e+03	1.080000e+01	2.520000e+01	7.415655e-01	7.000000e-01	7.000000e-01	4
2.306000e+02	2306	6.836601e+02	7.435156e+02	1.080000e+01	2.520000e+01	5.209699e-01	7.000000e-01	7.000000e-01	4
2.307000e+02	2307	6.136851e+02	1.250734e+03	1.080000e+01	2.520000e+01	6.708438e-01	7.000000e-01	7.000000e-01	4
2.308000e+02	2308	6.313159e+02	1.453159e+03	1.080000e+01	2.520000e+01	6.971344e-01	7.000000e-01	7.000000e-01	4
2.309000e+02	2309	4.876029e+02	1.514189e+03	1.080000e+01	2.520000e+01	7.564168e-01	7.000000e-01	7.000000e-01	4
231	2310	9.421735e+02	1.236410e+03	1.080000e+01	2.520000e+01	5.675292e-01	7.000000e-01	7.000000e-01	4
2.311000e+02	2311	1.021961e+03	7.650652e+02	1.080000e+01	2.520000e+01	4.281219e-01	7.000000e-01	7.000000e-01	4
2.312000e+02	2312	3.934620e+02	1.346091e+03	1.080000e+01	2.520000e+01	7.738144e-01	7.000000e-01	7.000000e-01	4
2.313000e+02	2313	6.970061e+02	1.436464e+03	1.080000e+01	2.520000e+01	6.732994e-01	7.000000e-01	7.000000e-01	4
2.314000e+02	2314	5.536121e+02	1.553626e+03	1.080000e+01	2.520000e+01	7.372807e-01	7.000000e-01	7.000000e-01	4
2.315000e+02	2315	5.371390e+02	1.737884e+03	1.080000e+01	2.520000e+01	7.638973e-01	7.000000e-01	7.000000e-01	4
2.316000e+02	2316	7.373040e+02	1.918382e+03	1.080000e+01	2.520000e+01	7.223678e-01	7.000000e-01	7.000000e-01	4
2.317000e+02	2317	7.639544e+02	6.943262e+02	1.080000e+01	2.520000e+01	4.761266e-01	7.000000e-01	7.000000e-01	4
2.318000e+02	2318	7.745692e+02	1.471153e+03	1.080000e+01	2.520000e+01	6.550913e-01	7.000000e-01	7.000000e-01	4
2.319000e+02	2319	5.923352e+02	1.293857e+03	1.080000e+01	2.520000e+01	6.859624e-01	7.000000e-01	7.000000e-01	4
232	2320	6.121547e+02	1.411999e+03	1.080000e+01	2.520000e+01	6.975751e-01	7.000000e-01	7.000000e-01	4
2.321000e+02	2321	6.164800e+02	1.647144e+03	1.080000e+01	2.520000e+01	7.276580e-01	7.000000e-01	7.000000e-01	4
2.322000e+02	2322	5.690951e+02	1.319404e+03	1.080000e+01	2.520000e+01	6.986521e-01	7.000000e-01	7.000000e-01	4
2.323000e+02	2323	6.860269e+02	1.258686e+03	1.080000e+01	2.520000e+01	6.472349e-01	7.000000e-01	7.000000e-01	4
2.324000e+02	2324	6.408607e+02	1.305736e+03	1.080000e+01	2.520000e+01	6.707789e-01	7.000000e-01	7.000000e-01	4
2.325000e+02	2325	4.239802e+02	1.725683e+03	1.080000e+01	2.520000e+01	8.027690e-01	7.000000e-01	7.000000e-01	4
2.326000e+02	2326	4.256432e+02	1.311537e+03	1.080000e+01	2.520000e+01	7.549804e-01	7.000000e-01	7.000000e-01	4
2.327000e+02	2327	9.427057e+02	1.010684e+03	1.080000e+01	2.520000e+01	5.174001e-01	7.000000e-01	7.000000e-01	4
2.328000e+02	2328	6.869789e+02	1.171324e+03	1.080000e+01	2.520000e+01	6.303192e-01	7.000000e-01	7.000000e-01	4
2.329000e+02	2329	6.274972e+02	6.665069e+02	1.080000e+01	2.520000e+01	5.150732e-01	7.000000e-01	7.000000e-01	4
233	2330	7.302383e+02	1.137483e+03	1.080000e+01	2.520000e+01	6.090218e-01	7.000000e-01	7.000000e-01	4
2.331000e+02	2331	3.429903e+02	2.335461e+03	1.080000e+01	2.520000e+01	8.719445e-01	7.000000e-01	7.000000e-01	4
2.332000e+02	2332	7.839989e+02	1.081824e+03	1.080000e+01	2.520000e+01	5.798107e-01	7.000000e-01	7.000000e-01	4
2.333000e+02	2333	6.693110e+02	1.519900e+03	1.080000e+01	2.520000e+01	6.942683e-01	7.000000e-01	7.000000e-01	4
2.334000e+02	2334	7.217336e+02	1.594862e+03	1.080000e+01	2.520000e+01	6.884507e-01	7.000000e-01	7.000000e-01	4
2.335000e+02	2335	7.694993e+02	9.559736e+02	1.080000e+01	2.520000e+01	5.540357e-01	7.000000e-01	7.000000e-01	4
2.336000e+02	2336	6.532908e+02	1.207582e+03	1.080000e+01	2.520000e+01	6.489332e-01	7.000000e-01	7.000000e-01	4
2.337000e+02	2337	2.769757e+02	1.146042e+03	1.080000e+01	2.520000e+01	8.053603e-01	7.000000e-01	7.000000e-01	4
2.338000e+02	2338	1.121611e+03	2.050433e+03	1.080000e+01	2.520000e+01	6.464076e-01	7.000000e-01	7.000000e-01	4
2.339000e+02	2339	5.068551e+02	2.111940e+03	1.080000e+01	2.520000e+01	8.064548e-01	7.000000e-01	7.000000e-01	4
234	2340	9.408961e+02	1.137149e+03	1.080000e+01	2.520000e+01	5.472206e-01	7.000000e-01	7.000000e-01	4
2.341000e+02	2341	1.776767e+02	1.403594e+03	1.080000e+01	2.520000e+01	8.876368e-01	7.000000e-01	7.000000e-01	4
2.342000e+02	2342	5.945886e+02	9.158987e+02	1.080000e+01	2.520000e+01	6.063597e-01	7.000000e-01	7.000000e-01	4
2.343000e+02	2343	5.277622e+02	1.458347e+03	1.080000e+01	2.520000e+01	7.342733e-01	7.000000e-01	7.000000e-01	4
2.344000e+02	2344	2.765997e+02	1.455580e+03	1.080000e+01	2.520000e+01	8.403170e-01	7.000000e-01	7.000000e-01	4
2.345000e+02	2345	8.161114e+02	1.503248e+03	1.080000e+01	2.520000e+01	6.481306e-01	7.000000e-01	7.000000e-01	4
2.346000e+02	2346	3.731148e+02	1.459981e+03	1.080000e+01	2.520000e+01	7.964565e-01	7.000000e-01	7.000000e-01	4
2.347000e+02	2347	4.188522e+02	1.778128e+03	1.080000e+01	2.520000e+01	8.093509e-01	7.000000e-01	7.000000e-01	4
2.348000e+02	2348	6.607141e+02	1.512229e+03	1.080000e+01	2.520000e+01	6.959359e-01	7.000000e-01	7.000000e-01	4
2.349000e+02	2349	5.178071e+02	1.319829e+03	1.080000e+01	2.520000e+01	7.182211e-01	7.000000e-01	7.000000e-01	4
235	2350	1.942290e+02	1.181050e+03	1.080000e+01	2.520000e+01	8.587713e-01	7.000000e-01	7.000000e-01	4
2.351000e+02	2351	5.025242e+02	1.395048e+03	1.080000e+01	2.520000e+01	7.351752e-01	7.000000e-01	7.000000e-01	4
2.352000e+02	2352	6.795815e+02	1.529419e+03	1.080000e+01	2.520000e+01	6.923579e-01	7.000000e-01	7.000000e-01	4
2.353000e+02	2353	5.084400e+02	1.425209e+03	1.080000e+01	2.520000e+01	7.370567e-01	7.000000e-01	7.000000e-01	4
2.354000e+02	2354	8.546311e+02	2.090097e+03	1.080000e+01	2.520000e+01	7.097759e-01	7.000000e-01	7.000000e-01	4
2.355000e+02	2355	5.566826e+02	1.473146e+03	1.080000e+01	2.520000e+01	7.257489e-01	7.000000e-01	7.000000e-01	4
2.356000e+02	2356	7.286975e+02	1.215365e+03	1.080000e+01	2.520000e+01	6.251677e-01	7.000000e-01	7.000000e-01	4
2.357000e+02	2357	9.485918e+02	1.755835e+03	1.080000e+01	2.520000e+01	6.492448e-01	7.000000e-01	7.000000e-01	4
2.358000e+02	2358	5.690438e+02	1.409733e+03	1.080000e+01	2.520000e+01	7.124265e-01	7.000000e-01	7.000000e-01	4
2.359000e+02	2359	6.442350e+02	1.397426e+03	1.080000e+01	2.520000e+01	6.844554e-01	7.000000e-01	7.000000e-01	4
236	2360	4.963019e+02	1.226898e+03	1.080000e+01	2.520000e+01	7.119882e-01	7.000000e-01	7.000000e-01	4
2.361000e+02	2361	5.805192e+02	1.595905e+03	1.080000e+01	2.520000e+01	7.332692e-01	7.000000e-01	7.000000e-01	4
2.362000e+02	2362	4.014194e+02	1.508157e+03	1.080000e+01	2.520000e+01	7.897862e-01	7.000000e-01	7.000000e-01	4
2.363000e+02	2363	0	1.122857e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	4
2.364000e+02	2364	4.857754e+02	1.503553e+03	1.080000e+01	2.520000e+01	7.558093e-01	7.000000e-01	7.000000e-01	4
2.365000e+02	2365	3.546682e+02	9.895427e+02	1.080000e+01	2.520000e+01	7.361514e-01	7.000000e-01	7.000000e-01	4
2.366000e+02	2366	5.971642e+02	1.351006e+03	1.080000e+01	2.520000e+01	6.934743e-01	7.000000e-01	7.000000e-01	4
2.367000e+02	2367	6.548145e+02	1.434279e+03	1.080000e+01	2.520000e+01	6.865557e-01	7.000000e-01	7.000000e-01	4
2.368000e+02	2368	3.675499e+02	1.639058e+03	1.080000e+01	2.520000e+01	8.168303e-01	7.000000e-01	7.000000e-01	4
2.369000e+02	2369	6.696985e+02	1.768131e+03	1.080000e+01	2.520000e+01	7.252890e-01	7.000000e-01	7.000000e-01	4
237	2370	5.126693e+02	9.743116e+02	1.080000e+01	2.520000e+01	6.552280e-01	7.000000e-01	7.000000e-01	4
2.371000e+02	2371	4.782762e+02	1.737820e+03	1.080000e+01	2.520000e+01	7.841807e-01	7.000000e-01	7.000000e-01	4
2.372000e+02	2372	4.955384e+02	1.432390e+03	1.080000e+01	2.520000e+01	7.429684e-01	7.000000e-01	7.000000e-01	4
2.373000e+02	2373	5.208568e+02	1.186316e+03	1.080000e+01	2.520000e+01	6.949009e-01	7.000000e-01	7.000000e-01	4
2.374000e+02	2374	2.538146e+02	1.268551e+03	1.080000e+01	2.520000e+01	8.332762e-01	7.000000e-01	7.000000e-01	4
2.375000e+02	2375	4.608798e+02	7.992683e+02	1.080000e+01	2.520000e+01	6.342654e-01	7.000000e-01	7.000000e-01	4
2.376000e+02	2376	1.623984e+02	9.908308e+02	1.080000e+01	2.520000e+01	8.591794e-01	7.000000e-01	7.000000e-01	4
2.377000e+02	2377	4.529442e+02	1.379620e+03	1.080000e+01	2.520000e+01	7.528359e-01	7.000000e-01	7.000000e-01	4
2.378000e+02	2378	6.886258e+02	1.289063e+03	1.080000e+01	2.520000e+01	6.518027e-01	7.000000e-01	7.000000e-01	4
2.379000e+02	2379	8.864282e+02	1.453485e+03	1.080000e+01	2.520000e+01	6.211704e-01	7.000000e-01	7.000000e-01	4
238	2380	4.772738e+02	1.316907e+03	1.080000e+01	2.520000e+01	7.339878e-01	7.000000e-01	7.000000e-01	4
2.381000e+02	2381	8.613791e+02	1.197565e+03	1.080000e+01	2.520000e+01	5.816404e-01	7.000000e-01	7.000000e-01	4
2.382000e+02	2382	7.400963e+02	1.245083e+03	1.080000e+01	2.520000e+01	6.271891e-01	7.000000e-01	7.000000e-01	4
2.383000e+02	2383	6.146842e+02	1.202414e+03	1.080000e+01	2.520000e+01	6.617221e-01	7.000000e-01	7.000000e-01	4
2.384000e+02	2384	7.446907e+02	1.389206e+03	1.080000e+01	2.520000e+01	6.510183e-01	7.000000e-01	7.000000e-01	4
2.385000e+02	2385	6.654773e+02	1.189386e+03	1.080000e+01	2.520000e+01	6.412258e-01	7.000000e-01	7.000000e-01	4
2.386000e+02	2386	5.984579e+02	1.630571e+03	1.080000e+01	2.520000e+01	7.315163e-01	7.000000e-01	7.000000e-01	4
2.387000e+02	2387	6.760768e+02	1.787649e+03	1.080000e+01	2.520000e+01	7.255876e-01	7.000000e-01	7.000000e-01	4
2.388000e+02	2388	5.683419e+02	1.339927e+03	1.080000e+01	2.520000e+01	7.021689e-01	7.000000e-01	7.000000e-01	4
2.389000e+02	2389	1.908612e+02	1.094737e+03	1.080000e+01	2.520000e+01	8.515391e-01	7.000000e-01	7.000000e-01	4
239	2390	8.913105e+02	1.045117e+03	1.080000e+01	2.520000e+01	5.397141e-01	7.000000e-01	7.000000e-01	4
2.391000e+02	2391	3.532237e+02	1.689167e+03	1.080000e+01	2.520000e+01	8.270538e-01	7.000000e-01	7.000000e-01	4
2.392000e+02	2392	8.425954e+02	1.705759e+03	1.080000e+01	2.520000e+01	6.693571e-01	7.000000e-01	7.000000e-01	4
2.393000e+02	2393	6.053619e+02	1.043841e+03	1.080000e+01	2.520000e+01	6.329367e-01	7.000000e-01	7.000000e-01	4
2.394000e+02	2394	7.122221e+02	1.184700e+03	1.080000e+01	2.520000e+01	6.245381e-01	7.000000e-01	7.000000e-01	4
2.395000e+02	2395	7.216978e+02	1.191907e+03	1.080000e+01	2.520000e+01	6.228596e-01	7.000000e-01	7.000000e-01	4
2.396000e+02	2396	5.318126e+02	1.174723e+03	1.080000e+01	2.520000e+01	6.883672e-01	7.000000e-01	7.000000e-01	4
2.397000e+02	2397	6.737383e+02	1.241429e+03	1.080000e+01	2.520000e+01	6.482092e-01	7.000000e-01	7.000000e-01	4
2.398000e+02	2398	5.295505e+02	6.324804e+02	1.080000e+01	2.520000e+01	5.442888e-01	7.000000e-01	7.000000e-01	4
2.399000e+02	2399	7.216686e+02	1.305428e+03	1.080000e+01	2.520000e+01	6.439890e-01	7.000000e-01	7.000000e-01	4
240	2400	7.749723e+02	1.141731e+03	1.080000e+01	2.520000e+01	5.956745e-01	7.000000e-01	7.000000e-01	4
2.401000e+02	2401	7.403456e+02	1.221493e+03	1.080000e+01	2.520000e+01	6.226266e-01	7.000000e-01	7.000000e-01	4
2.402000e+02	2402	4.520542e+02	7.755805e+02	1.080000e+01	2.520000e+01	6.317681e-01	7.000000e-01	7.000000e-01	4
2.403000e+02	2403	3.356466e+02	1.565660e+03	1.080000e+01	2.520000e+01	8.234653e-01	7.000000e-01	7.000000e-01	4
2.404000e+02	2404	6.073997e+02	1.294114e+03	1.080000e+01	2.520000e+01	6.805705e-01	7.000000e-01	7.000000e-01	4
2.405000e+02	2405	6.212965e+02	1.277020e+03	1.080000e+01	2.520000e+01	6.727118e-01	7.000000e-01	7.000000e-01	4
2.406000e+02	2406	5.389017e+02	1.291841e+03	1.080000e+01	2.520000e+01	7.056376e-01	7.000000e-01	7.000000e-01	4
2.407000e+02	2407	7.047122e+02	1.203230e+03	1.080000e+01	2.520000e+01	6.306428e-01	7.000000e-01	7.000000e-01	4
2.408000e+02	2408	7.813420e+02	1.888112e+03	1.080000e+01	2.520000e+01	7.073026e-01	7.000000e-01	7.000000e-01	4
2.409000e+02	2409	4.194763e+02	1.438693e+03	1.080000e+01	2.520000e+01	7.742530e-01	7.000000e-01	7.000000e-01	4
241	2410	5.680533e+02	1.641859e+03	1.080000e+01	2.520000e+01	7.429521e-01	7.000000e-01	7.000000e-01	4
2.411000e+02	2411	5.013591e+02	1.137840e+03	1.080000e+01	2.520000e+01	6.941439e-01	7.000000e-01	7.000000e-01	4
2.412000e+02	2412	6.546294e+02	1.580455e+03	1.080000e+01	2.520000e+01	7.071120e-01	7.000000e-01	7.000000e-01	4
2.413000e+02	2413	7.279755e+02	1.318395e+03	1.080000e+01	2.520000e+01	6.442602e-01	7.000000e-01	7.000000e-01	4
2.414000e+02	2414	7.187419e+02	1.303779e+03	1.080000e+01	2.520000e+01	6.446307e-01	7.000000e-01	7.000000e-01	4
2.415000e+02	2415	2.245167e+02	1.974323e+03	1.080000e+01	2.520000e+01	8.978931e-01	7.000000e-01	7.000000e-01	4
