coordinates 	100.72	74.68	228.72	74.68
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
362	3620	5.551933e+02	1.102572e+03	1.080000e+01	2.520000e+01	6.650953e-01	7.000000e-01	7.000000e-01	4
3.621000e+02	3621	3.798791e+02	1.646362e+03	1.080000e+01	2.520000e+01	8.125203e-01	7.000000e-01	7.000000e-01	4
3.622000e+02	3622	4.346704e+02	1.492373e+03	1.080000e+01	2.520000e+01	7.744366e-01	7.000000e-01	7.000000e-01	4
3.623000e+02	3623	6.320539e+02	1.589588e+03	1.080000e+01	2.520000e+01	7.155014e-01	7.000000e-01	7.000000e-01	4
3.624000e+02	3624	3.390446e+02	1.281377e+03	1.080000e+01	2.520000e+01	7.907677e-01	7.000000e-01	7.000000e-01	4
3.625000e+02	3625	7.031504e+02	1.368579e+03	1.080000e+01	2.520000e+01	6.605974e-01	7.000000e-01	7.000000e-01	4
3.626000e+02	3626	5.290179e+02	1.184991e+03	1.080000e+01	2.520000e+01	6.913563e-01	7.000000e-01	7.000000e-01	4
3.627000e+02	3627	7.502244e+02	1.667534e+03	1.080000e+01	2.520000e+01	6.897025e-01	7.000000e-01	7.000000e-01	4
3.628000e+02	3628	3.383150e+02	1.588488e+03	1.080000e+01	2.520000e+01	8.244164e-01	7.000000e-01	7.000000e-01	4
3.629000e+02	3629	7.908295e+02	1.359477e+03	1.080000e+01	2.520000e+01	6.322248e-01	7.000000e-01	7.000000e-01	4
363	3630	9.453788e+02	1.650683e+03	1.080000e+01	2.520000e+01	6.358412e-01	7.000000e-01	7.000000e-01	4
3.631000e+02	3631	9.195793e+02	1.368246e+03	1.080000e+01	2.520000e+01	5.980552e-01	7.000000e-01	7.000000e-01	4
3.632000e+02	3632	6.918706e+02	1.270897e+03	1.080000e+01	2.520000e+01	6.475025e-01	7.000000e-01	7.000000e-01	4
3.633000e+02	3633	2.540579e+02	1.519442e+03	1.080000e+01	2.520000e+01	8.567477e-01	7.000000e-01	7.000000e-01	4
3.634000e+02	3634	2.679968e+02	1.636999e+03	1.080000e+01	2.520000e+01	8.593189e-01	7.000000e-01	7.000000e-01	4
3.635000e+02	3635	8.365901e+02	1.811415e+03	1.080000e+01	2.520000e+01	6.840678e-01	7.000000e-01	7.000000e-01	4
3.636000e+02	3636	5.293932e+02	1.411411e+03	1.080000e+01	2.520000e+01	7.272300e-01	7.000000e-01	7.000000e-01	4
3.637000e+02	3637	7.917600e+02	1.339092e+03	1.080000e+01	2.520000e+01	6.284304e-01	7.000000e-01	7.000000e-01	4
3.638000e+02	3638	4.572191e+02	1.105072e+03	1.080000e+01	2.520000e+01	7.073407e-01	7.000000e-01	7.000000e-01	4
3.639000e+02	3639	5.901738e+02	1.175293e+03	1.080000e+01	2.520000e+01	6.657123e-01	7.000000e-01	7.000000e-01	4
364	3640	4.467964e+02	1.588892e+03	1.080000e+01	2.520000e+01	7.805183e-01	7.000000e-01	7.000000e-01	4
3.641000e+02	3641	7.055469e+02	2.196273e+03	1.080000e+01	2.520000e+01	7.568605e-01	7.000000e-01	7.000000e-01	4
3.642000e+02	3642	5.195056e+02	2.005310e+03	1.080000e+01	2.520000e+01	7.942401e-01	7.000000e-01	7.000000e-01	4
3.643000e+02	3643	7.192745e+02	1.718063e+03	1.080000e+01	2.520000e+01	7.048933e-01	7.000000e-01	7.000000e-01	4
3.644000e+02	3644	6.586127e+02	1.405120e+03	1.080000e+01	2.520000e+01	6.808634e-01	7.000000e-01	7.000000e-01	4
3.645000e+02	3645	9.276044e+02	1.068628e+03	1.080000e+01	2.520000e+01	5.353224e-01	7.000000e-01	7.000000e-01	4
3.646000e+02	3646	5.554287e+02	1.328485e+03	1.080000e+01	2.520000e+01	7.051730e-01	7.000000e-01	7.000000e-01	4
3.647000e+02	3647	7.416948e+02	1.201227e+03	1.080000e+01	2.520000e+01	6.182581e-01	7.000000e-01	7.000000e-01	4
3.648000e+02	3648	7.210900e+02	1.583992e+03	1.080000e+01	2.520000e+01	6.871739e-01	7.000000e-01	7.000000e-01	4
3.649000e+02	3649	5.899810e+02	1.751334e+03	1.080000e+01	2.520000e+01	7.480130e-01	7.000000e-01	7.000000e-01	4
365	3650	6.332936e+02	1.228300e+03	1.080000e+01	2.520000e+01	6.598111e-01	7.000000e-01	7.000000e-01	4
3.651000e+02	3651	7.922601e+02	1.074819e+03	1.080000e+01	2.520000e+01	5.756686e-01	7.000000e-01	7.000000e-01	4
3.652000e+02	3652	7.809853e+02	1.338534e+03	1.080000e+01	2.520000e+01	6.315271e-01	7.000000e-01	7.000000e-01	4
3.653000e+02	3653	6.656866e+02	1.182533e+03	1.080000e+01	2.520000e+01	6.398228e-01	7.000000e-01	7.000000e-01	4
3.654000e+02	3654	5.924997e+02	1.877200e+03	1.080000e+01	2.520000e+01	7.600924e-01	7.000000e-01	7.000000e-01	4
3.655000e+02	3655	7.030090e+02	7.124268e+02	1.080000e+01	2.520000e+01	5.033268e-01	7.000000e-01	7.000000e-01	4
3.656000e+02	3656	5.802507e+02	1.660238e+03	1.080000e+01	2.520000e+01	7.410160e-01	7.000000e-01	7.000000e-01	4
3.657000e+02	3657	6.615469e+02	1.489126e+03	1.080000e+01	2.520000e+01	6.924000e-01	7.000000e-01	7.000000e-01	4
3.658000e+02	3658	3.129219e+02	1.021092e+03	1.080000e+01	2.520000e+01	7.654283e-01	7.000000e-01	7.000000e-01	4
3.659000e+02	3659	5.578635e+02	1.424955e+03	1.080000e+01	2.520000e+01	7.186513e-01	7.000000e-01	7.000000e-01	4
366	3660	3.692809e+02	1.106549e+03	1.080000e+01	2.520000e+01	7.497810e-01	7.000000e-01	7.000000e-01	4
3.661000e+02	3661	6.079010e+02	5.757486e+02	1.080000e+01	2.520000e+01	4.864181e-01	7.000000e-01	7.000000e-01	4
3.662000e+02	3662	5.033700e+02	1.457508e+03	1.080000e+01	2.520000e+01	7.432936e-01	7.000000e-01	7.000000e-01	4
3.663000e+02	3663	7.123986e+02	1.525484e+03	1.080000e+01	2.520000e+01	6.816639e-01	7.000000e-01	7.000000e-01	4
3.664000e+02	3664	5.952066e+02	1.270491e+03	1.080000e+01	2.520000e+01	6.809738e-01	7.000000e-01	7.000000e-01	4
3.665000e+02	3665	4.173788e+02	1.436557e+03	1.080000e+01	2.520000e+01	7.748688e-01	7.000000e-01	7.000000e-01	4
3.666000e+02	3666	4.159196e+02	9.739286e+02	1.080000e+01	2.520000e+01	7.007446e-01	7.000000e-01	7.000000e-01	4
3.667000e+02	3667	7.689168e+02	1.197777e+03	1.080000e+01	2.520000e+01	6.090308e-01	7.000000e-01	7.000000e-01	4
3.668000e+02	3668	6.850540e+02	2.115152e+03	1.080000e+01	2.520000e+01	7.553558e-01	7.000000e-01	7.000000e-01	4
3.669000e+02	3669	5.457562e+02	1.237097e+03	1.080000e+01	2.520000e+01	6.938861e-01	7.000000e-01	7.000000e-01	4
367	3670	4.774421e+02	1.572151e+03	1.080000e+01	2.520000e+01	7.670551e-01	7.000000e-01	7.000000e-01	4
3.671000e+02	3671	6.184380e+02	9.794689e+02	1.080000e+01	2.520000e+01	6.129699e-01	7.000000e-01	7.000000e-01	4
3.672000e+02	3672	2.735462e+02	1.433457e+03	1.080000e+01	2.520000e+01	8.397506e-01	7.000000e-01	7.000000e-01	4
3.673000e+02	3673	4.874264e+02	1.140387e+03	1.080000e+01	2.520000e+01	7.005637e-01	7.000000e-01	7.000000e-01	4
3.674000e+02	3674	1.004421e+03	1.445917e+03	1.080000e+01	2.520000e+01	5.900886e-01	7.000000e-01	7.000000e-01	4
3.675000e+02	3675	7.138100e+02	1.848600e+03	1.080000e+01	2.520000e+01	7.214302e-01	7.000000e-01	7.000000e-01	4
3.676000e+02	3676	5.355249e+02	1.817308e+03	1.080000e+01	2.520000e+01	7.723915e-01	7.000000e-01	7.000000e-01	4
3.677000e+02	3677	3.442224e+02	1.347397e+03	1.080000e+01	2.520000e+01	7.965131e-01	7.000000e-01	7.000000e-01	4
3.678000e+02	3678	6.845538e+02	1.195054e+03	1.080000e+01	2.520000e+01	6.357997e-01	7.000000e-01	7.000000e-01	4
3.679000e+02	3679	5.771692e+02	8.409725e+02	1.080000e+01	2.520000e+01	5.930102e-01	7.000000e-01	7.000000e-01	4
368	3680	6.719089e+02	7.803361e+02	1.080000e+01	2.520000e+01	5.373309e-01	7.000000e-01	7.000000e-01	4
3.681000e+02	3681	9.354905e+02	1.657004e+03	1.080000e+01	2.520000e+01	6.391543e-01	7.000000e-01	7.000000e-01	4
3.682000e+02	3682	7.328551e+02	1.672631e+03	1.080000e+01	2.520000e+01	6.953401e-01	7.000000e-01	7.000000e-01	4
3.683000e+02	3683	5.753924e+02	1.059277e+03	1.080000e+01	2.520000e+01	6.480069e-01	7.000000e-01	7.000000e-01	4
3.684000e+02	3684	4.259339e+02	1.104459e+03	1.080000e+01	2.520000e+01	7.216832e-01	7.000000e-01	7.000000e-01	4
3.685000e+02	3685	5.829650e+02	1.283699e+03	1.080000e+01	2.520000e+01	6.876969e-01	7.000000e-01	7.000000e-01	4
3.686000e+02	3686	5.283937e+02	1.236656e+03	1.080000e+01	2.520000e+01	7.006352e-01	7.000000e-01	7.000000e-01	4
3.687000e+02	3687	3.969162e+02	1.228241e+03	1.080000e+01	2.520000e+01	7.557675e-01	7.000000e-01	7.000000e-01	4
3.688000e+02	3688	5.318027e+02	8.154834e+02	1.080000e+01	2.520000e+01	6.052786e-01	7.000000e-01	7.000000e-01	4
3.689000e+02	3689	5.275516e+02	1.176824e+03	1.080000e+01	2.520000e+01	6.904722e-01	7.000000e-01	7.000000e-01	4
369	3690	4.588063e+02	1.437401e+03	1.080000e+01	2.520000e+01	7.580400e-01	7.000000e-01	7.000000e-01	4
3.691000e+02	3691	4.003791e+02	1.500825e+03	1.080000e+01	2.520000e+01	7.894076e-01	7.000000e-01	7.000000e-01	4
3.692000e+02	3692	8.446048e+02	1.030484e+03	1.080000e+01	2.520000e+01	5.495654e-01	7.000000e-01	7.000000e-01	4
3.693000e+02	3693	5.740494e+02	1.495953e+03	1.080000e+01	2.520000e+01	7.226818e-01	7.000000e-01	7.000000e-01	4
3.694000e+02	3694	7.891111e+02	1.870715e+03	1.080000e+01	2.520000e+01	7.033223e-01	7.000000e-01	7.000000e-01	4
3.695000e+02	3695	1.857368e+02	1.297411e+03	1.080000e+01	2.520000e+01	8.747685e-01	7.000000e-01	7.000000e-01	4
3.696000e+02	3696	5.258947e+02	1.142768e+03	1.080000e+01	2.520000e+01	6.848406e-01	7.000000e-01	7.000000e-01	4
3.697000e+02	3697	3.909199e+02	1.480488e+03	1.080000e+01	2.520000e+01	7.911092e-01	7.000000e-01	7.000000e-01	4
3.698000e+02	3698	5.753713e+02	1.651299e+03	1.080000e+01	2.520000e+01	7.416001e-01	7.000000e-01	7.000000e-01	4
3.699000e+02	3699	5.939321e+02	1.184803e+03	1.080000e+01	2.520000e+01	6.660929e-01	7.000000e-01	7.000000e-01	4
370	3700	5.047072e+02	1.421395e+03	1.080000e+01	2.520000e+01	7.379645e-01	7.000000e-01	7.000000e-01	4
3.701000e+02	3701	7.973759e+02	1.452820e+03	1.080000e+01	2.520000e+01	6.456416e-01	7.000000e-01	7.000000e-01	4
3.702000e+02	3702	5.139480e+02	4.952240e+02	1.080000e+01	2.520000e+01	4.907231e-01	7.000000e-01	7.000000e-01	4
3.703000e+02	3703	4.468856e+02	1.486803e+03	1.080000e+01	2.520000e+01	7.688947e-01	7.000000e-01	7.000000e-01	4
3.704000e+02	3704	5.364161e+02	1.312049e+03	1.080000e+01	2.520000e+01	7.098046e-01	7.000000e-01	7.000000e-01	4
3.705000e+02	3705	7.106833e+02	1.362651e+03	1.080000e+01	2.520000e+01	6.572268e-01	7.000000e-01	7.000000e-01	4
3.706000e+02	3706	5.496543e+02	1.597750e+03	1.080000e+01	2.520000e+01	7.440378e-01	7.000000e-01	7.000000e-01	4
3.707000e+02	3707	5.580886e+02	1.355001e+03	1.080000e+01	2.520000e+01	7.082790e-01	7.000000e-01	7.000000e-01	4
3.708000e+02	3708	4.014147e+02	1.759497e+03	1.080000e+01	2.520000e+01	8.142383e-01	7.000000e-01	7.000000e-01	4
3.709000e+02	3709	4.696317e+02	1.541195e+03	1.080000e+01	2.520000e+01	7.664484e-01	7.000000e-01	7.000000e-01	4
371	3710	5.312447e+02	1.369088e+03	1.080000e+01	2.520000e+01	7.204465e-01	7.000000e-01	7.000000e-01	4
3.711000e+02	3711	6.861532e+02	1.741265e+03	1.080000e+01	2.520000e+01	7.173321e-01	7.000000e-01	7.000000e-01	4
3.712000e+02	3712	3.959042e+02	1.400534e+03	1.080000e+01	2.520000e+01	7.796172e-01	7.000000e-01	7.000000e-01	4
3.713000e+02	3713	5.585052e+02	1.607700e+03	1.080000e+01	2.520000e+01	7.421735e-01	7.000000e-01	7.000000e-01	4
3.714000e+02	3714	6.112472e+02	1.460467e+03	1.080000e+01	2.520000e+01	7.049559e-01	7.000000e-01	7.000000e-01	4
3.715000e+02	3715	4.394480e+02	1.504754e+03	1.080000e+01	2.520000e+01	7.739700e-01	7.000000e-01	7.000000e-01	4
3.716000e+02	3716	5.622472e+02	1.330528e+03	1.080000e+01	2.520000e+01	7.029509e-01	7.000000e-01	7.000000e-01	4
3.717000e+02	3717	4.771825e+02	9.681918e+02	1.080000e+01	2.520000e+01	6.698554e-01	7.000000e-01	7.000000e-01	4
3.718000e+02	3718	5.315932e+02	1.070050e+03	1.080000e+01	2.520000e+01	6.680951e-01	7.000000e-01	7.000000e-01	4
3.719000e+02	3719	2.274704e+02	1.898445e+03	1.080000e+01	2.520000e+01	8.930012e-01	7.000000e-01	7.000000e-01	4
372	3720	6.226488e+02	1.409819e+03	1.080000e+01	2.520000e+01	6.936489e-01	7.000000e-01	7.000000e-01	4
3.721000e+02	3721	4.140284e+02	9.337233e+02	1.080000e+01	2.520000e+01	6.928007e-01	7.000000e-01	7.000000e-01	4
3.722000e+02	3722	3.476255e+02	1.507171e+03	1.080000e+01	2.520000e+01	8.125803e-01	7.000000e-01	7.000000e-01	4
3.723000e+02	3723	6.399166e+02	1.484061e+03	1.080000e+01	2.520000e+01	6.987178e-01	7.000000e-01	7.000000e-01	4
3.724000e+02	3724	6.739633e+02	2.012482e+03	1.080000e+01	2.520000e+01	7.491245e-01	7.000000e-01	7.000000e-01	4
3.725000e+02	3725	8.538767e+02	1.865115e+03	1.080000e+01	2.520000e+01	6.859583e-01	7.000000e-01	7.000000e-01	4
3.726000e+02	3726	6.438993e+02	6.026281e+02	1.080000e+01	2.520000e+01	4.834455e-01	7.000000e-01	7.000000e-01	4
3.727000e+02	3727	5.791155e+02	1.814844e+03	1.080000e+01	2.520000e+01	7.580930e-01	7.000000e-01	7.000000e-01	4
3.728000e+02	3728	8.541367e+02	1.319240e+03	1.080000e+01	2.520000e+01	6.070002e-01	7.000000e-01	7.000000e-01	4
3.729000e+02	3729	7.850639e+02	1.525136e+03	1.080000e+01	2.520000e+01	6.601749e-01	7.000000e-01	7.000000e-01	4
373	3730	8.849707e+02	1.447619e+03	1.080000e+01	2.520000e+01	6.206059e-01	7.000000e-01	7.000000e-01	4
3.731000e+02	3731	5.918899e+02	1.234154e+03	1.080000e+01	2.520000e+01	6.758622e-01	7.000000e-01	7.000000e-01	4
3.732000e+02	3732	7.696035e+02	1.717360e+03	1.080000e+01	2.520000e+01	6.905449e-01	7.000000e-01	7.000000e-01	4
3.733000e+02	3733	7.426975e+02	1.270297e+03	1.080000e+01	2.520000e+01	6.310484e-01	7.000000e-01	7.000000e-01	4
3.734000e+02	3734	5.198791e+02	1.405001e+03	1.080000e+01	2.520000e+01	7.299162e-01	7.000000e-01	7.000000e-01	4
3.735000e+02	3735	3.322602e+02	1.429478e+03	1.080000e+01	2.520000e+01	8.114020e-01	7.000000e-01	7.000000e-01	4
3.736000e+02	3736	6.672180e+02	1.646809e+03	1.080000e+01	2.520000e+01	7.116637e-01	7.000000e-01	7.000000e-01	4
3.737000e+02	3737	3.122099e+02	1.609712e+03	1.080000e+01	2.520000e+01	8.375533e-01	7.000000e-01	7.000000e-01	4
3.738000e+02	3738	7.525750e+02	9.133738e+02	1.080000e+01	2.520000e+01	5.482604e-01	7.000000e-01	7.000000e-01	4
3.739000e+02	3739	5.396758e+02	1.690890e+03	1.080000e+01	2.520000e+01	7.580543e-01	7.000000e-01	7.000000e-01	4
374	3740	3.527001e+02	1.719831e+03	1.080000e+01	2.520000e+01	8.298216e-01	7.000000e-01	7.000000e-01	4
3.741000e+02	3741	4.664093e+02	1.538962e+03	1.080000e+01	2.520000e+01	7.674200e-01	7.000000e-01	7.000000e-01	4
3.742000e+02	3742	4.799832e+02	9.751902e+02	1.080000e+01	2.520000e+01	6.701540e-01	7.000000e-01	7.000000e-01	4
3.743000e+02	3743	4.007385e+02	1.109601e+03	1.080000e+01	2.520000e+01	7.346700e-01	7.000000e-01	7.000000e-01	4
3.744000e+02	3744	5.539466e+02	1.234962e+03	1.080000e+01	2.520000e+01	6.903439e-01	7.000000e-01	7.000000e-01	4
3.745000e+02	3745	4.809101e+02	9.595192e+02	1.080000e+01	2.520000e+01	6.661342e-01	7.000000e-01	7.000000e-01	4
3.746000e+02	3746	7.368218e+02	1.786914e+03	1.080000e+01	2.520000e+01	7.080432e-01	7.000000e-01	7.000000e-01	4
3.747000e+02	3747	5.451242e+02	1.465184e+03	1.080000e+01	2.520000e+01	7.288355e-01	7.000000e-01	7.000000e-01	4
3.748000e+02	3748	8.322680e+02	8.974930e+02	1.080000e+01	2.520000e+01	5.188538e-01	7.000000e-01	7.000000e-01	4
3.749000e+02	3749	3.755429e+02	1.066042e+03	1.080000e+01	2.520000e+01	7.394931e-01	7.000000e-01	7.000000e-01	4
375	3750	6.207632e+02	1.595549e+03	1.080000e+01	2.520000e+01	7.199117e-01	7.000000e-01	7.000000e-01	4
3.751000e+02	3751	5.712877e+02	1.339579e+03	1.080000e+01	2.520000e+01	7.010321e-01	7.000000e-01	7.000000e-01	4
3.752000e+02	3752	8.273859e+02	1.170668e+03	1.080000e+01	2.520000e+01	5.859040e-01	7.000000e-01	7.000000e-01	4
3.753000e+02	3753	5.398685e+02	3.458259e+02	1.080000e+01	2.520000e+01	3.904573e-01	7.000000e-01	7.000000e-01	4
3.754000e+02	3754	4.205578e+02	5.928443e+02	1.080000e+01	2.520000e+01	5.850040e-01	7.000000e-01	7.000000e-01	4
3.755000e+02	3755	3.980776e+02	1.404438e+03	1.080000e+01	2.520000e+01	7.791544e-01	7.000000e-01	7.000000e-01	4
3.756000e+02	3756	6.095778e+02	1.728965e+03	1.080000e+01	2.520000e+01	7.393344e-01	7.000000e-01	7.000000e-01	4
3.757000e+02	3757	4.518694e+02	1.563663e+03	1.080000e+01	2.520000e+01	7.758064e-01	7.000000e-01	7.000000e-01	4
3.758000e+02	3758	7.991291e+02	1.645960e+03	1.080000e+01	2.520000e+01	6.731698e-01	7.000000e-01	7.000000e-01	4
3.759000e+02	3759	6.958658e+02	1.723072e+03	1.080000e+01	2.520000e+01	7.123259e-01	7.000000e-01	7.000000e-01	4
376	3760	4.709582e+02	1.120202e+03	1.080000e+01	2.520000e+01	7.040158e-01	7.000000e-01	7.000000e-01	4
3.761000e+02	3761	4.572342e+02	1.598191e+03	1.080000e+01	2.520000e+01	7.775476e-01	7.000000e-01	7.000000e-01	4
3.762000e+02	3762	6.760994e+02	1.721208e+03	1.080000e+01	2.520000e+01	7.179755e-01	7.000000e-01	7.000000e-01	4
3.763000e+02	3763	4.690062e+02	1.610046e+03	1.080000e+01	2.520000e+01	7.744135e-01	7.000000e-01	7.000000e-01	4
3.764000e+02	3764	6.946452e+02	1.357687e+03	1.080000e+01	2.520000e+01	6.615337e-01	7.000000e-01	7.000000e-01	4
3.765000e+02	3765	6.105867e+02	1.478585e+03	1.080000e+01	2.520000e+01	7.077375e-01	7.000000e-01	7.000000e-01	4
3.766000e+02	3766	2.952254e+02	1.434859e+03	1.080000e+01	2.520000e+01	8.293578e-01	7.000000e-01	7.000000e-01	4
3.767000e+02	3767	4.675449e+02	1.107417e+03	1.080000e+01	2.520000e+01	7.031389e-01	7.000000e-01	7.000000e-01	4
3.768000e+02	3768	2.932239e+02	1.626211e+03	1.080000e+01	2.520000e+01	8.472342e-01	7.000000e-01	7.000000e-01	4
3.769000e+02	3769	4.049853e+02	1.148071e+03	1.080000e+01	2.520000e+01	7.392333e-01	7.000000e-01	7.000000e-01	4
377	3770	7.651623e+02	1.791339e+03	1.080000e+01	2.520000e+01	7.006994e-01	7.000000e-01	7.000000e-01	4
3.771000e+02	3771	3.758629e+02	1.636135e+03	1.080000e+01	2.520000e+01	8.131892e-01	7.000000e-01	7.000000e-01	4
3.772000e+02	3772	8.299900e+02	1.470312e+03	1.080000e+01	2.520000e+01	6.391821e-01	7.000000e-01	7.000000e-01	4
3.773000e+02	3773	5.072115e+02	1.228465e+03	1.080000e+01	2.520000e+01	7.077731e-01	7.000000e-01	7.000000e-01	4
3.774000e+02	3774	5.088901e+02	1.528390e+03	1.080000e+01	2.520000e+01	7.502111e-01	7.000000e-01	7.000000e-01	4
3.775000e+02	3775	7.116212e+02	1.121394e+03	1.080000e+01	2.520000e+01	6.117756e-01	7.000000e-01	7.000000e-01	4
3.776000e+02	3776	4.865172e+02	3.872533e+02	1.080000e+01	2.520000e+01	4.431979e-01	7.000000e-01	7.000000e-01	4
3.777000e+02	3777	4.194256e+02	1.234642e+03	1.080000e+01	2.520000e+01	7.464277e-01	7.000000e-01	7.000000e-01	4
3.778000e+02	3778	9.383402e+02	1.652559e+03	1.080000e+01	2.520000e+01	6.378322e-01	7.000000e-01	7.000000e-01	4
3.779000e+02	3779	3.601295e+02	1.433248e+03	1.080000e+01	2.520000e+01	7.991892e-01	7.000000e-01	7.000000e-01	4
378	3780	6.752924e+02	1.669055e+03	1.080000e+01	2.520000e+01	7.119487e-01	7.000000e-01	7.000000e-01	4
3.781000e+02	3781	4.986816e+02	1.499513e+03	1.080000e+01	2.520000e+01	7.504339e-01	7.000000e-01	7.000000e-01	4
3.782000e+02	3782	5.451163e+02	1.619319e+03	1.080000e+01	2.520000e+01	7.481485e-01	7.000000e-01	7.000000e-01	4
3.783000e+02	3783	3.715053e+02	1.442957e+03	1.080000e+01	2.520000e+01	7.952533e-01	7.000000e-01	7.000000e-01	4
3.784000e+02	3784	1.582452e+02	1.211834e+03	1.080000e+01	2.520000e+01	8.844993e-01	7.000000e-01	7.000000e-01	4
3.785000e+02	3785	5.436115e+02	1.465111e+03	1.080000e+01	2.520000e+01	7.293746e-01	7.000000e-01	7.000000e-01	4
3.786000e+02	3786	6.249668e+02	1.236296e+03	1.080000e+01	2.520000e+01	6.642242e-01	7.000000e-01	7.000000e-01	4
3.787000e+02	3787	6.185577e+02	1.408036e+03	1.080000e+01	2.520000e+01	6.947796e-01	7.000000e-01	7.000000e-01	4
3.788000e+02	3788	6.669161e+02	1.214838e+03	1.080000e+01	2.520000e+01	6.455881e-01	7.000000e-01	7.000000e-01	4
3.789000e+02	3789	4.035913e+02	1.365398e+03	1.080000e+01	2.520000e+01	7.718521e-01	7.000000e-01	7.000000e-01	4
379	3790	3.968688e+02	1.139542e+03	1.080000e+01	2.520000e+01	7.416909e-01	7.000000e-01	7.000000e-01	4
3.791000e+02	3791	5.442920e+02	1.259918e+03	1.080000e+01	2.520000e+01	6.983212e-01	7.000000e-01	7.000000e-01	4
3.792000e+02	3792	9.878481e+02	1.302604e+03	1.080000e+01	2.520000e+01	5.687105e-01	7.000000e-01	7.000000e-01	4
3.793000e+02	3793	5.430087e+02	1.312030e+03	1.080000e+01	2.520000e+01	7.072791e-01	7.000000e-01	7.000000e-01	4
3.794000e+02	3794	6.615960e+02	1.429976e+03	1.080000e+01	2.520000e+01	6.836848e-01	7.000000e-01	7.000000e-01	4
3.795000e+02	3795	6.740855e+02	8.824802e+02	1.080000e+01	2.520000e+01	5.669406e-01	7.000000e-01	7.000000e-01	4
3.796000e+02	3796	8.852912e+02	1.375444e+03	1.080000e+01	2.520000e+01	6.084056e-01	7.000000e-01	7.000000e-01	4
3.797000e+02	3797	6.354323e+02	1.464470e+03	1.080000e+01	2.520000e+01	6.973991e-01	7.000000e-01	7.000000e-01	4
3.798000e+02	3798	4.247618e+02	1.584832e+03	1.080000e+01	2.520000e+01	7.886330e-01	7.000000e-01	7.000000e-01	4
3.799000e+02	3799	7.902659e+02	1.440071e+03	1.080000e+01	2.520000e+01	6.456742e-01	7.000000e-01	7.000000e-01	4
380	3800	3.770286e+02	1.392617e+03	1.080000e+01	2.520000e+01	7.869468e-01	7.000000e-01	7.000000e-01	4
3.801000e+02	3801	7.652067e+02	1.932626e+03	1.080000e+01	2.520000e+01	7.163624e-01	7.000000e-01	7.000000e-01	4
3.802000e+02	3802	5.395782e+02	1.104135e+03	1.080000e+01	2.520000e+01	6.717322e-01	7.000000e-01	7.000000e-01	4
3.803000e+02	3803	7.088240e+02	1.512232e+03	1.080000e+01	2.520000e+01	6.808617e-01	7.000000e-01	7.000000e-01	4
3.804000e+02	3804	7.784320e+02	9.628919e+02	1.080000e+01	2.520000e+01	5.529654e-01	7.000000e-01	7.000000e-01	4
3.805000e+02	3805	5.181472e+02	1.707888e+03	1.080000e+01	2.520000e+01	7.672332e-01	7.000000e-01	7.000000e-01	4
3.806000e+02	3806	7.271788e+02	1.818678e+03	1.080000e+01	2.520000e+01	7.143678e-01	7.000000e-01	7.000000e-01	4
3.807000e+02	3807	7.527156e+02	9.226747e+02	1.080000e+01	2.520000e+01	5.507222e-01	7.000000e-01	7.000000e-01	4
3.808000e+02	3808	5.846345e+02	1.978228e+03	1.080000e+01	2.520000e+01	7.718822e-01	7.000000e-01	7.000000e-01	4
3.809000e+02	3809	7.088464e+02	1.139494e+03	1.080000e+01	2.520000e+01	6.164957e-01	7.000000e-01	7.000000e-01	4
381	3810	4.816310e+02	1.650628e+03	1.080000e+01	2.520000e+01	7.741218e-01	7.000000e-01	7.000000e-01	4
3.811000e+02	3811	6.716995e+02	1.717196e+03	1.080000e+01	2.520000e+01	7.188243e-01	7.000000e-01	7.000000e-01	4
3.812000e+02	3812	3.575496e+02	1.275254e+03	1.080000e+01	2.520000e+01	7.810211e-01	7.000000e-01	7.000000e-01	4
3.813000e+02	3813	5.422283e+02	1.522287e+03	1.080000e+01	2.520000e+01	7.373581e-01	7.000000e-01	7.000000e-01	4
3.814000e+02	3814	5.962505e+02	1.514161e+03	1.080000e+01	2.520000e+01	7.174719e-01	7.000000e-01	7.000000e-01	4
3.815000e+02	3815	9.244202e+02	1.599368e+03	1.080000e+01	2.520000e+01	6.337172e-01	7.000000e-01	7.000000e-01	4
3.816000e+02	3816	7.430041e+02	1.549437e+03	1.080000e+01	2.520000e+01	6.758896e-01	7.000000e-01	7.000000e-01	4
3.817000e+02	3817	6.863651e+02	1.428476e+03	1.080000e+01	2.520000e+01	6.754531e-01	7.000000e-01	7.000000e-01	4
3.818000e+02	3818	7.836199e+02	1.381271e+03	1.080000e+01	2.520000e+01	6.380325e-01	7.000000e-01	7.000000e-01	4
3.819000e+02	3819	1.531349e+02	1.502975e+03	1.080000e+01	2.520000e+01	9.075334e-01	7.000000e-01	7.000000e-01	4
382	3820	6.297389e+02	1.350463e+03	1.080000e+01	2.520000e+01	6.819825e-01	7.000000e-01	7.000000e-01	4
3.821000e+02	3821	8.115824e+02	1.750573e+03	1.080000e+01	2.520000e+01	6.832423e-01	7.000000e-01	7.000000e-01	4
3.822000e+02	3822	4.778605e+02	1.183462e+03	1.080000e+01	2.520000e+01	7.123614e-01	7.000000e-01	7.000000e-01	4
