coordinates 	115.76	246.24	243.76	246.24
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.914000e+02	1914	5.558112e+02	1.205415e+03	1.080000e+01	2.520000e+01	6.844181e-01	7.000000e-01	7.000000e-01	4
1.915000e+02	1915	6.626939e+02	1.180451e+03	1.080000e+01	2.520000e+01	6.404548e-01	7.000000e-01	7.000000e-01	4
1.916000e+02	1916	4.516808e+02	1.517849e+03	1.080000e+01	2.520000e+01	7.706656e-01	7.000000e-01	7.000000e-01	4
1.917000e+02	1917	4.653612e+02	1.371102e+03	1.080000e+01	2.520000e+01	7.465993e-01	7.000000e-01	7.000000e-01	4
1.918000e+02	1918	4.973330e+02	1.212702e+03	1.080000e+01	2.520000e+01	7.091678e-01	7.000000e-01	7.000000e-01	4
1.919000e+02	1919	5.380077e+02	9.140364e+02	1.080000e+01	2.520000e+01	6.294825e-01	7.000000e-01	7.000000e-01	4
192	1920	5.872180e+02	1.234519e+03	1.080000e+01	2.520000e+01	6.776604e-01	7.000000e-01	7.000000e-01	4
1.921000e+02	1921	6.045882e+02	1.224727e+03	1.080000e+01	2.520000e+01	6.695003e-01	7.000000e-01	7.000000e-01	4
1.922000e+02	1922	6.194668e+02	1.624668e+03	1.080000e+01	2.520000e+01	7.239618e-01	7.000000e-01	7.000000e-01	4
1.923000e+02	1923	5.638178e+02	1.472149e+03	1.080000e+01	2.520000e+01	7.230712e-01	7.000000e-01	7.000000e-01	4
1.924000e+02	1924	7.317856e+02	1.352154e+03	1.080000e+01	2.520000e+01	6.488451e-01	7.000000e-01	7.000000e-01	4
1.925000e+02	1925	7.871927e+02	1.578912e+03	1.080000e+01	2.520000e+01	6.673044e-01	7.000000e-01	7.000000e-01	4
1.926000e+02	1926	5.662250e+02	1.880465e+03	1.080000e+01	2.520000e+01	7.685751e-01	7.000000e-01	7.000000e-01	4
1.927000e+02	1927	5.091960e+02	1.363271e+03	1.080000e+01	2.520000e+01	7.280614e-01	7.000000e-01	7.000000e-01	4
1.928000e+02	1928	6.236494e+02	1.540749e+03	1.080000e+01	2.520000e+01	7.118602e-01	7.000000e-01	7.000000e-01	4
1.929000e+02	1929	6.780720e+02	1.752693e+03	1.080000e+01	2.520000e+01	7.210458e-01	7.000000e-01	7.000000e-01	4
193	1930	1.071812e+03	1.499916e+03	1.080000e+01	2.520000e+01	5.832327e-01	7.000000e-01	7.000000e-01	4
1.931000e+02	1931	9.833034e+02	1.346563e+03	1.080000e+01	2.520000e+01	5.779572e-01	7.000000e-01	7.000000e-01	4
1.932000e+02	1932	5.728130e+02	1.206366e+03	1.080000e+01	2.520000e+01	6.780465e-01	7.000000e-01	7.000000e-01	4
1.933000e+02	1933	5.171464e+02	1.214956e+03	1.080000e+01	2.520000e+01	7.014342e-01	7.000000e-01	7.000000e-01	4
1.934000e+02	1934	5.978684e+02	1.738745e+03	1.080000e+01	2.520000e+01	7.441304e-01	7.000000e-01	7.000000e-01	4
1.935000e+02	1935	9.123488e+02	1.617534e+03	1.080000e+01	2.520000e+01	6.393711e-01	7.000000e-01	7.000000e-01	4
1.936000e+02	1936	5.837972e+02	9.301292e+02	1.080000e+01	2.520000e+01	6.143821e-01	7.000000e-01	7.000000e-01	4
1.937000e+02	1937	9.002278e+02	9.427066e+02	1.080000e+01	2.520000e+01	5.115248e-01	7.000000e-01	7.000000e-01	4
1.938000e+02	1938	6.109002e+02	1.419800e+03	1.080000e+01	2.520000e+01	6.991676e-01	7.000000e-01	7.000000e-01	4
1.939000e+02	1939	5.877021e+02	1.626750e+03	1.080000e+01	2.520000e+01	7.346061e-01	7.000000e-01	7.000000e-01	4
194	1940	9.961919e+02	1.079740e+03	1.080000e+01	2.520000e+01	5.201231e-01	7.000000e-01	7.000000e-01	4
1.941000e+02	1941	8.871150e+02	1.128339e+03	1.080000e+01	2.520000e+01	5.598437e-01	7.000000e-01	7.000000e-01	4
1.942000e+02	1942	2.886563e+02	1.837434e+03	1.080000e+01	2.520000e+01	8.642314e-01	7.000000e-01	7.000000e-01	4
1.943000e+02	1943	8.205051e+02	1.197553e+03	1.080000e+01	2.520000e+01	5.934185e-01	7.000000e-01	7.000000e-01	4
1.944000e+02	1944	6.389821e+02	1.288583e+03	1.080000e+01	2.520000e+01	6.685030e-01	7.000000e-01	7.000000e-01	4
1.945000e+02	1945	7.004185e+02	8.809796e+02	1.080000e+01	2.520000e+01	5.570891e-01	7.000000e-01	7.000000e-01	4
1.946000e+02	1946	6.674288e+02	8.129848e+02	1.080000e+01	2.520000e+01	5.491606e-01	7.000000e-01	7.000000e-01	4
1.947000e+02	1947	6.575422e+02	1.599359e+03	1.080000e+01	2.520000e+01	7.086527e-01	7.000000e-01	7.000000e-01	4
1.948000e+02	1948	6.542450e+02	1.580118e+03	1.080000e+01	2.520000e+01	7.071895e-01	7.000000e-01	7.000000e-01	4
1.949000e+02	1949	5.396208e+02	1.089132e+03	1.080000e+01	2.520000e+01	6.686908e-01	7.000000e-01	7.000000e-01	4
195	1950	5.366580e+02	1.085845e+03	1.080000e+01	2.520000e+01	6.692406e-01	7.000000e-01	7.000000e-01	4
1.951000e+02	1951	7.744372e+02	1.578217e+03	1.080000e+01	2.520000e+01	6.708241e-01	7.000000e-01	7.000000e-01	4
1.952000e+02	1952	6.573648e+02	1.423656e+03	1.080000e+01	2.520000e+01	6.841143e-01	7.000000e-01	7.000000e-01	4
1.953000e+02	1953	5.718771e+02	1.503064e+03	1.080000e+01	2.520000e+01	7.243887e-01	7.000000e-01	7.000000e-01	4
1.954000e+02	1954	5.055287e+02	1.214423e+03	1.080000e+01	2.520000e+01	7.060798e-01	7.000000e-01	7.000000e-01	4
1.955000e+02	1955	8.920519e+02	1.616483e+03	1.080000e+01	2.520000e+01	6.443933e-01	7.000000e-01	7.000000e-01	4
1.956000e+02	1956	7.697764e+02	1.242238e+03	1.080000e+01	2.520000e+01	6.174100e-01	7.000000e-01	7.000000e-01	4
1.957000e+02	1957	6.863253e+02	1.673253e+03	1.080000e+01	2.520000e+01	7.091322e-01	7.000000e-01	7.000000e-01	4
1.958000e+02	1958	5.651101e+02	1.520396e+03	1.080000e+01	2.520000e+01	7.290298e-01	7.000000e-01	7.000000e-01	4
1.959000e+02	1959	6.249262e+02	1.526437e+03	1.080000e+01	2.520000e+01	7.095208e-01	7.000000e-01	7.000000e-01	4
196	1960	7.817633e+02	7.718462e+02	1.080000e+01	2.520000e+01	4.968084e-01	7.000000e-01	7.000000e-01	4
1.961000e+02	1961	9.001755e+02	1.596947e+03	1.080000e+01	2.520000e+01	6.395149e-01	7.000000e-01	7.000000e-01	4
1.962000e+02	1962	7.684332e+02	1.214356e+03	1.080000e+01	2.520000e+01	6.124483e-01	7.000000e-01	7.000000e-01	4
1.963000e+02	1963	6.708401e+02	1.170779e+03	1.080000e+01	2.520000e+01	6.357336e-01	7.000000e-01	7.000000e-01	4
1.964000e+02	1964	7.743589e+02	1.350533e+03	1.080000e+01	2.520000e+01	6.355772e-01	7.000000e-01	7.000000e-01	4
1.965000e+02	1965	6.025284e+02	1.222814e+03	1.080000e+01	2.520000e+01	6.699094e-01	7.000000e-01	7.000000e-01	4
1.966000e+02	1966	1.017882e+03	1.482066e+03	1.080000e+01	2.520000e+01	5.928387e-01	7.000000e-01	7.000000e-01	4
1.967000e+02	1967	1.026532e+03	1.492912e+03	1.080000e+01	2.520000e+01	5.925563e-01	7.000000e-01	7.000000e-01	4
1.968000e+02	1968	7.080848e+02	1.641686e+03	1.080000e+01	2.520000e+01	6.986580e-01	7.000000e-01	7.000000e-01	4
1.969000e+02	1969	3.551816e+02	1.487843e+03	1.080000e+01	2.520000e+01	8.072833e-01	7.000000e-01	7.000000e-01	4
197	1970	9.418217e+02	1.552075e+03	1.080000e+01	2.520000e+01	6.223494e-01	7.000000e-01	7.000000e-01	4
1.971000e+02	1971	4.413758e+02	1.996966e+03	1.080000e+01	2.520000e+01	8.189852e-01	7.000000e-01	7.000000e-01	4
1.972000e+02	1972	2.880099e+02	1.508724e+03	1.080000e+01	2.520000e+01	8.397037e-01	7.000000e-01	7.000000e-01	4
1.973000e+02	1973	6.773825e+02	1.419875e+03	1.080000e+01	2.520000e+01	6.770151e-01	7.000000e-01	7.000000e-01	4
1.974000e+02	1974	6.571180e+02	1.166473e+03	1.080000e+01	2.520000e+01	6.396572e-01	7.000000e-01	7.000000e-01	4
1.975000e+02	1975	4.260826e+02	9.701328e+02	1.080000e+01	2.520000e+01	6.948303e-01	7.000000e-01	7.000000e-01	4
1.976000e+02	1976	6.842026e+02	1.551957e+03	1.080000e+01	2.520000e+01	6.940278e-01	7.000000e-01	7.000000e-01	4
1.977000e+02	1977	5.114837e+02	1.436269e+03	1.080000e+01	2.520000e+01	7.373981e-01	7.000000e-01	7.000000e-01	4
1.978000e+02	1978	4.963600e+02	1.562623e+03	1.080000e+01	2.520000e+01	7.589295e-01	7.000000e-01	7.000000e-01	4
1.979000e+02	1979	6.746298e+02	1.361277e+03	1.080000e+01	2.520000e+01	6.686342e-01	7.000000e-01	7.000000e-01	4
198	1980	6.794103e+02	1.660517e+03	1.080000e+01	2.520000e+01	7.096447e-01	7.000000e-01	7.000000e-01	4
1.981000e+02	1981	1.120123e+03	1.700773e+03	1.080000e+01	2.520000e+01	6.029196e-01	7.000000e-01	7.000000e-01	4
1.982000e+02	1982	4.320098e+02	1.671849e+03	1.080000e+01	2.520000e+01	7.946584e-01	7.000000e-01	7.000000e-01	4
1.983000e+02	1983	6.392041e+02	7.705184e+02	1.080000e+01	2.520000e+01	5.465745e-01	7.000000e-01	7.000000e-01	4
1.984000e+02	1984	5.318180e+02	1.601041e+03	1.080000e+01	2.520000e+01	7.506548e-01	7.000000e-01	7.000000e-01	4
1.985000e+02	1985	4.888799e+02	1.252575e+03	1.080000e+01	2.520000e+01	7.192692e-01	7.000000e-01	7.000000e-01	4
1.986000e+02	1986	5.934611e+02	1.746902e+03	1.080000e+01	2.520000e+01	7.464234e-01	7.000000e-01	7.000000e-01	4
1.987000e+02	1987	6.465531e+02	8.943588e+02	1.080000e+01	2.520000e+01	5.804088e-01	7.000000e-01	7.000000e-01	4
1.988000e+02	1988	3.586840e+02	1.364853e+03	1.080000e+01	2.520000e+01	7.918907e-01	7.000000e-01	7.000000e-01	4
1.989000e+02	1989	8.076975e+02	1.044201e+03	1.080000e+01	2.520000e+01	5.638544e-01	7.000000e-01	7.000000e-01	4
199	1990	6.718415e+02	9.636450e+02	1.080000e+01	2.520000e+01	5.892100e-01	7.000000e-01	7.000000e-01	4
1.991000e+02	1991	6.848737e+02	1.108366e+03	1.080000e+01	2.520000e+01	6.180801e-01	7.000000e-01	7.000000e-01	4
1.992000e+02	1992	4.059244e+02	1.794031e+03	1.080000e+01	2.520000e+01	8.154852e-01	7.000000e-01	7.000000e-01	4
1.993000e+02	1993	6.739031e+02	3.721554e+02	1.080000e+01	2.520000e+01	3.557692e-01	7.000000e-01	7.000000e-01	4
1.994000e+02	1994	8.472162e+02	1.046137e+03	1.080000e+01	2.520000e+01	5.525314e-01	7.000000e-01	7.000000e-01	4
1.995000e+02	1995	2.398730e+02	1.332608e+03	1.080000e+01	2.520000e+01	8.474557e-01	7.000000e-01	7.000000e-01	4
1.996000e+02	1996	5.424028e+02	8.177954e+02	1.080000e+01	2.520000e+01	6.012325e-01	7.000000e-01	7.000000e-01	4
1.997000e+02	1997	4.509954e+02	1.314903e+03	1.080000e+01	2.520000e+01	7.446086e-01	7.000000e-01	7.000000e-01	4
1.998000e+02	1998	8.826434e+02	1.743307e+03	1.080000e+01	2.520000e+01	6.638766e-01	7.000000e-01	7.000000e-01	4
1.999000e+02	1999	7.369144e+02	1.532051e+03	1.080000e+01	2.520000e+01	6.752201e-01	7.000000e-01	7.000000e-01	4
200	2000	6.458423e+02	1.174242e+03	1.080000e+01	2.520000e+01	6.451580e-01	7.000000e-01	7.000000e-01	4
2.001000e+02	2001	6.126978e+02	1.230062e+03	1.080000e+01	2.520000e+01	6.675108e-01	7.000000e-01	7.000000e-01	4
2.002000e+02	2002	4.653802e+02	1.332667e+03	1.080000e+01	2.520000e+01	7.411747e-01	7.000000e-01	7.000000e-01	4
2.003000e+02	2003	6.478883e+02	1.269432e+03	1.080000e+01	2.520000e+01	6.620866e-01	7.000000e-01	7.000000e-01	4
2.004000e+02	2004	5.267906e+02	1.374244e+03	1.080000e+01	2.520000e+01	7.228927e-01	7.000000e-01	7.000000e-01	4
2.005000e+02	2005	1.599732e+02	1.400985e+03	1.080000e+01	2.520000e+01	8.975160e-01	7.000000e-01	7.000000e-01	4
2.006000e+02	2006	4.107725e+02	1.324603e+03	1.080000e+01	2.520000e+01	7.632947e-01	7.000000e-01	7.000000e-01	4
2.007000e+02	2007	6.514258e+02	1.262094e+03	1.080000e+01	2.520000e+01	6.595668e-01	7.000000e-01	7.000000e-01	4
2.008000e+02	2008	8.474711e+02	1.375627e+03	1.080000e+01	2.520000e+01	6.187883e-01	7.000000e-01	7.000000e-01	4
2.009000e+02	2009	3.888172e+02	1.417462e+03	1.080000e+01	2.520000e+01	7.847414e-01	7.000000e-01	7.000000e-01	4
201	2010	5.058240e+02	1.613098e+03	1.080000e+01	2.520000e+01	7.612824e-01	7.000000e-01	7.000000e-01	4
2.011000e+02	2011	8.144302e+02	1.413613e+03	1.080000e+01	2.520000e+01	6.344640e-01	7.000000e-01	7.000000e-01	4
2.012000e+02	2012	4.449990e+02	1.109398e+03	1.080000e+01	2.520000e+01	7.137160e-01	7.000000e-01	7.000000e-01	4
2.013000e+02	2013	6.470903e+02	1.025700e+03	1.080000e+01	2.520000e+01	6.131671e-01	7.000000e-01	7.000000e-01	4
2.014000e+02	2014	7.264387e+02	1.117754e+03	1.080000e+01	2.520000e+01	6.060939e-01	7.000000e-01	7.000000e-01	4
2.015000e+02	2015	6.869578e+02	9.869519e+02	1.080000e+01	2.520000e+01	5.896088e-01	7.000000e-01	7.000000e-01	4
2.016000e+02	2016	8.829051e+02	1.327221e+03	1.080000e+01	2.520000e+01	6.005182e-01	7.000000e-01	7.000000e-01	4
2.017000e+02	2017	4.408124e+02	1.663314e+03	1.080000e+01	2.520000e+01	7.905010e-01	7.000000e-01	7.000000e-01	4
2.018000e+02	2018	7.054784e+02	1.256375e+03	1.080000e+01	2.520000e+01	6.404022e-01	7.000000e-01	7.000000e-01	4
2.019000e+02	2019	9.551424e+02	1.072770e+03	1.080000e+01	2.520000e+01	5.290022e-01	7.000000e-01	7.000000e-01	4
202	2020	2.672689e+02	1.714463e+03	1.080000e+01	2.520000e+01	8.651336e-01	7.000000e-01	7.000000e-01	4
2.021000e+02	2021	7.373099e+02	8.278423e+02	1.080000e+01	2.520000e+01	5.289213e-01	7.000000e-01	7.000000e-01	4
2.022000e+02	2022	6.695784e+01	1.121171e+03	1.080000e+01	2.520000e+01	9.436443e-01	7.000000e-01	7.000000e-01	4
2.023000e+02	2023	5.736224e+02	1.597773e+03	1.080000e+01	2.520000e+01	7.358277e-01	7.000000e-01	7.000000e-01	4
2.024000e+02	2024	9.634973e+02	1.408136e+03	1.080000e+01	2.520000e+01	5.937411e-01	7.000000e-01	7.000000e-01	4
2.025000e+02	2025	6.690209e+02	1.810535e+03	1.080000e+01	2.520000e+01	7.301851e-01	7.000000e-01	7.000000e-01	4
2.026000e+02	2026	6.260395e+02	9.159000e+02	1.080000e+01	2.520000e+01	5.939922e-01	7.000000e-01	7.000000e-01	4
2.027000e+02	2027	7.194197e+02	1.615947e+03	1.080000e+01	2.520000e+01	6.919458e-01	7.000000e-01	7.000000e-01	4
2.028000e+02	2028	4.399936e+02	1.434244e+03	1.080000e+01	2.520000e+01	7.652414e-01	7.000000e-01	7.000000e-01	4
2.029000e+02	2029	9.975435e+02	1.562965e+03	1.080000e+01	2.520000e+01	6.104119e-01	7.000000e-01	7.000000e-01	4
203	2030	5.832324e+02	1.680853e+03	1.080000e+01	2.520000e+01	7.423983e-01	7.000000e-01	7.000000e-01	4
2.031000e+02	2031	3.818882e+02	1.709840e+03	1.080000e+01	2.520000e+01	8.174293e-01	7.000000e-01	7.000000e-01	4
2.032000e+02	2032	6.770120e+02	1.417336e+03	1.080000e+01	2.520000e+01	6.767433e-01	7.000000e-01	7.000000e-01	4
2.033000e+02	2033	5.836188e+02	2.009400e+03	1.080000e+01	2.520000e+01	7.749269e-01	7.000000e-01	7.000000e-01	4
2.034000e+02	2034	6.585194e+02	1.433691e+03	1.080000e+01	2.520000e+01	6.852518e-01	7.000000e-01	7.000000e-01	4
2.035000e+02	2035	5.567569e+02	1.332874e+03	1.080000e+01	2.520000e+01	7.053621e-01	7.000000e-01	7.000000e-01	4
2.036000e+02	2036	5.763886e+02	1.808210e+03	1.080000e+01	2.520000e+01	7.582870e-01	7.000000e-01	7.000000e-01	4
2.037000e+02	2037	6.595301e+02	1.351311e+03	1.080000e+01	2.520000e+01	6.720128e-01	7.000000e-01	7.000000e-01	4
2.038000e+02	2038	6.187976e+02	1.458848e+03	1.080000e+01	2.520000e+01	7.021640e-01	7.000000e-01	7.000000e-01	4
2.039000e+02	2039	7.649621e+02	1.422222e+03	1.080000e+01	2.520000e+01	6.502526e-01	7.000000e-01	7.000000e-01	4
204	2040	5.024556e+02	1.352467e+03	1.080000e+01	2.520000e+01	7.291232e-01	7.000000e-01	7.000000e-01	4
2.041000e+02	2041	7.598929e+02	1.206913e+03	1.080000e+01	2.520000e+01	6.136411e-01	7.000000e-01	7.000000e-01	4
2.042000e+02	2042	7.774599e+02	1.407050e+03	1.080000e+01	2.520000e+01	6.441032e-01	7.000000e-01	7.000000e-01	4
2.043000e+02	2043	4.901058e+02	1.212343e+03	1.080000e+01	2.520000e+01	7.121171e-01	7.000000e-01	7.000000e-01	4
2.044000e+02	2044	8.018829e+02	1.689511e+03	1.080000e+01	2.520000e+01	6.781388e-01	7.000000e-01	7.000000e-01	4
2.045000e+02	2045	7.454228e+02	1.079498e+03	1.080000e+01	2.520000e+01	5.915315e-01	7.000000e-01	7.000000e-01	4
2.046000e+02	2046	3.844643e+02	1.209268e+03	1.080000e+01	2.520000e+01	7.587649e-01	7.000000e-01	7.000000e-01	4
2.047000e+02	2047	8.202256e+02	1.545576e+03	1.080000e+01	2.520000e+01	6.532991e-01	7.000000e-01	7.000000e-01	4
2.048000e+02	2048	6.437964e+02	1.294189e+03	1.080000e+01	2.520000e+01	6.678012e-01	7.000000e-01	7.000000e-01	4
2.049000e+02	2049	7.265823e+02	9.929903e+02	1.080000e+01	2.520000e+01	5.774634e-01	7.000000e-01	7.000000e-01	4
205	2050	5.481065e+02	1.367514e+03	1.080000e+01	2.520000e+01	7.138751e-01	7.000000e-01	7.000000e-01	4
2.051000e+02	2051	5.551529e+02	1.162708e+03	1.080000e+01	2.520000e+01	6.768347e-01	7.000000e-01	7.000000e-01	4
2.052000e+02	2052	4.824528e+02	1.959354e+03	1.080000e+01	2.520000e+01	8.024197e-01	7.000000e-01	7.000000e-01	4
2.053000e+02	2053	3.798395e+02	1.510712e+03	1.080000e+01	2.520000e+01	7.990854e-01	7.000000e-01	7.000000e-01	4
2.054000e+02	2054	5.439444e+02	1.528696e+03	1.080000e+01	2.520000e+01	7.375597e-01	7.000000e-01	7.000000e-01	4
2.055000e+02	2055	6.768427e+02	1.186970e+03	1.080000e+01	2.520000e+01	6.368504e-01	7.000000e-01	7.000000e-01	4
2.056000e+02	2056	5.144439e+02	1.054466e+03	1.080000e+01	2.520000e+01	6.721011e-01	7.000000e-01	7.000000e-01	4
2.057000e+02	2057	7.155377e+02	1.928639e+03	1.080000e+01	2.520000e+01	7.293911e-01	7.000000e-01	7.000000e-01	4
2.058000e+02	2058	4.424036e+02	1.127440e+03	1.080000e+01	2.520000e+01	7.181861e-01	7.000000e-01	7.000000e-01	4
2.059000e+02	2059	7.903057e+02	1.587489e+03	1.080000e+01	2.520000e+01	6.676308e-01	7.000000e-01	7.000000e-01	4
206	2060	6.753823e+02	1.370467e+03	1.080000e+01	2.520000e+01	6.698769e-01	7.000000e-01	7.000000e-01	4
2.061000e+02	2061	6.924801e+02	9.475440e+02	1.080000e+01	2.520000e+01	5.777622e-01	7.000000e-01	7.000000e-01	4
2.062000e+02	2062	4.734318e+02	1.637806e+03	1.080000e+01	2.520000e+01	7.757563e-01	7.000000e-01	7.000000e-01	4
2.063000e+02	2063	5.693697e+02	1.694325e+03	1.080000e+01	2.520000e+01	7.484777e-01	7.000000e-01	7.000000e-01	4
2.064000e+02	2064	7.389910e+02	9.632926e+02	1.080000e+01	2.520000e+01	5.658826e-01	7.000000e-01	7.000000e-01	4
2.065000e+02	2065	2.352789e+02	1.521639e+03	1.080000e+01	2.520000e+01	8.660843e-01	7.000000e-01	7.000000e-01	4
2.066000e+02	2066	6.312846e+02	1.678835e+03	1.080000e+01	2.520000e+01	7.267307e-01	7.000000e-01	7.000000e-01	4
2.067000e+02	2067	5.275823e+02	1.655970e+03	1.080000e+01	2.520000e+01	7.583835e-01	7.000000e-01	7.000000e-01	4
2.068000e+02	2068	6.337237e+02	7.969136e+02	1.080000e+01	2.520000e+01	5.570340e-01	7.000000e-01	7.000000e-01	4
2.069000e+02	2069	6.951968e+02	1.468662e+03	1.080000e+01	2.520000e+01	6.787235e-01	7.000000e-01	7.000000e-01	4
207	2070	5.758903e+02	1.302916e+03	1.080000e+01	2.520000e+01	6.934807e-01	7.000000e-01	7.000000e-01	4
2.071000e+02	2071	6.221356e+02	1.949081e+03	1.080000e+01	2.520000e+01	7.580384e-01	7.000000e-01	7.000000e-01	4
2.072000e+02	2072	7.725569e+02	1.232775e+03	1.080000e+01	2.520000e+01	6.147487e-01	7.000000e-01	7.000000e-01	4
2.073000e+02	2073	4.670846e+02	1.498035e+03	1.080000e+01	2.520000e+01	7.623123e-01	7.000000e-01	7.000000e-01	4
2.074000e+02	2074	0	1.206984e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	4
2.075000e+02	2075	4.564956e+02	1.099719e+03	1.080000e+01	2.520000e+01	7.066629e-01	7.000000e-01	7.000000e-01	4
2.076000e+02	2076	6.911310e+02	1.194669e+03	1.080000e+01	2.520000e+01	6.335079e-01	7.000000e-01	7.000000e-01	4
2.077000e+02	2077	7.395962e+02	1.063000e+03	1.080000e+01	2.520000e+01	5.897049e-01	7.000000e-01	7.000000e-01	4
2.078000e+02	2078	4.861429e+02	9.763807e+02	1.080000e+01	2.520000e+01	6.675999e-01	7.000000e-01	7.000000e-01	4
2.079000e+02	2079	4.524648e+02	1.355510e+03	1.080000e+01	2.520000e+01	7.497395e-01	7.000000e-01	7.000000e-01	4
208	2080	8.371796e+02	1.581069e+03	1.080000e+01	2.520000e+01	6.538074e-01	7.000000e-01	7.000000e-01	4
2.081000e+02	2081	5.970074e+02	8.912861e+02	1.080000e+01	2.520000e+01	5.988645e-01	7.000000e-01	7.000000e-01	4
2.082000e+02	2082	4.726516e+02	1.382977e+03	1.080000e+01	2.520000e+01	7.452876e-01	7.000000e-01	7.000000e-01	4
2.083000e+02	2083	4.222548e+02	1.185046e+03	1.080000e+01	2.520000e+01	7.372895e-01	7.000000e-01	7.000000e-01	4
2.084000e+02	2084	7.034754e+02	1.203071e+03	1.080000e+01	2.520000e+01	6.310211e-01	7.000000e-01	7.000000e-01	4
2.085000e+02	2085	7.375464e+02	1.215968e+03	1.080000e+01	2.520000e+01	6.224516e-01	7.000000e-01	7.000000e-01	4
2.086000e+02	2086	5.642330e+02	1.540496e+03	1.080000e+01	2.520000e+01	7.319213e-01	7.000000e-01	7.000000e-01	4
2.087000e+02	2087	9.265287e+02	1.746866e+03	1.080000e+01	2.520000e+01	6.534262e-01	7.000000e-01	7.000000e-01	4
2.088000e+02	2088	7.737170e+02	9.101431e+02	1.080000e+01	2.520000e+01	5.405099e-01	7.000000e-01	7.000000e-01	4
2.089000e+02	2089	5.392174e+02	1.137349e+03	1.080000e+01	2.520000e+01	6.783799e-01	7.000000e-01	7.000000e-01	4
209	2090	5.819523e+02	1.141269e+03	1.080000e+01	2.520000e+01	6.622881e-01	7.000000e-01	7.000000e-01	4
2.091000e+02	2091	5.058647e+02	1.357827e+03	1.080000e+01	2.520000e+01	7.285684e-01	7.000000e-01	7.000000e-01	4
2.092000e+02	2092	6.634963e+02	8.790547e+02	1.080000e+01	2.520000e+01	5.698707e-01	7.000000e-01	7.000000e-01	4
2.093000e+02	2093	3.009190e+02	1.346200e+03	1.080000e+01	2.520000e+01	8.173058e-01	7.000000e-01	7.000000e-01	4
2.094000e+02	2094	7.479914e+02	8.610228e+02	1.080000e+01	2.520000e+01	5.351244e-01	7.000000e-01	7.000000e-01	4
2.095000e+02	2095	7.562416e+02	1.671406e+03	1.080000e+01	2.520000e+01	6.884879e-01	7.000000e-01	7.000000e-01	4
2.096000e+02	2096	7.046990e+02	1.205606e+03	1.080000e+01	2.520000e+01	6.311066e-01	7.000000e-01	7.000000e-01	4
2.097000e+02	2097	5.664146e+02	1.630870e+03	1.080000e+01	2.520000e+01	7.422207e-01	7.000000e-01	7.000000e-01	4
2.098000e+02	2098	8.432763e+02	1.536103e+03	1.080000e+01	2.520000e+01	6.455897e-01	7.000000e-01	7.000000e-01	4
2.099000e+02	2099	6.978542e+02	1.482089e+03	1.080000e+01	2.520000e+01	6.798751e-01	7.000000e-01	7.000000e-01	4
210	2100	7.737852e+02	1.053738e+03	1.080000e+01	2.520000e+01	5.765935e-01	7.000000e-01	7.000000e-01	4
2.101000e+02	2101	4.287262e+02	1.397262e+03	1.080000e+01	2.520000e+01	7.652087e-01	7.000000e-01	7.000000e-01	4
2.102000e+02	2102	8.532574e+02	1.904752e+03	1.080000e+01	2.520000e+01	6.906256e-01	7.000000e-01	7.000000e-01	4
2.103000e+02	2103	9.118437e+02	1.574394e+03	1.080000e+01	2.520000e+01	6.332436e-01	7.000000e-01	7.000000e-01	4
2.104000e+02	2104	4.010203e+02	1.035172e+03	1.080000e+01	2.520000e+01	7.207752e-01	7.000000e-01	7.000000e-01	4
2.105000e+02	2105	4.076708e+02	1.691833e+03	1.080000e+01	2.520000e+01	8.058252e-01	7.000000e-01	7.000000e-01	4
2.106000e+02	2106	4.967075e+02	1.559540e+03	1.080000e+01	2.520000e+01	7.584398e-01	7.000000e-01	7.000000e-01	4
2.107000e+02	2107	8.268856e+02	1.421924e+03	1.080000e+01	2.520000e+01	6.323008e-01	7.000000e-01	7.000000e-01	4
2.108000e+02	2108	6.299442e+02	1.711894e+03	1.080000e+01	2.520000e+01	7.310043e-01	7.000000e-01	7.000000e-01	4
2.109000e+02	2109	8.211039e+02	1.317932e+03	1.080000e+01	2.520000e+01	6.161336e-01	7.000000e-01	7.000000e-01	4
211	2110	6.461213e+02	1.522912e+03	1.080000e+01	2.520000e+01	7.021156e-01	7.000000e-01	7.000000e-01	4
2.111000e+02	2111	6.493735e+02	7.725056e+02	1.080000e+01	2.520000e+01	5.432991e-01	7.000000e-01	7.000000e-01	4
2.112000e+02	2112	2.335199e+02	1.689580e+03	1.080000e+01	2.520000e+01	8.785711e-01	7.000000e-01	7.000000e-01	4
2.113000e+02	2113	5.296221e+02	1.925099e+03	1.080000e+01	2.520000e+01	7.842435e-01	7.000000e-01	7.000000e-01	4
2.114000e+02	2114	8.792288e+02	1.107035e+03	1.080000e+01	2.520000e+01	5.573454e-01	7.000000e-01	7.000000e-01	4
2.115000e+02	2115	8.023162e+02	9.822539e+02	1.080000e+01	2.520000e+01	5.504148e-01	7.000000e-01	7.000000e-01	4
2.116000e+02	2116	9.514741e+02	9.480619e+02	1.080000e+01	2.520000e+01	4.991018e-01	7.000000e-01	7.000000e-01	4
