coordinates 	31.54	52.09	159.54	52.09
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.173000e+02	2173	1.141127e+03	1.290237e+03	1.080000e+01	2.520000e+01	5.306638e-01	7.000000e-01	7.000000e-01	4
2.174000e+02	2174	7.769650e+02	1.154096e+03	1.080000e+01	2.520000e+01	5.976487e-01	7.000000e-01	7.000000e-01	4
2.175000e+02	2175	6.771119e+02	8.082458e+02	1.080000e+01	2.520000e+01	5.441422e-01	7.000000e-01	7.000000e-01	4
2.176000e+02	2176	7.253989e+01	1.647911e+03	1.080000e+01	2.520000e+01	9.578367e-01	7.000000e-01	7.000000e-01	4
2.177000e+02	2177	7.294583e+02	1.460123e+03	1.080000e+01	2.520000e+01	6.668504e-01	7.000000e-01	7.000000e-01	4
2.178000e+02	2178	2.215745e+02	1.158866e+03	1.080000e+01	2.520000e+01	8.394900e-01	7.000000e-01	7.000000e-01	4
2.179000e+02	2179	4.549858e+02	1.818217e+03	1.080000e+01	2.520000e+01	7.998481e-01	7.000000e-01	7.000000e-01	4
218	2180	6.716355e+02	1.341791e+03	1.080000e+01	2.520000e+01	6.664217e-01	7.000000e-01	7.000000e-01	4
2.181000e+02	2181	3.761008e+02	1.273195e+03	1.080000e+01	2.520000e+01	7.719628e-01	7.000000e-01	7.000000e-01	4
2.182000e+02	2182	1.011553e+03	1.559032e+03	1.080000e+01	2.520000e+01	6.064892e-01	7.000000e-01	7.000000e-01	4
2.183000e+02	2183	6.022715e+02	1.683820e+03	1.080000e+01	2.520000e+01	7.365497e-01	7.000000e-01	7.000000e-01	4
2.184000e+02	2184	8.619333e+02	1.328798e+03	1.080000e+01	2.520000e+01	6.065546e-01	7.000000e-01	7.000000e-01	4
2.185000e+02	2185	7.564717e+02	1.335392e+03	1.080000e+01	2.520000e+01	6.383743e-01	7.000000e-01	7.000000e-01	4
2.186000e+02	2186	7.043691e+02	1.461172e+03	1.080000e+01	2.520000e+01	6.747376e-01	7.000000e-01	7.000000e-01	4
2.187000e+02	2187	4.833776e+02	1.260585e+03	1.080000e+01	2.520000e+01	7.228280e-01	7.000000e-01	7.000000e-01	4
2.188000e+02	2188	7.430277e+02	1.133439e+03	1.080000e+01	2.520000e+01	6.040282e-01	7.000000e-01	7.000000e-01	4
2.189000e+02	2189	6.620130e+02	1.607521e+03	1.080000e+01	2.520000e+01	7.083044e-01	7.000000e-01	7.000000e-01	4
219	2190	4.454414e+02	1.826230e+03	1.080000e+01	2.520000e+01	8.039147e-01	7.000000e-01	7.000000e-01	4
2.191000e+02	2191	3.457575e+02	1.922798e+03	1.080000e+01	2.520000e+01	8.475869e-01	7.000000e-01	7.000000e-01	4
2.192000e+02	2192	5.577164e+02	1.374093e+03	1.080000e+01	2.520000e+01	7.112984e-01	7.000000e-01	7.000000e-01	4
2.193000e+02	2193	6.566859e+02	1.357079e+03	1.080000e+01	2.520000e+01	6.739014e-01	7.000000e-01	7.000000e-01	4
2.194000e+02	2194	3.014294e+02	1.216506e+03	1.080000e+01	2.520000e+01	8.014214e-01	7.000000e-01	7.000000e-01	4
2.195000e+02	2195	5.339892e+02	1.545544e+03	1.080000e+01	2.520000e+01	7.432167e-01	7.000000e-01	7.000000e-01	4
2.196000e+02	2196	8.813276e+02	1.554246e+03	1.080000e+01	2.520000e+01	6.381437e-01	7.000000e-01	7.000000e-01	4
2.197000e+02	2197	5.982349e+02	1.225523e+03	1.080000e+01	2.520000e+01	6.719768e-01	7.000000e-01	7.000000e-01	4
2.198000e+02	2198	3.818694e+02	1.443388e+03	1.080000e+01	2.520000e+01	7.907860e-01	7.000000e-01	7.000000e-01	4
2.199000e+02	2199	7.296746e+02	1.408518e+03	1.080000e+01	2.520000e+01	6.587424e-01	7.000000e-01	7.000000e-01	4
220	2200	8.036169e+02	1.544742e+03	1.080000e+01	2.520000e+01	6.577964e-01	7.000000e-01	7.000000e-01	4
2.201000e+02	2201	5.520452e+02	1.599385e+03	1.080000e+01	2.520000e+01	7.434054e-01	7.000000e-01	7.000000e-01	4
2.202000e+02	2202	5.909609e+02	1.103687e+03	1.080000e+01	2.520000e+01	6.512780e-01	7.000000e-01	7.000000e-01	4
2.203000e+02	2203	8.958199e+02	1.653778e+03	1.080000e+01	2.520000e+01	6.486426e-01	7.000000e-01	7.000000e-01	4
2.204000e+02	2204	8.529517e+02	1.201041e+03	1.080000e+01	2.520000e+01	5.847347e-01	7.000000e-01	7.000000e-01	4
2.205000e+02	2205	7.088184e+02	1.579798e+03	1.080000e+01	2.520000e+01	6.902852e-01	7.000000e-01	7.000000e-01	4
2.206000e+02	2206	2.333534e+02	1.410889e+03	1.080000e+01	2.520000e+01	8.580785e-01	7.000000e-01	7.000000e-01	4
2.207000e+02	2207	6.864700e+02	1.160199e+03	1.080000e+01	2.520000e+01	6.282659e-01	7.000000e-01	7.000000e-01	4
2.208000e+02	2208	5.365681e+02	1.349071e+03	1.080000e+01	2.520000e+01	7.154449e-01	7.000000e-01	7.000000e-01	4
2.209000e+02	2209	1.439436e+02	1.151550e+03	1.080000e+01	2.520000e+01	8.888890e-01	7.000000e-01	7.000000e-01	4
221	2210	1.042579e+03	1.039462e+03	1.080000e+01	2.520000e+01	4.992515e-01	7.000000e-01	7.000000e-01	4
2.211000e+02	2211	5.801799e+02	1.294420e+03	1.080000e+01	2.520000e+01	6.905047e-01	7.000000e-01	7.000000e-01	4
2.212000e+02	2212	4.202649e+02	1.067679e+03	1.080000e+01	2.520000e+01	7.175532e-01	7.000000e-01	7.000000e-01	4
2.213000e+02	2213	5.833104e+02	1.595110e+03	1.080000e+01	2.520000e+01	7.322323e-01	7.000000e-01	7.000000e-01	4
2.214000e+02	2214	6.988875e+02	1.242425e+03	1.080000e+01	2.520000e+01	6.399923e-01	7.000000e-01	7.000000e-01	4
2.215000e+02	2215	8.604934e+02	1.392090e+03	1.080000e+01	2.520000e+01	6.179971e-01	7.000000e-01	7.000000e-01	4
2.216000e+02	2216	5.746202e+02	1.269079e+03	1.080000e+01	2.520000e+01	6.883330e-01	7.000000e-01	7.000000e-01	4
2.217000e+02	2217	6.547738e+02	1.122703e+03	1.080000e+01	2.520000e+01	6.316273e-01	7.000000e-01	7.000000e-01	4
2.218000e+02	2218	5.418859e+02	1.745585e+03	1.080000e+01	2.520000e+01	7.631070e-01	7.000000e-01	7.000000e-01	4
2.219000e+02	2219	3.860653e+02	1.400632e+03	1.080000e+01	2.520000e+01	7.839224e-01	7.000000e-01	7.000000e-01	4
222	2220	5.292633e+02	1.077646e+03	1.080000e+01	2.520000e+01	6.706328e-01	7.000000e-01	7.000000e-01	4
2.221000e+02	2221	7.881520e+02	1.186050e+03	1.080000e+01	2.520000e+01	6.007745e-01	7.000000e-01	7.000000e-01	4
2.222000e+02	2222	6.073520e+02	1.085259e+03	1.080000e+01	2.520000e+01	6.411746e-01	7.000000e-01	7.000000e-01	4
2.223000e+02	2223	1.025155e+03	1.065923e+03	1.080000e+01	2.520000e+01	5.097481e-01	7.000000e-01	7.000000e-01	4
2.224000e+02	2224	6.484306e+02	1.337259e+03	1.080000e+01	2.520000e+01	6.734481e-01	7.000000e-01	7.000000e-01	4
2.225000e+02	2225	5.925378e+02	1.348495e+03	1.080000e+01	2.520000e+01	6.947307e-01	7.000000e-01	7.000000e-01	4
2.226000e+02	2226	7.076861e+02	1.617986e+03	1.080000e+01	2.520000e+01	6.957069e-01	7.000000e-01	7.000000e-01	4
2.227000e+02	2227	5.034780e+02	9.438392e+02	1.080000e+01	2.520000e+01	6.521302e-01	7.000000e-01	7.000000e-01	4
2.228000e+02	2228	8.167669e+02	1.089364e+03	1.080000e+01	2.520000e+01	5.715054e-01	7.000000e-01	7.000000e-01	4
2.229000e+02	2229	2.824369e+02	1.582477e+03	1.080000e+01	2.520000e+01	8.485524e-01	7.000000e-01	7.000000e-01	4
223	2230	8.604945e+02	1.255066e+03	1.080000e+01	2.520000e+01	5.932547e-01	7.000000e-01	7.000000e-01	4
2.231000e+02	2231	5.672297e+02	1.366700e+03	1.080000e+01	2.520000e+01	7.066958e-01	7.000000e-01	7.000000e-01	4
2.232000e+02	2232	6.979496e+02	1.370920e+03	1.080000e+01	2.520000e+01	6.626420e-01	7.000000e-01	7.000000e-01	4
2.233000e+02	2233	6.366431e+02	1.056078e+03	1.080000e+01	2.520000e+01	6.238937e-01	7.000000e-01	7.000000e-01	4
2.234000e+02	2234	6.984327e+02	1.531225e+03	1.080000e+01	2.520000e+01	6.867535e-01	7.000000e-01	7.000000e-01	4
2.235000e+02	2235	6.344772e+02	1.364150e+03	1.080000e+01	2.520000e+01	6.825435e-01	7.000000e-01	7.000000e-01	4
2.236000e+02	2236	5.177683e+02	1.708900e+03	1.080000e+01	2.520000e+01	7.674694e-01	7.000000e-01	7.000000e-01	4
2.237000e+02	2237	6.455452e+02	1.486757e+03	1.080000e+01	2.520000e+01	6.972543e-01	7.000000e-01	7.000000e-01	4
2.238000e+02	2238	4.257006e+02	1.169645e+03	1.080000e+01	2.520000e+01	7.331609e-01	7.000000e-01	7.000000e-01	4
2.239000e+02	2239	9.108532e+02	1.118332e+03	1.080000e+01	2.520000e+01	5.511237e-01	7.000000e-01	7.000000e-01	4
224	2240	6.614120e+02	7.994582e+02	1.080000e+01	2.520000e+01	5.472480e-01	7.000000e-01	7.000000e-01	4
2.241000e+02	2241	6.205094e+02	1.477746e+03	1.080000e+01	2.520000e+01	7.042736e-01	7.000000e-01	7.000000e-01	4
2.242000e+02	2242	3.604509e+02	8.611291e+02	1.080000e+01	2.520000e+01	7.049306e-01	7.000000e-01	7.000000e-01	4
2.243000e+02	2243	6.548836e+02	9.745252e+02	1.080000e+01	2.520000e+01	5.980852e-01	7.000000e-01	7.000000e-01	4
2.244000e+02	2244	7.531631e+02	1.005673e+03	1.080000e+01	2.520000e+01	5.717833e-01	7.000000e-01	7.000000e-01	4
2.245000e+02	2245	2.749004e+02	1.384476e+03	1.080000e+01	2.520000e+01	8.343351e-01	7.000000e-01	7.000000e-01	4
2.246000e+02	2246	3.029736e+02	1.826886e+03	1.080000e+01	2.520000e+01	8.577495e-01	7.000000e-01	7.000000e-01	4
2.247000e+02	2247	7.099142e+02	1.724819e+03	1.080000e+01	2.520000e+01	7.084221e-01	7.000000e-01	7.000000e-01	4
2.248000e+02	2248	4.703649e+02	1.391153e+03	1.080000e+01	2.520000e+01	7.473218e-01	7.000000e-01	7.000000e-01	4
2.249000e+02	2249	6.129826e+02	8.886531e+02	1.080000e+01	2.520000e+01	5.917901e-01	7.000000e-01	7.000000e-01	4
225	2250	2.971885e+02	1.190523e+03	1.080000e+01	2.520000e+01	8.002378e-01	7.000000e-01	7.000000e-01	4
2.251000e+02	2251	4.334448e+02	1.340227e+03	1.080000e+01	2.520000e+01	7.556229e-01	7.000000e-01	7.000000e-01	4
2.252000e+02	2252	6.078944e+02	8.273733e+02	1.080000e+01	2.520000e+01	5.764592e-01	7.000000e-01	7.000000e-01	4
2.253000e+02	2253	4.275164e+02	1.673519e+03	1.080000e+01	2.520000e+01	7.965211e-01	7.000000e-01	7.000000e-01	4
2.254000e+02	2254	5.626055e+02	1.813948e+03	1.080000e+01	2.520000e+01	7.632683e-01	7.000000e-01	7.000000e-01	4
2.255000e+02	2255	6.057381e+02	1.547284e+03	1.080000e+01	2.520000e+01	7.186569e-01	7.000000e-01	7.000000e-01	4
2.256000e+02	2256	6.627561e+02	1.130265e+03	1.080000e+01	2.520000e+01	6.303690e-01	7.000000e-01	7.000000e-01	4
2.257000e+02	2257	6.458961e+02	1.576629e+03	1.080000e+01	2.520000e+01	7.093864e-01	7.000000e-01	7.000000e-01	4
2.258000e+02	2258	4.566486e+02	1.593932e+03	1.080000e+01	2.520000e+01	7.773076e-01	7.000000e-01	7.000000e-01	4
2.259000e+02	2259	6.159957e+02	1.740076e+03	1.080000e+01	2.520000e+01	7.385497e-01	7.000000e-01	7.000000e-01	4
226	2260	8.137295e+02	1.239265e+03	1.080000e+01	2.520000e+01	6.036378e-01	7.000000e-01	7.000000e-01	4
2.261000e+02	2261	7.760458e+02	1.282305e+03	1.080000e+01	2.520000e+01	6.229770e-01	7.000000e-01	7.000000e-01	4
2.262000e+02	2262	7.645748e+02	1.033399e+03	1.080000e+01	2.520000e+01	5.747576e-01	7.000000e-01	7.000000e-01	4
2.263000e+02	2263	6.626107e+02	1.184176e+03	1.080000e+01	2.520000e+01	6.412088e-01	7.000000e-01	7.000000e-01	4
2.264000e+02	2264	6.173853e+02	1.182990e+03	1.080000e+01	2.520000e+01	6.570796e-01	7.000000e-01	7.000000e-01	4
2.265000e+02	2265	7.501826e+02	1.303870e+03	1.080000e+01	2.520000e+01	6.347792e-01	7.000000e-01	7.000000e-01	4
2.266000e+02	2266	6.786828e+02	1.646791e+03	1.080000e+01	2.520000e+01	7.081529e-01	7.000000e-01	7.000000e-01	4
2.267000e+02	2267	4.888925e+02	1.526127e+03	1.080000e+01	2.520000e+01	7.573758e-01	7.000000e-01	7.000000e-01	4
2.268000e+02	2268	5.832198e+02	1.746630e+03	1.080000e+01	2.520000e+01	7.496749e-01	7.000000e-01	7.000000e-01	4
2.269000e+02	2269	3.920783e+02	1.542908e+03	1.080000e+01	2.520000e+01	7.973741e-01	7.000000e-01	7.000000e-01	4
227	2270	9.514718e+02	1.669717e+03	1.080000e+01	2.520000e+01	6.370075e-01	7.000000e-01	7.000000e-01	4
2.271000e+02	2271	4.509359e+02	1.495349e+03	1.080000e+01	2.520000e+01	7.683094e-01	7.000000e-01	7.000000e-01	4
2.272000e+02	2272	7.574416e+02	1.473698e+03	1.080000e+01	2.520000e+01	6.605136e-01	7.000000e-01	7.000000e-01	4
2.273000e+02	2273	6.798707e+02	1.507334e+03	1.080000e+01	2.520000e+01	6.891599e-01	7.000000e-01	7.000000e-01	4
2.274000e+02	2274	4.969610e+02	1.483589e+03	1.080000e+01	2.520000e+01	7.490793e-01	7.000000e-01	7.000000e-01	4
2.275000e+02	2275	7.661164e+02	1.790762e+03	1.080000e+01	2.520000e+01	7.003705e-01	7.000000e-01	7.000000e-01	4
2.276000e+02	2276	4.012505e+02	1.503000e+03	1.080000e+01	2.520000e+01	7.892869e-01	7.000000e-01	7.000000e-01	4
2.277000e+02	2277	3.668104e+02	7.649441e+02	1.080000e+01	2.520000e+01	6.758923e-01	7.000000e-01	7.000000e-01	4
2.278000e+02	2278	7.365072e+02	1.763182e+03	1.080000e+01	2.520000e+01	7.053604e-01	7.000000e-01	7.000000e-01	4
2.279000e+02	2279	6.159973e+02	1.240382e+03	1.080000e+01	2.520000e+01	6.681727e-01	7.000000e-01	7.000000e-01	4
228	2280	7.871111e+02	1.268571e+03	1.080000e+01	2.520000e+01	6.171047e-01	7.000000e-01	7.000000e-01	4
2.281000e+02	2281	8.898499e+02	1.432555e+03	1.080000e+01	2.520000e+01	6.168412e-01	7.000000e-01	7.000000e-01	4
2.282000e+02	2282	6.512395e+02	1.453669e+03	1.080000e+01	2.520000e+01	6.906091e-01	7.000000e-01	7.000000e-01	4
2.283000e+02	2283	4.631418e+02	1.562766e+03	1.080000e+01	2.520000e+01	7.713905e-01	7.000000e-01	7.000000e-01	4
2.284000e+02	2284	5.826206e+02	1.354039e+03	1.080000e+01	2.520000e+01	6.991620e-01	7.000000e-01	7.000000e-01	4
2.285000e+02	2285	5.845120e+02	1.632283e+03	1.080000e+01	2.520000e+01	7.363256e-01	7.000000e-01	7.000000e-01	4
2.286000e+02	2286	6.964062e+02	1.112971e+03	1.080000e+01	2.520000e+01	6.151127e-01	7.000000e-01	7.000000e-01	4
2.287000e+02	2287	5.029994e+02	1.341829e+03	1.080000e+01	2.520000e+01	7.273463e-01	7.000000e-01	7.000000e-01	4
2.288000e+02	2288	4.495133e+02	1.035974e+03	1.080000e+01	2.520000e+01	6.973966e-01	7.000000e-01	7.000000e-01	4
2.289000e+02	2289	6.965881e+02	1.284266e+03	1.080000e+01	2.520000e+01	6.483395e-01	7.000000e-01	7.000000e-01	4
229	2290	7.392262e+02	1.325764e+03	1.080000e+01	2.520000e+01	6.420195e-01	7.000000e-01	7.000000e-01	4
2.291000e+02	2291	5.354574e+02	1.289791e+03	1.080000e+01	2.520000e+01	7.066386e-01	7.000000e-01	7.000000e-01	4
2.292000e+02	2292	3.043772e+02	1.256586e+03	1.080000e+01	2.520000e+01	8.050068e-01	7.000000e-01	7.000000e-01	4
2.293000e+02	2293	7.622120e+02	1.120779e+03	1.080000e+01	2.520000e+01	5.952122e-01	7.000000e-01	7.000000e-01	4
2.294000e+02	2294	8.037819e+02	1.296884e+03	1.080000e+01	2.520000e+01	6.173680e-01	7.000000e-01	7.000000e-01	4
2.295000e+02	2295	5.723758e+02	1.787445e+03	1.080000e+01	2.520000e+01	7.574494e-01	7.000000e-01	7.000000e-01	4
2.296000e+02	2296	5.676088e+02	1.491503e+03	1.080000e+01	2.520000e+01	7.243429e-01	7.000000e-01	7.000000e-01	4
2.297000e+02	2297	5.553478e+02	9.147522e+02	1.080000e+01	2.520000e+01	6.222381e-01	7.000000e-01	7.000000e-01	4
2.298000e+02	2298	7.350438e+02	1.435789e+03	1.080000e+01	2.520000e+01	6.614001e-01	7.000000e-01	7.000000e-01	4
2.299000e+02	2299	5.973187e+02	1.860338e+03	1.080000e+01	2.520000e+01	7.569560e-01	7.000000e-01	7.000000e-01	4
230	2300	5.935990e+02	1.574844e+03	1.080000e+01	2.520000e+01	7.262557e-01	7.000000e-01	7.000000e-01	4
2.301000e+02	2301	5.454831e+02	1.322143e+03	1.080000e+01	2.520000e+01	7.079270e-01	7.000000e-01	7.000000e-01	4
2.302000e+02	2302	5.257472e+02	1.252749e+03	1.080000e+01	2.520000e+01	7.043866e-01	7.000000e-01	7.000000e-01	4
2.303000e+02	2303	3.891045e+02	1.037847e+03	1.080000e+01	2.520000e+01	7.273176e-01	7.000000e-01	7.000000e-01	4
2.304000e+02	2304	4.831225e+02	1.815352e+03	1.080000e+01	2.520000e+01	7.898073e-01	7.000000e-01	7.000000e-01	4
2.305000e+02	2305	1.004673e+03	1.724404e+03	1.080000e+01	2.520000e+01	6.318635e-01	7.000000e-01	7.000000e-01	4
2.306000e+02	2306	7.659690e+02	9.960340e+02	1.080000e+01	2.520000e+01	5.652851e-01	7.000000e-01	7.000000e-01	4
2.307000e+02	2307	3.614520e+02	1.526827e+03	1.080000e+01	2.520000e+01	8.085813e-01	7.000000e-01	7.000000e-01	4
2.308000e+02	2308	5.137085e+02	1.457256e+03	1.080000e+01	2.520000e+01	7.393618e-01	7.000000e-01	7.000000e-01	4
2.309000e+02	2309	5.696288e+02	1.488594e+03	1.080000e+01	2.520000e+01	7.232424e-01	7.000000e-01	7.000000e-01	4
231	2310	8.249197e+02	1.065620e+03	1.080000e+01	2.520000e+01	5.636591e-01	7.000000e-01	7.000000e-01	4
2.311000e+02	2311	7.479786e+02	1.667648e+03	1.080000e+01	2.520000e+01	6.903583e-01	7.000000e-01	7.000000e-01	4
2.312000e+02	2312	6.286462e+02	1.681275e+03	1.080000e+01	2.520000e+01	7.278495e-01	7.000000e-01	7.000000e-01	4
2.313000e+02	2313	6.791601e+02	1.683642e+03	1.080000e+01	2.520000e+01	7.125616e-01	7.000000e-01	7.000000e-01	4
2.314000e+02	2314	7.121431e+02	1.576547e+03	1.080000e+01	2.520000e+01	6.888425e-01	7.000000e-01	7.000000e-01	4
2.315000e+02	2315	6.592261e+02	8.408570e+02	1.080000e+01	2.520000e+01	5.605403e-01	7.000000e-01	7.000000e-01	4
2.316000e+02	2316	3.984968e+02	1.648755e+03	1.080000e+01	2.520000e+01	8.053504e-01	7.000000e-01	7.000000e-01	4
2.317000e+02	2317	1.614620e+02	1.890324e+03	1.080000e+01	2.520000e+01	9.213066e-01	7.000000e-01	7.000000e-01	4
2.318000e+02	2318	4.294553e+02	1.650272e+03	1.080000e+01	2.520000e+01	7.935040e-01	7.000000e-01	7.000000e-01	4
2.319000e+02	2319	4.668825e+02	1.236325e+03	1.080000e+01	2.520000e+01	7.258804e-01	7.000000e-01	7.000000e-01	4
232	2320	5.568952e+02	1.643567e+03	1.080000e+01	2.520000e+01	7.469190e-01	7.000000e-01	7.000000e-01	4
2.321000e+02	2321	9.623109e+02	1.365830e+03	1.080000e+01	2.520000e+01	5.866613e-01	7.000000e-01	7.000000e-01	4
2.322000e+02	2322	7.881149e+02	1.118867e+03	1.080000e+01	2.520000e+01	5.867213e-01	7.000000e-01	7.000000e-01	4
2.323000e+02	2323	5.241894e+02	1.540609e+03	1.080000e+01	2.520000e+01	7.461305e-01	7.000000e-01	7.000000e-01	4
2.324000e+02	2324	4.650160e+02	1.357725e+03	1.080000e+01	2.520000e+01	7.448810e-01	7.000000e-01	7.000000e-01	4
2.325000e+02	2325	4.780420e+02	1.404184e+03	1.080000e+01	2.520000e+01	7.460231e-01	7.000000e-01	7.000000e-01	4
2.326000e+02	2326	0	1.383476e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	4
2.327000e+02	2327	6.546796e+02	1.657555e+03	1.080000e+01	2.520000e+01	7.168629e-01	7.000000e-01	7.000000e-01	4
2.328000e+02	2328	6.917800e+02	1.091766e+03	1.080000e+01	2.520000e+01	6.121322e-01	7.000000e-01	7.000000e-01	4
2.329000e+02	2329	5.162192e+02	1.429414e+03	1.080000e+01	2.520000e+01	7.346780e-01	7.000000e-01	7.000000e-01	4
233	2330	5.613242e+02	1.523527e+03	1.080000e+01	2.520000e+01	7.307605e-01	7.000000e-01	7.000000e-01	4
2.331000e+02	2331	8.227943e+02	1.874228e+03	1.080000e+01	2.520000e+01	6.949250e-01	7.000000e-01	7.000000e-01	4
2.332000e+02	2332	8.883222e+02	1.305128e+03	1.080000e+01	2.520000e+01	5.950115e-01	7.000000e-01	7.000000e-01	4
2.333000e+02	2333	8.140270e+02	1.574654e+03	1.080000e+01	2.520000e+01	6.592148e-01	7.000000e-01	7.000000e-01	4
2.334000e+02	2334	3.644771e+02	1.175716e+03	1.080000e+01	2.520000e+01	7.633563e-01	7.000000e-01	7.000000e-01	4
2.335000e+02	2335	6.811944e+02	1.111154e+03	1.080000e+01	2.520000e+01	6.199431e-01	7.000000e-01	7.000000e-01	4
2.336000e+02	2336	5.585459e+02	1.051188e+03	1.080000e+01	2.520000e+01	6.530198e-01	7.000000e-01	7.000000e-01	4
2.337000e+02	2337	5.443546e+02	1.460171e+03	1.080000e+01	2.520000e+01	7.284372e-01	7.000000e-01	7.000000e-01	4
2.338000e+02	2338	5.191102e+02	1.328221e+03	1.080000e+01	2.520000e+01	7.189945e-01	7.000000e-01	7.000000e-01	4
2.339000e+02	2339	8.046611e+02	1.370664e+03	1.080000e+01	2.520000e+01	6.300962e-01	7.000000e-01	7.000000e-01	4
234	2340	6.937972e+02	1.295941e+03	1.080000e+01	2.520000e+01	6.513123e-01	7.000000e-01	7.000000e-01	4
2.341000e+02	2341	9.452368e+02	1.301987e+03	1.080000e+01	2.520000e+01	5.793758e-01	7.000000e-01	7.000000e-01	4
2.342000e+02	2342	9.483943e+02	1.055694e+03	1.080000e+01	2.520000e+01	5.267702e-01	7.000000e-01	7.000000e-01	4
2.343000e+02	2343	5.430285e+02	1.132664e+03	1.080000e+01	2.520000e+01	6.759379e-01	7.000000e-01	7.000000e-01	4
2.344000e+02	2344	6.307899e+02	1.237187e+03	1.080000e+01	2.520000e+01	6.623138e-01	7.000000e-01	7.000000e-01	4
2.345000e+02	2345	5.267395e+02	1.748009e+03	1.080000e+01	2.520000e+01	7.684406e-01	7.000000e-01	7.000000e-01	4
2.346000e+02	2346	6.117578e+02	1.763406e+03	1.080000e+01	2.520000e+01	7.424356e-01	7.000000e-01	7.000000e-01	4
2.347000e+02	2347	6.982895e+02	1.191307e+03	1.080000e+01	2.520000e+01	6.304557e-01	7.000000e-01	7.000000e-01	4
2.348000e+02	2348	5.932826e+02	1.799957e+03	1.080000e+01	2.520000e+01	7.521006e-01	7.000000e-01	7.000000e-01	4
2.349000e+02	2349	4.621121e+02	1.706583e+03	1.080000e+01	2.520000e+01	7.869170e-01	7.000000e-01	7.000000e-01	4
235	2350	7.431608e+02	1.283408e+03	1.080000e+01	2.520000e+01	6.332912e-01	7.000000e-01	7.000000e-01	4
2.351000e+02	2351	6.640648e+02	1.114260e+03	1.080000e+01	2.520000e+01	6.265785e-01	7.000000e-01	7.000000e-01	4
2.352000e+02	2352	4.748481e+02	1.642954e+03	1.080000e+01	2.520000e+01	7.757826e-01	7.000000e-01	7.000000e-01	4
2.353000e+02	2353	6.171305e+02	1.207187e+03	1.080000e+01	2.520000e+01	6.617197e-01	7.000000e-01	7.000000e-01	4
2.354000e+02	2354	5.479923e+02	1.396813e+03	1.080000e+01	2.520000e+01	7.182276e-01	7.000000e-01	7.000000e-01	4
2.355000e+02	2355	8.970077e+02	1.078687e+03	1.080000e+01	2.520000e+01	5.459787e-01	7.000000e-01	7.000000e-01	4
2.356000e+02	2356	3.487456e+02	1.076769e+03	1.080000e+01	2.520000e+01	7.553546e-01	7.000000e-01	7.000000e-01	4
2.357000e+02	2357	4.988168e+02	1.707102e+03	1.080000e+01	2.520000e+01	7.738734e-01	7.000000e-01	7.000000e-01	4
2.358000e+02	2358	3.114034e+02	1.324202e+03	1.080000e+01	2.520000e+01	8.096097e-01	7.000000e-01	7.000000e-01	4
2.359000e+02	2359	2.821808e+02	9.967052e+02	1.080000e+01	2.520000e+01	7.793542e-01	7.000000e-01	7.000000e-01	4
236	2360	8.134961e+02	1.208519e+03	1.080000e+01	2.520000e+01	5.976804e-01	7.000000e-01	7.000000e-01	4
2.361000e+02	2361	8.625145e+02	1.012526e+03	1.080000e+01	2.520000e+01	5.400023e-01	7.000000e-01	7.000000e-01	4
2.362000e+02	2362	6.695919e+02	1.644023e+03	1.080000e+01	2.520000e+01	7.105863e-01	7.000000e-01	7.000000e-01	4
2.363000e+02	2363	7.278762e+02	1.614917e+03	1.080000e+01	2.520000e+01	6.893126e-01	7.000000e-01	7.000000e-01	4
2.364000e+02	2364	7.475301e+02	9.593848e+02	1.080000e+01	2.520000e+01	5.620578e-01	7.000000e-01	7.000000e-01	4
2.365000e+02	2365	9.033961e+02	1.832953e+03	1.080000e+01	2.520000e+01	6.698534e-01	7.000000e-01	7.000000e-01	4
2.366000e+02	2366	4.891120e+02	8.915726e+02	1.080000e+01	2.520000e+01	6.457467e-01	7.000000e-01	7.000000e-01	4
2.367000e+02	2367	2.949772e+02	1.454607e+03	1.080000e+01	2.520000e+01	8.314015e-01	7.000000e-01	7.000000e-01	4
2.368000e+02	2368	1.784181e+02	1.067540e+03	1.080000e+01	2.520000e+01	8.568025e-01	7.000000e-01	7.000000e-01	4
2.369000e+02	2369	5.519622e+02	1.275562e+03	1.080000e+01	2.520000e+01	6.979728e-01	7.000000e-01	7.000000e-01	4
237	2370	5.832989e+02	1.495849e+03	1.080000e+01	2.520000e+01	7.194529e-01	7.000000e-01	7.000000e-01	4
2.371000e+02	2371	5.680203e+02	1.525504e+03	1.080000e+01	2.520000e+01	7.286775e-01	7.000000e-01	7.000000e-01	4
2.372000e+02	2372	4.709158e+02	1.884471e+03	1.080000e+01	2.520000e+01	8.000686e-01	7.000000e-01	7.000000e-01	4
2.373000e+02	2373	8.741808e+02	9.818882e+02	1.080000e+01	2.520000e+01	5.290149e-01	7.000000e-01	7.000000e-01	4
2.374000e+02	2374	8.011809e+02	1.317499e+03	1.080000e+01	2.520000e+01	6.218489e-01	7.000000e-01	7.000000e-01	4
2.375000e+02	2375	6.924039e+02	1.430786e+03	1.080000e+01	2.520000e+01	6.738851e-01	7.000000e-01	7.000000e-01	4
