coordinates 	66.10	199.02	194.10	199.02
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
8.980000e+01	898	4.403411e+02	1.389468e+03	1.080000e+01	2.520000e+01	7.593513e-01	7.000000e-01	7.000000e-01	4
8.990000e+01	899	4.675901e+02	1.608258e+03	1.080000e+01	2.520000e+01	7.747475e-01	7.000000e-01	7.000000e-01	4
90	900	3.185340e+02	1.509195e+03	1.080000e+01	2.520000e+01	8.257214e-01	7.000000e-01	7.000000e-01	4
9.010000e+01	901	3.960409e+02	1.296684e+03	1.080000e+01	2.520000e+01	7.660335e-01	7.000000e-01	7.000000e-01	4
9.020000e+01	902	5.446626e+02	1.340593e+03	1.080000e+01	2.520000e+01	7.110934e-01	7.000000e-01	7.000000e-01	4
9.030000e+01	903	6.028336e+02	1.101364e+03	1.080000e+01	2.520000e+01	6.462655e-01	7.000000e-01	7.000000e-01	4
9.040000e+01	904	4.982542e+02	1.364107e+03	1.080000e+01	2.520000e+01	7.324610e-01	7.000000e-01	7.000000e-01	4
9.050000e+01	905	8.032114e+02	1.344534e+03	1.080000e+01	2.520000e+01	6.260212e-01	7.000000e-01	7.000000e-01	4
9.060000e+01	906	8.157542e+02	1.820064e+03	1.080000e+01	2.520000e+01	6.905120e-01	7.000000e-01	7.000000e-01	4
9.070000e+01	907	6.092565e+02	1.358224e+03	1.080000e+01	2.520000e+01	6.903367e-01	7.000000e-01	7.000000e-01	4
9.080000e+01	908	7.500569e+02	1.386188e+03	1.080000e+01	2.520000e+01	6.488900e-01	7.000000e-01	7.000000e-01	4
9.090000e+01	909	3.824141e+02	1.170241e+03	1.080000e+01	2.520000e+01	7.537031e-01	7.000000e-01	7.000000e-01	4
91	910	3.446385e+02	1.321464e+03	1.080000e+01	2.520000e+01	7.931469e-01	7.000000e-01	7.000000e-01	4
9.110000e+01	911	5.795634e+02	1.385502e+03	1.080000e+01	2.520000e+01	7.050666e-01	7.000000e-01	7.000000e-01	4
9.120000e+01	912	5.686793e+02	1.544881e+03	1.080000e+01	2.520000e+01	7.309377e-01	7.000000e-01	7.000000e-01	4
9.130000e+01	913	5.025424e+02	1.714776e+03	1.080000e+01	2.520000e+01	7.733558e-01	7.000000e-01	7.000000e-01	4
9.140000e+01	914	4.990729e+02	9.652031e+02	1.080000e+01	2.520000e+01	6.591675e-01	7.000000e-01	7.000000e-01	4
9.150000e+01	915	7.408649e+02	1.864465e+03	1.080000e+01	2.520000e+01	7.156350e-01	7.000000e-01	7.000000e-01	4
9.160000e+01	916	2.205243e+02	1.173016e+03	1.080000e+01	2.520000e+01	8.417525e-01	7.000000e-01	7.000000e-01	4
9.170000e+01	917	9.049143e+02	1.428404e+03	1.080000e+01	2.520000e+01	6.121770e-01	7.000000e-01	7.000000e-01	4
9.180000e+01	918	7.110509e+02	1.462678e+03	1.080000e+01	2.520000e+01	6.728888e-01	7.000000e-01	7.000000e-01	4
9.190000e+01	919	4.430265e+02	1.121014e+03	1.080000e+01	2.520000e+01	7.167424e-01	7.000000e-01	7.000000e-01	4
92	920	4.532514e+02	1.204023e+03	1.080000e+01	2.520000e+01	7.265080e-01	7.000000e-01	7.000000e-01	4
9.210000e+01	921	6.436400e+02	1.498037e+03	1.080000e+01	2.520000e+01	6.994692e-01	7.000000e-01	7.000000e-01	4
9.220000e+01	922	3.531071e+02	2.008429e+03	1.080000e+01	2.520000e+01	8.504757e-01	7.000000e-01	7.000000e-01	4
9.230000e+01	923	5.506723e+02	1.393140e+03	1.080000e+01	2.520000e+01	7.167050e-01	7.000000e-01	7.000000e-01	4
9.240000e+01	924	8.796746e+02	1.264390e+03	1.080000e+01	2.520000e+01	5.897164e-01	7.000000e-01	7.000000e-01	4
9.250000e+01	925	3.516355e+02	1.680534e+03	1.080000e+01	2.520000e+01	8.269655e-01	7.000000e-01	7.000000e-01	4
9.260000e+01	926	7.441831e+02	1.833562e+03	1.080000e+01	2.520000e+01	7.113046e-01	7.000000e-01	7.000000e-01	4
9.270000e+01	927	4.641913e+02	1.584179e+03	1.080000e+01	2.520000e+01	7.733850e-01	7.000000e-01	7.000000e-01	4
9.280000e+01	928	5.987914e+02	9.729546e+02	1.080000e+01	2.520000e+01	6.190279e-01	7.000000e-01	7.000000e-01	4
9.290000e+01	929	5.508559e+02	1.611030e+03	1.080000e+01	2.520000e+01	7.451966e-01	7.000000e-01	7.000000e-01	4
93	930	6.574090e+02	1.357295e+03	1.080000e+01	2.520000e+01	6.736944e-01	7.000000e-01	7.000000e-01	4
9.310000e+01	931	4.461605e+02	1.788623e+03	1.080000e+01	2.520000e+01	8.003563e-01	7.000000e-01	7.000000e-01	4
9.320000e+01	932	5.315058e+02	1.563081e+03	1.080000e+01	2.520000e+01	7.462479e-01	7.000000e-01	7.000000e-01	4
9.330000e+01	933	4.332304e+02	8.579660e+02	1.080000e+01	2.520000e+01	6.644737e-01	7.000000e-01	7.000000e-01	4
9.340000e+01	934	5.396895e+02	1.911495e+03	1.080000e+01	2.520000e+01	7.798250e-01	7.000000e-01	7.000000e-01	4
9.350000e+01	935	4.640458e+02	1.297712e+03	1.080000e+01	2.520000e+01	7.366007e-01	7.000000e-01	7.000000e-01	4
9.360000e+01	936	7.881304e+02	1.135452e+03	1.080000e+01	2.520000e+01	5.902799e-01	7.000000e-01	7.000000e-01	4
9.370000e+01	937	8.282507e+02	9.296151e+02	1.080000e+01	2.520000e+01	5.288317e-01	7.000000e-01	7.000000e-01	4
9.380000e+01	938	8.176705e+02	1.352050e+03	1.080000e+01	2.520000e+01	6.231447e-01	7.000000e-01	7.000000e-01	4
9.390000e+01	939	3.672204e+02	1.366086e+03	1.080000e+01	2.520000e+01	7.881387e-01	7.000000e-01	7.000000e-01	4
94	940	8.160553e+02	1.525531e+03	1.080000e+01	2.520000e+01	6.514947e-01	7.000000e-01	7.000000e-01	4
9.410000e+01	941	6.228258e+02	1.583946e+03	1.080000e+01	2.520000e+01	7.177662e-01	7.000000e-01	7.000000e-01	4
9.420000e+01	942	1.067215e+03	1.251768e+03	1.080000e+01	2.520000e+01	5.397917e-01	7.000000e-01	7.000000e-01	4
9.430000e+01	943	4.686486e+02	1.202634e+03	1.080000e+01	2.520000e+01	7.195875e-01	7.000000e-01	7.000000e-01	4
9.440000e+01	944	6.463197e+02	1.620501e+03	1.080000e+01	2.520000e+01	7.148783e-01	7.000000e-01	7.000000e-01	4
9.450000e+01	945	5.390316e+02	1.378175e+03	1.080000e+01	2.520000e+01	7.188453e-01	7.000000e-01	7.000000e-01	4
9.460000e+01	946	7.145041e+02	1.660510e+03	1.080000e+01	2.520000e+01	6.991580e-01	7.000000e-01	7.000000e-01	4
9.470000e+01	947	8.481713e+02	1.689088e+03	1.080000e+01	2.520000e+01	6.657136e-01	7.000000e-01	7.000000e-01	4
9.480000e+01	948	4.778160e+02	1.722986e+03	1.080000e+01	2.520000e+01	7.828901e-01	7.000000e-01	7.000000e-01	4
9.490000e+01	949	5.284414e+02	1.558470e+03	1.080000e+01	2.520000e+01	7.467831e-01	7.000000e-01	7.000000e-01	4
95	950	1.006854e+03	1.298007e+03	1.080000e+01	2.520000e+01	5.631606e-01	7.000000e-01	7.000000e-01	4
9.510000e+01	951	4.466576e+02	1.170458e+03	1.080000e+01	2.520000e+01	7.237937e-01	7.000000e-01	7.000000e-01	4
9.520000e+01	952	8.612288e+02	1.584278e+03	1.080000e+01	2.520000e+01	6.478322e-01	7.000000e-01	7.000000e-01	4
9.530000e+01	953	5.790320e+02	1.450559e+03	1.080000e+01	2.520000e+01	7.147051e-01	7.000000e-01	7.000000e-01	4
9.540000e+01	954	7.722688e+02	1.363493e+03	1.080000e+01	2.520000e+01	6.384107e-01	7.000000e-01	7.000000e-01	4
9.550000e+01	955	2.918177e+02	1.526932e+03	1.080000e+01	2.520000e+01	8.395504e-01	7.000000e-01	7.000000e-01	4
9.560000e+01	956	5.973555e+02	1.472370e+03	1.080000e+01	2.520000e+01	7.113841e-01	7.000000e-01	7.000000e-01	4
9.570000e+01	957	5.761058e+02	1.562570e+03	1.080000e+01	2.520000e+01	7.306250e-01	7.000000e-01	7.000000e-01	4
9.580000e+01	958	2.426482e+02	1.102702e+03	1.080000e+01	2.520000e+01	8.196394e-01	7.000000e-01	7.000000e-01	4
9.590000e+01	959	3.438959e+02	1.445575e+03	1.080000e+01	2.520000e+01	8.078226e-01	7.000000e-01	7.000000e-01	4
96	960	5.782890e+02	1.717629e+03	1.080000e+01	2.520000e+01	7.481229e-01	7.000000e-01	7.000000e-01	4
9.610000e+01	961	5.656400e+02	1.324730e+03	1.080000e+01	2.520000e+01	7.007782e-01	7.000000e-01	7.000000e-01	4
9.620000e+01	962	6.419257e+02	1.321058e+03	1.080000e+01	2.520000e+01	6.729847e-01	7.000000e-01	7.000000e-01	4
9.630000e+01	963	4.966596e+02	1.470236e+03	1.080000e+01	2.520000e+01	7.474906e-01	7.000000e-01	7.000000e-01	4
9.640000e+01	964	6.276744e+02	1.473509e+03	1.080000e+01	2.520000e+01	7.012757e-01	7.000000e-01	7.000000e-01	4
9.650000e+01	965	7.605619e+02	1.448438e+03	1.080000e+01	2.520000e+01	6.556986e-01	7.000000e-01	7.000000e-01	4
9.660000e+01	966	6.027946e+02	1.683381e+03	1.080000e+01	2.520000e+01	7.363306e-01	7.000000e-01	7.000000e-01	4
9.670000e+01	967	1.660178e+02	1.364520e+03	1.080000e+01	2.520000e+01	8.915297e-01	7.000000e-01	7.000000e-01	4
9.680000e+01	968	7.785529e+02	1.083567e+03	1.080000e+01	2.520000e+01	5.818997e-01	7.000000e-01	7.000000e-01	4
9.690000e+01	969	7.872333e+02	1.348629e+03	1.080000e+01	2.520000e+01	6.314214e-01	7.000000e-01	7.000000e-01	4
97	970	5.747410e+02	1.250990e+03	1.080000e+01	2.520000e+01	6.851995e-01	7.000000e-01	7.000000e-01	4
9.710000e+01	971	5.828235e+02	8.042587e+02	1.080000e+01	2.520000e+01	5.798205e-01	7.000000e-01	7.000000e-01	4
9.720000e+01	972	6.037092e+02	1.505993e+03	1.080000e+01	2.520000e+01	7.138416e-01	7.000000e-01	7.000000e-01	4
9.730000e+01	973	2.996372e+02	1.626741e+03	1.080000e+01	2.520000e+01	8.444557e-01	7.000000e-01	7.000000e-01	4
9.740000e+01	974	7.247151e+02	1.697207e+03	1.080000e+01	2.520000e+01	7.007686e-01	7.000000e-01	7.000000e-01	4
9.750000e+01	975	6.569782e+02	1.093543e+03	1.080000e+01	2.520000e+01	6.246957e-01	7.000000e-01	7.000000e-01	4
9.760000e+01	976	5.784295e+02	1.133272e+03	1.080000e+01	2.520000e+01	6.620733e-01	7.000000e-01	7.000000e-01	4
9.770000e+01	977	6.061132e+02	1.443752e+03	1.080000e+01	2.520000e+01	7.043156e-01	7.000000e-01	7.000000e-01	4
9.780000e+01	978	8.038395e+02	1.559093e+03	1.080000e+01	2.520000e+01	6.598127e-01	7.000000e-01	7.000000e-01	4
9.790000e+01	979	2.920323e+02	1.575647e+03	1.080000e+01	2.520000e+01	8.436389e-01	7.000000e-01	7.000000e-01	4
98	980	3.686117e+02	9.899954e+02	1.080000e+01	2.520000e+01	7.286841e-01	7.000000e-01	7.000000e-01	4
9.810000e+01	981	8.840638e+02	1.185282e+03	1.080000e+01	2.520000e+01	5.727810e-01	7.000000e-01	7.000000e-01	4
9.820000e+01	982	6.103686e+02	1.655349e+03	1.080000e+01	2.520000e+01	7.306070e-01	7.000000e-01	7.000000e-01	4
9.830000e+01	983	7.484206e+02	1.478862e+03	1.080000e+01	2.520000e+01	6.639759e-01	7.000000e-01	7.000000e-01	4
9.840000e+01	984	6.366418e+02	1.668591e+03	1.080000e+01	2.520000e+01	7.238275e-01	7.000000e-01	7.000000e-01	4
9.850000e+01	985	2.145214e+02	1.368540e+03	1.080000e+01	2.520000e+01	8.644896e-01	7.000000e-01	7.000000e-01	4
9.860000e+01	986	7.111129e+02	9.500678e+02	1.080000e+01	2.520000e+01	5.719232e-01	7.000000e-01	7.000000e-01	4
9.870000e+01	987	4.515167e+02	1.338336e+03	1.080000e+01	2.520000e+01	7.477353e-01	7.000000e-01	7.000000e-01	4
9.880000e+01	988	5.348912e+02	1.430571e+03	1.080000e+01	2.520000e+01	7.278548e-01	7.000000e-01	7.000000e-01	4
9.890000e+01	989	6.536503e+02	1.489522e+03	1.080000e+01	2.520000e+01	6.950080e-01	7.000000e-01	7.000000e-01	4
99	990	8.903718e+02	1.319621e+03	1.080000e+01	2.520000e+01	5.971156e-01	7.000000e-01	7.000000e-01	4
9.910000e+01	991	3.804027e+02	1.705614e+03	1.080000e+01	2.520000e+01	8.176416e-01	7.000000e-01	7.000000e-01	4
9.920000e+01	992	4.787110e+02	1.430178e+03	1.080000e+01	2.520000e+01	7.492201e-01	7.000000e-01	7.000000e-01	4
9.930000e+01	993	5.499000e+02	9.626838e+02	1.080000e+01	2.520000e+01	6.364499e-01	7.000000e-01	7.000000e-01	4
9.940000e+01	994	5.283390e+02	1.194620e+03	1.080000e+01	2.520000e+01	6.933537e-01	7.000000e-01	7.000000e-01	4
9.950000e+01	995	7.733043e+02	1.589631e+03	1.080000e+01	2.520000e+01	6.727358e-01	7.000000e-01	7.000000e-01	4
9.960000e+01	996	7.732526e+02	1.060161e+03	1.080000e+01	2.520000e+01	5.782443e-01	7.000000e-01	7.000000e-01	4
9.970000e+01	997	3.902298e+02	1.258958e+03	1.080000e+01	2.520000e+01	7.633806e-01	7.000000e-01	7.000000e-01	4
9.980000e+01	998	4.233855e+02	1.296338e+03	1.080000e+01	2.520000e+01	7.538060e-01	7.000000e-01	7.000000e-01	4
9.990000e+01	999	5.315035e+02	1.286489e+03	1.080000e+01	2.520000e+01	7.076427e-01	7.000000e-01	7.000000e-01	4
100	1000	3.932707e+02	1.150646e+03	1.080000e+01	2.520000e+01	7.452773e-01	7.000000e-01	7.000000e-01	4
1.001000e+02	1001	5.810474e+02	1.259655e+03	1.080000e+01	2.520000e+01	6.843339e-01	7.000000e-01	7.000000e-01	4
1.002000e+02	1002	5.456353e+02	1.581445e+03	1.080000e+01	2.520000e+01	7.434816e-01	7.000000e-01	7.000000e-01	4
1.003000e+02	1003	6.793243e+02	1.838204e+03	1.080000e+01	2.520000e+01	7.301621e-01	7.000000e-01	7.000000e-01	4
1.004000e+02	1004	6.274726e+02	1.377564e+03	1.080000e+01	2.520000e+01	6.870518e-01	7.000000e-01	7.000000e-01	4
1.005000e+02	1005	6.165829e+02	9.636388e+02	1.080000e+01	2.520000e+01	6.098124e-01	7.000000e-01	7.000000e-01	4
1.006000e+02	1006	5.081470e+02	1.299676e+03	1.080000e+01	2.520000e+01	7.189177e-01	7.000000e-01	7.000000e-01	4
1.007000e+02	1007	2.481932e+02	1.547339e+03	1.080000e+01	2.520000e+01	8.617718e-01	7.000000e-01	7.000000e-01	4
1.008000e+02	1008	6.699812e+02	1.222822e+03	1.080000e+01	2.520000e+01	6.460376e-01	7.000000e-01	7.000000e-01	4
1.009000e+02	1009	5.368676e+02	1.272981e+03	1.080000e+01	2.520000e+01	7.033633e-01	7.000000e-01	7.000000e-01	4
101	1010	7.625895e+02	1.623192e+03	1.080000e+01	2.520000e+01	6.803607e-01	7.000000e-01	7.000000e-01	4
1.011000e+02	1011	3.801546e+02	1.209053e+03	1.080000e+01	2.520000e+01	7.607898e-01	7.000000e-01	7.000000e-01	4
1.012000e+02	1012	3.254100e+02	1.380732e+03	1.080000e+01	2.520000e+01	8.092714e-01	7.000000e-01	7.000000e-01	4
1.013000e+02	1013	8.677975e+02	1.325528e+03	1.080000e+01	2.520000e+01	6.043463e-01	7.000000e-01	7.000000e-01	4
1.014000e+02	1014	9.197573e+02	1.615274e+03	1.080000e+01	2.520000e+01	6.371812e-01	7.000000e-01	7.000000e-01	4
1.015000e+02	1015	6.940110e+02	1.375428e+03	1.080000e+01	2.520000e+01	6.646381e-01	7.000000e-01	7.000000e-01	4
1.016000e+02	1016	4.694558e+02	1.597560e+03	1.080000e+01	2.520000e+01	7.728823e-01	7.000000e-01	7.000000e-01	4
1.017000e+02	1017	6.619667e+02	1.537088e+03	1.080000e+01	2.520000e+01	6.989767e-01	7.000000e-01	7.000000e-01	4
1.018000e+02	1018	7.440824e+02	6.895547e+02	1.080000e+01	2.520000e+01	4.809828e-01	7.000000e-01	7.000000e-01	4
1.019000e+02	1019	7.016029e+02	1.752575e+03	1.080000e+01	2.520000e+01	7.141190e-01	7.000000e-01	7.000000e-01	4
102	1020	4.460971e+02	9.810059e+02	1.080000e+01	2.520000e+01	6.874107e-01	7.000000e-01	7.000000e-01	4
1.021000e+02	1021	4.629626e+02	1.561942e+03	1.080000e+01	2.520000e+01	7.713657e-01	7.000000e-01	7.000000e-01	4
1.022000e+02	1022	5.040541e+02	1.006586e+03	1.080000e+01	2.520000e+01	6.663309e-01	7.000000e-01	7.000000e-01	4
1.023000e+02	1023	5.950388e+02	1.138353e+03	1.080000e+01	2.520000e+01	6.567200e-01	7.000000e-01	7.000000e-01	4
1.024000e+02	1024	9.133944e+02	1.799383e+03	1.080000e+01	2.520000e+01	6.632992e-01	7.000000e-01	7.000000e-01	4
1.025000e+02	1025	6.909959e+02	1.615984e+03	1.080000e+01	2.520000e+01	7.004760e-01	7.000000e-01	7.000000e-01	4
1.026000e+02	1026	5.285303e+02	1.767437e+03	1.080000e+01	2.520000e+01	7.698006e-01	7.000000e-01	7.000000e-01	4
1.027000e+02	1027	8.770726e+02	1.378508e+03	1.080000e+01	2.520000e+01	6.111543e-01	7.000000e-01	7.000000e-01	4
1.028000e+02	1028	2.187091e+02	1.484097e+03	1.080000e+01	2.520000e+01	8.715596e-01	7.000000e-01	7.000000e-01	4
1.029000e+02	1029	4.342252e+02	1.424151e+03	1.080000e+01	2.520000e+01	7.663417e-01	7.000000e-01	7.000000e-01	4
103	1030	3.150876e+02	1.500728e+03	1.080000e+01	2.520000e+01	8.264760e-01	7.000000e-01	7.000000e-01	4
1.031000e+02	1031	3.829564e+02	1.034737e+03	1.080000e+01	2.520000e+01	7.298736e-01	7.000000e-01	7.000000e-01	4
1.032000e+02	1032	5.527464e+02	1.484855e+03	1.080000e+01	2.520000e+01	7.287269e-01	7.000000e-01	7.000000e-01	4
1.033000e+02	1033	5.978038e+02	1.149634e+03	1.080000e+01	2.520000e+01	6.578970e-01	7.000000e-01	7.000000e-01	4
1.034000e+02	1034	5.855906e+02	1.459042e+03	1.080000e+01	2.520000e+01	7.135961e-01	7.000000e-01	7.000000e-01	4
1.035000e+02	1035	1.072942e+03	9.089167e+02	1.080000e+01	2.520000e+01	4.586182e-01	7.000000e-01	7.000000e-01	4
1.036000e+02	1036	7.456305e+02	1.015079e+03	1.080000e+01	2.520000e+01	5.765171e-01	7.000000e-01	7.000000e-01	4
1.037000e+02	1037	5.795761e+02	1.186686e+03	1.080000e+01	2.520000e+01	6.718629e-01	7.000000e-01	7.000000e-01	4
1.038000e+02	1038	4.782664e+02	1.111559e+03	1.080000e+01	2.520000e+01	6.991705e-01	7.000000e-01	7.000000e-01	4
1.039000e+02	1039	7.218158e+02	1.179353e+03	1.080000e+01	2.520000e+01	6.203305e-01	7.000000e-01	7.000000e-01	4
104	1040	3.394463e+02	1.463609e+03	1.080000e+01	2.520000e+01	8.117382e-01	7.000000e-01	7.000000e-01	4
1.041000e+02	1041	8.240891e+02	1.342627e+03	1.080000e+01	2.520000e+01	6.196598e-01	7.000000e-01	7.000000e-01	4
1.042000e+02	1042	5.442322e+02	9.979623e+02	1.080000e+01	2.520000e+01	6.471053e-01	7.000000e-01	7.000000e-01	4
1.043000e+02	1043	5.470221e+02	1.729236e+03	1.080000e+01	2.520000e+01	7.596836e-01	7.000000e-01	7.000000e-01	4
1.044000e+02	1044	5.404648e+02	1.144380e+03	1.080000e+01	2.520000e+01	6.792197e-01	7.000000e-01	7.000000e-01	4
1.045000e+02	1045	5.285489e+02	1.300699e+03	1.080000e+01	2.520000e+01	7.110566e-01	7.000000e-01	7.000000e-01	4
1.046000e+02	1046	4.323003e+02	1.603061e+03	1.080000e+01	2.520000e+01	7.876052e-01	7.000000e-01	7.000000e-01	4
1.047000e+02	1047	6.279806e+02	1.823466e+03	1.080000e+01	2.520000e+01	7.438327e-01	7.000000e-01	7.000000e-01	4
1.048000e+02	1048	1.031108e+03	1.319425e+03	1.080000e+01	2.520000e+01	5.613301e-01	7.000000e-01	7.000000e-01	4
1.049000e+02	1049	6.028393e+02	1.672672e+03	1.080000e+01	2.520000e+01	7.350753e-01	7.000000e-01	7.000000e-01	4
105	1050	7.649589e+02	1.494027e+03	1.080000e+01	2.520000e+01	6.613707e-01	7.000000e-01	7.000000e-01	4
1.051000e+02	1051	3.019817e+02	1.526484e+03	1.080000e+01	2.520000e+01	8.348442e-01	7.000000e-01	7.000000e-01	4
1.052000e+02	1052	5.211032e+02	1.115314e+03	1.080000e+01	2.520000e+01	6.815584e-01	7.000000e-01	7.000000e-01	4
1.053000e+02	1053	5.668826e+02	1.679125e+03	1.080000e+01	2.520000e+01	7.476043e-01	7.000000e-01	7.000000e-01	4
1.054000e+02	1054	3.455735e+02	1.621795e+03	1.080000e+01	2.520000e+01	8.243474e-01	7.000000e-01	7.000000e-01	4
1.055000e+02	1055	8.806411e+02	1.649721e+03	1.080000e+01	2.520000e+01	6.519704e-01	7.000000e-01	7.000000e-01	4
1.056000e+02	1056	5.947466e+02	1.160547e+03	1.080000e+01	2.520000e+01	6.611697e-01	7.000000e-01	7.000000e-01	4
1.057000e+02	1057	9.291417e+02	1.253907e+03	1.080000e+01	2.520000e+01	5.743835e-01	7.000000e-01	7.000000e-01	4
1.058000e+02	1058	3.765233e+02	1.671320e+03	1.080000e+01	2.520000e+01	8.161367e-01	7.000000e-01	7.000000e-01	4
1.059000e+02	1059	7.507313e+02	1.606217e+03	1.080000e+01	2.520000e+01	6.814816e-01	7.000000e-01	7.000000e-01	4
106	1060	1.003446e+03	1.288944e+03	1.080000e+01	2.520000e+01	5.622707e-01	7.000000e-01	7.000000e-01	4
1.061000e+02	1061	5.401949e+02	1.205788e+03	1.080000e+01	2.520000e+01	6.906070e-01	7.000000e-01	7.000000e-01	4
1.062000e+02	1062	3.407556e+02	1.693374e+03	1.080000e+01	2.520000e+01	8.324809e-01	7.000000e-01	7.000000e-01	4
1.063000e+02	1063	2.668214e+02	1.899874e+03	1.080000e+01	2.520000e+01	8.768533e-01	7.000000e-01	7.000000e-01	4
1.064000e+02	1064	4.993265e+02	1.068320e+03	1.080000e+01	2.520000e+01	6.814801e-01	7.000000e-01	7.000000e-01	4
1.065000e+02	1065	7.344994e+02	1.508705e+03	1.080000e+01	2.520000e+01	6.725669e-01	7.000000e-01	7.000000e-01	4
1.066000e+02	1066	6.960628e+02	1.200832e+03	1.080000e+01	2.520000e+01	6.330515e-01	7.000000e-01	7.000000e-01	4
1.067000e+02	1067	6.698137e+02	1.715324e+03	1.080000e+01	2.520000e+01	7.191718e-01	7.000000e-01	7.000000e-01	4
1.068000e+02	1068	5.934544e+02	1.409555e+03	1.080000e+01	2.520000e+01	7.037186e-01	7.000000e-01	7.000000e-01	4
1.069000e+02	1069	9.575889e+02	1.420368e+03	1.080000e+01	2.520000e+01	5.973060e-01	7.000000e-01	7.000000e-01	4
107	1070	8.201554e+02	1.120908e+03	1.080000e+01	2.520000e+01	5.774710e-01	7.000000e-01	7.000000e-01	4
1.071000e+02	1071	3.492847e+02	9.343600e+02	1.080000e+01	2.520000e+01	7.278961e-01	7.000000e-01	7.000000e-01	4
1.072000e+02	1072	4.118517e+02	1.304596e+03	1.080000e+01	2.520000e+01	7.600557e-01	7.000000e-01	7.000000e-01	4
1.073000e+02	1073	6.353743e+02	1.376638e+03	1.080000e+01	2.520000e+01	6.842096e-01	7.000000e-01	7.000000e-01	4
1.074000e+02	1074	7.179695e+02	1.156093e+03	1.080000e+01	2.520000e+01	6.168913e-01	7.000000e-01	7.000000e-01	4
1.075000e+02	1075	5.563432e+02	1.461132e+03	1.080000e+01	2.520000e+01	7.242378e-01	7.000000e-01	7.000000e-01	4
1.076000e+02	1076	7.038093e+02	1.935001e+03	1.080000e+01	2.520000e+01	7.332854e-01	7.000000e-01	7.000000e-01	4
1.077000e+02	1077	5.436411e+02	1.531714e+03	1.080000e+01	2.520000e+01	7.380491e-01	7.000000e-01	7.000000e-01	4
1.078000e+02	1078	8.712841e+02	1.512694e+03	1.080000e+01	2.520000e+01	6.345251e-01	7.000000e-01	7.000000e-01	4
1.079000e+02	1079	7.513296e+02	1.101022e+03	1.080000e+01	2.520000e+01	5.943914e-01	7.000000e-01	7.000000e-01	4
108	1080	5.458792e+02	1.322215e+03	1.080000e+01	2.520000e+01	7.077881e-01	7.000000e-01	7.000000e-01	4
1.081000e+02	1081	5.035937e+02	1.178082e+03	1.080000e+01	2.520000e+01	7.005405e-01	7.000000e-01	7.000000e-01	4
1.082000e+02	1082	7.411008e+02	1.599044e+03	1.080000e+01	2.520000e+01	6.833098e-01	7.000000e-01	7.000000e-01	4
1.083000e+02	1083	3.266943e+02	1.890906e+03	1.080000e+01	2.520000e+01	8.526812e-01	7.000000e-01	7.000000e-01	4
1.084000e+02	1084	6.944728e+02	1.646620e+03	1.080000e+01	2.520000e+01	7.033553e-01	7.000000e-01	7.000000e-01	4
1.085000e+02	1085	3.203488e+02	1.430670e+03	1.080000e+01	2.520000e+01	8.170501e-01	7.000000e-01	7.000000e-01	4
1.086000e+02	1086	8.681122e+02	9.299123e+02	1.080000e+01	2.520000e+01	5.171855e-01	7.000000e-01	7.000000e-01	4
1.087000e+02	1087	9.317777e+02	1.147387e+03	1.080000e+01	2.520000e+01	5.518500e-01	7.000000e-01	7.000000e-01	4
1.088000e+02	1088	8.118565e+02	7.596854e+02	1.080000e+01	2.520000e+01	4.834013e-01	7.000000e-01	7.000000e-01	4
1.089000e+02	1089	6.559934e+02	1.492441e+03	1.080000e+01	2.520000e+01	6.946644e-01	7.000000e-01	7.000000e-01	4
109	1090	6.668096e+02	1.031505e+03	1.080000e+01	2.520000e+01	6.073697e-01	7.000000e-01	7.000000e-01	4
1.091000e+02	1091	3.317200e+02	1.606195e+03	1.080000e+01	2.520000e+01	8.288263e-01	7.000000e-01	7.000000e-01	4
1.092000e+02	1092	4.742024e+02	9.855302e+02	1.080000e+01	2.520000e+01	6.751444e-01	7.000000e-01	7.000000e-01	4
1.093000e+02	1093	7.029139e+02	1.049878e+03	1.080000e+01	2.520000e+01	5.989746e-01	7.000000e-01	7.000000e-01	4
1.094000e+02	1094	4.210544e+02	1.240442e+03	1.080000e+01	2.520000e+01	7.465813e-01	7.000000e-01	7.000000e-01	4
1.095000e+02	1095	4.487742e+02	1.435905e+03	1.080000e+01	2.520000e+01	7.618829e-01	7.000000e-01	7.000000e-01	4
1.096000e+02	1096	5.137916e+02	1.183018e+03	1.080000e+01	2.520000e+01	6.972014e-01	7.000000e-01	7.000000e-01	4
1.097000e+02	1097	5.673684e+02	1.584024e+03	1.080000e+01	2.520000e+01	7.362785e-01	7.000000e-01	7.000000e-01	4
1.098000e+02	1098	8.405908e+02	1.413093e+03	1.080000e+01	2.520000e+01	6.270147e-01	7.000000e-01	7.000000e-01	4
1.099000e+02	1099	5.932246e+02	1.753447e+03	1.080000e+01	2.520000e+01	7.472059e-01	7.000000e-01	7.000000e-01	4
110	1100	6.964060e+02	2.053304e+03	1.080000e+01	2.520000e+01	7.467348e-01	7.000000e-01	7.000000e-01	4
1.101000e+02	1101	3.702829e+02	1.648755e+03	1.080000e+01	2.520000e+01	8.166043e-01	7.000000e-01	7.000000e-01	4
