coordinates 	81.83	221.69	209.83	221.69
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.127000e+02	1127	7.350489e+02	1.429545e+03	1.080000e+01	2.520000e+01	6.604217e-01	7.000000e-01	7.000000e-01	4
1.128000e+02	1128	7.675138e+02	1.346350e+03	1.080000e+01	2.520000e+01	6.369143e-01	7.000000e-01	7.000000e-01	4
1.129000e+02	1129	8.553586e+02	8.771884e+02	1.080000e+01	2.520000e+01	5.062999e-01	7.000000e-01	7.000000e-01	4
113	1130	5.667084e+02	1.479174e+03	1.080000e+01	2.520000e+01	7.230006e-01	7.000000e-01	7.000000e-01	4
1.131000e+02	1131	3.736036e+02	1.410846e+03	1.080000e+01	2.520000e+01	7.906337e-01	7.000000e-01	7.000000e-01	4
1.132000e+02	1132	5.985744e+02	1.370184e+03	1.080000e+01	2.520000e+01	6.959636e-01	7.000000e-01	7.000000e-01	4
1.133000e+02	1133	6.964760e+02	1.935574e+03	1.080000e+01	2.520000e+01	7.353865e-01	7.000000e-01	7.000000e-01	4
1.134000e+02	1134	4.243960e+02	1.120455e+03	1.080000e+01	2.520000e+01	7.252836e-01	7.000000e-01	7.000000e-01	4
1.135000e+02	1135	4.985539e+02	1.673162e+03	1.080000e+01	2.520000e+01	7.704332e-01	7.000000e-01	7.000000e-01	4
1.136000e+02	1136	7.412898e+02	1.378257e+03	1.080000e+01	2.520000e+01	6.502602e-01	7.000000e-01	7.000000e-01	4
1.137000e+02	1137	5.160405e+02	1.769348e+03	1.080000e+01	2.520000e+01	7.742001e-01	7.000000e-01	7.000000e-01	4
1.138000e+02	1138	7.325524e+02	1.424633e+03	1.080000e+01	2.520000e+01	6.604129e-01	7.000000e-01	7.000000e-01	4
1.139000e+02	1139	8.299792e+02	1.571483e+03	1.080000e+01	2.520000e+01	6.543858e-01	7.000000e-01	7.000000e-01	4
114	1140	6.885717e+02	1.502006e+03	1.080000e+01	2.520000e+01	6.856666e-01	7.000000e-01	7.000000e-01	4
1.141000e+02	1141	8.493653e+02	1.307393e+03	1.080000e+01	2.520000e+01	6.061842e-01	7.000000e-01	7.000000e-01	4
1.142000e+02	1142	8.154882e+02	1.547591e+03	1.080000e+01	2.520000e+01	6.549044e-01	7.000000e-01	7.000000e-01	4
1.143000e+02	1143	4.826032e+02	1.046043e+03	1.080000e+01	2.520000e+01	6.842938e-01	7.000000e-01	7.000000e-01	4
1.144000e+02	1144	5.791634e+02	9.971455e+02	1.080000e+01	2.520000e+01	6.325825e-01	7.000000e-01	7.000000e-01	4
1.145000e+02	1145	5.891100e+02	1.139623e+03	1.080000e+01	2.520000e+01	6.592245e-01	7.000000e-01	7.000000e-01	4
1.146000e+02	1146	7.146088e+02	9.721259e+02	1.080000e+01	2.520000e+01	5.763360e-01	7.000000e-01	7.000000e-01	4
1.147000e+02	1147	7.363315e+02	1.265129e+03	1.080000e+01	2.520000e+01	6.321029e-01	7.000000e-01	7.000000e-01	4
1.148000e+02	1148	4.456275e+02	1.817874e+03	1.080000e+01	2.520000e+01	8.031248e-01	7.000000e-01	7.000000e-01	4
1.149000e+02	1149	2.005317e+02	1.489141e+03	1.080000e+01	2.520000e+01	8.813192e-01	7.000000e-01	7.000000e-01	4
115	1150	3.596729e+02	1.316062e+03	1.080000e+01	2.520000e+01	7.853641e-01	7.000000e-01	7.000000e-01	4
1.151000e+02	1151	3.847945e+02	9.269548e+02	1.080000e+01	2.520000e+01	7.066554e-01	7.000000e-01	7.000000e-01	4
1.152000e+02	1152	4.518967e+02	1.735509e+03	1.080000e+01	2.520000e+01	7.934097e-01	7.000000e-01	7.000000e-01	4
1.153000e+02	1153	4.792431e+02	1.945746e+03	1.080000e+01	2.520000e+01	8.023731e-01	7.000000e-01	7.000000e-01	4
1.154000e+02	1154	5.046170e+02	1.205397e+03	1.080000e+01	2.520000e+01	7.049048e-01	7.000000e-01	7.000000e-01	4
1.155000e+02	1155	5.668483e+02	1.280931e+03	1.080000e+01	2.520000e+01	6.932273e-01	7.000000e-01	7.000000e-01	4
1.156000e+02	1156	6.948173e+02	1.667925e+03	1.080000e+01	2.520000e+01	7.059276e-01	7.000000e-01	7.000000e-01	4
1.157000e+02	1157	6.843975e+02	7.437704e+02	1.080000e+01	2.520000e+01	5.207864e-01	7.000000e-01	7.000000e-01	4
1.158000e+02	1158	7.540718e+02	1.197303e+03	1.080000e+01	2.520000e+01	6.135690e-01	7.000000e-01	7.000000e-01	4
1.159000e+02	1159	2.678481e+02	1.357254e+03	1.080000e+01	2.520000e+01	8.351807e-01	7.000000e-01	7.000000e-01	4
116	1160	4.008899e+02	1.293800e+03	1.080000e+01	2.520000e+01	7.634435e-01	7.000000e-01	7.000000e-01	4
1.161000e+02	1161	6.020353e+02	1.443695e+03	1.080000e+01	2.520000e+01	7.057113e-01	7.000000e-01	7.000000e-01	4
1.162000e+02	1162	3.114046e+02	9.069076e+02	1.080000e+01	2.520000e+01	7.443967e-01	7.000000e-01	7.000000e-01	4
1.163000e+02	1163	8.600603e+02	1.315796e+03	1.080000e+01	2.520000e+01	6.047256e-01	7.000000e-01	7.000000e-01	4
1.164000e+02	1164	7.641083e+02	1.627245e+03	1.080000e+01	2.520000e+01	6.804704e-01	7.000000e-01	7.000000e-01	4
1.165000e+02	1165	6.695993e+02	1.021189e+03	1.080000e+01	2.520000e+01	6.039721e-01	7.000000e-01	7.000000e-01	4
1.166000e+02	1166	4.038511e+02	1.371799e+03	1.080000e+01	2.520000e+01	7.725616e-01	7.000000e-01	7.000000e-01	4
1.167000e+02	1167	5.571377e+02	1.366587e+03	1.080000e+01	2.520000e+01	7.103860e-01	7.000000e-01	7.000000e-01	4
1.168000e+02	1168	3.618429e+02	1.387628e+03	1.080000e+01	2.520000e+01	7.931702e-01	7.000000e-01	7.000000e-01	4
1.169000e+02	1169	7.826358e+02	1.652545e+03	1.080000e+01	2.520000e+01	6.786129e-01	7.000000e-01	7.000000e-01	4
117	1170	3.744456e+02	1.746016e+03	1.080000e+01	2.520000e+01	8.234132e-01	7.000000e-01	7.000000e-01	4
1.171000e+02	1171	8.959046e+02	1.414096e+03	1.080000e+01	2.520000e+01	6.121627e-01	7.000000e-01	7.000000e-01	4
1.172000e+02	1172	5.587004e+02	1.194911e+03	1.080000e+01	2.520000e+01	6.814002e-01	7.000000e-01	7.000000e-01	4
1.173000e+02	1173	6.647655e+02	1.641234e+03	1.080000e+01	2.520000e+01	7.117234e-01	7.000000e-01	7.000000e-01	4
1.174000e+02	1174	4.965355e+02	1.444879e+03	1.080000e+01	2.520000e+01	7.442403e-01	7.000000e-01	7.000000e-01	4
1.175000e+02	1175	8.366392e+02	1.297649e+03	1.080000e+01	2.520000e+01	6.080009e-01	7.000000e-01	7.000000e-01	4
1.176000e+02	1176	5.854220e+02	1.121045e+03	1.080000e+01	2.520000e+01	6.569391e-01	7.000000e-01	7.000000e-01	4
1.177000e+02	1177	5.066261e+02	1.097920e+03	1.080000e+01	2.520000e+01	6.842557e-01	7.000000e-01	7.000000e-01	4
1.178000e+02	1178	4.396728e+02	1.297122e+03	1.080000e+01	2.520000e+01	7.468481e-01	7.000000e-01	7.000000e-01	4
1.179000e+02	1179	4.806460e+02	1.359821e+03	1.080000e+01	2.520000e+01	7.388457e-01	7.000000e-01	7.000000e-01	4
118	1180	6.477105e+02	1.491321e+03	1.080000e+01	2.520000e+01	6.971945e-01	7.000000e-01	7.000000e-01	4
1.181000e+02	1181	9.783141e+02	1.629867e+03	1.080000e+01	2.520000e+01	6.249055e-01	7.000000e-01	7.000000e-01	4
1.182000e+02	1182	3.964135e+02	1.345661e+03	1.080000e+01	2.520000e+01	7.724474e-01	7.000000e-01	7.000000e-01	4
1.183000e+02	1183	4.844462e+02	8.880746e+02	1.080000e+01	2.520000e+01	6.470391e-01	7.000000e-01	7.000000e-01	4
1.184000e+02	1184	3.721104e+02	1.375927e+03	1.080000e+01	2.520000e+01	7.871268e-01	7.000000e-01	7.000000e-01	4
1.185000e+02	1185	6.824870e+02	1.015556e+03	1.080000e+01	2.520000e+01	5.980744e-01	7.000000e-01	7.000000e-01	4
1.186000e+02	1186	2.478237e+02	1.330542e+03	1.080000e+01	2.520000e+01	8.429871e-01	7.000000e-01	7.000000e-01	4
1.187000e+02	1187	7.227750e+02	1.129692e+03	1.080000e+01	2.520000e+01	6.098311e-01	7.000000e-01	7.000000e-01	4
1.188000e+02	1188	7.058709e+02	9.895674e+02	1.080000e+01	2.520000e+01	5.836647e-01	7.000000e-01	7.000000e-01	4
1.189000e+02	1189	6.261824e+02	1.265591e+03	1.080000e+01	2.520000e+01	6.689972e-01	7.000000e-01	7.000000e-01	4
119	1190	6.770349e+02	1.047725e+03	1.080000e+01	2.520000e+01	6.074614e-01	7.000000e-01	7.000000e-01	4
1.191000e+02	1191	5.406721e+02	1.192136e+03	1.080000e+01	2.520000e+01	6.879792e-01	7.000000e-01	7.000000e-01	4
1.192000e+02	1192	5.269572e+02	1.486936e+03	1.080000e+01	2.520000e+01	7.383391e-01	7.000000e-01	7.000000e-01	4
1.193000e+02	1193	8.578652e+02	1.544556e+03	1.080000e+01	2.520000e+01	6.429165e-01	7.000000e-01	7.000000e-01	4
1.194000e+02	1194	6.702122e+02	1.459694e+03	1.080000e+01	2.520000e+01	6.853325e-01	7.000000e-01	7.000000e-01	4
1.195000e+02	1195	6.325444e+02	1.584204e+03	1.080000e+01	2.520000e+01	7.146521e-01	7.000000e-01	7.000000e-01	4
1.196000e+02	1196	6.651869e+02	1.620553e+03	1.080000e+01	2.520000e+01	7.089839e-01	7.000000e-01	7.000000e-01	4
1.197000e+02	1197	6.661639e+02	1.597538e+03	1.080000e+01	2.520000e+01	7.057193e-01	7.000000e-01	7.000000e-01	4
1.198000e+02	1198	5.674362e+02	1.752403e+03	1.080000e+01	2.520000e+01	7.553985e-01	7.000000e-01	7.000000e-01	4
1.199000e+02	1199	5.413454e+02	1.284135e+03	1.080000e+01	2.520000e+01	7.034504e-01	7.000000e-01	7.000000e-01	4
120	1200	5.228037e+02	1.310999e+03	1.080000e+01	2.520000e+01	7.149072e-01	7.000000e-01	7.000000e-01	4
1.201000e+02	1201	3.036733e+02	1.618207e+03	1.080000e+01	2.520000e+01	8.419916e-01	7.000000e-01	7.000000e-01	4
1.202000e+02	1202	4.647144e+02	1.109072e+03	1.080000e+01	2.520000e+01	7.047156e-01	7.000000e-01	7.000000e-01	4
1.203000e+02	1203	3.042856e+02	1.744134e+03	1.080000e+01	2.520000e+01	8.514535e-01	7.000000e-01	7.000000e-01	4
1.204000e+02	1204	5.246975e+02	1.804337e+03	1.080000e+01	2.520000e+01	7.747146e-01	7.000000e-01	7.000000e-01	4
1.205000e+02	1205	6.733652e+02	8.726693e+02	1.080000e+01	2.520000e+01	5.644565e-01	7.000000e-01	7.000000e-01	4
1.206000e+02	1206	7.470689e+02	1.658112e+03	1.080000e+01	2.520000e+01	6.893918e-01	7.000000e-01	7.000000e-01	4
1.207000e+02	1207	6.762630e+02	1.700894e+03	1.080000e+01	2.520000e+01	7.155160e-01	7.000000e-01	7.000000e-01	4
1.208000e+02	1208	6.231914e+02	1.752138e+03	1.080000e+01	2.520000e+01	7.376400e-01	7.000000e-01	7.000000e-01	4
1.209000e+02	1209	8.933588e+02	1.395348e+03	1.080000e+01	2.520000e+01	6.096665e-01	7.000000e-01	7.000000e-01	4
121	1210	6.235799e+02	1.464792e+03	1.080000e+01	2.520000e+01	7.014038e-01	7.000000e-01	7.000000e-01	4
1.211000e+02	1211	5.061472e+02	1.601269e+03	1.080000e+01	2.520000e+01	7.598257e-01	7.000000e-01	7.000000e-01	4
1.212000e+02	1212	6.693291e+02	1.624178e+03	1.080000e+01	2.520000e+01	7.081635e-01	7.000000e-01	7.000000e-01	4
1.213000e+02	1213	4.300711e+02	1.130561e+03	1.080000e+01	2.520000e+01	7.244251e-01	7.000000e-01	7.000000e-01	4
1.214000e+02	1214	6.181246e+02	1.554568e+03	1.080000e+01	2.520000e+01	7.155029e-01	7.000000e-01	7.000000e-01	4
1.215000e+02	1215	7.682122e+02	1.384549e+03	1.080000e+01	2.520000e+01	6.431502e-01	7.000000e-01	7.000000e-01	4
1.216000e+02	1216	8.265979e+02	1.089907e+03	1.080000e+01	2.520000e+01	5.686951e-01	7.000000e-01	7.000000e-01	4
1.217000e+02	1217	7.567712e+02	1.788624e+03	1.080000e+01	2.520000e+01	7.026901e-01	7.000000e-01	7.000000e-01	4
1.218000e+02	1218	5.626436e+02	1.239960e+03	1.080000e+01	2.520000e+01	6.878717e-01	7.000000e-01	7.000000e-01	4
1.219000e+02	1219	4.470590e+02	8.576383e+02	1.080000e+01	2.520000e+01	6.573466e-01	7.000000e-01	7.000000e-01	4
122	1220	5.875643e+02	1.032910e+03	1.080000e+01	2.520000e+01	6.374120e-01	7.000000e-01	7.000000e-01	4
1.221000e+02	1221	6.711578e+02	1.338758e+03	1.080000e+01	2.520000e+01	6.660767e-01	7.000000e-01	7.000000e-01	4
1.222000e+02	1222	6.847081e+02	1.442948e+03	1.080000e+01	2.520000e+01	6.781866e-01	7.000000e-01	7.000000e-01	4
1.223000e+02	1223	7.297377e+02	1.444148e+03	1.080000e+01	2.520000e+01	6.643165e-01	7.000000e-01	7.000000e-01	4
1.224000e+02	1224	1.421435e+02	1.119501e+03	1.080000e+01	2.520000e+01	8.873348e-01	7.000000e-01	7.000000e-01	4
1.225000e+02	1225	3.996225e+02	1.484742e+03	1.080000e+01	2.520000e+01	7.879271e-01	7.000000e-01	7.000000e-01	4
1.226000e+02	1226	8.032016e+02	9.624667e+02	1.080000e+01	2.520000e+01	5.451005e-01	7.000000e-01	7.000000e-01	4
1.227000e+02	1227	7.787300e+02	1.792028e+03	1.080000e+01	2.520000e+01	6.970816e-01	7.000000e-01	7.000000e-01	4
1.228000e+02	1228	2.933721e+02	1.557347e+03	1.080000e+01	2.520000e+01	8.414821e-01	7.000000e-01	7.000000e-01	4
1.229000e+02	1229	3.881367e+02	1.837259e+03	1.080000e+01	2.520000e+01	8.255875e-01	7.000000e-01	7.000000e-01	4
123	1230	5.074206e+02	7.920422e+02	1.080000e+01	2.520000e+01	6.095151e-01	7.000000e-01	7.000000e-01	4
1.231000e+02	1231	6.346425e+02	1.691235e+03	1.080000e+01	2.520000e+01	7.271384e-01	7.000000e-01	7.000000e-01	4
1.232000e+02	1232	1.038704e+03	1.234726e+03	1.080000e+01	2.520000e+01	5.431113e-01	7.000000e-01	7.000000e-01	4
1.233000e+02	1233	4.425481e+02	1.101196e+03	1.080000e+01	2.520000e+01	7.133280e-01	7.000000e-01	7.000000e-01	4
1.234000e+02	1234	8.707896e+02	1.641376e+03	1.080000e+01	2.520000e+01	6.533709e-01	7.000000e-01	7.000000e-01	4
1.235000e+02	1235	2.665048e+02	1.510084e+03	1.080000e+01	2.520000e+01	8.499907e-01	7.000000e-01	7.000000e-01	4
1.236000e+02	1236	2.820952e+02	1.662384e+03	1.080000e+01	2.520000e+01	8.549251e-01	7.000000e-01	7.000000e-01	4
1.237000e+02	1237	4.641932e+02	1.293647e+03	1.080000e+01	2.520000e+01	7.359299e-01	7.000000e-01	7.000000e-01	4
1.238000e+02	1238	5.400641e+02	1.361569e+03	1.080000e+01	2.520000e+01	7.159998e-01	7.000000e-01	7.000000e-01	4
1.239000e+02	1239	3.729007e+02	1.763028e+03	1.080000e+01	2.520000e+01	8.254152e-01	7.000000e-01	7.000000e-01	4
124	1240	3.852848e+02	1.805536e+03	1.080000e+01	2.520000e+01	8.241368e-01	7.000000e-01	7.000000e-01	4
1.241000e+02	1241	4.091997e+02	1.175650e+03	1.080000e+01	2.520000e+01	7.418054e-01	7.000000e-01	7.000000e-01	4
1.242000e+02	1242	7.121007e+02	1.606096e+03	1.080000e+01	2.520000e+01	6.928213e-01	7.000000e-01	7.000000e-01	4
1.243000e+02	1243	7.478406e+02	1.623113e+03	1.080000e+01	2.520000e+01	6.845824e-01	7.000000e-01	7.000000e-01	4
1.244000e+02	1244	5.375928e+02	1.634727e+03	1.080000e+01	2.520000e+01	7.525259e-01	7.000000e-01	7.000000e-01	4
1.245000e+02	1245	5.354748e+02	1.098094e+03	1.080000e+01	2.520000e+01	6.722055e-01	7.000000e-01	7.000000e-01	4
1.246000e+02	1246	5.412204e+02	1.127576e+03	1.080000e+01	2.520000e+01	6.756822e-01	7.000000e-01	7.000000e-01	4
1.247000e+02	1247	3.160925e+02	1.049202e+03	1.080000e+01	2.520000e+01	7.684803e-01	7.000000e-01	7.000000e-01	4
1.248000e+02	1248	4.860093e+02	1.941810e+03	1.080000e+01	2.520000e+01	7.998166e-01	7.000000e-01	7.000000e-01	4
1.249000e+02	1249	6.619911e+02	8.156815e+02	1.080000e+01	2.520000e+01	5.520042e-01	7.000000e-01	7.000000e-01	4
125	1250	8.739430e+02	1.305726e+03	1.080000e+01	2.520000e+01	5.990478e-01	7.000000e-01	7.000000e-01	4
1.251000e+02	1251	1.060548e+03	9.311767e+02	1.080000e+01	2.520000e+01	4.675228e-01	7.000000e-01	7.000000e-01	4
1.252000e+02	1252	4.965347e+02	1.533976e+03	1.080000e+01	2.520000e+01	7.554631e-01	7.000000e-01	7.000000e-01	4
1.253000e+02	1253	6.089138e+02	1.746981e+03	1.080000e+01	2.520000e+01	7.415361e-01	7.000000e-01	7.000000e-01	4
1.254000e+02	1254	2.334695e+02	1.050684e+03	1.080000e+01	2.520000e+01	8.181919e-01	7.000000e-01	7.000000e-01	4
1.255000e+02	1255	5.020052e+02	1.050118e+03	1.080000e+01	2.520000e+01	6.765687e-01	7.000000e-01	7.000000e-01	4
1.256000e+02	1256	5.238012e+02	1.694253e+03	1.080000e+01	2.520000e+01	7.638465e-01	7.000000e-01	7.000000e-01	4
1.257000e+02	1257	7.055649e+02	1.400538e+03	1.080000e+01	2.520000e+01	6.649902e-01	7.000000e-01	7.000000e-01	4
1.258000e+02	1258	5.655976e+02	1.022180e+03	1.080000e+01	2.520000e+01	6.437803e-01	7.000000e-01	7.000000e-01	4
1.259000e+02	1259	5.874562e+02	1.101760e+03	1.080000e+01	2.520000e+01	6.522316e-01	7.000000e-01	7.000000e-01	4
126	1260	7.181183e+02	1.160415e+03	1.080000e+01	2.520000e+01	6.177240e-01	7.000000e-01	7.000000e-01	4
1.261000e+02	1261	4.696284e+02	1.568738e+03	1.080000e+01	2.520000e+01	7.696055e-01	7.000000e-01	7.000000e-01	4
1.262000e+02	1262	6.232010e+02	1.023125e+03	1.080000e+01	2.520000e+01	6.214596e-01	7.000000e-01	7.000000e-01	4
1.263000e+02	1263	7.003321e+02	1.205110e+03	1.080000e+01	2.520000e+01	6.324568e-01	7.000000e-01	7.000000e-01	4
1.264000e+02	1264	5.223033e+02	1.872631e+03	1.080000e+01	2.520000e+01	7.819133e-01	7.000000e-01	7.000000e-01	4
1.265000e+02	1265	3.040152e+02	1.491671e+03	1.080000e+01	2.520000e+01	8.306969e-01	7.000000e-01	7.000000e-01	4
1.266000e+02	1266	6.108939e+02	1.787128e+03	1.080000e+01	2.520000e+01	7.452510e-01	7.000000e-01	7.000000e-01	4
1.267000e+02	1267	4.935539e+02	1.710469e+03	1.080000e+01	2.520000e+01	7.760669e-01	7.000000e-01	7.000000e-01	4
1.268000e+02	1268	3.118752e+02	1.295896e+03	1.080000e+01	2.520000e+01	8.060202e-01	7.000000e-01	7.000000e-01	4
1.269000e+02	1269	5.897960e+02	1.558799e+03	1.080000e+01	2.520000e+01	7.254969e-01	7.000000e-01	7.000000e-01	4
127	1270	7.960382e+02	1.126648e+03	1.080000e+01	2.520000e+01	5.859760e-01	7.000000e-01	7.000000e-01	4
1.271000e+02	1271	4.551160e+02	1.263594e+03	1.080000e+01	2.520000e+01	7.351990e-01	7.000000e-01	7.000000e-01	4
1.272000e+02	1272	8.063258e+02	1.643052e+03	1.080000e+01	2.520000e+01	6.708039e-01	7.000000e-01	7.000000e-01	4
1.273000e+02	1273	5.361240e+02	1.623289e+03	1.080000e+01	2.520000e+01	7.517270e-01	7.000000e-01	7.000000e-01	4
1.274000e+02	1274	8.490690e+02	1.954898e+03	1.080000e+01	2.520000e+01	6.971901e-01	7.000000e-01	7.000000e-01	4
1.275000e+02	1275	8.229817e+02	1.754103e+03	1.080000e+01	2.520000e+01	6.806540e-01	7.000000e-01	7.000000e-01	4
1.276000e+02	1276	2.791389e+02	1.226292e+03	1.080000e+01	2.520000e+01	8.145787e-01	7.000000e-01	7.000000e-01	4
1.277000e+02	1277	6.394351e+02	1.070768e+03	1.080000e+01	2.520000e+01	6.261057e-01	7.000000e-01	7.000000e-01	4
1.278000e+02	1278	9.303083e+02	1.281654e+03	1.080000e+01	2.520000e+01	5.794194e-01	7.000000e-01	7.000000e-01	4
1.279000e+02	1279	5.321598e+02	1.932888e+03	1.080000e+01	2.520000e+01	7.841179e-01	7.000000e-01	7.000000e-01	4
128	1280	6.722453e+02	1.476906e+03	1.080000e+01	2.520000e+01	6.872043e-01	7.000000e-01	7.000000e-01	4
1.281000e+02	1281	7.348233e+02	1.626479e+03	1.080000e+01	2.520000e+01	6.888059e-01	7.000000e-01	7.000000e-01	4
1.282000e+02	1282	4.580897e+02	9.361754e+02	1.080000e+01	2.520000e+01	6.714472e-01	7.000000e-01	7.000000e-01	4
1.283000e+02	1283	8.554137e+02	1.560192e+03	1.080000e+01	2.520000e+01	6.458802e-01	7.000000e-01	7.000000e-01	4
1.284000e+02	1284	6.473977e+02	1.635374e+03	1.080000e+01	2.520000e+01	7.163984e-01	7.000000e-01	7.000000e-01	4
1.285000e+02	1285	5.770490e+02	1.497967e+03	1.080000e+01	2.520000e+01	7.219063e-01	7.000000e-01	7.000000e-01	4
1.286000e+02	1286	3.506884e+02	1.097649e+03	1.080000e+01	2.520000e+01	7.578682e-01	7.000000e-01	7.000000e-01	4
1.287000e+02	1287	4.769625e+02	1.453163e+03	1.080000e+01	2.520000e+01	7.528852e-01	7.000000e-01	7.000000e-01	4
1.288000e+02	1288	6.483415e+02	1.192498e+03	1.080000e+01	2.520000e+01	6.478012e-01	7.000000e-01	7.000000e-01	4
1.289000e+02	1289	2.442175e+02	1.376951e+03	1.080000e+01	2.520000e+01	8.493571e-01	7.000000e-01	7.000000e-01	4
129	1290	2.929639e+02	1.615717e+03	1.080000e+01	2.520000e+01	8.465098e-01	7.000000e-01	7.000000e-01	4
1.291000e+02	1291	4.078453e+02	1.408565e+03	1.080000e+01	2.520000e+01	7.754664e-01	7.000000e-01	7.000000e-01	4
1.292000e+02	1292	8.257420e+02	1.396775e+03	1.080000e+01	2.520000e+01	6.284654e-01	7.000000e-01	7.000000e-01	4
1.293000e+02	1293	5.295237e+02	1.397432e+03	1.080000e+01	2.520000e+01	7.252019e-01	7.000000e-01	7.000000e-01	4
1.294000e+02	1294	6.750096e+02	1.651409e+03	1.080000e+01	2.520000e+01	7.098503e-01	7.000000e-01	7.000000e-01	4
1.295000e+02	1295	3.429924e+02	1.085708e+03	1.080000e+01	2.520000e+01	7.599270e-01	7.000000e-01	7.000000e-01	4
1.296000e+02	1296	8.201162e+02	1.973870e+03	1.080000e+01	2.520000e+01	7.064709e-01	7.000000e-01	7.000000e-01	4
1.297000e+02	1297	3.785784e+02	1.914098e+03	1.080000e+01	2.520000e+01	8.348749e-01	7.000000e-01	7.000000e-01	4
1.298000e+02	1298	5.039902e+02	1.592259e+03	1.080000e+01	2.520000e+01	7.595753e-01	7.000000e-01	7.000000e-01	4
1.299000e+02	1299	3.268692e+02	1.132931e+03	1.080000e+01	2.520000e+01	7.760864e-01	7.000000e-01	7.000000e-01	4
130	1300	6.337067e+02	1.467077e+03	1.080000e+01	2.520000e+01	6.983475e-01	7.000000e-01	7.000000e-01	4
1.301000e+02	1301	5.179901e+02	1.559034e+03	1.080000e+01	2.520000e+01	7.506095e-01	7.000000e-01	7.000000e-01	4
1.302000e+02	1302	6.010512e+02	1.526758e+03	1.080000e+01	2.520000e+01	7.175258e-01	7.000000e-01	7.000000e-01	4
1.303000e+02	1303	4.647737e+02	8.051788e+02	1.080000e+01	2.520000e+01	6.340228e-01	7.000000e-01	7.000000e-01	4
1.304000e+02	1304	5.646004e+02	1.578262e+03	1.080000e+01	2.520000e+01	7.365205e-01	7.000000e-01	7.000000e-01	4
1.305000e+02	1305	5.390683e+02	1.261570e+03	1.080000e+01	2.520000e+01	7.006238e-01	7.000000e-01	7.000000e-01	4
1.306000e+02	1306	4.150308e+02	1.435169e+03	1.080000e+01	2.520000e+01	7.756833e-01	7.000000e-01	7.000000e-01	4
1.307000e+02	1307	6.444504e+02	1.036051e+03	1.080000e+01	2.520000e+01	6.165130e-01	7.000000e-01	7.000000e-01	4
1.308000e+02	1308	4.684812e+02	1.448088e+03	1.080000e+01	2.520000e+01	7.555626e-01	7.000000e-01	7.000000e-01	4
1.309000e+02	1309	6.225312e+02	1.470499e+03	1.080000e+01	2.520000e+01	7.025694e-01	7.000000e-01	7.000000e-01	4
131	1310	5.520325e+02	8.355186e+02	1.080000e+01	2.520000e+01	6.021534e-01	7.000000e-01	7.000000e-01	4
1.311000e+02	1311	8.043926e+02	1.298605e+03	1.080000e+01	2.520000e+01	6.175020e-01	7.000000e-01	7.000000e-01	4
1.312000e+02	1312	6.177830e+02	1.429510e+03	1.080000e+01	2.520000e+01	6.982440e-01	7.000000e-01	7.000000e-01	4
1.313000e+02	1313	6.120955e+02	1.735875e+03	1.080000e+01	2.520000e+01	7.393087e-01	7.000000e-01	7.000000e-01	4
1.314000e+02	1314	4.461358e+02	1.530608e+03	1.080000e+01	2.520000e+01	7.743078e-01	7.000000e-01	7.000000e-01	4
1.315000e+02	1315	2.247158e+02	1.352220e+03	1.080000e+01	2.520000e+01	8.574984e-01	7.000000e-01	7.000000e-01	4
1.316000e+02	1316	3.538416e+02	9.985817e+02	1.080000e+01	2.520000e+01	7.383647e-01	7.000000e-01	7.000000e-01	4
1.317000e+02	1317	6.863230e+02	9.875407e+02	1.080000e+01	2.520000e+01	5.899768e-01	7.000000e-01	7.000000e-01	4
1.318000e+02	1318	3.925183e+02	1.430267e+03	1.080000e+01	2.520000e+01	7.846602e-01	7.000000e-01	7.000000e-01	4
1.319000e+02	1319	6.489976e+02	1.017427e+03	1.080000e+01	2.520000e+01	6.105449e-01	7.000000e-01	7.000000e-01	4
132	1320	5.495071e+02	1.430364e+03	1.080000e+01	2.520000e+01	7.224531e-01	7.000000e-01	7.000000e-01	4
1.321000e+02	1321	6.622174e+02	1.880442e+03	1.080000e+01	2.520000e+01	7.395571e-01	7.000000e-01	7.000000e-01	4
1.322000e+02	1322	8.035320e+02	1.716481e+03	1.080000e+01	2.520000e+01	6.811397e-01	7.000000e-01	7.000000e-01	4
1.323000e+02	1323	9.144817e+02	1.463432e+03	1.080000e+01	2.520000e+01	6.154269e-01	7.000000e-01	7.000000e-01	4
1.324000e+02	1324	4.036163e+02	1.198626e+03	1.080000e+01	2.520000e+01	7.480928e-01	7.000000e-01	7.000000e-01	4
1.325000e+02	1325	4.417749e+02	9.230503e+02	1.080000e+01	2.520000e+01	6.763139e-01	7.000000e-01	7.000000e-01	4
1.326000e+02	1326	2.057427e+02	1.327322e+03	1.080000e+01	2.520000e+01	8.657964e-01	7.000000e-01	7.000000e-01	4
1.327000e+02	1327	6.403684e+02	1.631465e+03	1.080000e+01	2.520000e+01	7.181271e-01	7.000000e-01	7.000000e-01	4
1.328000e+02	1328	5.931065e+02	1.399618e+03	1.080000e+01	2.520000e+01	7.023640e-01	7.000000e-01	7.000000e-01	4
1.329000e+02	1329	3.165359e+02	1.797549e+03	1.080000e+01	2.520000e+01	8.502728e-01	7.000000e-01	7.000000e-01	4
