coordinates 	31.15	216.87	159.15	216.87
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.441000e+02	1441	6.254825e+02	1.528745e+03	1.080000e+01	2.520000e+01	7.096489e-01	7.000000e-01	7.000000e-01	4
1.442000e+02	1442	2.717977e+02	1.660600e+03	1.080000e+01	2.520000e+01	8.593469e-01	7.000000e-01	7.000000e-01	4
1.443000e+02	1443	5.897417e+02	1.484231e+03	1.080000e+01	2.520000e+01	7.156463e-01	7.000000e-01	7.000000e-01	4
1.444000e+02	1444	6.400310e+02	1.096036e+03	1.080000e+01	2.520000e+01	6.313328e-01	7.000000e-01	7.000000e-01	4
1.445000e+02	1445	6.348997e+02	1.353561e+03	1.080000e+01	2.520000e+01	6.807079e-01	7.000000e-01	7.000000e-01	4
1.446000e+02	1446	7.017916e+02	1.769973e+03	1.080000e+01	2.520000e+01	7.160767e-01	7.000000e-01	7.000000e-01	4
1.447000e+02	1447	8.207347e+02	1.618871e+03	1.080000e+01	2.520000e+01	6.635789e-01	7.000000e-01	7.000000e-01	4
1.448000e+02	1448	3.710404e+02	1.500541e+03	1.080000e+01	2.520000e+01	8.017503e-01	7.000000e-01	7.000000e-01	4
1.449000e+02	1449	5.849445e+02	1.183777e+03	1.080000e+01	2.520000e+01	6.692841e-01	7.000000e-01	7.000000e-01	4
145	1450	4.796043e+02	1.186665e+03	1.080000e+01	2.520000e+01	7.121687e-01	7.000000e-01	7.000000e-01	4
1.451000e+02	1451	8.963244e+02	1.390670e+03	1.080000e+01	2.520000e+01	6.080776e-01	7.000000e-01	7.000000e-01	4
1.452000e+02	1452	4.723502e+02	1.493560e+03	1.080000e+01	2.520000e+01	7.597295e-01	7.000000e-01	7.000000e-01	4
1.453000e+02	1453	6.373225e+02	9.417887e+02	1.080000e+01	2.520000e+01	5.964043e-01	7.000000e-01	7.000000e-01	4
1.454000e+02	1454	3.094368e+02	9.643070e+02	1.080000e+01	2.520000e+01	7.570651e-01	7.000000e-01	7.000000e-01	4
1.455000e+02	1455	7.942452e+02	9.070405e+02	1.080000e+01	2.520000e+01	5.331500e-01	7.000000e-01	7.000000e-01	4
1.456000e+02	1456	6.350254e+02	1.741605e+03	1.080000e+01	2.520000e+01	7.328043e-01	7.000000e-01	7.000000e-01	4
1.457000e+02	1457	6.673726e+02	1.309905e+03	1.080000e+01	2.520000e+01	6.624790e-01	7.000000e-01	7.000000e-01	4
1.458000e+02	1458	4.325941e+02	1.152106e+03	1.080000e+01	2.520000e+01	7.270183e-01	7.000000e-01	7.000000e-01	4
1.459000e+02	1459	8.625295e+02	1.207096e+03	1.080000e+01	2.520000e+01	5.832437e-01	7.000000e-01	7.000000e-01	4
146	1460	6.635537e+02	1.199615e+03	1.080000e+01	2.520000e+01	6.438574e-01	7.000000e-01	7.000000e-01	4
1.461000e+02	1461	6.676699e+02	1.283697e+03	1.080000e+01	2.520000e+01	6.578451e-01	7.000000e-01	7.000000e-01	4
1.462000e+02	1462	6.955315e+02	1.028852e+03	1.080000e+01	2.520000e+01	5.966492e-01	7.000000e-01	7.000000e-01	4
1.463000e+02	1463	5.312088e+02	9.831430e+02	1.080000e+01	2.520000e+01	6.492170e-01	7.000000e-01	7.000000e-01	4
1.464000e+02	1464	5.631420e+02	1.641164e+03	1.080000e+01	2.520000e+01	7.445264e-01	7.000000e-01	7.000000e-01	4
1.465000e+02	1465	5.852060e+02	1.414281e+03	1.080000e+01	2.520000e+01	7.073220e-01	7.000000e-01	7.000000e-01	4
1.466000e+02	1466	4.168430e+02	1.250750e+03	1.080000e+01	2.520000e+01	7.500331e-01	7.000000e-01	7.000000e-01	4
1.467000e+02	1467	5.656861e+02	1.829894e+03	1.080000e+01	2.520000e+01	7.638626e-01	7.000000e-01	7.000000e-01	4
1.468000e+02	1468	4.454688e+02	1.522430e+03	1.080000e+01	2.520000e+01	7.736323e-01	7.000000e-01	7.000000e-01	4
1.469000e+02	1469	7.753696e+02	1.002181e+03	1.080000e+01	2.520000e+01	5.637988e-01	7.000000e-01	7.000000e-01	4
147	1470	7.968673e+02	1.290715e+03	1.080000e+01	2.520000e+01	6.182822e-01	7.000000e-01	7.000000e-01	4
1.471000e+02	1471	5.389746e+02	1.214412e+03	1.080000e+01	2.520000e+01	6.926093e-01	7.000000e-01	7.000000e-01	4
1.472000e+02	1472	4.783198e+02	1.586203e+03	1.080000e+01	2.520000e+01	7.683146e-01	7.000000e-01	7.000000e-01	4
1.473000e+02	1473	7.908544e+02	1.281566e+03	1.080000e+01	2.520000e+01	6.183910e-01	7.000000e-01	7.000000e-01	4
1.474000e+02	1474	6.976297e+02	1.506534e+03	1.080000e+01	2.520000e+01	6.834946e-01	7.000000e-01	7.000000e-01	4
1.475000e+02	1475	4.424329e+02	1.308442e+03	1.080000e+01	2.520000e+01	7.473075e-01	7.000000e-01	7.000000e-01	4
1.476000e+02	1476	1.067174e+03	1.048386e+03	1.080000e+01	2.520000e+01	4.955597e-01	7.000000e-01	7.000000e-01	4
1.477000e+02	1477	2.323823e+02	8.274087e+02	1.080000e+01	2.520000e+01	7.807282e-01	7.000000e-01	7.000000e-01	4
1.478000e+02	1478	6.235528e+02	1.306510e+03	1.080000e+01	2.520000e+01	6.769262e-01	7.000000e-01	7.000000e-01	4
1.479000e+02	1479	6.464986e+02	1.327528e+03	1.080000e+01	2.520000e+01	6.724976e-01	7.000000e-01	7.000000e-01	4
148	1480	5.533355e+02	1.312705e+03	1.080000e+01	2.520000e+01	7.034708e-01	7.000000e-01	7.000000e-01	4
1.481000e+02	1481	6.329941e+02	1.170667e+03	1.080000e+01	2.520000e+01	6.490505e-01	7.000000e-01	7.000000e-01	4
1.482000e+02	1482	4.127351e+02	1.448555e+03	1.080000e+01	2.520000e+01	7.782532e-01	7.000000e-01	7.000000e-01	4
1.483000e+02	1483	3.757480e+02	1.365127e+03	1.080000e+01	2.520000e+01	7.841614e-01	7.000000e-01	7.000000e-01	4
1.484000e+02	1484	3.672052e+02	1.483625e+03	1.080000e+01	2.520000e+01	8.015997e-01	7.000000e-01	7.000000e-01	4
1.485000e+02	1485	5.630417e+02	8.341848e+02	1.080000e+01	2.520000e+01	5.970290e-01	7.000000e-01	7.000000e-01	4
1.486000e+02	1486	5.143466e+02	1.005216e+03	1.080000e+01	2.520000e+01	6.615166e-01	7.000000e-01	7.000000e-01	4
1.487000e+02	1487	7.910472e+02	1.198812e+03	1.080000e+01	2.520000e+01	6.024607e-01	7.000000e-01	7.000000e-01	4
1.488000e+02	1488	5.466212e+02	1.064690e+03	1.080000e+01	2.520000e+01	6.607601e-01	7.000000e-01	7.000000e-01	4
1.489000e+02	1489	6.394018e+02	1.519336e+03	1.080000e+01	2.520000e+01	7.038075e-01	7.000000e-01	7.000000e-01	4
149	1490	4.984969e+02	1.120834e+03	1.080000e+01	2.520000e+01	6.921587e-01	7.000000e-01	7.000000e-01	4
1.491000e+02	1491	5.068158e+02	1.623928e+03	1.080000e+01	2.520000e+01	7.621413e-01	7.000000e-01	7.000000e-01	4
1.492000e+02	1492	8.482358e+02	1.653816e+03	1.080000e+01	2.520000e+01	6.609839e-01	7.000000e-01	7.000000e-01	4
1.493000e+02	1493	2.694797e+02	1.075018e+03	1.080000e+01	2.520000e+01	7.995685e-01	7.000000e-01	7.000000e-01	4
1.494000e+02	1494	4.184799e+02	1.345688e+03	1.080000e+01	2.520000e+01	7.627891e-01	7.000000e-01	7.000000e-01	4
1.495000e+02	1495	6.951226e+02	1.712419e+03	1.080000e+01	2.520000e+01	7.112729e-01	7.000000e-01	7.000000e-01	4
1.496000e+02	1496	3.138769e+02	1.324142e+03	1.080000e+01	2.520000e+01	8.083802e-01	7.000000e-01	7.000000e-01	4
1.497000e+02	1497	7.288713e+02	1.444287e+03	1.080000e+01	2.520000e+01	6.646028e-01	7.000000e-01	7.000000e-01	4
1.498000e+02	1498	8.252042e+02	1.903969e+03	1.080000e+01	2.520000e+01	6.976359e-01	7.000000e-01	7.000000e-01	4
1.499000e+02	1499	5.087180e+02	1.463986e+03	1.080000e+01	2.520000e+01	7.421214e-01	7.000000e-01	7.000000e-01	4
150	1500	3.164590e+02	1.364017e+03	1.080000e+01	2.520000e+01	8.116849e-01	7.000000e-01	7.000000e-01	4
1.501000e+02	1501	6.500815e+02	1.486204e+03	1.080000e+01	2.520000e+01	6.956955e-01	7.000000e-01	7.000000e-01	4
1.502000e+02	1502	7.557447e+02	1.995677e+03	1.080000e+01	2.520000e+01	7.253258e-01	7.000000e-01	7.000000e-01	4
1.503000e+02	1503	7.085312e+02	1.690740e+03	1.080000e+01	2.520000e+01	7.046890e-01	7.000000e-01	7.000000e-01	4
1.504000e+02	1504	2.339820e+02	8.323014e+02	1.080000e+01	2.520000e+01	7.805631e-01	7.000000e-01	7.000000e-01	4
1.505000e+02	1505	8.439333e+02	1.028992e+03	1.080000e+01	2.520000e+01	5.494037e-01	7.000000e-01	7.000000e-01	4
1.506000e+02	1506	5.730718e+02	1.781593e+03	1.080000e+01	2.520000e+01	7.566227e-01	7.000000e-01	7.000000e-01	4
1.507000e+02	1507	4.513623e+02	1.354581e+03	1.080000e+01	2.520000e+01	7.500684e-01	7.000000e-01	7.000000e-01	4
1.508000e+02	1508	6.328390e+02	1.471472e+03	1.080000e+01	2.520000e+01	6.992655e-01	7.000000e-01	7.000000e-01	4
1.509000e+02	1509	7.409540e+02	1.447763e+03	1.080000e+01	2.520000e+01	6.614665e-01	7.000000e-01	7.000000e-01	4
151	1510	7.378432e+02	1.423153e+03	1.080000e+01	2.520000e+01	6.585635e-01	7.000000e-01	7.000000e-01	4
1.511000e+02	1511	7.048523e+02	1.401037e+03	1.080000e+01	2.520000e+01	6.652947e-01	7.000000e-01	7.000000e-01	4
1.512000e+02	1512	3.988451e+02	1.206738e+03	1.080000e+01	2.520000e+01	7.515885e-01	7.000000e-01	7.000000e-01	4
1.513000e+02	1513	4.627401e+02	1.413602e+03	1.080000e+01	2.520000e+01	7.533818e-01	7.000000e-01	7.000000e-01	4
1.514000e+02	1514	4.686396e+02	8.730991e+02	1.080000e+01	2.520000e+01	6.507221e-01	7.000000e-01	7.000000e-01	4
1.515000e+02	1515	5.742555e+02	7.558026e+02	1.080000e+01	2.520000e+01	5.682478e-01	7.000000e-01	7.000000e-01	4
1.516000e+02	1516	7.859036e+02	1.167276e+03	1.080000e+01	2.520000e+01	5.976286e-01	7.000000e-01	7.000000e-01	4
1.517000e+02	1517	8.791935e+02	1.352178e+03	1.080000e+01	2.520000e+01	6.059852e-01	7.000000e-01	7.000000e-01	4
1.518000e+02	1518	5.568970e+02	1.567481e+03	1.080000e+01	2.520000e+01	7.378541e-01	7.000000e-01	7.000000e-01	4
1.519000e+02	1519	3.830699e+02	1.363076e+03	1.080000e+01	2.520000e+01	7.806198e-01	7.000000e-01	7.000000e-01	4
152	1520	4.003336e+02	1.385939e+03	1.080000e+01	2.520000e+01	7.758832e-01	7.000000e-01	7.000000e-01	4
1.521000e+02	1521	4.112332e+02	9.627376e+02	1.080000e+01	2.520000e+01	7.006973e-01	7.000000e-01	7.000000e-01	4
1.522000e+02	1522	6.602703e+02	1.302971e+03	1.080000e+01	2.520000e+01	6.636836e-01	7.000000e-01	7.000000e-01	4
1.523000e+02	1523	5.247962e+02	1.750429e+03	1.080000e+01	2.520000e+01	7.693432e-01	7.000000e-01	7.000000e-01	4
1.524000e+02	1524	8.646668e+02	1.207534e+03	1.080000e+01	2.520000e+01	5.827303e-01	7.000000e-01	7.000000e-01	4
1.525000e+02	1525	3.766899e+02	1.344143e+03	1.080000e+01	2.520000e+01	7.811003e-01	7.000000e-01	7.000000e-01	4
1.526000e+02	1526	4.544209e+02	1.317305e+03	1.080000e+01	2.520000e+01	7.435152e-01	7.000000e-01	7.000000e-01	4
1.527000e+02	1527	9.082864e+02	1.578008e+03	1.080000e+01	2.520000e+01	6.346827e-01	7.000000e-01	7.000000e-01	4
1.528000e+02	1528	3.244383e+02	1.361459e+03	1.080000e+01	2.520000e+01	8.075575e-01	7.000000e-01	7.000000e-01	4
1.529000e+02	1529	6.786735e+02	2.066698e+03	1.080000e+01	2.520000e+01	7.527936e-01	7.000000e-01	7.000000e-01	4
153	1530	6.248728e+02	1.332973e+03	1.080000e+01	2.520000e+01	6.808365e-01	7.000000e-01	7.000000e-01	4
1.531000e+02	1531	7.786562e+02	1.422937e+03	1.080000e+01	2.520000e+01	6.463215e-01	7.000000e-01	7.000000e-01	4
1.532000e+02	1532	7.474357e+02	1.296621e+03	1.080000e+01	2.520000e+01	6.343371e-01	7.000000e-01	7.000000e-01	4
1.533000e+02	1533	8.786884e+02	1.533750e+03	1.080000e+01	2.520000e+01	6.357675e-01	7.000000e-01	7.000000e-01	4
1.534000e+02	1534	6.049786e+02	1.313163e+03	1.080000e+01	2.520000e+01	6.846017e-01	7.000000e-01	7.000000e-01	4
1.535000e+02	1535	7.503507e+02	1.444195e+03	1.080000e+01	2.520000e+01	6.580839e-01	7.000000e-01	7.000000e-01	4
1.536000e+02	1536	8.269494e+02	1.851799e+03	1.080000e+01	2.520000e+01	6.912927e-01	7.000000e-01	7.000000e-01	4
1.537000e+02	1537	8.505189e+02	1.874028e+03	1.080000e+01	2.520000e+01	6.878310e-01	7.000000e-01	7.000000e-01	4
1.538000e+02	1538	6.409896e+02	8.733663e+02	1.080000e+01	2.520000e+01	5.767246e-01	7.000000e-01	7.000000e-01	4
1.539000e+02	1539	6.075127e+02	1.721864e+03	1.080000e+01	2.520000e+01	7.391951e-01	7.000000e-01	7.000000e-01	4
154	1540	8.093002e+02	1.332760e+03	1.080000e+01	2.520000e+01	6.221860e-01	7.000000e-01	7.000000e-01	4
1.541000e+02	1541	3.464923e+02	1.243269e+03	1.080000e+01	2.520000e+01	7.820476e-01	7.000000e-01	7.000000e-01	4
1.542000e+02	1542	6.654232e+02	1.495965e+03	1.080000e+01	2.520000e+01	6.921316e-01	7.000000e-01	7.000000e-01	4
1.543000e+02	1543	7.176460e+02	1.820260e+03	1.080000e+01	2.520000e+01	7.172291e-01	7.000000e-01	7.000000e-01	4
1.544000e+02	1544	4.636326e+02	1.669016e+03	1.080000e+01	2.520000e+01	7.826025e-01	7.000000e-01	7.000000e-01	4
1.545000e+02	1545	5.101968e+02	1.442593e+03	1.080000e+01	2.520000e+01	7.387344e-01	7.000000e-01	7.000000e-01	4
1.546000e+02	1546	7.654488e+02	1.346284e+03	1.080000e+01	2.520000e+01	6.375258e-01	7.000000e-01	7.000000e-01	4
1.547000e+02	1547	6.740990e+02	8.468248e+02	1.080000e+01	2.520000e+01	5.567832e-01	7.000000e-01	7.000000e-01	4
1.548000e+02	1548	7.332639e+02	1.431457e+03	1.080000e+01	2.520000e+01	6.612663e-01	7.000000e-01	7.000000e-01	4
1.549000e+02	1549	7.668418e+02	1.201680e+03	1.080000e+01	2.520000e+01	6.104479e-01	7.000000e-01	7.000000e-01	4
155	1550	9.456952e+02	1.897181e+03	1.080000e+01	2.520000e+01	6.673456e-01	7.000000e-01	7.000000e-01	4
1.551000e+02	1551	6.646225e+02	1.414855e+03	1.080000e+01	2.520000e+01	6.803896e-01	7.000000e-01	7.000000e-01	4
1.552000e+02	1552	4.247261e+02	1.836891e+03	1.080000e+01	2.520000e+01	8.122025e-01	7.000000e-01	7.000000e-01	4
1.553000e+02	1553	4.756776e+02	9.824067e+02	1.080000e+01	2.520000e+01	6.737654e-01	7.000000e-01	7.000000e-01	4
1.554000e+02	1554	7.266715e+02	1.438241e+03	1.080000e+01	2.520000e+01	6.643413e-01	7.000000e-01	7.000000e-01	4
1.555000e+02	1555	4.050208e+02	1.548447e+03	1.080000e+01	2.520000e+01	7.926657e-01	7.000000e-01	7.000000e-01	4
1.556000e+02	1556	4.231093e+02	1.422426e+03	1.080000e+01	2.520000e+01	7.707390e-01	7.000000e-01	7.000000e-01	4
1.557000e+02	1557	6.951894e+02	1.265985e+03	1.080000e+01	2.520000e+01	6.455238e-01	7.000000e-01	7.000000e-01	4
1.558000e+02	1558	6.052280e+02	1.631821e+03	1.080000e+01	2.520000e+01	7.294525e-01	7.000000e-01	7.000000e-01	4
1.559000e+02	1559	7.515865e+02	1.201843e+03	1.080000e+01	2.520000e+01	6.152476e-01	7.000000e-01	7.000000e-01	4
156	1560	6.945444e+02	1.753092e+03	1.080000e+01	2.520000e+01	7.162387e-01	7.000000e-01	7.000000e-01	4
1.561000e+02	1561	2.052961e+02	1.756074e+03	1.080000e+01	2.520000e+01	8.953302e-01	7.000000e-01	7.000000e-01	4
1.562000e+02	1562	4.895790e+02	1.377689e+03	1.080000e+01	2.520000e+01	7.378100e-01	7.000000e-01	7.000000e-01	4
1.563000e+02	1563	9.575289e+02	1.273507e+03	1.080000e+01	2.520000e+01	5.708143e-01	7.000000e-01	7.000000e-01	4
1.564000e+02	1564	6.125650e+02	1.321290e+03	1.080000e+01	2.520000e+01	6.832414e-01	7.000000e-01	7.000000e-01	4
1.565000e+02	1565	7.120828e+02	1.397425e+03	1.080000e+01	2.520000e+01	6.624412e-01	7.000000e-01	7.000000e-01	4
1.566000e+02	1566	6.626425e+02	7.545044e+02	1.080000e+01	2.520000e+01	5.324109e-01	7.000000e-01	7.000000e-01	4
1.567000e+02	1567	1.100532e+03	1.608286e+03	1.080000e+01	2.520000e+01	5.937225e-01	7.000000e-01	7.000000e-01	4
1.568000e+02	1568	6.513536e+02	1.536699e+03	1.080000e+01	2.520000e+01	7.023136e-01	7.000000e-01	7.000000e-01	4
1.569000e+02	1569	4.627730e+02	1.389107e+03	1.080000e+01	2.520000e+01	7.501063e-01	7.000000e-01	7.000000e-01	4
157	1570	7.826473e+02	1.502461e+03	1.080000e+01	2.520000e+01	6.575010e-01	7.000000e-01	7.000000e-01	4
1.571000e+02	1571	5.639629e+02	1.858749e+03	1.080000e+01	2.520000e+01	7.672183e-01	7.000000e-01	7.000000e-01	4
1.572000e+02	1572	6.938427e+02	1.287784e+03	1.080000e+01	2.520000e+01	6.498621e-01	7.000000e-01	7.000000e-01	4
1.573000e+02	1573	4.197455e+02	1.778066e+03	1.080000e+01	2.520000e+01	8.090166e-01	7.000000e-01	7.000000e-01	4
1.574000e+02	1574	3.885179e+02	1.348450e+03	1.080000e+01	2.520000e+01	7.763241e-01	7.000000e-01	7.000000e-01	4
1.575000e+02	1575	6.787006e+02	1.270933e+03	1.080000e+01	2.520000e+01	6.518831e-01	7.000000e-01	7.000000e-01	4
1.576000e+02	1576	4.514547e+02	8.858799e+02	1.080000e+01	2.520000e+01	6.624220e-01	7.000000e-01	7.000000e-01	4
1.577000e+02	1577	6.178507e+02	1.278381e+03	1.080000e+01	2.520000e+01	6.741693e-01	7.000000e-01	7.000000e-01	4
1.578000e+02	1578	4.494979e+02	1.553882e+03	1.080000e+01	2.520000e+01	7.756303e-01	7.000000e-01	7.000000e-01	4
1.579000e+02	1579	4.372202e+02	1.475302e+03	1.080000e+01	2.520000e+01	7.713908e-01	7.000000e-01	7.000000e-01	4
158	1580	6.595141e+02	1.206096e+03	1.080000e+01	2.520000e+01	6.464889e-01	7.000000e-01	7.000000e-01	4
1.581000e+02	1581	6.305126e+02	1.482210e+03	1.080000e+01	2.520000e+01	7.015640e-01	7.000000e-01	7.000000e-01	4
1.582000e+02	1582	7.112181e+02	1.267238e+03	1.080000e+01	2.520000e+01	6.405187e-01	7.000000e-01	7.000000e-01	4
1.583000e+02	1583	8.102471e+02	1.450257e+03	1.080000e+01	2.520000e+01	6.415635e-01	7.000000e-01	7.000000e-01	4
1.584000e+02	1584	8.163668e+02	1.130907e+03	1.080000e+01	2.520000e+01	5.807642e-01	7.000000e-01	7.000000e-01	4
1.585000e+02	1585	6.938608e+02	1.111613e+03	1.080000e+01	2.520000e+01	6.156905e-01	7.000000e-01	7.000000e-01	4
1.586000e+02	1586	4.883238e+02	1.252370e+03	1.080000e+01	2.520000e+01	7.194660e-01	7.000000e-01	7.000000e-01	4
1.587000e+02	1587	5.019190e+02	9.052242e+02	1.080000e+01	2.520000e+01	6.433064e-01	7.000000e-01	7.000000e-01	4
1.588000e+02	1588	4.847550e+02	1.113150e+03	1.080000e+01	2.520000e+01	6.966310e-01	7.000000e-01	7.000000e-01	4
1.589000e+02	1589	3.614851e+02	1.506835e+03	1.080000e+01	2.520000e+01	8.065187e-01	7.000000e-01	7.000000e-01	4
159	1590	5.186033e+02	8.972519e+02	1.080000e+01	2.520000e+01	6.337173e-01	7.000000e-01	7.000000e-01	4
1.591000e+02	1591	5.240731e+02	1.391426e+03	1.080000e+01	2.520000e+01	7.264039e-01	7.000000e-01	7.000000e-01	4
1.592000e+02	1592	6.777769e+02	1.440659e+03	1.080000e+01	2.520000e+01	6.800578e-01	7.000000e-01	7.000000e-01	4
1.593000e+02	1593	6.204138e+02	1.758059e+03	1.080000e+01	2.520000e+01	7.391546e-01	7.000000e-01	7.000000e-01	4
1.594000e+02	1594	1.004965e+03	1.844786e+03	1.080000e+01	2.520000e+01	6.473497e-01	7.000000e-01	7.000000e-01	4
1.595000e+02	1595	5.259123e+02	1.201996e+03	1.080000e+01	2.520000e+01	6.956365e-01	7.000000e-01	7.000000e-01	4
1.596000e+02	1596	3.475458e+02	1.815992e+03	1.080000e+01	2.520000e+01	8.393623e-01	7.000000e-01	7.000000e-01	4
1.597000e+02	1597	7.932687e+02	8.735566e+02	1.080000e+01	2.520000e+01	5.240841e-01	7.000000e-01	7.000000e-01	4
1.598000e+02	1598	2.395951e+02	1.348997e+03	1.080000e+01	2.520000e+01	8.491777e-01	7.000000e-01	7.000000e-01	4
1.599000e+02	1599	4.051340e+02	1.282519e+03	1.080000e+01	2.520000e+01	7.599424e-01	7.000000e-01	7.000000e-01	4
160	1600	7.765670e+02	1.662137e+03	1.080000e+01	2.520000e+01	6.815657e-01	7.000000e-01	7.000000e-01	4
1.601000e+02	1601	1.010112e+03	1.739185e+03	1.080000e+01	2.520000e+01	6.325926e-01	7.000000e-01	7.000000e-01	4
1.602000e+02	1602	4.357133e+02	1.440199e+03	1.080000e+01	2.520000e+01	7.677325e-01	7.000000e-01	7.000000e-01	4
1.603000e+02	1603	7.972704e+02	1.432539e+03	1.080000e+01	2.520000e+01	6.424491e-01	7.000000e-01	7.000000e-01	4
1.604000e+02	1604	5.358376e+02	1.420390e+03	1.080000e+01	2.520000e+01	7.260862e-01	7.000000e-01	7.000000e-01	4
1.605000e+02	1605	4.690477e+02	1.495903e+03	1.080000e+01	2.520000e+01	7.612929e-01	7.000000e-01	7.000000e-01	4
1.606000e+02	1606	8.005688e+02	1.384938e+03	1.080000e+01	2.520000e+01	6.336920e-01	7.000000e-01	7.000000e-01	4
1.607000e+02	1607	2.030049e+02	1.152547e+03	1.080000e+01	2.520000e+01	8.502419e-01	7.000000e-01	7.000000e-01	4
1.608000e+02	1608	5.617928e+02	1.157219e+03	1.080000e+01	2.520000e+01	6.731884e-01	7.000000e-01	7.000000e-01	4
1.609000e+02	1609	3.630556e+02	1.218840e+03	1.080000e+01	2.520000e+01	7.704933e-01	7.000000e-01	7.000000e-01	4
161	1610	1.191118e+02	1.556838e+03	1.080000e+01	2.520000e+01	9.289288e-01	7.000000e-01	7.000000e-01	4
1.611000e+02	1611	5.063567e+02	8.009016e+02	1.080000e+01	2.520000e+01	6.126575e-01	7.000000e-01	7.000000e-01	4
1.612000e+02	1612	8.108478e+02	1.589600e+03	1.080000e+01	2.520000e+01	6.622098e-01	7.000000e-01	7.000000e-01	4
1.613000e+02	1613	6.103801e+02	1.214281e+03	1.080000e+01	2.520000e+01	6.654830e-01	7.000000e-01	7.000000e-01	4
1.614000e+02	1614	7.269138e+02	1.196822e+03	1.080000e+01	2.520000e+01	6.221344e-01	7.000000e-01	7.000000e-01	4
1.615000e+02	1615	3.150351e+02	9.992359e+02	1.080000e+01	2.520000e+01	7.602967e-01	7.000000e-01	7.000000e-01	4
1.616000e+02	1616	7.204816e+02	1.170137e+03	1.080000e+01	2.520000e+01	6.189175e-01	7.000000e-01	7.000000e-01	4
1.617000e+02	1617	5.914979e+02	1.364779e+03	1.080000e+01	2.520000e+01	6.976410e-01	7.000000e-01	7.000000e-01	4
1.618000e+02	1618	7.395134e+02	1.725369e+03	1.080000e+01	2.520000e+01	6.999802e-01	7.000000e-01	7.000000e-01	4
1.619000e+02	1619	2.442960e+02	1.036489e+03	1.080000e+01	2.520000e+01	8.092607e-01	7.000000e-01	7.000000e-01	4
162	1620	5.084018e+02	1.560837e+03	1.080000e+01	2.520000e+01	7.543050e-01	7.000000e-01	7.000000e-01	4
1.621000e+02	1621	3.189676e+02	1.971827e+03	1.080000e+01	2.520000e+01	8.607612e-01	7.000000e-01	7.000000e-01	4
1.622000e+02	1622	6.202037e+02	1.338056e+03	1.080000e+01	2.520000e+01	6.832883e-01	7.000000e-01	7.000000e-01	4
1.623000e+02	1623	4.201902e+02	1.305577e+03	1.080000e+01	2.520000e+01	7.565198e-01	7.000000e-01	7.000000e-01	4
1.624000e+02	1624	5.211461e+02	1.251764e+03	1.080000e+01	2.520000e+01	7.060505e-01	7.000000e-01	7.000000e-01	4
1.625000e+02	1625	4.674243e+02	1.608493e+03	1.080000e+01	2.520000e+01	7.748348e-01	7.000000e-01	7.000000e-01	4
1.626000e+02	1626	4.913136e+02	1.499729e+03	1.080000e+01	2.520000e+01	7.532381e-01	7.000000e-01	7.000000e-01	4
1.627000e+02	1627	5.065413e+02	1.341429e+03	1.080000e+01	2.520000e+01	7.258931e-01	7.000000e-01	7.000000e-01	4
1.628000e+02	1628	7.447484e+02	1.291030e+03	1.080000e+01	2.520000e+01	6.341703e-01	7.000000e-01	7.000000e-01	4
1.629000e+02	1629	5.092132e+02	1.153944e+03	1.080000e+01	2.520000e+01	6.938273e-01	7.000000e-01	7.000000e-01	4
163	1630	4.315302e+02	1.409692e+03	1.080000e+01	2.520000e+01	7.656284e-01	7.000000e-01	7.000000e-01	4
1.631000e+02	1631	8.888666e+02	1.324884e+03	1.080000e+01	2.520000e+01	5.984794e-01	7.000000e-01	7.000000e-01	4
1.632000e+02	1632	6.885538e+02	1.361077e+03	1.080000e+01	2.520000e+01	6.640596e-01	7.000000e-01	7.000000e-01	4
1.633000e+02	1633	2.681859e+02	1.307611e+03	1.080000e+01	2.520000e+01	8.298094e-01	7.000000e-01	7.000000e-01	4
1.634000e+02	1634	7.065348e+02	1.291933e+03	1.080000e+01	2.520000e+01	6.464617e-01	7.000000e-01	7.000000e-01	4
1.635000e+02	1635	6.779400e+02	1.168762e+03	1.080000e+01	2.520000e+01	6.328915e-01	7.000000e-01	7.000000e-01	4
1.636000e+02	1636	6.421145e+02	1.493904e+03	1.080000e+01	2.520000e+01	6.993872e-01	7.000000e-01	7.000000e-01	4
1.637000e+02	1637	9.318304e+02	1.887248e+03	1.080000e+01	2.520000e+01	6.694556e-01	7.000000e-01	7.000000e-01	4
1.638000e+02	1638	3.142883e+02	1.931062e+03	1.080000e+01	2.520000e+01	8.600271e-01	7.000000e-01	7.000000e-01	4
1.639000e+02	1639	2.787863e+02	1.429969e+03	1.080000e+01	2.520000e+01	8.368484e-01	7.000000e-01	7.000000e-01	4
164	1640	3.893615e+02	2.006623e+03	1.080000e+01	2.520000e+01	8.374942e-01	7.000000e-01	7.000000e-01	4
1.641000e+02	1641	5.514156e+02	1.323576e+03	1.080000e+01	2.520000e+01	7.059104e-01	7.000000e-01	7.000000e-01	4
1.642000e+02	1642	3.303454e+02	1.161901e+03	1.080000e+01	2.520000e+01	7.786254e-01	7.000000e-01	7.000000e-01	4
1.643000e+02	1643	6.654340e+02	1.481037e+03	1.080000e+01	2.520000e+01	6.899869e-01	7.000000e-01	7.000000e-01	4
