coordinates 	24.60	131.13	152.60	131.13
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
208	2080	8.241593e+02	1.492673e+03	1.080000e+01	2.520000e+01	6.442733e-01	7.000000e-01	7.000000e-01	4
2.081000e+02	2081	2.285146e+02	1.544400e+03	1.080000e+01	2.520000e+01	8.711080e-01	7.000000e-01	7.000000e-01	4
2.082000e+02	2082	5.018840e+02	1.261927e+03	1.080000e+01	2.520000e+01	7.154548e-01	7.000000e-01	7.000000e-01	4
2.083000e+02	2083	6.867534e+02	1.408844e+03	1.080000e+01	2.520000e+01	6.722875e-01	7.000000e-01	7.000000e-01	4
2.084000e+02	2084	6.415791e+02	1.246192e+03	1.080000e+01	2.520000e+01	6.601394e-01	7.000000e-01	7.000000e-01	4
2.085000e+02	2085	5.440005e+02	7.096942e+02	1.080000e+01	2.520000e+01	5.660821e-01	7.000000e-01	7.000000e-01	4
2.086000e+02	2086	4.349206e+02	1.389855e+03	1.080000e+01	2.520000e+01	7.616580e-01	7.000000e-01	7.000000e-01	4
2.087000e+02	2087	7.522491e+02	1.505916e+03	1.080000e+01	2.520000e+01	6.668760e-01	7.000000e-01	7.000000e-01	4
2.088000e+02	2088	4.903802e+02	1.326322e+03	1.080000e+01	2.520000e+01	7.300712e-01	7.000000e-01	7.000000e-01	4
2.089000e+02	2089	5.220353e+02	8.906839e+02	1.080000e+01	2.520000e+01	6.304749e-01	7.000000e-01	7.000000e-01	4
209	2090	7.985290e+02	1.349148e+03	1.080000e+01	2.520000e+01	6.281893e-01	7.000000e-01	7.000000e-01	4
2.091000e+02	2091	4.626528e+02	1.267943e+03	1.080000e+01	2.520000e+01	7.326627e-01	7.000000e-01	7.000000e-01	4
2.092000e+02	2092	8.242058e+02	1.215098e+03	1.080000e+01	2.520000e+01	5.958395e-01	7.000000e-01	7.000000e-01	4
2.093000e+02	2093	2.923224e+02	1.818094e+03	1.080000e+01	2.520000e+01	8.614859e-01	7.000000e-01	7.000000e-01	4
2.094000e+02	2094	5.779889e+02	1.702691e+03	1.080000e+01	2.520000e+01	7.465717e-01	7.000000e-01	7.000000e-01	4
2.095000e+02	2095	7.106335e+02	1.636603e+03	1.080000e+01	2.520000e+01	6.972467e-01	7.000000e-01	7.000000e-01	4
2.096000e+02	2096	3.871114e+02	1.768053e+03	1.080000e+01	2.520000e+01	8.203797e-01	7.000000e-01	7.000000e-01	4
2.097000e+02	2097	6.272207e+02	1.090431e+03	1.080000e+01	2.520000e+01	6.348382e-01	7.000000e-01	7.000000e-01	4
2.098000e+02	2098	7.622381e+02	1.499834e+03	1.080000e+01	2.520000e+01	6.630354e-01	7.000000e-01	7.000000e-01	4
2.099000e+02	2099	7.368702e+02	1.370746e+03	1.080000e+01	2.520000e+01	6.503775e-01	7.000000e-01	7.000000e-01	4
210	2100	4.932405e+02	1.198565e+03	1.080000e+01	2.520000e+01	7.084532e-01	7.000000e-01	7.000000e-01	4
2.101000e+02	2101	2.995728e+02	1.369242e+03	1.080000e+01	2.520000e+01	8.204877e-01	7.000000e-01	7.000000e-01	4
2.102000e+02	2102	5.446090e+02	1.405714e+03	1.080000e+01	2.520000e+01	7.207596e-01	7.000000e-01	7.000000e-01	4
2.103000e+02	2103	6.784806e+02	1.145837e+03	1.080000e+01	2.520000e+01	6.280908e-01	7.000000e-01	7.000000e-01	4
2.104000e+02	2104	5.446155e+02	1.008956e+03	1.080000e+01	2.520000e+01	6.494430e-01	7.000000e-01	7.000000e-01	4
2.105000e+02	2105	8.875312e+02	1.663270e+03	1.080000e+01	2.520000e+01	6.520579e-01	7.000000e-01	7.000000e-01	4
2.106000e+02	2106	5.788870e+02	1.411894e+03	1.080000e+01	2.520000e+01	7.092161e-01	7.000000e-01	7.000000e-01	4
2.107000e+02	2107	5.255499e+02	1.456436e+03	1.080000e+01	2.520000e+01	7.348367e-01	7.000000e-01	7.000000e-01	4
2.108000e+02	2108	7.695942e+02	1.369101e+03	1.080000e+01	2.520000e+01	6.401572e-01	7.000000e-01	7.000000e-01	4
2.109000e+02	2109	9.394229e+02	1.534664e+03	1.080000e+01	2.520000e+01	6.202951e-01	7.000000e-01	7.000000e-01	4
211	2110	3.731944e+02	1.742989e+03	1.080000e+01	2.520000e+01	8.236474e-01	7.000000e-01	7.000000e-01	4
2.111000e+02	2111	6.718522e+02	1.158832e+03	1.080000e+01	2.520000e+01	6.330049e-01	7.000000e-01	7.000000e-01	4
2.112000e+02	2112	4.499203e+02	9.701016e+02	1.080000e+01	2.520000e+01	6.831596e-01	7.000000e-01	7.000000e-01	4
2.113000e+02	2113	8.033750e+02	1.755395e+03	1.080000e+01	2.520000e+01	6.860308e-01	7.000000e-01	7.000000e-01	4
2.114000e+02	2114	2.948001e+02	2.044695e+03	1.080000e+01	2.520000e+01	8.739898e-01	7.000000e-01	7.000000e-01	4
2.115000e+02	2115	6.117006e+02	1.535876e+03	1.080000e+01	2.520000e+01	7.151671e-01	7.000000e-01	7.000000e-01	4
2.116000e+02	2116	5.858329e+02	1.347270e+03	1.080000e+01	2.520000e+01	6.969469e-01	7.000000e-01	7.000000e-01	4
2.117000e+02	2117	3.350137e+02	2.184003e+03	1.080000e+01	2.520000e+01	8.670061e-01	7.000000e-01	7.000000e-01	4
2.118000e+02	2118	8.928556e+02	1.284298e+03	1.080000e+01	2.520000e+01	5.898977e-01	7.000000e-01	7.000000e-01	4
2.119000e+02	2119	3.589292e+02	1.611223e+03	1.080000e+01	2.520000e+01	8.178165e-01	7.000000e-01	7.000000e-01	4
212	2120	6.084659e+02	1.460733e+03	1.080000e+01	2.520000e+01	7.059414e-01	7.000000e-01	7.000000e-01	4
2.121000e+02	2121	6.289920e+02	1.705660e+03	1.080000e+01	2.520000e+01	7.305843e-01	7.000000e-01	7.000000e-01	4
2.122000e+02	2122	6.561511e+02	1.405737e+03	1.080000e+01	2.520000e+01	6.817718e-01	7.000000e-01	7.000000e-01	4
2.123000e+02	2123	4.708120e+02	1.149476e+03	1.080000e+01	2.520000e+01	7.094271e-01	7.000000e-01	7.000000e-01	4
2.124000e+02	2124	7.122668e+02	1.167595e+03	1.080000e+01	2.520000e+01	6.211069e-01	7.000000e-01	7.000000e-01	4
2.125000e+02	2125	3.168448e+02	1.339896e+03	1.080000e+01	2.520000e+01	8.087542e-01	7.000000e-01	7.000000e-01	4
2.126000e+02	2126	6.520067e+02	1.545986e+03	1.080000e+01	2.520000e+01	7.033626e-01	7.000000e-01	7.000000e-01	4
2.127000e+02	2127	5.438704e+02	1.528656e+03	1.080000e+01	2.520000e+01	7.375810e-01	7.000000e-01	7.000000e-01	4
2.128000e+02	2128	6.050192e+02	1.450063e+03	1.080000e+01	2.520000e+01	7.055985e-01	7.000000e-01	7.000000e-01	4
2.129000e+02	2129	6.261965e+02	1.753870e+03	1.080000e+01	2.520000e+01	7.368996e-01	7.000000e-01	7.000000e-01	4
213	2130	4.914637e+02	8.058176e+02	1.080000e+01	2.520000e+01	6.211587e-01	7.000000e-01	7.000000e-01	4
2.131000e+02	2131	5.668652e+02	1.228790e+03	1.080000e+01	2.520000e+01	6.843129e-01	7.000000e-01	7.000000e-01	4
2.132000e+02	2132	5.584886e+02	1.773797e+03	1.080000e+01	2.520000e+01	7.605403e-01	7.000000e-01	7.000000e-01	4
2.133000e+02	2133	7.588019e+02	1.102339e+03	1.080000e+01	2.520000e+01	5.922920e-01	7.000000e-01	7.000000e-01	4
2.134000e+02	2134	8.288163e+02	1.592356e+03	1.080000e+01	2.520000e+01	6.576798e-01	7.000000e-01	7.000000e-01	4
2.135000e+02	2135	4.147895e+02	1.250046e+03	1.080000e+01	2.520000e+01	7.508527e-01	7.000000e-01	7.000000e-01	4
2.136000e+02	2136	7.960644e+02	1.229867e+03	1.080000e+01	2.520000e+01	6.070625e-01	7.000000e-01	7.000000e-01	4
2.137000e+02	2137	8.006610e+02	1.630783e+03	1.080000e+01	2.520000e+01	6.707055e-01	7.000000e-01	7.000000e-01	4
2.138000e+02	2138	5.238324e+02	1.413166e+03	1.080000e+01	2.520000e+01	7.295648e-01	7.000000e-01	7.000000e-01	4
2.139000e+02	2139	3.313674e+02	9.223534e+02	1.080000e+01	2.520000e+01	7.356928e-01	7.000000e-01	7.000000e-01	4
214	2140	5.459670e+02	1.472022e+03	1.080000e+01	2.520000e+01	7.294500e-01	7.000000e-01	7.000000e-01	4
2.141000e+02	2141	5.084152e+02	1.135568e+03	1.080000e+01	2.520000e+01	6.907418e-01	7.000000e-01	7.000000e-01	4
2.142000e+02	2142	6.929451e+02	1.282919e+03	1.080000e+01	2.520000e+01	6.492952e-01	7.000000e-01	7.000000e-01	4
2.143000e+02	2143	6.541706e+02	7.051701e+02	1.080000e+01	2.520000e+01	5.187589e-01	7.000000e-01	7.000000e-01	4
2.144000e+02	2144	4.690743e+02	1.486336e+03	1.080000e+01	2.520000e+01	7.601147e-01	7.000000e-01	7.000000e-01	4
2.145000e+02	2145	6.568783e+02	1.433328e+03	1.080000e+01	2.520000e+01	6.857352e-01	7.000000e-01	7.000000e-01	4
2.146000e+02	2146	3.383510e+02	1.875873e+03	1.080000e+01	2.520000e+01	8.471921e-01	7.000000e-01	7.000000e-01	4
2.147000e+02	2147	5.651353e+02	1.534369e+03	1.080000e+01	2.520000e+01	7.308244e-01	7.000000e-01	7.000000e-01	4
2.148000e+02	2148	4.983184e+02	1.155368e+03	1.080000e+01	2.520000e+01	6.986621e-01	7.000000e-01	7.000000e-01	4
2.149000e+02	2149	5.256109e+02	1.541861e+03	1.080000e+01	2.520000e+01	7.457712e-01	7.000000e-01	7.000000e-01	4
215	2150	6.310613e+02	2.037487e+03	1.080000e+01	2.520000e+01	7.635189e-01	7.000000e-01	7.000000e-01	4
2.151000e+02	2151	9.114157e+02	1.583800e+03	1.080000e+01	2.520000e+01	6.347347e-01	7.000000e-01	7.000000e-01	4
2.152000e+02	2152	5.286636e+02	1.361690e+03	1.080000e+01	2.520000e+01	7.203361e-01	7.000000e-01	7.000000e-01	4
2.153000e+02	2153	2.729539e+02	1.781881e+03	1.080000e+01	2.520000e+01	8.671650e-01	7.000000e-01	7.000000e-01	4
2.154000e+02	2154	4.742220e+02	1.294205e+03	1.080000e+01	2.520000e+01	7.318397e-01	7.000000e-01	7.000000e-01	4
2.155000e+02	2155	5.147336e+02	1.343407e+03	1.080000e+01	2.520000e+01	7.229846e-01	7.000000e-01	7.000000e-01	4
2.156000e+02	2156	5.794213e+02	1.248631e+03	1.080000e+01	2.520000e+01	6.830390e-01	7.000000e-01	7.000000e-01	4
2.157000e+02	2157	6.456804e+02	1.789988e+03	1.080000e+01	2.520000e+01	7.349063e-01	7.000000e-01	7.000000e-01	4
2.158000e+02	2158	3.835666e+02	1.281789e+03	1.080000e+01	2.520000e+01	7.696788e-01	7.000000e-01	7.000000e-01	4
2.159000e+02	2159	6.893278e+02	1.240278e+03	1.080000e+01	2.520000e+01	6.427623e-01	7.000000e-01	7.000000e-01	4
216	2160	4.145621e+02	1.767694e+03	1.080000e+01	2.520000e+01	8.100305e-01	7.000000e-01	7.000000e-01	4
2.161000e+02	2161	2.762607e+02	1.340440e+03	1.080000e+01	2.520000e+01	8.291207e-01	7.000000e-01	7.000000e-01	4
2.162000e+02	2162	7.944610e+02	1.443136e+03	1.080000e+01	2.520000e+01	6.449491e-01	7.000000e-01	7.000000e-01	4
2.163000e+02	2163	4.444348e+02	1.419745e+03	1.080000e+01	2.520000e+01	7.615923e-01	7.000000e-01	7.000000e-01	4
2.164000e+02	2164	6.044361e+02	1.245747e+03	1.080000e+01	2.520000e+01	6.733101e-01	7.000000e-01	7.000000e-01	4
2.165000e+02	2165	5.762340e+02	1.617877e+03	1.080000e+01	2.520000e+01	7.373725e-01	7.000000e-01	7.000000e-01	4
2.166000e+02	2166	4.456111e+02	1.417278e+03	1.080000e+01	2.520000e+01	7.607957e-01	7.000000e-01	7.000000e-01	4
2.167000e+02	2167	5.649226e+02	1.325392e+03	1.080000e+01	2.520000e+01	7.011489e-01	7.000000e-01	7.000000e-01	4
2.168000e+02	2168	4.503853e+02	1.451672e+03	1.080000e+01	2.520000e+01	7.632114e-01	7.000000e-01	7.000000e-01	4
2.169000e+02	2169	6.770319e+02	1.810512e+03	1.080000e+01	2.520000e+01	7.278311e-01	7.000000e-01	7.000000e-01	4
217	2170	3.669756e+02	1.490475e+03	1.080000e+01	2.520000e+01	8.024305e-01	7.000000e-01	7.000000e-01	4
2.171000e+02	2171	9.169622e+02	2.036371e+03	1.080000e+01	2.520000e+01	6.895161e-01	7.000000e-01	7.000000e-01	4
2.172000e+02	2172	5.613465e+02	1.305518e+03	1.080000e+01	2.520000e+01	6.993106e-01	7.000000e-01	7.000000e-01	4
2.173000e+02	2173	3.080469e+02	1.378001e+03	1.080000e+01	2.520000e+01	8.172965e-01	7.000000e-01	7.000000e-01	4
2.174000e+02	2174	5.515184e+02	1.493862e+03	1.080000e+01	2.520000e+01	7.303590e-01	7.000000e-01	7.000000e-01	4
2.175000e+02	2175	5.929509e+02	1.328213e+03	1.080000e+01	2.520000e+01	6.913585e-01	7.000000e-01	7.000000e-01	4
2.176000e+02	2176	4.448883e+02	1.548746e+03	1.080000e+01	2.520000e+01	7.768455e-01	7.000000e-01	7.000000e-01	4
2.177000e+02	2177	2.027807e+02	1.167003e+03	1.080000e+01	2.520000e+01	8.519616e-01	7.000000e-01	7.000000e-01	4
2.178000e+02	2178	7.544631e+02	1.554103e+03	1.080000e+01	2.520000e+01	6.731897e-01	7.000000e-01	7.000000e-01	4
2.179000e+02	2179	5.962014e+02	1.549687e+03	1.080000e+01	2.520000e+01	7.221656e-01	7.000000e-01	7.000000e-01	4
218	2180	7.370049e+02	1.384401e+03	1.080000e+01	2.520000e+01	6.525866e-01	7.000000e-01	7.000000e-01	4
2.181000e+02	2181	4.896828e+02	1.280924e+03	1.080000e+01	2.520000e+01	7.234379e-01	7.000000e-01	7.000000e-01	4
2.182000e+02	2182	4.113982e+02	1.652449e+03	1.080000e+01	2.520000e+01	8.006644e-01	7.000000e-01	7.000000e-01	4
2.183000e+02	2183	1.035670e+03	1.140425e+03	1.080000e+01	2.520000e+01	5.240695e-01	7.000000e-01	7.000000e-01	4
2.184000e+02	2184	4.681902e+02	1.339054e+03	1.080000e+01	2.520000e+01	7.409369e-01	7.000000e-01	7.000000e-01	4
2.185000e+02	2185	3.849238e+02	1.296814e+03	1.080000e+01	2.520000e+01	7.711155e-01	7.000000e-01	7.000000e-01	4
2.186000e+02	2186	7.151005e+02	1.508003e+03	1.080000e+01	2.520000e+01	6.783323e-01	7.000000e-01	7.000000e-01	4
2.187000e+02	2187	6.746561e+02	1.465602e+03	1.080000e+01	2.520000e+01	6.847782e-01	7.000000e-01	7.000000e-01	4
2.188000e+02	2188	2.704777e+02	9.851187e+02	1.080000e+01	2.520000e+01	7.845823e-01	7.000000e-01	7.000000e-01	4
2.189000e+02	2189	5.094727e+02	1.072983e+03	1.080000e+01	2.520000e+01	6.780493e-01	7.000000e-01	7.000000e-01	4
219	2190	9.447860e+02	1.080456e+03	1.080000e+01	2.520000e+01	5.334948e-01	7.000000e-01	7.000000e-01	4
2.191000e+02	2191	6.232695e+02	1.691454e+03	1.080000e+01	2.520000e+01	7.307369e-01	7.000000e-01	7.000000e-01	4
2.192000e+02	2192	8.446538e+02	1.412251e+03	1.080000e+01	2.520000e+01	6.257469e-01	7.000000e-01	7.000000e-01	4
2.193000e+02	2193	5.450035e+02	1.281226e+03	1.080000e+01	2.520000e+01	7.015690e-01	7.000000e-01	7.000000e-01	4
2.194000e+02	2194	6.500700e+02	1.586469e+03	1.080000e+01	2.520000e+01	7.093410e-01	7.000000e-01	7.000000e-01	4
2.195000e+02	2195	5.851955e+02	1.367864e+03	1.080000e+01	2.520000e+01	7.003698e-01	7.000000e-01	7.000000e-01	4
2.196000e+02	2196	7.309695e+02	1.741834e+03	1.080000e+01	2.520000e+01	7.043964e-01	7.000000e-01	7.000000e-01	4
2.197000e+02	2197	6.561080e+02	9.044138e+02	1.080000e+01	2.520000e+01	5.795586e-01	7.000000e-01	7.000000e-01	4
2.198000e+02	2198	5.271458e+02	1.039294e+03	1.080000e+01	2.520000e+01	6.634752e-01	7.000000e-01	7.000000e-01	4
2.199000e+02	2199	7.081574e+02	1.514723e+03	1.080000e+01	2.520000e+01	6.814236e-01	7.000000e-01	7.000000e-01	4
220	2200	5.852108e+02	9.416588e+02	1.080000e+01	2.520000e+01	6.167251e-01	7.000000e-01	7.000000e-01	4
2.201000e+02	2201	3.051183e+02	1.394633e+03	1.080000e+01	2.520000e+01	8.204924e-01	7.000000e-01	7.000000e-01	4
2.202000e+02	2202	3.207378e+02	1.190923e+03	1.080000e+01	2.520000e+01	7.878243e-01	7.000000e-01	7.000000e-01	4
2.203000e+02	2203	4.207838e+02	1.932656e+03	1.080000e+01	2.520000e+01	8.212047e-01	7.000000e-01	7.000000e-01	4
2.204000e+02	2204	7.906103e+02	1.757695e+03	1.080000e+01	2.520000e+01	6.897506e-01	7.000000e-01	7.000000e-01	4
2.205000e+02	2205	5.959090e+02	1.147553e+03	1.080000e+01	2.520000e+01	6.582037e-01	7.000000e-01	7.000000e-01	4
2.206000e+02	2206	5.845226e+02	1.214701e+03	1.080000e+01	2.520000e+01	6.751251e-01	7.000000e-01	7.000000e-01	4
2.207000e+02	2207	6.365499e+02	1.571932e+03	1.080000e+01	2.520000e+01	7.117703e-01	7.000000e-01	7.000000e-01	4
2.208000e+02	2208	5.716527e+02	1.402625e+03	1.080000e+01	2.520000e+01	7.104496e-01	7.000000e-01	7.000000e-01	4
2.209000e+02	2209	7.516010e+02	1.251360e+03	1.080000e+01	2.520000e+01	6.247551e-01	7.000000e-01	7.000000e-01	4
221	2210	5.253269e+02	1.237946e+03	1.080000e+01	2.520000e+01	7.020728e-01	7.000000e-01	7.000000e-01	4
2.211000e+02	2211	5.387597e+02	1.556565e+03	1.080000e+01	2.520000e+01	7.428753e-01	7.000000e-01	7.000000e-01	4
2.212000e+02	2212	7.272906e+02	1.225018e+03	1.080000e+01	2.520000e+01	6.274716e-01	7.000000e-01	7.000000e-01	4
2.213000e+02	2213	4.332500e+02	1.237026e+03	1.080000e+01	2.520000e+01	7.406117e-01	7.000000e-01	7.000000e-01	4
2.214000e+02	2214	5.678220e+02	1.417755e+03	1.080000e+01	2.520000e+01	7.140267e-01	7.000000e-01	7.000000e-01	4
2.215000e+02	2215	7.445208e+02	1.242853e+03	1.080000e+01	2.520000e+01	6.253745e-01	7.000000e-01	7.000000e-01	4
2.216000e+02	2216	3.872033e+02	1.824899e+03	1.080000e+01	2.520000e+01	8.249614e-01	7.000000e-01	7.000000e-01	4
2.217000e+02	2217	8.921066e+02	8.906871e+02	1.080000e+01	2.520000e+01	4.996019e-01	7.000000e-01	7.000000e-01	4
2.218000e+02	2218	5.834085e+02	1.377667e+03	1.080000e+01	2.520000e+01	7.025058e-01	7.000000e-01	7.000000e-01	4
2.219000e+02	2219	5.128959e+02	1.086841e+03	1.080000e+01	2.520000e+01	6.793872e-01	7.000000e-01	7.000000e-01	4
222	2220	7.608204e+02	1.297545e+03	1.080000e+01	2.520000e+01	6.303765e-01	7.000000e-01	7.000000e-01	4
2.221000e+02	2221	9.036014e+02	1.418625e+03	1.080000e+01	2.520000e+01	6.108900e-01	7.000000e-01	7.000000e-01	4
2.222000e+02	2222	5.349925e+02	1.698154e+03	1.080000e+01	2.520000e+01	7.604311e-01	7.000000e-01	7.000000e-01	4
2.223000e+02	2223	3.877636e+02	1.447758e+03	1.080000e+01	2.520000e+01	7.887448e-01	7.000000e-01	7.000000e-01	4
2.224000e+02	2224	8.685484e+02	1.518980e+03	1.080000e+01	2.520000e+01	6.362144e-01	7.000000e-01	7.000000e-01	4
2.225000e+02	2225	1.058638e+03	8.477396e+02	1.080000e+01	2.520000e+01	4.446860e-01	7.000000e-01	7.000000e-01	4
2.226000e+02	2226	4.159560e+02	1.321910e+03	1.080000e+01	2.520000e+01	7.606513e-01	7.000000e-01	7.000000e-01	4
2.227000e+02	2227	7.261834e+02	1.847787e+03	1.080000e+01	2.520000e+01	7.178742e-01	7.000000e-01	7.000000e-01	4
2.228000e+02	2228	7.665453e+02	1.757578e+03	1.080000e+01	2.520000e+01	6.963123e-01	7.000000e-01	7.000000e-01	4
2.229000e+02	2229	4.521317e+02	1.393743e+03	1.080000e+01	2.520000e+01	7.550582e-01	7.000000e-01	7.000000e-01	4
223	2230	7.979983e+02	1.364330e+03	1.080000e+01	2.520000e+01	6.309541e-01	7.000000e-01	7.000000e-01	4
2.231000e+02	2231	8.683198e+02	1.670151e+03	1.080000e+01	2.520000e+01	6.579359e-01	7.000000e-01	7.000000e-01	4
2.232000e+02	2232	8.114122e+02	1.451379e+03	1.080000e+01	2.520000e+01	6.414109e-01	7.000000e-01	7.000000e-01	4
2.233000e+02	2233	6.441197e+02	1.264430e+03	1.080000e+01	2.520000e+01	6.625083e-01	7.000000e-01	7.000000e-01	4
2.234000e+02	2234	3.866241e+02	1.406609e+03	1.080000e+01	2.520000e+01	7.843983e-01	7.000000e-01	7.000000e-01	4
2.235000e+02	2235	8.308891e+02	1.636486e+03	1.080000e+01	2.520000e+01	6.632498e-01	7.000000e-01	7.000000e-01	4
2.236000e+02	2236	7.335414e+02	1.346462e+03	1.080000e+01	2.520000e+01	6.473364e-01	7.000000e-01	7.000000e-01	4
2.237000e+02	2237	5.064449e+02	1.946067e+03	1.080000e+01	2.520000e+01	7.934995e-01	7.000000e-01	7.000000e-01	4
2.238000e+02	2238	4.776840e+02	1.012735e+03	1.080000e+01	2.520000e+01	6.794969e-01	7.000000e-01	7.000000e-01	4
2.239000e+02	2239	2.530895e+02	1.407496e+03	1.080000e+01	2.520000e+01	8.475901e-01	7.000000e-01	7.000000e-01	4
224	2240	6.468055e+02	1.325874e+03	1.080000e+01	2.520000e+01	6.721183e-01	7.000000e-01	7.000000e-01	4
2.241000e+02	2241	6.423383e+02	1.789181e+03	1.080000e+01	2.520000e+01	7.358284e-01	7.000000e-01	7.000000e-01	4
2.242000e+02	2242	4.935120e+02	1.505469e+03	1.080000e+01	2.520000e+01	7.531182e-01	7.000000e-01	7.000000e-01	4
2.243000e+02	2243	7.173939e+02	1.506703e+03	1.080000e+01	2.520000e+01	6.774448e-01	7.000000e-01	7.000000e-01	4
2.244000e+02	2244	1.490710e+02	1.405199e+03	1.080000e+01	2.520000e+01	9.040894e-01	7.000000e-01	7.000000e-01	4
2.245000e+02	2245	8.266435e+02	1.294353e+03	1.080000e+01	2.520000e+01	6.102569e-01	7.000000e-01	7.000000e-01	4
2.246000e+02	2246	8.166429e+02	1.130549e+03	1.080000e+01	2.520000e+01	5.806048e-01	7.000000e-01	7.000000e-01	4
2.247000e+02	2247	5.215492e+02	1.080001e+03	1.080000e+01	2.520000e+01	6.743472e-01	7.000000e-01	7.000000e-01	4
2.248000e+02	2248	9.390058e+02	1.097231e+03	1.080000e+01	2.520000e+01	5.388523e-01	7.000000e-01	7.000000e-01	4
2.249000e+02	2249	2.697260e+02	1.190301e+03	1.080000e+01	2.520000e+01	8.152596e-01	7.000000e-01	7.000000e-01	4
225	2250	5.679687e+02	1.636936e+03	1.080000e+01	2.520000e+01	7.424067e-01	7.000000e-01	7.000000e-01	4
2.251000e+02	2251	5.766382e+02	1.429767e+03	1.080000e+01	2.520000e+01	7.126014e-01	7.000000e-01	7.000000e-01	4
2.252000e+02	2252	4.625100e+02	1.337049e+03	1.080000e+01	2.520000e+01	7.429870e-01	7.000000e-01	7.000000e-01	4
2.253000e+02	2253	3.910514e+02	1.071566e+03	1.080000e+01	2.520000e+01	7.326358e-01	7.000000e-01	7.000000e-01	4
2.254000e+02	2254	4.576230e+02	1.020185e+03	1.080000e+01	2.520000e+01	6.903367e-01	7.000000e-01	7.000000e-01	4
2.255000e+02	2255	4.499597e+02	1.286668e+03	1.080000e+01	2.520000e+01	7.409002e-01	7.000000e-01	7.000000e-01	4
2.256000e+02	2256	4.693944e+02	1.632015e+03	1.080000e+01	2.520000e+01	7.766288e-01	7.000000e-01	7.000000e-01	4
2.257000e+02	2257	5.553615e+02	1.414913e+03	1.080000e+01	2.520000e+01	7.181299e-01	7.000000e-01	7.000000e-01	4
2.258000e+02	2258	4.919424e+02	1.441829e+03	1.080000e+01	2.520000e+01	7.456047e-01	7.000000e-01	7.000000e-01	4
2.259000e+02	2259	6.190305e+02	1.423830e+03	1.080000e+01	2.520000e+01	6.969785e-01	7.000000e-01	7.000000e-01	4
226	2260	7.706959e+02	1.577358e+03	1.080000e+01	2.520000e+01	6.717725e-01	7.000000e-01	7.000000e-01	4
2.261000e+02	2261	3.342532e+02	1.355997e+03	1.080000e+01	2.520000e+01	8.022463e-01	7.000000e-01	7.000000e-01	4
2.262000e+02	2262	7.787884e+02	1.230227e+03	1.080000e+01	2.520000e+01	6.123532e-01	7.000000e-01	7.000000e-01	4
2.263000e+02	2263	6.430433e+02	1.353121e+03	1.080000e+01	2.520000e+01	6.778606e-01	7.000000e-01	7.000000e-01	4
2.264000e+02	2264	1.022081e+03	1.240504e+03	1.080000e+01	2.520000e+01	5.482686e-01	7.000000e-01	7.000000e-01	4
2.265000e+02	2265	8.250495e+02	1.326209e+03	1.080000e+01	2.520000e+01	6.164805e-01	7.000000e-01	7.000000e-01	4
2.266000e+02	2266	5.524042e+02	1.469282e+03	1.080000e+01	2.520000e+01	7.267606e-01	7.000000e-01	7.000000e-01	4
2.267000e+02	2267	6.362717e+02	1.016305e+03	1.080000e+01	2.520000e+01	6.149820e-01	7.000000e-01	7.000000e-01	4
2.268000e+02	2268	8.492637e+02	1.135433e+03	1.080000e+01	2.520000e+01	5.720939e-01	7.000000e-01	7.000000e-01	4
2.269000e+02	2269	5.419096e+02	1.549654e+03	1.080000e+01	2.520000e+01	7.409069e-01	7.000000e-01	7.000000e-01	4
227	2270	5.626285e+02	1.798604e+03	1.080000e+01	2.520000e+01	7.617226e-01	7.000000e-01	7.000000e-01	4
2.271000e+02	2271	3.859346e+02	1.133178e+03	1.080000e+01	2.520000e+01	7.459474e-01	7.000000e-01	7.000000e-01	4
2.272000e+02	2272	3.338768e+02	1.344516e+03	1.080000e+01	2.520000e+01	8.010735e-01	7.000000e-01	7.000000e-01	4
2.273000e+02	2273	5.070394e+02	1.756351e+03	1.080000e+01	2.520000e+01	7.759824e-01	7.000000e-01	7.000000e-01	4
2.274000e+02	2274	5.873032e+02	2.003554e+03	1.080000e+01	2.520000e+01	7.733170e-01	7.000000e-01	7.000000e-01	4
2.275000e+02	2275	6.863807e+02	1.865595e+03	1.080000e+01	2.520000e+01	7.310395e-01	7.000000e-01	7.000000e-01	4
2.276000e+02	2276	1.762898e+02	1.272690e+03	1.080000e+01	2.520000e+01	8.783352e-01	7.000000e-01	7.000000e-01	4
2.277000e+02	2277	5.593359e+02	1.495369e+03	1.080000e+01	2.520000e+01	7.277780e-01	7.000000e-01	7.000000e-01	4
2.278000e+02	2278	1.024385e+03	1.435185e+03	1.080000e+01	2.520000e+01	5.835106e-01	7.000000e-01	7.000000e-01	4
2.279000e+02	2279	6.878879e+02	1.082822e+03	1.080000e+01	2.520000e+01	6.115187e-01	7.000000e-01	7.000000e-01	4
228	2280	3.255683e+02	1.469841e+03	1.080000e+01	2.520000e+01	8.186662e-01	7.000000e-01	7.000000e-01	4
2.281000e+02	2281	7.434249e+02	1.274356e+03	1.080000e+01	2.520000e+01	6.315631e-01	7.000000e-01	7.000000e-01	4
2.282000e+02	2282	8.614696e+02	1.748262e+03	1.080000e+01	2.520000e+01	6.699011e-01	7.000000e-01	7.000000e-01	4
