coordinates 	2.80	230.75	130.80	230.75
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.233000e+02	2233	8.241994e+02	1.220804e+03	1.080000e+01	2.520000e+01	5.969692e-01	7.000000e-01	7.000000e-01	4
2.234000e+02	2234	1.084896e+03	1.087097e+03	1.080000e+01	2.520000e+01	5.005067e-01	7.000000e-01	7.000000e-01	4
2.235000e+02	2235	6.637774e+02	1.895526e+03	1.080000e+01	2.520000e+01	7.406413e-01	7.000000e-01	7.000000e-01	4
2.236000e+02	2236	6.042256e+02	1.236228e+03	1.080000e+01	2.520000e+01	6.716974e-01	7.000000e-01	7.000000e-01	4
2.237000e+02	2237	6.878946e+02	1.263455e+03	1.080000e+01	2.520000e+01	6.474776e-01	7.000000e-01	7.000000e-01	4
2.238000e+02	2238	9.100820e+02	1.071791e+03	1.080000e+01	2.520000e+01	5.407971e-01	7.000000e-01	7.000000e-01	4
2.239000e+02	2239	8.996092e+02	8.070377e+02	1.080000e+01	2.520000e+01	4.728791e-01	7.000000e-01	7.000000e-01	4
224	2240	5.341955e+02	1.225469e+03	1.080000e+01	2.520000e+01	6.964220e-01	7.000000e-01	7.000000e-01	4
2.241000e+02	2241	5.117864e+02	1.331048e+03	1.080000e+01	2.520000e+01	7.222830e-01	7.000000e-01	7.000000e-01	4
2.242000e+02	2242	5.148502e+02	1.473460e+03	1.080000e+01	2.520000e+01	7.410614e-01	7.000000e-01	7.000000e-01	4
2.243000e+02	2243	8.938777e+02	9.363346e+02	1.080000e+01	2.520000e+01	5.115989e-01	7.000000e-01	7.000000e-01	4
2.244000e+02	2244	8.709839e+02	5.858592e+02	1.080000e+01	2.520000e+01	4.021430e-01	7.000000e-01	7.000000e-01	4
2.245000e+02	2245	4.443730e+02	1.296965e+03	1.080000e+01	2.520000e+01	7.448095e-01	7.000000e-01	7.000000e-01	4
2.246000e+02	2246	6.365075e+02	1.571086e+03	1.080000e+01	2.520000e+01	7.116737e-01	7.000000e-01	7.000000e-01	4
2.247000e+02	2247	8.971506e+02	1.557030e+03	1.080000e+01	2.520000e+01	6.344398e-01	7.000000e-01	7.000000e-01	4
2.248000e+02	2248	4.083184e+02	1.531293e+03	1.080000e+01	2.520000e+01	7.894844e-01	7.000000e-01	7.000000e-01	4
2.249000e+02	2249	3.678731e+02	1.565282e+03	1.080000e+01	2.520000e+01	8.097033e-01	7.000000e-01	7.000000e-01	4
225	2250	9.308152e+02	1.086272e+03	1.080000e+01	2.520000e+01	5.385351e-01	7.000000e-01	7.000000e-01	4
2.251000e+02	2251	5.096246e+02	1.082234e+03	1.080000e+01	2.520000e+01	6.798557e-01	7.000000e-01	7.000000e-01	4
2.252000e+02	2252	7.357371e+02	9.629724e+02	1.080000e+01	2.520000e+01	5.668847e-01	7.000000e-01	7.000000e-01	4
2.253000e+02	2253	2.776556e+02	1.587414e+03	1.080000e+01	2.520000e+01	8.511285e-01	7.000000e-01	7.000000e-01	4
2.254000e+02	2254	5.220346e+02	1.409937e+03	1.080000e+01	2.520000e+01	7.297918e-01	7.000000e-01	7.000000e-01	4
2.255000e+02	2255	4.003505e+02	1.363609e+03	1.080000e+01	2.520000e+01	7.730387e-01	7.000000e-01	7.000000e-01	4
2.256000e+02	2256	6.745299e+02	1.275787e+03	1.080000e+01	2.520000e+01	6.541435e-01	7.000000e-01	7.000000e-01	4
2.257000e+02	2257	4.423333e+02	1.794669e+03	1.080000e+01	2.520000e+01	8.022652e-01	7.000000e-01	7.000000e-01	4
2.258000e+02	2258	5.786718e+02	1.320375e+03	1.080000e+01	2.520000e+01	6.952830e-01	7.000000e-01	7.000000e-01	4
2.259000e+02	2259	5.475208e+02	1.744008e+03	1.080000e+01	2.520000e+01	7.610674e-01	7.000000e-01	7.000000e-01	4
226	2260	2.746979e+02	1.464809e+03	1.080000e+01	2.520000e+01	8.420829e-01	7.000000e-01	7.000000e-01	4
2.261000e+02	2261	4.249283e+02	1.661869e+03	1.080000e+01	2.520000e+01	7.963729e-01	7.000000e-01	7.000000e-01	4
2.262000e+02	2262	3.977897e+02	1.630004e+03	1.080000e+01	2.520000e+01	8.038312e-01	7.000000e-01	7.000000e-01	4
2.263000e+02	2263	5.728821e+02	1.186664e+03	1.080000e+01	2.520000e+01	6.744148e-01	7.000000e-01	7.000000e-01	4
2.264000e+02	2264	6.020376e+02	1.453698e+03	1.080000e+01	2.520000e+01	7.071425e-01	7.000000e-01	7.000000e-01	4
2.265000e+02	2265	9.408744e+02	1.321260e+03	1.080000e+01	2.520000e+01	5.840767e-01	7.000000e-01	7.000000e-01	4
2.266000e+02	2266	8.903390e+02	1.397846e+03	1.080000e+01	2.520000e+01	6.108974e-01	7.000000e-01	7.000000e-01	4
2.267000e+02	2267	6.581156e+02	1.705227e+03	1.080000e+01	2.520000e+01	7.215319e-01	7.000000e-01	7.000000e-01	4
2.268000e+02	2268	6.075161e+02	1.632218e+03	1.080000e+01	2.520000e+01	7.287553e-01	7.000000e-01	7.000000e-01	4
2.269000e+02	2269	6.412168e+02	1.324144e+03	1.080000e+01	2.520000e+01	6.737410e-01	7.000000e-01	7.000000e-01	4
227	2270	5.832778e+02	1.510011e+03	1.080000e+01	2.520000e+01	7.213582e-01	7.000000e-01	7.000000e-01	4
2.271000e+02	2271	3.369386e+02	1.332314e+03	1.080000e+01	2.520000e+01	7.981501e-01	7.000000e-01	7.000000e-01	4
2.272000e+02	2272	7.581771e+02	9.059278e+02	1.080000e+01	2.520000e+01	5.443934e-01	7.000000e-01	7.000000e-01	4
2.273000e+02	2273	8.032308e+02	1.361167e+03	1.080000e+01	2.520000e+01	6.288895e-01	7.000000e-01	7.000000e-01	4
2.274000e+02	2274	6.640393e+02	7.850066e+02	1.080000e+01	2.520000e+01	5.417403e-01	7.000000e-01	7.000000e-01	4
2.275000e+02	2275	4.644743e+02	1.410691e+03	1.080000e+01	2.520000e+01	7.523022e-01	7.000000e-01	7.000000e-01	4
2.276000e+02	2276	9.926230e+02	1.240800e+03	1.080000e+01	2.520000e+01	5.555597e-01	7.000000e-01	7.000000e-01	4
2.277000e+02	2277	5.300480e+02	1.528805e+03	1.080000e+01	2.520000e+01	7.425518e-01	7.000000e-01	7.000000e-01	4
2.278000e+02	2278	3.941485e+02	1.453436e+03	1.080000e+01	2.520000e+01	7.866683e-01	7.000000e-01	7.000000e-01	4
2.279000e+02	2279	8.884023e+02	1.657414e+03	1.080000e+01	2.520000e+01	6.510344e-01	7.000000e-01	7.000000e-01	4
228	2280	7.212985e+02	1.473706e+03	1.080000e+01	2.520000e+01	6.713909e-01	7.000000e-01	7.000000e-01	4
2.281000e+02	2281	8.736565e+02	1.158834e+03	1.080000e+01	2.520000e+01	5.701547e-01	7.000000e-01	7.000000e-01	4
2.282000e+02	2282	8.142711e+02	1.328964e+03	1.080000e+01	2.520000e+01	6.200738e-01	7.000000e-01	7.000000e-01	4
2.283000e+02	2283	8.717688e+02	1.094598e+03	1.080000e+01	2.520000e+01	5.566601e-01	7.000000e-01	7.000000e-01	4
2.284000e+02	2284	3.803688e+02	1.740796e+03	1.080000e+01	2.520000e+01	8.206793e-01	7.000000e-01	7.000000e-01	4
2.285000e+02	2285	5.039165e+02	1.288035e+03	1.080000e+01	2.520000e+01	7.187891e-01	7.000000e-01	7.000000e-01	4
2.286000e+02	2286	3.823193e+02	1.154424e+03	1.080000e+01	2.520000e+01	7.512145e-01	7.000000e-01	7.000000e-01	4
2.287000e+02	2287	6.163755e+02	1.671753e+03	1.080000e+01	2.520000e+01	7.306202e-01	7.000000e-01	7.000000e-01	4
2.288000e+02	2288	5.800266e+02	1.222019e+03	1.080000e+01	2.520000e+01	6.781289e-01	7.000000e-01	7.000000e-01	4
2.289000e+02	2289	3.999769e+02	1.204225e+03	1.080000e+01	2.520000e+01	7.506693e-01	7.000000e-01	7.000000e-01	4
229	2290	6.486435e+02	9.521609e+02	1.080000e+01	2.520000e+01	5.948015e-01	7.000000e-01	7.000000e-01	4
2.291000e+02	2291	5.770424e+02	1.389270e+03	1.080000e+01	2.520000e+01	7.065357e-01	7.000000e-01	7.000000e-01	4
2.292000e+02	2292	6.675483e+02	2.154382e+03	1.080000e+01	2.520000e+01	7.634427e-01	7.000000e-01	7.000000e-01	4
2.293000e+02	2293	6.826983e+02	1.446308e+03	1.080000e+01	2.520000e+01	6.793348e-01	7.000000e-01	7.000000e-01	4
2.294000e+02	2294	4.856576e+02	1.896397e+03	1.080000e+01	2.520000e+01	7.961182e-01	7.000000e-01	7.000000e-01	4
2.295000e+02	2295	5.165051e+02	1.224424e+03	1.080000e+01	2.520000e+01	7.033165e-01	7.000000e-01	7.000000e-01	4
2.296000e+02	2296	4.014017e+02	1.902531e+03	1.080000e+01	2.520000e+01	8.257754e-01	7.000000e-01	7.000000e-01	4
2.297000e+02	2297	7.044829e+02	1.199661e+03	1.080000e+01	2.520000e+01	6.300264e-01	7.000000e-01	7.000000e-01	4
2.298000e+02	2298	5.661224e+02	1.955708e+03	1.080000e+01	2.520000e+01	7.755113e-01	7.000000e-01	7.000000e-01	4
2.299000e+02	2299	6.636440e+02	1.349377e+03	1.080000e+01	2.520000e+01	6.703243e-01	7.000000e-01	7.000000e-01	4
230	2300	5.438939e+02	1.581136e+03	1.080000e+01	2.520000e+01	7.440535e-01	7.000000e-01	7.000000e-01	4
2.301000e+02	2301	4.301305e+02	1.487539e+03	1.080000e+01	2.520000e+01	7.757014e-01	7.000000e-01	7.000000e-01	4
2.302000e+02	2302	8.413990e+02	9.788068e+02	1.080000e+01	2.520000e+01	5.377451e-01	7.000000e-01	7.000000e-01	4
2.303000e+02	2303	7.048526e+02	1.328687e+03	1.080000e+01	2.520000e+01	6.533863e-01	7.000000e-01	7.000000e-01	4
2.304000e+02	2304	6.702532e+02	1.519393e+03	1.080000e+01	2.520000e+01	6.938988e-01	7.000000e-01	7.000000e-01	4
2.305000e+02	2305	9.358596e+02	1.407305e+03	1.080000e+01	2.520000e+01	6.006001e-01	7.000000e-01	7.000000e-01	4
2.306000e+02	2306	9.366657e+02	1.151396e+03	1.080000e+01	2.520000e+01	5.514186e-01	7.000000e-01	7.000000e-01	4
2.307000e+02	2307	5.466636e+02	1.497310e+03	1.080000e+01	2.520000e+01	7.325486e-01	7.000000e-01	7.000000e-01	4
2.308000e+02	2308	6.258920e+02	1.501864e+03	1.080000e+01	2.520000e+01	7.058441e-01	7.000000e-01	7.000000e-01	4
2.309000e+02	2309	4.382318e+02	1.145660e+03	1.080000e+01	2.520000e+01	7.233197e-01	7.000000e-01	7.000000e-01	4
231	2310	2.873604e+02	1.202450e+03	1.080000e+01	2.520000e+01	8.071161e-01	7.000000e-01	7.000000e-01	4
2.311000e+02	2311	8.489596e+02	1.499969e+03	1.080000e+01	2.520000e+01	6.385758e-01	7.000000e-01	7.000000e-01	4
2.312000e+02	2312	5.998462e+02	1.593232e+03	1.080000e+01	2.520000e+01	7.264821e-01	7.000000e-01	7.000000e-01	4
2.313000e+02	2313	7.083207e+02	1.534947e+03	1.080000e+01	2.520000e+01	6.842460e-01	7.000000e-01	7.000000e-01	4
2.314000e+02	2314	3.581021e+02	1.403601e+03	1.080000e+01	2.520000e+01	7.967296e-01	7.000000e-01	7.000000e-01	4
2.315000e+02	2315	7.059382e+02	1.568409e+03	1.080000e+01	2.520000e+01	6.896084e-01	7.000000e-01	7.000000e-01	4
2.316000e+02	2316	3.295216e+02	1.029250e+03	1.080000e+01	2.520000e+01	7.574857e-01	7.000000e-01	7.000000e-01	4
2.317000e+02	2317	5.684600e+02	1.180093e+03	1.080000e+01	2.520000e+01	6.748970e-01	7.000000e-01	7.000000e-01	4
2.318000e+02	2318	7.041989e+02	1.278687e+03	1.080000e+01	2.520000e+01	6.448617e-01	7.000000e-01	7.000000e-01	4
2.319000e+02	2319	4.327747e+02	1.754309e+03	1.080000e+01	2.520000e+01	8.021225e-01	7.000000e-01	7.000000e-01	4
232	2320	3.699359e+02	1.382306e+03	1.080000e+01	2.520000e+01	7.888784e-01	7.000000e-01	7.000000e-01	4
2.321000e+02	2321	5.486991e+02	1.714873e+03	1.080000e+01	2.520000e+01	7.575959e-01	7.000000e-01	7.000000e-01	4
2.322000e+02	2322	7.315360e+02	1.052256e+03	1.080000e+01	2.520000e+01	5.898983e-01	7.000000e-01	7.000000e-01	4
2.323000e+02	2323	7.313182e+02	1.584578e+03	1.080000e+01	2.520000e+01	6.842180e-01	7.000000e-01	7.000000e-01	4
2.324000e+02	2324	7.337319e+02	1.319048e+03	1.080000e+01	2.520000e+01	6.425667e-01	7.000000e-01	7.000000e-01	4
2.325000e+02	2325	5.818740e+02	1.573664e+03	1.080000e+01	2.520000e+01	7.300563e-01	7.000000e-01	7.000000e-01	4
2.326000e+02	2326	2.191591e+02	1.521588e+03	1.080000e+01	2.520000e+01	8.741006e-01	7.000000e-01	7.000000e-01	4
2.327000e+02	2327	1.113155e+03	1.713067e+03	1.080000e+01	2.520000e+01	6.061332e-01	7.000000e-01	7.000000e-01	4
2.328000e+02	2328	5.217284e+02	1.336917e+03	1.080000e+01	2.520000e+01	7.192964e-01	7.000000e-01	7.000000e-01	4
2.329000e+02	2329	6.189742e+02	8.871326e+02	1.080000e+01	2.520000e+01	5.890237e-01	7.000000e-01	7.000000e-01	4
233	2330	3.588327e+02	1.480618e+03	1.080000e+01	2.520000e+01	8.049239e-01	7.000000e-01	7.000000e-01	4
2.331000e+02	2331	5.448165e+02	1.048660e+03	1.080000e+01	2.520000e+01	6.580958e-01	7.000000e-01	7.000000e-01	4
2.332000e+02	2332	7.466828e+02	1.055354e+03	1.080000e+01	2.520000e+01	5.856451e-01	7.000000e-01	7.000000e-01	4
2.333000e+02	2333	8.130410e+02	7.995910e+02	1.080000e+01	2.520000e+01	4.958298e-01	7.000000e-01	7.000000e-01	4
2.334000e+02	2334	6.076626e+02	1.272781e+03	1.080000e+01	2.520000e+01	6.768515e-01	7.000000e-01	7.000000e-01	4
2.335000e+02	2335	2.094525e+02	9.850573e+02	1.080000e+01	2.520000e+01	8.246540e-01	7.000000e-01	7.000000e-01	4
2.336000e+02	2336	6.204488e+02	1.925922e+03	1.080000e+01	2.520000e+01	7.563400e-01	7.000000e-01	7.000000e-01	4
2.337000e+02	2337	5.893709e+02	1.326573e+03	1.080000e+01	2.520000e+01	6.923861e-01	7.000000e-01	7.000000e-01	4
2.338000e+02	2338	5.749289e+02	9.706971e+02	1.080000e+01	2.520000e+01	6.280284e-01	7.000000e-01	7.000000e-01	4
2.339000e+02	2339	2.330182e+02	1.115147e+03	1.080000e+01	2.520000e+01	8.271591e-01	7.000000e-01	7.000000e-01	4
234	2340	4.775008e+02	1.250429e+03	1.080000e+01	2.520000e+01	7.236573e-01	7.000000e-01	7.000000e-01	4
2.341000e+02	2341	3.628195e+02	2.230627e+03	1.080000e+01	2.520000e+01	8.601014e-01	7.000000e-01	7.000000e-01	4
2.342000e+02	2342	6.722966e+02	8.312295e+02	1.080000e+01	2.520000e+01	5.528534e-01	7.000000e-01	7.000000e-01	4
2.343000e+02	2343	7.101163e+02	1.456805e+03	1.080000e+01	2.520000e+01	6.722925e-01	7.000000e-01	7.000000e-01	4
2.344000e+02	2344	6.363198e+02	1.919717e+03	1.080000e+01	2.520000e+01	7.510522e-01	7.000000e-01	7.000000e-01	4
2.345000e+02	2345	3.875463e+02	1.983959e+03	1.080000e+01	2.520000e+01	8.365821e-01	7.000000e-01	7.000000e-01	4
2.346000e+02	2346	6.550155e+02	1.889339e+03	1.080000e+01	2.520000e+01	7.425613e-01	7.000000e-01	7.000000e-01	4
2.347000e+02	2347	5.427236e+02	1.574424e+03	1.080000e+01	2.520000e+01	7.436534e-01	7.000000e-01	7.000000e-01	4
2.348000e+02	2348	6.944214e+02	1.126747e+03	1.080000e+01	2.520000e+01	6.186946e-01	7.000000e-01	7.000000e-01	4
2.349000e+02	2349	1.038728e+03	1.514278e+03	1.080000e+01	2.520000e+01	5.931354e-01	7.000000e-01	7.000000e-01	4
235	2350	6.882466e+02	1.938432e+03	1.080000e+01	2.520000e+01	7.379784e-01	7.000000e-01	7.000000e-01	4
2.351000e+02	2351	6.178875e+02	1.577086e+03	1.080000e+01	2.520000e+01	7.184989e-01	7.000000e-01	7.000000e-01	4
2.352000e+02	2352	6.394005e+02	1.413745e+03	1.080000e+01	2.520000e+01	6.885752e-01	7.000000e-01	7.000000e-01	4
2.353000e+02	2353	3.504576e+02	1.456248e+03	1.080000e+01	2.520000e+01	8.060239e-01	7.000000e-01	7.000000e-01	4
2.354000e+02	2354	5.574760e+02	1.471290e+03	1.080000e+01	2.520000e+01	7.252142e-01	7.000000e-01	7.000000e-01	4
2.355000e+02	2355	6.523650e+02	1.279074e+03	1.080000e+01	2.520000e+01	6.622389e-01	7.000000e-01	7.000000e-01	4
2.356000e+02	2356	5.129985e+02	1.524104e+03	1.080000e+01	2.520000e+01	7.481725e-01	7.000000e-01	7.000000e-01	4
2.357000e+02	2357	6.263821e+02	1.821927e+03	1.080000e+01	2.520000e+01	7.441573e-01	7.000000e-01	7.000000e-01	4
2.358000e+02	2358	4.808225e+02	1.282908e+03	1.080000e+01	2.520000e+01	7.273833e-01	7.000000e-01	7.000000e-01	4
2.359000e+02	2359	7.517104e+02	1.879496e+03	1.080000e+01	2.520000e+01	7.143096e-01	7.000000e-01	7.000000e-01	4
236	2360	8.380009e+02	1.773576e+03	1.080000e+01	2.520000e+01	6.791207e-01	7.000000e-01	7.000000e-01	4
2.361000e+02	2361	5.722632e+02	1.125474e+03	1.080000e+01	2.520000e+01	6.629259e-01	7.000000e-01	7.000000e-01	4
2.362000e+02	2362	5.498197e+02	1.065568e+03	1.080000e+01	2.520000e+01	6.596362e-01	7.000000e-01	7.000000e-01	4
2.363000e+02	2363	5.100519e+02	1.087227e+03	1.080000e+01	2.520000e+01	6.806744e-01	7.000000e-01	7.000000e-01	4
2.364000e+02	2364	3.035750e+02	1.385763e+03	1.080000e+01	2.520000e+01	8.202995e-01	7.000000e-01	7.000000e-01	4
2.365000e+02	2365	8.963420e+02	1.110615e+03	1.080000e+01	2.520000e+01	5.533825e-01	7.000000e-01	7.000000e-01	4
2.366000e+02	2366	5.305837e+02	1.731251e+03	1.080000e+01	2.520000e+01	7.654189e-01	7.000000e-01	7.000000e-01	4
2.367000e+02	2367	6.441445e+02	2.042661e+03	1.080000e+01	2.520000e+01	7.602563e-01	7.000000e-01	7.000000e-01	4
2.368000e+02	2368	6.037646e+02	1.330084e+03	1.080000e+01	2.520000e+01	6.877912e-01	7.000000e-01	7.000000e-01	4
2.369000e+02	2369	7.788713e+02	1.366562e+03	1.080000e+01	2.520000e+01	6.369631e-01	7.000000e-01	7.000000e-01	4
237	2370	5.196325e+02	1.133953e+03	1.080000e+01	2.520000e+01	6.857541e-01	7.000000e-01	7.000000e-01	4
2.371000e+02	2371	5.437214e+02	1.622217e+03	1.080000e+01	2.520000e+01	7.489673e-01	7.000000e-01	7.000000e-01	4
2.372000e+02	2372	7.002272e+02	1.437927e+03	1.080000e+01	2.520000e+01	6.725085e-01	7.000000e-01	7.000000e-01	4
2.373000e+02	2373	7.170559e+02	1.893646e+03	1.080000e+01	2.520000e+01	7.253399e-01	7.000000e-01	7.000000e-01	4
2.374000e+02	2374	7.144557e+02	1.575771e+03	1.080000e+01	2.520000e+01	6.880415e-01	7.000000e-01	7.000000e-01	4
2.375000e+02	2375	8.291216e+02	1.333932e+03	1.080000e+01	2.520000e+01	6.166893e-01	7.000000e-01	7.000000e-01	4
2.376000e+02	2376	5.114357e+02	1.432693e+03	1.080000e+01	2.520000e+01	7.369332e-01	7.000000e-01	7.000000e-01	4
2.377000e+02	2377	5.097587e+02	1.369235e+03	1.080000e+01	2.520000e+01	7.287065e-01	7.000000e-01	7.000000e-01	4
2.378000e+02	2378	7.310821e+02	1.219547e+03	1.080000e+01	2.520000e+01	6.252071e-01	7.000000e-01	7.000000e-01	4
2.379000e+02	2379	7.322124e+02	1.175587e+03	1.080000e+01	2.520000e+01	6.162005e-01	7.000000e-01	7.000000e-01	4
238	2380	8.718911e+02	2.238599e+03	1.080000e+01	2.520000e+01	7.196933e-01	7.000000e-01	7.000000e-01	4
2.381000e+02	2381	4.301904e+02	1.251888e+03	1.080000e+01	2.520000e+01	7.442507e-01	7.000000e-01	7.000000e-01	4
2.382000e+02	2382	5.673251e+02	1.150784e+03	1.080000e+01	2.520000e+01	6.697968e-01	7.000000e-01	7.000000e-01	4
2.383000e+02	2383	1.994046e+02	1.838126e+03	1.080000e+01	2.520000e+01	9.021342e-01	7.000000e-01	7.000000e-01	4
2.384000e+02	2384	4.172126e+02	1.352907e+03	1.080000e+01	2.520000e+01	7.643025e-01	7.000000e-01	7.000000e-01	4
2.385000e+02	2385	4.570302e+02	1.071592e+03	1.080000e+01	2.520000e+01	7.010183e-01	7.000000e-01	7.000000e-01	4
2.386000e+02	2386	6.997142e+02	1.848307e+03	1.080000e+01	2.520000e+01	7.253891e-01	7.000000e-01	7.000000e-01	4
2.387000e+02	2387	8.213360e+02	8.724727e+02	1.080000e+01	2.520000e+01	5.150952e-01	7.000000e-01	7.000000e-01	4
2.388000e+02	2388	8.982765e+02	1.399239e+03	1.080000e+01	2.520000e+01	6.090227e-01	7.000000e-01	7.000000e-01	4
2.389000e+02	2389	4.882791e+02	9.480759e+02	1.080000e+01	2.520000e+01	6.600568e-01	7.000000e-01	7.000000e-01	4
239	2390	8.125469e+02	1.506740e+03	1.080000e+01	2.520000e+01	6.496566e-01	7.000000e-01	7.000000e-01	4
2.391000e+02	2391	9.485328e+02	1.099759e+03	1.080000e+01	2.520000e+01	5.369151e-01	7.000000e-01	7.000000e-01	4
2.392000e+02	2392	6.727296e+02	1.340070e+03	1.080000e+01	2.520000e+01	6.657743e-01	7.000000e-01	7.000000e-01	4
2.393000e+02	2393	5.633832e+02	1.777105e+03	1.080000e+01	2.520000e+01	7.592882e-01	7.000000e-01	7.000000e-01	4
2.394000e+02	2394	1.978067e+02	1.321325e+03	1.080000e+01	2.520000e+01	8.697897e-01	7.000000e-01	7.000000e-01	4
2.395000e+02	2395	1.089044e+03	1.377414e+03	1.080000e+01	2.520000e+01	5.584584e-01	7.000000e-01	7.000000e-01	4
2.396000e+02	2396	5.861492e+02	1.121287e+03	1.080000e+01	2.520000e+01	6.567079e-01	7.000000e-01	7.000000e-01	4
2.397000e+02	2397	5.390145e+02	9.940519e+02	1.080000e+01	2.520000e+01	6.484076e-01	7.000000e-01	7.000000e-01	4
2.398000e+02	2398	5.871760e+02	1.763083e+03	1.080000e+01	2.520000e+01	7.501654e-01	7.000000e-01	7.000000e-01	4
2.399000e+02	2399	6.758120e+02	1.254573e+03	1.080000e+01	2.520000e+01	6.499081e-01	7.000000e-01	7.000000e-01	4
240	2400	9.479738e+02	1.367992e+03	1.080000e+01	2.520000e+01	5.906789e-01	7.000000e-01	7.000000e-01	4
2.401000e+02	2401	7.885304e+02	1.501098e+03	1.080000e+01	2.520000e+01	6.556077e-01	7.000000e-01	7.000000e-01	4
2.402000e+02	2402	5.029600e+02	1.702314e+03	1.080000e+01	2.520000e+01	7.719286e-01	7.000000e-01	7.000000e-01	4
2.403000e+02	2403	6.483605e+02	1.096729e+03	1.080000e+01	2.520000e+01	6.284657e-01	7.000000e-01	7.000000e-01	4
2.404000e+02	2404	4.686019e+02	1.195022e+03	1.080000e+01	2.520000e+01	7.183246e-01	7.000000e-01	7.000000e-01	4
2.405000e+02	2405	6.426714e+02	1.355751e+03	1.080000e+01	2.520000e+01	6.784106e-01	7.000000e-01	7.000000e-01	4
2.406000e+02	2406	6.693273e+02	1.348257e+03	1.080000e+01	2.520000e+01	6.682532e-01	7.000000e-01	7.000000e-01	4
2.407000e+02	2407	6.017083e+02	1.029388e+03	1.080000e+01	2.520000e+01	6.311019e-01	7.000000e-01	7.000000e-01	4
2.408000e+02	2408	8.421031e+02	1.356355e+03	1.080000e+01	2.520000e+01	6.169575e-01	7.000000e-01	7.000000e-01	4
2.409000e+02	2409	6.486716e+02	1.634169e+03	1.080000e+01	2.520000e+01	7.158489e-01	7.000000e-01	7.000000e-01	4
241	2410	8.930824e+02	1.734531e+03	1.080000e+01	2.520000e+01	6.601165e-01	7.000000e-01	7.000000e-01	4
2.411000e+02	2411	5.313320e+02	1.549776e+03	1.080000e+01	2.520000e+01	7.446879e-01	7.000000e-01	7.000000e-01	4
2.412000e+02	2412	4.778238e+02	1.411193e+03	1.080000e+01	2.520000e+01	7.470516e-01	7.000000e-01	7.000000e-01	4
2.413000e+02	2413	9.575298e+02	1.475193e+03	1.080000e+01	2.520000e+01	6.063959e-01	7.000000e-01	7.000000e-01	4
2.414000e+02	2414	4.912985e+02	1.188192e+03	1.080000e+01	2.520000e+01	7.074717e-01	7.000000e-01	7.000000e-01	4
2.415000e+02	2415	1.922099e+02	1.459738e+03	1.080000e+01	2.520000e+01	8.836465e-01	7.000000e-01	7.000000e-01	4
2.416000e+02	2416	8.754176e+02	1.975316e+03	1.080000e+01	2.520000e+01	6.929150e-01	7.000000e-01	7.000000e-01	4
2.417000e+02	2417	7.945671e+02	1.182104e+03	1.080000e+01	2.520000e+01	5.980276e-01	7.000000e-01	7.000000e-01	4
2.418000e+02	2418	4.287585e+02	1.346488e+03	1.080000e+01	2.520000e+01	7.584794e-01	7.000000e-01	7.000000e-01	4
2.419000e+02	2419	5.884734e+02	1.242412e+03	1.080000e+01	2.520000e+01	6.785854e-01	7.000000e-01	7.000000e-01	4
242	2420	9.999716e+02	5.469902e+02	1.080000e+01	2.520000e+01	3.535900e-01	7.000000e-01	7.000000e-01	4
2.421000e+02	2421	9.006341e+02	9.758331e+02	1.080000e+01	2.520000e+01	5.200374e-01	7.000000e-01	7.000000e-01	4
2.422000e+02	2422	5.183390e+02	1.461922e+03	1.080000e+01	2.520000e+01	7.382471e-01	7.000000e-01	7.000000e-01	4
2.423000e+02	2423	6.358635e+02	1.376256e+03	1.080000e+01	2.520000e+01	6.839832e-01	7.000000e-01	7.000000e-01	4
2.424000e+02	2424	6.447134e+02	1.571023e+03	1.080000e+01	2.520000e+01	7.090298e-01	7.000000e-01	7.000000e-01	4
2.425000e+02	2425	6.115676e+02	1.987966e+03	1.080000e+01	2.520000e+01	7.647395e-01	7.000000e-01	7.000000e-01	4
2.426000e+02	2426	6.553043e+02	1.462453e+03	1.080000e+01	2.520000e+01	6.905669e-01	7.000000e-01	7.000000e-01	4
2.427000e+02	2427	6.966498e+02	1.498160e+03	1.080000e+01	2.520000e+01	6.825922e-01	7.000000e-01	7.000000e-01	4
2.428000e+02	2428	5.444722e+02	1.594706e+03	1.080000e+01	2.520000e+01	7.454760e-01	7.000000e-01	7.000000e-01	4
2.429000e+02	2429	4.029147e+02	1.490923e+03	1.080000e+01	2.520000e+01	7.872496e-01	7.000000e-01	7.000000e-01	4
243	2430	3.730544e+02	1.764514e+03	1.080000e+01	2.520000e+01	8.254773e-01	7.000000e-01	7.000000e-01	4
2.431000e+02	2431	8.099010e+02	1.511286e+03	1.080000e+01	2.520000e+01	6.510833e-01	7.000000e-01	7.000000e-01	4
2.432000e+02	2432	8.466606e+02	8.493290e+02	1.080000e+01	2.520000e+01	5.007867e-01	7.000000e-01	7.000000e-01	4
2.433000e+02	2433	7.822049e+02	1.488436e+03	1.080000e+01	2.520000e+01	6.555136e-01	7.000000e-01	7.000000e-01	4
2.434000e+02	2434	8.776229e+02	1.499384e+03	1.080000e+01	2.520000e+01	6.307865e-01	7.000000e-01	7.000000e-01	4
2.435000e+02	2435	6.625169e+02	9.869357e+02	1.080000e+01	2.520000e+01	5.983414e-01	7.000000e-01	7.000000e-01	4
