coordinates 	40.48	174.98	168.48	174.98
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5.430000e+01	543	1.305323e+03	1.023636e+02	2.880000e+01	7.200000e+00	7.271765e-02	2.000000e-01	2.000000e-01	1
5.440000e+01	544	1.353209e+03	3.671898e+02	2.880000e+01	7.200000e+00	2.134330e-01	2.000000e-01	2.000000e-01	1
5.450000e+01	545	1.577020e+03	4.375826e+02	2.880000e+01	7.200000e+00	2.172054e-01	2.000000e-01	2.000000e-01	1
5.460000e+01	546	1.033557e+03	5.863509e+02	2.880000e+01	7.200000e+00	3.619655e-01	2.000000e-01	2.000000e-01	1
5.470000e+01	547	1.924343e+03	3.732250e+02	2.880000e+01	7.200000e+00	1.624435e-01	2.000000e-01	2.000000e-01	1
5.480000e+01	548	1.418538e+03	4.568469e+02	2.880000e+01	7.200000e+00	2.436016e-01	2.000000e-01	2.000000e-01	1
5.490000e+01	549	2.001249e+03	3.492758e+02	2.880000e+01	7.200000e+00	1.485948e-01	2.000000e-01	2.000000e-01	1
55	550	1.490719e+03	6.459951e+02	2.880000e+01	7.200000e+00	3.023311e-01	2.000000e-01	2.000000e-01	1
5.510000e+01	551	1.356719e+03	5.079280e+02	2.880000e+01	7.200000e+00	2.723990e-01	2.000000e-01	2.000000e-01	1
5.520000e+01	552	1.912205e+03	3.981881e+02	2.880000e+01	7.200000e+00	1.723465e-01	2.000000e-01	2.000000e-01	1
5.530000e+01	553	2.089912e+03	2.461101e+02	2.880000e+01	7.200000e+00	1.053543e-01	2.000000e-01	2.000000e-01	1
5.540000e+01	554	1.435506e+03	2.901160e+02	2.880000e+01	7.200000e+00	1.681226e-01	2.000000e-01	2.000000e-01	1
5.550000e+01	555	1.886357e+03	5.313286e+02	2.880000e+01	7.200000e+00	2.197674e-01	2.000000e-01	2.000000e-01	1
5.560000e+01	556	2.142729e+03	6.271267e+02	2.880000e+01	7.200000e+00	2.264113e-01	2.000000e-01	2.000000e-01	1
5.570000e+01	557	1.750042e+03	2.083021e+02	2.880000e+01	7.200000e+00	1.063665e-01	2.000000e-01	2.000000e-01	1
5.580000e+01	558	1.637244e+03	1.652831e+02	2.880000e+01	7.200000e+00	9.169524e-02	2.000000e-01	2.000000e-01	1
5.590000e+01	559	1.489781e+03	4.014011e+02	2.880000e+01	7.200000e+00	2.122487e-01	2.000000e-01	2.000000e-01	1
56	560	2.040006e+03	3.936415e+02	2.880000e+01	7.200000e+00	1.617496e-01	2.000000e-01	2.000000e-01	1
5.610000e+01	561	1.242031e+03	5.496466e+02	2.880000e+01	7.200000e+00	3.067776e-01	2.000000e-01	2.000000e-01	1
5.620000e+01	562	1.683280e+03	4.255743e+02	2.880000e+01	7.200000e+00	2.018035e-01	2.000000e-01	2.000000e-01	1
5.630000e+01	563	1.395674e+03	2.167747e+02	2.880000e+01	7.200000e+00	1.344382e-01	2.000000e-01	2.000000e-01	1
5.640000e+01	564	1.425642e+03	5.161065e+02	2.880000e+01	7.200000e+00	2.657947e-01	2.000000e-01	2.000000e-01	1
5.650000e+01	565	1.533567e+03	2.864607e+02	2.880000e+01	7.200000e+00	1.573936e-01	2.000000e-01	2.000000e-01	1
5.660000e+01	566	1.525843e+03	4.579523e+02	2.880000e+01	7.200000e+00	2.308466e-01	2.000000e-01	2.000000e-01	1
5.670000e+01	567	2.011971e+03	2.668237e+02	2.880000e+01	7.200000e+00	1.170898e-01	2.000000e-01	2.000000e-01	1
5.680000e+01	568	1.778924e+03	4.854779e+02	2.880000e+01	7.200000e+00	2.143956e-01	2.000000e-01	2.000000e-01	1
5.690000e+01	569	1.330426e+03	1.864970e+02	2.880000e+01	7.200000e+00	1.229443e-01	2.000000e-01	2.000000e-01	1
57	570	1.509912e+03	3.299401e+02	2.880000e+01	7.200000e+00	1.793297e-01	2.000000e-01	2.000000e-01	1
5.710000e+01	571	1.588336e+03	5.998869e+02	2.880000e+01	7.200000e+00	2.741435e-01	2.000000e-01	2.000000e-01	1
5.720000e+01	572	1.749655e+03	3.390731e+02	2.880000e+01	7.200000e+00	1.623347e-01	2.000000e-01	2.000000e-01	1
5.730000e+01	573	1.235956e+03	6.009462e+02	2.880000e+01	7.200000e+00	3.271519e-01	2.000000e-01	2.000000e-01	1
5.740000e+01	574	1.659796e+03	4.028572e+02	2.880000e+01	7.200000e+00	1.953102e-01	2.000000e-01	2.000000e-01	1
5.750000e+01	575	2.213371e+03	2.810964e+02	2.880000e+01	7.200000e+00	1.126879e-01	2.000000e-01	2.000000e-01	1
5.760000e+01	576	1.692800e+03	5.385972e+02	2.880000e+01	7.200000e+00	2.413722e-01	2.000000e-01	2.000000e-01	1
5.770000e+01	577	1.338177e+03	5.291447e+02	2.880000e+01	7.200000e+00	2.833709e-01	2.000000e-01	2.000000e-01	1
5.780000e+01	578	1.735849e+03	4.433183e+02	2.880000e+01	7.200000e+00	2.034348e-01	2.000000e-01	2.000000e-01	1
5.790000e+01	579	1.382209e+03	1.692578e+02	2.880000e+01	7.200000e+00	1.090954e-01	2.000000e-01	2.000000e-01	1
58	580	1.970442e+03	5.104692e+02	2.880000e+01	7.200000e+00	2.057588e-01	2.000000e-01	2.000000e-01	1
5.810000e+01	581	1.411901e+03	6.293179e+02	2.880000e+01	7.200000e+00	3.083049e-01	2.000000e-01	2.000000e-01	1
5.820000e+01	582	1.319217e+03	4.341210e+02	2.880000e+01	7.200000e+00	2.475969e-01	2.000000e-01	2.000000e-01	1
5.830000e+01	583	1.190953e+03	3.756598e+02	2.880000e+01	7.200000e+00	2.397910e-01	2.000000e-01	2.000000e-01	1
5.840000e+01	584	1.721793e+03	3.193500e+02	2.880000e+01	7.200000e+00	1.564564e-01	2.000000e-01	2.000000e-01	1
5.850000e+01	585	1.778725e+03	4.176162e+02	2.880000e+01	7.200000e+00	1.901418e-01	2.000000e-01	2.000000e-01	1
5.860000e+01	586	1.545359e+03	2.657584e+02	2.880000e+01	7.200000e+00	1.467373e-01	2.000000e-01	2.000000e-01	1
5.870000e+01	587	1.794037e+03	3.699843e+02	2.880000e+01	7.200000e+00	1.709707e-01	2.000000e-01	2.000000e-01	1
5.880000e+01	588	1.490186e+03	3.792175e+02	2.880000e+01	7.200000e+00	2.028549e-01	2.000000e-01	2.000000e-01	1
5.890000e+01	589	1.492675e+03	1.466610e+02	2.880000e+01	7.200000e+00	8.946369e-02	2.000000e-01	2.000000e-01	1
59	590	1.555500e+03	3.169079e+02	2.880000e+01	7.200000e+00	1.692515e-01	2.000000e-01	2.000000e-01	1
5.910000e+01	591	1.836949e+03	5.664983e+02	2.880000e+01	7.200000e+00	2.357025e-01	2.000000e-01	2.000000e-01	1
5.920000e+01	592	1.846207e+03	4.697189e+02	2.880000e+01	7.200000e+00	2.028212e-01	2.000000e-01	2.000000e-01	1
5.930000e+01	593	2.278736e+03	4.424778e+02	2.880000e+01	7.200000e+00	1.626031e-01	2.000000e-01	2.000000e-01	1
5.940000e+01	594	1.493642e+03	5.426278e+02	2.880000e+01	7.200000e+00	2.664813e-01	2.000000e-01	2.000000e-01	1
5.950000e+01	595	2.019211e+03	4.024432e+02	2.880000e+01	7.200000e+00	1.661852e-01	2.000000e-01	2.000000e-01	1
5.960000e+01	596	1.698017e+03	4.844004e+02	2.880000e+01	7.200000e+00	2.219559e-01	2.000000e-01	2.000000e-01	1
5.970000e+01	597	1.400875e+03	3.580359e+02	2.880000e+01	7.200000e+00	2.035554e-01	2.000000e-01	2.000000e-01	1
5.980000e+01	598	1.280655e+03	4.857598e+02	2.880000e+01	7.200000e+00	2.749975e-01	2.000000e-01	2.000000e-01	1
5.990000e+01	599	1.686258e+03	3.500326e+02	2.880000e+01	7.200000e+00	1.718972e-01	2.000000e-01	2.000000e-01	1
60	600	1.918201e+03	5.140484e+02	2.880000e+01	7.200000e+00	2.113470e-01	2.000000e-01	2.000000e-01	1
6.010000e+01	601	1.056944e+03	5.860968e+02	2.880000e+01	7.200000e+00	3.567146e-01	2.000000e-01	2.000000e-01	1
6.020000e+01	602	1.904331e+03	4.344848e+02	2.880000e+01	7.200000e+00	1.857713e-01	2.000000e-01	2.000000e-01	1
6.030000e+01	603	1.264502e+03	1.273472e+02	2.880000e+01	7.200000e+00	9.149496e-02	2.000000e-01	2.000000e-01	1
6.040000e+01	604	1.672476e+03	1.311600e+02	2.880000e+01	7.200000e+00	7.271975e-02	2.000000e-01	2.000000e-01	1
6.050000e+01	605	1.451132e+03	3.148705e+02	2.880000e+01	7.200000e+00	1.782956e-01	2.000000e-01	2.000000e-01	1
6.060000e+01	606	1.200281e+03	3.307927e+02	2.880000e+01	7.200000e+00	2.160527e-01	2.000000e-01	2.000000e-01	1
6.070000e+01	607	1.343852e+03	3.516152e+02	2.880000e+01	7.200000e+00	2.073855e-01	2.000000e-01	2.000000e-01	1
6.080000e+01	608	1.328343e+03	2.043159e+02	2.880000e+01	7.200000e+00	1.333081e-01	2.000000e-01	2.000000e-01	1
6.090000e+01	609	1.318332e+03	7.164450e+02	2.880000e+01	7.200000e+00	3.521000e-01	2.000000e-01	2.000000e-01	1
61	610	1.582491e+03	3.960412e+02	2.880000e+01	7.200000e+00	2.001692e-01	2.000000e-01	2.000000e-01	1
6.110000e+01	611	1.015366e+03	5.054469e+02	2.880000e+01	7.200000e+00	3.323532e-01	2.000000e-01	2.000000e-01	1
6.120000e+01	612	1.953007e+03	2.171733e+02	2.880000e+01	7.200000e+00	1.000715e-01	2.000000e-01	2.000000e-01	1
6.130000e+01	613	1.336960e+03	3.654548e+02	2.880000e+01	7.200000e+00	2.146685e-01	2.000000e-01	2.000000e-01	1
6.140000e+01	614	1.181956e+03	2.152170e+02	2.880000e+01	7.200000e+00	1.540375e-01	2.000000e-01	2.000000e-01	1
6.150000e+01	615	1.221967e+03	4.968829e+02	2.880000e+01	7.200000e+00	2.890788e-01	2.000000e-01	2.000000e-01	1
6.160000e+01	616	1.338303e+03	4.470111e+02	2.880000e+01	7.200000e+00	2.503823e-01	2.000000e-01	2.000000e-01	1
6.170000e+01	617	1.231561e+03	3.507417e+02	2.880000e+01	7.200000e+00	2.216654e-01	2.000000e-01	2.000000e-01	1
6.180000e+01	618	1.653691e+03	2.093693e+02	2.880000e+01	7.200000e+00	1.123792e-01	2.000000e-01	2.000000e-01	1
6.190000e+01	619	1.704316e+03	3.026280e+02	2.880000e+01	7.200000e+00	1.507905e-01	2.000000e-01	2.000000e-01	1
62	620	1.988157e+03	3.678000e+02	2.880000e+01	7.200000e+00	1.561149e-01	2.000000e-01	2.000000e-01	1
6.210000e+01	621	1.959615e+03	3.832120e+02	2.880000e+01	7.200000e+00	1.635682e-01	2.000000e-01	2.000000e-01	1
6.220000e+01	622	1.733606e+03	2.052369e+02	2.880000e+01	7.200000e+00	1.058553e-01	2.000000e-01	2.000000e-01	1
6.230000e+01	623	1.669765e+03	1.978533e+02	2.880000e+01	7.200000e+00	1.059389e-01	2.000000e-01	2.000000e-01	1
6.240000e+01	624	1.469377e+03	3.422699e+02	2.880000e+01	7.200000e+00	1.889274e-01	2.000000e-01	2.000000e-01	1
6.250000e+01	625	1.344251e+03	3.370985e+02	2.880000e+01	7.200000e+00	2.004928e-01	2.000000e-01	2.000000e-01	1
6.260000e+01	626	1.887233e+03	3.430465e+02	2.880000e+01	7.200000e+00	1.538132e-01	2.000000e-01	2.000000e-01	1
6.270000e+01	627	1.061304e+03	3.119182e+02	2.880000e+01	7.200000e+00	2.271432e-01	2.000000e-01	2.000000e-01	1
6.280000e+01	628	1.935340e+03	2.221887e+02	2.880000e+01	7.200000e+00	1.029830e-01	2.000000e-01	2.000000e-01	1
6.290000e+01	629	1.467819e+03	4.087820e+02	2.880000e+01	7.200000e+00	2.178310e-01	2.000000e-01	2.000000e-01	1
63	630	1.856568e+03	6.282583e+02	2.880000e+01	7.200000e+00	2.528379e-01	2.000000e-01	2.000000e-01	1
6.310000e+01	631	1.751200e+03	4.191494e+02	2.880000e+01	7.200000e+00	1.931253e-01	2.000000e-01	2.000000e-01	1
6.320000e+01	632	1.378919e+03	2.412620e+02	2.880000e+01	7.200000e+00	1.489106e-01	2.000000e-01	2.000000e-01	1
6.330000e+01	633	1.885209e+03	4.601316e+02	2.880000e+01	7.200000e+00	1.961896e-01	2.000000e-01	2.000000e-01	1
6.340000e+01	634	1.528277e+03	5.304507e+02	2.880000e+01	7.200000e+00	2.576595e-01	2.000000e-01	2.000000e-01	1
6.350000e+01	635	1.779031e+03	3.826341e+02	2.880000e+01	7.200000e+00	1.770089e-01	2.000000e-01	2.000000e-01	1
6.360000e+01	636	1.616126e+03	4.947299e+02	2.880000e+01	7.200000e+00	2.343741e-01	2.000000e-01	2.000000e-01	1
6.370000e+01	637	1.486485e+03	3.904896e+02	2.880000e+01	7.200000e+00	2.080420e-01	2.000000e-01	2.000000e-01	1
6.380000e+01	638	2.016186e+03	6.625626e+02	2.880000e+01	7.200000e+00	2.473403e-01	2.000000e-01	2.000000e-01	1
6.390000e+01	639	1.210566e+03	5.991702e+02	2.880000e+01	7.200000e+00	3.310815e-01	2.000000e-01	2.000000e-01	1
64	640	1.777776e+03	2.736670e+02	2.880000e+01	7.200000e+00	1.334022e-01	2.000000e-01	2.000000e-01	1
6.410000e+01	641	1.735642e+03	4.688164e+02	2.880000e+01	7.200000e+00	2.126674e-01	2.000000e-01	2.000000e-01	1
6.420000e+01	642	1.447794e+03	3.201946e+02	2.880000e+01	7.200000e+00	1.811067e-01	2.000000e-01	2.000000e-01	1
6.430000e+01	643	1.417666e+03	4.475589e+02	2.880000e+01	7.200000e+00	2.399491e-01	2.000000e-01	2.000000e-01	1
6.440000e+01	644	1.298234e+03	4.466498e+02	2.880000e+01	7.200000e+00	2.559768e-01	2.000000e-01	2.000000e-01	1
6.450000e+01	645	1.459782e+03	7.087771e+02	2.880000e+01	7.200000e+00	3.268424e-01	2.000000e-01	2.000000e-01	1
6.460000e+01	646	1.450242e+03	5.404249e+02	2.880000e+01	7.200000e+00	2.714794e-01	2.000000e-01	2.000000e-01	1
6.470000e+01	647	1.690167e+03	3.846548e+02	2.880000e+01	7.200000e+00	1.853917e-01	2.000000e-01	2.000000e-01	1
6.480000e+01	648	1.554963e+03	4.214521e+02	2.880000e+01	7.200000e+00	2.132407e-01	2.000000e-01	2.000000e-01	1
6.490000e+01	649	1.438628e+03	2.283762e+02	2.880000e+01	7.200000e+00	1.369980e-01	2.000000e-01	2.000000e-01	1
65	650	1.255716e+03	4.262387e+02	2.880000e+01	7.200000e+00	2.534187e-01	2.000000e-01	2.000000e-01	1
6.510000e+01	651	1.089977e+03	3.430071e+02	2.880000e+01	7.200000e+00	2.393657e-01	2.000000e-01	2.000000e-01	1
6.520000e+01	652	1.756470e+03	3.955329e+02	2.880000e+01	7.200000e+00	1.837976e-01	2.000000e-01	2.000000e-01	1
6.530000e+01	653	1.889569e+03	4.351739e+02	2.880000e+01	7.200000e+00	1.871923e-01	2.000000e-01	2.000000e-01	1
6.540000e+01	654	1.028716e+03	8.471947e+02	2.096993e+01	1.503007e+01	4.516177e-01	4.175019e-01	2.000000e-01	1
6.550000e+01	655	3.562228e+02	9.973390e+02	1.080000e+01	2.520000e+01	7.368256e-01	7.000000e-01	7.000000e-01	4
6.560000e+01	656	6.339876e+02	1.416582e+03	1.080000e+01	2.520000e+01	6.908236e-01	7.000000e-01	7.000000e-01	4
6.570000e+01	657	7.989492e+02	1.668471e+03	1.080000e+01	2.520000e+01	6.762006e-01	7.000000e-01	7.000000e-01	4
6.580000e+01	658	6.413539e+02	1.092706e+03	1.080000e+01	2.520000e+01	6.301432e-01	7.000000e-01	7.000000e-01	4
6.590000e+01	659	5.807454e+02	1.656563e+03	1.080000e+01	2.520000e+01	7.404267e-01	7.000000e-01	7.000000e-01	4
66	660	2.904927e+02	1.083178e+03	1.080000e+01	2.520000e+01	7.885282e-01	7.000000e-01	7.000000e-01	4
6.610000e+01	661	3.926434e+02	1.551446e+03	1.080000e+01	2.520000e+01	7.980322e-01	7.000000e-01	7.000000e-01	4
6.620000e+01	662	7.211482e+02	1.484161e+03	1.080000e+01	2.520000e+01	6.729945e-01	7.000000e-01	7.000000e-01	4
6.630000e+01	663	4.702742e+02	1.608080e+03	1.080000e+01	2.520000e+01	7.737275e-01	7.000000e-01	7.000000e-01	4
6.640000e+01	664	3.355888e+02	1.308437e+03	1.080000e+01	2.520000e+01	7.958737e-01	7.000000e-01	7.000000e-01	4
6.650000e+01	665	6.942338e+02	6.366596e+02	1.080000e+01	2.520000e+01	4.783701e-01	7.000000e-01	7.000000e-01	4
6.660000e+01	666	6.034688e+02	1.620813e+03	1.080000e+01	2.520000e+01	7.286905e-01	7.000000e-01	7.000000e-01	4
6.670000e+01	667	3.141654e+02	1.159317e+03	1.080000e+01	2.520000e+01	7.867872e-01	7.000000e-01	7.000000e-01	4
6.680000e+01	668	6.861868e+02	1.482812e+03	1.080000e+01	2.520000e+01	6.836390e-01	7.000000e-01	7.000000e-01	4
6.690000e+01	669	5.673386e+02	1.657428e+03	1.080000e+01	2.520000e+01	7.449897e-01	7.000000e-01	7.000000e-01	4
67	670	5.645309e+02	1.434218e+03	1.080000e+01	2.520000e+01	7.175579e-01	7.000000e-01	7.000000e-01	4
6.710000e+01	671	8.626570e+02	9.021222e+02	1.080000e+01	2.520000e+01	5.111813e-01	7.000000e-01	7.000000e-01	4
6.720000e+01	672	3.848321e+02	8.633573e+02	1.080000e+01	2.520000e+01	6.916877e-01	7.000000e-01	7.000000e-01	4
6.730000e+01	673	4.388910e+02	1.234365e+03	1.080000e+01	2.520000e+01	7.377024e-01	7.000000e-01	7.000000e-01	4
6.740000e+01	674	5.106705e+02	1.804962e+03	1.080000e+01	2.520000e+01	7.794682e-01	7.000000e-01	7.000000e-01	4
6.750000e+01	675	4.313394e+02	1.115711e+03	1.080000e+01	2.520000e+01	7.211859e-01	7.000000e-01	7.000000e-01	4
6.760000e+01	676	4.498767e+02	1.101261e+03	1.080000e+01	2.520000e+01	7.099698e-01	7.000000e-01	7.000000e-01	4
6.770000e+01	677	4.608114e+02	1.525142e+03	1.080000e+01	2.520000e+01	7.679646e-01	7.000000e-01	7.000000e-01	4
6.780000e+01	678	4.322573e+02	1.279613e+03	1.080000e+01	2.520000e+01	7.474942e-01	7.000000e-01	7.000000e-01	4
6.790000e+01	679	3.408943e+02	1.820407e+03	1.080000e+01	2.520000e+01	8.422736e-01	7.000000e-01	7.000000e-01	4
68	680	6.380201e+02	8.171302e+02	1.080000e+01	2.520000e+01	5.615435e-01	7.000000e-01	7.000000e-01	4
6.810000e+01	681	6.873222e+02	1.188839e+03	1.080000e+01	2.520000e+01	6.336550e-01	7.000000e-01	7.000000e-01	4
6.820000e+01	682	8.208093e+02	1.571608e+03	1.080000e+01	2.520000e+01	6.569122e-01	7.000000e-01	7.000000e-01	4
6.830000e+01	683	7.069638e+02	1.044144e+03	1.080000e+01	2.520000e+01	5.962763e-01	7.000000e-01	7.000000e-01	4
6.840000e+01	684	6.366312e+02	9.255714e+02	1.080000e+01	2.520000e+01	5.924785e-01	7.000000e-01	7.000000e-01	4
6.850000e+01	685	7.700269e+02	1.286159e+03	1.080000e+01	2.520000e+01	6.255072e-01	7.000000e-01	7.000000e-01	4
6.860000e+01	686	5.602034e+02	1.905435e+03	1.080000e+01	2.520000e+01	7.727958e-01	7.000000e-01	7.000000e-01	4
6.870000e+01	687	4.299674e+02	1.464334e+03	1.080000e+01	2.520000e+01	7.730206e-01	7.000000e-01	7.000000e-01	4
6.880000e+01	688	3.539161e+02	1.156484e+03	1.080000e+01	2.520000e+01	7.656805e-01	7.000000e-01	7.000000e-01	4
6.890000e+01	689	5.453299e+02	1.553120e+03	1.080000e+01	2.520000e+01	7.401273e-01	7.000000e-01	7.000000e-01	4
69	690	9.258164e+02	1.259965e+03	1.080000e+01	2.520000e+01	5.764368e-01	7.000000e-01	7.000000e-01	4
6.910000e+01	691	4.220894e+02	1.455667e+03	1.080000e+01	2.520000e+01	7.752161e-01	7.000000e-01	7.000000e-01	4
6.920000e+01	692	6.328866e+02	1.359154e+03	1.080000e+01	2.520000e+01	6.822924e-01	7.000000e-01	7.000000e-01	4
6.930000e+01	693	3.264244e+02	1.235193e+03	1.080000e+01	2.520000e+01	7.909703e-01	7.000000e-01	7.000000e-01	4
6.940000e+01	694	7.543578e+02	1.226395e+03	1.080000e+01	2.520000e+01	6.191561e-01	7.000000e-01	7.000000e-01	4
6.950000e+01	695	2.902759e+02	1.707825e+03	1.080000e+01	2.520000e+01	8.547241e-01	7.000000e-01	7.000000e-01	4
6.960000e+01	696	8.473553e+02	8.439364e+02	1.080000e+01	2.520000e+01	4.989893e-01	7.000000e-01	7.000000e-01	4
6.970000e+01	697	7.325538e+02	1.578685e+03	1.080000e+01	2.520000e+01	6.830472e-01	7.000000e-01	7.000000e-01	4
6.980000e+01	698	9.256685e+02	1.287748e+03	1.080000e+01	2.520000e+01	5.817920e-01	7.000000e-01	7.000000e-01	4
6.990000e+01	699	6.213894e+02	1.712544e+03	1.080000e+01	2.520000e+01	7.337587e-01	7.000000e-01	7.000000e-01	4
70	700	6.331358e+02	1.375660e+03	1.080000e+01	2.520000e+01	6.848182e-01	7.000000e-01	7.000000e-01	4
7.010000e+01	701	5.860730e+02	1.927199e+03	1.080000e+01	2.520000e+01	7.668087e-01	7.000000e-01	7.000000e-01	4
7.020000e+01	702	7.999004e+02	1.724705e+03	1.080000e+01	2.520000e+01	6.831582e-01	7.000000e-01	7.000000e-01	4
7.030000e+01	703	5.552849e+02	1.640026e+03	1.080000e+01	2.520000e+01	7.470586e-01	7.000000e-01	7.000000e-01	4
7.040000e+01	704	4.093019e+02	1.432411e+03	1.080000e+01	2.520000e+01	7.777602e-01	7.000000e-01	7.000000e-01	4
7.050000e+01	705	2.851334e+02	1.712210e+03	1.080000e+01	2.520000e+01	8.572436e-01	7.000000e-01	7.000000e-01	4
7.060000e+01	706	5.019773e+02	1.491875e+03	1.080000e+01	2.520000e+01	7.482374e-01	7.000000e-01	7.000000e-01	4
7.070000e+01	707	5.719606e+02	1.066816e+03	1.080000e+01	2.520000e+01	6.509832e-01	7.000000e-01	7.000000e-01	4
7.080000e+01	708	7.526724e+02	1.436691e+03	1.080000e+01	2.520000e+01	6.562141e-01	7.000000e-01	7.000000e-01	4
7.090000e+01	709	1.226415e+03	1.153287e+03	1.080000e+01	2.520000e+01	4.846352e-01	7.000000e-01	7.000000e-01	4
71	710	7.561719e+02	1.338013e+03	1.080000e+01	2.520000e+01	6.389183e-01	7.000000e-01	7.000000e-01	4
7.110000e+01	711	5.891140e+02	2.220787e+03	1.080000e+01	2.520000e+01	7.903435e-01	7.000000e-01	7.000000e-01	4
7.120000e+01	712	5.861801e+02	1.475102e+03	1.080000e+01	2.520000e+01	7.156236e-01	7.000000e-01	7.000000e-01	4
7.130000e+01	713	5.822121e+02	1.530179e+03	1.080000e+01	2.520000e+01	7.243824e-01	7.000000e-01	7.000000e-01	4
7.140000e+01	714	9.086155e+02	1.239800e+03	1.080000e+01	2.520000e+01	5.770765e-01	7.000000e-01	7.000000e-01	4
7.150000e+01	715	8.900233e+02	1.960815e+03	1.080000e+01	2.520000e+01	6.878029e-01	7.000000e-01	7.000000e-01	4
7.160000e+01	716	6.944759e+02	1.436890e+03	1.080000e+01	2.520000e+01	6.741639e-01	7.000000e-01	7.000000e-01	4
7.170000e+01	717	6.100660e+02	1.395631e+03	1.080000e+01	2.520000e+01	6.958333e-01	7.000000e-01	7.000000e-01	4
7.180000e+01	718	1.440250e+02	9.451974e+02	1.080000e+01	2.520000e+01	8.677726e-01	7.000000e-01	7.000000e-01	4
7.190000e+01	719	8.234548e+02	1.309002e+03	1.080000e+01	2.520000e+01	6.138468e-01	7.000000e-01	7.000000e-01	4
72	720	6.360465e+02	1.044447e+03	1.080000e+01	2.520000e+01	6.215121e-01	7.000000e-01	7.000000e-01	4
7.210000e+01	721	4.809931e+02	1.426267e+03	1.080000e+01	2.520000e+01	7.478094e-01	7.000000e-01	7.000000e-01	4
7.220000e+01	722	5.051534e+02	1.580797e+03	1.080000e+01	2.520000e+01	7.578306e-01	7.000000e-01	7.000000e-01	4
7.230000e+01	723	7.352618e+02	1.093956e+03	1.080000e+01	2.520000e+01	5.980458e-01	7.000000e-01	7.000000e-01	4
7.240000e+01	724	3.852824e+02	1.463895e+03	1.080000e+01	2.520000e+01	7.916466e-01	7.000000e-01	7.000000e-01	4
7.250000e+01	725	3.621328e+02	1.490172e+03	1.080000e+01	2.520000e+01	8.044961e-01	7.000000e-01	7.000000e-01	4
7.260000e+01	726	5.356840e+02	1.428805e+03	1.080000e+01	2.520000e+01	7.273163e-01	7.000000e-01	7.000000e-01	4
7.270000e+01	727	1.130110e+03	1.281716e+03	1.080000e+01	2.520000e+01	5.314297e-01	7.000000e-01	7.000000e-01	4
7.280000e+01	728	6.648568e+02	1.353971e+03	1.080000e+01	2.520000e+01	6.706719e-01	7.000000e-01	7.000000e-01	4
7.290000e+01	729	5.735564e+02	5.459069e+02	1.080000e+01	2.520000e+01	4.876505e-01	7.000000e-01	7.000000e-01	4
73	730	5.883633e+02	1.241651e+03	1.080000e+01	2.520000e+01	6.784926e-01	7.000000e-01	7.000000e-01	4
7.310000e+01	731	6.213436e+02	1.380934e+03	1.080000e+01	2.520000e+01	6.896815e-01	7.000000e-01	7.000000e-01	4
7.320000e+01	732	4.207791e+02	7.147700e+02	1.080000e+01	2.520000e+01	6.294488e-01	7.000000e-01	7.000000e-01	4
7.330000e+01	733	7.728827e+02	1.370893e+03	1.080000e+01	2.520000e+01	6.394759e-01	7.000000e-01	7.000000e-01	4
7.340000e+01	734	7.872980e+02	1.621976e+03	1.080000e+01	2.520000e+01	6.732219e-01	7.000000e-01	7.000000e-01	4
7.350000e+01	735	5.618451e+02	1.472445e+03	1.080000e+01	2.520000e+01	7.238127e-01	7.000000e-01	7.000000e-01	4
7.360000e+01	736	5.266044e+02	1.190872e+03	1.080000e+01	2.520000e+01	6.933848e-01	7.000000e-01	7.000000e-01	4
7.370000e+01	737	4.397992e+02	1.632499e+03	1.080000e+01	2.520000e+01	7.877723e-01	7.000000e-01	7.000000e-01	4
7.380000e+01	738	4.768677e+02	1.527586e+03	1.080000e+01	2.520000e+01	7.620959e-01	7.000000e-01	7.000000e-01	4
7.390000e+01	739	7.725776e+02	1.487749e+03	1.080000e+01	2.520000e+01	6.582009e-01	7.000000e-01	7.000000e-01	4
74	740	7.030322e+02	1.701140e+03	1.080000e+01	2.520000e+01	7.075783e-01	7.000000e-01	7.000000e-01	4
7.410000e+01	741	6.365309e+02	6.625066e+02	1.080000e+01	2.520000e+01	5.099981e-01	7.000000e-01	7.000000e-01	4
7.420000e+01	742	8.666484e+02	1.165587e+03	1.080000e+01	2.520000e+01	5.735493e-01	7.000000e-01	7.000000e-01	4
7.430000e+01	743	7.548574e+02	1.708711e+03	1.080000e+01	2.520000e+01	6.935919e-01	7.000000e-01	7.000000e-01	4
7.440000e+01	744	6.925071e+02	1.389726e+03	1.080000e+01	2.520000e+01	6.674209e-01	7.000000e-01	7.000000e-01	4
7.450000e+01	745	7.336205e+02	8.023950e+02	1.080000e+01	2.520000e+01	5.223873e-01	7.000000e-01	7.000000e-01	4
7.460000e+01	746	3.263323e+02	9.964243e+02	1.080000e+01	2.520000e+01	7.532937e-01	7.000000e-01	7.000000e-01	4
7.470000e+01	747	5.088983e+02	1.055846e+03	1.080000e+01	2.520000e+01	6.747721e-01	7.000000e-01	7.000000e-01	4
7.480000e+01	748	4.416415e+02	1.364214e+03	1.080000e+01	2.520000e+01	7.554392e-01	7.000000e-01	7.000000e-01	4
