coordinates 	107.59	183.05	235.59	183.05
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.248000e+02	1248	1.821816e+02	1.542646e+03	1.080000e+01	2.520000e+01	8.943770e-01	7.000000e-01	7.000000e-01	4
1.249000e+02	1249	7.047823e+02	1.471930e+03	1.080000e+01	2.520000e+01	6.762171e-01	7.000000e-01	7.000000e-01	4
125	1250	1.068602e+03	1.226263e+03	1.080000e+01	2.520000e+01	5.343507e-01	7.000000e-01	7.000000e-01	4
1.251000e+02	1251	7.371710e+02	1.150588e+03	1.080000e+01	2.520000e+01	6.094995e-01	7.000000e-01	7.000000e-01	4
1.252000e+02	1252	5.748478e+02	1.600467e+03	1.080000e+01	2.520000e+01	7.357404e-01	7.000000e-01	7.000000e-01	4
1.253000e+02	1253	8.135819e+02	1.324283e+03	1.080000e+01	2.520000e+01	6.194419e-01	7.000000e-01	7.000000e-01	4
1.254000e+02	1254	1.028769e+03	1.919806e+03	1.080000e+01	2.520000e+01	6.510962e-01	7.000000e-01	7.000000e-01	4
1.255000e+02	1255	7.014507e+02	1.105447e+03	1.080000e+01	2.520000e+01	6.117929e-01	7.000000e-01	7.000000e-01	4
1.256000e+02	1256	7.411308e+02	1.344954e+03	1.080000e+01	2.520000e+01	6.447265e-01	7.000000e-01	7.000000e-01	4
1.257000e+02	1257	7.902152e+02	1.130271e+03	1.080000e+01	2.520000e+01	5.885338e-01	7.000000e-01	7.000000e-01	4
1.258000e+02	1258	3.652272e+02	1.297922e+03	1.080000e+01	2.520000e+01	7.804002e-01	7.000000e-01	7.000000e-01	4
1.259000e+02	1259	5.478585e+02	1.354023e+03	1.080000e+01	2.520000e+01	7.119386e-01	7.000000e-01	7.000000e-01	4
126	1260	6.706039e+02	1.903245e+03	1.080000e+01	2.520000e+01	7.394548e-01	7.000000e-01	7.000000e-01	4
1.261000e+02	1261	8.656554e+02	1.300267e+03	1.080000e+01	2.520000e+01	6.003295e-01	7.000000e-01	7.000000e-01	4
1.262000e+02	1262	6.968289e+02	1.388196e+03	1.080000e+01	2.520000e+01	6.657934e-01	7.000000e-01	7.000000e-01	4
1.263000e+02	1263	6.514486e+02	1.569164e+03	1.080000e+01	2.520000e+01	7.066356e-01	7.000000e-01	7.000000e-01	4
1.264000e+02	1264	2.181384e+02	1.642171e+03	1.080000e+01	2.520000e+01	8.827408e-01	7.000000e-01	7.000000e-01	4
1.265000e+02	1265	6.711200e+02	1.306593e+03	1.080000e+01	2.520000e+01	6.606586e-01	7.000000e-01	7.000000e-01	4
1.266000e+02	1266	2.450605e+02	1.334371e+03	1.080000e+01	2.520000e+01	8.448426e-01	7.000000e-01	7.000000e-01	4
1.267000e+02	1267	5.117652e+02	1.581243e+03	1.080000e+01	2.520000e+01	7.554882e-01	7.000000e-01	7.000000e-01	4
1.268000e+02	1268	6.333609e+02	1.475753e+03	1.080000e+01	2.520000e+01	6.997028e-01	7.000000e-01	7.000000e-01	4
1.269000e+02	1269	1.093626e+03	1.530122e+03	1.080000e+01	2.520000e+01	5.831816e-01	7.000000e-01	7.000000e-01	4
127	1270	7.300999e+02	1.325054e+03	1.080000e+01	2.520000e+01	6.447469e-01	7.000000e-01	7.000000e-01	4
1.271000e+02	1271	6.544133e+02	1.766476e+03	1.080000e+01	2.520000e+01	7.296806e-01	7.000000e-01	7.000000e-01	4
1.272000e+02	1272	4.443569e+02	1.265415e+03	1.080000e+01	2.520000e+01	7.401075e-01	7.000000e-01	7.000000e-01	4
1.273000e+02	1273	6.495892e+02	1.364012e+03	1.080000e+01	2.520000e+01	6.773992e-01	7.000000e-01	7.000000e-01	4
1.274000e+02	1274	7.564452e+02	1.373293e+03	1.080000e+01	2.520000e+01	6.448177e-01	7.000000e-01	7.000000e-01	4
1.275000e+02	1275	5.684885e+02	1.456303e+03	1.080000e+01	2.520000e+01	7.192360e-01	7.000000e-01	7.000000e-01	4
1.276000e+02	1276	6.098774e+02	1.339771e+03	1.080000e+01	2.520000e+01	6.871859e-01	7.000000e-01	7.000000e-01	4
1.277000e+02	1277	6.779442e+02	1.112405e+03	1.080000e+01	2.520000e+01	6.213341e-01	7.000000e-01	7.000000e-01	4
1.278000e+02	1278	5.892944e+02	1.367015e+03	1.080000e+01	2.520000e+01	6.987724e-01	7.000000e-01	7.000000e-01	4
1.279000e+02	1279	2.589460e+02	1.088696e+03	1.080000e+01	2.520000e+01	8.078525e-01	7.000000e-01	7.000000e-01	4
128	1280	7.436955e+02	1.848662e+03	1.080000e+01	2.520000e+01	7.131200e-01	7.000000e-01	7.000000e-01	4
1.281000e+02	1281	3.268339e+02	1.664055e+03	1.080000e+01	2.520000e+01	8.358352e-01	7.000000e-01	7.000000e-01	4
1.282000e+02	1282	7.707010e+02	9.124901e+02	1.080000e+01	2.520000e+01	5.421191e-01	7.000000e-01	7.000000e-01	4
1.283000e+02	1283	9.680771e+02	1.301982e+03	1.080000e+01	2.520000e+01	5.735455e-01	7.000000e-01	7.000000e-01	4
1.284000e+02	1284	9.046626e+02	1.632421e+03	1.080000e+01	2.520000e+01	6.434242e-01	7.000000e-01	7.000000e-01	4
1.285000e+02	1285	4.923326e+02	1.019474e+03	1.080000e+01	2.520000e+01	6.743416e-01	7.000000e-01	7.000000e-01	4
1.286000e+02	1286	7.415067e+02	1.035006e+03	1.080000e+01	2.520000e+01	5.826056e-01	7.000000e-01	7.000000e-01	4
1.287000e+02	1287	5.327272e+02	1.160300e+03	1.080000e+01	2.520000e+01	6.853403e-01	7.000000e-01	7.000000e-01	4
1.288000e+02	1288	4.714242e+02	1.429990e+03	1.080000e+01	2.520000e+01	7.520666e-01	7.000000e-01	7.000000e-01	4
1.289000e+02	1289	8.077290e+02	1.000535e+03	1.080000e+01	2.520000e+01	5.533124e-01	7.000000e-01	7.000000e-01	4
129	1290	7.173445e+02	1.385553e+03	1.080000e+01	2.520000e+01	6.588780e-01	7.000000e-01	7.000000e-01	4
1.291000e+02	1291	7.951849e+02	1.036417e+03	1.080000e+01	2.520000e+01	5.658529e-01	7.000000e-01	7.000000e-01	4
1.292000e+02	1292	4.710707e+02	1.447886e+03	1.080000e+01	2.520000e+01	7.545173e-01	7.000000e-01	7.000000e-01	4
1.293000e+02	1293	5.272343e+02	1.432429e+03	1.080000e+01	2.520000e+01	7.309567e-01	7.000000e-01	7.000000e-01	4
1.294000e+02	1294	5.217423e+02	1.890491e+03	1.080000e+01	2.520000e+01	7.837099e-01	7.000000e-01	7.000000e-01	4
1.295000e+02	1295	5.800652e+02	1.452739e+03	1.080000e+01	2.520000e+01	7.146477e-01	7.000000e-01	7.000000e-01	4
1.296000e+02	1296	7.844987e+02	1.240016e+03	1.080000e+01	2.520000e+01	6.125003e-01	7.000000e-01	7.000000e-01	4
1.297000e+02	1297	6.031288e+02	1.203297e+03	1.080000e+01	2.520000e+01	6.661203e-01	7.000000e-01	7.000000e-01	4
1.298000e+02	1298	6.778647e+02	1.452427e+03	1.080000e+01	2.520000e+01	6.817972e-01	7.000000e-01	7.000000e-01	4
1.299000e+02	1299	4.722935e+02	1.199517e+03	1.080000e+01	2.520000e+01	7.174958e-01	7.000000e-01	7.000000e-01	4
130	1300	6.482782e+02	1.209944e+03	1.080000e+01	2.520000e+01	6.511298e-01	7.000000e-01	7.000000e-01	4
1.301000e+02	1301	4.646198e+02	1.338012e+03	1.080000e+01	2.520000e+01	7.422547e-01	7.000000e-01	7.000000e-01	4
1.302000e+02	1302	6.785797e+02	1.321901e+03	1.080000e+01	2.520000e+01	6.607917e-01	7.000000e-01	7.000000e-01	4
1.303000e+02	1303	5.296849e+02	1.084061e+03	1.080000e+01	2.520000e+01	6.717669e-01	7.000000e-01	7.000000e-01	4
1.304000e+02	1304	3.385892e+02	1.506134e+03	1.080000e+01	2.520000e+01	8.164553e-01	7.000000e-01	7.000000e-01	4
1.305000e+02	1305	1.977912e+02	1.698882e+03	1.080000e+01	2.520000e+01	8.957168e-01	7.000000e-01	7.000000e-01	4
1.306000e+02	1306	7.407276e+02	1.691148e+03	1.080000e+01	2.520000e+01	6.954089e-01	7.000000e-01	7.000000e-01	4
1.307000e+02	1307	6.603933e+02	9.567527e+02	1.080000e+01	2.520000e+01	5.916304e-01	7.000000e-01	7.000000e-01	4
1.308000e+02	1308	8.362414e+02	1.432221e+03	1.080000e+01	2.520000e+01	6.313620e-01	7.000000e-01	7.000000e-01	4
1.309000e+02	1309	6.304362e+02	1.603742e+03	1.080000e+01	2.520000e+01	7.178219e-01	7.000000e-01	7.000000e-01	4
131	1310	2.165617e+02	1.803229e+03	1.080000e+01	2.520000e+01	8.927801e-01	7.000000e-01	7.000000e-01	4
1.311000e+02	1311	5.031889e+02	1.584566e+03	1.080000e+01	2.520000e+01	7.589809e-01	7.000000e-01	7.000000e-01	4
1.312000e+02	1312	7.549892e+02	1.392808e+03	1.080000e+01	2.520000e+01	6.484820e-01	7.000000e-01	7.000000e-01	4
1.313000e+02	1313	8.441355e+02	1.204935e+03	1.080000e+01	2.520000e+01	5.880397e-01	7.000000e-01	7.000000e-01	4
1.314000e+02	1314	8.449642e+02	1.761331e+03	1.080000e+01	2.520000e+01	6.757987e-01	7.000000e-01	7.000000e-01	4
1.315000e+02	1315	6.495472e+02	1.709577e+03	1.080000e+01	2.520000e+01	7.246660e-01	7.000000e-01	7.000000e-01	4
1.316000e+02	1316	7.972397e+02	1.384625e+03	1.080000e+01	2.520000e+01	6.346062e-01	7.000000e-01	7.000000e-01	4
1.317000e+02	1317	4.564145e+02	1.702254e+03	1.080000e+01	2.520000e+01	7.885667e-01	7.000000e-01	7.000000e-01	4
1.318000e+02	1318	9.005138e+02	1.144039e+03	1.080000e+01	2.520000e+01	5.595547e-01	7.000000e-01	7.000000e-01	4
1.319000e+02	1319	8.814221e+01	1.147779e+03	1.080000e+01	2.520000e+01	9.286830e-01	7.000000e-01	7.000000e-01	4
132	1320	9.108579e+02	8.000914e+02	1.080000e+01	2.520000e+01	4.676301e-01	7.000000e-01	7.000000e-01	4
1.321000e+02	1321	7.380691e+02	1.235364e+03	1.080000e+01	2.520000e+01	6.259974e-01	7.000000e-01	7.000000e-01	4
1.322000e+02	1322	4.216040e+02	1.056461e+03	1.080000e+01	2.520000e+01	7.147595e-01	7.000000e-01	7.000000e-01	4
1.323000e+02	1323	4.818529e+02	1.994260e+03	1.080000e+01	2.520000e+01	8.053995e-01	7.000000e-01	7.000000e-01	4
1.324000e+02	1324	4.778962e+02	1.090371e+03	1.080000e+01	2.520000e+01	6.952711e-01	7.000000e-01	7.000000e-01	4
1.325000e+02	1325	3.712088e+02	1.368791e+03	1.080000e+01	2.520000e+01	7.866615e-01	7.000000e-01	7.000000e-01	4
1.326000e+02	1326	7.266195e+02	1.352317e+03	1.080000e+01	2.520000e+01	6.504850e-01	7.000000e-01	7.000000e-01	4
1.327000e+02	1327	8.436506e+02	1.525184e+03	1.080000e+01	2.520000e+01	6.438541e-01	7.000000e-01	7.000000e-01	4
1.328000e+02	1328	5.785179e+02	1.816612e+03	1.080000e+01	2.520000e+01	7.584608e-01	7.000000e-01	7.000000e-01	4
1.329000e+02	1329	5.925255e+02	1.321503e+03	1.080000e+01	2.520000e+01	6.904302e-01	7.000000e-01	7.000000e-01	4
133	1330	5.992891e+02	1.757468e+03	1.080000e+01	2.520000e+01	7.457145e-01	7.000000e-01	7.000000e-01	4
1.331000e+02	1331	6.743430e+02	1.026290e+03	1.080000e+01	2.520000e+01	6.034752e-01	7.000000e-01	7.000000e-01	4
1.332000e+02	1332	4.801053e+02	1.168417e+03	1.080000e+01	2.520000e+01	7.087663e-01	7.000000e-01	7.000000e-01	4
1.333000e+02	1333	3.773392e+02	1.543675e+03	1.080000e+01	2.520000e+01	8.035729e-01	7.000000e-01	7.000000e-01	4
1.334000e+02	1334	5.153275e+02	9.320933e+02	1.080000e+01	2.520000e+01	6.439684e-01	7.000000e-01	7.000000e-01	4
1.335000e+02	1335	1.020446e+03	1.520297e+03	1.080000e+01	2.520000e+01	5.983671e-01	7.000000e-01	7.000000e-01	4
1.336000e+02	1336	8.455572e+02	1.698717e+03	1.080000e+01	2.520000e+01	6.676628e-01	7.000000e-01	7.000000e-01	4
1.337000e+02	1337	2.367232e+02	1.169696e+03	1.080000e+01	2.520000e+01	8.316837e-01	7.000000e-01	7.000000e-01	4
1.338000e+02	1338	5.769789e+02	1.600180e+03	1.080000e+01	2.520000e+01	7.349853e-01	7.000000e-01	7.000000e-01	4
1.339000e+02	1339	7.499354e+02	9.771250e+02	1.080000e+01	2.520000e+01	5.657735e-01	7.000000e-01	7.000000e-01	4
134	1340	5.040473e+02	1.309248e+03	1.080000e+01	2.520000e+01	7.220269e-01	7.000000e-01	7.000000e-01	4
1.341000e+02	1341	5.068000e+02	1.343502e+03	1.080000e+01	2.520000e+01	7.260988e-01	7.000000e-01	7.000000e-01	4
1.342000e+02	1342	4.054229e+02	1.425848e+03	1.080000e+01	2.520000e+01	7.786112e-01	7.000000e-01	7.000000e-01	4
1.343000e+02	1343	7.991418e+02	1.097656e+03	1.080000e+01	2.520000e+01	5.786891e-01	7.000000e-01	7.000000e-01	4
1.344000e+02	1344	4.411945e+02	1.334873e+03	1.080000e+01	2.520000e+01	7.515892e-01	7.000000e-01	7.000000e-01	4
1.345000e+02	1345	5.515198e+02	1.395834e+03	1.080000e+01	2.520000e+01	7.167851e-01	7.000000e-01	7.000000e-01	4
1.346000e+02	1346	7.766966e+02	1.443459e+03	1.080000e+01	2.520000e+01	6.501612e-01	7.000000e-01	7.000000e-01	4
1.347000e+02	1347	4.752069e+02	1.287598e+03	1.080000e+01	2.520000e+01	7.304256e-01	7.000000e-01	7.000000e-01	4
1.348000e+02	1348	4.202332e+02	1.667991e+03	1.080000e+01	2.520000e+01	7.987605e-01	7.000000e-01	7.000000e-01	4
1.349000e+02	1349	3.979495e+02	1.831936e+03	1.080000e+01	2.520000e+01	8.215381e-01	7.000000e-01	7.000000e-01	4
135	1350	6.944313e+02	1.352181e+03	1.080000e+01	2.520000e+01	6.606922e-01	7.000000e-01	7.000000e-01	4
1.351000e+02	1351	1.810091e+02	7.941460e+02	1.080000e+01	2.520000e+01	8.143792e-01	7.000000e-01	7.000000e-01	4
1.352000e+02	1352	4.848033e+02	1.533058e+03	1.080000e+01	2.520000e+01	7.597439e-01	7.000000e-01	7.000000e-01	4
1.353000e+02	1353	6.000011e+02	1.957738e+03	1.080000e+01	2.520000e+01	7.654174e-01	7.000000e-01	7.000000e-01	4
1.354000e+02	1354	7.208373e+02	1.844399e+03	1.080000e+01	2.520000e+01	7.189977e-01	7.000000e-01	7.000000e-01	4
1.355000e+02	1355	5.645511e+02	1.256055e+03	1.080000e+01	2.520000e+01	6.899104e-01	7.000000e-01	7.000000e-01	4
1.356000e+02	1356	4.429562e+02	1.470495e+03	1.080000e+01	2.520000e+01	7.685040e-01	7.000000e-01	7.000000e-01	4
1.357000e+02	1357	7.975465e+02	1.528703e+03	1.080000e+01	2.520000e+01	6.571534e-01	7.000000e-01	7.000000e-01	4
1.358000e+02	1358	5.522811e+02	1.741609e+03	1.080000e+01	2.520000e+01	7.592382e-01	7.000000e-01	7.000000e-01	4
1.359000e+02	1359	6.873292e+02	1.357497e+03	1.080000e+01	2.520000e+01	6.638691e-01	7.000000e-01	7.000000e-01	4
136	1360	5.844575e+02	1.454203e+03	1.080000e+01	2.520000e+01	7.133129e-01	7.000000e-01	7.000000e-01	4
1.361000e+02	1361	9.479803e+02	1.188253e+03	1.080000e+01	2.520000e+01	5.562374e-01	7.000000e-01	7.000000e-01	4
1.362000e+02	1362	6.709567e+02	1.359240e+03	1.080000e+01	2.520000e+01	6.695115e-01	7.000000e-01	7.000000e-01	4
1.363000e+02	1363	3.893264e+02	1.818996e+03	1.080000e+01	2.520000e+01	8.237004e-01	7.000000e-01	7.000000e-01	4
1.364000e+02	1364	7.324974e+02	1.138991e+03	1.080000e+01	2.520000e+01	6.086016e-01	7.000000e-01	7.000000e-01	4
1.365000e+02	1365	6.722853e+02	1.427863e+03	1.080000e+01	2.520000e+01	6.798868e-01	7.000000e-01	7.000000e-01	4
1.366000e+02	1366	6.942583e+02	1.579775e+03	1.080000e+01	2.520000e+01	6.947018e-01	7.000000e-01	7.000000e-01	4
1.367000e+02	1367	7.497180e+02	1.193354e+03	1.080000e+01	2.520000e+01	6.141584e-01	7.000000e-01	7.000000e-01	4
1.368000e+02	1368	4.482612e+02	1.567885e+03	1.080000e+01	2.520000e+01	7.776644e-01	7.000000e-01	7.000000e-01	4
1.369000e+02	1369	5.899990e+02	1.713616e+03	1.080000e+01	2.520000e+01	7.438812e-01	7.000000e-01	7.000000e-01	4
137	1370	5.573167e+02	1.290120e+03	1.080000e+01	2.520000e+01	6.983297e-01	7.000000e-01	7.000000e-01	4
1.371000e+02	1371	3.341927e+02	1.399426e+03	1.080000e+01	2.520000e+01	8.072283e-01	7.000000e-01	7.000000e-01	4
1.372000e+02	1372	6.119085e+02	1.397907e+03	1.080000e+01	2.520000e+01	6.955399e-01	7.000000e-01	7.000000e-01	4
1.373000e+02	1373	4.491166e+02	9.356643e+02	1.080000e+01	2.520000e+01	6.756768e-01	7.000000e-01	7.000000e-01	4
1.374000e+02	1374	8.055013e+02	1.741534e+03	1.080000e+01	2.520000e+01	6.837495e-01	7.000000e-01	7.000000e-01	4
1.375000e+02	1375	8.770420e+02	1.076172e+03	1.080000e+01	2.520000e+01	5.509749e-01	7.000000e-01	7.000000e-01	4
1.376000e+02	1376	4.708234e+02	1.723150e+03	1.080000e+01	2.520000e+01	7.854015e-01	7.000000e-01	7.000000e-01	4
1.377000e+02	1377	4.367810e+02	1.021081e+03	1.080000e+01	2.520000e+01	7.003963e-01	7.000000e-01	7.000000e-01	4
1.378000e+02	1378	9.078482e+02	1.234097e+03	1.080000e+01	2.520000e+01	5.761571e-01	7.000000e-01	7.000000e-01	4
1.379000e+02	1379	3.797636e+02	1.681484e+03	1.080000e+01	2.520000e+01	8.157604e-01	7.000000e-01	7.000000e-01	4
138	1380	6.749721e+02	1.549787e+03	1.080000e+01	2.520000e+01	6.966090e-01	7.000000e-01	7.000000e-01	4
1.381000e+02	1381	5.912270e+02	1.996040e+03	1.080000e+01	2.520000e+01	7.714859e-01	7.000000e-01	7.000000e-01	4
1.382000e+02	1382	4.995234e+02	1.380481e+03	1.080000e+01	2.520000e+01	7.342967e-01	7.000000e-01	7.000000e-01	4
1.383000e+02	1383	6.080483e+02	1.620416e+03	1.080000e+01	2.520000e+01	7.271447e-01	7.000000e-01	7.000000e-01	4
1.384000e+02	1384	5.022768e+02	6.020259e+02	1.080000e+01	2.520000e+01	5.451639e-01	7.000000e-01	7.000000e-01	4
1.385000e+02	1385	4.674799e+02	1.141108e+03	1.080000e+01	2.520000e+01	7.093848e-01	7.000000e-01	7.000000e-01	4
1.386000e+02	1386	3.754835e+02	8.630196e+02	1.080000e+01	2.520000e+01	6.968248e-01	7.000000e-01	7.000000e-01	4
1.387000e+02	1387	6.735708e+02	1.468231e+03	1.080000e+01	2.520000e+01	6.855121e-01	7.000000e-01	7.000000e-01	4
1.388000e+02	1388	5.237788e+02	1.656012e+03	1.080000e+01	2.520000e+01	7.597114e-01	7.000000e-01	7.000000e-01	4
1.389000e+02	1389	2.116428e+02	9.803281e+02	1.080000e+01	2.520000e+01	8.224430e-01	7.000000e-01	7.000000e-01	4
139	1390	7.637111e+02	1.727901e+03	1.080000e+01	2.520000e+01	6.934872e-01	7.000000e-01	7.000000e-01	4
1.391000e+02	1391	6.441791e+02	1.531969e+03	1.080000e+01	2.520000e+01	7.039820e-01	7.000000e-01	7.000000e-01	4
1.392000e+02	1392	8.202568e+02	1.328189e+03	1.080000e+01	2.520000e+01	6.182093e-01	7.000000e-01	7.000000e-01	4
1.393000e+02	1393	5.902043e+02	1.445091e+03	1.080000e+01	2.520000e+01	7.100153e-01	7.000000e-01	7.000000e-01	4
1.394000e+02	1394	6.674558e+02	1.118602e+03	1.080000e+01	2.520000e+01	6.262966e-01	7.000000e-01	7.000000e-01	4
1.395000e+02	1395	9.893515e+02	1.124509e+03	1.080000e+01	2.520000e+01	5.319693e-01	7.000000e-01	7.000000e-01	4
1.396000e+02	1396	6.477199e+02	1.584558e+03	1.080000e+01	2.520000e+01	7.098391e-01	7.000000e-01	7.000000e-01	4
1.397000e+02	1397	6.690912e+02	1.301846e+03	1.080000e+01	2.520000e+01	6.605213e-01	7.000000e-01	7.000000e-01	4
1.398000e+02	1398	4.263662e+02	1.221153e+03	1.080000e+01	2.520000e+01	7.412071e-01	7.000000e-01	7.000000e-01	4
1.399000e+02	1399	4.243130e+02	8.468104e+02	1.080000e+01	2.520000e+01	6.661906e-01	7.000000e-01	7.000000e-01	4
140	1400	3.754930e+02	1.069786e+03	1.080000e+01	2.520000e+01	7.401933e-01	7.000000e-01	7.000000e-01	4
1.401000e+02	1401	6.444784e+02	1.361905e+03	1.080000e+01	2.520000e+01	6.787861e-01	7.000000e-01	7.000000e-01	4
1.402000e+02	1402	6.540776e+02	1.665602e+03	1.080000e+01	2.520000e+01	7.180310e-01	7.000000e-01	7.000000e-01	4
1.403000e+02	1403	4.161668e+02	1.462516e+03	1.080000e+01	2.520000e+01	7.784795e-01	7.000000e-01	7.000000e-01	4
1.404000e+02	1404	5.304073e+02	1.578693e+03	1.080000e+01	2.520000e+01	7.485149e-01	7.000000e-01	7.000000e-01	4
1.405000e+02	1405	5.297143e+02	1.029307e+03	1.080000e+01	2.520000e+01	6.602264e-01	7.000000e-01	7.000000e-01	4
1.406000e+02	1406	5.452922e+02	1.317837e+03	1.080000e+01	2.520000e+01	7.073245e-01	7.000000e-01	7.000000e-01	4
1.407000e+02	1407	6.965083e+02	8.460231e+02	1.080000e+01	2.520000e+01	5.484641e-01	7.000000e-01	7.000000e-01	4
1.408000e+02	1408	5.395797e+02	1.136686e+03	1.080000e+01	2.520000e+01	6.781062e-01	7.000000e-01	7.000000e-01	4
1.409000e+02	1409	4.027578e+02	1.124008e+03	1.080000e+01	2.520000e+01	7.362019e-01	7.000000e-01	7.000000e-01	4
141	1410	2.865159e+02	2.042563e+03	1.080000e+01	2.520000e+01	8.769832e-01	7.000000e-01	7.000000e-01	4
1.411000e+02	1411	2.869816e+02	1.632177e+03	1.080000e+01	2.520000e+01	8.504649e-01	7.000000e-01	7.000000e-01	4
1.412000e+02	1412	3.987229e+02	1.272353e+03	1.080000e+01	2.520000e+01	7.613974e-01	7.000000e-01	7.000000e-01	4
1.413000e+02	1413	7.743817e+02	1.090067e+03	1.080000e+01	2.520000e+01	5.846592e-01	7.000000e-01	7.000000e-01	4
1.414000e+02	1414	5.573767e+02	1.068995e+03	1.080000e+01	2.520000e+01	6.572882e-01	7.000000e-01	7.000000e-01	4
1.415000e+02	1415	6.020056e+02	9.627032e+02	1.080000e+01	2.520000e+01	6.152603e-01	7.000000e-01	7.000000e-01	4
1.416000e+02	1416	7.432613e+02	1.742553e+03	1.080000e+01	2.520000e+01	7.009989e-01	7.000000e-01	7.000000e-01	4
1.417000e+02	1417	4.585050e+02	9.225115e+02	1.080000e+01	2.520000e+01	6.679945e-01	7.000000e-01	7.000000e-01	4
1.418000e+02	1418	4.838208e+02	1.130380e+03	1.080000e+01	2.520000e+01	7.002723e-01	7.000000e-01	7.000000e-01	4
1.419000e+02	1419	9.237910e+02	1.525535e+03	1.080000e+01	2.520000e+01	6.228387e-01	7.000000e-01	7.000000e-01	4
142	1420	7.062560e+02	1.276338e+03	1.080000e+01	2.520000e+01	6.437717e-01	7.000000e-01	7.000000e-01	4
1.421000e+02	1421	4.637774e+02	8.925054e+02	1.080000e+01	2.520000e+01	6.580526e-01	7.000000e-01	7.000000e-01	4
1.422000e+02	1422	8.454927e+02	1.437754e+03	1.080000e+01	2.520000e+01	6.296972e-01	7.000000e-01	7.000000e-01	4
1.423000e+02	1423	7.006435e+02	1.779777e+03	1.080000e+01	2.520000e+01	7.175304e-01	7.000000e-01	7.000000e-01	4
1.424000e+02	1424	5.718252e+02	1.118546e+03	1.080000e+01	2.520000e+01	6.617162e-01	7.000000e-01	7.000000e-01	4
1.425000e+02	1425	6.561530e+02	1.399997e+03	1.080000e+01	2.520000e+01	6.808827e-01	7.000000e-01	7.000000e-01	4
1.426000e+02	1426	4.118380e+02	1.306954e+03	1.080000e+01	2.520000e+01	7.603911e-01	7.000000e-01	7.000000e-01	4
1.427000e+02	1427	5.731953e+02	1.461057e+03	1.080000e+01	2.520000e+01	7.182280e-01	7.000000e-01	7.000000e-01	4
1.428000e+02	1428	6.124337e+02	9.468364e+02	1.080000e+01	2.520000e+01	6.072305e-01	7.000000e-01	7.000000e-01	4
1.429000e+02	1429	5.820502e+02	1.393689e+03	1.080000e+01	2.520000e+01	7.054013e-01	7.000000e-01	7.000000e-01	4
143	1430	3.499950e+02	1.901852e+03	1.080000e+01	2.520000e+01	8.445742e-01	7.000000e-01	7.000000e-01	4
1.431000e+02	1431	6.106799e+02	2.041177e+03	1.080000e+01	2.520000e+01	7.697162e-01	7.000000e-01	7.000000e-01	4
1.432000e+02	1432	5.589504e+02	1.411302e+03	1.080000e+01	2.520000e+01	7.163051e-01	7.000000e-01	7.000000e-01	4
1.433000e+02	1433	4.607298e+02	1.555264e+03	1.080000e+01	2.520000e+01	7.714626e-01	7.000000e-01	7.000000e-01	4
1.434000e+02	1434	5.121812e+02	1.520364e+03	1.080000e+01	2.520000e+01	7.480099e-01	7.000000e-01	7.000000e-01	4
1.435000e+02	1435	5.475958e+02	1.355171e+03	1.080000e+01	2.520000e+01	7.122107e-01	7.000000e-01	7.000000e-01	4
1.436000e+02	1436	8.625427e+02	1.837344e+03	1.080000e+01	2.520000e+01	6.805263e-01	7.000000e-01	7.000000e-01	4
1.437000e+02	1437	8.591608e+02	1.531467e+03	1.080000e+01	2.520000e+01	6.406129e-01	7.000000e-01	7.000000e-01	4
1.438000e+02	1438	6.798218e+02	1.619522e+03	1.080000e+01	2.520000e+01	7.043410e-01	7.000000e-01	7.000000e-01	4
1.439000e+02	1439	4.878323e+02	1.317590e+03	1.080000e+01	2.520000e+01	7.297960e-01	7.000000e-01	7.000000e-01	4
144	1440	5.703899e+02	1.062557e+03	1.080000e+01	2.520000e+01	6.506989e-01	7.000000e-01	7.000000e-01	4
1.441000e+02	1441	4.758341e+02	1.245512e+03	1.080000e+01	2.520000e+01	7.235687e-01	7.000000e-01	7.000000e-01	4
1.442000e+02	1442	6.599670e+02	1.502180e+03	1.080000e+01	2.520000e+01	6.947632e-01	7.000000e-01	7.000000e-01	4
1.443000e+02	1443	5.270623e+02	1.023088e+03	1.080000e+01	2.520000e+01	6.599927e-01	7.000000e-01	7.000000e-01	4
1.444000e+02	1444	4.611505e+02	1.201975e+03	1.080000e+01	2.520000e+01	7.227205e-01	7.000000e-01	7.000000e-01	4
1.445000e+02	1445	9.310593e+02	1.422822e+03	1.080000e+01	2.520000e+01	6.044578e-01	7.000000e-01	7.000000e-01	4
1.446000e+02	1446	7.020879e+02	1.611216e+03	1.080000e+01	2.520000e+01	6.964999e-01	7.000000e-01	7.000000e-01	4
1.447000e+02	1447	5.062360e+02	1.025749e+03	1.080000e+01	2.520000e+01	6.695555e-01	7.000000e-01	7.000000e-01	4
1.448000e+02	1448	6.629826e+02	1.469289e+03	1.080000e+01	2.520000e+01	6.890722e-01	7.000000e-01	7.000000e-01	4
1.449000e+02	1449	8.396860e+02	1.322525e+03	1.080000e+01	2.520000e+01	6.116540e-01	7.000000e-01	7.000000e-01	4
145	1450	5.074322e+02	1.448119e+03	1.080000e+01	2.520000e+01	7.405171e-01	7.000000e-01	7.000000e-01	4
