coordinates 	38.30	133.28	166.30	133.28
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
7.490000e+01	749	6.219755e+02	1.419394e+03	1.080000e+01	2.520000e+01	6.953146e-01	7.000000e-01	7.000000e-01	4
75	750	5.321882e+02	1.649976e+03	1.080000e+01	2.520000e+01	7.561191e-01	7.000000e-01	7.000000e-01	4
7.510000e+01	751	8.441051e+02	1.169251e+03	1.080000e+01	2.520000e+01	5.807472e-01	7.000000e-01	7.000000e-01	4
7.520000e+01	752	2.622930e+02	1.481131e+03	1.080000e+01	2.520000e+01	8.495529e-01	7.000000e-01	7.000000e-01	4
7.530000e+01	753	5.380143e+02	1.576293e+03	1.080000e+01	2.520000e+01	7.455363e-01	7.000000e-01	7.000000e-01	4
7.540000e+01	754	8.487493e+02	1.667195e+03	1.080000e+01	2.520000e+01	6.626518e-01	7.000000e-01	7.000000e-01	4
7.550000e+01	755	9.871441e+02	1.555836e+03	1.080000e+01	2.520000e+01	6.118160e-01	7.000000e-01	7.000000e-01	4
7.560000e+01	756	5.929848e+02	1.325017e+03	1.080000e+01	2.520000e+01	6.908320e-01	7.000000e-01	7.000000e-01	4
7.570000e+01	757	5.874469e+02	1.964137e+03	1.080000e+01	2.520000e+01	7.697717e-01	7.000000e-01	7.000000e-01	4
7.580000e+01	758	5.498647e+02	1.531946e+03	1.080000e+01	2.520000e+01	7.358719e-01	7.000000e-01	7.000000e-01	4
7.590000e+01	759	3.768151e+02	9.274749e+02	1.080000e+01	2.520000e+01	7.110956e-01	7.000000e-01	7.000000e-01	4
76	760	7.023112e+02	1.333200e+03	1.080000e+01	2.520000e+01	6.549707e-01	7.000000e-01	7.000000e-01	4
7.610000e+01	761	3.739885e+02	1.511512e+03	1.080000e+01	2.520000e+01	8.016503e-01	7.000000e-01	7.000000e-01	4
7.620000e+01	762	8.896223e+02	1.401840e+03	1.080000e+01	2.520000e+01	6.117666e-01	7.000000e-01	7.000000e-01	4
7.630000e+01	763	5.639264e+02	1.044323e+03	1.080000e+01	2.520000e+01	6.493538e-01	7.000000e-01	7.000000e-01	4
7.640000e+01	764	7.420645e+02	8.894549e+02	1.080000e+01	2.520000e+01	5.451697e-01	7.000000e-01	7.000000e-01	4
7.650000e+01	765	9.894329e+02	1.642229e+03	1.080000e+01	2.520000e+01	6.240273e-01	7.000000e-01	7.000000e-01	4
7.660000e+01	766	6.367570e+02	1.795592e+03	1.080000e+01	2.520000e+01	7.382131e-01	7.000000e-01	7.000000e-01	4
7.670000e+01	767	5.701981e+02	1.800240e+03	1.080000e+01	2.520000e+01	7.594545e-01	7.000000e-01	7.000000e-01	4
7.680000e+01	768	5.475686e+02	1.533378e+03	1.080000e+01	2.520000e+01	7.368657e-01	7.000000e-01	7.000000e-01	4
7.690000e+01	769	7.489613e+02	9.568171e+02	1.080000e+01	2.520000e+01	5.609270e-01	7.000000e-01	7.000000e-01	4
77	770	4.383700e+02	1.351282e+03	1.080000e+01	2.520000e+01	7.550530e-01	7.000000e-01	7.000000e-01	4
7.710000e+01	771	6.946393e+02	1.600059e+03	1.080000e+01	2.520000e+01	6.972851e-01	7.000000e-01	7.000000e-01	4
7.720000e+01	772	5.463772e+02	2.052894e+03	1.080000e+01	2.520000e+01	7.897960e-01	7.000000e-01	7.000000e-01	4
7.730000e+01	773	1.550812e+02	1.021942e+03	1.080000e+01	2.520000e+01	8.682428e-01	7.000000e-01	7.000000e-01	4
7.740000e+01	774	6.636949e+02	1.610835e+03	1.080000e+01	2.520000e+01	7.082056e-01	7.000000e-01	7.000000e-01	4
7.750000e+01	775	5.299373e+02	1.458560e+03	1.080000e+01	2.520000e+01	7.334986e-01	7.000000e-01	7.000000e-01	4
7.760000e+01	776	5.844174e+02	1.570442e+03	1.080000e+01	2.520000e+01	7.287909e-01	7.000000e-01	7.000000e-01	4
7.770000e+01	777	6.713927e+02	1.795778e+03	1.080000e+01	2.520000e+01	7.278694e-01	7.000000e-01	7.000000e-01	4
7.780000e+01	778	6.158983e+02	1.251542e+03	1.080000e+01	2.520000e+01	6.701911e-01	7.000000e-01	7.000000e-01	4
7.790000e+01	779	1.192768e+03	1.104222e+03	1.080000e+01	2.520000e+01	4.807257e-01	7.000000e-01	7.000000e-01	4
78	780	6.451477e+02	1.438133e+03	1.080000e+01	2.520000e+01	6.903213e-01	7.000000e-01	7.000000e-01	4
7.810000e+01	781	6.104545e+02	9.721456e+02	1.080000e+01	2.520000e+01	6.142712e-01	7.000000e-01	7.000000e-01	4
7.820000e+01	782	4.499148e+02	1.410550e+03	1.080000e+01	2.520000e+01	7.581708e-01	7.000000e-01	7.000000e-01	4
7.830000e+01	783	6.802447e+02	1.412626e+03	1.080000e+01	2.520000e+01	6.749706e-01	7.000000e-01	7.000000e-01	4
7.840000e+01	784	3.825526e+02	1.193171e+03	1.080000e+01	2.520000e+01	7.572210e-01	7.000000e-01	7.000000e-01	4
7.850000e+01	785	7.536957e+02	7.373328e+02	1.080000e+01	2.520000e+01	4.945129e-01	7.000000e-01	7.000000e-01	4
7.860000e+01	786	7.914842e+02	6.622134e+02	1.080000e+01	2.520000e+01	4.555373e-01	7.000000e-01	7.000000e-01	4
7.870000e+01	787	4.164225e+02	1.142528e+03	1.080000e+01	2.520000e+01	7.328828e-01	7.000000e-01	7.000000e-01	4
7.880000e+01	788	4.676375e+02	1.211689e+03	1.080000e+01	2.520000e+01	7.215327e-01	7.000000e-01	7.000000e-01	4
7.890000e+01	789	6.183731e+02	1.142278e+03	1.080000e+01	2.520000e+01	6.487816e-01	7.000000e-01	7.000000e-01	4
79	790	3.387744e+02	1.536127e+03	1.080000e+01	2.520000e+01	8.193108e-01	7.000000e-01	7.000000e-01	4
7.910000e+01	791	3.660751e+02	1.158787e+03	1.080000e+01	2.520000e+01	7.599290e-01	7.000000e-01	7.000000e-01	4
7.920000e+01	792	1.221435e+03	1.194680e+03	1.080000e+01	2.520000e+01	4.944632e-01	7.000000e-01	7.000000e-01	4
7.930000e+01	793	9.089070e+02	8.456220e+02	1.080000e+01	2.520000e+01	4.819652e-01	7.000000e-01	7.000000e-01	4
7.940000e+01	794	7.286969e+02	1.677051e+03	1.080000e+01	2.520000e+01	6.971017e-01	7.000000e-01	7.000000e-01	4
7.950000e+01	795	5.106412e+02	1.992573e+03	1.080000e+01	2.520000e+01	7.960058e-01	7.000000e-01	7.000000e-01	4
7.960000e+01	796	5.991827e+02	1.480529e+03	1.080000e+01	2.520000e+01	7.118914e-01	7.000000e-01	7.000000e-01	4
7.970000e+01	797	4.182286e+02	1.355636e+03	1.080000e+01	2.520000e+01	7.642274e-01	7.000000e-01	7.000000e-01	4
7.980000e+01	798	7.853347e+02	1.204888e+03	1.080000e+01	2.520000e+01	6.054036e-01	7.000000e-01	7.000000e-01	4
7.990000e+01	799	8.104020e+02	1.644407e+03	1.080000e+01	2.520000e+01	6.698716e-01	7.000000e-01	7.000000e-01	4
80	800	3.329790e+02	1.384523e+03	1.080000e+01	2.520000e+01	8.061260e-01	7.000000e-01	7.000000e-01	4
8.010000e+01	801	3.754365e+02	1.184391e+03	1.080000e+01	2.520000e+01	7.593090e-01	7.000000e-01	7.000000e-01	4
8.020000e+01	802	7.714520e+02	2.290605e+03	1.080000e+01	2.520000e+01	7.480609e-01	7.000000e-01	7.000000e-01	4
8.030000e+01	803	6.594832e+02	1.191348e+03	1.080000e+01	2.520000e+01	6.436827e-01	7.000000e-01	7.000000e-01	4
8.040000e+01	804	6.411331e+02	1.857939e+03	1.080000e+01	2.520000e+01	7.434516e-01	7.000000e-01	7.000000e-01	4
8.050000e+01	805	4.644830e+02	1.996750e+03	1.080000e+01	2.520000e+01	8.112804e-01	7.000000e-01	7.000000e-01	4
8.060000e+01	806	6.559590e+02	1.163737e+03	1.080000e+01	2.520000e+01	6.395229e-01	7.000000e-01	7.000000e-01	4
8.070000e+01	807	7.874759e+02	1.475792e+03	1.080000e+01	2.520000e+01	6.520624e-01	7.000000e-01	7.000000e-01	4
8.080000e+01	808	6.688992e+02	1.765017e+03	1.080000e+01	2.520000e+01	7.251757e-01	7.000000e-01	7.000000e-01	4
8.090000e+01	809	1.507497e+02	1.093066e+03	1.080000e+01	2.520000e+01	8.788006e-01	7.000000e-01	7.000000e-01	4
81	810	8.282848e+02	1.713039e+03	1.080000e+01	2.520000e+01	6.740735e-01	7.000000e-01	7.000000e-01	4
8.110000e+01	811	4.696966e+02	1.107594e+03	1.080000e+01	2.520000e+01	7.022131e-01	7.000000e-01	7.000000e-01	4
8.120000e+01	812	4.212065e+02	1.624773e+03	1.080000e+01	2.520000e+01	7.941297e-01	7.000000e-01	7.000000e-01	4
8.130000e+01	813	7.573176e+02	1.437739e+03	1.080000e+01	2.520000e+01	6.549894e-01	7.000000e-01	7.000000e-01	4
8.140000e+01	814	5.427755e+02	1.670098e+03	1.080000e+01	2.520000e+01	7.547192e-01	7.000000e-01	7.000000e-01	4
8.150000e+01	815	4.164339e+02	9.950093e+02	1.080000e+01	2.520000e+01	7.049588e-01	7.000000e-01	7.000000e-01	4
8.160000e+01	816	5.195214e+02	1.663279e+03	1.080000e+01	2.520000e+01	7.619932e-01	7.000000e-01	7.000000e-01	4
8.170000e+01	817	7.513061e+02	9.269541e+02	1.080000e+01	2.520000e+01	5.523304e-01	7.000000e-01	7.000000e-01	4
8.180000e+01	818	4.265986e+02	1.675569e+03	1.080000e+01	2.520000e+01	7.970673e-01	7.000000e-01	7.000000e-01	4
8.190000e+01	819	4.419302e+02	1.701594e+03	1.080000e+01	2.520000e+01	7.938301e-01	7.000000e-01	7.000000e-01	4
82	820	4.894044e+02	1.678373e+03	1.080000e+01	2.520000e+01	7.742368e-01	7.000000e-01	7.000000e-01	4
8.210000e+01	821	5.552308e+02	2.252677e+03	1.080000e+01	2.520000e+01	8.022618e-01	7.000000e-01	7.000000e-01	4
8.220000e+01	822	3.413882e+02	1.210935e+03	1.080000e+01	2.520000e+01	7.800791e-01	7.000000e-01	7.000000e-01	4
8.230000e+01	823	7.869072e+02	1.774583e+03	1.080000e+01	2.520000e+01	6.927932e-01	7.000000e-01	7.000000e-01	4
8.240000e+01	824	7.722713e+02	1.135597e+03	1.080000e+01	2.520000e+01	5.952178e-01	7.000000e-01	7.000000e-01	4
8.250000e+01	825	1.040403e+03	1.138907e+03	1.080000e+01	2.520000e+01	5.225997e-01	7.000000e-01	7.000000e-01	4
8.260000e+01	826	8.983801e+02	1.166711e+03	1.080000e+01	2.520000e+01	5.649684e-01	7.000000e-01	7.000000e-01	4
8.270000e+01	827	6.008038e+02	1.229068e+03	1.080000e+01	2.520000e+01	6.716689e-01	7.000000e-01	7.000000e-01	4
8.280000e+01	828	9.312810e+02	1.667835e+03	1.080000e+01	2.520000e+01	6.416932e-01	7.000000e-01	7.000000e-01	4
8.290000e+01	829	4.302175e+02	1.914711e+03	1.080000e+01	2.520000e+01	8.165328e-01	7.000000e-01	7.000000e-01	4
83	830	8.581979e+02	1.581408e+03	1.080000e+01	2.520000e+01	6.482227e-01	7.000000e-01	7.000000e-01	4
8.310000e+01	831	6.578797e+02	1.748183e+03	1.080000e+01	2.520000e+01	7.265742e-01	7.000000e-01	7.000000e-01	4
8.320000e+01	832	8.499877e+02	1.421827e+03	1.080000e+01	2.520000e+01	6.258552e-01	7.000000e-01	7.000000e-01	4
8.330000e+01	833	6.090707e+02	1.120323e+03	1.080000e+01	2.520000e+01	6.478127e-01	7.000000e-01	7.000000e-01	4
8.340000e+01	834	1.406466e+01	1.816706e+03	1.080000e+01	2.520000e+01	9.923176e-01	7.000000e-01	7.000000e-01	4
8.350000e+01	835	8.326718e+02	9.450911e+02	1.080000e+01	2.520000e+01	5.316182e-01	7.000000e-01	7.000000e-01	4
8.360000e+01	836	5.472623e+02	1.111926e+03	1.080000e+01	2.520000e+01	6.701626e-01	7.000000e-01	7.000000e-01	4
8.370000e+01	837	5.191058e+02	1.159843e+03	1.080000e+01	2.520000e+01	6.908150e-01	7.000000e-01	7.000000e-01	4
8.380000e+01	838	5.626766e+02	1.383678e+03	1.080000e+01	2.520000e+01	7.109074e-01	7.000000e-01	7.000000e-01	4
8.390000e+01	839	9.107883e+02	1.532009e+03	1.080000e+01	2.520000e+01	6.271536e-01	7.000000e-01	7.000000e-01	4
84	840	5.000474e+02	1.339217e+03	1.080000e+01	2.520000e+01	7.281264e-01	7.000000e-01	7.000000e-01	4
8.410000e+01	841	1.017203e+03	1.874851e+03	1.080000e+01	2.520000e+01	6.482765e-01	7.000000e-01	7.000000e-01	4
8.420000e+01	842	4.231704e+02	1.219251e+03	1.080000e+01	2.520000e+01	7.423497e-01	7.000000e-01	7.000000e-01	4
8.430000e+01	843	4.951492e+02	1.793796e+03	1.080000e+01	2.520000e+01	7.836780e-01	7.000000e-01	7.000000e-01	4
8.440000e+01	844	5.588115e+02	1.252348e+03	1.080000e+01	2.520000e+01	6.914619e-01	7.000000e-01	7.000000e-01	4
8.450000e+01	845	8.194783e+02	1.512227e+03	1.080000e+01	2.520000e+01	6.485498e-01	7.000000e-01	7.000000e-01	4
8.460000e+01	846	7.755970e+02	1.743510e+03	1.080000e+01	2.520000e+01	6.921143e-01	7.000000e-01	7.000000e-01	4
8.470000e+01	847	6.629654e+02	1.238218e+03	1.080000e+01	2.520000e+01	6.512881e-01	7.000000e-01	7.000000e-01	4
8.480000e+01	848	3.757060e+02	1.234534e+03	1.080000e+01	2.520000e+01	7.666770e-01	7.000000e-01	7.000000e-01	4
8.490000e+01	849	4.687269e+02	1.291350e+03	1.080000e+01	2.520000e+01	7.336895e-01	7.000000e-01	7.000000e-01	4
85	850	6.922721e+02	1.478937e+03	1.080000e+01	2.520000e+01	6.811582e-01	7.000000e-01	7.000000e-01	4
8.510000e+01	851	4.638343e+02	1.515529e+03	1.080000e+01	2.520000e+01	7.656649e-01	7.000000e-01	7.000000e-01	4
8.520000e+01	852	5.081519e+02	1.960734e+03	1.080000e+01	2.520000e+01	7.941777e-01	7.000000e-01	7.000000e-01	4
8.530000e+01	853	8.036860e+02	1.470977e+03	1.080000e+01	2.520000e+01	6.466792e-01	7.000000e-01	7.000000e-01	4
8.540000e+01	854	6.058240e+02	1.463518e+03	1.080000e+01	2.520000e+01	7.072383e-01	7.000000e-01	7.000000e-01	4
8.550000e+01	855	3.320542e+02	1.103317e+03	1.080000e+01	2.520000e+01	7.686632e-01	7.000000e-01	7.000000e-01	4
8.560000e+01	856	7.700806e+02	1.140517e+03	1.080000e+01	2.520000e+01	5.969426e-01	7.000000e-01	7.000000e-01	4
8.570000e+01	857	6.591706e+02	1.445043e+03	1.080000e+01	2.520000e+01	6.867377e-01	7.000000e-01	7.000000e-01	4
8.580000e+01	858	6.100917e+02	1.698332e+03	1.080000e+01	2.520000e+01	7.357107e-01	7.000000e-01	7.000000e-01	4
8.590000e+01	859	7.907181e+02	1.508313e+03	1.080000e+01	2.520000e+01	6.560646e-01	7.000000e-01	7.000000e-01	4
86	860	4.210220e+02	7.917365e+02	1.080000e+01	2.520000e+01	6.528394e-01	7.000000e-01	7.000000e-01	4
8.610000e+01	861	5.004460e+02	8.970484e+02	1.080000e+01	2.520000e+01	6.418977e-01	7.000000e-01	7.000000e-01	4
8.620000e+01	862	7.225281e+02	1.382223e+03	1.080000e+01	2.520000e+01	6.567156e-01	7.000000e-01	7.000000e-01	4
8.630000e+01	863	7.556354e+01	1.434582e+03	1.080000e+01	2.520000e+01	9.499627e-01	7.000000e-01	7.000000e-01	4
8.640000e+01	864	7.312364e+02	1.615909e+03	1.080000e+01	2.520000e+01	6.884571e-01	7.000000e-01	7.000000e-01	4
8.650000e+01	865	2.751964e+02	1.254333e+03	1.080000e+01	2.520000e+01	8.200778e-01	7.000000e-01	7.000000e-01	4
8.660000e+01	866	5.605172e+02	1.773127e+03	1.080000e+01	2.520000e+01	7.598103e-01	7.000000e-01	7.000000e-01	4
8.670000e+01	867	2.150600e+02	1.696520e+03	1.080000e+01	2.520000e+01	8.874962e-01	7.000000e-01	7.000000e-01	4
8.680000e+01	868	7.568967e+02	1.111060e+03	1.080000e+01	2.520000e+01	5.947998e-01	7.000000e-01	7.000000e-01	4
8.690000e+01	869	4.038075e+02	1.923060e+03	1.080000e+01	2.520000e+01	8.264588e-01	7.000000e-01	7.000000e-01	4
87	870	8.768341e+02	1.030700e+03	1.080000e+01	2.520000e+01	5.403311e-01	7.000000e-01	7.000000e-01	4
8.710000e+01	871	2.908556e+02	1.355416e+03	1.080000e+01	2.520000e+01	8.233246e-01	7.000000e-01	7.000000e-01	4
8.720000e+01	872	6.673497e+02	1.363826e+03	1.080000e+01	2.520000e+01	6.714466e-01	7.000000e-01	7.000000e-01	4
8.730000e+01	873	5.959686e+02	1.277448e+03	1.080000e+01	2.520000e+01	6.818815e-01	7.000000e-01	7.000000e-01	4
8.740000e+01	874	7.676207e+02	1.289909e+03	1.080000e+01	2.520000e+01	6.269212e-01	7.000000e-01	7.000000e-01	4
8.750000e+01	875	5.195723e+02	1.627184e+03	1.080000e+01	2.520000e+01	7.579733e-01	7.000000e-01	7.000000e-01	4
8.760000e+01	876	4.314034e+02	1.779735e+03	1.080000e+01	2.520000e+01	8.048953e-01	7.000000e-01	7.000000e-01	4
8.770000e+01	877	5.366933e+02	1.504344e+03	1.080000e+01	2.520000e+01	7.370488e-01	7.000000e-01	7.000000e-01	4
8.780000e+01	878	3.079320e+02	1.657306e+03	1.080000e+01	2.520000e+01	8.433106e-01	7.000000e-01	7.000000e-01	4
8.790000e+01	879	6.136452e+02	1.362705e+03	1.080000e+01	2.520000e+01	6.895058e-01	7.000000e-01	7.000000e-01	4
88	880	4.279865e+02	1.751891e+03	1.080000e+01	2.520000e+01	8.036649e-01	7.000000e-01	7.000000e-01	4
8.810000e+01	881	1.421891e+02	1.761032e+03	1.080000e+01	2.520000e+01	9.252903e-01	7.000000e-01	7.000000e-01	4
8.820000e+01	882	7.397719e+02	1.551667e+03	1.080000e+01	2.520000e+01	6.771584e-01	7.000000e-01	7.000000e-01	4
8.830000e+01	883	6.165686e+02	1.100153e+03	1.080000e+01	2.520000e+01	6.408454e-01	7.000000e-01	7.000000e-01	4
8.840000e+01	884	8.634733e+02	1.406355e+03	1.080000e+01	2.520000e+01	6.195864e-01	7.000000e-01	7.000000e-01	4
8.850000e+01	885	3.314803e+02	9.704596e+02	1.080000e+01	2.520000e+01	7.453951e-01	7.000000e-01	7.000000e-01	4
8.860000e+01	886	5.699205e+02	1.289118e+03	1.080000e+01	2.520000e+01	6.934327e-01	7.000000e-01	7.000000e-01	4
8.870000e+01	887	8.371806e+02	1.092210e+03	1.080000e+01	2.520000e+01	5.660907e-01	7.000000e-01	7.000000e-01	4
8.880000e+01	888	3.867622e+02	1.786626e+03	1.080000e+01	2.520000e+01	8.220464e-01	7.000000e-01	7.000000e-01	4
8.890000e+01	889	7.212252e+02	1.653890e+03	1.080000e+01	2.520000e+01	6.963409e-01	7.000000e-01	7.000000e-01	4
89	890	3.966205e+02	1.717882e+03	1.080000e+01	2.520000e+01	8.124285e-01	7.000000e-01	7.000000e-01	4
8.910000e+01	891	3.482842e+02	1.897486e+03	1.080000e+01	2.520000e+01	8.449154e-01	7.000000e-01	7.000000e-01	4
8.920000e+01	892	7.876863e+02	1.759497e+03	1.080000e+01	2.520000e+01	6.907618e-01	7.000000e-01	7.000000e-01	4
8.930000e+01	893	7.568197e+02	1.237030e+03	1.080000e+01	2.520000e+01	6.204229e-01	7.000000e-01	7.000000e-01	4
8.940000e+01	894	5.567161e+02	1.484500e+03	1.080000e+01	2.520000e+01	7.272625e-01	7.000000e-01	7.000000e-01	4
8.950000e+01	895	6.370005e+02	1.418780e+03	1.080000e+01	2.520000e+01	6.901417e-01	7.000000e-01	7.000000e-01	4
8.960000e+01	896	8.645348e+02	1.410752e+03	1.080000e+01	2.520000e+01	6.200325e-01	7.000000e-01	7.000000e-01	4
8.970000e+01	897	6.447264e+02	1.105684e+03	1.080000e+01	2.520000e+01	6.316714e-01	7.000000e-01	7.000000e-01	4
8.980000e+01	898	6.484415e+02	1.529806e+03	1.080000e+01	2.520000e+01	7.023105e-01	7.000000e-01	7.000000e-01	4
8.990000e+01	899	8.930087e+02	1.260089e+03	1.080000e+01	2.520000e+01	5.852447e-01	7.000000e-01	7.000000e-01	4
90	900	4.830492e+02	1.378431e+03	1.080000e+01	2.520000e+01	7.405026e-01	7.000000e-01	7.000000e-01	4
9.010000e+01	901	4.229968e+02	1.360479e+03	1.080000e+01	2.520000e+01	7.628244e-01	7.000000e-01	7.000000e-01	4
9.020000e+01	902	4.327273e+02	1.545607e+03	1.080000e+01	2.520000e+01	7.812669e-01	7.000000e-01	7.000000e-01	4
9.030000e+01	903	8.121087e+02	1.068253e+03	1.080000e+01	2.520000e+01	5.681104e-01	7.000000e-01	7.000000e-01	4
9.040000e+01	904	8.675985e+02	1.145469e+03	1.080000e+01	2.520000e+01	5.690167e-01	7.000000e-01	7.000000e-01	4
9.050000e+01	905	4.275117e+02	1.632595e+03	1.080000e+01	2.520000e+01	7.924808e-01	7.000000e-01	7.000000e-01	4
9.060000e+01	906	6.373060e+02	1.184444e+03	1.080000e+01	2.520000e+01	6.501683e-01	7.000000e-01	7.000000e-01	4
9.070000e+01	907	1.750256e+02	1.555320e+03	1.080000e+01	2.520000e+01	8.988493e-01	7.000000e-01	7.000000e-01	4
9.080000e+01	908	5.553696e+02	1.345826e+03	1.080000e+01	2.520000e+01	7.078840e-01	7.000000e-01	7.000000e-01	4
9.090000e+01	909	5.637322e+02	1.899369e+03	1.080000e+01	2.520000e+01	7.711291e-01	7.000000e-01	7.000000e-01	4
91	910	6.355912e+02	1.576299e+03	1.080000e+01	2.520000e+01	7.126479e-01	7.000000e-01	7.000000e-01	4
9.110000e+01	911	4.872052e+02	1.632013e+03	1.080000e+01	2.520000e+01	7.701014e-01	7.000000e-01	7.000000e-01	4
9.120000e+01	912	8.747146e+02	1.084334e+03	1.080000e+01	2.520000e+01	5.535003e-01	7.000000e-01	7.000000e-01	4
9.130000e+01	913	3.810189e+02	1.195840e+03	1.080000e+01	2.520000e+01	7.583684e-01	7.000000e-01	7.000000e-01	4
9.140000e+01	914	6.235991e+02	1.052694e+03	1.080000e+01	2.520000e+01	6.279891e-01	7.000000e-01	7.000000e-01	4
9.150000e+01	915	5.211225e+02	1.287641e+03	1.080000e+01	2.520000e+01	7.118902e-01	7.000000e-01	7.000000e-01	4
9.160000e+01	916	7.136800e+02	1.402046e+03	1.080000e+01	2.520000e+01	6.626784e-01	7.000000e-01	7.000000e-01	4
9.170000e+01	917	5.189706e+02	9.283342e+02	1.080000e+01	2.520000e+01	6.414228e-01	7.000000e-01	7.000000e-01	4
9.180000e+01	918	4.758383e+02	1.378411e+03	1.080000e+01	2.520000e+01	7.433795e-01	7.000000e-01	7.000000e-01	4
9.190000e+01	919	5.421055e+02	1.727906e+03	1.080000e+01	2.520000e+01	7.611882e-01	7.000000e-01	7.000000e-01	4
92	920	4.931873e+02	1.091646e+03	1.080000e+01	2.520000e+01	6.888081e-01	7.000000e-01	7.000000e-01	4
9.210000e+01	921	6.631925e+02	1.067697e+03	1.080000e+01	2.520000e+01	6.168487e-01	7.000000e-01	7.000000e-01	4
9.220000e+01	922	5.530130e+02	1.723042e+03	1.080000e+01	2.520000e+01	7.570300e-01	7.000000e-01	7.000000e-01	4
9.230000e+01	923	3.169494e+02	1.154852e+03	1.080000e+01	2.520000e+01	7.846521e-01	7.000000e-01	7.000000e-01	4
9.240000e+01	924	5.683182e+02	1.061126e+03	1.080000e+01	2.520000e+01	6.512196e-01	7.000000e-01	7.000000e-01	4
9.250000e+01	925	3.919804e+02	7.033726e+02	1.080000e+01	2.520000e+01	6.421424e-01	7.000000e-01	7.000000e-01	4
9.260000e+01	926	2.615537e+02	1.168285e+03	1.080000e+01	2.520000e+01	8.170748e-01	7.000000e-01	7.000000e-01	4
9.270000e+01	927	3.317723e+02	1.752244e+03	1.080000e+01	2.520000e+01	8.408015e-01	7.000000e-01	7.000000e-01	4
9.280000e+01	928	3.131619e+02	1.334025e+03	1.080000e+01	2.520000e+01	8.098808e-01	7.000000e-01	7.000000e-01	4
9.290000e+01	929	6.854861e+02	1.402277e+03	1.080000e+01	2.520000e+01	6.716648e-01	7.000000e-01	7.000000e-01	4
93	930	4.155902e+02	1.123248e+03	1.080000e+01	2.520000e+01	7.299324e-01	7.000000e-01	7.000000e-01	4
9.310000e+01	931	3.550734e+02	1.209682e+03	1.080000e+01	2.520000e+01	7.730806e-01	7.000000e-01	7.000000e-01	4
9.320000e+01	932	6.616230e+02	9.637859e+02	1.080000e+01	2.520000e+01	5.929498e-01	7.000000e-01	7.000000e-01	4
9.330000e+01	933	6.197404e+02	1.556246e+03	1.080000e+01	2.520000e+01	7.151911e-01	7.000000e-01	7.000000e-01	4
9.340000e+01	934	5.352584e+02	1.412437e+03	1.080000e+01	2.520000e+01	7.251837e-01	7.000000e-01	7.000000e-01	4
9.350000e+01	935	6.788437e+02	1.296912e+03	1.080000e+01	2.520000e+01	6.564132e-01	7.000000e-01	7.000000e-01	4
9.360000e+01	936	7.943580e+02	8.227325e+02	1.080000e+01	2.520000e+01	5.087733e-01	7.000000e-01	7.000000e-01	4
9.370000e+01	937	3.643522e+02	8.178940e+02	1.080000e+01	2.520000e+01	6.918136e-01	7.000000e-01	7.000000e-01	4
9.380000e+01	938	7.305216e+02	1.644399e+03	1.080000e+01	2.520000e+01	6.924017e-01	7.000000e-01	7.000000e-01	4
9.390000e+01	939	6.509338e+02	9.012690e+02	1.080000e+01	2.520000e+01	5.806387e-01	7.000000e-01	7.000000e-01	4
94	940	4.276416e+02	1.215393e+03	1.080000e+01	2.520000e+01	7.397246e-01	7.000000e-01	7.000000e-01	4
9.410000e+01	941	8.130356e+02	1.484472e+03	1.080000e+01	2.520000e+01	6.461228e-01	7.000000e-01	7.000000e-01	4
9.420000e+01	942	4.633918e+02	1.237392e+03	1.080000e+01	2.520000e+01	7.275423e-01	7.000000e-01	7.000000e-01	4
9.430000e+01	943	7.184892e+02	1.571472e+03	1.080000e+01	2.520000e+01	6.862439e-01	7.000000e-01	7.000000e-01	4
9.440000e+01	944	4.451268e+02	1.566202e+03	1.080000e+01	2.520000e+01	7.786902e-01	7.000000e-01	7.000000e-01	4
9.450000e+01	945	8.365403e+02	1.013937e+03	1.080000e+01	2.520000e+01	5.479326e-01	7.000000e-01	7.000000e-01	4
9.460000e+01	946	8.250496e+02	1.212243e+03	1.080000e+01	2.520000e+01	5.950264e-01	7.000000e-01	7.000000e-01	4
9.470000e+01	947	6.554607e+02	1.218706e+03	1.080000e+01	2.520000e+01	6.502655e-01	7.000000e-01	7.000000e-01	4
9.480000e+01	948	6.393019e+02	1.950251e+03	1.080000e+01	2.520000e+01	7.531227e-01	7.000000e-01	7.000000e-01	4
9.490000e+01	949	5.064997e+02	1.565559e+03	1.080000e+01	2.520000e+01	7.555573e-01	7.000000e-01	7.000000e-01	4
95	950	6.132754e+02	1.377405e+03	1.080000e+01	2.520000e+01	6.919268e-01	7.000000e-01	7.000000e-01	4
9.510000e+01	951	2.854921e+02	1.614071e+03	1.080000e+01	2.520000e+01	8.497065e-01	7.000000e-01	7.000000e-01	4
9.520000e+01	952	4.799492e+02	1.626513e+03	1.080000e+01	2.520000e+01	7.721539e-01	7.000000e-01	7.000000e-01	4
9.530000e+01	953	6.945262e+02	1.244250e+03	1.080000e+01	2.520000e+01	6.417709e-01	7.000000e-01	7.000000e-01	4
9.540000e+01	954	7.086423e+02	1.286373e+03	1.080000e+01	2.520000e+01	6.447936e-01	7.000000e-01	7.000000e-01	4
