coordinates 	125.01	27.18	253.01	27.18
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.228000e+02	2228	3.091691e+02	1.050684e+03	1.080000e+01	2.520000e+01	7.726453e-01	7.000000e-01	7.000000e-01	4
2.229000e+02	2229	3.923823e+02	1.614142e+03	1.080000e+01	2.520000e+01	8.044468e-01	7.000000e-01	7.000000e-01	4
223	2230	5.166204e+02	1.316441e+03	1.080000e+01	2.520000e+01	7.181652e-01	7.000000e-01	7.000000e-01	4
2.231000e+02	2231	2.866164e+02	7.169048e+02	1.080000e+01	2.520000e+01	7.143893e-01	7.000000e-01	7.000000e-01	4
2.232000e+02	2232	5.586260e+02	1.728241e+03	1.080000e+01	2.520000e+01	7.557243e-01	7.000000e-01	7.000000e-01	4
2.233000e+02	2233	6.505029e+02	1.631568e+03	1.080000e+01	2.520000e+01	7.149507e-01	7.000000e-01	7.000000e-01	4
2.234000e+02	2234	5.002385e+02	1.490878e+03	1.080000e+01	2.520000e+01	7.487649e-01	7.000000e-01	7.000000e-01	4
2.235000e+02	2235	5.263589e+02	1.471308e+03	1.080000e+01	2.520000e+01	7.365131e-01	7.000000e-01	7.000000e-01	4
2.236000e+02	2236	5.301131e+02	9.830560e+02	1.080000e+01	2.520000e+01	6.496670e-01	7.000000e-01	7.000000e-01	4
2.237000e+02	2237	5.622027e+02	1.711073e+03	1.080000e+01	2.520000e+01	7.526905e-01	7.000000e-01	7.000000e-01	4
2.238000e+02	2238	2.706228e+02	1.328514e+03	1.080000e+01	2.520000e+01	8.307694e-01	7.000000e-01	7.000000e-01	4
2.239000e+02	2239	6.739186e+02	1.481790e+03	1.080000e+01	2.520000e+01	6.873795e-01	7.000000e-01	7.000000e-01	4
224	2240	8.685861e+02	1.423637e+03	1.080000e+01	2.520000e+01	6.210725e-01	7.000000e-01	7.000000e-01	4
2.241000e+02	2241	6.659462e+02	1.522206e+03	1.080000e+01	2.520000e+01	6.956581e-01	7.000000e-01	7.000000e-01	4
2.242000e+02	2242	5.359609e+02	1.363810e+03	1.080000e+01	2.520000e+01	7.178813e-01	7.000000e-01	7.000000e-01	4
2.243000e+02	2243	6.244557e+02	1.561989e+03	1.080000e+01	2.520000e+01	7.143968e-01	7.000000e-01	7.000000e-01	4
2.244000e+02	2244	4.966187e+02	1.174635e+03	1.080000e+01	2.520000e+01	7.028466e-01	7.000000e-01	7.000000e-01	4
2.245000e+02	2245	6.025715e+02	1.704723e+03	1.080000e+01	2.520000e+01	7.388406e-01	7.000000e-01	7.000000e-01	4
2.246000e+02	2246	5.159404e+02	1.142444e+03	1.080000e+01	2.520000e+01	6.888898e-01	7.000000e-01	7.000000e-01	4
2.247000e+02	2247	5.879074e+02	1.648794e+03	1.080000e+01	2.520000e+01	7.371542e-01	7.000000e-01	7.000000e-01	4
2.248000e+02	2248	5.976070e+02	1.621192e+03	1.080000e+01	2.520000e+01	7.306619e-01	7.000000e-01	7.000000e-01	4
2.249000e+02	2249	6.835149e+02	1.969515e+03	1.080000e+01	2.520000e+01	7.423644e-01	7.000000e-01	7.000000e-01	4
225	2250	4.736651e+02	6.452825e+02	1.080000e+01	2.520000e+01	5.766869e-01	7.000000e-01	7.000000e-01	4
2.251000e+02	2251	8.585998e+02	9.328408e+02	1.080000e+01	2.520000e+01	5.207210e-01	7.000000e-01	7.000000e-01	4
2.252000e+02	2252	7.531246e+02	1.432752e+03	1.080000e+01	2.520000e+01	6.554587e-01	7.000000e-01	7.000000e-01	4
2.253000e+02	2253	4.518655e+02	1.252573e+03	1.080000e+01	2.520000e+01	7.348889e-01	7.000000e-01	7.000000e-01	4
2.254000e+02	2254	5.155106e+02	1.581191e+03	1.080000e+01	2.520000e+01	7.541326e-01	7.000000e-01	7.000000e-01	4
2.255000e+02	2255	9.611266e+02	1.316298e+03	1.080000e+01	2.520000e+01	5.779765e-01	7.000000e-01	7.000000e-01	4
2.256000e+02	2256	5.674085e+02	1.699376e+03	1.080000e+01	2.520000e+01	7.496857e-01	7.000000e-01	7.000000e-01	4
2.257000e+02	2257	8.729971e+02	9.095431e+02	1.080000e+01	2.520000e+01	5.102511e-01	7.000000e-01	7.000000e-01	4
2.258000e+02	2258	4.074347e+02	1.645159e+03	1.080000e+01	2.520000e+01	8.015025e-01	7.000000e-01	7.000000e-01	4
2.259000e+02	2259	4.437068e+02	1.646905e+03	1.080000e+01	2.520000e+01	7.877622e-01	7.000000e-01	7.000000e-01	4
226	2260	6.408353e+02	1.343738e+03	1.080000e+01	2.520000e+01	6.770917e-01	7.000000e-01	7.000000e-01	4
2.261000e+02	2261	7.401652e+02	1.786006e+03	1.080000e+01	2.520000e+01	7.070011e-01	7.000000e-01	7.000000e-01	4
2.262000e+02	2262	5.631358e+02	1.547781e+03	1.080000e+01	2.520000e+01	7.332269e-01	7.000000e-01	7.000000e-01	4
2.263000e+02	2263	6.144139e+02	1.458150e+03	1.080000e+01	2.520000e+01	7.035488e-01	7.000000e-01	7.000000e-01	4
2.264000e+02	2264	3.661408e+02	1.211721e+03	1.080000e+01	2.520000e+01	7.679513e-01	7.000000e-01	7.000000e-01	4
2.265000e+02	2265	5.474650e+02	1.057865e+03	1.080000e+01	2.520000e+01	6.589704e-01	7.000000e-01	7.000000e-01	4
2.266000e+02	2266	5.976304e+02	1.306492e+03	1.080000e+01	2.520000e+01	6.861388e-01	7.000000e-01	7.000000e-01	4
2.267000e+02	2267	3.110233e+02	1.116776e+03	1.080000e+01	2.520000e+01	7.821659e-01	7.000000e-01	7.000000e-01	4
2.268000e+02	2268	7.486187e+02	1.851723e+03	1.080000e+01	2.520000e+01	7.121075e-01	7.000000e-01	7.000000e-01	4
2.269000e+02	2269	9.790554e+02	1.431339e+03	1.080000e+01	2.520000e+01	5.938195e-01	7.000000e-01	7.000000e-01	4
227	2270	5.527626e+02	1.619280e+03	1.080000e+01	2.520000e+01	7.455103e-01	7.000000e-01	7.000000e-01	4
2.271000e+02	2271	4.894454e+02	1.438124e+03	1.080000e+01	2.520000e+01	7.460816e-01	7.000000e-01	7.000000e-01	4
2.272000e+02	2272	4.782008e+02	1.468281e+03	1.080000e+01	2.520000e+01	7.543256e-01	7.000000e-01	7.000000e-01	4
2.273000e+02	2273	3.839895e+02	1.487078e+03	1.080000e+01	2.520000e+01	7.947751e-01	7.000000e-01	7.000000e-01	4
2.274000e+02	2274	6.443282e+02	1.162699e+03	1.080000e+01	2.520000e+01	6.434320e-01	7.000000e-01	7.000000e-01	4
2.275000e+02	2275	5.096451e+02	1.137824e+03	1.080000e+01	2.520000e+01	6.906496e-01	7.000000e-01	7.000000e-01	4
2.276000e+02	2276	6.064937e+02	1.289370e+03	1.080000e+01	2.520000e+01	6.800963e-01	7.000000e-01	7.000000e-01	4
2.277000e+02	2277	5.886536e+02	1.193845e+03	1.080000e+01	2.520000e+01	6.697594e-01	7.000000e-01	7.000000e-01	4
2.278000e+02	2278	3.308739e+02	1.298996e+03	1.080000e+01	2.520000e+01	7.969936e-01	7.000000e-01	7.000000e-01	4
2.279000e+02	2279	6.473386e+02	1.333425e+03	1.080000e+01	2.520000e+01	6.731874e-01	7.000000e-01	7.000000e-01	4
228	2280	7.985676e+02	8.634646e+02	1.080000e+01	2.520000e+01	5.195234e-01	7.000000e-01	7.000000e-01	4
2.281000e+02	2281	5.137075e+02	1.682163e+03	1.080000e+01	2.520000e+01	7.660575e-01	7.000000e-01	7.000000e-01	4
2.282000e+02	2282	5.588510e+02	1.780729e+03	1.080000e+01	2.520000e+01	7.611319e-01	7.000000e-01	7.000000e-01	4
2.283000e+02	2283	5.815415e+02	9.639364e+02	1.080000e+01	2.520000e+01	6.237142e-01	7.000000e-01	7.000000e-01	4
2.284000e+02	2284	5.594276e+02	1.350357e+03	1.080000e+01	2.520000e+01	7.070729e-01	7.000000e-01	7.000000e-01	4
2.285000e+02	2285	8.873042e+02	1.314410e+03	1.080000e+01	2.520000e+01	5.969940e-01	7.000000e-01	7.000000e-01	4
2.286000e+02	2286	5.482243e+02	1.809928e+03	1.080000e+01	2.520000e+01	7.675196e-01	7.000000e-01	7.000000e-01	4
2.287000e+02	2287	4.874137e+02	1.395743e+03	1.080000e+01	2.520000e+01	7.411719e-01	7.000000e-01	7.000000e-01	4
2.288000e+02	2288	6.556940e+02	1.365487e+03	1.080000e+01	2.520000e+01	6.755886e-01	7.000000e-01	7.000000e-01	4
2.289000e+02	2289	6.442393e+02	1.514420e+03	1.080000e+01	2.520000e+01	7.015558e-01	7.000000e-01	7.000000e-01	4
229	2290	6.072992e+02	1.449649e+03	1.080000e+01	2.520000e+01	7.047571e-01	7.000000e-01	7.000000e-01	4
2.291000e+02	2291	7.603734e+02	1.410858e+03	1.080000e+01	2.520000e+01	6.497963e-01	7.000000e-01	7.000000e-01	4
2.292000e+02	2292	7.448844e+02	2.082520e+03	1.080000e+01	2.520000e+01	7.365483e-01	7.000000e-01	7.000000e-01	4
2.293000e+02	2293	3.312772e+02	1.361707e+03	1.080000e+01	2.520000e+01	8.043234e-01	7.000000e-01	7.000000e-01	4
2.294000e+02	2294	7.377130e+02	1.606300e+03	1.080000e+01	2.520000e+01	6.852778e-01	7.000000e-01	7.000000e-01	4
2.295000e+02	2295	5.035240e+02	9.209312e+02	1.080000e+01	2.520000e+01	6.465147e-01	7.000000e-01	7.000000e-01	4
2.296000e+02	2296	8.275330e+02	1.770553e+03	1.080000e+01	2.520000e+01	6.814836e-01	7.000000e-01	7.000000e-01	4
2.297000e+02	2297	7.018728e+02	1.462119e+03	1.080000e+01	2.520000e+01	6.756583e-01	7.000000e-01	7.000000e-01	4
2.298000e+02	2298	8.661489e+02	1.546556e+03	1.080000e+01	2.520000e+01	6.410050e-01	7.000000e-01	7.000000e-01	4
2.299000e+02	2299	5.309447e+02	1.733406e+03	1.080000e+01	2.520000e+01	7.655201e-01	7.000000e-01	7.000000e-01	4
230	2300	3.111698e+02	1.532868e+03	1.080000e+01	2.520000e+01	8.312563e-01	7.000000e-01	7.000000e-01	4
2.301000e+02	2301	9.325347e+02	1.557299e+03	1.080000e+01	2.520000e+01	6.254631e-01	7.000000e-01	7.000000e-01	4
2.302000e+02	2302	4.842142e+02	1.345041e+03	1.080000e+01	2.520000e+01	7.352944e-01	7.000000e-01	7.000000e-01	4
2.303000e+02	2303	6.902882e+02	1.179063e+03	1.080000e+01	2.520000e+01	6.307338e-01	7.000000e-01	7.000000e-01	4
2.304000e+02	2304	7.747825e+02	1.254870e+03	1.080000e+01	2.520000e+01	6.182685e-01	7.000000e-01	7.000000e-01	4
2.305000e+02	2305	6.593655e+02	1.685085e+03	1.080000e+01	2.520000e+01	7.187548e-01	7.000000e-01	7.000000e-01	4
2.306000e+02	2306	4.396058e+02	1.091708e+03	1.080000e+01	2.520000e+01	7.129225e-01	7.000000e-01	7.000000e-01	4
2.307000e+02	2307	6.026111e+02	8.455171e+02	1.080000e+01	2.520000e+01	5.838689e-01	7.000000e-01	7.000000e-01	4
2.308000e+02	2308	5.901659e+02	1.183548e+03	1.080000e+01	2.520000e+01	6.672710e-01	7.000000e-01	7.000000e-01	4
2.309000e+02	2309	6.067681e+02	1.436928e+03	1.080000e+01	2.520000e+01	7.031026e-01	7.000000e-01	7.000000e-01	4
231	2310	2.247536e+02	1.245947e+03	1.080000e+01	2.520000e+01	8.471793e-01	7.000000e-01	7.000000e-01	4
2.311000e+02	2311	9.225927e+02	1.268547e+03	1.080000e+01	2.520000e+01	5.789439e-01	7.000000e-01	7.000000e-01	4
2.312000e+02	2312	5.487853e+02	1.433803e+03	1.080000e+01	2.520000e+01	7.231975e-01	7.000000e-01	7.000000e-01	4
2.313000e+02	2313	1.953103e+02	1.248173e+03	1.080000e+01	2.520000e+01	8.646952e-01	7.000000e-01	7.000000e-01	4
2.314000e+02	2314	3.861035e+02	1.281086e+03	1.080000e+01	2.520000e+01	7.684105e-01	7.000000e-01	7.000000e-01	4
2.315000e+02	2315	6.697161e+02	1.915387e+03	1.080000e+01	2.520000e+01	7.409326e-01	7.000000e-01	7.000000e-01	4
2.316000e+02	2316	3.486192e+02	1.242133e+03	1.080000e+01	2.520000e+01	7.808464e-01	7.000000e-01	7.000000e-01	4
2.317000e+02	2317	8.750810e+02	1.224581e+03	1.080000e+01	2.520000e+01	5.832278e-01	7.000000e-01	7.000000e-01	4
2.318000e+02	2318	6.298280e+02	1.245595e+03	1.080000e+01	2.520000e+01	6.641674e-01	7.000000e-01	7.000000e-01	4
2.319000e+02	2319	5.298839e+02	1.429653e+03	1.080000e+01	2.520000e+01	7.295872e-01	7.000000e-01	7.000000e-01	4
232	2320	6.253195e+02	1.461555e+03	1.080000e+01	2.520000e+01	7.003560e-01	7.000000e-01	7.000000e-01	4
2.321000e+02	2321	5.465496e+02	1.251683e+03	1.080000e+01	2.520000e+01	6.960630e-01	7.000000e-01	7.000000e-01	4
2.322000e+02	2322	4.823064e+02	1.532860e+03	1.080000e+01	2.520000e+01	7.606618e-01	7.000000e-01	7.000000e-01	4
2.323000e+02	2323	6.031205e+02	1.873612e+03	1.080000e+01	2.520000e+01	7.564854e-01	7.000000e-01	7.000000e-01	4
2.324000e+02	2324	5.289957e+02	1.492564e+03	1.080000e+01	2.520000e+01	7.383229e-01	7.000000e-01	7.000000e-01	4
2.325000e+02	2325	3.894159e+02	1.195808e+03	1.080000e+01	2.520000e+01	7.543464e-01	7.000000e-01	7.000000e-01	4
2.326000e+02	2326	7.256272e+02	9.872006e+02	1.080000e+01	2.520000e+01	5.763572e-01	7.000000e-01	7.000000e-01	4
2.327000e+02	2327	7.059311e+02	1.311640e+03	1.080000e+01	2.520000e+01	6.501084e-01	7.000000e-01	7.000000e-01	4
2.328000e+02	2328	7.359516e+02	1.505646e+03	1.080000e+01	2.520000e+01	6.716844e-01	7.000000e-01	7.000000e-01	4
2.329000e+02	2329	6.904534e+02	1.668129e+03	1.080000e+01	2.520000e+01	7.072592e-01	7.000000e-01	7.000000e-01	4
233	2330	3.593737e+02	1.346459e+03	1.080000e+01	2.520000e+01	7.893265e-01	7.000000e-01	7.000000e-01	4
2.331000e+02	2331	1.008164e+03	1.446297e+03	1.080000e+01	2.520000e+01	5.892522e-01	7.000000e-01	7.000000e-01	4
2.332000e+02	2332	1.573476e+02	1.642431e+03	1.080000e+01	2.520000e+01	9.125739e-01	7.000000e-01	7.000000e-01	4
2.333000e+02	2333	1.106464e+03	1.647963e+03	1.080000e+01	2.520000e+01	5.982962e-01	7.000000e-01	7.000000e-01	4
2.334000e+02	2334	8.527046e+02	1.299855e+03	1.080000e+01	2.520000e+01	6.038648e-01	7.000000e-01	7.000000e-01	4
2.335000e+02	2335	5.979443e+02	1.758884e+03	1.080000e+01	2.520000e+01	7.462928e-01	7.000000e-01	7.000000e-01	4
2.336000e+02	2336	5.908471e+02	1.424339e+03	1.080000e+01	2.520000e+01	7.068027e-01	7.000000e-01	7.000000e-01	4
2.337000e+02	2337	4.339985e+02	1.357323e+03	1.080000e+01	2.520000e+01	7.577217e-01	7.000000e-01	7.000000e-01	4
2.338000e+02	2338	7.765576e+02	1.257217e+03	1.080000e+01	2.520000e+01	6.181693e-01	7.000000e-01	7.000000e-01	4
2.339000e+02	2339	4.240692e+02	1.299366e+03	1.080000e+01	2.520000e+01	7.539395e-01	7.000000e-01	7.000000e-01	4
234	2340	9.159761e+02	1.665810e+03	1.080000e+01	2.520000e+01	6.452161e-01	7.000000e-01	7.000000e-01	4
2.341000e+02	2341	6.311307e+02	1.655735e+03	1.080000e+01	2.520000e+01	7.240194e-01	7.000000e-01	7.000000e-01	4
2.342000e+02	2342	6.049276e+02	1.333193e+03	1.080000e+01	2.520000e+01	6.878793e-01	7.000000e-01	7.000000e-01	4
2.343000e+02	2343	6.084461e+02	1.378172e+03	1.080000e+01	2.520000e+01	6.937277e-01	7.000000e-01	7.000000e-01	4
2.344000e+02	2344	3.221352e+02	1.414786e+03	1.080000e+01	2.520000e+01	8.145367e-01	7.000000e-01	7.000000e-01	4
2.345000e+02	2345	7.108064e+02	1.280413e+03	1.080000e+01	2.520000e+01	6.430297e-01	7.000000e-01	7.000000e-01	4
2.346000e+02	2346	7.858396e+02	1.156373e+03	1.080000e+01	2.520000e+01	5.953896e-01	7.000000e-01	7.000000e-01	4
2.347000e+02	2347	5.543035e+02	1.526969e+03	1.080000e+01	2.520000e+01	7.336709e-01	7.000000e-01	7.000000e-01	4
2.348000e+02	2348	4.265691e+02	1.487063e+03	1.080000e+01	2.520000e+01	7.770893e-01	7.000000e-01	7.000000e-01	4
2.349000e+02	2349	5.103214e+02	1.214675e+03	1.080000e+01	2.520000e+01	7.041608e-01	7.000000e-01	7.000000e-01	4
235	2350	3.372385e+02	1.360256e+03	1.080000e+01	2.520000e+01	8.013316e-01	7.000000e-01	7.000000e-01	4
2.351000e+02	2351	6.861818e+02	1.151732e+03	1.080000e+01	2.520000e+01	6.266518e-01	7.000000e-01	7.000000e-01	4
2.352000e+02	2352	8.988698e+02	1.241150e+03	1.080000e+01	2.520000e+01	5.799713e-01	7.000000e-01	7.000000e-01	4
2.353000e+02	2353	8.566676e+02	1.769651e+03	1.080000e+01	2.520000e+01	6.738143e-01	7.000000e-01	7.000000e-01	4
2.354000e+02	2354	8.790366e+02	1.925548e+03	1.080000e+01	2.520000e+01	6.865716e-01	7.000000e-01	7.000000e-01	4
2.355000e+02	2355	7.094293e+02	1.377918e+03	1.080000e+01	2.520000e+01	6.601288e-01	7.000000e-01	7.000000e-01	4
2.356000e+02	2356	5.383129e+02	1.387035e+03	1.080000e+01	2.520000e+01	7.204074e-01	7.000000e-01	7.000000e-01	4
2.357000e+02	2357	7.235384e+02	1.317099e+03	1.080000e+01	2.520000e+01	6.454350e-01	7.000000e-01	7.000000e-01	4
2.358000e+02	2358	7.810434e+02	1.562116e+03	1.080000e+01	2.520000e+01	6.666708e-01	7.000000e-01	7.000000e-01	4
2.359000e+02	2359	8.169998e+02	1.160054e+03	1.080000e+01	2.520000e+01	5.867590e-01	7.000000e-01	7.000000e-01	4
236	2360	6.669381e+02	7.630042e+02	1.080000e+01	2.520000e+01	5.335909e-01	7.000000e-01	7.000000e-01	4
2.361000e+02	2361	7.855737e+02	1.493959e+03	1.080000e+01	2.520000e+01	6.553795e-01	7.000000e-01	7.000000e-01	4
2.362000e+02	2362	4.781428e+02	1.495573e+03	1.080000e+01	2.520000e+01	7.577449e-01	7.000000e-01	7.000000e-01	4
2.363000e+02	2363	7.194614e+02	1.489711e+03	1.080000e+01	2.520000e+01	6.743299e-01	7.000000e-01	7.000000e-01	4
2.364000e+02	2364	7.665241e+02	1.407318e+03	1.080000e+01	2.520000e+01	6.473874e-01	7.000000e-01	7.000000e-01	4
2.365000e+02	2365	7.278163e+02	1.177541e+03	1.080000e+01	2.520000e+01	6.180158e-01	7.000000e-01	7.000000e-01	4
2.366000e+02	2366	3.538045e+02	1.792951e+03	1.080000e+01	2.520000e+01	8.351911e-01	7.000000e-01	7.000000e-01	4
2.367000e+02	2367	5.543743e+02	1.581550e+03	1.080000e+01	2.520000e+01	7.404522e-01	7.000000e-01	7.000000e-01	4
2.368000e+02	2368	3.921109e+02	1.392958e+03	1.080000e+01	2.520000e+01	7.803385e-01	7.000000e-01	7.000000e-01	4
2.369000e+02	2369	5.898153e+02	1.110588e+03	1.080000e+01	2.520000e+01	6.531321e-01	7.000000e-01	7.000000e-01	4
237	2370	1.063436e+03	1.540024e+03	1.080000e+01	2.520000e+01	5.915299e-01	7.000000e-01	7.000000e-01	4
2.371000e+02	2371	3.092481e+02	1.660832e+03	1.080000e+01	2.520000e+01	8.430276e-01	7.000000e-01	7.000000e-01	4
2.372000e+02	2372	7.057613e+02	9.010524e+02	1.080000e+01	2.520000e+01	5.607697e-01	7.000000e-01	7.000000e-01	4
2.373000e+02	2373	7.119231e+02	1.428514e+03	1.080000e+01	2.520000e+01	6.673936e-01	7.000000e-01	7.000000e-01	4
2.374000e+02	2374	7.876710e+02	1.001207e+03	1.080000e+01	2.520000e+01	5.596843e-01	7.000000e-01	7.000000e-01	4
2.375000e+02	2375	3.371280e+02	1.502924e+03	1.080000e+01	2.520000e+01	8.167834e-01	7.000000e-01	7.000000e-01	4
2.376000e+02	2376	5.454269e+02	1.605235e+03	1.080000e+01	2.520000e+01	7.463912e-01	7.000000e-01	7.000000e-01	4
2.377000e+02	2377	7.141175e+02	1.679401e+03	1.080000e+01	2.520000e+01	7.016453e-01	7.000000e-01	7.000000e-01	4
2.378000e+02	2378	7.453865e+02	1.173716e+03	1.080000e+01	2.520000e+01	6.115963e-01	7.000000e-01	7.000000e-01	4
2.379000e+02	2379	7.901968e+02	1.357392e+03	1.080000e+01	2.520000e+01	6.320540e-01	7.000000e-01	7.000000e-01	4
238	2380	5.773285e+02	1.417361e+03	1.080000e+01	2.520000e+01	7.105672e-01	7.000000e-01	7.000000e-01	4
2.381000e+02	2381	5.195614e+02	1.646221e+03	1.080000e+01	2.520000e+01	7.601045e-01	7.000000e-01	7.000000e-01	4
2.382000e+02	2382	5.715614e+02	1.254883e+03	1.080000e+01	2.520000e+01	6.870634e-01	7.000000e-01	7.000000e-01	4
2.383000e+02	2383	7.470902e+02	9.332849e+02	1.080000e+01	2.520000e+01	5.554027e-01	7.000000e-01	7.000000e-01	4
2.384000e+02	2384	3.977307e+02	1.473102e+03	1.080000e+01	2.520000e+01	7.874045e-01	7.000000e-01	7.000000e-01	4
2.385000e+02	2385	6.423779e+02	1.339859e+03	1.080000e+01	2.520000e+01	6.759328e-01	7.000000e-01	7.000000e-01	4
2.386000e+02	2386	5.120799e+02	1.347413e+03	1.080000e+01	2.520000e+01	7.246131e-01	7.000000e-01	7.000000e-01	4
2.387000e+02	2387	5.965116e+02	1.545520e+03	1.080000e+01	2.520000e+01	7.215206e-01	7.000000e-01	7.000000e-01	4
2.388000e+02	2388	5.760038e+02	8.869803e+02	1.080000e+01	2.520000e+01	6.062816e-01	7.000000e-01	7.000000e-01	4
2.389000e+02	2389	6.641720e+02	1.611125e+03	1.080000e+01	2.520000e+01	7.080943e-01	7.000000e-01	7.000000e-01	4
239	2390	8.578235e+02	1.654852e+03	1.080000e+01	2.520000e+01	6.586016e-01	7.000000e-01	7.000000e-01	4
2.391000e+02	2391	5.689355e+02	1.812114e+03	1.080000e+01	2.520000e+01	7.610568e-01	7.000000e-01	7.000000e-01	4
2.392000e+02	2392	4.718277e+02	1.654918e+03	1.080000e+01	2.520000e+01	7.781457e-01	7.000000e-01	7.000000e-01	4
2.393000e+02	2393	5.443370e+02	1.068495e+03	1.080000e+01	2.520000e+01	6.624961e-01	7.000000e-01	7.000000e-01	4
2.394000e+02	2394	5.128001e+02	1.224823e+03	1.080000e+01	2.520000e+01	7.048842e-01	7.000000e-01	7.000000e-01	4
2.395000e+02	2395	6.355075e+02	1.362965e+03	1.080000e+01	2.520000e+01	6.820034e-01	7.000000e-01	7.000000e-01	4
2.396000e+02	2396	8.184440e+02	8.341231e+02	1.080000e+01	2.520000e+01	5.047438e-01	7.000000e-01	7.000000e-01	4
2.397000e+02	2397	8.261073e+02	1.655500e+03	1.080000e+01	2.520000e+01	6.671080e-01	7.000000e-01	7.000000e-01	4
2.398000e+02	2398	7.596507e+02	1.688539e+03	1.080000e+01	2.520000e+01	6.897093e-01	7.000000e-01	7.000000e-01	4
2.399000e+02	2399	7.076315e+02	1.555952e+03	1.080000e+01	2.520000e+01	6.873845e-01	7.000000e-01	7.000000e-01	4
240	2400	2.671382e+02	1.548743e+03	1.080000e+01	2.520000e+01	8.528879e-01	7.000000e-01	7.000000e-01	4
2.401000e+02	2401	5.720594e+02	1.396049e+03	1.080000e+01	2.520000e+01	7.093354e-01	7.000000e-01	7.000000e-01	4
2.402000e+02	2402	7.762840e+02	1.172546e+03	1.080000e+01	2.520000e+01	6.016667e-01	7.000000e-01	7.000000e-01	4
2.403000e+02	2403	6.911154e+02	7.401937e+02	1.080000e+01	2.520000e+01	5.171445e-01	7.000000e-01	7.000000e-01	4
2.404000e+02	2404	9.587217e+02	1.701241e+03	1.080000e+01	2.520000e+01	6.395732e-01	7.000000e-01	7.000000e-01	4
2.405000e+02	2405	5.444719e+02	1.233476e+03	1.080000e+01	2.520000e+01	6.937639e-01	7.000000e-01	7.000000e-01	4
2.406000e+02	2406	4.426318e+02	8.646234e+02	1.080000e+01	2.520000e+01	6.614037e-01	7.000000e-01	7.000000e-01	4
2.407000e+02	2407	5.356700e+02	1.751687e+03	1.080000e+01	2.520000e+01	7.658127e-01	7.000000e-01	7.000000e-01	4
2.408000e+02	2408	8.091995e+02	1.462881e+03	1.080000e+01	2.520000e+01	6.438508e-01	7.000000e-01	7.000000e-01	4
2.409000e+02	2409	5.989482e+02	1.310507e+03	1.080000e+01	2.520000e+01	6.863251e-01	7.000000e-01	7.000000e-01	4
241	2410	6.932285e+02	7.357369e+02	1.080000e+01	2.520000e+01	5.148738e-01	7.000000e-01	7.000000e-01	4
2.411000e+02	2411	5.871376e+02	1.316064e+03	1.080000e+01	2.520000e+01	6.915000e-01	7.000000e-01	7.000000e-01	4
2.412000e+02	2412	4.740089e+02	1.200767e+03	1.080000e+01	2.520000e+01	7.169718e-01	7.000000e-01	7.000000e-01	4
2.413000e+02	2413	4.724645e+02	1.386605e+03	1.080000e+01	2.520000e+01	7.458597e-01	7.000000e-01	7.000000e-01	4
2.414000e+02	2414	4.482406e+02	1.843145e+03	1.080000e+01	2.520000e+01	8.043801e-01	7.000000e-01	7.000000e-01	4
2.415000e+02	2415	5.101659e+02	1.909003e+03	1.080000e+01	2.520000e+01	7.891152e-01	7.000000e-01	7.000000e-01	4
2.416000e+02	2416	7.840777e+02	1.208883e+03	1.080000e+01	2.520000e+01	6.065765e-01	7.000000e-01	7.000000e-01	4
2.417000e+02	2417	6.546838e+02	6.663542e+02	1.080000e+01	2.520000e+01	5.044171e-01	7.000000e-01	7.000000e-01	4
2.418000e+02	2418	8.735770e+02	7.082611e+02	1.080000e+01	2.520000e+01	4.477456e-01	7.000000e-01	7.000000e-01	4
2.419000e+02	2419	6.089333e+02	1.455160e+03	1.080000e+01	2.520000e+01	7.049875e-01	7.000000e-01	7.000000e-01	4
242	2420	6.466807e+02	1.765175e+03	1.080000e+01	2.520000e+01	7.318742e-01	7.000000e-01	7.000000e-01	4
2.421000e+02	2421	7.967767e+02	1.827916e+03	1.080000e+01	2.520000e+01	6.964305e-01	7.000000e-01	7.000000e-01	4
2.422000e+02	2422	6.504851e+02	7.861350e+02	1.080000e+01	2.520000e+01	5.472115e-01	7.000000e-01	7.000000e-01	4
2.423000e+02	2423	4.616358e+02	1.359035e+03	1.080000e+01	2.520000e+01	7.464474e-01	7.000000e-01	7.000000e-01	4
2.424000e+02	2424	6.635009e+02	1.513885e+03	1.080000e+01	2.520000e+01	6.952764e-01	7.000000e-01	7.000000e-01	4
2.425000e+02	2425	9.179663e+02	1.194308e+03	1.080000e+01	2.520000e+01	5.654133e-01	7.000000e-01	7.000000e-01	4
2.426000e+02	2426	6.658037e+02	1.506866e+03	1.080000e+01	2.520000e+01	6.935550e-01	7.000000e-01	7.000000e-01	4
2.427000e+02	2427	7.311065e+02	7.867724e+02	1.080000e+01	2.520000e+01	5.183368e-01	7.000000e-01	7.000000e-01	4
2.428000e+02	2428	5.786162e+02	1.216216e+03	1.080000e+01	2.520000e+01	6.776209e-01	7.000000e-01	7.000000e-01	4
2.429000e+02	2429	2.873159e+02	1.223730e+03	1.080000e+01	2.520000e+01	8.098563e-01	7.000000e-01	7.000000e-01	4
243	2430	7.275532e+02	1.245240e+03	1.080000e+01	2.520000e+01	6.312066e-01	7.000000e-01	7.000000e-01	4
