coordinates 	106.30	149.74	234.30	149.74
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5.920000e+01	592	8.190561e+02	1.079852e+03	1.080000e+01	2.520000e+01	5.686701e-01	7.000000e-01	7.000000e-01	4
5.930000e+01	593	5.220563e+02	1.115466e+03	1.080000e+01	2.520000e+01	6.811913e-01	7.000000e-01	7.000000e-01	4
5.940000e+01	594	3.716908e+02	1.330330e+03	1.080000e+01	2.520000e+01	7.816179e-01	7.000000e-01	7.000000e-01	4
5.950000e+01	595	5.696609e+02	1.531500e+03	1.080000e+01	2.520000e+01	7.288828e-01	7.000000e-01	7.000000e-01	4
5.960000e+01	596	4.797071e+02	1.434722e+03	1.080000e+01	2.520000e+01	7.494255e-01	7.000000e-01	7.000000e-01	4
5.970000e+01	597	7.669245e+02	1.359346e+03	1.080000e+01	2.520000e+01	6.393101e-01	7.000000e-01	7.000000e-01	4
5.980000e+01	598	5.099357e+02	1.753857e+03	1.080000e+01	2.520000e+01	7.747428e-01	7.000000e-01	7.000000e-01	4
5.990000e+01	599	3.826797e+02	2.061581e+03	1.080000e+01	2.520000e+01	8.434374e-01	7.000000e-01	7.000000e-01	4
60	600	6.051120e+02	1.577775e+03	1.080000e+01	2.520000e+01	7.227929e-01	7.000000e-01	7.000000e-01	4
6.010000e+01	601	6.940208e+02	1.139290e+03	1.080000e+01	2.520000e+01	6.214385e-01	7.000000e-01	7.000000e-01	4
6.020000e+01	602	5.585179e+02	1.731482e+03	1.080000e+01	2.520000e+01	7.561057e-01	7.000000e-01	7.000000e-01	4
6.030000e+01	603	5.945353e+02	1.419534e+03	1.080000e+01	2.520000e+01	7.048089e-01	7.000000e-01	7.000000e-01	4
6.040000e+01	604	3.554516e+02	1.228078e+03	1.080000e+01	2.520000e+01	7.755321e-01	7.000000e-01	7.000000e-01	4
6.050000e+01	605	4.282096e+02	1.253146e+03	1.080000e+01	2.520000e+01	7.453188e-01	7.000000e-01	7.000000e-01	4
6.060000e+01	606	4.926159e+02	1.197379e+03	1.080000e+01	2.520000e+01	7.085104e-01	7.000000e-01	7.000000e-01	4
6.070000e+01	607	3.358579e+02	1.700488e+03	1.080000e+01	2.520000e+01	8.350683e-01	7.000000e-01	7.000000e-01	4
6.080000e+01	608	4.968591e+02	1.365818e+03	1.080000e+01	2.520000e+01	7.332554e-01	7.000000e-01	7.000000e-01	4
6.090000e+01	609	6.217449e+02	1.221377e+03	1.080000e+01	2.520000e+01	6.626676e-01	7.000000e-01	7.000000e-01	4
61	610	4.120915e+02	1.527162e+03	1.080000e+01	2.520000e+01	7.875000e-01	7.000000e-01	7.000000e-01	4
6.110000e+01	611	7.855114e+02	1.366603e+03	1.080000e+01	2.520000e+01	6.350048e-01	7.000000e-01	7.000000e-01	4
6.120000e+01	612	4.821033e+02	1.579859e+03	1.080000e+01	2.520000e+01	7.661919e-01	7.000000e-01	7.000000e-01	4
6.130000e+01	613	7.233295e+02	1.380432e+03	1.080000e+01	2.520000e+01	6.561732e-01	7.000000e-01	7.000000e-01	4
6.140000e+01	614	4.775865e+02	1.035005e+03	1.080000e+01	2.520000e+01	6.842594e-01	7.000000e-01	7.000000e-01	4
6.150000e+01	615	5.670042e+02	1.684686e+03	1.080000e+01	2.520000e+01	7.481873e-01	7.000000e-01	7.000000e-01	4
6.160000e+01	616	6.009144e+02	1.357410e+03	1.080000e+01	2.520000e+01	6.931487e-01	7.000000e-01	7.000000e-01	4
6.170000e+01	617	6.589759e+02	1.244811e+03	1.080000e+01	2.520000e+01	6.538605e-01	7.000000e-01	7.000000e-01	4
6.180000e+01	618	5.071235e+02	1.653040e+03	1.080000e+01	2.520000e+01	7.652384e-01	7.000000e-01	7.000000e-01	4
6.190000e+01	619	4.681008e+02	1.277363e+03	1.080000e+01	2.520000e+01	7.318187e-01	7.000000e-01	7.000000e-01	4
62	620	6.247091e+02	1.657807e+03	1.080000e+01	2.520000e+01	7.263068e-01	7.000000e-01	7.000000e-01	4
6.210000e+01	621	6.227432e+02	1.274469e+03	1.080000e+01	2.520000e+01	6.717588e-01	7.000000e-01	7.000000e-01	4
6.220000e+01	622	4.503177e+02	1.217845e+03	1.080000e+01	2.520000e+01	7.300518e-01	7.000000e-01	7.000000e-01	4
6.230000e+01	623	4.270684e+02	7.572306e+02	1.080000e+01	2.520000e+01	6.393914e-01	7.000000e-01	7.000000e-01	4
6.240000e+01	624	6.835943e+02	1.287875e+03	1.080000e+01	2.520000e+01	6.532565e-01	7.000000e-01	7.000000e-01	4
6.250000e+01	625	4.675496e+02	1.291295e+03	1.080000e+01	2.520000e+01	7.341724e-01	7.000000e-01	7.000000e-01	4
6.260000e+01	626	0	1.645117e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	4
6.270000e+01	627	6.466895e+02	1.551925e+03	1.080000e+01	2.520000e+01	7.058651e-01	7.000000e-01	7.000000e-01	4
6.280000e+01	628	6.128528e+02	1.230269e+03	1.080000e+01	2.520000e+01	6.674921e-01	7.000000e-01	7.000000e-01	4
6.290000e+01	629	7.201530e+02	1.396542e+03	1.080000e+01	2.520000e+01	6.597747e-01	7.000000e-01	7.000000e-01	4
63	630	5.701235e+02	1.314932e+03	1.080000e+01	2.520000e+01	6.975561e-01	7.000000e-01	7.000000e-01	4
6.310000e+01	631	5.982795e+02	1.141619e+03	1.080000e+01	2.520000e+01	6.561411e-01	7.000000e-01	7.000000e-01	4
6.320000e+01	632	3.399205e+02	1.433098e+03	1.080000e+01	2.520000e+01	8.082815e-01	7.000000e-01	7.000000e-01	4
6.330000e+01	633	7.061782e+02	1.441438e+03	1.080000e+01	2.520000e+01	6.711804e-01	7.000000e-01	7.000000e-01	4
6.340000e+01	634	3.335480e+02	7.904290e+02	1.080000e+01	2.520000e+01	7.032431e-01	7.000000e-01	7.000000e-01	4
6.350000e+01	635	2.758613e+02	1.056964e+03	1.080000e+01	2.520000e+01	7.930252e-01	7.000000e-01	7.000000e-01	4
6.360000e+01	636	3.524962e+02	1.365545e+03	1.080000e+01	2.520000e+01	7.948267e-01	7.000000e-01	7.000000e-01	4
6.370000e+01	637	7.640603e+02	1.576554e+03	1.080000e+01	2.520000e+01	6.735641e-01	7.000000e-01	7.000000e-01	4
6.380000e+01	638	4.707703e+02	1.624126e+03	1.080000e+01	2.520000e+01	7.752775e-01	7.000000e-01	7.000000e-01	4
6.390000e+01	639	5.981192e+02	1.833037e+03	1.080000e+01	2.520000e+01	7.539774e-01	7.000000e-01	7.000000e-01	4
64	640	9.430195e+02	1.283915e+03	1.080000e+01	2.520000e+01	5.765391e-01	7.000000e-01	7.000000e-01	4
6.410000e+01	641	4.083164e+02	1.262017e+03	1.080000e+01	2.520000e+01	7.555479e-01	7.000000e-01	7.000000e-01	4
6.420000e+01	642	5.040571e+02	1.186358e+03	1.080000e+01	2.520000e+01	7.018146e-01	7.000000e-01	7.000000e-01	4
6.430000e+01	643	6.142922e+02	1.512884e+03	1.080000e+01	2.520000e+01	7.112171e-01	7.000000e-01	7.000000e-01	4
6.440000e+01	644	5.609928e+02	1.391894e+03	1.080000e+01	2.520000e+01	7.127367e-01	7.000000e-01	7.000000e-01	4
6.450000e+01	645	7.970093e+02	1.145509e+03	1.080000e+01	2.520000e+01	5.897031e-01	7.000000e-01	7.000000e-01	4
6.460000e+01	646	6.760372e+02	1.055045e+03	1.080000e+01	2.520000e+01	6.094713e-01	7.000000e-01	7.000000e-01	4
6.470000e+01	647	9.154519e+02	1.370374e+03	1.080000e+01	2.520000e+01	5.995093e-01	7.000000e-01	7.000000e-01	4
6.480000e+01	648	4.712947e+02	1.274838e+03	1.080000e+01	2.520000e+01	7.300923e-01	7.000000e-01	7.000000e-01	4
6.490000e+01	649	4.511707e+02	1.396586e+03	1.080000e+01	2.520000e+01	7.558278e-01	7.000000e-01	7.000000e-01	4
65	650	5.141624e+02	1.117911e+03	1.080000e+01	2.520000e+01	6.849636e-01	7.000000e-01	7.000000e-01	4
6.510000e+01	651	4.446900e+02	1.701835e+03	1.080000e+01	2.520000e+01	7.928326e-01	7.000000e-01	7.000000e-01	4
6.520000e+01	652	6.823395e+02	1.463815e+03	1.080000e+01	2.520000e+01	6.820641e-01	7.000000e-01	7.000000e-01	4
6.530000e+01	653	7.101543e+02	1.302911e+03	1.080000e+01	2.520000e+01	6.472274e-01	7.000000e-01	7.000000e-01	4
6.540000e+01	654	8.958041e+02	1.666391e+03	1.080000e+01	2.520000e+01	6.503762e-01	7.000000e-01	7.000000e-01	4
6.550000e+01	655	7.106805e+02	1.381451e+03	1.080000e+01	2.520000e+01	6.603080e-01	7.000000e-01	7.000000e-01	4
6.560000e+01	656	6.797237e+02	1.355684e+03	1.080000e+01	2.520000e+01	6.660504e-01	7.000000e-01	7.000000e-01	4
6.570000e+01	657	3.011906e+02	1.552204e+03	1.080000e+01	2.520000e+01	8.374925e-01	7.000000e-01	7.000000e-01	4
6.580000e+01	658	3.639192e+02	1.029320e+03	1.080000e+01	2.520000e+01	7.387963e-01	7.000000e-01	7.000000e-01	4
6.590000e+01	659	7.733967e+02	1.186907e+03	1.080000e+01	2.520000e+01	6.054710e-01	7.000000e-01	7.000000e-01	4
66	660	5.058319e+02	1.562455e+03	1.080000e+01	2.520000e+01	7.554344e-01	7.000000e-01	7.000000e-01	4
6.610000e+01	661	6.184905e+02	1.569517e+03	1.080000e+01	2.520000e+01	7.173271e-01	7.000000e-01	7.000000e-01	4
6.620000e+01	662	3.037878e+02	1.431350e+03	1.080000e+01	2.520000e+01	8.249200e-01	7.000000e-01	7.000000e-01	4
6.630000e+01	663	4.409278e+02	1.854984e+03	1.080000e+01	2.520000e+01	8.079509e-01	7.000000e-01	7.000000e-01	4
6.640000e+01	664	6.937979e+02	1.486213e+03	1.080000e+01	2.520000e+01	6.817457e-01	7.000000e-01	7.000000e-01	4
6.650000e+01	665	2.727590e+02	1.425535e+03	1.080000e+01	2.520000e+01	8.393923e-01	7.000000e-01	7.000000e-01	4
6.660000e+01	666	6.543506e+02	1.856017e+03	1.080000e+01	2.520000e+01	7.393407e-01	7.000000e-01	7.000000e-01	4
6.670000e+01	667	2.983058e+02	1.214573e+03	1.080000e+01	2.520000e+01	8.028224e-01	7.000000e-01	7.000000e-01	4
6.680000e+01	668	8.438091e+02	1.502029e+03	1.080000e+01	2.520000e+01	6.402952e-01	7.000000e-01	7.000000e-01	4
6.690000e+01	669	5.327872e+02	1.654789e+03	1.080000e+01	2.520000e+01	7.564486e-01	7.000000e-01	7.000000e-01	4
67	670	7.925961e+02	1.585213e+03	1.080000e+01	2.520000e+01	6.666696e-01	7.000000e-01	7.000000e-01	4
6.710000e+01	671	7.225047e+02	1.173457e+03	1.080000e+01	2.520000e+01	6.189245e-01	7.000000e-01	7.000000e-01	4
6.720000e+01	672	8.333176e+02	1.340480e+03	1.080000e+01	2.520000e+01	6.166535e-01	7.000000e-01	7.000000e-01	4
6.730000e+01	673	5.067015e+02	1.688499e+03	1.080000e+01	2.520000e+01	7.691776e-01	7.000000e-01	7.000000e-01	4
6.740000e+01	674	5.413211e+02	1.348442e+03	1.080000e+01	2.520000e+01	7.135508e-01	7.000000e-01	7.000000e-01	4
6.750000e+01	675	6.566280e+02	6.967802e+02	1.080000e+01	2.520000e+01	5.148337e-01	7.000000e-01	7.000000e-01	4
6.760000e+01	676	3.928961e+02	1.727544e+03	1.080000e+01	2.520000e+01	8.147102e-01	7.000000e-01	7.000000e-01	4
6.770000e+01	677	8.533046e+02	1.554778e+03	1.080000e+01	2.520000e+01	6.456499e-01	7.000000e-01	7.000000e-01	4
6.780000e+01	678	9.644281e+02	8.367941e+02	1.080000e+01	2.520000e+01	4.645702e-01	7.000000e-01	7.000000e-01	4
6.790000e+01	679	6.330279e+02	1.022561e+03	1.080000e+01	2.520000e+01	6.176419e-01	7.000000e-01	7.000000e-01	4
68	680	6.930751e+02	1.679411e+03	1.080000e+01	2.520000e+01	7.078696e-01	7.000000e-01	7.000000e-01	4
6.810000e+01	681	3.619388e+02	1.675858e+03	1.080000e+01	2.520000e+01	8.223872e-01	7.000000e-01	7.000000e-01	4
6.820000e+01	682	4.650297e+02	1.391611e+03	1.080000e+01	2.520000e+01	7.495317e-01	7.000000e-01	7.000000e-01	4
6.830000e+01	683	5.670543e+02	1.670200e+03	1.080000e+01	2.520000e+01	7.465401e-01	7.000000e-01	7.000000e-01	4
6.840000e+01	684	7.367482e+02	1.463868e+03	1.080000e+01	2.520000e+01	6.652083e-01	7.000000e-01	7.000000e-01	4
6.850000e+01	685	5.386469e+02	1.378336e+03	1.080000e+01	2.520000e+01	7.190131e-01	7.000000e-01	7.000000e-01	4
6.860000e+01	686	7.916437e+02	1.657274e+03	1.080000e+01	2.520000e+01	6.767373e-01	7.000000e-01	7.000000e-01	4
6.870000e+01	687	2.463973e+02	1.504335e+03	1.080000e+01	2.520000e+01	8.592605e-01	7.000000e-01	7.000000e-01	4
6.880000e+01	688	6.802260e+02	1.734860e+03	1.080000e+01	2.520000e+01	7.183430e-01	7.000000e-01	7.000000e-01	4
6.890000e+01	689	7.436849e+02	1.282187e+03	1.080000e+01	2.520000e+01	6.329063e-01	7.000000e-01	7.000000e-01	4
69	690	4.451701e+02	1.315877e+03	1.080000e+01	2.520000e+01	7.472128e-01	7.000000e-01	7.000000e-01	4
6.910000e+01	691	9.359151e+02	1.266453e+03	1.080000e+01	2.520000e+01	5.750415e-01	7.000000e-01	7.000000e-01	4
6.920000e+01	692	3.749903e+02	1.536777e+03	1.080000e+01	2.520000e+01	8.038515e-01	7.000000e-01	7.000000e-01	4
6.930000e+01	693	6.121040e+02	1.125432e+03	1.080000e+01	2.520000e+01	6.477172e-01	7.000000e-01	7.000000e-01	4
6.940000e+01	694	5.476303e+02	8.237215e+02	1.080000e+01	2.520000e+01	6.006639e-01	7.000000e-01	7.000000e-01	4
6.950000e+01	695	6.480423e+02	1.554373e+03	1.080000e+01	2.520000e+01	7.057584e-01	7.000000e-01	7.000000e-01	4
6.960000e+01	696	8.020352e+02	1.333132e+03	1.080000e+01	2.520000e+01	6.243689e-01	7.000000e-01	7.000000e-01	4
6.970000e+01	697	4.045830e+02	1.522437e+03	1.080000e+01	2.520000e+01	7.900474e-01	7.000000e-01	7.000000e-01	4
6.980000e+01	698	6.408342e+02	9.933572e+02	1.080000e+01	2.520000e+01	6.078585e-01	7.000000e-01	7.000000e-01	4
6.990000e+01	699	7.172283e+02	1.396496e+03	1.080000e+01	2.520000e+01	6.606802e-01	7.000000e-01	7.000000e-01	4
70	700	4.059725e+02	1.212848e+03	1.080000e+01	2.520000e+01	7.492170e-01	7.000000e-01	7.000000e-01	4
7.010000e+01	701	4.943383e+02	1.159140e+03	1.080000e+01	2.520000e+01	7.010313e-01	7.000000e-01	7.000000e-01	4
7.020000e+01	702	7.352585e+02	1.181944e+03	1.080000e+01	2.520000e+01	6.164941e-01	7.000000e-01	7.000000e-01	4
7.030000e+01	703	3.057683e+02	1.521770e+03	1.080000e+01	2.520000e+01	8.326884e-01	7.000000e-01	7.000000e-01	4
7.040000e+01	704	3.812909e+02	1.809179e+03	1.080000e+01	2.520000e+01	8.259319e-01	7.000000e-01	7.000000e-01	4
7.050000e+01	705	5.667168e+02	8.543680e+02	1.080000e+01	2.520000e+01	6.012083e-01	7.000000e-01	7.000000e-01	4
7.060000e+01	706	2.790722e+02	1.467541e+03	1.080000e+01	2.520000e+01	8.402209e-01	7.000000e-01	7.000000e-01	4
7.070000e+01	707	3.622227e+02	1.889130e+03	1.080000e+01	2.520000e+01	8.391089e-01	7.000000e-01	7.000000e-01	4
7.080000e+01	708	6.365668e+02	1.458628e+03	1.080000e+01	2.520000e+01	6.961778e-01	7.000000e-01	7.000000e-01	4
7.090000e+01	709	3.611379e+02	1.421087e+03	1.080000e+01	2.520000e+01	7.973668e-01	7.000000e-01	7.000000e-01	4
71	710	6.019808e+02	1.210233e+03	1.080000e+01	2.520000e+01	6.678201e-01	7.000000e-01	7.000000e-01	4
7.110000e+01	711	7.065834e+02	1.530199e+03	1.080000e+01	2.520000e+01	6.841072e-01	7.000000e-01	7.000000e-01	4
7.120000e+01	712	1.011732e+03	1.409793e+03	1.080000e+01	2.520000e+01	5.821921e-01	7.000000e-01	7.000000e-01	4
7.130000e+01	713	4.714612e+02	1.409664e+03	1.080000e+01	2.520000e+01	7.493727e-01	7.000000e-01	7.000000e-01	4
7.140000e+01	714	5.947014e+02	1.575583e+03	1.080000e+01	2.520000e+01	7.259799e-01	7.000000e-01	7.000000e-01	4
7.150000e+01	715	8.694263e+02	1.596317e+03	1.080000e+01	2.520000e+01	6.473979e-01	7.000000e-01	7.000000e-01	4
7.160000e+01	716	4.302861e+02	1.280704e+03	1.080000e+01	2.520000e+01	7.485163e-01	7.000000e-01	7.000000e-01	4
7.170000e+01	717	4.774071e+02	9.153317e+02	1.080000e+01	2.520000e+01	6.572171e-01	7.000000e-01	7.000000e-01	4
7.180000e+01	718	4.680463e+02	1.435884e+03	1.080000e+01	2.520000e+01	7.541684e-01	7.000000e-01	7.000000e-01	4
7.190000e+01	719	3.963356e+02	1.520042e+03	1.080000e+01	2.520000e+01	7.931850e-01	7.000000e-01	7.000000e-01	4
72	720	9.448111e+02	1.536890e+03	1.080000e+01	2.520000e+01	6.192889e-01	7.000000e-01	7.000000e-01	4
7.210000e+01	721	4.889714e+02	1.888664e+03	1.080000e+01	2.520000e+01	7.943455e-01	7.000000e-01	7.000000e-01	4
7.220000e+01	722	5.360542e+02	1.437553e+03	1.080000e+01	2.520000e+01	7.283886e-01	7.000000e-01	7.000000e-01	4
7.230000e+01	723	8.517686e+02	1.457377e+03	1.080000e+01	2.520000e+01	6.311326e-01	7.000000e-01	7.000000e-01	4
7.240000e+01	724	6.429433e+02	1.315721e+03	1.080000e+01	2.520000e+01	6.717440e-01	7.000000e-01	7.000000e-01	4
7.250000e+01	725	4.328847e+02	1.513911e+03	1.080000e+01	2.520000e+01	7.776425e-01	7.000000e-01	7.000000e-01	4
7.260000e+01	726	9.544664e+02	1.191149e+03	1.080000e+01	2.520000e+01	5.551549e-01	7.000000e-01	7.000000e-01	4
7.270000e+01	727	4.687151e+02	9.526737e+02	1.080000e+01	2.520000e+01	6.702415e-01	7.000000e-01	7.000000e-01	4
7.280000e+01	728	6.393028e+02	1.374887e+03	1.080000e+01	2.520000e+01	6.826005e-01	7.000000e-01	7.000000e-01	4
7.290000e+01	729	5.926456e+02	1.452547e+03	1.080000e+01	2.520000e+01	7.102251e-01	7.000000e-01	7.000000e-01	4
73	730	7.875499e+02	1.296219e+03	1.080000e+01	2.520000e+01	6.220551e-01	7.000000e-01	7.000000e-01	4
7.310000e+01	731	5.851345e+02	1.038107e+03	1.080000e+01	2.520000e+01	6.395271e-01	7.000000e-01	7.000000e-01	4
7.320000e+01	732	5.983649e+02	1.133215e+03	1.080000e+01	2.520000e+01	6.544399e-01	7.000000e-01	7.000000e-01	4
7.330000e+01	733	7.096215e+02	1.831241e+03	1.080000e+01	2.520000e+01	7.207162e-01	7.000000e-01	7.000000e-01	4
7.340000e+01	734	5.342892e+02	8.960279e+02	1.080000e+01	2.520000e+01	6.264540e-01	7.000000e-01	7.000000e-01	4
7.350000e+01	735	5.035158e+02	1.424253e+03	1.080000e+01	2.520000e+01	7.388090e-01	7.000000e-01	7.000000e-01	4
7.360000e+01	736	6.085718e+02	1.690300e+03	1.080000e+01	2.520000e+01	7.352737e-01	7.000000e-01	7.000000e-01	4
7.370000e+01	737	5.585836e+02	1.832703e+03	1.080000e+01	2.520000e+01	7.664087e-01	7.000000e-01	7.000000e-01	4
7.380000e+01	738	7.124042e+02	1.526774e+03	1.080000e+01	2.520000e+01	6.818457e-01	7.000000e-01	7.000000e-01	4
7.390000e+01	739	3.382412e+02	1.274296e+03	1.080000e+01	2.520000e+01	7.902428e-01	7.000000e-01	7.000000e-01	4
74	740	7.477581e+02	1.369945e+03	1.080000e+01	2.520000e+01	6.469014e-01	7.000000e-01	7.000000e-01	4
7.410000e+01	741	5.870967e+02	1.775491e+03	1.080000e+01	2.520000e+01	7.515027e-01	7.000000e-01	7.000000e-01	4
7.420000e+01	742	5.743819e+02	1.068839e+03	1.080000e+01	2.520000e+01	6.504536e-01	7.000000e-01	7.000000e-01	4
7.430000e+01	743	6.923464e+02	1.579969e+03	1.080000e+01	2.520000e+01	6.953123e-01	7.000000e-01	7.000000e-01	4
7.440000e+01	744	3.344949e+02	1.486140e+03	1.080000e+01	2.520000e+01	8.162757e-01	7.000000e-01	7.000000e-01	4
7.450000e+01	745	5.115480e+02	1.528491e+03	1.080000e+01	2.520000e+01	7.492460e-01	7.000000e-01	7.000000e-01	4
7.460000e+01	746	1.085849e+03	1.461634e+03	1.080000e+01	2.520000e+01	5.737562e-01	7.000000e-01	7.000000e-01	4
7.470000e+01	747	4.825876e+02	1.433051e+03	1.080000e+01	2.520000e+01	7.480800e-01	7.000000e-01	7.000000e-01	4
7.480000e+01	748	5.493377e+02	1.347267e+03	1.080000e+01	2.520000e+01	7.103574e-01	7.000000e-01	7.000000e-01	4
7.490000e+01	749	2.213318e+02	1.097677e+03	1.080000e+01	2.520000e+01	8.321984e-01	7.000000e-01	7.000000e-01	4
75	750	7.600428e+02	9.483310e+02	1.080000e+01	2.520000e+01	5.551074e-01	7.000000e-01	7.000000e-01	4
7.510000e+01	751	5.776712e+02	1.485276e+03	1.080000e+01	2.520000e+01	7.199776e-01	7.000000e-01	7.000000e-01	4
7.520000e+01	752	6.114976e+02	1.166216e+03	1.080000e+01	2.520000e+01	6.560202e-01	7.000000e-01	7.000000e-01	4
7.530000e+01	753	9.132725e+02	1.692635e+03	1.080000e+01	2.520000e+01	6.495377e-01	7.000000e-01	7.000000e-01	4
7.540000e+01	754	5.215200e+02	1.617788e+03	1.080000e+01	2.520000e+01	7.562203e-01	7.000000e-01	7.000000e-01	4
7.550000e+01	755	4.625501e+02	1.498169e+03	1.080000e+01	2.520000e+01	7.640916e-01	7.000000e-01	7.000000e-01	4
7.560000e+01	756	3.158119e+02	1.061096e+03	1.080000e+01	2.520000e+01	7.706368e-01	7.000000e-01	7.000000e-01	4
7.570000e+01	757	3.327549e+02	1.098511e+03	1.080000e+01	2.520000e+01	7.675100e-01	7.000000e-01	7.000000e-01	4
7.580000e+01	758	7.093770e+02	1.037438e+03	1.080000e+01	2.520000e+01	5.939025e-01	7.000000e-01	7.000000e-01	4
7.590000e+01	759	6.685166e+02	9.466709e+02	1.080000e+01	2.520000e+01	5.861059e-01	7.000000e-01	7.000000e-01	4
76	760	4.865738e+02	8.973399e+02	1.080000e+01	2.520000e+01	6.484074e-01	7.000000e-01	7.000000e-01	4
7.610000e+01	761	1.266373e+02	1.331757e+03	1.080000e+01	2.520000e+01	9.131666e-01	7.000000e-01	7.000000e-01	4
7.620000e+01	762	6.368739e+02	1.489823e+03	1.080000e+01	2.520000e+01	7.005338e-01	7.000000e-01	7.000000e-01	4
7.630000e+01	763	7.155667e+02	1.476511e+03	1.080000e+01	2.520000e+01	6.735669e-01	7.000000e-01	7.000000e-01	4
7.640000e+01	764	7.265276e+02	1.379482e+03	1.080000e+01	2.520000e+01	6.550217e-01	7.000000e-01	7.000000e-01	4
7.650000e+01	765	6.578851e+02	1.296323e+03	1.080000e+01	2.520000e+01	6.633495e-01	7.000000e-01	7.000000e-01	4
7.660000e+01	766	5.121425e+02	1.020252e+03	1.080000e+01	2.520000e+01	6.657895e-01	7.000000e-01	7.000000e-01	4
7.670000e+01	767	3.998425e+02	1.541661e+03	1.080000e+01	2.520000e+01	7.940552e-01	7.000000e-01	7.000000e-01	4
7.680000e+01	768	4.233562e+02	1.164009e+03	1.080000e+01	2.520000e+01	7.332963e-01	7.000000e-01	7.000000e-01	4
7.690000e+01	769	4.501812e+02	1.308986e+03	1.080000e+01	2.520000e+01	7.440941e-01	7.000000e-01	7.000000e-01	4
77	770	6.214559e+02	1.544027e+03	1.080000e+01	2.520000e+01	7.130174e-01	7.000000e-01	7.000000e-01	4
7.710000e+01	771	6.946534e+02	1.205706e+03	1.080000e+01	2.520000e+01	6.344620e-01	7.000000e-01	7.000000e-01	4
7.720000e+01	772	5.441874e+02	1.303386e+03	1.080000e+01	2.520000e+01	7.054583e-01	7.000000e-01	7.000000e-01	4
7.730000e+01	773	4.307121e+02	1.234653e+03	1.080000e+01	2.520000e+01	7.413708e-01	7.000000e-01	7.000000e-01	4
7.740000e+01	774	6.180105e+02	2.160846e+03	1.080000e+01	2.520000e+01	7.776025e-01	7.000000e-01	7.000000e-01	4
7.750000e+01	775	7.895701e+02	1.587184e+03	1.080000e+01	2.520000e+01	6.677948e-01	7.000000e-01	7.000000e-01	4
7.760000e+01	776	6.191648e+02	1.789419e+03	1.080000e+01	2.520000e+01	7.429341e-01	7.000000e-01	7.000000e-01	4
7.770000e+01	777	7.078544e+02	1.977685e+03	1.080000e+01	2.520000e+01	7.364200e-01	7.000000e-01	7.000000e-01	4
7.780000e+01	778	2.819880e+02	1.412521e+03	1.080000e+01	2.520000e+01	8.335872e-01	7.000000e-01	7.000000e-01	4
7.790000e+01	779	1.716881e+02	1.354294e+03	1.080000e+01	2.520000e+01	8.874900e-01	7.000000e-01	7.000000e-01	4
78	780	4.896012e+02	1.204981e+03	1.080000e+01	2.520000e+01	7.110786e-01	7.000000e-01	7.000000e-01	4
7.810000e+01	781	2.638119e+02	1.427966e+03	1.080000e+01	2.520000e+01	8.440623e-01	7.000000e-01	7.000000e-01	4
7.820000e+01	782	4.418721e+02	1.588768e+03	1.080000e+01	2.520000e+01	7.823976e-01	7.000000e-01	7.000000e-01	4
7.830000e+01	783	1.087989e+03	1.258995e+03	1.080000e+01	2.520000e+01	5.364311e-01	7.000000e-01	7.000000e-01	4
7.840000e+01	784	8.210423e+02	1.556276e+03	1.080000e+01	2.520000e+01	6.546351e-01	7.000000e-01	7.000000e-01	4
7.850000e+01	785	6.100377e+02	1.054899e+03	1.080000e+01	2.520000e+01	6.335971e-01	7.000000e-01	7.000000e-01	4
7.860000e+01	786	4.752821e+02	2.004213e+03	1.080000e+01	2.520000e+01	8.083150e-01	7.000000e-01	7.000000e-01	4
7.870000e+01	787	6.524643e+02	1.064336e+03	1.080000e+01	2.520000e+01	6.199533e-01	7.000000e-01	7.000000e-01	4
7.880000e+01	788	6.893218e+02	1.463518e+03	1.080000e+01	2.520000e+01	6.798081e-01	7.000000e-01	7.000000e-01	4
7.890000e+01	789	7.067583e+02	1.202448e+03	1.080000e+01	2.520000e+01	6.298157e-01	7.000000e-01	7.000000e-01	4
79	790	4.442931e+02	1.260566e+03	1.080000e+01	2.520000e+01	7.393959e-01	7.000000e-01	7.000000e-01	4
7.910000e+01	791	3.946884e+02	1.222556e+03	1.080000e+01	2.520000e+01	7.559501e-01	7.000000e-01	7.000000e-01	4
7.920000e+01	792	3.879365e+02	1.315273e+03	1.080000e+01	2.520000e+01	7.722321e-01	7.000000e-01	7.000000e-01	4
7.930000e+01	793	7.232361e+02	1.402773e+03	1.080000e+01	2.520000e+01	6.598151e-01	7.000000e-01	7.000000e-01	4
7.940000e+01	794	5.424475e+02	1.254004e+03	1.080000e+01	2.520000e+01	6.980450e-01	7.000000e-01	7.000000e-01	4
7.950000e+01	795	6.418565e+02	1.522360e+03	1.080000e+01	2.520000e+01	7.034231e-01	7.000000e-01	7.000000e-01	4
7.960000e+01	796	5.390237e+02	1.494936e+03	1.080000e+01	2.520000e+01	7.349880e-01	7.000000e-01	7.000000e-01	4
7.970000e+01	797	6.527099e+02	1.385236e+03	1.080000e+01	2.520000e+01	6.797217e-01	7.000000e-01	7.000000e-01	4
