coordinates 	80.12	2.46	208.12	2.46
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.651000e+02	4651	7.718687e+02	1.454241e+03	1.080000e+01	2.520000e+01	6.532657e-01	7.000000e-01	7.000000e-01	4
4.652000e+02	4652	3.762948e+02	1.264361e+03	1.080000e+01	2.520000e+01	7.706437e-01	7.000000e-01	7.000000e-01	4
4.653000e+02	4653	5.155884e+02	1.084260e+03	1.080000e+01	2.520000e+01	6.777268e-01	7.000000e-01	7.000000e-01	4
4.654000e+02	4654	2.902577e+02	1.431796e+03	1.080000e+01	2.520000e+01	8.314467e-01	7.000000e-01	7.000000e-01	4
4.655000e+02	4655	7.306806e+02	1.576930e+03	1.080000e+01	2.520000e+01	6.833605e-01	7.000000e-01	7.000000e-01	4
4.656000e+02	4656	9.743204e+02	1.404282e+03	1.080000e+01	2.520000e+01	5.903811e-01	7.000000e-01	7.000000e-01	4
4.657000e+02	4657	4.993532e+02	8.763320e+02	1.080000e+01	2.520000e+01	6.370149e-01	7.000000e-01	7.000000e-01	4
4.658000e+02	4658	6.294862e+02	1.276071e+03	1.080000e+01	2.520000e+01	6.696576e-01	7.000000e-01	7.000000e-01	4
4.659000e+02	4659	5.949235e+02	1.704854e+03	1.080000e+01	2.520000e+01	7.413126e-01	7.000000e-01	7.000000e-01	4
466	4660	2.701995e+02	1.079828e+03	1.080000e+01	2.520000e+01	7.998563e-01	7.000000e-01	7.000000e-01	4
4.661000e+02	4661	4.864065e+02	1.150592e+03	1.080000e+01	2.520000e+01	7.028669e-01	7.000000e-01	7.000000e-01	4
4.662000e+02	4662	7.770111e+02	1.148544e+03	1.080000e+01	2.520000e+01	5.964742e-01	7.000000e-01	7.000000e-01	4
4.663000e+02	4663	3.804972e+02	1.426708e+03	1.080000e+01	2.520000e+01	7.894555e-01	7.000000e-01	7.000000e-01	4
4.664000e+02	4664	6.360216e+02	1.614076e+03	1.080000e+01	2.520000e+01	7.173360e-01	7.000000e-01	7.000000e-01	4
4.665000e+02	4665	5.236407e+02	1.033392e+03	1.080000e+01	2.520000e+01	6.636931e-01	7.000000e-01	7.000000e-01	4
4.666000e+02	4666	2.592905e+02	1.347147e+03	1.080000e+01	2.520000e+01	8.385929e-01	7.000000e-01	7.000000e-01	4
4.667000e+02	4667	5.083719e+02	9.414265e+02	1.080000e+01	2.520000e+01	6.493499e-01	7.000000e-01	7.000000e-01	4
4.668000e+02	4668	5.341836e+02	1.255189e+03	1.080000e+01	2.520000e+01	7.014688e-01	7.000000e-01	7.000000e-01	4
4.669000e+02	4669	1.106626e+03	1.298632e+03	1.080000e+01	2.520000e+01	5.399139e-01	7.000000e-01	7.000000e-01	4
467	4670	3.632590e+02	1.387372e+03	1.080000e+01	2.520000e+01	7.924983e-01	7.000000e-01	7.000000e-01	4
4.671000e+02	4671	6.381262e+02	1.626195e+03	1.080000e+01	2.520000e+01	7.181821e-01	7.000000e-01	7.000000e-01	4
4.672000e+02	4672	6.004531e+02	1.551946e+03	1.080000e+01	2.520000e+01	7.210308e-01	7.000000e-01	7.000000e-01	4
4.673000e+02	4673	4.783084e+02	1.295717e+03	1.080000e+01	2.520000e+01	7.303824e-01	7.000000e-01	7.000000e-01	4
4.674000e+02	4674	4.668332e+02	1.172737e+03	1.080000e+01	2.520000e+01	7.152710e-01	7.000000e-01	7.000000e-01	4
4.675000e+02	4675	3.193850e+02	1.348103e+03	1.080000e+01	2.520000e+01	8.084633e-01	7.000000e-01	7.000000e-01	4
4.676000e+02	4676	2.105323e+02	1.098187e+03	1.080000e+01	2.520000e+01	8.391310e-01	7.000000e-01	7.000000e-01	4
4.677000e+02	4677	4.258061e+02	1.529000e+03	1.080000e+01	2.520000e+01	7.821748e-01	7.000000e-01	7.000000e-01	4
4.678000e+02	4678	2.818328e+02	1.484191e+03	1.080000e+01	2.520000e+01	8.404139e-01	7.000000e-01	7.000000e-01	4
4.679000e+02	4679	4.035199e+02	1.153906e+03	1.080000e+01	2.520000e+01	7.409058e-01	7.000000e-01	7.000000e-01	4
468	4680	9.227448e+02	1.301280e+03	1.080000e+01	2.520000e+01	5.851013e-01	7.000000e-01	7.000000e-01	4
4.681000e+02	4681	5.233641e+02	1.041301e+03	1.080000e+01	2.520000e+01	6.655105e-01	7.000000e-01	7.000000e-01	4
4.682000e+02	4682	3.507399e+02	1.432637e+03	1.080000e+01	2.520000e+01	8.033282e-01	7.000000e-01	7.000000e-01	4
4.683000e+02	4683	7.099034e+02	1.073567e+03	1.080000e+01	2.520000e+01	6.019540e-01	7.000000e-01	7.000000e-01	4
4.684000e+02	4684	6.588811e+02	9.443652e+02	1.080000e+01	2.520000e+01	5.890331e-01	7.000000e-01	7.000000e-01	4
4.685000e+02	4685	7.139287e+02	1.439008e+03	1.080000e+01	2.520000e+01	6.683930e-01	7.000000e-01	7.000000e-01	4
4.686000e+02	4686	4.226734e+02	1.287382e+03	1.080000e+01	2.520000e+01	7.528307e-01	7.000000e-01	7.000000e-01	4
4.687000e+02	4687	5.824801e+02	1.347143e+03	1.080000e+01	2.520000e+01	6.981378e-01	7.000000e-01	7.000000e-01	4
4.688000e+02	4688	3.093530e+02	1.065745e+03	1.080000e+01	2.520000e+01	7.750320e-01	7.000000e-01	7.000000e-01	4
4.689000e+02	4689	9.525927e+02	1.100832e+03	1.080000e+01	2.520000e+01	5.360957e-01	7.000000e-01	7.000000e-01	4
469	4690	7.698298e+02	1.722033e+03	1.080000e+01	2.520000e+01	6.910625e-01	7.000000e-01	7.000000e-01	4
4.691000e+02	4691	7.903448e+02	1.565430e+03	1.080000e+01	2.520000e+01	6.645074e-01	7.000000e-01	7.000000e-01	4
4.692000e+02	4692	5.494661e+02	1.034766e+03	1.080000e+01	2.520000e+01	6.531656e-01	7.000000e-01	7.000000e-01	4
4.693000e+02	4693	2.998137e+02	1.800782e+03	1.080000e+01	2.520000e+01	8.572720e-01	7.000000e-01	7.000000e-01	4
4.694000e+02	4694	5.144228e+02	1.397928e+03	1.080000e+01	2.520000e+01	7.309997e-01	7.000000e-01	7.000000e-01	4
4.695000e+02	4695	8.764755e+02	1.411577e+03	1.080000e+01	2.520000e+01	6.169339e-01	7.000000e-01	7.000000e-01	4
4.696000e+02	4696	4.728958e+02	1.222424e+03	1.080000e+01	2.520000e+01	7.210580e-01	7.000000e-01	7.000000e-01	4
4.697000e+02	4697	5.605166e+02	1.186709e+03	1.080000e+01	2.520000e+01	6.791962e-01	7.000000e-01	7.000000e-01	4
4.698000e+02	4698	6.303509e+02	1.148255e+03	1.080000e+01	2.520000e+01	6.455928e-01	7.000000e-01	7.000000e-01	4
4.699000e+02	4699	5.078565e+02	1.355777e+03	1.080000e+01	2.520000e+01	7.274912e-01	7.000000e-01	7.000000e-01	4
470	4700	6.983991e+02	1.031682e+03	1.080000e+01	2.520000e+01	5.963201e-01	7.000000e-01	7.000000e-01	4
4.701000e+02	4701	9.006556e+02	1.361479e+03	1.080000e+01	2.520000e+01	6.018558e-01	7.000000e-01	7.000000e-01	4
4.702000e+02	4702	2.605656e+02	1.218055e+03	1.080000e+01	2.520000e+01	8.237779e-01	7.000000e-01	7.000000e-01	4
4.703000e+02	4703	6.944468e+02	1.005517e+03	1.080000e+01	2.520000e+01	5.914933e-01	7.000000e-01	7.000000e-01	4
4.704000e+02	4704	7.341952e+02	1.602097e+03	1.080000e+01	2.520000e+01	6.857434e-01	7.000000e-01	7.000000e-01	4
4.705000e+02	4705	4.410109e+02	1.691127e+03	1.080000e+01	2.520000e+01	7.931602e-01	7.000000e-01	7.000000e-01	4
4.706000e+02	4706	3.642282e+02	1.738884e+03	1.080000e+01	2.520000e+01	8.268146e-01	7.000000e-01	7.000000e-01	4
4.707000e+02	4707	6.958314e+02	1.286591e+03	1.080000e+01	2.520000e+01	6.489995e-01	7.000000e-01	7.000000e-01	4
4.708000e+02	4708	7.731656e+02	1.187379e+03	1.080000e+01	2.520000e+01	6.056372e-01	7.000000e-01	7.000000e-01	4
4.709000e+02	4709	7.219943e+02	1.236276e+03	1.080000e+01	2.520000e+01	6.313101e-01	7.000000e-01	7.000000e-01	4
471	4710	5.854272e+02	1.752400e+03	1.080000e+01	2.520000e+01	7.495849e-01	7.000000e-01	7.000000e-01	4
4.711000e+02	4711	7.997347e+02	1.618561e+03	1.080000e+01	2.520000e+01	6.692982e-01	7.000000e-01	7.000000e-01	4
4.712000e+02	4712	6.415394e+02	1.632930e+03	1.080000e+01	2.520000e+01	7.179388e-01	7.000000e-01	7.000000e-01	4
4.713000e+02	4713	7.256356e+02	1.306365e+03	1.080000e+01	2.520000e+01	6.428959e-01	7.000000e-01	7.000000e-01	4
4.714000e+02	4714	5.748601e+02	1.197056e+03	1.080000e+01	2.520000e+01	6.755715e-01	7.000000e-01	7.000000e-01	4
4.715000e+02	4715	8.909150e+02	1.298499e+03	1.080000e+01	2.520000e+01	5.930806e-01	7.000000e-01	7.000000e-01	4
4.716000e+02	4716	6.264108e+02	1.059991e+03	1.080000e+01	2.520000e+01	6.285520e-01	7.000000e-01	7.000000e-01	4
4.717000e+02	4717	6.915328e+02	1.403231e+03	1.080000e+01	2.520000e+01	6.698755e-01	7.000000e-01	7.000000e-01	4
4.718000e+02	4718	7.294962e+02	1.321926e+03	1.080000e+01	2.520000e+01	6.443949e-01	7.000000e-01	7.000000e-01	4
4.719000e+02	4719	8.767992e+02	1.484175e+03	1.080000e+01	2.520000e+01	6.286282e-01	7.000000e-01	7.000000e-01	4
472	4720	5.608180e+02	1.813973e+03	1.080000e+01	2.520000e+01	7.638454e-01	7.000000e-01	7.000000e-01	4
4.721000e+02	4721	7.722616e+02	1.239491e+03	1.080000e+01	2.520000e+01	6.161250e-01	7.000000e-01	7.000000e-01	4
4.722000e+02	4722	6.458500e+02	8.709459e+02	1.080000e+01	2.520000e+01	5.742011e-01	7.000000e-01	7.000000e-01	4
4.723000e+02	4723	3.891644e+02	1.680773e+03	1.080000e+01	2.520000e+01	8.119922e-01	7.000000e-01	7.000000e-01	4
4.724000e+02	4724	6.766638e+02	1.824693e+03	1.080000e+01	2.520000e+01	7.294813e-01	7.000000e-01	7.000000e-01	4
4.725000e+02	4725	7.768620e+02	1.428037e+03	1.080000e+01	2.520000e+01	6.476654e-01	7.000000e-01	7.000000e-01	4
4.726000e+02	4726	2.955902e+02	1.504947e+03	1.080000e+01	2.520000e+01	8.358322e-01	7.000000e-01	7.000000e-01	4
4.727000e+02	4727	8.363435e+02	1.958495e+03	1.080000e+01	2.520000e+01	7.007542e-01	7.000000e-01	7.000000e-01	4
4.728000e+02	4728	6.764039e+02	1.444698e+03	1.080000e+01	2.520000e+01	6.811074e-01	7.000000e-01	7.000000e-01	4
4.729000e+02	4729	5.479705e+02	1.226822e+03	1.080000e+01	2.520000e+01	6.912481e-01	7.000000e-01	7.000000e-01	4
473	4730	3.798920e+02	1.533241e+03	1.080000e+01	2.520000e+01	8.014294e-01	7.000000e-01	7.000000e-01	4
4.731000e+02	4731	7.980504e+02	1.167058e+03	1.080000e+01	2.520000e+01	5.938900e-01	7.000000e-01	7.000000e-01	4
4.732000e+02	4732	7.877680e+02	1.340963e+03	1.080000e+01	2.520000e+01	6.299354e-01	7.000000e-01	7.000000e-01	4
4.733000e+02	4733	5.768643e+02	1.471001e+03	1.080000e+01	2.520000e+01	7.183095e-01	7.000000e-01	7.000000e-01	4
4.734000e+02	4734	4.795158e+02	1.728129e+03	1.080000e+01	2.520000e+01	7.827930e-01	7.000000e-01	7.000000e-01	4
4.735000e+02	4735	5.609530e+02	1.628233e+03	1.080000e+01	2.520000e+01	7.437618e-01	7.000000e-01	7.000000e-01	4
4.736000e+02	4736	6.412171e+02	1.656029e+03	1.080000e+01	2.520000e+01	7.208757e-01	7.000000e-01	7.000000e-01	4
4.737000e+02	4737	5.338361e+02	1.418054e+03	1.080000e+01	2.520000e+01	7.265030e-01	7.000000e-01	7.000000e-01	4
4.738000e+02	4738	5.180345e+02	1.116795e+03	1.080000e+01	2.520000e+01	6.831262e-01	7.000000e-01	7.000000e-01	4
4.739000e+02	4739	6.252952e+02	1.485818e+03	1.080000e+01	2.520000e+01	7.038078e-01	7.000000e-01	7.000000e-01	4
474	4740	8.605696e+02	1.562508e+03	1.080000e+01	2.520000e+01	6.448444e-01	7.000000e-01	7.000000e-01	4
4.741000e+02	4741	6.462009e+02	1.508803e+03	1.080000e+01	2.520000e+01	7.001393e-01	7.000000e-01	7.000000e-01	4
4.742000e+02	4742	2.168138e+02	1.904093e+03	1.080000e+01	2.520000e+01	8.977731e-01	7.000000e-01	7.000000e-01	4
4.743000e+02	4743	6.402219e+02	9.048106e+02	1.080000e+01	2.520000e+01	5.856256e-01	7.000000e-01	7.000000e-01	4
4.744000e+02	4744	9.953374e+02	1.801560e+03	1.495182e+01	2.104818e+01	6.441280e-01	5.846717e-01	7.000000e-01	4
4.745000e+02	4745	1.933954e+03	2.633828e+02	2.880000e+01	7.200000e+00	1.198646e-01	2.000000e-01	2.000000e-01	1
4.746000e+02	4746	1.949124e+03	2.960834e+02	2.880000e+01	7.200000e+00	1.318735e-01	2.000000e-01	2.000000e-01	1
4.747000e+02	4747	1.827076e+03	6.622026e+02	2.880000e+01	7.200000e+00	2.660219e-01	2.000000e-01	2.000000e-01	1
4.748000e+02	4748	1.782920e+03	7.481472e+02	2.880000e+01	7.200000e+00	2.955857e-01	2.000000e-01	2.000000e-01	1
4.749000e+02	4749	1.679364e+03	3.986264e+02	2.880000e+01	7.200000e+00	1.918326e-01	2.000000e-01	2.000000e-01	1
475	4750	1.287812e+03	4.628523e+02	2.880000e+01	7.200000e+00	2.643867e-01	2.000000e-01	2.000000e-01	1
4.751000e+02	4751	1.269653e+03	5.335973e+02	2.880000e+01	7.200000e+00	2.959086e-01	2.000000e-01	2.000000e-01	1
4.752000e+02	4752	1.434744e+03	5.231638e+02	2.880000e+01	7.200000e+00	2.672055e-01	2.000000e-01	2.000000e-01	1
4.753000e+02	4753	1.562743e+03	3.375356e+02	2.880000e+01	7.200000e+00	1.776243e-01	2.000000e-01	2.000000e-01	1
4.754000e+02	4754	1.390977e+03	4.433037e+02	2.880000e+01	7.200000e+00	2.416772e-01	2.000000e-01	2.000000e-01	1
4.755000e+02	4755	1.519763e+03	3.194841e+02	2.880000e+01	7.200000e+00	1.737037e-01	2.000000e-01	2.000000e-01	1
4.756000e+02	4756	1.757331e+03	2.357960e+02	2.880000e+01	7.200000e+00	1.183046e-01	2.000000e-01	2.000000e-01	1
4.757000e+02	4757	1.046640e+03	4.024159e+02	2.880000e+01	7.200000e+00	2.777090e-01	2.000000e-01	2.000000e-01	1
4.758000e+02	4758	9.888342e+02	4.299155e+02	2.880000e+01	7.200000e+00	3.030242e-01	2.000000e-01	2.000000e-01	1
4.759000e+02	4759	2.055639e+03	3.350289e+02	2.880000e+01	7.200000e+00	1.401403e-01	2.000000e-01	2.000000e-01	1
476	4760	1.628660e+03	2.765703e+02	2.880000e+01	7.200000e+00	1.451637e-01	2.000000e-01	2.000000e-01	1
4.761000e+02	4761	1.845681e+03	5.597393e+02	2.880000e+01	7.200000e+00	2.326992e-01	2.000000e-01	2.000000e-01	1
4.762000e+02	4762	1.380548e+03	2.905960e+02	2.880000e+01	7.200000e+00	1.738905e-01	2.000000e-01	2.000000e-01	1
4.763000e+02	4763	1.793451e+03	2.414104e+02	2.880000e+01	7.200000e+00	1.186373e-01	2.000000e-01	2.000000e-01	1
4.764000e+02	4764	2.119504e+03	8.135549e+02	2.880000e+01	7.200000e+00	2.773742e-01	2.000000e-01	2.000000e-01	1
4.765000e+02	4765	1.352092e+03	4.157386e+02	2.880000e+01	7.200000e+00	2.351688e-01	2.000000e-01	2.000000e-01	1
4.766000e+02	4766	1.310124e+03	2.066590e+02	2.880000e+01	7.200000e+00	1.362483e-01	2.000000e-01	2.000000e-01	1
4.767000e+02	4767	2.048766e+03	5.544903e+02	2.880000e+01	7.200000e+00	2.129987e-01	2.000000e-01	2.000000e-01	1
4.768000e+02	4768	1.535898e+03	5.303412e+02	2.880000e+01	7.200000e+00	2.566698e-01	2.000000e-01	2.000000e-01	1
4.769000e+02	4769	1.904935e+03	2.166729e+02	2.880000e+01	7.200000e+00	1.021268e-01	2.000000e-01	2.000000e-01	1
477	4770	1.647999e+03	5.026071e+02	2.880000e+01	7.200000e+00	2.337048e-01	2.000000e-01	2.000000e-01	1
4.771000e+02	4771	1.049095e+03	2.714483e+02	2.880000e+01	7.200000e+00	2.055581e-01	2.000000e-01	2.000000e-01	1
4.772000e+02	4772	2.067333e+03	3.920109e+02	2.880000e+01	7.200000e+00	1.593966e-01	2.000000e-01	2.000000e-01	1
4.773000e+02	4773	1.884363e+03	5.151992e+02	2.880000e+01	7.200000e+00	2.147055e-01	2.000000e-01	2.000000e-01	1
4.774000e+02	4774	1.536805e+03	8.871798e+01	2.880000e+01	7.200000e+00	5.457810e-02	2.000000e-01	2.000000e-01	1
4.775000e+02	4775	1.390408e+03	4.873564e+02	2.880000e+01	7.200000e+00	2.595408e-01	2.000000e-01	2.000000e-01	1
4.776000e+02	4776	1.583139e+03	1.068212e+02	2.880000e+01	7.200000e+00	6.320930e-02	2.000000e-01	2.000000e-01	1
4.777000e+02	4777	1.167831e+03	3.630337e+02	2.880000e+01	7.200000e+00	2.371429e-01	2.000000e-01	2.000000e-01	1
4.778000e+02	4778	1.635202e+03	3.775750e+02	2.880000e+01	7.200000e+00	1.875891e-01	2.000000e-01	2.000000e-01	1
4.779000e+02	4779	1.245050e+03	3.127632e+02	2.880000e+01	7.200000e+00	2.007706e-01	2.000000e-01	2.000000e-01	1
478	4780	1.335881e+03	5.711734e+02	2.880000e+01	7.200000e+00	2.995056e-01	2.000000e-01	2.000000e-01	1
4.781000e+02	4781	1.464209e+03	3.249990e+02	2.880000e+01	7.200000e+00	1.816440e-01	2.000000e-01	2.000000e-01	1
4.782000e+02	4782	1.964033e+03	5.725421e+02	2.880000e+01	7.200000e+00	2.257146e-01	2.000000e-01	2.000000e-01	1
4.783000e+02	4783	1.106678e+03	5.033062e+02	2.880000e+01	7.200000e+00	3.126156e-01	2.000000e-01	2.000000e-01	1
4.784000e+02	4784	1.586840e+03	3.818727e+02	2.880000e+01	7.200000e+00	1.939708e-01	2.000000e-01	2.000000e-01	1
4.785000e+02	4785	1.659386e+03	5.486871e+02	2.880000e+01	7.200000e+00	2.484913e-01	2.000000e-01	2.000000e-01	1
4.786000e+02	4786	1.919459e+03	4.267133e+02	2.880000e+01	7.200000e+00	1.818764e-01	2.000000e-01	2.000000e-01	1
4.787000e+02	4787	1.535332e+03	4.439570e+02	2.880000e+01	7.200000e+00	2.243013e-01	2.000000e-01	2.000000e-01	1
4.788000e+02	4788	1.314861e+03	3.624266e+02	2.880000e+01	7.200000e+00	2.160789e-01	2.000000e-01	2.000000e-01	1
4.789000e+02	4789	1.890912e+03	2.450950e+02	2.880000e+01	7.200000e+00	1.147445e-01	2.000000e-01	2.000000e-01	1
479	4790	1.297284e+03	2.205847e+02	2.880000e+01	7.200000e+00	1.453253e-01	2.000000e-01	2.000000e-01	1
4.791000e+02	4791	1.800408e+03	4.319178e+02	2.880000e+01	7.200000e+00	1.934834e-01	2.000000e-01	2.000000e-01	1
4.792000e+02	4792	1.408746e+03	2.847004e+02	2.880000e+01	7.200000e+00	1.681189e-01	2.000000e-01	2.000000e-01	1
4.793000e+02	4793	1.455041e+03	1.806676e+02	2.880000e+01	7.200000e+00	1.104522e-01	2.000000e-01	2.000000e-01	1
4.794000e+02	4794	1.909825e+03	5.869392e+02	2.880000e+01	7.200000e+00	2.350800e-01	2.000000e-01	2.000000e-01	1
4.795000e+02	4795	1.596414e+03	3.786085e+02	2.880000e+01	7.200000e+00	1.916984e-01	2.000000e-01	2.000000e-01	1
4.796000e+02	4796	1.486858e+03	6.872383e+02	2.880000e+01	7.200000e+00	3.161029e-01	2.000000e-01	2.000000e-01	1
4.797000e+02	4797	1.044777e+03	1.524848e+02	2.880000e+01	7.200000e+00	1.273613e-01	2.000000e-01	2.000000e-01	1
4.798000e+02	4798	1.136900e+03	5.753208e+01	2.880000e+01	7.200000e+00	4.816687e-02	2.000000e-01	2.000000e-01	1
4.799000e+02	4799	1.368044e+03	4.676084e+02	2.880000e+01	7.200000e+00	2.547369e-01	2.000000e-01	2.000000e-01	1
480	4800	1.342920e+03	1.692401e+02	2.880000e+01	7.200000e+00	1.119194e-01	2.000000e-01	2.000000e-01	1
4.801000e+02	4801	1.727385e+03	4.515742e+02	2.880000e+01	7.200000e+00	2.072430e-01	2.000000e-01	2.000000e-01	1
4.802000e+02	4802	1.311307e+03	5.501908e+02	2.880000e+01	7.200000e+00	2.955636e-01	2.000000e-01	2.000000e-01	1
4.803000e+02	4803	1.289950e+03	2.565530e+02	2.880000e+01	7.200000e+00	1.658923e-01	2.000000e-01	2.000000e-01	1
4.804000e+02	4804	1.816467e+03	4.809723e+02	2.880000e+01	7.200000e+00	2.093515e-01	2.000000e-01	2.000000e-01	1
4.805000e+02	4805	1.471239e+03	1.598461e+02	2.880000e+01	7.200000e+00	9.799987e-02	2.000000e-01	2.000000e-01	1
4.806000e+02	4806	2.001617e+03	4.372508e+02	2.880000e+01	7.200000e+00	1.792844e-01	2.000000e-01	2.000000e-01	1
4.807000e+02	4807	1.282744e+03	6.931649e+02	2.880000e+01	7.200000e+00	3.508080e-01	2.000000e-01	2.000000e-01	1
4.808000e+02	4808	1.642658e+03	5.280405e+02	2.880000e+01	7.200000e+00	2.432584e-01	2.000000e-01	2.000000e-01	1
4.809000e+02	4809	2.012666e+03	4.117632e+02	2.880000e+01	7.200000e+00	1.698393e-01	2.000000e-01	2.000000e-01	1
481	4810	2.200092e+03	5.652093e+02	2.880000e+01	7.200000e+00	2.043934e-01	2.000000e-01	2.000000e-01	1
4.811000e+02	4811	1.425098e+03	3.445812e+02	2.880000e+01	7.200000e+00	1.947139e-01	2.000000e-01	2.000000e-01	1
4.812000e+02	4812	1.965731e+03	3.497028e+02	2.880000e+01	7.200000e+00	1.510312e-01	2.000000e-01	2.000000e-01	1
4.813000e+02	4813	1.685125e+03	2.642889e+02	2.880000e+01	7.200000e+00	1.355735e-01	2.000000e-01	2.000000e-01	1
4.814000e+02	4814	1.393889e+03	3.577069e+02	2.880000e+01	7.200000e+00	2.042178e-01	2.000000e-01	2.000000e-01	1
4.815000e+02	4815	1.441616e+03	1.615278e+02	2.880000e+01	7.200000e+00	1.007569e-01	2.000000e-01	2.000000e-01	1
4.816000e+02	4816	1.124067e+03	3.700736e+02	2.880000e+01	7.200000e+00	2.476833e-01	2.000000e-01	2.000000e-01	1
4.817000e+02	4817	2.227512e+03	6.794746e+02	2.880000e+01	7.200000e+00	2.337385e-01	2.000000e-01	2.000000e-01	1
4.818000e+02	4818	1.737285e+03	2.925007e+02	2.880000e+01	7.200000e+00	1.441043e-01	2.000000e-01	2.000000e-01	1
4.819000e+02	4819	2.036039e+03	6.291965e+02	2.880000e+01	7.200000e+00	2.360754e-01	2.000000e-01	2.000000e-01	1
482	4820	1.032309e+03	4.049678e+02	2.880000e+01	7.200000e+00	2.817605e-01	2.000000e-01	2.000000e-01	1
4.821000e+02	4821	1.304433e+03	3.773170e+02	2.880000e+01	7.200000e+00	2.243598e-01	2.000000e-01	2.000000e-01	1
4.822000e+02	4822	9.967819e+02	3.778997e+02	2.880000e+01	7.200000e+00	2.748998e-01	2.000000e-01	2.000000e-01	1
4.823000e+02	4823	1.202665e+03	3.387451e+02	2.880000e+01	7.200000e+00	2.197632e-01	2.000000e-01	2.000000e-01	1
4.824000e+02	4824	1.598763e+03	5.911197e+02	2.880000e+01	7.200000e+00	2.699322e-01	2.000000e-01	2.000000e-01	1
4.825000e+02	4825	9.257241e+02	6.353205e+02	2.880000e+01	7.200000e+00	4.069842e-01	2.000000e-01	2.000000e-01	1
4.826000e+02	4826	1.728843e+03	7.412456e+02	2.880000e+01	7.200000e+00	3.000887e-01	2.000000e-01	2.000000e-01	1
4.827000e+02	4827	1.245910e+03	4.115504e+02	2.880000e+01	7.200000e+00	2.483018e-01	2.000000e-01	2.000000e-01	1
4.828000e+02	4828	1.355167e+03	5.134533e+02	2.880000e+01	7.200000e+00	2.747767e-01	2.000000e-01	2.000000e-01	1
4.829000e+02	4829	1.432138e+03	4.242371e+02	2.475074e+01	1.124926e+01	2.285298e-01	3.124795e-01	2.000000e-01	1
483	4830	3.382977e+02	1.586081e+03	1.080000e+01	2.520000e+01	8.242042e-01	7.000000e-01	7.000000e-01	3
4.831000e+02	4831	5.459071e+02	9.152607e+02	1.080000e+01	2.520000e+01	6.263899e-01	7.000000e-01	7.000000e-01	3
4.832000e+02	4832	6.312852e+02	1.265520e+03	1.080000e+01	2.520000e+01	6.671849e-01	7.000000e-01	7.000000e-01	3
4.833000e+02	4833	6.712995e+02	1.444283e+03	1.080000e+01	2.520000e+01	6.826880e-01	7.000000e-01	7.000000e-01	3
4.834000e+02	4834	4.073172e+02	1.546565e+03	1.080000e+01	2.520000e+01	7.915344e-01	7.000000e-01	7.000000e-01	3
4.835000e+02	4835	7.321632e+02	1.499096e+03	1.080000e+01	2.520000e+01	6.718610e-01	7.000000e-01	7.000000e-01	3
4.836000e+02	4836	6.789863e+02	1.979371e+03	1.080000e+01	2.520000e+01	7.445843e-01	7.000000e-01	7.000000e-01	3
4.837000e+02	4837	8.372174e+02	1.346921e+03	1.080000e+01	2.520000e+01	6.166830e-01	7.000000e-01	7.000000e-01	3
4.838000e+02	4838	6.507324e+02	1.815988e+03	1.080000e+01	2.520000e+01	7.361953e-01	7.000000e-01	7.000000e-01	3
4.839000e+02	4839	5.450283e+02	1.382514e+03	1.080000e+01	2.520000e+01	7.172418e-01	7.000000e-01	7.000000e-01	3
484	4840	4.412460e+02	1.268986e+03	1.080000e+01	2.520000e+01	7.419964e-01	7.000000e-01	7.000000e-01	3
4.841000e+02	4841	4.565643e+02	1.813943e+03	1.080000e+01	2.520000e+01	7.989153e-01	7.000000e-01	7.000000e-01	4
4.842000e+02	4842	1.009600e+03	1.045995e+03	1.080000e+01	2.520000e+01	5.088525e-01	7.000000e-01	7.000000e-01	4
4.843000e+02	4843	5.562134e+02	1.257539e+03	1.080000e+01	2.520000e+01	6.933355e-01	7.000000e-01	7.000000e-01	4
4.844000e+02	4844	7.079813e+02	1.481559e+03	1.080000e+01	2.520000e+01	6.766530e-01	7.000000e-01	7.000000e-01	4
4.845000e+02	4845	6.346491e+02	1.317136e+03	1.080000e+01	2.520000e+01	6.748367e-01	7.000000e-01	7.000000e-01	4
4.846000e+02	4846	8.909552e+02	1.037150e+03	1.080000e+01	2.520000e+01	5.379114e-01	7.000000e-01	7.000000e-01	4
4.847000e+02	4847	6.962283e+02	1.621803e+03	1.080000e+01	2.520000e+01	6.996467e-01	7.000000e-01	7.000000e-01	4
4.848000e+02	4848	5.453123e+02	1.091360e+03	1.080000e+01	2.520000e+01	6.668164e-01	7.000000e-01	7.000000e-01	4
4.849000e+02	4849	2.952493e+02	1.285749e+03	1.080000e+01	2.520000e+01	8.132513e-01	7.000000e-01	7.000000e-01	4
485	4850	7.487632e+02	1.305575e+03	1.080000e+01	2.520000e+01	6.355210e-01	7.000000e-01	7.000000e-01	4
4.851000e+02	4851	4.919333e+02	1.236928e+03	1.080000e+01	2.520000e+01	7.154582e-01	7.000000e-01	7.000000e-01	4
4.852000e+02	4852	4.263794e+02	9.545868e+02	1.080000e+01	2.520000e+01	6.912456e-01	7.000000e-01	7.000000e-01	4
4.853000e+02	4853	5.490384e+02	1.248977e+03	1.080000e+01	2.520000e+01	6.946419e-01	7.000000e-01	7.000000e-01	4
