coordinates 	44.49	49.04	172.49	49.04
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.150000e+01	415	5.553389e+02	9.314997e+02	1.080000e+01	2.520000e+01	6.264968e-01	7.000000e-01	7.000000e-01	4
4.160000e+01	416	3.579056e+02	1.913733e+03	1.080000e+01	2.520000e+01	8.424460e-01	7.000000e-01	7.000000e-01	4
4.170000e+01	417	1.861043e+02	1.289688e+03	1.080000e+01	2.520000e+01	8.738953e-01	7.000000e-01	7.000000e-01	4
4.180000e+01	418	5.885138e+02	1.300244e+03	1.080000e+01	2.520000e+01	6.884122e-01	7.000000e-01	7.000000e-01	4
4.190000e+01	419	5.269273e+02	1.761997e+03	1.080000e+01	2.520000e+01	7.697926e-01	7.000000e-01	7.000000e-01	4
42	420	7.813501e+02	1.614808e+03	1.080000e+01	2.520000e+01	6.739155e-01	7.000000e-01	7.000000e-01	4
4.210000e+01	421	8.381894e+02	1.492044e+03	1.080000e+01	2.520000e+01	6.402981e-01	7.000000e-01	7.000000e-01	4
4.220000e+01	422	7.395722e+02	1.741215e+03	1.080000e+01	2.520000e+01	7.018801e-01	7.000000e-01	7.000000e-01	4
4.230000e+01	423	5.788897e+02	1.474127e+03	1.080000e+01	2.520000e+01	7.180297e-01	7.000000e-01	7.000000e-01	4
4.240000e+01	424	3.880258e+02	1.342427e+03	1.080000e+01	2.520000e+01	7.757663e-01	7.000000e-01	7.000000e-01	4
4.250000e+01	425	1.044192e+03	1.146191e+03	1.080000e+01	2.520000e+01	5.232833e-01	7.000000e-01	7.000000e-01	4
4.260000e+01	426	5.632492e+02	9.465951e+02	1.080000e+01	2.520000e+01	6.269488e-01	7.000000e-01	7.000000e-01	4
4.270000e+01	427	5.297045e+02	1.772480e+03	1.080000e+01	2.520000e+01	7.699122e-01	7.000000e-01	7.000000e-01	4
4.280000e+01	428	5.489021e+02	1.430478e+03	1.080000e+01	2.520000e+01	7.226899e-01	7.000000e-01	7.000000e-01	4
4.290000e+01	429	7.334338e+02	1.001359e+03	1.080000e+01	2.520000e+01	5.772210e-01	7.000000e-01	7.000000e-01	4
43	430	4.285442e+02	1.085845e+03	1.080000e+01	2.520000e+01	7.170185e-01	7.000000e-01	7.000000e-01	4
4.310000e+01	431	6.428961e+02	1.671286e+03	1.080000e+01	2.520000e+01	7.221929e-01	7.000000e-01	7.000000e-01	4
4.320000e+01	432	4.290672e+02	1.403641e+03	1.080000e+01	2.520000e+01	7.658835e-01	7.000000e-01	7.000000e-01	4
4.330000e+01	433	4.528007e+02	1.437743e+03	1.080000e+01	2.520000e+01	7.604918e-01	7.000000e-01	7.000000e-01	4
4.340000e+01	434	7.126470e+02	1.034740e+03	1.080000e+01	2.520000e+01	5.921643e-01	7.000000e-01	7.000000e-01	4
4.350000e+01	435	9.420481e+02	9.938834e+02	1.080000e+01	2.520000e+01	5.133877e-01	7.000000e-01	7.000000e-01	4
4.360000e+01	436	4.746958e+02	1.475060e+03	1.080000e+01	2.520000e+01	7.565358e-01	7.000000e-01	7.000000e-01	4
4.370000e+01	437	2.846225e+02	1.599967e+03	1.080000e+01	2.520000e+01	8.489738e-01	7.000000e-01	7.000000e-01	4
4.380000e+01	438	4.221965e+02	1.482590e+03	1.080000e+01	2.520000e+01	7.783496e-01	7.000000e-01	7.000000e-01	4
4.390000e+01	439	4.656032e+02	1.192771e+03	1.080000e+01	2.520000e+01	7.192411e-01	7.000000e-01	7.000000e-01	4
44	440	5.139965e+02	1.307972e+03	1.080000e+01	2.520000e+01	7.178894e-01	7.000000e-01	7.000000e-01	4
4.410000e+01	441	2.348685e+02	1.253094e+03	1.080000e+01	2.520000e+01	8.421543e-01	7.000000e-01	7.000000e-01	4
4.420000e+01	442	8.078465e+02	1.040845e+03	1.080000e+01	2.520000e+01	5.630172e-01	7.000000e-01	7.000000e-01	4
4.430000e+01	443	5.084862e+02	1.175947e+03	1.080000e+01	2.520000e+01	6.981262e-01	7.000000e-01	7.000000e-01	4
4.440000e+01	444	7.033349e+02	9.750344e+02	1.080000e+01	2.520000e+01	5.809415e-01	7.000000e-01	7.000000e-01	4
4.450000e+01	445	5.873006e+02	1.436915e+03	1.080000e+01	2.520000e+01	7.098626e-01	7.000000e-01	7.000000e-01	4
4.460000e+01	446	8.615413e+02	1.054463e+03	1.080000e+01	2.520000e+01	5.503449e-01	7.000000e-01	7.000000e-01	4
4.470000e+01	447	8.762745e+02	1.313109e+03	1.080000e+01	2.520000e+01	5.997619e-01	7.000000e-01	7.000000e-01	4
4.480000e+01	448	4.436191e+02	1.257035e+03	1.080000e+01	2.520000e+01	7.391479e-01	7.000000e-01	7.000000e-01	4
4.490000e+01	449	5.865660e+02	1.730007e+03	1.080000e+01	2.520000e+01	7.467957e-01	7.000000e-01	7.000000e-01	4
45	450	6.081963e+02	1.388577e+03	1.080000e+01	2.520000e+01	6.954105e-01	7.000000e-01	7.000000e-01	4
4.510000e+01	451	8.174447e+02	1.235350e+03	1.080000e+01	2.520000e+01	6.017894e-01	7.000000e-01	7.000000e-01	4
4.520000e+01	452	7.628621e+02	1.418624e+03	1.080000e+01	2.520000e+01	6.503016e-01	7.000000e-01	7.000000e-01	4
4.530000e+01	453	9.388751e+02	1.558709e+03	1.080000e+01	2.520000e+01	6.240867e-01	7.000000e-01	7.000000e-01	4
4.540000e+01	454	4.242145e+02	1.180257e+03	1.080000e+01	2.520000e+01	7.356049e-01	7.000000e-01	7.000000e-01	4
4.550000e+01	455	2.605449e+02	1.509023e+03	1.080000e+01	2.520000e+01	8.527636e-01	7.000000e-01	7.000000e-01	4
4.560000e+01	456	8.111515e+02	1.743494e+03	1.080000e+01	2.520000e+01	6.824798e-01	7.000000e-01	7.000000e-01	4
4.570000e+01	457	5.154628e+02	1.121010e+03	1.080000e+01	2.520000e+01	6.850160e-01	7.000000e-01	7.000000e-01	4
4.580000e+01	458	6.444765e+02	1.463495e+03	1.080000e+01	2.520000e+01	6.942670e-01	7.000000e-01	7.000000e-01	4
4.590000e+01	459	9.144183e+02	1.195354e+03	1.080000e+01	2.520000e+01	5.665796e-01	7.000000e-01	7.000000e-01	4
46	460	5.192738e+02	1.707543e+03	1.080000e+01	2.520000e+01	7.668089e-01	7.000000e-01	7.000000e-01	4
4.610000e+01	461	2.607826e+02	1.129203e+03	1.080000e+01	2.520000e+01	8.123847e-01	7.000000e-01	7.000000e-01	4
4.620000e+01	462	6.592723e+02	1.068882e+03	1.080000e+01	2.520000e+01	6.185107e-01	7.000000e-01	7.000000e-01	4
4.630000e+01	463	3.478651e+02	1.857257e+03	1.080000e+01	2.520000e+01	8.422468e-01	7.000000e-01	7.000000e-01	4
4.640000e+01	464	8.746852e+02	1.484679e+03	1.080000e+01	2.520000e+01	6.292708e-01	7.000000e-01	7.000000e-01	4
4.650000e+01	465	6.807501e+02	1.521219e+03	1.080000e+01	2.520000e+01	6.908449e-01	7.000000e-01	7.000000e-01	4
4.660000e+01	466	4.938247e+02	1.303349e+03	1.080000e+01	2.520000e+01	7.252215e-01	7.000000e-01	7.000000e-01	4
4.670000e+01	467	3.960690e+02	1.265897e+03	1.080000e+01	2.520000e+01	7.616864e-01	7.000000e-01	7.000000e-01	4
4.680000e+01	468	5.678287e+02	1.243241e+03	1.080000e+01	2.520000e+01	6.864677e-01	7.000000e-01	7.000000e-01	4
4.690000e+01	469	8.648041e+02	7.454595e+02	1.080000e+01	2.520000e+01	4.629425e-01	7.000000e-01	7.000000e-01	4
47	470	9.098715e+02	1.608867e+03	1.080000e+01	2.520000e+01	6.387590e-01	7.000000e-01	7.000000e-01	4
4.710000e+01	471	6.072988e+02	9.164601e+02	1.080000e+01	2.520000e+01	6.014469e-01	7.000000e-01	7.000000e-01	4
4.720000e+01	472	7.906280e+02	1.527961e+03	1.080000e+01	2.520000e+01	6.590047e-01	7.000000e-01	7.000000e-01	4
4.730000e+01	473	5.346235e+02	1.303079e+03	1.080000e+01	2.520000e+01	7.090805e-01	7.000000e-01	7.000000e-01	4
4.740000e+01	474	4.124427e+02	1.139104e+03	1.080000e+01	2.520000e+01	7.341732e-01	7.000000e-01	7.000000e-01	4
4.750000e+01	475	7.293422e+02	7.143289e+02	1.080000e+01	2.520000e+01	4.948003e-01	7.000000e-01	7.000000e-01	4
4.760000e+01	476	1.690217e+02	1.105997e+03	1.080000e+01	2.520000e+01	8.674359e-01	7.000000e-01	7.000000e-01	4
4.770000e+01	477	7.277415e+02	1.225419e+03	1.080000e+01	2.520000e+01	6.274032e-01	7.000000e-01	7.000000e-01	4
4.780000e+01	478	5.497459e+02	1.352957e+03	1.080000e+01	2.520000e+01	7.110711e-01	7.000000e-01	7.000000e-01	4
4.790000e+01	479	6.000721e+02	1.697790e+03	1.080000e+01	2.520000e+01	7.388564e-01	7.000000e-01	7.000000e-01	4
48	480	8.932925e+02	1.177799e+03	1.080000e+01	2.520000e+01	5.686851e-01	7.000000e-01	7.000000e-01	4
4.810000e+01	481	6.502926e+02	1.350843e+03	1.080000e+01	2.520000e+01	6.750383e-01	7.000000e-01	7.000000e-01	4
4.820000e+01	482	6.018980e+02	1.085094e+03	1.080000e+01	2.520000e+01	6.432122e-01	7.000000e-01	7.000000e-01	4
4.830000e+01	483	4.507635e+02	1.708521e+03	1.080000e+01	2.520000e+01	7.912440e-01	7.000000e-01	7.000000e-01	4
4.840000e+01	484	5.072107e+02	1.366055e+03	1.080000e+01	2.520000e+01	7.292373e-01	7.000000e-01	7.000000e-01	4
4.850000e+01	485	5.163900e+02	1.222812e+03	1.080000e+01	2.520000e+01	7.030879e-01	7.000000e-01	7.000000e-01	4
4.860000e+01	486	7.995992e+02	1.272406e+03	1.080000e+01	2.520000e+01	6.140939e-01	7.000000e-01	7.000000e-01	4
4.870000e+01	487	5.667697e+02	1.694858e+03	1.080000e+01	2.520000e+01	7.493975e-01	7.000000e-01	7.000000e-01	4
4.880000e+01	488	4.068083e+02	1.294140e+03	1.080000e+01	2.520000e+01	7.608343e-01	7.000000e-01	7.000000e-01	4
4.890000e+01	489	8.259950e+02	1.300431e+03	1.080000e+01	2.520000e+01	6.115571e-01	7.000000e-01	7.000000e-01	4
49	490	8.128251e+02	1.132670e+03	1.080000e+01	2.520000e+01	5.822013e-01	7.000000e-01	7.000000e-01	4
4.910000e+01	491	5.763174e+02	9.442123e+02	1.080000e+01	2.520000e+01	6.209759e-01	7.000000e-01	7.000000e-01	4
4.920000e+01	492	9.247171e+02	1.437242e+03	1.080000e+01	2.520000e+01	6.084956e-01	7.000000e-01	7.000000e-01	4
4.930000e+01	493	7.267751e+02	1.417944e+03	1.080000e+01	2.520000e+01	6.611328e-01	7.000000e-01	7.000000e-01	4
4.940000e+01	494	5.870696e+02	1.416075e+03	1.080000e+01	2.520000e+01	7.069259e-01	7.000000e-01	7.000000e-01	4
4.950000e+01	495	3.843682e+02	1.740111e+03	1.080000e+01	2.520000e+01	8.190765e-01	7.000000e-01	7.000000e-01	4
4.960000e+01	496	3.752500e+02	1.312091e+03	1.080000e+01	2.520000e+01	7.776087e-01	7.000000e-01	7.000000e-01	4
4.970000e+01	497	7.164301e+02	1.602723e+03	1.080000e+01	2.520000e+01	6.910811e-01	7.000000e-01	7.000000e-01	4
4.980000e+01	498	3.844552e+02	1.298170e+03	1.080000e+01	2.520000e+01	7.715147e-01	7.000000e-01	7.000000e-01	4
4.990000e+01	499	6.606336e+02	1.633589e+03	1.080000e+01	2.520000e+01	7.120447e-01	7.000000e-01	7.000000e-01	4
50	500	7.116347e+02	1.680372e+03	1.080000e+01	2.520000e+01	7.024947e-01	7.000000e-01	7.000000e-01	4
5.010000e+01	501	6.877389e+02	1.555283e+03	1.080000e+01	2.520000e+01	6.933873e-01	7.000000e-01	7.000000e-01	4
5.020000e+01	502	3.174587e+02	1.156872e+03	1.080000e+01	2.520000e+01	7.846760e-01	7.000000e-01	7.000000e-01	4
5.030000e+01	503	5.082708e+02	1.416112e+03	1.080000e+01	2.520000e+01	7.358785e-01	7.000000e-01	7.000000e-01	4
5.040000e+01	504	6.601638e+02	1.680277e+03	1.080000e+01	2.520000e+01	7.179318e-01	7.000000e-01	7.000000e-01	4
5.050000e+01	505	7.294580e+02	1.747095e+03	1.080000e+01	2.520000e+01	7.054543e-01	7.000000e-01	7.000000e-01	4
5.060000e+01	506	4.114446e+02	1.400237e+03	1.080000e+01	2.520000e+01	7.728935e-01	7.000000e-01	7.000000e-01	4
5.070000e+01	507	8.617794e+02	1.607938e+03	1.080000e+01	2.520000e+01	6.510616e-01	7.000000e-01	7.000000e-01	4
5.080000e+01	508	4.359660e+02	9.884689e+02	1.080000e+01	2.520000e+01	6.939376e-01	7.000000e-01	7.000000e-01	4
5.090000e+01	509	2.645120e+02	1.236753e+03	1.080000e+01	2.520000e+01	8.238073e-01	7.000000e-01	7.000000e-01	4
51	510	8.338663e+02	1.552450e+03	1.080000e+01	2.520000e+01	6.505634e-01	7.000000e-01	7.000000e-01	4
5.110000e+01	511	5.808461e+02	6.137128e+02	1.080000e+01	2.520000e+01	5.137568e-01	7.000000e-01	7.000000e-01	4
5.120000e+01	512	9.074713e+02	1.184130e+03	1.080000e+01	2.520000e+01	5.661356e-01	7.000000e-01	7.000000e-01	4
5.130000e+01	513	4.636668e+02	1.500527e+03	1.080000e+01	2.520000e+01	7.639405e-01	7.000000e-01	7.000000e-01	4
5.140000e+01	514	8.975561e+02	1.001761e+03	1.080000e+01	2.520000e+01	5.274323e-01	7.000000e-01	7.000000e-01	4
5.150000e+01	515	5.770040e+02	1.406480e+03	1.080000e+01	2.520000e+01	7.090957e-01	7.000000e-01	7.000000e-01	4
5.160000e+01	516	6.383931e+02	1.784334e+03	1.080000e+01	2.520000e+01	7.364981e-01	7.000000e-01	7.000000e-01	4
5.170000e+01	517	4.203429e+02	1.101856e+03	1.080000e+01	2.520000e+01	7.238581e-01	7.000000e-01	7.000000e-01	4
5.180000e+01	518	5.541493e+02	1.309371e+03	1.080000e+01	2.520000e+01	7.026331e-01	7.000000e-01	7.000000e-01	4
5.190000e+01	519	8.522528e+02	8.530997e+02	1.080000e+01	2.520000e+01	5.002483e-01	7.000000e-01	7.000000e-01	4
52	520	7.870524e+02	1.587903e+03	1.080000e+01	2.520000e+01	6.686033e-01	7.000000e-01	7.000000e-01	4
5.210000e+01	521	5.136466e+02	1.604112e+03	1.080000e+01	2.520000e+01	7.574575e-01	7.000000e-01	7.000000e-01	4
5.220000e+01	522	5.330523e+02	1.240198e+03	1.080000e+01	2.520000e+01	6.993925e-01	7.000000e-01	7.000000e-01	4
5.230000e+01	523	4.254327e+02	9.889209e+02	1.080000e+01	2.520000e+01	6.992034e-01	7.000000e-01	7.000000e-01	4
5.240000e+01	524	8.202518e+02	1.007099e+03	1.080000e+01	2.520000e+01	5.511251e-01	7.000000e-01	7.000000e-01	4
5.250000e+01	525	2.832206e+02	1.405809e+03	1.080000e+01	2.520000e+01	8.323176e-01	7.000000e-01	7.000000e-01	4
5.260000e+01	526	6.601628e+02	1.967136e+03	1.080000e+01	2.520000e+01	7.487295e-01	7.000000e-01	7.000000e-01	4
5.270000e+01	527	4.057323e+02	1.171765e+03	1.080000e+01	2.520000e+01	7.428000e-01	7.000000e-01	7.000000e-01	4
5.280000e+01	528	6.589012e+02	1.356816e+03	1.080000e+01	2.520000e+01	6.731183e-01	7.000000e-01	7.000000e-01	4
5.290000e+01	529	5.308709e+02	1.472361e+03	1.080000e+01	2.520000e+01	7.349928e-01	7.000000e-01	7.000000e-01	4
53	530	8.417922e+02	8.187791e+02	1.080000e+01	2.520000e+01	4.930707e-01	7.000000e-01	7.000000e-01	4
5.310000e+01	531	6.766962e+02	1.632264e+03	1.080000e+01	2.520000e+01	7.069261e-01	7.000000e-01	7.000000e-01	4
5.320000e+01	532	5.888456e+02	1.313471e+03	1.080000e+01	2.520000e+01	6.904587e-01	7.000000e-01	7.000000e-01	4
5.330000e+01	533	7.850388e+02	1.346516e+03	1.080000e+01	2.520000e+01	6.317061e-01	7.000000e-01	7.000000e-01	4
5.340000e+01	534	7.254791e+02	1.513294e+03	1.080000e+01	2.520000e+01	6.759480e-01	7.000000e-01	7.000000e-01	4
5.350000e+01	535	4.742721e+02	1.457103e+03	1.080000e+01	2.520000e+01	7.544381e-01	7.000000e-01	7.000000e-01	4
5.360000e+01	536	3.542602e+02	1.467191e+03	1.080000e+01	2.520000e+01	8.055066e-01	7.000000e-01	7.000000e-01	4
5.370000e+01	537	7.029046e+02	1.793990e+03	1.080000e+01	2.520000e+01	7.184884e-01	7.000000e-01	7.000000e-01	4
5.380000e+01	538	5.721178e+02	1.808811e+03	1.080000e+01	2.520000e+01	7.597081e-01	7.000000e-01	7.000000e-01	4
5.390000e+01	539	2.679772e+02	1.556377e+03	1.080000e+01	2.520000e+01	8.531112e-01	7.000000e-01	7.000000e-01	4
54	540	4.757492e+02	1.588187e+03	1.080000e+01	2.520000e+01	7.694942e-01	7.000000e-01	7.000000e-01	4
5.410000e+01	541	6.491980e+02	1.292451e+03	1.080000e+01	2.520000e+01	6.656460e-01	7.000000e-01	7.000000e-01	4
5.420000e+01	542	4.293396e+02	1.642033e+03	1.080000e+01	2.520000e+01	7.927270e-01	7.000000e-01	7.000000e-01	4
5.430000e+01	543	4.258861e+02	1.272114e+03	1.080000e+01	2.520000e+01	7.491837e-01	7.000000e-01	7.000000e-01	4
5.440000e+01	544	6.545580e+02	1.682591e+03	1.080000e+01	2.520000e+01	7.199331e-01	7.000000e-01	7.000000e-01	4
5.450000e+01	545	4.843960e+02	1.452069e+03	1.080000e+01	2.520000e+01	7.498555e-01	7.000000e-01	7.000000e-01	4
5.460000e+01	546	7.317329e+02	1.757925e+03	1.080000e+01	2.520000e+01	7.060910e-01	7.000000e-01	7.000000e-01	4
5.470000e+01	547	3.650903e+02	1.443995e+03	1.080000e+01	2.520000e+01	7.981906e-01	7.000000e-01	7.000000e-01	4
5.480000e+01	548	6.861607e+02	1.475083e+03	1.080000e+01	2.520000e+01	6.825159e-01	7.000000e-01	7.000000e-01	4
5.490000e+01	549	8.054617e+02	1.394634e+03	1.080000e+01	2.520000e+01	6.338970e-01	7.000000e-01	7.000000e-01	4
55	550	7.777228e+02	1.507014e+03	1.080000e+01	2.520000e+01	6.596007e-01	7.000000e-01	7.000000e-01	4
5.510000e+01	551	8.460907e+02	8.288662e+02	1.080000e+01	2.520000e+01	4.948582e-01	7.000000e-01	7.000000e-01	4
5.520000e+01	552	6.451079e+02	1.711811e+03	1.080000e+01	2.520000e+01	7.262919e-01	7.000000e-01	7.000000e-01	4
5.530000e+01	553	4.575004e+02	1.488544e+03	1.080000e+01	2.520000e+01	7.649075e-01	7.000000e-01	7.000000e-01	4
5.540000e+01	554	5.447211e+02	1.321721e+03	1.080000e+01	2.520000e+01	7.081500e-01	7.000000e-01	7.000000e-01	4
5.550000e+01	555	3.382238e+02	1.261706e+03	1.080000e+01	2.520000e+01	7.886008e-01	7.000000e-01	7.000000e-01	4
5.560000e+01	556	4.375265e+02	1.025726e+03	1.080000e+01	2.520000e+01	7.009904e-01	7.000000e-01	7.000000e-01	4
5.570000e+01	557	5.814699e+02	1.183584e+03	1.080000e+01	2.520000e+01	6.705654e-01	7.000000e-01	7.000000e-01	4
5.580000e+01	558	5.697769e+02	1.375629e+03	1.080000e+01	2.520000e+01	7.071166e-01	7.000000e-01	7.000000e-01	4
5.590000e+01	559	4.563438e+02	1.041431e+03	1.080000e+01	2.520000e+01	6.953188e-01	7.000000e-01	7.000000e-01	4
56	560	7.556961e+02	1.345621e+03	1.080000e+01	2.520000e+01	6.403703e-01	7.000000e-01	7.000000e-01	4
5.610000e+01	561	7.028607e+02	1.349706e+03	1.080000e+01	2.520000e+01	6.575699e-01	7.000000e-01	7.000000e-01	4
5.620000e+01	562	2.389775e+02	1.556898e+03	1.080000e+01	2.520000e+01	8.669298e-01	7.000000e-01	7.000000e-01	4
5.630000e+01	563	6.007986e+02	1.017894e+03	1.080000e+01	2.520000e+01	6.288370e-01	7.000000e-01	7.000000e-01	4
5.640000e+01	564	6.240433e+02	1.275134e+03	1.080000e+01	2.520000e+01	6.714140e-01	7.000000e-01	7.000000e-01	4
5.650000e+01	565	5.553261e+02	8.676693e+02	1.080000e+01	2.520000e+01	6.097485e-01	7.000000e-01	7.000000e-01	4
5.660000e+01	566	5.651620e+02	1.433306e+03	1.080000e+01	2.520000e+01	7.172024e-01	7.000000e-01	7.000000e-01	4
5.670000e+01	567	3.859100e+02	1.418902e+03	1.080000e+01	2.520000e+01	7.861771e-01	7.000000e-01	7.000000e-01	4
5.680000e+01	568	6.502163e+02	1.812657e+03	1.080000e+01	2.520000e+01	7.359928e-01	7.000000e-01	7.000000e-01	4
5.690000e+01	569	9.116875e+02	1.561289e+03	1.080000e+01	2.520000e+01	6.313400e-01	7.000000e-01	7.000000e-01	4
57	570	6.410888e+02	1.506043e+03	1.080000e+01	2.520000e+01	7.014209e-01	7.000000e-01	7.000000e-01	4
5.710000e+01	571	5.634319e+02	1.540017e+03	1.080000e+01	2.520000e+01	7.321391e-01	7.000000e-01	7.000000e-01	4
5.720000e+01	572	4.849347e+02	1.100073e+03	1.080000e+01	2.520000e+01	6.940490e-01	7.000000e-01	7.000000e-01	4
5.730000e+01	573	4.459670e+02	1.277523e+03	1.080000e+01	2.520000e+01	7.412419e-01	7.000000e-01	7.000000e-01	4
5.740000e+01	574	7.336787e+02	1.739570e+03	1.080000e+01	2.520000e+01	7.033543e-01	7.000000e-01	7.000000e-01	4
5.750000e+01	575	5.122066e+02	1.323453e+03	1.080000e+01	2.520000e+01	7.209686e-01	7.000000e-01	7.000000e-01	4
5.760000e+01	576	5.281635e+02	7.474174e+02	1.080000e+01	2.520000e+01	5.859428e-01	7.000000e-01	7.000000e-01	4
5.770000e+01	577	7.850049e+02	1.198247e+03	1.080000e+01	2.520000e+01	6.041831e-01	7.000000e-01	7.000000e-01	4
5.780000e+01	578	8.333304e+02	1.598817e+03	1.080000e+01	2.520000e+01	6.573684e-01	7.000000e-01	7.000000e-01	4
5.790000e+01	579	2.555789e+02	1.827259e+03	1.080000e+01	2.520000e+01	8.772930e-01	7.000000e-01	7.000000e-01	4
58	580	2.050657e+02	1.706045e+03	1.080000e+01	2.520000e+01	8.926982e-01	7.000000e-01	7.000000e-01	4
5.810000e+01	581	9.022301e+02	1.359370e+03	1.080000e+01	2.520000e+01	6.010656e-01	7.000000e-01	7.000000e-01	4
5.820000e+01	582	3.692746e+02	1.406476e+03	1.080000e+01	2.520000e+01	7.920460e-01	7.000000e-01	7.000000e-01	4
5.830000e+01	583	6.648978e+02	1.505922e+03	1.080000e+01	2.520000e+01	6.937113e-01	7.000000e-01	7.000000e-01	4
5.840000e+01	584	5.721990e+02	1.947957e+03	1.080000e+01	2.520000e+01	7.729510e-01	7.000000e-01	7.000000e-01	4
5.850000e+01	585	4.867180e+02	1.813460e+03	1.080000e+01	2.520000e+01	7.883999e-01	7.000000e-01	7.000000e-01	4
5.860000e+01	586	6.965708e+02	1.285431e+03	1.080000e+01	2.520000e+01	6.485519e-01	7.000000e-01	7.000000e-01	4
5.870000e+01	587	5.208185e+02	1.407962e+03	1.080000e+01	2.520000e+01	7.299753e-01	7.000000e-01	7.000000e-01	4
5.880000e+01	588	2.722152e+02	9.356867e+02	1.080000e+01	2.520000e+01	7.746380e-01	7.000000e-01	7.000000e-01	4
5.890000e+01	589	3.184467e+02	1.065363e+03	1.080000e+01	2.520000e+01	7.698768e-01	7.000000e-01	7.000000e-01	4
59	590	4.944243e+02	1.683932e+03	1.080000e+01	2.520000e+01	7.730287e-01	7.000000e-01	7.000000e-01	4
5.910000e+01	591	6.355535e+02	1.412504e+03	1.080000e+01	2.520000e+01	6.896799e-01	7.000000e-01	7.000000e-01	4
5.920000e+01	592	5.305365e+02	1.110516e+03	1.080000e+01	2.520000e+01	6.767096e-01	7.000000e-01	7.000000e-01	4
5.930000e+01	593	7.073998e+02	1.717510e+03	1.080000e+01	2.520000e+01	7.082780e-01	7.000000e-01	7.000000e-01	4
5.940000e+01	594	3.171869e+02	1.679680e+03	1.080000e+01	2.520000e+01	8.411577e-01	7.000000e-01	7.000000e-01	4
5.950000e+01	595	6.717377e+02	1.626378e+03	1.080000e+01	2.520000e+01	7.077007e-01	7.000000e-01	7.000000e-01	4
5.960000e+01	596	4.435079e+02	1.028596e+03	1.080000e+01	2.520000e+01	6.987250e-01	7.000000e-01	7.000000e-01	4
5.970000e+01	597	6.013773e+02	1.378851e+03	1.080000e+01	2.520000e+01	6.963090e-01	7.000000e-01	7.000000e-01	4
5.980000e+01	598	4.703465e+02	1.473522e+03	1.080000e+01	2.520000e+01	7.580359e-01	7.000000e-01	7.000000e-01	4
5.990000e+01	599	5.757361e+02	1.468689e+03	1.080000e+01	2.520000e+01	7.183873e-01	7.000000e-01	7.000000e-01	4
60	600	4.116624e+02	9.476227e+02	1.080000e+01	2.520000e+01	6.971478e-01	7.000000e-01	7.000000e-01	4
6.010000e+01	601	7.785477e+02	9.367161e+02	1.080000e+01	2.520000e+01	5.461061e-01	7.000000e-01	7.000000e-01	4
6.020000e+01	602	6.479185e+02	1.488481e+03	1.080000e+01	2.520000e+01	6.967241e-01	7.000000e-01	7.000000e-01	4
6.030000e+01	603	5.868664e+02	9.108707e+02	1.080000e+01	2.520000e+01	6.081646e-01	7.000000e-01	7.000000e-01	4
6.040000e+01	604	2.563108e+02	1.209068e+03	1.080000e+01	2.520000e+01	8.250891e-01	7.000000e-01	7.000000e-01	4
6.050000e+01	605	4.149965e+02	1.366299e+03	1.080000e+01	2.520000e+01	7.670255e-01	7.000000e-01	7.000000e-01	4
6.060000e+01	606	4.325564e+02	1.500437e+03	1.080000e+01	2.520000e+01	7.762246e-01	7.000000e-01	7.000000e-01	4
6.070000e+01	607	3.029206e+02	1.077347e+03	1.080000e+01	2.520000e+01	7.805348e-01	7.000000e-01	7.000000e-01	4
6.080000e+01	608	9.465412e+02	1.184602e+03	1.080000e+01	2.520000e+01	5.558529e-01	7.000000e-01	7.000000e-01	4
6.090000e+01	609	4.472709e+02	1.460018e+03	1.080000e+01	2.520000e+01	7.654939e-01	7.000000e-01	7.000000e-01	4
61	610	4.674307e+02	1.252162e+03	1.080000e+01	2.520000e+01	7.281737e-01	7.000000e-01	7.000000e-01	4
6.110000e+01	611	8.553601e+02	1.125894e+03	1.080000e+01	2.520000e+01	5.682735e-01	7.000000e-01	7.000000e-01	4
6.120000e+01	612	6.177514e+02	1.797979e+03	1.080000e+01	2.520000e+01	7.442797e-01	7.000000e-01	7.000000e-01	4
6.130000e+01	613	8.064038e+02	1.615098e+03	1.080000e+01	2.520000e+01	6.669819e-01	7.000000e-01	7.000000e-01	4
6.140000e+01	614	9.169431e+02	6.923290e+02	1.080000e+01	2.520000e+01	4.302125e-01	7.000000e-01	7.000000e-01	4
6.150000e+01	615	6.935515e+02	1.564984e+03	1.080000e+01	2.520000e+01	6.929198e-01	7.000000e-01	7.000000e-01	4
6.160000e+01	616	7.424497e+02	9.479093e+02	1.080000e+01	2.520000e+01	5.607739e-01	7.000000e-01	7.000000e-01	4
6.170000e+01	617	5.445151e+02	1.142312e+03	1.080000e+01	2.520000e+01	6.771956e-01	7.000000e-01	7.000000e-01	4
6.180000e+01	618	7.723198e+02	1.108332e+03	1.080000e+01	2.520000e+01	5.893340e-01	7.000000e-01	7.000000e-01	4
6.190000e+01	619	7.771995e+02	1.810122e+03	1.080000e+01	2.520000e+01	6.996123e-01	7.000000e-01	7.000000e-01	4
62	620	5.082221e+02	1.192823e+03	1.080000e+01	2.520000e+01	7.012294e-01	7.000000e-01	7.000000e-01	4
