coordinates 	66.20	217.81	194.20	217.81
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.703000e+02	2703	5.032236e+02	1.366348e+03	1.080000e+01	2.520000e+01	7.308348e-01	7.000000e-01	7.000000e-01	4
2.704000e+02	2704	7.027489e+02	1.653847e+03	1.080000e+01	2.520000e+01	7.017949e-01	7.000000e-01	7.000000e-01	4
2.705000e+02	2705	6.169159e+02	1.449911e+03	1.080000e+01	2.520000e+01	7.015154e-01	7.000000e-01	7.000000e-01	4
2.706000e+02	2706	6.790706e+02	1.213941e+03	1.080000e+01	2.520000e+01	6.412749e-01	7.000000e-01	7.000000e-01	4
2.707000e+02	2707	7.658237e+02	1.421885e+03	1.080000e+01	2.520000e+01	6.499425e-01	7.000000e-01	7.000000e-01	4
2.708000e+02	2708	6.398988e+02	1.709276e+03	1.080000e+01	2.520000e+01	7.276069e-01	7.000000e-01	7.000000e-01	4
2.709000e+02	2709	7.223397e+02	1.439492e+03	1.080000e+01	2.520000e+01	6.658668e-01	7.000000e-01	7.000000e-01	4
271	2710	7.774169e+02	1.765830e+03	1.080000e+01	2.520000e+01	6.943211e-01	7.000000e-01	7.000000e-01	4
2.711000e+02	2711	5.446753e+02	1.667530e+03	1.080000e+01	2.520000e+01	7.537863e-01	7.000000e-01	7.000000e-01	4
2.712000e+02	2712	4.969373e+02	1.364478e+03	1.080000e+01	2.520000e+01	7.330326e-01	7.000000e-01	7.000000e-01	4
2.713000e+02	2713	7.517816e+02	1.205247e+03	1.080000e+01	2.520000e+01	6.158556e-01	7.000000e-01	7.000000e-01	4
2.714000e+02	2714	6.383378e+02	1.406824e+03	1.080000e+01	2.520000e+01	6.878791e-01	7.000000e-01	7.000000e-01	4
2.715000e+02	2715	7.207238e+02	1.676398e+03	1.080000e+01	2.520000e+01	6.993379e-01	7.000000e-01	7.000000e-01	4
2.716000e+02	2716	6.134888e+01	9.375828e+02	1.080000e+01	2.520000e+01	9.385855e-01	7.000000e-01	7.000000e-01	4
2.717000e+02	2717	6.656396e+02	1.764144e+03	1.080000e+01	2.520000e+01	7.260499e-01	7.000000e-01	7.000000e-01	4
2.718000e+02	2718	8.698072e+02	1.520391e+03	1.080000e+01	2.520000e+01	6.360942e-01	7.000000e-01	7.000000e-01	4
2.719000e+02	2719	7.842291e+02	1.515966e+03	1.080000e+01	2.520000e+01	6.590597e-01	7.000000e-01	7.000000e-01	4
272	2720	4.835544e+02	1.114821e+03	1.080000e+01	2.520000e+01	6.974713e-01	7.000000e-01	7.000000e-01	4
2.721000e+02	2721	5.610808e+02	1.412407e+03	1.080000e+01	2.520000e+01	7.156907e-01	7.000000e-01	7.000000e-01	4
2.722000e+02	2722	5.919252e+02	1.248979e+03	1.080000e+01	2.520000e+01	6.784595e-01	7.000000e-01	7.000000e-01	4
2.723000e+02	2723	4.564155e+02	1.641742e+03	1.080000e+01	2.520000e+01	7.824684e-01	7.000000e-01	7.000000e-01	4
2.724000e+02	2724	6.327106e+02	1.603755e+03	1.080000e+01	2.520000e+01	7.170935e-01	7.000000e-01	7.000000e-01	4
2.725000e+02	2725	4.922415e+02	1.346873e+03	1.080000e+01	2.520000e+01	7.323486e-01	7.000000e-01	7.000000e-01	4
2.726000e+02	2726	9.699241e+02	1.420301e+03	1.080000e+01	2.520000e+01	5.942123e-01	7.000000e-01	7.000000e-01	4
2.727000e+02	2727	3.909049e+02	1.526609e+03	1.080000e+01	2.520000e+01	7.961397e-01	7.000000e-01	7.000000e-01	4
2.728000e+02	2728	4.771046e+02	1.359979e+03	1.080000e+01	2.520000e+01	7.402923e-01	7.000000e-01	7.000000e-01	4
2.729000e+02	2729	7.204403e+02	1.113900e+03	1.080000e+01	2.520000e+01	6.072483e-01	7.000000e-01	7.000000e-01	4
273	2730	5.715634e+02	1.440355e+03	1.080000e+01	2.520000e+01	7.159112e-01	7.000000e-01	7.000000e-01	4
2.731000e+02	2731	8.359183e+02	1.315995e+03	1.080000e+01	2.520000e+01	6.115465e-01	7.000000e-01	7.000000e-01	4
2.732000e+02	2732	6.987202e+02	1.006055e+03	1.080000e+01	2.520000e+01	5.901395e-01	7.000000e-01	7.000000e-01	4
2.733000e+02	2733	3.988286e+02	1.464700e+03	1.080000e+01	2.520000e+01	7.859821e-01	7.000000e-01	7.000000e-01	4
2.734000e+02	2734	5.398053e+02	1.356989e+03	1.080000e+01	2.520000e+01	7.154118e-01	7.000000e-01	7.000000e-01	4
2.735000e+02	2735	1.096906e+03	1.318024e+03	1.080000e+01	2.520000e+01	5.457814e-01	7.000000e-01	7.000000e-01	4
2.736000e+02	2736	6.443597e+02	1.858790e+03	1.080000e+01	2.520000e+01	7.425805e-01	7.000000e-01	7.000000e-01	4
2.737000e+02	2737	4.275201e+02	8.746253e+02	1.080000e+01	2.520000e+01	6.716802e-01	7.000000e-01	7.000000e-01	4
2.738000e+02	2738	6.267585e+02	1.097532e+03	1.080000e+01	2.520000e+01	6.365122e-01	7.000000e-01	7.000000e-01	4
2.739000e+02	2739	6.349324e+02	1.597523e+03	1.080000e+01	2.520000e+01	7.155901e-01	7.000000e-01	7.000000e-01	4
274	2740	3.353295e+02	1.101179e+03	1.080000e+01	2.520000e+01	7.665663e-01	7.000000e-01	7.000000e-01	4
2.741000e+02	2741	8.048395e+02	8.443088e+02	1.080000e+01	2.520000e+01	5.119666e-01	7.000000e-01	7.000000e-01	4
2.742000e+02	2742	4.952657e+02	1.658641e+03	1.080000e+01	2.520000e+01	7.700617e-01	7.000000e-01	7.000000e-01	4
2.743000e+02	2743	4.645179e+02	2.207455e+03	1.080000e+01	2.520000e+01	8.261517e-01	7.000000e-01	7.000000e-01	4
2.744000e+02	2744	5.724628e+02	1.081341e+03	1.080000e+01	2.520000e+01	6.538508e-01	7.000000e-01	7.000000e-01	4
2.745000e+02	2745	5.821238e+02	1.585957e+03	1.080000e+01	2.520000e+01	7.315027e-01	7.000000e-01	7.000000e-01	4
2.746000e+02	2746	5.755418e+02	1.273009e+03	1.080000e+01	2.520000e+01	6.886525e-01	7.000000e-01	7.000000e-01	4
2.747000e+02	2747	6.515707e+02	2.191311e+03	1.080000e+01	2.520000e+01	7.708063e-01	7.000000e-01	7.000000e-01	4
2.748000e+02	2748	6.853730e+02	1.958344e+03	1.080000e+01	2.520000e+01	7.407540e-01	7.000000e-01	7.000000e-01	4
2.749000e+02	2749	6.349472e+02	1.530013e+03	1.080000e+01	2.520000e+01	7.067165e-01	7.000000e-01	7.000000e-01	4
275	2750	8.219192e+02	1.070817e+03	1.080000e+01	2.520000e+01	5.657508e-01	7.000000e-01	7.000000e-01	4
2.751000e+02	2751	4.316396e+02	1.290681e+03	1.080000e+01	2.520000e+01	7.493849e-01	7.000000e-01	7.000000e-01	4
2.752000e+02	2752	6.092413e+02	9.265295e+02	1.080000e+01	2.520000e+01	6.032993e-01	7.000000e-01	7.000000e-01	4
2.753000e+02	2753	7.625962e+02	9.200128e+02	1.080000e+01	2.520000e+01	5.467775e-01	7.000000e-01	7.000000e-01	4
2.754000e+02	2754	8.326084e+02	1.354304e+03	1.080000e+01	2.520000e+01	6.192767e-01	7.000000e-01	7.000000e-01	4
2.755000e+02	2755	4.567748e+02	1.447334e+03	1.080000e+01	2.520000e+01	7.601110e-01	7.000000e-01	7.000000e-01	4
2.756000e+02	2756	6.336428e+02	9.544145e+02	1.080000e+01	2.520000e+01	6.009950e-01	7.000000e-01	7.000000e-01	4
2.757000e+02	2757	7.166260e+02	1.479559e+03	1.080000e+01	2.520000e+01	6.736951e-01	7.000000e-01	7.000000e-01	4
2.758000e+02	2758	6.707284e+02	1.732404e+03	1.080000e+01	2.520000e+01	7.208941e-01	7.000000e-01	7.000000e-01	4
2.759000e+02	2759	6.027999e+02	2.079399e+03	1.080000e+01	2.520000e+01	7.752591e-01	7.000000e-01	7.000000e-01	4
276	2760	5.787429e+02	1.235305e+03	1.080000e+01	2.520000e+01	6.809661e-01	7.000000e-01	7.000000e-01	4
2.761000e+02	2761	4.295678e+02	1.317731e+03	1.080000e+01	2.520000e+01	7.541532e-01	7.000000e-01	7.000000e-01	4
2.762000e+02	2762	4.931144e+02	1.372113e+03	1.080000e+01	2.520000e+01	7.356277e-01	7.000000e-01	7.000000e-01	4
2.763000e+02	2763	4.026052e+02	1.350342e+03	1.080000e+01	2.520000e+01	7.703267e-01	7.000000e-01	7.000000e-01	4
2.764000e+02	2764	5.686773e+02	1.796823e+03	1.080000e+01	2.520000e+01	7.595953e-01	7.000000e-01	7.000000e-01	4
2.765000e+02	2765	5.352275e+02	1.619518e+03	1.080000e+01	2.520000e+01	7.516053e-01	7.000000e-01	7.000000e-01	4
2.766000e+02	2766	1.023895e+03	1.659528e+03	1.080000e+01	2.520000e+01	6.184370e-01	7.000000e-01	7.000000e-01	4
2.767000e+02	2767	5.368077e+02	1.414039e+03	1.080000e+01	2.520000e+01	7.248335e-01	7.000000e-01	7.000000e-01	4
2.768000e+02	2768	7.449702e+02	1.212738e+03	1.080000e+01	2.520000e+01	6.194682e-01	7.000000e-01	7.000000e-01	4
2.769000e+02	2769	3.679126e+02	1.713323e+03	1.080000e+01	2.520000e+01	8.232240e-01	7.000000e-01	7.000000e-01	4
277	2770	7.154787e+02	1.455970e+03	1.080000e+01	2.520000e+01	6.705063e-01	7.000000e-01	7.000000e-01	4
2.771000e+02	2771	2.500876e+02	1.561410e+03	1.080000e+01	2.520000e+01	8.619443e-01	7.000000e-01	7.000000e-01	4
2.772000e+02	2772	5.513826e+02	1.640806e+03	1.080000e+01	2.520000e+01	7.484785e-01	7.000000e-01	7.000000e-01	4
2.773000e+02	2773	4.399670e+02	1.801740e+03	1.080000e+01	2.520000e+01	8.037357e-01	7.000000e-01	7.000000e-01	4
2.774000e+02	2774	6.559786e+02	1.280475e+03	1.080000e+01	2.520000e+01	6.612475e-01	7.000000e-01	7.000000e-01	4
2.775000e+02	2775	7.668234e+02	1.402264e+03	1.080000e+01	2.520000e+01	6.464765e-01	7.000000e-01	7.000000e-01	4
2.776000e+02	2776	7.924357e+02	1.945146e+03	1.080000e+01	2.520000e+01	7.105345e-01	7.000000e-01	7.000000e-01	4
2.777000e+02	2777	6.577632e+02	1.472266e+03	1.080000e+01	2.520000e+01	6.911952e-01	7.000000e-01	7.000000e-01	4
2.778000e+02	2778	6.670469e+02	1.232210e+03	1.080000e+01	2.520000e+01	6.487853e-01	7.000000e-01	7.000000e-01	4
2.779000e+02	2779	5.724391e+02	1.245917e+03	1.080000e+01	2.520000e+01	6.851886e-01	7.000000e-01	7.000000e-01	4
278	2780	5.204751e+02	1.374766e+03	1.080000e+01	2.520000e+01	7.253780e-01	7.000000e-01	7.000000e-01	4
2.781000e+02	2781	7.462678e+02	1.480308e+03	1.080000e+01	2.520000e+01	6.648362e-01	7.000000e-01	7.000000e-01	4
2.782000e+02	2782	7.392368e+02	7.991251e+02	1.080000e+01	2.520000e+01	5.194650e-01	7.000000e-01	7.000000e-01	4
2.783000e+02	2783	6.019376e+02	1.554703e+03	1.080000e+01	2.520000e+01	7.208912e-01	7.000000e-01	7.000000e-01	4
2.784000e+02	2784	6.061935e+02	8.546537e+02	1.080000e+01	2.520000e+01	5.850398e-01	7.000000e-01	7.000000e-01	4
2.785000e+02	2785	8.474046e+02	6.804314e+02	1.080000e+01	2.520000e+01	4.453563e-01	7.000000e-01	7.000000e-01	4
2.786000e+02	2786	5.353170e+02	1.455078e+03	1.080000e+01	2.520000e+01	7.310498e-01	7.000000e-01	7.000000e-01	4
2.787000e+02	2787	6.000003e+02	1.261976e+03	1.080000e+01	2.520000e+01	6.777616e-01	7.000000e-01	7.000000e-01	4
2.788000e+02	2788	5.729615e+02	8.772717e+02	1.080000e+01	2.520000e+01	6.049177e-01	7.000000e-01	7.000000e-01	4
2.789000e+02	2789	4.244457e+02	1.552158e+03	1.080000e+01	2.520000e+01	7.852651e-01	7.000000e-01	7.000000e-01	4
279	2790	5.697826e+02	1.539506e+03	1.080000e+01	2.520000e+01	7.298698e-01	7.000000e-01	7.000000e-01	4
2.791000e+02	2791	2.501634e+02	1.379483e+03	1.080000e+01	2.520000e+01	8.464922e-01	7.000000e-01	7.000000e-01	4
2.792000e+02	2792	4.936839e+02	1.831581e+03	1.080000e+01	2.520000e+01	7.876870e-01	7.000000e-01	7.000000e-01	4
2.793000e+02	2793	8.633719e+02	1.684676e+03	1.080000e+01	2.520000e+01	6.611634e-01	7.000000e-01	7.000000e-01	4
2.794000e+02	2794	5.301318e+02	8.458956e+02	1.080000e+01	2.520000e+01	6.147374e-01	7.000000e-01	7.000000e-01	4
2.795000e+02	2795	3.910296e+02	1.108898e+03	1.080000e+01	2.520000e+01	7.393011e-01	7.000000e-01	7.000000e-01	4
2.796000e+02	2796	2.459354e+02	1.758190e+03	1.080000e+01	2.520000e+01	8.772854e-01	7.000000e-01	7.000000e-01	4
2.797000e+02	2797	8.391156e+02	1.475268e+03	1.080000e+01	2.520000e+01	6.374346e-01	7.000000e-01	7.000000e-01	4
2.798000e+02	2798	5.892893e+02	1.576581e+03	1.080000e+01	2.520000e+01	7.279203e-01	7.000000e-01	7.000000e-01	4
2.799000e+02	2799	4.755063e+02	1.277077e+03	1.080000e+01	2.520000e+01	7.286826e-01	7.000000e-01	7.000000e-01	4
280	2800	6.113484e+02	1.466762e+03	1.080000e+01	2.520000e+01	7.058152e-01	7.000000e-01	7.000000e-01	4
2.801000e+02	2801	4.968384e+02	1.854894e+03	1.080000e+01	2.520000e+01	7.887351e-01	7.000000e-01	7.000000e-01	4
2.802000e+02	2802	4.648645e+02	1.202915e+03	1.080000e+01	2.520000e+01	7.212674e-01	7.000000e-01	7.000000e-01	4
2.803000e+02	2803	4.605108e+02	1.034408e+03	1.080000e+01	2.520000e+01	6.919493e-01	7.000000e-01	7.000000e-01	4
2.804000e+02	2804	3.158557e+02	8.420727e+02	1.080000e+01	2.520000e+01	7.272235e-01	7.000000e-01	7.000000e-01	4
2.805000e+02	2805	3.719082e+02	1.500446e+03	1.080000e+01	2.520000e+01	8.013686e-01	7.000000e-01	7.000000e-01	4
2.806000e+02	2806	6.494069e+02	1.344544e+03	1.080000e+01	2.520000e+01	6.743115e-01	7.000000e-01	7.000000e-01	4
2.807000e+02	2807	5.236602e+02	1.938911e+03	1.080000e+01	2.520000e+01	7.873522e-01	7.000000e-01	7.000000e-01	4
2.808000e+02	2808	5.895165e+02	1.340140e+03	1.080000e+01	2.520000e+01	6.944967e-01	7.000000e-01	7.000000e-01	4
2.809000e+02	2809	3.362847e+02	1.556076e+03	1.080000e+01	2.520000e+01	8.222935e-01	7.000000e-01	7.000000e-01	4
281	2810	5.399986e+02	9.542791e+02	1.080000e+01	2.520000e+01	6.386223e-01	7.000000e-01	7.000000e-01	4
2.811000e+02	2811	5.974166e+02	1.417666e+03	1.080000e+01	2.520000e+01	7.035275e-01	7.000000e-01	7.000000e-01	4
2.812000e+02	2812	5.872429e+02	9.740874e+02	1.080000e+01	2.520000e+01	6.238830e-01	7.000000e-01	7.000000e-01	4
2.813000e+02	2813	7.955423e+02	1.022353e+03	1.080000e+01	2.520000e+01	5.623829e-01	7.000000e-01	7.000000e-01	4
2.814000e+02	2814	7.020146e+02	1.429011e+03	1.080000e+01	2.520000e+01	6.705743e-01	7.000000e-01	7.000000e-01	4
2.815000e+02	2815	4.084863e+02	1.002309e+03	1.080000e+01	2.520000e+01	7.104566e-01	7.000000e-01	7.000000e-01	4
2.816000e+02	2816	6.796951e+02	1.352427e+03	1.080000e+01	2.520000e+01	6.655246e-01	7.000000e-01	7.000000e-01	4
2.817000e+02	2817	7.334645e+02	1.571411e+03	1.080000e+01	2.520000e+01	6.817769e-01	7.000000e-01	7.000000e-01	4
2.818000e+02	2818	4.605019e+02	1.699925e+03	1.080000e+01	2.520000e+01	7.868468e-01	7.000000e-01	7.000000e-01	4
2.819000e+02	2819	6.360114e+02	1.873793e+03	1.080000e+01	2.520000e+01	7.465893e-01	7.000000e-01	7.000000e-01	4
282	2820	6.336519e+02	1.511257e+03	1.080000e+01	2.520000e+01	7.045786e-01	7.000000e-01	7.000000e-01	4
2.821000e+02	2821	4.710347e+02	1.588765e+03	1.080000e+01	2.520000e+01	7.713201e-01	7.000000e-01	7.000000e-01	4
2.822000e+02	2822	7.334580e+02	1.552684e+03	1.080000e+01	2.520000e+01	6.791722e-01	7.000000e-01	7.000000e-01	4
2.823000e+02	2823	4.155878e+02	1.434782e+03	1.080000e+01	2.520000e+01	7.754028e-01	7.000000e-01	7.000000e-01	4
2.824000e+02	2824	6.373364e+02	1.396041e+03	1.080000e+01	2.520000e+01	6.865627e-01	7.000000e-01	7.000000e-01	4
2.825000e+02	2825	5.142219e+02	1.332225e+03	1.080000e+01	2.520000e+01	7.215074e-01	7.000000e-01	7.000000e-01	4
2.826000e+02	2826	4.140091e+02	1.158053e+03	1.080000e+01	2.520000e+01	7.366458e-01	7.000000e-01	7.000000e-01	4
2.827000e+02	2827	8.302814e+02	1.016265e+03	1.080000e+01	2.520000e+01	5.503599e-01	7.000000e-01	7.000000e-01	4
2.828000e+02	2828	6.119346e+02	9.338891e+02	1.080000e+01	2.520000e+01	6.041369e-01	7.000000e-01	7.000000e-01	4
2.829000e+02	2829	5.086356e+02	1.034445e+03	1.080000e+01	2.520000e+01	6.703766e-01	7.000000e-01	7.000000e-01	4
283	2830	5.837680e+02	1.258428e+03	1.080000e+01	2.520000e+01	6.831130e-01	7.000000e-01	7.000000e-01	4
2.831000e+02	2831	6.243456e+02	1.545662e+03	1.080000e+01	2.520000e+01	7.122841e-01	7.000000e-01	7.000000e-01	4
2.832000e+02	2832	8.687002e+02	1.530643e+03	1.080000e+01	2.520000e+01	6.379425e-01	7.000000e-01	7.000000e-01	4
2.833000e+02	2833	6.787837e+02	1.475727e+03	1.080000e+01	2.520000e+01	6.849477e-01	7.000000e-01	7.000000e-01	4
2.834000e+02	2834	2.670251e+02	6.956718e+02	1.080000e+01	2.520000e+01	7.226281e-01	7.000000e-01	7.000000e-01	4
2.835000e+02	2835	6.689367e+02	1.484359e+03	1.080000e+01	2.520000e+01	6.893429e-01	7.000000e-01	7.000000e-01	4
2.836000e+02	2836	4.904145e+02	1.391268e+03	1.080000e+01	2.520000e+01	7.393744e-01	7.000000e-01	7.000000e-01	4
2.837000e+02	2837	5.215622e+02	1.683490e+03	1.080000e+01	2.520000e+01	7.634694e-01	7.000000e-01	7.000000e-01	4
2.838000e+02	2838	7.599868e+02	1.217229e+03	1.080000e+01	2.520000e+01	6.156277e-01	7.000000e-01	7.000000e-01	4
2.839000e+02	2839	7.753373e+02	1.677116e+03	1.080000e+01	2.520000e+01	6.838524e-01	7.000000e-01	7.000000e-01	4
284	2840	9.889866e+01	1.212370e+03	1.080000e+01	2.520000e+01	9.245779e-01	7.000000e-01	7.000000e-01	4
2.841000e+02	2841	6.087032e+02	1.340311e+03	1.080000e+01	2.520000e+01	6.876866e-01	7.000000e-01	7.000000e-01	4
2.842000e+02	2842	8.090048e+02	1.461012e+03	1.080000e+01	2.520000e+01	6.436128e-01	7.000000e-01	7.000000e-01	4
2.843000e+02	2843	6.016387e+02	1.577706e+03	1.080000e+01	2.520000e+01	7.239360e-01	7.000000e-01	7.000000e-01	4
2.844000e+02	2844	8.159503e+02	1.247216e+03	1.080000e+01	2.520000e+01	6.045155e-01	7.000000e-01	7.000000e-01	4
2.845000e+02	2845	6.298483e+02	1.062197e+03	1.080000e+01	2.520000e+01	6.277591e-01	7.000000e-01	7.000000e-01	4
2.846000e+02	2846	5.363548e+02	1.621668e+03	1.080000e+01	2.520000e+01	7.514600e-01	7.000000e-01	7.000000e-01	4
2.847000e+02	2847	7.234234e+02	1.068350e+03	1.080000e+01	2.520000e+01	5.962528e-01	7.000000e-01	7.000000e-01	4
2.848000e+02	2848	6.432847e+02	1.314656e+03	1.080000e+01	2.520000e+01	6.714483e-01	7.000000e-01	7.000000e-01	4
2.849000e+02	2849	9.443253e+02	1.220432e+03	1.080000e+01	2.520000e+01	5.637731e-01	7.000000e-01	7.000000e-01	4
285	2850	6.409114e+02	1.876230e+03	1.080000e+01	2.520000e+01	7.453813e-01	7.000000e-01	7.000000e-01	4
2.851000e+02	2851	4.277437e+02	2.097222e+03	1.080000e+01	2.520000e+01	8.305943e-01	7.000000e-01	7.000000e-01	4
2.852000e+02	2852	6.351127e+02	1.523366e+03	1.080000e+01	2.520000e+01	7.057591e-01	7.000000e-01	7.000000e-01	4
2.853000e+02	2853	4.506111e+02	1.293941e+03	1.080000e+01	2.520000e+01	7.417039e-01	7.000000e-01	7.000000e-01	4
2.854000e+02	2854	6.582770e+02	1.274835e+03	1.080000e+01	2.520000e+01	6.594728e-01	7.000000e-01	7.000000e-01	4
2.855000e+02	2855	7.705405e+02	1.415191e+03	1.080000e+01	2.520000e+01	6.474679e-01	7.000000e-01	7.000000e-01	4
2.856000e+02	2856	3.198337e+02	1.023430e+03	1.080000e+01	2.520000e+01	7.618980e-01	7.000000e-01	7.000000e-01	4
2.857000e+02	2857	4.909490e+02	1.913667e+03	1.080000e+01	2.520000e+01	7.958306e-01	7.000000e-01	7.000000e-01	4
2.858000e+02	2858	4.757296e+02	8.630549e+02	1.080000e+01	2.520000e+01	6.446556e-01	7.000000e-01	7.000000e-01	4
2.859000e+02	2859	8.944114e+02	1.824505e+03	1.080000e+01	2.520000e+01	6.710413e-01	7.000000e-01	7.000000e-01	4
286	2860	7.282456e+02	1.762812e+03	1.080000e+01	2.520000e+01	7.076560e-01	7.000000e-01	7.000000e-01	4
2.861000e+02	2861	6.260570e+02	1.186250e+03	1.080000e+01	2.520000e+01	6.545524e-01	7.000000e-01	7.000000e-01	4
2.862000e+02	2862	6.320466e+02	1.471918e+03	1.080000e+01	2.520000e+01	6.995926e-01	7.000000e-01	7.000000e-01	4
2.863000e+02	2863	2.238563e+02	1.524068e+03	1.080000e+01	2.520000e+01	8.719302e-01	7.000000e-01	7.000000e-01	4
2.864000e+02	2864	6.050789e+02	1.326074e+03	1.080000e+01	2.520000e+01	6.866747e-01	7.000000e-01	7.000000e-01	4
2.865000e+02	2865	5.485008e+02	1.362022e+03	1.080000e+01	2.520000e+01	7.129054e-01	7.000000e-01	7.000000e-01	4
2.866000e+02	2866	7.163943e+02	1.506384e+03	1.080000e+01	2.520000e+01	6.777032e-01	7.000000e-01	7.000000e-01	4
2.867000e+02	2867	4.412955e+02	1.377831e+03	1.080000e+01	2.520000e+01	7.574134e-01	7.000000e-01	7.000000e-01	4
2.868000e+02	2868	4.445974e+02	9.716568e+02	1.080000e+01	2.520000e+01	6.860752e-01	7.000000e-01	7.000000e-01	4
2.869000e+02	2869	8.097549e+02	1.712867e+03	1.080000e+01	2.520000e+01	6.790026e-01	7.000000e-01	7.000000e-01	4
287	2870	7.290691e+02	1.556022e+03	1.080000e+01	2.520000e+01	6.809453e-01	7.000000e-01	7.000000e-01	4
2.871000e+02	2871	9.080206e+02	1.481100e+03	1.080000e+01	2.520000e+01	6.199353e-01	7.000000e-01	7.000000e-01	4
2.872000e+02	2872	4.690353e+02	1.632277e+03	1.080000e+01	2.520000e+01	7.767894e-01	7.000000e-01	7.000000e-01	4
2.873000e+02	2873	5.371964e+02	1.322787e+03	1.080000e+01	2.520000e+01	7.111821e-01	7.000000e-01	7.000000e-01	4
2.874000e+02	2874	4.868445e+02	1.559953e+03	1.080000e+01	2.520000e+01	7.621433e-01	7.000000e-01	7.000000e-01	4
2.875000e+02	2875	8.530805e+02	1.390434e+03	1.080000e+01	2.520000e+01	6.197571e-01	7.000000e-01	7.000000e-01	4
2.876000e+02	2876	3.970110e+02	1.660104e+03	1.080000e+01	2.520000e+01	8.070060e-01	7.000000e-01	7.000000e-01	4
2.877000e+02	2877	5.669970e+02	1.300197e+03	1.080000e+01	2.520000e+01	6.963374e-01	7.000000e-01	7.000000e-01	4
2.878000e+02	2878	5.901930e+02	1.464312e+03	1.080000e+01	2.520000e+01	7.127323e-01	7.000000e-01	7.000000e-01	4
2.879000e+02	2879	3.369764e+02	9.845021e+02	1.080000e+01	2.520000e+01	7.450005e-01	7.000000e-01	7.000000e-01	4
288	2880	4.332879e+02	1.164215e+03	1.080000e+01	2.520000e+01	7.287717e-01	7.000000e-01	7.000000e-01	4
2.881000e+02	2881	6.829869e+02	1.165950e+03	1.080000e+01	2.520000e+01	6.306057e-01	7.000000e-01	7.000000e-01	4
2.882000e+02	2882	7.839660e+02	1.512761e+03	1.080000e+01	2.520000e+01	6.586595e-01	7.000000e-01	7.000000e-01	4
2.883000e+02	2883	8.310738e+02	1.633550e+03	1.080000e+01	2.520000e+01	6.627989e-01	7.000000e-01	7.000000e-01	4
2.884000e+02	2884	3.407406e+02	1.629046e+03	1.080000e+01	2.520000e+01	8.270165e-01	7.000000e-01	7.000000e-01	4
2.885000e+02	2885	4.056864e+02	1.400516e+03	1.080000e+01	2.520000e+01	7.753927e-01	7.000000e-01	7.000000e-01	4
2.886000e+02	2886	3.109308e+02	1.528384e+03	1.080000e+01	2.520000e+01	8.309529e-01	7.000000e-01	7.000000e-01	4
2.887000e+02	2887	5.080025e+02	1.244468e+03	1.080000e+01	2.520000e+01	7.101221e-01	7.000000e-01	7.000000e-01	4
2.888000e+02	2888	5.719537e+02	1.528381e+03	1.080000e+01	2.520000e+01	7.276845e-01	7.000000e-01	7.000000e-01	4
2.889000e+02	2889	8.728323e+02	1.319679e+03	1.080000e+01	2.520000e+01	6.019028e-01	7.000000e-01	7.000000e-01	4
289	2890	4.001144e+02	1.409425e+03	1.080000e+01	2.520000e+01	7.788861e-01	7.000000e-01	7.000000e-01	4
2.891000e+02	2891	9.399426e+02	1.154978e+03	1.080000e+01	2.520000e+01	5.513231e-01	7.000000e-01	7.000000e-01	4
2.892000e+02	2892	5.464883e+02	1.208917e+03	1.080000e+01	2.520000e+01	6.886826e-01	7.000000e-01	7.000000e-01	4
2.893000e+02	2893	4.759241e+02	1.231102e+03	1.080000e+01	2.520000e+01	7.211970e-01	7.000000e-01	7.000000e-01	4
2.894000e+02	2894	3.410422e+02	1.337952e+03	1.080000e+01	2.520000e+01	7.968771e-01	7.000000e-01	7.000000e-01	4
2.895000e+02	2895	7.851790e+02	1.200842e+03	1.080000e+01	2.520000e+01	6.046471e-01	7.000000e-01	7.000000e-01	4
2.896000e+02	2896	2.543686e+02	1.675009e+03	1.080000e+01	2.520000e+01	8.681603e-01	7.000000e-01	7.000000e-01	4
2.897000e+02	2897	0	1.380362e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	4
2.898000e+02	2898	5.722839e+02	1.418406e+03	1.080000e+01	2.520000e+01	7.125197e-01	7.000000e-01	7.000000e-01	4
2.899000e+02	2899	9.935777e+02	1.348853e+03	1.080000e+01	2.520000e+01	5.758347e-01	7.000000e-01	7.000000e-01	4
290	2900	3.769304e+02	1.087232e+03	1.080000e+01	2.520000e+01	7.425625e-01	7.000000e-01	7.000000e-01	4
2.901000e+02	2901	4.815723e+02	1.244791e+03	1.080000e+01	2.520000e+01	7.210481e-01	7.000000e-01	7.000000e-01	4
2.902000e+02	2902	7.887687e+01	1.193541e+03	1.080000e+01	2.520000e+01	9.380102e-01	7.000000e-01	7.000000e-01	4
2.903000e+02	2903	3.230150e+02	8.549421e+02	1.080000e+01	2.520000e+01	7.257837e-01	7.000000e-01	7.000000e-01	4
2.904000e+02	2904	5.909799e+02	1.606809e+03	1.080000e+01	2.520000e+01	7.311025e-01	7.000000e-01	7.000000e-01	4
2.905000e+02	2905	2.754899e+02	1.272513e+03	1.080000e+01	2.520000e+01	8.220353e-01	7.000000e-01	7.000000e-01	4
