coordinates 	101.79	193.77	229.79	193.77
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
6.390000e+01	639	6.675452e+02	1.434857e+03	1.080000e+01	2.520000e+01	6.824846e-01	7.000000e-01	7.000000e-01	3
64	640	4.756212e+02	1.940665e+03	1.080000e+01	2.520000e+01	8.031602e-01	7.000000e-01	7.000000e-01	3
6.410000e+01	641	7.503637e+02	8.587388e+02	1.080000e+01	2.520000e+01	5.336756e-01	7.000000e-01	7.000000e-01	3
6.420000e+01	642	8.134107e+02	1.112722e+03	1.080000e+01	2.520000e+01	5.776974e-01	7.000000e-01	7.000000e-01	3
6.430000e+01	643	6.607912e+02	1.262591e+03	1.080000e+01	2.520000e+01	6.564432e-01	7.000000e-01	7.000000e-01	3
6.440000e+01	644	6.191052e+02	1.559123e+03	1.080000e+01	2.520000e+01	7.157759e-01	7.000000e-01	7.000000e-01	3
6.450000e+01	645	4.260224e+02	1.374741e+03	1.080000e+01	2.520000e+01	7.634212e-01	7.000000e-01	7.000000e-01	3
6.460000e+01	646	6.197516e+02	8.747817e+02	1.080000e+01	2.520000e+01	5.853210e-01	7.000000e-01	7.000000e-01	3
6.470000e+01	647	4.148915e+02	1.272467e+03	1.080000e+01	2.520000e+01	7.541178e-01	7.000000e-01	7.000000e-01	3
6.480000e+01	648	7.621702e+02	1.102616e+03	1.080000e+01	2.520000e+01	5.912829e-01	7.000000e-01	7.000000e-01	3
6.490000e+01	649	6.517521e+02	1.080032e+03	1.080000e+01	2.520000e+01	6.236529e-01	7.000000e-01	7.000000e-01	3
65	650	4.727839e+02	1.168823e+03	1.080000e+01	2.520000e+01	7.119993e-01	7.000000e-01	7.000000e-01	2
6.510000e+01	651	8.291272e+02	1.193027e+03	1.080000e+01	2.520000e+01	5.899782e-01	7.000000e-01	7.000000e-01	2
6.520000e+01	652	5.512563e+02	1.787734e+03	1.080000e+01	2.520000e+01	7.643186e-01	7.000000e-01	7.000000e-01	2
6.530000e+01	653	6.155972e+02	1.137246e+03	1.206104e+01	2.393896e+01	6.488007e-01	6.649712e-01	7.000000e-01	2
6.540000e+01	654	1.583716e+03	1.268285e+02	2.880000e+01	7.200000e+00	7.414511e-02	2.000000e-01	2.000000e-01	1
6.550000e+01	655	1.997533e+03	2.052358e+02	2.880000e+01	7.200000e+00	9.317173e-02	2.000000e-01	2.000000e-01	1
6.560000e+01	656	1.732805e+03	7.319381e+02	2.880000e+01	7.200000e+00	2.969632e-01	2.000000e-01	2.000000e-01	1
6.570000e+01	657	1.696151e+03	4.808823e+02	2.880000e+01	7.200000e+00	2.208888e-01	2.000000e-01	2.000000e-01	1
6.580000e+01	658	1.802264e+03	4.059494e+02	2.880000e+01	7.200000e+00	1.838361e-01	2.000000e-01	2.000000e-01	1
6.590000e+01	659	1.768104e+03	3.528811e+02	2.880000e+01	7.200000e+00	1.663761e-01	2.000000e-01	2.000000e-01	1
66	660	1.737288e+03	3.289073e+02	2.880000e+01	7.200000e+00	1.591850e-01	2.000000e-01	2.000000e-01	1
6.610000e+01	661	1.268723e+03	5.900473e+02	2.880000e+01	7.200000e+00	3.174396e-01	2.000000e-01	2.000000e-01	1
6.620000e+01	662	1.823963e+03	2.752284e+02	2.880000e+01	7.200000e+00	1.311116e-01	2.000000e-01	2.000000e-01	1
6.630000e+01	663	1.006711e+03	2.568875e+02	2.880000e+01	7.200000e+00	2.032984e-01	2.000000e-01	2.000000e-01	1
6.640000e+01	664	1.473550e+03	1.544615e+02	2.880000e+01	7.200000e+00	9.487745e-02	2.000000e-01	2.000000e-01	1
6.650000e+01	665	1.491001e+03	5.002288e+02	2.880000e+01	7.200000e+00	2.512160e-01	2.000000e-01	2.000000e-01	1
6.660000e+01	666	1.523333e+03	3.619372e+02	2.880000e+01	7.200000e+00	1.919816e-01	2.000000e-01	2.000000e-01	1
6.670000e+01	667	1.829681e+03	5.636173e+02	2.880000e+01	7.200000e+00	2.354981e-01	2.000000e-01	2.000000e-01	1
6.680000e+01	668	1.460887e+03	1.865431e+02	2.880000e+01	7.200000e+00	1.132328e-01	2.000000e-01	2.000000e-01	1
6.690000e+01	669	1.225701e+03	5.326882e+02	2.880000e+01	7.200000e+00	3.029410e-01	2.000000e-01	2.000000e-01	1
67	670	1.520283e+03	1.589689e+02	2.880000e+01	7.200000e+00	9.466648e-02	2.000000e-01	2.000000e-01	1
6.710000e+01	671	1.139252e+03	6.618497e+02	2.880000e+01	7.200000e+00	3.674693e-01	2.000000e-01	2.000000e-01	1
6.720000e+01	672	9.194386e+02	3.190878e+02	2.880000e+01	7.200000e+00	2.576351e-01	2.000000e-01	2.000000e-01	1
6.730000e+01	673	2.079562e+03	1.033885e+02	2.880000e+01	7.200000e+00	4.736182e-02	2.000000e-01	2.000000e-01	1
6.740000e+01	674	1.731706e+03	1.278409e+02	2.880000e+01	7.200000e+00	6.874840e-02	2.000000e-01	2.000000e-01	1
6.750000e+01	675	1.857881e+03	5.352113e+02	2.880000e+01	7.200000e+00	2.236484e-01	2.000000e-01	2.000000e-01	1
6.760000e+01	676	1.084327e+03	2.869586e+02	2.880000e+01	7.200000e+00	2.092624e-01	2.000000e-01	2.000000e-01	1
6.770000e+01	677	1.374275e+03	3.560729e+02	2.880000e+01	7.200000e+00	2.057812e-01	2.000000e-01	2.000000e-01	1
6.780000e+01	678	1.753570e+03	4.209299e+02	2.880000e+01	7.200000e+00	1.935755e-01	2.000000e-01	2.000000e-01	1
6.790000e+01	679	1.576277e+03	3.778030e+02	2.880000e+01	7.200000e+00	1.933406e-01	2.000000e-01	2.000000e-01	1
68	680	1.708983e+03	3.089258e+02	2.880000e+01	7.200000e+00	1.530921e-01	2.000000e-01	2.000000e-01	1
6.810000e+01	681	1.710147e+03	4.157508e+02	2.880000e+01	7.200000e+00	1.955648e-01	2.000000e-01	2.000000e-01	1
6.820000e+01	682	1.541325e+03	2.944293e+02	2.880000e+01	7.200000e+00	1.603860e-01	2.000000e-01	2.000000e-01	1
6.830000e+01	683	1.822843e+03	4.005610e+02	2.880000e+01	7.200000e+00	1.801567e-01	2.000000e-01	2.000000e-01	1
6.840000e+01	684	1.762631e+03	6.018204e+02	2.880000e+01	7.200000e+00	2.545285e-01	2.000000e-01	2.000000e-01	1
6.850000e+01	685	1.047600e+03	3.383867e+02	2.880000e+01	7.200000e+00	2.441485e-01	2.000000e-01	2.000000e-01	1
6.860000e+01	686	1.418835e+03	3.714805e+02	2.880000e+01	7.200000e+00	2.074945e-01	2.000000e-01	2.000000e-01	1
6.870000e+01	687	1.590853e+03	3.479812e+02	2.880000e+01	7.200000e+00	1.794796e-01	2.000000e-01	2.000000e-01	1
6.880000e+01	688	1.619601e+03	5.078113e+02	2.880000e+01	7.200000e+00	2.386991e-01	2.000000e-01	2.000000e-01	1
6.890000e+01	689	1.494690e+03	2.812163e+02	2.880000e+01	7.200000e+00	1.583508e-01	2.000000e-01	2.000000e-01	1
69	690	1.456817e+03	1.963857e+02	2.880000e+01	7.200000e+00	1.187910e-01	2.000000e-01	2.000000e-01	1
6.910000e+01	691	1.614696e+03	3.795832e+02	2.880000e+01	7.200000e+00	1.903360e-01	2.000000e-01	2.000000e-01	1
6.920000e+01	692	1.611276e+03	4.584839e+02	2.880000e+01	7.200000e+00	2.215155e-01	2.000000e-01	2.000000e-01	1
6.930000e+01	693	1.658817e+03	5.276240e+02	2.880000e+01	7.200000e+00	2.413164e-01	2.000000e-01	2.000000e-01	1
6.940000e+01	694	2.305194e+03	4.679856e+02	2.880000e+01	7.200000e+00	1.687541e-01	2.000000e-01	2.000000e-01	1
6.950000e+01	695	1.760379e+03	5.301938e+02	2.880000e+01	7.200000e+00	2.314678e-01	2.000000e-01	2.000000e-01	1
6.960000e+01	696	1.318745e+03	2.992128e+02	2.880000e+01	7.200000e+00	1.849324e-01	2.000000e-01	2.000000e-01	1
6.970000e+01	697	1.398058e+03	3.314467e+02	2.880000e+01	7.200000e+00	1.916425e-01	2.000000e-01	2.000000e-01	1
6.980000e+01	698	1.560647e+03	6.814909e+02	2.880000e+01	7.200000e+00	3.039469e-01	2.000000e-01	2.000000e-01	1
6.990000e+01	699	1.162181e+03	3.863599e+02	2.880000e+01	7.200000e+00	2.494994e-01	2.000000e-01	2.000000e-01	1
70	700	1.129174e+03	4.469174e+02	2.880000e+01	7.200000e+00	2.835606e-01	2.000000e-01	2.000000e-01	1
7.010000e+01	701	2.269711e+03	1.890400e+02	2.880000e+01	7.200000e+00	7.688456e-02	2.000000e-01	2.000000e-01	1
7.020000e+01	702	1.666255e+03	4.323179e+02	2.880000e+01	7.200000e+00	2.060056e-01	2.000000e-01	2.000000e-01	1
7.030000e+01	703	1.614011e+03	3.972516e+02	2.880000e+01	7.200000e+00	1.975135e-01	2.000000e-01	2.000000e-01	1
7.040000e+01	704	1.949532e+03	3.105873e+02	2.880000e+01	7.200000e+00	1.374207e-01	2.000000e-01	2.000000e-01	1
7.050000e+01	705	2.294930e+03	2.755988e+02	2.880000e+01	7.200000e+00	1.072148e-01	2.000000e-01	2.000000e-01	1
7.060000e+01	706	2.043664e+03	2.868528e+02	2.880000e+01	7.200000e+00	1.230855e-01	2.000000e-01	2.000000e-01	1
7.070000e+01	707	1.825404e+03	2.097763e+02	2.880000e+01	7.200000e+00	1.030750e-01	2.000000e-01	2.000000e-01	1
7.080000e+01	708	1.695656e+03	7.256331e+02	2.880000e+01	7.200000e+00	2.996887e-01	2.000000e-01	2.000000e-01	1
7.090000e+01	709	1.932814e+03	3.612681e+02	2.880000e+01	7.200000e+00	1.574783e-01	2.000000e-01	2.000000e-01	1
71	710	1.745568e+03	4.984943e+02	2.880000e+01	7.200000e+00	2.221392e-01	2.000000e-01	2.000000e-01	1
7.110000e+01	711	1.553421e+03	6.809766e+02	2.880000e+01	7.200000e+00	3.047697e-01	2.000000e-01	2.000000e-01	1
7.120000e+01	712	1.740380e+03	5.103839e+02	2.880000e+01	7.200000e+00	2.267604e-01	2.000000e-01	2.000000e-01	1
7.130000e+01	713	1.815720e+03	4.393887e+02	2.880000e+01	7.200000e+00	1.948414e-01	2.000000e-01	2.000000e-01	1
7.140000e+01	714	1.890808e+03	3.375357e+02	2.880000e+01	7.200000e+00	1.514738e-01	2.000000e-01	2.000000e-01	1
7.150000e+01	715	1.413227e+03	2.644534e+02	2.880000e+01	7.200000e+00	1.576304e-01	2.000000e-01	2.000000e-01	1
7.160000e+01	716	1.879572e+03	5.209993e+02	2.880000e+01	7.200000e+00	2.170314e-01	2.000000e-01	2.000000e-01	1
7.170000e+01	717	1.046847e+03	5.073917e+02	2.880000e+01	7.200000e+00	3.264567e-01	2.000000e-01	2.000000e-01	1
7.180000e+01	718	1.784700e+03	3.517679e+02	2.880000e+01	7.200000e+00	1.646493e-01	2.000000e-01	2.000000e-01	1
7.190000e+01	719	1.999799e+03	3.264646e+02	2.880000e+01	7.200000e+00	1.403386e-01	2.000000e-01	2.000000e-01	1
72	720	1.361385e+03	3.501026e+02	2.880000e+01	7.200000e+00	2.045604e-01	2.000000e-01	2.000000e-01	1
7.210000e+01	721	1.637183e+03	2.902730e+02	2.880000e+01	7.200000e+00	1.505991e-01	2.000000e-01	2.000000e-01	1
7.220000e+01	722	1.504044e+03	3.537408e+02	2.880000e+01	7.200000e+00	1.904100e-01	2.000000e-01	2.000000e-01	1
7.230000e+01	723	1.976628e+03	1.099400e+02	2.880000e+01	7.200000e+00	5.268938e-02	2.000000e-01	2.000000e-01	1
7.240000e+01	724	2.022264e+03	2.063186e+02	2.880000e+01	7.200000e+00	9.257840e-02	2.000000e-01	2.000000e-01	1
7.250000e+01	725	1.291584e+03	3.271433e+02	2.880000e+01	7.200000e+00	2.020991e-01	2.000000e-01	2.000000e-01	1
7.260000e+01	726	1.530800e+03	2.600562e+02	2.880000e+01	7.200000e+00	1.452133e-01	2.000000e-01	2.000000e-01	1
7.270000e+01	727	1.194804e+03	1.884469e+02	2.880000e+01	7.200000e+00	1.362349e-01	2.000000e-01	2.000000e-01	1
7.280000e+01	728	1.746148e+03	3.367924e+02	2.880000e+01	7.200000e+00	1.616908e-01	2.000000e-01	2.000000e-01	1
7.290000e+01	729	1.544649e+03	3.049124e+02	2.880000e+01	7.200000e+00	1.648566e-01	2.000000e-01	2.000000e-01	1
73	730	1.864678e+03	5.187857e+02	2.880000e+01	7.200000e+00	2.176604e-01	2.000000e-01	2.000000e-01	1
7.310000e+01	731	1.579363e+03	4.378571e+02	2.880000e+01	7.200000e+00	2.170597e-01	2.000000e-01	2.000000e-01	1
7.320000e+01	732	1.293083e+03	7.139895e+02	2.880000e+01	7.200000e+00	3.557368e-01	2.000000e-01	2.000000e-01	1
7.330000e+01	733	1.558722e+03	4.590467e+02	2.880000e+01	7.200000e+00	2.275021e-01	2.000000e-01	2.000000e-01	1
7.340000e+01	734	1.251111e+03	3.551449e+02	2.880000e+01	7.200000e+00	2.211010e-01	2.000000e-01	2.000000e-01	1
7.350000e+01	735	1.501599e+03	3.836535e+02	2.880000e+01	7.200000e+00	2.035025e-01	2.000000e-01	2.000000e-01	1
7.360000e+01	736	1.660427e+03	5.833950e+02	2.880000e+01	7.200000e+00	2.600006e-01	2.000000e-01	2.000000e-01	1
7.370000e+01	737	1.395039e+03	2.661388e+02	2.880000e+01	7.200000e+00	1.602109e-01	2.000000e-01	2.000000e-01	1
7.380000e+01	738	1.282197e+03	3.443699e+02	2.880000e+01	7.200000e+00	2.117157e-01	2.000000e-01	2.000000e-01	1
7.390000e+01	739	1.302703e+03	5.518347e+02	2.880000e+01	7.200000e+00	2.975592e-01	2.000000e-01	2.000000e-01	1
74	740	2.022720e+03	5.185385e+02	2.880000e+01	7.200000e+00	2.040479e-01	2.000000e-01	2.000000e-01	1
7.410000e+01	741	1.667743e+03	4.040644e+02	2.880000e+01	7.200000e+00	1.950299e-01	2.000000e-01	2.000000e-01	1
7.420000e+01	742	1.625268e+03	3.822062e+02	2.880000e+01	7.200000e+00	1.903916e-01	2.000000e-01	2.000000e-01	1
7.430000e+01	743	9.056916e+02	4.137933e+02	2.880000e+01	7.200000e+00	3.136022e-01	2.000000e-01	2.000000e-01	1
7.440000e+01	744	9.015113e+02	4.989216e+02	2.880000e+01	7.200000e+00	3.562624e-01	2.000000e-01	2.000000e-01	1
7.450000e+01	745	1.964064e+03	3.209302e+02	2.880000e+01	7.200000e+00	1.404512e-01	2.000000e-01	2.000000e-01	1
7.460000e+01	746	1.926966e+03	5.209239e+02	2.880000e+01	7.200000e+00	2.128053e-01	2.000000e-01	2.000000e-01	1
7.470000e+01	747	1.250614e+03	3.369398e+02	2.880000e+01	7.200000e+00	2.122384e-01	2.000000e-01	2.000000e-01	1
7.480000e+01	748	1.526759e+03	3.772983e+02	2.880000e+01	7.200000e+00	1.981549e-01	2.000000e-01	2.000000e-01	1
7.490000e+01	749	1.535240e+03	4.364483e+02	2.880000e+01	7.200000e+00	2.213577e-01	2.000000e-01	2.000000e-01	1
75	750	1.494897e+03	5.131554e+02	2.880000e+01	7.200000e+00	2.555488e-01	2.000000e-01	2.000000e-01	1
7.510000e+01	751	1.446487e+03	5.819289e+02	2.880000e+01	7.200000e+00	2.868883e-01	2.000000e-01	2.000000e-01	1
7.520000e+01	752	1.947281e+03	2.710905e+02	2.880000e+01	7.200000e+00	1.222025e-01	2.000000e-01	2.000000e-01	1
7.530000e+01	753	1.467077e+03	7.999968e+02	2.880000e+01	7.200000e+00	3.528763e-01	2.000000e-01	2.000000e-01	1
7.540000e+01	754	1.601835e+03	5.591564e+02	2.880000e+01	7.200000e+00	2.587500e-01	2.000000e-01	2.000000e-01	1
7.550000e+01	755	1.527683e+03	4.051843e+02	2.880000e+01	7.200000e+00	2.096286e-01	2.000000e-01	2.000000e-01	1
7.560000e+01	756	1.626329e+03	6.098138e+02	2.880000e+01	7.200000e+00	2.727079e-01	2.000000e-01	2.000000e-01	1
7.570000e+01	757	1.466624e+03	4.214513e+02	2.880000e+01	7.200000e+00	2.232174e-01	2.000000e-01	2.000000e-01	1
7.580000e+01	758	1.906771e+03	5.231827e+02	2.880000e+01	7.200000e+00	2.153056e-01	2.000000e-01	2.000000e-01	1
7.590000e+01	759	2.069700e+03	3.910855e+02	2.880000e+01	7.200000e+00	1.589271e-01	2.000000e-01	2.000000e-01	1
76	760	2.117136e+03	3.044539e+02	2.880000e+01	7.200000e+00	1.257248e-01	2.000000e-01	2.000000e-01	1
7.610000e+01	761	1.100339e+03	2.041267e+01	2.880000e+01	7.200000e+00	1.821338e-02	2.000000e-01	2.000000e-01	1
7.620000e+01	762	1.233273e+03	1.874778e+02	2.880000e+01	7.200000e+00	1.319569e-01	2.000000e-01	2.000000e-01	1
7.630000e+01	763	1.503091e+03	3.310100e+02	2.880000e+01	7.200000e+00	1.804754e-01	2.000000e-01	2.000000e-01	1
7.640000e+01	764	1.946485e+03	3.174453e+02	2.880000e+01	7.200000e+00	1.402187e-01	2.000000e-01	2.000000e-01	1
7.650000e+01	765	1.768435e+03	4.798984e+02	2.880000e+01	7.200000e+00	2.134462e-01	2.000000e-01	2.000000e-01	1
7.660000e+01	766	1.765280e+03	2.891191e+02	2.880000e+01	7.200000e+00	1.407317e-01	2.000000e-01	2.000000e-01	1
7.670000e+01	767	2.158418e+03	4.584961e+02	2.880000e+01	7.200000e+00	1.752049e-01	2.000000e-01	2.000000e-01	1
7.680000e+01	768	1.598355e+03	6.942558e+02	2.880000e+01	7.200000e+00	3.028232e-01	2.000000e-01	2.000000e-01	1
7.690000e+01	769	2.012601e+03	2.796353e+02	2.880000e+01	7.200000e+00	1.219923e-01	2.000000e-01	2.000000e-01	1
77	770	1.265334e+03	6.499370e+02	2.880000e+01	7.200000e+00	3.393446e-01	2.000000e-01	2.000000e-01	1
7.710000e+01	771	1.654314e+03	3.067678e+02	2.880000e+01	7.200000e+00	1.564278e-01	2.000000e-01	2.000000e-01	1
7.720000e+01	772	1.665877e+03	8.357134e+01	2.880000e+01	7.200000e+00	4.777012e-02	2.000000e-01	2.000000e-01	1
7.730000e+01	773	1.636272e+03	5.431655e+02	2.880000e+01	7.200000e+00	2.492227e-01	2.000000e-01	2.000000e-01	1
7.740000e+01	774	1.568080e+03	4.894430e+02	2.880000e+01	7.200000e+00	2.378797e-01	2.000000e-01	2.000000e-01	1
7.750000e+01	775	1.666020e+03	4.138418e+02	2.880000e+01	7.200000e+00	1.989757e-01	2.000000e-01	2.000000e-01	1
7.760000e+01	776	1.338898e+03	1.050739e+03	1.551949e+01	2.048051e+01	4.397066e-01	5.689030e-01	7.000000e-01	3
7.770000e+01	777	6.850760e+02	1.394478e+03	1.080000e+01	2.520000e+01	6.705658e-01	7.000000e-01	7.000000e-01	3
7.780000e+01	778	5.586096e+02	1.556881e+03	1.080000e+01	2.520000e+01	7.359433e-01	7.000000e-01	7.000000e-01	3
7.790000e+01	779	2.222908e+02	1.854282e+03	1.080000e+01	2.520000e+01	8.929531e-01	7.000000e-01	7.000000e-01	3
78	780	2.528403e+02	1.313316e+03	1.080000e+01	2.520000e+01	8.385600e-01	7.000000e-01	7.000000e-01	3
7.810000e+01	781	6.504688e+02	2.070374e+03	1.080000e+01	2.520000e+01	7.609312e-01	7.000000e-01	7.000000e-01	3
7.820000e+01	782	4.435214e+02	9.966225e+02	1.080000e+01	2.520000e+01	6.920298e-01	7.000000e-01	7.000000e-01	3
7.830000e+01	783	2.121032e+02	1.265576e+03	1.080000e+01	2.520000e+01	8.564620e-01	7.000000e-01	7.000000e-01	3
7.840000e+01	784	5.063839e+02	1.391833e+03	1.080000e+01	2.520000e+01	7.332318e-01	7.000000e-01	7.000000e-01	3
7.850000e+01	785	7.121478e+02	1.254412e+03	1.080000e+01	2.520000e+01	6.378713e-01	7.000000e-01	7.000000e-01	3
7.860000e+01	786	6.129974e+02	9.559630e+02	1.080000e+01	2.520000e+01	6.092971e-01	7.000000e-01	7.000000e-01	3
7.870000e+01	787	4.342387e+02	1.500220e+03	1.080000e+01	2.520000e+01	7.755245e-01	7.000000e-01	7.000000e-01	3
7.880000e+01	788	6.279531e+02	1.531648e+03	1.080000e+01	2.520000e+01	7.092273e-01	7.000000e-01	7.000000e-01	3
7.890000e+01	789	5.774750e+02	1.325680e+03	1.080000e+01	2.520000e+01	6.965697e-01	7.000000e-01	7.000000e-01	3
79	790	3.843559e+02	1.384304e+03	1.080000e+01	2.520000e+01	7.826852e-01	7.000000e-01	7.000000e-01	3
7.910000e+01	791	5.229156e+02	1.648036e+03	1.080000e+01	2.520000e+01	7.591307e-01	7.000000e-01	7.000000e-01	3
7.920000e+01	792	4.483008e+02	1.638945e+03	1.080000e+01	2.520000e+01	7.852189e-01	7.000000e-01	7.000000e-01	3
7.930000e+01	793	6.789101e+02	7.186248e+02	1.080000e+01	2.520000e+01	5.142089e-01	7.000000e-01	7.000000e-01	3
7.940000e+01	794	2.961579e+02	1.586659e+03	1.080000e+01	2.520000e+01	8.427049e-01	7.000000e-01	7.000000e-01	3
7.950000e+01	795	9.476150e+02	1.662761e+03	1.080000e+01	2.520000e+01	6.369814e-01	7.000000e-01	7.000000e-01	3
7.960000e+01	796	7.815409e+02	1.343697e+03	1.080000e+01	2.520000e+01	6.322572e-01	7.000000e-01	7.000000e-01	3
7.970000e+01	797	5.421760e+02	1.359044e+03	1.080000e+01	2.520000e+01	7.148273e-01	7.000000e-01	7.000000e-01	3
7.980000e+01	798	3.863866e+02	1.250221e+03	1.080000e+01	2.520000e+01	7.639100e-01	7.000000e-01	7.000000e-01	3
7.990000e+01	799	7.706081e+02	1.521796e+03	1.080000e+01	2.520000e+01	6.638428e-01	7.000000e-01	7.000000e-01	3
80	800	7.502375e+02	1.247471e+03	1.080000e+01	2.520000e+01	6.244510e-01	7.000000e-01	7.000000e-01	3
8.010000e+01	801	5.220089e+02	1.327568e+03	1.080000e+01	2.520000e+01	7.177684e-01	7.000000e-01	7.000000e-01	3
8.020000e+01	802	4.555858e+02	1.691609e+03	1.080000e+01	2.520000e+01	7.878228e-01	7.000000e-01	7.000000e-01	3
8.030000e+01	803	4.025423e+02	1.392559e+03	1.080000e+01	2.520000e+01	7.757551e-01	7.000000e-01	7.000000e-01	3
8.040000e+01	804	4.851076e+02	1.410041e+03	1.080000e+01	2.520000e+01	7.440266e-01	7.000000e-01	7.000000e-01	3
8.050000e+01	805	7.260770e+02	8.042069e+02	1.080000e+01	2.520000e+01	5.255279e-01	7.000000e-01	7.000000e-01	3
8.060000e+01	806	5.558290e+02	1.605126e+03	1.080000e+01	2.520000e+01	7.427855e-01	7.000000e-01	7.000000e-01	3
8.070000e+01	807	3.175768e+02	1.490024e+03	1.080000e+01	2.520000e+01	8.243103e-01	7.000000e-01	7.000000e-01	3
8.080000e+01	808	3.129016e+02	1.657457e+03	1.080000e+01	2.520000e+01	8.411956e-01	7.000000e-01	7.000000e-01	3
8.090000e+01	809	5.653815e+02	1.737230e+03	1.080000e+01	2.520000e+01	7.544608e-01	7.000000e-01	7.000000e-01	3
81	810	1.991151e+02	1.297142e+03	1.080000e+01	2.520000e+01	8.669245e-01	7.000000e-01	7.000000e-01	3
8.110000e+01	811	6.193396e+02	1.473385e+03	1.080000e+01	2.520000e+01	7.040511e-01	7.000000e-01	7.000000e-01	3
8.120000e+01	812	3.997112e+02	1.720817e+03	1.080000e+01	2.520000e+01	8.115039e-01	7.000000e-01	7.000000e-01	3
8.130000e+01	813	9.624871e+02	1.643815e+03	1.080000e+01	2.520000e+01	6.307078e-01	7.000000e-01	7.000000e-01	3
8.140000e+01	814	8.506488e+02	1.443009e+03	1.080000e+01	2.520000e+01	6.291301e-01	7.000000e-01	7.000000e-01	3
8.150000e+01	815	8.028246e+02	1.561848e+03	1.080000e+01	2.520000e+01	6.604923e-01	7.000000e-01	7.000000e-01	3
8.160000e+01	816	4.282183e+02	1.221069e+03	1.080000e+01	2.520000e+01	7.403616e-01	7.000000e-01	7.000000e-01	3
8.170000e+01	817	4.217478e+02	1.587314e+03	1.080000e+01	2.520000e+01	7.900773e-01	7.000000e-01	7.000000e-01	3
8.180000e+01	818	7.686204e+02	1.640980e+03	1.080000e+01	2.520000e+01	6.810175e-01	7.000000e-01	7.000000e-01	3
8.190000e+01	819	8.148912e+02	2.129938e+03	1.080000e+01	2.520000e+01	7.232806e-01	7.000000e-01	7.000000e-01	3
82	820	7.353517e+02	1.092493e+03	1.080000e+01	2.520000e+01	5.976947e-01	7.000000e-01	7.000000e-01	3
8.210000e+01	821	5.867279e+02	1.153394e+03	1.080000e+01	2.520000e+01	6.628237e-01	7.000000e-01	7.000000e-01	3
8.220000e+01	822	5.338838e+02	1.776672e+03	1.080000e+01	2.520000e+01	7.689370e-01	7.000000e-01	7.000000e-01	3
8.230000e+01	823	6.803095e+02	1.012676e+03	1.080000e+01	2.520000e+01	5.981599e-01	7.000000e-01	7.000000e-01	3
8.240000e+01	824	5.105702e+02	9.600080e+02	1.080000e+01	2.520000e+01	6.528099e-01	7.000000e-01	7.000000e-01	3
8.250000e+01	825	8.569909e+02	1.203461e+03	1.080000e+01	2.520000e+01	5.840762e-01	7.000000e-01	7.000000e-01	3
8.260000e+01	826	6.828912e+02	1.293536e+03	1.080000e+01	2.520000e+01	6.544820e-01	7.000000e-01	7.000000e-01	3
8.270000e+01	827	6.233729e+02	1.034768e+03	1.080000e+01	2.520000e+01	6.240531e-01	7.000000e-01	7.000000e-01	3
8.280000e+01	828	1.886046e+02	1.363465e+03	1.080000e+01	2.520000e+01	8.784819e-01	7.000000e-01	7.000000e-01	3
8.290000e+01	829	6.116827e+02	1.660697e+03	1.080000e+01	2.520000e+01	7.308185e-01	7.000000e-01	7.000000e-01	3
83	830	6.704857e+02	1.539432e+03	1.080000e+01	2.520000e+01	6.966015e-01	7.000000e-01	7.000000e-01	3
8.310000e+01	831	3.687706e+02	1.401170e+03	1.080000e+01	2.520000e+01	7.916480e-01	7.000000e-01	7.000000e-01	3
8.320000e+01	832	5.142419e+02	1.409982e+03	1.080000e+01	2.520000e+01	7.327536e-01	7.000000e-01	7.000000e-01	3
8.330000e+01	833	5.448345e+02	1.088314e+03	1.080000e+01	2.520000e+01	6.663901e-01	7.000000e-01	7.000000e-01	3
8.340000e+01	834	4.200921e+02	1.641265e+03	1.080000e+01	2.520000e+01	7.962060e-01	7.000000e-01	7.000000e-01	3
8.350000e+01	835	6.561377e+02	1.234230e+03	1.080000e+01	2.520000e+01	6.529048e-01	7.000000e-01	7.000000e-01	3
8.360000e+01	836	6.257111e+02	1.379550e+03	1.080000e+01	2.520000e+01	6.879652e-01	7.000000e-01	7.000000e-01	3
8.370000e+01	837	3.892966e+02	1.621022e+03	1.080000e+01	2.520000e+01	8.063507e-01	7.000000e-01	7.000000e-01	3
8.380000e+01	838	7.206984e+02	1.681468e+03	1.080000e+01	2.520000e+01	6.999799e-01	7.000000e-01	7.000000e-01	3
8.390000e+01	839	4.473304e+02	1.111993e+03	1.080000e+01	2.520000e+01	7.131254e-01	7.000000e-01	7.000000e-01	3
84	840	8.548365e+02	1.366025e+03	1.080000e+01	2.520000e+01	6.150879e-01	7.000000e-01	7.000000e-01	3
8.410000e+01	841	5.548947e+02	1.268410e+03	1.080000e+01	2.520000e+01	6.956654e-01	7.000000e-01	7.000000e-01	3
8.420000e+01	842	7.910365e+02	1.708200e+03	1.080000e+01	2.520000e+01	6.834887e-01	7.000000e-01	7.000000e-01	3
8.430000e+01	843	5.277757e+02	1.281733e+03	1.080000e+01	2.520000e+01	7.083320e-01	7.000000e-01	7.000000e-01	3
8.440000e+01	844	6.625795e+02	1.658078e+03	1.080000e+01	2.520000e+01	7.144863e-01	7.000000e-01	7.000000e-01	3
