coordinates 	53.35	39.45	181.35	39.45
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
9.860000e+01	986	4.833618e+02	1.078623e+03	1.080000e+01	2.520000e+01	6.905464e-01	7.000000e-01	7.000000e-01	4
9.870000e+01	987	6.161871e+02	1.621877e+03	1.080000e+01	2.520000e+01	7.246785e-01	7.000000e-01	7.000000e-01	4
9.880000e+01	988	5.105683e+02	1.144039e+03	1.080000e+01	2.520000e+01	6.914263e-01	7.000000e-01	7.000000e-01	4
9.890000e+01	989	7.257751e+02	1.797785e+03	1.080000e+01	2.520000e+01	7.124003e-01	7.000000e-01	7.000000e-01	4
99	990	7.983278e+02	1.382187e+03	1.080000e+01	2.520000e+01	6.338811e-01	7.000000e-01	7.000000e-01	4
9.910000e+01	991	5.477721e+02	1.326287e+03	1.080000e+01	2.520000e+01	7.077082e-01	7.000000e-01	7.000000e-01	4
9.920000e+01	992	6.258917e+02	1.303306e+03	1.080000e+01	2.520000e+01	6.755689e-01	7.000000e-01	7.000000e-01	4
9.930000e+01	993	6.650869e+02	1.456516e+03	1.080000e+01	2.520000e+01	6.865168e-01	7.000000e-01	7.000000e-01	4
9.940000e+01	994	4.435842e+02	1.317845e+03	1.080000e+01	2.520000e+01	7.481681e-01	7.000000e-01	7.000000e-01	4
9.950000e+01	995	5.122249e+02	1.364218e+03	1.080000e+01	2.520000e+01	7.270235e-01	7.000000e-01	7.000000e-01	4
9.960000e+01	996	5.080007e+02	1.175290e+03	1.080000e+01	2.520000e+01	6.982097e-01	7.000000e-01	7.000000e-01	4
9.970000e+01	997	5.301734e+02	1.775896e+03	1.080000e+01	2.520000e+01	7.700965e-01	7.000000e-01	7.000000e-01	4
9.980000e+01	998	3.243753e+02	1.567395e+03	1.080000e+01	2.520000e+01	8.285335e-01	7.000000e-01	7.000000e-01	4
9.990000e+01	999	5.413064e+02	1.618933e+03	1.080000e+01	2.520000e+01	7.494230e-01	7.000000e-01	7.000000e-01	4
100	1000	4.075439e+02	1.509750e+03	1.080000e+01	2.520000e+01	7.874379e-01	7.000000e-01	7.000000e-01	4
1.001000e+02	1001	4.761001e+02	1.176380e+03	1.080000e+01	2.520000e+01	7.118876e-01	7.000000e-01	7.000000e-01	4
1.002000e+02	1002	8.192206e+02	1.566998e+03	1.080000e+01	2.520000e+01	6.566867e-01	7.000000e-01	7.000000e-01	4
1.003000e+02	1003	4.983561e+02	1.201989e+03	1.080000e+01	2.520000e+01	7.069088e-01	7.000000e-01	7.000000e-01	4
1.004000e+02	1004	4.931162e+02	1.101092e+03	1.080000e+01	2.520000e+01	6.906827e-01	7.000000e-01	7.000000e-01	4
1.005000e+02	1005	5.781710e+02	1.174751e+03	1.080000e+01	2.520000e+01	6.701673e-01	7.000000e-01	7.000000e-01	4
1.006000e+02	1006	8.113479e+02	1.305421e+03	1.080000e+01	2.520000e+01	6.167046e-01	7.000000e-01	7.000000e-01	4
1.007000e+02	1007	7.346308e+02	1.481626e+03	1.080000e+01	2.520000e+01	6.685262e-01	7.000000e-01	7.000000e-01	4
1.008000e+02	1008	8.081587e+02	2.005003e+03	1.080000e+01	2.520000e+01	7.127222e-01	7.000000e-01	7.000000e-01	4
1.009000e+02	1009	8.365943e+02	1.713452e+03	1.080000e+01	2.520000e+01	6.719297e-01	7.000000e-01	7.000000e-01	4
101	1010	8.248538e+02	1.079072e+03	1.080000e+01	2.520000e+01	5.667615e-01	7.000000e-01	7.000000e-01	4
1.011000e+02	1011	3.301116e+02	1.520342e+03	1.080000e+01	2.520000e+01	8.216051e-01	7.000000e-01	7.000000e-01	4
1.012000e+02	1012	5.996932e+02	1.343566e+03	1.080000e+01	2.520000e+01	6.913982e-01	7.000000e-01	7.000000e-01	4
1.013000e+02	1013	8.812690e+02	1.334642e+03	1.080000e+01	2.520000e+01	6.022995e-01	7.000000e-01	7.000000e-01	4
1.014000e+02	1014	7.399544e+02	1.755405e+03	1.080000e+01	2.520000e+01	7.034678e-01	7.000000e-01	7.000000e-01	4
1.015000e+02	1015	7.369505e+02	1.732741e+03	1.080000e+01	2.520000e+01	7.016022e-01	7.000000e-01	7.000000e-01	4
1.016000e+02	1016	6.559573e+02	1.320683e+03	1.080000e+01	2.520000e+01	6.681453e-01	7.000000e-01	7.000000e-01	4
1.017000e+02	1017	7.438186e+02	1.343438e+03	1.080000e+01	2.520000e+01	6.436382e-01	7.000000e-01	7.000000e-01	4
1.018000e+02	1018	7.545888e+02	1.087106e+03	1.080000e+01	2.520000e+01	5.902747e-01	7.000000e-01	7.000000e-01	4
1.019000e+02	1019	2.606525e+02	1.221909e+03	1.080000e+01	2.520000e+01	8.241878e-01	7.000000e-01	7.000000e-01	4
102	1020	4.382442e+02	9.142753e+02	1.080000e+01	2.520000e+01	6.759794e-01	7.000000e-01	7.000000e-01	4
1.021000e+02	1021	7.343565e+02	1.699831e+03	1.080000e+01	2.520000e+01	6.983155e-01	7.000000e-01	7.000000e-01	4
1.022000e+02	1022	1.056541e+03	1.784233e+03	1.080000e+01	2.520000e+01	6.280799e-01	7.000000e-01	7.000000e-01	4
1.023000e+02	1023	5.285074e+02	1.379950e+03	1.080000e+01	2.520000e+01	7.230709e-01	7.000000e-01	7.000000e-01	4
1.024000e+02	1024	6.929885e+02	1.462987e+03	1.080000e+01	2.520000e+01	6.785731e-01	7.000000e-01	7.000000e-01	4
1.025000e+02	1025	6.318674e+02	1.803374e+03	1.080000e+01	2.520000e+01	7.405319e-01	7.000000e-01	7.000000e-01	4
1.026000e+02	1026	1.153629e+03	1.064964e+03	1.080000e+01	2.520000e+01	4.800177e-01	7.000000e-01	7.000000e-01	4
1.027000e+02	1027	5.879712e+02	1.254714e+03	1.080000e+01	2.520000e+01	6.809161e-01	7.000000e-01	7.000000e-01	4
1.028000e+02	1028	5.452068e+02	1.520171e+03	1.080000e+01	2.520000e+01	7.360256e-01	7.000000e-01	7.000000e-01	4
1.029000e+02	1029	8.109665e+02	1.120055e+03	1.080000e+01	2.520000e+01	5.800324e-01	7.000000e-01	7.000000e-01	4
103	1030	7.221503e+02	1.500555e+03	1.080000e+01	2.520000e+01	6.751029e-01	7.000000e-01	7.000000e-01	4
1.031000e+02	1031	6.940943e+02	1.815069e+03	1.080000e+01	2.520000e+01	7.233762e-01	7.000000e-01	7.000000e-01	4
1.032000e+02	1032	5.921521e+02	1.784403e+03	1.080000e+01	2.520000e+01	7.508360e-01	7.000000e-01	7.000000e-01	4
1.033000e+02	1033	5.805326e+02	1.471447e+03	1.080000e+01	2.520000e+01	7.170866e-01	7.000000e-01	7.000000e-01	4
1.034000e+02	1034	5.154282e+02	1.405779e+03	1.080000e+01	2.520000e+01	7.317164e-01	7.000000e-01	7.000000e-01	4
1.035000e+02	1035	6.686213e+02	1.552738e+03	1.080000e+01	2.520000e+01	6.990036e-01	7.000000e-01	7.000000e-01	4
1.036000e+02	1036	6.319868e+02	1.033847e+03	1.080000e+01	2.520000e+01	6.206184e-01	7.000000e-01	7.000000e-01	4
1.037000e+02	1037	6.549449e+02	1.441989e+03	1.080000e+01	2.520000e+01	6.876654e-01	7.000000e-01	7.000000e-01	4
1.038000e+02	1038	5.474965e+02	1.462457e+03	1.080000e+01	2.520000e+01	7.276073e-01	7.000000e-01	7.000000e-01	4
1.039000e+02	1039	7.163648e+02	1.618211e+03	1.080000e+01	2.520000e+01	6.931499e-01	7.000000e-01	7.000000e-01	4
104	1040	5.408554e+02	1.405999e+03	1.080000e+01	2.520000e+01	7.221901e-01	7.000000e-01	7.000000e-01	4
1.041000e+02	1041	5.548897e+02	1.021252e+03	1.080000e+01	2.520000e+01	6.479442e-01	7.000000e-01	7.000000e-01	4
1.042000e+02	1042	5.563329e+02	9.054291e+02	1.080000e+01	2.520000e+01	6.194094e-01	7.000000e-01	7.000000e-01	4
1.043000e+02	1043	5.365787e+02	1.380828e+03	1.080000e+01	2.520000e+01	7.201539e-01	7.000000e-01	7.000000e-01	4
1.044000e+02	1044	1.089971e+02	1.844914e+03	1.080000e+01	2.520000e+01	9.442159e-01	7.000000e-01	7.000000e-01	4
1.045000e+02	1045	6.998921e+02	1.387885e+03	1.080000e+01	2.520000e+01	6.647669e-01	7.000000e-01	7.000000e-01	4
1.046000e+02	1046	5.924429e+02	1.238113e+03	1.080000e+01	2.520000e+01	6.763590e-01	7.000000e-01	7.000000e-01	4
1.047000e+02	1047	6.885313e+02	1.538211e+03	1.080000e+01	2.520000e+01	6.907898e-01	7.000000e-01	7.000000e-01	4
1.048000e+02	1048	6.975164e+02	1.177845e+03	1.080000e+01	2.520000e+01	6.280629e-01	7.000000e-01	7.000000e-01	4
1.049000e+02	1049	5.895477e+02	1.314093e+03	1.080000e+01	2.520000e+01	6.903051e-01	7.000000e-01	7.000000e-01	4
105	1050	5.648690e+02	1.056547e+03	1.080000e+01	2.520000e+01	6.516200e-01	7.000000e-01	7.000000e-01	4
1.051000e+02	1051	5.451926e+02	1.485210e+03	1.080000e+01	2.520000e+01	7.314855e-01	7.000000e-01	7.000000e-01	4
1.052000e+02	1052	8.399822e+02	1.340447e+03	1.080000e+01	2.520000e+01	6.147629e-01	7.000000e-01	7.000000e-01	4
1.053000e+02	1053	4.348035e+02	1.407268e+03	1.080000e+01	2.520000e+01	7.639595e-01	7.000000e-01	7.000000e-01	4
1.054000e+02	1054	8.146616e+02	9.403969e+02	1.080000e+01	2.520000e+01	5.358208e-01	7.000000e-01	7.000000e-01	4
1.055000e+02	1055	4.483178e+02	1.158372e+03	1.080000e+01	2.520000e+01	7.209680e-01	7.000000e-01	7.000000e-01	4
1.056000e+02	1056	5.127660e+02	2.035917e+03	1.080000e+01	2.520000e+01	7.988114e-01	7.000000e-01	7.000000e-01	4
1.057000e+02	1057	3.498881e+02	1.819322e+03	1.080000e+01	2.520000e+01	8.387025e-01	7.000000e-01	7.000000e-01	4
1.058000e+02	1058	4.388979e+02	1.518141e+03	1.080000e+01	2.520000e+01	7.757337e-01	7.000000e-01	7.000000e-01	4
1.059000e+02	1059	4.068852e+02	1.929549e+03	1.080000e+01	2.520000e+01	8.258521e-01	7.000000e-01	7.000000e-01	4
106	1060	8.001636e+02	1.959367e+03	1.080000e+01	2.520000e+01	7.100363e-01	7.000000e-01	7.000000e-01	4
1.061000e+02	1061	7.630735e+02	1.425439e+03	1.080000e+01	2.520000e+01	6.513277e-01	7.000000e-01	7.000000e-01	4
1.062000e+02	1062	7.351187e+02	1.537090e+03	1.080000e+01	2.520000e+01	6.764740e-01	7.000000e-01	7.000000e-01	4
1.063000e+02	1063	6.983288e+02	6.252882e+02	1.080000e+01	2.520000e+01	4.724087e-01	7.000000e-01	7.000000e-01	4
1.064000e+02	1064	2.989567e+02	1.435346e+03	1.080000e+01	2.520000e+01	8.276214e-01	7.000000e-01	7.000000e-01	4
1.065000e+02	1065	8.195973e+02	2.158289e+03	1.080000e+01	2.520000e+01	7.247721e-01	7.000000e-01	7.000000e-01	4
1.066000e+02	1066	5.728582e+02	1.261348e+03	1.080000e+01	2.520000e+01	6.876805e-01	7.000000e-01	7.000000e-01	4
1.067000e+02	1067	1.756468e+02	1.123111e+03	1.080000e+01	2.520000e+01	8.647579e-01	7.000000e-01	7.000000e-01	4
1.068000e+02	1068	4.538757e+02	1.340151e+03	1.080000e+01	2.520000e+01	7.470073e-01	7.000000e-01	7.000000e-01	4
1.069000e+02	1069	7.797796e+02	1.152251e+03	1.080000e+01	2.520000e+01	5.963938e-01	7.000000e-01	7.000000e-01	4
107	1070	8.694870e+02	9.785667e+02	1.080000e+01	2.520000e+01	5.295121e-01	7.000000e-01	7.000000e-01	4
1.071000e+02	1071	9.537836e+02	1.449534e+03	1.080000e+01	2.520000e+01	6.031387e-01	7.000000e-01	7.000000e-01	4
1.072000e+02	1072	7.511254e+02	1.390783e+03	1.080000e+01	2.520000e+01	6.493196e-01	7.000000e-01	7.000000e-01	4
1.073000e+02	1073	7.543167e+02	1.117705e+03	1.080000e+01	2.520000e+01	5.970577e-01	7.000000e-01	7.000000e-01	4
1.074000e+02	1074	8.017702e+02	1.444205e+03	1.080000e+01	2.520000e+01	6.430191e-01	7.000000e-01	7.000000e-01	4
1.075000e+02	1075	8.247404e+02	1.057174e+03	1.080000e+01	2.520000e+01	5.617547e-01	7.000000e-01	7.000000e-01	4
1.076000e+02	1076	8.140653e+02	1.303839e+03	1.080000e+01	2.520000e+01	6.156270e-01	7.000000e-01	7.000000e-01	4
1.077000e+02	1077	7.746297e+02	1.122208e+03	1.080000e+01	2.520000e+01	5.916205e-01	7.000000e-01	7.000000e-01	4
1.078000e+02	1078	9.854590e+02	1.238433e+03	1.080000e+01	2.520000e+01	5.568765e-01	7.000000e-01	7.000000e-01	4
1.079000e+02	1079	4.222107e+02	1.828753e+03	1.080000e+01	2.520000e+01	8.124311e-01	7.000000e-01	7.000000e-01	4
108	1080	6.737685e+02	7.979337e+02	1.080000e+01	2.520000e+01	5.421842e-01	7.000000e-01	7.000000e-01	4
1.081000e+02	1081	6.563288e+02	1.416621e+03	1.080000e+01	2.520000e+01	6.833842e-01	7.000000e-01	7.000000e-01	4
1.082000e+02	1082	5.570350e+02	1.570893e+03	1.080000e+01	2.520000e+01	7.382266e-01	7.000000e-01	7.000000e-01	4
1.083000e+02	1083	7.853742e+02	1.750030e+03	1.080000e+01	2.520000e+01	6.902371e-01	7.000000e-01	7.000000e-01	4
1.084000e+02	1084	4.208004e+02	1.786094e+03	1.080000e+01	2.520000e+01	8.093246e-01	7.000000e-01	7.000000e-01	4
1.085000e+02	1085	7.140790e+02	1.456761e+03	1.080000e+01	2.520000e+01	6.710587e-01	7.000000e-01	7.000000e-01	4
1.086000e+02	1086	1.104870e+03	1.604730e+03	1.080000e+01	2.520000e+01	5.922386e-01	7.000000e-01	7.000000e-01	4
1.087000e+02	1087	1.053237e+03	1.142614e+03	1.080000e+01	2.520000e+01	5.203514e-01	7.000000e-01	7.000000e-01	4
1.088000e+02	1088	5.859055e+02	1.074249e+03	1.080000e+01	2.520000e+01	6.470777e-01	7.000000e-01	7.000000e-01	4
1.089000e+02	1089	3.477624e+02	1.116369e+03	1.080000e+01	2.520000e+01	7.624787e-01	7.000000e-01	7.000000e-01	4
109	1090	7.121201e+02	1.518789e+03	1.080000e+01	2.520000e+01	6.807938e-01	7.000000e-01	7.000000e-01	4
1.091000e+02	1091	3.630961e+02	9.625429e+02	1.080000e+01	2.520000e+01	7.260973e-01	7.000000e-01	7.000000e-01	4
1.092000e+02	1092	4.780248e+02	1.511752e+03	1.080000e+01	2.520000e+01	7.597596e-01	7.000000e-01	7.000000e-01	4
1.093000e+02	1093	8.928342e+02	1.226786e+03	1.080000e+01	2.520000e+01	5.787763e-01	7.000000e-01	7.000000e-01	4
1.094000e+02	1094	7.202073e+02	1.512172e+03	1.080000e+01	2.520000e+01	6.773814e-01	7.000000e-01	7.000000e-01	4
1.095000e+02	1095	8.137558e+02	1.535188e+03	1.080000e+01	2.520000e+01	6.535653e-01	7.000000e-01	7.000000e-01	4
1.096000e+02	1096	7.739005e+02	1.057087e+03	1.080000e+01	2.520000e+01	5.773317e-01	7.000000e-01	7.000000e-01	4
1.097000e+02	1097	4.805324e+02	1.291944e+03	1.080000e+01	2.520000e+01	7.288920e-01	7.000000e-01	7.000000e-01	4
1.098000e+02	1098	7.227973e+02	1.328606e+03	1.080000e+01	2.520000e+01	6.476571e-01	7.000000e-01	7.000000e-01	4
1.099000e+02	1099	2.933193e+02	1.289560e+03	1.080000e+01	2.520000e+01	8.146926e-01	7.000000e-01	7.000000e-01	4
110	1100	7.650253e+02	1.014359e+03	1.080000e+01	2.520000e+01	5.700617e-01	7.000000e-01	7.000000e-01	4
1.101000e+02	1101	3.589001e+02	1.883390e+03	1.080000e+01	2.520000e+01	8.399404e-01	7.000000e-01	7.000000e-01	4
1.102000e+02	1102	3.872871e+02	1.270465e+03	1.080000e+01	2.520000e+01	7.663782e-01	7.000000e-01	7.000000e-01	4
1.103000e+02	1103	6.994436e+02	1.387021e+03	1.080000e+01	2.520000e+01	6.647709e-01	7.000000e-01	7.000000e-01	4
1.104000e+02	1104	8.136073e+02	1.578706e+03	1.080000e+01	2.520000e+01	6.599077e-01	7.000000e-01	7.000000e-01	4
1.105000e+02	1105	6.677097e+02	1.929098e+03	1.080000e+01	2.520000e+01	7.428728e-01	7.000000e-01	7.000000e-01	4
1.106000e+02	1106	6.956442e+02	1.426137e+03	1.080000e+01	2.520000e+01	6.721414e-01	7.000000e-01	7.000000e-01	4
1.107000e+02	1107	3.333118e+02	1.377530e+03	1.080000e+01	2.520000e+01	8.051767e-01	7.000000e-01	7.000000e-01	4
1.108000e+02	1108	2.755493e+02	1.821569e+03	1.080000e+01	2.520000e+01	8.686057e-01	7.000000e-01	7.000000e-01	4
1.109000e+02	1109	5.515066e+02	8.977552e+02	1.080000e+01	2.520000e+01	6.194569e-01	7.000000e-01	7.000000e-01	4
111	1110	5.718141e+02	1.586947e+03	1.080000e+01	2.520000e+01	7.351193e-01	7.000000e-01	7.000000e-01	4
1.111000e+02	1111	4.327816e+02	1.111509e+03	1.080000e+01	2.520000e+01	7.197538e-01	7.000000e-01	7.000000e-01	4
1.112000e+02	1112	6.151756e+02	1.373273e+03	1.080000e+01	2.520000e+01	6.906254e-01	7.000000e-01	7.000000e-01	4
1.113000e+02	1113	7.848388e+02	1.456639e+03	1.080000e+01	2.520000e+01	6.498566e-01	7.000000e-01	7.000000e-01	4
1.114000e+02	1114	5.050553e+02	1.514186e+03	1.080000e+01	2.520000e+01	7.498787e-01	7.000000e-01	7.000000e-01	4
1.115000e+02	1115	6.164477e+02	1.433245e+03	1.080000e+01	2.520000e+01	6.992488e-01	7.000000e-01	7.000000e-01	4
1.116000e+02	1116	6.613166e+02	9.370756e+02	1.080000e+01	2.520000e+01	5.862614e-01	7.000000e-01	7.000000e-01	4
1.117000e+02	1117	5.048185e+02	1.261866e+03	1.080000e+01	2.520000e+01	7.142566e-01	7.000000e-01	7.000000e-01	4
1.118000e+02	1118	4.426221e+02	6.892036e+02	1.080000e+01	2.520000e+01	6.089309e-01	7.000000e-01	7.000000e-01	4
1.119000e+02	1119	5.340615e+02	1.191602e+03	1.080000e+01	2.520000e+01	6.905181e-01	7.000000e-01	7.000000e-01	4
112	1120	6.530618e+02	1.372011e+03	1.080000e+01	2.520000e+01	6.775120e-01	7.000000e-01	7.000000e-01	4
1.121000e+02	1121	2.996959e+02	1.718249e+03	1.080000e+01	2.520000e+01	8.514846e-01	7.000000e-01	7.000000e-01	4
1.122000e+02	1122	5.916657e+02	1.653171e+03	1.080000e+01	2.520000e+01	7.364326e-01	7.000000e-01	7.000000e-01	4
1.123000e+02	1123	5.570274e+02	1.385190e+03	1.080000e+01	2.520000e+01	7.132003e-01	7.000000e-01	7.000000e-01	4
1.124000e+02	1124	6.510259e+02	1.297143e+03	1.080000e+01	2.520000e+01	6.658267e-01	7.000000e-01	7.000000e-01	4
1.125000e+02	1125	7.921124e+02	1.104167e+03	1.080000e+01	2.520000e+01	5.822807e-01	7.000000e-01	7.000000e-01	4
1.126000e+02	1126	8.803720e+02	1.287137e+03	1.080000e+01	2.520000e+01	5.938324e-01	7.000000e-01	7.000000e-01	4
1.127000e+02	1127	7.744805e+02	9.603526e+02	1.080000e+01	2.520000e+01	5.535706e-01	7.000000e-01	7.000000e-01	4
1.128000e+02	1128	3.743241e+02	1.613747e+03	1.080000e+01	2.520000e+01	8.117149e-01	7.000000e-01	7.000000e-01	4
1.129000e+02	1129	7.381032e+02	1.180173e+03	1.080000e+01	2.520000e+01	6.152258e-01	7.000000e-01	7.000000e-01	4
113	1130	6.137135e+02	1.050862e+03	1.080000e+01	2.520000e+01	6.313093e-01	7.000000e-01	7.000000e-01	4
1.131000e+02	1131	5.949683e+02	6.846651e+02	1.080000e+01	2.520000e+01	5.350479e-01	7.000000e-01	7.000000e-01	4
1.132000e+02	1132	5.396692e+02	1.352572e+03	1.080000e+01	2.520000e+01	7.147989e-01	7.000000e-01	7.000000e-01	4
1.133000e+02	1133	7.339604e+02	1.248586e+03	1.080000e+01	2.520000e+01	6.297890e-01	7.000000e-01	7.000000e-01	4
1.134000e+02	1134	1.822881e+02	1.111482e+03	1.080000e+01	2.520000e+01	8.591032e-01	7.000000e-01	7.000000e-01	4
1.135000e+02	1135	6.751272e+02	1.663168e+03	1.080000e+01	2.520000e+01	7.112738e-01	7.000000e-01	7.000000e-01	4
1.136000e+02	1136	5.129772e+02	1.899147e+03	1.080000e+01	2.520000e+01	7.873338e-01	7.000000e-01	7.000000e-01	4
1.137000e+02	1137	8.507658e+02	1.371176e+03	1.080000e+01	2.520000e+01	6.171070e-01	7.000000e-01	7.000000e-01	4
1.138000e+02	1138	5.033320e+02	1.248223e+03	1.080000e+01	2.520000e+01	7.126371e-01	7.000000e-01	7.000000e-01	4
1.139000e+02	1139	6.749652e+02	1.100717e+03	1.080000e+01	2.520000e+01	6.198841e-01	7.000000e-01	7.000000e-01	4
114	1140	6.311043e+02	1.376634e+03	1.080000e+01	2.520000e+01	6.856640e-01	7.000000e-01	7.000000e-01	4
1.141000e+02	1141	4.368311e+02	1.570254e+03	1.080000e+01	2.520000e+01	7.823555e-01	7.000000e-01	7.000000e-01	4
1.142000e+02	1142	8.454706e+02	1.030523e+03	1.080000e+01	2.520000e+01	5.493213e-01	7.000000e-01	7.000000e-01	4
1.143000e+02	1143	3.386490e+02	1.611659e+03	1.080000e+01	2.520000e+01	8.263613e-01	7.000000e-01	7.000000e-01	4
1.144000e+02	1144	9.890021e+02	1.633842e+03	1.080000e+01	2.520000e+01	6.229276e-01	7.000000e-01	7.000000e-01	4
1.145000e+02	1145	4.774308e+02	4.504244e+02	1.080000e+01	2.520000e+01	4.854468e-01	7.000000e-01	7.000000e-01	4
1.146000e+02	1146	6.527517e+02	1.405365e+03	1.080000e+01	2.520000e+01	6.828403e-01	7.000000e-01	7.000000e-01	4
1.147000e+02	1147	3.502710e+02	1.404059e+03	1.080000e+01	2.520000e+01	8.003392e-01	7.000000e-01	7.000000e-01	4
1.148000e+02	1148	6.602858e+02	1.237857e+03	1.080000e+01	2.520000e+01	6.521411e-01	7.000000e-01	7.000000e-01	4
1.149000e+02	1149	7.552665e+02	1.831796e+03	1.080000e+01	2.520000e+01	7.080602e-01	7.000000e-01	7.000000e-01	4
115	1150	6.458535e+02	1.266567e+03	1.080000e+01	2.520000e+01	6.622848e-01	7.000000e-01	7.000000e-01	4
1.151000e+02	1151	2.071007e+02	1.086212e+03	1.080000e+01	2.520000e+01	8.398680e-01	7.000000e-01	7.000000e-01	4
1.152000e+02	1152	7.112009e+02	1.163582e+03	1.080000e+01	2.520000e+01	6.206489e-01	7.000000e-01	7.000000e-01	4
1.153000e+02	1153	4.809560e+02	1.767281e+03	1.080000e+01	2.520000e+01	7.860742e-01	7.000000e-01	7.000000e-01	4
1.154000e+02	1154	1.004915e+03	1.893768e+03	1.080000e+01	2.520000e+01	6.533201e-01	7.000000e-01	7.000000e-01	4
1.155000e+02	1155	2.880780e+02	1.167965e+03	1.080000e+01	2.520000e+01	8.021500e-01	7.000000e-01	7.000000e-01	4
1.156000e+02	1156	8.962645e+02	9.958671e+02	1.080000e+01	2.520000e+01	5.263202e-01	7.000000e-01	7.000000e-01	4
1.157000e+02	1157	4.775802e+02	1.525928e+03	1.080000e+01	2.520000e+01	7.616280e-01	7.000000e-01	7.000000e-01	4
1.158000e+02	1158	1.084248e+03	1.474585e+03	1.080000e+01	2.520000e+01	5.762725e-01	7.000000e-01	7.000000e-01	4
1.159000e+02	1159	5.997392e+02	1.318454e+03	1.080000e+01	2.520000e+01	6.873417e-01	7.000000e-01	7.000000e-01	4
116	1160	7.042930e+02	7.610184e+02	1.080000e+01	2.520000e+01	5.193561e-01	7.000000e-01	7.000000e-01	4
1.161000e+02	1161	6.580532e+02	1.397031e+03	1.080000e+01	2.520000e+01	6.797926e-01	7.000000e-01	7.000000e-01	4
1.162000e+02	1162	6.244745e+02	1.019163e+03	1.080000e+01	2.520000e+01	6.200656e-01	7.000000e-01	7.000000e-01	4
1.163000e+02	1163	7.107072e+02	1.402010e+03	1.080000e+01	2.520000e+01	6.636051e-01	7.000000e-01	7.000000e-01	4
1.164000e+02	1164	6.732837e+02	1.717231e+03	1.080000e+01	2.520000e+01	7.183520e-01	7.000000e-01	7.000000e-01	4
1.165000e+02	1165	4.437398e+02	1.312123e+03	1.080000e+01	2.520000e+01	7.472811e-01	7.000000e-01	7.000000e-01	4
1.166000e+02	1166	3.807405e+02	1.438788e+03	1.080000e+01	2.520000e+01	7.907477e-01	7.000000e-01	7.000000e-01	4
1.167000e+02	1167	5.502089e+02	1.735484e+03	1.080000e+01	2.520000e+01	7.592814e-01	7.000000e-01	7.000000e-01	4
1.168000e+02	1168	7.170473e+02	1.564739e+03	1.080000e+01	2.520000e+01	6.857518e-01	7.000000e-01	7.000000e-01	4
1.169000e+02	1169	6.093389e+02	1.299415e+03	1.080000e+01	2.520000e+01	6.807662e-01	7.000000e-01	7.000000e-01	4
117	1170	3.145628e+02	1.115980e+03	1.080000e+01	2.520000e+01	7.801094e-01	7.000000e-01	7.000000e-01	4
1.171000e+02	1171	3.577280e+02	1.704087e+03	1.080000e+01	2.520000e+01	8.264985e-01	7.000000e-01	7.000000e-01	4
1.172000e+02	1172	6.548661e+02	1.492495e+03	1.080000e+01	2.520000e+01	6.950368e-01	7.000000e-01	7.000000e-01	4
1.173000e+02	1173	7.174627e+02	7.716841e+02	1.080000e+01	2.520000e+01	5.182055e-01	7.000000e-01	7.000000e-01	4
1.174000e+02	1174	7.555571e+02	1.407693e+03	1.080000e+01	2.520000e+01	6.507306e-01	7.000000e-01	7.000000e-01	4
1.175000e+02	1175	3.882101e+02	1.447041e+03	1.080000e+01	2.520000e+01	7.884703e-01	7.000000e-01	7.000000e-01	4
1.176000e+02	1176	7.746907e+02	1.508197e+03	1.080000e+01	2.520000e+01	6.606532e-01	7.000000e-01	7.000000e-01	4
1.177000e+02	1177	2.698544e+02	1.567704e+03	1.080000e+01	2.520000e+01	8.531451e-01	7.000000e-01	7.000000e-01	4
1.178000e+02	1178	5.788775e+02	1.796173e+03	1.080000e+01	2.520000e+01	7.562672e-01	7.000000e-01	7.000000e-01	4
1.179000e+02	1179	2.945210e+02	1.468999e+03	1.080000e+01	2.520000e+01	8.329925e-01	7.000000e-01	7.000000e-01	4
118	1180	4.422155e+02	1.582603e+03	1.080000e+01	2.520000e+01	7.816024e-01	7.000000e-01	7.000000e-01	4
1.181000e+02	1181	6.705632e+02	1.448359e+03	1.080000e+01	2.520000e+01	6.835357e-01	7.000000e-01	7.000000e-01	4
1.182000e+02	1182	6.582152e+02	1.482886e+03	1.080000e+01	2.520000e+01	6.925810e-01	7.000000e-01	7.000000e-01	4
1.183000e+02	1183	4.931863e+02	1.576496e+03	1.080000e+01	2.520000e+01	7.617092e-01	7.000000e-01	7.000000e-01	4
1.184000e+02	1184	7.555803e+02	1.175847e+03	1.080000e+01	2.520000e+01	6.087969e-01	7.000000e-01	7.000000e-01	4
1.185000e+02	1185	5.228526e+02	1.193534e+03	1.080000e+01	2.520000e+01	6.953760e-01	7.000000e-01	7.000000e-01	4
1.186000e+02	1186	4.048468e+02	1.085153e+03	1.080000e+01	2.520000e+01	7.282907e-01	7.000000e-01	7.000000e-01	4
1.187000e+02	1187	7.643505e+02	1.506763e+03	1.080000e+01	2.520000e+01	6.634468e-01	7.000000e-01	7.000000e-01	4
1.188000e+02	1188	5.560198e+02	1.197293e+03	1.080000e+01	2.520000e+01	6.828747e-01	7.000000e-01	7.000000e-01	4
