coordinates 	106.92	238.44	234.92	238.44
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
115	1150	2.060840e+02	1.255598e+03	1.080000e+01	2.520000e+01	8.590091e-01	7.000000e-01	7.000000e-01	3
1.151000e+02	1151	5.096156e+02	1.708507e+03	1.080000e+01	2.520000e+01	7.702491e-01	7.000000e-01	7.000000e-01	3
1.152000e+02	1152	3.839771e+02	1.032284e+03	1.080000e+01	2.520000e+01	7.288797e-01	7.000000e-01	7.000000e-01	3
1.153000e+02	1153	7.755586e+02	1.249603e+03	1.080000e+01	2.520000e+01	6.170387e-01	7.000000e-01	7.000000e-01	3
1.154000e+02	1154	6.311624e+02	1.476789e+03	1.080000e+01	2.520000e+01	7.005802e-01	7.000000e-01	7.000000e-01	3
1.155000e+02	1155	7.790098e+02	8.328395e+02	1.080000e+01	2.520000e+01	5.166981e-01	7.000000e-01	7.000000e-01	3
1.156000e+02	1156	1.086097e+03	4.087522e+02	2.679021e+01	9.209789e+00	2.734405e-01	2.558275e-01	2.000000e-01	1
1.157000e+02	1157	1.578326e+03	3.671764e+02	2.880000e+01	7.200000e+00	1.887309e-01	2.000000e-01	2.000000e-01	1
1.158000e+02	1158	1.468430e+03	7.033175e+02	2.880000e+01	7.200000e+00	3.238487e-01	2.000000e-01	2.000000e-01	1
1.159000e+02	1159	1.956116e+03	3.869373e+02	2.880000e+01	7.200000e+00	1.651423e-01	2.000000e-01	2.000000e-01	1
116	1160	1.675875e+03	3.930000e+02	2.880000e+01	7.200000e+00	1.899583e-01	2.000000e-01	2.000000e-01	1
1.161000e+02	1161	1.840982e+03	4.858737e+02	2.880000e+01	7.200000e+00	2.088113e-01	2.000000e-01	2.000000e-01	1
1.162000e+02	1162	1.673599e+03	4.119006e+02	2.880000e+01	7.200000e+00	1.975069e-01	2.000000e-01	2.000000e-01	1
1.163000e+02	1163	1.494037e+03	3.477197e+02	2.880000e+01	7.200000e+00	1.887979e-01	2.000000e-01	2.000000e-01	1
1.164000e+02	1164	1.861783e+03	4.949740e+02	2.880000e+01	7.200000e+00	2.100233e-01	2.000000e-01	2.000000e-01	1
1.165000e+02	1165	1.489161e+03	4.711152e+02	2.880000e+01	7.200000e+00	2.403310e-01	2.000000e-01	2.000000e-01	1
1.166000e+02	1166	1.728880e+03	3.980179e+02	2.880000e+01	7.200000e+00	1.871354e-01	2.000000e-01	2.000000e-01	1
1.167000e+02	1167	1.923523e+03	1.127303e+02	2.880000e+01	7.200000e+00	5.536160e-02	2.000000e-01	2.000000e-01	1
1.168000e+02	1168	1.163662e+03	2.557235e+02	2.880000e+01	7.200000e+00	1.801649e-01	2.000000e-01	2.000000e-01	1
1.169000e+02	1169	1.566778e+03	6.394735e+02	2.880000e+01	7.200000e+00	2.898462e-01	2.000000e-01	2.000000e-01	1
117	1170	1.482497e+03	3.612990e+02	2.880000e+01	7.200000e+00	1.959539e-01	2.000000e-01	2.000000e-01	1
1.171000e+02	1171	1.790358e+03	5.900540e+02	2.880000e+01	7.200000e+00	2.478789e-01	2.000000e-01	2.000000e-01	1
1.172000e+02	1172	2.215114e+03	2.330142e+02	2.880000e+01	7.200000e+00	9.518055e-02	2.000000e-01	2.000000e-01	1
1.173000e+02	1173	1.857563e+03	4.256538e+02	2.880000e+01	7.200000e+00	1.864273e-01	2.000000e-01	2.000000e-01	1
1.174000e+02	1174	1.585510e+03	3.783304e+02	2.880000e+01	7.200000e+00	1.926482e-01	2.000000e-01	2.000000e-01	1
1.175000e+02	1175	1.568735e+03	4.505796e+02	2.880000e+01	7.200000e+00	2.231349e-01	2.000000e-01	2.000000e-01	1
1.176000e+02	1176	1.450902e+03	5.331059e+02	2.880000e+01	7.200000e+00	2.687015e-01	2.000000e-01	2.000000e-01	1
1.177000e+02	1177	1.385487e+03	3.698127e+02	2.880000e+01	7.200000e+00	2.106835e-01	2.000000e-01	2.000000e-01	1
1.178000e+02	1178	1.348831e+03	5.816279e+02	2.880000e+01	7.200000e+00	3.012900e-01	2.000000e-01	2.000000e-01	1
1.179000e+02	1179	1.311038e+03	3.847396e+02	2.880000e+01	7.200000e+00	2.268809e-01	2.000000e-01	2.000000e-01	1
118	1180	1.597603e+03	3.426087e+02	2.880000e+01	7.200000e+00	1.765832e-01	2.000000e-01	2.000000e-01	1
1.181000e+02	1181	1.166669e+03	4.001840e+02	2.880000e+01	7.200000e+00	2.554062e-01	2.000000e-01	2.000000e-01	1
1.182000e+02	1182	1.817165e+03	1.588617e+02	2.880000e+01	7.200000e+00	8.039452e-02	2.000000e-01	2.000000e-01	1
1.183000e+02	1183	2.070600e+03	2.745237e+02	2.880000e+01	7.200000e+00	1.170615e-01	2.000000e-01	2.000000e-01	1
1.184000e+02	1184	1.691090e+03	3.831763e+02	2.880000e+01	7.200000e+00	1.847286e-01	2.000000e-01	2.000000e-01	1
1.185000e+02	1185	1.688532e+03	5.371733e+02	2.880000e+01	7.200000e+00	2.413497e-01	2.000000e-01	2.000000e-01	1
1.186000e+02	1186	1.585771e+03	1.027740e+02	2.880000e+01	7.200000e+00	6.086543e-02	2.000000e-01	2.000000e-01	1
1.187000e+02	1187	1.216307e+03	5.405025e+02	2.880000e+01	7.200000e+00	3.076614e-01	2.000000e-01	2.000000e-01	1
1.188000e+02	1188	1.842650e+03	2.593605e+02	2.880000e+01	7.200000e+00	1.233869e-01	2.000000e-01	2.000000e-01	1
1.189000e+02	1189	1.653503e+03	3.828716e+02	2.880000e+01	7.200000e+00	1.880163e-01	2.000000e-01	2.000000e-01	1
119	1190	1.357849e+03	4.595205e+02	2.880000e+01	7.200000e+00	2.528492e-01	2.000000e-01	2.000000e-01	1
1.191000e+02	1191	1.391500e+03	6.212113e+02	2.880000e+01	7.200000e+00	3.086440e-01	2.000000e-01	2.000000e-01	1
1.192000e+02	1192	1.665630e+03	5.088377e+02	2.880000e+01	7.200000e+00	2.340057e-01	2.000000e-01	2.000000e-01	1
1.193000e+02	1193	1.289419e+03	1.665944e+02	2.880000e+01	7.200000e+00	1.144182e-01	2.000000e-01	2.000000e-01	1
1.194000e+02	1194	1.306792e+03	5.715390e+02	2.880000e+01	7.200000e+00	3.042803e-01	2.000000e-01	2.000000e-01	1
1.195000e+02	1195	1.656419e+03	2.761922e+02	2.880000e+01	7.200000e+00	1.429114e-01	2.000000e-01	2.000000e-01	1
1.196000e+02	1196	1.228603e+03	3.992475e+02	2.880000e+01	7.200000e+00	2.452606e-01	2.000000e-01	2.000000e-01	1
1.197000e+02	1197	2.053103e+03	5.920233e+02	2.880000e+01	7.200000e+00	2.238166e-01	2.000000e-01	2.000000e-01	1
1.198000e+02	1198	1.423051e+03	3.477522e+02	2.880000e+01	7.200000e+00	1.963810e-01	2.000000e-01	2.000000e-01	1
1.199000e+02	1199	2.052799e+03	5.890794e+02	2.880000e+01	7.200000e+00	2.229775e-01	2.000000e-01	2.000000e-01	1
120	1200	1.187596e+03	3.116342e+02	2.880000e+01	7.200000e+00	2.078627e-01	2.000000e-01	2.000000e-01	1
1.201000e+02	1201	1.295636e+03	3.445894e+02	2.880000e+01	7.200000e+00	2.100867e-01	2.000000e-01	2.000000e-01	1
1.202000e+02	1202	1.068502e+03	4.922245e+02	2.880000e+01	7.200000e+00	3.153816e-01	2.000000e-01	2.000000e-01	1
1.203000e+02	1203	1.611804e+03	4.683430e+02	2.880000e+01	7.200000e+00	2.251490e-01	2.000000e-01	2.000000e-01	1
1.204000e+02	1204	1.342500e+03	6.023645e+02	2.880000e+01	7.200000e+00	3.097205e-01	2.000000e-01	2.000000e-01	1
1.205000e+02	1205	1.293098e+03	2.516965e+02	2.880000e+01	7.200000e+00	1.629320e-01	2.000000e-01	2.000000e-01	1
1.206000e+02	1206	1.078416e+03	3.260281e+02	2.880000e+01	7.200000e+00	2.321404e-01	2.000000e-01	2.000000e-01	1
1.207000e+02	1207	1.433376e+03	3.849899e+02	2.880000e+01	7.200000e+00	2.117230e-01	2.000000e-01	2.000000e-01	1
1.208000e+02	1208	1.420171e+03	6.541363e+02	2.880000e+01	7.200000e+00	3.153517e-01	2.000000e-01	2.000000e-01	1
1.209000e+02	1209	1.551569e+03	5.063903e+02	2.880000e+01	7.200000e+00	2.460643e-01	2.000000e-01	2.000000e-01	1
121	1210	2.216718e+03	2.496567e+02	2.880000e+01	7.200000e+00	1.012242e-01	2.000000e-01	2.000000e-01	1
1.211000e+02	1211	1.639622e+03	5.353581e+02	2.880000e+01	7.200000e+00	2.461439e-01	2.000000e-01	2.000000e-01	1
1.212000e+02	1212	2.297982e+03	3.799988e+02	2.880000e+01	7.200000e+00	1.418975e-01	2.000000e-01	2.000000e-01	1
1.213000e+02	1213	1.669290e+03	3.114063e+02	2.880000e+01	7.200000e+00	1.572207e-01	2.000000e-01	2.000000e-01	1
1.214000e+02	1214	1.598407e+03	4.955067e+02	2.880000e+01	7.200000e+00	2.366414e-01	2.000000e-01	2.000000e-01	1
1.215000e+02	1215	1.094373e+03	6.869226e+01	2.880000e+01	7.200000e+00	5.906141e-02	2.000000e-01	2.000000e-01	1
1.216000e+02	1216	1.739182e+03	5.571688e+02	2.880000e+01	7.200000e+00	2.426322e-01	2.000000e-01	2.000000e-01	1
1.217000e+02	1217	1.688712e+03	3.985023e+02	2.880000e+01	7.200000e+00	1.909254e-01	2.000000e-01	2.000000e-01	1
1.218000e+02	1218	1.736891e+03	5.674825e+02	2.880000e+01	7.200000e+00	2.462633e-01	2.000000e-01	2.000000e-01	1
1.219000e+02	1219	1.751064e+03	5.351779e+02	2.880000e+01	7.200000e+00	2.340864e-01	2.000000e-01	2.000000e-01	1
122	1220	1.672737e+03	5.151775e+02	2.880000e+01	7.200000e+00	2.354651e-01	2.000000e-01	2.000000e-01	1
1.221000e+02	1221	1.693880e+03	2.947963e+02	2.880000e+01	7.200000e+00	1.482375e-01	2.000000e-01	2.000000e-01	1
1.222000e+02	1222	1.385898e+03	4.129901e+02	2.880000e+01	7.200000e+00	2.295808e-01	2.000000e-01	2.000000e-01	1
1.223000e+02	1223	1.720528e+03	2.396166e+02	2.880000e+01	7.200000e+00	1.222443e-01	2.000000e-01	2.000000e-01	1
1.224000e+02	1224	1.601341e+03	3.919411e+02	2.880000e+01	7.200000e+00	1.966310e-01	2.000000e-01	2.000000e-01	1
1.225000e+02	1225	1.218220e+03	4.728665e+02	2.880000e+01	7.200000e+00	2.796229e-01	2.000000e-01	2.000000e-01	1
1.226000e+02	1226	1.343839e+03	6.717395e+02	2.880000e+01	7.200000e+00	3.332737e-01	2.000000e-01	2.000000e-01	1
1.227000e+02	1227	1.103859e+03	3.103481e+02	2.880000e+01	7.200000e+00	2.194503e-01	2.000000e-01	2.000000e-01	1
1.228000e+02	1228	1.603440e+03	2.966321e+02	2.880000e+01	7.200000e+00	1.561163e-01	2.000000e-01	2.000000e-01	1
1.229000e+02	1229	1.761264e+03	3.277079e+02	2.880000e+01	7.200000e+00	1.568752e-01	2.000000e-01	2.000000e-01	1
123	1230	1.401191e+03	6.430555e+02	2.880000e+01	7.200000e+00	3.145685e-01	2.000000e-01	2.000000e-01	1
1.231000e+02	1231	1.469975e+03	4.609907e+02	2.880000e+01	7.200000e+00	2.387358e-01	2.000000e-01	2.000000e-01	1
1.232000e+02	1232	1.559442e+03	4.116530e+02	2.880000e+01	7.200000e+00	2.088448e-01	2.000000e-01	2.000000e-01	1
1.233000e+02	1233	1.481618e+03	2.904701e+02	2.880000e+01	7.200000e+00	1.639140e-01	2.000000e-01	2.000000e-01	1
1.234000e+02	1234	1.335759e+03	4.199551e+02	2.880000e+01	7.200000e+00	2.391933e-01	2.000000e-01	2.000000e-01	1
1.235000e+02	1235	1.620542e+03	2.241733e+02	2.880000e+01	7.200000e+00	1.215219e-01	2.000000e-01	2.000000e-01	1
1.236000e+02	1236	1.259268e+03	4.056794e+02	2.880000e+01	7.200000e+00	2.436590e-01	2.000000e-01	2.000000e-01	1
1.237000e+02	1237	5.685442e+02	4.294607e+02	2.880000e+01	7.200000e+00	4.303192e-01	2.000000e-01	2.000000e-01	1
1.238000e+02	1238	1.420050e+03	2.493905e+02	2.880000e+01	7.200000e+00	1.493857e-01	2.000000e-01	2.000000e-01	1
1.239000e+02	1239	1.253728e+03	4.192586e+02	2.880000e+01	7.200000e+00	2.506049e-01	2.000000e-01	2.000000e-01	1
124	1240	1.809924e+03	3.889989e+02	2.880000e+01	7.200000e+00	1.769042e-01	2.000000e-01	2.000000e-01	1
1.241000e+02	1241	1.867749e+03	2.639050e+02	2.880000e+01	7.200000e+00	1.238029e-01	2.000000e-01	2.000000e-01	1
1.242000e+02	1242	1.265850e+03	5.681957e+02	2.880000e+01	7.200000e+00	3.098046e-01	2.000000e-01	2.000000e-01	1
1.243000e+02	1243	1.125248e+03	2.210262e+02	2.880000e+01	7.200000e+00	1.641762e-01	2.000000e-01	2.000000e-01	1
1.244000e+02	1244	1.368915e+03	4.071305e+02	2.880000e+01	7.200000e+00	2.292343e-01	2.000000e-01	2.000000e-01	1
1.245000e+02	1245	1.533827e+03	2.914837e+02	2.880000e+01	7.200000e+00	1.596899e-01	2.000000e-01	2.000000e-01	1
1.246000e+02	1246	1.226322e+03	3.050002e+02	2.880000e+01	7.200000e+00	1.991744e-01	2.000000e-01	2.000000e-01	1
1.247000e+02	1247	1.600971e+03	4.908735e+02	2.880000e+01	7.200000e+00	2.346606e-01	2.000000e-01	2.000000e-01	1
1.248000e+02	1248	1.495807e+03	4.413929e+02	2.880000e+01	7.200000e+00	2.278510e-01	2.000000e-01	2.000000e-01	1
1.249000e+02	1249	1.535619e+03	3.170083e+02	2.880000e+01	7.200000e+00	1.711128e-01	2.000000e-01	2.000000e-01	1
125	1250	1.974307e+03	4.667850e+02	2.880000e+01	7.200000e+00	1.912197e-01	2.000000e-01	2.000000e-01	1
1.251000e+02	1251	1.316390e+03	6.044307e+02	2.880000e+01	7.200000e+00	3.146732e-01	2.000000e-01	2.000000e-01	1
1.252000e+02	1252	1.767209e+03	5.508809e+02	2.880000e+01	7.200000e+00	2.376443e-01	2.000000e-01	2.000000e-01	1
1.253000e+02	1253	1.326279e+03	2.424098e+02	2.880000e+01	7.200000e+00	1.545302e-01	2.000000e-01	2.000000e-01	1
1.254000e+02	1254	1.754259e+03	4.049461e+02	2.880000e+01	7.200000e+00	1.875440e-01	2.000000e-01	2.000000e-01	1
1.255000e+02	1255	1.967520e+03	3.836032e+02	2.880000e+01	7.200000e+00	1.631574e-01	2.000000e-01	2.000000e-01	1
1.256000e+02	1256	1.558173e+03	3.108474e+02	2.880000e+01	7.200000e+00	1.663157e-01	2.000000e-01	2.000000e-01	1
1.257000e+02	1257	1.961103e+03	6.434413e+02	2.880000e+01	7.200000e+00	2.470456e-01	2.000000e-01	2.000000e-01	1
1.258000e+02	1258	1.450675e+03	4.947100e+02	2.880000e+01	7.200000e+00	2.542993e-01	2.000000e-01	2.000000e-01	1
1.259000e+02	1259	1.138664e+03	7.800633e+02	2.880000e+01	7.200000e+00	4.065524e-01	2.000000e-01	2.000000e-01	1
126	1260	1.509075e+03	2.872582e+02	2.880000e+01	7.200000e+00	1.599137e-01	2.000000e-01	2.000000e-01	1
1.261000e+02	1261	1.852054e+03	6.412907e+02	2.880000e+01	7.200000e+00	2.572010e-01	2.000000e-01	2.000000e-01	1
1.262000e+02	1262	1.230613e+03	2.171088e+02	2.880000e+01	7.200000e+00	1.499658e-01	2.000000e-01	2.000000e-01	1
1.263000e+02	1263	1.625599e+03	7.783977e+02	2.880000e+01	7.200000e+00	3.237931e-01	2.000000e-01	2.000000e-01	1
1.264000e+02	1264	1.633115e+03	3.331425e+02	2.880000e+01	7.200000e+00	1.694298e-01	2.000000e-01	2.000000e-01	1
1.265000e+02	1265	1.675296e+03	4.284302e+02	2.880000e+01	7.200000e+00	2.036530e-01	2.000000e-01	2.000000e-01	1
1.266000e+02	1266	1.786022e+03	3.414191e+02	2.880000e+01	7.200000e+00	1.604835e-01	2.000000e-01	2.000000e-01	1
1.267000e+02	1267	1.214088e+03	6.603092e+02	2.880000e+01	7.200000e+00	3.522782e-01	2.000000e-01	2.000000e-01	1
1.268000e+02	1268	1.702659e+03	5.423055e+02	2.880000e+01	7.200000e+00	2.415653e-01	2.000000e-01	2.000000e-01	1
1.269000e+02	1269	1.774937e+03	2.307390e+02	2.880000e+01	7.200000e+00	1.150430e-01	2.000000e-01	2.000000e-01	1
127	1270	1.479996e+03	4.771443e+02	2.880000e+01	7.200000e+00	2.437967e-01	2.000000e-01	2.000000e-01	1
1.271000e+02	1271	1.231579e+03	4.987116e+02	2.880000e+01	7.200000e+00	2.882242e-01	2.000000e-01	2.000000e-01	1
1.272000e+02	1272	2.009206e+03	5.312172e+02	2.880000e+01	7.200000e+00	2.091058e-01	2.000000e-01	2.000000e-01	1
1.273000e+02	1273	2.256112e+03	2.472561e+02	2.880000e+01	7.200000e+00	9.876938e-02	2.000000e-01	2.000000e-01	1
1.274000e+02	1274	1.329872e+03	1.867511e+02	2.880000e+01	7.200000e+00	1.231361e-01	2.000000e-01	2.000000e-01	1
1.275000e+02	1275	1.901147e+03	4.022885e+02	2.880000e+01	7.200000e+00	1.746472e-01	2.000000e-01	2.000000e-01	1
1.276000e+02	1276	2.017571e+03	6.222769e+02	2.880000e+01	7.200000e+00	2.357245e-01	2.000000e-01	2.000000e-01	1
1.277000e+02	1277	1.925480e+03	1.471725e+02	2.880000e+01	7.200000e+00	7.100684e-02	2.000000e-01	2.000000e-01	1
1.278000e+02	1278	2.048317e+03	1.014230e+02	2.880000e+01	7.200000e+00	4.717920e-02	2.000000e-01	2.000000e-01	1
1.279000e+02	1279	1.551702e+03	5.069202e+02	2.880000e+01	7.200000e+00	2.462425e-01	2.000000e-01	2.000000e-01	1
128	1280	2.016572e+03	4.837279e+02	2.880000e+01	7.200000e+00	1.934680e-01	2.000000e-01	2.000000e-01	1
1.281000e+02	1281	1.535840e+03	3.940642e+02	2.880000e+01	7.200000e+00	2.041885e-01	2.000000e-01	2.000000e-01	1
1.282000e+02	1282	1.108352e+03	4.473904e+02	2.880000e+01	7.200000e+00	2.875735e-01	2.000000e-01	2.000000e-01	1
1.283000e+02	1283	1.611862e+03	3.573485e+02	2.880000e+01	7.200000e+00	1.814679e-01	2.000000e-01	2.000000e-01	1
1.284000e+02	1284	1.761489e+03	3.272684e+02	2.880000e+01	7.200000e+00	1.566809e-01	2.000000e-01	2.000000e-01	1
1.285000e+02	1285	1.576919e+03	5.969847e+02	2.880000e+01	7.200000e+00	2.746142e-01	2.000000e-01	2.000000e-01	1
1.286000e+02	1286	2.142162e+03	3.296600e+02	2.880000e+01	7.200000e+00	1.333672e-01	2.000000e-01	2.000000e-01	1
1.287000e+02	1287	1.542633e+03	6.142957e+02	2.880000e+01	7.200000e+00	2.848011e-01	2.000000e-01	2.000000e-01	1
1.288000e+02	1288	1.891711e+03	2.836482e+02	2.880000e+01	7.200000e+00	1.303914e-01	2.000000e-01	2.000000e-01	1
1.289000e+02	1289	2.242371e+03	2.605202e+02	2.880000e+01	7.200000e+00	1.040877e-01	2.000000e-01	2.000000e-01	1
129	1290	1.496150e+03	5.864778e+02	2.880000e+01	7.200000e+00	2.816048e-01	2.000000e-01	2.000000e-01	1
1.291000e+02	1291	1.623389e+03	4.431818e+02	2.880000e+01	7.200000e+00	2.144527e-01	2.000000e-01	2.000000e-01	1
1.292000e+02	1292	1.549609e+03	3.595674e+02	2.880000e+01	7.200000e+00	1.883364e-01	2.000000e-01	2.000000e-01	1
1.293000e+02	1293	1.495197e+03	3.252762e+02	2.880000e+01	7.200000e+00	1.786767e-01	2.000000e-01	2.000000e-01	1
1.294000e+02	1294	1.559941e+03	3.095388e+02	2.880000e+01	7.200000e+00	1.655748e-01	2.000000e-01	2.000000e-01	1
1.295000e+02	1295	2.057496e+03	4.958758e+02	2.880000e+01	7.200000e+00	1.942043e-01	2.000000e-01	2.000000e-01	1
1.296000e+02	1296	1.030346e+03	2.695275e+02	2.880000e+01	7.200000e+00	2.073491e-01	2.000000e-01	2.000000e-01	1
1.297000e+02	1297	1.661778e+03	4.749693e+02	2.880000e+01	7.200000e+00	2.222861e-01	2.000000e-01	2.000000e-01	1
1.298000e+02	1298	1.840313e+03	3.200838e+02	2.880000e+01	7.200000e+00	1.481597e-01	2.000000e-01	2.000000e-01	1
1.299000e+02	1299	1.833328e+03	3.941448e+02	2.880000e+01	7.200000e+00	1.769471e-01	2.000000e-01	2.000000e-01	1
130	1300	1.665958e+03	5.256985e+02	2.880000e+01	7.200000e+00	2.398636e-01	2.000000e-01	2.000000e-01	1
1.301000e+02	1301	1.609744e+03	1.681249e+02	2.880000e+01	7.200000e+00	9.456541e-02	2.000000e-01	2.000000e-01	1
1.302000e+02	1302	1.856585e+03	6.142311e+02	2.880000e+01	7.200000e+00	2.485944e-01	2.000000e-01	2.000000e-01	1
1.303000e+02	1303	1.108058e+03	3.236763e+02	2.880000e+01	7.200000e+00	2.260729e-01	2.000000e-01	2.000000e-01	1
1.304000e+02	1304	2.077867e+03	3.106096e+02	2.880000e+01	7.200000e+00	1.300451e-01	2.000000e-01	2.000000e-01	1
1.305000e+02	1305	9.941263e+02	3.819906e+02	2.880000e+01	7.200000e+00	2.775859e-01	2.000000e-01	2.000000e-01	1
1.306000e+02	1306	1.006424e+03	6.145026e+02	2.880000e+01	7.200000e+00	3.791058e-01	2.000000e-01	2.000000e-01	1
1.307000e+02	1307	2.842437e+03	5.768291e+02	2.880000e+01	7.200000e+00	1.686997e-01	2.000000e-01	2.000000e-01	1
1.308000e+02	1308	2.035323e+03	2.757665e+02	2.880000e+01	7.200000e+00	1.193231e-01	2.000000e-01	2.000000e-01	1
1.309000e+02	1309	1.568888e+03	3.259852e+02	2.880000e+01	7.200000e+00	1.720354e-01	2.000000e-01	2.000000e-01	1
131	1310	1.668296e+03	5.580889e+02	2.880000e+01	7.200000e+00	2.506705e-01	2.000000e-01	2.000000e-01	1
1.311000e+02	1311	1.580297e+03	8.669420e+01	2.880000e+01	7.200000e+00	5.200640e-02	2.000000e-01	2.000000e-01	1
1.312000e+02	1312	1.738180e+03	3.742304e+02	2.880000e+01	7.200000e+00	1.771580e-01	2.000000e-01	2.000000e-01	1
1.313000e+02	1313	1.641089e+03	4.820631e+02	2.880000e+01	7.200000e+00	2.270507e-01	2.000000e-01	2.000000e-01	1
1.314000e+02	1314	1.344463e+03	2.953122e+02	2.880000e+01	7.200000e+00	1.800931e-01	2.000000e-01	2.000000e-01	1
1.315000e+02	1315	1.285863e+03	1.321390e+02	2.880000e+01	7.200000e+00	9.318674e-02	2.000000e-01	2.000000e-01	1
1.316000e+02	1316	1.392119e+03	3.959736e+02	2.880000e+01	7.200000e+00	2.214503e-01	2.000000e-01	2.000000e-01	1
1.317000e+02	1317	1.171225e+03	4.857997e+02	2.880000e+01	7.200000e+00	2.931759e-01	2.000000e-01	2.000000e-01	1
1.318000e+02	1318	1.432869e+03	6.334120e+02	2.880000e+01	7.200000e+00	3.065469e-01	2.000000e-01	2.000000e-01	1
1.319000e+02	1319	1.899715e+03	2.348065e+02	2.880000e+01	7.200000e+00	1.100043e-01	2.000000e-01	2.000000e-01	1
132	1320	1.230614e+03	3.315803e+02	2.880000e+01	7.200000e+00	2.122530e-01	2.000000e-01	2.000000e-01	1
1.321000e+02	1321	1.593627e+03	3.068819e+02	2.880000e+01	7.200000e+00	1.614736e-01	2.000000e-01	2.000000e-01	1
1.322000e+02	1322	1.509320e+03	1.803420e+02	2.880000e+01	7.200000e+00	1.067326e-01	2.000000e-01	2.000000e-01	1
1.323000e+02	1323	1.817671e+03	5.641839e+02	2.880000e+01	7.200000e+00	2.368674e-01	2.000000e-01	2.000000e-01	1
1.324000e+02	1324	2.117783e+03	4.934972e+02	2.880000e+01	7.200000e+00	1.889867e-01	2.000000e-01	2.000000e-01	1
1.325000e+02	1325	2.155303e+03	6.988743e+02	2.880000e+01	7.200000e+00	2.448602e-01	2.000000e-01	2.000000e-01	1
1.326000e+02	1326	1.082581e+03	3.075629e+02	2.880000e+01	7.200000e+00	2.212454e-01	2.000000e-01	2.000000e-01	1
1.327000e+02	1327	1.018704e+03	3.178305e+02	2.880000e+01	7.200000e+00	2.378019e-01	2.000000e-01	2.000000e-01	1
1.328000e+02	1328	2.454383e+03	6.709479e+01	2.880000e+01	7.200000e+00	2.660931e-02	2.000000e-01	2.000000e-01	1
1.329000e+02	1329	1.444768e+03	1.546752e+02	2.880000e+01	7.200000e+00	9.670565e-02	2.000000e-01	2.000000e-01	1
133	1330	1.499123e+03	9.037482e+02	2.880000e+01	7.200000e+00	3.761118e-01	2.000000e-01	2.000000e-01	1
1.331000e+02	1331	2.137589e+03	3.584459e+02	2.880000e+01	7.200000e+00	1.436061e-01	2.000000e-01	2.000000e-01	1
1.332000e+02	1332	1.920131e+03	3.508136e+02	2.880000e+01	7.200000e+00	1.544791e-01	2.000000e-01	2.000000e-01	1
1.333000e+02	1333	1.598205e+03	4.944205e+02	2.880000e+01	7.200000e+00	2.362681e-01	2.000000e-01	2.000000e-01	1
1.334000e+02	1334	1.711094e+03	5.379363e+02	2.880000e+01	7.200000e+00	2.391859e-01	2.000000e-01	2.000000e-01	1
1.335000e+02	1335	1.405595e+03	2.856323e+02	2.880000e+01	7.200000e+00	1.688906e-01	2.000000e-01	2.000000e-01	1
1.336000e+02	1336	1.656648e+03	3.335252e+02	2.880000e+01	7.200000e+00	1.675860e-01	2.000000e-01	2.000000e-01	1
1.337000e+02	1337	1.150615e+03	2.196376e+02	2.880000e+01	7.200000e+00	1.602899e-01	2.000000e-01	2.000000e-01	1
1.338000e+02	1338	1.706208e+03	2.202768e+02	2.880000e+01	7.200000e+00	1.143413e-01	2.000000e-01	2.000000e-01	1
1.339000e+02	1339	1.229913e+03	3.842895e+02	2.880000e+01	7.200000e+00	2.380677e-01	2.000000e-01	2.000000e-01	1
134	1340	1.130930e+03	2.956101e+02	2.880000e+01	7.200000e+00	2.072218e-01	2.000000e-01	2.000000e-01	1
1.341000e+02	1341	1.939576e+03	6.889975e+02	2.880000e+01	7.200000e+00	2.621184e-01	2.000000e-01	2.000000e-01	1
1.342000e+02	1342	1.843846e+03	1.678814e+02	2.880000e+01	7.200000e+00	8.345136e-02	2.000000e-01	2.000000e-01	1
1.343000e+02	1343	1.307014e+03	1.086392e+02	2.880000e+01	7.200000e+00	7.674136e-02	2.000000e-01	2.000000e-01	1
1.344000e+02	1344	1.406269e+03	4.932064e+02	2.880000e+01	7.200000e+00	2.596540e-01	2.000000e-01	2.000000e-01	1
1.345000e+02	1345	1.785680e+03	3.735143e+02	2.880000e+01	7.200000e+00	1.729878e-01	2.000000e-01	2.000000e-01	1
1.346000e+02	1346	1.208076e+03	4.526377e+02	2.880000e+01	7.200000e+00	2.725561e-01	2.000000e-01	2.000000e-01	1
1.347000e+02	1347	1.186901e+03	3.330750e+02	2.880000e+01	7.200000e+00	2.191318e-01	2.000000e-01	2.000000e-01	1
1.348000e+02	1348	1.814369e+03	4.717108e+02	2.880000e+01	7.200000e+00	2.063405e-01	2.000000e-01	2.000000e-01	1
1.349000e+02	1349	1.809421e+03	2.628089e+02	2.880000e+01	7.200000e+00	1.268242e-01	2.000000e-01	2.000000e-01	1
135	1350	1.293818e+03	4.324947e+02	2.880000e+01	7.200000e+00	2.505309e-01	2.000000e-01	2.000000e-01	1
1.351000e+02	1351	1.618887e+03	3.305983e+02	2.880000e+01	7.200000e+00	1.695824e-01	2.000000e-01	2.000000e-01	1
1.352000e+02	1352	1.965263e+03	3.802184e+02	2.880000e+01	7.200000e+00	1.621067e-01	2.000000e-01	2.000000e-01	1
