coordinates 	86.03	228.01	214.03	228.01
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
9.510000e+01	951	7.215007e+02	8.467909e+02	1.080000e+01	2.520000e+01	5.399448e-01	7.000000e-01	7.000000e-01	3
9.520000e+01	952	5.886707e+02	1.282286e+03	1.080000e+01	2.520000e+01	6.853639e-01	7.000000e-01	7.000000e-01	3
9.530000e+01	953	5.747607e+02	1.443639e+03	1.080000e+01	2.520000e+01	7.152394e-01	7.000000e-01	7.000000e-01	3
9.540000e+01	954	5.749056e+02	1.095944e+03	1.080000e+01	2.520000e+01	6.559202e-01	7.000000e-01	7.000000e-01	3
9.550000e+01	955	6.995707e+02	1.352281e+03	1.080000e+01	2.520000e+01	6.590540e-01	7.000000e-01	7.000000e-01	3
9.560000e+01	956	7.564944e+02	1.277046e+03	1.080000e+01	2.520000e+01	6.279914e-01	7.000000e-01	7.000000e-01	3
9.570000e+01	957	6.522627e+02	1.376945e+03	1.080000e+01	2.520000e+01	6.785629e-01	7.000000e-01	7.000000e-01	3
9.580000e+01	958	4.068739e+02	1.378992e+03	1.080000e+01	2.520000e+01	7.721699e-01	7.000000e-01	7.000000e-01	3
9.590000e+01	959	3.702426e+02	1.802494e+03	1.080000e+01	2.520000e+01	8.295962e-01	7.000000e-01	7.000000e-01	3
96	960	4.858293e+02	1.224294e+03	1.080000e+01	2.520000e+01	7.159098e-01	7.000000e-01	7.000000e-01	3
9.610000e+01	961	5.225190e+02	1.841255e+03	1.080000e+01	2.520000e+01	7.789471e-01	7.000000e-01	7.000000e-01	3
9.620000e+01	962	9.612193e+02	1.480891e+03	1.080000e+01	2.520000e+01	6.063980e-01	7.000000e-01	7.000000e-01	3
9.630000e+01	963	4.923678e+02	1.888231e+03	1.080000e+01	2.520000e+01	7.931748e-01	7.000000e-01	7.000000e-01	3
9.640000e+01	964	4.849483e+02	1.456819e+03	1.080000e+01	2.520000e+01	7.502542e-01	7.000000e-01	7.000000e-01	3
9.650000e+01	965	6.639039e+02	1.417377e+03	1.080000e+01	2.520000e+01	6.810119e-01	7.000000e-01	7.000000e-01	3
9.660000e+01	966	6.795015e+02	1.070624e+03	1.080000e+01	2.520000e+01	6.117413e-01	7.000000e-01	7.000000e-01	3
9.670000e+01	967	5.941571e+02	1.539455e+03	1.080000e+01	2.520000e+01	7.215252e-01	7.000000e-01	7.000000e-01	3
9.680000e+01	968	9.144738e+02	1.770985e+03	1.080000e+01	2.520000e+01	6.594720e-01	7.000000e-01	7.000000e-01	3
9.690000e+01	969	6.967362e+02	1.440741e+03	1.080000e+01	2.520000e+01	6.740381e-01	7.000000e-01	7.000000e-01	3
97	970	3.350627e+02	1.455583e+03	1.080000e+01	2.520000e+01	8.128817e-01	7.000000e-01	7.000000e-01	3
9.710000e+01	971	6.808156e+02	1.198977e+03	1.080000e+01	2.520000e+01	6.378241e-01	7.000000e-01	7.000000e-01	3
9.720000e+01	972	7.060469e+02	1.611699e+03	1.080000e+01	2.520000e+01	6.953734e-01	7.000000e-01	7.000000e-01	3
9.730000e+01	973	7.908571e+02	1.691315e+03	1.080000e+01	2.520000e+01	6.813851e-01	7.000000e-01	7.000000e-01	3
9.740000e+01	974	5.633254e+02	1.543411e+03	1.080000e+01	2.520000e+01	7.326076e-01	7.000000e-01	7.000000e-01	3
9.750000e+01	975	6.960573e+02	1.387458e+03	1.080000e+01	2.520000e+01	6.659217e-01	7.000000e-01	7.000000e-01	3
9.760000e+01	976	4.432341e+02	1.393144e+03	1.080000e+01	2.520000e+01	7.586368e-01	7.000000e-01	7.000000e-01	3
9.770000e+01	977	7.876804e+02	1.522931e+03	1.080000e+01	2.520000e+01	6.591031e-01	7.000000e-01	7.000000e-01	3
9.780000e+01	978	2.108026e+02	1.664476e+03	1.080000e+01	2.520000e+01	8.875886e-01	7.000000e-01	7.000000e-01	3
9.790000e+01	979	7.163952e+02	1.442377e+03	1.080000e+01	2.520000e+01	6.681468e-01	7.000000e-01	7.000000e-01	3
98	980	6.158701e+02	1.417236e+03	1.080000e+01	2.520000e+01	6.970793e-01	7.000000e-01	7.000000e-01	3
9.810000e+01	981	4.156810e+02	1.292897e+03	1.080000e+01	2.520000e+01	7.567094e-01	7.000000e-01	7.000000e-01	3
9.820000e+01	982	9.012299e+02	1.084712e+03	1.080000e+01	2.520000e+01	5.461952e-01	7.000000e-01	7.000000e-01	3
9.830000e+01	983	3.617763e+02	1.520764e+03	1.080000e+01	2.520000e+01	8.078254e-01	7.000000e-01	7.000000e-01	3
9.840000e+01	984	4.253523e+02	1.734844e+03	1.080000e+01	2.520000e+01	8.030956e-01	7.000000e-01	7.000000e-01	3
9.850000e+01	985	6.258330e+02	1.337228e+03	1.080000e+01	2.520000e+01	6.811954e-01	7.000000e-01	7.000000e-01	3
9.860000e+01	986	7.274288e+02	1.955150e+03	1.080000e+01	2.520000e+01	7.288323e-01	7.000000e-01	7.000000e-01	3
9.870000e+01	987	7.282733e+02	1.161460e+03	1.080000e+01	2.520000e+01	6.146159e-01	7.000000e-01	7.000000e-01	3
9.880000e+01	988	7.007152e+02	1.337391e+03	1.080000e+01	2.520000e+01	6.561930e-01	7.000000e-01	7.000000e-01	3
9.890000e+01	989	6.179603e+02	1.709287e+03	1.080000e+01	2.520000e+01	7.344673e-01	7.000000e-01	7.000000e-01	3
99	990	6.597092e+02	1.769794e+03	1.080000e+01	2.520000e+01	7.284593e-01	7.000000e-01	7.000000e-01	3
9.910000e+01	991	4.704085e+02	1.605401e+03	1.080000e+01	2.520000e+01	7.733855e-01	7.000000e-01	7.000000e-01	3
9.920000e+01	992	6.478995e+02	9.968213e+02	1.080000e+01	2.520000e+01	6.060733e-01	7.000000e-01	7.000000e-01	3
9.930000e+01	993	6.350757e+02	1.206813e+03	1.080000e+01	2.520000e+01	6.552041e-01	7.000000e-01	7.000000e-01	3
9.940000e+01	994	4.108753e+02	1.690234e+03	1.080000e+01	2.520000e+01	8.044484e-01	7.000000e-01	7.000000e-01	3
9.950000e+01	995	5.189823e+02	1.856193e+03	1.080000e+01	2.520000e+01	7.814973e-01	7.000000e-01	7.000000e-01	3
9.960000e+01	996	6.138009e+02	9.509230e+02	1.080000e+01	2.520000e+01	6.077257e-01	7.000000e-01	7.000000e-01	3
9.970000e+01	997	6.772438e+02	1.518324e+03	1.080000e+01	2.520000e+01	6.915405e-01	7.000000e-01	7.000000e-01	3
9.980000e+01	998	3.681955e+02	1.069415e+03	1.080000e+01	2.520000e+01	7.438836e-01	7.000000e-01	7.000000e-01	3
9.990000e+01	999	6.906663e+02	1.605009e+03	1.080000e+01	2.520000e+01	6.991446e-01	7.000000e-01	7.000000e-01	3
100	1000	8.444482e+02	6.988214e+02	1.080000e+01	2.520000e+01	4.528187e-01	7.000000e-01	7.000000e-01	3
1.001000e+02	1001	6.445951e+02	1.014379e+03	1.080000e+01	2.520000e+01	6.114495e-01	7.000000e-01	7.000000e-01	3
1.002000e+02	1002	6.386536e+02	1.290975e+03	1.080000e+01	2.520000e+01	6.690276e-01	7.000000e-01	7.000000e-01	3
1.003000e+02	1003	6.172896e+02	1.192058e+03	1.080000e+01	2.520000e+01	6.588330e-01	7.000000e-01	7.000000e-01	3
1.004000e+02	1004	3.824251e+02	1.676031e+03	1.080000e+01	2.520000e+01	8.142175e-01	7.000000e-01	7.000000e-01	3
1.005000e+02	1005	2.217899e+02	1.442786e+03	1.080000e+01	2.520000e+01	8.667589e-01	7.000000e-01	7.000000e-01	3
1.006000e+02	1006	9.628654e+02	1.195327e+03	1.080000e+01	2.520000e+01	5.538556e-01	7.000000e-01	7.000000e-01	3
1.007000e+02	1007	2.823630e+02	1.169624e+03	1.080000e+01	2.520000e+01	8.055333e-01	7.000000e-01	7.000000e-01	3
1.008000e+02	1008	5.235846e+02	1.520402e+03	1.080000e+01	2.520000e+01	7.438415e-01	7.000000e-01	7.000000e-01	3
1.009000e+02	1009	4.842375e+02	1.438445e+03	1.080000e+01	2.520000e+01	7.481449e-01	7.000000e-01	7.000000e-01	3
101	1010	4.189486e+02	1.107883e+03	1.080000e+01	2.520000e+01	7.256092e-01	7.000000e-01	7.000000e-01	3
1.011000e+02	1011	5.312657e+02	1.701608e+03	1.080000e+01	2.520000e+01	7.620708e-01	7.000000e-01	7.000000e-01	3
1.012000e+02	1012	7.898173e+02	1.746662e+03	1.080000e+01	2.520000e+01	6.886167e-01	7.000000e-01	7.000000e-01	3
1.013000e+02	1013	3.987359e+02	1.217507e+03	1.080000e+01	2.520000e+01	7.532946e-01	7.000000e-01	7.000000e-01	3
1.014000e+02	1014	5.168163e+02	1.199344e+03	1.080000e+01	2.520000e+01	6.988531e-01	7.000000e-01	7.000000e-01	3
1.015000e+02	1015	7.026727e+02	1.363180e+03	1.080000e+01	2.520000e+01	6.598631e-01	7.000000e-01	7.000000e-01	3
1.016000e+02	1016	7.203371e+02	1.550688e+03	1.080000e+01	2.520000e+01	6.828142e-01	7.000000e-01	7.000000e-01	3
1.017000e+02	1017	6.979942e+02	7.681483e+02	1.080000e+01	2.520000e+01	5.239247e-01	7.000000e-01	7.000000e-01	3
1.018000e+02	1018	6.021887e+02	9.435571e+02	1.080000e+01	2.520000e+01	6.104219e-01	7.000000e-01	7.000000e-01	3
1.019000e+02	1019	5.316571e+02	1.187165e+03	1.080000e+01	2.520000e+01	6.906852e-01	7.000000e-01	7.000000e-01	3
102	1020	3.786125e+02	1.652858e+03	1.080000e+01	2.520000e+01	8.136264e-01	7.000000e-01	7.000000e-01	3
1.021000e+02	1021	6.046020e+02	1.461722e+03	1.080000e+01	2.520000e+01	7.074022e-01	7.000000e-01	7.000000e-01	3
1.022000e+02	1022	1.274103e+03	1.206574e+03	1.080000e+01	2.520000e+01	4.863890e-01	7.000000e-01	7.000000e-01	3
1.023000e+02	1023	8.167592e+02	1.183949e+03	1.080000e+01	2.520000e+01	5.917650e-01	7.000000e-01	7.000000e-01	3
1.024000e+02	1024	2.906781e+02	1.720559e+03	1.080000e+01	2.520000e+01	8.554730e-01	7.000000e-01	7.000000e-01	3
1.025000e+02	1025	4.743937e+02	1.579435e+03	1.080000e+01	2.520000e+01	7.690199e-01	7.000000e-01	7.000000e-01	3
1.026000e+02	1026	7.681793e+02	1.559090e+03	1.080000e+01	2.520000e+01	6.699225e-01	7.000000e-01	7.000000e-01	3
1.027000e+02	1027	2.700423e+02	1.854003e+03	1.080000e+01	2.520000e+01	8.728642e-01	7.000000e-01	7.000000e-01	3
1.028000e+02	1028	7.069718e+02	1.639902e+03	1.080000e+01	2.520000e+01	6.987602e-01	7.000000e-01	7.000000e-01	3
1.029000e+02	1029	1.317952e+02	1.193672e+03	1.080000e+01	2.520000e+01	9.005669e-01	7.000000e-01	7.000000e-01	3
103	1030	6.301328e+02	1.300083e+03	1.080000e+01	2.520000e+01	6.735428e-01	7.000000e-01	7.000000e-01	3
1.031000e+02	1031	6.968474e+02	1.598946e+03	1.080000e+01	2.520000e+01	6.964677e-01	7.000000e-01	7.000000e-01	3
1.032000e+02	1032	2.703156e+02	1.048720e+03	1.080000e+01	2.520000e+01	7.950657e-01	7.000000e-01	7.000000e-01	3
1.033000e+02	1033	5.529204e+02	1.391912e+03	1.080000e+01	2.520000e+01	7.156976e-01	7.000000e-01	7.000000e-01	3
1.034000e+02	1034	6.526500e+02	8.869360e+02	1.080000e+01	2.520000e+01	5.760873e-01	7.000000e-01	7.000000e-01	3
1.035000e+02	1035	5.280347e+02	1.721042e+03	1.080000e+01	2.520000e+01	7.652216e-01	7.000000e-01	7.000000e-01	3
1.036000e+02	1036	5.620060e+02	1.526892e+03	1.080000e+01	2.520000e+01	7.309557e-01	7.000000e-01	7.000000e-01	3
1.037000e+02	1037	4.954775e+02	1.199335e+03	1.080000e+01	2.520000e+01	7.076506e-01	7.000000e-01	7.000000e-01	3
1.038000e+02	1038	3.560364e+02	1.182824e+03	1.080000e+01	2.520000e+01	7.686363e-01	7.000000e-01	7.000000e-01	3
1.039000e+02	1039	4.722697e+02	1.582526e+03	1.080000e+01	2.520000e+01	7.701622e-01	7.000000e-01	7.000000e-01	3
104	1040	4.952281e+02	1.277221e+03	1.080000e+01	2.520000e+01	7.205967e-01	7.000000e-01	7.000000e-01	3
1.041000e+02	1041	6.948036e+02	1.402130e+03	1.080000e+01	2.520000e+01	6.686573e-01	7.000000e-01	7.000000e-01	3
1.042000e+02	1042	7.167573e+02	1.536016e+03	1.080000e+01	2.520000e+01	6.818333e-01	7.000000e-01	7.000000e-01	3
1.043000e+02	1043	7.688638e+02	1.328435e+03	1.080000e+01	2.520000e+01	6.334028e-01	7.000000e-01	7.000000e-01	3
1.044000e+02	1044	8.356477e+02	1.017718e+03	1.080000e+01	2.520000e+01	5.491189e-01	7.000000e-01	7.000000e-01	3
1.045000e+02	1045	4.807756e+02	1.272939e+03	1.080000e+01	2.520000e+01	7.258529e-01	7.000000e-01	7.000000e-01	3
1.046000e+02	1046	5.879225e+02	1.034710e+03	1.080000e+01	2.520000e+01	6.376737e-01	7.000000e-01	7.000000e-01	3
1.047000e+02	1047	7.347723e+02	1.673722e+03	1.080000e+01	2.520000e+01	6.949247e-01	7.000000e-01	7.000000e-01	3
1.048000e+02	1048	4.239466e+02	1.134877e+03	1.080000e+01	2.520000e+01	7.280343e-01	7.000000e-01	7.000000e-01	3
1.049000e+02	1049	4.192817e+02	1.376579e+03	1.080000e+01	2.520000e+01	7.665288e-01	7.000000e-01	7.000000e-01	3
105	1050	4.237681e+02	1.248425e+03	1.080000e+01	2.520000e+01	7.465795e-01	7.000000e-01	7.000000e-01	3
1.051000e+02	1051	6.503195e+02	1.821439e+03	1.080000e+01	2.520000e+01	7.369001e-01	7.000000e-01	7.000000e-01	3
1.052000e+02	1052	3.401841e+02	1.531979e+03	1.080000e+01	2.520000e+01	8.182936e-01	7.000000e-01	7.000000e-01	3
1.053000e+02	1053	4.735865e+02	2.012347e+03	1.080000e+01	2.520000e+01	8.094935e-01	7.000000e-01	7.000000e-01	3
1.054000e+02	1054	3.856032e+02	1.338715e+03	1.080000e+01	2.520000e+01	7.763736e-01	7.000000e-01	7.000000e-01	3
1.055000e+02	1055	3.879045e+02	1.436882e+03	1.080000e+01	2.520000e+01	7.874247e-01	7.000000e-01	7.000000e-01	3
1.056000e+02	1056	6.596909e+02	1.535160e+03	1.080000e+01	2.520000e+01	6.994371e-01	7.000000e-01	7.000000e-01	3
1.057000e+02	1057	5.461618e+02	1.471205e+03	1.080000e+01	2.520000e+01	7.292699e-01	7.000000e-01	7.000000e-01	3
1.058000e+02	1058	5.670884e+02	1.264975e+03	1.080000e+01	2.520000e+01	6.904647e-01	7.000000e-01	7.000000e-01	3
1.059000e+02	1059	3.012950e+02	1.163762e+03	1.080000e+01	2.520000e+01	7.943458e-01	7.000000e-01	7.000000e-01	3
106	1060	8.943705e+02	1.760397e+03	1.080000e+01	2.520000e+01	6.631078e-01	7.000000e-01	7.000000e-01	3
1.061000e+02	1061	7.650859e+02	1.324575e+03	1.080000e+01	2.520000e+01	6.338709e-01	7.000000e-01	7.000000e-01	3
1.062000e+02	1062	8.474413e+02	1.722434e+03	1.080000e+01	2.520000e+01	6.702403e-01	7.000000e-01	7.000000e-01	3
1.063000e+02	1063	3.707066e+02	2.140450e+03	1.080000e+01	2.520000e+01	8.523762e-01	7.000000e-01	7.000000e-01	3
1.064000e+02	1064	3.869866e+02	1.397610e+03	1.080000e+01	2.520000e+01	7.831518e-01	7.000000e-01	7.000000e-01	3
1.065000e+02	1065	1.012012e+03	1.313405e+03	1.080000e+01	2.520000e+01	5.648040e-01	7.000000e-01	7.000000e-01	3
1.066000e+02	1066	5.040470e+02	1.201059e+03	1.080000e+01	2.520000e+01	7.043897e-01	7.000000e-01	7.000000e-01	3
1.067000e+02	1067	6.001697e+02	1.420515e+03	1.080000e+01	2.520000e+01	7.029869e-01	7.000000e-01	7.000000e-01	3
1.068000e+02	1068	1.055181e+03	1.080476e+03	1.080000e+01	2.520000e+01	5.059222e-01	7.000000e-01	7.000000e-01	3
1.069000e+02	1069	7.545462e+02	1.165781e+03	1.080000e+01	2.520000e+01	6.070740e-01	7.000000e-01	7.000000e-01	2
107	1070	6.511861e+02	1.600416e+03	1.080000e+01	2.520000e+01	7.107899e-01	7.000000e-01	7.000000e-01	2
1.071000e+02	1071	3.921093e+02	1.336575e+03	1.080000e+01	2.520000e+01	7.731748e-01	7.000000e-01	7.000000e-01	2
1.072000e+02	1072	9.425301e+02	8.033509e+02	2.191061e+01	1.408939e+01	4.601407e-01	3.913720e-01	2.000000e-01	1
1.073000e+02	1073	1.924813e+03	4.270698e+02	2.880000e+01	7.200000e+00	1.815863e-01	2.000000e-01	2.000000e-01	1
1.074000e+02	1074	1.597218e+03	4.062369e+02	2.880000e+01	7.200000e+00	2.027682e-01	2.000000e-01	2.000000e-01	1
1.075000e+02	1075	1.376483e+03	3.856018e+02	2.880000e+01	7.200000e+00	2.188327e-01	2.000000e-01	2.000000e-01	1
1.076000e+02	1076	1.341809e+03	3.224833e+02	2.880000e+01	7.200000e+00	1.937660e-01	2.000000e-01	2.000000e-01	1
1.077000e+02	1077	1.628025e+03	5.016746e+02	2.880000e+01	7.200000e+00	2.355612e-01	2.000000e-01	2.000000e-01	1
1.078000e+02	1078	1.356714e+03	1.794271e+02	2.880000e+01	7.200000e+00	1.168038e-01	2.000000e-01	2.000000e-01	1
1.079000e+02	1079	1.714425e+03	4.371889e+02	2.880000e+01	7.200000e+00	2.031911e-01	2.000000e-01	2.000000e-01	1
108	1080	2.321797e+03	2.965332e+02	2.880000e+01	7.200000e+00	1.132528e-01	2.000000e-01	2.000000e-01	1
1.081000e+02	1081	1.533851e+03	3.542547e+02	2.880000e+01	7.200000e+00	1.876244e-01	2.000000e-01	2.000000e-01	1
1.082000e+02	1082	1.385469e+03	4.891012e+02	2.880000e+01	7.200000e+00	2.609139e-01	2.000000e-01	2.000000e-01	1
1.083000e+02	1083	1.527847e+03	2.964153e+02	2.880000e+01	7.200000e+00	1.624850e-01	2.000000e-01	2.000000e-01	1
1.084000e+02	1084	1.852415e+03	3.998924e+02	2.880000e+01	7.200000e+00	1.775479e-01	2.000000e-01	2.000000e-01	1
1.085000e+02	1085	1.717242e+03	4.723629e+02	2.880000e+01	7.200000e+00	2.157298e-01	2.000000e-01	2.000000e-01	1
1.086000e+02	1086	1.677362e+03	3.039702e+02	2.880000e+01	7.200000e+00	1.534171e-01	2.000000e-01	2.000000e-01	1
1.087000e+02	1087	1.728600e+03	2.864292e+02	2.880000e+01	7.200000e+00	1.421465e-01	2.000000e-01	2.000000e-01	1
1.088000e+02	1088	1.831423e+03	5.568576e+02	2.880000e+01	7.200000e+00	2.331625e-01	2.000000e-01	2.000000e-01	1
1.089000e+02	1089	1.768930e+03	5.062162e+02	2.880000e+01	7.200000e+00	2.224983e-01	2.000000e-01	2.000000e-01	1
109	1090	1.734373e+03	4.574854e+02	2.880000e+01	7.200000e+00	2.087203e-01	2.000000e-01	2.000000e-01	1
1.091000e+02	1091	1.440663e+03	3.840429e+02	2.880000e+01	7.200000e+00	2.104684e-01	2.000000e-01	2.000000e-01	1
1.092000e+02	1092	1.892415e+03	2.577829e+02	2.880000e+01	7.200000e+00	1.198880e-01	2.000000e-01	2.000000e-01	1
1.093000e+02	1093	1.678945e+03	4.302266e+02	2.880000e+01	7.200000e+00	2.039789e-01	2.000000e-01	2.000000e-01	1
1.094000e+02	1094	1.302246e+03	2.985620e+02	2.880000e+01	7.200000e+00	1.865070e-01	2.000000e-01	2.000000e-01	1
1.095000e+02	1095	1.472413e+03	5.997684e+02	2.880000e+01	7.200000e+00	2.894381e-01	2.000000e-01	2.000000e-01	1
1.096000e+02	1096	1.866602e+03	4.176548e+02	2.880000e+01	7.200000e+00	1.828406e-01	2.000000e-01	2.000000e-01	1
1.097000e+02	1097	1.278314e+03	3.395432e+02	2.880000e+01	7.200000e+00	2.098722e-01	2.000000e-01	2.000000e-01	1
1.098000e+02	1098	1.366138e+03	5.480377e+02	2.880000e+01	7.200000e+00	2.863048e-01	2.000000e-01	2.000000e-01	1
1.099000e+02	1099	1.745027e+03	4.054904e+02	2.880000e+01	7.200000e+00	1.885548e-01	2.000000e-01	2.000000e-01	1
110	1100	1.892398e+03	3.093915e+02	2.880000e+01	7.200000e+00	1.405182e-01	2.000000e-01	2.000000e-01	1
1.101000e+02	1101	1.080715e+03	2.261980e+02	2.880000e+01	7.200000e+00	1.730780e-01	2.000000e-01	2.000000e-01	1
1.102000e+02	1102	1.587748e+03	2.974745e+02	2.880000e+01	7.200000e+00	1.577928e-01	2.000000e-01	2.000000e-01	1
1.103000e+02	1103	1.685808e+03	3.386957e+02	2.880000e+01	7.200000e+00	1.672982e-01	2.000000e-01	2.000000e-01	1
1.104000e+02	1104	1.874717e+03	4.669446e+02	2.880000e+01	7.200000e+00	1.994074e-01	2.000000e-01	2.000000e-01	1
1.105000e+02	1105	1.191228e+03	2.890255e+02	2.880000e+01	7.200000e+00	1.952541e-01	2.000000e-01	2.000000e-01	1
1.106000e+02	1106	1.461403e+03	4.234433e+02	2.880000e+01	7.200000e+00	2.246567e-01	2.000000e-01	2.000000e-01	1
1.107000e+02	1107	1.415730e+03	5.283228e+02	2.880000e+01	7.200000e+00	2.717637e-01	2.000000e-01	2.000000e-01	1
1.108000e+02	1108	9.841717e+02	2.386552e+02	2.880000e+01	7.200000e+00	1.951668e-01	2.000000e-01	2.000000e-01	1
1.109000e+02	1109	1.375718e+03	4.241520e+02	2.880000e+01	7.200000e+00	2.356571e-01	2.000000e-01	2.000000e-01	1
111	1110	1.459993e+03	4.439037e+02	2.880000e+01	7.200000e+00	2.331553e-01	2.000000e-01	2.000000e-01	1
1.111000e+02	1111	1.728908e+03	4.976547e+02	2.880000e+01	7.200000e+00	2.235081e-01	2.000000e-01	2.000000e-01	1
1.112000e+02	1112	1.867052e+03	4.959131e+02	2.880000e+01	7.200000e+00	2.098690e-01	2.000000e-01	2.000000e-01	1
1.113000e+02	1113	1.134333e+03	4.992521e+02	2.880000e+01	7.200000e+00	3.056175e-01	2.000000e-01	2.000000e-01	1
1.114000e+02	1114	1.532739e+03	3.801989e+02	2.880000e+01	7.200000e+00	1.987513e-01	2.000000e-01	2.000000e-01	1
1.115000e+02	1115	1.760698e+03	4.597921e+02	2.880000e+01	7.200000e+00	2.070679e-01	2.000000e-01	2.000000e-01	1
1.116000e+02	1116	1.806323e+03	1.174832e+02	2.880000e+01	7.200000e+00	6.106813e-02	2.000000e-01	2.000000e-01	1
1.117000e+02	1117	1.769355e+03	6.467002e+02	2.880000e+01	7.200000e+00	2.676678e-01	2.000000e-01	2.000000e-01	1
1.118000e+02	1118	1.983127e+03	3.684598e+02	2.880000e+01	7.200000e+00	1.566856e-01	2.000000e-01	2.000000e-01	1
1.119000e+02	1119	1.755863e+03	8.658082e+01	2.880000e+01	7.200000e+00	4.699237e-02	2.000000e-01	2.000000e-01	1
112	1120	1.431667e+03	3.443215e+02	2.880000e+01	7.200000e+00	1.938760e-01	2.000000e-01	2.000000e-01	1
1.121000e+02	1121	1.999033e+03	5.170104e+02	2.880000e+01	7.200000e+00	2.054855e-01	2.000000e-01	2.000000e-01	1
1.122000e+02	1122	1.725639e+03	4.553676e+02	2.880000e+01	7.200000e+00	2.087878e-01	2.000000e-01	2.000000e-01	1
1.123000e+02	1123	1.676200e+03	5.299647e+02	2.880000e+01	7.200000e+00	2.402199e-01	2.000000e-01	2.000000e-01	1
1.124000e+02	1124	1.055288e+03	5.996667e+02	2.880000e+01	7.200000e+00	3.623464e-01	2.000000e-01	2.000000e-01	1
1.125000e+02	1125	1.937960e+03	4.341309e+02	2.880000e+01	7.200000e+00	1.830161e-01	2.000000e-01	2.000000e-01	1
1.126000e+02	1126	2.050126e+03	9.747776e+01	2.880000e+01	7.200000e+00	4.538908e-02	2.000000e-01	2.000000e-01	1
1.127000e+02	1127	1.119914e+03	5.950249e+02	2.880000e+01	7.200000e+00	3.469657e-01	2.000000e-01	2.000000e-01	1
1.128000e+02	1128	1.363928e+03	3.799345e+02	2.880000e+01	7.200000e+00	2.178696e-01	2.000000e-01	2.000000e-01	1
1.129000e+02	1129	1.753310e+03	3.463644e+02	2.880000e+01	7.200000e+00	1.649610e-01	2.000000e-01	2.000000e-01	1
113	1130	1.560709e+03	3.218121e+02	2.880000e+01	7.200000e+00	1.709473e-01	2.000000e-01	2.000000e-01	1
1.131000e+02	1131	1.286832e+03	2.959191e+02	2.880000e+01	7.200000e+00	1.869650e-01	2.000000e-01	2.000000e-01	1
1.132000e+02	1132	1.257982e+03	1.586023e+02	2.880000e+01	7.200000e+00	1.119611e-01	2.000000e-01	2.000000e-01	1
1.133000e+02	1133	1.820180e+03	5.198119e+02	2.880000e+01	7.200000e+00	2.221426e-01	2.000000e-01	2.000000e-01	1
1.134000e+02	1134	1.280240e+03	3.379346e+02	2.880000e+01	7.200000e+00	2.088369e-01	2.000000e-01	2.000000e-01	1
1.135000e+02	1135	1.223691e+03	5.958223e+02	2.880000e+01	7.200000e+00	3.274624e-01	2.000000e-01	2.000000e-01	1
1.136000e+02	1136	1.394788e+03	4.423952e+02	2.880000e+01	7.200000e+00	2.408008e-01	2.000000e-01	2.000000e-01	1
1.137000e+02	1137	1.845822e+03	3.286494e+02	2.880000e+01	7.200000e+00	1.511399e-01	2.000000e-01	2.000000e-01	1
1.138000e+02	1138	1.171590e+03	6.657100e+02	2.880000e+01	7.200000e+00	3.623306e-01	2.000000e-01	2.000000e-01	1
1.139000e+02	1139	1.516221e+03	8.162399e+02	2.880000e+01	7.200000e+00	3.499480e-01	2.000000e-01	2.000000e-01	1
114	1140	1.134749e+03	3.311882e+02	2.880000e+01	7.200000e+00	2.259226e-01	2.000000e-01	2.000000e-01	1
1.141000e+02	1141	1.721541e+03	4.713403e+02	2.880000e+01	7.200000e+00	2.149411e-01	2.000000e-01	2.000000e-01	1
1.142000e+02	1142	1.989236e+03	4.202601e+02	2.880000e+01	7.200000e+00	1.744183e-01	2.000000e-01	2.000000e-01	1
1.143000e+02	1143	1.516209e+03	5.181058e+02	2.880000e+01	7.200000e+00	2.546832e-01	2.000000e-01	2.000000e-01	1
1.144000e+02	1144	1.378347e+03	3.178178e+02	2.880000e+01	7.200000e+00	1.873744e-01	2.000000e-01	2.000000e-01	1
1.145000e+02	1145	8.772171e+02	5.384989e+02	2.880000e+01	7.200000e+00	3.803721e-01	2.000000e-01	2.000000e-01	1
1.146000e+02	1146	8.607641e+02	6.679216e+02	2.880000e+01	7.200000e+00	4.369254e-01	2.000000e-01	2.000000e-01	1
1.147000e+02	1147	1.509672e+03	4.273816e+02	2.880000e+01	7.200000e+00	2.206349e-01	2.000000e-01	2.000000e-01	1
1.148000e+02	1148	1.153929e+03	5.021754e+02	2.880000e+01	7.200000e+00	3.032269e-01	2.000000e-01	2.000000e-01	1
1.149000e+02	1149	2.238037e+03	5.070557e+02	2.880000e+01	7.200000e+00	1.847135e-01	2.000000e-01	2.000000e-01	1
115	1150	1.839035e+03	5.090488e+02	2.880000e+01	7.200000e+00	2.167932e-01	2.000000e-01	2.000000e-01	1
1.151000e+02	1151	1.728248e+03	5.726821e+02	2.880000e+01	7.200000e+00	2.488915e-01	2.000000e-01	2.000000e-01	1
1.152000e+02	1152	1.845158e+03	3.770122e+02	2.880000e+01	7.200000e+00	1.696595e-01	2.000000e-01	2.000000e-01	1
1.153000e+02	1153	2.172122e+03	3.312004e+02	2.880000e+01	7.200000e+00	1.323043e-01	2.000000e-01	2.000000e-01	1
