coordinates 	16.30	191.53	144.30	191.53
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
127	1270	6.352893e+02	1.613130e+03	1.080000e+01	2.520000e+01	7.174508e-01	7.000000e-01	7.000000e-01	4
1.271000e+02	1271	5.883049e+02	1.433922e+03	1.080000e+01	2.520000e+01	7.090807e-01	7.000000e-01	7.000000e-01	4
1.272000e+02	1272	5.596362e+02	1.784073e+03	1.080000e+01	2.520000e+01	7.612177e-01	7.000000e-01	7.000000e-01	4
1.273000e+02	1273	6.652377e+02	1.756598e+03	1.080000e+01	2.520000e+01	7.253167e-01	7.000000e-01	7.000000e-01	4
1.274000e+02	1274	8.526683e+02	1.188547e+03	1.080000e+01	2.520000e+01	5.822743e-01	7.000000e-01	7.000000e-01	4
1.275000e+02	1275	4.780289e+02	1.862609e+03	1.080000e+01	2.520000e+01	7.957699e-01	7.000000e-01	7.000000e-01	4
1.276000e+02	1276	3.849891e+02	1.733166e+03	1.080000e+01	2.520000e+01	8.182432e-01	7.000000e-01	7.000000e-01	4
1.277000e+02	1277	5.714630e+02	1.294593e+03	1.080000e+01	2.520000e+01	6.937589e-01	7.000000e-01	7.000000e-01	4
1.278000e+02	1278	3.594657e+02	1.007618e+03	1.080000e+01	2.520000e+01	7.370566e-01	7.000000e-01	7.000000e-01	4
1.279000e+02	1279	8.881926e+02	1.694992e+03	1.080000e+01	2.520000e+01	6.561637e-01	7.000000e-01	7.000000e-01	4
128	1280	6.448292e+02	8.919535e+02	1.080000e+01	2.520000e+01	5.804031e-01	7.000000e-01	7.000000e-01	4
1.281000e+02	1281	4.619991e+02	1.347196e+03	1.080000e+01	2.520000e+01	7.446384e-01	7.000000e-01	7.000000e-01	4
1.282000e+02	1282	6.655389e+02	1.207079e+03	1.080000e+01	2.520000e+01	6.445943e-01	7.000000e-01	7.000000e-01	4
1.283000e+02	1283	4.990676e+02	1.156670e+03	1.080000e+01	2.520000e+01	6.985828e-01	7.000000e-01	7.000000e-01	4
1.284000e+02	1284	6.004359e+02	1.209785e+03	1.080000e+01	2.520000e+01	6.683079e-01	7.000000e-01	7.000000e-01	4
1.285000e+02	1285	6.237599e+02	1.643440e+03	1.080000e+01	2.520000e+01	7.248765e-01	7.000000e-01	7.000000e-01	4
1.286000e+02	1286	3.791548e+02	1.026441e+03	1.080000e+01	2.520000e+01	7.302533e-01	7.000000e-01	7.000000e-01	4
1.287000e+02	1287	4.122444e+02	1.547645e+03	1.080000e+01	2.520000e+01	7.896594e-01	7.000000e-01	7.000000e-01	4
1.288000e+02	1288	3.769873e+02	1.912667e+03	1.080000e+01	2.520000e+01	8.353519e-01	7.000000e-01	7.000000e-01	4
1.289000e+02	1289	8.808656e+02	1.590422e+03	1.080000e+01	2.520000e+01	6.435600e-01	7.000000e-01	7.000000e-01	4
129	1290	6.600116e+02	1.307630e+03	1.080000e+01	2.520000e+01	6.645671e-01	7.000000e-01	7.000000e-01	4
1.291000e+02	1291	6.421631e+02	9.801551e+02	1.080000e+01	2.520000e+01	6.041694e-01	7.000000e-01	7.000000e-01	4
1.292000e+02	1292	8.061230e+02	1.501330e+03	1.080000e+01	2.520000e+01	6.506438e-01	7.000000e-01	7.000000e-01	4
1.293000e+02	1293	9.362178e+02	1.638961e+03	1.080000e+01	2.520000e+01	6.364454e-01	7.000000e-01	7.000000e-01	4
1.294000e+02	1294	5.438841e+02	1.156905e+03	1.080000e+01	2.520000e+01	6.802167e-01	7.000000e-01	7.000000e-01	4
1.295000e+02	1295	6.116692e+02	1.694723e+03	1.080000e+01	2.520000e+01	7.347940e-01	7.000000e-01	7.000000e-01	4
1.296000e+02	1296	7.175891e+02	9.347395e+02	1.080000e+01	2.520000e+01	5.657104e-01	7.000000e-01	7.000000e-01	4
1.297000e+02	1297	3.924787e+02	1.274702e+03	1.080000e+01	2.520000e+01	7.645855e-01	7.000000e-01	7.000000e-01	4
1.298000e+02	1298	8.834375e+02	1.770827e+03	1.080000e+01	2.520000e+01	6.671630e-01	7.000000e-01	7.000000e-01	4
1.299000e+02	1299	5.431966e+02	1.383036e+03	1.080000e+01	2.520000e+01	7.180005e-01	7.000000e-01	7.000000e-01	4
130	1300	9.883152e+02	9.241328e+02	1.080000e+01	2.520000e+01	4.832198e-01	7.000000e-01	7.000000e-01	4
1.301000e+02	1301	1.027214e+03	1.487770e+03	1.080000e+01	2.520000e+01	5.915624e-01	7.000000e-01	7.000000e-01	4
1.302000e+02	1302	3.760060e+02	1.445083e+03	1.080000e+01	2.520000e+01	7.935268e-01	7.000000e-01	7.000000e-01	4
1.303000e+02	1303	8.531150e+02	1.519476e+03	1.080000e+01	2.520000e+01	6.404290e-01	7.000000e-01	7.000000e-01	4
1.304000e+02	1304	7.001854e+02	2.223791e+03	1.080000e+01	2.520000e+01	7.605366e-01	7.000000e-01	7.000000e-01	4
1.305000e+02	1305	8.152336e+02	1.328326e+03	1.080000e+01	2.520000e+01	6.196823e-01	7.000000e-01	7.000000e-01	4
1.306000e+02	1306	8.311279e+02	1.785319e+03	1.080000e+01	2.520000e+01	6.823448e-01	7.000000e-01	7.000000e-01	4
1.307000e+02	1307	7.236837e+02	1.886706e+03	1.080000e+01	2.520000e+01	7.227680e-01	7.000000e-01	7.000000e-01	4
1.308000e+02	1308	5.709525e+02	1.488636e+03	1.080000e+01	2.520000e+01	7.227832e-01	7.000000e-01	7.000000e-01	4
1.309000e+02	1309	5.412942e+02	1.274636e+03	1.080000e+01	2.520000e+01	7.019190e-01	7.000000e-01	7.000000e-01	4
131	1310	7.665704e+02	1.345214e+03	1.080000e+01	2.520000e+01	6.370035e-01	7.000000e-01	7.000000e-01	4
1.311000e+02	1311	5.000055e+02	1.080949e+03	1.080000e+01	2.520000e+01	6.837320e-01	7.000000e-01	7.000000e-01	4
1.312000e+02	1312	5.661005e+02	1.213643e+03	1.080000e+01	2.520000e+01	6.819201e-01	7.000000e-01	7.000000e-01	4
1.313000e+02	1313	7.574970e+02	2.073572e+03	1.080000e+01	2.520000e+01	7.324343e-01	7.000000e-01	7.000000e-01	4
1.314000e+02	1314	6.664547e+02	7.853881e+02	1.080000e+01	2.520000e+01	5.409595e-01	7.000000e-01	7.000000e-01	4
1.315000e+02	1315	4.297247e+02	1.542445e+03	1.080000e+01	2.520000e+01	7.821056e-01	7.000000e-01	7.000000e-01	4
1.316000e+02	1316	6.094794e+02	1.418903e+03	1.080000e+01	2.520000e+01	6.995243e-01	7.000000e-01	7.000000e-01	4
1.317000e+02	1317	9.717387e+02	1.625131e+03	1.080000e+01	2.520000e+01	6.258038e-01	7.000000e-01	7.000000e-01	4
1.318000e+02	1318	4.957895e+02	1.904922e+03	1.080000e+01	2.520000e+01	7.934822e-01	7.000000e-01	7.000000e-01	4
1.319000e+02	1319	4.287001e+02	1.648295e+03	1.080000e+01	2.520000e+01	7.935960e-01	7.000000e-01	7.000000e-01	4
132	1320	6.612034e+02	1.302329e+03	1.080000e+01	2.520000e+01	6.632582e-01	7.000000e-01	7.000000e-01	4
1.321000e+02	1321	5.325477e+02	1.482927e+03	1.080000e+01	2.520000e+01	7.357706e-01	7.000000e-01	7.000000e-01	4
1.322000e+02	1322	4.803078e+02	1.522441e+03	1.080000e+01	2.520000e+01	7.601758e-01	7.000000e-01	7.000000e-01	4
1.323000e+02	1323	9.214920e+02	1.532614e+03	1.080000e+01	2.520000e+01	6.245101e-01	7.000000e-01	7.000000e-01	4
1.324000e+02	1324	4.110116e+02	1.329274e+03	1.080000e+01	2.520000e+01	7.638252e-01	7.000000e-01	7.000000e-01	4
1.325000e+02	1325	1.002345e+03	1.320973e+03	1.080000e+01	2.520000e+01	5.685719e-01	7.000000e-01	7.000000e-01	4
1.326000e+02	1326	1.706776e+02	1.230871e+03	1.080000e+01	2.520000e+01	8.782221e-01	7.000000e-01	7.000000e-01	4
1.327000e+02	1327	5.032960e+02	1.709678e+03	1.080000e+01	2.520000e+01	7.725703e-01	7.000000e-01	7.000000e-01	4
1.328000e+02	1328	7.787588e+02	1.446986e+03	1.080000e+01	2.520000e+01	6.501132e-01	7.000000e-01	7.000000e-01	4
1.329000e+02	1329	7.523566e+02	1.296988e+03	1.080000e+01	2.520000e+01	6.328795e-01	7.000000e-01	7.000000e-01	4
133	1330	6.835957e+02	1.324523e+03	1.080000e+01	2.520000e+01	6.595840e-01	7.000000e-01	7.000000e-01	4
1.331000e+02	1331	4.848842e+02	1.504702e+03	1.080000e+01	2.520000e+01	7.562889e-01	7.000000e-01	7.000000e-01	4
1.332000e+02	1332	7.852307e+02	2.057753e+03	1.080000e+01	2.520000e+01	7.238005e-01	7.000000e-01	7.000000e-01	4
1.333000e+02	1333	7.201046e+02	1.592698e+03	1.080000e+01	2.520000e+01	6.886441e-01	7.000000e-01	7.000000e-01	4
1.334000e+02	1334	6.316321e+02	1.491906e+03	1.080000e+01	2.520000e+01	7.025568e-01	7.000000e-01	7.000000e-01	4
1.335000e+02	1335	5.621506e+02	1.682973e+03	1.080000e+01	2.520000e+01	7.496126e-01	7.000000e-01	7.000000e-01	4
1.336000e+02	1336	5.786432e+02	1.591175e+03	1.080000e+01	2.520000e+01	7.333218e-01	7.000000e-01	7.000000e-01	4
1.337000e+02	1337	6.865817e+02	1.448460e+03	1.080000e+01	2.520000e+01	6.784224e-01	7.000000e-01	7.000000e-01	4
1.338000e+02	1338	6.903007e+02	1.718981e+03	1.080000e+01	2.520000e+01	7.134827e-01	7.000000e-01	7.000000e-01	4
1.339000e+02	1339	7.707661e+02	1.466676e+03	1.080000e+01	2.520000e+01	6.555146e-01	7.000000e-01	7.000000e-01	4
134	1340	5.056802e+02	9.208321e+02	1.080000e+01	2.520000e+01	6.455129e-01	7.000000e-01	7.000000e-01	4
1.341000e+02	1341	5.405567e+02	9.496760e+02	1.080000e+01	2.520000e+01	6.372669e-01	7.000000e-01	7.000000e-01	4
1.342000e+02	1342	3.312587e+02	1.204137e+03	1.080000e+01	2.520000e+01	7.842520e-01	7.000000e-01	7.000000e-01	4
1.343000e+02	1343	8.409113e+02	1.476240e+03	1.080000e+01	2.520000e+01	6.370927e-01	7.000000e-01	7.000000e-01	4
1.344000e+02	1344	5.615390e+02	8.421938e+02	1.080000e+01	2.520000e+01	5.999673e-01	7.000000e-01	7.000000e-01	4
1.345000e+02	1345	4.298955e+02	2.022834e+03	1.080000e+01	2.520000e+01	8.247278e-01	7.000000e-01	7.000000e-01	4
1.346000e+02	1346	2.663108e+02	1.018930e+03	1.080000e+01	2.520000e+01	7.927930e-01	7.000000e-01	7.000000e-01	4
1.347000e+02	1347	5.348854e+02	1.706557e+03	1.080000e+01	2.520000e+01	7.613656e-01	7.000000e-01	7.000000e-01	4
1.348000e+02	1348	9.715930e+02	1.260936e+03	1.080000e+01	2.520000e+01	5.648017e-01	7.000000e-01	7.000000e-01	4
1.349000e+02	1349	6.863713e+02	1.425219e+03	1.080000e+01	2.520000e+01	6.749505e-01	7.000000e-01	7.000000e-01	4
135	1350	4.988310e+02	1.149936e+03	1.080000e+01	2.520000e+01	6.974521e-01	7.000000e-01	7.000000e-01	4
1.351000e+02	1351	8.511745e+02	1.297326e+03	1.080000e+01	2.520000e+01	6.038285e-01	7.000000e-01	7.000000e-01	4
1.352000e+02	1352	7.999107e+02	1.876439e+03	1.080000e+01	2.520000e+01	7.011188e-01	7.000000e-01	7.000000e-01	4
1.353000e+02	1353	7.469774e+02	1.692869e+03	1.080000e+01	2.520000e+01	6.938424e-01	7.000000e-01	7.000000e-01	4
1.354000e+02	1354	3.037572e+02	1.366506e+03	1.080000e+01	2.520000e+01	8.181381e-01	7.000000e-01	7.000000e-01	4
1.355000e+02	1355	6.587049e+02	1.590939e+03	1.080000e+01	2.520000e+01	7.071959e-01	7.000000e-01	7.000000e-01	4
1.356000e+02	1356	4.651241e+02	1.112375e+03	1.080000e+01	2.520000e+01	7.051509e-01	7.000000e-01	7.000000e-01	4
1.357000e+02	1357	5.096748e+02	1.551878e+03	1.080000e+01	2.520000e+01	7.527714e-01	7.000000e-01	7.000000e-01	4
1.358000e+02	1358	4.298621e+02	1.307832e+03	1.080000e+01	2.520000e+01	7.526250e-01	7.000000e-01	7.000000e-01	4
1.359000e+02	1359	7.246693e+02	1.415875e+03	1.080000e+01	2.520000e+01	6.614556e-01	7.000000e-01	7.000000e-01	4
136	1360	3.776900e+02	1.413522e+03	1.080000e+01	2.520000e+01	7.891428e-01	7.000000e-01	7.000000e-01	4
1.361000e+02	1361	1.484539e+02	1.305401e+03	1.080000e+01	2.520000e+01	8.978895e-01	7.000000e-01	7.000000e-01	4
1.362000e+02	1362	5.107025e+02	1.445619e+03	1.080000e+01	2.520000e+01	7.389476e-01	7.000000e-01	7.000000e-01	4
1.363000e+02	1363	3.561692e+02	1.154927e+03	1.080000e+01	2.520000e+01	7.642975e-01	7.000000e-01	7.000000e-01	4
1.364000e+02	1364	5.874582e+02	1.516325e+03	1.080000e+01	2.520000e+01	7.207611e-01	7.000000e-01	7.000000e-01	4
1.365000e+02	1365	7.796703e+02	1.497468e+03	1.080000e+01	2.520000e+01	6.576096e-01	7.000000e-01	7.000000e-01	4
1.366000e+02	1366	2.952931e+02	1.624351e+03	1.080000e+01	2.520000e+01	8.461730e-01	7.000000e-01	7.000000e-01	4
1.367000e+02	1367	7.170316e+02	1.276605e+03	1.080000e+01	2.520000e+01	6.403399e-01	7.000000e-01	7.000000e-01	4
1.368000e+02	1368	5.754430e+02	1.458073e+03	1.080000e+01	2.520000e+01	7.170207e-01	7.000000e-01	7.000000e-01	4
1.369000e+02	1369	4.373084e+02	1.571492e+03	1.080000e+01	2.520000e+01	7.823038e-01	7.000000e-01	7.000000e-01	4
137	1370	3.122938e+02	1.257660e+03	1.080000e+01	2.520000e+01	8.010810e-01	7.000000e-01	7.000000e-01	4
1.371000e+02	1371	3.998989e+02	1.453926e+03	1.080000e+01	2.520000e+01	7.842844e-01	7.000000e-01	7.000000e-01	4
1.372000e+02	1372	5.920646e+02	1.496985e+03	1.080000e+01	2.520000e+01	7.165866e-01	7.000000e-01	7.000000e-01	4
1.373000e+02	1373	2.835162e+02	1.532293e+03	1.080000e+01	2.520000e+01	8.438623e-01	7.000000e-01	7.000000e-01	4
1.374000e+02	1374	6.699316e+02	1.244689e+03	1.080000e+01	2.520000e+01	6.500970e-01	7.000000e-01	7.000000e-01	4
1.375000e+02	1375	6.543614e+02	1.242349e+03	1.080000e+01	2.520000e+01	6.550020e-01	7.000000e-01	7.000000e-01	4
1.376000e+02	1376	6.301103e+02	1.680617e+03	1.080000e+01	2.520000e+01	7.273109e-01	7.000000e-01	7.000000e-01	4
1.377000e+02	1377	4.714424e+02	1.230978e+03	1.080000e+01	2.520000e+01	7.230752e-01	7.000000e-01	7.000000e-01	4
1.378000e+02	1378	5.454500e+02	1.254426e+03	1.080000e+01	2.520000e+01	6.969513e-01	7.000000e-01	7.000000e-01	4
1.379000e+02	1379	1.725116e+02	7.630562e+02	1.080000e+01	2.520000e+01	8.156076e-01	7.000000e-01	7.000000e-01	4
138	1380	3.919584e+02	1.161534e+03	1.080000e+01	2.520000e+01	7.476921e-01	7.000000e-01	7.000000e-01	4
1.381000e+02	1381	3.092118e+02	1.767773e+03	1.080000e+01	2.520000e+01	8.511246e-01	7.000000e-01	7.000000e-01	4
1.382000e+02	1382	4.807646e+02	1.758638e+03	1.080000e+01	2.520000e+01	7.853157e-01	7.000000e-01	7.000000e-01	4
1.383000e+02	1383	4.891657e+02	1.442294e+03	1.080000e+01	2.520000e+01	7.467378e-01	7.000000e-01	7.000000e-01	4
1.384000e+02	1384	1.056958e+03	1.479196e+03	1.080000e+01	2.520000e+01	5.832437e-01	7.000000e-01	7.000000e-01	4
1.385000e+02	1385	4.300028e+02	1.330695e+03	1.080000e+01	2.520000e+01	7.557771e-01	7.000000e-01	7.000000e-01	4
1.386000e+02	1386	6.640319e+02	1.711011e+03	1.080000e+01	2.520000e+01	7.204127e-01	7.000000e-01	7.000000e-01	4
1.387000e+02	1387	3.302351e+02	1.380725e+03	1.080000e+01	2.520000e+01	8.069885e-01	7.000000e-01	7.000000e-01	4
1.388000e+02	1388	5.573047e+02	1.657556e+03	1.080000e+01	2.520000e+01	7.483793e-01	7.000000e-01	7.000000e-01	4
1.389000e+02	1389	5.041258e+02	9.407600e+02	1.080000e+01	2.520000e+01	6.510965e-01	7.000000e-01	7.000000e-01	4
139	1390	6.729888e+02	1.318564e+03	1.080000e+01	2.520000e+01	6.620784e-01	7.000000e-01	7.000000e-01	4
1.391000e+02	1391	4.608990e+02	1.654168e+03	1.080000e+01	2.520000e+01	7.820877e-01	7.000000e-01	7.000000e-01	4
1.392000e+02	1392	3.916683e+02	1.414265e+03	1.080000e+01	2.520000e+01	7.831214e-01	7.000000e-01	7.000000e-01	4
1.393000e+02	1393	6.556228e+02	1.441233e+03	1.080000e+01	2.520000e+01	6.873305e-01	7.000000e-01	7.000000e-01	4
1.394000e+02	1394	5.145543e+02	1.222841e+03	1.080000e+01	2.520000e+01	7.038358e-01	7.000000e-01	7.000000e-01	4
1.395000e+02	1395	9.963788e+02	1.970235e+03	1.080000e+01	2.520000e+01	6.641360e-01	7.000000e-01	7.000000e-01	4
1.396000e+02	1396	7.421268e+02	1.192143e+03	1.080000e+01	2.520000e+01	6.163272e-01	7.000000e-01	7.000000e-01	4
1.397000e+02	1397	4.830664e+02	1.331478e+03	1.080000e+01	2.520000e+01	7.337809e-01	7.000000e-01	7.000000e-01	4
1.398000e+02	1398	5.377244e+02	1.719207e+03	1.080000e+01	2.520000e+01	7.617454e-01	7.000000e-01	7.000000e-01	4
1.399000e+02	1399	5.430735e+02	1.658539e+03	1.080000e+01	2.520000e+01	7.533292e-01	7.000000e-01	7.000000e-01	4
140	1400	7.728360e+02	1.040639e+03	1.080000e+01	2.520000e+01	5.738370e-01	7.000000e-01	7.000000e-01	4
1.401000e+02	1401	7.048940e+02	9.486031e+02	1.080000e+01	2.520000e+01	5.736950e-01	7.000000e-01	7.000000e-01	4
1.402000e+02	1402	4.977602e+02	1.575007e+03	1.080000e+01	2.520000e+01	7.598571e-01	7.000000e-01	7.000000e-01	4
1.403000e+02	1403	5.642959e+02	1.462276e+03	1.080000e+01	2.520000e+01	7.215515e-01	7.000000e-01	7.000000e-01	4
1.404000e+02	1404	4.770316e+02	1.442516e+03	1.080000e+01	2.520000e+01	7.514875e-01	7.000000e-01	7.000000e-01	4
1.405000e+02	1405	6.973731e+02	1.781941e+03	1.080000e+01	2.520000e+01	7.187234e-01	7.000000e-01	7.000000e-01	4
1.406000e+02	1406	2.626701e+02	1.617947e+03	1.080000e+01	2.520000e+01	8.603278e-01	7.000000e-01	7.000000e-01	4
1.407000e+02	1407	3.083914e+02	1.107486e+03	1.080000e+01	2.520000e+01	7.821907e-01	7.000000e-01	7.000000e-01	4
1.408000e+02	1408	2.736810e+02	1.590223e+03	1.080000e+01	2.520000e+01	8.531678e-01	7.000000e-01	7.000000e-01	4
1.409000e+02	1409	8.363322e+02	6.779181e+02	1.080000e+01	2.520000e+01	4.476922e-01	7.000000e-01	7.000000e-01	4
141	1410	4.993134e+02	1.278629e+03	1.080000e+01	2.520000e+01	7.191623e-01	7.000000e-01	7.000000e-01	4
1.411000e+02	1411	5.658339e+02	1.354901e+03	1.080000e+01	2.520000e+01	7.054077e-01	7.000000e-01	7.000000e-01	4
1.412000e+02	1412	1.115387e+03	1.265142e+03	1.080000e+01	2.520000e+01	5.314541e-01	7.000000e-01	7.000000e-01	4
1.413000e+02	1413	7.334851e+02	1.088016e+03	1.080000e+01	2.520000e+01	5.973184e-01	7.000000e-01	7.000000e-01	4
1.414000e+02	1414	7.474436e+02	1.562790e+03	1.080000e+01	2.520000e+01	6.764640e-01	7.000000e-01	7.000000e-01	4
1.415000e+02	1415	4.823209e+02	1.696855e+03	1.080000e+01	2.520000e+01	7.786682e-01	7.000000e-01	7.000000e-01	4
1.416000e+02	1416	5.471086e+02	1.440363e+03	1.080000e+01	2.520000e+01	7.247213e-01	7.000000e-01	7.000000e-01	4
1.417000e+02	1417	4.807891e+02	1.355427e+03	1.080000e+01	2.520000e+01	7.381632e-01	7.000000e-01	7.000000e-01	4
1.418000e+02	1418	5.635327e+02	1.250604e+03	1.080000e+01	2.520000e+01	6.893658e-01	7.000000e-01	7.000000e-01	4
1.419000e+02	1419	6.941330e+02	1.006364e+03	1.080000e+01	2.520000e+01	5.918058e-01	7.000000e-01	7.000000e-01	4
142	1420	5.329313e+02	1.229913e+03	1.080000e+01	2.520000e+01	6.976867e-01	7.000000e-01	7.000000e-01	4
1.421000e+02	1421	3.653402e+02	1.466473e+03	1.080000e+01	2.520000e+01	8.005581e-01	7.000000e-01	7.000000e-01	4
1.422000e+02	1422	5.716412e+02	1.148152e+03	1.080000e+01	2.520000e+01	6.676105e-01	7.000000e-01	7.000000e-01	4
1.423000e+02	1423	8.511351e+02	1.448697e+03	1.080000e+01	2.520000e+01	6.299143e-01	7.000000e-01	7.000000e-01	4
1.424000e+02	1424	5.484347e+02	1.403308e+03	1.080000e+01	2.520000e+01	7.190025e-01	7.000000e-01	7.000000e-01	4
1.425000e+02	1425	4.193758e+02	9.438930e+02	1.080000e+01	2.520000e+01	6.923748e-01	7.000000e-01	7.000000e-01	4
1.426000e+02	1426	4.276679e+02	1.620276e+03	1.080000e+01	2.520000e+01	7.911721e-01	7.000000e-01	7.000000e-01	4
1.427000e+02	1427	7.712876e+02	1.539021e+03	1.080000e+01	2.520000e+01	6.661539e-01	7.000000e-01	7.000000e-01	4
1.428000e+02	1428	6.388782e+02	1.567471e+03	1.080000e+01	2.520000e+01	7.104365e-01	7.000000e-01	7.000000e-01	4
1.429000e+02	1429	6.355389e+02	1.541267e+03	1.080000e+01	2.520000e+01	7.080406e-01	7.000000e-01	7.000000e-01	4
143	1430	7.423469e+02	1.392286e+03	1.080000e+01	2.520000e+01	6.522368e-01	7.000000e-01	7.000000e-01	4
1.431000e+02	1431	2.927216e+02	1.431357e+03	1.080000e+01	2.520000e+01	8.302156e-01	7.000000e-01	7.000000e-01	4
1.432000e+02	1432	8.253140e+02	1.171592e+03	1.080000e+01	2.520000e+01	5.867037e-01	7.000000e-01	7.000000e-01	4
1.433000e+02	1433	7.065143e+02	1.110888e+03	1.080000e+01	2.520000e+01	6.112506e-01	7.000000e-01	7.000000e-01	4
1.434000e+02	1434	3.498371e+02	1.784250e+03	1.080000e+01	2.520000e+01	8.360717e-01	7.000000e-01	7.000000e-01	4
1.435000e+02	1435	7.825841e+02	1.086526e+03	1.080000e+01	2.520000e+01	5.813065e-01	7.000000e-01	7.000000e-01	4
1.436000e+02	1436	8.243845e+02	1.488635e+03	1.080000e+01	2.520000e+01	6.435895e-01	7.000000e-01	7.000000e-01	4
1.437000e+02	1437	3.464715e+02	1.234992e+03	1.080000e+01	2.520000e+01	7.809171e-01	7.000000e-01	7.000000e-01	4
1.438000e+02	1438	3.306608e+02	1.193162e+03	1.080000e+01	2.520000e+01	7.830058e-01	7.000000e-01	7.000000e-01	4
1.439000e+02	1439	6.738153e+02	1.374865e+03	1.080000e+01	2.520000e+01	6.710979e-01	7.000000e-01	7.000000e-01	4
144	1440	8.165097e+02	1.196062e+03	1.080000e+01	2.520000e+01	5.942953e-01	7.000000e-01	7.000000e-01	4
1.441000e+02	1441	6.749439e+02	1.126334e+03	1.080000e+01	2.520000e+01	6.252972e-01	7.000000e-01	7.000000e-01	4
1.442000e+02	1442	3.607742e+02	8.195575e+02	1.080000e+01	2.520000e+01	6.943451e-01	7.000000e-01	7.000000e-01	4
1.443000e+02	1443	4.244683e+02	1.412282e+03	1.080000e+01	2.520000e+01	7.689026e-01	7.000000e-01	7.000000e-01	4
1.444000e+02	1444	6.174062e+02	1.628103e+03	1.080000e+01	2.520000e+01	7.250485e-01	7.000000e-01	7.000000e-01	4
1.445000e+02	1445	6.220913e+02	1.297556e+03	1.080000e+01	2.520000e+01	6.759346e-01	7.000000e-01	7.000000e-01	4
1.446000e+02	1446	5.538341e+02	1.315725e+03	1.080000e+01	2.520000e+01	7.037622e-01	7.000000e-01	7.000000e-01	4
1.447000e+02	1447	7.770665e+02	1.856577e+03	1.080000e+01	2.520000e+01	7.049462e-01	7.000000e-01	7.000000e-01	4
1.448000e+02	1448	5.769433e+02	1.650002e+03	1.080000e+01	2.520000e+01	7.409261e-01	7.000000e-01	7.000000e-01	4
1.449000e+02	1449	7.653230e+02	9.966836e+02	1.080000e+01	2.520000e+01	5.656526e-01	7.000000e-01	7.000000e-01	4
145	1450	8.749964e+02	1.329780e+03	1.080000e+01	2.520000e+01	6.031360e-01	7.000000e-01	7.000000e-01	4
1.451000e+02	1451	6.979301e+02	1.266403e+03	1.080000e+01	2.520000e+01	6.446988e-01	7.000000e-01	7.000000e-01	4
1.452000e+02	1452	3.541651e+02	1.568159e+03	1.080000e+01	2.520000e+01	8.157621e-01	7.000000e-01	7.000000e-01	4
1.453000e+02	1453	4.821819e+02	1.361841e+03	1.080000e+01	2.520000e+01	7.385163e-01	7.000000e-01	7.000000e-01	4
1.454000e+02	1454	4.816694e+02	1.629204e+03	1.080000e+01	2.520000e+01	7.718151e-01	7.000000e-01	7.000000e-01	4
1.455000e+02	1455	6.918764e+02	1.799601e+03	1.080000e+01	2.520000e+01	7.223028e-01	7.000000e-01	7.000000e-01	4
1.456000e+02	1456	5.925443e+02	1.505187e+03	1.080000e+01	2.520000e+01	7.175309e-01	7.000000e-01	7.000000e-01	4
1.457000e+02	1457	4.261718e+02	1.456641e+03	1.080000e+01	2.520000e+01	7.736515e-01	7.000000e-01	7.000000e-01	4
1.458000e+02	1458	3.393054e+02	1.771866e+03	1.080000e+01	2.520000e+01	8.392810e-01	7.000000e-01	7.000000e-01	4
1.459000e+02	1459	5.718831e+02	1.021978e+03	1.080000e+01	2.520000e+01	6.411965e-01	7.000000e-01	7.000000e-01	4
146	1460	3.194995e+02	1.484086e+03	1.080000e+01	2.520000e+01	8.228531e-01	7.000000e-01	7.000000e-01	4
1.461000e+02	1461	6.919286e+02	1.220711e+03	1.080000e+01	2.520000e+01	6.382337e-01	7.000000e-01	7.000000e-01	4
1.462000e+02	1462	3.638011e+02	1.235546e+03	1.080000e+01	2.520000e+01	7.725315e-01	7.000000e-01	7.000000e-01	4
1.463000e+02	1463	5.697818e+02	1.410488e+03	1.080000e+01	2.520000e+01	7.122706e-01	7.000000e-01	7.000000e-01	4
1.464000e+02	1464	6.795962e+02	1.440939e+03	1.080000e+01	2.520000e+01	6.795167e-01	7.000000e-01	7.000000e-01	4
1.465000e+02	1465	7.747031e+02	1.423950e+03	1.080000e+01	2.520000e+01	6.476464e-01	7.000000e-01	7.000000e-01	4
1.466000e+02	1466	7.862579e+02	1.748275e+03	1.080000e+01	2.520000e+01	6.897820e-01	7.000000e-01	7.000000e-01	4
1.467000e+02	1467	4.040970e+02	1.603593e+03	1.080000e+01	2.520000e+01	7.987254e-01	7.000000e-01	7.000000e-01	4
1.468000e+02	1468	7.331909e+02	1.187125e+03	1.080000e+01	2.520000e+01	6.181925e-01	7.000000e-01	7.000000e-01	4
1.469000e+02	1469	7.470011e+02	2.014241e+03	1.080000e+01	2.520000e+01	7.294692e-01	7.000000e-01	7.000000e-01	4
147	1470	6.591608e+02	1.249744e+03	1.080000e+01	2.520000e+01	6.546916e-01	7.000000e-01	7.000000e-01	4
1.471000e+02	1471	8.704123e+02	7.550226e+02	1.080000e+01	2.520000e+01	4.645050e-01	7.000000e-01	7.000000e-01	4
1.472000e+02	1472	5.437115e+02	1.856036e+03	1.080000e+01	2.520000e+01	7.734297e-01	7.000000e-01	7.000000e-01	4
