coordinates 	10.53	149.82	138.53	149.82
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.633000e+02	2633	7.502652e+02	1.193504e+03	1.080000e+01	2.520000e+01	6.140152e-01	7.000000e-01	7.000000e-01	4
2.634000e+02	2634	5.863663e+02	1.157804e+03	1.080000e+01	2.520000e+01	6.638136e-01	7.000000e-01	7.000000e-01	4
2.635000e+02	2635	1.137489e+03	1.495343e+03	1.080000e+01	2.520000e+01	5.679599e-01	7.000000e-01	7.000000e-01	4
2.636000e+02	2636	6.904249e+02	1.482912e+03	1.080000e+01	2.520000e+01	6.823203e-01	7.000000e-01	7.000000e-01	4
2.637000e+02	2637	0	1.247421e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	4
2.638000e+02	2638	3.383534e+02	1.367316e+03	1.080000e+01	2.520000e+01	8.016301e-01	7.000000e-01	7.000000e-01	4
2.639000e+02	2639	7.700950e+02	1.386158e+03	1.080000e+01	2.520000e+01	6.428550e-01	7.000000e-01	7.000000e-01	4
264	2640	6.461472e+02	1.493746e+03	1.080000e+01	2.520000e+01	6.980469e-01	7.000000e-01	7.000000e-01	4
2.641000e+02	2641	5.480681e+02	1.188658e+03	1.080000e+01	2.520000e+01	6.844245e-01	7.000000e-01	7.000000e-01	4
2.642000e+02	2642	5.553559e+02	1.564967e+03	1.080000e+01	2.520000e+01	7.380795e-01	7.000000e-01	7.000000e-01	4
2.643000e+02	2643	5.962029e+02	1.688723e+03	1.080000e+01	2.520000e+01	7.390712e-01	7.000000e-01	7.000000e-01	4
2.644000e+02	2644	7.402323e+02	1.605716e+03	1.080000e+01	2.520000e+01	6.844636e-01	7.000000e-01	7.000000e-01	4
2.645000e+02	2645	4.806146e+02	1.734372e+03	1.080000e+01	2.520000e+01	7.830169e-01	7.000000e-01	7.000000e-01	4
2.646000e+02	2646	4.368439e+02	1.667750e+03	1.080000e+01	2.520000e+01	7.924332e-01	7.000000e-01	7.000000e-01	4
2.647000e+02	2647	5.986311e+02	1.702166e+03	1.080000e+01	2.520000e+01	7.398158e-01	7.000000e-01	7.000000e-01	4
2.648000e+02	2648	1.011876e+03	1.911108e+03	1.080000e+01	2.520000e+01	6.538209e-01	7.000000e-01	7.000000e-01	4
2.649000e+02	2649	8.553297e+02	9.413891e+02	1.080000e+01	2.520000e+01	5.239490e-01	7.000000e-01	7.000000e-01	4
265	2650	9.742025e+02	1.512269e+03	1.080000e+01	2.520000e+01	6.081988e-01	7.000000e-01	7.000000e-01	4
2.651000e+02	2651	3.896483e+02	1.693372e+03	1.080000e+01	2.520000e+01	8.129407e-01	7.000000e-01	7.000000e-01	4
2.652000e+02	2652	6.765593e+02	1.287202e+03	1.080000e+01	2.520000e+01	6.554779e-01	7.000000e-01	7.000000e-01	4
2.653000e+02	2653	2.831289e+02	1.354516e+03	1.080000e+01	2.520000e+01	8.271121e-01	7.000000e-01	7.000000e-01	4
2.654000e+02	2654	8.060399e+02	1.050243e+03	1.080000e+01	2.520000e+01	5.657774e-01	7.000000e-01	7.000000e-01	4
2.655000e+02	2655	5.855456e+02	1.181804e+03	1.080000e+01	2.520000e+01	6.686872e-01	7.000000e-01	7.000000e-01	4
2.656000e+02	2656	6.204009e+02	1.248431e+03	1.080000e+01	2.520000e+01	6.680274e-01	7.000000e-01	7.000000e-01	4
2.657000e+02	2657	5.908900e+02	1.471572e+03	1.080000e+01	2.520000e+01	7.135025e-01	7.000000e-01	7.000000e-01	4
2.658000e+02	2658	4.184284e+02	1.755990e+03	1.080000e+01	2.520000e+01	8.075677e-01	7.000000e-01	7.000000e-01	4
2.659000e+02	2659	5.110094e+02	1.438461e+03	1.080000e+01	2.520000e+01	7.378727e-01	7.000000e-01	7.000000e-01	4
266	2660	6.732875e+02	1.238798e+03	1.080000e+01	2.520000e+01	6.478779e-01	7.000000e-01	7.000000e-01	4
2.661000e+02	2661	4.959979e+02	1.849220e+03	1.080000e+01	2.520000e+01	7.885067e-01	7.000000e-01	7.000000e-01	4
2.662000e+02	2662	4.730440e+02	1.168483e+03	1.080000e+01	2.520000e+01	7.118269e-01	7.000000e-01	7.000000e-01	4
2.663000e+02	2663	4.730938e+02	9.516911e+02	1.080000e+01	2.520000e+01	6.679542e-01	7.000000e-01	7.000000e-01	4
2.664000e+02	2664	3.866337e+02	1.477602e+03	1.080000e+01	2.520000e+01	7.926047e-01	7.000000e-01	7.000000e-01	4
2.665000e+02	2665	2.250338e+02	1.353725e+03	1.080000e+01	2.520000e+01	8.574616e-01	7.000000e-01	7.000000e-01	4
2.666000e+02	2666	5.035417e+02	1.572861e+03	1.080000e+01	2.520000e+01	7.574932e-01	7.000000e-01	7.000000e-01	4
2.667000e+02	2667	7.054818e+02	1.613771e+03	1.080000e+01	2.520000e+01	6.958150e-01	7.000000e-01	7.000000e-01	4
2.668000e+02	2668	4.087199e+02	1.656990e+03	1.080000e+01	2.520000e+01	8.021408e-01	7.000000e-01	7.000000e-01	4
2.669000e+02	2669	7.940036e+02	1.372815e+03	1.080000e+01	2.520000e+01	6.335625e-01	7.000000e-01	7.000000e-01	4
267	2670	4.110878e+02	9.142145e+02	1.080000e+01	2.520000e+01	6.898158e-01	7.000000e-01	7.000000e-01	4
2.671000e+02	2671	4.731448e+02	1.604608e+03	1.080000e+01	2.520000e+01	7.722805e-01	7.000000e-01	7.000000e-01	4
2.672000e+02	2672	6.076611e+02	1.561298e+03	1.080000e+01	2.520000e+01	7.198375e-01	7.000000e-01	7.000000e-01	4
2.673000e+02	2673	6.865472e+02	1.255362e+03	1.080000e+01	2.520000e+01	6.464575e-01	7.000000e-01	7.000000e-01	4
2.674000e+02	2674	5.537110e+02	1.268033e+03	1.080000e+01	2.520000e+01	6.960544e-01	7.000000e-01	7.000000e-01	4
2.675000e+02	2675	7.257862e+02	1.434910e+03	1.080000e+01	2.520000e+01	6.640962e-01	7.000000e-01	7.000000e-01	4
2.676000e+02	2676	4.281163e+02	1.190739e+03	1.080000e+01	2.520000e+01	7.355439e-01	7.000000e-01	7.000000e-01	4
2.677000e+02	2677	3.143773e+02	1.366305e+03	1.080000e+01	2.520000e+01	8.129466e-01	7.000000e-01	7.000000e-01	4
2.678000e+02	2678	6.986879e+02	1.423105e+03	1.080000e+01	2.520000e+01	6.707087e-01	7.000000e-01	7.000000e-01	4
2.679000e+02	2679	6.518403e+02	1.242702e+03	1.080000e+01	2.520000e+01	6.559379e-01	7.000000e-01	7.000000e-01	4
268	2680	8.067538e+02	1.616566e+03	1.080000e+01	2.520000e+01	6.670874e-01	7.000000e-01	7.000000e-01	4
2.681000e+02	2681	9.831087e+02	1.520951e+03	1.080000e+01	2.520000e+01	6.073941e-01	7.000000e-01	7.000000e-01	4
2.682000e+02	2682	7.518071e+02	1.204018e+03	1.080000e+01	2.520000e+01	6.156061e-01	7.000000e-01	7.000000e-01	4
2.683000e+02	2683	5.520795e+02	1.927619e+03	1.080000e+01	2.520000e+01	7.773602e-01	7.000000e-01	7.000000e-01	4
2.684000e+02	2684	5.989306e+02	7.221870e+02	1.080000e+01	2.520000e+01	5.466485e-01	7.000000e-01	7.000000e-01	4
2.685000e+02	2685	6.211178e+02	1.336573e+03	1.080000e+01	2.520000e+01	6.827293e-01	7.000000e-01	7.000000e-01	4
2.686000e+02	2686	6.261928e+02	1.074255e+03	1.080000e+01	2.520000e+01	6.317484e-01	7.000000e-01	7.000000e-01	4
2.687000e+02	2687	5.846536e+02	1.079073e+03	1.080000e+01	2.520000e+01	6.485879e-01	7.000000e-01	7.000000e-01	4
2.688000e+02	2688	8.893069e+02	1.398750e+03	1.080000e+01	2.520000e+01	6.113266e-01	7.000000e-01	7.000000e-01	4
2.689000e+02	2689	4.952001e+02	1.477264e+03	1.080000e+01	2.520000e+01	7.489434e-01	7.000000e-01	7.000000e-01	4
269	2690	6.432393e+02	1.700989e+03	1.080000e+01	2.520000e+01	7.256073e-01	7.000000e-01	7.000000e-01	4
2.691000e+02	2691	6.189614e+02	1.629421e+03	1.080000e+01	2.520000e+01	7.247082e-01	7.000000e-01	7.000000e-01	4
2.692000e+02	2692	6.235920e+02	8.939856e+02	1.080000e+01	2.520000e+01	5.890873e-01	7.000000e-01	7.000000e-01	4
2.693000e+02	2693	7.436164e+02	1.820286e+03	1.080000e+01	2.520000e+01	7.099670e-01	7.000000e-01	7.000000e-01	4
2.694000e+02	2694	7.631046e+02	1.219159e+03	1.080000e+01	2.520000e+01	6.150338e-01	7.000000e-01	7.000000e-01	4
2.695000e+02	2695	7.573894e+02	1.598416e+03	1.080000e+01	2.520000e+01	6.785008e-01	7.000000e-01	7.000000e-01	4
2.696000e+02	2696	5.162413e+02	1.542663e+03	1.080000e+01	2.520000e+01	7.492641e-01	7.000000e-01	7.000000e-01	4
2.697000e+02	2697	5.253589e+02	1.092624e+03	1.080000e+01	2.520000e+01	6.753001e-01	7.000000e-01	7.000000e-01	4
2.698000e+02	2698	4.722127e+02	1.232684e+03	1.080000e+01	2.520000e+01	7.230257e-01	7.000000e-01	7.000000e-01	4
2.699000e+02	2699	5.532195e+02	1.209896e+03	1.080000e+01	2.520000e+01	6.862262e-01	7.000000e-01	7.000000e-01	4
270	2700	4.852459e+02	2.199714e+03	1.080000e+01	2.520000e+01	8.192726e-01	7.000000e-01	7.000000e-01	4
2.701000e+02	2701	3.660595e+02	1.587625e+03	1.080000e+01	2.520000e+01	8.126312e-01	7.000000e-01	7.000000e-01	4
2.702000e+02	2702	8.278132e+02	1.732197e+03	1.080000e+01	2.520000e+01	6.766368e-01	7.000000e-01	7.000000e-01	4
2.703000e+02	2703	6.276133e+02	1.339783e+03	1.080000e+01	2.520000e+01	6.809930e-01	7.000000e-01	7.000000e-01	4
2.704000e+02	2704	1.099138e+03	1.322468e+03	1.080000e+01	2.520000e+01	5.461119e-01	7.000000e-01	7.000000e-01	4
2.705000e+02	2705	6.580892e+02	1.622071e+03	1.080000e+01	2.520000e+01	7.113847e-01	7.000000e-01	7.000000e-01	4
2.706000e+02	2706	5.454830e+02	1.669263e+03	1.080000e+01	2.520000e+01	7.537040e-01	7.000000e-01	7.000000e-01	4
2.707000e+02	2707	7.134830e+02	1.225459e+03	1.080000e+01	2.520000e+01	6.320245e-01	7.000000e-01	7.000000e-01	4
2.708000e+02	2708	3.102408e+02	1.618393e+03	1.080000e+01	2.520000e+01	8.391396e-01	7.000000e-01	7.000000e-01	4
2.709000e+02	2709	6.273911e+02	1.722374e+03	1.080000e+01	2.520000e+01	7.329984e-01	7.000000e-01	7.000000e-01	4
271	2710	4.653192e+02	1.724977e+03	1.080000e+01	2.520000e+01	7.875542e-01	7.000000e-01	7.000000e-01	4
2.711000e+02	2711	5.231954e+02	1.654999e+03	1.080000e+01	2.520000e+01	7.598032e-01	7.000000e-01	7.000000e-01	4
2.712000e+02	2712	7.249791e+02	1.317161e+03	1.080000e+01	2.520000e+01	6.449905e-01	7.000000e-01	7.000000e-01	4
2.713000e+02	2713	9.504885e+02	1.861889e+03	1.080000e+01	2.520000e+01	6.620338e-01	7.000000e-01	7.000000e-01	4
2.714000e+02	2714	7.610893e+02	1.658584e+03	1.080000e+01	2.520000e+01	6.854578e-01	7.000000e-01	7.000000e-01	4
2.715000e+02	2715	6.812380e+02	1.183755e+03	1.080000e+01	2.520000e+01	6.347236e-01	7.000000e-01	7.000000e-01	4
2.716000e+02	2716	6.344718e+02	9.343474e+02	1.080000e+01	2.520000e+01	5.955737e-01	7.000000e-01	7.000000e-01	4
2.717000e+02	2717	5.553713e+02	1.092067e+03	1.080000e+01	2.520000e+01	6.628879e-01	7.000000e-01	7.000000e-01	4
2.718000e+02	2718	4.708195e+02	1.373504e+03	1.080000e+01	2.520000e+01	7.447197e-01	7.000000e-01	7.000000e-01	4
2.719000e+02	2719	4.612653e+02	1.404524e+03	1.080000e+01	2.520000e+01	7.527774e-01	7.000000e-01	7.000000e-01	4
272	2720	6.306957e+02	1.619761e+03	1.080000e+01	2.520000e+01	7.197477e-01	7.000000e-01	7.000000e-01	4
2.721000e+02	2721	6.433918e+02	1.622999e+03	1.080000e+01	2.520000e+01	7.161161e-01	7.000000e-01	7.000000e-01	4
2.722000e+02	2722	3.370175e+02	1.707741e+03	1.080000e+01	2.520000e+01	8.351798e-01	7.000000e-01	7.000000e-01	4
2.723000e+02	2723	7.451961e+02	1.895224e+03	1.080000e+01	2.520000e+01	7.177737e-01	7.000000e-01	7.000000e-01	4
2.724000e+02	2724	8.957848e+02	1.584310e+03	1.080000e+01	2.520000e+01	6.388102e-01	7.000000e-01	7.000000e-01	4
2.725000e+02	2725	4.945772e+02	1.683161e+03	1.080000e+01	2.520000e+01	7.728941e-01	7.000000e-01	7.000000e-01	4
2.726000e+02	2726	6.452627e+02	1.487428e+03	1.080000e+01	2.520000e+01	6.974421e-01	7.000000e-01	7.000000e-01	4
2.727000e+02	2727	6.694393e+02	1.155701e+03	1.080000e+01	2.520000e+01	6.332122e-01	7.000000e-01	7.000000e-01	4
2.728000e+02	2728	6.864144e+02	1.072374e+03	1.080000e+01	2.520000e+01	6.097231e-01	7.000000e-01	7.000000e-01	4
2.729000e+02	2729	3.157497e+02	1.141815e+03	1.080000e+01	2.520000e+01	7.833717e-01	7.000000e-01	7.000000e-01	4
273	2730	8.060073e+02	1.237456e+03	1.080000e+01	2.520000e+01	6.055680e-01	7.000000e-01	7.000000e-01	4
2.731000e+02	2731	6.102410e+02	5.939542e+02	1.080000e+01	2.520000e+01	4.932375e-01	7.000000e-01	7.000000e-01	4
2.732000e+02	2732	5.049020e+02	1.601168e+03	1.080000e+01	2.520000e+01	7.602634e-01	7.000000e-01	7.000000e-01	4
2.733000e+02	2733	7.351957e+02	1.244069e+03	1.080000e+01	2.520000e+01	6.285511e-01	7.000000e-01	7.000000e-01	4
2.734000e+02	2734	3.747101e+02	1.361858e+03	1.080000e+01	2.520000e+01	7.842238e-01	7.000000e-01	7.000000e-01	4
2.735000e+02	2735	9.395514e+02	1.217361e+03	1.080000e+01	2.520000e+01	5.643999e-01	7.000000e-01	7.000000e-01	4
2.736000e+02	2736	5.815529e+02	1.798081e+03	1.080000e+01	2.520000e+01	7.556125e-01	7.000000e-01	7.000000e-01	4
2.737000e+02	2737	5.970926e+02	1.531791e+03	1.080000e+01	2.520000e+01	7.195278e-01	7.000000e-01	7.000000e-01	4
2.738000e+02	2738	3.966896e+02	1.644768e+03	1.080000e+01	2.520000e+01	8.056831e-01	7.000000e-01	7.000000e-01	4
2.739000e+02	2739	4.806394e+02	1.516127e+03	1.080000e+01	2.520000e+01	7.592912e-01	7.000000e-01	7.000000e-01	4
274	2740	7.384422e+02	1.783787e+03	1.080000e+01	2.520000e+01	7.072264e-01	7.000000e-01	7.000000e-01	4
2.741000e+02	2741	8.523465e+02	1.209466e+03	1.080000e+01	2.520000e+01	5.866034e-01	7.000000e-01	7.000000e-01	4
2.742000e+02	2742	8.981652e+02	1.402034e+03	1.080000e+01	2.520000e+01	6.095273e-01	7.000000e-01	7.000000e-01	4
2.743000e+02	2743	6.874040e+02	1.406133e+03	1.080000e+01	2.520000e+01	6.716542e-01	7.000000e-01	7.000000e-01	4
2.744000e+02	2744	7.034762e+02	1.927118e+03	1.080000e+01	2.520000e+01	7.325790e-01	7.000000e-01	7.000000e-01	4
2.745000e+02	2745	6.366195e+02	1.202927e+03	1.080000e+01	2.520000e+01	6.539259e-01	7.000000e-01	7.000000e-01	4
2.746000e+02	2746	4.734754e+02	1.110425e+03	1.080000e+01	2.520000e+01	7.010699e-01	7.000000e-01	7.000000e-01	4
2.747000e+02	2747	4.108539e+02	1.292081e+03	1.080000e+01	2.520000e+01	7.587378e-01	7.000000e-01	7.000000e-01	4
2.748000e+02	2748	7.089146e+02	1.648313e+03	1.080000e+01	2.520000e+01	6.992591e-01	7.000000e-01	7.000000e-01	4
2.749000e+02	2749	4.254580e+02	1.679964e+03	1.080000e+01	2.520000e+01	7.979227e-01	7.000000e-01	7.000000e-01	4
275	2750	1.764478e+02	1.418964e+03	1.080000e+01	2.520000e+01	8.894030e-01	7.000000e-01	7.000000e-01	4
2.751000e+02	2751	4.792212e+02	1.619725e+03	1.080000e+01	2.520000e+01	7.716849e-01	7.000000e-01	7.000000e-01	4
2.752000e+02	2752	7.503875e+02	1.135397e+03	1.080000e+01	2.520000e+01	6.020821e-01	7.000000e-01	7.000000e-01	4
2.753000e+02	2753	7.896433e+02	1.654666e+03	1.080000e+01	2.520000e+01	6.769462e-01	7.000000e-01	7.000000e-01	4
2.754000e+02	2754	4.673945e+02	9.678438e+02	1.080000e+01	2.520000e+01	6.743436e-01	7.000000e-01	7.000000e-01	4
2.755000e+02	2755	4.670909e+02	1.473486e+03	1.080000e+01	2.520000e+01	7.593031e-01	7.000000e-01	7.000000e-01	4
2.756000e+02	2756	6.785315e+02	1.507172e+03	1.080000e+01	2.520000e+01	6.895593e-01	7.000000e-01	7.000000e-01	4
2.757000e+02	2757	7.557916e+02	1.454867e+03	1.080000e+01	2.520000e+01	6.581147e-01	7.000000e-01	7.000000e-01	4
2.758000e+02	2758	7.265100e+02	1.472840e+03	1.080000e+01	2.520000e+01	6.696706e-01	7.000000e-01	7.000000e-01	4
2.759000e+02	2759	6.316028e+02	9.677349e+02	1.080000e+01	2.520000e+01	6.050848e-01	7.000000e-01	7.000000e-01	4
276	2760	3.993511e+02	1.496903e+03	1.080000e+01	2.520000e+01	7.894000e-01	7.000000e-01	7.000000e-01	4
2.761000e+02	2761	9.460501e+02	1.463513e+03	1.080000e+01	2.520000e+01	6.073769e-01	7.000000e-01	7.000000e-01	4
2.762000e+02	2762	6.580484e+02	7.634571e+02	1.080000e+01	2.520000e+01	5.370764e-01	7.000000e-01	7.000000e-01	4
2.763000e+02	2763	5.728782e+02	1.497289e+03	1.080000e+01	2.520000e+01	7.232696e-01	7.000000e-01	7.000000e-01	4
2.764000e+02	2764	7.294000e+02	1.230539e+03	1.080000e+01	2.520000e+01	6.278455e-01	7.000000e-01	7.000000e-01	4
2.765000e+02	2765	3.911782e+02	2.055281e+03	1.080000e+01	2.520000e+01	8.401043e-01	7.000000e-01	7.000000e-01	4
2.766000e+02	2766	6.176167e+02	9.070967e+02	1.080000e+01	2.520000e+01	5.949293e-01	7.000000e-01	7.000000e-01	4
2.767000e+02	2767	5.360496e+02	1.857688e+03	1.080000e+01	2.520000e+01	7.760617e-01	7.000000e-01	7.000000e-01	4
2.768000e+02	2768	9.081978e+02	1.223033e+03	1.080000e+01	2.520000e+01	5.738622e-01	7.000000e-01	7.000000e-01	4
2.769000e+02	2769	5.749200e+02	1.581102e+03	1.080000e+01	2.520000e+01	7.333423e-01	7.000000e-01	7.000000e-01	4
277	2770	6.176339e+02	1.049322e+03	1.080000e+01	2.520000e+01	6.294840e-01	7.000000e-01	7.000000e-01	4
2.771000e+02	2771	2.773386e+02	1.360854e+03	1.080000e+01	2.520000e+01	8.307045e-01	7.000000e-01	7.000000e-01	4
2.772000e+02	2772	5.971961e+02	1.820920e+03	1.080000e+01	2.520000e+01	7.530325e-01	7.000000e-01	7.000000e-01	4
2.773000e+02	2773	4.997761e+02	1.871918e+03	1.080000e+01	2.520000e+01	7.892747e-01	7.000000e-01	7.000000e-01	4
2.774000e+02	2774	5.707889e+02	1.586803e+03	1.080000e+01	2.520000e+01	7.354509e-01	7.000000e-01	7.000000e-01	4
2.775000e+02	2775	3.533056e+02	1.316437e+03	1.080000e+01	2.520000e+01	7.884072e-01	7.000000e-01	7.000000e-01	4
2.776000e+02	2776	7.477083e+02	1.517687e+03	1.080000e+01	2.520000e+01	6.699436e-01	7.000000e-01	7.000000e-01	4
2.777000e+02	2777	7.307652e+02	1.356728e+03	1.080000e+01	2.520000e+01	6.499316e-01	7.000000e-01	7.000000e-01	4
2.778000e+02	2778	5.545575e+02	9.769625e+02	1.080000e+01	2.520000e+01	6.379038e-01	7.000000e-01	7.000000e-01	4
2.779000e+02	2779	5.933994e+02	1.622479e+03	1.080000e+01	2.520000e+01	7.322057e-01	7.000000e-01	7.000000e-01	4
278	2780	5.847494e+02	1.550494e+03	1.080000e+01	2.520000e+01	7.261439e-01	7.000000e-01	7.000000e-01	4
2.781000e+02	2781	5.502572e+02	1.492144e+03	1.080000e+01	2.520000e+01	7.305832e-01	7.000000e-01	7.000000e-01	4
2.782000e+02	2782	6.328077e+02	1.496007e+03	1.080000e+01	2.520000e+01	7.027418e-01	7.000000e-01	7.000000e-01	4
2.783000e+02	2783	8.113394e+02	1.443360e+03	1.080000e+01	2.520000e+01	6.401564e-01	7.000000e-01	7.000000e-01	4
2.784000e+02	2784	4.816032e+02	1.319843e+03	1.080000e+01	2.520000e+01	7.326575e-01	7.000000e-01	7.000000e-01	4
2.785000e+02	2785	5.846874e+02	1.191452e+03	1.080000e+01	2.520000e+01	6.708101e-01	7.000000e-01	7.000000e-01	4
2.786000e+02	2786	7.969299e+02	1.384568e+03	1.080000e+01	2.520000e+01	6.346869e-01	7.000000e-01	7.000000e-01	4
2.787000e+02	2787	7.373223e+02	1.382975e+03	1.080000e+01	2.520000e+01	6.522553e-01	7.000000e-01	7.000000e-01	4
2.788000e+02	2788	6.305882e+02	1.687455e+03	1.080000e+01	2.520000e+01	7.279653e-01	7.000000e-01	7.000000e-01	4
2.789000e+02	2789	3.621363e+02	1.202273e+03	1.080000e+01	2.520000e+01	7.685157e-01	7.000000e-01	7.000000e-01	4
279	2790	3.433090e+02	1.488255e+03	1.080000e+01	2.520000e+01	8.125596e-01	7.000000e-01	7.000000e-01	4
2.791000e+02	2791	4.600235e+02	1.517878e+03	1.080000e+01	2.520000e+01	7.674184e-01	7.000000e-01	7.000000e-01	4
2.792000e+02	2792	5.989105e+02	1.701775e+03	1.080000e+01	2.520000e+01	7.396818e-01	7.000000e-01	7.000000e-01	4
2.793000e+02	2793	8.572788e+02	1.628759e+03	1.080000e+01	2.520000e+01	6.551626e-01	7.000000e-01	7.000000e-01	4
2.794000e+02	2794	5.571374e+02	1.391876e+03	1.080000e+01	2.520000e+01	7.141438e-01	7.000000e-01	7.000000e-01	4
2.795000e+02	2795	7.501604e+02	1.447761e+03	1.080000e+01	2.520000e+01	6.586955e-01	7.000000e-01	7.000000e-01	4
2.796000e+02	2796	4.944076e+02	1.065226e+03	1.080000e+01	2.520000e+01	6.829976e-01	7.000000e-01	7.000000e-01	4
2.797000e+02	2797	4.528409e+02	1.511754e+03	1.080000e+01	2.520000e+01	7.694991e-01	7.000000e-01	7.000000e-01	4
2.798000e+02	2798	4.448931e+02	1.099773e+03	1.080000e+01	2.520000e+01	7.119811e-01	7.000000e-01	7.000000e-01	4
2.799000e+02	2799	6.794652e+02	1.486804e+03	1.080000e+01	2.520000e+01	6.863432e-01	7.000000e-01	7.000000e-01	4
280	2800	5.586864e+02	1.224416e+03	1.080000e+01	2.520000e+01	6.866773e-01	7.000000e-01	7.000000e-01	4
2.801000e+02	2801	1.046663e+03	1.174553e+03	1.080000e+01	2.520000e+01	5.287884e-01	7.000000e-01	7.000000e-01	4
2.802000e+02	2802	4.570420e+02	1.471380e+03	1.080000e+01	2.520000e+01	7.629969e-01	7.000000e-01	7.000000e-01	4
2.803000e+02	2803	7.414180e+02	1.097610e+03	1.080000e+01	2.520000e+01	5.968426e-01	7.000000e-01	7.000000e-01	4
2.804000e+02	2804	7.069281e+02	1.541900e+03	1.080000e+01	2.520000e+01	6.856461e-01	7.000000e-01	7.000000e-01	4
2.805000e+02	2805	4.958171e+02	1.169401e+03	1.080000e+01	2.520000e+01	7.022510e-01	7.000000e-01	7.000000e-01	4
2.806000e+02	2806	6.976863e+02	1.753763e+03	1.080000e+01	2.520000e+01	7.153984e-01	7.000000e-01	7.000000e-01	4
2.807000e+02	2807	9.687032e+02	1.262624e+03	1.080000e+01	2.520000e+01	5.658624e-01	7.000000e-01	7.000000e-01	4
2.808000e+02	2808	7.923757e+02	1.662614e+03	1.080000e+01	2.520000e+01	6.772387e-01	7.000000e-01	7.000000e-01	4
2.809000e+02	2809	9.072108e+02	1.528461e+03	1.080000e+01	2.520000e+01	6.275315e-01	7.000000e-01	7.000000e-01	4
281	2810	7.165193e+02	1.009170e+03	1.080000e+01	2.520000e+01	5.847925e-01	7.000000e-01	7.000000e-01	4
2.811000e+02	2811	7.460160e+02	1.259173e+03	1.080000e+01	2.520000e+01	6.279572e-01	7.000000e-01	7.000000e-01	4
2.812000e+02	2812	7.983385e+02	1.991505e+03	1.080000e+01	2.520000e+01	7.138411e-01	7.000000e-01	7.000000e-01	4
2.813000e+02	2813	5.905418e+02	1.345405e+03	1.080000e+01	2.520000e+01	6.949596e-01	7.000000e-01	7.000000e-01	4
2.814000e+02	2814	7.378610e+02	1.091693e+03	1.080000e+01	2.520000e+01	5.966989e-01	7.000000e-01	7.000000e-01	4
2.815000e+02	2815	5.705211e+02	8.526612e+02	1.080000e+01	2.520000e+01	5.991230e-01	7.000000e-01	7.000000e-01	4
2.816000e+02	2816	2.318211e+02	8.279292e+02	1.080000e+01	2.520000e+01	7.812493e-01	7.000000e-01	7.000000e-01	4
2.817000e+02	2817	8.034262e+02	1.614697e+03	1.080000e+01	2.520000e+01	6.677480e-01	7.000000e-01	7.000000e-01	4
2.818000e+02	2818	6.614014e+02	1.445502e+03	1.080000e+01	2.520000e+01	6.860790e-01	7.000000e-01	7.000000e-01	4
2.819000e+02	2819	5.201357e+02	1.207647e+03	1.080000e+01	2.520000e+01	6.989576e-01	7.000000e-01	7.000000e-01	4
282	2820	1.995488e+02	1.488414e+03	1.080000e+01	2.520000e+01	8.817813e-01	7.000000e-01	7.000000e-01	4
2.821000e+02	2821	9.655102e+02	1.682770e+03	1.080000e+01	2.520000e+01	6.354199e-01	7.000000e-01	7.000000e-01	4
2.822000e+02	2822	4.062712e+02	1.196386e+03	1.080000e+01	2.520000e+01	7.465014e-01	7.000000e-01	7.000000e-01	4
2.823000e+02	2823	4.397148e+02	1.415146e+03	1.080000e+01	2.520000e+01	7.629391e-01	7.000000e-01	7.000000e-01	4
2.824000e+02	2824	9.954363e+02	1.254138e+03	1.080000e+01	2.520000e+01	5.575002e-01	7.000000e-01	7.000000e-01	4
2.825000e+02	2825	8.603403e+02	1.643809e+03	1.080000e+01	2.520000e+01	6.564341e-01	7.000000e-01	7.000000e-01	4
2.826000e+02	2826	5.172867e+02	1.777460e+03	1.080000e+01	2.520000e+01	7.745778e-01	7.000000e-01	7.000000e-01	4
2.827000e+02	2827	4.987746e+02	1.609738e+03	1.080000e+01	2.520000e+01	7.634472e-01	7.000000e-01	7.000000e-01	4
2.828000e+02	2828	5.466357e+02	1.483841e+03	1.080000e+01	2.520000e+01	7.307845e-01	7.000000e-01	7.000000e-01	4
2.829000e+02	2829	7.842151e+02	1.485286e+03	1.080000e+01	2.520000e+01	6.544549e-01	7.000000e-01	7.000000e-01	4
283	2830	7.065327e+02	1.278089e+03	1.080000e+01	2.520000e+01	6.439964e-01	7.000000e-01	7.000000e-01	4
2.831000e+02	2831	8.069562e+02	8.014993e+02	1.080000e+01	2.520000e+01	4.983037e-01	7.000000e-01	7.000000e-01	4
2.832000e+02	2832	8.987050e+02	8.553235e+02	1.080000e+01	2.520000e+01	4.876338e-01	7.000000e-01	7.000000e-01	4
2.833000e+02	2833	7.923318e+02	8.930057e+02	1.080000e+01	2.520000e+01	5.298676e-01	7.000000e-01	7.000000e-01	4
2.834000e+02	2834	4.512891e+02	1.464861e+03	1.080000e+01	2.520000e+01	7.644813e-01	7.000000e-01	7.000000e-01	4
2.835000e+02	2835	6.720176e+02	1.206832e+03	1.080000e+01	2.520000e+01	6.423250e-01	7.000000e-01	7.000000e-01	4
