coordinates 	61.35	184.34	189.35	184.34
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.742000e+02	2742	4.121540e+02	4.545326e+02	1.080000e+01	2.520000e+01	5.244486e-01	7.000000e-01	7.000000e-01	4
2.743000e+02	2743	1.016580e+03	1.320929e+03	1.080000e+01	2.520000e+01	5.651012e-01	7.000000e-01	7.000000e-01	4
2.744000e+02	2744	4.755597e+02	5.909572e+02	1.080000e+01	2.520000e+01	5.541002e-01	7.000000e-01	7.000000e-01	4
2.745000e+02	2745	6.648700e+02	1.033748e+03	1.080000e+01	2.520000e+01	6.085817e-01	7.000000e-01	7.000000e-01	4
2.746000e+02	2746	8.252831e+02	9.388689e+02	1.080000e+01	2.520000e+01	5.321927e-01	7.000000e-01	7.000000e-01	4
2.747000e+02	2747	5.937544e+02	1.135395e+03	1.080000e+01	2.520000e+01	6.566205e-01	7.000000e-01	7.000000e-01	4
2.748000e+02	2748	9.164457e+02	1.816421e+03	1.080000e+01	2.520000e+01	6.646577e-01	7.000000e-01	7.000000e-01	4
2.749000e+02	2749	3.492293e+02	1.440194e+03	1.080000e+01	2.520000e+01	8.048370e-01	7.000000e-01	7.000000e-01	4
275	2750	2.038286e+02	1.243740e+03	1.080000e+01	2.520000e+01	8.591924e-01	7.000000e-01	7.000000e-01	4
2.751000e+02	2751	4.632631e+02	1.524076e+03	1.080000e+01	2.520000e+01	7.668928e-01	7.000000e-01	7.000000e-01	4
2.752000e+02	2752	4.636081e+02	1.016159e+03	1.080000e+01	2.520000e+01	6.867020e-01	7.000000e-01	7.000000e-01	4
2.753000e+02	2753	6.534526e+02	1.023894e+03	1.080000e+01	2.520000e+01	6.104247e-01	7.000000e-01	7.000000e-01	4
2.754000e+02	2754	8.656261e+02	1.243932e+03	1.080000e+01	2.520000e+01	5.896648e-01	7.000000e-01	7.000000e-01	4
2.755000e+02	2755	3.210141e+02	1.019416e+03	1.080000e+01	2.520000e+01	7.605141e-01	7.000000e-01	7.000000e-01	4
2.756000e+02	2756	5.912367e+02	1.324860e+03	1.080000e+01	2.520000e+01	6.914369e-01	7.000000e-01	7.000000e-01	4
2.757000e+02	2757	7.414052e+02	9.091095e+02	1.080000e+01	2.520000e+01	5.508036e-01	7.000000e-01	7.000000e-01	4
2.758000e+02	2758	7.540699e+02	1.632134e+03	1.080000e+01	2.520000e+01	6.839876e-01	7.000000e-01	7.000000e-01	4
2.759000e+02	2759	5.844695e+02	1.312200e+03	1.080000e+01	2.520000e+01	6.918442e-01	7.000000e-01	7.000000e-01	4
276	2760	3.333774e+02	1.898258e+03	1.080000e+01	2.520000e+01	8.506130e-01	7.000000e-01	7.000000e-01	4
2.761000e+02	2761	4.153250e+02	1.898968e+03	1.080000e+01	2.520000e+01	8.205391e-01	7.000000e-01	7.000000e-01	4
2.762000e+02	2762	3.555213e+02	1.141951e+03	1.080000e+01	2.520000e+01	7.625857e-01	7.000000e-01	7.000000e-01	4
2.763000e+02	2763	5.332458e+02	1.165299e+03	1.080000e+01	2.520000e+01	6.860573e-01	7.000000e-01	7.000000e-01	4
2.764000e+02	2764	1.032359e+02	1.795975e+03	1.080000e+01	2.520000e+01	9.456428e-01	7.000000e-01	7.000000e-01	4
2.765000e+02	2765	4.989405e+02	1.078482e+03	1.080000e+01	2.520000e+01	6.836990e-01	7.000000e-01	7.000000e-01	4
2.766000e+02	2766	7.612416e+02	1.206648e+03	1.080000e+01	2.520000e+01	6.131685e-01	7.000000e-01	7.000000e-01	4
2.767000e+02	2767	4.229340e+02	9.944737e+02	1.080000e+01	2.520000e+01	7.016144e-01	7.000000e-01	7.000000e-01	4
2.768000e+02	2768	7.224860e+02	8.074328e+02	1.080000e+01	2.520000e+01	5.277619e-01	7.000000e-01	7.000000e-01	4
2.769000e+02	2769	6.342106e+02	1.075644e+03	1.080000e+01	2.520000e+01	6.290851e-01	7.000000e-01	7.000000e-01	4
277	2770	7.952004e+02	1.725716e+03	1.080000e+01	2.520000e+01	6.845590e-01	7.000000e-01	7.000000e-01	4
2.771000e+02	2771	4.180276e+02	1.423856e+03	1.080000e+01	2.520000e+01	7.730434e-01	7.000000e-01	7.000000e-01	4
2.772000e+02	2772	6.326921e+02	1.450082e+03	1.080000e+01	2.520000e+01	6.962263e-01	7.000000e-01	7.000000e-01	4
2.773000e+02	2773	4.146573e+02	1.280311e+03	1.080000e+01	2.520000e+01	7.553599e-01	7.000000e-01	7.000000e-01	4
2.774000e+02	2774	3.811658e+02	1.767513e+03	1.080000e+01	2.520000e+01	8.226046e-01	7.000000e-01	7.000000e-01	4
2.775000e+02	2775	7.793229e+02	1.634131e+03	1.080000e+01	2.520000e+01	6.770922e-01	7.000000e-01	7.000000e-01	4
2.776000e+02	2776	7.195004e+02	1.254438e+03	1.080000e+01	2.520000e+01	6.355000e-01	7.000000e-01	7.000000e-01	4
2.777000e+02	2777	5.823172e+02	1.167492e+03	1.080000e+01	2.520000e+01	6.672111e-01	7.000000e-01	7.000000e-01	4
2.778000e+02	2778	8.116395e+02	1.344997e+03	1.080000e+01	2.520000e+01	6.236549e-01	7.000000e-01	7.000000e-01	4
2.779000e+02	2779	7.820993e+02	1.272806e+03	1.080000e+01	2.520000e+01	6.193988e-01	7.000000e-01	7.000000e-01	4
278	2780	3.524597e+02	1.580912e+03	1.080000e+01	2.520000e+01	8.176969e-01	7.000000e-01	7.000000e-01	4
2.781000e+02	2781	7.374045e+02	1.399623e+03	1.080000e+01	2.520000e+01	6.549392e-01	7.000000e-01	7.000000e-01	4
2.782000e+02	2782	6.299470e+02	1.511946e+03	1.080000e+01	2.520000e+01	7.058924e-01	7.000000e-01	7.000000e-01	4
2.783000e+02	2783	8.660959e+02	1.715781e+03	1.080000e+01	2.520000e+01	6.645480e-01	7.000000e-01	7.000000e-01	4
2.784000e+02	2784	4.877464e+02	1.687428e+03	1.080000e+01	2.520000e+01	7.757667e-01	7.000000e-01	7.000000e-01	4
2.785000e+02	2785	5.700872e+02	1.128111e+03	1.080000e+01	2.520000e+01	6.642987e-01	7.000000e-01	7.000000e-01	4
2.786000e+02	2786	5.409187e+02	1.092686e+03	1.080000e+01	2.520000e+01	6.688804e-01	7.000000e-01	7.000000e-01	4
2.787000e+02	2787	5.456675e+02	1.529000e+03	1.080000e+01	2.520000e+01	7.369856e-01	7.000000e-01	7.000000e-01	4
2.788000e+02	2788	4.508662e+02	1.646352e+03	1.080000e+01	2.520000e+01	7.850170e-01	7.000000e-01	7.000000e-01	4
2.789000e+02	2789	6.809779e+02	1.080805e+03	1.080000e+01	2.520000e+01	6.134722e-01	7.000000e-01	7.000000e-01	4
279	2790	8.667515e+02	1.790640e+03	1.080000e+01	2.520000e+01	6.738337e-01	7.000000e-01	7.000000e-01	4
2.791000e+02	2791	7.172561e+02	9.045928e+02	1.080000e+01	2.520000e+01	5.577540e-01	7.000000e-01	7.000000e-01	4
2.792000e+02	2792	5.047543e+02	1.227378e+03	1.080000e+01	2.520000e+01	7.085937e-01	7.000000e-01	7.000000e-01	4
2.793000e+02	2793	4.008868e+02	9.565235e+02	1.080000e+01	2.520000e+01	7.046679e-01	7.000000e-01	7.000000e-01	4
2.794000e+02	2794	2.931851e+02	9.474358e+02	1.080000e+01	2.520000e+01	7.636787e-01	7.000000e-01	7.000000e-01	4
2.795000e+02	2795	5.499303e+02	1.262094e+03	1.080000e+01	2.520000e+01	6.965106e-01	7.000000e-01	7.000000e-01	4
2.796000e+02	2796	3.709906e+02	1.015853e+03	1.080000e+01	2.520000e+01	7.324928e-01	7.000000e-01	7.000000e-01	4
2.797000e+02	2797	4.665278e+02	1.213317e+03	1.080000e+01	2.520000e+01	7.222792e-01	7.000000e-01	7.000000e-01	4
2.798000e+02	2798	5.688313e+02	1.165466e+03	1.080000e+01	2.520000e+01	6.720106e-01	7.000000e-01	7.000000e-01	4
2.799000e+02	2799	3.341161e+02	1.109271e+03	1.080000e+01	2.520000e+01	7.685194e-01	7.000000e-01	7.000000e-01	4
280	2800	5.262035e+02	1.093072e+03	1.080000e+01	2.520000e+01	6.750377e-01	7.000000e-01	7.000000e-01	4
2.801000e+02	2801	7.810976e+02	1.603207e+03	1.080000e+01	2.520000e+01	6.724002e-01	7.000000e-01	7.000000e-01	4
2.802000e+02	2802	8.318717e+01	1.840334e+03	1.080000e+01	2.520000e+01	9.567527e-01	7.000000e-01	7.000000e-01	4
2.803000e+02	2803	4.469130e+02	7.200040e+02	1.080000e+01	2.520000e+01	6.170139e-01	7.000000e-01	7.000000e-01	4
2.804000e+02	2804	4.323657e+02	1.608639e+03	1.080000e+01	2.520000e+01	7.881604e-01	7.000000e-01	7.000000e-01	4
2.805000e+02	2805	7.651898e+02	1.878169e+03	1.080000e+01	2.520000e+01	7.105237e-01	7.000000e-01	7.000000e-01	4
2.806000e+02	2806	7.728958e+02	1.224060e+03	1.080000e+01	2.520000e+01	6.129630e-01	7.000000e-01	7.000000e-01	4
2.807000e+02	2807	5.318180e+02	1.549846e+03	1.080000e+01	2.520000e+01	7.445227e-01	7.000000e-01	7.000000e-01	4
2.808000e+02	2808	4.960608e+02	1.655532e+03	1.080000e+01	2.520000e+01	7.694448e-01	7.000000e-01	7.000000e-01	4
2.809000e+02	2809	7.112008e+02	1.401682e+03	1.080000e+01	2.520000e+01	6.633978e-01	7.000000e-01	7.000000e-01	4
281	2810	5.243309e+02	1.405718e+03	1.080000e+01	2.520000e+01	7.283329e-01	7.000000e-01	7.000000e-01	4
2.811000e+02	2811	4.787841e+02	1.865621e+03	1.080000e+01	2.520000e+01	7.957759e-01	7.000000e-01	7.000000e-01	4
2.812000e+02	2812	5.097255e+02	1.224711e+03	1.080000e+01	2.520000e+01	7.061146e-01	7.000000e-01	7.000000e-01	4
2.813000e+02	2813	5.749574e+02	1.224673e+03	1.080000e+01	2.520000e+01	6.805136e-01	7.000000e-01	7.000000e-01	4
2.814000e+02	2814	5.947818e+02	1.553860e+03	1.080000e+01	2.520000e+01	7.231824e-01	7.000000e-01	7.000000e-01	4
2.815000e+02	2815	3.558315e+02	1.228644e+03	1.080000e+01	2.520000e+01	7.754263e-01	7.000000e-01	7.000000e-01	4
2.816000e+02	2816	6.148006e+02	1.085626e+03	1.080000e+01	2.520000e+01	6.384433e-01	7.000000e-01	7.000000e-01	4
2.817000e+02	2817	6.530821e+02	1.289968e+03	1.080000e+01	2.520000e+01	6.638882e-01	7.000000e-01	7.000000e-01	4
2.818000e+02	2818	4.873494e+02	1.510213e+03	1.080000e+01	2.520000e+01	7.560279e-01	7.000000e-01	7.000000e-01	4
2.819000e+02	2819	4.170535e+02	1.344588e+03	1.080000e+01	2.520000e+01	7.632586e-01	7.000000e-01	7.000000e-01	4
282	2820	4.683154e+02	1.886075e+03	1.080000e+01	2.520000e+01	8.010885e-01	7.000000e-01	7.000000e-01	4
2.821000e+02	2821	4.677454e+02	1.244189e+03	1.080000e+01	2.520000e+01	7.267737e-01	7.000000e-01	7.000000e-01	4
2.822000e+02	2822	5.834340e+02	7.225260e+02	1.080000e+01	2.520000e+01	5.532528e-01	7.000000e-01	7.000000e-01	4
2.823000e+02	2823	4.545318e+02	1.391377e+03	1.080000e+01	2.520000e+01	7.537626e-01	7.000000e-01	7.000000e-01	4
2.824000e+02	2824	9.115115e+02	1.464048e+03	1.080000e+01	2.520000e+01	6.162961e-01	7.000000e-01	7.000000e-01	4
2.825000e+02	2825	5.672764e+02	1.444318e+03	1.080000e+01	2.520000e+01	7.179966e-01	7.000000e-01	7.000000e-01	4
2.826000e+02	2826	3.396243e+02	1.249061e+03	1.080000e+01	2.520000e+01	7.862231e-01	7.000000e-01	7.000000e-01	4
2.827000e+02	2827	5.371282e+02	1.157982e+03	1.080000e+01	2.520000e+01	6.831308e-01	7.000000e-01	7.000000e-01	4
2.828000e+02	2828	6.113903e+02	1.667790e+03	1.080000e+01	2.520000e+01	7.317500e-01	7.000000e-01	7.000000e-01	4
2.829000e+02	2829	8.584776e+02	1.234554e+03	1.080000e+01	2.520000e+01	5.898401e-01	7.000000e-01	7.000000e-01	4
283	2830	5.649663e+02	1.633745e+03	1.080000e+01	2.520000e+01	7.430466e-01	7.000000e-01	7.000000e-01	4
2.831000e+02	2831	6.284107e+02	1.660738e+03	1.080000e+01	2.520000e+01	7.254829e-01	7.000000e-01	7.000000e-01	4
2.832000e+02	2832	6.602065e+02	1.734993e+03	1.080000e+01	2.520000e+01	7.243626e-01	7.000000e-01	7.000000e-01	4
2.833000e+02	2833	7.506997e+02	2.084357e+03	1.080000e+01	2.520000e+01	7.352082e-01	7.000000e-01	7.000000e-01	4
2.834000e+02	2834	7.288827e+02	4.942233e+02	1.080000e+01	2.520000e+01	4.040724e-01	7.000000e-01	7.000000e-01	4
2.835000e+02	2835	5.378945e+02	1.434818e+03	1.080000e+01	2.520000e+01	7.273325e-01	7.000000e-01	7.000000e-01	4
2.836000e+02	2836	4.929672e+02	1.522141e+03	1.080000e+01	2.520000e+01	7.553644e-01	7.000000e-01	7.000000e-01	4
2.837000e+02	2837	5.778362e+02	1.489122e+03	1.080000e+01	2.520000e+01	7.204413e-01	7.000000e-01	7.000000e-01	4
2.838000e+02	2838	6.579058e+02	1.255567e+03	1.080000e+01	2.520000e+01	6.561719e-01	7.000000e-01	7.000000e-01	4
2.839000e+02	2839	8.774929e+02	1.008190e+03	1.080000e+01	2.520000e+01	5.346551e-01	7.000000e-01	7.000000e-01	4
284	2840	4.504597e+02	1.559722e+03	1.080000e+01	2.520000e+01	7.759110e-01	7.000000e-01	7.000000e-01	4
2.841000e+02	2841	9.056343e+02	1.212007e+03	1.080000e+01	2.520000e+01	5.723382e-01	7.000000e-01	7.000000e-01	4
2.842000e+02	2842	5.736156e+02	1.684135e+03	1.080000e+01	2.520000e+01	7.459349e-01	7.000000e-01	7.000000e-01	4
2.843000e+02	2843	5.573852e+02	1.200973e+03	1.080000e+01	2.520000e+01	6.830081e-01	7.000000e-01	7.000000e-01	4
2.844000e+02	2844	1.434655e+02	9.818298e+02	1.080000e+01	2.520000e+01	8.725085e-01	7.000000e-01	7.000000e-01	4
2.845000e+02	2845	7.871439e+02	1.480338e+03	1.080000e+01	2.520000e+01	6.528555e-01	7.000000e-01	7.000000e-01	4
2.846000e+02	2846	4.624517e+02	1.825956e+03	1.080000e+01	2.520000e+01	7.979155e-01	7.000000e-01	7.000000e-01	4
2.847000e+02	2847	5.105764e+02	1.085932e+03	1.080000e+01	2.520000e+01	6.801918e-01	7.000000e-01	7.000000e-01	4
2.848000e+02	2848	6.202612e+02	1.456087e+03	1.080000e+01	2.520000e+01	7.012731e-01	7.000000e-01	7.000000e-01	4
2.849000e+02	2849	8.456969e+02	1.193253e+03	1.080000e+01	2.520000e+01	5.852291e-01	7.000000e-01	7.000000e-01	4
285	2850	6.996243e+02	1.516851e+03	1.080000e+01	2.520000e+01	6.843528e-01	7.000000e-01	7.000000e-01	4
2.851000e+02	2851	4.295337e+02	1.214843e+03	1.080000e+01	2.520000e+01	7.387864e-01	7.000000e-01	7.000000e-01	4
2.852000e+02	2852	7.822566e+02	1.307412e+03	1.080000e+01	2.520000e+01	6.256552e-01	7.000000e-01	7.000000e-01	4
2.853000e+02	2853	7.730386e+02	1.362468e+03	1.080000e+01	2.520000e+01	6.380069e-01	7.000000e-01	7.000000e-01	4
2.854000e+02	2854	4.706566e+02	1.127519e+03	1.080000e+01	2.520000e+01	7.055038e-01	7.000000e-01	7.000000e-01	4
2.855000e+02	2855	5.523364e+02	1.522835e+03	1.080000e+01	2.520000e+01	7.338357e-01	7.000000e-01	7.000000e-01	4
2.856000e+02	2856	7.572379e+02	1.738126e+03	1.080000e+01	2.520000e+01	6.965421e-01	7.000000e-01	7.000000e-01	4
2.857000e+02	2857	4.536324e+02	1.802893e+03	1.080000e+01	2.520000e+01	7.989686e-01	7.000000e-01	7.000000e-01	4
2.858000e+02	2858	5.007892e+02	1.247505e+03	1.080000e+01	2.520000e+01	7.135555e-01	7.000000e-01	7.000000e-01	4
2.859000e+02	2859	9.371062e+02	1.465452e+03	1.080000e+01	2.520000e+01	6.099549e-01	7.000000e-01	7.000000e-01	4
286	2860	6.474228e+02	1.314012e+03	1.080000e+01	2.520000e+01	6.699238e-01	7.000000e-01	7.000000e-01	4
2.861000e+02	2861	7.069558e+02	1.344591e+03	1.080000e+01	2.520000e+01	6.554035e-01	7.000000e-01	7.000000e-01	4
2.862000e+02	2862	3.971602e+02	1.373312e+03	1.080000e+01	2.520000e+01	7.756755e-01	7.000000e-01	7.000000e-01	4
2.863000e+02	2863	7.357243e+02	6.096107e+02	1.080000e+01	2.520000e+01	4.531293e-01	7.000000e-01	7.000000e-01	4
2.864000e+02	2864	6.984217e+02	2.303630e+03	1.080000e+01	2.520000e+01	7.673519e-01	7.000000e-01	7.000000e-01	4
2.865000e+02	2865	7.229969e+02	1.062547e+03	1.080000e+01	2.520000e+01	5.950831e-01	7.000000e-01	7.000000e-01	4
2.866000e+02	2866	8.461021e+02	1.466445e+03	1.080000e+01	2.520000e+01	6.341254e-01	7.000000e-01	7.000000e-01	4
2.867000e+02	2867	5.830798e+02	1.580702e+03	1.080000e+01	2.520000e+01	7.305275e-01	7.000000e-01	7.000000e-01	4
2.868000e+02	2868	4.476548e+02	8.631657e+02	1.080000e+01	2.520000e+01	6.584927e-01	7.000000e-01	7.000000e-01	4
2.869000e+02	2869	5.778967e+02	1.311666e+03	1.080000e+01	2.520000e+01	6.941638e-01	7.000000e-01	7.000000e-01	4
287	2870	8.515353e+02	1.213798e+03	1.080000e+01	2.520000e+01	5.877008e-01	7.000000e-01	7.000000e-01	4
2.871000e+02	2871	6.669854e+02	1.601471e+03	1.080000e+01	2.520000e+01	7.059738e-01	7.000000e-01	7.000000e-01	4
2.872000e+02	2872	4.401523e+02	1.333506e+03	1.080000e+01	2.520000e+01	7.518393e-01	7.000000e-01	7.000000e-01	4
2.873000e+02	2873	7.387851e+02	1.601191e+03	1.080000e+01	2.520000e+01	6.842767e-01	7.000000e-01	7.000000e-01	4
2.874000e+02	2874	3.108890e+02	1.301194e+03	1.080000e+01	2.520000e+01	8.071508e-01	7.000000e-01	7.000000e-01	4
2.875000e+02	2875	9.930654e+02	1.369807e+03	1.080000e+01	2.520000e+01	5.797211e-01	7.000000e-01	7.000000e-01	4
2.876000e+02	2876	4.315997e+02	1.946773e+03	1.080000e+01	2.520000e+01	8.185315e-01	7.000000e-01	7.000000e-01	4
2.877000e+02	2877	2.557534e+02	1.190850e+03	1.080000e+01	2.520000e+01	8.232042e-01	7.000000e-01	7.000000e-01	4
2.878000e+02	2878	7.198251e+02	1.622827e+03	1.080000e+01	2.520000e+01	6.927306e-01	7.000000e-01	7.000000e-01	4
2.879000e+02	2879	3.205959e+02	1.389492e+03	1.080000e+01	2.520000e+01	8.125266e-01	7.000000e-01	7.000000e-01	4
288	2880	6.811282e+02	9.726941e+02	1.080000e+01	2.520000e+01	5.881491e-01	7.000000e-01	7.000000e-01	4
2.881000e+02	2881	8.515806e+02	1.562483e+03	1.080000e+01	2.520000e+01	6.472419e-01	7.000000e-01	7.000000e-01	4
2.882000e+02	2882	8.631464e+02	1.724991e+03	1.080000e+01	2.520000e+01	6.664990e-01	7.000000e-01	7.000000e-01	4
2.883000e+02	2883	4.544940e+02	1.335737e+03	1.080000e+01	2.520000e+01	7.461255e-01	7.000000e-01	7.000000e-01	4
2.884000e+02	2884	8.048846e+02	9.122102e+02	1.080000e+01	2.520000e+01	5.312521e-01	7.000000e-01	7.000000e-01	4
2.885000e+02	2885	5.720516e+02	1.458943e+03	1.080000e+01	2.520000e+01	7.183392e-01	7.000000e-01	7.000000e-01	4
2.886000e+02	2886	7.266055e+02	1.404372e+03	1.080000e+01	2.520000e+01	6.590271e-01	7.000000e-01	7.000000e-01	4
2.887000e+02	2887	4.034220e+02	2.060000e+03	1.080000e+01	2.520000e+01	8.362351e-01	7.000000e-01	7.000000e-01	4
2.888000e+02	2888	6.773421e+02	1.471647e+03	1.080000e+01	2.520000e+01	6.848090e-01	7.000000e-01	7.000000e-01	4
2.889000e+02	2889	4.822573e+02	1.403286e+03	1.080000e+01	2.520000e+01	7.442342e-01	7.000000e-01	7.000000e-01	4
289	2890	2.668704e+02	1.012450e+03	1.080000e+01	2.520000e+01	7.913967e-01	7.000000e-01	7.000000e-01	4
2.891000e+02	2891	6.118276e+02	1.454857e+03	1.080000e+01	2.520000e+01	7.039570e-01	7.000000e-01	7.000000e-01	4
2.892000e+02	2892	7.281750e+02	2.043487e+03	1.080000e+01	2.520000e+01	7.372786e-01	7.000000e-01	7.000000e-01	4
2.893000e+02	2893	5.283193e+02	9.342814e+02	1.080000e+01	2.520000e+01	6.387809e-01	7.000000e-01	7.000000e-01	4
2.894000e+02	2894	4.199558e+02	1.717685e+03	1.080000e+01	2.520000e+01	8.035424e-01	7.000000e-01	7.000000e-01	4
2.895000e+02	2895	6.217697e+02	1.318907e+03	1.080000e+01	2.520000e+01	6.796119e-01	7.000000e-01	7.000000e-01	4
2.896000e+02	2896	4.708243e+02	1.051374e+03	1.080000e+01	2.520000e+01	6.906944e-01	7.000000e-01	7.000000e-01	4
2.897000e+02	2897	6.178962e+02	1.505148e+03	1.080000e+01	2.520000e+01	7.089575e-01	7.000000e-01	7.000000e-01	4
2.898000e+02	2898	6.743357e+02	9.156911e+02	1.080000e+01	2.520000e+01	5.758966e-01	7.000000e-01	7.000000e-01	4
2.899000e+02	2899	3.449150e+02	1.510897e+03	1.080000e+01	2.520000e+01	8.141434e-01	7.000000e-01	7.000000e-01	4
290	2900	5.426607e+02	1.634257e+03	1.080000e+01	2.520000e+01	7.507206e-01	7.000000e-01	7.000000e-01	4
2.901000e+02	2901	3.414414e+02	1.274137e+03	1.080000e+01	2.520000e+01	7.886569e-01	7.000000e-01	7.000000e-01	4
2.902000e+02	2902	6.352423e+02	1.293900e+03	1.080000e+01	2.520000e+01	6.707125e-01	7.000000e-01	7.000000e-01	4
2.903000e+02	2903	6.527337e+02	1.129135e+03	1.080000e+01	2.520000e+01	6.336803e-01	7.000000e-01	7.000000e-01	4
2.904000e+02	2904	4.598868e+02	1.219329e+03	1.080000e+01	2.520000e+01	7.261301e-01	7.000000e-01	7.000000e-01	4
2.905000e+02	2905	3.815062e+02	1.514974e+03	1.080000e+01	2.520000e+01	7.988346e-01	7.000000e-01	7.000000e-01	4
2.906000e+02	2906	5.796962e+02	1.289521e+03	1.080000e+01	2.520000e+01	6.898721e-01	7.000000e-01	7.000000e-01	4
2.907000e+02	2907	6.721592e+02	1.390709e+03	1.080000e+01	2.520000e+01	6.741628e-01	7.000000e-01	7.000000e-01	4
2.908000e+02	2908	5.448493e+02	1.608019e+03	1.080000e+01	2.520000e+01	7.469194e-01	7.000000e-01	7.000000e-01	4
2.909000e+02	2909	6.866582e+02	1.535443e+03	1.080000e+01	2.520000e+01	6.909869e-01	7.000000e-01	7.000000e-01	4
291	2910	5.895704e+02	1.120032e+03	1.080000e+01	2.520000e+01	6.551419e-01	7.000000e-01	7.000000e-01	4
2.911000e+02	2911	7.431412e+02	9.830593e+02	1.080000e+01	2.520000e+01	5.694931e-01	7.000000e-01	7.000000e-01	4
2.912000e+02	2912	9.204827e+02	1.558891e+03	1.080000e+01	2.520000e+01	6.287438e-01	7.000000e-01	7.000000e-01	4
2.913000e+02	2913	6.603112e+02	7.838662e+02	1.080000e+01	2.520000e+01	5.427770e-01	7.000000e-01	7.000000e-01	4
2.914000e+02	2914	5.807735e+02	1.641885e+03	1.080000e+01	2.520000e+01	7.387032e-01	7.000000e-01	7.000000e-01	4
2.915000e+02	2915	5.409905e+02	1.247688e+03	1.080000e+01	2.520000e+01	6.975474e-01	7.000000e-01	7.000000e-01	4
2.916000e+02	2916	3.959998e+02	1.502879e+03	1.080000e+01	2.520000e+01	7.914560e-01	7.000000e-01	7.000000e-01	4
2.917000e+02	2917	7.296072e+02	1.343518e+03	1.080000e+01	2.520000e+01	6.480641e-01	7.000000e-01	7.000000e-01	4
2.918000e+02	2918	6.009599e+02	1.362237e+03	1.080000e+01	2.520000e+01	6.938871e-01	7.000000e-01	7.000000e-01	4
2.919000e+02	2919	7.125162e+02	1.093352e+03	1.080000e+01	2.520000e+01	6.054440e-01	7.000000e-01	7.000000e-01	4
292	2920	2.752666e+02	1.507837e+03	1.080000e+01	2.520000e+01	8.456250e-01	7.000000e-01	7.000000e-01	4
2.921000e+02	2921	5.892530e+02	1.398399e+03	1.080000e+01	2.520000e+01	7.035432e-01	7.000000e-01	7.000000e-01	4
2.922000e+02	2922	5.257190e+02	1.617697e+03	1.080000e+01	2.520000e+01	7.547284e-01	7.000000e-01	7.000000e-01	4
2.923000e+02	2923	7.176901e+02	1.405593e+03	1.080000e+01	2.520000e+01	6.619904e-01	7.000000e-01	7.000000e-01	4
2.924000e+02	2924	7.062476e+02	9.129149e+02	1.080000e+01	2.520000e+01	5.638192e-01	7.000000e-01	7.000000e-01	4
2.925000e+02	2925	2.880543e+02	1.350329e+03	1.080000e+01	2.520000e+01	8.241838e-01	7.000000e-01	7.000000e-01	4
2.926000e+02	2926	8.114712e+02	1.479924e+03	1.080000e+01	2.520000e+01	6.458616e-01	7.000000e-01	7.000000e-01	4
2.927000e+02	2927	7.741640e+02	1.225106e+03	1.080000e+01	2.520000e+01	6.127767e-01	7.000000e-01	7.000000e-01	4
2.928000e+02	2928	1.189348e+02	1.431320e+03	1.080000e+01	2.520000e+01	9.232804e-01	7.000000e-01	7.000000e-01	4
2.929000e+02	2929	3.532998e+02	1.448736e+03	1.080000e+01	2.520000e+01	8.039441e-01	7.000000e-01	7.000000e-01	4
293	2930	7.521462e+02	1.641362e+03	1.080000e+01	2.520000e+01	6.857557e-01	7.000000e-01	7.000000e-01	4
2.931000e+02	2931	6.430736e+02	1.526663e+03	1.080000e+01	2.520000e+01	7.036167e-01	7.000000e-01	7.000000e-01	4
2.932000e+02	2932	8.402633e+02	1.268835e+03	1.080000e+01	2.520000e+01	6.016008e-01	7.000000e-01	7.000000e-01	4
2.933000e+02	2933	4.565868e+02	1.461663e+03	1.080000e+01	2.520000e+01	7.619774e-01	7.000000e-01	7.000000e-01	4
2.934000e+02	2934	4.717044e+02	1.207407e+03	1.080000e+01	2.520000e+01	7.190750e-01	7.000000e-01	7.000000e-01	4
2.935000e+02	2935	7.151290e+02	1.387837e+03	1.080000e+01	2.520000e+01	6.599426e-01	7.000000e-01	7.000000e-01	4
2.936000e+02	2936	6.200103e+02	1.738037e+03	1.080000e+01	2.520000e+01	7.370662e-01	7.000000e-01	7.000000e-01	4
2.937000e+02	2937	5.831007e+02	1.371194e+03	1.080000e+01	2.520000e+01	7.016311e-01	7.000000e-01	7.000000e-01	4
2.938000e+02	2938	4.156762e+02	1.435334e+03	1.080000e+01	2.520000e+01	7.754328e-01	7.000000e-01	7.000000e-01	4
2.939000e+02	2939	6.843256e+02	1.296566e+03	1.080000e+01	2.520000e+01	6.545366e-01	7.000000e-01	7.000000e-01	4
294	2940	5.873427e+02	1.873782e+03	1.080000e+01	2.520000e+01	7.613519e-01	7.000000e-01	7.000000e-01	4
2.941000e+02	2941	6.397668e+02	9.837868e+02	1.080000e+01	2.520000e+01	6.059466e-01	7.000000e-01	7.000000e-01	4
2.942000e+02	2942	3.702579e+02	1.480446e+03	1.080000e+01	2.520000e+01	7.999367e-01	7.000000e-01	7.000000e-01	4
2.943000e+02	2943	6.610372e+02	1.501427e+03	1.080000e+01	2.520000e+01	6.943130e-01	7.000000e-01	7.000000e-01	4
2.944000e+02	2944	5.703931e+02	1.382793e+03	1.080000e+01	2.520000e+01	7.079679e-01	7.000000e-01	7.000000e-01	4
