coordinates 	115.05	152.88	243.05	152.88
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.363000e+02	2363	7.995138e+02	1.810866e+03	1.080000e+01	2.520000e+01	6.937175e-01	7.000000e-01	7.000000e-01	4
2.364000e+02	2364	1.120117e+03	1.460464e+03	1.080000e+01	2.520000e+01	5.659439e-01	7.000000e-01	7.000000e-01	4
2.365000e+02	2365	7.709614e+02	1.269985e+03	1.080000e+01	2.520000e+01	6.222531e-01	7.000000e-01	7.000000e-01	4
2.366000e+02	2366	4.209650e+02	1.301804e+03	1.080000e+01	2.520000e+01	7.556463e-01	7.000000e-01	7.000000e-01	4
2.367000e+02	2367	8.391743e+02	1.466267e+03	1.080000e+01	2.520000e+01	6.360027e-01	7.000000e-01	7.000000e-01	4
2.368000e+02	2368	6.403025e+02	1.616408e+03	1.080000e+01	2.520000e+01	7.162673e-01	7.000000e-01	7.000000e-01	4
2.369000e+02	2369	5.575036e+02	1.057129e+03	1.080000e+01	2.520000e+01	6.547181e-01	7.000000e-01	7.000000e-01	4
237	2370	5.993055e+02	1.406874e+03	1.080000e+01	2.520000e+01	7.012703e-01	7.000000e-01	7.000000e-01	4
2.371000e+02	2371	6.774287e+02	1.482856e+03	1.080000e+01	2.520000e+01	6.864169e-01	7.000000e-01	7.000000e-01	4
2.372000e+02	2372	8.626384e+02	1.418514e+03	1.080000e+01	2.520000e+01	6.218409e-01	7.000000e-01	7.000000e-01	4
2.373000e+02	2373	4.756839e+02	1.079079e+03	1.080000e+01	2.520000e+01	6.940473e-01	7.000000e-01	7.000000e-01	4
2.374000e+02	2374	6.405123e+02	1.065900e+03	1.080000e+01	2.520000e+01	6.246438e-01	7.000000e-01	7.000000e-01	4
2.375000e+02	2375	5.322101e+02	1.462104e+03	1.080000e+01	2.520000e+01	7.331363e-01	7.000000e-01	7.000000e-01	4
2.376000e+02	2376	6.846708e+02	1.440680e+03	1.080000e+01	2.520000e+01	6.778552e-01	7.000000e-01	7.000000e-01	4
2.377000e+02	2377	7.457257e+02	1.596055e+03	1.080000e+01	2.520000e+01	6.815561e-01	7.000000e-01	7.000000e-01	4
2.378000e+02	2378	5.757858e+02	1.418201e+03	1.080000e+01	2.520000e+01	7.112389e-01	7.000000e-01	7.000000e-01	4
2.379000e+02	2379	8.183338e+02	1.526058e+03	1.080000e+01	2.520000e+01	6.509398e-01	7.000000e-01	7.000000e-01	4
238	2380	3.120941e+02	1.048789e+03	1.080000e+01	2.520000e+01	7.706680e-01	7.000000e-01	7.000000e-01	4
2.381000e+02	2381	5.435499e+02	1.633859e+03	1.080000e+01	2.520000e+01	7.503684e-01	7.000000e-01	7.000000e-01	4
2.382000e+02	2382	6.243678e+01	1.230807e+03	1.080000e+01	2.520000e+01	9.517208e-01	7.000000e-01	7.000000e-01	4
2.383000e+02	2383	3.415618e+02	1.502840e+03	1.080000e+01	2.520000e+01	8.148116e-01	7.000000e-01	7.000000e-01	4
2.384000e+02	2384	5.583688e+02	1.171353e+03	1.080000e+01	2.520000e+01	6.771916e-01	7.000000e-01	7.000000e-01	4
2.385000e+02	2385	8.429942e+02	1.658900e+03	1.080000e+01	2.520000e+01	6.630576e-01	7.000000e-01	7.000000e-01	4
2.386000e+02	2386	3.474179e+02	1.026695e+03	1.080000e+01	2.520000e+01	7.471694e-01	7.000000e-01	7.000000e-01	4
2.387000e+02	2387	3.173341e+02	1.138617e+03	1.080000e+01	2.520000e+01	7.820435e-01	7.000000e-01	7.000000e-01	4
2.388000e+02	2388	6.371534e+02	1.573467e+03	1.080000e+01	2.520000e+01	7.117762e-01	7.000000e-01	7.000000e-01	4
2.389000e+02	2389	3.927393e+02	1.357288e+03	1.080000e+01	2.520000e+01	7.755811e-01	7.000000e-01	7.000000e-01	4
239	2390	4.892312e+02	9.178310e+02	1.080000e+01	2.520000e+01	6.523031e-01	7.000000e-01	7.000000e-01	4
2.391000e+02	2391	5.694323e+02	1.220432e+03	1.080000e+01	2.520000e+01	6.818572e-01	7.000000e-01	7.000000e-01	4
2.392000e+02	2392	2.199199e+02	1.546061e+03	1.080000e+01	2.520000e+01	8.754687e-01	7.000000e-01	7.000000e-01	4
2.393000e+02	2393	5.680522e+02	9.823225e+02	1.080000e+01	2.520000e+01	6.336033e-01	7.000000e-01	7.000000e-01	4
2.394000e+02	2394	2.358543e+02	1.775032e+03	1.080000e+01	2.520000e+01	8.827113e-01	7.000000e-01	7.000000e-01	4
2.395000e+02	2395	4.171372e+02	1.509077e+03	1.080000e+01	2.520000e+01	7.834420e-01	7.000000e-01	7.000000e-01	4
2.396000e+02	2396	8.127633e+02	9.559470e+02	1.080000e+01	2.520000e+01	5.404768e-01	7.000000e-01	7.000000e-01	4
2.397000e+02	2397	3.910585e+02	1.212343e+03	1.080000e+01	2.520000e+01	7.561069e-01	7.000000e-01	7.000000e-01	4
2.398000e+02	2398	4.201084e+02	9.560951e+02	1.080000e+01	2.520000e+01	6.947338e-01	7.000000e-01	7.000000e-01	4
2.399000e+02	2399	2.838206e+02	1.279837e+03	1.080000e+01	2.520000e+01	8.184892e-01	7.000000e-01	7.000000e-01	4
240	2400	1.096636e+03	1.265089e+03	1.080000e+01	2.520000e+01	5.356631e-01	7.000000e-01	7.000000e-01	4
2.401000e+02	2401	8.574025e+02	1.384556e+03	1.080000e+01	2.520000e+01	6.175654e-01	7.000000e-01	7.000000e-01	4
2.402000e+02	2402	8.547463e+02	1.883794e+03	1.080000e+01	2.520000e+01	6.878826e-01	7.000000e-01	7.000000e-01	4
2.403000e+02	2403	8.794973e+02	1.224521e+03	1.080000e+01	2.520000e+01	5.819917e-01	7.000000e-01	7.000000e-01	4
2.404000e+02	2404	6.093309e+02	1.449369e+03	1.080000e+01	2.520000e+01	7.040216e-01	7.000000e-01	7.000000e-01	4
2.405000e+02	2405	3.973503e+02	1.925956e+03	1.080000e+01	2.520000e+01	8.289721e-01	7.000000e-01	7.000000e-01	4
2.406000e+02	2406	6.579851e+02	1.717410e+03	1.080000e+01	2.520000e+01	7.229997e-01	7.000000e-01	7.000000e-01	4
2.407000e+02	2407	2.576297e+02	1.228414e+03	1.080000e+01	2.520000e+01	8.266338e-01	7.000000e-01	7.000000e-01	4
2.408000e+02	2408	7.471395e+02	8.162723e+02	1.080000e+01	2.520000e+01	5.221096e-01	7.000000e-01	7.000000e-01	4
2.409000e+02	2409	4.527453e+02	1.230083e+03	1.080000e+01	2.520000e+01	7.309616e-01	7.000000e-01	7.000000e-01	4
241	2410	7.477380e+02	1.470016e+03	1.080000e+01	2.520000e+01	6.628399e-01	7.000000e-01	7.000000e-01	4
2.411000e+02	2411	9.267192e+02	1.962678e+03	1.080000e+01	2.520000e+01	6.792691e-01	7.000000e-01	7.000000e-01	4
2.412000e+02	2412	1.547678e+02	1.233600e+03	1.080000e+01	2.520000e+01	8.885254e-01	7.000000e-01	7.000000e-01	4
2.413000e+02	2413	3.783562e+02	1.294220e+03	1.080000e+01	2.520000e+01	7.737884e-01	7.000000e-01	7.000000e-01	4
2.414000e+02	2414	5.975105e+02	1.674101e+03	1.080000e+01	2.520000e+01	7.369662e-01	7.000000e-01	7.000000e-01	4
2.415000e+02	2415	1.075977e+03	1.798672e+03	1.080000e+01	2.520000e+01	6.257015e-01	7.000000e-01	7.000000e-01	4
2.416000e+02	2416	5.987284e+02	1.389103e+03	1.080000e+01	2.520000e+01	6.988033e-01	7.000000e-01	7.000000e-01	4
2.417000e+02	2417	3.549433e+02	1.081751e+03	1.080000e+01	2.520000e+01	7.529445e-01	7.000000e-01	7.000000e-01	4
2.418000e+02	2418	4.864858e+02	1.297654e+03	1.080000e+01	2.520000e+01	7.273275e-01	7.000000e-01	7.000000e-01	4
2.419000e+02	2419	4.248224e+02	1.049956e+03	1.080000e+01	2.520000e+01	7.119415e-01	7.000000e-01	7.000000e-01	4
242	2420	4.866269e+02	1.511252e+03	1.080000e+01	2.520000e+01	7.564282e-01	7.000000e-01	7.000000e-01	4
2.421000e+02	2421	3.274357e+02	1.045454e+03	1.080000e+01	2.520000e+01	7.614988e-01	7.000000e-01	7.000000e-01	4
2.422000e+02	2422	4.626756e+02	1.250612e+03	1.080000e+01	2.520000e+01	7.299487e-01	7.000000e-01	7.000000e-01	4
2.423000e+02	2423	5.516709e+02	1.760141e+03	1.080000e+01	2.520000e+01	7.613685e-01	7.000000e-01	7.000000e-01	4
2.424000e+02	2424	7.046534e+02	9.055918e+02	1.080000e+01	2.520000e+01	5.623937e-01	7.000000e-01	7.000000e-01	4
2.425000e+02	2425	5.061004e+01	1.643565e+03	1.080000e+01	2.520000e+01	9.701270e-01	7.000000e-01	7.000000e-01	4
2.426000e+02	2426	2.946821e+02	1.667061e+03	1.080000e+01	2.520000e+01	8.497856e-01	7.000000e-01	7.000000e-01	4
2.427000e+02	2427	5.644465e+02	1.212147e+03	1.080000e+01	2.520000e+01	6.822872e-01	7.000000e-01	7.000000e-01	4
2.428000e+02	2428	4.197658e+02	1.193667e+03	1.080000e+01	2.520000e+01	7.398306e-01	7.000000e-01	7.000000e-01	4
2.429000e+02	2429	7.204372e+02	1.218859e+03	1.080000e+01	2.520000e+01	6.285058e-01	7.000000e-01	7.000000e-01	4
243	2430	5.631022e+02	1.256260e+03	1.080000e+01	2.520000e+01	6.904948e-01	7.000000e-01	7.000000e-01	4
2.431000e+02	2431	3.801678e+02	1.369944e+03	1.080000e+01	2.520000e+01	7.827752e-01	7.000000e-01	7.000000e-01	4
2.432000e+02	2432	6.008917e+02	1.500706e+03	1.080000e+01	2.520000e+01	7.140786e-01	7.000000e-01	7.000000e-01	4
2.433000e+02	2433	5.249814e+02	9.885992e+02	1.080000e+01	2.520000e+01	6.531527e-01	7.000000e-01	7.000000e-01	4
2.434000e+02	2434	7.130745e+02	1.140427e+03	1.080000e+01	2.520000e+01	6.152825e-01	7.000000e-01	7.000000e-01	4
2.435000e+02	2435	7.046152e+02	1.346679e+03	1.080000e+01	2.520000e+01	6.565021e-01	7.000000e-01	7.000000e-01	4
2.436000e+02	2436	6.351799e+02	1.360083e+03	1.080000e+01	2.520000e+01	6.816561e-01	7.000000e-01	7.000000e-01	4
2.437000e+02	2437	5.493679e+02	1.454211e+03	1.080000e+01	2.520000e+01	7.258068e-01	7.000000e-01	7.000000e-01	4
2.438000e+02	2438	8.338166e+02	1.537138e+03	1.080000e+01	2.520000e+01	6.483203e-01	7.000000e-01	7.000000e-01	4
2.439000e+02	2439	7.016636e+02	1.562882e+03	1.080000e+01	2.520000e+01	6.901525e-01	7.000000e-01	7.000000e-01	4
244	2440	3.666650e+02	1.284397e+03	1.080000e+01	2.520000e+01	7.779217e-01	7.000000e-01	7.000000e-01	4
2.441000e+02	2441	7.206196e+02	1.157441e+03	1.080000e+01	2.520000e+01	6.162958e-01	7.000000e-01	7.000000e-01	4
2.442000e+02	2442	7.879013e+02	8.318154e+02	1.080000e+01	2.520000e+01	5.135561e-01	7.000000e-01	7.000000e-01	4
2.443000e+02	2443	7.653515e+02	1.395038e+03	1.080000e+01	2.520000e+01	6.457344e-01	7.000000e-01	7.000000e-01	4
2.444000e+02	2444	6.552076e+02	1.030163e+03	1.080000e+01	2.520000e+01	6.112382e-01	7.000000e-01	7.000000e-01	4
2.445000e+02	2445	9.138622e+02	1.302564e+03	1.080000e+01	2.520000e+01	5.876865e-01	7.000000e-01	7.000000e-01	4
2.446000e+02	2446	6.667734e+02	1.696798e+03	1.080000e+01	2.520000e+01	7.178958e-01	7.000000e-01	7.000000e-01	4
2.447000e+02	2447	4.845517e+02	1.276206e+03	1.080000e+01	2.520000e+01	7.248050e-01	7.000000e-01	7.000000e-01	4
2.448000e+02	2448	5.543758e+02	1.486686e+03	1.080000e+01	2.520000e+01	7.283885e-01	7.000000e-01	7.000000e-01	4
2.449000e+02	2449	3.846534e+02	9.382065e+02	1.080000e+01	2.520000e+01	7.092259e-01	7.000000e-01	7.000000e-01	4
245	2450	6.073474e+02	1.046057e+03	1.080000e+01	2.520000e+01	6.326686e-01	7.000000e-01	7.000000e-01	4
2.451000e+02	2451	4.853919e+02	1.720927e+03	1.080000e+01	2.520000e+01	7.799992e-01	7.000000e-01	7.000000e-01	4
2.452000e+02	2452	5.374714e+02	1.180241e+03	1.080000e+01	2.520000e+01	6.871004e-01	7.000000e-01	7.000000e-01	4
2.453000e+02	2453	7.359210e+02	1.002456e+03	1.080000e+01	2.520000e+01	5.766619e-01	7.000000e-01	7.000000e-01	4
2.454000e+02	2454	5.699862e+02	1.343508e+03	1.080000e+01	2.520000e+01	7.021228e-01	7.000000e-01	7.000000e-01	4
2.455000e+02	2455	7.026676e+02	1.199204e+03	1.080000e+01	2.520000e+01	6.305389e-01	7.000000e-01	7.000000e-01	4
2.456000e+02	2456	6.133580e+02	1.815499e+03	1.080000e+01	2.520000e+01	7.474705e-01	7.000000e-01	7.000000e-01	4
2.457000e+02	2457	8.540992e+02	1.269804e+03	1.080000e+01	2.520000e+01	5.978634e-01	7.000000e-01	7.000000e-01	4
2.458000e+02	2458	5.341994e+02	1.534279e+03	1.080000e+01	2.520000e+01	7.417429e-01	7.000000e-01	7.000000e-01	4
2.459000e+02	2459	4.238455e+02	1.579390e+03	1.080000e+01	2.520000e+01	7.884196e-01	7.000000e-01	7.000000e-01	4
246	2460	6.508612e+02	1.150859e+03	1.080000e+01	2.520000e+01	6.387557e-01	7.000000e-01	7.000000e-01	4
2.461000e+02	2461	4.908122e+02	1.244588e+03	1.080000e+01	2.520000e+01	7.171764e-01	7.000000e-01	7.000000e-01	4
2.462000e+02	2462	4.903306e+02	7.886653e+02	1.080000e+01	2.520000e+01	6.166285e-01	7.000000e-01	7.000000e-01	4
2.463000e+02	2463	7.926835e+02	1.292954e+03	1.080000e+01	2.520000e+01	6.199324e-01	7.000000e-01	7.000000e-01	4
2.464000e+02	2464	7.123536e+02	1.328357e+03	1.080000e+01	2.520000e+01	6.509286e-01	7.000000e-01	7.000000e-01	4
2.465000e+02	2465	4.067551e+02	1.269343e+03	1.080000e+01	2.520000e+01	7.573202e-01	7.000000e-01	7.000000e-01	4
2.466000e+02	2466	6.130482e+02	1.858687e+03	1.080000e+01	2.520000e+01	7.519766e-01	7.000000e-01	7.000000e-01	4
2.467000e+02	2467	5.826959e+02	1.402090e+03	1.080000e+01	2.520000e+01	7.064188e-01	7.000000e-01	7.000000e-01	4
2.468000e+02	2468	6.814051e+02	1.191769e+03	1.080000e+01	2.520000e+01	6.362297e-01	7.000000e-01	7.000000e-01	4
2.469000e+02	2469	6.866858e+02	1.156558e+03	1.080000e+01	2.520000e+01	6.274579e-01	7.000000e-01	7.000000e-01	4
247	2470	5.608073e+02	1.347669e+03	1.080000e+01	2.520000e+01	7.061493e-01	7.000000e-01	7.000000e-01	4
2.471000e+02	2471	6.545764e+02	1.531300e+03	1.080000e+01	2.520000e+01	7.005427e-01	7.000000e-01	7.000000e-01	4
2.472000e+02	2472	1.005344e+03	1.825579e+03	1.080000e+01	2.520000e+01	6.448706e-01	7.000000e-01	7.000000e-01	4
2.473000e+02	2473	3.784275e+02	1.271112e+03	1.080000e+01	2.520000e+01	7.705860e-01	7.000000e-01	7.000000e-01	4
2.474000e+02	2474	5.773934e+02	1.699590e+03	1.080000e+01	2.520000e+01	7.464218e-01	7.000000e-01	7.000000e-01	4
2.475000e+02	2475	9.749877e+02	1.372525e+03	1.080000e+01	2.520000e+01	5.846720e-01	7.000000e-01	7.000000e-01	4
2.476000e+02	2476	5.101634e+02	1.098147e+03	1.080000e+01	2.520000e+01	6.827954e-01	7.000000e-01	7.000000e-01	4
2.477000e+02	2477	7.920392e+02	1.579034e+03	1.080000e+01	2.520000e+01	6.659575e-01	7.000000e-01	7.000000e-01	4
2.478000e+02	2478	5.262113e+02	1.232046e+03	1.080000e+01	2.520000e+01	7.007199e-01	7.000000e-01	7.000000e-01	4
2.479000e+02	2479	4.136952e+02	1.893323e+03	1.080000e+01	2.520000e+01	8.206797e-01	7.000000e-01	7.000000e-01	4
248	2480	5.669865e+02	1.135229e+03	1.080000e+01	2.520000e+01	6.669126e-01	7.000000e-01	7.000000e-01	4
2.481000e+02	2481	8.818752e+02	1.336252e+03	1.080000e+01	2.520000e+01	6.024235e-01	7.000000e-01	7.000000e-01	4
2.482000e+02	2482	8.549059e+02	1.554736e+03	1.080000e+01	2.520000e+01	6.452146e-01	7.000000e-01	7.000000e-01	4
2.483000e+02	2483	3.929413e+02	1.124667e+03	1.080000e+01	2.520000e+01	7.410785e-01	7.000000e-01	7.000000e-01	4
2.484000e+02	2484	4.550728e+02	1.414881e+03	1.080000e+01	2.520000e+01	7.566395e-01	7.000000e-01	7.000000e-01	4
2.485000e+02	2485	6.260965e+02	1.211176e+03	1.080000e+01	2.520000e+01	6.592251e-01	7.000000e-01	7.000000e-01	4
2.486000e+02	2486	5.562157e+02	1.134495e+03	1.080000e+01	2.520000e+01	6.710166e-01	7.000000e-01	7.000000e-01	4
2.487000e+02	2487	8.484238e+02	1.450762e+03	1.080000e+01	2.520000e+01	6.309895e-01	7.000000e-01	7.000000e-01	4
2.488000e+02	2488	5.410207e+02	1.627902e+03	1.080000e+01	2.520000e+01	7.505578e-01	7.000000e-01	7.000000e-01	4
2.489000e+02	2489	7.630318e+02	1.441296e+03	1.080000e+01	2.520000e+01	6.538483e-01	7.000000e-01	7.000000e-01	4
249	2490	7.562533e+02	9.655186e+02	1.080000e+01	2.520000e+01	5.607703e-01	7.000000e-01	7.000000e-01	4
2.491000e+02	2491	5.899664e+02	1.522445e+03	1.080000e+01	2.520000e+01	7.207143e-01	7.000000e-01	7.000000e-01	4
2.492000e+02	2492	5.508848e+02	1.187305e+03	1.080000e+01	2.520000e+01	6.830698e-01	7.000000e-01	7.000000e-01	4
2.493000e+02	2493	7.962478e+02	1.188359e+03	1.080000e+01	2.520000e+01	5.987882e-01	7.000000e-01	7.000000e-01	4
2.494000e+02	2494	7.200081e+02	1.289684e+03	1.080000e+01	2.520000e+01	6.417322e-01	7.000000e-01	7.000000e-01	4
2.495000e+02	2495	8.317370e+02	1.797743e+03	1.080000e+01	2.520000e+01	6.836876e-01	7.000000e-01	7.000000e-01	4
2.496000e+02	2496	3.245151e+02	1.375550e+03	1.080000e+01	2.520000e+01	8.091160e-01	7.000000e-01	7.000000e-01	4
2.497000e+02	2497	5.636781e+02	1.770800e+03	1.080000e+01	2.520000e+01	7.585421e-01	7.000000e-01	7.000000e-01	4
2.498000e+02	2498	6.148038e+02	1.497224e+03	1.080000e+01	2.520000e+01	7.089035e-01	7.000000e-01	7.000000e-01	4
2.499000e+02	2499	8.266551e+02	1.440775e+03	1.080000e+01	2.520000e+01	6.354220e-01	7.000000e-01	7.000000e-01	4
250	2500	2.897525e+02	1.562724e+03	1.080000e+01	2.520000e+01	8.435864e-01	7.000000e-01	7.000000e-01	4
2.501000e+02	2501	5.013618e+02	1.205101e+03	1.080000e+01	2.520000e+01	7.061982e-01	7.000000e-01	7.000000e-01	4
2.502000e+02	2502	3.526282e+02	1.616910e+03	1.080000e+01	2.520000e+01	8.209590e-01	7.000000e-01	7.000000e-01	4
2.503000e+02	2503	3.986929e+02	1.974275e+03	1.080000e+01	2.520000e+01	8.319856e-01	7.000000e-01	7.000000e-01	4
2.504000e+02	2504	8.025712e+02	1.576750e+03	1.080000e+01	2.520000e+01	6.626890e-01	7.000000e-01	7.000000e-01	4
2.505000e+02	2505	8.070576e+02	1.251029e+03	1.080000e+01	2.520000e+01	6.078603e-01	7.000000e-01	7.000000e-01	4
2.506000e+02	2506	5.944758e+02	8.670204e+02	1.080000e+01	2.520000e+01	5.932417e-01	7.000000e-01	7.000000e-01	4
2.507000e+02	2507	6.539351e+02	1.538899e+03	1.080000e+01	2.520000e+01	7.017855e-01	7.000000e-01	7.000000e-01	4
2.508000e+02	2508	6.540870e+02	1.069160e+03	1.080000e+01	2.520000e+01	6.204335e-01	7.000000e-01	7.000000e-01	4
2.509000e+02	2509	8.705554e+02	2.000591e+03	1.080000e+01	2.520000e+01	6.967917e-01	7.000000e-01	7.000000e-01	4
251	2510	6.042568e+02	1.178903e+03	1.080000e+01	2.520000e+01	6.611314e-01	7.000000e-01	7.000000e-01	4
2.511000e+02	2511	3.989034e+02	1.461325e+03	1.080000e+01	2.520000e+01	7.855621e-01	7.000000e-01	7.000000e-01	4
2.512000e+02	2512	4.459641e+02	1.458461e+03	1.080000e+01	2.520000e+01	7.658274e-01	7.000000e-01	7.000000e-01	4
2.513000e+02	2513	7.911833e+02	1.340850e+03	1.080000e+01	2.520000e+01	6.289067e-01	7.000000e-01	7.000000e-01	4
2.514000e+02	2514	9.229320e+02	1.140681e+03	1.080000e+01	2.520000e+01	5.527593e-01	7.000000e-01	7.000000e-01	4
2.515000e+02	2515	4.790152e+02	1.480020e+03	1.080000e+01	2.520000e+01	7.554842e-01	7.000000e-01	7.000000e-01	4
2.516000e+02	2516	5.555148e+02	7.581389e+02	1.080000e+01	2.520000e+01	5.771223e-01	7.000000e-01	7.000000e-01	4
2.517000e+02	2517	4.644015e+02	1.380924e+03	1.080000e+01	2.520000e+01	7.483363e-01	7.000000e-01	7.000000e-01	4
2.518000e+02	2518	7.382584e+02	1.437783e+03	1.080000e+01	2.520000e+01	6.607333e-01	7.000000e-01	7.000000e-01	4
2.519000e+02	2519	3.934340e+02	1.548256e+03	1.080000e+01	2.520000e+01	7.973755e-01	7.000000e-01	7.000000e-01	4
252	2520	4.502122e+02	1.191453e+03	1.080000e+01	2.520000e+01	7.257588e-01	7.000000e-01	7.000000e-01	4
2.521000e+02	2521	4.364060e+02	1.766225e+03	1.080000e+01	2.520000e+01	8.018705e-01	7.000000e-01	7.000000e-01	4
2.522000e+02	2522	6.673285e+02	1.059819e+03	1.080000e+01	2.520000e+01	6.136240e-01	7.000000e-01	7.000000e-01	4
2.523000e+02	2523	5.894265e+02	1.247159e+03	1.080000e+01	2.520000e+01	6.790640e-01	7.000000e-01	7.000000e-01	4
2.524000e+02	2524	8.224850e+02	1.404684e+03	1.080000e+01	2.520000e+01	6.307038e-01	7.000000e-01	7.000000e-01	4
2.525000e+02	2525	5.325040e+02	1.219902e+03	1.080000e+01	2.520000e+01	6.961298e-01	7.000000e-01	7.000000e-01	4
2.526000e+02	2526	6.190488e+02	1.134678e+03	1.080000e+01	2.520000e+01	6.470095e-01	7.000000e-01	7.000000e-01	4
2.527000e+02	2527	6.824425e+02	9.774488e+02	1.080000e+01	2.520000e+01	5.888631e-01	7.000000e-01	7.000000e-01	4
2.528000e+02	2528	6.406732e+02	1.265166e+03	1.080000e+01	2.520000e+01	6.638367e-01	7.000000e-01	7.000000e-01	4
2.529000e+02	2529	5.517798e+02	2.023029e+03	1.080000e+01	2.520000e+01	7.857007e-01	7.000000e-01	7.000000e-01	4
253	2530	8.431795e+02	1.401514e+03	1.080000e+01	2.520000e+01	6.243677e-01	7.000000e-01	7.000000e-01	4
2.531000e+02	2531	6.297098e+02	8.223466e+02	1.080000e+01	2.520000e+01	5.663324e-01	7.000000e-01	7.000000e-01	4
2.532000e+02	2532	6.102775e+02	1.059804e+03	1.080000e+01	2.520000e+01	6.345822e-01	7.000000e-01	7.000000e-01	4
2.533000e+02	2533	6.328980e+02	1.176915e+03	1.080000e+01	2.520000e+01	6.502964e-01	7.000000e-01	7.000000e-01	4
2.534000e+02	2534	7.219688e+02	1.523293e+03	1.080000e+01	2.520000e+01	6.784478e-01	7.000000e-01	7.000000e-01	4
2.535000e+02	2535	7.420676e+02	1.457002e+03	1.080000e+01	2.520000e+01	6.625538e-01	7.000000e-01	7.000000e-01	4
2.536000e+02	2536	6.785735e+02	1.183142e+03	1.080000e+01	2.520000e+01	6.355117e-01	7.000000e-01	7.000000e-01	4
2.537000e+02	2537	4.630932e+02	1.295336e+03	1.080000e+01	2.520000e+01	7.366439e-01	7.000000e-01	7.000000e-01	4
2.538000e+02	2538	5.258809e+02	1.611217e+03	1.080000e+01	2.520000e+01	7.539275e-01	7.000000e-01	7.000000e-01	4
2.539000e+02	2539	3.803142e+02	1.155860e+03	1.080000e+01	2.520000e+01	7.524276e-01	7.000000e-01	7.000000e-01	4
254	2540	4.936649e+02	1.557328e+03	1.080000e+01	2.520000e+01	7.593045e-01	7.000000e-01	7.000000e-01	4
2.541000e+02	2541	5.894731e+02	8.636144e+02	1.080000e+01	2.520000e+01	5.943306e-01	7.000000e-01	7.000000e-01	4
2.542000e+02	2542	6.342922e+02	1.209518e+03	1.080000e+01	2.520000e+01	6.559883e-01	7.000000e-01	7.000000e-01	4
2.543000e+02	2543	6.934508e+02	1.045732e+03	1.080000e+01	2.520000e+01	6.012778e-01	7.000000e-01	7.000000e-01	4
2.544000e+02	2544	3.996271e+02	1.488958e+03	1.080000e+01	2.520000e+01	7.883986e-01	7.000000e-01	7.000000e-01	4
2.545000e+02	2545	8.535404e+02	1.643088e+03	1.080000e+01	2.520000e+01	6.581227e-01	7.000000e-01	7.000000e-01	4
2.546000e+02	2546	8.907225e+02	1.370193e+03	1.080000e+01	2.520000e+01	6.060345e-01	7.000000e-01	7.000000e-01	4
2.547000e+02	2547	3.083076e+02	1.243238e+03	1.080000e+01	2.520000e+01	8.012900e-01	7.000000e-01	7.000000e-01	4
2.548000e+02	2548	6.284107e+02	1.405338e+03	1.080000e+01	2.520000e+01	6.910087e-01	7.000000e-01	7.000000e-01	4
2.549000e+02	2549	7.712993e+02	1.473668e+03	1.080000e+01	2.520000e+01	6.564318e-01	7.000000e-01	7.000000e-01	4
255	2550	7.063984e+02	1.237084e+03	1.080000e+01	2.520000e+01	6.365295e-01	7.000000e-01	7.000000e-01	4
2.551000e+02	2551	5.137465e+02	9.608510e+02	1.080000e+01	2.520000e+01	6.516022e-01	7.000000e-01	7.000000e-01	4
2.552000e+02	2552	2.973519e+02	1.619334e+03	1.080000e+01	2.520000e+01	8.448614e-01	7.000000e-01	7.000000e-01	4
2.553000e+02	2553	4.411281e+02	1.336777e+03	1.080000e+01	2.520000e+01	7.518832e-01	7.000000e-01	7.000000e-01	4
2.554000e+02	2554	8.453286e+02	9.438398e+02	1.080000e+01	2.520000e+01	5.275299e-01	7.000000e-01	7.000000e-01	4
2.555000e+02	2555	3.753629e+02	1.597582e+03	1.080000e+01	2.520000e+01	8.097449e-01	7.000000e-01	7.000000e-01	4
2.556000e+02	2556	5.972106e+02	1.802045e+03	1.080000e+01	2.520000e+01	7.510851e-01	7.000000e-01	7.000000e-01	4
2.557000e+02	2557	5.683995e+02	1.585206e+03	1.080000e+01	2.520000e+01	7.360707e-01	7.000000e-01	7.000000e-01	4
2.558000e+02	2558	8.695977e+02	1.081389e+03	1.080000e+01	2.520000e+01	5.542779e-01	7.000000e-01	7.000000e-01	4
2.559000e+02	2559	5.165933e+02	1.594854e+03	1.080000e+01	2.520000e+01	7.553369e-01	7.000000e-01	7.000000e-01	4
256	2560	4.119103e+02	9.927330e+02	1.080000e+01	2.520000e+01	7.067509e-01	7.000000e-01	7.000000e-01	4
2.561000e+02	2561	5.943595e+02	9.070495e+02	1.080000e+01	2.520000e+01	6.041322e-01	7.000000e-01	7.000000e-01	4
2.562000e+02	2562	3.693372e+02	1.232252e+03	1.080000e+01	2.520000e+01	7.693933e-01	7.000000e-01	7.000000e-01	4
2.563000e+02	2563	3.491329e+02	1.381080e+03	1.080000e+01	2.520000e+01	7.982138e-01	7.000000e-01	7.000000e-01	4
2.564000e+02	2564	8.734235e+02	1.885906e+03	1.080000e+01	2.520000e+01	6.834653e-01	7.000000e-01	7.000000e-01	4
2.565000e+02	2565	4.788386e+02	1.297505e+03	1.080000e+01	2.520000e+01	7.304358e-01	7.000000e-01	7.000000e-01	4
