coordinates 	101.77	138.29	229.77	138.29
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.701000e+02	2701	8.611524e+02	1.603734e+03	1.080000e+01	2.520000e+01	6.506320e-01	7.000000e-01	7.000000e-01	4
2.702000e+02	2702	3.293965e+02	1.183152e+03	1.080000e+01	2.520000e+01	7.822243e-01	7.000000e-01	7.000000e-01	4
2.703000e+02	2703	5.627391e+02	1.301247e+03	1.080000e+01	2.520000e+01	6.980990e-01	7.000000e-01	7.000000e-01	4
2.704000e+02	2704	9.511803e+02	1.430361e+03	1.080000e+01	2.520000e+01	6.006031e-01	7.000000e-01	7.000000e-01	4
2.705000e+02	2705	4.576673e+02	9.602244e+02	1.080000e+01	2.520000e+01	6.772199e-01	7.000000e-01	7.000000e-01	4
2.706000e+02	2706	5.755316e+02	1.288805e+03	1.080000e+01	2.520000e+01	6.912942e-01	7.000000e-01	7.000000e-01	4
2.707000e+02	2707	6.376801e+02	1.580301e+03	1.080000e+01	2.520000e+01	7.124952e-01	7.000000e-01	7.000000e-01	4
2.708000e+02	2708	7.294708e+02	1.172025e+03	1.080000e+01	2.520000e+01	6.163699e-01	7.000000e-01	7.000000e-01	4
2.709000e+02	2709	4.920043e+02	1.786315e+03	1.080000e+01	2.520000e+01	7.840494e-01	7.000000e-01	7.000000e-01	4
271	2710	3.344950e+02	1.610001e+03	1.080000e+01	2.520000e+01	8.279785e-01	7.000000e-01	7.000000e-01	4
2.711000e+02	2711	4.940629e+02	1.928091e+03	1.080000e+01	2.520000e+01	7.960233e-01	7.000000e-01	7.000000e-01	4
2.712000e+02	2712	5.491703e+02	1.872839e+03	1.080000e+01	2.520000e+01	7.732584e-01	7.000000e-01	7.000000e-01	4
2.713000e+02	2713	4.510230e+02	1.728621e+03	1.080000e+01	2.520000e+01	7.930749e-01	7.000000e-01	7.000000e-01	4
2.714000e+02	2714	5.062587e+02	1.713181e+03	1.080000e+01	2.520000e+01	7.718979e-01	7.000000e-01	7.000000e-01	4
2.715000e+02	2715	8.061965e+02	1.479312e+03	1.080000e+01	2.520000e+01	6.472572e-01	7.000000e-01	7.000000e-01	4
2.716000e+02	2716	4.872093e+02	1.328736e+03	1.080000e+01	2.520000e+01	7.317049e-01	7.000000e-01	7.000000e-01	4
2.717000e+02	2717	7.117981e+02	1.694369e+03	1.080000e+01	2.520000e+01	7.041777e-01	7.000000e-01	7.000000e-01	4
2.718000e+02	2718	6.328299e+02	1.090636e+03	1.080000e+01	2.520000e+01	6.328155e-01	7.000000e-01	7.000000e-01	4
2.719000e+02	2719	8.133540e+02	1.382668e+03	1.080000e+01	2.520000e+01	6.296239e-01	7.000000e-01	7.000000e-01	4
272	2720	1.248354e+02	2.077531e+03	1.080000e+01	2.520000e+01	9.433176e-01	7.000000e-01	7.000000e-01	4
2.721000e+02	2721	4.466303e+02	9.226032e+02	1.080000e+01	2.520000e+01	6.738100e-01	7.000000e-01	7.000000e-01	4
2.722000e+02	2722	8.417335e+02	1.339729e+03	1.080000e+01	2.520000e+01	6.141425e-01	7.000000e-01	7.000000e-01	4
2.723000e+02	2723	6.791346e+02	1.689804e+03	1.080000e+01	2.520000e+01	7.133169e-01	7.000000e-01	7.000000e-01	4
2.724000e+02	2724	8.423442e+02	1.299447e+03	1.080000e+01	2.520000e+01	6.067104e-01	7.000000e-01	7.000000e-01	4
2.725000e+02	2725	5.234100e+02	1.499154e+03	1.080000e+01	2.520000e+01	7.412147e-01	7.000000e-01	7.000000e-01	4
2.726000e+02	2726	7.977318e+02	1.017484e+03	1.080000e+01	2.520000e+01	5.605307e-01	7.000000e-01	7.000000e-01	4
2.727000e+02	2727	6.091857e+02	1.499343e+03	1.080000e+01	2.520000e+01	7.110849e-01	7.000000e-01	7.000000e-01	4
2.728000e+02	2728	1.031736e+03	1.744688e+03	1.080000e+01	2.520000e+01	6.283941e-01	7.000000e-01	7.000000e-01	4
2.729000e+02	2729	5.304554e+02	1.978775e+03	1.080000e+01	2.520000e+01	7.885984e-01	7.000000e-01	7.000000e-01	4
273	2730	5.703879e+02	1.217996e+03	1.080000e+01	2.520000e+01	6.810595e-01	7.000000e-01	7.000000e-01	4
2.731000e+02	2731	3.319675e+02	1.156055e+03	1.080000e+01	2.520000e+01	7.769069e-01	7.000000e-01	7.000000e-01	4
2.732000e+02	2732	4.948556e+02	1.458849e+03	1.080000e+01	2.520000e+01	7.467091e-01	7.000000e-01	7.000000e-01	4
2.733000e+02	2733	6.422153e+02	1.235538e+03	1.080000e+01	2.520000e+01	6.579875e-01	7.000000e-01	7.000000e-01	4
2.734000e+02	2734	5.549630e+02	1.624597e+03	1.080000e+01	2.520000e+01	7.453784e-01	7.000000e-01	7.000000e-01	4
2.735000e+02	2735	3.320252e+02	1.082371e+03	1.080000e+01	2.520000e+01	7.652531e-01	7.000000e-01	7.000000e-01	4
2.736000e+02	2736	3.485803e+02	1.467865e+03	1.080000e+01	2.520000e+01	8.080976e-01	7.000000e-01	7.000000e-01	4
2.737000e+02	2737	4.539173e+02	1.316305e+03	1.080000e+01	2.520000e+01	7.435817e-01	7.000000e-01	7.000000e-01	4
2.738000e+02	2738	8.821451e+02	1.175081e+03	1.080000e+01	2.520000e+01	5.711969e-01	7.000000e-01	7.000000e-01	4
2.739000e+02	2739	7.797699e+02	1.308724e+03	1.080000e+01	2.520000e+01	6.266352e-01	7.000000e-01	7.000000e-01	4
274	2740	5.727014e+02	8.394071e+02	1.080000e+01	2.520000e+01	5.944353e-01	7.000000e-01	7.000000e-01	4
2.741000e+02	2741	1.868320e+02	1.136936e+03	1.080000e+01	2.520000e+01	8.588634e-01	7.000000e-01	7.000000e-01	4
2.742000e+02	2742	2.725763e+02	1.272574e+03	1.080000e+01	2.520000e+01	8.235923e-01	7.000000e-01	7.000000e-01	4
2.743000e+02	2743	6.594842e+02	9.816978e+02	1.080000e+01	2.520000e+01	5.981651e-01	7.000000e-01	7.000000e-01	4
2.744000e+02	2744	4.842374e+02	1.003854e+03	1.080000e+01	2.520000e+01	6.745916e-01	7.000000e-01	7.000000e-01	4
2.745000e+02	2745	4.235220e+02	1.719281e+03	1.080000e+01	2.520000e+01	8.023514e-01	7.000000e-01	7.000000e-01	4
2.746000e+02	2746	5.952422e+02	1.318054e+03	1.080000e+01	2.520000e+01	6.888918e-01	7.000000e-01	7.000000e-01	4
2.747000e+02	2747	4.689794e+02	1.649875e+03	1.080000e+01	2.520000e+01	7.786637e-01	7.000000e-01	7.000000e-01	4
2.748000e+02	2748	7.693568e+02	1.202027e+03	1.080000e+01	2.520000e+01	6.097377e-01	7.000000e-01	7.000000e-01	4
2.749000e+02	2749	5.047352e+02	9.668097e+02	1.080000e+01	2.520000e+01	6.570032e-01	7.000000e-01	7.000000e-01	4
275	2750	7.503218e+02	1.693028e+03	1.080000e+01	2.520000e+01	6.929126e-01	7.000000e-01	7.000000e-01	4
2.751000e+02	2751	5.555620e+02	1.432914e+03	1.080000e+01	2.520000e+01	7.206092e-01	7.000000e-01	7.000000e-01	4
2.752000e+02	2752	3.233802e+02	9.383932e+02	1.080000e+01	2.520000e+01	7.437098e-01	7.000000e-01	7.000000e-01	4
2.753000e+02	2753	6.983900e+02	1.495586e+03	1.080000e+01	2.520000e+01	6.816784e-01	7.000000e-01	7.000000e-01	4
2.754000e+02	2754	8.034210e+02	1.645981e+03	1.080000e+01	2.520000e+01	6.719931e-01	7.000000e-01	7.000000e-01	4
2.755000e+02	2755	6.622911e+02	7.816306e+02	1.080000e+01	2.520000e+01	5.413248e-01	7.000000e-01	7.000000e-01	4
2.756000e+02	2756	5.375388e+02	1.612851e+03	1.080000e+01	2.520000e+01	7.500273e-01	7.000000e-01	7.000000e-01	4
2.757000e+02	2757	4.386977e+02	1.582254e+03	1.080000e+01	2.520000e+01	7.829252e-01	7.000000e-01	7.000000e-01	4
2.758000e+02	2758	2.996053e+02	1.428085e+03	1.080000e+01	2.520000e+01	8.265862e-01	7.000000e-01	7.000000e-01	4
2.759000e+02	2759	4.514417e+02	1.342133e+03	1.080000e+01	2.520000e+01	7.483005e-01	7.000000e-01	7.000000e-01	4
276	2760	9.662310e+02	1.508296e+03	1.080000e+01	2.520000e+01	6.095290e-01	7.000000e-01	7.000000e-01	4
2.761000e+02	2761	7.116745e+02	1.068009e+03	1.080000e+01	2.520000e+01	6.001117e-01	7.000000e-01	7.000000e-01	4
2.762000e+02	2762	3.226438e+02	1.333592e+03	1.080000e+01	2.520000e+01	8.051946e-01	7.000000e-01	7.000000e-01	4
2.763000e+02	2763	5.190100e+02	9.870463e+02	1.080000e+01	2.520000e+01	6.553847e-01	7.000000e-01	7.000000e-01	4
2.764000e+02	2764	4.045631e+02	1.016814e+03	1.080000e+01	2.520000e+01	7.153724e-01	7.000000e-01	7.000000e-01	4
2.765000e+02	2765	7.339081e+02	1.821195e+03	1.080000e+01	2.520000e+01	7.127677e-01	7.000000e-01	7.000000e-01	4
2.766000e+02	2766	7.605085e+02	1.535128e+03	1.080000e+01	2.520000e+01	6.687156e-01	7.000000e-01	7.000000e-01	4
2.767000e+02	2767	4.291147e+02	1.447147e+03	1.080000e+01	2.520000e+01	7.712928e-01	7.000000e-01	7.000000e-01	4
2.768000e+02	2768	7.419607e+02	1.731195e+03	1.080000e+01	2.520000e+01	6.999943e-01	7.000000e-01	7.000000e-01	4
2.769000e+02	2769	5.705403e+02	1.341290e+03	1.080000e+01	2.520000e+01	7.015738e-01	7.000000e-01	7.000000e-01	4
277	2770	5.219622e+02	1.224745e+03	1.080000e+01	2.520000e+01	7.011736e-01	7.000000e-01	7.000000e-01	4
2.771000e+02	2771	6.518254e+02	8.910848e+02	1.080000e+01	2.520000e+01	5.775351e-01	7.000000e-01	7.000000e-01	4
2.772000e+02	2772	6.885290e+02	1.188824e+03	1.080000e+01	2.520000e+01	6.332448e-01	7.000000e-01	7.000000e-01	4
2.773000e+02	2773	8.496678e+02	1.645683e+03	1.080000e+01	2.520000e+01	6.594996e-01	7.000000e-01	7.000000e-01	4
2.774000e+02	2774	4.220955e+02	1.087168e+03	1.080000e+01	2.520000e+01	7.203302e-01	7.000000e-01	7.000000e-01	4
2.775000e+02	2775	6.596072e+02	1.760308e+03	1.080000e+01	2.520000e+01	7.274255e-01	7.000000e-01	7.000000e-01	4
2.776000e+02	2776	4.697395e+02	1.749414e+03	1.080000e+01	2.520000e+01	7.883249e-01	7.000000e-01	7.000000e-01	4
2.777000e+02	2777	6.612823e+02	1.374558e+03	1.080000e+01	2.520000e+01	6.751797e-01	7.000000e-01	7.000000e-01	4
2.778000e+02	2778	5.488340e+02	1.209181e+03	1.080000e+01	2.520000e+01	6.878104e-01	7.000000e-01	7.000000e-01	4
2.779000e+02	2779	1.016752e+03	1.629526e+03	1.080000e+01	2.520000e+01	6.157802e-01	7.000000e-01	7.000000e-01	4
278	2780	6.479884e+02	9.025956e+02	1.080000e+01	2.520000e+01	5.821004e-01	7.000000e-01	7.000000e-01	4
2.781000e+02	2781	7.469771e+02	1.434282e+03	1.080000e+01	2.520000e+01	6.575477e-01	7.000000e-01	7.000000e-01	4
2.782000e+02	2782	6.169827e+02	1.929561e+03	1.080000e+01	2.520000e+01	7.577176e-01	7.000000e-01	7.000000e-01	4
2.783000e+02	2783	4.817948e+02	1.648650e+03	1.080000e+01	2.520000e+01	7.738525e-01	7.000000e-01	7.000000e-01	4
2.784000e+02	2784	4.375536e+02	7.904266e+02	1.080000e+01	2.520000e+01	6.436802e-01	7.000000e-01	7.000000e-01	4
2.785000e+02	2785	4.539255e+02	1.185150e+03	1.080000e+01	2.520000e+01	7.230600e-01	7.000000e-01	7.000000e-01	4
2.786000e+02	2786	6.908721e+02	1.319240e+03	1.080000e+01	2.520000e+01	6.563017e-01	7.000000e-01	7.000000e-01	4
2.787000e+02	2787	9.056779e+02	9.029851e+02	1.080000e+01	2.520000e+01	4.992556e-01	7.000000e-01	7.000000e-01	4
2.788000e+02	2788	4.700250e+02	1.440949e+03	1.080000e+01	2.520000e+01	7.540391e-01	7.000000e-01	7.000000e-01	4
2.789000e+02	2789	7.141472e+02	1.322470e+03	1.080000e+01	2.520000e+01	6.493464e-01	7.000000e-01	7.000000e-01	4
279	2790	6.083953e+02	1.737512e+03	1.080000e+01	2.520000e+01	7.406568e-01	7.000000e-01	7.000000e-01	4
2.791000e+02	2791	3.541944e+02	1.100655e+03	1.080000e+01	2.520000e+01	7.565422e-01	7.000000e-01	7.000000e-01	4
2.792000e+02	2792	6.856642e+02	1.685975e+03	1.080000e+01	2.520000e+01	7.108902e-01	7.000000e-01	7.000000e-01	4
2.793000e+02	2793	7.754824e+02	1.290955e+03	1.080000e+01	2.520000e+01	6.247250e-01	7.000000e-01	7.000000e-01	4
2.794000e+02	2794	7.916967e+02	1.213118e+03	1.080000e+01	2.520000e+01	6.051023e-01	7.000000e-01	7.000000e-01	4
2.795000e+02	2795	8.583810e+02	1.243733e+03	1.080000e+01	2.520000e+01	5.916582e-01	7.000000e-01	7.000000e-01	4
2.796000e+02	2796	4.740498e+02	1.367805e+03	1.080000e+01	2.520000e+01	7.426237e-01	7.000000e-01	7.000000e-01	4
2.797000e+02	2797	7.091347e+02	1.478605e+03	1.080000e+01	2.520000e+01	6.758597e-01	7.000000e-01	7.000000e-01	4
2.798000e+02	2798	2.740385e+02	1.060437e+03	1.080000e+01	2.520000e+01	7.946471e-01	7.000000e-01	7.000000e-01	4
2.799000e+02	2799	6.320902e+02	1.579910e+03	1.080000e+01	2.520000e+01	7.142450e-01	7.000000e-01	7.000000e-01	4
280	2800	5.047658e+02	1.890372e+03	1.080000e+01	2.520000e+01	7.892540e-01	7.000000e-01	7.000000e-01	4
2.801000e+02	2801	6.415127e+02	1.405781e+03	1.080000e+01	2.520000e+01	6.866533e-01	7.000000e-01	7.000000e-01	4
2.802000e+02	2802	5.109915e+02	9.054372e+02	1.080000e+01	2.520000e+01	6.392395e-01	7.000000e-01	7.000000e-01	4
2.803000e+02	2803	6.900985e+02	1.569931e+03	1.080000e+01	2.520000e+01	6.946507e-01	7.000000e-01	7.000000e-01	4
2.804000e+02	2804	9.201185e+02	1.244201e+03	1.080000e+01	2.520000e+01	5.748694e-01	7.000000e-01	7.000000e-01	4
2.805000e+02	2805	9.454320e+02	1.386594e+03	1.080000e+01	2.520000e+01	5.945877e-01	7.000000e-01	7.000000e-01	4
2.806000e+02	2806	5.866153e+02	1.292676e+03	1.080000e+01	2.520000e+01	6.878529e-01	7.000000e-01	7.000000e-01	4
2.807000e+02	2807	3.853405e+02	1.618029e+03	1.080000e+01	2.520000e+01	8.076538e-01	7.000000e-01	7.000000e-01	4
2.808000e+02	2808	4.784914e+02	1.584712e+03	1.080000e+01	2.520000e+01	7.680833e-01	7.000000e-01	7.000000e-01	4
2.809000e+02	2809	6.567668e+02	1.553749e+03	1.080000e+01	2.520000e+01	7.028898e-01	7.000000e-01	7.000000e-01	4
281	2810	4.220510e+02	1.651451e+03	1.080000e+01	2.520000e+01	7.964549e-01	7.000000e-01	7.000000e-01	4
2.811000e+02	2811	6.368202e+02	9.870656e+02	1.080000e+01	2.520000e+01	6.078418e-01	7.000000e-01	7.000000e-01	4
2.812000e+02	2812	6.981143e+02	1.487226e+03	1.080000e+01	2.520000e+01	6.805466e-01	7.000000e-01	7.000000e-01	4
2.813000e+02	2813	5.735527e+02	1.291890e+03	1.080000e+01	2.520000e+01	6.925381e-01	7.000000e-01	7.000000e-01	4
2.814000e+02	2814	4.285761e+02	1.899678e+03	1.080000e+01	2.520000e+01	8.159238e-01	7.000000e-01	7.000000e-01	4
2.815000e+02	2815	9.191727e+02	1.160171e+03	1.080000e+01	2.520000e+01	5.579505e-01	7.000000e-01	7.000000e-01	4
2.816000e+02	2816	7.015907e+02	1.403825e+03	1.080000e+01	2.520000e+01	6.667686e-01	7.000000e-01	7.000000e-01	4
2.817000e+02	2817	7.783934e+01	1.903310e+03	1.080000e+01	2.520000e+01	9.607100e-01	7.000000e-01	7.000000e-01	4
2.818000e+02	2818	2.923279e+02	1.471640e+03	1.080000e+01	2.520000e+01	8.342782e-01	7.000000e-01	7.000000e-01	4
2.819000e+02	2819	3.935419e+02	1.222567e+03	1.080000e+01	2.520000e+01	7.564879e-01	7.000000e-01	7.000000e-01	4
282	2820	6.711153e+02	1.397409e+03	1.080000e+01	2.520000e+01	6.755584e-01	7.000000e-01	7.000000e-01	4
2.821000e+02	2821	7.669009e+02	1.017148e+03	1.080000e+01	2.520000e+01	5.701347e-01	7.000000e-01	7.000000e-01	4
2.822000e+02	2822	4.256939e+02	1.853174e+03	1.080000e+01	2.520000e+01	8.131994e-01	7.000000e-01	7.000000e-01	4
2.823000e+02	2823	7.227173e+02	1.287805e+03	1.080000e+01	2.520000e+01	6.405326e-01	7.000000e-01	7.000000e-01	4
2.824000e+02	2824	4.057236e+02	9.552794e+02	1.080000e+01	2.520000e+01	7.018937e-01	7.000000e-01	7.000000e-01	4
2.825000e+02	2825	6.211811e+02	1.438533e+03	1.080000e+01	2.520000e+01	6.984139e-01	7.000000e-01	7.000000e-01	4
2.826000e+02	2826	7.428044e+02	1.016904e+03	1.080000e+01	2.520000e+01	5.778821e-01	7.000000e-01	7.000000e-01	4
2.827000e+02	2827	4.817903e+02	1.695724e+03	1.080000e+01	2.520000e+01	7.787429e-01	7.000000e-01	7.000000e-01	4
2.828000e+02	2828	6.220047e+02	1.631412e+03	1.080000e+01	2.520000e+01	7.239726e-01	7.000000e-01	7.000000e-01	4
2.829000e+02	2829	6.587617e+02	1.431645e+03	1.080000e+01	2.520000e+01	6.848644e-01	7.000000e-01	7.000000e-01	4
283	2830	3.781304e+02	1.408691e+03	1.080000e+01	2.520000e+01	7.883782e-01	7.000000e-01	7.000000e-01	4
2.831000e+02	2831	7.745985e+02	1.502947e+03	1.080000e+01	2.520000e+01	6.598978e-01	7.000000e-01	7.000000e-01	4
2.832000e+02	2832	8.623858e+02	1.670263e+03	1.080000e+01	2.520000e+01	6.594925e-01	7.000000e-01	7.000000e-01	4
2.833000e+02	2833	6.217151e+02	1.668043e+03	1.080000e+01	2.520000e+01	7.284800e-01	7.000000e-01	7.000000e-01	4
2.834000e+02	2834	6.612710e+02	1.501144e+03	1.080000e+01	2.520000e+01	6.941979e-01	7.000000e-01	7.000000e-01	4
2.835000e+02	2835	5.215344e+02	1.298277e+03	1.080000e+01	2.520000e+01	7.134129e-01	7.000000e-01	7.000000e-01	4
2.836000e+02	2836	7.825472e+02	1.791546e+03	1.080000e+01	2.520000e+01	6.959911e-01	7.000000e-01	7.000000e-01	4
2.837000e+02	2837	7.338519e+02	1.638956e+03	1.080000e+01	2.520000e+01	6.907242e-01	7.000000e-01	7.000000e-01	4
2.838000e+02	2838	5.572169e+02	1.456979e+03	1.080000e+01	2.520000e+01	7.233552e-01	7.000000e-01	7.000000e-01	4
2.839000e+02	2839	8.447607e+02	1.083488e+03	1.080000e+01	2.520000e+01	5.619025e-01	7.000000e-01	7.000000e-01	4
284	2840	6.370061e+02	1.991910e+03	1.080000e+01	2.520000e+01	7.576925e-01	7.000000e-01	7.000000e-01	4
2.841000e+02	2841	6.241656e+02	1.288573e+03	1.080000e+01	2.520000e+01	6.736796e-01	7.000000e-01	7.000000e-01	4
2.842000e+02	2842	2.548606e+02	1.316387e+03	1.080000e+01	2.520000e+01	8.377973e-01	7.000000e-01	7.000000e-01	4
2.843000e+02	2843	7.464524e+02	1.049412e+03	1.080000e+01	2.520000e+01	5.843493e-01	7.000000e-01	7.000000e-01	4
2.844000e+02	2844	6.266723e+02	1.534450e+03	1.080000e+01	2.520000e+01	7.100246e-01	7.000000e-01	7.000000e-01	4
2.845000e+02	2845	9.277516e+02	1.251060e+03	1.080000e+01	2.520000e+01	5.741937e-01	7.000000e-01	7.000000e-01	4
2.846000e+02	2846	7.166184e+02	1.483221e+03	1.080000e+01	2.520000e+01	6.742406e-01	7.000000e-01	7.000000e-01	4
2.847000e+02	2847	3.903852e+02	1.324851e+03	1.080000e+01	2.520000e+01	7.724015e-01	7.000000e-01	7.000000e-01	4
2.848000e+02	2848	7.681196e+02	9.316554e+02	1.080000e+01	2.520000e+01	5.481051e-01	7.000000e-01	7.000000e-01	4
2.849000e+02	2849	6.300922e+02	1.200088e+03	1.080000e+01	2.520000e+01	6.557211e-01	7.000000e-01	7.000000e-01	4
285	2850	8.195207e+02	1.797053e+03	1.080000e+01	2.520000e+01	6.867963e-01	7.000000e-01	7.000000e-01	4
2.851000e+02	2851	8.144684e+02	1.444180e+03	1.080000e+01	2.520000e+01	6.394001e-01	7.000000e-01	7.000000e-01	4
2.852000e+02	2852	7.068114e+02	1.434055e+03	1.080000e+01	2.520000e+01	6.698480e-01	7.000000e-01	7.000000e-01	4
2.853000e+02	2853	4.663294e+02	1.756693e+03	1.080000e+01	2.520000e+01	7.902273e-01	7.000000e-01	7.000000e-01	4
2.854000e+02	2854	4.588191e+02	1.669722e+03	1.080000e+01	2.520000e+01	7.844443e-01	7.000000e-01	7.000000e-01	4
2.855000e+02	2855	4.359548e+02	1.695962e+03	1.080000e+01	2.520000e+01	7.955104e-01	7.000000e-01	7.000000e-01	4
2.856000e+02	2856	8.422262e+02	1.754844e+03	1.080000e+01	2.520000e+01	6.757014e-01	7.000000e-01	7.000000e-01	4
2.857000e+02	2857	5.243129e+02	1.625466e+03	1.080000e+01	2.520000e+01	7.561084e-01	7.000000e-01	7.000000e-01	4
2.858000e+02	2858	5.175411e+02	1.239526e+03	1.080000e+01	2.520000e+01	7.054518e-01	7.000000e-01	7.000000e-01	4
2.859000e+02	2859	4.187344e+02	1.606365e+03	1.080000e+01	2.520000e+01	7.932277e-01	7.000000e-01	7.000000e-01	4
286	2860	9.725510e+02	1.838608e+03	1.080000e+01	2.520000e+01	6.540391e-01	7.000000e-01	7.000000e-01	4
2.861000e+02	2861	7.924816e+02	1.382396e+03	1.080000e+01	2.520000e+01	6.356202e-01	7.000000e-01	7.000000e-01	4
2.862000e+02	2862	2.815453e+02	2.027727e+03	1.080000e+01	2.520000e+01	8.780805e-01	7.000000e-01	7.000000e-01	4
2.863000e+02	2863	7.656637e+02	1.389658e+03	1.080000e+01	2.520000e+01	6.447567e-01	7.000000e-01	7.000000e-01	4
2.864000e+02	2864	6.740478e+02	1.698565e+03	1.080000e+01	2.520000e+01	7.159048e-01	7.000000e-01	7.000000e-01	4
2.865000e+02	2865	4.916966e+02	1.368854e+03	1.080000e+01	2.520000e+01	7.357253e-01	7.000000e-01	7.000000e-01	4
2.866000e+02	2866	8.125461e+02	1.466482e+03	1.080000e+01	2.520000e+01	6.434681e-01	7.000000e-01	7.000000e-01	4
2.867000e+02	2867	6.122175e+02	8.918829e+02	1.080000e+01	2.520000e+01	5.929677e-01	7.000000e-01	7.000000e-01	4
2.868000e+02	2868	4.140918e+02	1.048759e+03	1.080000e+01	2.520000e+01	7.169282e-01	7.000000e-01	7.000000e-01	4
2.869000e+02	2869	5.352352e+02	1.551254e+03	1.080000e+01	2.520000e+01	7.434757e-01	7.000000e-01	7.000000e-01	4
287	2870	1.003516e+03	1.439896e+03	1.080000e+01	2.520000e+01	5.892971e-01	7.000000e-01	7.000000e-01	4
2.871000e+02	2871	2.509581e+02	1.030310e+03	1.080000e+01	2.520000e+01	8.041331e-01	7.000000e-01	7.000000e-01	4
2.872000e+02	2872	5.425440e+02	1.226694e+03	1.080000e+01	2.520000e+01	6.933459e-01	7.000000e-01	7.000000e-01	4
2.873000e+02	2873	4.623846e+02	1.383832e+03	1.080000e+01	2.520000e+01	7.495502e-01	7.000000e-01	7.000000e-01	4
2.874000e+02	2874	3.489478e+02	1.482458e+03	1.080000e+01	2.520000e+01	8.094645e-01	7.000000e-01	7.000000e-01	4
2.875000e+02	2875	2.156471e+02	1.233172e+03	1.080000e+01	2.520000e+01	8.511566e-01	7.000000e-01	7.000000e-01	4
2.876000e+02	2876	6.264396e+02	1.352815e+03	1.080000e+01	2.520000e+01	6.834972e-01	7.000000e-01	7.000000e-01	4
2.877000e+02	2877	8.647772e+02	1.394195e+03	1.080000e+01	2.520000e+01	6.171811e-01	7.000000e-01	7.000000e-01	4
2.878000e+02	2878	5.413374e+02	1.135846e+03	1.080000e+01	2.520000e+01	6.772343e-01	7.000000e-01	7.000000e-01	4
2.879000e+02	2879	7.524279e+02	1.395261e+03	1.080000e+01	2.520000e+01	6.496569e-01	7.000000e-01	7.000000e-01	4
288	2880	2.277335e+02	1.384122e+03	1.080000e+01	2.520000e+01	8.587134e-01	7.000000e-01	7.000000e-01	4
2.881000e+02	2881	4.629722e+02	1.212602e+03	1.080000e+01	2.520000e+01	7.236935e-01	7.000000e-01	7.000000e-01	4
2.882000e+02	2882	5.840406e+02	1.802013e+03	1.080000e+01	2.520000e+01	7.552274e-01	7.000000e-01	7.000000e-01	4
2.883000e+02	2883	6.202686e+02	1.503210e+03	1.080000e+01	2.520000e+01	7.078998e-01	7.000000e-01	7.000000e-01	4
2.884000e+02	2884	8.896067e+02	1.517077e+03	1.080000e+01	2.520000e+01	6.303600e-01	7.000000e-01	7.000000e-01	4
2.885000e+02	2885	5.811025e+02	1.503384e+03	1.080000e+01	2.520000e+01	7.212251e-01	7.000000e-01	7.000000e-01	4
2.886000e+02	2886	4.865135e+02	1.249547e+03	1.080000e+01	2.520000e+01	7.197601e-01	7.000000e-01	7.000000e-01	4
2.887000e+02	2887	7.918832e+02	1.079848e+03	1.080000e+01	2.520000e+01	5.769248e-01	7.000000e-01	7.000000e-01	4
2.888000e+02	2888	5.781210e+02	1.577489e+03	1.080000e+01	2.520000e+01	7.318064e-01	7.000000e-01	7.000000e-01	4
2.889000e+02	2889	2.981130e+02	1.974142e+03	1.080000e+01	2.520000e+01	8.688030e-01	7.000000e-01	7.000000e-01	4
289	2890	4.585953e+02	1.256141e+03	1.080000e+01	2.520000e+01	7.325564e-01	7.000000e-01	7.000000e-01	4
2.891000e+02	2891	7.135966e+02	1.009461e+03	1.080000e+01	2.520000e+01	5.858545e-01	7.000000e-01	7.000000e-01	4
2.892000e+02	2892	5.993539e+02	1.186866e+03	1.080000e+01	2.520000e+01	6.644568e-01	7.000000e-01	7.000000e-01	4
2.893000e+02	2893	5.065532e+02	1.556861e+03	1.080000e+01	2.520000e+01	7.545073e-01	7.000000e-01	7.000000e-01	4
2.894000e+02	2894	7.026273e+02	1.968004e+03	1.080000e+01	2.520000e+01	7.369059e-01	7.000000e-01	7.000000e-01	4
2.895000e+02	2895	6.941152e+02	1.279600e+03	1.080000e+01	2.520000e+01	6.483205e-01	7.000000e-01	7.000000e-01	4
2.896000e+02	2896	4.393823e+02	1.288899e+03	1.080000e+01	2.520000e+01	7.457691e-01	7.000000e-01	7.000000e-01	4
2.897000e+02	2897	6.718990e+02	1.451193e+03	1.080000e+01	2.520000e+01	6.835280e-01	7.000000e-01	7.000000e-01	4
2.898000e+02	2898	5.431311e+02	1.755708e+03	1.080000e+01	2.520000e+01	7.637367e-01	7.000000e-01	7.000000e-01	4
2.899000e+02	2899	6.296008e+02	1.045060e+03	1.080000e+01	2.520000e+01	6.240428e-01	7.000000e-01	7.000000e-01	4
290	2900	3.070332e+02	1.502816e+03	1.080000e+01	2.520000e+01	8.303542e-01	7.000000e-01	7.000000e-01	4
2.901000e+02	2901	4.103796e+02	1.300028e+03	1.080000e+01	2.520000e+01	7.600692e-01	7.000000e-01	7.000000e-01	4
2.902000e+02	2902	2.856555e+02	1.241651e+03	1.080000e+01	2.520000e+01	8.129679e-01	7.000000e-01	7.000000e-01	4
2.903000e+02	2903	6.293484e+02	1.525501e+03	1.080000e+01	2.520000e+01	7.079386e-01	7.000000e-01	7.000000e-01	4
