coordinates 	82.95	135.66	210.95	135.66
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
8.840000e+01	884	7.663951e+02	1.358648e+03	1.080000e+01	2.520000e+01	6.393507e-01	7.000000e-01	7.000000e-01	4
8.850000e+01	885	6.913104e+02	1.015038e+03	1.080000e+01	2.520000e+01	5.948598e-01	7.000000e-01	7.000000e-01	4
8.860000e+01	886	7.634744e+02	1.479825e+03	1.080000e+01	2.520000e+01	6.596645e-01	7.000000e-01	7.000000e-01	4
8.870000e+01	887	7.879186e+02	1.262365e+03	1.080000e+01	2.520000e+01	6.157026e-01	7.000000e-01	7.000000e-01	4
8.880000e+01	888	8.612848e+02	1.458660e+03	1.080000e+01	2.520000e+01	6.287477e-01	7.000000e-01	7.000000e-01	4
8.890000e+01	889	4.984401e+02	9.482858e+02	1.080000e+01	2.520000e+01	6.554703e-01	7.000000e-01	7.000000e-01	4
89	890	3.105134e+02	1.021863e+03	1.080000e+01	2.520000e+01	7.669477e-01	7.000000e-01	7.000000e-01	4
8.910000e+01	891	5.171555e+02	8.171628e+02	1.080000e+01	2.520000e+01	6.124197e-01	7.000000e-01	7.000000e-01	4
8.920000e+01	892	4.446373e+02	1.497121e+03	1.080000e+01	2.520000e+01	7.710130e-01	7.000000e-01	7.000000e-01	4
8.930000e+01	893	3.596830e+02	1.375529e+03	1.080000e+01	2.520000e+01	7.927152e-01	7.000000e-01	7.000000e-01	4
8.940000e+01	894	7.574371e+02	1.275352e+03	1.080000e+01	2.520000e+01	6.273902e-01	7.000000e-01	7.000000e-01	4
8.950000e+01	895	3.965122e+02	1.021300e+03	1.080000e+01	2.520000e+01	7.203352e-01	7.000000e-01	7.000000e-01	4
8.960000e+01	896	6.938286e+02	1.709649e+03	1.080000e+01	2.520000e+01	7.113230e-01	7.000000e-01	7.000000e-01	4
8.970000e+01	897	4.306692e+02	1.372375e+03	1.080000e+01	2.520000e+01	7.611433e-01	7.000000e-01	7.000000e-01	4
8.980000e+01	898	5.854608e+02	1.163825e+03	1.080000e+01	2.520000e+01	6.653144e-01	7.000000e-01	7.000000e-01	4
8.990000e+01	899	4.348785e+02	1.645416e+03	1.080000e+01	2.520000e+01	7.909535e-01	7.000000e-01	7.000000e-01	4
90	900	6.436921e+02	1.750577e+03	1.080000e+01	2.520000e+01	7.311530e-01	7.000000e-01	7.000000e-01	4
9.010000e+01	901	7.583649e+02	9.775160e+02	1.080000e+01	2.520000e+01	5.631239e-01	7.000000e-01	7.000000e-01	4
9.020000e+01	902	8.384479e+02	1.169135e+03	1.080000e+01	2.520000e+01	5.823594e-01	7.000000e-01	7.000000e-01	4
9.030000e+01	903	5.522035e+02	1.505906e+03	1.080000e+01	2.520000e+01	7.316939e-01	7.000000e-01	7.000000e-01	4
9.040000e+01	904	9.832014e+02	1.700782e+03	1.080000e+01	2.520000e+01	6.336782e-01	7.000000e-01	7.000000e-01	4
9.050000e+01	905	7.192213e+02	1.637366e+03	1.080000e+01	2.520000e+01	6.948039e-01	7.000000e-01	7.000000e-01	4
9.060000e+01	906	8.340577e+02	1.488407e+03	1.080000e+01	2.520000e+01	6.408738e-01	7.000000e-01	7.000000e-01	4
9.070000e+01	907	7.381610e+02	1.132406e+03	1.080000e+01	2.520000e+01	6.053812e-01	7.000000e-01	7.000000e-01	4
9.080000e+01	908	9.401483e+02	1.233801e+03	1.080000e+01	2.520000e+01	5.675390e-01	7.000000e-01	7.000000e-01	4
9.090000e+01	909	5.652634e+02	1.292553e+03	1.080000e+01	2.520000e+01	6.957378e-01	7.000000e-01	7.000000e-01	4
91	910	5.366406e+02	9.148870e+02	1.080000e+01	2.520000e+01	6.302925e-01	7.000000e-01	7.000000e-01	4
9.110000e+01	911	5.312342e+02	1.957331e+03	1.080000e+01	2.520000e+01	7.865300e-01	7.000000e-01	7.000000e-01	4
9.120000e+01	912	3.980566e+02	1.328410e+03	1.080000e+01	2.520000e+01	7.694385e-01	7.000000e-01	7.000000e-01	4
9.130000e+01	913	3.757622e+02	6.723909e+02	1.080000e+01	2.520000e+01	6.415007e-01	7.000000e-01	7.000000e-01	4
9.140000e+01	914	4.041575e+02	1.068279e+03	1.080000e+01	2.520000e+01	7.255179e-01	7.000000e-01	7.000000e-01	4
9.150000e+01	915	5.221648e+02	9.943876e+02	1.080000e+01	2.520000e+01	6.556896e-01	7.000000e-01	7.000000e-01	4
9.160000e+01	916	7.884434e+02	1.022600e+03	1.080000e+01	2.520000e+01	5.646469e-01	7.000000e-01	7.000000e-01	4
9.170000e+01	917	8.552328e+02	1.103814e+03	1.080000e+01	2.520000e+01	5.634444e-01	7.000000e-01	7.000000e-01	4
9.180000e+01	918	5.505254e+02	1.245451e+03	1.080000e+01	2.520000e+01	6.934673e-01	7.000000e-01	7.000000e-01	4
9.190000e+01	919	3.247737e+02	1.608160e+03	1.080000e+01	2.520000e+01	8.319789e-01	7.000000e-01	7.000000e-01	4
92	920	8.563448e+02	1.330022e+03	1.080000e+01	2.520000e+01	6.083251e-01	7.000000e-01	7.000000e-01	4
9.210000e+01	921	5.594596e+02	1.446658e+03	1.080000e+01	2.520000e+01	7.211232e-01	7.000000e-01	7.000000e-01	4
9.220000e+01	922	2.902730e+02	1.235140e+03	1.080000e+01	2.520000e+01	8.097086e-01	7.000000e-01	7.000000e-01	4
9.230000e+01	923	9.485870e+02	1.003208e+03	1.080000e+01	2.520000e+01	5.139926e-01	7.000000e-01	7.000000e-01	4
9.240000e+01	924	7.310587e+02	1.404240e+03	1.080000e+01	2.520000e+01	6.576317e-01	7.000000e-01	7.000000e-01	4
9.250000e+01	925	6.870801e+02	1.430248e+03	1.080000e+01	2.520000e+01	6.754967e-01	7.000000e-01	7.000000e-01	4
9.260000e+01	926	1.113257e+02	1.194373e+03	1.080000e+01	2.520000e+01	9.147386e-01	7.000000e-01	7.000000e-01	4
9.270000e+01	927	5.435274e+02	1.179685e+03	1.080000e+01	2.520000e+01	6.845848e-01	7.000000e-01	7.000000e-01	4
9.280000e+01	928	5.618583e+02	1.459078e+03	1.080000e+01	2.520000e+01	7.219812e-01	7.000000e-01	7.000000e-01	4
9.290000e+01	929	9.148085e+02	1.044435e+03	1.080000e+01	2.520000e+01	5.330808e-01	7.000000e-01	7.000000e-01	4
93	930	6.067052e+02	1.613230e+03	1.080000e+01	2.520000e+01	7.267014e-01	7.000000e-01	7.000000e-01	4
9.310000e+01	931	4.662601e+02	1.350519e+03	1.080000e+01	2.520000e+01	7.433589e-01	7.000000e-01	7.000000e-01	4
9.320000e+01	932	4.039702e+02	1.604945e+03	1.080000e+01	2.520000e+01	7.989113e-01	7.000000e-01	7.000000e-01	4
9.330000e+01	933	7.174266e+02	1.815199e+03	1.080000e+01	2.520000e+01	7.167262e-01	7.000000e-01	7.000000e-01	4
9.340000e+01	934	8.043442e+02	1.746090e+03	1.080000e+01	2.520000e+01	6.846245e-01	7.000000e-01	7.000000e-01	4
9.350000e+01	935	6.664963e+02	1.194786e+03	1.080000e+01	2.520000e+01	6.419155e-01	7.000000e-01	7.000000e-01	4
9.360000e+01	936	4.432911e+02	1.183415e+03	1.080000e+01	2.520000e+01	7.274916e-01	7.000000e-01	7.000000e-01	4
9.370000e+01	937	7.091256e+02	1.309672e+03	1.080000e+01	2.520000e+01	6.487386e-01	7.000000e-01	7.000000e-01	4
9.380000e+01	938	1.050974e+03	1.515473e+03	1.080000e+01	2.520000e+01	5.904946e-01	7.000000e-01	7.000000e-01	4
9.390000e+01	939	5.240913e+02	1.375146e+03	1.080000e+01	2.520000e+01	7.240517e-01	7.000000e-01	7.000000e-01	4
94	940	7.066506e+02	9.246716e+02	1.080000e+01	2.520000e+01	5.668234e-01	7.000000e-01	7.000000e-01	4
9.410000e+01	941	4.060262e+02	1.021346e+03	1.080000e+01	2.520000e+01	7.155429e-01	7.000000e-01	7.000000e-01	4
9.420000e+01	942	3.646285e+02	1.048989e+03	1.080000e+01	2.520000e+01	7.420599e-01	7.000000e-01	7.000000e-01	4
9.430000e+01	943	9.069863e+02	1.346102e+03	1.080000e+01	2.520000e+01	5.974475e-01	7.000000e-01	7.000000e-01	4
9.440000e+01	944	6.200621e+02	9.786984e+02	1.080000e+01	2.520000e+01	6.121607e-01	7.000000e-01	7.000000e-01	4
9.450000e+01	945	6.365946e+02	1.581131e+03	1.080000e+01	2.520000e+01	7.129516e-01	7.000000e-01	7.000000e-01	4
9.460000e+01	946	7.379923e+02	1.481095e+03	1.080000e+01	2.520000e+01	6.674343e-01	7.000000e-01	7.000000e-01	4
9.470000e+01	947	2.818128e+02	1.517871e+03	1.080000e+01	2.520000e+01	8.434098e-01	7.000000e-01	7.000000e-01	4
9.480000e+01	948	3.812645e+02	1.444937e+03	1.080000e+01	2.520000e+01	7.912254e-01	7.000000e-01	7.000000e-01	4
9.490000e+01	949	5.772452e+02	1.341115e+03	1.080000e+01	2.520000e+01	6.990945e-01	7.000000e-01	7.000000e-01	4
95	950	2.947685e+02	1.020405e+03	1.080000e+01	2.520000e+01	7.758710e-01	7.000000e-01	7.000000e-01	4
9.510000e+01	951	5.370747e+02	1.118316e+03	1.080000e+01	2.520000e+01	6.755601e-01	7.000000e-01	7.000000e-01	4
9.520000e+01	952	4.274113e+02	1.153813e+03	1.080000e+01	2.520000e+01	7.296959e-01	7.000000e-01	7.000000e-01	4
9.530000e+01	953	4.697458e+02	1.295258e+03	1.080000e+01	2.520000e+01	7.338557e-01	7.000000e-01	7.000000e-01	4
9.540000e+01	954	6.311067e+02	1.683256e+03	1.080000e+01	2.520000e+01	7.273086e-01	7.000000e-01	7.000000e-01	4
9.550000e+01	955	7.261638e+02	1.483269e+03	1.080000e+01	2.520000e+01	6.713347e-01	7.000000e-01	7.000000e-01	4
9.560000e+01	956	7.718013e+02	1.419380e+03	1.080000e+01	2.520000e+01	6.477693e-01	7.000000e-01	7.000000e-01	4
9.570000e+01	957	4.633535e+02	1.379712e+03	1.080000e+01	2.520000e+01	7.485963e-01	7.000000e-01	7.000000e-01	4
9.580000e+01	958	4.548980e+02	1.436213e+03	1.080000e+01	2.520000e+01	7.594546e-01	7.000000e-01	7.000000e-01	4
9.590000e+01	959	4.349207e+02	1.360717e+03	1.080000e+01	2.520000e+01	7.577904e-01	7.000000e-01	7.000000e-01	4
96	960	4.819005e+02	1.385565e+03	1.080000e+01	2.520000e+01	7.419495e-01	7.000000e-01	7.000000e-01	4
9.610000e+01	961	7.607972e+02	1.338113e+03	1.080000e+01	2.520000e+01	6.375276e-01	7.000000e-01	7.000000e-01	4
9.620000e+01	962	4.716001e+02	9.373295e+02	1.080000e+01	2.520000e+01	6.652777e-01	7.000000e-01	7.000000e-01	4
9.630000e+01	963	5.973347e+02	1.389023e+03	1.080000e+01	2.520000e+01	6.992815e-01	7.000000e-01	7.000000e-01	4
9.640000e+01	964	8.360159e+02	1.547002e+03	1.080000e+01	2.520000e+01	6.491776e-01	7.000000e-01	7.000000e-01	4
9.650000e+01	965	6.918852e+02	1.299043e+03	1.080000e+01	2.520000e+01	6.524810e-01	7.000000e-01	7.000000e-01	4
9.660000e+01	966	6.403774e+02	1.508519e+03	1.080000e+01	2.520000e+01	7.019971e-01	7.000000e-01	7.000000e-01	4
9.670000e+01	967	8.042178e+02	1.453674e+03	1.080000e+01	2.520000e+01	6.438192e-01	7.000000e-01	7.000000e-01	4
9.680000e+01	968	6.029678e+02	1.445520e+03	1.080000e+01	2.520000e+01	7.056522e-01	7.000000e-01	7.000000e-01	4
9.690000e+01	969	5.493050e+02	1.562956e+03	1.080000e+01	2.520000e+01	7.399446e-01	7.000000e-01	7.000000e-01	4
97	970	3.034961e+02	1.583823e+03	1.080000e+01	2.520000e+01	8.391919e-01	7.000000e-01	7.000000e-01	4
9.710000e+01	971	5.418531e+02	1.483399e+03	1.080000e+01	2.520000e+01	7.324515e-01	7.000000e-01	7.000000e-01	4
9.720000e+01	972	6.727320e+02	1.615881e+03	1.080000e+01	2.520000e+01	7.060525e-01	7.000000e-01	7.000000e-01	4
9.730000e+01	973	5.362117e+02	2.230011e+03	1.080000e+01	2.520000e+01	8.061574e-01	7.000000e-01	7.000000e-01	4
9.740000e+01	974	5.009927e+02	1.867665e+03	1.080000e+01	2.520000e+01	7.884908e-01	7.000000e-01	7.000000e-01	4
9.750000e+01	975	7.377633e+02	1.122302e+03	1.080000e+01	2.520000e+01	6.033670e-01	7.000000e-01	7.000000e-01	4
9.760000e+01	976	6.445284e+02	1.585554e+03	1.080000e+01	2.520000e+01	7.109845e-01	7.000000e-01	7.000000e-01	4
9.770000e+01	977	6.256561e+02	1.202367e+03	1.080000e+01	2.520000e+01	6.577417e-01	7.000000e-01	7.000000e-01	4
9.780000e+01	978	8.884508e+02	1.056707e+03	1.080000e+01	2.520000e+01	5.432500e-01	7.000000e-01	7.000000e-01	4
9.790000e+01	979	7.497318e+02	1.453545e+03	1.080000e+01	2.520000e+01	6.597197e-01	7.000000e-01	7.000000e-01	4
98	980	6.741538e+02	1.635011e+03	1.080000e+01	2.520000e+01	7.080529e-01	7.000000e-01	7.000000e-01	4
9.810000e+01	981	6.185463e+02	1.170300e+03	1.080000e+01	2.520000e+01	6.542205e-01	7.000000e-01	7.000000e-01	4
9.820000e+01	982	6.400966e+02	1.712311e+03	1.080000e+01	2.520000e+01	7.278973e-01	7.000000e-01	7.000000e-01	4
9.830000e+01	983	7.618049e+02	1.376399e+03	1.080000e+01	2.520000e+01	6.437174e-01	7.000000e-01	7.000000e-01	4
9.840000e+01	984	7.782775e+02	1.684526e+03	1.080000e+01	2.520000e+01	6.839872e-01	7.000000e-01	7.000000e-01	4
9.850000e+01	985	6.766463e+02	1.561515e+03	1.080000e+01	2.520000e+01	6.976776e-01	7.000000e-01	7.000000e-01	4
9.860000e+01	986	1.756608e+02	1.566461e+03	1.080000e+01	2.520000e+01	8.991685e-01	7.000000e-01	7.000000e-01	4
9.870000e+01	987	6.524369e+02	1.451362e+03	1.080000e+01	2.520000e+01	6.898767e-01	7.000000e-01	7.000000e-01	4
9.880000e+01	988	6.820353e+02	1.291703e+03	1.080000e+01	2.520000e+01	6.544450e-01	7.000000e-01	7.000000e-01	4
9.890000e+01	989	6.249174e+02	1.282488e+03	1.080000e+01	2.520000e+01	6.723731e-01	7.000000e-01	7.000000e-01	4
99	990	4.448103e+02	1.571004e+03	1.080000e+01	2.520000e+01	7.793396e-01	7.000000e-01	7.000000e-01	4
9.910000e+01	991	4.881573e+02	7.278642e+02	1.080000e+01	2.520000e+01	5.985619e-01	7.000000e-01	7.000000e-01	4
9.920000e+01	992	9.539530e+02	1.768039e+03	1.080000e+01	2.520000e+01	6.495387e-01	7.000000e-01	7.000000e-01	4
9.930000e+01	993	5.099940e+02	1.351311e+03	1.080000e+01	2.520000e+01	7.260019e-01	7.000000e-01	7.000000e-01	4
9.940000e+01	994	5.136238e+02	1.514033e+03	1.080000e+01	2.520000e+01	7.466910e-01	7.000000e-01	7.000000e-01	4
9.950000e+01	995	1.756619e+02	1.386809e+03	1.080000e+01	2.520000e+01	8.875743e-01	7.000000e-01	7.000000e-01	4
9.960000e+01	996	5.060381e+02	1.862926e+03	1.080000e+01	2.520000e+01	7.863884e-01	7.000000e-01	7.000000e-01	4
9.970000e+01	997	1.795546e+02	1.442454e+03	1.080000e+01	2.520000e+01	8.893011e-01	7.000000e-01	7.000000e-01	4
9.980000e+01	998	4.525639e+02	1.373739e+03	1.080000e+01	2.520000e+01	7.521967e-01	7.000000e-01	7.000000e-01	4
9.990000e+01	999	5.898603e+02	1.318416e+03	1.080000e+01	2.520000e+01	6.908937e-01	7.000000e-01	7.000000e-01	4
100	1000	6.418359e+02	1.233276e+03	1.080000e+01	2.520000e+01	6.577079e-01	7.000000e-01	7.000000e-01	4
1.001000e+02	1001	5.488503e+02	7.946261e+02	1.080000e+01	2.520000e+01	5.914701e-01	7.000000e-01	7.000000e-01	4
1.002000e+02	1002	6.973684e+02	1.221691e+03	1.080000e+01	2.520000e+01	6.366092e-01	7.000000e-01	7.000000e-01	4
1.003000e+02	1003	5.731382e+02	1.607329e+03	1.080000e+01	2.520000e+01	7.371489e-01	7.000000e-01	7.000000e-01	4
1.004000e+02	1004	6.679192e+02	1.902531e+03	1.080000e+01	2.520000e+01	7.401547e-01	7.000000e-01	7.000000e-01	4
1.005000e+02	1005	3.802074e+02	1.227572e+03	1.080000e+01	2.520000e+01	7.635201e-01	7.000000e-01	7.000000e-01	4
1.006000e+02	1006	6.454127e+02	9.406931e+02	1.080000e+01	2.520000e+01	5.930835e-01	7.000000e-01	7.000000e-01	4
1.007000e+02	1007	5.260179e+02	8.081170e+02	1.080000e+01	2.520000e+01	6.057236e-01	7.000000e-01	7.000000e-01	4
1.008000e+02	1008	9.228560e+02	1.800942e+03	1.080000e+01	2.520000e+01	6.611878e-01	7.000000e-01	7.000000e-01	4
1.009000e+02	1009	6.078071e+02	1.823068e+03	1.080000e+01	2.520000e+01	7.499637e-01	7.000000e-01	7.000000e-01	4
101	1010	4.153508e+02	1.072544e+03	1.080000e+01	2.520000e+01	7.208467e-01	7.000000e-01	7.000000e-01	4
1.011000e+02	1011	5.650372e+02	1.661794e+03	1.080000e+01	2.520000e+01	7.462595e-01	7.000000e-01	7.000000e-01	4
1.012000e+02	1012	5.870396e+02	1.018407e+03	1.080000e+01	2.520000e+01	6.343451e-01	7.000000e-01	7.000000e-01	4
1.013000e+02	1013	3.667929e+02	1.569597e+03	1.080000e+01	2.520000e+01	8.105790e-01	7.000000e-01	7.000000e-01	4
1.014000e+02	1014	4.661520e+02	8.511994e+02	1.080000e+01	2.520000e+01	6.461445e-01	7.000000e-01	7.000000e-01	4
1.015000e+02	1015	5.980079e+02	1.303362e+03	1.080000e+01	2.520000e+01	6.854857e-01	7.000000e-01	7.000000e-01	4
1.016000e+02	1016	3.015419e+02	1.544475e+03	1.080000e+01	2.520000e+01	8.366527e-01	7.000000e-01	7.000000e-01	4
1.017000e+02	1017	7.076240e+02	1.241092e+03	1.080000e+01	2.520000e+01	6.368769e-01	7.000000e-01	7.000000e-01	4
1.018000e+02	1018	2.777220e+02	1.613740e+03	1.080000e+01	2.520000e+01	8.531707e-01	7.000000e-01	7.000000e-01	4
1.019000e+02	1019	6.893025e+02	1.562407e+03	1.080000e+01	2.520000e+01	6.938759e-01	7.000000e-01	7.000000e-01	4
102	1020	3.700060e+02	1.403966e+03	1.080000e+01	2.520000e+01	7.914251e-01	7.000000e-01	7.000000e-01	4
1.021000e+02	1021	4.579815e+02	1.491980e+03	1.080000e+01	2.520000e+01	7.651331e-01	7.000000e-01	7.000000e-01	4
1.022000e+02	1022	7.770666e+02	1.221052e+03	1.080000e+01	2.520000e+01	6.111009e-01	7.000000e-01	7.000000e-01	4
1.023000e+02	1023	4.544798e+02	1.563661e+03	1.080000e+01	2.520000e+01	7.748027e-01	7.000000e-01	7.000000e-01	4
1.024000e+02	1024	6.020877e+02	1.149105e+03	1.080000e+01	2.520000e+01	6.561842e-01	7.000000e-01	7.000000e-01	4
1.025000e+02	1025	5.967703e+02	1.273579e+03	1.080000e+01	2.520000e+01	6.809311e-01	7.000000e-01	7.000000e-01	4
1.026000e+02	1026	5.219119e+02	1.133189e+03	1.080000e+01	2.520000e+01	6.846646e-01	7.000000e-01	7.000000e-01	4
1.027000e+02	1027	7.993059e+02	1.138296e+03	1.080000e+01	2.520000e+01	5.874768e-01	7.000000e-01	7.000000e-01	4
1.028000e+02	1028	2.778779e+02	1.251063e+03	1.080000e+01	2.520000e+01	8.182547e-01	7.000000e-01	7.000000e-01	4
1.029000e+02	1029	7.161651e+02	1.439392e+03	1.080000e+01	2.520000e+01	6.677587e-01	7.000000e-01	7.000000e-01	4
103	1030	5.028783e+02	1.424546e+03	1.080000e+01	2.520000e+01	7.390931e-01	7.000000e-01	7.000000e-01	4
1.031000e+02	1031	3.953995e+02	1.783387e+03	1.080000e+01	2.520000e+01	8.185231e-01	7.000000e-01	7.000000e-01	4
1.032000e+02	1032	3.965793e+02	1.223810e+03	1.080000e+01	2.520000e+01	7.552567e-01	7.000000e-01	7.000000e-01	4
1.033000e+02	1033	8.140008e+02	1.171344e+03	1.080000e+01	2.520000e+01	5.899953e-01	7.000000e-01	7.000000e-01	4
1.034000e+02	1034	2.803296e+02	1.119441e+03	1.080000e+01	2.520000e+01	7.997317e-01	7.000000e-01	7.000000e-01	4
1.035000e+02	1035	5.255401e+02	1.838990e+03	1.080000e+01	2.520000e+01	7.777402e-01	7.000000e-01	7.000000e-01	4
1.036000e+02	1036	5.755797e+02	1.610555e+03	1.080000e+01	2.520000e+01	7.367135e-01	7.000000e-01	7.000000e-01	4
1.037000e+02	1037	6.451096e+02	1.262825e+03	1.080000e+01	2.520000e+01	6.618807e-01	7.000000e-01	7.000000e-01	4
1.038000e+02	1038	3.742050e+02	1.514846e+03	1.080000e+01	2.520000e+01	8.019085e-01	7.000000e-01	7.000000e-01	4
1.039000e+02	1039	3.413372e+02	1.741442e+03	1.080000e+01	2.520000e+01	8.361146e-01	7.000000e-01	7.000000e-01	4
104	1040	1.318039e+02	1.465796e+03	1.080000e+01	2.520000e+01	9.174988e-01	7.000000e-01	7.000000e-01	4
1.041000e+02	1041	5.138398e+02	9.579751e+02	1.080000e+01	2.520000e+01	6.508801e-01	7.000000e-01	7.000000e-01	4
1.042000e+02	1042	5.780298e+02	1.096673e+03	1.080000e+01	2.520000e+01	6.548463e-01	7.000000e-01	7.000000e-01	4
1.043000e+02	1043	2.843326e+02	1.453894e+03	1.080000e+01	2.520000e+01	8.364237e-01	7.000000e-01	7.000000e-01	4
1.044000e+02	1044	9.387322e+02	1.226946e+03	1.080000e+01	2.520000e+01	5.665413e-01	7.000000e-01	7.000000e-01	4
1.045000e+02	1045	3.374039e+02	1.325700e+03	1.080000e+01	2.520000e+01	7.971240e-01	7.000000e-01	7.000000e-01	4
1.046000e+02	1046	8.679476e+02	9.360099e+02	1.080000e+01	2.520000e+01	5.188647e-01	7.000000e-01	7.000000e-01	4
1.047000e+02	1047	4.290876e+02	1.753610e+03	1.080000e+01	2.520000e+01	8.034141e-01	7.000000e-01	7.000000e-01	4
1.048000e+02	1048	5.552998e+02	1.704250e+03	1.080000e+01	2.520000e+01	7.542432e-01	7.000000e-01	7.000000e-01	4
1.049000e+02	1049	6.927936e+02	1.503144e+03	1.080000e+01	2.520000e+01	6.845112e-01	7.000000e-01	7.000000e-01	4
105	1050	5.673920e+02	1.756751e+03	1.080000e+01	2.520000e+01	7.558704e-01	7.000000e-01	7.000000e-01	4
1.051000e+02	1051	5.000916e+02	1.269828e+03	1.080000e+01	2.520000e+01	7.174495e-01	7.000000e-01	7.000000e-01	4
1.052000e+02	1052	6.534050e+02	1.287143e+03	1.080000e+01	2.520000e+01	6.632885e-01	7.000000e-01	7.000000e-01	4
1.053000e+02	1053	6.203811e+02	1.372442e+03	1.080000e+01	2.520000e+01	6.886924e-01	7.000000e-01	7.000000e-01	4
1.054000e+02	1054	8.493498e+02	1.309886e+03	1.080000e+01	2.520000e+01	6.066433e-01	7.000000e-01	7.000000e-01	4
1.055000e+02	1055	7.018378e+02	1.459257e+03	1.080000e+01	2.520000e+01	6.752396e-01	7.000000e-01	7.000000e-01	4
1.056000e+02	1056	6.469233e+02	1.901036e+03	1.080000e+01	2.520000e+01	7.461014e-01	7.000000e-01	7.000000e-01	4
1.057000e+02	1057	6.510221e+02	1.523195e+03	1.080000e+01	2.520000e+01	7.005717e-01	7.000000e-01	7.000000e-01	4
1.058000e+02	1058	6.686953e+02	1.343363e+03	1.080000e+01	2.520000e+01	6.676562e-01	7.000000e-01	7.000000e-01	4
1.059000e+02	1059	7.694641e+02	1.899505e+03	1.080000e+01	2.520000e+01	7.116999e-01	7.000000e-01	7.000000e-01	4
106	1060	6.232188e+02	9.132508e+02	1.080000e+01	2.520000e+01	5.943826e-01	7.000000e-01	7.000000e-01	4
1.061000e+02	1061	5.881340e+02	6.773400e+02	1.080000e+01	2.520000e+01	5.352460e-01	7.000000e-01	7.000000e-01	4
1.062000e+02	1062	1.009012e+03	1.256305e+03	1.080000e+01	2.520000e+01	5.545825e-01	7.000000e-01	7.000000e-01	4
1.063000e+02	1063	7.873339e+02	1.292866e+03	1.080000e+01	2.520000e+01	6.215106e-01	7.000000e-01	7.000000e-01	4
1.064000e+02	1064	7.171873e+02	1.784386e+03	1.080000e+01	2.520000e+01	7.133055e-01	7.000000e-01	7.000000e-01	4
1.065000e+02	1065	6.998582e+02	1.415324e+03	1.080000e+01	2.520000e+01	6.691263e-01	7.000000e-01	7.000000e-01	4
1.066000e+02	1066	5.342622e+02	1.156455e+03	1.080000e+01	2.520000e+01	6.840026e-01	7.000000e-01	7.000000e-01	4
1.067000e+02	1067	7.652713e+02	1.267674e+03	1.080000e+01	2.520000e+01	6.235653e-01	7.000000e-01	7.000000e-01	4
1.068000e+02	1068	6.343284e+02	1.218438e+03	1.080000e+01	2.520000e+01	6.576318e-01	7.000000e-01	7.000000e-01	4
1.069000e+02	1069	9.457943e+02	1.674219e+03	1.080000e+01	2.520000e+01	6.390117e-01	7.000000e-01	7.000000e-01	4
107	1070	6.436460e+02	1.001039e+03	1.080000e+01	2.520000e+01	6.086508e-01	7.000000e-01	7.000000e-01	4
1.071000e+02	1071	4.770229e+02	3.933373e+02	1.080000e+01	2.520000e+01	4.519247e-01	7.000000e-01	7.000000e-01	4
1.072000e+02	1072	7.939800e+02	1.649892e+03	1.080000e+01	2.520000e+01	6.751139e-01	7.000000e-01	7.000000e-01	4
1.073000e+02	1073	9.260466e+02	1.438897e+03	1.080000e+01	2.520000e+01	6.084277e-01	7.000000e-01	7.000000e-01	4
1.074000e+02	1074	4.273882e+02	1.513179e+03	1.080000e+01	2.520000e+01	7.797612e-01	7.000000e-01	7.000000e-01	4
1.075000e+02	1075	3.989649e+02	1.143615e+03	1.080000e+01	2.520000e+01	7.413651e-01	7.000000e-01	7.000000e-01	4
1.076000e+02	1076	6.330758e+02	1.260329e+03	1.080000e+01	2.520000e+01	6.656416e-01	7.000000e-01	7.000000e-01	4
1.077000e+02	1077	5.655362e+02	1.223992e+03	1.080000e+01	2.520000e+01	6.839746e-01	7.000000e-01	7.000000e-01	4
1.078000e+02	1078	3.130620e+02	1.901236e+03	1.080000e+01	2.520000e+01	8.586179e-01	7.000000e-01	7.000000e-01	4
1.079000e+02	1079	5.923961e+02	1.268628e+03	1.080000e+01	2.520000e+01	6.816828e-01	7.000000e-01	7.000000e-01	4
108	1080	7.389852e+02	1.366902e+03	1.080000e+01	2.520000e+01	6.490861e-01	7.000000e-01	7.000000e-01	4
1.081000e+02	1081	7.645809e+02	1.587526e+03	1.080000e+01	2.520000e+01	6.749378e-01	7.000000e-01	7.000000e-01	4
1.082000e+02	1082	8.072506e+02	8.988390e+02	1.080000e+01	2.520000e+01	5.268416e-01	7.000000e-01	7.000000e-01	4
1.083000e+02	1083	8.803357e+02	1.860356e+03	1.080000e+01	2.520000e+01	6.787907e-01	7.000000e-01	7.000000e-01	4
1.084000e+02	1084	7.097593e+02	1.312813e+03	1.080000e+01	2.520000e+01	6.490809e-01	7.000000e-01	7.000000e-01	4
1.085000e+02	1085	8.226038e+02	1.174731e+03	1.080000e+01	2.520000e+01	5.881493e-01	7.000000e-01	7.000000e-01	4
1.086000e+02	1086	7.686809e+02	1.370927e+03	1.080000e+01	2.520000e+01	6.407376e-01	7.000000e-01	7.000000e-01	4
1.087000e+02	1087	9.218346e+02	7.756780e+02	1.080000e+01	2.520000e+01	4.569498e-01	7.000000e-01	7.000000e-01	4
