coordinates 	24.05	52.59	152.05	52.59
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5.780000e+01	578	1.374470e+03	4.621914e+02	2.880000e+01	7.200000e+00	2.516476e-01	2.000000e-01	2.000000e-01	1
5.790000e+01	579	1.751622e+03	3.735273e+02	2.880000e+01	7.200000e+00	1.757652e-01	2.000000e-01	2.000000e-01	1
58	580	1.223942e+03	1.504245e+02	2.880000e+01	7.200000e+00	1.094501e-01	2.000000e-01	2.000000e-01	1
5.810000e+01	581	1.377399e+03	4.698352e+02	2.880000e+01	7.200000e+00	2.543453e-01	2.000000e-01	2.000000e-01	1
5.820000e+01	582	1.495465e+03	4.376033e+02	2.880000e+01	7.200000e+00	2.263776e-01	2.000000e-01	2.000000e-01	1
5.830000e+01	583	1.640570e+03	4.497761e+02	2.880000e+01	7.200000e+00	2.151683e-01	2.000000e-01	2.000000e-01	1
5.840000e+01	584	1.577621e+03	3.054893e+02	2.880000e+01	7.200000e+00	1.622260e-01	2.000000e-01	2.000000e-01	1
5.850000e+01	585	1.965165e+03	5.048067e+02	2.880000e+01	7.200000e+00	2.043775e-01	2.000000e-01	2.000000e-01	1
5.860000e+01	586	1.996953e+03	4.507148e+02	2.880000e+01	7.200000e+00	1.841405e-01	2.000000e-01	2.000000e-01	1
5.870000e+01	587	1.076708e+03	5.235441e+02	2.880000e+01	7.200000e+00	3.271636e-01	2.000000e-01	2.000000e-01	1
5.880000e+01	588	1.840929e+03	4.673859e+02	2.880000e+01	7.200000e+00	2.024793e-01	2.000000e-01	2.000000e-01	1
5.890000e+01	589	1.810388e+03	4.046928e+02	2.880000e+01	7.200000e+00	1.826989e-01	2.000000e-01	2.000000e-01	1
59	590	1.655544e+03	4.926495e+02	2.880000e+01	7.200000e+00	2.293320e-01	2.000000e-01	2.000000e-01	1
5.910000e+01	591	1.509091e+03	6.617978e+02	2.880000e+01	7.200000e+00	3.048510e-01	2.000000e-01	2.000000e-01	1
5.920000e+01	592	2.022285e+03	4.750560e+02	2.880000e+01	7.200000e+00	1.902248e-01	2.000000e-01	2.000000e-01	1
5.930000e+01	593	1.410007e+03	4.915581e+02	2.880000e+01	7.200000e+00	2.585019e-01	2.000000e-01	2.000000e-01	1
5.940000e+01	594	1.938185e+03	1.750716e+02	2.880000e+01	7.200000e+00	8.284446e-02	2.000000e-01	2.000000e-01	1
5.950000e+01	595	1.062198e+03	5.220084e+02	2.880000e+01	7.200000e+00	3.295078e-01	2.000000e-01	2.000000e-01	1
5.960000e+01	596	1.333230e+03	1.273517e+02	2.880000e+01	7.200000e+00	8.719246e-02	2.000000e-01	2.000000e-01	1
5.970000e+01	597	1.780073e+03	5.390529e+02	2.880000e+01	7.200000e+00	2.324380e-01	2.000000e-01	2.000000e-01	1
5.980000e+01	598	1.761684e+03	5.341160e+02	2.880000e+01	7.200000e+00	2.326492e-01	2.000000e-01	2.000000e-01	1
5.990000e+01	599	1.592124e+03	5.000996e+02	2.880000e+01	7.200000e+00	2.390278e-01	2.000000e-01	2.000000e-01	1
60	600	1.756735e+03	4.310312e+02	2.880000e+01	7.200000e+00	1.970189e-01	2.000000e-01	2.000000e-01	1
6.010000e+01	601	5.902521e+02	6.016681e+02	2.029057e+01	1.570943e+01	5.047889e-01	4.363729e-01	2.000000e-01	1
6.020000e+01	602	5.821582e+02	1.450760e+03	1.080000e+01	2.520000e+01	7.136342e-01	7.000000e-01	7.000000e-01	2
6.030000e+01	603	7.217271e+02	1.442187e+03	1.080000e+01	2.520000e+01	6.664715e-01	7.000000e-01	7.000000e-01	2
6.040000e+01	604	3.610586e+02	1.640600e+03	1.080000e+01	2.520000e+01	8.196203e-01	7.000000e-01	7.000000e-01	2
6.050000e+01	605	6.462138e+02	1.625179e+03	1.080000e+01	2.520000e+01	7.154989e-01	7.000000e-01	7.000000e-01	2
6.060000e+01	606	6.881584e+02	1.457726e+03	1.080000e+01	2.520000e+01	6.793124e-01	7.000000e-01	7.000000e-01	2
6.070000e+01	607	4.489316e+02	1.476629e+03	1.080000e+01	2.520000e+01	7.668566e-01	7.000000e-01	7.000000e-01	2
6.080000e+01	608	3.357355e+02	1.320632e+03	1.080000e+01	2.520000e+01	7.973062e-01	7.000000e-01	7.000000e-01	2
6.090000e+01	609	5.606539e+02	1.317282e+03	1.080000e+01	2.520000e+01	7.014521e-01	7.000000e-01	7.000000e-01	2
61	610	3.040534e+02	2.046995e+03	1.080000e+01	2.520000e+01	8.706733e-01	7.000000e-01	7.000000e-01	2
6.110000e+01	611	8.322929e+02	1.296203e+03	1.080000e+01	2.520000e+01	6.089761e-01	7.000000e-01	7.000000e-01	2
6.120000e+01	612	6.240294e+02	6.163705e+02	1.080000e+01	2.520000e+01	4.969128e-01	7.000000e-01	7.000000e-01	2
6.130000e+01	613	8.331652e+02	1.310222e+03	1.080000e+01	2.520000e+01	6.112856e-01	7.000000e-01	7.000000e-01	2
6.140000e+01	614	8.250004e+02	1.567070e+03	1.080000e+01	2.520000e+01	6.551103e-01	7.000000e-01	7.000000e-01	2
6.150000e+01	615	5.014772e+02	1.803995e+03	1.080000e+01	2.520000e+01	7.824840e-01	7.000000e-01	7.000000e-01	2
6.160000e+01	616	9.288926e+02	1.485847e+03	1.080000e+01	2.520000e+01	6.153239e-01	7.000000e-01	7.000000e-01	2
6.170000e+01	617	5.124744e+02	9.477302e+02	1.080000e+01	2.520000e+01	6.490393e-01	7.000000e-01	7.000000e-01	2
6.180000e+01	618	8.479717e+02	1.181516e+03	1.080000e+01	2.520000e+01	5.821746e-01	7.000000e-01	7.000000e-01	2
6.190000e+01	619	8.245799e+02	1.311537e+03	1.080000e+01	2.520000e+01	6.139819e-01	7.000000e-01	7.000000e-01	2
62	620	5.535965e+02	1.383780e+03	1.080000e+01	2.520000e+01	7.142545e-01	7.000000e-01	7.000000e-01	2
6.210000e+01	621	8.102259e+02	1.363824e+03	1.230215e+01	2.369785e+01	6.273195e-01	6.582736e-01	7.000000e-01	2
6.220000e+01	622	1.068798e+03	5.483449e+02	2.880000e+01	7.200000e+00	3.390824e-01	2.000000e-01	2.000000e-01	1
6.230000e+01	623	1.079102e+03	3.471683e+02	2.880000e+01	7.200000e+00	2.434099e-01	2.000000e-01	2.000000e-01	1
6.240000e+01	624	1.771754e+03	2.226143e+02	2.880000e+01	7.200000e+00	1.116215e-01	2.000000e-01	2.000000e-01	1
6.250000e+01	625	1.239147e+03	2.793142e+02	2.880000e+01	7.200000e+00	1.839456e-01	2.000000e-01	2.000000e-01	1
6.260000e+01	626	1.695117e+03	3.372029e+02	2.880000e+01	7.200000e+00	1.659202e-01	2.000000e-01	2.000000e-01	1
6.270000e+01	627	1.885974e+03	3.630350e+02	2.880000e+01	7.200000e+00	1.614200e-01	2.000000e-01	2.000000e-01	1
6.280000e+01	628	1.102575e+03	5.659783e+02	2.880000e+01	7.200000e+00	3.392030e-01	2.000000e-01	2.000000e-01	1
6.290000e+01	629	1.982419e+03	6.180368e+02	2.880000e+01	7.200000e+00	2.376648e-01	2.000000e-01	2.000000e-01	1
63	630	1.666877e+03	4.994312e+02	2.880000e+01	7.200000e+00	2.305449e-01	2.000000e-01	2.000000e-01	1
6.310000e+01	631	1.467411e+03	2.336466e+02	2.880000e+01	7.200000e+00	1.373537e-01	2.000000e-01	2.000000e-01	1
6.320000e+01	632	1.143596e+03	5.326271e+02	2.880000e+01	7.200000e+00	3.177543e-01	2.000000e-01	2.000000e-01	1
6.330000e+01	633	1.655023e+03	6.659600e+02	2.880000e+01	7.200000e+00	2.869302e-01	2.000000e-01	2.000000e-01	1
6.340000e+01	634	1.333953e+03	7.083377e+02	2.880000e+01	7.200000e+00	3.468348e-01	2.000000e-01	2.000000e-01	1
6.350000e+01	635	1.642780e+03	3.809578e+02	2.880000e+01	7.200000e+00	1.882447e-01	2.000000e-01	2.000000e-01	1
6.360000e+01	636	1.754130e+03	4.121652e+02	2.880000e+01	7.200000e+00	1.902627e-01	2.000000e-01	2.000000e-01	1
6.370000e+01	637	1.717494e+03	3.018388e+02	2.880000e+01	7.200000e+00	1.494745e-01	2.000000e-01	2.000000e-01	1
6.380000e+01	638	1.624682e+03	2.933386e+02	2.880000e+01	7.200000e+00	1.529382e-01	2.000000e-01	2.000000e-01	1
6.390000e+01	639	1.197080e+03	1.683104e+02	2.880000e+01	7.200000e+00	1.232691e-01	2.000000e-01	2.000000e-01	1
64	640	2.028176e+03	3.198629e+02	2.880000e+01	7.200000e+00	1.362256e-01	2.000000e-01	2.000000e-01	1
6.410000e+01	641	1.461889e+03	4.008152e+02	2.880000e+01	7.200000e+00	2.151792e-01	2.000000e-01	2.000000e-01	1
6.420000e+01	642	2.532046e+03	3.436592e+02	2.880000e+01	7.200000e+00	1.195043e-01	2.000000e-01	2.000000e-01	1
6.430000e+01	643	1.388350e+03	6.268870e+02	2.880000e+01	7.200000e+00	3.110736e-01	2.000000e-01	2.000000e-01	1
6.440000e+01	644	1.433237e+03	5.976316e+02	2.880000e+01	7.200000e+00	2.942740e-01	2.000000e-01	2.000000e-01	1
6.450000e+01	645	1.760927e+03	2.558024e+02	2.880000e+01	7.200000e+00	1.268402e-01	2.000000e-01	2.000000e-01	1
6.460000e+01	646	1.650500e+03	3.894616e+02	2.880000e+01	7.200000e+00	1.909161e-01	2.000000e-01	2.000000e-01	1
6.470000e+01	647	1.595378e+03	4.029879e+02	2.880000e+01	7.200000e+00	2.016587e-01	2.000000e-01	2.000000e-01	1
6.480000e+01	648	1.914368e+03	4.428263e+02	2.880000e+01	7.200000e+00	1.878616e-01	2.000000e-01	2.000000e-01	1
6.490000e+01	649	1.943898e+03	3.558356e+02	2.880000e+01	7.200000e+00	1.547291e-01	2.000000e-01	2.000000e-01	1
65	650	1.764878e+03	1.657020e+02	2.880000e+01	7.200000e+00	8.583016e-02	2.000000e-01	2.000000e-01	1
6.510000e+01	651	1.061672e+03	5.091902e+02	2.880000e+01	7.200000e+00	3.241470e-01	2.000000e-01	2.000000e-01	1
6.520000e+01	652	1.982997e+03	2.946253e+01	2.880000e+01	7.200000e+00	1.464006e-02	2.000000e-01	2.000000e-01	1
6.530000e+01	653	1.831550e+03	4.331483e+02	2.880000e+01	7.200000e+00	1.912610e-01	2.000000e-01	2.000000e-01	1
6.540000e+01	654	1.439320e+03	4.443769e+02	2.880000e+01	7.200000e+00	2.359067e-01	2.000000e-01	2.000000e-01	1
6.550000e+01	655	1.158675e+03	8.741299e+02	2.323000e+01	1.277000e+01	4.300118e-01	3.547223e-01	2.000000e-01	1
6.560000e+01	656	4.188516e+02	1.509590e+03	1.080000e+01	2.520000e+01	7.828031e-01	7.000000e-01	7.000000e-01	3
6.570000e+01	657	4.687539e+02	1.122503e+03	1.080000e+01	2.520000e+01	7.054190e-01	7.000000e-01	7.000000e-01	3
6.580000e+01	658	6.289831e+02	1.431748e+03	1.080000e+01	2.520000e+01	6.947768e-01	7.000000e-01	7.000000e-01	3
6.590000e+01	659	4.608715e+02	1.809760e+03	1.080000e+01	2.520000e+01	7.970294e-01	7.000000e-01	7.000000e-01	3
66	660	7.980324e+02	1.799706e+03	1.080000e+01	2.520000e+01	6.927972e-01	7.000000e-01	7.000000e-01	3
6.610000e+01	661	7.674140e+02	1.476662e+03	1.080000e+01	2.520000e+01	6.580267e-01	7.000000e-01	7.000000e-01	3
6.620000e+01	662	7.074181e+02	1.621392e+03	1.080000e+01	2.520000e+01	6.962319e-01	7.000000e-01	7.000000e-01	3
6.630000e+01	663	4.550008e+02	1.379551e+03	1.080000e+01	2.520000e+01	7.519825e-01	7.000000e-01	7.000000e-01	3
6.640000e+01	664	6.216485e+02	1.467640e+03	1.080000e+01	2.520000e+01	7.024592e-01	7.000000e-01	7.000000e-01	3
6.650000e+01	665	5.602554e+02	1.410541e+03	1.080000e+01	2.520000e+01	7.157213e-01	7.000000e-01	7.000000e-01	3
6.660000e+01	666	4.914245e+02	1.060239e+03	1.080000e+01	2.520000e+01	6.832918e-01	7.000000e-01	7.000000e-01	3
6.670000e+01	667	8.033346e+02	1.058509e+03	1.080000e+01	2.520000e+01	5.685274e-01	7.000000e-01	7.000000e-01	3
6.680000e+01	668	2.110617e+02	1.491257e+03	1.080000e+01	2.520000e+01	8.760152e-01	7.000000e-01	7.000000e-01	3
6.690000e+01	669	4.099274e+02	1.404460e+03	1.080000e+01	2.520000e+01	7.740685e-01	7.000000e-01	7.000000e-01	3
67	670	4.778484e+02	1.089601e+03	1.080000e+01	2.520000e+01	6.951426e-01	7.000000e-01	7.000000e-01	3
6.710000e+01	671	5.171375e+02	1.808611e+03	1.080000e+01	2.520000e+01	7.776469e-01	7.000000e-01	7.000000e-01	3
6.720000e+01	672	5.421673e+02	1.732435e+03	1.080000e+01	2.520000e+01	7.616430e-01	7.000000e-01	7.000000e-01	3
6.730000e+01	673	6.180031e+02	1.059566e+03	1.080000e+01	2.520000e+01	6.316080e-01	7.000000e-01	7.000000e-01	3
6.740000e+01	674	4.473194e+02	1.142673e+03	1.080000e+01	2.520000e+01	7.186657e-01	7.000000e-01	7.000000e-01	3
6.750000e+01	675	6.517241e+02	1.961104e+03	1.080000e+01	2.520000e+01	7.505676e-01	7.000000e-01	7.000000e-01	3
6.760000e+01	676	7.363285e+02	1.091693e+03	1.080000e+01	2.520000e+01	5.971993e-01	7.000000e-01	7.000000e-01	3
6.770000e+01	677	8.621548e+02	1.574419e+03	1.080000e+01	2.520000e+01	6.461610e-01	7.000000e-01	7.000000e-01	3
6.780000e+01	678	7.115066e+02	8.348634e+02	1.080000e+01	2.520000e+01	5.398859e-01	7.000000e-01	7.000000e-01	3
6.790000e+01	679	7.121437e+02	9.527643e+02	1.080000e+01	2.520000e+01	5.722624e-01	7.000000e-01	7.000000e-01	3
68	680	6.099722e+02	1.614796e+03	1.080000e+01	2.520000e+01	7.258266e-01	7.000000e-01	7.000000e-01	3
6.810000e+01	681	3.602371e+02	1.086241e+03	1.080000e+01	2.520000e+01	7.509557e-01	7.000000e-01	7.000000e-01	3
6.820000e+01	682	5.821946e+02	1.447265e+03	1.080000e+01	2.520000e+01	7.131282e-01	7.000000e-01	7.000000e-01	3
6.830000e+01	683	6.187736e+02	1.556389e+03	1.080000e+01	2.520000e+01	7.155277e-01	7.000000e-01	7.000000e-01	3
6.840000e+01	684	6.468413e+02	1.632988e+03	1.080000e+01	2.520000e+01	7.162765e-01	7.000000e-01	7.000000e-01	3
6.850000e+01	685	7.232381e+02	1.463997e+03	1.080000e+01	2.520000e+01	6.693369e-01	7.000000e-01	7.000000e-01	3
6.860000e+01	686	4.830904e+02	1.134326e+03	1.080000e+01	2.520000e+01	7.013198e-01	7.000000e-01	7.000000e-01	3
6.870000e+01	687	7.048501e+02	1.492997e+03	1.080000e+01	2.520000e+01	6.792998e-01	7.000000e-01	7.000000e-01	3
6.880000e+01	688	8.620411e+02	1.142600e+03	1.080000e+01	2.520000e+01	5.699773e-01	7.000000e-01	7.000000e-01	3
6.890000e+01	689	4.772148e+02	1.065710e+03	1.080000e+01	2.520000e+01	6.907076e-01	7.000000e-01	7.000000e-01	3
69	690	7.325427e+02	1.986399e+03	1.080000e+01	2.520000e+01	7.305780e-01	7.000000e-01	7.000000e-01	3
6.910000e+01	691	5.428412e+02	1.256794e+03	1.080000e+01	2.520000e+01	6.983605e-01	7.000000e-01	7.000000e-01	3
6.920000e+01	692	5.929317e+02	1.304145e+03	1.080000e+01	2.520000e+01	6.874499e-01	7.000000e-01	7.000000e-01	3
6.930000e+01	693	5.240097e+02	1.157728e+03	1.080000e+01	2.520000e+01	6.884118e-01	7.000000e-01	7.000000e-01	3
6.940000e+01	694	9.282058e+02	1.050690e+03	1.080000e+01	2.520000e+01	5.309476e-01	7.000000e-01	7.000000e-01	3
6.950000e+01	695	7.538247e+02	1.512327e+03	1.080000e+01	2.520000e+01	6.673547e-01	7.000000e-01	7.000000e-01	3
6.960000e+01	696	6.677468e+02	1.092742e+03	1.080000e+01	2.520000e+01	6.207038e-01	7.000000e-01	7.000000e-01	3
6.970000e+01	697	7.633825e+02	9.191011e+02	1.080000e+01	2.520000e+01	5.462764e-01	7.000000e-01	7.000000e-01	3
6.980000e+01	698	5.049791e+02	1.215696e+03	1.080000e+01	2.520000e+01	7.065227e-01	7.000000e-01	7.000000e-01	3
6.990000e+01	699	1.880897e+02	1.129970e+03	1.080000e+01	2.520000e+01	8.572981e-01	7.000000e-01	7.000000e-01	3
70	700	6.062777e+02	8.639767e+02	1.080000e+01	2.520000e+01	5.876376e-01	7.000000e-01	7.000000e-01	3
7.010000e+01	701	2.964836e+02	1.136326e+03	1.080000e+01	2.520000e+01	7.930754e-01	7.000000e-01	7.000000e-01	3
7.020000e+01	702	3.524806e+02	1.972804e+03	1.080000e+01	2.520000e+01	8.484140e-01	7.000000e-01	7.000000e-01	3
7.030000e+01	703	6.438384e+02	1.015107e+03	1.080000e+01	2.520000e+01	6.118990e-01	7.000000e-01	7.000000e-01	3
7.040000e+01	704	4.574333e+02	1.100149e+03	1.080000e+01	2.520000e+01	7.063183e-01	7.000000e-01	7.000000e-01	3
7.050000e+01	705	6.775554e+02	1.070477e+03	1.080000e+01	2.520000e+01	6.123896e-01	7.000000e-01	7.000000e-01	3
7.060000e+01	706	5.783932e+02	1.395146e+03	1.080000e+01	2.520000e+01	7.069260e-01	7.000000e-01	7.000000e-01	3
7.070000e+01	707	8.056679e+02	7.051670e+02	1.080000e+01	2.520000e+01	4.667399e-01	7.000000e-01	7.000000e-01	3
7.080000e+01	708	3.081805e+02	1.670121e+03	1.080000e+01	2.520000e+01	8.442196e-01	7.000000e-01	7.000000e-01	3
7.090000e+01	709	5.261400e+02	1.290463e+03	1.080000e+01	2.520000e+01	7.103716e-01	7.000000e-01	7.000000e-01	3
71	710	6.644794e+02	1.156893e+03	1.080000e+01	2.520000e+01	6.351765e-01	7.000000e-01	7.000000e-01	3
7.110000e+01	711	8.175004e+02	1.307108e+03	1.080000e+01	2.520000e+01	6.152231e-01	7.000000e-01	7.000000e-01	3
7.120000e+01	712	5.448992e+02	1.381984e+03	1.080000e+01	2.520000e+01	7.172120e-01	7.000000e-01	7.000000e-01	3
7.130000e+01	713	8.875314e+02	1.285255e+03	1.080000e+01	2.520000e+01	5.915239e-01	7.000000e-01	7.000000e-01	3
7.140000e+01	714	6.226513e+02	1.158782e+03	1.080000e+01	2.520000e+01	6.504774e-01	7.000000e-01	7.000000e-01	3
7.150000e+01	715	5.858896e+02	1.549326e+03	1.080000e+01	2.520000e+01	7.256064e-01	7.000000e-01	7.000000e-01	3
7.160000e+01	716	5.403400e+02	1.669525e+03	1.080000e+01	2.520000e+01	7.554873e-01	7.000000e-01	7.000000e-01	3
7.170000e+01	717	4.748052e+02	1.951384e+03	1.080000e+01	2.520000e+01	8.043000e-01	7.000000e-01	7.000000e-01	3
7.180000e+01	718	5.058092e+02	1.101855e+03	1.080000e+01	2.520000e+01	6.853762e-01	7.000000e-01	7.000000e-01	3
7.190000e+01	719	5.199880e+02	1.418054e+03	1.080000e+01	2.520000e+01	7.316942e-01	7.000000e-01	7.000000e-01	3
72	720	6.966417e+02	1.129163e+03	1.080000e+01	2.520000e+01	6.184467e-01	7.000000e-01	7.000000e-01	3
7.210000e+01	721	1.753061e+02	1.274265e+03	1.080000e+01	2.520000e+01	8.790635e-01	7.000000e-01	7.000000e-01	3
7.220000e+01	722	6.133551e+02	9.310147e+02	1.080000e+01	2.520000e+01	6.028444e-01	7.000000e-01	7.000000e-01	3
7.230000e+01	723	4.216789e+02	1.026634e+03	1.080000e+01	2.520000e+01	7.088482e-01	7.000000e-01	7.000000e-01	3
7.240000e+01	724	6.555251e+02	1.670921e+03	1.080000e+01	2.520000e+01	7.182290e-01	7.000000e-01	7.000000e-01	3
7.250000e+01	725	6.128626e+02	1.646013e+03	1.080000e+01	2.520000e+01	7.286868e-01	7.000000e-01	7.000000e-01	3
7.260000e+01	726	4.673507e+02	1.386830e+03	1.080000e+01	2.520000e+01	7.479476e-01	7.000000e-01	7.000000e-01	3
7.270000e+01	727	6.542396e+02	7.793351e+02	1.080000e+01	2.520000e+01	5.436306e-01	7.000000e-01	7.000000e-01	3
7.280000e+01	728	5.822882e+02	1.192849e+03	1.080000e+01	2.520000e+01	6.719756e-01	7.000000e-01	7.000000e-01	3
7.290000e+01	729	9.912307e+02	1.647483e+03	1.080000e+01	2.520000e+01	6.243509e-01	7.000000e-01	7.000000e-01	3
73	730	2.719917e+02	1.563286e+03	1.080000e+01	2.520000e+01	8.517981e-01	7.000000e-01	7.000000e-01	3
7.310000e+01	731	7.922144e+02	1.498453e+03	1.080000e+01	2.520000e+01	6.541556e-01	7.000000e-01	7.000000e-01	3
7.320000e+01	732	6.272666e+02	1.322001e+03	1.080000e+01	2.520000e+01	6.782039e-01	7.000000e-01	7.000000e-01	3
7.330000e+01	733	8.587242e+02	1.695099e+03	1.080000e+01	2.520000e+01	6.637495e-01	7.000000e-01	7.000000e-01	3
7.340000e+01	734	7.878600e+02	1.098674e+03	1.080000e+01	2.520000e+01	5.823770e-01	7.000000e-01	7.000000e-01	3
7.350000e+01	735	8.955815e+02	1.949348e+03	1.080000e+01	2.520000e+01	6.852008e-01	7.000000e-01	7.000000e-01	3
7.360000e+01	736	8.188004e+02	8.461287e+02	1.080000e+01	2.520000e+01	5.082070e-01	7.000000e-01	7.000000e-01	3
7.370000e+01	737	5.661384e+02	1.295384e+03	1.080000e+01	2.520000e+01	6.958734e-01	7.000000e-01	7.000000e-01	3
7.380000e+01	738	8.107089e+02	1.622181e+03	1.080000e+01	2.520000e+01	6.667713e-01	7.000000e-01	7.000000e-01	3
7.390000e+01	739	6.242984e+02	2.002040e+03	1.080000e+01	2.520000e+01	7.622932e-01	7.000000e-01	7.000000e-01	3
74	740	6.346182e+02	1.774278e+03	1.080000e+01	2.520000e+01	7.365522e-01	7.000000e-01	7.000000e-01	3
7.410000e+01	741	4.762818e+02	1.873193e+03	1.080000e+01	2.520000e+01	7.972816e-01	7.000000e-01	7.000000e-01	3
7.420000e+01	742	8.694815e+02	1.424641e+03	1.080000e+01	2.520000e+01	6.209960e-01	7.000000e-01	7.000000e-01	3
7.430000e+01	743	5.678959e+02	1.495829e+03	1.080000e+01	2.520000e+01	7.248199e-01	7.000000e-01	7.000000e-01	3
7.440000e+01	744	2.997121e+02	1.055904e+03	1.080000e+01	2.520000e+01	7.789109e-01	7.000000e-01	7.000000e-01	3
7.450000e+01	745	5.437088e+02	1.551588e+03	1.080000e+01	2.520000e+01	7.405099e-01	7.000000e-01	7.000000e-01	3
7.460000e+01	746	4.881960e+02	1.256626e+03	1.080000e+01	2.520000e+01	7.202030e-01	7.000000e-01	7.000000e-01	3
7.470000e+01	747	7.031223e+02	1.076584e+03	1.080000e+01	2.520000e+01	6.049222e-01	7.000000e-01	7.000000e-01	3
7.480000e+01	748	6.148733e+02	1.498877e+03	1.080000e+01	2.520000e+01	7.091079e-01	7.000000e-01	7.000000e-01	3
7.490000e+01	749	6.647671e+02	1.313094e+03	1.080000e+01	2.520000e+01	6.638960e-01	7.000000e-01	7.000000e-01	3
75	750	7.645311e+02	9.474830e+02	1.080000e+01	2.520000e+01	5.534318e-01	7.000000e-01	7.000000e-01	3
7.510000e+01	751	4.872778e+02	8.601822e+02	1.080000e+01	2.520000e+01	6.383731e-01	7.000000e-01	7.000000e-01	3
7.520000e+01	752	8.699712e+02	1.866990e+03	1.080000e+01	2.520000e+01	6.821398e-01	7.000000e-01	7.000000e-01	3
7.530000e+01	753	3.976626e+02	1.406406e+03	1.080000e+01	2.520000e+01	7.795745e-01	7.000000e-01	7.000000e-01	3
7.540000e+01	754	5.104351e+02	1.481917e+03	1.080000e+01	2.520000e+01	7.438027e-01	7.000000e-01	7.000000e-01	3
7.550000e+01	755	4.099862e+02	1.001054e+03	1.080000e+01	2.520000e+01	7.094439e-01	7.000000e-01	7.000000e-01	3
7.560000e+01	756	6.915282e+02	1.252202e+03	1.080000e+01	2.520000e+01	6.442262e-01	7.000000e-01	7.000000e-01	3
7.570000e+01	757	4.122379e+02	9.460395e+02	1.080000e+01	2.520000e+01	6.964995e-01	7.000000e-01	7.000000e-01	3
7.580000e+01	758	4.797878e+02	1.019002e+03	1.080000e+01	2.520000e+01	6.798832e-01	7.000000e-01	7.000000e-01	3
7.590000e+01	759	7.027649e+02	1.699029e+03	1.080000e+01	2.520000e+01	7.074000e-01	7.000000e-01	7.000000e-01	3
76	760	5.190188e+02	1.397265e+03	1.080000e+01	2.520000e+01	7.291535e-01	7.000000e-01	7.000000e-01	3
7.610000e+01	761	5.672701e+02	8.505082e+02	1.080000e+01	2.520000e+01	5.998880e-01	7.000000e-01	7.000000e-01	3
7.620000e+01	762	5.988230e+02	1.184256e+03	1.080000e+01	2.520000e+01	6.641636e-01	7.000000e-01	7.000000e-01	3
7.630000e+01	763	7.684758e+02	1.707910e+03	1.080000e+01	2.520000e+01	6.896785e-01	7.000000e-01	7.000000e-01	3
7.640000e+01	764	2.735898e+02	6.764574e+02	1.080000e+01	2.520000e+01	7.120251e-01	7.000000e-01	7.000000e-01	3
7.650000e+01	765	5.874979e+02	1.539321e+03	1.080000e+01	2.520000e+01	7.237668e-01	7.000000e-01	7.000000e-01	3
7.660000e+01	766	2.609415e+02	1.681899e+03	1.080000e+01	2.520000e+01	8.656907e-01	7.000000e-01	7.000000e-01	3
7.670000e+01	767	9.409640e+02	1.472676e+03	1.080000e+01	2.520000e+01	6.101473e-01	7.000000e-01	7.000000e-01	3
7.680000e+01	768	5.558052e+02	1.344805e+03	1.080000e+01	2.520000e+01	7.075649e-01	7.000000e-01	7.000000e-01	3
7.690000e+01	769	4.935698e+02	1.465057e+03	1.080000e+01	2.520000e+01	7.480021e-01	7.000000e-01	7.000000e-01	3
77	770	4.003631e+02	1.669349e+03	1.080000e+01	2.520000e+01	8.065609e-01	7.000000e-01	7.000000e-01	3
7.710000e+01	771	6.608893e+02	1.481667e+03	1.080000e+01	2.520000e+01	6.915416e-01	7.000000e-01	7.000000e-01	3
7.720000e+01	772	5.730382e+02	1.280136e+03	1.080000e+01	2.520000e+01	6.907802e-01	7.000000e-01	7.000000e-01	3
7.730000e+01	773	2.566673e+02	1.651423e+03	1.080000e+01	2.520000e+01	8.654847e-01	7.000000e-01	7.000000e-01	3
7.740000e+01	774	6.894315e+02	1.229472e+03	1.080000e+01	2.520000e+01	6.407159e-01	7.000000e-01	7.000000e-01	3
7.750000e+01	775	5.410313e+02	1.637125e+03	1.080000e+01	2.520000e+01	7.516105e-01	7.000000e-01	7.000000e-01	3
7.760000e+01	776	8.638247e+02	1.925742e+03	1.080000e+01	2.520000e+01	6.903373e-01	7.000000e-01	7.000000e-01	3
7.770000e+01	777	5.541210e+02	1.466176e+03	1.080000e+01	2.520000e+01	7.257230e-01	7.000000e-01	7.000000e-01	3
7.780000e+01	778	8.552265e+02	1.461149e+03	1.080000e+01	2.520000e+01	6.307910e-01	7.000000e-01	7.000000e-01	3
7.790000e+01	779	3.755837e+02	9.870065e+02	1.080000e+01	2.520000e+01	7.243605e-01	7.000000e-01	7.000000e-01	3
78	780	5.469007e+02	1.520790e+03	1.080000e+01	2.520000e+01	7.355017e-01	7.000000e-01	7.000000e-01	3
7.810000e+01	781	6.609915e+02	1.593128e+03	1.080000e+01	2.520000e+01	7.067629e-01	7.000000e-01	7.000000e-01	3
7.820000e+01	782	3.676974e+02	1.325208e+03	1.080000e+01	2.520000e+01	7.828009e-01	7.000000e-01	7.000000e-01	3
7.830000e+01	783	5.268537e+02	9.671044e+02	1.080000e+01	2.520000e+01	6.473437e-01	7.000000e-01	7.000000e-01	3
